17761.468 8484.848 -150.000 58.611
17963.303 8484.848 -150.000 56.439
18165.138 8484.848 -150.000 54.260
18366.972 8484.848 -150.000 54.374
18568.807 8484.848 -150.000 52.392
18770.642 8484.848 -150.000 49.848
18972.477 8484.848 -150.000 47.660
19174.312 8484.848 -150.000 44.974
19376.147 8484.848 -150.000 43.120
19577.982 8484.848 -150.000 43.304
19779.817 8484.848 -150.000 40.651
19981.651 8484.848 -150.000 37.020
20183.486 8484.848 -150.000 35.853
20385.321 8484.848 -150.000 33.909
20587.156 8484.848 -150.000 33.807
20788.991 8484.848 -150.000 33.681
20990.826 8484.848 -150.000 31.451
21192.661 8484.848 -150.000 32.358
21394.495 8484.848 -150.000 27.178
21596.330 8484.848 -150.000 30.600
21798.165 8484.848 -150.000 28.969
22000.000 8484.848 -150.000 36.475
0.000 8686.869 -150.000 11.768
201.835 8686.869 -150.000 11.719
403.670 8686.869 -150.000 10.598
605.505 8686.869 -150.000 13.201
807.339 8686.869 -150.000 13.270
1009.174 8686.869 -150.000 13.527
1211.009 8686.869 -150.000 13.318
1412.844 8686.869 -150.000 14.129
1614.679 8686.869 -150.000 15.062
1816.514 8686.869 -150.000 15.181
2018.349 8686.869 -150.000 14.527
2220.183 8686.869 -150.000 16.663
2422.018 8686.869 -150.000 15.747
2623.853 8686.869 -150.000 12.920
2825.688 8686.869 -150.000 15.706
3027.523 8686.869 -150.000 15.629
3229.358 8686.869 -150.000 15.138
3431.193 8686.869 -150.000 15.169
3633.028 8686.869 -150.000 15.717
3834.862 8686.869 -150.000 16.192
4036.697 8686.869 -150.000 15.226
4238.532 8686.869 -150.000 16.903
4440.367 8686.869 -150.000 17.981
4642.202 8686.869 -150.000 18.080
4844.037 8686.869 -150.000 18.332
5045.872 8686.869 -150.000 21.631
5247.706 8686.869 -150.000 22.202
5449.541 8686.869 -150.000 23.142
5651.376 8686.869 -150.000 25.878
5853.211 8686.869 -150.000 27.751
6055.046 8686.869 -150.000 28.747
6256.881 8686.869 -150.000 29.002
6458.716 8686.869 -150.000 31.570
6660.550 8686.869 -150.000 33.255
6862.385 8686.869 -150.000 34.106
7064.220 8686.869 -150.000 34.967
7266.055 8686.869 -150.000 37.234
7467.890 8686.869 -150.000 37.759
7669.725 8686.869 -150.000 38.961
7871.560 8686.869 -150.000 40.870
8073.394 8686.869 -150.000 42.972
8275.229 8686.869 -150.000 44.600
8477.064 8686.869 -150.000 45.755
8678.899 8686.869 -150.000 46.366
8880.734 8686.869 -150.000 47.191
9082.569 8686.869 -150.000 48.974
9284.404 8686.869 -150.000 50.676
9486.239 8686.869 -150.000 51.080
9688.073 8686.869 -150.000 52.681
9889.908 8686.869 -150.000 53.988
10091.743 8686.869 -150.000 54.937
10293.578 8686.869 -150.000 54.227
10495.413 8686.869 -150.000 54.581
10697.248 8686.869 -150.000 56.438
10899.083 8686.869 -150.000 56.706
11100.917 8686.869 -150.000 54.844
11302.752 8686.869 -150.000 54.563
11504.587 8686.869 -150.000 55.744
11706.422 8686.869 -150.000 54.307
11908.257 8686.869 -150.000 53.259
12110.092 8686.869 -150.000 52.263
12311.927 8686.869 -150.000 51.483
12513.761 8686.869 -150.000 51.055
12715.596 8686.869 -150.000 50.625
12917.431 8686.869 -150.000 49.254
13119.266 8686.869 -150.000 48.323
13321.101 8686.869 -150.000 47.592
13522.936 8686.869 -150.000 46.633
13724.771 8686.869 -150.000 47.971
13926.606 8686.869 -150.000 48.028
14128.440 8686.869 -150.000 49.119
14330.275 8686.869 -150.000 52.222
14532.110 8686.869 -150.000 53.239
14733.945 8686.869 -150.000 54.109
14935.780 8686.869 -150.000 57.010
15137.615 8686.869 -150.000 58.277
15339.450 8686.869 -150.000 59.576
15541.284 8686.869 -150.000 61.939
15743.119 8686.869 -150.000 62.913
15944.954 8686.869 -150.000 63.412
16146.789 8686.869 -150.000 64.023
16348.624 8686.869 -150.000 65.108
16550.459 8686.869 -150.000 65.806
16752.294 8686.869 -150.000 66.217
16954.128 8686.869 -150.000 63.995
17155.963 8686.869 -150.000 63.233
17357.798 8686.869 -150.000 64.153
17559.633 8686.869 -150.000 61.702
17761.468 8686.869 -150.000 58.097
17963.303 8686.869 -150.000 59.108
18165.138 8686.869 -150.000 57.016
18366.972 8686.869 -150.000 54.538
18568.807 8686.869 -150.000 53.702
18770.642 8686.869 -150.000 52.094
18972.477 8686.869 -150.000 50.608
19174.312 8686.869 -150.000 48.462
19376.147 8686.869 -150.000 44.696
19577.982 8686.869 -150.000 45.075
19779.817 8686.869 -150.000 42.880
19981.651 8686.869 -150.000 39.777
20183.486 8686.869 -150.000 38.577
20385.321 8686.869 -150.000 36.440
20587.156 8686.869 -150.000 34.989
20788.991 8686.869 -150.000 33.968
20990.826 8686.869 -150.000 31.895
21192.661 8686.869 -150.000 34.759
21394.495 8686.869 -150.000 29.801
21596.330 8686.869 -150.000 31.124
21798.165 8686.869 -150.000 31.414
22000.000 8686.869 -150.000 38.651
0.000 8888.889 -150.000 12.285
201.835 8888.889 -150.000 11.839
403.670 8888.889 -150.000 10.869
605.505 8888.889 -150.000 13.179
807.339 8888.889 -150.000 12.000
1009.174 8888.889 -150.000 13.829
1211.009 8888.889 -150.000 13.596
1412.844 8888.889 -150.000 14.137
1614.679 8888.889 -150.000 14.301
1816.514 8888.889 -150.000 13.867
2018.349 8888.889 -150.000 14.904
2220.183 8888.889 -150.000 15.273
2422.018 8888.889 -150.000 13.544
2623.853 8888.889 -150.000 15.026
2825.688 8888.889 -150.000 15.790
3027.523 8888.889 -150.000 15.026
3229.358 8888.889 -150.000 15.447
3431.193 8888.889 -150.000 16.069
3633.028 8888.889 -150.000 15.770
3834.862 8888.889 -150.000 16.383
4036.697 8888.889 -150.000 16.086
4238.532 8888.889 -150.000 16.919
4440.367 8888.889 -150.000 17.904
4642.202 8888.889 -150.000 16.269
4844.037 8888.889 -150.000 19.170
5045.872 8888.889 -150.000 21.000
5247.706 8888.889 -150.000 20.707
5449.541 8888.889 -150.000 22.475
5651.376 8888.889 -150.000 25.114
5853.211 8888.889 -150.000 27.628
6055.046 8888.889 -150.000 26.988
6256.881 8888.889 -150.000 29.715
6458.716 8888.889 -150.000 30.235
6660.550 8888.889 -150.000 33.294
6862.385 8888.889 -150.000 33.344
7064.220 8888.889 -150.000 34.899
7266.055 8888.889 -150.000 37.378
7467.890 8888.889 -150.000 37.787
7669.725 8888.889 -150.000 41.608
7871.560 8888.889 -150.000 41.380
8073.394 8888.889 -150.000 43.936
8275.229 8888.889 -150.000 44.205
8477.064 8888.889 -150.000 47.070
8678.899 8888.889 -150.000 47.925
8880.734 8888.889 -150.000 49.800
9082.569 8888.889 -150.000 51.311
9284.404 8888.889 -150.000 53.619
9486.239 8888.889 -150.000 53.199
9688.073 8888.889 -150.000 55.509
9889.908 8888.889 -150.000 56.706
10091.743 8888.889 -150.000 56.407
10293.578 8888.889 -150.000 57.371
10495.413 8888.889 -150.000 59.240
10697.248 8888.889 -150.000 60.132
10899.083 8888.889 -150.000 61.013
11100.917 8888.889 -150.000 60.352
11302.752 8888.889 -150.000 61.066
11504.587 8888.889 -150.000 60.273
11706.422 8888.889 -150.000 59.247
11908.257 8888.889 -150.000 58.779
12110.092 8888.889 -150.000 58.529
12311.927 8888.889 -150.000 58.946
12513.761 8888.889 -150.000 57.615
12715.596 8888.889 -150.000 57.264
12917.431 8888.889 -150.000 56.751
13119.266 8888.889 -150.000 55.945
13321.101 8888.889 -150.000 55.512
13522.936 8888.889 -150.000 54.098
13724.771 8888.889 -150.000 54.293
13926.606 8888.889 -150.000 56.620
14128.440 8888.889 -150.000 57.514
14330.275 8888.889 -150.000 58.458
14532.110 8888.889 -150.000 60.320
14733.945 8888.889 -150.000 61.388
14935.780 8888.889 -150.000 63.590
15137.615 8888.889 -150.000 65.250
15339.450 8888.889 -150.000 65.123
15541.284 8888.889 -150.000 67.175
15743.119 8888.889 -150.000 68.969
15944.954 8888.889 -150.000 70.122
16146.789 8888.889 -150.000 69.541
16348.624 8888.889 -150.000 68.935
16550.459 8888.889 -150.000 68.900
16752.294 8888.889 -150.000 69.062
16954.128 8888.889 -150.000 69.494
17155.963 8888.889 -150.000 67.548
17357.798 8888.889 -150.000 66.766
17559.633 8888.889 -150.000 67.084
17761.468 8888.889 -150.000 62.627
17963.303 8888.889 -150.000 60.075
18165.138 8888.889 -150.000 59.449
18366.972 8888.889 -150.000 57.531
18568.807 8888.889 -150.000 54.180
18770.642 8888.889 -150.000 54.988
18972.477 8888.889 -150.000 52.289
19174.312 8888.889 -150.000 50.452
19376.147 8888.889 -150.000 46.789
19577.982 8888.889 -150.000 46.454
19779.817 8888.889 -150.000 44.499
19981.651 8888.889 -150.000 41.849
20183.486 8888.889 -150.000 40.200
20385.321 8888.889 -150.000 38.138
20587.156 8888.889 -150.000 36.172
20788.991 8888.889 -150.000 36.509
20990.826 8888.889 -150.000 33.881
21192.661 8888.889 -150.000 34.078
21394.495 8888.889 -150.000 31.279
21596.330 8888.889 -150.000 32.598
21798.165 8888.889 -150.000 32.390
22000.000 8888.889 -150.000 40.619
0.000 9090.909 -150.000 11.919
201.835 9090.909 -150.000 11.709
403.670 9090.909 -150.000 11.464
605.505 9090.909 -150.000 13.334
807.339 9090.909 -150.000 12.414
1009.174 9090.909 -150.000 13.305
1211.009 9090.909 -150.000 13.894
1412.844 9090.909 -150.000 14.234
1614.679 9090.909 -150.000 14.436
1816.514 9090.909 -150.000 15.240
2018.349 9090.909 -150.000 13.630
2220.183 9090.909 -150.000 14.347
2422.018 9090.909 -150.000 12.755
2623.853 9090.909 -150.000 16.363
2825.688 9090.909 -150.000 15.485
3027.523 9090.909 -150.000 16.521
3229.358 9090.909 -150.000 16.296
3431.193 9090.909 -150.000 16.879
3633.028 9090.909 -150.000 15.256
3834.862 9090.909 -150.000 14.539
4036.697 9090.909 -150.000 16.125
4238.532 9090.909 -150.000 16.562
4440.367 9090.909 -150.000 17.879
4642.202 9090.909 -150.000 17.766
4844.037 9090.909 -150.000 19.650
5045.872 9090.909 -150.000 19.753
5247.706 9090.909 -150.000 19.772
5449.541 9090.909 -150.000 21.262
5651.376 9090.909 -150.000 25.037
5853.211 9090.909 -150.000 27.337
6055.046 9090.909 -150.000 27.534
6256.881 9090.909 -150.000 29.103
6458.716 9090.909 -150.000 29.315
6660.550 9090.909 -150.000 31.494
6862.385 9090.909 -150.000 32.659
7064.220 9090.909 -150.000 34.440
7266.055 9090.909 -150.000 37.215
7467.890 9090.909 -150.000 38.663
7669.725 9090.909 -150.000 39.595
7871.560 9090.909 -150.000 41.490
8073.394 9090.909 -150.000 46.457
8275.229 9090.909 -150.000 45.405
8477.064 9090.909 -150.000 48.744
8678.899 9090.909 -150.000 49.722
8880.734 9090.909 -150.000 52.005
9082.569 9090.909 -150.000 53.229
9284.404 9090.909 -150.000 56.617
9486.239 9090.909 -150.000 56.646
9688.073 9090.909 -150.000 58.044
9889.908 9090.909 -150.000 59.235
10091.743 9090.909 -150.000 60.570
10293.578 9090.909 -150.000 62.978
10495.413 9090.909 -150.000 63.751
10697.248 9090.909 -150.000 64.908
10899.083 9090.909 -150.000 64.857
11100.917 9090.909 -150.000 63.969
11302.752 9090.909 -150.000 65.044
11504.587 9090.909 -150.000 65.616
11706.422 9090.909 -150.000 66.900
11908.257 9090.909 -150.000 66.342
12110.092 9090.909 -150.000 66.342
12311.927 9090.909 -150.000 65.958
12513.761 9090.909 -150.000 64.328
12715.596 9090.909 -150.000 64.241
12917.431 9090.909 -150.000 64.853
13119.266 9090.909 -150.000 64.347
13321.101 9090.909 -150.000 64.137
13522.936 9090.909 -150.000 65.997
13724.771 9090.909 -150.000 65.609
13926.606 9090.909 -150.000 64.674
14128.440 9090.909 -150.000 65.083
14330.275 9090.909 -150.000 65.337
14532.110 9090.909 -150.000 67.305
14733.945 9090.909 -150.000 68.625
14935.780 9090.909 -150.000 69.924
15137.615 9090.909 -150.000 72.528
15339.450 9090.909 -150.000 72.739
15541.284 9090.909 -150.000 71.770
15743.119 9090.909 -150.000 71.746
15944.954 9090.909 -150.000 73.450
16146.789 9090.909 -150.000 74.421
16348.624 9090.909 -150.000 73.273
16550.459 9090.909 -150.000 73.537
16752.294 9090.909 -150.000 72.989
16954.128 9090.909 -150.000 71.969
17155.963 9090.909 -150.000 71.069
17357.798 9090.909 -150.000 69.501
17559.633 9090.909 -150.000 69.845
17761.468 9090.909 -150.000 68.337
17963.303 9090.909 -150.000 64.695
18165.138 9090.909 -150.000 62.164
18366.972 9090.909 -150.000 62.550
18568.807 9090.909 -150.000 56.957
18770.642 9090.909 -150.000 56.266
18972.477 9090.909 -150.000 53.404
19174.312 9090.909 -150.000 52.444
19376.147 9090.909 -150.000 49.666
19577.982 9090.909 -150.000 48.282
19779.817 9090.909 -150.000 47.156
19981.651 9090.909 -150.000 44.785
20183.486 9090.909 -150.000 42.241
20385.321 9090.909 -150.000 40.628
20587.156 9090.909 -150.000 37.130
20788.991 9090.909 -150.000 37.645
20990.826 9090.909 -150.000 35.840
21192.661 9090.909 -150.000 34.544
21394.495 9090.909 -150.000 32.865
21596.330 9090.909 -150.000 35.054
21798.165 9090.909 -150.000 33.327
22000.000 9090.909 -150.000 41.991
0.000 9292.929 -150.000 13.468
201.835 9292.929 -150.000 13.082
403.670 9292.929 -150.000 11.747
605.505 9292.929 -150.000 13.490
807.339 9292.929 -150.000 13.162
1009.174 9292.929 -150.000 14.397
1211.009 9292.929 -150.000 13.993
1412.844 9292.929 -150.000 14.859
1614.679 9292.929 -150.000 15.181
1816.514 9292.929 -150.000 15.208
2018.349 9292.929 -150.000 13.917
2220.183 9292.929 -150.000 15.186
2422.018 9292.929 -150.000 13.622
2623.853 9292.929 -150.000 17.551
2825.688 9292.929 -150.000 16.128
3027.523 9292.929 -150.000 15.881
3229.358 9292.929 -150.000 14.572
3431.193 9292.929 -150.000 16.080
3633.028 9292.929 -150.000 15.831
3834.862 9292.929 -150.000 14.721
4036.697 9292.929 -150.000 16.874
4238.532 9292.929 -150.000 16.857
4440.367 9292.929 -150.000 16.026
4642.202 9292.929 -150.000 17.955
4844.037 9292.929 -150.000 19.096
5045.872 9292.929 -150.000 20.812
5247.706 9292.929 -150.000 21.108
5449.541 9292.929 -150.000 21.556
5651.376 9292.929 -150.000 23.943
5853.211 9292.929 -150.000 24.258
6055.046 9292.929 -150.000 27.126
6256.881 9292.929 -150.000 29.191
6458.716 9292.929 -150.000 31.536
6660.550 9292.929 -150.000 32.271
6862.385 9292.929 -150.000 36.163
7064.220 9292.929 -150.000 36.617
7266.055 9292.929 -150.000 39.750
7467.890 9292.929 -150.000 39.640
7669.725 9292.929 -150.000 40.449
7871.560 9292.929 -150.000 44.754
8073.394 9292.929 -150.000 46.440
8275.229 9292.929 -150.000 47.173
8477.064 9292.929 -150.000 51.066
8678.899 9292.929 -150.000 52.459
8880.734 9292.929 -150.000 54.379
9082.569 9292.929 -150.000 55.521
9284.404 9292.929 -150.000 58.697
9486.239 9292.929 -150.000 59.659
9688.073 9292.929 -150.000 61.975
9889.908 9292.929 -150.000 63.435
10091.743 9292.929 -150.000 65.503
10293.578 9292.929 -150.000 66.234
10495.413 9292.929 -150.000 67.834
10697.248 9292.929 -150.000 70.944
10899.083 9292.929 -150.000 70.881
11100.917 9292.929 -150.000 70.816
11302.752 9292.929 -150.000 71.915
11504.587 9292.929 -150.000 72.685
11706.422 9292.929 -150.000 72.853
11908.257 9292.929 -150.000 73.734
12110.092 9292.929 -150.000 73.578
12311.927 9292.929 -150.000 72.845
12513.761 9292.929 -150.000 73.708
12715.596 9292.929 -150.000 73.841
12917.431 9292.929 -150.000 72.679
13119.266 9292.929 -150.000 73.328
13321.101 9292.929 -150.000 73.321
13522.936 9292.929 -150.000 73.434
13724.771 9292.929 -150.000 73.441
13926.606 9292.929 -150.000 73.172
14128.440 9292.929 -150.000 74.682
14330.275 9292.929 -150.000 75.653
14532.110 9292.929 -150.000 76.551
14733.945 9292.929 -150.000 77.388
14935.780 9292.929 -150.000 77.699
15137.615 9292.929 -150.000 77.982
15339.450 9292.929 -150.000 79.365
15541.284 9292.929 -150.000 80.136
15743.119 9292.929 -150.000 80.270
15944.954 9292.929 -150.000 79.582
16146.789 9292.929 -150.000 80.365
16348.624 9292.929 -150.000 79.595
16550.459 9292.929 -150.000 78.548
16752.294 9292.929 -150.000 78.599
16954.128 9292.929 -150.000 76.614
17155.963 9292.929 -150.000 75.208
17357.798 9292.929 -150.000 74.134
17559.633 9292.929 -150.000 72.865
17761.468 9292.929 -150.000 70.667
17963.303 9292.929 -150.000 70.314
18165.138 9292.929 -150.000 66.934
18366.972 9292.929 -150.000 66.124
18568.807 9292.929 -150.000 63.308
18770.642 9292.929 -150.000 60.318
18972.477 9292.929 -150.000 56.388
19174.312 9292.929 -150.000 54.960
19376.147 9292.929 -150.000 53.677
19577.982 9292.929 -150.000 50.768
19779.817 9292.929 -150.000 47.729
19981.651 9292.929 -150.000 46.602
20183.486 9292.929 -150.000 43.212
20385.321 9292.929 -150.000 42.775
20587.156 9292.929 -150.000 39.133
20788.991 9292.929 -150.000 39.122
20990.826 9292.929 -150.000 37.641
21192.661 9292.929 -150.000 36.912
21394.495 9292.929 -150.000 34.043
21596.330 9292.929 -150.000 36.174
21798.165 9292.929 -150.000 34.705
22000.000 9292.929 -150.000 43.441
0.000 9494.949 -150.000 14.779
201.835 9494.949 -150.000 14.332
403.670 9494.949 -150.000 14.048
605.505 9494.949 -150.000 13.072
807.339 9494.949 -150.000 12.947
1009.174 9494.949 -150.000 15.216
1211.009 9494.949 -150.000 14.381
1412.844 9494.949 -150.000 15.492
1614.679 9494.949 -150.000 15.865
1816.514 9494.949 -150.000 15.827
2018.349 9494.949 -150.000 15.658
2220.183 9494.949 -150.000 16.189
2422.018 9494.949 -150.000 16.474
2623.853 9494.949 -150.000 16.922
2825.688 9494.949 -150.000 14.262
3027.523 9494.949 -150.000 15.695
3229.358 9494.949 -150.000 16.328
3431.193 9494.949 -150.000 16.572
3633.028 9494.949 -150.000 17.061
3834.862 9494.949 -150.000 15.810
4036.697 9494.949 -150.000 17.529
4238.532 9494.949 -150.000 17.311
4440.367 9494.949 -150.000 17.537
4642.202 9494.949 -150.000 18.405
4844.037 9494.949 -150.000 19.578
5045.872 9494.949 -150.000 21.681
5247.706 9494.949 -150.000 20.590
5449.541 9494.949 -150.000 23.270
5651.376 9494.949 -150.000 24.044
5853.211 9494.949 -150.000 24.846
6055.046 9494.949 -150.000 27.032
6256.881 9494.949 -150.000 28.189
6458.716 9494.949 -150.000 31.370
6660.550 9494.949 -150.000 32.732
6862.385 9494.949 -150.000 36.436
7064.220 9494.949 -150.000 36.010
7266.055 9494.949 -150.000 38.715
7467.890 9494.949 -150.000 38.515
7669.725 9494.949 -150.000 42.789
7871.560 9494.949 -150.000 45.792
8073.394 9494.949 -150.000 46.808
8275.229 9494.949 -150.000 50.531
8477.064 9494.949 -150.000 52.755
8678.899 9494.949 -150.000 54.580
8880.734 9494.949 -150.000 56.732
9082.569 9494.949 -150.000 58.423
9284.404 9494.949 -150.000 61.170
9486.239 9494.949 -150.000 62.830
9688.073 9494.949 -150.000 66.137
9889.908 9494.949 -150.000 66.925
10091.743 9494.949 -150.000 69.788
10293.578 9494.949 -150.000 71.745
10495.413 9494.949 -150.000 74.333
10697.248 9494.949 -150.000 74.358
10899.083 9494.949 -150.000 75.631
11100.917 9494.949 -150.000 77.169
11302.752 9494.949 -150.000 77.766
11504.587 9494.949 -150.000 79.246
11706.422 9494.949 -150.000 79.728
11908.257 9494.949 -150.000 80.867
12110.092 9494.949 -150.000 80.690
12311.927 9494.949 -150.000 81.120
12513.761 9494.949 -150.000 81.354
12715.596 9494.949 -150.000 81.999
12917.431 9494.949 -150.000 82.182
13119.266 9494.949 -150.000 82.214
13321.101 9494.949 -150.000 82.699
13522.936 9494.949 -150.000 82.954
13724.771 9494.949 -150.000 83.813
13926.606 9494.949 -150.000 84.166
14128.440 9494.949 -150.000 84.047
14330.275 9494.949 -150.000 83.862
14532.110 9494.949 -150.000 84.341
14733.945 9494.949 -150.000 85.712
14935.780 9494.949 -150.000 86.252
15137.615 9494.949 -150.000 86.093
15339.450 9494.949 -150.000 86.305
15541.284 9494.949 -150.000 86.572
15743.119 9494.949 -150.000 86.519
15944.954 9494.949 -150.000 86.570
16146.789 9494.949 -150.000 86.978
16348.624 9494.949 -150.000 87.182
16550.459 9494.949 -150.000 84.937
16752.294 9494.949 -150.000 84.364
16954.128 9494.949 -150.000 83.105
17155.963 9494.949 -150.000 80.926
17357.798 9494.949 -150.000 78.879
17559.633 9494.949 -150.000 78.174
17761.468 9494.949 -150.000 74.265
17963.303 9494.949 -150.000 71.814
18165.138 9494.949 -150.000 70.445
18366.972 9494.949 -150.000 68.713
18568.807 9494.949 -150.000 66.935
18770.642 9494.949 -150.000 65.001
18972.477 9494.949 -150.000 60.094
19174.312 9494.949 -150.000 56.648
19376.147 9494.949 -150.000 55.369
19577.982 9494.949 -150.000 54.127
19779.817 9494.949 -150.000 51.800
19981.651 9494.949 -150.000 49.969
20183.486 9494.949 -150.000 44.572
20385.321 9494.949 -150.000 45.142
20587.156 9494.949 -150.000 41.849
20788.991 9494.949 -150.000 40.609
20990.826 9494.949 -150.000 39.093
21192.661 9494.949 -150.000 39.467
21394.495 9494.949 -150.000 35.217
21596.330 9494.949 -150.000 37.007
21798.165 9494.949 -150.000 35.881
22000.000 9494.949 -150.000 45.484
0.000 9696.970 -150.000 17.288
201.835 9696.970 -150.000 14.980
403.670 9696.970 -150.000 15.488
605.505 9696.970 -150.000 13.043
807.339 9696.970 -150.000 14.135
1009.174 9696.970 -150.000 14.154
1211.009 9696.970 -150.000 14.692
1412.844 9696.970 -150.000 16.010
1614.679 9696.970 -150.000 16.344
1816.514 9696.970 -150.000 15.427
2018.349 9696.970 -150.000 16.254
2220.183 9696.970 -150.000 16.385
2422.018 9696.970 -150.000 15.244
2623.853 9696.970 -150.000 14.747
2825.688 9696.970 -150.000 15.590
3027.523 9696.970 -150.000 16.790
3229.358 9696.970 -150.000 16.644
3431.193 9696.970 -150.000 16.594
3633.028 9696.970 -150.000 18.205
3834.862 9696.970 -150.000 16.511
4036.697 9696.970 -150.000 17.735
4238.532 9696.970 -150.000 17.536
4440.367 9696.970 -150.000 17.382
4642.202 9696.970 -150.000 18.858
4844.037 9696.970 -150.000 19.829
5045.872 9696.970 -150.000 20.944
5247.706 9696.970 -150.000 20.918
5449.541 9696.970 -150.000 22.852
5651.376 9696.970 -150.000 24.571
5853.211 9696.970 -150.000 26.501
6055.046 9696.970 -150.000 27.566
6256.881 9696.970 -150.000 29.191
6458.716 9696.970 -150.000 32.398
6660.550 9696.970 -150.000 33.378
6862.385 9696.970 -150.000 36.788
7064.220 9696.970 -150.000 36.880
7266.055 9696.970 -150.000 38.290
7467.890 9696.970 -150.000 41.820
7669.725 9696.970 -150.000 46.193
7871.560 9696.970 -150.000 47.745
8073.394 9696.970 -150.000 49.456
8275.229 9696.970 -150.000 53.037
8477.064 9696.970 -150.000 54.923
8678.899 9696.970 -150.000 57.584
8880.734 9696.970 -150.000 59.621
9082.569 9696.970 -150.000 61.663
9284.404 9696.970 -150.000 64.585
9486.239 9696.970 -150.000 67.791
9688.073 9696.970 -150.000 71.663
9889.908 9696.970 -150.000 73.253
10091.743 9696.970 -150.000 75.785
10293.578 9696.970 -150.000 77.250
10495.413 9696.970 -150.000 79.994
10697.248 9696.970 -150.000 80.892
10899.083 9696.970 -150.000 82.947
11100.917 9696.970 -150.000 83.848
11302.752 9696.970 -150.000 86.607
11504.587 9696.970 -150.000 88.195
11706.422 9696.970 -150.000 87.653
11908.257 9696.970 -150.000 88.086
12110.092 9696.970 -150.000 89.081
12311.927 9696.970 -150.000 89.832
12513.761 9696.970 -150.000 90.495
12715.596 9696.970 -150.000 90.942
12917.431 9696.970 -150.000 92.360
13119.266 9696.970 -150.000 91.757
13321.101 9696.970 -150.000 91.105
13522.936 9696.970 -150.000 93.063
13724.771 9696.970 -150.000 94.047
13926.606 9696.970 -150.000 94.012
14128.440 9696.970 -150.000 92.561
14330.275 9696.970 -150.000 92.206
14532.110 9696.970 -150.000 92.888
14733.945 9696.970 -150.000 94.546
14935.780 9696.970 -150.000 94.668
15137.615 9696.970 -150.000 93.829
15339.450 9696.970 -150.000 93.679
15541.284 9696.970 -150.000 94.213
15743.119 9696.970 -150.000 93.811
15944.954 9696.970 -150.000 93.520
16146.789 9696.970 -150.000 91.822
16348.624 9696.970 -150.000 93.016
16550.459 9696.970 -150.000 90.964
16752.294 9696.970 -150.000 89.430
16954.128 9696.970 -150.000 88.755
17155.963 9696.970 -150.000 86.883
17357.798 9696.970 -150.000 84.885
17559.633 9696.970 -150.000 83.845
17761.468 9696.970 -150.000 82.484
17963.303 9696.970 -150.000 79.397
18165.138 9696.970 -150.000 75.013
18366.972 9696.970 -150.000 73.693
18568.807 9696.970 -150.000 71.362
18770.642 9696.970 -150.000 69.018
18972.477 9696.970 -150.000 65.550
19174.312 9696.970 -150.000 63.138
19376.147 9696.970 -150.000 59.044
19577.982 9696.970 -150.000 55.141
19779.817 9696.970 -150.000 53.915
19981.651 9696.970 -150.000 53.052
20183.486 9696.970 -150.000 47.244
20385.321 9696.970 -150.000 47.680
20587.156 9696.970 -150.000 44.464
20788.991 9696.970 -150.000 42.723
20990.826 9696.970 -150.000 40.435
21192.661 9696.970 -150.000 40.204
21394.495 9696.970 -150.000 37.207
21596.330 9696.970 -150.000 38.600
21798.165 9696.970 -150.000 37.141
22000.000 9696.970 -150.000 47.860
0.000 9898.990 -150.000 19.894
201.835 9898.990 -150.000 15.312
403.670 9898.990 -150.000 15.774
605.505 9898.990 -150.000 15.280
807.339 9898.990 -150.000 15.118
1009.174 9898.990 -150.000 15.029
1211.009 9898.990 -150.000 15.148
1412.844 9898.990 -150.000 15.679
1614.679 9898.990 -150.000 17.051
1816.514 9898.990 -150.000 15.966
2018.349 9898.990 -150.000 17.700
2220.183 9898.990 -150.000 17.616
2422.018 9898.990 -150.000 15.894
2623.853 9898.990 -150.000 17.687
2825.688 9898.990 -150.000 18.214
3027.523 9898.990 -150.000 16.519
3229.358 9898.990 -150.000 17.884
3431.193 9898.990 -150.000 17.563
3633.028 9898.990 -150.000 17.478
3834.862 9898.990 -150.000 15.773
4036.697 9898.990 -150.000 17.499
4238.532 9898.990 -150.000 18.667
4440.367 9898.990 -150.000 17.747
4642.202 9898.990 -150.000 20.764
4844.037 9898.990 -150.000 19.656
5045.872 9898.990 -150.000 20.727
5247.706 9898.990 -150.000 21.916
5449.541 9898.990 -150.000 22.560
5651.376 9898.990 -150.000 25.991
5853.211 9898.990 -150.000 25.592
6055.046 9898.990 -150.000 27.547
6256.881 9898.990 -150.000 29.831
6458.716 9898.990 -150.000 33.335
6660.550 9898.990 -150.000 33.826
6862.385 9898.990 -150.000 36.939
7064.220 9898.990 -150.000 38.851
7266.055 9898.990 -150.000 40.719
7467.890 9898.990 -150.000 44.291
7669.725 9898.990 -150.000 46.708
7871.560 9898.990 -150.000 49.298
8073.394 9898.990 -150.000 51.248
8275.229 9898.990 -150.000 54.568
8477.064 9898.990 -150.000 57.026
8678.899 9898.990 -150.000 58.811
8880.734 9898.990 -150.000 62.137
9082.569 9898.990 -150.000 65.372
9284.404 9898.990 -150.000 68.258
9486.239 9898.990 -150.000 71.448
9688.073 9898.990 -150.000 74.317
9889.908 9898.990 -150.000 76.611
10091.743 9898.990 -150.000 79.553
10293.578 9898.990 -150.000 82.517
10495.413 9898.990 -150.000 85.207
10697.248 9898.990 -150.000 86.853
10899.083 9898.990 -150.000 88.644
11100.917 9898.990 -150.000 90.324
