13522.936 8888.889 -150.000 53.819
13724.771 8888.889 -150.000 54.030
13926.606 8888.889 -150.000 56.770
14128.440 8888.889 -150.000 57.471
14330.275 8888.889 -150.000 58.318
14532.110 8888.889 -150.000 60.396
14733.945 8888.889 -150.000 61.500
14935.780 8888.889 -150.000 63.482
15137.615 8888.889 -150.000 65.401
15339.450 8888.889 -150.000 65.111
15541.284 8888.889 -150.000 67.172
15743.119 8888.889 -150.000 69.021
15944.954 8888.889 -150.000 70.233
16146.789 8888.889 -150.000 69.428
16348.624 8888.889 -150.000 69.047
16550.459 8888.889 -150.000 68.920
16752.294 8888.889 -150.000 68.965
16954.128 8888.889 -150.000 69.560
17155.963 8888.889 -150.000 67.641
17357.798 8888.889 -150.000 66.598
17559.633 8888.889 -150.000 67.028
17761.468 8888.889 -150.000 62.685
17963.303 8888.889 -150.000 60.109
18165.138 8888.889 -150.000 59.561
18366.972 8888.889 -150.000 57.392
18568.807 8888.889 -150.000 54.365
18770.642 8888.889 -150.000 55.269
18972.477 8888.889 -150.000 51.952
19174.312 8888.889 -150.000 50.766
19376.147 8888.889 -150.000 46.613
19577.982 8888.889 -150.000 46.635
19779.817 8888.889 -150.000 44.188
19981.651 8888.889 -150.000 42.007
20183.486 8888.889 -150.000 40.126
20385.321 8888.889 -150.000 38.217
20587.156 8888.889 -150.000 36.250
20788.991 8888.889 -150.000 36.442
20990.826 8888.889 -150.000 34.072
21192.661 8888.889 -150.000 33.928
21394.495 8888.889 -150.000 31.420
21596.330 8888.889 -150.000 32.551
21798.165 8888.889 -150.000 32.475
22000.000 8888.889 -150.000 40.471
0.000 9090.909 -150.000 10.940
201.835 9090.909 -150.000 11.264
403.670 9090.909 -150.000 11.420
605.505 9090.909 -150.000 13.105
807.339 9090.909 -150.000 12.543
1009.174 9090.909 -150.000 13.156
1211.009 9090.909 -150.000 14.281
1412.844 9090.909 -150.000 14.260
1614.679 9090.909 -150.000 14.411
1816.514 9090.909 -150.000 15.795
2018.349 9090.909 -150.000 13.409
2220.183 9090.909 -150.000 14.811
2422.018 9090.909 -150.000 12.784
2623.853 9090.909 -150.000 16.779
2825.688 9090.909 -150.000 15.349
3027.523 9090.909 -150.000 16.929
3229.358 9090.909 -150.000 16.343
3431.193 9090.909 -150.000 17.379
3633.028 9090.909 -150.000 15.205
3834.862 9090.909 -150.000 14.631
4036.697 9090.909 -150.000 16.425
4238.532 9090.909 -150.000 16.404
4440.367 9090.909 -150.000 18.363
4642.202 9090.909 -150.000 18.003
4844.037 9090.909 -150.000 19.761
5045.872 9090.909 -150.000 19.860
5247.706 9090.909 -150.000 19.813
5449.541 9090.909 -150.000 21.568
5651.376 9090.909 -150.000 25.084
5853.211 9090.909 -150.000 27.645
6055.046 9090.909 -150.000 27.324
6256.881 9090.909 -150.000 29.209
6458.716 9090.909 -150.000 29.250
6660.550 9090.909 -150.000 31.600
6862.385 9090.909 -150.000 32.688
7064.220 9090.909 -150.000 34.465
7266.055 9090.909 -150.000 37.118
7467.890 9090.909 -150.000 38.760
7669.725 9090.909 -150.000 39.689
7871.560 9090.909 -150.000 41.201
8073.394 9090.909 -150.000 46.727
8275.229 9090.909 -150.000 45.257
8477.064 9090.909 -150.000 49.032
8678.899 9090.909 -150.000 49.450
8880.734 9090.909 -150.000 52.179
9082.569 9090.909 -150.000 53.147
9284.404 9090.909 -150.000 56.880
9486.239 9090.909 -150.000 56.636
9688.073 9090.909 -150.000 58.006
9889.908 9090.909 -150.000 59.162
10091.743 9090.909 -150.000 60.555
10293.578 9090.909 -150.000 63.099
10495.413 9090.909 -150.000 63.807
10697.248 9090.909 -150.000 64.862
10899.083 9090.909 -150.000 64.890
11100.917 9090.909 -150.000 63.817
11302.752 9090.909 -150.000 64.952
11504.587 9090.909 -150.000 65.529
11706.422 9090.909 -150.000 67.128
11908.257 9090.909 -150.000 66.155
12110.092 9090.909 -150.000 66.466
12311.927 9090.909 -150.000 65.979
12513.761 9090.909 -150.000 64.247
12715.596 9090.909 -150.000 64.043
12917.431 9090.909 -150.000 65.081
13119.266 9090.909 -150.000 64.233
13321.101 9090.909 -150.000 64.074
13522.936 9090.909 -150.000 66.286
13724.771 9090.909 -150.000 65.732
13926.606 9090.909 -150.000 64.592
14128.440 9090.909 -150.000 65.097
14330.275 9090.909 -150.000 65.441
14532.110 9090.909 -150.000 67.123
14733.945 9090.909 -150.000 68.663
14935.780 9090.909 -150.000 69.803
15137.615 9090.909 -150.000 72.571
15339.450 9090.909 -150.000 72.575
15541.284 9090.909 -150.000 71.869
15743.119 9090.909 -150.000 71.503
15944.954 9090.909 -150.000 73.393
16146.789 9090.909 -150.000 74.514
16348.624 9090.909 -150.000 73.087
16550.459 9090.909 -150.000 73.583
16752.294 9090.909 -150.000 73.018
16954.128 9090.909 -150.000 71.815
17155.963 9090.909 -150.000 71.110
17357.798 9090.909 -150.000 69.504
17559.633 9090.909 -150.000 69.887
17761.468 9090.909 -150.000 68.351
17963.303 9090.909 -150.000 64.555
18165.138 9090.909 -150.000 61.994
18366.972 9090.909 -150.000 62.955
18568.807 9090.909 -150.000 56.270
18770.642 9090.909 -150.000 56.549
18972.477 9090.909 -150.000 53.282
19174.312 9090.909 -150.000 52.498
19376.147 9090.909 -150.000 49.560
19577.982 9090.909 -150.000 48.424
19779.817 9090.909 -150.000 47.311
19981.651 9090.909 -150.000 44.710
20183.486 9090.909 -150.000 42.383
20385.321 9090.909 -150.000 40.466
20587.156 9090.909 -150.000 37.177
20788.991 9090.909 -150.000 37.640
20990.826 9090.909 -150.000 35.827
21192.661 9090.909 -150.000 34.570
21394.495 9090.909 -150.000 32.908
21596.330 9090.909 -150.000 34.987
21798.165 9090.909 -150.000 33.488
22000.000 9090.909 -150.000 41.972
0.000 9292.929 -150.000 12.475
201.835 9292.929 -150.000 12.680
403.670 9292.929 -150.000 11.263
605.505 9292.929 -150.000 13.407
807.339 9292.929 -150.000 12.922
1009.174 9292.929 -150.000 14.579
1211.009 9292.929 -150.000 13.623
1412.844 9292.929 -150.000 15.284
1614.679 9292.929 -150.000 15.054
1816.514 9292.929 -150.000 15.307
2018.349 9292.929 -150.000 13.934
2220.183 9292.929 -150.000 15.473
2422.018 9292.929 -150.000 13.442
2623.853 9292.929 -150.000 17.904
2825.688 9292.929 -150.000 16.117
3027.523 9292.929 -150.000 16.251
3229.358 9292.929 -150.000 14.407
3431.193 9292.929 -150.000 16.210
3633.028 9292.929 -150.000 15.958
3834.862 9292.929 -150.000 15.034
4036.697 9292.929 -150.000 16.744
4238.532 9292.929 -150.000 17.289
4440.367 9292.929 -150.000 15.724
4642.202 9292.929 -150.000 17.989
4844.037 9292.929 -150.000 19.190
5045.872 9292.929 -150.000 20.765
5247.706 9292.929 -150.000 21.458
5449.541 9292.929 -150.000 21.113
5651.376 9292.929 -150.000 24.330
5853.211 9292.929 -150.000 23.888
6055.046 9292.929 -150.000 27.690
6256.881 9292.929 -150.000 28.875
6458.716 9292.929 -150.000 32.035
6660.550 9292.929 -150.000 31.932
6862.385 9292.929 -150.000 36.504
7064.220 9292.929 -150.000 36.528
7266.055 9292.929 -150.000 39.933
7467.890 9292.929 -150.000 39.657
7669.725 9292.929 -150.000 40.448
7871.560 9292.929 -150.000 45.001
8073.394 9292.929 -150.000 46.350
8275.229 9292.929 -150.000 47.237
8477.064 9292.929 -150.000 50.965
8678.899 9292.929 -150.000 52.623
8880.734 9292.929 -150.000 54.366
9082.569 9292.929 -150.000 55.512
9284.404 9292.929 -150.000 58.579
9486.239 9292.929 -150.000 59.663
9688.073 9292.929 -150.000 61.998
9889.908 9292.929 -150.000 63.564
10091.743 9292.929 -150.000 65.540
10293.578 9292.929 -150.000 66.159
10495.413 9292.929 -150.000 67.704
10697.248 9292.929 -150.000 71.110
10899.083 9292.929 -150.000 70.849
11100.917 9292.929 -150.000 70.928
11302.752 9292.929 -150.000 72.060
11504.587 9292.929 -150.000 72.681
11706.422 9292.929 -150.000 72.767
11908.257 9292.929 -150.000 73.741
12110.092 9292.929 -150.000 73.574
12311.927 9292.929 -150.000 72.741
12513.761 9292.929 -150.000 73.807
12715.596 9292.929 -150.000 73.980
12917.431 9292.929 -150.000 72.387
13119.266 9292.929 -150.000 73.577
13321.101 9292.929 -150.000 73.149
13522.936 9292.929 -150.000 73.260
13724.771 9292.929 -150.000 73.353
13926.606 9292.929 -150.000 73.180
14128.440 9292.929 -150.000 74.610
14330.275 9292.929 -150.000 75.579
14532.110 9292.929 -150.000 76.694
14733.945 9292.929 -150.000 77.277
14935.780 9292.929 -150.000 77.833
15137.615 9292.929 -150.000 77.817
15339.450 9292.929 -150.000 79.593
15541.284 9292.929 -150.000 79.888
15743.119 9292.929 -150.000 80.627
15944.954 9292.929 -150.000 79.486
16146.789 9292.929 -150.000 80.306
16348.624 9292.929 -150.000 79.721
16550.459 9292.929 -150.000 78.409
16752.294 9292.929 -150.000 78.658
16954.128 9292.929 -150.000 76.634
17155.963 9292.929 -150.000 75.164
17357.798 9292.929 -150.000 74.110
17559.633 9292.929 -150.000 72.896
17761.468 9292.929 -150.000 70.382
17963.303 9292.929 -150.000 70.885
18165.138 9292.929 -150.000 66.505
18366.972 9292.929 -150.000 66.195
18568.807 9292.929 -150.000 63.736
18770.642 9292.929 -150.000 60.167
18972.477 9292.929 -150.000 56.449
19174.312 9292.929 -150.000 54.996
19376.147 9292.929 -150.000 53.795
19577.982 9292.929 -150.000 50.535
19779.817 9292.929 -150.000 47.751
19981.651 9292.929 -150.000 46.593
20183.486 9292.929 -150.000 43.109
20385.321 9292.929 -150.000 42.982
20587.156 9292.929 -150.000 39.082
20788.991 9292.929 -150.000 39.120
20990.826 9292.929 -150.000 37.730
21192.661 9292.929 -150.000 36.846
21394.495 9292.929 -150.000 34.121
21596.330 9292.929 -150.000 36.160
21798.165 9292.929 -150.000 34.692
22000.000 9292.929 -150.000 43.451
0.000 9494.949 -150.000 13.141
201.835 9494.949 -150.000 14.103
403.670 9494.949 -150.000 13.436
605.505 9494.949 -150.000 13.272
807.339 9494.949 -150.000 12.507
1009.174 9494.949 -150.000 15.606
1211.009 9494.949 -150.000 14.301
1412.844 9494.949 -150.000 15.624
1614.679 9494.949 -150.000 15.848
1816.514 9494.949 -150.000 16.161
2018.349 9494.949 -150.000 15.695
2220.183 9494.949 -150.000 16.338
2422.018 9494.949 -150.000 16.733
2623.853 9494.949 -150.000 17.086
2825.688 9494.949 -150.000 14.438
3027.523 9494.949 -150.000 15.625
3229.358 9494.949 -150.000 16.768
3431.193 9494.949 -150.000 16.711
3633.028 9494.949 -150.000 17.067
3834.862 9494.949 -150.000 15.862
4036.697 9494.949 -150.000 17.668
4238.532 9494.949 -150.000 17.299
4440.367 9494.949 -150.000 17.913
4642.202 9494.949 -150.000 18.649
4844.037 9494.949 -150.000 19.652
5045.872 9494.949 -150.000 21.804
5247.706 9494.949 -150.000 20.555
5449.541 9494.949 -150.000 23.640
5651.376 9494.949 -150.000 24.102
5853.211 9494.949 -150.000 24.938
6055.046 9494.949 -150.000 27.039
6256.881 9494.949 -150.000 28.175
6458.716 9494.949 -150.000 31.437
6660.550 9494.949 -150.000 32.718
6862.385 9494.949 -150.000 36.637
7064.220 9494.949 -150.000 35.746
7266.055 9494.949 -150.000 39.049
7467.890 9494.949 -150.000 38.208
7669.725 9494.949 -150.000 43.136
7871.560 9494.949 -150.000 45.470
8073.394 9494.949 -150.000 47.041
8275.229 9494.949 -150.000 50.422
8477.064 9494.949 -150.000 52.971
8678.899 9494.949 -150.000 54.384
8880.734 9494.949 -150.000 56.837
9082.569 9494.949 -150.000 58.416
9284.404 9494.949 -150.000 61.359
9486.239 9494.949 -150.000 62.778
9688.073 9494.949 -150.000 66.235
9889.908 9494.949 -150.000 66.710
10091.743 9494.949 -150.000 69.806
10293.578 9494.949 -150.000 71.819
10495.413 9494.949 -150.000 74.472
10697.248 9494.949 -150.000 74.219
10899.083 9494.949 -150.000 75.612
11100.917 9494.949 -150.000 77.172
11302.752 9494.949 -150.000 77.504
11504.587 9494.949 -150.000 79.408
11706.422 9494.949 -150.000 79.590
11908.257 9494.949 -150.000 81.092
12110.092 9494.949 -150.000 80.503
12311.927 9494.949 -150.000 81.326
12513.761 9494.949 -150.000 81.118
12715.596 9494.949 -150.000 82.060
12917.431 9494.949 -150.000 82.268
13119.266 9494.949 -150.000 82.012
13321.101 9494.949 -150.000 82.909
13522.936 9494.949 -150.000 83.038
13724.771 9494.949 -150.000 83.886
13926.606 9494.949 -150.000 84.138
14128.440 9494.949 -150.000 84.177
14330.275 9494.949 -150.000 83.755
14532.110 9494.949 -150.000 84.294
14733.945 9494.949 -150.000 85.674
14935.780 9494.949 -150.000 86.261
15137.615 9494.949 -150.000 86.076
15339.450 9494.949 -150.000 86.151
15541.284 9494.949 -150.000 86.717
15743.119 9494.949 -150.000 86.167
15944.954 9494.949 -150.000 86.654
16146.789 9494.949 -150.000 86.953
16348.624 9494.949 -150.000 87.159
16550.459 9494.949 -150.000 84.935
16752.294 9494.949 -150.000 84.369
16954.128 9494.949 -150.000 82.963
17155.963 9494.949 -150.000 81.142
17357.798 9494.949 -150.000 78.567
17559.633 9494.949 -150.000 78.492
17761.468 9494.949 -150.000 74.203
17963.303 9494.949 -150.000 71.399
18165.138 9494.949 -150.000 70.993
18366.972 9494.949 -150.000 68.350
18568.807 9494.949 -150.000 66.758
18770.642 9494.949 -150.000 65.010
18972.477 9494.949 -150.000 60.120
19174.312 9494.949 -150.000 56.473
19376.147 9494.949 -150.000 55.347
19577.982 9494.949 -150.000 54.465
19779.817 9494.949 -150.000 51.535
19981.651 9494.949 -150.000 50.234
20183.486 9494.949 -150.000 44.490
20385.321 9494.949 -150.000 45.045
20587.156 9494.949 -150.000 41.841
20788.991 9494.949 -150.000 40.733
20990.826 9494.949 -150.000 38.948
21192.661 9494.949 -150.000 39.563
21394.495 9494.949 -150.000 35.217
21596.330 9494.949 -150.000 36.986
21798.165 9494.949 -150.000 36.071
22000.000 9494.949 -150.000 45.345
0.000 9696.970 -150.000 16.857
201.835 9696.970 -150.000 14.314
403.670 9696.970 -150.000 15.315
605.505 9696.970 -150.000 12.409
807.339 9696.970 -150.000 14.337
1009.174 9696.970 -150.000 13.781
1211.009 9696.970 -150.000 14.820
1412.844 9696.970 -150.000 15.899
1614.679 9696.970 -150.000 16.505
1816.514 9696.970 -150.000 15.219
2018.349 9696.970 -150.000 16.462
2220.183 9696.970 -150.000 16.393
2422.018 9696.970 -150.000 15.356
2623.853 9696.970 -150.000 14.669
2825.688 9696.970 -150.000 15.783
3027.523 9696.970 -150.000 17.004
3229.358 9696.970 -150.000 16.589
3431.193 9696.970 -150.000 16.551
3633.028 9696.970 -150.000 18.632
3834.862 9696.970 -150.000 16.454
4036.697 9696.970 -150.000 18.178
4238.532 9696.970 -150.000 17.363
4440.367 9696.970 -150.000 17.601
4642.202 9696.970 -150.000 18.513
4844.037 9696.970 -150.000 20.122
5045.872 9696.970 -150.000 20.942
5247.706 9696.970 -150.000 21.037
5449.541 9696.970 -150.000 22.736
5651.376 9696.970 -150.000 24.498
5853.211 9696.970 -150.000 26.742
6055.046 9696.970 -150.000 27.539
6256.881 9696.970 -150.000 29.357
6458.716 9696.970 -150.000 32.414
6660.550 9696.970 -150.000 33.462
6862.385 9696.970 -150.000 36.779
7064.220 9696.970 -150.000 37.091
7266.055 9696.970 -150.000 38.197
7467.890 9696.970 -150.000 41.986
7669.725 9696.970 -150.000 46.145
7871.560 9696.970 -150.000 47.873
8073.394 9696.970 -150.000 49.515
8275.229 9696.970 -150.000 53.032
8477.064 9696.970 -150.000 54.885
8678.899 9696.970 -150.000 57.662
8880.734 9696.970 -150.000 59.711
9082.569 9696.970 -150.000 61.495
9284.404 9696.970 -150.000 64.653
9486.239 9696.970 -150.000 67.649
9688.073 9696.970 -150.000 71.782
9889.908 9696.970 -150.000 73.307
10091.743 9696.970 -150.000 75.989
10293.578 9696.970 -150.000 76.992
10495.413 9696.970 -150.000 80.082
10697.248 9696.970 -150.000 80.875
10899.083 9696.970 -150.000 83.086
11100.917 9696.970 -150.000 83.809
11302.752 9696.970 -150.000 86.859
11504.587 9696.970 -150.000 88.049
11706.422 9696.970 -150.000 87.814
11908.257 9696.970 -150.000 87.876
12110.092 9696.970 -150.000 89.172
12311.927 9696.970 -150.000 89.757
12513.761 9696.970 -150.000 90.606
12715.596 9696.970 -150.000 90.823
12917.431 9696.970 -150.000 92.432
13119.266 9696.970 -150.000 91.772
13321.101 9696.970 -150.000 90.965
13522.936 9696.970 -150.000 92.900
13724.771 9696.970 -150.000 94.086
13926.606 9696.970 -150.000 93.907
14128.440 9696.970 -150.000 92.404
14330.275 9696.970 -150.000 92.352
14532.110 9696.970 -150.000 92.821
14733.945 9696.970 -150.000 94.665
14935.780 9696.970 -150.000 94.416
15137.615 9696.970 -150.000 94.069
15339.450 9696.970 -150.000 93.573
15541.284 9696.970 -150.000 94.258
15743.119 9696.970 -150.000 93.921
15944.954 9696.970 -150.000 93.609
16146.789 9696.970 -150.000 91.647
16348.624 9696.970 -150.000 93.123
16550.459 9696.970 -150.000 90.817
16752.294 9696.970 -150.000 89.562
16954.128 9696.970 -150.000 88.655
17155.963 9696.970 -150.000 86.826
17357.798 9696.970 -150.000 85.101
17559.633 9696.970 -150.000 83.421
17761.468 9696.970 -150.000 82.794
17963.303 9696.970 -150.000 79.576
18165.138 9696.970 -150.000 74.485
18366.972 9696.970 -150.000 74.213
18568.807 9696.970 -150.000 71.298
18770.642 9696.970 -150.000 69.234
18972.477 9696.970 -150.000 65.256
19174.312 9696.970 -150.000 63.646
19376.147 9696.970 -150.000 58.678
19577.982 9696.970 -150.000 55.143
19779.817 9696.970 -150.000 54.028
19981.651 9696.970 -150.000 52.839
20183.486 9696.970 -150.000 47.292
20385.321 9696.970 -150.000 47.920
20587.156 9696.970 -150.000 44.386
20788.991 9696.970 -150.000 42.648
20990.826 9696.970 -150.000 40.646
21192.661 9696.970 -150.000 40.061
21394.495 9696.970 -150.000 37.365
21596.330 9696.970 -150.000 38.493
21798.165 9696.970 -150.000 37.223
22000.000 9696.970 -150.000 47.838
0.000 9898.990 -150.000 20.295
201.835 9898.990 -150.000 14.845
403.670 9898.990 -150.000 15.770
605.505 9898.990 -150.000 14.995
807.339 9898.990 -150.000 15.093
1009.174 9898.990 -150.000 14.860
1211.009 9898.990 -150.000 15.336
1412.844 9898.990 -150.000 15.474
1614.679 9898.990 -150.000 17.216
1816.514 9898.990 -150.000 16.050
2018.349 9898.990 -150.000 17.946
2220.183 9898.990 -150.000 17.551
2422.018 9898.990 -150.000 16.187
2623.853 9898.990 -150.000 17.835
2825.688 9898.990 -150.000 18.436
3027.523 9898.990 -150.000 16.365
3229.358 9898.990 -150.000 18.377
3431.193 9898.990 -150.000 17.643
3633.028 9898.990 -150.000 17.435
3834.862 9898.990 -150.000 15.885
4036.697 9898.990 -150.000 17.393
4238.532 9898.990 -150.000 18.964
4440.367 9898.990 -150.000 17.757
4642.202 9898.990 -150.000 21.307
4844.037 9898.990 -150.000 19.566
5045.872 9898.990 -150.000 20.823
5247.706 9898.990 -150.000 22.031
5449.541 9898.990 -150.000 22.736
5651.376 9898.990 -150.000 26.308
5853.211 9898.990 -150.000 25.342
6055.046 9898.990 -150.000 27.804
6256.881 9898.990 -150.000 29.686
6458.716 9898.990 -150.000 33.514
6660.550 9898.990 -150.000 33.777
6862.385 9898.990 -150.000 37.061
7064.220 9898.990 -150.000 38.769
7266.055 9898.990 -150.000 40.773
7467.890 9898.990 -150.000 44.354
7669.725 9898.990 -150.000 46.661
7871.560 9898.990 -150.000 49.369
8073.394 9898.990 -150.000 51.132
8275.229 9898.990 -150.000 54.666
8477.064 9898.990 -150.000 57.080
8678.899 9898.990 -150.000 58.810
8880.734 9898.990 -150.000 62.057
9082.569 9898.990 -150.000 65.587
9284.404 9898.990 -150.000 68.186
9486.239 9898.990 -150.000 71.621
9688.073 9898.990 -150.000 74.239
9889.908 9898.990 -150.000 76.538
10091.743 9898.990 -150.000 79.421
10293.578 9898.990 -150.000 82.715
10495.413 9898.990 -150.000 85.158
10697.248 9898.990 -150.000 86.848
10899.083 9898.990 -150.000 88.601
11100.917 9898.990 -150.000 90.251
11302.752 9898.990 -150.000 94.262
11504.587 9898.990 -150.000 95.386
11706.422 9898.990 -150.000 95.687
11908.257 9898.990 -150.000 96.909
12110.092 9898.990 -150.000 97.576
12311.927 9898.990 -150.000 98.153
12513.761 9898.990 -150.000 99.904
12715.596 9898.990 -150.000 99.866
12917.431 9898.990 -150.000 101.022
13119.266 9898.990 -150.000 102.551
13321.101 9898.990 -150.000 101.454
13522.936 9898.990 -150.000 101.387
13724.771 9898.990 -150.000 100.972
13926.606 9898.990 -150.000 102.675
14128.440 9898.990 -150.000 101.928
14330.275 9898.990 -150.000 102.084
14532.110 9898.990 -150.000 101.969
14733.945 9898.990 -150.000 103.651
14935.780 9898.990 -150.000 104.545
15137.615 9898.990 -150.000 103.204
15339.450 9898.990 -150.000 103.508
15541.284 9898.990 -150.000 103.390
15743.119 9898.990 -150.000 101.138
15944.954 9898.990 -150.000 102.104
16146.789 9898.990 -150.000 100.490
16348.624 9898.990 -150.000 100.539
16550.459 9898.990 -150.000 98.806
16752.294 9898.990 -150.000 96.011
16954.128 9898.990 -150.000 95.336
17155.963 9898.990 -150.000 93.297
17357.798 9898.990 -150.000 90.343
17559.633 9898.990 -150.000 89.130
17761.468 9898.990 -150.000 85.488
17963.303 9898.990 -150.000 85.443
18165.138 9898.990 -150.000 81.565
18366.972 9898.990 -150.000 78.411
18568.807 9898.990 -150.000 74.964
18770.642 9898.990 -150.000 72.013
18972.477 9898.990 -150.000 68.971
19174.312 9898.990 -150.000 65.730
19376.147 9898.990 -150.000 64.963
19577.982 9898.990 -150.000 60.668
19779.817 9898.990 -150.000 56.437
19981.651 9898.990 -150.000 57.015
20183.486 9898.990 -150.000 50.502
20385.321 9898.990 -150.000 48.674
20587.156 9898.990 -150.000 46.380
20788.991 9898.990 -150.000 46.079
20990.826 9898.990 -150.000 42.709
21192.661 9898.990 -150.000 41.590
21394.495 9898.990 -150.000 39.535
21596.330 9898.990 -150.000 39.865
21798.165 9898.990 -150.000 37.471
22000.000 9898.990 -150.000 50.043
0.000 10101.010 -150.000 17.725
201.835 10101.010 -150.000 15.942
403.670 10101.010 -150.000 14.797
605.505 10101.010 -150.000 15.909
807.339 10101.010 -150.000 14.545
1009.174 10101.010 -150.000 16.528
1211.009 10101.010 -150.000 15.731
1412.844 10101.010 -150.000 18.424
1614.679 10101.010 -150.000 18.112
1816.514 10101.010 -150.000 17.403
2018.349 10101.010 -150.000 17.543
2220.183 10101.010 -150.000 18.040
2422.018 10101.010 -150.000 17.201
2623.853 10101.010 -150.000 17.843
2825.688 10101.010 -150.000 17.519
3027.523 10101.010 -150.000 17.883
3229.358 10101.010 -150.000 17.950
3431.193 10101.010 -150.000 18.000
3633.028 10101.010 -150.000 18.416
3834.862 10101.010 -150.000 18.300
4036.697 10101.010 -150.000 18.293
4238.532 10101.010 -150.000 17.823
4440.367 10101.010 -150.000 17.372
4642.202 10101.010 -150.000 19.497
4844.037 10101.010 -150.000 21.308
5045.872 10101.010 -150.000 22.665
5247.706 10101.010 -150.000 21.783
5449.541 10101.010 -150.000 23.736
5651.376 10101.010 -150.000 27.493
5853.211 10101.010 -150.000 26.313
6055.046 10101.010 -150.000 29.223
6256.881 10101.010 -150.000 29.530
6458.716 10101.010 -150.000 33.253
6660.550 10101.010 -150.000 35.312
6862.385 10101.010 -150.000 38.122
7064.220 10101.010 -150.000 39.831
7266.055 10101.010 -150.000 41.900
7467.890 10101.010 -150.000 45.476
7669.725 10101.010 -150.000 48.391
7871.560 10101.010 -150.000 50.850
8073.394 10101.010 -150.000 53.869
8275.229 10101.010 -150.000 56.921
8477.064 10101.010 -150.000 59.664
8678.899 10101.010 -150.000 61.840
8880.734 10101.010 -150.000 66.541
9082.569 10101.010 -150.000 68.395
9284.404 10101.010 -150.000 71.760
9486.239 10101.010 -150.000 75.135
9688.073 10101.010 -150.000 79.467
9889.908 10101.010 -150.000 82.842
10091.743 10101.010 -150.000 85.656
10293.578 10101.010 -150.000 88.834
10495.413 10101.010 -150.000 91.312
10697.248 10101.010 -150.000 93.214
10899.083 10101.010 -150.000 96.842
11100.917 10101.010 -150.000 100.503
11302.752 10101.010 -150.000 103.237
11504.587 10101.010 -150.000 103.941
11706.422 10101.010 -150.000 105.874
11908.257 10101.010 -150.000 106.473
12110.092 10101.010 -150.000 107.895
12311.927 10101.010 -150.000 110.363
12513.761 10101.010 -150.000 109.680
12715.596 10101.010 -150.000 110.331
12917.431 10101.010 -150.000 109.888
13119.266 10101.010 -150.000 111.623
13321.101 10101.010 -150.000 112.672
13522.936 10101.010 -150.000 112.628
13724.771 10101.010 -150.000 112.406
13926.606 10101.010 -150.000 110.707
14128.440 10101.010 -150.000 112.232
14330.275 10101.010 -150.000 113.477
14532.110 10101.010 -150.000 112.850
14733.945 10101.010 -150.000 112.503
14935.780 10101.010 -150.000 112.962
15137.615 10101.010 -150.000 114.330
15339.450 10101.010 -150.000 113.532
15541.284 10101.010 -150.000 113.171
15743.119 10101.010 -150.000 110.326
15944.954 10101.010 -150.000 110.183
16146.789 10101.010 -150.000 109.661
16348.624 10101.010 -150.000 107.399
16550.459 10101.010 -150.000 107.304
16752.294 10101.010 -150.000 104.149
16954.128 10101.010 -150.000 102.302
17155.963 10101.010 -150.000 100.956
17357.798 10101.010 -150.000 97.147
17559.633 10101.010 -150.000 94.945
17761.468 10101.010 -150.000 92.698
17963.303 10101.010 -150.000 88.474
18165.138 10101.010 -150.000 86.316
18366.972 10101.010 -150.000 84.054
18568.807 10101.010 -150.000 81.898
18770.642 10101.010 -150.000 76.539
18972.477 10101.010 -150.000 73.776
19174.312 10101.010 -150.000 70.719
19376.147 10101.010 -150.000 67.179
19577.982 10101.010 -150.000 64.311
19779.817 10101.010 -150.000 60.021
19981.651 10101.010 -150.000 58.359
20183.486 10101.010 -150.000 53.427
20385.321 10101.010 -150.000 53.015
20587.156 10101.010 -150.000 48.803
20788.991 10101.010 -150.000 47.296
20990.826 10101.010 -150.000 44.481
21192.661 10101.010 -150.000 44.520
21394.495 10101.010 -150.000 41.153
21596.330 10101.010 -150.000 41.437
21798.165 10101.010 -150.000 39.181
22000.000 10101.010 -150.000 51.217
0.000 10303.030 -150.000 13.090
201.835 10303.030 -150.000 16.451
403.670 10303.030 -150.000 14.598
605.505 10303.030 -150.000 16.835
807.339 10303.030 -150.000 16.054
1009.174 10303.030 -150.000 18.805
1211.009 10303.030 -150.000 17.564
1412.844 10303.030 -150.000 19.550
1614.679 10303.030 -150.000 18.259
1816.514 10303.030 -150.000 21.087
2018.349 10303.030 -150.000 19.057
2220.183 10303.030 -150.000 19.941
2422.018 10303.030 -150.000 19.454
2623.853 10303.030 -150.000 19.667
2825.688 10303.030 -150.000 19.177
3027.523 10303.030 -150.000 19.587
3229.358 10303.030 -150.000 17.662
3431.193 10303.030 -150.000 18.768
3633.028 10303.030 -150.000 18.764
3834.862 10303.030 -150.000 18.147
4036.697 10303.030 -150.000 17.841
4238.532 10303.030 -150.000 17.960
4440.367 10303.030 -150.000 19.714
4642.202 10303.030 -150.000 19.137
4844.037 10303.030 -150.000 20.866
5045.872 10303.030 -150.000 21.340
5247.706 10303.030 -150.000 22.273
5449.541 10303.030 -150.000 25.516
5651.376 10303.030 -150.000 25.662
5853.211 10303.030 -150.000 25.692
6055.046 10303.030 -150.000 30.002
6256.881 10303.030 -150.000 30.188
6458.716 10303.030 -150.000 34.879
6660.550 10303.030 -150.000 37.299
6862.385 10303.030 -150.000 38.995
