8477.064 11717.172 -150.000 84.372
8678.899 11717.172 -150.000 91.373
8880.734 11717.172 -150.000 98.834
9082.569 11717.172 -150.000 105.962
9284.404 11717.172 -150.000 113.057
9486.239 11717.172 -150.000 121.053
9688.073 11717.172 -150.000 130.224
9889.908 11717.172 -150.000 139.959
10091.743 11717.172 -150.000 149.427
10293.578 11717.172 -150.000 158.470
10495.413 11717.172 -150.000 167.671
10697.248 11717.172 -150.000 177.035
10899.083 11717.172 -150.000 185.725
11100.917 11717.172 -150.000 193.542
11302.752 11717.172 -150.000 200.921
11504.587 11717.172 -150.000 207.654
11706.422 11717.172 -150.000 213.365
11908.257 11717.172 -150.000 218.020
12110.092 11717.172 -150.000 221.661
12311.927 11717.172 -150.000 224.635
12513.761 11717.172 -150.000 226.957
12715.596 11717.172 -150.000 228.189
12917.431 11717.172 -150.000 228.633
13119.266 11717.172 -150.000 228.968
13321.101 11717.172 -150.000 229.283
13522.936 11717.172 -150.000 229.386
13724.771 11717.172 -150.000 229.047
13926.606 11717.172 -150.000 228.266
14128.440 11717.172 -150.000 227.324
14330.275 11717.172 -150.000 226.209
14532.110 11717.172 -150.000 224.793
14733.945 11717.172 -150.000 223.220
14935.780 11717.172 -150.000 221.428
15137.615 11717.172 -150.000 219.246
15339.450 11717.172 -150.000 217.070
15541.284 11717.172 -150.000 215.214
15743.119 11717.172 -150.000 213.217
15944.954 11717.172 -150.000 210.813
16146.789 11717.172 -150.000 208.339
16348.624 11717.172 -150.000 205.666
16550.459 11717.172 -150.000 202.310
16752.294 11717.172 -150.000 198.592
16954.128 11717.172 -150.000 195.057
17155.963 11717.172 -150.000 191.005
17357.798 11717.172 -150.000 185.448
17559.633 11717.172 -150.000 178.823
17761.468 11717.172 -150.000 172.040
17963.303 11717.172 -150.000 165.476
18165.138 11717.172 -150.000 159.242
18366.972 11717.172 -150.000 152.513
18568.807 11717.172 -150.000 144.354
18770.642 11717.172 -150.000 135.659
18972.477 11717.172 -150.000 127.351
19174.312 11717.172 -150.000 119.061
19376.147 11717.172 -150.000 111.114
19577.982 11717.172 -150.000 103.810
19779.817 11717.172 -150.000 96.332
19981.651 11717.172 -150.000 88.881
20183.486 11717.172 -150.000 82.458
20385.321 11717.172 -150.000 76.804
20587.156 11717.172 -150.000 71.241
20788.991 11717.172 -150.000 65.669
20990.826 11717.172 -150.000 60.719
21192.661 11717.172 -150.000 58.045
21394.495 11717.172 -150.000 55.996
21596.330 11717.172 -150.000 49.366
21798.165 11717.172 -150.000 46.655
22000.000 11717.172 -150.000 62.781
0.000 11919.192 -150.000 38.707
201.835 11919.192 -150.000 33.388
403.670 11919.192 -150.000 27.849
605.505 11919.192 -150.000 29.886
807.339 11919.192 -150.000 32.121
1009.174 11919.192 -150.000 33.140
1211.009 11919.192 -150.000 35.602
1412.844 11919.192 -150.000 38.733
1614.679 11919.192 -150.000 41.799
1816.514 11919.192 -150.000 45.809
2018.349 11919.192 -150.000 50.388
2220.183 11919.192 -150.000 54.246
2422.018 11919.192 -150.000 57.813
2623.853 11919.192 -150.000 61.792
2825.688 11919.192 -150.000 64.654
3027.523 11919.192 -150.000 64.444
3229.358 11919.192 -150.000 60.900
3431.193 11919.192 -150.000 54.707
3633.028 11919.192 -150.000 46.773
3834.862 11919.192 -150.000 38.442
4036.697 11919.192 -150.000 31.007
4238.532 11919.192 -150.000 25.149
4440.367 11919.192 -150.000 21.168
4642.202 11919.192 -150.000 19.253
4844.037 11919.192 -150.000 19.328
5045.872 11919.192 -150.000 20.690
5247.706 11919.192 -150.000 22.576
5449.541 11919.192 -150.000 25.083
5651.376 11919.192 -150.000 28.354
5853.211 11919.192 -150.000 31.612
6055.046 11919.192 -150.000 34.322
6256.881 11919.192 -150.000 37.029
6458.716 11919.192 -150.000 40.409
6660.550 11919.192 -150.000 44.274
6862.385 11919.192 -150.000 48.098
7064.220 11919.192 -150.000 51.827
7266.055 11919.192 -150.000 55.687
7467.890 11919.192 -150.000 59.835
7669.725 11919.192 -150.000 64.586
7871.560 11919.192 -150.000 70.127
8073.394 11919.192 -150.000 75.987
8275.229 11919.192 -150.000 81.908
8477.064 11919.192 -150.000 88.522
8678.899 11919.192 -150.000 96.091
8880.734 11919.192 -150.000 103.880
9082.569 11919.192 -150.000 111.445
9284.404 11919.192 -150.000 119.357
9486.239 11919.192 -150.000 128.401
9688.073 11919.192 -150.000 138.728
9889.908 11919.192 -150.000 149.794
10091.743 11919.192 -150.000 160.718
10293.578 11919.192 -150.000 171.215
10495.413 11919.192 -150.000 181.764
10697.248 11919.192 -150.000 192.318
10899.083 11919.192 -150.000 202.147
11100.917 11919.192 -150.000 211.213
11302.752 11919.192 -150.000 219.803
11504.587 11919.192 -150.000 227.405
11706.422 11919.192 -150.000 233.637
11908.257 11919.192 -150.000 238.698
12110.092 11919.192 -150.000 242.782
12311.927 11919.192 -150.000 246.069
12513.761 11919.192 -150.000 248.312
12715.596 11919.192 -150.000 249.301
12917.431 11919.192 -150.000 249.854
13119.266 11919.192 -150.000 250.452
13321.101 11919.192 -150.000 250.417
13522.936 11919.192 -150.000 249.568
13724.771 11919.192 -150.000 248.611
13926.606 11919.192 -150.000 247.883
14128.440 11919.192 -150.000 246.960
14330.275 11919.192 -150.000 245.492
14532.110 11919.192 -150.000 243.904
14733.945 11919.192 -150.000 242.627
14935.780 11919.192 -150.000 241.022
15137.615 11919.192 -150.000 238.508
15339.450 11919.192 -150.000 235.944
15541.284 11919.192 -150.000 234.033
15743.119 11919.192 -150.000 231.926
15944.954 11919.192 -150.000 229.050
16146.789 11919.192 -150.000 226.094
16348.624 11919.192 -150.000 223.305
16550.459 11919.192 -150.000 220.076
16752.294 11919.192 -150.000 216.357
16954.128 11919.192 -150.000 212.538
17155.963 11919.192 -150.000 208.145
17357.798 11919.192 -150.000 202.467
17559.633 11919.192 -150.000 195.712
17761.468 11919.192 -150.000 188.319
17963.303 11919.192 -150.000 180.770
18165.138 11919.192 -150.000 173.626
18366.972 11919.192 -150.000 166.133
18568.807 11919.192 -150.000 157.214
18770.642 11919.192 -150.000 147.613
18972.477 11919.192 -150.000 138.075
19174.312 11919.192 -150.000 128.339
19376.147 11919.192 -150.000 119.103
19577.982 11919.192 -150.000 110.853
19779.817 11919.192 -150.000 102.645
19981.651 11919.192 -150.000 94.459
20183.486 11919.192 -150.000 87.125
20385.321 11919.192 -150.000 80.538
20587.156 11919.192 -150.000 74.448
20788.991 11919.192 -150.000 68.837
20990.826 11919.192 -150.000 63.981
21192.661 11919.192 -150.000 61.090
21394.495 11919.192 -150.000 58.480
21596.330 11919.192 -150.000 51.254
21798.165 11919.192 -150.000 48.214
22000.000 11919.192 -150.000 64.667
0.000 12121.212 -150.000 38.988
201.835 12121.212 -150.000 34.134
403.670 12121.212 -150.000 28.934
605.505 12121.212 -150.000 31.267
807.339 12121.212 -150.000 33.965
1009.174 12121.212 -150.000 35.589
1211.009 12121.212 -150.000 38.766
1412.844 12121.212 -150.000 42.712
1614.679 12121.212 -150.000 46.766
1816.514 12121.212 -150.000 52.071
2018.349 12121.212 -150.000 58.603
2220.183 12121.212 -150.000 65.323
2422.018 12121.212 -150.000 72.320
2623.853 12121.212 -150.000 79.401
2825.688 12121.212 -150.000 84.318
3027.523 12121.212 -150.000 84.947
3229.358 12121.212 -150.000 80.870
3431.193 12121.212 -150.000 72.390
3633.028 12121.212 -150.000 60.745
3834.862 12121.212 -150.000 48.441
4036.697 12121.212 -150.000 37.465
4238.532 12121.212 -150.000 28.556
4440.367 12121.212 -150.000 22.296
4642.202 12121.212 -150.000 19.251
4844.037 12121.212 -150.000 19.133
5045.872 12121.212 -150.000 20.615
5247.706 12121.212 -150.000 22.439
5449.541 12121.212 -150.000 24.736
5651.376 12121.212 -150.000 28.132
5853.211 12121.212 -150.000 31.824
6055.046 12121.212 -150.000 34.786
6256.881 12121.212 -150.000 37.584
6458.716 12121.212 -150.000 41.152
6660.550 12121.212 -150.000 45.100
6862.385 12121.212 -150.000 48.805
7064.220 12121.212 -150.000 52.593
7266.055 12121.212 -150.000 56.860
7467.890 12121.212 -150.000 61.517
7669.725 12121.212 -150.000 66.700
7871.560 12121.212 -150.000 72.605
8073.394 12121.212 -150.000 78.905
8275.229 12121.212 -150.000 85.418
8477.064 12121.212 -150.000 92.525
8678.899 12121.212 -150.000 100.331
8880.734 12121.212 -150.000 108.513
9082.569 12121.212 -150.000 117.016
9284.404 12121.212 -150.000 126.126
9486.239 12121.212 -150.000 136.221
9688.073 12121.212 -150.000 147.555
9889.908 12121.212 -150.000 159.737
10091.743 12121.212 -150.000 171.916
10293.578 12121.212 -150.000 183.963
10495.413 12121.212 -150.000 196.329
10697.248 12121.212 -150.000 208.668
10899.083 12121.212 -150.000 220.243
11100.917 12121.212 -150.000 231.074
11302.752 12121.212 -150.000 241.053
11504.587 12121.212 -150.000 249.401
11706.422 12121.212 -150.000 255.966
11908.257 12121.212 -150.000 261.245
12110.092 12121.212 -150.000 265.555
12311.927 12121.212 -150.000 268.966
12513.761 12121.212 -150.000 271.179
12715.596 12121.212 -150.000 272.223
12917.431 12121.212 -150.000 272.930
13119.266 12121.212 -150.000 273.342
13321.101 12121.212 -150.000 272.565
13522.936 12121.212 -150.000 270.865
13724.771 12121.212 -150.000 269.514
13926.606 12121.212 -150.000 268.766
14128.440 12121.212 -150.000 267.602
14330.275 12121.212 -150.000 265.519
14532.110 12121.212 -150.000 263.535
14733.945 12121.212 -150.000 262.471
14935.780 12121.212 -150.000 261.211
15137.615 12121.212 -150.000 258.608
15339.450 12121.212 -150.000 255.706
15541.284 12121.212 -150.000 253.593
15743.119 12121.212 -150.000 251.298
15944.954 12121.212 -150.000 248.111
16146.789 12121.212 -150.000 244.979
16348.624 12121.212 -150.000 242.313
16550.459 12121.212 -150.000 239.189
16752.294 12121.212 -150.000 235.161
16954.128 12121.212 -150.000 230.715
17155.963 12121.212 -150.000 225.906
17357.798 12121.212 -150.000 220.280
17559.633 12121.212 -150.000 213.604
17761.468 12121.212 -150.000 205.810
17963.303 12121.212 -150.000 197.417
18165.138 12121.212 -150.000 189.236
18366.972 12121.212 -150.000 180.732
18568.807 12121.212 -150.000 170.976
18770.642 12121.212 -150.000 160.535
18972.477 12121.212 -150.000 149.907
19174.312 12121.212 -150.000 138.910
19376.147 12121.212 -150.000 128.299
19577.982 12121.212 -150.000 118.595
19779.817 12121.212 -150.000 109.183
19981.651 12121.212 -150.000 100.128
20183.486 12121.212 -150.000 91.958
20385.321 12121.212 -150.000 84.590
20587.156 12121.212 -150.000 78.063
20788.991 12121.212 -150.000 72.255
20990.826 12121.212 -150.000 67.011
21192.661 12121.212 -150.000 63.377
21394.495 12121.212 -150.000 60.169
21596.330 12121.212 -150.000 52.899
21798.165 12121.212 -150.000 50.050
22000.000 12121.212 -150.000 66.569
0.000 12323.232 -150.000 39.388
201.835 12323.232 -150.000 34.961
403.670 12323.232 -150.000 29.971
605.505 12323.232 -150.000 32.590
807.339 12323.232 -150.000 35.942
1009.174 12323.232 -150.000 38.376
1211.009 12323.232 -150.000 42.321
1412.844 12323.232 -150.000 47.186
1614.679 12323.232 -150.000 52.570
1816.514 12323.232 -150.000 59.769
2018.349 12323.232 -150.000 69.104
2220.183 12323.232 -150.000 79.765
2422.018 12323.232 -150.000 91.429
2623.853 12323.232 -150.000 103.372
2825.688 12323.232 -150.000 113.072
3027.523 12323.232 -150.000 117.309
3229.358 12323.232 -150.000 113.420
3431.193 12323.232 -150.000 100.516
3633.028 12323.232 -150.000 81.632
3834.862 12323.232 -150.000 62.335
4036.697 12323.232 -150.000 46.172
4238.532 12323.232 -150.000 33.727
4440.367 12323.232 -150.000 25.100
4642.202 12323.232 -150.000 20.664
4844.037 12323.232 -150.000 19.914
5045.872 12323.232 -150.000 21.148
5247.706 12323.232 -150.000 22.747
5449.541 12323.232 -150.000 24.707
5651.376 12323.232 -150.000 27.967
5853.211 12323.232 -150.000 31.866
6055.046 12323.232 -150.000 35.120
6256.881 12323.232 -150.000 38.174
6458.716 12323.232 -150.000 41.931
6660.550 12323.232 -150.000 45.970
6862.385 12323.232 -150.000 49.742
7064.220 12323.232 -150.000 53.712
7266.055 12323.232 -150.000 58.349
7467.890 12323.232 -150.000 63.446
7669.725 12323.232 -150.000 68.921
7871.560 12323.232 -150.000 74.987
8073.394 12323.232 -150.000 81.631
8275.229 12323.232 -150.000 88.674
8477.064 12323.232 -150.000 96.073
8678.899 12323.232 -150.000 103.992
8880.734 12323.232 -150.000 112.776
9082.569 12323.232 -150.000 122.506
9284.404 12323.232 -150.000 132.882
9486.239 12323.232 -150.000 144.046
9688.073 12323.232 -150.000 156.464
9889.908 12323.232 -150.000 169.765
10091.743 12323.232 -150.000 183.226
10293.578 12323.232 -150.000 197.094
10495.413 12323.232 -150.000 211.670
10697.248 12323.232 -150.000 226.085
10899.083 12323.232 -150.000 239.580
11100.917 12323.232 -150.000 252.204
11302.752 12323.232 -150.000 263.479
11504.587 12323.232 -150.000 272.550
11706.422 12323.232 -150.000 279.552
11908.257 12323.232 -150.000 285.164
12110.092 12323.232 -150.000 289.660
12311.927 12323.232 -150.000 292.976
12513.761 12323.232 -150.000 295.001
12715.596 12323.232 -150.000 296.009
12917.431 12323.232 -150.000 296.586
13119.266 12323.232 -150.000 296.566
13321.101 12323.232 -150.000 295.372
13522.936 12323.232 -150.000 293.506
13724.771 12323.232 -150.000 291.946
13926.606 12323.232 -150.000 290.711
14128.440 12323.232 -150.000 288.923
14330.275 12323.232 -150.000 286.209
14532.110 12323.232 -150.000 283.725
14733.945 12323.232 -150.000 282.548
14935.780 12323.232 -150.000 281.513
15137.615 12323.232 -150.000 279.042
15339.450 12323.232 -150.000 275.948
15541.284 12323.232 -150.000 273.573
15743.119 12323.232 -150.000 271.314
15944.954 12323.232 -150.000 268.469
16146.789 12323.232 -150.000 265.662
16348.624 12323.232 -150.000 263.055
16550.459 12323.232 -150.000 259.692
16752.294 12323.232 -150.000 255.157
16954.128 12323.232 -150.000 250.130
17155.963 12323.232 -150.000 245.027
17357.798 12323.232 -150.000 239.441
17559.633 12323.232 -150.000 232.732
17761.468 12323.232 -150.000 224.544
17963.303 12323.232 -150.000 215.373
18165.138 12323.232 -150.000 206.010
18366.972 12323.232 -150.000 196.196
18568.807 12323.232 -150.000 185.346
18770.642 12323.232 -150.000 173.862
18972.477 12323.232 -150.000 162.103
19174.312 12323.232 -150.000 150.003
19376.147 12323.232 -150.000 138.054
19577.982 12323.232 -150.000 126.655
19779.817 12323.232 -150.000 115.769
19981.651 12323.232 -150.000 105.767
20183.486 12323.232 -150.000 96.902
20385.321 12323.232 -150.000 89.003
20587.156 12323.232 -150.000 82.099
20788.991 12323.232 -150.000 75.803
20990.826 12323.232 -150.000 69.745
21192.661 12323.232 -150.000 65.260
21394.495 12323.232 -150.000 61.824
21596.330 12323.232 -150.000 54.923
21798.165 12323.232 -150.000 52.117
22000.000 12323.232 -150.000 68.279
0.000 12525.253 -150.000 40.027
201.835 12525.253 -150.000 36.054
403.670 12525.253 -150.000 31.396
605.505 12525.253 -150.000 34.360
807.339 12525.253 -150.000 38.306
1009.174 12525.253 -150.000 41.348
1211.009 12525.253 -150.000 45.927
1412.844 12525.253 -150.000 51.901
1614.679 12525.253 -150.000 58.965
1816.514 12525.253 -150.000 68.450
2018.349 12525.253 -150.000 81.095
2220.183 12525.253 -150.000 96.387
2422.018 12525.253 -150.000 114.278
2623.853 12525.253 -150.000 135.121
2825.688 12525.253 -150.000 156.499
3027.523 12525.253 -150.000 170.928
3229.358 12525.253 -150.000 168.925
3431.193 12525.253 -150.000 147.292
3633.028 12525.253 -150.000 113.985
3834.862 12525.253 -150.000 81.504
4036.697 12525.253 -150.000 56.965
4238.532 12525.253 -150.000 40.373
4440.367 12525.253 -150.000 29.580
4642.202 12525.253 -150.000 23.601
4844.037 12525.253 -150.000 21.709
5045.872 12525.253 -150.000 22.322
5247.706 12525.253 -150.000 23.717
5449.541 12525.253 -150.000 25.498
5651.376 12525.253 -150.000 28.425
5853.211 12525.253 -150.000 32.164
6055.046 12525.253 -150.000 35.650
6256.881 12525.253 -150.000 39.033
6458.716 12525.253 -150.000 42.887
6660.550 12525.253 -150.000 47.027
6862.385 12525.253 -150.000 51.067
7064.220 12525.253 -150.000 55.242
7266.055 12525.253 -150.000 60.017
7467.890 12525.253 -150.000 65.393
7669.725 12525.253 -150.000 71.134
7871.560 12525.253 -150.000 77.305
8073.394 12525.253 -150.000 84.191
8275.229 12525.253 -150.000 91.677
8477.064 12525.253 -150.000 99.399
8678.899 12525.253 -150.000 107.669
8880.734 12525.253 -150.000 117.268
9082.569 12525.253 -150.000 128.101
9284.404 12525.253 -150.000 139.494
9486.239 12525.253 -150.000 151.695
9688.073 12525.253 -150.000 165.284
9889.908 12525.253 -150.000 179.837
10091.743 12525.253 -150.000 194.846
10293.578 12525.253 -150.000 210.743
10495.413 12525.253 -150.000 227.490
10697.248 12525.253 -150.000 243.893
10899.083 12525.253 -150.000 259.269
11100.917 12525.253 -150.000 273.560
11302.752 12525.253 -150.000 286.034
11504.587 12525.253 -150.000 295.953
11706.422 12525.253 -150.000 303.648
11908.257 12525.253 -150.000 309.789
12110.092 12525.253 -150.000 314.454
12311.927 12525.253 -150.000 317.516
12513.761 12525.253 -150.000 319.252
12715.596 12525.253 -150.000 320.167
12917.431 12525.253 -150.000 320.496
13119.266 12525.253 -150.000 319.938
13321.101 12525.253 -150.000 318.353
13522.936 12525.253 -150.000 316.356
13724.771 12525.253 -150.000 314.352
13926.606 12525.253 -150.000 312.224
14128.440 12525.253 -150.000 309.774
14330.275 12525.253 -150.000 306.864
14532.110 12525.253 -150.000 304.179
14733.945 12525.253 -150.000 302.675
14935.780 12525.253 -150.000 301.572
15137.615 12525.253 -150.000 299.332
15339.450 12525.253 -150.000 296.335
15541.284 12525.253 -150.000 293.866
15743.119 12525.253 -150.000 291.837
15944.954 12525.253 -150.000 289.597
16146.789 12525.253 -150.000 287.091
16348.624 12525.253 -150.000 284.254
16550.459 12525.253 -150.000 280.568
16752.294 12525.253 -150.000 275.814
16954.128 12525.253 -150.000 270.536
17155.963 12525.253 -150.000 265.138
17357.798 12525.253 -150.000 259.254
17559.633 12525.253 -150.000 252.214
17761.468 12525.253 -150.000 243.687
17963.303 12525.253 -150.000 234.015
18165.138 12525.253 -150.000 223.631
18366.972 12525.253 -150.000 212.416
18568.807 12525.253 -150.000 200.212
18770.642 12525.253 -150.000 187.365
18972.477 12525.253 -150.000 174.217
19174.312 12525.253 -150.000 160.882
19376.147 12525.253 -150.000 147.609
19577.982 12525.253 -150.000 134.673
19779.817 12525.253 -150.000 122.463
19981.651 12525.253 -150.000 111.527
20183.486 12525.253 -150.000 101.925
20385.321 12525.253 -150.000 93.473
20587.156 12525.253 -150.000 86.115
20788.991 12525.253 -150.000 79.175
20990.826 12525.253 -150.000 72.238
21192.661 12525.253 -150.000 67.136
21394.495 12525.253 -150.000 63.778
21596.330 12525.253 -150.000 57.089
21798.165 12525.253 -150.000 53.718
22000.000 12525.253 -150.000 69.448
0.000 12727.273 -150.000 40.971
201.835 12727.273 -150.000 37.463
403.670 12727.273 -150.000 33.039
605.505 12727.273 -150.000 36.038
807.339 12727.273 -150.000 40.304
1009.174 12727.273 -150.000 43.824
1211.009 12727.273 -150.000 49.209
1412.844 12727.273 -150.000 56.554
1614.679 12727.273 -150.000 65.399
1816.514 12727.273 -150.000 77.251
2018.349 12727.273 -150.000 93.435
2220.183 12727.273 -150.000 113.961
2422.018 12727.273 -150.000 140.399
2623.853 12727.273 -150.000 176.122
2825.688 12727.273 -150.000 218.187
3027.523 12727.273 -150.000 250.399
3229.358 12727.273 -150.000 251.666
3431.193 12727.273 -150.000 215.852
3633.028 12727.273 -150.000 159.794
3834.862 12727.273 -150.000 107.276
4036.697 12727.273 -150.000 70.727
4238.532 12727.273 -150.000 48.970
4440.367 12727.273 -150.000 35.809
4642.202 12727.273 -150.000 27.860
4844.037 12727.273 -150.000 24.295
5045.872 12727.273 -150.000 24.055
5247.706 12727.273 -150.000 25.372
5449.541 12727.273 -150.000 27.147
5651.376 12727.273 -150.000 29.595
5853.211 12727.273 -150.000 32.836
6055.046 12727.273 -150.000 36.354
6256.881 12727.273 -150.000 39.946
6458.716 12727.273 -150.000 43.832
6660.550 12727.273 -150.000 48.107
6862.385 12727.273 -150.000 52.440
7064.220 12727.273 -150.000 56.731
7266.055 12727.273 -150.000 61.545
7467.890 12727.273 -150.000 67.245
7669.725 12727.273 -150.000 73.388
7871.560 12727.273 -150.000 79.682
8073.394 12727.273 -150.000 86.641
8275.229 12727.273 -150.000 94.458
8477.064 12727.273 -150.000 102.716
8678.899 12727.273 -150.000 111.700
8880.734 12727.273 -150.000 122.144
9082.569 12727.273 -150.000 133.735
9284.404 12727.273 -150.000 145.841
9486.239 12727.273 -150.000 158.923
9688.073 12727.273 -150.000 173.577
9889.908 12727.273 -150.000 189.479
10091.743 12727.273 -150.000 206.243
10293.578 12727.273 -150.000 224.022
10495.413 12727.273 -150.000 242.574
10697.248 12727.273 -150.000 260.969
10899.083 12727.273 -150.000 278.522
11100.917 12727.273 -150.000 294.635
11302.752 12727.273 -150.000 308.339
11504.587 12727.273 -150.000 319.117
11706.422 12727.273 -150.000 327.434
11908.257 12727.273 -150.000 333.961
12110.092 12727.273 -150.000 338.740
12311.927 12727.273 -150.000 341.687
12513.761 12727.273 -150.000 343.313
12715.596 12727.273 -150.000 344.146
12917.431 12727.273 -150.000 344.069
13119.266 12727.273 -150.000 342.638
13321.101 12727.273 -150.000 340.180
13522.936 12727.273 -150.000 337.663
13724.771 12727.273 -150.000 335.048
13926.606 12727.273 -150.000 332.022
14128.440 12727.273 -150.000 329.083
14330.275 12727.273 -150.000 326.312
14532.110 12727.273 -150.000 323.632
14733.945 12727.273 -150.000 321.627
14935.780 12727.273 -150.000 320.156
15137.615 12727.273 -150.000 318.190
15339.450 12727.273 -150.000 315.674
15541.284 12727.273 -150.000 313.386
15743.119 12727.273 -150.000 311.515
15944.954 12727.273 -150.000 309.579
16146.789 12727.273 -150.000 307.116
16348.624 12727.273 -150.000 304.120
16550.459 12727.273 -150.000 300.556
16752.294 12727.273 -150.000 296.064
16954.128 12727.273 -150.000 290.722
17155.963 12727.273 -150.000 284.903
17357.798 12727.273 -150.000 278.452
17559.633 12727.273 -150.000 270.894
17761.468 12727.273 -150.000 262.087
17963.303 12727.273 -150.000 252.215
18165.138 12727.273 -150.000 241.202
18366.972 12727.273 -150.000 228.882
18568.807 12727.273 -150.000 215.438
18770.642 12727.273 -150.000 201.164
18972.477 12727.273 -150.000 186.365
19174.312 12727.273 -150.000 171.419
19376.147 12727.273 -150.000 156.673
19577.982 12727.273 -150.000 142.453
19779.817 12727.273 -150.000 129.242
19981.651 12727.273 -150.000 117.394
20183.486 12727.273 -150.000 106.807
20385.321 12727.273 -150.000 97.504
20587.156 12727.273 -150.000 89.562
20788.991 12727.273 -150.000 82.064
20990.826 12727.273 -150.000 74.466
21192.661 12727.273 -150.000 68.974
21394.495 12727.273 -150.000 65.648
21596.330 12727.273 -150.000 58.760
21798.165 12727.273 -150.000 54.590
22000.000 12727.273 -150.000 70.197
0.000 12929.293 -150.000 41.898
201.835 12929.293 -150.000 38.724
403.670 12929.293 -150.000 34.324
605.505 12929.293 -150.000 37.277
807.339 12929.293 -150.000 41.879
1009.174 12929.293 -150.000 46.056
1211.009 12929.293 -150.000 52.449
1412.844 12929.293 -150.000 61.047
1614.679 12929.293 -150.000 71.382
1816.514 12929.293 -150.000 85.454
2018.349 12929.293 -150.000 105.148
2220.183 12929.293 -150.000 131.200
2422.018 12929.293 -150.000 167.813
2623.853 12929.293 -150.000 222.014
2825.688 12929.293 -150.000 289.092
3027.523 12929.293 -150.000 341.917
3229.358 12929.293 -150.000 346.157
3431.193 12929.293 -150.000 293.241
3633.028 12929.293 -150.000 211.112
3834.862 12929.293 -150.000 136.277
4036.697 12929.293 -150.000 86.373
4238.532 12929.293 -150.000 58.841
4440.367 12929.293 -150.000 43.156
4642.202 12929.293 -150.000 33.208
4844.037 12929.293 -150.000 27.928
5045.872 12929.293 -150.000 26.681
5247.706 12929.293 -150.000 27.649
5449.541 12929.293 -150.000 29.159
5651.376 12929.293 -150.000 30.988
5853.211 12929.293 -150.000 33.620
6055.046 12929.293 -150.000 37.017
6256.881 12929.293 -150.000 40.732
6458.716 12929.293 -150.000 44.683
6660.550 12929.293 -150.000 49.026
6862.385 12929.293 -150.000 53.468
7064.220 12929.293 -150.000 57.848
7266.055 12929.293 -150.000 62.817
7467.890 12929.293 -150.000 68.909
7669.725 12929.293 -150.000 75.519
7871.560 12929.293 -150.000 81.998
8073.394 12929.293 -150.000 88.942
8275.229 12929.293 -150.000 96.990
8477.064 12929.293 -150.000 105.875
8678.899 12929.293 -150.000 115.651
8880.734 12929.293 -150.000 126.749
9082.569 12929.293 -150.000 138.851
9284.404 12929.293 -150.000 151.586
9486.239 12929.293 -150.000 165.484
9688.073 12929.293 -150.000 181.175
9889.908 12929.293 -150.000 198.598
10091.743 12929.293 -150.000 217.178
10293.578 12929.293 -150.000 236.482
10495.413 12929.293 -150.000 256.460
10697.248 12929.293 -150.000 276.844
10899.083 12929.293 -150.000 296.665
11100.917 12929.293 -150.000 314.492
11302.752 12929.293 -150.000 329.223
11504.587 12929.293 -150.000 340.653
11706.422 12929.293 -150.000 349.372
11908.257 12929.293 -150.000 356.134
12110.092 12929.293 -150.000 361.076
12311.927 12929.293 -150.000 364.090
12513.761 12929.293 -150.000 365.569
12715.596 12929.293 -150.000 365.996
12917.431 12929.293 -150.000 365.224
13119.266 12929.293 -150.000 362.788
13321.101 12929.293 -150.000 359.392
13522.936 12929.293 -150.000 356.350
13724.771 12929.293 -150.000 353.295
13926.606 12929.293 -150.000 349.668
14128.440 12929.293 -150.000 346.388
14330.275 12929.293 -150.000 343.668
14532.110 12929.293 -150.000 340.875
14733.945 12929.293 -150.000 338.283
14935.780 12929.293 -150.000 336.323
15137.615 12929.293 -150.000 334.595
15339.450 12929.293 -150.000 332.673
15541.284 12929.293 -150.000 330.626
15743.119 12929.293 -150.000 328.714
15944.954 12929.293 -150.000 326.795
16146.789 12929.293 -150.000 324.404
16348.624 12929.293 -150.000 321.649
16550.459 12929.293 -150.000 318.615
16752.294 12929.293 -150.000 314.543
16954.128 12929.293 -150.000 309.169
17155.963 12929.293 -150.000 303.071
17357.798 12929.293 -150.000 296.281
17559.633 12929.293 -150.000 288.331
17761.468 12929.293 -150.000 279.236
17963.303 12929.293 -150.000 269.184
18165.138 12929.293 -150.000 257.779
18366.972 12929.293 -150.000 244.790
18568.807 12929.293 -150.000 230.507
18770.642 12929.293 -150.000 215.000
18972.477 12929.293 -150.000 198.454
19174.312 12929.293 -150.000 181.614
19376.147 12929.293 -150.000 165.277
19577.982 12929.293 -150.000 149.933
19779.817 12929.293 -150.000 135.853
19981.651 12929.293 -150.000 123.000
20183.486 12929.293 -150.000 111.223
20385.321 12929.293 -150.000 100.938
20587.156 12929.293 -150.000 92.466
20788.991 12929.293 -150.000 84.647
20990.826 12929.293 -150.000 76.735
21192.661 12929.293 -150.000 71.070
21394.495 12929.293 -150.000 67.625
21596.330 12929.293 -150.000 60.279
21798.165 12929.293 -150.000 55.324
22000.000 12929.293 -150.000 70.902
0.000 13131.313 -150.000 42.490
201.835 13131.313 -150.000 39.608
403.670 13131.313 -150.000 35.440
605.505 13131.313 -150.000 38.694
807.339 13131.313 -150.000 43.730
1009.174 13131.313 -150.000 48.553
1211.009 13131.313 -150.000 55.739
1412.844 13131.313 -150.000 65.176
1614.679 13131.313 -150.000 76.680
1816.514 13131.313 -150.000 92.721
