2422.018 8888.889 -150.000 13.840
2623.853 8888.889 -150.000 15.090
2825.688 8888.889 -150.000 16.270
3027.523 8888.889 -150.000 14.846
3229.358 8888.889 -150.000 15.968
3431.193 8888.889 -150.000 15.623
3633.028 8888.889 -150.000 16.394
3834.862 8888.889 -150.000 16.503
4036.697 8888.889 -150.000 16.023
4238.532 8888.889 -150.000 17.299
4440.367 8888.889 -150.000 17.861
4642.202 8888.889 -150.000 15.969
4844.037 8888.889 -150.000 19.468
5045.872 8888.889 -150.000 21.062
5247.706 8888.889 -150.000 20.665
5449.541 8888.889 -150.000 22.637
5651.376 8888.889 -150.000 24.865
5853.211 8888.889 -150.000 27.680
6055.046 8888.889 -150.000 27.084
6256.881 8888.889 -150.000 30.113
6458.716 8888.889 -150.000 30.028
6660.550 8888.889 -150.000 33.716
6862.385 8888.889 -150.000 33.241
7064.220 8888.889 -150.000 34.915
7266.055 8888.889 -150.000 38.004
7467.890 8888.889 -150.000 37.178
7669.725 8888.889 -150.000 42.209
7871.560 8888.889 -150.000 41.172
8073.394 8888.889 -150.000 44.336
8275.229 8888.889 -150.000 43.888
8477.064 8888.889 -150.000 47.299
8678.899 8888.889 -150.000 47.901
8880.734 8888.889 -150.000 49.983
9082.569 8888.889 -150.000 51.169
9284.404 8888.889 -150.000 53.612
9486.239 8888.889 -150.000 52.990
9688.073 8888.889 -150.000 55.906
9889.908 8888.889 -150.000 56.569
10091.743 8888.889 -150.000 56.622
10293.578 8888.889 -150.000 57.031
10495.413 8888.889 -150.000 59.447
10697.248 8888.889 -150.000 60.014
10899.083 8888.889 -150.000 61.027
11100.917 8888.889 -150.000 60.584
11302.752 8888.889 -150.000 61.118
11504.587 8888.889 -150.000 60.427
11706.422 8888.889 -150.000 58.811
11908.257 8888.889 -150.000 59.233
12110.092 8888.889 -150.000 58.166
12311.927 8888.889 -150.000 59.043
12513.761 8888.889 -150.000 57.612
12715.596 8888.889 -150.000 57.512
12917.431 8888.889 -150.000 56.509
13119.266 8888.889 -150.000 55.918
13321.101 8888.889 -150.000 55.660
13522.936 8888.889 -150.000 53.769
13724.771 8888.889 -150.000 53.977
13926.606 8888.889 -150.000 56.832
14128.440 8888.889 -150.000 57.446
14330.275 8888.889 -150.000 58.269
14532.110 8888.889 -150.000 60.458
14733.945 8888.889 -150.000 61.479
14935.780 8888.889 -150.000 63.509
15137.615 8888.889 -150.000 65.318
15339.450 8888.889 -150.000 65.301
15541.284 8888.889 -150.000 66.958
15743.119 8888.889 -150.000 69.164
15944.954 8888.889 -150.000 70.233
16146.789 8888.889 -150.000 69.319
16348.624 8888.889 -150.000 69.159
16550.459 8888.889 -150.000 68.851
16752.294 8888.889 -150.000 68.983
16954.128 8888.889 -150.000 69.553
17155.963 8888.889 -150.000 67.638
17357.798 8888.889 -150.000 66.618
17559.633 8888.889 -150.000 66.954
17761.468 8888.889 -150.000 62.714
17963.303 8888.889 -150.000 60.132
18165.138 8888.889 -150.000 59.543
18366.972 8888.889 -150.000 57.382
18568.807 8888.889 -150.000 54.371
18770.642 8888.889 -150.000 55.367
18972.477 8888.889 -150.000 51.773
19174.312 8888.889 -150.000 50.933
19376.147 8888.889 -150.000 46.482
19577.982 8888.889 -150.000 46.716
19779.817 8888.889 -150.000 44.114
19981.651 8888.889 -150.000 42.046
20183.486 8888.889 -150.000 40.126
20385.321 8888.889 -150.000 38.182
20587.156 8888.889 -150.000 36.359
20788.991 8888.889 -150.000 36.300
20990.826 8888.889 -150.000 34.189
21192.661 8888.889 -150.000 33.869
21394.495 8888.889 -150.000 31.364
21596.330 8888.889 -150.000 32.614
21798.165 8888.889 -150.000 32.403
22000.000 8888.889 -150.000 40.466
0.000 9090.909 -150.000 10.873
201.835 9090.909 -150.000 11.211
403.670 9090.909 -150.000 11.497
605.505 9090.909 -150.000 12.954
807.339 9090.909 -150.000 12.714
1009.174 9090.909 -150.000 12.932
1211.009 9090.909 -150.000 14.561
1412.844 9090.909 -150.000 14.136
1614.679 9090.909 -150.000 14.441
1816.514 9090.909 -150.000 15.947
2018.349 9090.909 -150.000 13.280
2220.183 9090.909 -150.000 14.956
2422.018 9090.909 -150.000 12.739
2623.853 9090.909 -150.000 16.887
2825.688 9090.909 -150.000 15.264
3027.523 9090.909 -150.000 17.113
3229.358 9090.909 -150.000 16.178
3431.193 9090.909 -150.000 17.693
3633.028 9090.909 -150.000 15.047
3834.862 9090.909 -150.000 14.781
4036.697 9090.909 -150.000 16.429
4238.532 9090.909 -150.000 16.420
4440.367 9090.909 -150.000 18.352
4642.202 9090.909 -150.000 18.233
4844.037 9090.909 -150.000 19.533
5045.872 9090.909 -150.000 20.153
5247.706 9090.909 -150.000 19.583
5449.541 9090.909 -150.000 21.860
5651.376 9090.909 -150.000 24.884
5853.211 9090.909 -150.000 27.909
6055.046 9090.909 -150.000 27.133
6256.881 9090.909 -150.000 29.344
6458.716 9090.909 -150.000 29.226
6660.550 9090.909 -150.000 31.612
6862.385 9090.909 -150.000 32.728
7064.220 9090.909 -150.000 34.505
7266.055 9090.909 -150.000 37.046
7467.890 9090.909 -150.000 38.854
7669.725 9090.909 -150.000 39.695
7871.560 9090.909 -150.000 41.153
8073.394 9090.909 -150.000 46.823
8275.229 9090.909 -150.000 45.171
8477.064 9090.909 -150.000 49.176
8678.899 9090.909 -150.000 49.321
8880.734 9090.909 -150.000 52.304
9082.569 9090.909 -150.000 53.072
9284.404 9090.909 -150.000 56.991
9486.239 9090.909 -150.000 56.628
9688.073 9090.909 -150.000 57.987
9889.908 9090.909 -150.000 59.215
10091.743 9090.909 -150.000 60.488
10293.578 9090.909 -150.000 63.193
10495.413 9090.909 -150.000 63.776
10697.248 9090.909 -150.000 64.873
10899.083 9090.909 -150.000 64.938
11100.917 9090.909 -150.000 63.771
11302.752 9090.909 -150.000 64.986
11504.587 9090.909 -150.000 65.477
11706.422 9090.909 -150.000 67.250
11908.257 9090.909 -150.000 66.028
12110.092 9090.909 -150.000 66.624
12311.927 9090.909 -150.000 65.893
12513.761 9090.909 -150.000 64.335
12715.596 9090.909 -150.000 63.922
12917.431 9090.909 -150.000 65.205
13119.266 9090.909 -150.000 64.156
13321.101 9090.909 -150.000 64.086
13522.936 9090.909 -150.000 66.329
13724.771 9090.909 -150.000 65.766
13926.606 9090.909 -150.000 64.544
14128.440 9090.909 -150.000 65.122
14330.275 9090.909 -150.000 65.477
14532.110 9090.909 -150.000 67.047
14733.945 9090.909 -150.000 68.719
14935.780 9090.909 -150.000 69.721
15137.615 9090.909 -150.000 72.706
15339.450 9090.909 -150.000 72.316
15541.284 9090.909 -150.000 72.163
15743.119 9090.909 -150.000 71.236
15944.954 9090.909 -150.000 73.505
16146.789 9090.909 -150.000 74.513
16348.624 9090.909 -150.000 73.028
16550.459 9090.909 -150.000 73.603
16752.294 9090.909 -150.000 73.028
16954.128 9090.909 -150.000 71.759
17155.963 9090.909 -150.000 71.159
17357.798 9090.909 -150.000 69.441
17559.633 9090.909 -150.000 69.955
17761.468 9090.909 -150.000 68.337
17963.303 9090.909 -150.000 64.490
18165.138 9090.909 -150.000 62.022
18366.972 9090.909 -150.000 62.991
18568.807 9090.909 -150.000 56.173
18770.642 9090.909 -150.000 56.576
18972.477 9090.909 -150.000 53.349
19174.312 9090.909 -150.000 52.414
19376.147 9090.909 -150.000 49.624
19577.982 9090.909 -150.000 48.408
19779.817 9090.909 -150.000 47.327
19981.651 9090.909 -150.000 44.693
20183.486 9090.909 -150.000 42.401
20385.321 9090.909 -150.000 40.451
20587.156 9090.909 -150.000 37.113
20788.991 9090.909 -150.000 37.746
20990.826 9090.909 -150.000 35.706
21192.661 9090.909 -150.000 34.634
21394.495 9090.909 -150.000 32.937
21596.330 9090.909 -150.000 34.904
21798.165 9090.909 -150.000 33.583
22000.000 9090.909 -150.000 41.905
0.000 9292.929 -150.000 12.412
201.835 9292.929 -150.000 12.545
403.670 9292.929 -150.000 11.195
605.505 9292.929 -150.000 13.400
807.339 9292.929 -150.000 12.830
1009.174 9292.929 -150.000 14.737
1211.009 9292.929 -150.000 13.433
1412.844 9292.929 -150.000 15.478
1614.679 9292.929 -150.000 15.018
1816.514 9292.929 -150.000 15.267
2018.349 9292.929 -150.000 14.002
2220.183 9292.929 -150.000 15.476
2422.018 9292.929 -150.000 13.416
2623.853 9292.929 -150.000 17.987
2825.688 9292.929 -150.000 16.089
3027.523 9292.929 -150.000 16.299
3229.358 9292.929 -150.000 14.470
3431.193 9292.929 -150.000 16.081
3633.028 9292.929 -150.000 16.127
3834.862 9292.929 -150.000 14.984
4036.697 9292.929 -150.000 16.783
4238.532 9292.929 -150.000 17.320
4440.367 9292.929 -150.000 15.794
4642.202 9292.929 -150.000 17.809
4844.037 9292.929 -150.000 19.487
5045.872 9292.929 -150.000 20.459
5247.706 9292.929 -150.000 21.819
5449.541 9292.929 -150.000 20.779
5651.376 9292.929 -150.000 24.649
5853.211 9292.929 -150.000 23.623
6055.046 9292.929 -150.000 27.992
6256.881 9292.929 -150.000 28.691
6458.716 9292.929 -150.000 32.195
6660.550 9292.929 -150.000 31.883
6862.385 9292.929 -150.000 36.546
7064.220 9292.929 -150.000 36.532
7266.055 9292.929 -150.000 39.988
7467.890 9292.929 -150.000 39.671
7669.725 9292.929 -150.000 40.416
7871.560 9292.929 -150.000 45.139
8073.394 9292.929 -150.000 46.231
8275.229 9292.929 -150.000 47.392
8477.064 9292.929 -150.000 50.815
8678.899 9292.929 -150.000 52.787
8880.734 9292.929 -150.000 54.273
9082.569 9292.929 -150.000 55.588
9284.404 9292.929 -150.000 58.527
9486.239 9292.929 -150.000 59.685
9688.073 9292.929 -150.000 62.027
9889.908 9292.929 -150.000 63.545
10091.743 9292.929 -150.000 65.618
10293.578 9292.929 -150.000 66.087
10495.413 9292.929 -150.000 67.749
10697.248 9292.929 -150.000 71.125
10899.083 9292.929 -150.000 70.857
11100.917 9292.929 -150.000 70.932
11302.752 9292.929 -150.000 72.122
11504.587 9292.929 -150.000 72.635
11706.422 9292.929 -150.000 72.810
11908.257 9292.929 -150.000 73.733
12110.092 9292.929 -150.000 73.568
12311.927 9292.929 -150.000 72.750
12513.761 9292.929 -150.000 73.776
12715.596 9292.929 -150.000 74.062
12917.431 9292.929 -150.000 72.285
13119.266 9292.929 -150.000 73.662
13321.101 9292.929 -150.000 73.111
13522.936 9292.929 -150.000 73.225
13724.771 9292.929 -150.000 73.337
13926.606 9292.929 -150.000 73.223
14128.440 9292.929 -150.000 74.553
14330.275 9292.929 -150.000 75.587
14532.110 9292.929 -150.000 76.718
14733.945 9292.929 -150.000 77.243
14935.780 9292.929 -150.000 77.888
15137.615 9292.929 -150.000 77.690
15339.450 9292.929 -150.000 79.846
15541.284 9292.929 -150.000 79.547
15743.119 9292.929 -150.000 80.955
15944.954 9292.929 -150.000 79.284
16146.789 9292.929 -150.000 80.381
16348.624 9292.929 -150.000 79.711
16550.459 9292.929 -150.000 78.423
16752.294 9292.929 -150.000 78.606
16954.128 9292.929 -150.000 76.714
17155.963 9292.929 -150.000 75.067
17357.798 9292.929 -150.000 74.196
17559.633 9292.929 -150.000 72.814
17761.468 9292.929 -150.000 70.361
17963.303 9292.929 -150.000 71.025
18165.138 9292.929 -150.000 66.345
18366.972 9292.929 -150.000 66.261
18568.807 9292.929 -150.000 63.766
18770.642 9292.929 -150.000 60.179
18972.477 9292.929 -150.000 56.371
19174.312 9292.929 -150.000 55.089
19376.147 9292.929 -150.000 53.742
19577.982 9292.929 -150.000 50.511
19779.817 9292.929 -150.000 47.791
19981.651 9292.929 -150.000 46.551
20183.486 9292.929 -150.000 43.115
20385.321 9292.929 -150.000 42.996
20587.156 9292.929 -150.000 39.126
20788.991 9292.929 -150.000 39.010
20990.826 9292.929 -150.000 37.870
21192.661 9292.929 -150.000 36.742
21394.495 9292.929 -150.000 34.120
21596.330 9292.929 -150.000 36.211
21798.165 9292.929 -150.000 34.583
22000.000 9292.929 -150.000 43.502
0.000 9494.949 -150.000 12.788
201.835 9494.949 -150.000 14.237
403.670 9494.949 -150.000 13.282
605.505 9494.949 -150.000 13.352
807.339 9494.949 -150.000 12.401
1009.174 9494.949 -150.000 15.660
1211.009 9494.949 -150.000 14.340
1412.844 9494.949 -150.000 15.600
1614.679 9494.949 -150.000 15.827
1816.514 9494.949 -150.000 16.275
2018.349 9494.949 -150.000 15.636
2220.183 9494.949 -150.000 16.375
2422.018 9494.949 -150.000 16.811
2623.853 9494.949 -150.000 17.032
2825.688 9494.949 -150.000 14.561
3027.523 9494.949 -150.000 15.539
3229.358 9494.949 -150.000 16.847
3431.193 9494.949 -150.000 16.809
3633.028 9494.949 -150.000 16.961
3834.862 9494.949 -150.000 15.965
4036.697 9494.949 -150.000 17.635
4238.532 9494.949 -150.000 17.363
4440.367 9494.949 -150.000 17.856
4642.202 9494.949 -150.000 18.901
4844.037 9494.949 -150.000 19.386
5045.872 9494.949 -150.000 22.145
5247.706 9494.949 -150.000 20.248
5449.541 9494.949 -150.000 24.006
5651.376 9494.949 -150.000 23.878
5853.211 9494.949 -150.000 25.176
6055.046 9494.949 -150.000 26.893
6256.881 9494.949 -150.000 28.303
6458.716 9494.949 -150.000 31.400
6660.550 9494.949 -150.000 32.736
6862.385 9494.949 -150.000 36.706
7064.220 9494.949 -150.000 35.696
7266.055 9494.949 -150.000 39.118
7467.890 9494.949 -150.000 38.152
7669.725 9494.949 -150.000 43.261
7871.560 9494.949 -150.000 45.336
8073.394 9494.949 -150.000 47.206
8275.229 9494.949 -150.000 50.289
8477.064 9494.949 -150.000 53.129
8678.899 9494.949 -150.000 54.275
8880.734 9494.949 -150.000 56.910
9082.569 9494.949 -150.000 58.410
9284.404 9494.949 -150.000 61.388
9486.239 9494.949 -150.000 62.817
9688.073 9494.949 -150.000 66.200
9889.908 9494.949 -150.000 66.757
10091.743 9494.949 -150.000 69.722
10293.578 9494.949 -150.000 71.927
10495.413 9494.949 -150.000 74.421
10697.248 9494.949 -150.000 74.240
10899.083 9494.949 -150.000 75.598
11100.917 9494.949 -150.000 77.223
11302.752 9494.949 -150.000 77.382
11504.587 9494.949 -150.000 79.564
11706.422 9494.949 -150.000 79.454
11908.257 9494.949 -150.000 81.262
12110.092 9494.949 -150.000 80.394
12311.927 9494.949 -150.000 81.425
12513.761 9494.949 -150.000 81.043
12715.596 9494.949 -150.000 82.095
12917.431 9494.949 -150.000 82.281
13119.266 9494.949 -150.000 81.998
13321.101 9494.949 -150.000 82.902
13522.936 9494.949 -150.000 83.104
13724.771 9494.949 -150.000 83.866
13926.606 9494.949 -150.000 84.115
14128.440 9494.949 -150.000 84.249
14330.275 9494.949 -150.000 83.677
14532.110 9494.949 -150.000 84.345
14733.945 9494.949 -150.000 85.611
14935.780 9494.949 -150.000 86.307
15137.615 9494.949 -150.000 86.093
15339.450 9494.949 -150.000 85.993
15541.284 9494.949 -150.000 86.978
15743.119 9494.949 -150.000 85.852
15944.954 9494.949 -150.000 86.875
16146.789 9494.949 -150.000 86.818
16348.624 9494.949 -150.000 87.230
16550.459 9494.949 -150.000 84.855
16752.294 9494.949 -150.000 84.471
16954.128 9494.949 -150.000 82.813
17155.963 9494.949 -150.000 81.308
17357.798 9494.949 -150.000 78.375
17559.633 9494.949 -150.000 78.666
17761.468 9494.949 -150.000 74.138
17963.303 9494.949 -150.000 71.307
18165.138 9494.949 -150.000 71.178
18366.972 9494.949 -150.000 68.193
18568.807 9494.949 -150.000 66.803
18770.642 9494.949 -150.000 64.922
18972.477 9494.949 -150.000 60.252
19174.312 9494.949 -150.000 56.296
19376.147 9494.949 -150.000 55.465
19577.982 9494.949 -150.000 54.469
19779.817 9494.949 -150.000 51.459
19981.651 9494.949 -150.000 50.334
20183.486 9494.949 -150.000 44.428
20385.321 9494.949 -150.000 45.041
20587.156 9494.949 -150.000 41.784
20788.991 9494.949 -150.000 40.851
20990.826 9494.949 -150.000 38.771
21192.661 9494.949 -150.000 39.695
21394.495 9494.949 -150.000 35.191
21596.330 9494.949 -150.000 36.951
21798.165 9494.949 -150.000 36.181
22000.000 9494.949 -150.000 45.230
0.000 9696.970 -150.000 16.807
201.835 9696.970 -150.000 14.054
403.670 9696.970 -150.000 15.362
605.505 9696.970 -150.000 12.255
807.339 9696.970 -150.000 14.432
1009.174 9696.970 -150.000 13.714
1211.009 9696.970 -150.000 14.843
1412.844 9696.970 -150.000 15.871
1614.679 9696.970 -150.000 16.576
1816.514 9696.970 -150.000 15.112
2018.349 9696.970 -150.000 16.550
2220.183 9696.970 -150.000 16.409
2422.018 9696.970 -150.000 15.306
2623.853 9696.970 -150.000 14.773
2825.688 9696.970 -150.000 15.670
3027.523 9696.970 -150.000 17.186
3229.358 9696.970 -150.000 16.512
3431.193 9696.970 -150.000 16.557
3633.028 9696.970 -150.000 18.756
3834.862 9696.970 -150.000 16.408
4036.697 9696.970 -150.000 18.308
4238.532 9696.970 -150.000 17.272
4440.367 9696.970 -150.000 17.780
4642.202 9696.970 -150.000 18.243
4844.037 9696.970 -150.000 20.464
5045.872 9696.970 -150.000 20.628
5247.706 9696.970 -150.000 21.387
5449.541 9696.970 -150.000 22.443
5651.376 9696.970 -150.000 24.718
5853.211 9696.970 -150.000 26.624
6055.046 9696.970 -150.000 27.661
6256.881 9696.970 -150.000 29.311
6458.716 9696.970 -150.000 32.457
6660.550 9696.970 -150.000 33.491
6862.385 9696.970 -150.000 36.758
7064.220 9696.970 -150.000 37.151
7266.055 9696.970 -150.000 38.197
7467.890 9696.970 -150.000 42.013
7669.725 9696.970 -150.000 46.129
7871.560 9696.970 -150.000 47.944
8073.394 9696.970 -150.000 49.488
8275.229 9696.970 -150.000 53.090
8477.064 9696.970 -150.000 54.861
8678.899 9696.970 -150.000 57.678
8880.734 9696.970 -150.000 59.784
9082.569 9696.970 -150.000 61.399
9284.404 9696.970 -150.000 64.766
9486.239 9696.970 -150.000 67.533
9688.073 9696.970 -150.000 71.921
9889.908 9696.970 -150.000 73.209
10091.743 9696.970 -150.000 76.142
10293.578 9696.970 -150.000 76.848
10495.413 9696.970 -150.000 80.177
10697.248 9696.970 -150.000 80.843
10899.083 9696.970 -150.000 83.133
11100.917 9696.970 -150.000 83.776
11302.752 9696.970 -150.000 86.992
11504.587 9696.970 -150.000 87.897
11706.422 9696.970 -150.000 88.005
11908.257 9696.970 -150.000 87.681
12110.092 9696.970 -150.000 89.340
12311.927 9696.970 -150.000 89.624
12513.761 9696.970 -150.000 90.717
12715.596 9696.970 -150.000 90.728
12917.431 9696.970 -150.000 92.524
13119.266 9696.970 -150.000 91.692
13321.101 9696.970 -150.000 91.052
13522.936 9696.970 -150.000 92.752
13724.771 9696.970 -150.000 94.195
13926.606 9696.970 -150.000 93.855
14128.440 9696.970 -150.000 92.351
14330.275 9696.970 -150.000 92.445
14532.110 9696.970 -150.000 92.712
14733.945 9696.970 -150.000 94.801
14935.780 9696.970 -150.000 94.248
15137.615 9696.970 -150.000 94.194
15339.450 9696.970 -150.000 93.583
15541.284 9696.970 -150.000 94.127
15743.119 9696.970 -150.000 94.141
15944.954 9696.970 -150.000 93.438
16146.789 9696.970 -150.000 91.746
16348.624 9696.970 -150.000 93.049
16550.459 9696.970 -150.000 90.886
16752.294 9696.970 -150.000 89.456
16954.128 9696.970 -150.000 88.789
17155.963 9696.970 -150.000 86.639
17357.798 9696.970 -150.000 85.329
17559.633 9696.970 -150.000 83.152
17761.468 9696.970 -150.000 82.983
17963.303 9696.970 -150.000 79.570
18165.138 9696.970 -150.000 74.355
18366.972 9696.970 -150.000 74.353
18568.807 9696.970 -150.000 71.217
18770.642 9696.970 -150.000 69.348
18972.477 9696.970 -150.000 65.060
19174.312 9696.970 -150.000 63.908
19376.147 9696.970 -150.000 58.444
19577.982 9696.970 -150.000 55.256
19779.817 9696.970 -150.000 54.029
19981.651 9696.970 -150.000 52.760
20183.486 9696.970 -150.000 47.348
20385.321 9696.970 -150.000 47.937
20587.156 9696.970 -150.000 44.413
20788.991 9696.970 -150.000 42.543
20990.826 9696.970 -150.000 40.832
21192.661 9696.970 -150.000 39.883
21394.495 9696.970 -150.000 37.446
21596.330 9696.970 -150.000 38.479
21798.165 9696.970 -150.000 37.137
22000.000 9696.970 -150.000 47.900
0.000 9898.990 -150.000 20.632
201.835 9898.990 -150.000 14.832
403.670 9898.990 -150.000 15.771
605.505 9898.990 -150.000 14.969
807.339 9898.990 -150.000 15.066
1009.174 9898.990 -150.000 14.842
1211.009 9898.990 -150.000 15.372
1412.844 9898.990 -150.000 15.442
1614.679 9898.990 -150.000 17.208
1816.514 9898.990 -150.000 16.115
2018.349 9898.990 -150.000 17.948
2220.183 9898.990 -150.000 17.495
2422.018 9898.990 -150.000 16.336
2623.853 9898.990 -150.000 17.699
2825.688 9898.990 -150.000 18.664
3027.523 9898.990 -150.000 16.139
3229.358 9898.990 -150.000 18.635
3431.193 9898.990 -150.000 17.574
3633.028 9898.990 -150.000 17.460
3834.862 9898.990 -150.000 15.897
4036.697 9898.990 -150.000 17.396
4238.532 9898.990 -150.000 19.043
4440.367 9898.990 -150.000 17.681
4642.202 9898.990 -150.000 21.599
4844.037 9898.990 -150.000 19.297
5045.872 9898.990 -150.000 21.175
5247.706 9898.990 -150.000 21.743
5449.541 9898.990 -150.000 23.082
5651.376 9898.990 -150.000 26.155
5853.211 9898.990 -150.000 25.436
6055.046 9898.990 -150.000 27.768
6256.881 9898.990 -150.000 29.728
6458.716 9898.990 -150.000 33.517
6660.550 9898.990 -150.000 33.783
6862.385 9898.990 -150.000 37.087
7064.220 9898.990 -150.000 38.790
7266.055 9898.990 -150.000 40.733
7467.890 9898.990 -150.000 44.440
7669.725 9898.990 -150.000 46.602
7871.560 9898.990 -150.000 49.440
8073.394 9898.990 -150.000 51.073
8275.229 9898.990 -150.000 54.742
8477.064 9898.990 -150.000 57.028
8678.899 9898.990 -150.000 58.920
8880.734 9898.990 -150.000 61.912
9082.569 9898.990 -150.000 65.793
9284.404 9898.990 -150.000 68.017
9486.239 9898.990 -150.000 71.811
9688.073 9898.990 -150.000 74.086
9889.908 9898.990 -150.000 76.669
10091.743 9898.990 -150.000 79.284
10293.578 9898.990 -150.000 82.861
10495.413 9898.990 -150.000 85.090
10697.248 9898.990 -150.000 86.854
10899.083 9898.990 -150.000 88.631
11100.917 9898.990 -150.000 90.223
11302.752 9898.990 -150.000 94.241
11504.587 9898.990 -150.000 95.461
11706.422 9898.990 -150.000 95.556
11908.257 9898.990 -150.000 97.066
12110.092 9898.990 -150.000 97.447
12311.927 9898.990 -150.000 98.245
12513.761 9898.990 -150.000 99.830
12715.596 9898.990 -150.000 99.958
12917.431 9898.990 -150.000 100.900
13119.266 9898.990 -150.000 102.683
13321.101 9898.990 -150.000 101.306
13522.936 9898.990 -150.000 101.596
13724.771 9898.990 -150.000 100.781
13926.606 9898.990 -150.000 102.814
14128.440 9898.990 -150.000 101.905
14330.275 9898.990 -150.000 102.026
14532.110 9898.990 -150.000 102.054
14733.945 9898.990 -150.000 103.509
14935.780 9898.990 -150.000 104.745
15137.615 9898.990 -150.000 103.001
15339.450 9898.990 -150.000 103.600
15541.284 9898.990 -150.000 103.415
15743.119 9898.990 -150.000 100.997
15944.954 9898.990 -150.000 102.230
16146.789 9898.990 -150.000 100.388
16348.624 9898.990 -150.000 100.617
16550.459 9898.990 -150.000 98.714
16752.294 9898.990 -150.000 96.111
16954.128 9898.990 -150.000 95.208
17155.963 9898.990 -150.000 93.458
17357.798 9898.990 -150.000 90.115
17559.633 9898.990 -150.000 89.432
17761.468 9898.990 -150.000 85.166
17963.303 9898.990 -150.000 85.653
18165.138 9898.990 -150.000 81.500
18366.972 9898.990 -150.000 78.422
18568.807 9898.990 -150.000 74.899
18770.642 9898.990 -150.000 72.026
18972.477 9898.990 -150.000 69.052
19174.312 9898.990 -150.000 65.529
19376.147 9898.990 -150.000 65.210
19577.982 9898.990 -150.000 60.521
19779.817 9898.990 -150.000 56.449
19981.651 9898.990 -150.000 57.094
20183.486 9898.990 -150.000 50.437
20385.321 9898.990 -150.000 48.640
20587.156 9898.990 -150.000 46.402
20788.991 9898.990 -150.000 46.142
20990.826 9898.990 -150.000 42.541
21192.661 9898.990 -150.000 41.748
21394.495 9898.990 -150.000 39.450
21596.330 9898.990 -150.000 39.852
21798.165 9898.990 -150.000 37.559
22000.000 9898.990 -150.000 49.923
0.000 10101.010 -150.000 17.236
201.835 10101.010 -150.000 15.975
403.670 10101.010 -150.000 14.648
605.505 10101.010 -150.000 15.943
807.339 10101.010 -150.000 14.463
1009.174 10101.010 -150.000 16.546
1211.009 10101.010 -150.000 15.659
1412.844 10101.010 -150.000 18.452
1614.679 10101.010 -150.000 18.118
1816.514 10101.010 -150.000 17.355
2018.349 10101.010 -150.000 17.551
2220.183 10101.010 -150.000 18.129
2422.018 10101.010 -150.000 17.067
2623.853 10101.010 -150.000 18.027
2825.688 10101.010 -150.000 17.311
3027.523 10101.010 -150.000 18.182
3229.358 10101.010 -150.000 17.716
3431.193 10101.010 -150.000 18.212
3633.028 10101.010 -150.000 18.312
3834.862 10101.010 -150.000 18.461
4036.697 10101.010 -150.000 18.207
4238.532 10101.010 -150.000 17.907
4440.367 10101.010 -150.000 17.387
4642.202 10101.010 -150.000 19.396
4844.037 10101.010 -150.000 21.553
5045.872 10101.010 -150.000 22.412
5247.706 10101.010 -150.000 22.109
5449.541 10101.010 -150.000 23.416
5651.376 10101.010 -150.000 27.711
5853.211 10101.010 -150.000 26.218
6055.046 10101.010 -150.000 29.316
6256.881 10101.010 -150.000 29.495
6458.716 10101.010 -150.000 33.321
6660.550 10101.010 -150.000 35.285
6862.385 10101.010 -150.000 38.181
7064.220 10101.010 -150.000 39.775
7266.055 10101.010 -150.000 42.045
7467.890 10101.010 -150.000 45.328
7669.725 10101.010 -150.000 48.553
7871.560 10101.010 -150.000 50.723
8073.394 10101.010 -150.000 54.035
8275.229 10101.010 -150.000 56.789
8477.064 10101.010 -150.000 59.811
8678.899 10101.010 -150.000 61.681
8880.734 10101.010 -150.000 66.770
9082.569 10101.010 -150.000 68.182
9284.404 10101.010 -150.000 71.976
9486.239 10101.010 -150.000 74.953
9688.073 10101.010 -150.000 79.623
9889.908 10101.010 -150.000 82.754
10091.743 10101.010 -150.000 85.768
10293.578 10101.010 -150.000 88.756
10495.413 10101.010 -150.000 91.338
10697.248 10101.010 -150.000 93.269
10899.083 10101.010 -150.000 96.754
11100.917 10101.010 -150.000 100.622
11302.752 10101.010 -150.000 103.165
11504.587 10101.010 -150.000 103.982
11706.422 10101.010 -150.000 105.918
11908.257 10101.010 -150.000 106.380
12110.092 10101.010 -150.000 107.978
12311.927 10101.010 -150.000 110.322
12513.761 10101.010 -150.000 109.696
12715.596 10101.010 -150.000 110.287
12917.431 10101.010 -150.000 109.977
13119.266 10101.010 -150.000 111.513
13321.101 10101.010 -150.000 112.796
13522.936 10101.010 -150.000 112.438
13724.771 10101.010 -150.000 112.587
13926.606 10101.010 -150.000 110.555
14128.440 10101.010 -150.000 112.267
14330.275 10101.010 -150.000 113.522
14532.110 10101.010 -150.000 112.759
14733.945 10101.010 -150.000 112.644
14935.780 10101.010 -150.000 112.729
15137.615 10101.010 -150.000 114.597
15339.450 10101.010 -150.000 113.321
15541.284 10101.010 -150.000 113.261
15743.119 10101.010 -150.000 110.367
15944.954 10101.010 -150.000 110.139
16146.789 10101.010 -150.000 109.685
16348.624 10101.010 -150.000 107.369
16550.459 10101.010 -150.000 107.334
16752.294 10101.010 -150.000 104.103
16954.128 10101.010 -150.000 102.342
17155.963 10101.010 -150.000 100.905
17357.798 10101.010 -150.000 97.247
17559.633 10101.010 -150.000 94.752
17761.468 10101.010 -150.000 92.968
17963.303 10101.010 -150.000 88.228
