1009.174 10505.051 -150.000 7.247
1211.009 10505.051 -150.000 9.337
1412.844 10505.051 -150.000 6.944
1614.679 10505.051 -150.000 9.349
1816.514 10505.051 -150.000 10.843
2018.349 10505.051 -150.000 10.500
2220.183 10505.051 -150.000 9.574
2422.018 10505.051 -150.000 10.191
2623.853 10505.051 -150.000 8.199
2825.688 10505.051 -150.000 10.377
3027.523 10505.051 -150.000 8.127
3229.358 10505.051 -150.000 7.652
3431.193 10505.051 -150.000 5.761
3633.028 10505.051 -150.000 9.186
3834.862 10505.051 -150.000 6.814
4036.697 10505.051 -150.000 6.071
4238.532 10505.051 -150.000 5.740
4440.367 10505.051 -150.000 7.262
4642.202 10505.051 -150.000 6.305
4844.037 10505.051 -150.000 7.563
5045.872 10505.051 -150.000 6.766
5247.706 10505.051 -150.000 9.897
5449.541 10505.051 -150.000 10.581
5651.376 10505.051 -150.000 10.317
5853.211 10505.051 -150.000 11.832
6055.046 10505.051 -150.000 15.427
6256.881 10505.051 -150.000 15.689
6458.716 10505.051 -150.000 18.329
6660.550 10505.051 -150.000 22.909
6862.385 10505.051 -150.000 24.297
7064.220 10505.051 -150.000 26.934
7266.055 10505.051 -150.000 28.778
7467.890 10505.051 -150.000 33.366
7669.725 10505.051 -150.000 35.562
7871.560 10505.051 -150.000 39.409
8073.394 10505.051 -150.000 42.874
8275.229 10505.051 -150.000 46.154
8477.064 10505.051 -150.000 49.194
8678.899 10505.051 -150.000 53.588
8880.734 10505.051 -150.000 59.829
9082.569 10505.051 -150.000 63.312
9284.404 10505.051 -150.000 67.229
9486.239 10505.051 -150.000 71.573
9688.073 10505.051 -150.000 74.208
9889.908 10505.051 -150.000 80.072
10091.743 10505.051 -150.000 85.170
10293.578 10505.051 -150.000 88.622
10495.413 10505.051 -150.000 92.264
10697.248 10505.051 -150.000 94.741
10899.083 10505.051 -150.000 97.344
11100.917 10505.051 -150.000 99.733
11302.752 10505.051 -150.000 102.331
11504.587 10505.051 -150.000 104.416
11706.422 10505.051 -150.000 105.233
11908.257 10505.051 -150.000 105.719
12110.092 10505.051 -150.000 106.836
12311.927 10505.051 -150.000 104.885
12513.761 10505.051 -150.000 102.833
12715.596 10505.051 -150.000 104.708
12917.431 10505.051 -150.000 104.510
13119.266 10505.051 -150.000 101.249
13321.101 10505.051 -150.000 97.778
13522.936 10505.051 -150.000 95.411
13724.771 10505.051 -150.000 91.641
13926.606 10505.051 -150.000 88.585
14128.440 10505.051 -150.000 85.369
14330.275 10505.051 -150.000 83.331
14532.110 10505.051 -150.000 80.442
14733.945 10505.051 -150.000 76.620
14935.780 10505.051 -150.000 72.391
15137.615 10505.051 -150.000 68.548
15339.450 10505.051 -150.000 61.663
15541.284 10505.051 -150.000 62.589
15743.119 10505.051 -150.000 56.679
15944.954 10505.051 -150.000 53.338
16146.789 10505.051 -150.000 48.387
16348.624 10505.051 -150.000 43.641
16550.459 10505.051 -150.000 38.277
16752.294 10505.051 -150.000 35.100
16954.128 10505.051 -150.000 29.346
17155.963 10505.051 -150.000 24.476
17357.798 10505.051 -150.000 20.052
17559.633 10505.051 -150.000 14.960
17761.468 10505.051 -150.000 9.701
17963.303 10505.051 -150.000 5.308
18165.138 10505.051 -150.000 0.538
18366.972 10505.051 -150.000 -4.809
18568.807 10505.051 -150.000 -8.238
18770.642 10505.051 -150.000 -15.413
18972.477 10505.051 -150.000 -17.891
19174.312 10505.051 -150.000 -21.431
19376.147 10505.051 -150.000 -23.210
19577.982 10505.051 -150.000 -28.964
19779.817 10505.051 -150.000 -29.330
19981.651 10505.051 -150.000 -29.977
20183.486 10505.051 -150.000 -33.252
20385.321 10505.051 -150.000 -34.116
20587.156 10505.051 -150.000 -32.510
20788.991 10505.051 -150.000 -32.471
20990.826 10505.051 -150.000 -34.376
21192.661 10505.051 -150.000 -32.549
21394.495 10505.051 -150.000 -32.099
21596.330 10505.051 -150.000 -31.272
21798.165 10505.051 -150.000 -31.869
22000.000 10505.051 -150.000 -29.733
0.000 10707.071 -150.000 5.740
201.835 10707.071 -150.000 7.027
403.670 10707.071 -150.000 6.124
605.505 10707.071 -150.000 7.114
807.339 10707.071 -150.000 8.081
1009.174 10707.071 -150.000 7.388
1211.009 10707.071 -150.000 9.352
1412.844 10707.071 -150.000 9.036
1614.679 10707.071 -150.000 10.851
1816.514 10707.071 -150.000 9.008
2018.349 10707.071 -150.000 9.486
2220.183 10707.071 -150.000 10.950
2422.018 10707.071 -150.000 11.453
2623.853 10707.071 -150.000 10.531
2825.688 10707.071 -150.000 10.778
3027.523 10707.071 -150.000 9.562
3229.358 10707.071 -150.000 9.038
3431.193 10707.071 -150.000 7.248
3633.028 10707.071 -150.000 8.149
3834.862 10707.071 -150.000 6.163
4036.697 10707.071 -150.000 8.776
4238.532 10707.071 -150.000 5.259
4440.367 10707.071 -150.000 5.203
4642.202 10707.071 -150.000 6.026
4844.037 10707.071 -150.000 7.401
5045.872 10707.071 -150.000 8.069
5247.706 10707.071 -150.000 9.552
5449.541 10707.071 -150.000 9.854
5651.376 10707.071 -150.000 13.777
5853.211 10707.071 -150.000 14.534
6055.046 10707.071 -150.000 15.400
6256.881 10707.071 -150.000 18.061
6458.716 10707.071 -150.000 19.858
6660.550 10707.071 -150.000 20.996
6862.385 10707.071 -150.000 24.616
7064.220 10707.071 -150.000 28.205
7266.055 10707.071 -150.000 29.703
7467.890 10707.071 -150.000 34.515
7669.725 10707.071 -150.000 39.111
7871.560 10707.071 -150.000 42.138
8073.394 10707.071 -150.000 45.377
8275.229 10707.071 -150.000 48.954
8477.064 10707.071 -150.000 52.251
8678.899 10707.071 -150.000 56.851
8880.734 10707.071 -150.000 61.660
9082.569 10707.071 -150.000 66.248
9284.404 10707.071 -150.000 72.743
9486.239 10707.071 -150.000 77.392
9688.073 10707.071 -150.000 82.478
9889.908 10707.071 -150.000 87.351
10091.743 10707.071 -150.000 92.112
10293.578 10707.071 -150.000 96.584
10495.413 10707.071 -150.000 102.178
10697.248 10707.071 -150.000 105.378
10899.083 10707.071 -150.000 108.904
11100.917 10707.071 -150.000 112.431
11302.752 10707.071 -150.000 114.994
11504.587 10707.071 -150.000 116.860
11706.422 10707.071 -150.000 119.676
11908.257 10707.071 -150.000 118.475
12110.092 10707.071 -150.000 118.532
12311.927 10707.071 -150.000 119.372
12513.761 10707.071 -150.000 117.363
12715.596 10707.071 -150.000 115.743
12917.431 10707.071 -150.000 114.363
13119.266 10707.071 -150.000 110.535
13321.101 10707.071 -150.000 108.183
13522.936 10707.071 -150.000 106.544
13724.771 10707.071 -150.000 106.621
13926.606 10707.071 -150.000 100.258
14128.440 10707.071 -150.000 97.975
14330.275 10707.071 -150.000 96.654
14532.110 10707.071 -150.000 91.318
14733.945 10707.071 -150.000 86.161
14935.780 10707.071 -150.000 81.804
15137.615 10707.071 -150.000 78.564
15339.450 10707.071 -150.000 73.741
15541.284 10707.071 -150.000 70.746
15743.119 10707.071 -150.000 66.323
15944.954 10707.071 -150.000 62.363
16146.789 10707.071 -150.000 56.152
16348.624 10707.071 -150.000 53.493
16550.459 10707.071 -150.000 48.134
16752.294 10707.071 -150.000 41.649
16954.128 10707.071 -150.000 34.998
17155.963 10707.071 -150.000 31.550
17357.798 10707.071 -150.000 27.297
17559.633 10707.071 -150.000 19.262
17761.468 10707.071 -150.000 13.875
17963.303 10707.071 -150.000 6.637
18165.138 10707.071 -150.000 3.124
18366.972 10707.071 -150.000 -3.977
18568.807 10707.071 -150.000 -10.012
18770.642 10707.071 -150.000 -13.501
18972.477 10707.071 -150.000 -15.646
19174.312 10707.071 -150.000 -23.476
19376.147 10707.071 -150.000 -24.886
19577.982 10707.071 -150.000 -29.061
19779.817 10707.071 -150.000 -30.454
19981.651 10707.071 -150.000 -33.446
20183.486 10707.071 -150.000 -33.325
20385.321 10707.071 -150.000 -33.061
20587.156 10707.071 -150.000 -34.451
20788.991 10707.071 -150.000 -33.342
20990.826 10707.071 -150.000 -33.235
21192.661 10707.071 -150.000 -33.305
21394.495 10707.071 -150.000 -34.381
21596.330 10707.071 -150.000 -31.949
21798.165 10707.071 -150.000 -31.805
22000.000 10707.071 -150.000 -30.868
0.000 10909.091 -150.000 6.456
201.835 10909.091 -150.000 7.159
403.670 10909.091 -150.000 8.138
605.505 10909.091 -150.000 8.259
807.339 10909.091 -150.000 8.203
1009.174 10909.091 -150.000 7.627
1211.009 10909.091 -150.000 10.813
1412.844 10909.091 -150.000 10.133
1614.679 10909.091 -150.000 12.207
1816.514 10909.091 -150.000 12.859
2018.349 10909.091 -150.000 13.241
2220.183 10909.091 -150.000 14.896
2422.018 10909.091 -150.000 15.021
2623.853 10909.091 -150.000 13.712
2825.688 10909.091 -150.000 11.147
3027.523 10909.091 -150.000 11.744
3229.358 10909.091 -150.000 11.349
3431.193 10909.091 -150.000 9.900
3633.028 10909.091 -150.000 7.944
3834.862 10909.091 -150.000 5.767
4036.697 10909.091 -150.000 7.442
4238.532 10909.091 -150.000 6.525
4440.367 10909.091 -150.000 6.009
4642.202 10909.091 -150.000 5.998
4844.037 10909.091 -150.000 6.537
5045.872 10909.091 -150.000 7.196
5247.706 10909.091 -150.000 9.954
5449.541 10909.091 -150.000 8.710
5651.376 10909.091 -150.000 11.480
5853.211 10909.091 -150.000 13.680
6055.046 10909.091 -150.000 16.190
6256.881 10909.091 -150.000 19.334
6458.716 10909.091 -150.000 20.918
6660.550 10909.091 -150.000 22.543
6862.385 10909.091 -150.000 25.906
7064.220 10909.091 -150.000 29.454
7266.055 10909.091 -150.000 32.741
7467.890 10909.091 -150.000 35.344
7669.725 10909.091 -150.000 38.241
7871.560 10909.091 -150.000 43.151
8073.394 10909.091 -150.000 46.102
8275.229 10909.091 -150.000 52.606
8477.064 10909.091 -150.000 56.294
8678.899 10909.091 -150.000 61.168
8880.734 10909.091 -150.000 67.608
9082.569 10909.091 -150.000 71.954
9284.404 10909.091 -150.000 78.905
9486.239 10909.091 -150.000 85.782
9688.073 10909.091 -150.000 91.116
9889.908 10909.091 -150.000 95.194
10091.743 10909.091 -150.000 98.657
10293.578 10909.091 -150.000 106.070
10495.413 10909.091 -150.000 112.164
10697.248 10909.091 -150.000 116.676
10899.083 10909.091 -150.000 121.737
11100.917 10909.091 -150.000 125.113
11302.752 10909.091 -150.000 128.542
11504.587 10909.091 -150.000 130.476
11706.422 10909.091 -150.000 131.337
11908.257 10909.091 -150.000 132.949
12110.092 10909.091 -150.000 131.944
12311.927 10909.091 -150.000 130.394
12513.761 10909.091 -150.000 130.697
12715.596 10909.091 -150.000 129.269
12917.431 10909.091 -150.000 127.732
13119.266 10909.091 -150.000 126.348
13321.101 10909.091 -150.000 122.909
13522.936 10909.091 -150.000 120.199
13724.771 10909.091 -150.000 118.042
13926.606 10909.091 -150.000 114.774
14128.440 10909.091 -150.000 112.011
14330.275 10909.091 -150.000 106.876
14532.110 10909.091 -150.000 102.661
14733.945 10909.091 -150.000 98.284
14935.780 10909.091 -150.000 95.156
15137.615 10909.091 -150.000 90.163
15339.450 10909.091 -150.000 86.653
15541.284 10909.091 -150.000 81.662
15743.119 10909.091 -150.000 76.147
15944.954 10909.091 -150.000 71.261
16146.789 10909.091 -150.000 69.457
16348.624 10909.091 -150.000 62.185
16550.459 10909.091 -150.000 55.536
16752.294 10909.091 -150.000 50.433
16954.128 10909.091 -150.000 42.600
17155.963 10909.091 -150.000 38.245
17357.798 10909.091 -150.000 31.806
17559.633 10909.091 -150.000 24.966
17761.468 10909.091 -150.000 19.268
17963.303 10909.091 -150.000 9.714
18165.138 10909.091 -150.000 5.804
18366.972 10909.091 -150.000 -2.621
18568.807 10909.091 -150.000 -8.724
18770.642 10909.091 -150.000 -12.481
18972.477 10909.091 -150.000 -19.115
19174.312 10909.091 -150.000 -23.223
19376.147 10909.091 -150.000 -26.057
19577.982 10909.091 -150.000 -31.786
19779.817 10909.091 -150.000 -32.934
19981.651 10909.091 -150.000 -33.667
20183.486 10909.091 -150.000 -36.063
20385.321 10909.091 -150.000 -38.674
20587.156 10909.091 -150.000 -34.965
20788.991 10909.091 -150.000 -36.752
20990.826 10909.091 -150.000 -35.656
21192.661 10909.091 -150.000 -35.461
21394.495 10909.091 -150.000 -37.106
21596.330 10909.091 -150.000 -34.821
21798.165 10909.091 -150.000 -34.155
22000.000 10909.091 -150.000 -34.311
0.000 11111.111 -150.000 6.443
201.835 11111.111 -150.000 7.032
403.670 11111.111 -150.000 9.734
605.505 11111.111 -150.000 9.497
807.339 11111.111 -150.000 8.937
1009.174 11111.111 -150.000 10.152
1211.009 11111.111 -150.000 12.269
1412.844 11111.111 -150.000 14.525
1614.679 11111.111 -150.000 15.208
1816.514 11111.111 -150.000 13.780
2018.349 11111.111 -150.000 14.817
2220.183 11111.111 -150.000 16.620
2422.018 11111.111 -150.000 15.138
2623.853 11111.111 -150.000 14.773
2825.688 11111.111 -150.000 13.450
3027.523 11111.111 -150.000 13.214
3229.358 11111.111 -150.000 11.971
3431.193 11111.111 -150.000 11.021
3633.028 11111.111 -150.000 10.632
3834.862 11111.111 -150.000 7.845
4036.697 11111.111 -150.000 4.433
4238.532 11111.111 -150.000 6.929
4440.367 11111.111 -150.000 4.542
4642.202 11111.111 -150.000 5.392
4844.037 11111.111 -150.000 6.519
5045.872 11111.111 -150.000 5.187
5247.706 11111.111 -150.000 8.396
5449.541 11111.111 -150.000 9.884
5651.376 11111.111 -150.000 12.577
5853.211 11111.111 -150.000 13.760
6055.046 11111.111 -150.000 16.655
6256.881 11111.111 -150.000 17.431
6458.716 11111.111 -150.000 22.162
6660.550 11111.111 -150.000 25.184
6862.385 11111.111 -150.000 27.270
7064.220 11111.111 -150.000 32.075
7266.055 11111.111 -150.000 35.106
7467.890 11111.111 -150.000 37.240
7669.725 11111.111 -150.000 41.399
7871.560 11111.111 -150.000 45.423
8073.394 11111.111 -150.000 50.237
8275.229 11111.111 -150.000 55.569
8477.064 11111.111 -150.000 60.558
8678.899 11111.111 -150.000 64.694
8880.734 11111.111 -150.000 69.853
9082.569 11111.111 -150.000 77.910
9284.404 11111.111 -150.000 83.963
9486.239 11111.111 -150.000 87.977
9688.073 11111.111 -150.000 96.937
9889.908 11111.111 -150.000 103.627
10091.743 11111.111 -150.000 109.581
10293.578 11111.111 -150.000 116.510
10495.413 11111.111 -150.000 123.337
10697.248 11111.111 -150.000 129.634
10899.083 11111.111 -150.000 135.036
11100.917 11111.111 -150.000 137.063
11302.752 11111.111 -150.000 140.926
11504.587 11111.111 -150.000 146.348
11706.422 11111.111 -150.000 146.007
11908.257 11111.111 -150.000 148.566
12110.092 11111.111 -150.000 149.535
12311.927 11111.111 -150.000 147.899
12513.761 11111.111 -150.000 146.379
12715.596 11111.111 -150.000 145.945
12917.431 11111.111 -150.000 144.156
13119.266 11111.111 -150.000 141.355
13321.101 11111.111 -150.000 137.720
13522.936 11111.111 -150.000 134.329
13724.771 11111.111 -150.000 130.635
13926.606 11111.111 -150.000 127.213
14128.440 11111.111 -150.000 124.241
14330.275 11111.111 -150.000 120.151
14532.110 11111.111 -150.000 115.738
14733.945 11111.111 -150.000 112.333
14935.780 11111.111 -150.000 107.334
15137.615 11111.111 -150.000 103.616
15339.450 11111.111 -150.000 96.278
15541.284 11111.111 -150.000 93.379
15743.119 11111.111 -150.000 90.100
15944.954 11111.111 -150.000 84.041
16146.789 11111.111 -150.000 77.913
16348.624 11111.111 -150.000 71.837
16550.459 11111.111 -150.000 65.490
16752.294 11111.111 -150.000 58.403
16954.128 11111.111 -150.000 54.316
17155.963 11111.111 -150.000 44.069
17357.798 11111.111 -150.000 37.830
17559.633 11111.111 -150.000 30.885
17761.468 11111.111 -150.000 23.816
17963.303 11111.111 -150.000 16.247
18165.138 11111.111 -150.000 7.087
18366.972 11111.111 -150.000 0.491
18568.807 11111.111 -150.000 -5.773
18770.642 11111.111 -150.000 -12.683
18972.477 11111.111 -150.000 -18.583
19174.312 11111.111 -150.000 -22.976
19376.147 11111.111 -150.000 -29.053
19577.982 11111.111 -150.000 -32.856
19779.817 11111.111 -150.000 -34.534
19981.651 11111.111 -150.000 -37.431
20183.486 11111.111 -150.000 -38.127
20385.321 11111.111 -150.000 -41.897
20587.156 11111.111 -150.000 -40.609
20788.991 11111.111 -150.000 -40.137
20990.826 11111.111 -150.000 -38.075
21192.661 11111.111 -150.000 -40.156
21394.495 11111.111 -150.000 -36.624
21596.330 11111.111 -150.000 -37.717
21798.165 11111.111 -150.000 -36.281
22000.000 11111.111 -150.000 -34.881
0.000 11313.131 -150.000 7.209
201.835 11313.131 -150.000 6.994
403.670 11313.131 -150.000 10.216
605.505 11313.131 -150.000 10.285
807.339 11313.131 -150.000 12.456
1009.174 11313.131 -150.000 13.335
1211.009 11313.131 -150.000 14.027
1412.844 11313.131 -150.000 15.987
1614.679 11313.131 -150.000 18.339
1816.514 11313.131 -150.000 16.653
2018.349 11313.131 -150.000 17.806
2220.183 11313.131 -150.000 21.112
2422.018 11313.131 -150.000 19.549
2623.853 11313.131 -150.000 19.554
2825.688 11313.131 -150.000 19.604
3027.523 11313.131 -150.000 17.133
3229.358 11313.131 -150.000 14.134
3431.193 11313.131 -150.000 11.618
3633.028 11313.131 -150.000 9.372
3834.862 11313.131 -150.000 7.375
4036.697 11313.131 -150.000 4.640
4238.532 11313.131 -150.000 4.261
4440.367 11313.131 -150.000 2.699
4642.202 11313.131 -150.000 3.861
4844.037 11313.131 -150.000 6.640
5045.872 11313.131 -150.000 6.122
5247.706 11313.131 -150.000 9.260
5449.541 11313.131 -150.000 10.268
5651.376 11313.131 -150.000 12.629
5853.211 11313.131 -150.000 14.083
6055.046 11313.131 -150.000 16.243
6256.881 11313.131 -150.000 19.654
6458.716 11313.131 -150.000 21.761
6660.550 11313.131 -150.000 25.170
6862.385 11313.131 -150.000 28.412
7064.220 11313.131 -150.000 31.652
7266.055 11313.131 -150.000 35.475
7467.890 11313.131 -150.000 38.227
7669.725 11313.131 -150.000 43.450
7871.560 11313.131 -150.000 48.305
8073.394 11313.131 -150.000 53.384
8275.229 11313.131 -150.000 58.460
8477.064 11313.131 -150.000 62.595
8678.899 11313.131 -150.000 69.734
8880.734 11313.131 -150.000 75.438
9082.569 11313.131 -150.000 83.022
9284.404 11313.131 -150.000 90.040
9486.239 11313.131 -150.000 96.228
9688.073 11313.131 -150.000 104.287
9889.908 11313.131 -150.000 111.249
10091.743 11313.131 -150.000 122.664
10293.578 11313.131 -150.000 128.796
10495.413 11313.131 -150.000 135.452
10697.248 11313.131 -150.000 141.494
10899.083 11313.131 -150.000 148.216
11100.917 11313.131 -150.000 152.142
11302.752 11313.131 -150.000 158.605
11504.587 11313.131 -150.000 160.553
11706.422 11313.131 -150.000 163.933
11908.257 11313.131 -150.000 167.510
12110.092 11313.131 -150.000 165.073
12311.927 11313.131 -150.000 164.849
12513.761 11313.131 -150.000 164.160
12715.596 11313.131 -150.000 162.653
12917.431 11313.131 -150.000 160.507
13119.266 11313.131 -150.000 158.030
13321.101 11313.131 -150.000 154.266
13522.936 11313.131 -150.000 151.673
13724.771 11313.131 -150.000 146.175
13926.606 11313.131 -150.000 142.786
14128.440 11313.131 -150.000 140.196
14330.275 11313.131 -150.000 135.248
14532.110 11313.131 -150.000 129.945
14733.945 11313.131 -150.000 127.843
14935.780 11313.131 -150.000 122.655
15137.615 11313.131 -150.000 116.147
15339.450 11313.131 -150.000 112.711
15541.284 11313.131 -150.000 107.399
15743.119 11313.131 -150.000 101.234
15944.954 11313.131 -150.000 97.304
16146.789 11313.131 -150.000 89.620
16348.624 11313.131 -150.000 83.443
16550.459 11313.131 -150.000 77.305
16752.294 11313.131 -150.000 67.439
16954.128 11313.131 -150.000 63.771
17155.963 11313.131 -150.000 53.518
17357.798 11313.131 -150.000 44.335
17559.633 11313.131 -150.000 37.193
17761.468 11313.131 -150.000 30.274
17963.303 11313.131 -150.000 20.900
18165.138 11313.131 -150.000 12.078
18366.972 11313.131 -150.000 2.836
18568.807 11313.131 -150.000 -6.390
18770.642 11313.131 -150.000 -10.647
18972.477 11313.131 -150.000 -18.565
19174.312 11313.131 -150.000 -25.452
19376.147 11313.131 -150.000 -30.203
19577.982 11313.131 -150.000 -34.768
19779.817 11313.131 -150.000 -38.857
19981.651 11313.131 -150.000 -40.883
20183.486 11313.131 -150.000 -41.428
20385.321 11313.131 -150.000 -41.512
20587.156 11313.131 -150.000 -43.713
20788.991 11313.131 -150.000 -42.514
20990.826 11313.131 -150.000 -42.831
21192.661 11313.131 -150.000 -41.580
21394.495 11313.131 -150.000 -39.914
21596.330 11313.131 -150.000 -39.375
21798.165 11313.131 -150.000 -37.244
22000.000 11313.131 -150.000 -36.304
0.000 11515.152 -150.000 6.931
201.835 11515.152 -150.000 7.736
403.670 11515.152 -150.000 9.769
605.505 11515.152 -150.000 11.047
807.339 11515.152 -150.000 13.726
1009.174 11515.152 -150.000 12.595
1211.009 11515.152 -150.000 15.192
1412.844 11515.152 -150.000 15.389
1614.679 11515.152 -150.000 16.760
1816.514 11515.152 -150.000 18.994
2018.349 11515.152 -150.000 22.604
2220.183 11515.152 -150.000 24.881
2422.018 11515.152 -150.000 24.643
2623.853 11515.152 -150.000 25.090
2825.688 11515.152 -150.000 22.843
3027.523 11515.152 -150.000 19.897
3229.358 11515.152 -150.000 17.770
3431.193 11515.152 -150.000 15.746
3633.028 11515.152 -150.000 10.500
3834.862 11515.152 -150.000 6.947
4036.697 11515.152 -150.000 5.215
4238.532 11515.152 -150.000 1.798
4440.367 11515.152 -150.000 1.147
4642.202 11515.152 -150.000 3.035
4844.037 11515.152 -150.000 4.645
5045.872 11515.152 -150.000 5.480
5247.706 11515.152 -150.000 7.364
5449.541 11515.152 -150.000 6.667
5651.376 11515.152 -150.000 10.722
5853.211 11515.152 -150.000 14.310
6055.046 11515.152 -150.000 15.457
6256.881 11515.152 -150.000 18.890
6458.716 11515.152 -150.000 21.394
6660.550 11515.152 -150.000 23.827
6862.385 11515.152 -150.000 28.884
7064.220 11515.152 -150.000 32.653
7266.055 11515.152 -150.000 35.426
7467.890 11515.152 -150.000 40.116
7669.725 11515.152 -150.000 44.974
7871.560 11515.152 -150.000 51.145
8073.394 11515.152 -150.000 55.338
8275.229 11515.152 -150.000 62.456
8477.064 11515.152 -150.000 66.062
8678.899 11515.152 -150.000 73.861
8880.734 11515.152 -150.000 79.673
9082.569 11515.152 -150.000 87.154
9284.404 11515.152 -150.000 97.617
9486.239 11515.152 -150.000 104.220
9688.073 11515.152 -150.000 113.151
9889.908 11515.152 -150.000 121.153
10091.743 11515.152 -150.000 130.719
10293.578 11515.152 -150.000 137.662
10495.413 11515.152 -150.000 148.533
10697.248 11515.152 -150.000 157.527
10899.083 11515.152 -150.000 165.391
11100.917 11515.152 -150.000 170.992
11302.752 11515.152 -150.000 176.027
11504.587 11515.152 -150.000 180.423
11706.422 11515.152 -150.000 181.157
11908.257 11515.152 -150.000 185.596
12110.092 11515.152 -150.000 183.546
12311.927 11515.152 -150.000 183.008
12513.761 11515.152 -150.000 182.459
12715.596 11515.152 -150.000 180.764
12917.431 11515.152 -150.000 179.728
13119.266 11515.152 -150.000 176.709
13321.101 11515.152 -150.000 168.898
13522.936 11515.152 -150.000 168.054
13724.771 11515.152 -150.000 164.541
13926.606 11515.152 -150.000 160.462
14128.440 11515.152 -150.000 157.401
14330.275 11515.152 -150.000 152.690
14532.110 11515.152 -150.000 148.321
14733.945 11515.152 -150.000 142.584
14935.780 11515.152 -150.000 138.874
15137.615 11515.152 -150.000 132.998
15339.450 11515.152 -150.000 128.118
15541.284 11515.152 -150.000 122.557
15743.119 11515.152 -150.000 117.151
15944.954 11515.152 -150.000 108.204
16146.789 11515.152 -150.000 104.405
16348.624 11515.152 -150.000 96.631
16550.459 11515.152 -150.000 89.390
16752.294 11515.152 -150.000 80.366
16954.128 11515.152 -150.000 73.578
17155.963 11515.152 -150.000 63.961
17357.798 11515.152 -150.000 53.820
17559.633 11515.152 -150.000 43.718
17761.468 11515.152 -150.000 36.045
17963.303 11515.152 -150.000 25.383
18165.138 11515.152 -150.000 17.777
18366.972 11515.152 -150.000 8.201
18568.807 11515.152 -150.000 -3.719
18770.642 11515.152 -150.000 -10.250
18972.477 11515.152 -150.000 -20.577
19174.312 11515.152 -150.000 -27.210
19376.147 11515.152 -150.000 -31.931
19577.982 11515.152 -150.000 -37.923
19779.817 11515.152 -150.000 -41.260
19981.651 11515.152 -150.000 -42.014
20183.486 11515.152 -150.000 -45.013
20385.321 11515.152 -150.000 -46.344
20587.156 11515.152 -150.000 -48.038
20788.991 11515.152 -150.000 -44.586
20990.826 11515.152 -150.000 -44.810
21192.661 11515.152 -150.000 -41.757
21394.495 11515.152 -150.000 -42.189
21596.330 11515.152 -150.000 -39.192
21798.165 11515.152 -150.000 -38.488
22000.000 11515.152 -150.000 -36.827
0.000 11717.172 -150.000 7.655
201.835 11717.172 -150.000 9.184
403.670 11717.172 -150.000 10.145
605.505 11717.172 -150.000 11.518
807.339 11717.172 -150.000 13.444
1009.174 11717.172 -150.000 14.364
1211.009 11717.172 -150.000 17.940
1412.844 11717.172 -150.000 21.657
1614.679 11717.172 -150.000 23.555
1816.514 11717.172 -150.000 23.135
2018.349 11717.172 -150.000 27.502
2220.183 11717.172 -150.000 31.872
2422.018 11717.172 -150.000 32.348
2623.853 11717.172 -150.000 30.981
2825.688 11717.172 -150.000 29.766
3027.523 11717.172 -150.000 30.389
3229.358 11717.172 -150.000 24.135
3431.193 11717.172 -150.000 16.565
3633.028 11717.172 -150.000 11.751
3834.862 11717.172 -150.000 7.743
4036.697 11717.172 -150.000 4.589
4238.532 11717.172 -150.000 2.168
4440.367 11717.172 -150.000 2.398
4642.202 11717.172 -150.000 1.540
4844.037 11717.172 -150.000 2.904
5045.872 11717.172 -150.000 3.862
5247.706 11717.172 -150.000 5.430
5449.541 11717.172 -150.000 8.168
5651.376 11717.172 -150.000 8.971
5853.211 11717.172 -150.000 12.773
6055.046 11717.172 -150.000 15.407
6256.881 11717.172 -150.000 18.314
6458.716 11717.172 -150.000 22.122
6660.550 11717.172 -150.000 24.151
6862.385 11717.172 -150.000 27.935
7064.220 11717.172 -150.000 34.085
7266.055 11717.172 -150.000 37.987
7467.890 11717.172 -150.000 43.267
7669.725 11717.172 -150.000 47.274
7871.560 11717.172 -150.000 50.318
8073.394 11717.172 -150.000 57.328
8275.229 11717.172 -150.000 63.692
8477.064 11717.172 -150.000 69.257
8678.899 11717.172 -150.000 76.151
8880.734 11717.172 -150.000 85.219
9082.569 11717.172 -150.000 94.172
9284.404 11717.172 -150.000 100.185
9486.239 11717.172 -150.000 109.490
9688.073 11717.172 -150.000 121.128
9889.908 11717.172 -150.000 130.674
10091.743 11717.172 -150.000 143.081
10293.578 11717.172 -150.000 151.581
10495.413 11717.172 -150.000 161.464
10697.248 11717.172 -150.000 170.291
10899.083 11717.172 -150.000 181.053
11100.917 11717.172 -150.000 186.572
11302.752 11717.172 -150.000 193.438
11504.587 11717.172 -150.000 200.652
11706.422 11717.172 -150.000 202.790
11908.257 11717.172 -150.000 205.380
12110.092 11717.172 -150.000 206.189
12311.927 11717.172 -150.000 205.252
12513.761 11717.172 -150.000 204.657
12715.596 11717.172 -150.000 202.168
12917.431 11717.172 -150.000 198.200
13119.266 11717.172 -150.000 194.327
13321.101 11717.172 -150.000 191.212
13522.936 11717.172 -150.000 189.814
13724.771 11717.172 -150.000 185.444
13926.606 11717.172 -150.000 178.555
14128.440 11717.172 -150.000 174.617
14330.275 11717.172 -150.000 171.148
14532.110 11717.172 -150.000 165.858
14733.945 11717.172 -150.000 159.628
14935.780 11717.172 -150.000 154.209
15137.615 11717.172 -150.000 148.961
15339.450 11717.172 -150.000 143.199
