14330.275 8484.848 -150.000 -6.034
14532.110 8484.848 -150.000 -8.125
14733.945 8484.848 -150.000 -10.142
14935.780 8484.848 -150.000 -12.062
15137.615 8484.848 -150.000 -13.691
15339.450 8484.848 -150.000 -14.886
15541.284 8484.848 -150.000 -15.663
15743.119 8484.848 -150.000 -16.107
15944.954 8484.848 -150.000 -16.305
16146.789 8484.848 -150.000 -16.375
16348.624 8484.848 -150.000 -16.497
16550.459 8484.848 -150.000 -16.783
16752.294 8484.848 -150.000 -17.135
16954.128 8484.848 -150.000 -17.381
17155.963 8484.848 -150.000 -17.509
17357.798 8484.848 -150.000 -17.607
17559.633 8484.848 -150.000 -17.705
17761.468 8484.848 -150.000 -17.775
17963.303 8484.848 -150.000 -17.857
18165.138 8484.848 -150.000 -18.040
18366.972 8484.848 -150.000 -18.350
18568.807 8484.848 -150.000 -18.765
18770.642 8484.848 -150.000 -19.251
18972.477 8484.848 -150.000 -19.677
19174.312 8484.848 -150.000 -19.945
19376.147 8484.848 -150.000 -20.177
19577.982 8484.848 -150.000 -20.486
19779.817 8484.848 -150.000 -20.659
19981.651 8484.848 -150.000 -20.449
20183.486 8484.848 -150.000 -19.984
20385.321 8484.848 -150.000 -19.656
20587.156 8484.848 -150.000 -19.741
20788.991 8484.848 -150.000 -20.075
20990.826 8484.848 -150.000 -20.119
21192.661 8484.848 -150.000 -19.668
21394.495 8484.848 -150.000 -19.471
21596.330 8484.848 -150.000 -20.016
21798.165 8484.848 -150.000 -19.262
22000.000 8484.848 -150.000 -14.828
0.000 8686.869 -150.000 -22.085
201.835 8686.869 -150.000 -3.810
403.670 8686.869 -150.000 1.606
605.505 8686.869 -150.000 -2.272
807.339 8686.869 -150.000 -4.759
1009.174 8686.869 -150.000 -4.210
1211.009 8686.869 -150.000 -3.527
1412.844 8686.869 -150.000 -3.786
1614.679 8686.869 -150.000 -4.262
1816.514 8686.869 -150.000 -4.472
2018.349 8686.869 -150.000 -4.623
2220.183 8686.869 -150.000 -5.025
2422.018 8686.869 -150.000 -5.764
2623.853 8686.869 -150.000 -6.657
2825.688 8686.869 -150.000 -7.380
3027.523 8686.869 -150.000 -7.853
3229.358 8686.869 -150.000 -8.298
3431.193 8686.869 -150.000 -8.879
3633.028 8686.869 -150.000 -9.615
3834.862 8686.869 -150.000 -10.563
4036.697 8686.869 -150.000 -11.708
4238.532 8686.869 -150.000 -12.836
4440.367 8686.869 -150.000 -13.780
4642.202 8686.869 -150.000 -14.540
4844.037 8686.869 -150.000 -15.023
5045.872 8686.869 -150.000 -15.174
5247.706 8686.869 -150.000 -15.322
5449.541 8686.869 -150.000 -15.701
5651.376 8686.869 -150.000 -15.870
5853.211 8686.869 -150.000 -15.287
6055.046 8686.869 -150.000 -14.057
6256.881 8686.869 -150.000 -12.687
6458.716 8686.869 -150.000 -11.426
6660.550 8686.869 -150.000 -10.226
6862.385 8686.869 -150.000 -9.046
7064.220 8686.869 -150.000 -7.828
7266.055 8686.869 -150.000 -6.487
7467.890 8686.869 -150.000 -5.080
7669.725 8686.869 -150.000 -3.654
7871.560 8686.869 -150.000 -2.016
8073.394 8686.869 -150.000 -0.032
8275.229 8686.869 -150.000 2.111
8477.064 8686.869 -150.000 4.145
8678.899 8686.869 -150.000 5.974
8880.734 8686.869 -150.000 7.737
9082.569 8686.869 -150.000 9.663
9284.404 8686.869 -150.000 11.726
9486.239 8686.869 -150.000 13.671
9688.073 8686.869 -150.000 15.422
9889.908 8686.869 -150.000 17.018
10091.743 8686.869 -150.000 18.333
10293.578 8686.869 -150.000 19.360
10495.413 8686.869 -150.000 20.439
10697.248 8686.869 -150.000 21.728
10899.083 8686.869 -150.000 22.797
11100.917 8686.869 -150.000 23.246
11302.752 8686.869 -150.000 23.318
11504.587 8686.869 -150.000 23.349
11706.422 8686.869 -150.000 23.213
11908.257 8686.869 -150.000 22.699
12110.092 8686.869 -150.000 21.829
12311.927 8686.869 -150.000 20.661
12513.761 8686.869 -150.000 19.252
12715.596 8686.869 -150.000 17.717
12917.431 8686.869 -150.000 16.066
13119.266 8686.869 -150.000 14.152
13321.101 8686.869 -150.000 11.867
13522.936 8686.869 -150.000 9.359
13724.771 8686.869 -150.000 6.918
13926.606 8686.869 -150.000 4.656
14128.440 8686.869 -150.000 2.505
14330.275 8686.869 -150.000 0.415
14532.110 8686.869 -150.000 -1.641
14733.945 8686.869 -150.000 -3.733
14935.780 8686.869 -150.000 -5.813
15137.615 8686.869 -150.000 -7.626
15339.450 8686.869 -150.000 -8.946
15541.284 8686.869 -150.000 -9.798
15743.119 8686.869 -150.000 -10.387
15944.954 8686.869 -150.000 -10.910
16146.789 8686.869 -150.000 -11.466
16348.624 8686.869 -150.000 -12.111
16550.459 8686.869 -150.000 -12.865
16752.294 8686.869 -150.000 -13.602
16954.128 8686.869 -150.000 -14.141
17155.963 8686.869 -150.000 -14.524
17357.798 8686.869 -150.000 -14.974
17559.633 8686.869 -150.000 -15.528
17761.468 8686.869 -150.000 -15.986
17963.303 8686.869 -150.000 -16.283
18165.138 8686.869 -150.000 -16.603
18366.972 8686.869 -150.000 -17.107
18568.807 8686.869 -150.000 -17.807
18770.642 8686.869 -150.000 -18.590
18972.477 8686.869 -150.000 -19.213
19174.312 8686.869 -150.000 -19.556
19376.147 8686.869 -150.000 -19.862
19577.982 8686.869 -150.000 -20.349
19779.817 8686.869 -150.000 -20.801
19981.651 8686.869 -150.000 -20.912
20183.486 8686.869 -150.000 -20.725
20385.321 8686.869 -150.000 -20.512
20587.156 8686.869 -150.000 -20.502
20788.991 8686.869 -150.000 -20.658
20990.826 8686.869 -150.000 -20.624
21192.661 8686.869 -150.000 -20.233
21394.495 8686.869 -150.000 -20.139
21596.330 8686.869 -150.000 -20.746
21798.165 8686.869 -150.000 -20.069
22000.000 8686.869 -150.000 -15.793
0.000 8888.889 -150.000 -21.893
201.835 8888.889 -150.000 -3.591
403.670 8888.889 -150.000 1.834
605.505 8888.889 -150.000 -2.048
807.339 8888.889 -150.000 -4.565
1009.174 8888.889 -150.000 -4.050
1211.009 8888.889 -150.000 -3.311
1412.844 8888.889 -150.000 -3.371
1614.679 8888.889 -150.000 -3.602
1816.514 8888.889 -150.000 -3.681
2018.349 8888.889 -150.000 -3.902
2220.183 8888.889 -150.000 -4.536
2422.018 8888.889 -150.000 -5.496
2623.853 8888.889 -150.000 -6.388
2825.688 8888.889 -150.000 -6.904
3027.523 8888.889 -150.000 -7.163
3229.358 8888.889 -150.000 -7.436
3431.193 8888.889 -150.000 -7.817
3633.028 8888.889 -150.000 -8.379
3834.862 8888.889 -150.000 -9.209
4036.697 8888.889 -150.000 -10.144
4238.532 8888.889 -150.000 -10.882
4440.367 8888.889 -150.000 -11.411
4642.202 8888.889 -150.000 -11.866
4844.037 8888.889 -150.000 -12.115
5045.872 8888.889 -150.000 -12.082
5247.706 8888.889 -150.000 -12.123
5449.541 8888.889 -150.000 -12.400
5651.376 8888.889 -150.000 -12.400
5853.211 8888.889 -150.000 -11.693
6055.046 8888.889 -150.000 -10.545
6256.881 8888.889 -150.000 -9.407
6458.716 8888.889 -150.000 -8.348
6660.550 8888.889 -150.000 -7.215
6862.385 8888.889 -150.000 -5.948
7064.220 8888.889 -150.000 -4.537
7266.055 8888.889 -150.000 -3.006
7467.890 8888.889 -150.000 -1.503
7669.725 8888.889 -150.000 -0.063
7871.560 8888.889 -150.000 1.565
8073.394 8888.889 -150.000 3.510
8275.229 8888.889 -150.000 5.575
8477.064 8888.889 -150.000 7.559
8678.899 8888.889 -150.000 9.420
8880.734 8888.889 -150.000 11.231
9082.569 8888.889 -150.000 13.153
9284.404 8888.889 -150.000 15.195
9486.239 8888.889 -150.000 17.152
9688.073 8888.889 -150.000 18.919
9889.908 8888.889 -150.000 20.477
10091.743 8888.889 -150.000 21.748
10293.578 8888.889 -150.000 22.863
10495.413 8888.889 -150.000 24.193
10697.248 8888.889 -150.000 25.703
10899.083 8888.889 -150.000 26.786
11100.917 8888.889 -150.000 27.145
11302.752 8888.889 -150.000 27.223
11504.587 8888.889 -150.000 27.368
11706.422 8888.889 -150.000 27.347
11908.257 8888.889 -150.000 26.937
12110.092 8888.889 -150.000 26.208
12311.927 8888.889 -150.000 25.226
12513.761 8888.889 -150.000 24.030
12715.596 8888.889 -150.000 22.702
12917.431 8888.889 -150.000 21.175
13119.266 8888.889 -150.000 19.253
13321.101 8888.889 -150.000 16.954
13522.936 8888.889 -150.000 14.601
13724.771 8888.889 -150.000 12.463
13926.606 8888.889 -150.000 10.478
14128.440 8888.889 -150.000 8.481
14330.275 8888.889 -150.000 6.449
14532.110 8888.889 -150.000 4.409
14733.945 8888.889 -150.000 2.314
14935.780 8888.889 -150.000 0.202
15137.615 8888.889 -150.000 -1.681
15339.450 8888.889 -150.000 -3.098
15541.284 8888.889 -150.000 -4.078
15743.119 8888.889 -150.000 -4.899
15944.954 8888.889 -150.000 -5.824
16146.789 8888.889 -150.000 -6.892
16348.624 8888.889 -150.000 -8.019
16550.459 8888.889 -150.000 -9.142
16752.294 8888.889 -150.000 -10.114
16954.128 8888.889 -150.000 -10.788
17155.963 8888.889 -150.000 -11.335
17357.798 8888.889 -150.000 -12.144
17559.633 8888.889 -150.000 -13.224
17761.468 8888.889 -150.000 -14.169
17963.303 8888.889 -150.000 -14.812
18165.138 8888.889 -150.000 -15.427
18366.972 8888.889 -150.000 -16.252
18568.807 8888.889 -150.000 -17.240
18770.642 8888.889 -150.000 -18.169
18972.477 8888.889 -150.000 -18.797
19174.312 8888.889 -150.000 -19.149
19376.147 8888.889 -150.000 -19.593
19577.982 8888.889 -150.000 -20.332
19779.817 8888.889 -150.000 -21.090
19981.651 8888.889 -150.000 -21.507
20183.486 8888.889 -150.000 -21.529
20385.321 8888.889 -150.000 -21.357
20587.156 8888.889 -150.000 -21.262
20788.991 8888.889 -150.000 -21.332
20990.826 8888.889 -150.000 -21.288
21192.661 8888.889 -150.000 -20.961
21394.495 8888.889 -150.000 -20.956
21596.330 8888.889 -150.000 -21.620
21798.165 8888.889 -150.000 -20.986
22000.000 8888.889 -150.000 -16.825
0.000 9090.909 -150.000 -21.918
201.835 9090.909 -150.000 -3.537
403.670 9090.909 -150.000 2.009
605.505 9090.909 -150.000 -1.829
807.339 9090.909 -150.000 -4.421
1009.174 9090.909 -150.000 -3.991
1211.009 9090.909 -150.000 -3.226
1412.844 9090.909 -150.000 -3.129
1614.679 9090.909 -150.000 -3.163
1816.514 9090.909 -150.000 -3.130
2018.349 9090.909 -150.000 -3.372
2220.183 9090.909 -150.000 -4.072
2422.018 9090.909 -150.000 -4.967
2623.853 9090.909 -150.000 -5.616
2825.688 9090.909 -150.000 -5.904
3027.523 9090.909 -150.000 -6.106
3229.358 9090.909 -150.000 -6.389
3431.193 9090.909 -150.000 -6.716
3633.028 9090.909 -150.000 -7.179
3834.862 9090.909 -150.000 -7.887
4036.697 9090.909 -150.000 -8.617
4238.532 9090.909 -150.000 -9.129
4440.367 9090.909 -150.000 -9.542
4642.202 9090.909 -150.000 -9.937
4844.037 9090.909 -150.000 -10.044
5045.872 9090.909 -150.000 -9.800
5247.706 9090.909 -150.000 -9.608
5449.541 9090.909 -150.000 -9.602
5651.376 9090.909 -150.000 -9.356
5853.211 9090.909 -150.000 -8.653
6055.046 9090.909 -150.000 -7.782
6256.881 9090.909 -150.000 -6.958
6458.716 9090.909 -150.000 -6.036
6660.550 9090.909 -150.000 -4.820
6862.385 9090.909 -150.000 -3.304
7064.220 9090.909 -150.000 -1.626
7266.055 9090.909 -150.000 0.029
7467.890 9090.909 -150.000 1.515
7669.725 9090.909 -150.000 2.943
7871.560 9090.909 -150.000 4.630
8073.394 9090.909 -150.000 6.634
8275.229 9090.909 -150.000 8.732
8477.064 9090.909 -150.000 10.797
8678.899 9090.909 -150.000 12.808
8880.734 9090.909 -150.000 14.744
9082.569 9090.909 -150.000 16.690
9284.404 9090.909 -150.000 18.697
9486.239 9090.909 -150.000 20.629
9688.073 9090.909 -150.000 22.368
9889.908 9090.909 -150.000 23.902
10091.743 9090.909 -150.000 25.278
10293.578 9090.909 -150.000 26.706
10495.413 9090.909 -150.000 28.392
10697.248 9090.909 -150.000 30.050
10899.083 9090.909 -150.000 31.047
11100.917 9090.909 -150.000 31.312
11302.752 9090.909 -150.000 31.468
11504.587 9090.909 -150.000 31.832
11706.422 9090.909 -150.000 32.060
11908.257 9090.909 -150.000 31.844
12110.092 9090.909 -150.000 31.222
12311.927 9090.909 -150.000 30.302
12513.761 9090.909 -150.000 29.194
12715.596 9090.909 -150.000 27.982
12917.431 9090.909 -150.000 26.536
13119.266 9090.909 -150.000 24.672
13321.101 9090.909 -150.000 22.509
13522.936 9090.909 -150.000 20.376
13724.771 9090.909 -150.000 18.390
13926.606 9090.909 -150.000 16.411
14128.440 9090.909 -150.000 14.369
14330.275 9090.909 -150.000 12.369
14532.110 9090.909 -150.000 10.441
14733.945 9090.909 -150.000 8.451
14935.780 9090.909 -150.000 6.349
15137.615 9090.909 -150.000 4.356
15339.450 9090.909 -150.000 2.764
15541.284 9090.909 -150.000 1.579
15743.119 9090.909 -150.000 0.476
15944.954 9090.909 -150.000 -0.848
16146.789 9090.909 -150.000 -2.375
16348.624 9090.909 -150.000 -3.920
16550.459 9090.909 -150.000 -5.322
16752.294 9090.909 -150.000 -6.429
16954.128 9090.909 -150.000 -7.219
17155.963 9090.909 -150.000 -8.039
17357.798 9090.909 -150.000 -9.315
17559.633 9090.909 -150.000 -10.922
17761.468 9090.909 -150.000 -12.326
17963.303 9090.909 -150.000 -13.368
18165.138 9090.909 -150.000 -14.401
18366.972 9090.909 -150.000 -15.680
18568.807 9090.909 -150.000 -17.052
18770.642 9090.909 -150.000 -18.163
18972.477 9090.909 -150.000 -18.806
19174.312 9090.909 -150.000 -19.200
19376.147 9090.909 -150.000 -19.795
19577.982 9090.909 -150.000 -20.703
19779.817 9090.909 -150.000 -21.602
19981.651 9090.909 -150.000 -22.143
20183.486 9090.909 -150.000 -22.247
20385.321 9090.909 -150.000 -22.115
20587.156 9090.909 -150.000 -22.070
20788.991 9090.909 -150.000 -22.218
20990.826 9090.909 -150.000 -22.262
21192.661 9090.909 -150.000 -22.017
21394.495 9090.909 -150.000 -22.051
21596.330 9090.909 -150.000 -22.650
21798.165 9090.909 -150.000 -21.932
22000.000 9090.909 -150.000 -17.846
0.000 9292.929 -150.000 -22.162
201.835 9292.929 -150.000 -3.615
403.670 9292.929 -150.000 2.205
605.505 9292.929 -150.000 -1.475
807.339 9292.929 -150.000 -4.084
1009.174 9292.929 -150.000 -3.730
1211.009 9292.929 -150.000 -3.002
1412.844 9292.929 -150.000 -2.889
1614.679 9292.929 -150.000 -2.895
1816.514 9292.929 -150.000 -2.849
2018.349 9292.929 -150.000 -3.031
2220.183 9292.929 -150.000 -3.515
2422.018 9292.929 -150.000 -4.053
2623.853 9292.929 -150.000 -4.411
2825.688 9292.929 -150.000 -4.680
3027.523 9292.929 -150.000 -5.071
3229.358 9292.929 -150.000 -5.521
3431.193 9292.929 -150.000 -5.875
3633.028 9292.929 -150.000 -6.251
3834.862 9292.929 -150.000 -6.792
4036.697 9292.929 -150.000 -7.324
4238.532 9292.929 -150.000 -7.716
4440.367 9292.929 -150.000 -8.116
4642.202 9292.929 -150.000 -8.472
4844.037 9292.929 -150.000 -8.437
5045.872 9292.929 -150.000 -8.024
5247.706 9292.929 -150.000 -7.646
5449.541 9292.929 -150.000 -7.380
5651.376 9292.929 -150.000 -6.915
5853.211 9292.929 -150.000 -6.231
6055.046 9292.929 -150.000 -5.584
6256.881 9292.929 -150.000 -4.954
6458.716 9292.929 -150.000 -4.024
6660.550 9292.929 -150.000 -2.599
6862.385 9292.929 -150.000 -0.809
7064.220 9292.929 -150.000 0.993
7266.055 9292.929 -150.000 2.521
7467.890 9292.929 -150.000 3.832
7669.725 9292.929 -150.000 5.293
7871.560 9292.929 -150.000 7.180
8073.394 9292.929 -150.000 9.373
8275.229 9292.929 -150.000 11.637
8477.064 9292.929 -150.000 13.901
8678.899 9292.929 -150.000 16.090
8880.734 9292.929 -150.000 18.113
9082.569 9292.929 -150.000 20.071
9284.404 9292.929 -150.000 22.111
9486.239 9292.929 -150.000 24.170
9688.073 9292.929 -150.000 26.075
9889.908 9292.929 -150.000 27.765
10091.743 9292.929 -150.000 29.384
10293.578 9292.929 -150.000 31.169
10495.413 9292.929 -150.000 33.123
10697.248 9292.929 -150.000 34.794
10899.083 9292.929 -150.000 35.691
11100.917 9292.929 -150.000 36.007
11302.752 9292.929 -150.000 36.410
11504.587 9292.929 -150.000 37.079
11706.422 9292.929 -150.000 37.553
11908.257 9292.929 -150.000 37.469
12110.092 9292.929 -150.000 36.874
12311.927 9292.929 -150.000 35.974
12513.761 9292.929 -150.000 34.961
12715.596 9292.929 -150.000 33.876
12917.431 9292.929 -150.000 32.528
13119.266 9292.929 -150.000 30.782
13321.101 9292.929 -150.000 28.834
13522.936 9292.929 -150.000 26.922
13724.771 9292.929 -150.000 24.985
13926.606 9292.929 -150.000 22.867
14128.440 9292.929 -150.000 20.683
14330.275 9292.929 -150.000 18.697
14532.110 9292.929 -150.000 16.899
14733.945 9292.929 -150.000 14.964
14935.780 9292.929 -150.000 12.729
15137.615 9292.929 -150.000 10.499
15339.450 9292.929 -150.000 8.695
15541.284 9292.929 -150.000 7.304
15743.119 9292.929 -150.000 5.927
15944.954 9292.929 -150.000 4.284
16146.789 9292.929 -150.000 2.430
16348.624 9292.929 -150.000 0.572
16550.459 9292.929 -150.000 -1.080
16752.294 9292.929 -150.000 -2.405
16954.128 9292.929 -150.000 -3.543
17155.963 9292.929 -150.000 -4.898
17357.798 9292.929 -150.000 -6.714
17559.633 9292.929 -150.000 -8.708
17761.468 9292.929 -150.000 -10.412
17963.303 9292.929 -150.000 -11.799
18165.138 9292.929 -150.000 -13.254
18366.972 9292.929 -150.000 -15.005
18568.807 9292.929 -150.000 -16.822
18770.642 9292.929 -150.000 -18.232
18972.477 9292.929 -150.000 -19.037
19174.312 9292.929 -150.000 -19.588
19376.147 9292.929 -150.000 -20.354
19577.982 9292.929 -150.000 -21.373
19779.817 9292.929 -150.000 -22.346
19981.651 9292.929 -150.000 -22.973
20183.486 9292.929 -150.000 -23.164
20385.321 9292.929 -150.000 -23.141
20587.156 9292.929 -150.000 -23.234
20788.991 9292.929 -150.000 -23.493
20990.826 9292.929 -150.000 -23.597
21192.661 9292.929 -150.000 -23.363
21394.495 9292.929 -150.000 -23.309
21596.330 9292.929 -150.000 -23.686
21798.165 9292.929 -150.000 -22.797
22000.000 9292.929 -150.000 -18.828
0.000 9494.949 -150.000 -22.341
201.835 9494.949 -150.000 -3.621
403.670 9494.949 -150.000 2.464
605.505 9494.949 -150.000 -1.031
807.339 9494.949 -150.000 -3.570
1009.174 9494.949 -150.000 -3.212
1211.009 9494.949 -150.000 -2.513
1412.844 9494.949 -150.000 -2.441
1614.679 9494.949 -150.000 -2.495
1816.514 9494.949 -150.000 -2.464
2018.349 9494.949 -150.000 -2.516
2220.183 9494.949 -150.000 -2.698
2422.018 9494.949 -150.000 -2.945
2623.853 9494.949 -150.000 -3.255
2825.688 9494.949 -150.000 -3.723
3027.523 9494.949 -150.000 -4.344
3229.358 9494.949 -150.000 -4.892
3431.193 9494.949 -150.000 -5.204
3633.028 9494.949 -150.000 -5.441
3834.862 9494.949 -150.000 -5.798
4036.697 9494.949 -150.000 -6.192
4238.532 9494.949 -150.000 -6.555
4440.367 9494.949 -150.000 -6.961
4642.202 9494.949 -150.000 -7.231
4844.037 9494.949 -150.000 -7.059
5045.872 9494.949 -150.000 -6.578
5247.706 9494.949 -150.000 -6.166
5449.541 9494.949 -150.000 -5.778
5651.376 9494.949 -150.000 -5.141
5853.211 9494.949 -150.000 -4.373
6055.046 9494.949 -150.000 -3.739
6256.881 9494.949 -150.000 -3.086
6458.716 9494.949 -150.000 -2.011
6660.550 9494.949 -150.000 -0.371
6862.385 9494.949 -150.000 1.540
7064.220 9494.949 -150.000 3.232
7266.055 9494.949 -150.000 4.518
7467.890 9494.949 -150.000 5.764
7669.725 9494.949 -150.000 7.464
7871.560 9494.949 -150.000 9.666
8073.394 9494.949 -150.000 12.068
8275.229 9494.949 -150.000 14.516
8477.064 9494.949 -150.000 16.981
8678.899 9494.949 -150.000 19.298
8880.734 9494.949 -150.000 21.356
9082.569 9494.949 -150.000 23.346
9284.404 9494.949 -150.000 25.552
9486.239 9494.949 -150.000 27.974
9688.073 9494.949 -150.000 30.316
9889.908 9494.949 -150.000 32.363
10091.743 9494.949 -150.000 34.267
10293.578 9494.949 -150.000 36.295
10495.413 9494.949 -150.000 38.341
10697.248 9494.949 -150.000 39.944
10899.083 9494.949 -150.000 40.870
11100.917 9494.949 -150.000 41.493
11302.752 9494.949 -150.000 42.303
11504.587 9494.949 -150.000 43.200
11706.422 9494.949 -150.000 43.690
11908.257 9494.949 -150.000 43.563
12110.092 9494.949 -150.000 42.994
12311.927 9494.949 -150.000 42.235
12513.761 9494.949 -150.000 41.430
12715.596 9494.949 -150.000 40.508
12917.431 9494.949 -150.000 39.246
13119.266 9494.949 -150.000 37.600
13321.101 9494.949 -150.000 35.842
13522.936 9494.949 -150.000 34.127
13724.771 9494.949 -150.000 32.208
13926.606 9494.949 -150.000 29.894
14128.440 9494.949 -150.000 27.493
14330.275 9494.949 -150.000 25.466
14532.110 9494.949 -150.000 23.742
14733.945 9494.949 -150.000 21.754
14935.780 9494.949 -150.000 19.265
15137.615 9494.949 -150.000 16.778
15339.450 9494.949 -150.000 14.818
15541.284 9494.949 -150.000 13.243
15743.119 9494.949 -150.000 11.600
15944.954 9494.949 -150.000 9.718
16146.789 9494.949 -150.000 7.665
16348.624 9494.949 -150.000 5.561
16550.459 9494.949 -150.000 3.601
16752.294 9494.949 -150.000 1.873
16954.128 9494.949 -150.000 0.153
17155.963 9494.949 -150.000 -1.850
17357.798 9494.949 -150.000 -4.113
17559.633 9494.949 -150.000 -6.328
17761.468 9494.949 -150.000 -8.263
17963.303 9494.949 -150.000 -10.016
18165.138 9494.949 -150.000 -11.891
18366.972 9494.949 -150.000 -14.044
18568.807 9494.949 -150.000 -16.223
18770.642 9494.949 -150.000 -17.939
18972.477 9494.949 -150.000 -19.042
19174.312 9494.949 -150.000 -19.938
19376.147 9494.949 -150.000 -21.022
19577.982 9494.949 -150.000 -22.257
19779.817 9494.949 -150.000 -23.388
19981.651 9494.949 -150.000 -24.154
20183.486 9494.949 -150.000 -24.455
20385.321 9494.949 -150.000 -24.535
20587.156 9494.949 -150.000 -24.723
20788.991 9494.949 -150.000 -25.012
20990.826 9494.949 -150.000 -25.072
21192.661 9494.949 -150.000 -24.752
21394.495 9494.949 -150.000 -24.529
21596.330 9494.949 -150.000 -24.639
21798.165 9494.949 -150.000 -23.607
22000.000 9494.949 -150.000 -19.838
0.000 9696.970 -150.000 -22.157
201.835 9696.970 -150.000 -3.400
403.670 9696.970 -150.000 2.717
605.505 9696.970 -150.000 -0.734
807.339 9696.970 -150.000 -3.198
1009.174 9696.970 -150.000 -2.759
1211.009 9696.970 -150.000 -2.001
1412.844 9696.970 -150.000 -1.891
1614.679 9696.970 -150.000 -1.914
1816.514 9696.970 -150.000 -1.827
2018.349 9696.970 -150.000 -1.757
2220.183 9696.970 -150.000 -1.804
2422.018 9696.970 -150.000 -2.034
2623.853 9696.970 -150.000 -2.465
2825.688 9696.970 -150.000 -3.045
3027.523 9696.970 -150.000 -3.665
3229.358 9696.970 -150.000 -4.142
3431.193 9696.970 -150.000 -4.371
3633.028 9696.970 -150.000 -4.505
3834.862 9696.970 -150.000 -4.751
4036.697 9696.970 -150.000 -5.096
4238.532 9696.970 -150.000 -5.488
4440.367 9696.970 -150.000 -5.903
4642.202 9696.970 -150.000 -6.098
4844.037 9696.970 -150.000 -5.859
5045.872 9696.970 -150.000 -5.417
5247.706 9696.970 -150.000 -5.062
5449.541 9696.970 -150.000 -4.606
5651.376 9696.970 -150.000 -3.791
5853.211 9696.970 -150.000 -2.851
6055.046 9696.970 -150.000 -2.098
6256.881 9696.970 -150.000 -1.319
6458.716 9696.970 -150.000 -0.075
6660.550 9696.970 -150.000 1.691
6862.385 9696.970 -150.000 3.563
7064.220 9696.970 -150.000 5.085
7266.055 9696.970 -150.000 6.313
7467.890 9696.970 -150.000 7.816
7669.725 9696.970 -150.000 9.941
7871.560 9696.970 -150.000 12.420
8073.394 9696.970 -150.000 14.901
8275.229 9696.970 -150.000 17.400
8477.064 9696.970 -150.000 19.955
8678.899 9696.970 -150.000 22.377
8880.734 9696.970 -150.000 24.563
9082.569 9696.970 -150.000 26.725
9284.404 9696.970 -150.000 29.201
9486.239 9696.970 -150.000 32.062
9688.073 9696.970 -150.000 34.943
9889.908 9696.970 -150.000 37.459
10091.743 9696.970 -150.000 39.682
10293.578 9696.970 -150.000 41.870
10495.413 9696.970 -150.000 43.913
10697.248 9696.970 -150.000 45.499
10899.083 9696.970 -150.000 46.687
11100.917 9696.970 -150.000 47.879
11302.752 9696.970 -150.000 49.172
11504.587 9696.970 -150.000 50.132
11706.422 9696.970 -150.000 50.399
11908.257 9696.970 -150.000 50.132
12110.092 9696.970 -150.000 49.668
12311.927 9696.970 -150.000 49.154
12513.761 9696.970 -150.000 48.555
12715.596 9696.970 -150.000 47.733
12917.431 9696.970 -150.000 46.518
13119.266 9696.970 -150.000 44.948
13321.101 9696.970 -150.000 43.312
13522.936 9696.970 -150.000 41.670
13724.771 9696.970 -150.000 39.636
13926.606 9696.970 -150.000 37.046
14128.440 9696.970 -150.000 34.434
14330.275 9696.970 -150.000 32.414
14532.110 9696.970 -150.000 30.788
14733.945 9696.970 -150.000 28.757
14935.780 9696.970 -150.000 26.096
15137.615 9696.970 -150.000 23.481
15339.450 9696.970 -150.000 21.400
15541.284 9696.970 -150.000 19.554
15743.119 9696.970 -150.000 17.574
15944.954 9696.970 -150.000 15.463
16146.789 9696.970 -150.000 13.232
16348.624 9696.970 -150.000 10.851
16550.459 9696.970 -150.000 8.485
16752.294 9696.970 -150.000 6.238
16954.128 9696.970 -150.000 3.915
17155.963 9696.970 -150.000 1.395
17357.798 9696.970 -150.000 -1.144
17559.633 9696.970 -150.000 -3.529
17761.468 9696.970 -150.000 -5.785
17963.303 9696.970 -150.000 -8.026
18165.138 9696.970 -150.000 -10.372
18366.972 9696.970 -150.000 -12.863
18568.807 9696.970 -150.000 -15.279
18770.642 9696.970 -150.000 -17.244
18972.477 9696.970 -150.000 -18.737
19174.312 9696.970 -150.000 -20.157
19376.147 9696.970 -150.000 -21.736
19577.982 9696.970 -150.000 -23.305
19779.817 9696.970 -150.000 -24.616
19981.651 9696.970 -150.000 -25.468
20183.486 9696.970 -150.000 -25.816
20385.321 9696.970 -150.000 -25.955
20587.156 9696.970 -150.000 -26.202
20788.991 9696.970 -150.000 -26.485
20990.826 9696.970 -150.000 -26.467
21192.661 9696.970 -150.000 -26.057
21394.495 9696.970 -150.000 -25.707
21596.330 9696.970 -150.000 -25.621
21798.165 9696.970 -150.000 -24.515
22000.000 9696.970 -150.000 -20.992
0.000 9898.990 -150.000 -21.631
201.835 9898.990 -150.000 -2.988
403.670 9898.990 -150.000 2.943
605.505 9898.990 -150.000 -0.611
807.339 9898.990 -150.000 -3.044
1009.174 9898.990 -150.000 -2.491
1211.009 9898.990 -150.000 -1.589
1412.844 9898.990 -150.000 -1.325
1614.679 9898.990 -150.000 -1.199
1816.514 9898.990 -150.000 -0.988
2018.349 9898.990 -150.000 -0.870
2220.183 9898.990 -150.000 -0.981
2422.018 9898.990 -150.000 -1.327
2623.853 9898.990 -150.000 -1.780
2825.688 9898.990 -150.000 -2.227
3027.523 9898.990 -150.000 -2.676
