16954.128 8282.828 -150.000 -14.782
17155.963 8282.828 -150.000 -13.590
17357.798 8282.828 -150.000 -12.468
17559.633 8282.828 -150.000 -11.442
17761.468 8282.828 -150.000 -10.555
17963.303 8282.828 -150.000 -9.839
18165.138 8282.828 -150.000 -9.293
18366.972 8282.828 -150.000 -8.884
18568.807 8282.828 -150.000 -8.574
18770.642 8282.828 -150.000 -8.353
18972.477 8282.828 -150.000 -8.234
19174.312 8282.828 -150.000 -8.228
19376.147 8282.828 -150.000 -8.326
19577.982 8282.828 -150.000 -8.485
19779.817 8282.828 -150.000 -8.625
19981.651 8282.828 -150.000 -8.694
20183.486 8282.828 -150.000 -8.711
20385.321 8282.828 -150.000 -8.753
20587.156 8282.828 -150.000 -8.882
20788.991 8282.828 -150.000 -9.125
20990.826 8282.828 -150.000 -9.548
21192.661 8282.828 -150.000 -10.238
21394.495 8282.828 -150.000 -10.845
21596.330 8282.828 -150.000 -9.858
21798.165 8282.828 -150.000 -5.047
22000.000 8282.828 -150.000 3.281
0.000 8484.848 -150.000 -16.893
201.835 8484.848 -150.000 -11.479
403.670 8484.848 -150.000 -6.945
605.505 8484.848 -150.000 -5.457
807.339 8484.848 -150.000 -5.839
1009.174 8484.848 -150.000 -6.570
1211.009 8484.848 -150.000 -7.031
1412.844 8484.848 -150.000 -7.242
1614.679 8484.848 -150.000 -7.364
1816.514 8484.848 -150.000 -7.512
2018.349 8484.848 -150.000 -7.769
2220.183 8484.848 -150.000 -8.197
2422.018 8484.848 -150.000 -8.811
2623.853 8484.848 -150.000 -9.577
2825.688 8484.848 -150.000 -10.431
3027.523 8484.848 -150.000 -11.338
3229.358 8484.848 -150.000 -12.315
3431.193 8484.848 -150.000 -13.392
3633.028 8484.848 -150.000 -14.585
3834.862 8484.848 -150.000 -15.931
4036.697 8484.848 -150.000 -17.479
4238.532 8484.848 -150.000 -19.217
4440.367 8484.848 -150.000 -21.025
4642.202 8484.848 -150.000 -22.712
4844.037 8484.848 -150.000 -24.121
5045.872 8484.848 -150.000 -25.228
5247.706 8484.848 -150.000 -26.145
5449.541 8484.848 -150.000 -26.967
5651.376 8484.848 -150.000 -27.633
5853.211 8484.848 -150.000 -27.983
6055.046 8484.848 -150.000 -27.936
6256.881 8484.848 -150.000 -27.566
6458.716 8484.848 -150.000 -27.031
6660.550 8484.848 -150.000 -26.463
6862.385 8484.848 -150.000 -25.931
7064.220 8484.848 -150.000 -25.431
7266.055 8484.848 -150.000 -24.925
7467.890 8484.848 -150.000 -24.367
7669.725 8484.848 -150.000 -23.705
7871.560 8484.848 -150.000 -22.872
8073.394 8484.848 -150.000 -21.843
8275.229 8484.848 -150.000 -20.677
8477.064 8484.848 -150.000 -19.474
8678.899 8484.848 -150.000 -18.296
8880.734 8484.848 -150.000 -17.125
9082.569 8484.848 -150.000 -15.913
9284.404 8484.848 -150.000 -14.664
9486.239 8484.848 -150.000 -13.438
9688.073 8484.848 -150.000 -12.277
9889.908 8484.848 -150.000 -11.183
10091.743 8484.848 -150.000 -10.142
10293.578 8484.848 -150.000 -9.133
10495.413 8484.848 -150.000 -8.132
10697.248 8484.848 -150.000 -7.171
10899.083 8484.848 -150.000 -6.361
11100.917 8484.848 -150.000 -5.802
11302.752 8484.848 -150.000 -5.476
11504.587 8484.848 -150.000 -5.298
11706.422 8484.848 -150.000 -5.244
11908.257 8484.848 -150.000 -5.364
12110.092 8484.848 -150.000 -5.701
12311.927 8484.848 -150.000 -6.253
12513.761 8484.848 -150.000 -6.977
12715.596 8484.848 -150.000 -7.829
12917.431 8484.848 -150.000 -8.799
13119.266 8484.848 -150.000 -9.912
13321.101 8484.848 -150.000 -11.196
13522.936 8484.848 -150.000 -12.634
13724.771 8484.848 -150.000 -14.142
13926.606 8484.848 -150.000 -15.597
14128.440 8484.848 -150.000 -16.891
14330.275 8484.848 -150.000 -17.966
14532.110 8484.848 -150.000 -18.814
14733.945 8484.848 -150.000 -19.448
14935.780 8484.848 -150.000 -19.851
15137.615 8484.848 -150.000 -19.963
15339.450 8484.848 -150.000 -19.735
15541.284 8484.848 -150.000 -19.166
15743.119 8484.848 -150.000 -18.310
15944.954 8484.848 -150.000 -17.256
16146.789 8484.848 -150.000 -16.114
16348.624 8484.848 -150.000 -14.991
16550.459 8484.848 -150.000 -13.949
16752.294 8484.848 -150.000 -12.980
16954.128 8484.848 -150.000 -12.050
17155.963 8484.848 -150.000 -11.151
17357.798 8484.848 -150.000 -10.312
17559.633 8484.848 -150.000 -9.567
17761.468 8484.848 -150.000 -8.936
17963.303 8484.848 -150.000 -8.436
18165.138 8484.848 -150.000 -8.083
18366.972 8484.848 -150.000 -7.878
18568.807 8484.848 -150.000 -7.806
18770.642 8484.848 -150.000 -7.834
18972.477 8484.848 -150.000 -7.929
19174.312 8484.848 -150.000 -8.069
19376.147 8484.848 -150.000 -8.264
19577.982 8484.848 -150.000 -8.500
19779.817 8484.848 -150.000 -8.711
19981.651 8484.848 -150.000 -8.839
20183.486 8484.848 -150.000 -8.905
20385.321 8484.848 -150.000 -8.982
20587.156 8484.848 -150.000 -9.131
20788.991 8484.848 -150.000 -9.394
20990.826 8484.848 -150.000 -9.868
21192.661 8484.848 -150.000 -10.650
21394.495 8484.848 -150.000 -11.356
21596.330 8484.848 -150.000 -10.415
21798.165 8484.848 -150.000 -5.548
22000.000 8484.848 -150.000 2.926
0.000 8686.869 -150.000 -17.255
201.835 8686.869 -150.000 -11.709
403.670 8686.869 -150.000 -7.071
605.505 8686.869 -150.000 -5.539
807.339 8686.869 -150.000 -5.901
1009.174 8686.869 -150.000 -6.606
1211.009 8686.869 -150.000 -7.022
1412.844 8686.869 -150.000 -7.171
1614.679 8686.869 -150.000 -7.232
1816.514 8686.869 -150.000 -7.348
2018.349 8686.869 -150.000 -7.614
2220.183 8686.869 -150.000 -8.080
2422.018 8686.869 -150.000 -8.730
2623.853 8686.869 -150.000 -9.485
2825.688 8686.869 -150.000 -10.254
3027.523 8686.869 -150.000 -11.006
3229.358 8686.869 -150.000 -11.789
3431.193 8686.869 -150.000 -12.664
3633.028 8686.869 -150.000 -13.677
3834.862 8686.869 -150.000 -14.862
4036.697 8686.869 -150.000 -16.213
4238.532 8686.869 -150.000 -17.658
4440.367 8686.869 -150.000 -19.078
4642.202 8686.869 -150.000 -20.365
4844.037 8686.869 -150.000 -21.450
5045.872 8686.869 -150.000 -22.351
5247.706 8686.869 -150.000 -23.164
5449.541 8686.869 -150.000 -23.921
5651.376 8686.869 -150.000 -24.500
5853.211 8686.869 -150.000 -24.747
6055.046 8686.869 -150.000 -24.652
6256.881 8686.869 -150.000 -24.345
6458.716 8686.869 -150.000 -23.961
6660.550 8686.869 -150.000 -23.572
6862.385 8686.869 -150.000 -23.193
7064.220 8686.869 -150.000 -22.810
7266.055 8686.869 -150.000 -22.397
7467.890 8686.869 -150.000 -21.934
7669.725 8686.869 -150.000 -21.377
7871.560 8686.869 -150.000 -20.656
8073.394 8686.869 -150.000 -19.745
8275.229 8686.869 -150.000 -18.708
8477.064 8686.869 -150.000 -17.637
8678.899 8686.869 -150.000 -16.582
8880.734 8686.869 -150.000 -15.519
9082.569 8686.869 -150.000 -14.401
9284.404 8686.869 -150.000 -13.228
9486.239 8686.869 -150.000 -12.059
9688.073 8686.869 -150.000 -10.945
9889.908 8686.869 -150.000 -9.896
10091.743 8686.869 -150.000 -8.904
10293.578 8686.869 -150.000 -7.927
10495.413 8686.869 -150.000 -6.919
10697.248 8686.869 -150.000 -5.921
10899.083 8686.869 -150.000 -5.071
11100.917 8686.869 -150.000 -4.467
11302.752 8686.869 -150.000 -4.062
11504.587 8686.869 -150.000 -3.771
11706.422 8686.869 -150.000 -3.593
11908.257 8686.869 -150.000 -3.584
12110.092 8686.869 -150.000 -3.779
12311.927 8686.869 -150.000 -4.170
12513.761 8686.869 -150.000 -4.716
12715.596 8686.869 -150.000 -5.379
12917.431 8686.869 -150.000 -6.163
13119.266 8686.869 -150.000 -7.101
13321.101 8686.869 -150.000 -8.200
13522.936 8686.869 -150.000 -9.401
13724.771 8686.869 -150.000 -10.596
13926.606 8686.869 -150.000 -11.695
14128.440 8686.869 -150.000 -12.655
14330.275 8686.869 -150.000 -13.465
14532.110 8686.869 -150.000 -14.138
14733.945 8686.869 -150.000 -14.690
14935.780 8686.869 -150.000 -15.088
15137.615 8686.869 -150.000 -15.247
15339.450 8686.869 -150.000 -15.088
15541.284 8686.869 -150.000 -14.613
15743.119 8686.869 -150.000 -13.904
15944.954 8686.869 -150.000 -13.087
16146.789 8686.869 -150.000 -12.271
16348.624 8686.869 -150.000 -11.516
16550.459 8686.869 -150.000 -10.826
16752.294 8686.869 -150.000 -10.157
16954.128 8686.869 -150.000 -9.477
17155.963 8686.869 -150.000 -8.812
17357.798 8686.869 -150.000 -8.230
17559.633 8686.869 -150.000 -7.765
17761.468 8686.869 -150.000 -7.398
17963.303 8686.869 -150.000 -7.122
18165.138 8686.869 -150.000 -6.973
18366.972 8686.869 -150.000 -6.981
18568.807 8686.869 -150.000 -7.131
18770.642 8686.869 -150.000 -7.365
18972.477 8686.869 -150.000 -7.614
19174.312 8686.869 -150.000 -7.857
19376.147 8686.869 -150.000 -8.136
19577.982 8686.869 -150.000 -8.473
19779.817 8686.869 -150.000 -8.806
19981.651 8686.869 -150.000 -9.058
20183.486 8686.869 -150.000 -9.223
20385.321 8686.869 -150.000 -9.356
20587.156 8686.869 -150.000 -9.518
20788.991 8686.869 -150.000 -9.785
20990.826 8686.869 -150.000 -10.293
21192.661 8686.869 -150.000 -11.149
21394.495 8686.869 -150.000 -11.938
21596.330 8686.869 -150.000 -11.033
21798.165 8686.869 -150.000 -6.105
22000.000 8686.869 -150.000 2.519
0.000 8888.889 -150.000 -17.716
201.835 8888.889 -150.000 -12.022
403.670 8888.889 -150.000 -7.246
605.505 8888.889 -150.000 -5.646
807.339 8888.889 -150.000 -5.987
1009.174 8888.889 -150.000 -6.673
1211.009 8888.889 -150.000 -7.043
1412.844 8888.889 -150.000 -7.114
1614.679 8888.889 -150.000 -7.094
1816.514 8888.889 -150.000 -7.159
2018.349 8888.889 -150.000 -7.419
2220.183 8888.889 -150.000 -7.902
2422.018 8888.889 -150.000 -8.549
2623.853 8888.889 -150.000 -9.242
2825.688 8888.889 -150.000 -9.892
3027.523 8888.889 -150.000 -10.503
3229.358 8888.889 -150.000 -11.145
3431.193 8888.889 -150.000 -11.883
3633.028 8888.889 -150.000 -12.768
3834.862 8888.889 -150.000 -13.820
4036.697 8888.889 -150.000 -14.997
4238.532 8888.889 -150.000 -16.202
4440.367 8888.889 -150.000 -17.350
4642.202 8888.889 -150.000 -18.382
4844.037 8888.889 -150.000 -19.260
5045.872 8888.889 -150.000 -20.008
5247.706 8888.889 -150.000 -20.704
5449.541 8888.889 -150.000 -21.354
5651.376 8888.889 -150.000 -21.834
5853.211 8888.889 -150.000 -22.035
6055.046 8888.889 -150.000 -21.994
6256.881 8888.889 -150.000 -21.829
6458.716 8888.889 -150.000 -21.610
6660.550 8888.889 -150.000 -21.346
6862.385 8888.889 -150.000 -21.029
7064.220 8888.889 -150.000 -20.669
7266.055 8888.889 -150.000 -20.280
7467.890 8888.889 -150.000 -19.866
7669.725 8888.889 -150.000 -19.378
7871.560 8888.889 -150.000 -18.733
8073.394 8888.889 -150.000 -17.902
8275.229 8888.889 -150.000 -16.949
8477.064 8888.889 -150.000 -15.957
8678.899 8888.889 -150.000 -14.969
8880.734 8888.889 -150.000 -13.968
9082.569 8888.889 -150.000 -12.914
9284.404 8888.889 -150.000 -11.801
9486.239 8888.889 -150.000 -10.681
9688.073 8888.889 -150.000 -9.601
9889.908 8888.889 -150.000 -8.574
10091.743 8888.889 -150.000 -7.578
10293.578 8888.889 -150.000 -6.557
10495.413 8888.889 -150.000 -5.476
10697.248 8888.889 -150.000 -4.411
10899.083 8888.889 -150.000 -3.523
11100.917 8888.889 -150.000 -2.881
11302.752 8888.889 -150.000 -2.400
11504.587 8888.889 -150.000 -1.990
11706.422 8888.889 -150.000 -1.678
11908.257 8888.889 -150.000 -1.535
12110.092 8888.889 -150.000 -1.594
12311.927 8888.889 -150.000 -1.836
12513.761 8888.889 -150.000 -2.221
12715.596 8888.889 -150.000 -2.720
12917.431 8888.889 -150.000 -3.349
13119.266 8888.889 -150.000 -4.143
13321.101 8888.889 -150.000 -5.079
13522.936 8888.889 -150.000 -6.065
13724.771 8888.889 -150.000 -7.003
13926.606 8888.889 -150.000 -7.848
14128.440 8888.889 -150.000 -8.592
14330.275 8888.889 -150.000 -9.239
14532.110 8888.889 -150.000 -9.802
14733.945 8888.889 -150.000 -10.295
14935.780 8888.889 -150.000 -10.683
15137.615 8888.889 -150.000 -10.871
15339.450 8888.889 -150.000 -10.774
15541.284 8888.889 -150.000 -10.396
15743.119 8888.889 -150.000 -9.848
15944.954 8888.889 -150.000 -9.272
16146.789 8888.889 -150.000 -8.757
16348.624 8888.889 -150.000 -8.310
16550.459 8888.889 -150.000 -7.889
16752.294 8888.889 -150.000 -7.436
16954.128 8888.889 -150.000 -6.945
17155.963 8888.889 -150.000 -6.490
17357.798 8888.889 -150.000 -6.170
17559.633 8888.889 -150.000 -6.002
17761.468 8888.889 -150.000 -5.922
17963.303 8888.889 -150.000 -5.902
18165.138 8888.889 -150.000 -5.991
18366.972 8888.889 -150.000 -6.235
18568.807 8888.889 -150.000 -6.603
18770.642 8888.889 -150.000 -7.003
18972.477 8888.889 -150.000 -7.358
19174.312 8888.889 -150.000 -7.681
19376.147 8888.889 -150.000 -8.055
19577.982 8888.889 -150.000 -8.519
19779.817 8888.889 -150.000 -9.000
19981.651 8888.889 -150.000 -9.394
20183.486 8888.889 -150.000 -9.667
20385.321 8888.889 -150.000 -9.855
20587.156 8888.889 -150.000 -10.036
20788.991 8888.889 -150.000 -10.318
20990.826 8888.889 -150.000 -10.864
21192.661 8888.889 -150.000 -11.781
21394.495 8888.889 -150.000 -12.629
21596.330 8888.889 -150.000 -11.735
21798.165 8888.889 -150.000 -6.723
22000.000 8888.889 -150.000 2.063
0.000 9090.909 -150.000 -18.280
201.835 9090.909 -150.000 -12.414
403.670 9090.909 -150.000 -7.461
605.505 9090.909 -150.000 -5.769
807.339 9090.909 -150.000 -6.088
1009.174 9090.909 -150.000 -6.765
1211.009 9090.909 -150.000 -7.099
1412.844 9090.909 -150.000 -7.101
1614.679 9090.909 -150.000 -7.000
1816.514 9090.909 -150.000 -7.002
2018.349 9090.909 -150.000 -7.218
2220.183 9090.909 -150.000 -7.651
2422.018 9090.909 -150.000 -8.214
2623.853 9090.909 -150.000 -8.788
2825.688 9090.909 -150.000 -9.320
3027.523 9090.909 -150.000 -9.844
3229.358 9090.909 -150.000 -10.417
3431.193 9090.909 -150.000 -11.081
3633.028 9090.909 -150.000 -11.874
3834.862 9090.909 -150.000 -12.807
4036.697 9090.909 -150.000 -13.827
4238.532 9090.909 -150.000 -14.853
4440.367 9090.909 -150.000 -15.830
4642.202 9090.909 -150.000 -16.712
4844.037 9090.909 -150.000 -17.456
5045.872 9090.909 -150.000 -18.081
5247.706 9090.909 -150.000 -18.662
5449.541 9090.909 -150.000 -19.202
5651.376 9090.909 -150.000 -19.608
5853.211 9090.909 -150.000 -19.827
6055.046 9090.909 -150.000 -19.907
6256.881 9090.909 -150.000 -19.906
6458.716 9090.909 -150.000 -19.815
6660.550 9090.909 -150.000 -19.603
6862.385 9090.909 -150.000 -19.280
7064.220 9090.909 -150.000 -18.904
7266.055 9090.909 -150.000 -18.534
7467.890 9090.909 -150.000 -18.171
7669.725 9090.909 -150.000 -17.734
7871.560 9090.909 -150.000 -17.121
8073.394 9090.909 -150.000 -16.315
8275.229 9090.909 -150.000 -15.388
8477.064 9090.909 -150.000 -14.419
8678.899 9090.909 -150.000 -13.450
8880.734 9090.909 -150.000 -12.477
9082.569 9090.909 -150.000 -11.466
9284.404 9090.909 -150.000 -10.398
9486.239 9090.909 -150.000 -9.301
9688.073 9090.909 -150.000 -8.216
9889.908 9090.909 -150.000 -7.153
10091.743 9090.909 -150.000 -6.080
10293.578 9090.909 -150.000 -4.945
10495.413 9090.909 -150.000 -3.755
10697.248 9090.909 -150.000 -2.626
10899.083 9090.909 -150.000 -1.708
11100.917 9090.909 -150.000 -1.018
11302.752 9090.909 -150.000 -0.432
11504.587 9090.909 -150.000 0.124
11706.422 9090.909 -150.000 0.586
11908.257 9090.909 -150.000 0.860
12110.092 9090.909 -150.000 0.919
12311.927 9090.909 -150.000 0.796
12513.761 9090.909 -150.000 0.545
12715.596 9090.909 -150.000 0.188
12917.431 9090.909 -150.000 -0.301
13119.266 9090.909 -150.000 -0.948
13321.101 9090.909 -150.000 -1.711
13522.936 9090.909 -150.000 -2.502
13724.771 9090.909 -150.000 -3.257
13926.606 9090.909 -150.000 -3.960
14128.440 9090.909 -150.000 -4.597
14330.275 9090.909 -150.000 -5.151
14532.110 9090.909 -150.000 -5.629
14733.945 9090.909 -150.000 -6.062
14935.780 9090.909 -150.000 -6.434
15137.615 9090.909 -150.000 -6.654
15339.450 9090.909 -150.000 -6.629
15541.284 9090.909 -150.000 -6.365
15743.119 9090.909 -150.000 -5.986
15944.954 9090.909 -150.000 -5.638
16146.789 9090.909 -150.000 -5.380
16348.624 9090.909 -150.000 -5.180
16550.459 9090.909 -150.000 -4.965
16752.294 9090.909 -150.000 -4.690
16954.128 9090.909 -150.000 -4.386
17155.963 9090.909 -150.000 -4.169
17357.798 9090.909 -150.000 -4.139
17559.633 9090.909 -150.000 -4.276
17761.468 9090.909 -150.000 -4.486
17963.303 9090.909 -150.000 -4.738
18165.138 9090.909 -150.000 -5.096
18366.972 9090.909 -150.000 -5.603
18568.807 9090.909 -150.000 -6.198
18770.642 9090.909 -150.000 -6.760
18972.477 9090.909 -150.000 -7.223
19174.312 9090.909 -150.000 -7.642
19376.147 9090.909 -150.000 -8.136
19577.982 9090.909 -150.000 -8.738
19779.817 9090.909 -150.000 -9.359
19981.651 9090.909 -150.000 -9.877
20183.486 9090.909 -150.000 -10.240
20385.321 9090.909 -150.000 -10.487
20587.156 9090.909 -150.000 -10.710
20788.991 9090.909 -150.000 -11.031
20990.826 9090.909 -150.000 -11.620
21192.661 9090.909 -150.000 -12.578
21394.495 9090.909 -150.000 -13.446
21596.330 9090.909 -150.000 -12.515
21798.165 9090.909 -150.000 -7.386
22000.000 9090.909 -150.000 1.569
0.000 9292.929 -150.000 -18.915
201.835 9292.929 -150.000 -12.851
403.670 9292.929 -150.000 -7.685
605.505 9292.929 -150.000 -5.879
807.339 9292.929 -150.000 -6.170
1009.174 9292.929 -150.000 -6.843
1211.009 9292.929 -150.000 -7.153
1412.844 9292.929 -150.000 -7.104
1614.679 9292.929 -150.000 -6.938
1816.514 9292.929 -150.000 -6.867
2018.349 9292.929 -150.000 -6.992
2220.183 9292.929 -150.000 -7.303
2422.018 9292.929 -150.000 -7.719
2623.853 9292.929 -150.000 -8.165
2825.688 9292.929 -150.000 -8.625
3027.523 9292.929 -150.000 -9.129
3229.358 9292.929 -150.000 -9.692
3431.193 9292.929 -150.000 -10.319
3633.028 9292.929 -150.000 -11.036
3834.862 9292.929 -150.000 -11.861
4036.697 9292.929 -150.000 -12.756
4238.532 9292.929 -150.000 -13.665
4440.367 9292.929 -150.000 -14.546
4642.202 9292.929 -150.000 -15.344
4844.037 9292.929 -150.000 -16.002
5045.872 9292.929 -150.000 -16.543
5247.706 9292.929 -150.000 -17.035
5449.541 9292.929 -150.000 -17.489
5651.376 9292.929 -150.000 -17.848
5853.211 9292.929 -150.000 -18.103
6055.046 9292.929 -150.000 -18.290
6256.881 9292.929 -150.000 -18.402
6458.716 9292.929 -150.000 -18.369
6660.550 9292.929 -150.000 -18.151
6862.385 9292.929 -150.000 -17.799
7064.220 9292.929 -150.000 -17.430
7266.055 9292.929 -150.000 -17.117
7467.890 9292.929 -150.000 -16.815
7669.725 9292.929 -150.000 -16.395
7871.560 9292.929 -150.000 -15.759
8073.394 9292.929 -150.000 -14.922
8275.229 9292.929 -150.000 -13.973
8477.064 9292.929 -150.000 -12.990
8678.899 9292.929 -150.000 -12.020
8880.734 9292.929 -150.000 -11.063
9082.569 9292.929 -150.000 -10.073
9284.404 9292.929 -150.000 -9.004
9486.239 9292.929 -150.000 -7.862
9688.073 9292.929 -150.000 -6.688
9889.908 9292.929 -150.000 -5.503
10091.743 9292.929 -150.000 -4.284
10293.578 9292.929 -150.000 -3.004
10495.413 9292.929 -150.000 -1.709
10697.248 9292.929 -150.000 -0.528
10899.083 9292.929 -150.000 0.435
11100.917 9292.929 -150.000 1.224
11302.752 9292.929 -150.000 1.967
11504.587 9292.929 -150.000 2.693
11706.422 9292.929 -150.000 3.296
11908.257 9292.929 -150.000 3.673
12110.092 9292.929 -150.000 3.819
12311.927 9292.929 -150.000 3.797
12513.761 9292.929 -150.000 3.671
12715.596 9292.929 -150.000 3.453
12917.431 9292.929 -150.000 3.106
13119.266 9292.929 -150.000 2.613
13321.101 9292.929 -150.000 2.020
13522.936 9292.929 -150.000 1.387
13724.771 9292.929 -150.000 0.735
13926.606 9292.929 -150.000 0.078
14128.440 9292.929 -150.000 -0.532
14330.275 9292.929 -150.000 -1.035
14532.110 9292.929 -150.000 -1.442
14733.945 9292.929 -150.000 -1.822
14935.780 9292.929 -150.000 -2.193
15137.615 9292.929 -150.000 -2.463
15339.450 9292.929 -150.000 -2.522
15541.284 9292.929 -150.000 -2.380
15743.119 9292.929 -150.000 -2.166
15944.954 9292.929 -150.000 -2.013
16146.789 9292.929 -150.000 -1.959
16348.624 9292.929 -150.000 -1.955
16550.459 9292.929 -150.000 -1.927
16752.294 9292.929 -150.000 -1.851
16954.128 9292.929 -150.000 -1.791
17155.963 9292.929 -150.000 -1.869
17357.798 9292.929 -150.000 -2.145
17559.633 9292.929 -150.000 -2.565
17761.468 9292.929 -150.000 -3.038
17963.303 9292.929 -150.000 -3.557
18165.138 9292.929 -150.000 -4.192
18366.972 9292.929 -150.000 -4.970
18568.807 9292.929 -150.000 -5.802
18770.642 9292.929 -150.000 -6.551
18972.477 9292.929 -150.000 -7.164
19174.312 9292.929 -150.000 -7.734
19376.147 9292.929 -150.000 -8.391
19577.982 9292.929 -150.000 -9.149
19779.817 9292.929 -150.000 -9.906
19981.651 9292.929 -150.000 -10.533
20183.486 9292.929 -150.000 -10.980
20385.321 9292.929 -150.000 -11.294
20587.156 9292.929 -150.000 -11.574
20788.991 9292.929 -150.000 -11.940
20990.826 9292.929 -150.000 -12.553
21192.661 9292.929 -150.000 -13.513
21394.495 9292.929 -150.000 -14.350
21596.330 9292.929 -150.000 -13.336
21798.165 9292.929 -150.000 -8.071
22000.000 9292.929 -150.000 1.045
0.000 9494.949 -150.000 -19.553
201.835 9494.949 -150.000 -13.278
403.670 9494.949 -150.000 -7.895
605.505 9494.949 -150.000 -5.978
807.339 9494.949 -150.000 -6.237
1009.174 9494.949 -150.000 -6.899
1211.009 9494.949 -150.000 -7.182
1412.844 9494.949 -150.000 -7.082
1614.679 9494.949 -150.000 -6.846
1816.514 9494.949 -150.000 -6.686
2018.349 9494.949 -150.000 -6.692
2220.183 9494.949 -150.000 -6.856
2422.018 9494.949 -150.000 -7.132
2623.853 9494.949 -150.000 -7.492
2825.688 9494.949 -150.000 -7.929
3027.523 9494.949 -150.000 -8.440
3229.358 9494.949 -150.000 -8.999
3431.193 9494.949 -150.000 -9.590
3633.028 9494.949 -150.000 -10.238
3834.862 9494.949 -150.000 -10.974
4036.697 9494.949 -150.000 -11.785
4238.532 9494.949 -150.000 -12.632
4440.367 9494.949 -150.000 -13.469
4642.202 9494.949 -150.000 -14.220
4844.037 9494.949 -150.000 -14.828
5045.872 9494.949 -150.000 -15.323
5247.706 9494.949 -150.000 -15.770
5449.541 9494.949 -150.000 -16.173
5651.376 9494.949 -150.000 -16.500
5853.211 9494.949 -150.000 -16.767
6055.046 9494.949 -150.000 -17.000
6256.881 9494.949 -150.000 -17.146
6458.716 9494.949 -150.000 -17.106
6660.550 9494.949 -150.000 -16.858
6862.385 9494.949 -150.000 -16.501
7064.220 9494.949 -150.000 -16.179
7266.055 9494.949 -150.000 -15.936
7467.890 9494.949 -150.000 -15.661
7669.725 9494.949 -150.000 -15.198
7871.560 9494.949 -150.000 -14.489
8073.394 9494.949 -150.000 -13.599
8275.229 9494.949 -150.000 -12.620
8477.064 9494.949 -150.000 -11.623
8678.899 9494.949 -150.000 -10.651
8880.734 9494.949 -150.000 -9.695
9082.569 9494.949 -150.000 -8.685
9284.404 9494.949 -150.000 -7.547
9486.239 9494.949 -150.000 -6.270
9688.073 9494.949 -150.000 -4.912
9889.908 9494.949 -150.000 -3.528
10091.743 9494.949 -150.000 -2.126
10293.578 9494.949 -150.000 -0.703
10495.413 9494.949 -150.000 0.678
10697.248 9494.949 -150.000 1.918
10899.083 9494.949 -150.000 2.983
11100.917 9494.949 -150.000 3.951
11302.752 9494.949 -150.000 4.904
11504.587 9494.949 -150.000 5.795
11706.422 9494.949 -150.000 6.494
11908.257 9494.949 -150.000 6.932
12110.092 9494.949 -150.000 7.151
12311.927 9494.949 -150.000 7.237
12513.761 9494.949 -150.000 7.245
12715.596 9494.949 -150.000 7.167
12917.431 9494.949 -150.000 6.959
13119.266 9494.949 -150.000 6.606
13321.101 9494.949 -150.000 6.148
13522.936 9494.949 -150.000 5.612
13724.771 9494.949 -150.000 4.987
13926.606 9494.949 -150.000 4.304
14128.440 9494.949 -150.000 3.675
14330.275 9494.949 -150.000 3.205
14532.110 9494.949 -150.000 2.864
14733.945 9494.949 -150.000 2.525
14935.780 9494.949 -150.000 2.139
15137.615 9494.949 -150.000 1.811
15339.450 9494.949 -150.000 1.665
15541.284 9494.949 -150.000 1.682
15743.119 9494.949 -150.000 1.738
15944.954 9494.949 -150.000 1.724
16146.789 9494.949 -150.000 1.612
16348.624 9494.949 -150.000 1.438
16550.459 9494.949 -150.000 1.258
16752.294 9494.949 -150.000 1.082
16954.128 9494.949 -150.000 0.837
17155.963 9494.949 -150.000 0.437
17357.798 9494.949 -150.000 -0.126
17559.633 9494.949 -150.000 -0.791
17761.468 9494.949 -150.000 -1.503
17963.303 9494.949 -150.000 -2.285
18165.138 9494.949 -150.000 -3.196
18366.972 9494.949 -150.000 -4.237
18568.807 9494.949 -150.000 -5.305
18770.642 9494.949 -150.000 -6.265
18972.477 9494.949 -150.000 -7.091
19174.312 9494.949 -150.000 -7.890
19376.147 9494.949 -150.000 -8.773
19577.982 9494.949 -150.000 -9.724
19779.817 9494.949 -150.000 -10.628
19981.651 9494.949 -150.000 -11.362
20183.486 9494.949 -150.000 -11.889
20385.321 9494.949 -150.000 -12.269
20587.156 9494.949 -150.000 -12.601
20788.991 9494.949 -150.000 -12.990
20990.826 9494.949 -150.000 -13.593
21192.661 9494.949 -150.000 -14.514
21394.495 9494.949 -150.000 -15.287
21596.330 9494.949 -150.000 -14.177
21798.165 9494.949 -150.000 -8.783
22000.000 9494.949 -150.000 0.474
0.000 9696.970 -150.000 -20.134
201.835 9696.970 -150.000 -13.660
403.670 9696.970 -150.000 -8.097
605.505 9696.970 -150.000 -6.099
807.339 9696.970 -150.000 -6.333
1009.174 9696.970 -150.000 -6.969
1211.009 9696.970 -150.000 -7.200
1412.844 9696.970 -150.000 -7.023
1614.679 9696.970 -150.000 -6.693
1816.514 9696.970 -150.000 -6.426
2018.349 9696.970 -150.000 -6.312
2220.183 9696.970 -150.000 -6.356
2422.018 9696.970 -150.000 -6.541
2623.853 9696.970 -150.000 -6.848
2825.688 9696.970 -150.000 -7.259
3027.523 9696.970 -150.000 -7.749
3229.358 9696.970 -150.000 -8.281
3431.193 9696.970 -150.000 -8.835
