18568.807 8888.889 -150.000 54.306
18770.642 8888.889 -150.000 55.443
18972.477 8888.889 -150.000 51.687
19174.312 8888.889 -150.000 51.005
19376.147 8888.889 -150.000 46.429
19577.982 8888.889 -150.000 46.747
19779.817 8888.889 -150.000 44.106
19981.651 8888.889 -150.000 42.040
20183.486 8888.889 -150.000 40.153
20385.321 8888.889 -150.000 38.148
20587.156 8888.889 -150.000 36.407
20788.991 8888.889 -150.000 36.252
20990.826 8888.889 -150.000 34.223
21192.661 8888.889 -150.000 33.853
21394.495 8888.889 -150.000 31.349
21596.330 8888.889 -150.000 32.631
21798.165 8888.889 -150.000 32.378
22000.000 8888.889 -150.000 40.477
0.000 9090.909 -150.000 11.003
201.835 9090.909 -150.000 11.172
403.670 9090.909 -150.000 11.573
605.505 9090.909 -150.000 12.866
807.339 9090.909 -150.000 12.798
1009.174 9090.909 -150.000 12.843
1211.009 9090.909 -150.000 14.654
1412.844 9090.909 -150.000 14.085
1614.679 9090.909 -150.000 14.473
1816.514 9090.909 -150.000 15.956
2018.349 9090.909 -150.000 13.266
2220.183 9090.909 -150.000 14.976
2422.018 9090.909 -150.000 12.729
2623.853 9090.909 -150.000 16.918
2825.688 9090.909 -150.000 15.224
3027.523 9090.909 -150.000 17.187
3229.358 9090.909 -150.000 16.089
3431.193 9090.909 -150.000 17.829
3633.028 9090.909 -150.000 14.926
3834.862 9090.909 -150.000 14.936
4036.697 9090.909 -150.000 16.271
4238.532 9090.909 -150.000 16.608
4440.367 9090.909 -150.000 18.131
4642.202 9090.909 -150.000 18.513
4844.037 9090.909 -150.000 19.231
5045.872 9090.909 -150.000 20.465
5247.706 9090.909 -150.000 19.288
5449.541 9090.909 -150.000 22.157
5651.376 9090.909 -150.000 24.621
5853.211 9090.909 -150.000 28.140
6055.046 9090.909 -150.000 26.952
6256.881 9090.909 -150.000 29.484
6458.716 9090.909 -150.000 29.135
6660.550 9090.909 -150.000 31.685
6862.385 9090.909 -150.000 32.676
7064.220 9090.909 -150.000 34.560
7266.055 9090.909 -150.000 36.995
7467.890 9090.909 -150.000 38.899
7669.725 9090.909 -150.000 39.675
7871.560 9090.909 -150.000 41.160
8073.394 9090.909 -150.000 46.836
8275.229 9090.909 -150.000 45.154
8477.064 9090.909 -150.000 49.207
8678.899 9090.909 -150.000 49.295
8880.734 9090.909 -150.000 52.327
9082.569 9090.909 -150.000 53.063
9284.404 9090.909 -150.000 56.999
9486.239 9090.909 -150.000 56.647
9688.073 9090.909 -150.000 57.959
9889.908 9090.909 -150.000 59.254
10091.743 9090.909 -150.000 60.449
10293.578 9090.909 -150.000 63.231
10495.413 9090.909 -150.000 63.758
10697.248 9090.909 -150.000 64.877
10899.083 9090.909 -150.000 64.958
11100.917 9090.909 -150.000 63.749
11302.752 9090.909 -150.000 65.020
11504.587 9090.909 -150.000 65.443
11706.422 9090.909 -150.000 67.302
11908.257 9090.909 -150.000 65.985
12110.092 9090.909 -150.000 66.686
12311.927 9090.909 -150.000 65.858
12513.761 9090.909 -150.000 64.375
12715.596 9090.909 -150.000 63.885
12917.431 9090.909 -150.000 65.237
13119.266 9090.909 -150.000 64.132
13321.101 9090.909 -150.000 64.098
13522.936 9090.909 -150.000 66.323
13724.771 9090.909 -150.000 65.779
13926.606 9090.909 -150.000 64.528
14128.440 9090.909 -150.000 65.134
14330.275 9090.909 -150.000 65.479
14532.110 9090.909 -150.000 67.031
14733.945 9090.909 -150.000 68.746
14935.780 9090.909 -150.000 69.673
15137.615 9090.909 -150.000 72.780
15339.450 9090.909 -150.000 72.210
15541.284 9090.909 -150.000 72.282
15743.119 9090.909 -150.000 71.123
15944.954 9090.909 -150.000 73.590
16146.789 9090.909 -150.000 74.458
16348.624 9090.909 -150.000 73.065
16550.459 9090.909 -150.000 73.568
16752.294 9090.909 -150.000 73.063
16954.128 9090.909 -150.000 71.719
17155.963 9090.909 -150.000 71.197
17357.798 9090.909 -150.000 69.405
17559.633 9090.909 -150.000 69.980
17761.468 9090.909 -150.000 68.340
17963.303 9090.909 -150.000 64.462
18165.138 9090.909 -150.000 62.062
18366.972 9090.909 -150.000 62.947
18568.807 9090.909 -150.000 56.226
18770.642 9090.909 -150.000 56.525
18972.477 9090.909 -150.000 53.422
19174.312 9090.909 -150.000 52.351
19376.147 9090.909 -150.000 49.675
19577.982 9090.909 -150.000 48.378
19779.817 9090.909 -150.000 47.334
19981.651 9090.909 -150.000 44.699
20183.486 9090.909 -150.000 42.379
20385.321 9090.909 -150.000 40.478
20587.156 9090.909 -150.000 37.070
20788.991 9090.909 -150.000 37.791
20990.826 9090.909 -150.000 35.667
21192.661 9090.909 -150.000 34.656
21394.495 9090.909 -150.000 32.944
21596.330 9090.909 -150.000 34.885
21798.165 9090.909 -150.000 33.614
22000.000 9090.909 -150.000 41.880
0.000 9292.929 -150.000 12.275
201.835 9292.929 -150.000 12.554
403.670 9292.929 -150.000 11.135
605.505 9292.929 -150.000 13.461
807.339 9292.929 -150.000 12.758
1009.174 9292.929 -150.000 14.818
1211.009 9292.929 -150.000 13.361
1412.844 9292.929 -150.000 15.552
1614.679 9292.929 -150.000 14.982
1816.514 9292.929 -150.000 15.286
2018.349 9292.929 -150.000 13.990
2220.183 9292.929 -150.000 15.494
2422.018 9292.929 -150.000 13.394
2623.853 9292.929 -150.000 18.013
2825.688 9292.929 -150.000 16.081
3027.523 9292.929 -150.000 16.290
3229.358 9292.929 -150.000 14.518
3431.193 9292.929 -150.000 16.000
3633.028 9292.929 -150.000 16.238
3834.862 9292.929 -150.000 14.867
4036.697 9292.929 -150.000 16.929
4238.532 9292.929 -150.000 17.157
4440.367 9292.929 -150.000 16.000
4642.202 9292.929 -150.000 17.547
4844.037 9292.929 -150.000 19.790
5045.872 9292.929 -150.000 20.140
5247.706 9292.929 -150.000 22.137
5449.541 9292.929 -150.000 20.480
5651.376 9292.929 -150.000 24.913
5853.211 9292.929 -150.000 23.405
6055.046 9292.929 -150.000 28.200
6256.881 9292.929 -150.000 28.537
6458.716 9292.929 -150.000 32.318
6660.550 9292.929 -150.000 31.801
6862.385 9292.929 -150.000 36.615
7064.220 9292.929 -150.000 36.481
7266.055 9292.929 -150.000 40.043
7467.890 9292.929 -150.000 39.639
7669.725 9292.929 -150.000 40.442
7871.560 9292.929 -150.000 45.137
8073.394 9292.929 -150.000 46.225
8275.229 9292.929 -150.000 47.408
8477.064 9292.929 -150.000 50.797
8678.899 9292.929 -150.000 52.807
8880.734 9292.929 -150.000 54.267
9082.569 9292.929 -150.000 55.587
9284.404 9292.929 -150.000 58.541
9486.239 9292.929 -150.000 59.662
9688.073 9292.929 -150.000 62.063
9889.908 9292.929 -150.000 63.508
10091.743 9292.929 -150.000 65.662
10293.578 9292.929 -150.000 66.053
10495.413 9292.929 -150.000 67.775
10697.248 9292.929 -150.000 71.120
10899.083 9292.929 -150.000 70.859
11100.917 9292.929 -150.000 70.937
11302.752 9292.929 -150.000 72.123
11504.587 9292.929 -150.000 72.638
11706.422 9292.929 -150.000 72.816
11908.257 9292.929 -150.000 73.738
12110.092 9292.929 -150.000 73.568
12311.927 9292.929 -150.000 72.754
12513.761 9292.929 -150.000 73.766
12715.596 9292.929 -150.000 74.078
12917.431 9292.929 -150.000 72.275
13119.266 9292.929 -150.000 73.670
13321.101 9292.929 -150.000 73.108
13522.936 9292.929 -150.000 73.219
13724.771 9292.929 -150.000 73.332
13926.606 9292.929 -150.000 73.235
14128.440 9292.929 -150.000 74.536
14330.275 9292.929 -150.000 75.597
14532.110 9292.929 -150.000 76.715
14733.945 9292.929 -150.000 77.232
14935.780 9292.929 -150.000 77.917
15137.615 9292.929 -150.000 77.632
15339.450 9292.929 -150.000 79.944
15541.284 9292.929 -150.000 79.421
15743.119 9292.929 -150.000 81.085
15944.954 9292.929 -150.000 79.173
16146.789 9292.929 -150.000 80.466
16348.624 9292.929 -150.000 79.644
16550.459 9292.929 -150.000 78.486
16752.294 9292.929 -150.000 78.542
16954.128 9292.929 -150.000 76.779
17155.963 9292.929 -150.000 75.001
17357.798 9292.929 -150.000 74.255
17559.633 9292.929 -150.000 72.766
17761.468 9292.929 -150.000 70.382
17963.303 9292.929 -150.000 71.039
18165.138 9292.929 -150.000 66.309
18366.972 9292.929 -150.000 66.298
18568.807 9292.929 -150.000 63.719
18770.642 9292.929 -150.000 60.237
18972.477 9292.929 -150.000 56.300
19174.312 9292.929 -150.000 55.154
19376.147 9292.929 -150.000 53.690
19577.982 9292.929 -150.000 50.540
19779.817 9292.929 -150.000 47.782
19981.651 9292.929 -150.000 46.546
20183.486 9292.929 -150.000 43.133
20385.321 9292.929 -150.000 42.972
20587.156 9292.929 -150.000 39.165
20788.991 9292.929 -150.000 38.964
20990.826 9292.929 -150.000 37.914
21192.661 9292.929 -150.000 36.712
21394.495 9292.929 -150.000 34.120
21596.330 9292.929 -150.000 36.227
21798.165 9292.929 -150.000 34.548
22000.000 9292.929 -150.000 43.527
0.000 9494.949 -150.000 12.889
201.835 9494.949 -150.000 14.227
403.670 9494.949 -150.000 13.308
605.505 9494.949 -150.000 13.313
807.339 9494.949 -150.000 12.439
1009.174 9494.949 -150.000 15.611
1211.009 9494.949 -150.000 14.395
1412.844 9494.949 -150.000 15.549
1614.679 9494.949 -150.000 15.864
1816.514 9494.949 -150.000 16.253
2018.349 9494.949 -150.000 15.664
2220.183 9494.949 -150.000 16.339
2422.018 9494.949 -150.000 16.867
2623.853 9494.949 -150.000 16.979
2825.688 9494.949 -150.000 14.615
3027.523 9494.949 -150.000 15.505
3229.358 9494.949 -150.000 16.859
3431.193 9494.949 -150.000 16.845
3633.028 9494.949 -150.000 16.897
3834.862 9494.949 -150.000 16.054
4036.697 9494.949 -150.000 17.523
4238.532 9494.949 -150.000 17.509
4440.367 9494.949 -150.000 17.665
4642.202 9494.949 -150.000 19.146
4844.037 9494.949 -150.000 19.099
5045.872 9494.949 -150.000 22.451
5247.706 9494.949 -150.000 19.952
5449.541 9494.949 -150.000 24.321
5651.376 9494.949 -150.000 23.626
5853.211 9494.949 -150.000 25.412
6055.046 9494.949 -150.000 26.720
6256.881 9494.949 -150.000 28.453
6458.716 9494.949 -150.000 31.298
6660.550 9494.949 -150.000 32.821
6862.385 9494.949 -150.000 36.656
7064.220 9494.949 -150.000 35.738
7266.055 9494.949 -150.000 39.079
7467.890 9494.949 -150.000 38.187
7669.725 9494.949 -150.000 43.239
7871.560 9494.949 -150.000 45.346
8073.394 9494.949 -150.000 47.206
8275.229 9494.949 -150.000 50.288
8477.064 9494.949 -150.000 53.135
8678.899 9494.949 -150.000 54.277
8880.734 9494.949 -150.000 56.900
9082.569 9494.949 -150.000 58.433
9284.404 9494.949 -150.000 61.363
9486.239 9494.949 -150.000 62.858
9688.073 9494.949 -150.000 66.158
9889.908 9494.949 -150.000 66.802
10091.743 9494.949 -150.000 69.675
10293.578 9494.949 -150.000 71.968
10495.413 9494.949 -150.000 74.393
10697.248 9494.949 -150.000 74.252
10899.083 9494.949 -150.000 75.595
11100.917 9494.949 -150.000 77.233
11302.752 9494.949 -150.000 77.363
11504.587 9494.949 -150.000 79.596
11706.422 9494.949 -150.000 79.426
11908.257 9494.949 -150.000 81.310
12110.092 9494.949 -150.000 80.363
12311.927 9494.949 -150.000 81.460
12513.761 9494.949 -150.000 81.012
12715.596 9494.949 -150.000 82.123
12917.431 9494.949 -150.000 82.264
13119.266 9494.949 -150.000 82.018
13321.101 9494.949 -150.000 82.882
13522.936 9494.949 -150.000 83.126
13724.771 9494.949 -150.000 83.856
13926.606 9494.949 -150.000 84.112
14128.440 9494.949 -150.000 84.268
14330.275 9494.949 -150.000 83.652
14532.110 9494.949 -150.000 84.370
14733.945 9494.949 -150.000 85.590
14935.780 9494.949 -150.000 86.316
15137.615 9494.949 -150.000 86.117
15339.450 9494.949 -150.000 85.931
15541.284 9494.949 -150.000 87.077
15743.119 9494.949 -150.000 85.736
15944.954 9494.949 -150.000 86.987
16146.789 9494.949 -150.000 86.719
16348.624 9494.949 -150.000 87.316
16550.459 9494.949 -150.000 84.771
16752.294 9494.949 -150.000 84.556
16954.128 9494.949 -150.000 82.722
17155.963 9494.949 -150.000 81.398
17357.798 9494.949 -150.000 78.287
17559.633 9494.949 -150.000 78.743
17761.468 9494.949 -150.000 74.093
17963.303 9494.949 -150.000 71.326
18165.138 9494.949 -150.000 71.196
18366.972 9494.949 -150.000 68.163
18568.807 9494.949 -150.000 66.835
18770.642 9494.949 -150.000 64.866
18972.477 9494.949 -150.000 60.323
19174.312 9494.949 -150.000 56.224
19376.147 9494.949 -150.000 55.526
19577.982 9494.949 -150.000 54.434
19779.817 9494.949 -150.000 51.469
19981.651 9494.949 -150.000 50.346
20183.486 9494.949 -150.000 44.407
20385.321 9494.949 -150.000 45.060
20587.156 9494.949 -150.000 41.745
20788.991 9494.949 -150.000 40.898
20990.826 9494.949 -150.000 38.720
21192.661 9494.949 -150.000 39.730
21394.495 9494.949 -150.000 35.187
21596.330 9494.949 -150.000 36.942
21798.165 9494.949 -150.000 36.214
22000.000 9494.949 -150.000 45.196
0.000 9696.970 -150.000 16.668
201.835 9696.970 -150.000 14.055
403.670 9696.970 -150.000 15.324
605.505 9696.970 -150.000 12.279
807.339 9696.970 -150.000 14.395
1009.174 9696.970 -150.000 13.745
1211.009 9696.970 -150.000 14.798
1412.844 9696.970 -150.000 15.909
1614.679 9696.970 -150.000 16.546
1816.514 9696.970 -150.000 15.138
2018.349 9696.970 -150.000 16.514
2220.183 9696.970 -150.000 16.461
2422.018 9696.970 -150.000 15.237
2623.853 9696.970 -150.000 14.856
2825.688 9696.970 -150.000 15.580
3027.523 9696.970 -150.000 17.278
3229.358 9696.970 -150.000 16.459
3431.193 9696.970 -150.000 16.588
3633.028 9696.970 -150.000 18.774
3834.862 9696.970 -150.000 16.383
4036.697 9696.970 -150.000 18.389
4238.532 9696.970 -150.000 17.162
4440.367 9696.970 -150.000 17.948
4642.202 9696.970 -150.000 18.021
4844.037 9696.970 -150.000 20.725
5045.872 9696.970 -150.000 20.351
5247.706 9696.970 -150.000 21.682
5449.541 9696.970 -150.000 22.168
5651.376 9696.970 -150.000 24.966
5853.211 9696.970 -150.000 26.421
6055.046 9696.970 -150.000 27.840
6256.881 9696.970 -150.000 29.171
6458.716 9696.970 -150.000 32.563
6660.550 9696.970 -150.000 33.418
6862.385 9696.970 -150.000 36.823
7064.220 9696.970 -150.000 37.108
7266.055 9696.970 -150.000 38.247
7467.890 9696.970 -150.000 41.966
7669.725 9696.970 -150.000 46.173
7871.560 9696.970 -150.000 47.917
8073.394 9696.970 -150.000 49.518
8275.229 9696.970 -150.000 53.069
8477.064 9696.970 -150.000 54.886
8678.899 9696.970 -150.000 57.650
8880.734 9696.970 -150.000 59.826
9082.569 9696.970 -150.000 61.351
9284.404 9696.970 -150.000 64.820
9486.239 9696.970 -150.000 67.478
9688.073 9696.970 -150.000 71.979
9889.908 9696.970 -150.000 73.159
10091.743 9696.970 -150.000 76.195
10293.578 9696.970 -150.000 76.809
10495.413 9696.970 -150.000 80.201
10697.248 9696.970 -150.000 80.835
10899.083 9696.970 -150.000 83.141
11100.917 9696.970 -150.000 83.772
11302.752 9696.970 -150.000 87.016
11504.587 9696.970 -150.000 87.863
11706.422 9696.970 -150.000 88.054
11908.257 9696.970 -150.000 87.625
12110.092 9696.970 -150.000 89.400
12311.927 9696.970 -150.000 89.568
12513.761 9696.970 -150.000 90.768
12715.596 9696.970 -150.000 90.679
12917.431 9696.970 -150.000 92.575
13119.266 9696.970 -150.000 91.647
13321.101 9696.970 -150.000 91.097
13522.936 9696.970 -150.000 92.705
13724.771 9696.970 -150.000 94.229
13926.606 9696.970 -150.000 93.840
14128.440 9696.970 -150.000 92.339
14330.275 9696.970 -150.000 92.475
14532.110 9696.970 -150.000 92.673
14733.945 9696.970 -150.000 94.848
14935.780 9696.970 -150.000 94.202
15137.615 9696.970 -150.000 94.220
15339.450 9696.970 -150.000 93.602
15541.284 9696.970 -150.000 94.077
15743.119 9696.970 -150.000 94.228
15944.954 9696.970 -150.000 93.350
16146.789 9696.970 -150.000 91.829
16348.624 9696.970 -150.000 92.970
16550.459 9696.970 -150.000 90.967
16752.294 9696.970 -150.000 89.370
16954.128 9696.970 -150.000 88.880
17155.963 9696.970 -150.000 86.541
17357.798 9696.970 -150.000 85.431
17559.633 9696.970 -150.000 83.052
17761.468 9696.970 -150.000 83.063
17963.303 9696.970 -150.000 79.533
18165.138 9696.970 -150.000 74.362
18366.972 9696.970 -150.000 74.363
18568.807 9696.970 -150.000 71.191
18770.642 9696.970 -150.000 69.390
18972.477 9696.970 -150.000 64.994
19174.312 9696.970 -150.000 63.986
19376.147 9696.970 -150.000 58.370
19577.982 9696.970 -150.000 55.307
19779.817 9696.970 -150.000 54.007
19981.651 9696.970 -150.000 52.758
20183.486 9696.970 -150.000 47.365
20385.321 9696.970 -150.000 47.921
20587.156 9696.970 -150.000 44.448
20788.991 9696.970 -150.000 42.499
20990.826 9696.970 -150.000 40.884
21192.661 9696.970 -150.000 39.839
21394.495 9696.970 -150.000 37.462
21596.330 9696.970 -150.000 38.482
21798.165 9696.970 -150.000 37.109
22000.000 9696.970 -150.000 47.927
0.000 9898.990 -150.000 20.859
201.835 9898.990 -150.000 14.787
403.670 9898.990 -150.000 15.827
605.505 9898.990 -150.000 14.914
807.339 9898.990 -150.000 15.111
1009.174 9898.990 -150.000 14.796
1211.009 9898.990 -150.000 15.417
1412.844 9898.990 -150.000 15.397
1614.679 9898.990 -150.000 17.245
1816.514 9898.990 -150.000 16.082
2018.349 9898.990 -150.000 18.000
2220.183 9898.990 -150.000 17.425
2422.018 9898.990 -150.000 16.435
2623.853 9898.990 -150.000 17.581
2825.688 9898.990 -150.000 18.794
3027.523 9898.990 -150.000 16.009
3229.358 9898.990 -150.000 18.764
3431.193 9898.990 -150.000 17.498
3633.028 9898.990 -150.000 17.506
3834.862 9898.990 -150.000 15.887
4036.697 9898.990 -150.000 17.386
4238.532 9898.990 -150.000 19.110
4440.367 9898.990 -150.000 17.582
4642.202 9898.990 -150.000 21.794
4844.037 9898.990 -150.000 19.081
5045.872 9898.990 -150.000 21.447
5247.706 9898.990 -150.000 21.490
5449.541 9898.990 -150.000 23.369
5651.376 9898.990 -150.000 25.931
5853.211 9898.990 -150.000 25.612
6055.046 9898.990 -150.000 27.621
6256.881 9898.990 -150.000 29.853
6458.716 9898.990 -150.000 33.425
6660.550 9898.990 -150.000 33.847
6862.385 9898.990 -150.000 37.031
7064.220 9898.990 -150.000 38.844
7266.055 9898.990 -150.000 40.677
7467.890 9898.990 -150.000 44.497
7669.725 9898.990 -150.000 46.552
7871.560 9898.990 -150.000 49.492
8073.394 9898.990 -150.000 51.026
8275.229 9898.990 -150.000 54.791
8477.064 9898.990 -150.000 56.985
8678.899 9898.990 -150.000 58.972
8880.734 9898.990 -150.000 61.854
9082.569 9898.990 -150.000 65.863
9284.404 9898.990 -150.000 67.953
9486.239 9898.990 -150.000 71.878
9688.073 9898.990 -150.000 74.028
9889.908 9898.990 -150.000 76.718
10091.743 9898.990 -150.000 79.242
10293.578 9898.990 -150.000 82.895
10495.413 9898.990 -150.000 85.079
10697.248 9898.990 -150.000 86.847
10899.083 9898.990 -150.000 88.647
11100.917 9898.990 -150.000 90.209
11302.752 9898.990 -150.000 94.244
11504.587 9898.990 -150.000 95.479
11706.422 9898.990 -150.000 95.519
11908.257 9898.990 -150.000 97.117
12110.092 9898.990 -150.000 97.392
12311.927 9898.990 -150.000 98.300
12513.761 9898.990 -150.000 99.773
12715.596 9898.990 -150.000 100.015
12917.431 9898.990 -150.000 100.838
13119.266 9898.990 -150.000 102.744
13321.101 9898.990 -150.000 101.244
13522.936 9898.990 -150.000 101.661
13724.771 9898.990 -150.000 100.727
13926.606 9898.990 -150.000 102.849
14128.440 9898.990 -150.000 101.901
14330.275 9898.990 -150.000 102.003
14532.110 9898.990 -150.000 102.094
14733.945 9898.990 -150.000 103.447
14935.780 9898.990 -150.000 104.817
15137.615 9898.990 -150.000 102.941
15339.450 9898.990 -150.000 103.633
15541.284 9898.990 -150.000 103.417
15743.119 9898.990 -150.000 100.962
15944.954 9898.990 -150.000 102.280
16146.789 9898.990 -150.000 100.328
16348.624 9898.990 -150.000 100.671
16550.459 9898.990 -150.000 98.647
16752.294 9898.990 -150.000 96.180
16954.128 9898.990 -150.000 95.131
17155.963 9898.990 -150.000 93.546
17357.798 9898.990 -150.000 90.017
17559.633 9898.990 -150.000 89.538
17761.468 9898.990 -150.000 85.064
17963.303 9898.990 -150.000 85.733
18165.138 9898.990 -150.000 81.456
18366.972 9898.990 -150.000 78.449
18568.807 9898.990 -150.000 74.887
18770.642 9898.990 -150.000 72.020
18972.477 9898.990 -150.000 69.087
19174.312 9898.990 -150.000 65.473
19376.147 9898.990 -150.000 65.277
19577.982 9898.990 -150.000 60.469
19779.817 9898.990 -150.000 56.473
19981.651 9898.990 -150.000 57.096
20183.486 9898.990 -150.000 50.419
20385.321 9898.990 -150.000 48.649
20587.156 9898.990 -150.000 46.380
20788.991 9898.990 -150.000 46.178
20990.826 9898.990 -150.000 42.491
21192.661 9898.990 -150.000 41.790
21394.495 9898.990 -150.000 39.432
21596.330 9898.990 -150.000 39.847
21798.165 9898.990 -150.000 37.586
22000.000 9898.990 -150.000 49.887
0.000 10101.010 -150.000 16.961
201.835 10101.010 -150.000 16.041
403.670 10101.010 -150.000 14.567
605.505 10101.010 -150.000 16.009
807.339 10101.010 -150.000 14.403
1009.174 10101.010 -150.000 16.596
1211.009 10101.010 -150.000 15.607
1412.844 10101.010 -150.000 18.498
1614.679 10101.010 -150.000 18.082
1816.514 10101.010 -150.000 17.392
2018.349 10101.010 -150.000 17.501
2220.183 10101.010 -150.000 18.211
2422.018 10101.010 -150.000 16.964
2623.853 10101.010 -150.000 18.158
2825.688 10101.010 -150.000 17.166
3027.523 10101.010 -150.000 18.348
3229.358 10101.010 -150.000 17.568
3431.193 10101.010 -150.000 18.355
3633.028 10101.010 -150.000 18.207
3834.862 10101.010 -150.000 18.547
4036.697 10101.010 -150.000 18.168
4238.532 10101.010 -150.000 17.909
4440.367 10101.010 -150.000 17.444
4642.202 10101.010 -150.000 19.290
4844.037 10101.010 -150.000 21.742
5045.872 10101.010 -150.000 22.201
5247.706 10101.010 -150.000 22.352
5449.541 10101.010 -150.000 23.167
5651.376 10101.010 -150.000 27.926
5853.211 10101.010 -150.000 26.052
6055.046 10101.010 -150.000 29.462
6256.881 10101.010 -150.000 29.396
6458.716 10101.010 -150.000 33.414
6660.550 10101.010 -150.000 35.224
6862.385 10101.010 -150.000 38.236
7064.220 10101.010 -150.000 39.731
7266.055 10101.010 -150.000 42.108
7467.890 10101.010 -150.000 45.265
7669.725 10101.010 -150.000 48.615
7871.560 10101.010 -150.000 50.668
8073.394 10101.010 -150.000 54.097
8275.229 10101.010 -150.000 56.733
8477.064 10101.010 -150.000 59.871
8678.899 10101.010 -150.000 61.618
8880.734 10101.010 -150.000 66.841
9082.569 10101.010 -150.000 68.117
9284.404 10101.010 -150.000 72.045
9486.239 10101.010 -150.000 74.893
9688.073 10101.010 -150.000 79.676
9889.908 10101.010 -150.000 82.719
10091.743 10101.010 -150.000 85.795
10293.578 10101.010 -150.000 88.747
10495.413 10101.010 -150.000 91.329
10697.248 10101.010 -150.000 93.298
10899.083 10101.010 -150.000 96.716
11100.917 10101.010 -150.000 100.663
11302.752 10101.010 -150.000 103.136
11504.587 10101.010 -150.000 103.997
11706.422 10101.010 -150.000 105.930
11908.257 10101.010 -150.000 106.350
12110.092 10101.010 -150.000 108.018
12311.927 10101.010 -150.000 110.280
12513.761 10101.010 -150.000 109.739
12715.596 10101.010 -150.000 110.240
12917.431 10101.010 -150.000 110.032
13119.266 10101.010 -150.000 111.456
13321.101 10101.010 -150.000 112.856
13522.936 10101.010 -150.000 112.373
13724.771 10101.010 -150.000 112.646
13926.606 10101.010 -150.000 110.510
14128.440 10101.010 -150.000 112.282
14330.275 10101.010 -150.000 113.535
14532.110 10101.010 -150.000 112.720
14733.945 10101.010 -150.000 112.708
14935.780 10101.010 -150.000 112.642
15137.615 10101.010 -150.000 114.690
15339.450 10101.010 -150.000 113.242
15541.284 10101.010 -150.000 113.313
15743.119 10101.010 -150.000 110.361
15944.954 10101.010 -150.000 110.138
16146.789 10101.010 -150.000 109.696
16348.624 10101.010 -150.000 107.352
16550.459 10101.010 -150.000 107.359
16752.294 10101.010 -150.000 104.071
16954.128 10101.010 -150.000 102.384
17155.963 10101.010 -150.000 100.855
17357.798 10101.010 -150.000 97.313
17559.633 10101.010 -150.000 94.673
17761.468 10101.010 -150.000 93.057
17963.303 10101.010 -150.000 88.146
18165.138 10101.010 -150.000 86.533
18366.972 10101.010 -150.000 83.890
18568.807 10101.010 -150.000 82.107
18770.642 10101.010 -150.000 76.364
18972.477 10101.010 -150.000 73.860
19174.312 10101.010 -150.000 70.828
19376.147 10101.010 -150.000 66.937
19577.982 10101.010 -150.000 64.500
19779.817 10101.010 -150.000 59.956
19981.651 10101.010 -150.000 58.284
20183.486 10101.010 -150.000 53.503
20385.321 10101.010 -150.000 53.040
20587.156 10101.010 -150.000 48.746
20788.991 10101.010 -150.000 47.246
20990.826 10101.010 -150.000 44.648
21192.661 10101.010 -150.000 44.322
21394.495 10101.010 -150.000 41.242
21596.330 10101.010 -150.000 41.448
21798.165 10101.010 -150.000 39.042
22000.000 10101.010 -150.000 51.359
0.000 10303.030 -150.000 13.848
201.835 10303.030 -150.000 16.223
403.670 10303.030 -150.000 14.777
605.505 10303.030 -150.000 16.627
807.339 10303.030 -150.000 16.178
1009.174 10303.030 -150.000 18.707
1211.009 10303.030 -150.000 17.622
1412.844 10303.030 -150.000 19.535
1614.679 10303.030 -150.000 18.230
1816.514 10303.030 -150.000 21.181
2018.349 10303.030 -150.000 19.059
2220.183 10303.030 -150.000 19.864
2422.018 10303.030 -150.000 19.666
2623.853 10303.030 -150.000 19.430
2825.688 10303.030 -150.000 19.531
3027.523 10303.030 -150.000 19.193
3229.358 10303.030 -150.000 18.080
3431.193 10303.030 -150.000 18.424
3633.028 10303.030 -150.000 19.078
3834.862 10303.030 -150.000 17.823
4036.697 10303.030 -150.000 18.158
4238.532 10303.030 -150.000 17.745
4440.367 10303.030 -150.000 19.858
4642.202 10303.030 -150.000 19.236
4844.037 10303.030 -150.000 20.683
5045.872 10303.030 -150.000 21.713
5247.706 10303.030 -150.000 21.840
5449.541 10303.030 -150.000 26.070
5651.376 10303.030 -150.000 25.347
5853.211 10303.030 -150.000 25.967
6055.046 10303.030 -150.000 29.834
6256.881 10303.030 -150.000 30.344
6458.716 10303.030 -150.000 34.772
6660.550 10303.030 -150.000 37.395
6862.385 10303.030 -150.000 38.927
7064.220 10303.030 -150.000 41.198
7266.055 10303.030 -150.000 42.815
7467.890 10303.030 -150.000 47.909
7669.725 10303.030 -150.000 49.648
7871.560 10303.030 -150.000 53.116
8073.394 10303.030 -150.000 55.145
8275.229 10303.030 -150.000 59.388
8477.064 10303.030 -150.000 62.538
8678.899 10303.030 -150.000 66.823
8880.734 10303.030 -150.000 70.849
9082.569 10303.030 -150.000 73.991
9284.404 10303.030 -150.000 77.185
9486.239 10303.030 -150.000 81.924
9688.073 10303.030 -150.000 84.973
9889.908 10303.030 -150.000 88.453
10091.743 10303.030 -150.000 91.366
10293.578 10303.030 -150.000 95.303
10495.413 10303.030 -150.000 98.437
10697.248 10303.030 -150.000 101.018
10899.083 10303.030 -150.000 105.337
11100.917 10303.030 -150.000 107.864
11302.752 10303.030 -150.000 111.058
11504.587 10303.030 -150.000 111.182
11706.422 10303.030 -150.000 114.317
11908.257 10303.030 -150.000 116.765
