4844.037 11313.131 -150.000 6.839
5045.872 11313.131 -150.000 6.005
5247.706 11313.131 -150.000 9.267
5449.541 11313.131 -150.000 10.420
5651.376 11313.131 -150.000 12.404
5853.211 11313.131 -150.000 14.291
6055.046 11313.131 -150.000 16.068
6256.881 11313.131 -150.000 19.800
6458.716 11313.131 -150.000 21.637
6660.550 11313.131 -150.000 25.261
6862.385 11313.131 -150.000 28.396
7064.220 11313.131 -150.000 31.555
7266.055 11313.131 -150.000 35.647
7467.890 11313.131 -150.000 38.032
7669.725 11313.131 -150.000 43.638
7871.560 11313.131 -150.000 48.146
8073.394 11313.131 -150.000 53.466
8275.229 11313.131 -150.000 58.453
8477.064 11313.131 -150.000 62.576
8678.899 11313.131 -150.000 69.748
8880.734 11313.131 -150.000 75.394
9082.569 11313.131 -150.000 83.169
9284.404 11313.131 -150.000 89.829
9486.239 11313.131 -150.000 96.443
9688.073 11313.131 -150.000 104.148
9889.908 11313.131 -150.000 111.263
10091.743 11313.131 -150.000 122.693
10293.578 11313.131 -150.000 128.801
10495.413 11313.131 -150.000 135.488
10697.248 11313.131 -150.000 141.337
10899.083 11313.131 -150.000 148.513
11100.917 11313.131 -150.000 151.666
11302.752 11313.131 -150.000 159.138
11504.587 11313.131 -150.000 160.083
11706.422 11313.131 -150.000 164.260
11908.257 11313.131 -150.000 167.332
12110.092 11313.131 -150.000 165.205
12311.927 11313.131 -150.000 164.713
12513.761 11313.131 -150.000 164.309
12715.596 11313.131 -150.000 162.469
12917.431 11313.131 -150.000 160.708
13119.266 11313.131 -150.000 157.867
13321.101 11313.131 -150.000 154.322
13522.936 11313.131 -150.000 151.827
13724.771 11313.131 -150.000 145.912
13926.606 11313.131 -150.000 143.088
14128.440 11313.131 -150.000 139.931
14330.275 11313.131 -150.000 135.449
14532.110 11313.131 -150.000 129.823
14733.945 11313.131 -150.000 127.827
14935.780 11313.131 -150.000 122.842
15137.615 11313.131 -150.000 115.842
15339.450 11313.131 -150.000 112.959
15541.284 11313.131 -150.000 107.318
15743.119 11313.131 -150.000 101.121
15944.954 11313.131 -150.000 97.479
16146.789 11313.131 -150.000 89.484
16348.624 11313.131 -150.000 83.554
16550.459 11313.131 -150.000 77.163
16752.294 11313.131 -150.000 67.651
16954.128 11313.131 -150.000 63.503
17155.963 11313.131 -150.000 53.780
17357.798 11313.131 -150.000 44.131
17559.633 11313.131 -150.000 37.307
17761.468 11313.131 -150.000 30.288
17963.303 11313.131 -150.000 20.739
18165.138 11313.131 -150.000 12.352
18366.972 11313.131 -150.000 2.542
18568.807 11313.131 -150.000 -6.197
18770.642 11313.131 -150.000 -10.801
18972.477 11313.131 -150.000 -18.443
19174.312 11313.131 -150.000 -25.574
19376.147 11313.131 -150.000 -30.067
19577.982 11313.131 -150.000 -34.843
19779.817 11313.131 -150.000 -38.894
19981.651 11313.131 -150.000 -40.700
20183.486 11313.131 -150.000 -41.668
20385.321 11313.131 -150.000 -41.346
20587.156 11313.131 -150.000 -43.788
20788.991 11313.131 -150.000 -42.446
20990.826 11313.131 -150.000 -42.951
21192.661 11313.131 -150.000 -41.431
21394.495 11313.131 -150.000 -40.044
21596.330 11313.131 -150.000 -39.311
21798.165 11313.131 -150.000 -37.258
22000.000 11313.131 -150.000 -36.334
0.000 11515.152 -150.000 6.886
201.835 11515.152 -150.000 7.857
403.670 11515.152 -150.000 9.559
605.505 11515.152 -150.000 11.285
807.339 11515.152 -150.000 13.495
1009.174 11515.152 -150.000 12.759
1211.009 11515.152 -150.000 15.080
1412.844 11515.152 -150.000 15.475
1614.679 11515.152 -150.000 16.656
1816.514 11515.152 -150.000 19.028
2018.349 11515.152 -150.000 22.664
2220.183 11515.152 -150.000 24.760
2422.018 11515.152 -150.000 24.762
2623.853 11515.152 -150.000 24.963
2825.688 11515.152 -150.000 22.941
3027.523 11515.152 -150.000 19.882
3229.358 11515.152 -150.000 17.680
3431.193 11515.152 -150.000 15.861
3633.028 11515.152 -150.000 10.404
3834.862 11515.152 -150.000 7.080
4036.697 11515.152 -150.000 5.043
4238.532 11515.152 -150.000 1.993
4440.367 11515.152 -150.000 0.926
4642.202 11515.152 -150.000 3.225
4844.037 11515.152 -150.000 4.484
5045.872 11515.152 -150.000 5.587
5247.706 11515.152 -150.000 7.344
5449.541 11515.152 -150.000 6.544
5651.376 11515.152 -150.000 10.907
5853.211 11515.152 -150.000 14.161
6055.046 11515.152 -150.000 15.551
6256.881 11515.152 -150.000 18.839
6458.716 11515.152 -150.000 21.441
6660.550 11515.152 -150.000 23.772
6862.385 11515.152 -150.000 28.905
7064.220 11515.152 -150.000 32.732
7266.055 11515.152 -150.000 35.255
7467.890 11515.152 -150.000 40.355
7669.725 11515.152 -150.000 44.688
7871.560 11515.152 -150.000 51.447
8073.394 11515.152 -150.000 55.092
8275.229 11515.152 -150.000 62.628
8477.064 11515.152 -150.000 65.934
8678.899 11515.152 -150.000 73.968
8880.734 11515.152 -150.000 79.615
9082.569 11515.152 -150.000 87.103
9284.404 11515.152 -150.000 97.745
9486.239 11515.152 -150.000 104.061
9688.073 11515.152 -150.000 113.271
9889.908 11515.152 -150.000 121.141
10091.743 11515.152 -150.000 130.705
10293.578 11515.152 -150.000 137.614
10495.413 11515.152 -150.000 148.580
10697.248 11515.152 -150.000 157.580
10899.083 11515.152 -150.000 165.198
11100.917 11515.152 -150.000 171.384
11302.752 11515.152 -150.000 175.546
11504.587 11515.152 -150.000 180.882
11706.422 11515.152 -150.000 180.813
11908.257 11515.152 -150.000 185.797
12110.092 11515.152 -150.000 183.406
12311.927 11515.152 -150.000 183.147
12513.761 11515.152 -150.000 182.285
12715.596 11515.152 -150.000 181.006
12917.431 11515.152 -150.000 179.441
13119.266 11515.152 -150.000 176.980
13321.101 11515.152 -150.000 168.718
13522.936 11515.152 -150.000 168.021
13724.771 11515.152 -150.000 164.711
13926.606 11515.152 -150.000 160.209
14128.440 11515.152 -150.000 157.662
14330.275 11515.152 -150.000 152.459
14532.110 11515.152 -150.000 148.510
14733.945 11515.152 -150.000 142.492
14935.780 11515.152 -150.000 138.816
15137.615 11515.152 -150.000 133.192
15339.450 11515.152 -150.000 127.938
15541.284 11515.152 -150.000 122.616
15743.119 11515.152 -150.000 117.276
15944.954 11515.152 -150.000 107.995
16146.789 11515.152 -150.000 104.603
16348.624 11515.152 -150.000 96.455
16550.459 11515.152 -150.000 89.574
16752.294 11515.152 -150.000 80.148
16954.128 11515.152 -150.000 73.818
17155.963 11515.152 -150.000 63.759
17357.798 11515.152 -150.000 53.940
17559.633 11515.152 -150.000 43.696
17761.468 11515.152 -150.000 35.955
17963.303 11515.152 -150.000 25.596
18165.138 11515.152 -150.000 17.460
18366.972 11515.152 -150.000 8.558
18568.807 11515.152 -150.000 -4.001
18770.642 11515.152 -150.000 -9.990
18972.477 11515.152 -150.000 -20.796
19174.312 11515.152 -150.000 -27.015
19376.147 11515.152 -150.000 -32.132
19577.982 11515.152 -150.000 -37.766
19779.817 11515.152 -150.000 -41.330
19981.651 11515.152 -150.000 -42.085
20183.486 11515.152 -150.000 -44.855
20385.321 11515.152 -150.000 -46.461
20587.156 11515.152 -150.000 -48.010
20788.991 11515.152 -150.000 -44.564
20990.826 11515.152 -150.000 -44.835
21192.661 11515.152 -150.000 -41.731
21394.495 11515.152 -150.000 -42.226
21596.330 11515.152 -150.000 -39.123
21798.165 11515.152 -150.000 -38.550
22000.000 11515.152 -150.000 -36.772
0.000 11717.172 -150.000 7.704
201.835 11717.172 -150.000 9.048
403.670 11717.172 -150.000 10.387
605.505 11717.172 -150.000 11.234
807.339 11717.172 -150.000 13.721
1009.174 11717.172 -150.000 14.171
1211.009 11717.172 -150.000 18.048
1412.844 11717.172 -150.000 21.606
1614.679 11717.172 -150.000 23.627
1816.514 11717.172 -150.000 23.109
2018.349 11717.172 -150.000 27.450
2220.183 11717.172 -150.000 31.989
2422.018 11717.172 -150.000 32.220
2623.853 11717.172 -150.000 31.129
2825.688 11717.172 -150.000 29.644
3027.523 11717.172 -150.000 30.427
3229.358 11717.172 -150.000 24.197
3431.193 11717.172 -150.000 16.484
3633.028 11717.172 -150.000 11.809
3834.862 11717.172 -150.000 7.652
4036.697 11717.172 -150.000 4.712
4238.532 11717.172 -150.000 2.032
4440.367 11717.172 -150.000 2.554
4642.202 11717.172 -150.000 1.401
4844.037 11717.172 -150.000 3.048
5045.872 11717.172 -150.000 3.729
5247.706 11717.172 -150.000 5.509
5449.541 11717.172 -150.000 8.221
5651.376 11717.172 -150.000 8.852
5853.211 11717.172 -150.000 12.864
6055.046 11717.172 -150.000 15.381
6256.881 11717.172 -150.000 18.286
6458.716 11717.172 -150.000 22.141
6660.550 11717.172 -150.000 24.182
6862.385 11717.172 -150.000 27.887
7064.220 11717.172 -150.000 34.073
7266.055 11717.172 -150.000 38.080
7467.890 11717.172 -150.000 43.095
7669.725 11717.172 -150.000 47.526
7871.560 11717.172 -150.000 50.013
8073.394 11717.172 -150.000 57.611
8275.229 11717.172 -150.000 63.461
8477.064 11717.172 -150.000 69.460
8678.899 11717.172 -150.000 75.960
8880.734 11717.172 -150.000 85.376
9082.569 11717.172 -150.000 94.106
9284.404 11717.172 -150.000 100.176
9486.239 11717.172 -150.000 109.561
9688.073 11717.172 -150.000 121.049
9889.908 11717.172 -150.000 130.680
10091.743 11717.172 -150.000 143.078
10293.578 11717.172 -150.000 151.680
10495.413 11717.172 -150.000 161.316
10697.248 11717.172 -150.000 170.388
10899.083 11717.172 -150.000 181.074
11100.917 11717.172 -150.000 186.359
11302.752 11717.172 -150.000 193.746
11504.587 11717.172 -150.000 200.353
11706.422 11717.172 -150.000 202.997
11908.257 11717.172 -150.000 205.303
12110.092 11717.172 -150.000 206.210
12311.927 11717.172 -150.000 205.227
12513.761 11717.172 -150.000 204.746
12715.596 11717.172 -150.000 201.976
12917.431 11717.172 -150.000 198.468
13119.266 11717.172 -150.000 194.045
13321.101 11717.172 -150.000 191.437
13522.936 11717.172 -150.000 189.779
13724.771 11717.172 -150.000 185.348
13926.606 11717.172 -150.000 178.749
14128.440 11717.172 -150.000 174.400
14330.275 11717.172 -150.000 171.347
14532.110 11717.172 -150.000 165.688
14733.945 11717.172 -150.000 159.727
14935.780 11717.172 -150.000 154.239
15137.615 11717.172 -150.000 148.787
15339.450 11717.172 -150.000 143.401
15541.284 11717.172 -150.000 137.097
15743.119 11717.172 -150.000 133.419
15944.954 11717.172 -150.000 126.526
16146.789 11717.172 -150.000 121.049
16348.624 11717.172 -150.000 112.074
16550.459 11717.172 -150.000 104.097
16752.294 11717.172 -150.000 96.327
16954.128 11717.172 -150.000 86.742
17155.963 11717.172 -150.000 77.068
17357.798 11717.172 -150.000 65.770
17559.633 11717.172 -150.000 54.770
17761.468 11717.172 -150.000 44.572
17963.303 11717.172 -150.000 31.930
18165.138 11717.172 -150.000 22.815
18366.972 11717.172 -150.000 8.896
18568.807 11717.172 -150.000 -3.130
18770.642 11717.172 -150.000 -12.441
18972.477 11717.172 -150.000 -18.925
19174.312 11717.172 -150.000 -28.133
19376.147 11717.172 -150.000 -32.992
19577.982 11717.172 -150.000 -39.173
19779.817 11717.172 -150.000 -43.336
19981.651 11717.172 -150.000 -45.662
20183.486 11717.172 -150.000 -48.207
20385.321 11717.172 -150.000 -49.312
20587.156 11717.172 -150.000 -48.543
20788.991 11717.172 -150.000 -49.247
20990.826 11717.172 -150.000 -47.040
21192.661 11717.172 -150.000 -46.732
21394.495 11717.172 -150.000 -45.530
21596.330 11717.172 -150.000 -43.308
21798.165 11717.172 -150.000 -40.339
22000.000 11717.172 -150.000 -38.864
0.000 11919.192 -150.000 9.118
201.835 11919.192 -150.000 9.458
403.670 11919.192 -150.000 10.417
605.505 11919.192 -150.000 12.622
807.339 11919.192 -150.000 14.074
1009.174 11919.192 -150.000 18.071
1211.009 11919.192 -150.000 18.609
1412.844 11919.192 -150.000 22.149
1614.679 11919.192 -150.000 26.483
1816.514 11919.192 -150.000 30.946
2018.349 11919.192 -150.000 34.075
2220.183 11919.192 -150.000 38.382
2422.018 11919.192 -150.000 42.057
2623.853 11919.192 -150.000 42.782
2825.688 11919.192 -150.000 45.954
3027.523 11919.192 -150.000 40.198
3229.358 11919.192 -150.000 30.968
3431.193 11919.192 -150.000 21.843
3633.028 11919.192 -150.000 14.460
3834.862 11919.192 -150.000 7.409
4036.697 11919.192 -150.000 0.703
4238.532 11919.192 -150.000 0.795
4440.367 11919.192 -150.000 -1.150
4642.202 11919.192 -150.000 -2.130
4844.037 11919.192 -150.000 0.117
5045.872 11919.192 -150.000 2.001
5247.706 11919.192 -150.000 5.402
5449.541 11919.192 -150.000 5.089
5651.376 11919.192 -150.000 9.441
5853.211 11919.192 -150.000 12.767
6055.046 11919.192 -150.000 15.662
6256.881 11919.192 -150.000 19.650
6458.716 11919.192 -150.000 20.905
6660.550 11919.192 -150.000 27.458
6862.385 11919.192 -150.000 29.620
7064.220 11919.192 -150.000 33.881
7266.055 11919.192 -150.000 38.211
7467.890 11919.192 -150.000 41.954
7669.725 11919.192 -150.000 46.178
7871.560 11919.192 -150.000 54.027
8073.394 11919.192 -150.000 59.437
8275.229 11919.192 -150.000 65.130
8477.064 11919.192 -150.000 72.576
8678.899 11919.192 -150.000 81.577
8880.734 11919.192 -150.000 90.269
9082.569 11919.192 -150.000 98.964
9284.404 11919.192 -150.000 106.728
9486.239 11919.192 -150.000 117.686
9688.073 11919.192 -150.000 129.066
9889.908 11919.192 -150.000 142.214
10091.743 11919.192 -150.000 155.253
10293.578 11919.192 -150.000 167.345
10495.413 11919.192 -150.000 179.195
10697.248 11919.192 -150.000 188.192
10899.083 11919.192 -150.000 201.696
11100.917 11919.192 -150.000 207.282
11302.752 11919.192 -150.000 215.957
11504.587 11919.192 -150.000 221.677
11706.422 11919.192 -150.000 224.184
11908.257 11919.192 -150.000 227.465
12110.092 11919.192 -150.000 228.137
12311.927 11919.192 -150.000 225.912
12513.761 11919.192 -150.000 227.126
12715.596 11919.192 -150.000 222.357
12917.431 11919.192 -150.000 217.836
13119.266 11919.192 -150.000 217.379
13321.101 11919.192 -150.000 211.999
13522.936 11919.192 -150.000 207.289
13724.771 11919.192 -150.000 203.617
13926.606 11919.192 -150.000 199.191
14128.440 11919.192 -150.000 195.926
14330.275 11919.192 -150.000 190.033
14532.110 11919.192 -150.000 184.528
14733.945 11919.192 -150.000 180.737
14935.780 11919.192 -150.000 175.052
15137.615 11919.192 -150.000 168.173
15339.450 11919.192 -150.000 163.271
15541.284 11919.192 -150.000 157.712
15743.119 11919.192 -150.000 149.488
15944.954 11919.192 -150.000 143.273
16146.789 11919.192 -150.000 136.336
16348.624 11919.192 -150.000 127.529
16550.459 11919.192 -150.000 119.250
16752.294 11919.192 -150.000 110.344
16954.128 11919.192 -150.000 103.066
17155.963 11919.192 -150.000 90.757
17357.798 11919.192 -150.000 76.668
17559.633 11919.192 -150.000 67.026
17761.468 11919.192 -150.000 52.216
17963.303 11919.192 -150.000 40.377
18165.138 11919.192 -150.000 28.532
18366.972 11919.192 -150.000 14.606
18568.807 11919.192 -150.000 1.259
18770.642 11919.192 -150.000 -8.959
18972.477 11919.192 -150.000 -23.407
19174.312 11919.192 -150.000 -33.007
19376.147 11919.192 -150.000 -37.233
19577.982 11919.192 -150.000 -43.660
19779.817 11919.192 -150.000 -51.312
19981.651 11919.192 -150.000 -52.378
20183.486 11919.192 -150.000 -52.630
20385.321 11919.192 -150.000 -54.918
20587.156 11919.192 -150.000 -51.185
20788.991 11919.192 -150.000 -53.076
20990.826 11919.192 -150.000 -49.609
21192.661 11919.192 -150.000 -51.267
21394.495 11919.192 -150.000 -49.251
21596.330 11919.192 -150.000 -45.878
21798.165 11919.192 -150.000 -42.586
22000.000 11919.192 -150.000 -42.491
0.000 12121.212 -150.000 9.141
201.835 12121.212 -150.000 10.126
403.670 12121.212 -150.000 11.641
605.505 12121.212 -150.000 13.230
807.339 12121.212 -150.000 17.848
1009.174 12121.212 -150.000 16.959
1211.009 12121.212 -150.000 21.811
1412.844 12121.212 -150.000 26.752
1614.679 12121.212 -150.000 29.680
1816.514 12121.212 -150.000 35.811
2018.349 12121.212 -150.000 41.860
2220.183 12121.212 -150.000 48.599
2422.018 12121.212 -150.000 54.631
2623.853 12121.212 -150.000 58.077
2825.688 12121.212 -150.000 60.883
3027.523 12121.212 -150.000 56.779
3229.358 12121.212 -150.000 46.731
3431.193 12121.212 -150.000 29.510
3633.028 12121.212 -150.000 14.396
3834.862 12121.212 -150.000 5.493
4036.697 12121.212 -150.000 -3.597
4238.532 12121.212 -150.000 -4.796
4440.367 12121.212 -150.000 -5.579
4642.202 12121.212 -150.000 -3.434
4844.037 12121.212 -150.000 -2.301
5045.872 12121.212 -150.000 -0.698
5247.706 12121.212 -150.000 5.562
5449.541 12121.212 -150.000 4.945
5651.376 12121.212 -150.000 8.550
5853.211 12121.212 -150.000 11.749
6055.046 12121.212 -150.000 16.179
6256.881 12121.212 -150.000 18.404
6458.716 12121.212 -150.000 22.667
6660.550 12121.212 -150.000 27.155
6862.385 12121.212 -150.000 30.042
7064.220 12121.212 -150.000 33.956
7266.055 12121.212 -150.000 37.642
7467.890 12121.212 -150.000 43.774
7669.725 12121.212 -150.000 47.594
7871.560 12121.212 -150.000 53.782
8073.394 12121.212 -150.000 60.946
8275.229 12121.212 -150.000 68.957
8477.064 12121.212 -150.000 76.094
8678.899 12121.212 -150.000 84.542
8880.734 12121.212 -150.000 94.135
9082.569 12121.212 -150.000 103.965
9284.404 12121.212 -150.000 115.424
9486.239 12121.212 -150.000 125.357
9688.073 12121.212 -150.000 136.896
9889.908 12121.212 -150.000 150.787
10091.743 12121.212 -150.000 165.966
10293.578 12121.212 -150.000 180.246
10495.413 12121.212 -150.000 193.509
10697.248 12121.212 -150.000 208.066
10899.083 12121.212 -150.000 218.883
11100.917 12121.212 -150.000 228.992
11302.752 12121.212 -150.000 239.379
11504.587 12121.212 -150.000 245.252
11706.422 12121.212 -150.000 249.329
11908.257 12121.212 -150.000 253.694
12110.092 12121.212 -150.000 252.144
12311.927 12121.212 -150.000 253.029
12513.761 12121.212 -150.000 250.184
12715.596 12121.212 -150.000 245.515
12917.431 12121.212 -150.000 244.594
13119.266 12121.212 -150.000 240.813
13321.101 12121.212 -150.000 235.157
13522.936 12121.212 -150.000 228.491
13724.771 12121.212 -150.000 223.611
13926.606 12121.212 -150.000 222.156
14128.440 12121.212 -150.000 214.398
14330.275 12121.212 -150.000 209.291
14532.110 12121.212 -150.000 204.843
14733.945 12121.212 -150.000 200.545
14935.780 12121.212 -150.000 194.750
15137.615 12121.212 -150.000 186.335
15339.450 12121.212 -150.000 180.807
15541.284 12121.212 -150.000 176.968
15743.119 12121.212 -150.000 169.469
15944.954 12121.212 -150.000 160.650
16146.789 12121.212 -150.000 153.234
16348.624 12121.212 -150.000 146.537
16550.459 12121.212 -150.000 137.023
16752.294 12121.212 -150.000 126.238
16954.128 12121.212 -150.000 115.724
17155.963 12121.212 -150.000 103.124
17357.798 12121.212 -150.000 89.726
17559.633 12121.212 -150.000 77.180
17761.468 12121.212 -150.000 62.825
17963.303 12121.212 -150.000 48.550
18165.138 12121.212 -150.000 35.294
18366.972 12121.212 -150.000 18.703
18568.807 12121.212 -150.000 1.648
18770.642 12121.212 -150.000 -9.172
18972.477 12121.212 -150.000 -23.382
19174.312 12121.212 -150.000 -32.315
19376.147 12121.212 -150.000 -42.673
19577.982 12121.212 -150.000 -49.276
19779.817 12121.212 -150.000 -54.170
19981.651 12121.212 -150.000 -55.348
20183.486 12121.212 -150.000 -59.205
20385.321 12121.212 -150.000 -57.342
20587.156 12121.212 -150.000 -58.449
20788.991 12121.212 -150.000 -55.341
20990.826 12121.212 -150.000 -54.916
21192.661 12121.212 -150.000 -52.477
21394.495 12121.212 -150.000 -49.653
21596.330 12121.212 -150.000 -47.316
21798.165 12121.212 -150.000 -45.560
22000.000 12121.212 -150.000 -42.514
0.000 12323.232 -150.000 9.706
201.835 12323.232 -150.000 12.013
403.670 12323.232 -150.000 12.552
605.505 12323.232 -150.000 15.347
807.339 12323.232 -150.000 16.967
1009.174 12323.232 -150.000 18.550
1211.009 12323.232 -150.000 24.232
1412.844 12323.232 -150.000 28.904
1614.679 12323.232 -150.000 35.530
1816.514 12323.232 -150.000 40.853
2018.349 12323.232 -150.000 52.275
2220.183 12323.232 -150.000 63.732
2422.018 12323.232 -150.000 73.390
2623.853 12323.232 -150.000 83.928
2825.688 12323.232 -150.000 91.290
3027.523 12323.232 -150.000 86.888
3229.358 12323.232 -150.000 67.657
3431.193 12323.232 -150.000 44.529
3633.028 12323.232 -150.000 18.873
3834.862 12323.232 -150.000 3.446
4036.697 12323.232 -150.000 -7.056
4238.532 12323.232 -150.000 -9.527
4440.367 12323.232 -150.000 -10.061
4642.202 12323.232 -150.000 -9.321
4844.037 12323.232 -150.000 -6.861
5045.872 12323.232 -150.000 -2.846
5247.706 12323.232 -150.000 -0.095
5449.541 12323.232 -150.000 6.991
5651.376 12323.232 -150.000 5.318
5853.211 12323.232 -150.000 10.341
6055.046 12323.232 -150.000 15.631
6256.881 12323.232 -150.000 18.029
6458.716 12323.232 -150.000 20.656
6660.550 12323.232 -150.000 24.695
6862.385 12323.232 -150.000 31.739
7064.220 12323.232 -150.000 33.411
7266.055 12323.232 -150.000 38.904
7467.890 12323.232 -150.000 43.264
7669.725 12323.232 -150.000 49.920
7871.560 12323.232 -150.000 54.449
8073.394 12323.232 -150.000 62.335
8275.229 12323.232 -150.000 69.648
8477.064 12323.232 -150.000 77.576
8678.899 12323.232 -150.000 87.562
8880.734 12323.232 -150.000 96.359
9082.569 12323.232 -150.000 107.829
9284.404 12323.232 -150.000 119.350
9486.239 12323.232 -150.000 133.077
9688.073 12323.232 -150.000 147.547
9889.908 12323.232 -150.000 162.412
10091.743 12323.232 -150.000 177.281
10293.578 12323.232 -150.000 192.799
10495.413 12323.232 -150.000 210.243
10697.248 12323.232 -150.000 225.450
10899.083 12323.232 -150.000 241.311
11100.917 12323.232 -150.000 254.435
11302.752 12323.232 -150.000 264.460
11504.587 12323.232 -150.000 271.514
11706.422 12323.232 -150.000 275.697
11908.257 12323.232 -150.000 276.457
12110.092 12323.232 -150.000 277.721
12311.927 12323.232 -150.000 276.797
12513.761 12323.232 -150.000 276.233
12715.596 12323.232 -150.000 271.524
12917.431 12323.232 -150.000 267.382
13119.266 12323.232 -150.000 262.291
13321.101 12323.232 -150.000 256.203
13522.936 12323.232 -150.000 251.769
13724.771 12323.232 -150.000 246.349
13926.606 12323.232 -150.000 240.651
14128.440 12323.232 -150.000 236.094
14330.275 12323.232 -150.000 229.083
14532.110 12323.232 -150.000 223.517
14733.945 12323.232 -150.000 219.082
14935.780 12323.232 -150.000 215.147
15137.615 12323.232 -150.000 207.809
15339.450 12323.232 -150.000 200.409
15541.284 12323.232 -150.000 195.646
15743.119 12323.232 -150.000 187.761
15944.954 12323.232 -150.000 179.721
16146.789 12323.232 -150.000 172.657
16348.624 12323.232 -150.000 163.971
16550.459 12323.232 -150.000 155.273
16752.294 12323.232 -150.000 143.460
16954.128 12323.232 -150.000 131.534
17155.963 12323.232 -150.000 118.948
17357.798 12323.232 -150.000 106.604
17559.633 12323.232 -150.000 90.502
17761.468 12323.232 -150.000 72.922
17963.303 12323.232 -150.000 57.217
18165.138 12323.232 -150.000 39.272
18366.972 12323.232 -150.000 23.969
18568.807 12323.232 -150.000 5.218
18770.642 12323.232 -150.000 -8.394
18972.477 12323.232 -150.000 -24.509
19174.312 12323.232 -150.000 -37.273
19376.147 12323.232 -150.000 -48.162
19577.982 12323.232 -150.000 -55.004
19779.817 12323.232 -150.000 -59.451
19981.651 12323.232 -150.000 -61.646
20183.486 12323.232 -150.000 -63.181
20385.321 12323.232 -150.000 -62.834
20587.156 12323.232 -150.000 -60.910
20788.991 12323.232 -150.000 -61.023
20990.826 12323.232 -150.000 -58.119
21192.661 12323.232 -150.000 -56.887
21394.495 12323.232 -150.000 -51.831
21596.330 12323.232 -150.000 -49.034
21798.165 12323.232 -150.000 -47.812
22000.000 12323.232 -150.000 -47.908
0.000 12525.253 -150.000 9.886
201.835 12525.253 -150.000 11.550
403.670 12525.253 -150.000 13.100
605.505 12525.253 -150.000 14.600
807.339 12525.253 -150.000 18.472
1009.174 12525.253 -150.000 22.304
1211.009 12525.253 -150.000 26.398
1412.844 12525.253 -150.000 32.253
1614.679 12525.253 -150.000 39.117
1816.514 12525.253 -150.000 49.888
2018.349 12525.253 -150.000 62.381
2220.183 12525.253 -150.000 81.123
2422.018 12525.253 -150.000 99.934
2623.853 12525.253 -150.000 121.370
2825.688 12525.253 -150.000 138.286
3027.523 12525.253 -150.000 134.630
3229.358 12525.253 -150.000 109.350
3431.193 12525.253 -150.000 66.264
3633.028 12525.253 -150.000 23.091
3834.862 12525.253 -150.000 -5.407
4036.697 12525.253 -150.000 -14.447
4238.532 12525.253 -150.000 -18.103
4440.367 12525.253 -150.000 -18.289
4642.202 12525.253 -150.000 -13.738
4844.037 12525.253 -150.000 -10.768
5045.872 12525.253 -150.000 -6.734
5247.706 12525.253 -150.000 0.407
5449.541 12525.253 -150.000 3.123
5651.376 12525.253 -150.000 5.584
5853.211 12525.253 -150.000 10.558
6055.046 12525.253 -150.000 12.535
6256.881 12525.253 -150.000 15.793
6458.716 12525.253 -150.000 21.258
6660.550 12525.253 -150.000 24.924
6862.385 12525.253 -150.000 28.895
7064.220 12525.253 -150.000 33.171
7266.055 12525.253 -150.000 39.582
7467.890 12525.253 -150.000 43.408
7669.725 12525.253 -150.000 50.114
7871.560 12525.253 -150.000 56.444
8073.394 12525.253 -150.000 63.906
8275.229 12525.253 -150.000 71.049
8477.064 12525.253 -150.000 81.274
8678.899 12525.253 -150.000 89.167
8880.734 12525.253 -150.000 99.126
9082.569 12525.253 -150.000 110.697
9284.404 12525.253 -150.000 126.217
9486.239 12525.253 -150.000 137.811
9688.073 12525.253 -150.000 153.404
9889.908 12525.253 -150.000 171.678
10091.743 12525.253 -150.000 190.169
10293.578 12525.253 -150.000 206.721
10495.413 12525.253 -150.000 228.155
10697.248 12525.253 -150.000 245.819
10899.083 12525.253 -150.000 261.740
11100.917 12525.253 -150.000 275.023
11302.752 12525.253 -150.000 289.931
11504.587 12525.253 -150.000 294.651
11706.422 12525.253 -150.000 302.012
11908.257 12525.253 -150.000 303.122
12110.092 12525.253 -150.000 305.089
12311.927 12525.253 -150.000 301.233
12513.761 12525.253 -150.000 298.220
12715.596 12525.253 -150.000 294.318
12917.431 12525.253 -150.000 288.880
13119.266 12525.253 -150.000 286.048
13321.101 12525.253 -150.000 278.117
13522.936 12525.253 -150.000 273.606
13724.771 12525.253 -150.000 266.665
13926.606 12525.253 -150.000 261.641
14128.440 12525.253 -150.000 256.312
14330.275 12525.253 -150.000 248.845
14532.110 12525.253 -150.000 242.115
14733.945 12525.253 -150.000 239.885
14935.780 12525.253 -150.000 233.574
15137.615 12525.253 -150.000 226.252
15339.450 12525.253 -150.000 219.800
15541.284 12525.253 -150.000 214.090
15743.119 12525.253 -150.000 207.184
15944.954 12525.253 -150.000 199.417
16146.789 12525.253 -150.000 193.403
16348.624 12525.253 -150.000 183.609
16550.459 12525.253 -150.000 171.425
16752.294 12525.253 -150.000 158.976
16954.128 12525.253 -150.000 147.145
17155.963 12525.253 -150.000 133.394
17357.798 12525.253 -150.000 118.170
17559.633 12525.253 -150.000 101.476
17761.468 12525.253 -150.000 84.901
17963.303 12525.253 -150.000 65.375
18165.138 12525.253 -150.000 45.965
18366.972 12525.253 -150.000 26.030
18568.807 12525.253 -150.000 7.809
18770.642 12525.253 -150.000 -12.492
18972.477 12525.253 -150.000 -28.491
