8678.899 12121.212 -150.000 -7182323.876
8880.734 12121.212 -150.000 -7168016.352
9082.569 12121.212 -150.000 -7135086.147
9284.404 12121.212 -150.000 -7121616.978
9486.239 12121.212 -150.000 -7097591.453
9688.073 12121.212 -150.000 -6974683.232
9889.908 12121.212 -150.000 -6670280.469
10091.743 12121.212 -150.000 -6193814.734
10293.578 12121.212 -150.000 -5644493.311
10495.413 12121.212 -150.000 -5066006.113
10697.248 12121.212 -150.000 -4409513.344
10899.083 12121.212 -150.000 -3654145.609
11100.917 12121.212 -150.000 -2843692.563
11302.752 12121.212 -150.000 -1960220.664
11504.587 12121.212 -150.000 -1016440.570
11706.422 12121.212 -150.000 -94850.319
11908.257 12121.212 -150.000 784274.587
12110.092 12121.212 -150.000 1598440.592
12311.927 12121.212 -150.000 2349980.997
12513.761 12121.212 -150.000 3056755.388
12715.596 12121.212 -150.000 3668002.209
12917.431 12121.212 -150.000 4218692.690
13119.266 12121.212 -150.000 4780533.801
13321.101 12121.212 -150.000 5288385.653
13522.936 12121.212 -150.000 5703766.446
13724.771 12121.212 -150.000 6103255.360
13926.606 12121.212 -150.000 6543739.388
14128.440 12121.212 -150.000 6975399.980
14330.275 12121.212 -150.000 7326394.051
14532.110 12121.212 -150.000 7618976.676
14733.945 12121.212 -150.000 7925401.696
14935.780 12121.212 -150.000 8222440.996
15137.615 12121.212 -150.000 8425648.085
15339.450 12121.212 -150.000 8587723.823
15541.284 12121.212 -150.000 8810921.838
15743.119 12121.212 -150.000 9042521.645
15944.954 12121.212 -150.000 9212461.358
16146.789 12121.212 -150.000 9367589.791
16348.624 12121.212 -150.000 9543155.405
16550.459 12121.212 -150.000 9712673.538
16752.294 12121.212 -150.000 9858362.293
16954.128 12121.212 -150.000 9967291.992
17155.963 12121.212 -150.000 9960941.115
17357.798 12121.212 -150.000 9803915.643
17559.633 12121.212 -150.000 9572674.491
17761.468 12121.212 -150.000 9298791.509
17963.303 12121.212 -150.000 9004409.412
18165.138 12121.212 -150.000 8688977.781
18366.972 12121.212 -150.000 8226131.760
18568.807 12121.212 -150.000 7567808.063
18770.642 12121.212 -150.000 6833543.187
18972.477 12121.212 -150.000 6048221.154
19174.312 12121.212 -150.000 5221270.263
19376.147 12121.212 -150.000 4414258.160
19577.982 12121.212 -150.000 3591117.421
19779.817 12121.212 -150.000 2740588.705
19981.651 12121.212 -150.000 1958997.693
20183.486 12121.212 -150.000 1264464.872
20385.321 12121.212 -150.000 624336.040
20587.156 12121.212 -150.000 52415.185
20788.991 12121.212 -150.000 -442745.804
20990.826 12121.212 -150.000 -828690.946
21192.661 12121.212 -150.000 -1109017.285
21394.495 12121.212 -150.000 -1477170.514
21596.330 12121.212 -150.000 -2539222.993
21798.165 12121.212 -150.000 -4897107.081
22000.000 12121.212 -150.000 -7573858.951
0.000 12323.232 -150.000 -8796771.041
201.835 12323.232 -150.000 -5310192.471
403.670 12323.232 -150.000 -3283743.177
605.505 12323.232 -150.000 -2964680.981
807.339 12323.232 -150.000 -3374944.977
1009.174 12323.232 -150.000 -3837315.977
1211.009 12323.232 -150.000 -4121527.669
1412.844 12323.232 -150.000 -4251546.993
1614.679 12323.232 -150.000 -4354673.496
1816.514 12323.232 -150.000 -4464387.025
2018.349 12323.232 -150.000 -4526728.115
2220.183 12323.232 -150.000 -4604170.841
2422.018 12323.232 -150.000 -4887448.346
2623.853 12323.232 -150.000 -5316591.227
2825.688 12323.232 -150.000 -5445268.032
3027.523 12323.232 -150.000 -4977576.105
3229.358 12323.232 -150.000 -4174797.485
3431.193 12323.232 -150.000 -3603962.773
3633.028 12323.232 -150.000 -3579719.109
3834.862 12323.232 -150.000 -3878737.548
4036.697 12323.232 -150.000 -4088176.484
4238.532 12323.232 -150.000 -4034762.256
4440.367 12323.232 -150.000 -3886721.422
4642.202 12323.232 -150.000 -3868061.726
4844.037 12323.232 -150.000 -4013164.017
5045.872 12323.232 -150.000 -4210012.485
5247.706 12323.232 -150.000 -4349576.004
5449.541 12323.232 -150.000 -4482250.254
5651.376 12323.232 -150.000 -4691242.535
5853.211 12323.232 -150.000 -4891781.707
6055.046 12323.232 -150.000 -5019313.978
6256.881 12323.232 -150.000 -5163390.248
6458.716 12323.232 -150.000 -5352077.914
6660.550 12323.232 -150.000 -5520482.538
6862.385 12323.232 -150.000 -5661123.176
7064.220 12323.232 -150.000 -5831242.877
7266.055 12323.232 -150.000 -6035888.210
7467.890 12323.232 -150.000 -6248308.123
7669.725 12323.232 -150.000 -6461057.951
7871.560 12323.232 -150.000 -6647915.948
8073.394 12323.232 -150.000 -6775188.810
8275.229 12323.232 -150.000 -6848761.827
8477.064 12323.232 -150.000 -6890771.106
8678.899 12323.232 -150.000 -6900031.595
8880.734 12323.232 -150.000 -6880789.535
9082.569 12323.232 -150.000 -6829745.643
9284.404 12323.232 -150.000 -6742717.536
9486.239 12323.232 -150.000 -6623413.201
9688.073 12323.232 -150.000 -6417418.948
9889.908 12323.232 -150.000 -6040001.176
10091.743 12323.232 -150.000 -5495713.438
10293.578 12323.232 -150.000 -4854904.826
10495.413 12323.232 -150.000 -4118036.033
10697.248 12323.232 -150.000 -3253161.248
10899.083 12323.232 -150.000 -2279578.480
11100.917 12323.232 -150.000 -1218901.185
11302.752 12323.232 -150.000 -73058.201
11504.587 12323.232 -150.000 1083310.354
11706.422 12323.232 -150.000 2164607.447
11908.257 12323.232 -150.000 3163116.928
12110.092 12323.232 -150.000 4089556.648
12311.927 12323.232 -150.000 4957104.852
12513.761 12323.232 -150.000 5751123.704
12715.596 12323.232 -150.000 6439132.805
12917.431 12323.232 -150.000 7073348.089
13119.266 12323.232 -150.000 7694024.727
13321.101 12323.232 -150.000 8221244.453
13522.936 12323.232 -150.000 8642263.140
13724.771 12323.232 -150.000 9058182.254
13926.606 12323.232 -150.000 9520215.142
14128.440 12323.232 -150.000 9952149.649
14330.275 12323.232 -150.000 10269870.077
14532.110 12323.232 -150.000 10531250.050
14733.945 12323.232 -150.000 10848472.820
14935.780 12323.232 -150.000 11180778.849
15137.615 12323.232 -150.000 11392720.049
15339.450 12323.232 -150.000 11522659.561
15541.284 12323.232 -150.000 11700228.201
15743.119 12323.232 -150.000 11884456.785
15944.954 12323.232 -150.000 12014079.115
16146.789 12323.232 -150.000 12163796.948
16348.624 12323.232 -150.000 12369365.316
16550.459 12323.232 -150.000 12557649.722
16752.294 12323.232 -150.000 12665312.852
16954.128 12323.232 -150.000 12697638.375
17155.963 12323.232 -150.000 12648765.306
17357.798 12323.232 -150.000 12500819.581
17559.633 12323.232 -150.000 12252935.631
17761.468 12323.232 -150.000 11902632.176
17963.303 12323.232 -150.000 11491212.621
18165.138 12323.232 -150.000 11025710.289
18366.972 12323.232 -150.000 10415902.511
18568.807 12323.232 -150.000 9618128.716
18770.642 12323.232 -150.000 8705890.157
18972.477 12323.232 -150.000 7696934.926
19174.312 12323.232 -150.000 6609752.888
19376.147 12323.232 -150.000 5508265.341
19577.982 12323.232 -150.000 4421514.891
19779.817 12323.232 -150.000 3394867.904
19981.651 12323.232 -150.000 2488824.028
20183.486 12323.232 -150.000 1688573.072
20385.321 12323.232 -150.000 962031.168
20587.156 12323.232 -150.000 297407.752
20788.991 12323.232 -150.000 -298097.814
20990.826 12323.232 -150.000 -764944.955
21192.661 12323.232 -150.000 -1070472.426
21394.495 12323.232 -150.000 -1415174.198
21596.330 12323.232 -150.000 -2496990.039
21798.165 12323.232 -150.000 -4979814.115
22000.000 12323.232 -150.000 -7806979.977
0.000 12525.253 -150.000 -8773777.155
201.835 12525.253 -150.000 -5317401.166
403.670 12525.253 -150.000 -3318033.551
605.505 12525.253 -150.000 -3018545.539
807.339 12525.253 -150.000 -3447905.903
1009.174 12525.253 -150.000 -3916403.873
1211.009 12525.253 -150.000 -4212437.730
1412.844 12525.253 -150.000 -4372059.794
1614.679 12525.253 -150.000 -4486059.790
1816.514 12525.253 -150.000 -4589999.031
2018.349 12525.253 -150.000 -4712878.142
2220.183 12525.253 -150.000 -5030989.487
2422.018 12525.253 -150.000 -5740645.376
2623.853 12525.253 -150.000 -6492496.510
2825.688 12525.253 -150.000 -6307283.649
3027.523 12525.253 -150.000 -4641829.172
3229.358 12525.253 -150.000 -2348016.079
3431.193 12525.253 -150.000 -1064495.017
3633.028 12525.253 -150.000 -1534685.394
3834.862 12525.253 -150.000 -2898460.829
4036.697 12525.253 -150.000 -3875587.482
4238.532 12525.253 -150.000 -4078718.383
4440.367 12525.253 -150.000 -3927016.342
4642.202 12525.253 -150.000 -3851104.845
4844.037 12525.253 -150.000 -3966728.057
5045.872 12525.253 -150.000 -4160566.520
5247.706 12525.253 -150.000 -4291664.832
5449.541 12525.253 -150.000 -4395453.387
5651.376 12525.253 -150.000 -4578091.315
5853.211 12525.253 -150.000 -4776105.357
6055.046 12525.253 -150.000 -4932615.362
6256.881 12525.253 -150.000 -5103501.712
6458.716 12525.253 -150.000 -5286743.298
6660.550 12525.253 -150.000 -5446858.255
6862.385 12525.253 -150.000 -5580238.390
7064.220 12525.253 -150.000 -5730899.526
7266.055 12525.253 -150.000 -5914208.160
7467.890 12525.253 -150.000 -6110795.178
7669.725 12525.253 -150.000 -6297012.513
7871.560 12525.253 -150.000 -6453476.710
8073.394 12525.253 -150.000 -6563519.603
8275.229 12525.253 -150.000 -6617360.910
8477.064 12525.253 -150.000 -6631553.067
8678.899 12525.253 -150.000 -6636763.498
8880.734 12525.253 -150.000 -6624406.868
9082.569 12525.253 -150.000 -6534046.254
9284.404 12525.253 -150.000 -6350491.391
9486.239 12525.253 -150.000 -6114756.454
9688.073 12525.253 -150.000 -5791673.913
9889.908 12525.253 -150.000 -5309612.283
10091.743 12525.253 -150.000 -4674374.882
10293.578 12525.253 -150.000 -3913593.328
10495.413 12525.253 -150.000 -2973558.695
10697.248 12525.253 -150.000 -1845500.516
10899.083 12525.253 -150.000 -586304.447
11100.917 12525.253 -150.000 791742.568
11302.752 12525.253 -150.000 2251376.424
11504.587 12525.253 -150.000 3662972.977
11706.422 12525.253 -150.000 4942127.734
11908.257 12525.253 -150.000 6095654.801
12110.092 12525.253 -150.000 7158907.453
12311.927 12525.253 -150.000 8132173.689
12513.761 12525.253 -150.000 9003937.775
12715.596 12525.253 -150.000 9785468.740
12917.431 12525.253 -150.000 10510564.672
13119.266 12525.253 -150.000 11188229.542
13321.101 12525.253 -150.000 11748770.100
13522.936 12525.253 -150.000 12206893.241
13724.771 12525.253 -150.000 12648284.346
13926.606 12525.253 -150.000 13094862.291
14128.440 12525.253 -150.000 13489214.617
14330.275 12525.253 -150.000 13766980.550
14532.110 12525.253 -150.000 13998725.428
14733.945 12525.253 -150.000 14311352.482
14935.780 12525.253 -150.000 14657333.971
15137.615 12525.253 -150.000 14878585.711
15339.450 12525.253 -150.000 14986778.679
15541.284 12525.253 -150.000 15115733.348
15743.119 12525.253 -150.000 15272063.213
15944.954 12525.253 -150.000 15423166.642
16146.789 12525.253 -150.000 15607413.262
16348.624 12525.253 -150.000 15813382.527
16550.459 12525.253 -150.000 15958901.290
16752.294 12525.253 -150.000 15996216.997
16954.128 12525.253 -150.000 15963506.872
17155.963 12525.253 -150.000 15886437.294
17357.798 12525.253 -150.000 15732419.041
17559.633 12525.253 -150.000 15451626.491
17761.468 12525.253 -150.000 15021875.447
17963.303 12525.253 -150.000 14477881.009
18165.138 12525.253 -150.000 13828489.757
18366.972 12525.253 -150.000 13021455.964
18568.807 12525.253 -150.000 12022533.791
18770.642 12525.253 -150.000 10858065.459
18972.477 12525.253 -150.000 9560846.154
19174.312 12525.253 -150.000 8173931.190
19376.147 12525.253 -150.000 6767492.804
19577.982 12525.253 -150.000 5410260.935
19779.817 12525.253 -150.000 4179730.786
19981.651 12525.253 -150.000 3114582.331
20183.486 12525.253 -150.000 2175516.776
20385.321 12525.253 -150.000 1313767.938
20587.156 12525.253 -150.000 509321.000
20788.991 12525.253 -150.000 -200939.429
20990.826 12525.253 -150.000 -725880.276
21192.661 12525.253 -150.000 -1028518.495
21394.495 12525.253 -150.000 -1359768.160
21596.330 12525.253 -150.000 -2495599.977
21798.165 12525.253 -150.000 -5115838.103
22000.000 12525.253 -150.000 -8077410.760
0.000 12727.273 -150.000 -8733374.456
201.835 12727.273 -150.000 -5334340.729
403.670 12727.273 -150.000 -3348523.978
605.505 12727.273 -150.000 -3026804.226
807.339 12727.273 -150.000 -3436623.665
1009.174 12727.273 -150.000 -3896428.895
1211.009 12727.273 -150.000 -4211615.783
1412.844 12727.273 -150.000 -4397951.833
1614.679 12727.273 -150.000 -4508067.709
1816.514 12727.273 -150.000 -4624426.557
2018.349 12727.273 -150.000 -4898433.337
2220.183 12727.273 -150.000 -5582996.387
2422.018 12727.273 -150.000 -6689985.939
2623.853 12727.273 -150.000 -7227492.479
2825.688 12727.273 -150.000 -5368151.349
3027.523 12727.273 -150.000 -627342.277
3229.358 12727.273 -150.000 4410061.290
3431.193 12727.273 -150.000 6069797.664
3633.028 12727.273 -150.000 3525387.872
3834.862 12727.273 -150.000 -549714.170
4036.697 12727.273 -150.000 -3286087.993
4238.532 12727.273 -150.000 -4116298.323
4440.367 12727.273 -150.000 -4010619.915
4642.202 12727.273 -150.000 -3840261.692
4844.037 12727.273 -150.000 -3895906.296
5045.872 12727.273 -150.000 -4087270.109
5247.706 12727.273 -150.000 -4252003.924
5449.541 12727.273 -150.000 -4369660.845
5651.376 12727.273 -150.000 -4515691.975
5853.211 12727.273 -150.000 -4688520.380
6055.046 12727.273 -150.000 -4868323.416
6256.881 12727.273 -150.000 -5053386.354
6458.716 12727.273 -150.000 -5226116.034
6660.550 12727.273 -150.000 -5383660.334
6862.385 12727.273 -150.000 -5504393.426
7064.220 12727.273 -150.000 -5617152.617
7266.055 12727.273 -150.000 -5767882.244
7467.890 12727.273 -150.000 -5939439.772
7669.725 12727.273 -150.000 -6082068.452
7871.560 12727.273 -150.000 -6188349.626
8073.394 12727.273 -150.000 -6274097.879
8275.229 12727.273 -150.000 -6319509.218
8477.064 12727.273 -150.000 -6332299.872
8678.899 12727.273 -150.000 -6339440.105
8880.734 12727.273 -150.000 -6299797.504
9082.569 12727.273 -150.000 -6141893.757
9284.404 12727.273 -150.000 -5876809.686
9486.239 12727.273 -150.000 -5548742.689
9688.073 12727.273 -150.000 -5116673.945
9889.908 12727.273 -150.000 -4528188.825
10091.743 12727.273 -150.000 -3768974.381
10293.578 12727.273 -150.000 -2830024.548
10495.413 12727.273 -150.000 -1649997.773
10697.248 12727.273 -150.000 -232607.035
10899.083 12727.273 -150.000 1370441.115
11100.917 12727.273 -150.000 3132586.013
11302.752 12727.273 -150.000 4950701.529
11504.587 12727.273 -150.000 6665793.954
11706.422 12727.273 -150.000 8191183.746
11908.257 12727.273 -150.000 9542618.599
12110.092 12727.273 -150.000 10767622.107
12311.927 12727.273 -150.000 11858944.640
12513.761 12727.273 -150.000 12831221.899
12715.596 12727.273 -150.000 13726955.162
12917.431 12727.273 -150.000 14550891.642
13119.266 12727.273 -150.000 15274991.821
13321.101 12727.273 -150.000 15847726.035
13522.936 12727.273 -150.000 16322944.502
13724.771 12727.273 -150.000 16771840.358
13926.606 12727.273 -150.000 17175105.911
14128.440 12727.273 -150.000 17509505.575
14330.275 12727.273 -150.000 17769035.062
14532.110 12727.273 -150.000 18004669.938
14733.945 12727.273 -150.000 18297422.025
14935.780 12727.273 -150.000 18618827.213
15137.615 12727.273 -150.000 18841598.479
15339.450 12727.273 -150.000 18956483.240
15541.284 12727.273 -150.000 19073903.803
15743.119 12727.273 -150.000 19234210.168
15944.954 12727.273 -150.000 19420930.725
16146.789 12727.273 -150.000 19607980.295
16348.624 12727.273 -150.000 19766856.085
16550.459 12727.273 -150.000 19857155.331
16752.294 12727.273 -150.000 19846464.267
16954.128 12727.273 -150.000 19767768.705
17155.963 12727.273 -150.000 19643475.209
17357.798 12727.273 -150.000 19435758.292
17559.633 12727.273 -150.000 19090583.470
17761.468 12727.273 -150.000 18572734.952
17963.303 12727.273 -150.000 17899676.300
18165.138 12727.273 -150.000 17058209.115
18366.972 12727.273 -150.000 16002757.390
18568.807 12727.273 -150.000 14724248.222
18770.642 12727.273 -150.000 13240964.086
18972.477 12727.273 -150.000 11603126.066
19174.312 12727.273 -150.000 9874542.090
19376.147 12727.273 -150.000 8141688.504
19577.982 12727.273 -150.000 6505142.854
19779.817 12727.273 -150.000 5047954.562
19981.651 12727.273 -150.000 3780296.124
20183.486 12727.273 -150.000 2658099.369
20385.321 12727.273 -150.000 1642851.751
20587.156 12727.273 -150.000 713239.161
20788.991 12727.273 -150.000 -88014.181
20990.826 12727.273 -150.000 -651887.540
21192.661 12727.273 -150.000 -943215.759
21394.495 12727.273 -150.000 -1282725.212
21596.330 12727.273 -150.000 -2500727.153
21798.165 12727.273 -150.000 -5248254.190
22000.000 12727.273 -150.000 -8311253.689
0.000 12929.293 -150.000 -8660963.541
201.835 12929.293 -150.000 -5310401.128
403.670 12929.293 -150.000 -3324469.629
605.505 12929.293 -150.000 -2984908.217
807.339 12929.293 -150.000 -3386626.439
1009.174 12929.293 -150.000 -3852311.877
1211.009 12929.293 -150.000 -4174376.294
1412.844 12929.293 -150.000 -4340463.674
1614.679 12929.293 -150.000 -4416438.846
1816.514 12929.293 -150.000 -4565886.819
2018.349 12929.293 -150.000 -5044004.457
2220.183 12929.293 -150.000 -6092531.236
2422.018 12929.293 -150.000 -7279184.396
2623.853 12929.293 -150.000 -6554197.384
2825.688 12929.293 -150.000 -1140884.968
3027.523 12929.293 -150.000 8640829.300
3229.358 12929.293 -150.000 17123831.205
3431.193 12929.293 -150.000 17966595.916
3633.028 12929.293 -150.000 11181520.384
3834.862 12929.293 -150.000 2669775.030
4036.697 12929.293 -150.000 -2616970.837
4238.532 12929.293 -150.000 -4244129.085
4440.367 12929.293 -150.000 -4133924.156
4642.202 12929.293 -150.000 -3820944.365
4844.037 12929.293 -150.000 -3806773.588
5045.872 12929.293 -150.000 -4005966.969
5247.706 12929.293 -150.000 -4224130.819
5449.541 12929.293 -150.000 -4361141.674
5651.376 12929.293 -150.000 -4462109.486
5853.211 12929.293 -150.000 -4596863.485
6055.046 12929.293 -150.000 -4774123.691
6256.881 12929.293 -150.000 -4959581.059
6458.716 12929.293 -150.000 -5134078.486
6660.550 12929.293 -150.000 -5281341.903
6862.385 12929.293 -150.000 -5373472.310
7064.220 12929.293 -150.000 -5460911.361
7266.055 12929.293 -150.000 -5600647.397
7467.890 12929.293 -150.000 -5756845.986
7669.725 12929.293 -150.000 -5848831.520
7871.560 12929.293 -150.000 -5888232.683
8073.394 12929.293 -150.000 -5935221.872
8275.229 12929.293 -150.000 -5975197.873
8477.064 12929.293 -150.000 -5984343.126
8678.899 12929.293 -150.000 -5960034.192
8880.734 12929.293 -150.000 -5860959.139
9082.569 12929.293 -150.000 -5635421.074
9284.404 12929.293 -150.000 -5310022.509
9486.239 12929.293 -150.000 -4917606.900
9688.073 12929.293 -150.000 -4408353.725
9889.908 12929.293 -150.000 -3720828.200
10091.743 12929.293 -150.000 -2804053.578
10293.578 12929.293 -150.000 -1645747.156
10495.413 12929.293 -150.000 -221038.640
10697.248 12929.293 -150.000 1502003.655
10899.083 12929.293 -150.000 3511757.612
11100.917 12929.293 -150.000 5716480.918
11302.752 12929.293 -150.000 7932621.900
11504.587 12929.293 -150.000 9980851.405
11706.422 12929.293 -150.000 11768280.499
11908.257 12929.293 -150.000 13330774.961
12110.092 12929.293 -150.000 14735764.331
12311.927 12929.293 -150.000 15986906.343
12513.761 12929.293 -150.000 17105578.167
12715.596 12929.293 -150.000 18119911.039
12917.431 12929.293 -150.000 19016831.505
13119.266 12929.293 -150.000 19751694.858
13321.101 12929.293 -150.000 20303441.709
13522.936 12929.293 -150.000 20781625.361
13724.771 12929.293 -150.000 21236543.336
13926.606 12929.293 -150.000 21594328.073
14128.440 12929.293 -150.000 21882123.603
14330.275 12929.293 -150.000 22145474.172
14532.110 12929.293 -150.000 22391405.008
14733.945 12929.293 -150.000 22651629.360
14935.780 12929.293 -150.000 22923234.563
15137.615 12929.293 -150.000 23136830.217
15339.450 12929.293 -150.000 23282227.478
15541.284 12929.293 -150.000 23413196.498
15743.119 12929.293 -150.000 23563539.398
15944.954 12929.293 -150.000 23737287.235
16146.789 12929.293 -150.000 23889852.200
16348.624 12929.293 -150.000 24001257.725
16550.459 12929.293 -150.000 24070773.279
16752.294 12929.293 -150.000 24046552.493
16954.128 12929.293 -150.000 23921997.804
17155.963 12929.293 -150.000 23729994.179
17357.798 12929.293 -150.000 23442220.445
17559.633 12929.293 -150.000 23005443.045
17761.468 12929.293 -150.000 22388338.920
17963.303 12929.293 -150.000 21593595.176
18165.138 12929.293 -150.000 20568592.311
18366.972 12929.293 -150.000 19263753.190
18568.807 12929.293 -150.000 17683216.539
18770.642 12929.293 -150.000 15823165.030
18972.477 12929.293 -150.000 13749422.078
19174.312 12929.293 -150.000 11592335.134
19376.147 12929.293 -150.000 9498408.028
19577.982 12929.293 -150.000 7580943.316
19779.817 12929.293 -150.000 5877425.854
19981.651 12929.293 -150.000 4375938.876
20183.486 12929.293 -150.000 3065299.292
20385.321 12929.293 -150.000 1932616.007
20587.156 12929.293 -150.000 935541.307
20788.991 12929.293 -150.000 76364.615
20990.826 12929.293 -150.000 -531217.329
21192.661 12929.293 -150.000 -844495.677
21394.495 12929.293 -150.000 -1226692.184
21596.330 12929.293 -150.000 -2530691.347
21798.165 12929.293 -150.000 -5382568.236
22000.000 12929.293 -150.000 -8533819.005
0.000 13131.313 -150.000 -8535618.191
201.835 13131.313 -150.000 -5257558.532
403.670 13131.313 -150.000 -3323986.793
605.505 13131.313 -150.000 -3009748.886
807.339 13131.313 -150.000 -3414061.393
1009.174 13131.313 -150.000 -3881006.995
1211.009 13131.313 -150.000 -4181679.226
1412.844 13131.313 -150.000 -4289305.810
1614.679 13131.313 -150.000 -4312932.761
1816.514 13131.313 -150.000 -4486152.204
2018.349 13131.313 -150.000 -5132383.708
2220.183 13131.313 -150.000 -6387436.004
2422.018 13131.313 -150.000 -7204830.770
2623.853 13131.313 -150.000 -4367521.451
2825.688 13131.313 -150.000 5590718.694
3027.523 13131.313 -150.000 20853000.225
3229.358 13131.313 -150.000 32122004.713
3431.193 13131.313 -150.000 30746859.243
3633.028 13131.313 -150.000 18562623.316
3834.862 13131.313 -150.000 5232260.398
4036.697 13131.313 -150.000 -2439281.764
4238.532 13131.313 -150.000 -4580157.471
4440.367 13131.313 -150.000 -4293904.363
4642.202 13131.313 -150.000 -3786588.548
4844.037 13131.313 -150.000 -3706905.368
5045.872 13131.313 -150.000 -3923805.330
5247.706 13131.313 -150.000 -4174777.678
5449.541 13131.313 -150.000 -4312406.792
5651.376 13131.313 -150.000 -4379360.294
5853.211 13131.313 -150.000 -4484594.305
6055.046 13131.313 -150.000 -4654390.809
6256.881 13131.313 -150.000 -4837367.665
6458.716 13131.313 -150.000 -4996940.302
6660.550 13131.313 -150.000 -5116247.374
6862.385 13131.313 -150.000 -5203569.585
7064.220 13131.313 -150.000 -5309027.067
7266.055 13131.313 -150.000 -5449864.957
7467.890 13131.313 -150.000 -5587117.872
7669.725 13131.313 -150.000 -5645182.089
7871.560 13131.313 -150.000 -5625944.369
8073.394 13131.313 -150.000 -5618595.825
8275.229 13131.313 -150.000 -5635304.334
8477.064 13131.313 -150.000 -5620054.834
8678.899 13131.313 -150.000 -5545593.071
8880.734 13131.313 -150.000 -5381878.391
9082.569 13131.313 -150.000 -5100551.343
9284.404 13131.313 -150.000 -4726577.698
9486.239 13131.313 -150.000 -4266652.170
9688.073 13131.313 -150.000 -3668854.171
9889.908 13131.313 -150.000 -2850978.897
10091.743 13131.313 -150.000 -1743408.644
10293.578 13131.313 -150.000 -362303.407
10495.413 13131.313 -150.000 1300139.541
10697.248 13131.313 -150.000 3336560.357
10899.083 13131.313 -150.000 5754152.371
11100.917 13131.313 -150.000 8387100.296
11302.752 13131.313 -150.000 10987085.073
11504.587 13131.313 -150.000 13355220.095
11706.422 13131.313 -150.000 15411046.193
11908.257 13131.313 -150.000 17207045.771
12110.092 13131.313 -150.000 18815407.491
12311.927 13131.313 -150.000 20246623.832
12513.761 13131.313 -150.000 21507912.869
12715.596 13131.313 -150.000 22603031.010
12917.431 13131.313 -150.000 23533289.836
13119.266 13131.313 -150.000 24271302.762
13321.101 13131.313 -150.000 24819520.450
13522.936 13131.313 -150.000 25315335.749
13724.771 13131.313 -150.000 25785539.777
13926.606 13131.313 -150.000 26137184.038
14128.440 13131.313 -150.000 26421720.751
14330.275 13131.313 -150.000 26693877.620
14532.110 13131.313 -150.000 26942388.598
14733.945 13131.313 -150.000 27171619.079
14935.780 13131.313 -150.000 27384662.258
15137.615 13131.313 -150.000 27569531.247
15339.450 13131.313 -150.000 27726409.169
15541.284 13131.313 -150.000 27848735.430
15743.119 13131.313 -150.000 27951387.745
15944.954 13131.313 -150.000 28068222.872
16146.789 13131.313 -150.000 28178562.189
16348.624 13131.313 -150.000 28264969.028
16550.459 13131.313 -150.000 28328133.815
16752.294 13131.313 -150.000 28291252.716
16954.128 13131.313 -150.000 28120032.113
17155.963 13131.313 -150.000 27864256.139
17357.798 13131.313 -150.000 27507053.098
17559.633 13131.313 -150.000 26983821.782
17761.468 13131.313 -150.000 26265373.833
17963.303 13131.313 -150.000 25345334.538
18165.138 13131.313 -150.000 24145354.091
18366.972 13131.313 -150.000 22602621.620
18568.807 13131.313 -150.000 20701649.384
18770.642 13131.313 -150.000 18417290.029
18972.477 13131.313 -150.000 15857063.533
19174.312 13131.313 -150.000 13246877.371
19376.147 13131.313 -150.000 10785764.845
19577.982 13131.313 -150.000 8559680.394
19779.817 13131.313 -150.000 6580983.211
19981.651 13131.313 -150.000 4859627.505
20183.486 13131.313 -150.000 3405386.205
20385.321 13131.313 -150.000 2194139.346
20587.156 13131.313 -150.000 1146715.089
20788.991 13131.313 -150.000 235881.666
20990.826 13131.313 -150.000 -420091.846
21192.661 13131.313 -150.000 -791375.122
21394.495 13131.313 -150.000 -1251143.675
21596.330 13131.313 -150.000 -2633662.273
21798.165 13131.313 -150.000 -5568264.093
22000.000 13131.313 -150.000 -8799939.724
0.000 13333.333 -150.000 -8351296.362
201.835 13333.333 -150.000 -5187964.111
403.670 13333.333 -150.000 -3336721.814
605.505 13333.333 -150.000 -3048751.142
807.339 13333.333 -150.000 -3451423.125
1009.174 13333.333 -150.000 -3918350.670
1211.009 13333.333 -150.000 -4207118.861
1412.844 13333.333 -150.000 -4288696.511
1614.679 13333.333 -150.000 -4290569.264
1816.514 13333.333 -150.000 -4475405.609
2018.349 13333.333 -150.000 -5213217.345
2220.183 13333.333 -150.000 -6504847.130
2422.018 13333.333 -150.000 -6741190.205
2623.853 13333.333 -150.000 -1855036.514
2825.688 13333.333 -150.000 11867772.777
3027.523 13333.333 -150.000 31047836.881
3229.358 13333.333 -150.000 43506546.708
3431.193 13333.333 -150.000 39412838.071
3633.028 13333.333 -150.000 22690697.322
3834.862 13333.333 -150.000 5941394.423
4036.697 13333.333 -150.000 -3021750.142
4238.532 13333.333 -150.000 -5114833.809
4440.367 13333.333 -150.000 -4465082.014
4642.202 13333.333 -150.000 -3737270.729
4844.037 13333.333 -150.000 -3595928.283
5045.872 13333.333 -150.000 -3824196.230
5247.706 13333.333 -150.000 -4095010.472
5449.541 13333.333 -150.000 -4251610.801
5651.376 13333.333 -150.000 -4330499.705
5853.211 13333.333 -150.000 -4434089.491
6055.046 13333.333 -150.000 -4591931.462
6256.881 13333.333 -150.000 -4742643.349
6458.716 13333.333 -150.000 -4845557.949
6660.550 13333.333 -150.000 -4925452.612
6862.385 13333.333 -150.000 -5026649.590
7064.220 13333.333 -150.000 -5162841.658
