14532.110 9292.929 -150.000 30727662.006
14733.945 9292.929 -150.000 8808581.878
14935.780 9292.929 -150.000 -17864232.563
15137.615 9292.929 -150.000 45430883.125
15339.450 9292.929 -150.000 29601967.913
15541.284 9292.929 -150.000 -18161664.112
15743.119 9292.929 -150.000 -15898730.954
15944.954 9292.929 -150.000 -11454678.621
16146.789 9292.929 -150.000 33550008.962
16348.624 9292.929 -150.000 -22718771.273
16550.459 9292.929 -150.000 35561986.372
16752.294 9292.929 -150.000 13118536.612
16954.128 9292.929 -150.000 -3167678.595
17155.963 9292.929 -150.000 19625214.218
17357.798 9292.929 -150.000 -1423192.015
17559.633 9292.929 -150.000 569449.747
17761.468 9292.929 -150.000 48115929.834
17963.303 9292.929 -150.000 -7378117.202
18165.138 9292.929 -150.000 -18710808.437
18366.972 9292.929 -150.000 40651655.334
18568.807 9292.929 -150.000 -19640153.874
18770.642 9292.929 -150.000 24001784.034
18972.477 9292.929 -150.000 -8284947.828
19174.312 9292.929 -150.000 -797006.684
19376.147 9292.929 -150.000 -20913917.259
19577.982 9292.929 -150.000 17772757.200
19779.817 9292.929 -150.000 22895197.642
19981.651 9292.929 -150.000 61827169.194
20183.486 9292.929 -150.000 -7938741.778
20385.321 9292.929 -150.000 33209314.353
20587.156 9292.929 -150.000 -28465635.345
20788.991 9292.929 -150.000 60573450.065
20990.826 9292.929 -150.000 -47561801.467
21192.661 9292.929 -150.000 61899327.576
21394.495 9292.929 -150.000 -46264779.931
21596.330 9292.929 -150.000 80077329.385
21798.165 9292.929 -150.000 -73199868.147
22000.000 9292.929 -150.000 30041909.284
0.000 9494.949 -150.000 -5180111.094
201.835 9494.949 -150.000 6931109.268
403.670 9494.949 -150.000 -14185163.068
605.505 9494.949 -150.000 24084344.146
807.339 9494.949 -150.000 6322781.887
1009.174 9494.949 -150.000 -23692756.104
1211.009 9494.949 -150.000 15404488.654
1412.844 9494.949 -150.000 6719806.673
1614.679 9494.949 -150.000 8366580.630
1816.514 9494.949 -150.000 -9945672.543
2018.349 9494.949 -150.000 2015421.037
2220.183 9494.949 -150.000 -2976008.393
2422.018 9494.949 -150.000 -25863351.599
2623.853 9494.949 -150.000 -20738664.214
2825.688 9494.949 -150.000 42732479.390
3027.523 9494.949 -150.000 -17756451.145
3229.358 9494.949 -150.000 -14628543.263
3431.193 9494.949 -150.000 -2287813.926
3633.028 9494.949 -150.000 560298.606
3834.862 9494.949 -150.000 20606470.402
4036.697 9494.949 -150.000 -9729970.390
4238.532 9494.949 -150.000 8668894.277
4440.367 9494.949 -150.000 -20790805.269
4642.202 9494.949 -150.000 8661623.663
4844.037 9494.949 -150.000 10619397.633
5045.872 9494.949 -150.000 -25761682.923
5247.706 9494.949 -150.000 58636158.915
5449.541 9494.949 -150.000 -35183293.494
5651.376 9494.949 -150.000 20321244.096
5853.211 9494.949 -150.000 -6986380.180
6055.046 9494.949 -150.000 2335681.510
6256.881 9494.949 -150.000 31791439.956
6458.716 9494.949 -150.000 3040728.505
6660.550 9494.949 -150.000 23681259.399
6862.385 9494.949 -150.000 2791928.062
7064.220 9494.949 -150.000 62596460.445
7266.055 9494.949 -150.000 -38730799.632
7467.890 9494.949 -150.000 69930526.505
7669.725 9494.949 -150.000 -4977123.274
7871.560 9494.949 -150.000 29874450.369
8073.394 9494.949 -150.000 -1133169.992
8275.229 9494.949 -150.000 -29442677.336
8477.064 9494.949 -150.000 41404894.217
8678.899 9494.949 -150.000 -178948.254
8880.734 9494.949 -150.000 20179987.966
9082.569 9494.949 -150.000 -939656.989
9284.404 9494.949 -150.000 9975492.925
9486.239 9494.949 -150.000 17713861.476
9688.073 9494.949 -150.000 2189983.783
9889.908 9494.949 -150.000 31098541.812
10091.743 9494.949 -150.000 -17946589.542
10293.578 9494.949 -150.000 38445792.698
10495.413 9494.949 -150.000 -55545394.451
10697.248 9494.949 -150.000 45560391.890
10899.083 9494.949 -150.000 31721558.678
11100.917 9494.949 -150.000 35088864.535
11302.752 9494.949 -150.000 15245434.218
11504.587 9494.949 -150.000 34903517.005
11706.422 9494.949 -150.000 -33899734.910
11908.257 9494.949 -150.000 33857075.907
12110.092 9494.949 -150.000 11407340.811
12311.927 9494.949 -150.000 418410.892
12513.761 9494.949 -150.000 34952381.922
12715.596 9494.949 -150.000 47662892.094
12917.431 9494.949 -150.000 -13329546.463
13119.266 9494.949 -150.000 22487578.012
13321.101 9494.949 -150.000 42093832.817
13522.936 9494.949 -150.000 -25349527.745
13724.771 9494.949 -150.000 -7034602.870
13926.606 9494.949 -150.000 -7961772.464
14128.440 9494.949 -150.000 51994181.587
14330.275 9494.949 -150.000 19682243.752
14532.110 9494.949 -150.000 23738476.594
14733.945 9494.949 -150.000 18839418.495
14935.780 9494.949 -150.000 34470450.599
15137.615 9494.949 -150.000 -3089414.416
15339.450 9494.949 -150.000 -7222995.096
15541.284 9494.949 -150.000 41552264.580
15743.119 9494.949 -150.000 69446962.752
15944.954 9494.949 -150.000 4941834.187
16146.789 9494.949 -150.000 33435377.414
16348.624 9494.949 -150.000 3062992.524
16550.459 9494.949 -150.000 21822642.021
16752.294 9494.949 -150.000 17353617.042
16954.128 9494.949 -150.000 9040336.179
17155.963 9494.949 -150.000 20180700.756
17357.798 9494.949 -150.000 33900186.128
17559.633 9494.949 -150.000 25753526.533
17761.468 9494.949 -150.000 -18556717.084
17963.303 9494.949 -150.000 78580391.070
18165.138 9494.949 -150.000 25238097.849
18366.972 9494.949 -150.000 5471227.925
18568.807 9494.949 -150.000 38205042.205
18770.642 9494.949 -150.000 14148017.487
18972.477 9494.949 -150.000 -5278692.845
19174.312 9494.949 -150.000 50184415.909
19376.147 9494.949 -150.000 70512698.215
19577.982 9494.949 -150.000 -17271091.102
19779.817 9494.949 -150.000 -18413680.848
19981.651 9494.949 -150.000 -14900964.102
20183.486 9494.949 -150.000 -20505005.546
20385.321 9494.949 -150.000 54551234.986
20587.156 9494.949 -150.000 -21677664.939
20788.991 9494.949 -150.000 41971396.243
20990.826 9494.949 -150.000 -34837363.664
21192.661 9494.949 -150.000 62341509.635
21394.495 9494.949 -150.000 -84853208.155
21596.330 9494.949 -150.000 107330312.646
21798.165 9494.949 -150.000 -74606229.996
22000.000 9494.949 -150.000 83406567.121
0.000 9696.970 -150.000 6426681.808
201.835 9696.970 -150.000 4322917.915
403.670 9696.970 -150.000 -27532496.367
605.505 9696.970 -150.000 41443197.390
807.339 9696.970 -150.000 -33952019.927
1009.174 9696.970 -150.000 40957289.440
1211.009 9696.970 -150.000 -21211267.206
1412.844 9696.970 -150.000 -18227856.188
1614.679 9696.970 -150.000 -3335659.353
1816.514 9696.970 -150.000 1170462.192
2018.349 9696.970 -150.000 8792890.256
2220.183 9696.970 -150.000 17763386.958
2422.018 9696.970 -150.000 12195785.221
2623.853 9696.970 -150.000 29847336.468
2825.688 9696.970 -150.000 6161875.857
3027.523 9696.970 -150.000 -23449859.781
3229.358 9696.970 -150.000 19757441.837
3431.193 9696.970 -150.000 23626362.542
3633.028 9696.970 -150.000 -33465001.584
3834.862 9696.970 -150.000 6805184.000
4036.697 9696.970 -150.000 -12371383.575
4238.532 9696.970 -150.000 19056268.298
4440.367 9696.970 -150.000 5244109.764
4642.202 9696.970 -150.000 9704447.127
4844.037 9696.970 -150.000 -923411.936
5045.872 9696.970 -150.000 -14188850.298
5247.706 9696.970 -150.000 11695479.553
5449.541 9696.970 -150.000 -16193695.227
5651.376 9696.970 -150.000 18854297.511
5853.211 9696.970 -150.000 -26227744.580
6055.046 9696.970 -150.000 -2059362.450
6256.881 9696.970 -150.000 -1291499.051
6458.716 9696.970 -150.000 -6978950.556
6660.550 9696.970 -150.000 14749221.842
6862.385 9696.970 -150.000 -53026264.567
7064.220 9696.970 -150.000 28881321.945
7266.055 9696.970 -150.000 12263624.407
7467.890 9696.970 -150.000 -23087992.565
7669.725 9696.970 -150.000 -38811934.855
7871.560 9696.970 -150.000 21373964.090
8073.394 9696.970 -150.000 11237617.547
8275.229 9696.970 -150.000 -14079624.012
8477.064 9696.970 -150.000 27312052.449
8678.899 9696.970 -150.000 -32862830.646
8880.734 9696.970 -150.000 17379822.653
9082.569 9696.970 -150.000 -12770004.131
9284.404 9696.970 -150.000 22629490.220
9486.239 9696.970 -150.000 -8072919.478
9688.073 9696.970 -150.000 -8793482.863
9889.908 9696.970 -150.000 11218702.910
10091.743 9696.970 -150.000 -32644190.096
10293.578 9696.970 -150.000 34313630.811
10495.413 9696.970 -150.000 33389002.893
10697.248 9696.970 -150.000 -5160269.778
10899.083 9696.970 -150.000 -64258015.323
11100.917 9696.970 -150.000 57254684.253
11302.752 9696.970 -150.000 -57862632.073
11504.587 9696.970 -150.000 27072969.005
11706.422 9696.970 -150.000 8183618.787
11908.257 9696.970 -150.000 21365928.741
12110.092 9696.970 -150.000 2221481.385
12311.927 9696.970 -150.000 15887040.802
12513.761 9696.970 -150.000 -11727170.449
12715.596 9696.970 -150.000 -8158677.105
12917.431 9696.970 -150.000 26594804.950
13119.266 9696.970 -150.000 4300493.527
13321.101 9696.970 -150.000 13767336.884
13522.936 9696.970 -150.000 23387338.435
13724.771 9696.970 -150.000 41492456.328
13926.606 9696.970 -150.000 9897724.375
14128.440 9696.970 -150.000 5169914.239
14330.275 9696.970 -150.000 3945853.876
14532.110 9696.970 -150.000 18930195.955
14733.945 9696.970 -150.000 5858686.443
14935.780 9696.970 -150.000 7616091.439
15137.615 9696.970 -150.000 40471233.342
15339.450 9696.970 -150.000 31728900.122
15541.284 9696.970 -150.000 12823944.499
15743.119 9696.970 -150.000 -32741875.131
15944.954 9696.970 -150.000 24635650.201
16146.789 9696.970 -150.000 21489106.597
16348.624 9696.970 -150.000 38968702.437
16550.459 9696.970 -150.000 2973367.713
16752.294 9696.970 -150.000 22815402.112
16954.128 9696.970 -150.000 35194213.585
17155.963 9696.970 -150.000 1152031.312
17357.798 9696.970 -150.000 10407268.902
17559.633 9696.970 -150.000 13374569.165
17761.468 9696.970 -150.000 4958354.358
17963.303 9696.970 -150.000 -31067116.862
18165.138 9696.970 -150.000 -4448539.220
18366.972 9696.970 -150.000 32151326.656
18568.807 9696.970 -150.000 -12281007.353
18770.642 9696.970 -150.000 11641993.233
18972.477 9696.970 -150.000 16146445.614
19174.312 9696.970 -150.000 -14324930.856
19376.147 9696.970 -150.000 -59512941.521
19577.982 9696.970 -150.000 44088294.071
19779.817 9696.970 -150.000 50792459.711
19981.651 9696.970 -150.000 29447475.017
20183.486 9696.970 -150.000 5768034.966
20385.321 9696.970 -150.000 39819572.285
20587.156 9696.970 -150.000 -60821531.776
20788.991 9696.970 -150.000 50063472.564
20990.826 9696.970 -150.000 -25106634.104
21192.661 9696.970 -150.000 64657792.281
21394.495 9696.970 -150.000 -70079707.116
21596.330 9696.970 -150.000 84613606.579
21798.165 9696.970 -150.000 -76055329.618
22000.000 9696.970 -150.000 42430920.509
0.000 9898.990 -150.000 -28503933.456
201.835 9898.990 -150.000 40647816.683
403.670 9898.990 -150.000 -29306909.090
605.505 9898.990 -150.000 7315796.505
807.339 9898.990 -150.000 -15173117.280
1009.174 9898.990 -150.000 -4301233.526
1211.009 9898.990 -150.000 4265188.866
1412.844 9898.990 -150.000 34992334.081
1614.679 9898.990 -150.000 -5541225.656
1816.514 9898.990 -150.000 20360522.521
2018.349 9898.990 -150.000 -37223242.626
2220.183 9898.990 -150.000 -19632719.594
2422.018 9898.990 -150.000 15012306.701
2623.853 9898.990 -150.000 -47583035.504
2825.688 9898.990 -150.000 -20475568.310
3027.523 9898.990 -150.000 37853786.467
3229.358 9898.990 -150.000 -30715622.084
3431.193 9898.990 -150.000 12338964.054
3633.028 9898.990 -150.000 -4629785.753
3834.862 9898.990 -150.000 42151363.000
4036.697 9898.990 -150.000 -7028613.323
4238.532 9898.990 -150.000 -22504758.157
4440.367 9898.990 -150.000 27411142.769
4642.202 9898.990 -150.000 -60102211.926
4844.037 9898.990 -150.000 59010892.154
5045.872 9898.990 -150.000 4224019.130
5247.706 9898.990 -150.000 -14779922.711
5449.541 9898.990 -150.000 30356834.984
5651.376 9898.990 -150.000 -8686082.022
5853.211 9898.990 -150.000 43117504.519
6055.046 9898.990 -150.000 11325218.550
6256.881 9898.990 -150.000 5576697.142
6458.716 9898.990 -150.000 -32258984.642
6660.550 9898.990 -150.000 57235470.809
6862.385 9898.990 -150.000 -5017455.992
7064.220 9898.990 -150.000 -10511642.879
7266.055 9898.990 -150.000 -8486669.837
7467.890 9898.990 -150.000 35889208.785
7669.725 9898.990 -150.000 35164137.504
7871.560 9898.990 -150.000 -27687863.839
8073.394 9898.990 -150.000 29617782.009
8275.229 9898.990 -150.000 5899621.011
8477.064 9898.990 -150.000 4830576.990
8678.899 9898.990 -150.000 24545268.348
8880.734 9898.990 -150.000 34255316.888
9082.569 9898.990 -150.000 -4713183.864
9284.404 9898.990 -150.000 -8058634.542
9486.239 9898.990 -150.000 19038653.729
9688.073 9898.990 -150.000 25245405.674
9889.908 9898.990 -150.000 36957524.791
10091.743 9898.990 -150.000 32900990.528
10293.578 9898.990 -150.000 -18244555.315
10495.413 9898.990 -150.000 -3251889.838
10697.248 9898.990 -150.000 53004130.241
10899.083 9898.990 -150.000 19096673.132
11100.917 9898.990 -150.000 40944456.410
11302.752 9898.990 -150.000 17175563.159
11504.587 9898.990 -150.000 47774214.655
11706.422 9898.990 -150.000 -5781536.655
11908.257 9898.990 -150.000 3607613.424
12110.092 9898.990 -150.000 40210218.758
12311.927 9898.990 -150.000 5564093.083
12513.761 9898.990 -150.000 52778182.598
12715.596 9898.990 -150.000 17230378.146
12917.431 9898.990 -150.000 18383280.563
13119.266 9898.990 -150.000 21570299.044
13321.101 9898.990 -150.000 -21717312.198
13522.936 9898.990 -150.000 49659818.032
13724.771 9898.990 -150.000 -6200829.653
13926.606 9898.990 -150.000 31590082.497
14128.440 9898.990 -150.000 25539654.700
14330.275 9898.990 -150.000 15548699.791
14532.110 9898.990 -150.000 24029434.357
14733.945 9898.990 -150.000 15003633.155
14935.780 9898.990 -150.000 40748242.292
15137.615 9898.990 -150.000 -15592527.832
15339.450 9898.990 -150.000 3773914.499
15541.284 9898.990 -150.000 25249866.746
15743.119 9898.990 -150.000 40408931.322
15944.954 9898.990 -150.000 49214453.110
16146.789 9898.990 -150.000 -55709407.399
16348.624 9898.990 -150.000 65450638.360
16550.459 9898.990 -150.000 -15319689.380
16752.294 9898.990 -150.000 17689106.168
16954.128 9898.990 -150.000 24881977.707
17155.963 9898.990 -150.000 5673441.110
17357.798 9898.990 -150.000 32133576.962
17559.633 9898.990 -150.000 10350365.247
17761.468 9898.990 -150.000 50166055.547
17963.303 9898.990 -150.000 50403788.300
18165.138 9898.990 -150.000 -393430.211
18366.972 9898.990 -150.000 19939608.925
18568.807 9898.990 -150.000 19198566.050
18770.642 9898.990 -150.000 36174836.507
18972.477 9898.990 -150.000 10764033.868
19174.312 9898.990 -150.000 30349886.361
19376.147 9898.990 -150.000 63005841.389
19577.982 9898.990 -150.000 -15959878.089
19779.817 9898.990 -150.000 -17497700.801
19981.651 9898.990 -150.000 20550013.644
20183.486 9898.990 -150.000 -45508990.605
20385.321 9898.990 -150.000 53610325.307
20587.156 9898.990 -150.000 801122.971
20788.991 9898.990 -150.000 57244217.213
20990.826 9898.990 -150.000 -62116728.593
21192.661 9898.990 -150.000 71043551.630
21394.495 9898.990 -150.000 -19678055.091
21596.330 9898.990 -150.000 61969815.677
21798.165 9898.990 -150.000 -50247432.367
22000.000 9898.990 -150.000 58983883.891
0.000 10101.010 -150.000 -18873329.256
201.835 10101.010 -150.000 17479490.236
403.670 10101.010 -150.000 -12456730.782
605.505 10101.010 -150.000 1507141.564
807.339 10101.010 -150.000 29750416.232
1009.174 10101.010 -150.000 -13605009.159
1211.009 10101.010 -150.000 17038400.651
1412.844 10101.010 -150.000 -35648662.711
1614.679 10101.010 -150.000 -12361598.023
1816.514 10101.010 -150.000 16081193.515
2018.349 10101.010 -150.000 31300120.563
2220.183 10101.010 -150.000 13381148.007
2422.018 10101.010 -150.000 16483337.204
2623.853 10101.010 -150.000 20231064.774
2825.688 10101.010 -150.000 23887551.422
3027.523 10101.010 -150.000 6738435.040
3229.358 10101.010 -150.000 -14581157.348
3431.193 10101.010 -150.000 9457356.863
3633.028 10101.010 -150.000 -9778011.751
3834.862 10101.010 -150.000 -11004205.973
4036.697 10101.010 -150.000 -6375177.643
4238.532 10101.010 -150.000 6509921.030
4440.367 10101.010 -150.000 26314450.626
4642.202 10101.010 -150.000 4371919.215
4844.037 10101.010 -150.000 -10947852.195
5045.872 10101.010 -150.000 -33477951.617
5247.706 10101.010 -150.000 33673231.126
5449.541 10101.010 -150.000 1724572.483
5651.376 10101.010 -150.000 -44214688.571
5853.211 10101.010 -150.000 5338593.031
6055.046 10101.010 -150.000 -41826751.177
6256.881 10101.010 -150.000 53636350.333
6458.716 10101.010 -150.000 -14022481.650
6660.550 10101.010 -150.000 2027560.897
6862.385 10101.010 -150.000 316017.087
7064.220 10101.010 -150.000 35451556.537
7266.055 10101.010 -150.000 -5846195.992
7467.890 10101.010 -150.000 -22512793.520
7669.725 10101.010 -150.000 23861128.229
7871.560 10101.010 -150.000 -4476953.531
8073.394 10101.010 -150.000 -872363.971
8275.229 10101.010 -150.000 -13845266.612
8477.064 10101.010 -150.000 13954696.225
8678.899 10101.010 -150.000 -11873055.325
8880.734 10101.010 -150.000 -24518099.108
9082.569 10101.010 -150.000 52293236.222
9284.404 10101.010 -150.000 9523233.541
9486.239 10101.010 -150.000 9197345.889
9688.073 10101.010 -150.000 -14802314.772
9889.908 10101.010 -150.000 -18046925.375
10091.743 10101.010 -150.000 3928557.362
10293.578 10101.010 -150.000 23875088.342
10495.413 10101.010 -150.000 390228.482
10697.248 10101.010 -150.000 -5123135.447
10899.083 10101.010 -150.000 6256009.325
11100.917 10101.010 -150.000 -28703114.385
11302.752 10101.010 -150.000 -14069682.971
11504.587 10101.010 -150.000 13569656.147
11706.422 10101.010 -150.000 3691679.801
11908.257 10101.010 -150.000 14927212.113
12110.092 10101.010 -150.000 4501379.002
12311.927 10101.010 -150.000 -7818750.118
12513.761 10101.010 -150.000 -3013641.536
12715.596 10101.010 -150.000 -1579788.500
12917.431 10101.010 -150.000 10533073.431
13119.266 10101.010 -150.000 63251661.813
13321.101 10101.010 -150.000 18229511.484
13522.936 10101.010 -150.000 1326409.727
13724.771 10101.010 -150.000 1687040.661
13926.606 10101.010 -150.000 46388272.981
14128.440 10101.010 -150.000 -5479944.558
14330.275 10101.010 -150.000 24753613.394
14532.110 10101.010 -150.000 5708292.550
14733.945 10101.010 -150.000 11587752.425
14935.780 10101.010 -150.000 49331632.703
15137.615 10101.010 -150.000 -3353074.003
15339.450 10101.010 -150.000 41238642.446
15541.284 10101.010 -150.000 29175221.472
15743.119 10101.010 -150.000 -29854347.495
15944.954 10101.010 -150.000 44386432.521
16146.789 10101.010 -150.000 30097884.186
16348.624 10101.010 -150.000 18085720.781
16550.459 10101.010 -150.000 31899312.193
16752.294 10101.010 -150.000 11738128.492
16954.128 10101.010 -150.000 20520144.596
17155.963 10101.010 -150.000 26780211.530
17357.798 10101.010 -150.000 -4531057.063
17559.633 10101.010 -150.000 34010601.296
17761.468 10101.010 -150.000 -24131683.560
17963.303 10101.010 -150.000 14383236.280
18165.138 10101.010 -150.000 30620843.206
18366.972 10101.010 -150.000 24994380.297
18568.807 10101.010 -150.000 -2172379.525
18770.642 10101.010 -150.000 -8417438.818
18972.477 10101.010 -150.000 23347479.595
19174.312 10101.010 -150.000 -28955379.346
19376.147 10101.010 -150.000 41538825.277
19577.982 10101.010 -150.000 -11836284.512
19779.817 10101.010 -150.000 16607265.542
19981.651 10101.010 -150.000 42205257.025
20183.486 10101.010 -150.000 1849949.555
20385.321 10101.010 -150.000 20234426.243
20587.156 10101.010 -150.000 -47447635.351
20788.991 10101.010 -150.000 61622258.682
20990.826 10101.010 -150.000 -37786623.945
21192.661 10101.010 -150.000 36616900.424
21394.495 10101.010 -150.000 -75255469.422
21596.330 10101.010 -150.000 65112756.199
21798.165 10101.010 -150.000 -59257894.627
22000.000 10101.010 -150.000 52929631.191
0.000 10303.030 -150.000 12927993.762
201.835 10303.030 -150.000 -12086173.649
403.670 10303.030 -150.000 24283587.090
605.505 10303.030 -150.000 -22580547.051
807.339 10303.030 -150.000 -6146939.033
1009.174 10303.030 -150.000 -12750748.528
1211.009 10303.030 -150.000 10118205.593
1412.844 10303.030 -150.000 -16339753.456
1614.679 10303.030 -150.000 54833049.551
1816.514 10303.030 -150.000 -65278837.648
2018.349 10303.030 -150.000 -3964775.957
2220.183 10303.030 -150.000 -37157276.761
2422.018 10303.030 -150.000 -14820664.318
2623.853 10303.030 -150.000 -7577880.876
2825.688 10303.030 -150.000 -18667449.140
3027.523 10303.030 -150.000 -25622973.182
3229.358 10303.030 -150.000 31203839.128
3431.193 10303.030 -150.000 -2480263.446
3633.028 10303.030 -150.000 3738616.696
3834.862 10303.030 -150.000 -458396.086
4036.697 10303.030 -150.000 22380673.096
4238.532 10303.030 -150.000 13455140.444
4440.367 10303.030 -150.000 -41175870.106
4642.202 10303.030 -150.000 24523196.957
4844.037 10303.030 -150.000 -5382542.264
5045.872 10303.030 -150.000 17008670.170
5247.706 10303.030 -150.000 7534638.025
5449.541 10303.030 -150.000 -40250252.037
5651.376 10303.030 -150.000 47946015.162
5853.211 10303.030 -150.000 57374748.442
6055.046 10303.030 -150.000 -37219095.509
6256.881 10303.030 -150.000 25712803.156
6458.716 10303.030 -150.000 -24594544.624
6660.550 10303.030 -150.000 20284763.573
6862.385 10303.030 -150.000 -29965926.829
7064.220 10303.030 -150.000 6886778.729
7266.055 10303.030 -150.000 28260487.225
7467.890 10303.030 -150.000 -22787252.996
7669.725 10303.030 -150.000 9108569.225
7871.560 10303.030 -150.000 14394950.916
8073.394 10303.030 -150.000 36948010.504
8275.229 10303.030 -150.000 -3646758.801
8477.064 10303.030 -150.000 26255528.019
8678.899 10303.030 -150.000 15082801.750
8880.734 10303.030 -150.000 -9901953.499
9082.569 10303.030 -150.000 -13369896.104
9284.404 10303.030 -150.000 -4710541.170
9486.239 10303.030 -150.000 3134460.100
9688.073 10303.030 -150.000 9694713.282
9889.908 10303.030 -150.000 35112358.116
10091.743 10303.030 -150.000 13109297.626
10293.578 10303.030 -150.000 -3600035.615
10495.413 10303.030 -150.000 43190057.320
10697.248 10303.030 -150.000 -6907063.849
10899.083 10303.030 -150.000 40288223.941
11100.917 10303.030 -150.000 30585714.075
11302.752 10303.030 -150.000 49341205.792
11504.587 10303.030 -150.000 5002507.280
11706.422 10303.030 -150.000 29889252.598
11908.257 10303.030 -150.000 36490028.898
12110.092 10303.030 -150.000 -11681611.481
12311.927 10303.030 -150.000 63797816.402
12513.761 10303.030 -150.000 13922583.055
12715.596 10303.030 -150.000 64972451.597
12917.431 10303.030 -150.000 -35115105.951
13119.266 10303.030 -150.000 -2575407.059
13321.101 10303.030 -150.000 8281395.473
13522.936 10303.030 -150.000 10255028.285
13724.771 10303.030 -150.000 55088623.526
13926.606 10303.030 -150.000 -25894166.092
14128.440 10303.030 -150.000 17291003.728
14330.275 10303.030 -150.000 43307999.242
14532.110 10303.030 -150.000 10320354.764
14733.945 10303.030 -150.000 37697922.901
14935.780 10303.030 -150.000 -21149589.008
15137.615 10303.030 -150.000 38662491.528
15339.450 10303.030 -150.000 16129961.949
15541.284 10303.030 -150.000 32561746.215
15743.119 10303.030 -150.000 9996037.405
15944.954 10303.030 -150.000 19382654.744
16146.789 10303.030 -150.000 33695201.728
16348.624 10303.030 -150.000 -29211779.384
16550.459 10303.030 -150.000 53101474.650
16752.294 10303.030 -150.000 4358737.026
16954.128 10303.030 -150.000 21801275.127
17155.963 10303.030 -150.000 9726150.459
17357.798 10303.030 -150.000 41846518.798
17559.633 10303.030 -150.000 7898653.405
17761.468 10303.030 -150.000 41434385.611
17963.303 10303.030 -150.000 -2079110.801
18165.138 10303.030 -150.000 2158572.096
18366.972 10303.030 -150.000 18689594.925
18568.807 10303.030 -150.000 26025073.658
18770.642 10303.030 -150.000 18631374.888
18972.477 10303.030 -150.000 34317229.503
19174.312 10303.030 -150.000 43086734.336
19376.147 10303.030 -150.000 -38425197.528
19577.982 10303.030 -150.000 29905147.530
19779.817 10303.030 -150.000 46816256.578
19981.651 10303.030 -150.000 -22702285.903
20183.486 10303.030 -150.000 -5969093.412
20385.321 10303.030 -150.000 74659829.248
20587.156 10303.030 -150.000 -23123107.550
20788.991 10303.030 -150.000 23233721.059
20990.826 10303.030 -150.000 -22319772.208
21192.661 10303.030 -150.000 118223262.202
21394.495 10303.030 -150.000 -82037998.772
21596.330 10303.030 -150.000 134101436.576
21798.165 10303.030 -150.000 -94761072.333
22000.000 10303.030 -150.000 85857717.494
0.000 10505.051 -150.000 3742688.463
201.835 10505.051 -150.000 -17599272.975
403.670 10505.051 -150.000 6945419.562
605.505 10505.051 -150.000 -89293.722
807.339 10505.051 -150.000 32084992.496
1009.174 10505.051 -150.000 -34971815.641
1211.009 10505.051 -150.000 48479363.030
1412.844 10505.051 -150.000 -18379625.541
1614.679 10505.051 -150.000 4552745.910
1816.514 10505.051 -150.000 10007883.311
2018.349 10505.051 -150.000 72300317.895
2220.183 10505.051 -150.000 -10138873.680
2422.018 10505.051 -150.000 52249205.257
2623.853 10505.051 -150.000 -20203242.851
2825.688 10505.051 -150.000 50802446.141
3027.523 10505.051 -150.000 -14818070.521
3229.358 10505.051 -150.000 26737460.011
3431.193 10505.051 -150.000 -26831672.212
3633.028 10505.051 -150.000 14676703.402
3834.862 10505.051 -150.000 980675.079
4036.697 10505.051 -150.000 -29473294.674
4238.532 10505.051 -150.000 -9810841.618
4440.367 10505.051 -150.000 32828138.107
4642.202 10505.051 -150.000 -3402509.883
4844.037 10505.051 -150.000 7929503.745
5045.872 10505.051 -150.000 3686097.414
5247.706 10505.051 -150.000 909394.239
5449.541 10505.051 -150.000 46595491.201
5651.376 10505.051 -150.000 -32563396.774
5853.211 10505.051 -150.000 -43765669.765
6055.046 10505.051 -150.000 17918944.998
6256.881 10505.051 -150.000 40015627.358
6458.716 10505.051 -150.000 -43394852.216
6660.550 10505.051 -150.000 62275832.569
6862.385 10505.051 -150.000 1069532.439
7064.220 10505.051 -150.000 -10170733.826
7266.055 10505.051 -150.000 2759147.711
7467.890 10505.051 -150.000 33622874.547
7669.725 10505.051 -150.000 -676286.651
7871.560 10505.051 -150.000 -32551171.464
8073.394 10505.051 -150.000 5708723.156
8275.229 10505.051 -150.000 -10533678.541
8477.064 10505.051 -150.000 -593626.228
8678.899 10505.051 -150.000 6358546.546
8880.734 10505.051 -150.000 43638208.203
9082.569 10505.051 -150.000 27640706.080
9284.404 10505.051 -150.000 2697584.644
9486.239 10505.051 -150.000 37616278.935
9688.073 10505.051 -150.000 13893602.598
9889.908 10505.051 -150.000 -6923087.034
10091.743 10505.051 -150.000 17491548.392
10293.578 10505.051 -150.000 -8786849.015
10495.413 10505.051 -150.000 23179375.536
10697.248 10505.051 -150.000 -6975067.089
10899.083 10505.051 -150.000 6578731.425
11100.917 10505.051 -150.000 -14472265.145
11302.752 10505.051 -150.000 12309865.652
11504.587 10505.051 -150.000 9809810.039
11706.422 10505.051 -150.000 -9813609.707
11908.257 10505.051 -150.000 16258520.402
12110.092 10505.051 -150.000 15055946.916
12311.927 10505.051 -150.000 23590999.562
12513.761 10505.051 -150.000 -37812681.982
12715.596 10505.051 -150.000 40505053.229
12917.431 10505.051 -150.000 23769806.368
13119.266 10505.051 -150.000 42058146.627
13321.101 10505.051 -150.000 35483065.273
13522.936 10505.051 -150.000 44910328.916
13724.771 10505.051 -150.000 -476896.488
