15137.615 8888.889 -150.000 65.156
15339.450 8888.889 -150.000 65.329
15541.284 8888.889 -150.000 66.947
15743.119 8888.889 -150.000 68.799
15944.954 8888.889 -150.000 69.834
16146.789 8888.889 -150.000 69.545
16348.624 8888.889 -150.000 68.752
16550.459 8888.889 -150.000 68.861
16752.294 8888.889 -150.000 69.280
16954.128 8888.889 -150.000 69.151
17155.963 8888.889 -150.000 67.443
17357.798 8888.889 -150.000 67.192
17559.633 8888.889 -150.000 66.742
17761.468 8888.889 -150.000 62.675
17963.303 8888.889 -150.000 60.060
18165.138 8888.889 -150.000 59.240
18366.972 8888.889 -150.000 57.263
18568.807 8888.889 -150.000 54.398
18770.642 8888.889 -150.000 54.239
18972.477 8888.889 -150.000 52.603
19174.312 8888.889 -150.000 50.043
19376.147 8888.889 -150.000 46.880
19577.982 8888.889 -150.000 46.177
19779.817 8888.889 -150.000 44.903
19981.651 8888.889 -150.000 41.898
20183.486 8888.889 -150.000 40.272
20385.321 8888.889 -150.000 38.034
20587.156 8888.889 -150.000 36.249
20788.991 8888.889 -150.000 36.183
20990.826 8888.889 -150.000 33.799
21192.661 8888.889 -150.000 34.251
21394.495 8888.889 -150.000 30.855
21596.330 8888.889 -150.000 32.875
21798.165 8888.889 -150.000 31.915
22000.000 8888.889 -150.000 40.820
0.000 9090.909 -150.000 15.576
201.835 9090.909 -150.000 13.027
403.670 9090.909 -150.000 12.603
605.505 9090.909 -150.000 13.847
807.339 9090.909 -150.000 12.949
1009.174 9090.909 -150.000 13.465
1211.009 9090.909 -150.000 14.127
1412.844 9090.909 -150.000 14.113
1614.679 9090.909 -150.000 14.714
1816.514 9090.909 -150.000 14.675
2018.349 9090.909 -150.000 13.981
2220.183 9090.909 -150.000 13.849
2422.018 9090.909 -150.000 12.768
2623.853 9090.909 -150.000 15.833
2825.688 9090.909 -150.000 15.939
3027.523 9090.909 -150.000 15.880
3229.358 9090.909 -150.000 16.241
3431.193 9090.909 -150.000 16.444
3633.028 9090.909 -150.000 15.288
3834.862 9090.909 -150.000 14.483
4036.697 9090.909 -150.000 15.974
4238.532 9090.909 -150.000 16.560
4440.367 9090.909 -150.000 17.290
4642.202 9090.909 -150.000 17.623
4844.037 9090.909 -150.000 19.367
5045.872 9090.909 -150.000 19.896
5247.706 9090.909 -150.000 19.712
5449.541 9090.909 -150.000 21.144
5651.376 9090.909 -150.000 24.865
5853.211 9090.909 -150.000 27.056
6055.046 9090.909 -150.000 27.659
6256.881 9090.909 -150.000 29.268
6458.716 9090.909 -150.000 29.605
6660.550 9090.909 -150.000 31.403
6862.385 9090.909 -150.000 32.874
7064.220 9090.909 -150.000 34.532
7266.055 9090.909 -150.000 37.332
7467.890 9090.909 -150.000 38.838
7669.725 9090.909 -150.000 39.550
7871.560 9090.909 -150.000 42.210
8073.394 9090.909 -150.000 45.746
8275.229 9090.909 -150.000 45.796
8477.064 9090.909 -150.000 48.288
8678.899 9090.909 -150.000 50.233
8880.734 9090.909 -150.000 51.741
9082.569 9090.909 -150.000 53.508
9284.404 9090.909 -150.000 56.242
9486.239 9090.909 -150.000 56.697
9688.073 9090.909 -150.000 58.095
9889.908 9090.909 -150.000 59.455
10091.743 9090.909 -150.000 60.655
10293.578 9090.909 -150.000 62.770
10495.413 9090.909 -150.000 63.690
10697.248 9090.909 -150.000 65.069
10899.083 9090.909 -150.000 65.000
11100.917 9090.909 -150.000 64.304
11302.752 9090.909 -150.000 65.313
11504.587 9090.909 -150.000 65.885
11706.422 9090.909 -150.000 66.579
11908.257 9090.909 -150.000 66.434
12110.092 9090.909 -150.000 66.408
12311.927 9090.909 -150.000 65.924
12513.761 9090.909 -150.000 64.575
12715.596 9090.909 -150.000 64.462
12917.431 9090.909 -150.000 64.732
13119.266 9090.909 -150.000 64.316
13321.101 9090.909 -150.000 64.354
13522.936 9090.909 -150.000 65.474
13724.771 9090.909 -150.000 65.322
13926.606 9090.909 -150.000 64.806
14128.440 9090.909 -150.000 65.019
14330.275 9090.909 -150.000 65.486
14532.110 9090.909 -150.000 67.350
14733.945 9090.909 -150.000 68.758
14935.780 9090.909 -150.000 70.202
15137.615 9090.909 -150.000 72.384
15339.450 9090.909 -150.000 72.678
15541.284 9090.909 -150.000 72.016
15743.119 9090.909 -150.000 72.182
15944.954 9090.909 -150.000 73.625
16146.789 9090.909 -150.000 74.381
16348.624 9090.909 -150.000 73.513
16550.459 9090.909 -150.000 73.355
16752.294 9090.909 -150.000 73.019
16954.128 9090.909 -150.000 72.305
17155.963 9090.909 -150.000 70.822
17357.798 9090.909 -150.000 69.641
17559.633 9090.909 -150.000 69.919
17761.468 9090.909 -150.000 68.309
17963.303 9090.909 -150.000 64.711
18165.138 9090.909 -150.000 62.783
18366.972 9090.909 -150.000 61.928
18568.807 9090.909 -150.000 57.772
18770.642 9090.909 -150.000 55.998
18972.477 9090.909 -150.000 53.779
19174.312 9090.909 -150.000 52.243
19376.147 9090.909 -150.000 50.028
19577.982 9090.909 -150.000 48.020
19779.817 9090.909 -150.000 46.839
19981.651 9090.909 -150.000 44.519
20183.486 9090.909 -150.000 42.321
20385.321 9090.909 -150.000 40.404
20587.156 9090.909 -150.000 37.246
20788.991 9090.909 -150.000 37.647
20990.826 9090.909 -150.000 35.623
21192.661 9090.909 -150.000 34.566
21394.495 9090.909 -150.000 32.560
21596.330 9090.909 -150.000 35.163
21798.165 9090.909 -150.000 32.773
22000.000 9090.909 -150.000 42.206
0.000 9292.929 -150.000 16.995
201.835 9292.929 -150.000 14.332
403.670 9292.929 -150.000 13.286
605.505 9292.929 -150.000 13.946
807.339 9292.929 -150.000 13.968
1009.174 9292.929 -150.000 14.643
1211.009 9292.929 -150.000 14.538
1412.844 9292.929 -150.000 14.728
1614.679 9292.929 -150.000 15.561
1816.514 9292.929 -150.000 15.091
2018.349 9292.929 -150.000 14.368
2220.183 9292.929 -150.000 14.662
2422.018 9292.929 -150.000 14.317
2623.853 9292.929 -150.000 17.092
2825.688 9292.929 -150.000 16.153
3027.523 9292.929 -150.000 15.585
3229.358 9292.929 -150.000 14.992
3431.193 9292.929 -150.000 15.896
3633.028 9292.929 -150.000 15.756
3834.862 9292.929 -150.000 14.494
4036.697 9292.929 -150.000 16.816
4238.532 9292.929 -150.000 16.674
4440.367 9292.929 -150.000 16.532
4642.202 9292.929 -150.000 17.880
4844.037 9292.929 -150.000 19.207
5045.872 9292.929 -150.000 20.790
5247.706 9292.929 -150.000 20.787
5449.541 9292.929 -150.000 21.951
5651.376 9292.929 -150.000 23.725
5853.211 9292.929 -150.000 24.614
6055.046 9292.929 -150.000 26.750
6256.881 9292.929 -150.000 29.323
6458.716 9292.929 -150.000 30.967
6660.550 9292.929 -150.000 32.730
6862.385 9292.929 -150.000 35.555
7064.220 9292.929 -150.000 36.843
7266.055 9292.929 -150.000 39.508
7467.890 9292.929 -150.000 39.612
7669.725 9292.929 -150.000 40.241
7871.560 9292.929 -150.000 44.606
8073.394 9292.929 -150.000 46.436
8275.229 9292.929 -150.000 47.512
8477.064 9292.929 -150.000 50.791
8678.899 9292.929 -150.000 52.654
8880.734 9292.929 -150.000 54.124
9082.569 9292.929 -150.000 55.807
9284.404 9292.929 -150.000 58.687
9486.239 9292.929 -150.000 59.899
9688.073 9292.929 -150.000 61.782
9889.908 9292.929 -150.000 63.376
10091.743 9292.929 -150.000 65.289
10293.578 9292.929 -150.000 66.469
10495.413 9292.929 -150.000 68.099
10697.248 9292.929 -150.000 70.614
10899.083 9292.929 -150.000 70.758
11100.917 9292.929 -150.000 70.653
11302.752 9292.929 -150.000 71.634
11504.587 9292.929 -150.000 72.482
11706.422 9292.929 -150.000 73.142
11908.257 9292.929 -150.000 73.728
12110.092 9292.929 -150.000 73.549
12311.927 9292.929 -150.000 72.943
12513.761 9292.929 -150.000 73.525
12715.596 9292.929 -150.000 73.649
12917.431 9292.929 -150.000 72.982
13119.266 9292.929 -150.000 73.216
13321.101 9292.929 -150.000 73.490
13522.936 9292.929 -150.000 73.815
13724.771 9292.929 -150.000 73.533
13926.606 9292.929 -150.000 73.373
14128.440 9292.929 -150.000 74.660
14330.275 9292.929 -150.000 75.617
14532.110 9292.929 -150.000 76.491
14733.945 9292.929 -150.000 77.328
14935.780 9292.929 -150.000 77.550
15137.615 9292.929 -150.000 78.254
15339.450 9292.929 -150.000 79.379
15541.284 9292.929 -150.000 79.950
15743.119 9292.929 -150.000 79.769
15944.954 9292.929 -150.000 79.645
16146.789 9292.929 -150.000 80.326
16348.624 9292.929 -150.000 79.609
16550.459 9292.929 -150.000 78.757
16752.294 9292.929 -150.000 78.368
16954.128 9292.929 -150.000 76.727
17155.963 9292.929 -150.000 75.185
17357.798 9292.929 -150.000 74.104
17559.633 9292.929 -150.000 72.684
17761.468 9292.929 -150.000 71.076
17963.303 9292.929 -150.000 69.493
18165.138 9292.929 -150.000 67.311
18366.972 9292.929 -150.000 65.972
18568.807 9292.929 -150.000 62.983
18770.642 9292.929 -150.000 60.123
18972.477 9292.929 -150.000 56.413
19174.312 9292.929 -150.000 54.598
19376.147 9292.929 -150.000 53.605
19577.982 9292.929 -150.000 50.780
19779.817 9292.929 -150.000 48.295
19981.651 9292.929 -150.000 46.337
20183.486 9292.929 -150.000 43.459
20385.321 9292.929 -150.000 42.501
20587.156 9292.929 -150.000 39.141
20788.991 9292.929 -150.000 38.878
20990.826 9292.929 -150.000 37.650
21192.661 9292.929 -150.000 36.923
21394.495 9292.929 -150.000 33.760
21596.330 9292.929 -150.000 36.397
21798.165 9292.929 -150.000 34.154
22000.000 9292.929 -150.000 43.671
0.000 9494.949 -150.000 17.794
201.835 9494.949 -150.000 15.745
403.670 9494.949 -150.000 15.260
605.505 9494.949 -150.000 13.550
807.339 9494.949 -150.000 13.701
1009.174 9494.949 -150.000 15.115
1211.009 9494.949 -150.000 14.791
1412.844 9494.949 -150.000 15.540
1614.679 9494.949 -150.000 16.081
1816.514 9494.949 -150.000 15.592
2018.349 9494.949 -150.000 15.585
2220.183 9494.949 -150.000 16.026
2422.018 9494.949 -150.000 16.208
2623.853 9494.949 -150.000 16.506
2825.688 9494.949 -150.000 14.390
3027.523 9494.949 -150.000 15.500
3229.358 9494.949 -150.000 15.953
3431.193 9494.949 -150.000 16.406
3633.028 9494.949 -150.000 17.070
3834.862 9494.949 -150.000 15.918
4036.697 9494.949 -150.000 17.498
4238.532 9494.949 -150.000 17.267
4440.367 9494.949 -150.000 17.062
4642.202 9494.949 -150.000 18.173
4844.037 9494.949 -150.000 19.604
5045.872 9494.949 -150.000 21.476
5247.706 9494.949 -150.000 20.837
5449.541 9494.949 -150.000 22.856
5651.376 9494.949 -150.000 23.991
5853.211 9494.949 -150.000 24.934
6055.046 9494.949 -150.000 26.873
6256.881 9494.949 -150.000 28.583
6458.716 9494.949 -150.000 31.119
6660.550 9494.949 -150.000 33.112
6862.385 9494.949 -150.000 36.170
7064.220 9494.949 -150.000 36.540
7266.055 9494.949 -150.000 38.187
7467.890 9494.949 -150.000 39.130
7669.725 9494.949 -150.000 42.641
7871.560 9494.949 -150.000 46.028
8073.394 9494.949 -150.000 46.860
8275.229 9494.949 -150.000 50.371
8477.064 9494.949 -150.000 52.841
8678.899 9494.949 -150.000 54.709
8880.734 9494.949 -150.000 56.700
9082.569 9494.949 -150.000 58.477
9284.404 9494.949 -150.000 60.871
9486.239 9494.949 -150.000 63.033
9688.073 9494.949 -150.000 65.977
9889.908 9494.949 -150.000 67.432
10091.743 9494.949 -150.000 69.755
10293.578 9494.949 -150.000 71.791
10495.413 9494.949 -150.000 73.988
10697.248 9494.949 -150.000 74.771
10899.083 9494.949 -150.000 75.835
11100.917 9494.949 -150.000 77.229
11302.752 9494.949 -150.000 78.197
11504.587 9494.949 -150.000 79.332
11706.422 9494.949 -150.000 79.782
11908.257 9494.949 -150.000 80.670
12110.092 9494.949 -150.000 80.906
12311.927 9494.949 -150.000 80.980
12513.761 9494.949 -150.000 81.684
12715.596 9494.949 -150.000 81.989
12917.431 9494.949 -150.000 82.158
13119.266 9494.949 -150.000 82.282
13321.101 9494.949 -150.000 82.347
13522.936 9494.949 -150.000 82.944
13724.771 9494.949 -150.000 83.673
13926.606 9494.949 -150.000 84.026
14128.440 9494.949 -150.000 84.034
14330.275 9494.949 -150.000 83.954
14532.110 9494.949 -150.000 84.494
14733.945 9494.949 -150.000 85.801
14935.780 9494.949 -150.000 86.255
15137.615 9494.949 -150.000 85.969
15339.450 9494.949 -150.000 86.349
15541.284 9494.949 -150.000 86.835
15743.119 9494.949 -150.000 86.889
15944.954 9494.949 -150.000 86.603
16146.789 9494.949 -150.000 86.982
16348.624 9494.949 -150.000 86.968
16550.459 9494.949 -150.000 85.065
16752.294 9494.949 -150.000 84.277
16954.128 9494.949 -150.000 83.222
17155.963 9494.949 -150.000 80.731
17357.798 9494.949 -150.000 79.294
17559.633 9494.949 -150.000 77.790
17761.468 9494.949 -150.000 74.553
17963.303 9494.949 -150.000 72.132
18165.138 9494.949 -150.000 70.156
18366.972 9494.949 -150.000 68.811
18568.807 9494.949 -150.000 67.374
18770.642 9494.949 -150.000 64.939
18972.477 9494.949 -150.000 60.264
19174.312 9494.949 -150.000 56.811
19376.147 9494.949 -150.000 55.620
19577.982 9494.949 -150.000 53.454
19779.817 9494.949 -150.000 51.860
19981.651 9494.949 -150.000 49.609
20183.486 9494.949 -150.000 44.752
20385.321 9494.949 -150.000 44.881
20587.156 9494.949 -150.000 42.159
20788.991 9494.949 -150.000 40.287
20990.826 9494.949 -150.000 39.149
21192.661 9494.949 -150.000 39.360
21394.495 9494.949 -150.000 35.004
21596.330 9494.949 -150.000 37.115
21798.165 9494.949 -150.000 35.270
22000.000 9494.949 -150.000 45.864
0.000 9696.970 -150.000 18.849
201.835 9696.970 -150.000 16.335
403.670 9696.970 -150.000 16.353
605.505 9696.970 -150.000 14.329
807.339 9696.970 -150.000 14.389
1009.174 9696.970 -150.000 14.995
1211.009 9696.970 -150.000 14.928
1412.844 9696.970 -150.000 16.198
1614.679 9696.970 -150.000 16.520
1816.514 9696.970 -150.000 15.699
2018.349 9696.970 -150.000 16.407
2220.183 9696.970 -150.000 16.635
2422.018 9696.970 -150.000 15.226
2623.853 9696.970 -150.000 15.089
2825.688 9696.970 -150.000 15.450
3027.523 9696.970 -150.000 16.733
3229.358 9696.970 -150.000 16.768
3431.193 9696.970 -150.000 16.762
3633.028 9696.970 -150.000 17.850
3834.862 9696.970 -150.000 16.376
4036.697 9696.970 -150.000 17.377
4238.532 9696.970 -150.000 17.735
4440.367 9696.970 -150.000 17.436
4642.202 9696.970 -150.000 19.178
4844.037 9696.970 -150.000 19.707
5045.872 9696.970 -150.000 20.775
5247.706 9696.970 -150.000 21.064
5449.541 9696.970 -150.000 22.875
5651.376 9696.970 -150.000 24.720
5853.211 9696.970 -150.000 26.288
6055.046 9696.970 -150.000 27.449
6256.881 9696.970 -150.000 29.232
6458.716 9696.970 -150.000 32.216
6660.550 9696.970 -150.000 33.519
6862.385 9696.970 -150.000 36.433
7064.220 9696.970 -150.000 36.942
7266.055 9696.970 -150.000 38.277
7467.890 9696.970 -150.000 41.760
7669.725 9696.970 -150.000 45.942
7871.560 9696.970 -150.000 47.818
8073.394 9696.970 -150.000 49.304
8275.229 9696.970 -150.000 53.072
8477.064 9696.970 -150.000 55.030
8678.899 9696.970 -150.000 57.439
8880.734 9696.970 -150.000 59.660
9082.569 9696.970 -150.000 61.845
9284.404 9696.970 -150.000 64.624
9486.239 9696.970 -150.000 68.008
9688.073 9696.970 -150.000 71.450
9889.908 9696.970 -150.000 73.171
10091.743 9696.970 -150.000 75.436
10293.578 9696.970 -150.000 77.605
10495.413 9696.970 -150.000 79.881
10697.248 9696.970 -150.000 80.922
10899.083 9696.970 -150.000 82.598
11100.917 9696.970 -150.000 83.815
11302.752 9696.970 -150.000 86.351
11504.587 9696.970 -150.000 88.066
11706.422 9696.970 -150.000 87.631
11908.257 9696.970 -150.000 88.247
12110.092 9696.970 -150.000 89.098
12311.927 9696.970 -150.000 89.819
12513.761 9696.970 -150.000 90.393
12715.596 9696.970 -150.000 91.043
12917.431 9696.970 -150.000 92.271
13119.266 9696.970 -150.000 91.929
13321.101 9696.970 -150.000 91.482
13522.936 9696.970 -150.000 92.987
13724.771 9696.970 -150.000 94.221
13926.606 9696.970 -150.000 94.171
14128.440 9696.970 -150.000 92.770
14330.275 9696.970 -150.000 92.069
14532.110 9696.970 -150.000 92.809
14733.945 9696.970 -150.000 94.474
14935.780 9696.970 -150.000 94.931
15137.615 9696.970 -150.000 93.774
15339.450 9696.970 -150.000 93.689
15541.284 9696.970 -150.000 93.945
15743.119 9696.970 -150.000 93.706
15944.954 9696.970 -150.000 93.271
16146.789 9696.970 -150.000 92.226
16348.624 9696.970 -150.000 92.879
16550.459 9696.970 -150.000 91.243
16752.294 9696.970 -150.000 89.220
16954.128 9696.970 -150.000 88.964
17155.963 9696.970 -150.000 86.785
17357.798 9696.970 -150.000 84.786
17559.633 9696.970 -150.000 84.022
17761.468 9696.970 -150.000 82.140
17963.303 9696.970 -150.000 79.195
18165.138 9696.970 -150.000 75.479
18366.972 9696.970 -150.000 73.211
18568.807 9696.970 -150.000 71.262
18770.642 9696.970 -150.000 68.738
18972.477 9696.970 -150.000 65.662
19174.312 9696.970 -150.000 62.473
19376.147 9696.970 -150.000 59.338
19577.982 9696.970 -150.000 55.358
19779.817 9696.970 -150.000 54.048
19981.651 9696.970 -150.000 52.898
20183.486 9696.970 -150.000 47.575
20385.321 9696.970 -150.000 47.127
20587.156 9696.970 -150.000 44.544
20788.991 9696.970 -150.000 42.603
20990.826 9696.970 -150.000 40.462
21192.661 9696.970 -150.000 40.058
21394.495 9696.970 -150.000 36.930
21596.330 9696.970 -150.000 38.842
21798.165 9696.970 -150.000 36.538
22000.000 9696.970 -150.000 48.034
0.000 9898.990 -150.000 20.288
201.835 9898.990 -150.000 16.446
403.670 9898.990 -150.000 16.408
605.505 9898.990 -150.000 16.100
807.339 9898.990 -150.000 15.558
1009.174 9898.990 -150.000 15.563
1211.009 9898.990 -150.000 15.161
1412.844 9898.990 -150.000 16.308
1614.679 9898.990 -150.000 16.988
1816.514 9898.990 -150.000 16.068
2018.349 9898.990 -150.000 17.359
2220.183 9898.990 -150.000 17.484
2422.018 9898.990 -150.000 15.767
2623.853 9898.990 -150.000 17.396
2825.688 9898.990 -150.000 17.889
3027.523 9898.990 -150.000 16.722
3229.358 9898.990 -150.000 17.371
3431.193 9898.990 -150.000 17.563
3633.028 9898.990 -150.000 17.459
3834.862 9898.990 -150.000 15.962
4036.697 9898.990 -150.000 17.670
4238.532 9898.990 -150.000 18.313
4440.367 9898.990 -150.000 17.749
4642.202 9898.990 -150.000 20.094
4844.037 9898.990 -150.000 19.801
5045.872 9898.990 -150.000 20.936
5247.706 9898.990 -150.000 21.461
5449.541 9898.990 -150.000 22.665
5651.376 9898.990 -150.000 25.637
5853.211 9898.990 -150.000 25.998
6055.046 9898.990 -150.000 27.413
6256.881 9898.990 -150.000 29.995
6458.716 9898.990 -150.000 33.084
6660.550 9898.990 -150.000 34.014
6862.385 9898.990 -150.000 36.938
7064.220 9898.990 -150.000 38.929
7266.055 9898.990 -150.000 40.706
7467.890 9898.990 -150.000 44.256
7669.725 9898.990 -150.000 46.936
7871.560 9898.990 -150.000 49.252
8073.394 9898.990 -150.000 51.411
8275.229 9898.990 -150.000 54.641
8477.064 9898.990 -150.000 56.918
8678.899 9898.990 -150.000 58.944
8880.734 9898.990 -150.000 62.088
9082.569 9898.990 -150.000 65.285
9284.404 9898.990 -150.000 68.177
9486.239 9898.990 -150.000 71.385
9688.073 9898.990 -150.000 74.384
9889.908 9898.990 -150.000 76.918
10091.743 9898.990 -150.000 79.652
10293.578 9898.990 -150.000 82.546
10495.413 9898.990 -150.000 85.151
10697.248 9898.990 -150.000 86.969
10899.083 9898.990 -150.000 88.779
11100.917 9898.990 -150.000 90.634
11302.752 9898.990 -150.000 94.337
11504.587 9898.990 -150.000 95.649
11706.422 9898.990 -150.000 95.850
11908.257 9898.990 -150.000 96.745
12110.092 9898.990 -150.000 97.343
12311.927 9898.990 -150.000 98.622
12513.761 9898.990 -150.000 99.583
12715.596 9898.990 -150.000 99.963
12917.431 9898.990 -150.000 101.215
13119.266 9898.990 -150.000 102.241
13321.101 9898.990 -150.000 101.376
13522.936 9898.990 -150.000 100.910
13724.771 9898.990 -150.000 101.446
13926.606 9898.990 -150.000 101.927
14128.440 9898.990 -150.000 101.967
14330.275 9898.990 -150.000 102.167
14532.110 9898.990 -150.000 102.355
14733.945 9898.990 -150.000 103.522
14935.780 9898.990 -150.000 104.241
15137.615 9898.990 -150.000 103.546
15339.450 9898.990 -150.000 103.723
15541.284 9898.990 -150.000 103.357
15743.119 9898.990 -150.000 101.723
15944.954 9898.990 -150.000 101.918
16146.789 9898.990 -150.000 100.662
16348.624 9898.990 -150.000 100.031
16550.459 9898.990 -150.000 98.985
16752.294 9898.990 -150.000 96.048
16954.128 9898.990 -150.000 95.155
17155.963 9898.990 -150.000 93.422
17357.798 9898.990 -150.000 90.581
17559.633 9898.990 -150.000 88.526
17761.468 9898.990 -150.000 86.644
17963.303 9898.990 -150.000 84.685
18165.138 9898.990 -150.000 81.516
18366.972 9898.990 -150.000 78.753
18568.807 9898.990 -150.000 75.511
18770.642 9898.990 -150.000 71.865
18972.477 9898.990 -150.000 69.207
19174.312 9898.990 -150.000 66.308
19376.147 9898.990 -150.000 64.209
19577.982 9898.990 -150.000 60.194
19779.817 9898.990 -150.000 56.982
19981.651 9898.990 -150.000 56.090
20183.486 9898.990 -150.000 50.844
20385.321 9898.990 -150.000 48.864
20587.156 9898.990 -150.000 46.341
20788.991 9898.990 -150.000 45.645
20990.826 9898.990 -150.000 42.837
21192.661 9898.990 -150.000 41.683
21394.495 9898.990 -150.000 39.190
21596.330 9898.990 -150.000 39.966
21798.165 9898.990 -150.000 37.079
22000.000 9898.990 -150.000 50.059
0.000 10101.010 -150.000 19.404
201.835 10101.010 -150.000 16.520
403.670 10101.010 -150.000 16.165
605.505 10101.010 -150.000 16.561
807.339 10101.010 -150.000 15.968
1009.174 10101.010 -150.000 16.866
1211.009 10101.010 -150.000 16.830
1412.844 10101.010 -150.000 18.440
1614.679 10101.010 -150.000 18.530
1816.514 10101.010 -150.000 17.806
2018.349 10101.010 -150.000 17.993
2220.183 10101.010 -150.000 18.030
2422.018 10101.010 -150.000 17.492
2623.853 10101.010 -150.000 17.985
2825.688 10101.010 -150.000 17.661
3027.523 10101.010 -150.000 17.520
3229.358 10101.010 -150.000 18.147
3431.193 10101.010 -150.000 17.907
3633.028 10101.010 -150.000 18.124
3834.862 10101.010 -150.000 17.675
4036.697 10101.010 -150.000 18.082
4238.532 10101.010 -150.000 17.631
4440.367 10101.010 -150.000 17.711
4642.202 10101.010 -150.000 19.748
4844.037 10101.010 -150.000 21.101
5045.872 10101.010 -150.000 22.439
5247.706 10101.010 -150.000 21.769
5449.541 10101.010 -150.000 24.433
5651.376 10101.010 -150.000 27.119
5853.211 10101.010 -150.000 26.250
6055.046 10101.010 -150.000 28.754
6256.881 10101.010 -150.000 29.844
6458.716 10101.010 -150.000 33.002
6660.550 10101.010 -150.000 35.412
6862.385 10101.010 -150.000 37.901
7064.220 10101.010 -150.000 39.812
7266.055 10101.010 -150.000 41.684
7467.890 10101.010 -150.000 45.654
7669.725 10101.010 -150.000 48.120
7871.560 10101.010 -150.000 50.902
8073.394 10101.010 -150.000 53.520
8275.229 10101.010 -150.000 57.035
8477.064 10101.010 -150.000 59.588
8678.899 10101.010 -150.000 62.002
8880.734 10101.010 -150.000 66.259
9082.569 10101.010 -150.000 68.819
9284.404 10101.010 -150.000 71.594
9486.239 10101.010 -150.000 75.510
9688.073 10101.010 -150.000 79.285
9889.908 10101.010 -150.000 82.562
10091.743 10101.010 -150.000 85.412
10293.578 10101.010 -150.000 88.963
10495.413 10101.010 -150.000 91.316
10697.248 10101.010 -150.000 93.248
10899.083 10101.010 -150.000 96.599
11100.917 10101.010 -150.000 100.315
11302.752 10101.010 -150.000 103.165
11504.587 10101.010 -150.000 103.835
11706.422 10101.010 -150.000 105.585
11908.257 10101.010 -150.000 106.839
12110.092 10101.010 -150.000 108.160
12311.927 10101.010 -150.000 109.918
12513.761 10101.010 -150.000 110.269
12715.596 10101.010 -150.000 110.175
12917.431 10101.010 -150.000 109.928
13119.266 10101.010 -150.000 111.699
13321.101 10101.010 -150.000 112.986
13522.936 10101.010 -150.000 113.044
13724.771 10101.010 -150.000 112.200
13926.606 10101.010 -150.000 111.312
14128.440 10101.010 -150.000 112.501
14330.275 10101.010 -150.000 113.212
14532.110 10101.010 -150.000 112.673
14733.945 10101.010 -150.000 112.756
14935.780 10101.010 -150.000 113.295
15137.615 10101.010 -150.000 113.864
15339.450 10101.010 -150.000 113.532
15541.284 10101.010 -150.000 112.974
15743.119 10101.010 -150.000 110.349
15944.954 10101.010 -150.000 109.863
16146.789 10101.010 -150.000 109.801
16348.624 10101.010 -150.000 107.980
16550.459 10101.010 -150.000 106.892
16752.294 10101.010 -150.000 104.359
16954.128 10101.010 -150.000 102.545
17155.963 10101.010 -150.000 100.521
17357.798 10101.010 -150.000 97.532
17559.633 10101.010 -150.000 94.785
17761.468 10101.010 -150.000 92.178
17963.303 10101.010 -150.000 89.212
18165.138 10101.010 -150.000 86.141
18366.972 10101.010 -150.000 83.774
18568.807 10101.010 -150.000 81.268
18770.642 10101.010 -150.000 76.862
18972.477 10101.010 -150.000 73.062
19174.312 10101.010 -150.000 70.519
19376.147 10101.010 -150.000 68.222
19577.982 10101.010 -150.000 63.781
19779.817 10101.010 -150.000 60.266
19981.651 10101.010 -150.000 58.549
20183.486 10101.010 -150.000 53.369
20385.321 10101.010 -150.000 52.147
20587.156 10101.010 -150.000 49.367
20788.991 10101.010 -150.000 47.286
20990.826 10101.010 -150.000 44.068
21192.661 10101.010 -150.000 44.462
21394.495 10101.010 -150.000 40.989
21596.330 10101.010 -150.000 41.492
21798.165 10101.010 -150.000 38.701
22000.000 10101.010 -150.000 51.420
0.000 10303.030 -150.000 17.433
201.835 10303.030 -150.000 17.025
403.670 10303.030 -150.000 16.481
605.505 10303.030 -150.000 16.961
807.339 10303.030 -150.000 17.049
1009.174 10303.030 -150.000 18.815
1211.009 10303.030 -150.000 18.327
1412.844 10303.030 -150.000 18.963
1614.679 10303.030 -150.000 19.222
1816.514 10303.030 -150.000 20.043
2018.349 10303.030 -150.000 19.239
2220.183 10303.030 -150.000 19.518
2422.018 10303.030 -150.000 19.259
2623.853 10303.030 -150.000 19.036
2825.688 10303.030 -150.000 19.202
3027.523 10303.030 -150.000 19.211
3229.358 10303.030 -150.000 17.607
3431.193 10303.030 -150.000 18.140
3633.028 10303.030 -150.000 19.156
3834.862 10303.030 -150.000 18.271
4036.697 10303.030 -150.000 17.897
4238.532 10303.030 -150.000 18.135
4440.367 10303.030 -150.000 18.809
4642.202 10303.030 -150.000 19.142
4844.037 10303.030 -150.000 20.459
5045.872 10303.030 -150.000 21.496
5247.706 10303.030 -150.000 22.080
5449.541 10303.030 -150.000 24.776
5651.376 10303.030 -150.000 25.508
5853.211 10303.030 -150.000 26.204
6055.046 10303.030 -150.000 29.775
6256.881 10303.030 -150.000 30.194
6458.716 10303.030 -150.000 34.717
6660.550 10303.030 -150.000 37.315
6862.385 10303.030 -150.000 38.948
7064.220 10303.030 -150.000 41.074
7266.055 10303.030 -150.000 43.170
7467.890 10303.030 -150.000 47.339
7669.725 10303.030 -150.000 49.992
7871.560 10303.030 -150.000 52.910
8073.394 10303.030 -150.000 55.533
8275.229 10303.030 -150.000 59.179
8477.064 10303.030 -150.000 62.586
