16146.789 8484.848 -150.000 -10.078
16348.624 8484.848 -150.000 -11.204
16550.459 8484.848 -150.000 -12.728
16752.294 8484.848 -150.000 -13.051
16954.128 8484.848 -150.000 -11.661
17155.963 8484.848 -150.000 -12.954
17357.798 8484.848 -150.000 -14.180
17559.633 8484.848 -150.000 -14.196
17761.468 8484.848 -150.000 -14.558
17963.303 8484.848 -150.000 -15.237
18165.138 8484.848 -150.000 -16.364
18366.972 8484.848 -150.000 -16.909
18568.807 8484.848 -150.000 -17.779
18770.642 8484.848 -150.000 -18.017
18972.477 8484.848 -150.000 -19.042
19174.312 8484.848 -150.000 -20.021
19376.147 8484.848 -150.000 -19.342
19577.982 8484.848 -150.000 -20.623
19779.817 8484.848 -150.000 -21.415
19981.651 8484.848 -150.000 -19.057
20183.486 8484.848 -150.000 -19.094
20385.321 8484.848 -150.000 -18.965
20587.156 8484.848 -150.000 -19.375
20788.991 8484.848 -150.000 -20.236
20990.826 8484.848 -150.000 -18.633
21192.661 8484.848 -150.000 -21.060
21394.495 8484.848 -150.000 -18.910
21596.330 8484.848 -150.000 -19.058
21798.165 8484.848 -150.000 -19.161
22000.000 8484.848 -150.000 -17.824
0.000 8686.869 -150.000 3.194
201.835 8686.869 -150.000 5.353
403.670 8686.869 -150.000 3.738
605.505 8686.869 -150.000 3.257
807.339 8686.869 -150.000 3.686
1009.174 8686.869 -150.000 3.798
1211.009 8686.869 -150.000 3.938
1412.844 8686.869 -150.000 3.143
1614.679 8686.869 -150.000 3.344
1816.514 8686.869 -150.000 3.609
2018.349 8686.869 -150.000 1.800
2220.183 8686.869 -150.000 1.675
2422.018 8686.869 -150.000 3.611
2623.853 8686.869 -150.000 1.608
2825.688 8686.869 -150.000 0.548
3027.523 8686.869 -150.000 1.709
3229.358 8686.869 -150.000 1.066
3431.193 8686.869 -150.000 -0.011
3633.028 8686.869 -150.000 -1.118
3834.862 8686.869 -150.000 -1.280
4036.697 8686.869 -150.000 -2.021
4238.532 8686.869 -150.000 -3.618
4440.367 8686.869 -150.000 -3.238
4642.202 8686.869 -150.000 -2.619
4844.037 8686.869 -150.000 -4.581
5045.872 8686.869 -150.000 -4.817
5247.706 8686.869 -150.000 -3.755
5449.541 8686.869 -150.000 -4.692
5651.376 8686.869 -150.000 -4.766
5853.211 8686.869 -150.000 -2.900
6055.046 8686.869 -150.000 -0.192
6256.881 8686.869 -150.000 0.801
6458.716 8686.869 -150.000 0.934
6660.550 8686.869 -150.000 2.572
6862.385 8686.869 -150.000 4.868
7064.220 8686.869 -150.000 5.552
7266.055 8686.869 -150.000 7.816
7467.890 8686.869 -150.000 9.261
7669.725 8686.869 -150.000 10.373
7871.560 8686.869 -150.000 13.259
8073.394 8686.869 -150.000 15.332
8275.229 8686.869 -150.000 17.134
8477.064 8686.869 -150.000 19.576
8678.899 8686.869 -150.000 22.662
8880.734 8686.869 -150.000 23.109
9082.569 8686.869 -150.000 24.719
9284.404 8686.869 -150.000 28.593
9486.239 8686.869 -150.000 30.122
9688.073 8686.869 -150.000 31.115
9889.908 8686.869 -150.000 34.348
10091.743 8686.869 -150.000 35.184
10293.578 8686.869 -150.000 35.875
10495.413 8686.869 -150.000 36.324
10697.248 8686.869 -150.000 38.136
10899.083 8686.869 -150.000 39.773
11100.917 8686.869 -150.000 38.699
11302.752 8686.869 -150.000 38.525
11504.587 8686.869 -150.000 39.580
11706.422 8686.869 -150.000 38.796
11908.257 8686.869 -150.000 37.718
12110.092 8686.869 -150.000 36.870
12311.927 8686.869 -150.000 35.349
12513.761 8686.869 -150.000 33.724
12715.596 8686.869 -150.000 32.506
12917.431 8686.869 -150.000 29.547
13119.266 8686.869 -150.000 28.018
13321.101 8686.869 -150.000 25.266
13522.936 8686.869 -150.000 21.649
13724.771 8686.869 -150.000 19.501
13926.606 8686.869 -150.000 16.202
14128.440 8686.869 -150.000 13.938
14330.275 8686.869 -150.000 10.974
14532.110 8686.869 -150.000 8.739
14733.945 8686.869 -150.000 6.702
14935.780 8686.869 -150.000 3.662
15137.615 8686.869 -150.000 0.610
15339.450 8686.869 -150.000 0.378
15541.284 8686.869 -150.000 -1.956
15743.119 8686.869 -150.000 -4.343
15944.954 8686.869 -150.000 -4.485
16146.789 8686.869 -150.000 -5.437
16348.624 8686.869 -150.000 -5.584
16550.459 8686.869 -150.000 -6.506
16752.294 8686.869 -150.000 -8.273
16954.128 8686.869 -150.000 -10.076
17155.963 8686.869 -150.000 -11.040
17357.798 8686.869 -150.000 -12.232
17559.633 8686.869 -150.000 -13.248
17761.468 8686.869 -150.000 -12.075
17963.303 8686.869 -150.000 -12.938
18165.138 8686.869 -150.000 -14.049
18366.972 8686.869 -150.000 -13.590
18568.807 8686.869 -150.000 -14.547
18770.642 8686.869 -150.000 -16.294
18972.477 8686.869 -150.000 -18.860
19174.312 8686.869 -150.000 -19.157
19376.147 8686.869 -150.000 -17.821
19577.982 8686.869 -150.000 -18.839
19779.817 8686.869 -150.000 -20.463
19981.651 8686.869 -150.000 -19.759
20183.486 8686.869 -150.000 -21.310
20385.321 8686.869 -150.000 -21.072
20587.156 8686.869 -150.000 -20.641
20788.991 8686.869 -150.000 -20.724
20990.826 8686.869 -150.000 -19.631
21192.661 8686.869 -150.000 -22.585
21394.495 8686.869 -150.000 -20.736
21596.330 8686.869 -150.000 -19.762
21798.165 8686.869 -150.000 -20.561
22000.000 8686.869 -150.000 -20.597
0.000 8888.889 -150.000 4.244
201.835 8888.889 -150.000 4.910
403.670 8888.889 -150.000 3.355
605.505 8888.889 -150.000 4.517
807.339 8888.889 -150.000 4.544
1009.174 8888.889 -150.000 3.519
1211.009 8888.889 -150.000 4.213
1412.844 8888.889 -150.000 4.432
1614.679 8888.889 -150.000 4.969
1816.514 8888.889 -150.000 4.892
2018.349 8888.889 -150.000 4.123
2220.183 8888.889 -150.000 4.539
2422.018 8888.889 -150.000 3.031
2623.853 8888.889 -150.000 0.838
2825.688 8888.889 -150.000 2.020
3027.523 8888.889 -150.000 1.486
3229.358 8888.889 -150.000 0.458
3431.193 8888.889 -150.000 0.902
3633.028 8888.889 -150.000 1.050
3834.862 8888.889 -150.000 -0.037
4036.697 8888.889 -150.000 -0.714
4238.532 8888.889 -150.000 -1.575
4440.367 8888.889 -150.000 -1.019
4642.202 8888.889 -150.000 -1.122
4844.037 8888.889 -150.000 -2.405
5045.872 8888.889 -150.000 -0.439
5247.706 8888.889 -150.000 0.348
5449.541 8888.889 -150.000 -1.060
5651.376 8888.889 -150.000 -2.004
5853.211 8888.889 -150.000 0.214
6055.046 8888.889 -150.000 2.115
6256.881 8888.889 -150.000 3.497
6458.716 8888.889 -150.000 5.333
6660.550 8888.889 -150.000 6.703
6862.385 8888.889 -150.000 9.223
7064.220 8888.889 -150.000 9.803
7266.055 8888.889 -150.000 12.212
7467.890 8888.889 -150.000 13.683
7669.725 8888.889 -150.000 15.006
7871.560 8888.889 -150.000 16.836
8073.394 8888.889 -150.000 19.619
8275.229 8888.889 -150.000 22.133
8477.064 8888.889 -150.000 23.467
8678.899 8888.889 -150.000 26.824
8880.734 8888.889 -150.000 27.853
9082.569 8888.889 -150.000 28.683
9284.404 8888.889 -150.000 32.038
9486.239 8888.889 -150.000 34.600
9688.073 8888.889 -150.000 35.094
9889.908 8888.889 -150.000 38.621
10091.743 8888.889 -150.000 38.827
10293.578 8888.889 -150.000 38.865
10495.413 8888.889 -150.000 40.284
10697.248 8888.889 -150.000 42.481
10899.083 8888.889 -150.000 44.863
11100.917 8888.889 -150.000 43.299
11302.752 8888.889 -150.000 43.210
11504.587 8888.889 -150.000 44.330
11706.422 8888.889 -150.000 42.844
11908.257 8888.889 -150.000 41.402
12110.092 8888.889 -150.000 40.955
12311.927 8888.889 -150.000 40.854
12513.761 8888.889 -150.000 38.557
12715.596 8888.889 -150.000 37.664
12917.431 8888.889 -150.000 35.042
13119.266 8888.889 -150.000 33.196
13321.101 8888.889 -150.000 30.005
13522.936 8888.889 -150.000 25.820
13724.771 8888.889 -150.000 24.813
13926.606 8888.889 -150.000 22.628
14128.440 8888.889 -150.000 20.682
14330.275 8888.889 -150.000 18.337
14532.110 8888.889 -150.000 15.083
14733.945 8888.889 -150.000 12.299
14935.780 8888.889 -150.000 9.509
15137.615 8888.889 -150.000 6.236
15339.450 8888.889 -150.000 5.322
15541.284 8888.889 -150.000 3.961
15743.119 8888.889 -150.000 3.656
15944.954 8888.889 -150.000 1.610
16146.789 8888.889 -150.000 -0.990
16348.624 8888.889 -150.000 -1.596
16550.459 8888.889 -150.000 -3.020
16752.294 8888.889 -150.000 -4.993
16954.128 8888.889 -150.000 -7.043
17155.963 8888.889 -150.000 -6.750
17357.798 8888.889 -150.000 -6.690
17559.633 8888.889 -150.000 -10.358
17761.468 8888.889 -150.000 -12.258
17963.303 8888.889 -150.000 -11.738
18165.138 8888.889 -150.000 -12.463
18366.972 8888.889 -150.000 -15.030
18568.807 8888.889 -150.000 -15.172
18770.642 8888.889 -150.000 -15.928
18972.477 8888.889 -150.000 -17.388
19174.312 8888.889 -150.000 -17.145
19376.147 8888.889 -150.000 -17.907
19577.982 8888.889 -150.000 -19.022
19779.817 8888.889 -150.000 -21.381
19981.651 8888.889 -150.000 -21.167
20183.486 8888.889 -150.000 -21.577
20385.321 8888.889 -150.000 -21.218
20587.156 8888.889 -150.000 -20.787
20788.991 8888.889 -150.000 -21.759
20990.826 8888.889 -150.000 -21.662
21192.661 8888.889 -150.000 -21.573
21394.495 8888.889 -150.000 -20.005
21596.330 8888.889 -150.000 -20.476
21798.165 8888.889 -150.000 -20.815
22000.000 8888.889 -150.000 -20.794
0.000 9090.909 -150.000 4.556
201.835 9090.909 -150.000 5.268
403.670 9090.909 -150.000 3.390
605.505 9090.909 -150.000 3.772
807.339 9090.909 -150.000 4.160
1009.174 9090.909 -150.000 3.773
1211.009 9090.909 -150.000 4.089
1412.844 9090.909 -150.000 3.924
1614.679 9090.909 -150.000 4.087
1816.514 9090.909 -150.000 5.132
2018.349 9090.909 -150.000 5.073
2220.183 9090.909 -150.000 4.953
2422.018 9090.909 -150.000 2.747
2623.853 9090.909 -150.000 1.338
2825.688 9090.909 -150.000 2.794
3027.523 9090.909 -150.000 2.178
3229.358 9090.909 -150.000 2.333
3431.193 9090.909 -150.000 2.560
3633.028 9090.909 -150.000 3.663
3834.862 9090.909 -150.000 2.027
4036.697 9090.909 -150.000 0.973
4238.532 9090.909 -150.000 1.374
4440.367 9090.909 -150.000 0.804
4642.202 9090.909 -150.000 0.105
4844.037 9090.909 -150.000 0.239
5045.872 9090.909 -150.000 1.872
5247.706 9090.909 -150.000 2.630
5449.541 9090.909 -150.000 2.311
5651.376 9090.909 -150.000 2.500
5853.211 9090.909 -150.000 3.936
6055.046 9090.909 -150.000 4.156
6256.881 9090.909 -150.000 5.522
6458.716 9090.909 -150.000 7.616
6660.550 9090.909 -150.000 8.598
6862.385 9090.909 -150.000 10.442
7064.220 9090.909 -150.000 11.394
7266.055 9090.909 -150.000 13.690
7467.890 9090.909 -150.000 17.720
7669.725 9090.909 -150.000 18.743
7871.560 9090.909 -150.000 18.897
8073.394 9090.909 -150.000 22.715
8275.229 9090.909 -150.000 24.783
8477.064 9090.909 -150.000 25.764
8678.899 9090.909 -150.000 29.478
8880.734 9090.909 -150.000 32.272
9082.569 9090.909 -150.000 33.515
9284.404 9090.909 -150.000 35.538
9486.239 9090.909 -150.000 38.023
9688.073 9090.909 -150.000 38.689
9889.908 9090.909 -150.000 40.974
10091.743 9090.909 -150.000 42.501
10293.578 9090.909 -150.000 44.480
10495.413 9090.909 -150.000 45.461
10697.248 9090.909 -150.000 46.823
10899.083 9090.909 -150.000 48.561
11100.917 9090.909 -150.000 47.845
11302.752 9090.909 -150.000 47.860
11504.587 9090.909 -150.000 48.732
11706.422 9090.909 -150.000 48.811
11908.257 9090.909 -150.000 47.367
12110.092 9090.909 -150.000 47.025
12311.927 9090.909 -150.000 47.013
12513.761 9090.909 -150.000 43.152
12715.596 9090.909 -150.000 42.700
12917.431 9090.909 -150.000 41.389
13119.266 9090.909 -150.000 38.796
13321.101 9090.909 -150.000 35.982
13522.936 9090.909 -150.000 33.385
13724.771 9090.909 -150.000 31.819
13926.606 9090.909 -150.000 29.141
14128.440 9090.909 -150.000 25.957
14330.275 9090.909 -150.000 22.850
14532.110 9090.909 -150.000 21.127
14733.945 9090.909 -150.000 18.565
14935.780 9090.909 -150.000 16.601
15137.615 9090.909 -150.000 14.698
15339.450 9090.909 -150.000 11.524
15541.284 9090.909 -150.000 9.490
15743.119 9090.909 -150.000 9.028
15944.954 9090.909 -150.000 6.861
16146.789 9090.909 -150.000 4.341
16348.624 9090.909 -150.000 2.354
16550.459 9090.909 -150.000 0.712
16752.294 9090.909 -150.000 -1.196
16954.128 9090.909 -150.000 -2.136
17155.963 9090.909 -150.000 -2.644
17357.798 9090.909 -150.000 -4.150
17559.633 9090.909 -150.000 -7.245
17761.468 9090.909 -150.000 -9.778
17963.303 9090.909 -150.000 -10.870
18165.138 9090.909 -150.000 -12.082
18366.972 9090.909 -150.000 -15.120
18568.807 9090.909 -150.000 -15.360
18770.642 9090.909 -150.000 -16.053
18972.477 9090.909 -150.000 -17.267
19174.312 9090.909 -150.000 -18.001
19376.147 9090.909 -150.000 -19.835
19577.982 9090.909 -150.000 -20.049
19779.817 9090.909 -150.000 -21.058
19981.651 9090.909 -150.000 -21.342
20183.486 9090.909 -150.000 -22.011
20385.321 9090.909 -150.000 -22.452
20587.156 9090.909 -150.000 -21.314
20788.991 9090.909 -150.000 -21.673
20990.826 9090.909 -150.000 -22.553
21192.661 9090.909 -150.000 -22.008
21394.495 9090.909 -150.000 -21.378
21596.330 9090.909 -150.000 -22.853
21798.165 9090.909 -150.000 -22.237
22000.000 9090.909 -150.000 -21.252
0.000 9292.929 -150.000 3.161
201.835 9292.929 -150.000 5.087
403.670 9292.929 -150.000 4.522
605.505 9292.929 -150.000 4.261
807.339 9292.929 -150.000 3.320
1009.174 9292.929 -150.000 3.620
1211.009 9292.929 -150.000 4.184
1412.844 9292.929 -150.000 3.841
1614.679 9292.929 -150.000 4.312
1816.514 9292.929 -150.000 4.943
2018.349 9292.929 -150.000 4.071
2220.183 9292.929 -150.000 3.855
2422.018 9292.929 -150.000 2.799
2623.853 9292.929 -150.000 3.349
2825.688 9292.929 -150.000 4.699
3027.523 9292.929 -150.000 3.924
3229.358 9292.929 -150.000 3.694
3431.193 9292.929 -150.000 2.393
3633.028 9292.929 -150.000 3.398
3834.862 9292.929 -150.000 2.132
4036.697 9292.929 -150.000 1.362
4238.532 9292.929 -150.000 3.018
4440.367 9292.929 -150.000 2.299
4642.202 9292.929 -150.000 1.864
4844.037 9292.929 -150.000 1.569
5045.872 9292.929 -150.000 2.415
5247.706 9292.929 -150.000 3.528
5449.541 9292.929 -150.000 3.744
5651.376 9292.929 -150.000 6.145
5853.211 9292.929 -150.000 7.162
6055.046 9292.929 -150.000 7.069
6256.881 9292.929 -150.000 7.643
6458.716 9292.929 -150.000 8.958
6660.550 9292.929 -150.000 10.153
6862.385 9292.929 -150.000 13.003
7064.220 9292.929 -150.000 15.100
7266.055 9292.929 -150.000 16.559
7467.890 9292.929 -150.000 19.879
7669.725 9292.929 -150.000 19.812
7871.560 9292.929 -150.000 22.873
8073.394 9292.929 -150.000 26.471
8275.229 9292.929 -150.000 27.831
8477.064 9292.929 -150.000 30.127
8678.899 9292.929 -150.000 32.517
8880.734 9292.929 -150.000 35.136
9082.569 9292.929 -150.000 37.411
9284.404 9292.929 -150.000 40.251
9486.239 9292.929 -150.000 42.202
9688.073 9292.929 -150.000 43.496
9889.908 9292.929 -150.000 45.170
10091.743 9292.929 -150.000 47.603
10293.578 9292.929 -150.000 49.409
10495.413 9292.929 -150.000 50.258
10697.248 9292.929 -150.000 53.504
10899.083 9292.929 -150.000 53.838
11100.917 9292.929 -150.000 52.705
11302.752 9292.929 -150.000 53.241
11504.587 9292.929 -150.000 54.627
11706.422 9292.929 -150.000 55.432
11908.257 9292.929 -150.000 54.722
12110.092 9292.929 -150.000 53.254
12311.927 9292.929 -150.000 52.411
12513.761 9292.929 -150.000 50.268
12715.596 9292.929 -150.000 49.463
12917.431 9292.929 -150.000 47.607
13119.266 9292.929 -150.000 45.399
13321.101 9292.929 -150.000 43.408
13522.936 9292.929 -150.000 41.709
13724.771 9292.929 -150.000 38.190
13926.606 9292.929 -150.000 34.714
14128.440 9292.929 -150.000 32.722
14330.275 9292.929 -150.000 30.527
14532.110 9292.929 -150.000 28.920
14733.945 9292.929 -150.000 25.325
14935.780 9292.929 -150.000 23.204
15137.615 9292.929 -150.000 20.870
15339.450 9292.929 -150.000 17.349
15541.284 9292.929 -150.000 15.693
15743.119 9292.929 -150.000 13.730
15944.954 9292.929 -150.000 11.559
16146.789 9292.929 -150.000 9.047
16348.624 9292.929 -150.000 6.305
16550.459 9292.929 -150.000 5.029
16752.294 9292.929 -150.000 2.523
16954.128 9292.929 -150.000 0.970
17155.963 9292.929 -150.000 -0.123
17357.798 9292.929 -150.000 -2.474
17559.633 9292.929 -150.000 -5.012
17761.468 9292.929 -150.000 -6.201
17963.303 9292.929 -150.000 -7.652
18165.138 9292.929 -150.000 -9.808
18366.972 9292.929 -150.000 -12.347
18568.807 9292.929 -150.000 -14.824
18770.642 9292.929 -150.000 -17.710
18972.477 9292.929 -150.000 -18.028
19174.312 9292.929 -150.000 -17.134
19376.147 9292.929 -150.000 -19.278
19577.982 9292.929 -150.000 -20.900
19779.817 9292.929 -150.000 -21.484
19981.651 9292.929 -150.000 -22.632
20183.486 9292.929 -150.000 -22.039
20385.321 9292.929 -150.000 -22.539
20587.156 9292.929 -150.000 -22.722
20788.991 9292.929 -150.000 -22.947
20990.826 9292.929 -150.000 -24.027
21192.661 9292.929 -150.000 -24.685
21394.495 9292.929 -150.000 -23.221
21596.330 9292.929 -150.000 -23.253
21798.165 9292.929 -150.000 -22.870
22000.000 9292.929 -150.000 -21.903
0.000 9494.949 -150.000 2.836
201.835 9494.949 -150.000 4.210
403.670 9494.949 -150.000 5.640
605.505 9494.949 -150.000 6.562
807.339 9494.949 -150.000 4.544
1009.174 9494.949 -150.000 4.908
1211.009 9494.949 -150.000 4.525
1412.844 9494.949 -150.000 4.294
1614.679 9494.949 -150.000 5.114
1816.514 9494.949 -150.000 5.191
2018.349 9494.949 -150.000 4.944
2220.183 9494.949 -150.000 5.383
2422.018 9494.949 -150.000 5.332
2623.853 9494.949 -150.000 6.435
2825.688 9494.949 -150.000 5.258
3027.523 9494.949 -150.000 3.032
3229.358 9494.949 -150.000 3.581
3431.193 9494.949 -150.000 2.806
3633.028 9494.949 -150.000 3.404
3834.862 9494.949 -150.000 3.160
4036.697 9494.949 -150.000 2.515
4238.532 9494.949 -150.000 3.697
4440.367 9494.949 -150.000 2.997
4642.202 9494.949 -150.000 3.270
4844.037 9494.949 -150.000 3.226
5045.872 9494.949 -150.000 4.654
5247.706 9494.949 -150.000 5.448
5449.541 9494.949 -150.000 4.868
5651.376 9494.949 -150.000 6.695
5853.211 9494.949 -150.000 7.216
6055.046 9494.949 -150.000 8.891
6256.881 9494.949 -150.000 10.131
6458.716 9494.949 -150.000 11.829
6660.550 9494.949 -150.000 13.061
6862.385 9494.949 -150.000 16.515
7064.220 9494.949 -150.000 19.963
7266.055 9494.949 -150.000 19.964
7467.890 9494.949 -150.000 20.330
7669.725 9494.949 -150.000 21.604
7871.560 9494.949 -150.000 26.476
8073.394 9494.949 -150.000 27.638
8275.229 9494.949 -150.000 30.471
8477.064 9494.949 -150.000 34.612
8678.899 9494.949 -150.000 36.155
8880.734 9494.949 -150.000 38.268
9082.569 9494.949 -150.000 40.149
9284.404 9494.949 -150.000 43.321
9486.239 9494.949 -150.000 45.684
9688.073 9494.949 -150.000 48.483
9889.908 9494.949 -150.000 49.510
10091.743 9494.949 -150.000 51.596
10293.578 9494.949 -150.000 54.560
10495.413 9494.949 -150.000 56.109
10697.248 9494.949 -150.000 58.199
10899.083 9494.949 -150.000 59.541
11100.917 9494.949 -150.000 59.865
11302.752 9494.949 -150.000 59.459
11504.587 9494.949 -150.000 60.564
11706.422 9494.949 -150.000 60.941
11908.257 9494.949 -150.000 61.584
12110.092 9494.949 -150.000 59.764
12311.927 9494.949 -150.000 58.762
12513.761 9494.949 -150.000 58.202
12715.596 9494.949 -150.000 56.671
12917.431 9494.949 -150.000 54.682
13119.266 9494.949 -150.000 52.915
13321.101 9494.949 -150.000 50.527
13522.936 9494.949 -150.000 48.270
13724.771 9494.949 -150.000 45.173
13926.606 9494.949 -150.000 43.045
14128.440 9494.949 -150.000 41.190
14330.275 9494.949 -150.000 38.380
14532.110 9494.949 -150.000 36.171
14733.945 9494.949 -150.000 33.286
14935.780 9494.949 -150.000 30.329
15137.615 9494.949 -150.000 26.631
15339.450 9494.949 -150.000 24.849
15541.284 9494.949 -150.000 23.644
15743.119 9494.949 -150.000 20.567
15944.954 9494.949 -150.000 18.243
16146.789 9494.949 -150.000 16.085
16348.624 9494.949 -150.000 12.860
16550.459 9494.949 -150.000 9.987
16752.294 9494.949 -150.000 8.307
16954.128 9494.949 -150.000 5.873
17155.963 9494.949 -150.000 3.019
17357.798 9494.949 -150.000 0.176
17559.633 9494.949 -150.000 -3.585
17761.468 9494.949 -150.000 -5.553
17963.303 9494.949 -150.000 -7.167
18165.138 9494.949 -150.000 -9.141
18366.972 9494.949 -150.000 -10.908
18568.807 9494.949 -150.000 -14.166
18770.642 9494.949 -150.000 -17.214
18972.477 9494.949 -150.000 -17.792
19174.312 9494.949 -150.000 -18.201
19376.147 9494.949 -150.000 -20.380
19577.982 9494.949 -150.000 -21.002
19779.817 9494.949 -150.000 -22.192
19981.651 9494.949 -150.000 -24.794
20183.486 9494.949 -150.000 -23.176
20385.321 9494.949 -150.000 -24.436
20587.156 9494.949 -150.000 -25.833
20788.991 9494.949 -150.000 -24.740
20990.826 9494.949 -150.000 -24.850
21192.661 9494.949 -150.000 -26.092
21394.495 9494.949 -150.000 -24.257
21596.330 9494.949 -150.000 -23.675
21798.165 9494.949 -150.000 -23.229
22000.000 9494.949 -150.000 -22.811
0.000 9696.970 -150.000 2.996
201.835 9696.970 -150.000 4.278
403.670 9696.970 -150.000 4.615
605.505 9696.970 -150.000 5.622
807.339 9696.970 -150.000 4.984
1009.174 9696.970 -150.000 6.104
1211.009 9696.970 -150.000 5.438
1412.844 9696.970 -150.000 5.534
1614.679 9696.970 -150.000 6.554
1816.514 9696.970 -150.000 5.941
2018.349 9696.970 -150.000 5.294
2220.183 9696.970 -150.000 7.012
2422.018 9696.970 -150.000 6.509
2623.853 9696.970 -150.000 4.846
2825.688 9696.970 -150.000 4.392
3027.523 9696.970 -150.000 4.172
3229.358 9696.970 -150.000 4.619
3431.193 9696.970 -150.000 4.288
3633.028 9696.970 -150.000 5.202
3834.862 9696.970 -150.000 5.225
4036.697 9696.970 -150.000 3.567
4238.532 9696.970 -150.000 4.548
4440.367 9696.970 -150.000 3.448
4642.202 9696.970 -150.000 3.818
4844.037 9696.970 -150.000 5.567
5045.872 9696.970 -150.000 5.989
5247.706 9696.970 -150.000 6.569
5449.541 9696.970 -150.000 6.723
5651.376 9696.970 -150.000 8.341
5853.211 9696.970 -150.000 9.720
6055.046 9696.970 -150.000 10.443
6256.881 9696.970 -150.000 10.642
6458.716 9696.970 -150.000 13.517
6660.550 9696.970 -150.000 15.303
6862.385 9696.970 -150.000 16.519
7064.220 9696.970 -150.000 19.724
7266.055 9696.970 -150.000 20.601
7467.890 9696.970 -150.000 22.185
7669.725 9696.970 -150.000 25.118
7871.560 9696.970 -150.000 28.981
8073.394 9696.970 -150.000 30.658
8275.229 9696.970 -150.000 34.017
8477.064 9696.970 -150.000 37.915
8678.899 9696.970 -150.000 40.482
8880.734 9696.970 -150.000 42.870
9082.569 9696.970 -150.000 43.930
9284.404 9696.970 -150.000 46.714
9486.239 9696.970 -150.000 50.640
9688.073 9696.970 -150.000 55.283
9889.908 9696.970 -150.000 56.774
10091.743 9696.970 -150.000 57.861
10293.578 9696.970 -150.000 61.057
10495.413 9696.970 -150.000 63.551
10697.248 9696.970 -150.000 63.816
10899.083 9696.970 -150.000 65.409
11100.917 9696.970 -150.000 66.645
11302.752 9696.970 -150.000 67.439
11504.587 9696.970 -150.000 69.025
11706.422 9696.970 -150.000 67.741
11908.257 9696.970 -150.000 68.378
12110.092 9696.970 -150.000 67.472
12311.927 9696.970 -150.000 66.411
12513.761 9696.970 -150.000 65.560
12715.596 9696.970 -150.000 64.480
12917.431 9696.970 -150.000 63.646
13119.266 9696.970 -150.000 60.414
13321.101 9696.970 -150.000 58.150
13522.936 9696.970 -150.000 58.010
13724.771 9696.970 -150.000 55.694
13926.606 9696.970 -150.000 52.170
14128.440 9696.970 -150.000 47.576
14330.275 9696.970 -150.000 44.463
14532.110 9696.970 -150.000 43.212
14733.945 9696.970 -150.000 41.602
14935.780 9696.970 -150.000 37.310
15137.615 9696.970 -150.000 32.726
15339.450 9696.970 -150.000 31.574
15541.284 9696.970 -150.000 28.986
15743.119 9696.970 -150.000 26.132
15944.954 9696.970 -150.000 23.501
16146.789 9696.970 -150.000 21.215
16348.624 9696.970 -150.000 18.510
16550.459 9696.970 -150.000 14.104
16752.294 9696.970 -150.000 13.303
16954.128 9696.970 -150.000 9.987
17155.963 9696.970 -150.000 5.593
17357.798 9696.970 -150.000 3.492
17559.633 9696.970 -150.000 0.969
17761.468 9696.970 -150.000 -2.091
17963.303 9696.970 -150.000 -6.014
18165.138 9696.970 -150.000 -8.118
18366.972 9696.970 -150.000 -10.037
18568.807 9696.970 -150.000 -13.167
18770.642 9696.970 -150.000 -15.048
18972.477 9696.970 -150.000 -17.317
19174.312 9696.970 -150.000 -19.690
19376.147 9696.970 -150.000 -21.410
19577.982 9696.970 -150.000 -21.709
19779.817 9696.970 -150.000 -22.888
19981.651 9696.970 -150.000 -26.312
20183.486 9696.970 -150.000 -25.545
20385.321 9696.970 -150.000 -25.928
20587.156 9696.970 -150.000 -26.338
20788.991 9696.970 -150.000 -26.024
20990.826 9696.970 -150.000 -26.375
21192.661 9696.970 -150.000 -26.053
21394.495 9696.970 -150.000 -24.993
21596.330 9696.970 -150.000 -25.589
21798.165 9696.970 -150.000 -24.374
22000.000 9696.970 -150.000 -24.613
0.000 9898.990 -150.000 3.973
201.835 9898.990 -150.000 5.600
403.670 9898.990 -150.000 4.146
605.505 9898.990 -150.000 5.126
807.339 9898.990 -150.000 5.263
1009.174 9898.990 -150.000 5.763
1211.009 9898.990 -150.000 5.544
1412.844 9898.990 -150.000 5.363
1614.679 9898.990 -150.000 6.922
1816.514 9898.990 -150.000 6.743
2018.349 9898.990 -150.000 5.928
2220.183 9898.990 -150.000 7.225
2422.018 9898.990 -150.000 6.274
2623.853 9898.990 -150.000 4.945
2825.688 9898.990 -150.000 6.572
3027.523 9898.990 -150.000 5.927
3229.358 9898.990 -150.000 4.716
3431.193 9898.990 -150.000 4.994
3633.028 9898.990 -150.000 5.942
3834.862 9898.990 -150.000 5.619
4036.697 9898.990 -150.000 4.552
4238.532 9898.990 -150.000 6.029
4440.367 9898.990 -150.000 4.598
4642.202 9898.990 -150.000 4.147
4844.037 9898.990 -150.000 5.530
5045.872 9898.990 -150.000 6.086
5247.706 9898.990 -150.000 7.338
5449.541 9898.990 -150.000 6.692
5651.376 9898.990 -150.000 9.128
5853.211 9898.990 -150.000 11.520
6055.046 9898.990 -150.000 12.030
6256.881 9898.990 -150.000 12.959
6458.716 9898.990 -150.000 15.358
6660.550 9898.990 -150.000 18.078
6862.385 9898.990 -150.000 19.093
7064.220 9898.990 -150.000 21.265
7266.055 9898.990 -150.000 22.492
