7871.560 8484.848 -150.000 40.236
8073.394 8484.848 -150.000 41.320
8275.229 8484.848 -150.000 41.817
8477.064 8484.848 -150.000 43.060
8678.899 8484.848 -150.000 44.129
8880.734 8484.848 -150.000 45.041
9082.569 8484.848 -150.000 46.633
9284.404 8484.848 -150.000 47.662
9486.239 8484.848 -150.000 48.178
9688.073 8484.848 -150.000 49.284
9889.908 8484.848 -150.000 50.654
10091.743 8484.848 -150.000 51.921
10293.578 8484.848 -150.000 52.111
10495.413 8484.848 -150.000 51.837
10697.248 8484.848 -150.000 52.472
10899.083 8484.848 -150.000 52.487
11100.917 8484.848 -150.000 51.336
11302.752 8484.848 -150.000 50.459
11504.587 8484.848 -150.000 50.707
11706.422 8484.848 -150.000 50.229
11908.257 8484.848 -150.000 49.039
12110.092 8484.848 -150.000 47.877
12311.927 8484.848 -150.000 45.705
12513.761 8484.848 -150.000 43.975
12715.596 8484.848 -150.000 42.648
12917.431 8484.848 -150.000 41.095
13119.266 8484.848 -150.000 40.339
13321.101 8484.848 -150.000 39.359
13522.936 8484.848 -150.000 38.356
13724.771 8484.848 -150.000 38.629
13926.606 8484.848 -150.000 39.716
14128.440 8484.848 -150.000 41.381
14330.275 8484.848 -150.000 43.397
14532.110 8484.848 -150.000 45.431
14733.945 8484.848 -150.000 48.185
14935.780 8484.848 -150.000 51.280
15137.615 8484.848 -150.000 53.468
15339.450 8484.848 -150.000 55.808
15541.284 8484.848 -150.000 57.983
15743.119 8484.848 -150.000 59.150
15944.954 8484.848 -150.000 60.672
16146.789 8484.848 -150.000 61.670
16348.624 8484.848 -150.000 62.138
16550.459 8484.848 -150.000 63.119
16752.294 8484.848 -150.000 62.504
16954.128 8484.848 -150.000 61.341
17155.963 8484.848 -150.000 61.079
17357.798 8484.848 -150.000 59.774
17559.633 8484.848 -150.000 58.554
17761.468 8484.848 -150.000 57.659
17963.303 8484.848 -150.000 56.129
18165.138 8484.848 -150.000 54.868
18366.972 8484.848 -150.000 53.612
18568.807 8484.848 -150.000 51.818
18770.642 8484.848 -150.000 49.697
18972.477 8484.848 -150.000 47.334
19174.312 8484.848 -150.000 44.877
19376.147 8484.848 -150.000 43.297
19577.982 8484.848 -150.000 42.909
19779.817 8484.848 -150.000 40.610
19981.651 8484.848 -150.000 37.359
20183.486 8484.848 -150.000 35.796
20385.321 8484.848 -150.000 34.002
20587.156 8484.848 -150.000 33.978
20788.991 8484.848 -150.000 32.942
20990.826 8484.848 -150.000 31.825
21192.661 8484.848 -150.000 31.547
21394.495 8484.848 -150.000 27.609
21596.330 8484.848 -150.000 30.220
21798.165 8484.848 -150.000 27.968
22000.000 8484.848 -150.000 37.215
0.000 8686.869 -150.000 18.520
201.835 8686.869 -150.000 14.300
403.670 8686.869 -150.000 13.186
605.505 8686.869 -150.000 14.399
807.339 8686.869 -150.000 14.132
1009.174 8686.869 -150.000 14.078
1211.009 8686.869 -150.000 14.193
1412.844 8686.869 -150.000 14.211
1614.679 8686.869 -150.000 14.918
1816.514 8686.869 -150.000 15.080
2018.349 8686.869 -150.000 15.016
2220.183 8686.869 -150.000 16.321
2422.018 8686.869 -150.000 15.436
2623.853 8686.869 -150.000 13.999
2825.688 8686.869 -150.000 15.184
3027.523 8686.869 -150.000 15.767
3229.358 8686.869 -150.000 15.295
3431.193 8686.869 -150.000 15.027
3633.028 8686.869 -150.000 15.788
3834.862 8686.869 -150.000 16.036
4036.697 8686.869 -150.000 15.341
4238.532 8686.869 -150.000 16.647
4440.367 8686.869 -150.000 18.265
4642.202 8686.869 -150.000 17.490
4844.037 8686.869 -150.000 18.648
5045.872 8686.869 -150.000 21.802
5247.706 8686.869 -150.000 22.270
5449.541 8686.869 -150.000 23.283
5651.376 8686.869 -150.000 25.677
5853.211 8686.869 -150.000 27.548
6055.046 8686.869 -150.000 28.905
6256.881 8686.869 -150.000 29.791
6458.716 8686.869 -150.000 31.900
6660.550 8686.869 -150.000 33.763
6862.385 8686.869 -150.000 34.174
7064.220 8686.869 -150.000 35.513
7266.055 8686.869 -150.000 37.470
7467.890 8686.869 -150.000 38.231
7669.725 8686.869 -150.000 39.314
7871.560 8686.869 -150.000 41.315
8073.394 8686.869 -150.000 43.066
8275.229 8686.869 -150.000 44.169
8477.064 8686.869 -150.000 45.527
8678.899 8686.869 -150.000 46.640
8880.734 8686.869 -150.000 47.495
9082.569 8686.869 -150.000 49.223
9284.404 8686.869 -150.000 50.509
9486.239 8686.869 -150.000 51.052
9688.073 8686.869 -150.000 52.745
9889.908 8686.869 -150.000 54.323
10091.743 8686.869 -150.000 54.499
10293.578 8686.869 -150.000 54.256
10495.413 8686.869 -150.000 54.887
10697.248 8686.869 -150.000 56.438
10899.083 8686.869 -150.000 56.698
11100.917 8686.869 -150.000 55.584
11302.752 8686.869 -150.000 55.365
11504.587 8686.869 -150.000 55.491
11706.422 8686.869 -150.000 54.354
11908.257 8686.869 -150.000 53.120
12110.092 8686.869 -150.000 52.466
12311.927 8686.869 -150.000 51.806
12513.761 8686.869 -150.000 51.417
12715.596 8686.869 -150.000 50.659
12917.431 8686.869 -150.000 49.460
13119.266 8686.869 -150.000 48.616
13321.101 8686.869 -150.000 47.539
13522.936 8686.869 -150.000 46.589
13724.771 8686.869 -150.000 46.954
13926.606 8686.869 -150.000 48.112
14128.440 8686.869 -150.000 49.719
14330.275 8686.869 -150.000 51.820
14532.110 8686.869 -150.000 53.317
14733.945 8686.869 -150.000 54.719
14935.780 8686.869 -150.000 57.001
15137.615 8686.869 -150.000 58.610
15339.450 8686.869 -150.000 59.884
15541.284 8686.869 -150.000 61.885
15743.119 8686.869 -150.000 63.159
15944.954 8686.869 -150.000 63.969
16146.789 8686.869 -150.000 64.679
16348.624 8686.869 -150.000 65.261
16550.459 8686.869 -150.000 66.217
16752.294 8686.869 -150.000 65.825
16954.128 8686.869 -150.000 64.387
17155.963 8686.869 -150.000 63.862
17357.798 8686.869 -150.000 63.333
17559.633 8686.869 -150.000 61.503
17761.468 8686.869 -150.000 59.289
17963.303 8686.869 -150.000 58.209
18165.138 8686.869 -150.000 57.112
18366.972 8686.869 -150.000 55.258
18568.807 8686.869 -150.000 53.582
18770.642 8686.869 -150.000 52.449
18972.477 8686.869 -150.000 50.962
19174.312 8686.869 -150.000 47.968
19376.147 8686.869 -150.000 45.137
19577.982 8686.869 -150.000 44.772
19779.817 8686.869 -150.000 42.782
19981.651 8686.869 -150.000 39.437
20183.486 8686.869 -150.000 38.069
20385.321 8686.869 -150.000 36.068
20587.156 8686.869 -150.000 35.053
20788.991 8686.869 -150.000 33.444
20990.826 8686.869 -150.000 32.728
21192.661 8686.869 -150.000 33.396
21394.495 8686.869 -150.000 29.591
21596.330 8686.869 -150.000 31.240
21798.165 8686.869 -150.000 29.383
22000.000 8686.869 -150.000 39.493
0.000 8888.889 -150.000 19.387
201.835 8888.889 -150.000 14.518
403.670 8888.889 -150.000 13.428
605.505 8888.889 -150.000 14.615
807.339 8888.889 -150.000 13.841
1009.174 8888.889 -150.000 14.105
1211.009 8888.889 -150.000 14.500
1412.844 8888.889 -150.000 14.533
1614.679 8888.889 -150.000 14.816
1816.514 8888.889 -150.000 14.402
2018.349 8888.889 -150.000 14.799
2220.183 8888.889 -150.000 15.509
2422.018 8888.889 -150.000 13.963
2623.853 8888.889 -150.000 14.537
2825.688 8888.889 -150.000 15.878
3027.523 8888.889 -150.000 15.335
3229.358 8888.889 -150.000 15.625
3431.193 8888.889 -150.000 16.166
3633.028 8888.889 -150.000 16.061
3834.862 8888.889 -150.000 16.084
4036.697 8888.889 -150.000 16.267
4238.532 8888.889 -150.000 17.135
4440.367 8888.889 -150.000 17.831
4642.202 8888.889 -150.000 17.305
4844.037 8888.889 -150.000 18.924
5045.872 8888.889 -150.000 21.051
5247.706 8888.889 -150.000 20.943
5449.541 8888.889 -150.000 22.356
5651.376 8888.889 -150.000 25.833
5853.211 8888.889 -150.000 27.634
6055.046 8888.889 -150.000 27.875
6256.881 8888.889 -150.000 28.760
6458.716 8888.889 -150.000 30.638
6660.550 8888.889 -150.000 32.671
6862.385 8888.889 -150.000 33.534
7064.220 8888.889 -150.000 34.746
7266.055 8888.889 -150.000 36.852
7467.890 8888.889 -150.000 38.613
7669.725 8888.889 -150.000 40.228
7871.560 8888.889 -150.000 41.980
8073.394 8888.889 -150.000 43.869
8275.229 8888.889 -150.000 45.121
8477.064 8888.889 -150.000 46.871
8678.899 8888.889 -150.000 48.380
8880.734 8888.889 -150.000 49.467
9082.569 8888.889 -150.000 51.687
9284.404 8888.889 -150.000 53.474
9486.239 8888.889 -150.000 53.827
9688.073 8888.889 -150.000 55.316
9889.908 8888.889 -150.000 56.587
10091.743 8888.889 -150.000 56.794
10293.578 8888.889 -150.000 57.738
10495.413 8888.889 -150.000 59.063
10697.248 8888.889 -150.000 60.482
10899.083 8888.889 -150.000 60.686
11100.917 8888.889 -150.000 60.015
11302.752 8888.889 -150.000 60.389
11504.587 8888.889 -150.000 60.456
11706.422 8888.889 -150.000 59.557
11908.257 8888.889 -150.000 58.804
12110.092 8888.889 -150.000 58.760
12311.927 8888.889 -150.000 58.572
12513.761 8888.889 -150.000 57.701
12715.596 8888.889 -150.000 57.055
12917.431 8888.889 -150.000 56.768
13119.266 8888.889 -150.000 56.086
13321.101 8888.889 -150.000 55.151
13522.936 8888.889 -150.000 54.814
13724.771 8888.889 -150.000 55.337
13926.606 8888.889 -150.000 56.369
14128.440 8888.889 -150.000 57.336
14330.275 8888.889 -150.000 58.603
14532.110 8888.889 -150.000 60.002
14733.945 8888.889 -150.000 61.308
14935.780 8888.889 -150.000 63.407
15137.615 8888.889 -150.000 65.032
15339.450 8888.889 -150.000 65.521
15541.284 8888.889 -150.000 66.750
15743.119 8888.889 -150.000 68.347
15944.954 8888.889 -150.000 69.401
16146.789 8888.889 -150.000 69.387
16348.624 8888.889 -150.000 68.708
16550.459 8888.889 -150.000 68.964
16752.294 8888.889 -150.000 69.388
16954.128 8888.889 -150.000 68.688
17155.963 8888.889 -150.000 67.563
17357.798 8888.889 -150.000 67.301
17559.633 8888.889 -150.000 66.139
17761.468 8888.889 -150.000 62.868
17963.303 8888.889 -150.000 60.233
18165.138 8888.889 -150.000 58.955
18366.972 8888.889 -150.000 57.002
18568.807 8888.889 -150.000 54.605
18770.642 8888.889 -150.000 53.762
18972.477 8888.889 -150.000 52.696
19174.312 8888.889 -150.000 49.864
19376.147 8888.889 -150.000 46.871
19577.982 8888.889 -150.000 46.049
19779.817 8888.889 -150.000 44.727
19981.651 8888.889 -150.000 42.082
20183.486 8888.889 -150.000 40.408
20385.321 8888.889 -150.000 37.981
20587.156 8888.889 -150.000 36.457
20788.991 8888.889 -150.000 35.373
20990.826 8888.889 -150.000 34.304
21192.661 8888.889 -150.000 33.758
21394.495 8888.889 -150.000 30.811
21596.330 8888.889 -150.000 33.044
21798.165 8888.889 -150.000 30.831
22000.000 8888.889 -150.000 41.330
0.000 9090.909 -150.000 19.419
201.835 9090.909 -150.000 14.661
403.670 9090.909 -150.000 14.002
605.505 9090.909 -150.000 14.894
807.339 9090.909 -150.000 13.911
1009.174 9090.909 -150.000 14.397
1211.009 9090.909 -150.000 14.683
1412.844 9090.909 -150.000 14.665
1614.679 9090.909 -150.000 15.180
1816.514 9090.909 -150.000 14.819
2018.349 9090.909 -150.000 14.483
2220.183 9090.909 -150.000 13.918
2422.018 9090.909 -150.000 13.264
2623.853 9090.909 -150.000 15.831
2825.688 9090.909 -150.000 16.570
3027.523 9090.909 -150.000 15.815
3229.358 9090.909 -150.000 16.301
3431.193 9090.909 -150.000 16.588
3633.028 9090.909 -150.000 15.511
3834.862 9090.909 -150.000 14.815
4036.697 9090.909 -150.000 16.119
4238.532 9090.909 -150.000 16.952
4440.367 9090.909 -150.000 17.269
4642.202 9090.909 -150.000 17.843
4844.037 9090.909 -150.000 19.373
5045.872 9090.909 -150.000 20.285
5247.706 9090.909 -150.000 19.870
5449.541 9090.909 -150.000 21.495
5651.376 9090.909 -150.000 25.030
5853.211 9090.909 -150.000 26.897
6055.046 9090.909 -150.000 27.881
6256.881 9090.909 -150.000 29.284
6458.716 9090.909 -150.000 30.180
6660.550 9090.909 -150.000 31.678
6862.385 9090.909 -150.000 33.187
7064.220 9090.909 -150.000 34.918
7266.055 9090.909 -150.000 37.657
7467.890 9090.909 -150.000 39.049
7669.725 9090.909 -150.000 39.843
7871.560 9090.909 -150.000 42.754
8073.394 9090.909 -150.000 45.315
8275.229 9090.909 -150.000 46.118
8477.064 9090.909 -150.000 48.266
8678.899 9090.909 -150.000 50.462
8880.734 9090.909 -150.000 51.686
9082.569 9090.909 -150.000 53.874
9284.404 9090.909 -150.000 56.207
9486.239 9090.909 -150.000 56.908
9688.073 9090.909 -150.000 58.166
9889.908 9090.909 -150.000 59.583
10091.743 9090.909 -150.000 60.869
10293.578 9090.909 -150.000 62.539
10495.413 9090.909 -150.000 63.860
10697.248 9090.909 -150.000 65.230
10899.083 9090.909 -150.000 65.208
11100.917 9090.909 -150.000 64.650
11302.752 9090.909 -150.000 65.402
11504.587 9090.909 -150.000 66.150
11706.422 9090.909 -150.000 66.466
11908.257 9090.909 -150.000 66.554
12110.092 9090.909 -150.000 66.512
12311.927 9090.909 -150.000 65.811
12513.761 9090.909 -150.000 64.828
12715.596 9090.909 -150.000 64.586
12917.431 9090.909 -150.000 64.661
13119.266 9090.909 -150.000 64.413
13321.101 9090.909 -150.000 64.508
13522.936 9090.909 -150.000 65.116
13724.771 9090.909 -150.000 65.063
13926.606 9090.909 -150.000 64.839
14128.440 9090.909 -150.000 65.046
14330.275 9090.909 -150.000 65.824
14532.110 9090.909 -150.000 67.341
14733.945 9090.909 -150.000 68.735
14935.780 9090.909 -150.000 70.336
15137.615 9090.909 -150.000 72.070
15339.450 9090.909 -150.000 72.512
15541.284 9090.909 -150.000 72.293
15743.119 9090.909 -150.000 72.682
15944.954 9090.909 -150.000 73.827
16146.789 9090.909 -150.000 74.326
16348.624 9090.909 -150.000 73.494
16550.459 9090.909 -150.000 73.032
16752.294 9090.909 -150.000 73.164
16954.128 9090.909 -150.000 72.334
17155.963 9090.909 -150.000 70.584
17357.798 9090.909 -150.000 70.022
17559.633 9090.909 -150.000 69.968
17761.468 9090.909 -150.000 67.913
17963.303 9090.909 -150.000 64.852
18165.138 9090.909 -150.000 63.219
18366.972 9090.909 -150.000 61.480
18568.807 9090.909 -150.000 58.089
18770.642 9090.909 -150.000 55.774
18972.477 9090.909 -150.000 53.955
19174.312 9090.909 -150.000 52.098
19376.147 9090.909 -150.000 50.067
19577.982 9090.909 -150.000 48.120
19779.817 9090.909 -150.000 46.459
19981.651 9090.909 -150.000 44.225
20183.486 9090.909 -150.000 42.291
20385.321 9090.909 -150.000 39.854
20587.156 9090.909 -150.000 37.748
20788.991 9090.909 -150.000 36.958
20990.826 9090.909 -150.000 35.879
21192.661 9090.909 -150.000 34.199
21394.495 9090.909 -150.000 32.236
21596.330 9090.909 -150.000 35.154
21798.165 9090.909 -150.000 31.837
22000.000 9090.909 -150.000 42.827
0.000 9292.929 -150.000 20.088
201.835 9292.929 -150.000 15.732
403.670 9292.929 -150.000 14.732
605.505 9292.929 -150.000 14.928
807.339 9292.929 -150.000 14.581
1009.174 9292.929 -150.000 15.419
1211.009 9292.929 -150.000 15.106
1412.844 9292.929 -150.000 15.242
1614.679 9292.929 -150.000 16.002
1816.514 9292.929 -150.000 15.465
2018.349 9292.929 -150.000 14.911
2220.183 9292.929 -150.000 14.568
2422.018 9292.929 -150.000 15.132
2623.853 9292.929 -150.000 17.050
2825.688 9292.929 -150.000 16.391
3027.523 9292.929 -150.000 15.584
3229.358 9292.929 -150.000 15.674
3431.193 9292.929 -150.000 16.048
3633.028 9292.929 -150.000 15.663
3834.862 9292.929 -150.000 14.940
4036.697 9292.929 -150.000 16.596
4238.532 9292.929 -150.000 17.004
4440.367 9292.929 -150.000 16.790
4642.202 9292.929 -150.000 17.935
4844.037 9292.929 -150.000 19.593
5045.872 9292.929 -150.000 20.795
5247.706 9292.929 -150.000 20.803
5449.541 9292.929 -150.000 22.003
5651.376 9292.929 -150.000 23.854
5853.211 9292.929 -150.000 24.926
6055.046 9292.929 -150.000 26.937
6256.881 9292.929 -150.000 29.353
6458.716 9292.929 -150.000 30.805
6660.550 9292.929 -150.000 32.877
6862.385 9292.929 -150.000 35.252
7064.220 9292.929 -150.000 37.052
7266.055 9292.929 -150.000 39.222
7467.890 9292.929 -150.000 39.522
7669.725 9292.929 -150.000 40.457
7871.560 9292.929 -150.000 44.340
8073.394 9292.929 -150.000 46.551
8275.229 9292.929 -150.000 47.834
8477.064 9292.929 -150.000 50.611
8678.899 9292.929 -150.000 52.806
8880.734 9292.929 -150.000 54.057
9082.569 9292.929 -150.000 56.038
9284.404 9292.929 -150.000 58.515
9486.239 9292.929 -150.000 59.999
9688.073 9292.929 -150.000 61.671
9889.908 9292.929 -150.000 63.380
10091.743 9292.929 -150.000 65.106
10293.578 9292.929 -150.000 66.698
10495.413 9292.929 -150.000 68.388
10697.248 9292.929 -150.000 70.229
10899.083 9292.929 -150.000 70.619
11100.917 9292.929 -150.000 70.619
11302.752 9292.929 -150.000 71.468
11504.587 9292.929 -150.000 72.392
11706.422 9292.929 -150.000 73.158
11908.257 9292.929 -150.000 73.704
12110.092 9292.929 -150.000 73.528
12311.927 9292.929 -150.000 73.031
12513.761 9292.929 -150.000 73.305
12715.596 9292.929 -150.000 73.491
12917.431 9292.929 -150.000 73.162
13119.266 9292.929 -150.000 73.109
13321.101 9292.929 -150.000 73.551
13522.936 9292.929 -150.000 73.981
13724.771 9292.929 -150.000 73.587
13926.606 9292.929 -150.000 73.491
14128.440 9292.929 -150.000 74.432
14330.275 9292.929 -150.000 75.451
14532.110 9292.929 -150.000 76.452
14733.945 9292.929 -150.000 77.221
14935.780 9292.929 -150.000 77.653
15137.615 9292.929 -150.000 78.519
15339.450 9292.929 -150.000 79.465
15541.284 9292.929 -150.000 79.660
15743.119 9292.929 -150.000 79.386
15944.954 9292.929 -150.000 79.648
16146.789 9292.929 -150.000 80.274
16348.624 9292.929 -150.000 79.860
16550.459 9292.929 -150.000 78.818
16752.294 9292.929 -150.000 78.176
16954.128 9292.929 -150.000 77.004
17155.963 9292.929 -150.000 75.015
17357.798 9292.929 -150.000 73.754
17559.633 9292.929 -150.000 72.877
17761.468 9292.929 -150.000 71.065
17963.303 9292.929 -150.000 68.852
18165.138 9292.929 -150.000 67.318
18366.972 9292.929 -150.000 65.768
18568.807 9292.929 -150.000 63.020
18770.642 9292.929 -150.000 59.936
18972.477 9292.929 -150.000 56.361
19174.312 9292.929 -150.000 54.325
19376.147 9292.929 -150.000 53.250
19577.982 9292.929 -150.000 50.771
19779.817 9292.929 -150.000 48.615
19981.651 9292.929 -150.000 46.233
20183.486 9292.929 -150.000 43.656
20385.321 9292.929 -150.000 41.887
20587.156 9292.929 -150.000 39.613
20788.991 9292.929 -150.000 38.171
20990.826 9292.929 -150.000 37.897
21192.661 9292.929 -150.000 36.498
21394.495 9292.929 -150.000 33.824
21596.330 9292.929 -150.000 36.413
21798.165 9292.929 -150.000 32.818
22000.000 9292.929 -150.000 44.557
0.000 9494.949 -150.000 20.770
201.835 9494.949 -150.000 17.167
403.670 9494.949 -150.000 16.018
605.505 9494.949 -150.000 14.764
807.339 9494.949 -150.000 14.422
1009.174 9494.949 -150.000 15.784
1211.009 9494.949 -150.000 15.481
1412.844 9494.949 -150.000 16.076
1614.679 9494.949 -150.000 16.662
1816.514 9494.949 -150.000 15.877
2018.349 9494.949 -150.000 15.961
2220.183 9494.949 -150.000 16.271
2422.018 9494.949 -150.000 16.351
2623.853 9494.949 -150.000 16.268
2825.688 9494.949 -150.000 15.033
3027.523 9494.949 -150.000 15.511
3229.358 9494.949 -150.000 16.011
3431.193 9494.949 -150.000 16.625
3633.028 9494.949 -150.000 17.129
3834.862 9494.949 -150.000 16.406
4036.697 9494.949 -150.000 17.496
4238.532 9494.949 -150.000 17.513
4440.367 9494.949 -150.000 17.061
4642.202 9494.949 -150.000 18.337
4844.037 9494.949 -150.000 19.933
5045.872 9494.949 -150.000 21.275
5247.706 9494.949 -150.000 21.561
5449.541 9494.949 -150.000 22.810
5651.376 9494.949 -150.000 24.221
5853.211 9494.949 -150.000 25.168
6055.046 9494.949 -150.000 26.866
6256.881 9494.949 -150.000 29.014
6458.716 9494.949 -150.000 31.142
6660.550 9494.949 -150.000 33.626
6862.385 9494.949 -150.000 36.084
7064.220 9494.949 -150.000 37.019
7266.055 9494.949 -150.000 38.094
7467.890 9494.949 -150.000 39.622
7669.725 9494.949 -150.000 42.831
7871.560 9494.949 -150.000 46.029
8073.394 9494.949 -150.000 47.423
8275.229 9494.949 -150.000 50.151
8477.064 9494.949 -150.000 53.084
8678.899 9494.949 -150.000 54.990
8880.734 9494.949 -150.000 56.731
9082.569 9494.949 -150.000 58.604
9284.404 9494.949 -150.000 60.859
9486.239 9494.949 -150.000 63.384
9688.073 9494.949 -150.000 66.013
9889.908 9494.949 -150.000 67.893
10091.743 9494.949 -150.000 69.838
10293.578 9494.949 -150.000 71.909
10495.413 9494.949 -150.000 73.798
10697.248 9494.949 -150.000 75.171
10899.083 9494.949 -150.000 76.145
11100.917 9494.949 -150.000 77.180
11302.752 9494.949 -150.000 78.527
11504.587 9494.949 -150.000 79.521
11706.422 9494.949 -150.000 79.940
11908.257 9494.949 -150.000 80.642
12110.092 9494.949 -150.000 81.001
12311.927 9494.949 -150.000 81.162
12513.761 9494.949 -150.000 81.796
12715.596 9494.949 -150.000 82.107
12917.431 9494.949 -150.000 82.190
13119.266 9494.949 -150.000 82.161
13321.101 9494.949 -150.000 82.223
13522.936 9494.949 -150.000 82.993
13724.771 9494.949 -150.000 83.758
13926.606 9494.949 -150.000 84.050
14128.440 9494.949 -150.000 84.073
14330.275 9494.949 -150.000 83.991
14532.110 9494.949 -150.000 84.567
14733.945 9494.949 -150.000 85.778
14935.780 9494.949 -150.000 86.091
15137.615 9494.949 -150.000 85.755
15339.450 9494.949 -150.000 86.244
15541.284 9494.949 -150.000 86.961
15743.119 9494.949 -150.000 86.920
15944.954 9494.949 -150.000 86.601
16146.789 9494.949 -150.000 86.736
16348.624 9494.949 -150.000 86.623
16550.459 9494.949 -150.000 85.244
16752.294 9494.949 -150.000 84.017
16954.128 9494.949 -150.000 83.017
17155.963 9494.949 -150.000 80.946
17357.798 9494.949 -150.000 79.176
17559.633 9494.949 -150.000 77.581
17761.468 9494.949 -150.000 74.981
17963.303 9494.949 -150.000 72.320
18165.138 9494.949 -150.000 70.163
18366.972 9494.949 -150.000 68.708
18568.807 9494.949 -150.000 67.363
18770.642 9494.949 -150.000 64.779
18972.477 9494.949 -150.000 60.331
19174.312 9494.949 -150.000 57.135
19376.147 9494.949 -150.000 55.606
19577.982 9494.949 -150.000 53.129
19779.817 9494.949 -150.000 51.613
19981.651 9494.949 -150.000 49.077
20183.486 9494.949 -150.000 45.260
20385.321 9494.949 -150.000 44.250
20587.156 9494.949 -150.000 42.430
20788.991 9494.949 -150.000 39.790
20990.826 9494.949 -150.000 39.564
21192.661 9494.949 -150.000 38.500
21394.495 9494.949 -150.000 35.056
21596.330 9494.949 -150.000 37.265
21798.165 9494.949 -150.000 34.027
22000.000 9494.949 -150.000 46.755
0.000 9696.970 -150.000 21.180
201.835 9696.970 -150.000 17.752
403.670 9696.970 -150.000 16.972
605.505 9696.970 -150.000 15.595
807.339 9696.970 -150.000 14.937
1009.174 9696.970 -150.000 15.772
1211.009 9696.970 -150.000 15.454
1412.844 9696.970 -150.000 16.504
1614.679 9696.970 -150.000 16.925
1816.514 9696.970 -150.000 16.045
2018.349 9696.970 -150.000 16.858
2220.183 9696.970 -150.000 16.986
2422.018 9696.970 -150.000 15.666
2623.853 9696.970 -150.000 15.532
2825.688 9696.970 -150.000 15.877
3027.523 9696.970 -150.000 16.716
3229.358 9696.970 -150.000 16.925
3431.193 9696.970 -150.000 17.367
3633.028 9696.970 -150.000 17.675
3834.862 9696.970 -150.000 16.544
4036.697 9696.970 -150.000 17.532
4238.532 9696.970 -150.000 17.950
4440.367 9696.970 -150.000 17.814
4642.202 9696.970 -150.000 19.188
4844.037 9696.970 -150.000 19.950
5045.872 9696.970 -150.000 20.782
5247.706 9696.970 -150.000 21.276
5449.541 9696.970 -150.000 22.754
5651.376 9696.970 -150.000 24.935
5853.211 9696.970 -150.000 26.225
6055.046 9696.970 -150.000 27.385
6256.881 9696.970 -150.000 29.589
6458.716 9696.970 -150.000 32.037
6660.550 9696.970 -150.000 33.897
6862.385 9696.970 -150.000 36.191
7064.220 9696.970 -150.000 37.207
7266.055 9696.970 -150.000 38.395
7467.890 9696.970 -150.000 41.790
7669.725 9696.970 -150.000 45.815
7871.560 9696.970 -150.000 47.857
8073.394 9696.970 -150.000 49.409
8275.229 9696.970 -150.000 52.831
8477.064 9696.970 -150.000 55.343
8678.899 9696.970 -150.000 57.242
8880.734 9696.970 -150.000 59.689
9082.569 9696.970 -150.000 62.042
9284.404 9696.970 -150.000 64.718
9486.239 9696.970 -150.000 68.093
9688.073 9696.970 -150.000 71.172
9889.908 9696.970 -150.000 73.139
10091.743 9696.970 -150.000 75.251
10293.578 9696.970 -150.000 77.721
10495.413 9696.970 -150.000 79.715
10697.248 9696.970 -150.000 81.061
10899.083 9696.970 -150.000 82.317
11100.917 9696.970 -150.000 83.799
11302.752 9696.970 -150.000 86.274
11504.587 9696.970 -150.000 87.736
11706.422 9696.970 -150.000 87.677
11908.257 9696.970 -150.000 88.208
12110.092 9696.970 -150.000 88.972
12311.927 9696.970 -150.000 89.646
12513.761 9696.970 -150.000 90.293
12715.596 9696.970 -150.000 91.039
12917.431 9696.970 -150.000 92.164
13119.266 9696.970 -150.000 92.283
13321.101 9696.970 -150.000 91.725
13522.936 9696.970 -150.000 92.599
13724.771 9696.970 -150.000 94.077
13926.606 9696.970 -150.000 94.091
14128.440 9696.970 -150.000 92.871
14330.275 9696.970 -150.000 92.055
14532.110 9696.970 -150.000 92.739
14733.945 9696.970 -150.000 94.530
14935.780 9696.970 -150.000 94.988
15137.615 9696.970 -150.000 93.907
15339.450 9696.970 -150.000 93.676
15541.284 9696.970 -150.000 93.964
15743.119 9696.970 -150.000 93.705
15944.954 9696.970 -150.000 93.241
16146.789 9696.970 -150.000 92.738
16348.624 9696.970 -150.000 92.620
16550.459 9696.970 -150.000 91.297
16752.294 9696.970 -150.000 89.481
16954.128 9696.970 -150.000 88.674
17155.963 9696.970 -150.000 86.844
17357.798 9696.970 -150.000 84.888
17559.633 9696.970 -150.000 83.719
17761.468 9696.970 -150.000 81.780
17963.303 9696.970 -150.000 78.904
18165.138 9696.970 -150.000 75.604
18366.972 9696.970 -150.000 73.141
18568.807 9696.970 -150.000 71.179
18770.642 9696.970 -150.000 68.670
18972.477 9696.970 -150.000 65.343
19174.312 9696.970 -150.000 62.133
19376.147 9696.970 -150.000 59.184
19577.982 9696.970 -150.000 55.583
19779.817 9696.970 -150.000 54.262
19981.651 9696.970 -150.000 52.352
20183.486 9696.970 -150.000 48.009
20385.321 9696.970 -150.000 46.431
20587.156 9696.970 -150.000 44.762
20788.991 9696.970 -150.000 41.986
20990.826 9696.970 -150.000 40.931
21192.661 9696.970 -150.000 39.535
21394.495 9696.970 -150.000 36.783
21596.330 9696.970 -150.000 38.871
21798.165 9696.970 -150.000 35.374
22000.000 9696.970 -150.000 48.736
0.000 9898.990 -150.000 21.613
201.835 9898.990 -150.000 17.627
403.670 9898.990 -150.000 17.201
605.505 9898.990 -150.000 16.997
807.339 9898.990 -150.000 16.188
1009.174 9898.990 -150.000 16.147
1211.009 9898.990 -150.000 15.754
