3431.193 9090.909 -150.000 -3052882.754
3633.028 9090.909 -150.000 8151158.811
3834.862 9090.909 -150.000 7526009.392
4036.697 9090.909 -150.000 -63772.295
4238.532 9090.909 -150.000 6104545.984
4440.367 9090.909 -150.000 -3550685.244
4642.202 9090.909 -150.000 282593.903
4844.037 9090.909 -150.000 -2020794.138
5045.872 9090.909 -150.000 6283467.745
5247.706 9090.909 -150.000 8133346.397
5449.541 9090.909 -150.000 8902995.655
5651.376 9090.909 -150.000 -3695391.632
5853.211 9090.909 -150.000 -7513472.794
6055.046 9090.909 -150.000 -1030676.029
6256.881 9090.909 -150.000 -4434346.983
6458.716 9090.909 -150.000 15412966.592
6660.550 9090.909 -150.000 7632140.356
6862.385 9090.909 -150.000 10881298.353
7064.220 9090.909 -150.000 12681455.478
7266.055 9090.909 -150.000 5234452.526
7467.890 9090.909 -150.000 6987734.904
7669.725 9090.909 -150.000 18590924.532
7871.560 9090.909 -150.000 2241988.119
8073.394 9090.909 -150.000 -10351796.392
8275.229 9090.909 -150.000 14298088.395
8477.064 9090.909 -150.000 -2672033.401
8678.899 9090.909 -150.000 1468959.671
8880.734 9090.909 -150.000 12074349.297
9082.569 9090.909 -150.000 11710292.757
9284.404 9090.909 -150.000 -8514544.932
9486.239 9090.909 -150.000 11829020.628
9688.073 9090.909 -150.000 -168286.175
9889.908 9090.909 -150.000 3054123.236
10091.743 9090.909 -150.000 4021271.696
10293.578 9090.909 -150.000 7844.880
10495.413 9090.909 -150.000 17261707.325
10697.248 9090.909 -150.000 -3510628.884
10899.083 9090.909 -150.000 6843663.676
11100.917 9090.909 -150.000 19212304.900
11302.752 9090.909 -150.000 8924454.643
11504.587 9090.909 -150.000 9564431.043
11706.422 9090.909 -150.000 5067003.922
11908.257 9090.909 -150.000 11756351.363
12110.092 9090.909 -150.000 -2447012.695
12311.927 9090.909 -150.000 23944743.656
12513.761 9090.909 -150.000 8277016.671
12715.596 9090.909 -150.000 3844593.857
12917.431 9090.909 -150.000 19402819.791
13119.266 9090.909 -150.000 7761486.032
13321.101 9090.909 -150.000 19669202.692
13522.936 9090.909 -150.000 -1841073.499
13724.771 9090.909 -150.000 2951877.525
13926.606 9090.909 -150.000 16093270.300
14128.440 9090.909 -150.000 20065643.575
14330.275 9090.909 -150.000 14345972.812
14532.110 9090.909 -150.000 13103192.825
14733.945 9090.909 -150.000 14929779.760
14935.780 9090.909 -150.000 16897342.445
15137.615 9090.909 -150.000 15764707.722
15339.450 9090.909 -150.000 17559038.645
15541.284 9090.909 -150.000 16908857.792
15743.119 9090.909 -150.000 31151851.900
15944.954 9090.909 -150.000 30834508.104
16146.789 9090.909 -150.000 19323858.487
16348.624 9090.909 -150.000 19086502.197
16550.459 9090.909 -150.000 14984229.474
16752.294 9090.909 -150.000 14863711.665
16954.128 9090.909 -150.000 22009109.296
17155.963 9090.909 -150.000 17559109.012
17357.798 9090.909 -150.000 24352917.365
17559.633 9090.909 -150.000 21245301.308
17761.468 9090.909 -150.000 4053282.877
17963.303 9090.909 -150.000 228763.860
18165.138 9090.909 -150.000 19409902.818
18366.972 9090.909 -150.000 6062375.029
18568.807 9090.909 -150.000 -3268411.453
18770.642 9090.909 -150.000 24481959.953
18972.477 9090.909 -150.000 11724312.540
19174.312 9090.909 -150.000 19705581.850
19376.147 9090.909 -150.000 -3575047.559
19577.982 9090.909 -150.000 13371003.801
19779.817 9090.909 -150.000 4747609.141
19981.651 9090.909 -150.000 5005014.600
20183.486 9090.909 -150.000 11483565.628
20385.321 9090.909 -150.000 1801241.155
20587.156 9090.909 -150.000 5606965.904
20788.991 9090.909 -150.000 11584609.048
20990.826 9090.909 -150.000 -5134156.499
21192.661 9090.909 -150.000 21807826.916
21394.495 9090.909 -150.000 -8968624.036
21596.330 9090.909 -150.000 43150658.879
21798.165 9090.909 -150.000 -43887895.998
22000.000 9090.909 -150.000 53478897.391
0.000 9292.929 -150.000 -14368392.367
201.835 9292.929 -150.000 20383549.228
403.670 9292.929 -150.000 -7688305.151
605.505 9292.929 -150.000 -6167622.615
807.339 9292.929 -150.000 -9082382.481
1009.174 9292.929 -150.000 -1552182.995
1211.009 9292.929 -150.000 2575304.645
1412.844 9292.929 -150.000 913539.883
1614.679 9292.929 -150.000 -3859485.469
1816.514 9292.929 -150.000 2231297.990
2018.349 9292.929 -150.000 -2194670.486
2220.183 9292.929 -150.000 -2866345.763
2422.018 9292.929 -150.000 9250064.378
2623.853 9292.929 -150.000 -14750869.183
2825.688 9292.929 -150.000 -782986.815
3027.523 9292.929 -150.000 -555824.005
3229.358 9292.929 -150.000 14203639.988
3431.193 9292.929 -150.000 -587828.469
3633.028 9292.929 -150.000 12744.839
3834.862 9292.929 -150.000 11979670.310
4036.697 9292.929 -150.000 -7749970.702
4238.532 9292.929 -150.000 5992393.279
4440.367 9292.929 -150.000 5442088.101
4642.202 9292.929 -150.000 -1548170.483
4844.037 9292.929 -150.000 7346086.231
5045.872 9292.929 -150.000 -3400712.093
5247.706 9292.929 -150.000 -537822.191
5449.541 9292.929 -150.000 1993477.288
5651.376 9292.929 -150.000 5886686.520
5853.211 9292.929 -150.000 17585081.780
6055.046 9292.929 -150.000 5340148.751
6256.881 9292.929 -150.000 -4977893.254
6458.716 9292.929 -150.000 -2458488.155
6660.550 9292.929 -150.000 -943321.234
6862.385 9292.929 -150.000 -8800133.705
7064.220 9292.929 -150.000 703301.986
7266.055 9292.929 -150.000 -22879968.131
7467.890 9292.929 -150.000 4895179.649
7669.725 9292.929 -150.000 14332970.679
7871.560 9292.929 -150.000 -10196707.132
8073.394 9292.929 -150.000 9389509.200
8275.229 9292.929 -150.000 12032742.481
8477.064 9292.929 -150.000 1234253.875
8678.899 9292.929 -150.000 538346.463
8880.734 9292.929 -150.000 6640143.412
9082.569 9292.929 -150.000 11867638.253
9284.404 9292.929 -150.000 1739480.559
9486.239 9292.929 -150.000 9287199.084
9688.073 9292.929 -150.000 6250204.665
9889.908 9292.929 -150.000 8773389.258
10091.743 9292.929 -150.000 8626998.006
10293.578 9292.929 -150.000 18437844.160
10495.413 9292.929 -150.000 6955927.807
10697.248 9292.929 -150.000 8510440.860
10899.083 9292.929 -150.000 10382904.048
11100.917 9292.929 -150.000 -598795.558
11302.752 9292.929 -150.000 6044032.667
11504.587 9292.929 -150.000 11074117.989
11706.422 9292.929 -150.000 15339016.608
11908.257 9292.929 -150.000 16938871.863
12110.092 9292.929 -150.000 3991634.139
12311.927 9292.929 -150.000 22054266.139
12513.761 9292.929 -150.000 8380655.350
12715.596 9292.929 -150.000 3611306.032
12917.431 9292.929 -150.000 19090675.315
13119.266 9292.929 -150.000 9881912.795
13321.101 9292.929 -150.000 9888709.334
13522.936 9292.929 -150.000 21427945.636
13724.771 9292.929 -150.000 31408624.718
13926.606 9292.929 -150.000 15080047.430
14128.440 9292.929 -150.000 13815283.604
14330.275 9292.929 -150.000 901517.637
14532.110 9292.929 -150.000 15899531.867
14733.945 9292.929 -150.000 16484869.447
14935.780 9292.929 -150.000 7492188.512
15137.615 9292.929 -150.000 28487420.376
15339.450 9292.929 -150.000 18311742.096
15541.284 9292.929 -150.000 3054909.898
15743.119 9292.929 -150.000 5701319.480
15944.954 9292.929 -150.000 6947810.719
16146.789 9292.929 -150.000 17528773.082
16348.624 9292.929 -150.000 8798029.215
16550.459 9292.929 -150.000 18088126.655
16752.294 9292.929 -150.000 17892759.732
16954.128 9292.929 -150.000 12659496.464
17155.963 9292.929 -150.000 12967036.165
17357.798 9292.929 -150.000 8413125.195
17559.633 9292.929 -150.000 14348385.923
17761.468 9292.929 -150.000 25041956.658
17963.303 9292.929 -150.000 11786660.020
18165.138 9292.929 -150.000 10341793.052
18366.972 9292.929 -150.000 12119953.648
18568.807 9292.929 -150.000 10495013.402
18770.642 9292.929 -150.000 18787285.199
18972.477 9292.929 -150.000 1459926.376
19174.312 9292.929 -150.000 11289879.956
19376.147 9292.929 -150.000 7011265.649
19577.982 9292.929 -150.000 6904004.027
19779.817 9292.929 -150.000 17482976.101
19981.651 9292.929 -150.000 16903608.137
20183.486 9292.929 -150.000 9600011.051
20385.321 9292.929 -150.000 4274214.279
20587.156 9292.929 -150.000 5948740.635
20788.991 9292.929 -150.000 20122285.385
20990.826 9292.929 -150.000 1515650.575
21192.661 9292.929 -150.000 17908739.893
21394.495 9292.929 -150.000 -15347742.650
21596.330 9292.929 -150.000 47037361.359
21798.165 9292.929 -150.000 -55391023.243
22000.000 9292.929 -150.000 42420136.288
0.000 9494.949 -150.000 -13429894.661
201.835 9494.949 -150.000 11419237.249
403.670 9494.949 -150.000 -11979112.986
605.505 9494.949 -150.000 16584897.057
807.339 9494.949 -150.000 -2654221.472
1009.174 9494.949 -150.000 -5671753.795
1211.009 9494.949 -150.000 4380888.510
1412.844 9494.949 -150.000 -821734.659
1614.679 9494.949 -150.000 336897.696
1816.514 9494.949 -150.000 2764722.546
2018.349 9494.949 -150.000 1222515.819
2220.183 9494.949 -150.000 -526811.123
2422.018 9494.949 -150.000 -7590770.959
2623.853 9494.949 -150.000 -2393555.661
2825.688 9494.949 -150.000 18989541.754
3027.523 9494.949 -150.000 -6572695.496
3229.358 9494.949 -150.000 1020679.359
3431.193 9494.949 -150.000 -352429.366
3633.028 9494.949 -150.000 -8374906.603
3834.862 9494.949 -150.000 6387561.284
4036.697 9494.949 -150.000 -8037669.648
4238.532 9494.949 -150.000 3354510.131
4440.367 9494.949 -150.000 1287828.116
4642.202 9494.949 -150.000 2691251.386
4844.037 9494.949 -150.000 2435754.097
5045.872 9494.949 -150.000 -7859506.461
5247.706 9494.949 -150.000 12750986.264
5449.541 9494.949 -150.000 -7234287.311
5651.376 9494.949 -150.000 1677555.151
5853.211 9494.949 -150.000 780589.186
6055.046 9494.949 -150.000 1890431.455
6256.881 9494.949 -150.000 10380363.593
6458.716 9494.949 -150.000 7857158.768
6660.550 9494.949 -150.000 6107004.648
6862.385 9494.949 -150.000 2766428.771
7064.220 9494.949 -150.000 26008900.140
7266.055 9494.949 -150.000 3383386.756
7467.890 9494.949 -150.000 15629762.913
7669.725 9494.949 -150.000 -415515.782
7871.560 9494.949 -150.000 9172236.991
8073.394 9494.949 -150.000 13974415.664
8275.229 9494.949 -150.000 -7400952.992
8477.064 9494.949 -150.000 15998813.045
8678.899 9494.949 -150.000 6460525.263
8880.734 9494.949 -150.000 1773812.591
9082.569 9494.949 -150.000 6386928.754
9284.404 9494.949 -150.000 14560833.534
9486.239 9494.949 -150.000 12827827.749
9688.073 9494.949 -150.000 6524772.744
9889.908 9494.949 -150.000 9690142.722
10091.743 9494.949 -150.000 1582148.152
10293.578 9494.949 -150.000 12652362.561
10495.413 9494.949 -150.000 -4148827.047
10697.248 9494.949 -150.000 13994165.668
10899.083 9494.949 -150.000 17968881.619
11100.917 9494.949 -150.000 14575870.442
11302.752 9494.949 -150.000 8695829.114
11504.587 9494.949 -150.000 10261710.525
11706.422 9494.949 -150.000 3924885.738
11908.257 9494.949 -150.000 18073081.926
12110.092 9494.949 -150.000 8539048.246
12311.927 9494.949 -150.000 3614740.219
12513.761 9494.949 -150.000 17048678.814
12715.596 9494.949 -150.000 19539987.301
12917.431 9494.949 -150.000 9444185.177
13119.266 9494.949 -150.000 16424371.077
13321.101 9494.949 -150.000 18371905.766
13522.936 9494.949 -150.000 10464751.628
13724.771 9494.949 -150.000 5313478.163
13926.606 9494.949 -150.000 1116143.476
14128.440 9494.949 -150.000 23541526.676
14330.275 9494.949 -150.000 19009072.818
14532.110 9494.949 -150.000 24447764.934
14733.945 9494.949 -150.000 16580672.868
14935.780 9494.949 -150.000 11814561.878
15137.615 9494.949 -150.000 14628405.332
15339.450 9494.949 -150.000 10414479.898
15541.284 9494.949 -150.000 24577932.029
15743.119 9494.949 -150.000 25485764.024
15944.954 9494.949 -150.000 15063592.383
16146.789 9494.949 -150.000 21327134.779
16348.624 9494.949 -150.000 12486977.158
16550.459 9494.949 -150.000 15237524.667
16752.294 9494.949 -150.000 15275770.443
16954.128 9494.949 -150.000 11466590.473
17155.963 9494.949 -150.000 14762577.996
17357.798 9494.949 -150.000 23189653.668
17559.633 9494.949 -150.000 14152096.642
17761.468 9494.949 -150.000 10520406.555
17963.303 9494.949 -150.000 29541608.303
18165.138 9494.949 -150.000 21967748.832
18366.972 9494.949 -150.000 19636658.446
18568.807 9494.949 -150.000 19620926.954
18770.642 9494.949 -150.000 5661704.056
18972.477 9494.949 -150.000 2516910.170
19174.312 9494.949 -150.000 29062657.036
19376.147 9494.949 -150.000 27286586.134
19577.982 9494.949 -150.000 134757.228
19779.817 9494.949 -150.000 8315292.100
19981.651 9494.949 -150.000 -5025503.181
20183.486 9494.949 -150.000 6140109.977
20385.321 9494.949 -150.000 24865953.506
20587.156 9494.949 -150.000 880334.339
20788.991 9494.949 -150.000 6171268.091
20990.826 9494.949 -150.000 7885696.934
21192.661 9494.949 -150.000 11626073.986
21394.495 9494.949 -150.000 -29906643.442
21596.330 9494.949 -150.000 58190343.926
21798.165 9494.949 -150.000 -47822558.853
22000.000 9494.949 -150.000 55874360.666
0.000 9696.970 -150.000 -4847426.345
201.835 9696.970 -150.000 11121025.242
403.670 9696.970 -150.000 -17601594.351
605.505 9696.970 -150.000 20478932.896
807.339 9696.970 -150.000 -4790293.710
1009.174 9696.970 -150.000 1433162.341
1211.009 9696.970 -150.000 -216611.835
1412.844 9696.970 -150.000 -7148832.636
1614.679 9696.970 -150.000 -2768178.581
1816.514 9696.970 -150.000 694158.927
2018.349 9696.970 -150.000 -3503785.404
2220.183 9696.970 -150.000 2609844.833
2422.018 9696.970 -150.000 7554918.313
2623.853 9696.970 -150.000 6022340.172
2825.688 9696.970 -150.000 4498937.987
3027.523 9696.970 -150.000 -12587336.437
3229.358 9696.970 -150.000 4241448.443
3431.193 9696.970 -150.000 8807240.339
3633.028 9696.970 -150.000 -9842898.717
3834.862 9696.970 -150.000 9514307.211
4036.697 9696.970 -150.000 -2339165.364
4238.532 9696.970 -150.000 4966109.104
4440.367 9696.970 -150.000 4613573.611
4642.202 9696.970 -150.000 -3267935.427
4844.037 9696.970 -150.000 6990340.626
5045.872 9696.970 -150.000 -837144.104
5247.706 9696.970 -150.000 4033778.016
5449.541 9696.970 -150.000 405600.143
5651.376 9696.970 -150.000 3969771.803
5853.211 9696.970 -150.000 -5765957.025
6055.046 9696.970 -150.000 1423454.828
6256.881 9696.970 -150.000 1127596.778
6458.716 9696.970 -150.000 -945699.965
6660.550 9696.970 -150.000 7796469.770
6862.385 9696.970 -150.000 -13282944.761
7064.220 9696.970 -150.000 9444715.820
7266.055 9696.970 -150.000 10608818.430
7467.890 9696.970 -150.000 -1718147.048
7669.725 9696.970 -150.000 -11977674.627
7871.560 9696.970 -150.000 7407946.244
8073.394 9696.970 -150.000 9799797.771
8275.229 9696.970 -150.000 -5938584.341
8477.064 9696.970 -150.000 11307237.214
8678.899 9696.970 -150.000 109021.306
8880.734 9696.970 -150.000 5977351.564
9082.569 9696.970 -150.000 -1733353.732
9284.404 9696.970 -150.000 602773.445
9486.239 9696.970 -150.000 -1337827.226
9688.073 9696.970 -150.000 3303383.007
9889.908 9696.970 -150.000 6948313.722
10091.743 9696.970 -150.000 -5610141.210
10293.578 9696.970 -150.000 11910757.883
10495.413 9696.970 -150.000 18350496.187
10697.248 9696.970 -150.000 250487.232
10899.083 9696.970 -150.000 -6941892.984
11100.917 9696.970 -150.000 22336403.709
11302.752 9696.970 -150.000 -206936.937
11504.587 9696.970 -150.000 12897104.676
11706.422 9696.970 -150.000 6690229.280
11908.257 9696.970 -150.000 13088447.398
12110.092 9696.970 -150.000 17846046.781
12311.927 9696.970 -150.000 8832020.509
12513.761 9696.970 -150.000 13842289.055
12715.596 9696.970 -150.000 10315678.783
12917.431 9696.970 -150.000 10476820.736
13119.266 9696.970 -150.000 10664190.857
13321.101 9696.970 -150.000 7060988.270
13522.936 9696.970 -150.000 19243622.371
13724.771 9696.970 -150.000 18340355.614
13926.606 9696.970 -150.000 11594543.865
14128.440 9696.970 -150.000 17317906.423
14330.275 9696.970 -150.000 12857586.928
14532.110 9696.970 -150.000 15233202.148
14733.945 9696.970 -150.000 11586598.862
14935.780 9696.970 -150.000 21083762.425
15137.615 9696.970 -150.000 20949724.843
15339.450 9696.970 -150.000 18675356.880
15541.284 9696.970 -150.000 21589517.883
15743.119 9696.970 -150.000 11266377.995
15944.954 9696.970 -150.000 18290815.399
16146.789 9696.970 -150.000 17517152.884
16348.624 9696.970 -150.000 29227270.098
16550.459 9696.970 -150.000 14659367.157
16752.294 9696.970 -150.000 16670174.322
16954.128 9696.970 -150.000 28734181.153
17155.963 9696.970 -150.000 12196371.157
17357.798 9696.970 -150.000 18158313.594
17559.633 9696.970 -150.000 11081651.178
17761.468 9696.970 -150.000 4565795.938
17963.303 9696.970 -150.000 2760354.655
18165.138 9696.970 -150.000 -577749.122
18366.972 9696.970 -150.000 12874781.766
18568.807 9696.970 -150.000 10536878.759
18770.642 9696.970 -150.000 16220373.299
18972.477 9696.970 -150.000 13236264.032
19174.312 9696.970 -150.000 -1623287.460
19376.147 9696.970 -150.000 -3912641.838
19577.982 9696.970 -150.000 12246036.814
19779.817 9696.970 -150.000 31652555.597
19981.651 9696.970 -150.000 10386356.588
20183.486 9696.970 -150.000 8946068.009
20385.321 9696.970 -150.000 17940391.952
20587.156 9696.970 -150.000 -8591334.059
20788.991 9696.970 -150.000 8850570.839
20990.826 9696.970 -150.000 10949921.885
21192.661 9696.970 -150.000 20997633.179
21394.495 9696.970 -150.000 -16520301.661
21596.330 9696.970 -150.000 52267055.070
21798.165 9696.970 -150.000 -51190813.910
22000.000 9696.970 -150.000 48355691.090
0.000 9898.990 -150.000 -16283219.861
201.835 9898.990 -150.000 19610815.278
403.670 9898.990 -150.000 -19494917.422
605.505 9898.990 -150.000 2052130.043
807.339 9898.990 -150.000 -6155482.468
1009.174 9898.990 -150.000 798188.451
1211.009 9898.990 -150.000 9758833.080
1412.844 9898.990 -150.000 4729000.358
1614.679 9898.990 -150.000 4236661.353
1816.514 9898.990 -150.000 10827530.709
2018.349 9898.990 -150.000 -9277890.455
2220.183 9898.990 -150.000 -742709.244
2422.018 9898.990 -150.000 10171118.816
2623.853 9898.990 -150.000 -18577681.137
2825.688 9898.990 -150.000 -4841347.428
3027.523 9898.990 -150.000 12372688.785
3229.358 9898.990 -150.000 -2183530.325
3431.193 9898.990 -150.000 695071.984
3633.028 9898.990 -150.000 745658.522
3834.862 9898.990 -150.000 17091636.557
4036.697 9898.990 -150.000 -8473466.422
4238.532 9898.990 -150.000 -3986540.078
4440.367 9898.990 -150.000 5762539.093
4642.202 9898.990 -150.000 -11878931.438
4844.037 9898.990 -150.000 18778678.043
5045.872 9898.990 -150.000 -230000.233
5247.706 9898.990 -150.000 3866375.967
5449.541 9898.990 -150.000 11883908.864
5651.376 9898.990 -150.000 1048075.762
5853.211 9898.990 -150.000 13548427.495
6055.046 9898.990 -150.000 9266847.917
6256.881 9898.990 -150.000 -1158036.735
6458.716 9898.990 -150.000 -6046120.761
6660.550 9898.990 -150.000 20460305.847
6862.385 9898.990 -150.000 -2580813.878
7064.220 9898.990 -150.000 -5303638.471
7266.055 9898.990 -150.000 -1687479.341
7467.890 9898.990 -150.000 10133012.161
7669.725 9898.990 -150.000 14856041.765
7871.560 9898.990 -150.000 -3026473.421
8073.394 9898.990 -150.000 6762472.287
8275.229 9898.990 -150.000 5199677.523
8477.064 9898.990 -150.000 8654425.771
8678.899 9898.990 -150.000 11465933.851
8880.734 9898.990 -150.000 19095985.683
9082.569 9898.990 -150.000 11512708.212
9284.404 9898.990 -150.000 4934752.182
9486.239 9898.990 -150.000 12047542.177
9688.073 9898.990 -150.000 19035847.975
9889.908 9898.990 -150.000 24506969.139
10091.743 9898.990 -150.000 15538099.820
10293.578 9898.990 -150.000 1548521.326
10495.413 9898.990 -150.000 12294960.066
10697.248 9898.990 -150.000 17087984.361
10899.083 9898.990 -150.000 15026937.188
11100.917 9898.990 -150.000 16959238.581
11302.752 9898.990 -150.000 7272289.013
11504.587 9898.990 -150.000 28442921.804
11706.422 9898.990 -150.000 6636609.331
11908.257 9898.990 -150.000 7045542.330
12110.092 9898.990 -150.000 23577938.324
12311.927 9898.990 -150.000 12370765.157
12513.761 9898.990 -150.000 19868156.354
12715.596 9898.990 -150.000 11234387.009
12917.431 9898.990 -150.000 19837709.907
13119.266 9898.990 -150.000 25696173.044
13321.101 9898.990 -150.000 7931897.773
13522.936 9898.990 -150.000 21928555.998
13724.771 9898.990 -150.000 23639652.047
13926.606 9898.990 -150.000 27704959.769
14128.440 9898.990 -150.000 18282623.214
14330.275 9898.990 -150.000 13739854.724
14532.110 9898.990 -150.000 13245958.735
14733.945 9898.990 -150.000 18355822.953
14935.780 9898.990 -150.000 30325367.329
15137.615 9898.990 -150.000 2836597.031
15339.450 9898.990 -150.000 10863223.931
15541.284 9898.990 -150.000 17218518.247
15743.119 9898.990 -150.000 16871017.047
15944.954 9898.990 -150.000 24128581.453
16146.789 9898.990 -150.000 -497087.428
16348.624 9898.990 -150.000 25981396.936
16550.459 9898.990 -150.000 10488582.081
16752.294 9898.990 -150.000 10885710.876
16954.128 9898.990 -150.000 25739404.425
17155.963 9898.990 -150.000 8520476.322
17357.798 9898.990 -150.000 15000043.750
17559.633 9898.990 -150.000 22202185.052
17761.468 9898.990 -150.000 31811669.845
17963.303 9898.990 -150.000 25534967.581
18165.138 9898.990 -150.000 12101735.487
18366.972 9898.990 -150.000 19872078.990
18568.807 9898.990 -150.000 11989333.755
18770.642 9898.990 -150.000 20383446.940
18972.477 9898.990 -150.000 14705040.388
19174.312 9898.990 -150.000 11860519.105
19376.147 9898.990 -150.000 29399115.590
19577.982 9898.990 -150.000 2076852.907
19779.817 9898.990 -150.000 9191243.620
19981.651 9898.990 -150.000 8543505.724
20183.486 9898.990 -150.000 -2835878.843
20385.321 9898.990 -150.000 13688896.722
20587.156 9898.990 -150.000 14878360.085
20788.991 9898.990 -150.000 20825951.305
20990.826 9898.990 -150.000 -6110813.080
21192.661 9898.990 -150.000 20778774.542
21394.495 9898.990 -150.000 -8084651.696
21596.330 9898.990 -150.000 43393409.015
21798.165 9898.990 -150.000 -47810796.175
22000.000 9898.990 -150.000 45824914.193
0.000 10101.010 -150.000 -16108200.911
201.835 10101.010 -150.000 20609658.995
403.670 10101.010 -150.000 -12903864.490
605.505 10101.010 -150.000 5491612.185
807.339 10101.010 -150.000 4702787.480
1009.174 10101.010 -150.000 -1199412.443
1211.009 10101.010 -150.000 430721.042
1412.844 10101.010 -150.000 -14924042.173
1614.679 10101.010 -150.000 -4388588.291
1816.514 10101.010 -150.000 4676222.968
2018.349 10101.010 -150.000 1107821.749
2220.183 10101.010 -150.000 1240025.039
2422.018 10101.010 -150.000 5776650.942
2623.853 10101.010 -150.000 1984569.866
2825.688 10101.010 -150.000 10417513.712
3027.523 10101.010 -150.000 2155558.168
3229.358 10101.010 -150.000 -7742402.652
3431.193 10101.010 -150.000 1215712.841
3633.028 10101.010 -150.000 -3479057.577
3834.862 10101.010 -150.000 938162.320
4036.697 10101.010 -150.000 -1489401.645
4238.532 10101.010 -150.000 9772213.884
4440.367 10101.010 -150.000 7865409.131
4642.202 10101.010 -150.000 -2330350.043
4844.037 10101.010 -150.000 -3975575.041
5045.872 10101.010 -150.000 -12210690.251
5247.706 10101.010 -150.000 12259297.246
5449.541 10101.010 -150.000 -10373197.795
5651.376 10101.010 -150.000 -12462766.445
5853.211 10101.010 -150.000 6536571.411
6055.046 10101.010 -150.000 -9561471.032
6256.881 10101.010 -150.000 14090449.097
6458.716 10101.010 -150.000 -273921.628
6660.550 10101.010 -150.000 6845086.666
6862.385 10101.010 -150.000 5455365.361
7064.220 10101.010 -150.000 16343871.295
7266.055 10101.010 -150.000 4826785.386
7467.890 10101.010 -150.000 -4479593.408
7669.725 10101.010 -150.000 14904547.901
7871.560 10101.010 -150.000 5241936.667
8073.394 10101.010 -150.000 5620183.928
8275.229 10101.010 -150.000 -1545333.650
8477.064 10101.010 -150.000 7886918.120
8678.899 10101.010 -150.000 -1864485.759
8880.734 10101.010 -150.000 -7595508.183
9082.569 10101.010 -150.000 18337933.469
9284.404 10101.010 -150.000 12015452.542
9486.239 10101.010 -150.000 3209868.244
9688.073 10101.010 -150.000 -6696513.993
9889.908 10101.010 -150.000 1259236.218
10091.743 10101.010 -150.000 9725806.692
10293.578 10101.010 -150.000 4447738.323
10495.413 10101.010 -150.000 8822323.608
10697.248 10101.010 -150.000 9958357.298
10899.083 10101.010 -150.000 11957551.576
11100.917 10101.010 -150.000 -1810736.374
11302.752 10101.010 -150.000 1278158.008
11504.587 10101.010 -150.000 16245205.998
11706.422 10101.010 -150.000 7527260.769
11908.257 10101.010 -150.000 13122678.722
12110.092 10101.010 -150.000 6833000.090
12311.927 10101.010 -150.000 2807017.674
12513.761 10101.010 -150.000 13452723.992
12715.596 10101.010 -150.000 11117925.612
12917.431 10101.010 -150.000 12985128.535
13119.266 10101.010 -150.000 31151633.871
13321.101 10101.010 -150.000 13781563.696
13522.936 10101.010 -150.000 74167.949
13724.771 10101.010 -150.000 12754616.443
13926.606 10101.010 -150.000 16712866.650
14128.440 10101.010 -150.000 10336894.834
14330.275 10101.010 -150.000 21801141.204
14532.110 10101.010 -150.000 13935023.359
14733.945 10101.010 -150.000 24004504.732
14935.780 10101.010 -150.000 26093905.290
15137.615 10101.010 -150.000 6177175.646
15339.450 10101.010 -150.000 30361050.458
15541.284 10101.010 -150.000 25556904.145
15743.119 10101.010 -150.000 7008508.479
15944.954 10101.010 -150.000 31136098.677
16146.789 10101.010 -150.000 20639401.826
16348.624 10101.010 -150.000 15868687.034
16550.459 10101.010 -150.000 23103760.143
16752.294 10101.010 -150.000 15017314.173
16954.128 10101.010 -150.000 19677057.653
17155.963 10101.010 -150.000 18153549.402
17357.798 10101.010 -150.000 16106288.769
17559.633 10101.010 -150.000 18335356.646
17761.468 10101.010 -150.000 7388437.183
17963.303 10101.010 -150.000 12008066.503
18165.138 10101.010 -150.000 24911622.728
18366.972 10101.010 -150.000 25020276.267
18568.807 10101.010 -150.000 5264867.577
18770.642 10101.010 -150.000 7364623.675
18972.477 10101.010 -150.000 15909372.199
19174.312 10101.010 -150.000 14129363.677
19376.147 10101.010 -150.000 17840908.981
19577.982 10101.010 -150.000 -6203365.730
19779.817 10101.010 -150.000 17983461.550
19981.651 10101.010 -150.000 13890111.003
20183.486 10101.010 -150.000 5141495.107
20385.321 10101.010 -150.000 12522547.218
20587.156 10101.010 -150.000 1536163.005
20788.991 10101.010 -150.000 6229134.769
20990.826 10101.010 -150.000 -2336007.493
21192.661 10101.010 -150.000 18584020.932
21394.495 10101.010 -150.000 -30042048.603
21596.330 10101.010 -150.000 46740065.238
21798.165 10101.010 -150.000 -42584755.573
22000.000 10101.010 -150.000 59004302.339
0.000 10303.030 -150.000 -3809065.424
201.835 10303.030 -150.000 13670984.409
403.670 10303.030 -150.000 -8312407.384
605.505 10303.030 -150.000 4643183.148
807.339 10303.030 -150.000 -6072197.334
1009.174 10303.030 -150.000 -7511799.089
1211.009 10303.030 -150.000 5612437.429
1412.844 10303.030 -150.000 2424674.358
1614.679 10303.030 -150.000 6568952.612
1816.514 10303.030 -150.000 -10001802.827
2018.349 10303.030 -150.000 -377754.188
2220.183 10303.030 -150.000 -10512901.064
2422.018 10303.030 -150.000 -6439779.757
2623.853 10303.030 -150.000 3115397.356
2825.688 10303.030 -150.000 -3532020.434
3027.523 10303.030 -150.000 -10187090.073
3229.358 10303.030 -150.000 14002987.473
3431.193 10303.030 -150.000 7074758.890
3633.028 10303.030 -150.000 -6524897.091
