9486.239 9494.949 -150.000 45.168
9688.073 9494.949 -150.000 45.918
9889.908 9494.949 -150.000 46.615
10091.743 9494.949 -150.000 47.241
10293.578 9494.949 -150.000 47.729
10495.413 9494.949 -150.000 48.022
10697.248 9494.949 -150.000 48.158
10899.083 9494.949 -150.000 48.250
11100.917 9494.949 -150.000 48.362
11302.752 9494.949 -150.000 48.414
11504.587 9494.949 -150.000 48.287
11706.422 9494.949 -150.000 47.971
11908.257 9494.949 -150.000 47.571
12110.092 9494.949 -150.000 47.190
12311.927 9494.949 -150.000 46.857
12513.761 9494.949 -150.000 46.548
12715.596 9494.949 -150.000 46.240
12917.431 9494.949 -150.000 45.957
13119.266 9494.949 -150.000 45.756
13321.101 9494.949 -150.000 45.662
13522.936 9494.949 -150.000 45.658
13724.771 9494.949 -150.000 45.738
13926.606 9494.949 -150.000 45.926
14128.440 9494.949 -150.000 46.231
14330.275 9494.949 -150.000 46.630
14532.110 9494.949 -150.000 47.101
14733.945 9494.949 -150.000 47.644
14935.780 9494.949 -150.000 48.235
15137.615 9494.949 -150.000 48.776
15339.450 9494.949 -150.000 49.144
15541.284 9494.949 -150.000 49.278
15743.119 9494.949 -150.000 49.207
15944.954 9494.949 -150.000 48.993
16146.789 9494.949 -150.000 48.653
16348.624 9494.949 -150.000 48.141
16550.459 9494.949 -150.000 47.392
16752.294 9494.949 -150.000 46.367
16954.128 9494.949 -150.000 45.094
17155.963 9494.949 -150.000 43.654
17357.798 9494.949 -150.000 42.117
17559.633 9494.949 -150.000 40.491
17761.468 9494.949 -150.000 38.739
17963.303 9494.949 -150.000 36.870
18165.138 9494.949 -150.000 34.959
18366.972 9494.949 -150.000 33.071
18568.807 9494.949 -150.000 31.196
18770.642 9494.949 -150.000 29.277
18972.477 9494.949 -150.000 27.310
19174.312 9494.949 -150.000 25.399
19376.147 9494.949 -150.000 23.682
19577.982 9494.949 -150.000 22.212
19779.817 9494.949 -150.000 20.937
19981.651 9494.949 -150.000 19.770
20183.486 9494.949 -150.000 18.679
20385.321 9494.949 -150.000 17.718
20587.156 9494.949 -150.000 16.985
20788.991 9494.949 -150.000 16.603
20990.826 9494.949 -150.000 16.779
21192.661 9494.949 -150.000 17.792
21394.495 9494.949 -150.000 19.718
21596.330 9494.949 -150.000 22.015
21798.165 9494.949 -150.000 23.457
22000.000 9494.949 -150.000 22.620
0.000 9696.970 -150.000 24.396
201.835 9696.970 -150.000 20.545
403.670 9696.970 -150.000 15.176
605.505 9696.970 -150.000 11.186
807.339 9696.970 -150.000 9.937
1009.174 9696.970 -150.000 10.323
1211.009 9696.970 -150.000 10.860
1412.844 9696.970 -150.000 11.076
1614.679 9696.970 -150.000 11.044
1816.514 9696.970 -150.000 10.965
2018.349 9696.970 -150.000 10.999
2220.183 9696.970 -150.000 11.210
2422.018 9696.970 -150.000 11.592
2623.853 9696.970 -150.000 12.111
2825.688 9696.970 -150.000 12.723
3027.523 9696.970 -150.000 13.391
3229.358 9696.970 -150.000 14.077
3431.193 9696.970 -150.000 14.761
3633.028 9696.970 -150.000 15.488
3834.862 9696.970 -150.000 16.324
4036.697 9696.970 -150.000 17.291
4238.532 9696.970 -150.000 18.363
4440.367 9696.970 -150.000 19.490
4642.202 9696.970 -150.000 20.597
4844.037 9696.970 -150.000 21.630
5045.872 9696.970 -150.000 22.621
5247.706 9696.970 -150.000 23.645
5449.541 9696.970 -150.000 24.721
5651.376 9696.970 -150.000 25.823
5853.211 9696.970 -150.000 26.966
6055.046 9696.970 -150.000 28.175
6256.881 9696.970 -150.000 29.404
6458.716 9696.970 -150.000 30.551
6660.550 9696.970 -150.000 31.557
6862.385 9696.970 -150.000 32.482
7064.220 9696.970 -150.000 33.468
7266.055 9696.970 -150.000 34.615
7467.890 9696.970 -150.000 35.882
7669.725 9696.970 -150.000 37.130
7871.560 9696.970 -150.000 38.256
8073.394 9696.970 -150.000 39.257
8275.229 9696.970 -150.000 40.180
8477.064 9696.970 -150.000 41.084
8678.899 9696.970 -150.000 42.038
8880.734 9696.970 -150.000 43.088
9082.569 9696.970 -150.000 44.216
9284.404 9696.970 -150.000 45.342
9486.239 9696.970 -150.000 46.384
9688.073 9696.970 -150.000 47.319
9889.908 9696.970 -150.000 48.173
10091.743 9696.970 -150.000 48.953
10293.578 9696.970 -150.000 49.616
10495.413 9696.970 -150.000 50.137
10697.248 9696.970 -150.000 50.567
10899.083 9696.970 -150.000 50.982
11100.917 9696.970 -150.000 51.370
11302.752 9696.970 -150.000 51.625
11504.587 9696.970 -150.000 51.666
11706.422 9696.970 -150.000 51.543
11908.257 9696.970 -150.000 51.371
12110.092 9696.970 -150.000 51.223
12311.927 9696.970 -150.000 51.098
12513.761 9696.970 -150.000 50.957
12715.596 9696.970 -150.000 50.787
12917.431 9696.970 -150.000 50.617
13119.266 9696.970 -150.000 50.487
13321.101 9696.970 -150.000 50.404
13522.936 9696.970 -150.000 50.361
13724.771 9696.970 -150.000 50.386
13926.606 9696.970 -150.000 50.527
14128.440 9696.970 -150.000 50.782
14330.275 9696.970 -150.000 51.092
14532.110 9696.970 -150.000 51.415
14733.945 9696.970 -150.000 51.767
14935.780 9696.970 -150.000 52.150
15137.615 9696.970 -150.000 52.481
15339.450 9696.970 -150.000 52.642
15541.284 9696.970 -150.000 52.587
15743.119 9696.970 -150.000 52.349
15944.954 9696.970 -150.000 51.980
16146.789 9696.970 -150.000 51.488
16348.624 9696.970 -150.000 50.830
16550.459 9696.970 -150.000 49.945
16752.294 9696.970 -150.000 48.808
16954.128 9696.970 -150.000 47.459
17155.963 9696.970 -150.000 45.971
17357.798 9696.970 -150.000 44.387
17559.633 9696.970 -150.000 42.701
17761.468 9696.970 -150.000 40.891
17963.303 9696.970 -150.000 38.975
18165.138 9696.970 -150.000 37.017
18366.972 9696.970 -150.000 35.065
18568.807 9696.970 -150.000 33.098
18770.642 9696.970 -150.000 31.066
18972.477 9696.970 -150.000 28.988
19174.312 9696.970 -150.000 26.988
19376.147 9696.970 -150.000 25.194
19577.982 9696.970 -150.000 23.638
19779.817 9696.970 -150.000 22.263
19981.651 9696.970 -150.000 20.995
20183.486 9696.970 -150.000 19.815
20385.321 9696.970 -150.000 18.788
20587.156 9696.970 -150.000 18.006
20788.991 9696.970 -150.000 17.572
20990.826 9696.970 -150.000 17.678
21192.661 9696.970 -150.000 18.601
21394.495 9696.970 -150.000 20.404
21596.330 9696.970 -150.000 22.537
21798.165 9696.970 -150.000 23.788
22000.000 9696.970 -150.000 22.768
0.000 9898.990 -150.000 25.261
201.835 9898.990 -150.000 21.391
403.670 9898.990 -150.000 15.940
605.505 9898.990 -150.000 11.883
807.339 9898.990 -150.000 10.598
1009.174 9898.990 -150.000 10.971
1211.009 9898.990 -150.000 11.504
1412.844 9898.990 -150.000 11.710
1614.679 9898.990 -150.000 11.655
1816.514 9898.990 -150.000 11.540
2018.349 9898.990 -150.000 11.525
2220.183 9898.990 -150.000 11.681
2422.018 9898.990 -150.000 12.018
2623.853 9898.990 -150.000 12.507
2825.688 9898.990 -150.000 13.102
3027.523 9898.990 -150.000 13.757
3229.358 9898.990 -150.000 14.427
3431.193 9898.990 -150.000 15.083
3633.028 9898.990 -150.000 15.753
3834.862 9898.990 -150.000 16.506
4036.697 9898.990 -150.000 17.379
4238.532 9898.990 -150.000 18.360
4440.367 9898.990 -150.000 19.397
4642.202 9898.990 -150.000 20.413
4844.037 9898.990 -150.000 21.363
5045.872 9898.990 -150.000 22.283
5247.706 9898.990 -150.000 23.235
5449.541 9898.990 -150.000 24.224
5651.376 9898.990 -150.000 25.237
5853.211 9898.990 -150.000 26.312
6055.046 9898.990 -150.000 27.483
6256.881 9898.990 -150.000 28.694
6458.716 9898.990 -150.000 29.834
6660.550 9898.990 -150.000 30.857
6862.385 9898.990 -150.000 31.849
7064.220 9898.990 -150.000 32.953
7266.055 9898.990 -150.000 34.227
7467.890 9898.990 -150.000 35.580
7669.725 9898.990 -150.000 36.874
7871.560 9898.990 -150.000 38.053
8073.394 9898.990 -150.000 39.158
8275.229 9898.990 -150.000 40.244
8477.064 9898.990 -150.000 41.356
8678.899 9898.990 -150.000 42.543
8880.734 9898.990 -150.000 43.832
9082.569 9898.990 -150.000 45.198
9284.404 9898.990 -150.000 46.558
9486.239 9898.990 -150.000 47.816
9688.073 9898.990 -150.000 48.935
9889.908 9898.990 -150.000 49.952
10091.743 9898.990 -150.000 50.904
10293.578 9898.990 -150.000 51.786
10495.413 9898.990 -150.000 52.596
10697.248 9898.990 -150.000 53.370
10899.083 9898.990 -150.000 54.117
11100.917 9898.990 -150.000 54.763
11302.752 9898.990 -150.000 55.211
11504.587 9898.990 -150.000 55.451
11706.422 9898.990 -150.000 55.582
11908.257 9898.990 -150.000 55.694
12110.092 9898.990 -150.000 55.805
12311.927 9898.990 -150.000 55.883
12513.761 9898.990 -150.000 55.899
12715.596 9898.990 -150.000 55.855
12917.431 9898.990 -150.000 55.780
13119.266 9898.990 -150.000 55.699
13321.101 9898.990 -150.000 55.617
13522.936 9898.990 -150.000 55.546
13724.771 9898.990 -150.000 55.547
13926.606 9898.990 -150.000 55.676
14128.440 9898.990 -150.000 55.902
14330.275 9898.990 -150.000 56.125
14532.110 9898.990 -150.000 56.294
14733.945 9898.990 -150.000 56.444
14935.780 9898.990 -150.000 56.604
15137.615 9898.990 -150.000 56.709
15339.450 9898.990 -150.000 56.660
15541.284 9898.990 -150.000 56.423
15743.119 9898.990 -150.000 56.026
15944.954 9898.990 -150.000 55.503
16146.789 9898.990 -150.000 54.856
16348.624 9898.990 -150.000 54.051
16550.459 9898.990 -150.000 53.041
16752.294 9898.990 -150.000 51.809
16954.128 9898.990 -150.000 50.392
17155.963 9898.990 -150.000 48.840
17357.798 9898.990 -150.000 47.172
17559.633 9898.990 -150.000 45.387
17761.468 9898.990 -150.000 43.482
17963.303 9898.990 -150.000 41.483
18165.138 9898.990 -150.000 39.436
18366.972 9898.990 -150.000 37.370
18568.807 9898.990 -150.000 35.267
18770.642 9898.990 -150.000 33.100
18972.477 9898.990 -150.000 30.921
19174.312 9898.990 -150.000 28.854
19376.147 9898.990 -150.000 26.992
19577.982 9898.990 -150.000 25.335
19779.817 9898.990 -150.000 23.827
19981.651 9898.990 -150.000 22.417
20183.486 9898.990 -150.000 21.117
20385.321 9898.990 -150.000 19.999
20587.156 9898.990 -150.000 19.137
20788.991 9898.990 -150.000 18.613
20990.826 9898.990 -150.000 18.617
21192.661 9898.990 -150.000 19.437
21394.495 9898.990 -150.000 21.131
21596.330 9898.990 -150.000 23.129
21798.165 9898.990 -150.000 24.210
22000.000 9898.990 -150.000 23.007
0.000 10101.010 -150.000 26.122
201.835 10101.010 -150.000 22.253
403.670 10101.010 -150.000 16.748
605.505 10101.010 -150.000 12.659
807.339 10101.010 -150.000 11.368
1009.174 10101.010 -150.000 11.736
1211.009 10101.010 -150.000 12.261
1412.844 10101.010 -150.000 12.449
1614.679 10101.010 -150.000 12.368
1816.514 10101.010 -150.000 12.225
2018.349 10101.010 -150.000 12.188
2220.183 10101.010 -150.000 12.332
2422.018 10101.010 -150.000 12.654
2623.853 10101.010 -150.000 13.112
2825.688 10101.010 -150.000 13.660
3027.523 10101.010 -150.000 14.270
3229.358 10101.010 -150.000 14.909
3431.193 10101.010 -150.000 15.538
3633.028 10101.010 -150.000 16.160
3834.862 10101.010 -150.000 16.834
4036.697 10101.010 -150.000 17.608
4238.532 10101.010 -150.000 18.477
4440.367 10101.010 -150.000 19.394
4642.202 10101.010 -150.000 20.299
4844.037 10101.010 -150.000 21.163
5045.872 10101.010 -150.000 22.019
5247.706 10101.010 -150.000 22.908
5449.541 10101.010 -150.000 23.832
5651.376 10101.010 -150.000 24.786
5853.211 10101.010 -150.000 25.816
6055.046 10101.010 -150.000 26.953
6256.881 10101.010 -150.000 28.134
6458.716 10101.010 -150.000 29.254
6660.550 10101.010 -150.000 30.287
6862.385 10101.010 -150.000 31.335
7064.220 10101.010 -150.000 32.530
7266.055 10101.010 -150.000 33.889
7467.890 10101.010 -150.000 35.295
7669.725 10101.010 -150.000 36.627
7871.560 10101.010 -150.000 37.881
8073.394 10101.010 -150.000 39.128
8275.229 10101.010 -150.000 40.423
8477.064 10101.010 -150.000 41.789
8678.899 10101.010 -150.000 43.234
8880.734 10101.010 -150.000 44.762
9082.569 10101.010 -150.000 46.351
9284.404 10101.010 -150.000 47.939
9486.239 10101.010 -150.000 49.431
9688.073 10101.010 -150.000 50.778
9889.908 10101.010 -150.000 52.010
10091.743 10101.010 -150.000 53.189
10293.578 10101.010 -150.000 54.348
10495.413 10101.010 -150.000 55.497
10697.248 10101.010 -150.000 56.635
10899.083 10101.010 -150.000 57.706
11100.917 10101.010 -150.000 58.603
11302.752 10101.010 -150.000 59.269
11504.587 10101.010 -150.000 59.762
11706.422 10101.010 -150.000 60.194
11908.257 10101.010 -150.000 60.609
12110.092 10101.010 -150.000 60.973
12311.927 10101.010 -150.000 61.242
12513.761 10101.010 -150.000 61.410
12715.596 10101.010 -150.000 61.492
12917.431 10101.010 -150.000 61.503
13119.266 10101.010 -150.000 61.460
13321.101 10101.010 -150.000 61.386
13522.936 10101.010 -150.000 61.327
13724.771 10101.010 -150.000 61.353
13926.606 10101.010 -150.000 61.495
14128.440 10101.010 -150.000 61.676
14330.275 10101.010 -150.000 61.776
14532.110 10101.010 -150.000 61.753
14733.945 10101.010 -150.000 61.669
14935.780 10101.010 -150.000 61.576
15137.615 10101.010 -150.000 61.437
15339.450 10101.010 -150.000 61.180
15541.284 10101.010 -150.000 60.780
15743.119 10101.010 -150.000 60.248
15944.954 10101.010 -150.000 59.590
16146.789 10101.010 -150.000 58.807
16348.624 10101.010 -150.000 57.876
16550.459 10101.010 -150.000 56.760
16752.294 10101.010 -150.000 55.442
16954.128 10101.010 -150.000 53.946
17155.963 10101.010 -150.000 52.300
17357.798 10101.010 -150.000 50.516
17559.633 10101.010 -150.000 48.600
17761.468 10101.010 -150.000 46.567
17963.303 10101.010 -150.000 44.444
18165.138 10101.010 -150.000 42.261
18366.972 10101.010 -150.000 40.035
18568.807 10101.010 -150.000 37.761
18770.642 10101.010 -150.000 35.446
18972.477 10101.010 -150.000 33.161
19174.312 10101.010 -150.000 31.015
19376.147 10101.010 -150.000 29.062
19577.982 10101.010 -150.000 27.269
19779.817 10101.010 -150.000 25.589
19981.651 10101.010 -150.000 24.010
20183.486 10101.010 -150.000 22.571
20385.321 10101.010 -150.000 21.339
20587.156 10101.010 -150.000 20.360
20788.991 10101.010 -150.000 19.706
20990.826 10101.010 -150.000 19.590
21192.661 10101.010 -150.000 20.320
21394.495 10101.010 -150.000 21.943
21596.330 10101.010 -150.000 23.850
21798.165 10101.010 -150.000 24.788
22000.000 10101.010 -150.000 23.391
0.000 10303.030 -150.000 27.027
201.835 10303.030 -150.000 23.176
403.670 10303.030 -150.000 17.620
605.505 10303.030 -150.000 13.495
807.339 10303.030 -150.000 12.198
1009.174 10303.030 -150.000 12.571
1211.009 10303.030 -150.000 13.102
1412.844 10303.030 -150.000 13.293
1614.679 10303.030 -150.000 13.214
1816.514 10303.030 -150.000 13.077
2018.349 10303.030 -150.000 13.054
2220.183 10303.030 -150.000 13.209
2422.018 10303.030 -150.000 13.522
2623.853 10303.030 -150.000 13.943
2825.688 10303.030 -150.000 14.439
3027.523 10303.030 -150.000 15.003
3229.358 10303.030 -150.000 15.610
3431.193 10303.030 -150.000 16.204
3633.028 10303.030 -150.000 16.769
3834.862 10303.030 -150.000 17.357
4036.697 10303.030 -150.000 18.016
4238.532 10303.030 -150.000 18.745
4440.367 10303.030 -150.000 19.509
4642.202 10303.030 -150.000 20.272
4844.037 10303.030 -150.000 21.026
5045.872 10303.030 -150.000 21.800
5247.706 10303.030 -150.000 22.621
5449.541 10303.030 -150.000 23.489
5651.376 10303.030 -150.000 24.410
5853.211 10303.030 -150.000 25.421
6055.046 10303.030 -150.000 26.532
6256.881 10303.030 -150.000 27.680
6458.716 10303.030 -150.000 28.776
6660.550 10303.030 -150.000 29.816
6862.385 10303.030 -150.000 30.908
7064.220 10303.030 -150.000 32.166
7266.055 10303.030 -150.000 33.578
7467.890 10303.030 -150.000 35.027
7669.725 10303.030 -150.000 36.420
7871.560 10303.030 -150.000 37.784
8073.394 10303.030 -150.000 39.203
8275.229 10303.030 -150.000 40.729
8477.064 10303.030 -150.000 42.358
8678.899 10303.030 -150.000 44.061
8880.734 10303.030 -150.000 45.821
9082.569 10303.030 -150.000 47.630
9284.404 10303.030 -150.000 49.452
9486.239 10303.030 -150.000 51.209
9688.073 10303.030 -150.000 52.843
9889.908 10303.030 -150.000 54.373
10091.743 10303.030 -150.000 55.867
10293.578 10303.030 -150.000 57.377
10495.413 10303.030 -150.000 58.909
10697.248 10303.030 -150.000 60.423
10899.083 10303.030 -150.000 61.822
11100.917 10303.030 -150.000 63.002
11302.752 10303.030 -150.000 63.948
11504.587 10303.030 -150.000 64.751
11706.422 10303.030 -150.000 65.501
11908.257 10303.030 -150.000 66.197
12110.092 10303.030 -150.000 66.782
12311.927 10303.030 -150.000 67.227
12513.761 10303.030 -150.000 67.545
12715.596 10303.030 -150.000 67.746
12917.431 10303.030 -150.000 67.830
13119.266 10303.030 -150.000 67.821
13321.101 10303.030 -150.000 67.775
13522.936 10303.030 -150.000 67.763
13724.771 10303.030 -150.000 67.838
13926.606 10303.030 -150.000 67.977
14128.440 10303.030 -150.000 68.067
14330.275 10303.030 -150.000 67.997
14532.110 10303.030 -150.000 67.756
14733.945 10303.030 -150.000 67.429
14935.780 10303.030 -150.000 67.087
15137.615 10303.030 -150.000 66.717
15339.450 10303.030 -150.000 66.274
15541.284 10303.030 -150.000 65.734
15743.119 10303.030 -150.000 65.084
15944.954 10303.030 -150.000 64.315
16146.789 10303.030 -150.000 63.422
16348.624 10303.030 -150.000 62.387
16550.459 10303.030 -150.000 61.174
16752.294 10303.030 -150.000 59.764
16954.128 10303.030 -150.000 58.166
17155.963 10303.030 -150.000 56.401
17357.798 10303.030 -150.000 54.479
17559.633 10303.030 -150.000 52.412
17761.468 10303.030 -150.000 50.222
17963.303 10303.030 -150.000 47.935
18165.138 10303.030 -150.000 45.571
18366.972 10303.030 -150.000 43.150
18568.807 10303.030 -150.000 40.684
18770.642 10303.030 -150.000 38.205
18972.477 10303.030 -150.000 35.787
19174.312 10303.030 -150.000 33.518
19376.147 10303.030 -150.000 31.421
19577.982 10303.030 -150.000 29.450
19779.817 10303.030 -150.000 27.571
19981.651 10303.030 -150.000 25.808
20183.486 10303.030 -150.000 24.214
20385.321 10303.030 -150.000 22.831
20587.156 10303.030 -150.000 21.686
20788.991 10303.030 -150.000 20.866
20990.826 10303.030 -150.000 20.625
21192.661 10303.030 -150.000 21.291
21394.495 10303.030 -150.000 22.880
21596.330 10303.030 -150.000 24.731
21798.165 10303.030 -150.000 25.541
22000.000 10303.030 -150.000 23.933
0.000 10505.051 -150.000 27.969
201.835 10505.051 -150.000 24.150
403.670 10505.051 -150.000 18.545
605.505 10505.051 -150.000 14.379
807.339 10505.051 -150.000 13.079
1009.174 10505.051 -150.000 13.478
1211.009 10505.051 -150.000 14.050
1412.844 10505.051 -150.000 14.284
1614.679 10505.051 -150.000 14.256
1816.514 10505.051 -150.000 14.177
2018.349 10505.051 -150.000 14.202
2220.183 10505.051 -150.000 14.376
2422.018 10505.051 -150.000 14.675
2623.853 10505.051 -150.000 15.066
2825.688 10505.051 -150.000 15.532
3027.523 10505.051 -150.000 16.067
3229.358 10505.051 -150.000 16.634
3431.193 10505.051 -150.000 17.168
3633.028 10505.051 -150.000 17.646
3834.862 10505.051 -150.000 18.119
4036.697 10505.051 -150.000 18.641
4238.532 10505.051 -150.000 19.212
4440.367 10505.051 -150.000 19.806
4642.202 10505.051 -150.000 20.407
4844.037 10505.051 -150.000 21.024
5045.872 10505.051 -150.000 21.685
5247.706 10505.051 -150.000 22.412
5449.541 10505.051 -150.000 23.214
5651.376 10505.051 -150.000 24.097
5853.211 10505.051 -150.000 25.079
6055.046 10505.051 -150.000 26.154
6256.881 10505.051 -150.000 27.268
6458.716 10505.051 -150.000 28.357
6660.550 10505.051 -150.000 29.429
6862.385 10505.051 -150.000 30.576
7064.220 10505.051 -150.000 31.883
7266.055 10505.051 -150.000 33.332
7467.890 10505.051 -150.000 34.828
7669.725 10505.051 -150.000 36.311
7871.560 10505.051 -150.000 37.821
8073.394 10505.051 -150.000 39.436
8275.229 10505.051 -150.000 41.195
8477.064 10505.051 -150.000 43.074
8678.899 10505.051 -150.000 45.025
8880.734 10505.051 -150.000 47.020
9082.569 10505.051 -150.000 49.058
9284.404 10505.051 -150.000 51.123
9486.239 10505.051 -150.000 53.164
9688.073 10505.051 -150.000 55.137
9889.908 10505.051 -150.000 57.053
10091.743 10505.051 -150.000 58.964
10293.578 10505.051 -150.000 60.906
10495.413 10505.051 -150.000 62.867
10697.248 10505.051 -150.000 64.779
10899.083 10505.051 -150.000 66.538
11100.917 10505.051 -150.000 68.065
11302.752 10505.051 -150.000 69.369
11504.587 10505.051 -150.000 70.529
11706.422 10505.051 -150.000 71.594
11908.257 10505.051 -150.000 72.541
12110.092 10505.051 -150.000 73.323
12311.927 10505.051 -150.000 73.936
12513.761 10505.051 -150.000 74.396
12715.596 10505.051 -150.000 74.700
12917.431 10505.051 -150.000 74.845
13119.266 10505.051 -150.000 74.870
13321.101 10505.051 -150.000 74.859
13522.936 10505.051 -150.000 74.884
13724.771 10505.051 -150.000 74.966
13926.606 10505.051 -150.000 75.041
14128.440 10505.051 -150.000 74.990
14330.275 10505.051 -150.000 74.732
14532.110 10505.051 -150.000 74.295
14733.945 10505.051 -150.000 73.774
14935.780 10505.051 -150.000 73.242
15137.615 10505.051 -150.000 72.695
15339.450 10505.051 -150.000 72.099
15541.284 10505.051 -150.000 71.427
15743.119 10505.051 -150.000 70.661
15944.954 10505.051 -150.000 69.785
16146.789 10505.051 -150.000 68.790
16348.624 10505.051 -150.000 67.653
16550.459 10505.051 -150.000 66.334
16752.294 10505.051 -150.000 64.811
16954.128 10505.051 -150.000 63.087
17155.963 10505.051 -150.000 61.178
17357.798 10505.051 -150.000 59.099
17559.633 10505.051 -150.000 56.867
17761.468 10505.051 -150.000 54.503
17963.303 10505.051 -150.000 52.026
18165.138 10505.051 -150.000 49.456
18366.972 10505.051 -150.000 46.817
18568.807 10505.051 -150.000 44.138
18770.642 10505.051 -150.000 41.462
18972.477 10505.051 -150.000 38.861
19174.312 10505.051 -150.000 36.407
19376.147 10505.051 -150.000 34.105
19577.982 10505.051 -150.000 31.912
19779.817 10505.051 -150.000 29.809
19981.651 10505.051 -150.000 27.839
20183.486 10505.051 -150.000 26.054
20385.321 10505.051 -150.000 24.473
20587.156 10505.051 -150.000 23.118
20788.991 10505.051 -150.000 22.117
20990.826 10505.051 -150.000 21.765
21192.661 10505.051 -150.000 22.389
21394.495 10505.051 -150.000 23.961
21596.330 10505.051 -150.000 25.762
21798.165 10505.051 -150.000 26.441
22000.000 10505.051 -150.000 24.608
0.000 10707.071 -150.000 28.899
201.835 10707.071 -150.000 25.129
403.670 10707.071 -150.000 19.491
605.505 10707.071 -150.000 15.302
807.339 10707.071 -150.000 14.024
1009.174 10707.071 -150.000 14.481
1211.009 10707.071 -150.000 15.127
1412.844 10707.071 -150.000 15.446
1614.679 10707.071 -150.000 15.524
1816.514 10707.071 -150.000 15.564
2018.349 10707.071 -150.000 15.682
2220.183 10707.071 -150.000 15.892
2422.018 10707.071 -150.000 16.189
2623.853 10707.071 -150.000 16.579
2825.688 10707.071 -150.000 17.051
3027.523 10707.071 -150.000 17.571
3229.358 10707.071 -150.000 18.081
3431.193 10707.071 -150.000 18.514
3633.028 10707.071 -150.000 18.863
3834.862 10707.071 -150.000 19.186
4036.697 10707.071 -150.000 19.537
4238.532 10707.071 -150.000 19.929
4440.367 10707.071 -150.000 20.343
4642.202 10707.071 -150.000 20.771
4844.037 10707.071 -150.000 21.227
5045.872 10707.071 -150.000 21.742
5247.706 10707.071 -150.000 22.343
5449.541 10707.071 -150.000 23.042
5651.376 10707.071 -150.000 23.844
5853.211 10707.071 -150.000 24.757
6055.046 10707.071 -150.000 25.772
6256.881 10707.071 -150.000 26.854
6458.716 10707.071 -150.000 27.962
6660.550 10707.071 -150.000 29.101
6862.385 10707.071 -150.000 30.324
7064.220 10707.071 -150.000 31.683
7266.055 10707.071 -150.000 33.172
7467.890 10707.071 -150.000 34.738
7669.725 10707.071 -150.000 36.350
7871.560 10707.071 -150.000 38.040
8073.394 10707.071 -150.000 39.863
8275.229 10707.071 -150.000 41.842
8477.064 10707.071 -150.000 43.954
8678.899 10707.071 -150.000 46.152
8880.734 10707.071 -150.000 48.398
9082.569 10707.071 -150.000 50.683
9284.404 10707.071 -150.000 53.004
9486.239 10707.071 -150.000 55.346
9688.073 10707.071 -150.000 57.701
9889.908 10707.071 -150.000 60.081
10091.743 10707.071 -150.000 62.500
10293.578 10707.071 -150.000 64.949
10495.413 10707.071 -150.000 67.378
10697.248 10707.071 -150.000 69.718
10899.083 10707.071 -150.000 71.887
11100.917 10707.071 -150.000 73.833
11302.752 10707.071 -150.000 75.563
11504.587 10707.071 -150.000 77.118
11706.422 10707.071 -150.000 78.509
11908.257 10707.071 -150.000 79.711
12110.092 10707.071 -150.000 80.701
12311.927 10707.071 -150.000 81.490
12513.761 10707.071 -150.000 82.092
12715.596 10707.071 -150.000 82.495
12917.431 10707.071 -150.000 82.698
13119.266 10707.071 -150.000 82.755
13321.101 10707.071 -150.000 82.750
13522.936 10707.071 -150.000 82.746
13724.771 10707.071 -150.000 82.744
13926.606 10707.071 -150.000 82.677
14128.440 10707.071 -150.000 82.454
14330.275 10707.071 -150.000 82.034
14532.110 10707.071 -150.000 81.464
14733.945 10707.071 -150.000 80.832
14935.780 10707.071 -150.000 80.187
15137.615 10707.071 -150.000 79.517
15339.450 10707.071 -150.000 78.789
15541.284 10707.071 -150.000 77.982
15743.119 10707.071 -150.000 77.085
15944.954 10707.071 -150.000 76.089
16146.789 10707.071 -150.000 74.976
16348.624 10707.071 -150.000 73.716
16550.459 10707.071 -150.000 72.271
16752.294 10707.071 -150.000 70.616
16954.128 10707.071 -150.000 68.747
17155.963 10707.071 -150.000 66.674
17357.798 10707.071 -150.000 64.419
17559.633 10707.071 -150.000 62.008
17761.468 10707.071 -150.000 59.462
17963.303 10707.071 -150.000 56.791
18165.138 10707.071 -150.000 54.009
18366.972 10707.071 -150.000 51.136
18568.807 10707.071 -150.000 48.206
18770.642 10707.071 -150.000 45.276
18972.477 10707.071 -150.000 42.425
19174.312 10707.071 -150.000 39.715
19376.147 10707.071 -150.000 37.145
19577.982 10707.071 -150.000 34.678
19779.817 10707.071 -150.000 32.310
19981.651 10707.071 -150.000 30.096
20183.486 10707.071 -150.000 28.083
20385.321 10707.071 -150.000 26.277
20587.156 10707.071 -150.000 24.708
20788.991 10707.071 -150.000 23.537
20990.826 10707.071 -150.000 23.087
21192.661 10707.071 -150.000 23.669
21394.495 10707.071 -150.000 25.207
21596.330 10707.071 -150.000 26.935
21798.165 10707.071 -150.000 27.467
22000.000 10707.071 -150.000 25.401
0.000 10909.091 -150.000 29.788
201.835 10909.091 -150.000 26.086
403.670 10909.091 -150.000 20.443
605.505 10909.091 -150.000 16.255
807.339 10909.091 -150.000 15.013
1009.174 10909.091 -150.000 15.542
1211.009 10909.091 -150.000 16.289
1412.844 10909.091 -150.000 16.737
1614.679 10909.091 -150.000 16.985
1816.514 10909.091 -150.000 17.219
2018.349 10909.091 -150.000 17.500
2220.183 10909.091 -150.000 17.808
2422.018 10909.091 -150.000 18.164
2623.853 10909.091 -150.000 18.609
2825.688 10909.091 -150.000 19.126
