12917.431 9494.949 -150.000 -104728881.708
13119.266 9494.949 -150.000 34991002.571
13321.101 9494.949 -150.000 76307811.299
13522.936 9494.949 -150.000 -83940727.864
13724.771 9494.949 -150.000 -78958553.389
13926.606 9494.949 -150.000 3503833.763
14128.440 9494.949 -150.000 105340773.562
14330.275 9494.949 -150.000 -30860014.337
14532.110 9494.949 -150.000 38289695.617
14733.945 9494.949 -150.000 7353627.742
14935.780 9494.949 -150.000 123007179.643
15137.615 9494.949 -150.000 -88472235.924
15339.450 9494.949 -150.000 54567487.221
15541.284 9494.949 -150.000 -3457336.099
15743.119 9494.949 -150.000 182933192.211
15944.954 9494.949 -150.000 -41175452.885
16146.789 9494.949 -150.000 24251364.209
16348.624 9494.949 -150.000 49411313.301
16550.459 9494.949 -150.000 1944777.282
16752.294 9494.949 -150.000 24610612.847
16954.128 9494.949 -150.000 17785833.801
17155.963 9494.949 -150.000 38698479.774
17357.798 9494.949 -150.000 7322331.278
17559.633 9494.949 -150.000 95981277.008
17761.468 9494.949 -150.000 -157754245.429
17963.303 9494.949 -150.000 229778343.272
18165.138 9494.949 -150.000 -4788206.418
18366.972 9494.949 -150.000 -63065340.371
18568.807 9494.949 -150.000 158214628.354
18770.642 9494.949 -150.000 10209620.097
18972.477 9494.949 -150.000 -701631.059
19174.312 9494.949 -150.000 48862440.714
19376.147 9494.949 -150.000 157015019.162
19577.982 9494.949 -150.000 -94522493.351
19779.817 9494.949 -150.000 -19115083.124
19981.651 9494.949 -150.000 -35435400.138
20183.486 9494.949 -150.000 -63120831.208
20385.321 9494.949 -150.000 91975820.351
20587.156 9494.949 -150.000 -11557306.976
20788.991 9494.949 -150.000 40940663.530
20990.826 9494.949 -150.000 -62048077.871
21192.661 9494.949 -150.000 108502315.452
21394.495 9494.949 -150.000 -115566728.142
21596.330 9494.949 -150.000 147077414.285
21798.165 9494.949 -150.000 -121770534.204
22000.000 9494.949 -150.000 123091306.143
0.000 9696.970 -150.000 17843935.677
201.835 9696.970 -150.000 -6575814.469
403.670 9696.970 -150.000 -30228909.260
605.505 9696.970 -150.000 102536841.341
807.339 9696.970 -150.000 -113129045.796
1009.174 9696.970 -150.000 154581380.222
1211.009 9696.970 -150.000 -78044444.751
1412.844 9696.970 -150.000 6143897.002
1614.679 9696.970 -150.000 -15389072.727
1816.514 9696.970 -150.000 39820026.110
2018.349 9696.970 -150.000 8947091.173
2220.183 9696.970 -150.000 48592896.232
2422.018 9696.970 -150.000 1959342.605
2623.853 9696.970 -150.000 79646360.985
2825.688 9696.970 -150.000 -18581629.820
3027.523 9696.970 -150.000 -42088397.026
3229.358 9696.970 -150.000 87607430.804
3431.193 9696.970 -150.000 21481750.195
3633.028 9696.970 -150.000 -69690997.714
3834.862 9696.970 -150.000 29824548.717
4036.697 9696.970 -150.000 -84089588.735
4238.532 9696.970 -150.000 91864191.319
4440.367 9696.970 -150.000 -25775644.991
4642.202 9696.970 -150.000 103033735.839
4844.037 9696.970 -150.000 -58517926.453
5045.872 9696.970 -150.000 -14655323.666
5247.706 9696.970 -150.000 13672459.829
5449.541 9696.970 -150.000 13941268.476
5651.376 9696.970 -150.000 50445361.126
5853.211 9696.970 -150.000 -75432951.355
6055.046 9696.970 -150.000 15978760.696
6256.881 9696.970 -150.000 -34764345.605
6458.716 9696.970 -150.000 9236586.338
6660.550 9696.970 -150.000 21665664.367
6862.385 9696.970 -150.000 -91146897.682
7064.220 9696.970 -150.000 17849074.350
7266.055 9696.970 -150.000 62091934.109
7467.890 9696.970 -150.000 -86360127.372
7669.725 9696.970 -150.000 -33675382.138
7871.560 9696.970 -150.000 -558200.815
8073.394 9696.970 -150.000 37088247.028
8275.229 9696.970 -150.000 -18376272.597
8477.064 9696.970 -150.000 50187890.314
8678.899 9696.970 -150.000 -74303167.340
8880.734 9696.970 -150.000 12911559.436
9082.569 9696.970 -150.000 10343499.468
9284.404 9696.970 -150.000 70980921.427
9486.239 9696.970 -150.000 -35114712.460
9688.073 9696.970 -150.000 -17423284.568
9889.908 9696.970 -150.000 18115258.459
10091.743 9696.970 -150.000 -68439267.201
10293.578 9696.970 -150.000 73751466.479
10495.413 9696.970 -150.000 63064474.094
10697.248 9696.970 -150.000 7169224.801
10899.083 9696.970 -150.000 -163027015.304
11100.917 9696.970 -150.000 116106387.917
11302.752 9696.970 -150.000 -199779503.344
11504.587 9696.970 -150.000 110600579.015
11706.422 9696.970 -150.000 -10202257.453
11908.257 9696.970 -150.000 51810157.899
12110.092 9696.970 -150.000 -47935290.615
12311.927 9696.970 -150.000 117166258.193
12513.761 9696.970 -150.000 -113548378.557
12715.596 9696.970 -150.000 -57164405.304
12917.431 9696.970 -150.000 123368755.507
13119.266 9696.970 -150.000 -56641130.926
13321.101 9696.970 -150.000 49126219.700
13522.936 9696.970 -150.000 34699516.186
13724.771 9696.970 -150.000 128550443.422
13926.606 9696.970 -150.000 -10697940.125
14128.440 9696.970 -150.000 -23311729.683
14330.275 9696.970 -150.000 34836346.886
14532.110 9696.970 -150.000 6754375.841
14733.945 9696.970 -150.000 10215558.532
14935.780 9696.970 -150.000 -59160230.639
15137.615 9696.970 -150.000 112092813.051
15339.450 9696.970 -150.000 -24636361.024
15541.284 9696.970 -150.000 57495129.684
15743.119 9696.970 -150.000 -144745063.131
15944.954 9696.970 -150.000 52081715.868
16146.789 9696.970 -150.000 51713408.017
16348.624 9696.970 -150.000 -9141615.380
16550.459 9696.970 -150.000 28052503.010
16752.294 9696.970 -150.000 16110963.238
16954.128 9696.970 -150.000 7386474.799
17155.963 9696.970 -150.000 42387041.179
17357.798 9696.970 -150.000 -53166069.195
17559.633 9696.970 -150.000 37519319.863
17761.468 9696.970 -150.000 67703962.592
17963.303 9696.970 -150.000 -152317996.534
18165.138 9696.970 -150.000 39142617.702
18366.972 9696.970 -150.000 87237801.324
18568.807 9696.970 -150.000 -138667144.015
18770.642 9696.970 -150.000 31908415.712
18972.477 9696.970 -150.000 -7782093.596
19174.312 9696.970 -150.000 6948542.045
19376.147 9696.970 -150.000 -184640460.977
19577.982 9696.970 -150.000 197052199.372
19779.817 9696.970 -150.000 -25622961.752
19981.651 9696.970 -150.000 103943047.187
20183.486 9696.970 -150.000 10893440.777
20385.321 9696.970 -150.000 42129676.020
20587.156 9696.970 -150.000 -141339106.903
20788.991 9696.970 -150.000 140992722.446
20990.826 9696.970 -150.000 -72393217.157
21192.661 9696.970 -150.000 78586298.575
21394.495 9696.970 -150.000 -102006111.609
21596.330 9696.970 -150.000 99361417.178
21798.165 9696.970 -150.000 -69633900.214
22000.000 9696.970 -150.000 13862332.429
0.000 9898.990 -150.000 -54141825.970
201.835 9898.990 -150.000 89145475.128
403.670 9898.990 -150.000 -82754874.801
605.505 9898.990 -150.000 31557566.423
807.339 9898.990 -150.000 -48300532.822
1009.174 9898.990 -150.000 -2288977.226
1211.009 9898.990 -150.000 -36098380.069
1412.844 9898.990 -150.000 81246372.671
1614.679 9898.990 -150.000 -47758473.029
1816.514 9898.990 -150.000 29375811.466
2018.349 9898.990 -150.000 -94932959.206
2220.183 9898.990 -150.000 -4357153.643
2422.018 9898.990 -150.000 -3993065.559
2623.853 9898.990 -150.000 -77191069.004
2825.688 9898.990 -150.000 -27049022.161
3027.523 9898.990 -150.000 88677647.195
3229.358 9898.990 -150.000 -126538921.385
3431.193 9898.990 -150.000 47574093.610
3633.028 9898.990 -150.000 -5756056.503
3834.862 9898.990 -150.000 61429376.225
4036.697 9898.990 -150.000 36311029.598
4238.532 9898.990 -150.000 -82443365.762
4440.367 9898.990 -150.000 64284078.569
4642.202 9898.990 -150.000 -170908118.577
4844.037 9898.990 -150.000 137052848.528
5045.872 9898.990 -150.000 646229.062
5247.706 9898.990 -150.000 -32360728.625
5449.541 9898.990 -150.000 12370189.883
5651.376 9898.990 -150.000 -59076194.013
5853.211 9898.990 -150.000 133012368.320
6055.046 9898.990 -150.000 -37008593.559
6256.881 9898.990 -150.000 55285893.274
6458.716 9898.990 -150.000 -82719619.071
6660.550 9898.990 -150.000 97906775.308
6862.385 9898.990 -150.000 -3146047.571
7064.220 9898.990 -150.000 709150.944
7266.055 9898.990 -150.000 -32909353.655
7467.890 9898.990 -150.000 72083274.238
7669.725 9898.990 -150.000 54956111.004
7871.560 9898.990 -150.000 -50054552.147
8073.394 9898.990 -150.000 55848880.495
8275.229 9898.990 -150.000 -16932308.072
8477.064 9898.990 -150.000 -7322729.056
8678.899 9898.990 -150.000 63422030.775
8880.734 9898.990 -150.000 46419584.203
9082.569 9898.990 -150.000 -56413549.147
9284.404 9898.990 -150.000 -28811406.305
9486.239 9898.990 -150.000 42788384.737
9688.073 9898.990 -150.000 12378231.719
9889.908 9898.990 -150.000 56891509.839
10091.743 9898.990 -150.000 70806355.107
10293.578 9898.990 -150.000 -61731733.502
10495.413 9898.990 -150.000 -55529709.847
10697.248 9898.990 -150.000 101441191.891
10899.083 9898.990 -150.000 49093856.562
11100.917 9898.990 -150.000 50317586.738
11302.752 9898.990 -150.000 101266425.379
11504.587 9898.990 -150.000 1743924.610
11706.422 9898.990 -150.000 -3635381.423
11908.257 9898.990 -150.000 -6913178.687
12110.092 9898.990 -150.000 57205366.419
12311.927 9898.990 -150.000 -67304114.714
12513.761 9898.990 -150.000 155536700.981
12715.596 9898.990 -150.000 34433118.241
12917.431 9898.990 -150.000 -51259619.271
13119.266 9898.990 -150.000 80242240.179
13321.101 9898.990 -150.000 -76475997.418
13522.936 9898.990 -150.000 46383853.986
13724.771 9898.990 -150.000 -80511342.721
13926.606 9898.990 -150.000 47896542.560
14128.440 9898.990 -150.000 27130409.605
14330.275 9898.990 -150.000 18687548.444
14532.110 9898.990 -150.000 9475179.859
14733.945 9898.990 -150.000 55352986.748
14935.780 9898.990 -150.000 33516926.505
15137.615 9898.990 -150.000 -15947898.748
15339.450 9898.990 -150.000 4489050.987
15541.284 9898.990 -150.000 37544486.768
15743.119 9898.990 -150.000 82016827.883
15944.954 9898.990 -150.000 108796491.646
16146.789 9898.990 -150.000 -168576300.812
16348.624 9898.990 -150.000 174197909.266
16550.459 9898.990 -150.000 -104407595.148
16752.294 9898.990 -150.000 88755308.165
16954.128 9898.990 -150.000 2034618.054
17155.963 9898.990 -150.000 -24221065.136
17357.798 9898.990 -150.000 125933848.007
17559.633 9898.990 -150.000 -70681007.324
17761.468 9898.990 -150.000 51241726.122
17963.303 9898.990 -150.000 147287238.479
18165.138 9898.990 -150.000 -90558573.157
18366.972 9898.990 -150.000 51839551.378
18568.807 9898.990 -150.000 54079776.974
18770.642 9898.990 -150.000 110051298.167
18972.477 9898.990 -150.000 -69667811.387
19174.312 9898.990 -150.000 141624311.766
19376.147 9898.990 -150.000 43046058.895
19577.982 9898.990 -150.000 -65797085.408
19779.817 9898.990 -150.000 -10324084.008
19981.651 9898.990 -150.000 21506921.839
20183.486 9898.990 -150.000 -145924420.974
20385.321 9898.990 -150.000 164886632.655
20587.156 9898.990 -150.000 -14591720.821
20788.991 9898.990 -150.000 34435592.863
20990.826 9898.990 -150.000 -82992768.504
21192.661 9898.990 -150.000 132725081.902
21394.495 9898.990 -150.000 -46968755.624
21596.330 9898.990 -150.000 83986144.173
21798.165 9898.990 -150.000 -64081569.923
22000.000 9898.990 -150.000 89049174.300
0.000 10101.010 -150.000 -21067235.842
201.835 10101.010 -150.000 9888052.110
403.670 10101.010 -150.000 7918190.536
605.505 10101.010 -150.000 -15441054.997
807.339 10101.010 -150.000 90376066.400
1009.174 10101.010 -150.000 -53669365.714
1211.009 10101.010 -150.000 76519932.407
1412.844 10101.010 -150.000 -65487138.413
1614.679 10101.010 -150.000 -5142422.238
1816.514 10101.010 -150.000 47229471.880
2018.349 10101.010 -150.000 75187366.793
2220.183 10101.010 -150.000 -8480033.404
2422.018 10101.010 -150.000 45760410.431
2623.853 10101.010 -150.000 49712040.583
2825.688 10101.010 -150.000 21837583.394
3027.523 10101.010 -150.000 -18811926.331
3229.358 10101.010 -150.000 43902494.526
3431.193 10101.010 -150.000 2723396.675
3633.028 10101.010 -150.000 -18226521.955
3834.862 10101.010 -150.000 -51608946.347
4036.697 10101.010 -150.000 -4305128.857
4238.532 10101.010 -150.000 -3181121.434
4440.367 10101.010 -150.000 69917594.358
4642.202 10101.010 -150.000 39811438.786
4844.037 10101.010 -150.000 -42466170.806
5045.872 10101.010 -150.000 -41072888.536
5247.706 10101.010 -150.000 33633283.013
5449.541 10101.010 -150.000 75395520.704
5651.376 10101.010 -150.000 -63154305.091
5853.211 10101.010 -150.000 -29805464.092
6055.046 10101.010 -150.000 -52224713.636
6256.881 10101.010 -150.000 77911384.836
6458.716 10101.010 -150.000 -24115060.244
6660.550 10101.010 -150.000 -2735151.326
6862.385 10101.010 -150.000 -17798762.660
7064.220 10101.010 -150.000 52580978.328
7266.055 10101.010 -150.000 -29636264.498
7467.890 10101.010 -150.000 -16283094.962
7669.725 10101.010 -150.000 -7958291.428
7871.560 10101.010 -150.000 26634982.483
8073.394 10101.010 -150.000 -46752240.666
8275.229 10101.010 -150.000 24669494.540
8477.064 10101.010 -150.000 9678500.619
8678.899 10101.010 -150.000 -32720594.259
8880.734 10101.010 -150.000 -60756471.757
9082.569 10101.010 -150.000 158286706.624
9284.404 10101.010 -150.000 -38375351.861
9486.239 10101.010 -150.000 37001618.858
9688.073 10101.010 -150.000 -21210138.425
9889.908 10101.010 -150.000 -36871435.039
10091.743 10101.010 -150.000 -57078663.325
10293.578 10101.010 -150.000 109869054.268
10495.413 10101.010 -150.000 7030822.813
10697.248 10101.010 -150.000 -30434114.768
10899.083 10101.010 -150.000 -24964779.109
11100.917 10101.010 -150.000 -58682292.489
11302.752 10101.010 -150.000 -66652585.191
11504.587 10101.010 -150.000 37512043.338
11706.422 10101.010 -150.000 15766643.992
11908.257 10101.010 -150.000 -13621724.531
12110.092 10101.010 -150.000 66498170.900
12311.927 10101.010 -150.000 -23047894.524
12513.761 10101.010 -150.000 -51300490.400
12715.596 10101.010 -150.000 -11775080.324
12917.431 10101.010 -150.000 39329536.637
13119.266 10101.010 -150.000 57982252.372
13321.101 10101.010 -150.000 11940301.052
13522.936 10101.010 -150.000 90151349.036
13724.771 10101.010 -150.000 -25516558.394
13926.606 10101.010 -150.000 113533557.239
14128.440 10101.010 -150.000 -47099852.121
14330.275 10101.010 -150.000 47333488.338
14532.110 10101.010 -150.000 -10513585.135
14733.945 10101.010 -150.000 -13006511.278
14935.780 10101.010 -150.000 71952212.708
15137.615 10101.010 -150.000 -13592673.766
15339.450 10101.010 -150.000 22379316.026
15541.284 10101.010 -150.000 46079285.603
15743.119 10101.010 -150.000 -99071358.457
15944.954 10101.010 -150.000 22491926.293
16146.789 10101.010 -150.000 73394031.851
16348.624 10101.010 -150.000 15571869.655
16550.459 10101.010 -150.000 23810358.448
16752.294 10101.010 -150.000 11173885.774
16954.128 10101.010 -150.000 -158108.482
17155.963 10101.010 -150.000 97732981.369
17357.798 10101.010 -150.000 -150692412.826
17559.633 10101.010 -150.000 188183780.954
17761.468 10101.010 -150.000 -123320173.189
17963.303 10101.010 -150.000 11690052.399
18165.138 10101.010 -150.000 78790661.059
18366.972 10101.010 -150.000 -3589406.592
18568.807 10101.010 -150.000 -37247359.079
18770.642 10101.010 -150.000 -76405417.781
18972.477 10101.010 -150.000 101337664.112
19174.312 10101.010 -150.000 -171756702.429
19376.147 10101.010 -150.000 129133913.289
19577.982 10101.010 -150.000 10250976.511
19779.817 10101.010 -150.000 -23941898.626
19981.651 10101.010 -150.000 100043614.905
20183.486 10101.010 -150.000 47643749.491
20385.321 10101.010 -150.000 -62503051.630
20587.156 10101.010 -150.000 -60252318.621
20788.991 10101.010 -150.000 137589430.055
20990.826 10101.010 -150.000 -66284716.732
21192.661 10101.010 -150.000 -9631062.636
21394.495 10101.010 -150.000 -35450640.368
21596.330 10101.010 -150.000 19785612.200
21798.165 10101.010 -150.000 -36760153.049
22000.000 10101.010 -150.000 21676649.565
0.000 10303.030 -150.000 38515587.388
201.835 10303.030 -150.000 -63848881.849
403.670 10303.030 -150.000 83838008.284
605.505 10303.030 -150.000 -85543038.434
807.339 10303.030 -150.000 -2989462.827
1009.174 10303.030 -150.000 -25360897.056
1211.009 10303.030 -150.000 11619810.278
1412.844 10303.030 -150.000 -67862256.040
1614.679 10303.030 -150.000 134185542.914
1816.514 10303.030 -150.000 -187647596.601
2018.349 10303.030 -150.000 17986401.080
2220.183 10303.030 -150.000 -43472954.615
2422.018 10303.030 -150.000 -36195283.404
2623.853 10303.030 -150.000 -47850634.857
2825.688 10303.030 -150.000 5841564.071
3027.523 10303.030 -150.000 -39010362.129
3229.358 10303.030 -150.000 26532947.567
3431.193 10303.030 -150.000 -51103758.622
3633.028 10303.030 -150.000 62120660.868
3834.862 10303.030 -150.000 10918327.746
4036.697 10303.030 -150.000 27886716.114
4238.532 10303.030 -150.000 45106225.073
4440.367 10303.030 -150.000 -134751853.581
4642.202 10303.030 -150.000 60944099.000
4844.037 10303.030 -150.000 -38161140.571
5045.872 10303.030 -150.000 60919342.092
5247.706 10303.030 -150.000 -8439786.854
5449.541 10303.030 -150.000 -121978141.456
5651.376 10303.030 -150.000 79994697.473
5853.211 10303.030 -150.000 98934830.176
6055.046 10303.030 -150.000 -43387824.350
6256.881 10303.030 -150.000 7501859.742
6458.716 10303.030 -150.000 -17405438.760
6660.550 10303.030 -150.000 34945425.893
6862.385 10303.030 -150.000 -39098267.977
7064.220 10303.030 -150.000 9904824.226
7266.055 10303.030 -150.000 62192522.010
7467.890 10303.030 -150.000 -51576402.647
7669.725 10303.030 -150.000 36755866.195
7871.560 10303.030 -150.000 1806896.376
8073.394 10303.030 -150.000 68523426.780
8275.229 10303.030 -150.000 -25131367.366
8477.064 10303.030 -150.000 13365559.456
8678.899 10303.030 -150.000 59117031.994
8880.734 10303.030 -150.000 -5775837.999
9082.569 10303.030 -150.000 -109669033.734
9284.404 10303.030 -150.000 59572494.772
9486.239 10303.030 -150.000 -39504906.999
9688.073 10303.030 -150.000 7013852.870
9889.908 10303.030 -150.000 86466896.090
10091.743 10303.030 -150.000 51732401.795
10293.578 10303.030 -150.000 -85863276.805
10495.413 10303.030 -150.000 56325000.838
10697.248 10303.030 -150.000 -8446681.282
10899.083 10303.030 -150.000 97788190.188
11100.917 10303.030 -150.000 46555874.316
11302.752 10303.030 -150.000 105180647.799
11504.587 10303.030 -150.000 -33100165.816
11706.422 10303.030 -150.000 45547133.895
11908.257 10303.030 -150.000 60624418.395
12110.092 10303.030 -150.000 -120295504.522
12311.927 10303.030 -150.000 156952905.838
12513.761 10303.030 -150.000 -7918468.097
12715.596 10303.030 -150.000 101580790.584
12917.431 10303.030 -150.000 -70327767.550
13119.266 10303.030 -150.000 10524191.107
13321.101 10303.030 -150.000 9185508.566
13522.936 10303.030 -150.000 -90077974.289
13724.771 10303.030 -150.000 101184887.064
13926.606 10303.030 -150.000 -96447167.139
14128.440 10303.030 -150.000 33195528.313
14330.275 10303.030 -150.000 43814725.195
14532.110 10303.030 -150.000 30408893.770
14733.945 10303.030 -150.000 50109754.879
14935.780 10303.030 -150.000 -51595479.037
15137.615 10303.030 -150.000 60553941.500
15339.450 10303.030 -150.000 39308951.672
15541.284 10303.030 -150.000 20173042.256
15743.119 10303.030 -150.000 53184002.999
15944.954 10303.030 -150.000 66560033.761
16146.789 10303.030 -150.000 2866807.767
16348.624 10303.030 -150.000 -90298427.847
16550.459 10303.030 -150.000 135003973.971
16752.294 10303.030 -150.000 -45931937.984
16954.128 10303.030 -150.000 49000018.163
17155.963 10303.030 -150.000 -28967697.350
17357.798 10303.030 -150.000 131160817.166
17559.633 10303.030 -150.000 -88531922.649
17761.468 10303.030 -150.000 114261837.173
17963.303 10303.030 -150.000 -7715252.901
18165.138 10303.030 -150.000 -44229866.565
18366.972 10303.030 -150.000 56048649.752
18568.807 10303.030 -150.000 68624301.050
18770.642 10303.030 -150.000 55121693.007
18972.477 10303.030 -150.000 8747973.894
19174.312 10303.030 -150.000 152845524.988
19376.147 10303.030 -150.000 -149459892.410
19577.982 10303.030 -150.000 34691837.482
19779.817 10303.030 -150.000 88762754.224
19981.651 10303.030 -150.000 -91661492.529
20183.486 10303.030 -150.000 -48729695.272
20385.321 10303.030 -150.000 194090206.401
20587.156 10303.030 -150.000 -65643485.146
20788.991 10303.030 -150.000 -25417147.123
20990.826 10303.030 -150.000 3202752.200
21192.661 10303.030 -150.000 179637940.623
21394.495 10303.030 -150.000 -161575872.742
21596.330 10303.030 -150.000 230070525.847
21798.165 10303.030 -150.000 -145110957.324
22000.000 10303.030 -150.000 124871003.474
0.000 10505.051 -150.000 22839309.333
201.835 10505.051 -150.000 -43805070.248
403.670 10505.051 -150.000 34213203.041
605.505 10505.051 -150.000 -19123111.153
807.339 10505.051 -150.000 112292598.921
1009.174 10505.051 -150.000 -110840833.582
1211.009 10505.051 -150.000 140573873.887
1412.844 10505.051 -150.000 -61250713.280
1614.679 10505.051 -150.000 31152100.980
1816.514 10505.051 -150.000 43562014.621
2018.349 10505.051 -150.000 132799573.139
2220.183 10505.051 -150.000 -102813470.475
2422.018 10505.051 -150.000 178594052.932
2623.853 10505.051 -150.000 -71295719.297
2825.688 10505.051 -150.000 100993297.944
3027.523 10505.051 -150.000 -67865432.528
3229.358 10505.051 -150.000 89399560.065
3431.193 10505.051 -150.000 -26883034.252
3633.028 10505.051 -150.000 -9104171.738
3834.862 10505.051 -150.000 -37655328.399
4036.697 10505.051 -150.000 -22592694.700
4238.532 10505.051 -150.000 -38486231.251
4440.367 10505.051 -150.000 117483703.859
4642.202 10505.051 -150.000 -45924012.105
4844.037 10505.051 -150.000 54132725.087
5045.872 10505.051 -150.000 -44130443.224
5247.706 10505.051 -150.000 20987168.429
5449.541 10505.051 -150.000 134087259.110
5651.376 10505.051 -150.000 -84277202.913
5853.211 10505.051 -150.000 -59984227.115
6055.046 10505.051 -150.000 3982303.640
6256.881 10505.051 -150.000 79641991.745
6458.716 10505.051 -150.000 -73917977.290
6660.550 10505.051 -150.000 71015959.575
6862.385 10505.051 -150.000 5157677.019
7064.220 10505.051 -150.000 -16453560.114
7266.055 10505.051 -150.000 -45095921.781
7467.890 10505.051 -150.000 92489059.051
7669.725 10505.051 -150.000 -39611279.554
7871.560 10505.051 -150.000 -23525320.076
8073.394 10505.051 -150.000 -18895966.785
8275.229 10505.051 -150.000 -2091109.279
8477.064 10505.051 -150.000 27973433.801
8678.899 10505.051 -150.000 -58002480.983
8880.734 10505.051 -150.000 76411583.467
9082.569 10505.051 -150.000 97840407.589
9284.404 10505.051 -150.000 -62179194.330
9486.239 10505.051 -150.000 91785270.709
9688.073 10505.051 -150.000 18313108.723
9889.908 10505.051 -150.000 -86094322.928
10091.743 10505.051 -150.000 17427201.897
10293.578 10505.051 -150.000 28096542.666
10495.413 10505.051 -150.000 51084300.434
10697.248 10505.051 -150.000 -40902910.394
10899.083 10505.051 -150.000 -23215626.771
11100.917 10505.051 -150.000 -54951365.067
11302.752 10505.051 -150.000 -19584030.196
11504.587 10505.051 -150.000 53903704.954
11706.422 10505.051 -150.000 -79146874.806
11908.257 10505.051 -150.000 71115482.523
12110.092 10505.051 -150.000 57966431.975
12311.927 10505.051 -150.000 -18342325.604
12513.761 10505.051 -150.000 -69837854.322
12715.596 10505.051 -150.000 94087073.520
12917.431 10505.051 -150.000 -36503622.251
13119.266 10505.051 -150.000 96023759.258
13321.101 10505.051 -150.000 -3949140.062
13522.936 10505.051 -150.000 169651614.680
13724.771 10505.051 -150.000 -53222558.878
13926.606 10505.051 -150.000 93741692.213
14128.440 10505.051 -150.000 68485357.089
14330.275 10505.051 -150.000 -12109934.328
14532.110 10505.051 -150.000 -56568122.072
14733.945 10505.051 -150.000 100897776.840
14935.780 10505.051 -150.000 -21633598.745
15137.615 10505.051 -150.000 93490639.987
15339.450 10505.051 -150.000 -123008953.267
15541.284 10505.051 -150.000 113343596.064
15743.119 10505.051 -150.000 -9983543.453
15944.954 10505.051 -150.000 -100350081.741
16146.789 10505.051 -150.000 113481760.022
16348.624 10505.051 -150.000 110355204.768
16550.459 10505.051 -150.000 -91578395.231
16752.294 10505.051 -150.000 75963499.685
16954.128 10505.051 -150.000 34989826.279
17155.963 10505.051 -150.000 -15081732.355
17357.798 10505.051 -150.000 30118815.554
17559.633 10505.051 -150.000 -26222763.521
17761.468 10505.051 -150.000 61737861.647
17963.303 10505.051 -150.000 -2725789.119
18165.138 10505.051 -150.000 102015888.630
18366.972 10505.051 -150.000 -69747145.801
18568.807 10505.051 -150.000 -13634979.633
18770.642 10505.051 -150.000 23963040.539
18972.477 10505.051 -150.000 -108418684.367
19174.312 10505.051 -150.000 33138190.672
19376.147 10505.051 -150.000 96196813.977
19577.982 10505.051 -150.000 48459498.765
19779.817 10505.051 -150.000 -129826570.341
19981.651 10505.051 -150.000 188725155.776
20183.486 10505.051 -150.000 -42175953.910
20385.321 10505.051 -150.000 -62522255.590
20587.156 10505.051 -150.000 57900.448
20788.991 10505.051 -150.000 202171806.132
20990.826 10505.051 -150.000 -229221382.379
21192.661 10505.051 -150.000 135087440.731
21394.495 10505.051 -150.000 -115522293.647
21596.330 10505.051 -150.000 72967459.958
21798.165 10505.051 -150.000 -105320762.095
22000.000 10505.051 -150.000 39007167.823
0.000 10707.071 -150.000 -17256785.297
201.835 10707.071 -150.000 11914656.701
403.670 10707.071 -150.000 16298839.914
605.505 10707.071 -150.000 -78260838.236
807.339 10707.071 -150.000 48392089.245
1009.174 10707.071 -150.000 -72767612.669
1211.009 10707.071 -150.000 36902933.093
1412.844 10707.071 -150.000 -98807150.700
1614.679 10707.071 -150.000 67246459.306
1816.514 10707.071 -150.000 -173291394.144
2018.349 10707.071 -150.000 53701114.135
2220.183 10707.071 -150.000 -75611364.810
2422.018 10707.071 -150.000 21310736.374
2623.853 10707.071 -150.000 -142184168.436
2825.688 10707.071 -150.000 113008449.127
3027.523 10707.071 -150.000 -102170733.541
3229.358 10707.071 -150.000 51258382.285
3431.193 10707.071 -150.000 -110958327.182
3633.028 10707.071 -150.000 124389853.379
3834.862 10707.071 -150.000 -1522155.946
4036.697 10707.071 -150.000 68871467.571
4238.532 10707.071 -150.000 -44557127.117
4440.367 10707.071 -150.000 1667005.921
4642.202 10707.071 -150.000 -44551794.853
4844.037 10707.071 -150.000 12320717.426
5045.872 10707.071 -150.000 2890182.462
5247.706 10707.071 -150.000 -40699970.443
5449.541 10707.071 -150.000 -76174601.359
5651.376 10707.071 -150.000 46700581.939
5853.211 10707.071 -150.000 48771227.038
6055.046 10707.071 -150.000 -5414483.505
6256.881 10707.071 -150.000 -19461429.504
6458.716 10707.071 -150.000 -16008158.578
6660.550 10707.071 -150.000 22242893.115
6862.385 10707.071 -150.000 -51439691.434
7064.220 10707.071 -150.000 91966824.509
7266.055 10707.071 -150.000 1776869.063
7467.890 10707.071 -150.000 -67437214.667
7669.725 10707.071 -150.000 67705990.711
7871.560 10707.071 -150.000 301560.341
8073.394 10707.071 -150.000 58590739.843
8275.229 10707.071 -150.000 -1913123.776
8477.064 10707.071 -150.000 501247.591
8678.899 10707.071 -150.000 43019158.645
8880.734 10707.071 -150.000 -57790784.286
9082.569 10707.071 -150.000 -64370258.913
9284.404 10707.071 -150.000 90193683.120
9486.239 10707.071 -150.000 -94562502.309
9688.073 10707.071 -150.000 25945356.163
9889.908 10707.071 -150.000 53137380.663
10091.743 10707.071 -150.000 67333337.511
10293.578 10707.071 -150.000 -44272905.024
10495.413 10707.071 -150.000 -21226385.594
10697.248 10707.071 -150.000 78315403.374
10899.083 10707.071 -150.000 40809598.501
11100.917 10707.071 -150.000 96244251.661
11302.752 10707.071 -150.000 -15106514.407
11504.587 10707.071 -150.000 34347737.238
