13522.936 10303.030 -150.000 15490366.703
13724.771 10303.030 -150.000 15499097.173
13926.606 10303.030 -150.000 14752065.459
14128.440 10303.030 -150.000 15532910.044
14330.275 10303.030 -150.000 16164045.010
14532.110 10303.030 -150.000 16116190.208
14733.945 10303.030 -150.000 16881579.787
14935.780 10303.030 -150.000 16936735.286
15137.615 10303.030 -150.000 17691340.047
15339.450 10303.030 -150.000 19111846.084
15541.284 10303.030 -150.000 18491376.209
15743.119 10303.030 -150.000 16284001.393
15944.954 10303.030 -150.000 16575098.844
16146.789 10303.030 -150.000 18540783.057
16348.624 10303.030 -150.000 18220431.038
16550.459 10303.030 -150.000 16636738.804
16752.294 10303.030 -150.000 16443883.004
16954.128 10303.030 -150.000 17197364.810
17155.963 10303.030 -150.000 16433219.264
17357.798 10303.030 -150.000 15222745.895
17559.633 10303.030 -150.000 14579582.523
17761.468 10303.030 -150.000 14846074.329
17963.303 10303.030 -150.000 14702291.405
18165.138 10303.030 -150.000 13201215.374
18366.972 10303.030 -150.000 12755968.376
18568.807 10303.030 -150.000 13588397.940
18770.642 10303.030 -150.000 12374744.453
18972.477 10303.030 -150.000 11306470.570
19174.312 10303.030 -150.000 12117400.012
19376.147 10303.030 -150.000 11038143.880
19577.982 10303.030 -150.000 9721524.666
19779.817 10303.030 -150.000 10469395.302
19981.651 10303.030 -150.000 10072547.638
20183.486 10303.030 -150.000 9271630.885
20385.321 10303.030 -150.000 9136387.958
20587.156 10303.030 -150.000 8151637.013
20788.991 10303.030 -150.000 7230027.349
20990.826 10303.030 -150.000 6256133.290
21192.661 10303.030 -150.000 7227114.884
21394.495 10303.030 -150.000 9750000.735
21596.330 10303.030 -150.000 2749190.155
21798.165 10303.030 -150.000 -4001668.593
22000.000 10303.030 -150.000 24539528.851
0.000 10505.051 -150.000 -22193102.738
201.835 10505.051 -150.000 10259016.345
403.670 10505.051 -150.000 -663139.864
605.505 10505.051 -150.000 -5653168.800
807.339 10505.051 -150.000 -701475.898
1009.174 10505.051 -150.000 -625295.929
1211.009 10505.051 -150.000 -968621.876
1412.844 10505.051 -150.000 -994919.907
1614.679 10505.051 -150.000 -1268361.711
1816.514 10505.051 -150.000 57297.044
2018.349 10505.051 -150.000 713529.254
2220.183 10505.051 -150.000 -277965.248
2422.018 10505.051 -150.000 -961276.362
2623.853 10505.051 -150.000 -1788292.643
2825.688 10505.051 -150.000 -1505384.959
3027.523 10505.051 -150.000 -165932.865
3229.358 10505.051 -150.000 -231569.159
3431.193 10505.051 -150.000 -1637980.758
3633.028 10505.051 -150.000 -336665.299
3834.862 10505.051 -150.000 838634.013
4036.697 10505.051 -150.000 -574161.518
4238.532 10505.051 -150.000 -1356535.193
4440.367 10505.051 -150.000 -331174.094
4642.202 10505.051 -150.000 1035688.950
4844.037 10505.051 -150.000 1070583.097
5045.872 10505.051 -150.000 369240.470
5247.706 10505.051 -150.000 486113.572
5449.541 10505.051 -150.000 841710.732
5651.376 10505.051 -150.000 519669.499
5853.211 10505.051 -150.000 -148299.409
6055.046 10505.051 -150.000 357244.698
6256.881 10505.051 -150.000 677528.895
6458.716 10505.051 -150.000 124793.814
6660.550 10505.051 -150.000 1643542.671
6862.385 10505.051 -150.000 3089569.615
7064.220 10505.051 -150.000 3473579.877
7266.055 10505.051 -150.000 2818546.450
7467.890 10505.051 -150.000 2025938.730
7669.725 10505.051 -150.000 2006842.556
7871.560 10505.051 -150.000 2339732.095
8073.394 10505.051 -150.000 3203629.649
8275.229 10505.051 -150.000 4174177.397
8477.064 10505.051 -150.000 4564462.217
8678.899 10505.051 -150.000 4536662.117
8880.734 10505.051 -150.000 5882159.327
9082.569 10505.051 -150.000 6909635.440
9284.404 10505.051 -150.000 6725871.018
9486.239 10505.051 -150.000 6522769.765
9688.073 10505.051 -150.000 5777489.654
9889.908 10505.051 -150.000 6456889.915
10091.743 10505.051 -150.000 8188570.339
10293.578 10505.051 -150.000 8853386.688
10495.413 10505.051 -150.000 9343475.361
10697.248 10505.051 -150.000 9389865.288
10899.083 10505.051 -150.000 9430197.304
11100.917 10505.051 -150.000 10317325.220
11302.752 10505.051 -150.000 11176672.203
11504.587 10505.051 -150.000 11147604.319
11706.422 10505.051 -150.000 11518864.234
11908.257 10505.051 -150.000 12190108.171
12110.092 10505.051 -150.000 13483321.357
12311.927 10505.051 -150.000 14989544.554
12513.761 10505.051 -150.000 14241386.925
12715.596 10505.051 -150.000 13952514.454
12917.431 10505.051 -150.000 15862187.387
13119.266 10505.051 -150.000 17753964.110
13321.101 10505.051 -150.000 17934387.734
13522.936 10505.051 -150.000 17814776.534
13724.771 10505.051 -150.000 17606542.009
13926.606 10505.051 -150.000 16502043.311
14128.440 10505.051 -150.000 16285117.030
14330.275 10505.051 -150.000 17036600.865
14532.110 10505.051 -150.000 17794400.439
14733.945 10505.051 -150.000 18352129.817
14935.780 10505.051 -150.000 18683474.337
15137.615 10505.051 -150.000 19012053.391
15339.450 10505.051 -150.000 17963913.948
15541.284 10505.051 -150.000 18304583.492
15743.119 10505.051 -150.000 19053591.081
15944.954 10505.051 -150.000 19068340.820
16146.789 10505.051 -150.000 19052064.546
16348.624 10505.051 -150.000 17994750.438
16550.459 10505.051 -150.000 17130977.375
16752.294 10505.051 -150.000 17900483.659
16954.128 10505.051 -150.000 18290074.377
17155.963 10505.051 -150.000 17174927.618
17357.798 10505.051 -150.000 16415147.012
17559.633 10505.051 -150.000 15839464.784
17761.468 10505.051 -150.000 16193295.491
17963.303 10505.051 -150.000 16071659.123
18165.138 10505.051 -150.000 14782960.083
18366.972 10505.051 -150.000 15014763.694
18568.807 10505.051 -150.000 15819197.043
18770.642 10505.051 -150.000 13356298.264
18972.477 10505.051 -150.000 11485728.957
19174.312 10505.051 -150.000 12374606.904
19376.147 10505.051 -150.000 12302165.757
19577.982 10505.051 -150.000 10711124.242
19779.817 10505.051 -150.000 9889597.104
19981.651 10505.051 -150.000 9616464.637
20183.486 10505.051 -150.000 8408726.904
20385.321 10505.051 -150.000 7392164.260
20587.156 10505.051 -150.000 7447163.434
20788.991 10505.051 -150.000 7243173.571
20990.826 10505.051 -150.000 5121123.889
21192.661 10505.051 -150.000 6032224.430
21394.495 10505.051 -150.000 9784917.033
21596.330 10505.051 -150.000 2490544.928
21798.165 10505.051 -150.000 -5487659.552
22000.000 10505.051 -150.000 23869602.885
0.000 10707.071 -150.000 -22149406.120
201.835 10707.071 -150.000 10049051.915
403.670 10707.071 -150.000 -1390901.636
605.505 10707.071 -150.000 -6072444.059
807.339 10707.071 -150.000 -120599.703
1009.174 10707.071 -150.000 75391.101
1211.009 10707.071 -150.000 -932059.166
1412.844 10707.071 -150.000 -1442789.384
1614.679 10707.071 -150.000 -1756158.442
1816.514 10707.071 -150.000 -1067276.828
2018.349 10707.071 -150.000 -1564782.316
2220.183 10707.071 -150.000 -1963352.394
2422.018 10707.071 -150.000 -1292363.664
2623.853 10707.071 -150.000 -1419587.057
2825.688 10707.071 -150.000 -1158870.264
3027.523 10707.071 -150.000 -424728.084
3229.358 10707.071 -150.000 -849918.315
3431.193 10707.071 -150.000 -1949908.335
3633.028 10707.071 -150.000 -657890.626
3834.862 10707.071 -150.000 309032.965
4036.697 10707.071 -150.000 133412.755
4238.532 10707.071 -150.000 -386454.899
4440.367 10707.071 -150.000 -1134021.029
4642.202 10707.071 -150.000 -757443.862
4844.037 10707.071 -150.000 -68834.970
5045.872 10707.071 -150.000 -30776.773
5247.706 10707.071 -150.000 799542.340
5449.541 10707.071 -150.000 1310246.921
5651.376 10707.071 -150.000 940055.118
5853.211 10707.071 -150.000 827883.454
6055.046 10707.071 -150.000 1097390.492
6256.881 10707.071 -150.000 1303550.060
6458.716 10707.071 -150.000 1166317.662
6660.550 10707.071 -150.000 1457682.445
6862.385 10707.071 -150.000 1875031.892
7064.220 10707.071 -150.000 2393131.910
7266.055 10707.071 -150.000 2144665.014
7467.890 10707.071 -150.000 2442491.728
7669.725 10707.071 -150.000 3678434.647
7871.560 10707.071 -150.000 4358241.027
8073.394 10707.071 -150.000 4420611.163
8275.229 10707.071 -150.000 4404730.089
8477.064 10707.071 -150.000 4015622.212
8678.899 10707.071 -150.000 3900292.178
8880.734 10707.071 -150.000 5265670.613
9082.569 10707.071 -150.000 5781485.357
9284.404 10707.071 -150.000 5947092.686
9486.239 10707.071 -150.000 6503975.666
9688.073 10707.071 -150.000 6206252.282
9889.908 10707.071 -150.000 6989836.830
10091.743 10707.071 -150.000 8496134.311
10293.578 10707.071 -150.000 9342923.061
10495.413 10707.071 -150.000 10447587.679
10697.248 10707.071 -150.000 10470612.586
10899.083 10707.071 -150.000 9783118.517
11100.917 10707.071 -150.000 10066849.314
11302.752 10707.071 -150.000 10755823.638
11504.587 10707.071 -150.000 11802976.099
11706.422 10707.071 -150.000 13403072.839
11908.257 10707.071 -150.000 13996649.956
12110.092 10707.071 -150.000 14511001.594
12311.927 10707.071 -150.000 15563227.429
12513.761 10707.071 -150.000 15453845.103
12715.596 10707.071 -150.000 16119960.435
12917.431 10707.071 -150.000 18092267.577
13119.266 10707.071 -150.000 18301252.583
13321.101 10707.071 -150.000 16815721.603
13522.936 10707.071 -150.000 17167449.447
13724.771 10707.071 -150.000 19420351.472
13926.606 10707.071 -150.000 18929263.239
14128.440 10707.071 -150.000 17495150.949
14330.275 10707.071 -150.000 18994165.457
14532.110 10707.071 -150.000 20426458.834
14733.945 10707.071 -150.000 19887530.363
14935.780 10707.071 -150.000 19435931.934
15137.615 10707.071 -150.000 19370639.272
15339.450 10707.071 -150.000 18268807.901
15541.284 10707.071 -150.000 19494291.274
15743.119 10707.071 -150.000 20963973.479
15944.954 10707.071 -150.000 20018931.075
16146.789 10707.071 -150.000 18883760.372
16348.624 10707.071 -150.000 18840134.786
16550.459 10707.071 -150.000 19386393.593
16752.294 10707.071 -150.000 19662400.479
16954.128 10707.071 -150.000 18378633.570
17155.963 10707.071 -150.000 17692724.940
17357.798 10707.071 -150.000 18830582.724
17559.633 10707.071 -150.000 18337236.805
17761.468 10707.071 -150.000 17223594.002
17963.303 10707.071 -150.000 16341766.592
18165.138 10707.071 -150.000 16374283.499
18366.972 10707.071 -150.000 16747864.090
18568.807 10707.071 -150.000 15565032.375
18770.642 10707.071 -150.000 13892749.593
18972.477 10707.071 -150.000 13629531.242
19174.312 10707.071 -150.000 13202300.932
19376.147 10707.071 -150.000 12843452.609
19577.982 10707.071 -150.000 11438476.330
19779.817 10707.071 -150.000 9964266.930
19981.651 10707.071 -150.000 9874869.188
20183.486 10707.071 -150.000 9014288.939
20385.321 10707.071 -150.000 8011718.926
20587.156 10707.071 -150.000 8476116.029
20788.991 10707.071 -150.000 8276501.276
20990.826 10707.071 -150.000 5488895.748
21192.661 10707.071 -150.000 6140037.826
21394.495 10707.071 -150.000 9663446.291
21596.330 10707.071 -150.000 2799743.668
21798.165 10707.071 -150.000 -3705717.034
22000.000 10707.071 -150.000 26146190.250
0.000 10909.091 -150.000 -20912398.185
201.835 10909.091 -150.000 10732155.457
403.670 10909.091 -150.000 -965467.432
605.505 10909.091 -150.000 -5909586.533
807.339 10909.091 -150.000 -886401.176
1009.174 10909.091 -150.000 -1476368.865
1211.009 10909.091 -150.000 -2748795.713
1412.844 10909.091 -150.000 -2627426.251
1614.679 10909.091 -150.000 -2245510.164
1816.514 10909.091 -150.000 -2173690.439
2018.349 10909.091 -150.000 -3067067.340
2220.183 10909.091 -150.000 -1814529.955
2422.018 10909.091 -150.000 372221.091
2623.853 10909.091 -150.000 160463.532
2825.688 10909.091 -150.000 -1062984.871
3027.523 10909.091 -150.000 -877705.821
3229.358 10909.091 -150.000 -222529.840
3431.193 10909.091 -150.000 -749591.026
3633.028 10909.091 -150.000 -1012136.741
3834.862 10909.091 -150.000 -1314436.024
4036.697 10909.091 -150.000 -399110.661
4238.532 10909.091 -150.000 620934.054
4440.367 10909.091 -150.000 -276373.442
4642.202 10909.091 -150.000 -846174.209
4844.037 10909.091 -150.000 -73987.445
5045.872 10909.091 -150.000 288968.377
5247.706 10909.091 -150.000 921574.230
5449.541 10909.091 -150.000 735857.559
5651.376 10909.091 -150.000 529405.497
5853.211 10909.091 -150.000 1250722.435
6055.046 10909.091 -150.000 1583870.329
6256.881 10909.091 -150.000 2044826.161
6458.716 10909.091 -150.000 1976618.890
6660.550 10909.091 -150.000 806598.929
6862.385 10909.091 -150.000 93814.790
7064.220 10909.091 -150.000 1042324.190
7266.055 10909.091 -150.000 1887476.627
7467.890 10909.091 -150.000 2328022.295
7669.725 10909.091 -150.000 3280967.964
7871.560 10909.091 -150.000 4029995.336
8073.394 10909.091 -150.000 3732157.009
8275.229 10909.091 -150.000 4066377.363
8477.064 10909.091 -150.000 4502636.971
8678.899 10909.091 -150.000 4394202.247
8880.734 10909.091 -150.000 4955572.906
9082.569 10909.091 -150.000 5226812.003
9284.404 10909.091 -150.000 6323584.448
9486.239 10909.091 -150.000 8086464.746
9688.073 10909.091 -150.000 9209424.253
9889.908 10909.091 -150.000 9499793.824
10091.743 10909.091 -150.000 8277090.732
10293.578 10909.091 -150.000 8160751.236
10495.413 10909.091 -150.000 10203858.000
10697.248 10909.091 -150.000 11413483.871
10899.083 10909.091 -150.000 12138403.429
11100.917 10909.091 -150.000 12957116.043
11302.752 10909.091 -150.000 13593276.886
11504.587 10909.091 -150.000 14938464.858
11706.422 10909.091 -150.000 15771554.911
11908.257 10909.091 -150.000 15386030.130
12110.092 10909.091 -150.000 15471855.406
12311.927 10909.091 -150.000 16205006.545
12513.761 10909.091 -150.000 16728615.927
12715.596 10909.091 -150.000 17226515.983
12917.431 10909.091 -150.000 17950322.333
13119.266 10909.091 -150.000 18011730.924
13321.101 10909.091 -150.000 17270440.456
13522.936 10909.091 -150.000 18340976.877
13724.771 10909.091 -150.000 21426410.413
13926.606 10909.091 -150.000 21721015.274
14128.440 10909.091 -150.000 20977035.028
14330.275 10909.091 -150.000 22199445.840
14532.110 10909.091 -150.000 22270859.749
14733.945 10909.091 -150.000 20909167.124
14935.780 10909.091 -150.000 20988319.496
15137.615 10909.091 -150.000 21925788.850
15339.450 10909.091 -150.000 21768502.610
15541.284 10909.091 -150.000 21884726.378
15743.119 10909.091 -150.000 21676439.374
15944.954 10909.091 -150.000 20555345.137
16146.789 10909.091 -150.000 20865586.472
16348.624 10909.091 -150.000 22022028.526
16550.459 10909.091 -150.000 22167047.186
16752.294 10909.091 -150.000 21112005.041
16954.128 10909.091 -150.000 19181997.150
17155.963 10909.091 -150.000 19169190.253
17357.798 10909.091 -150.000 20549830.480
17559.633 10909.091 -150.000 19986958.599
17761.468 10909.091 -150.000 18533623.953
17963.303 10909.091 -150.000 16900096.627
18165.138 10909.091 -150.000 17072907.248
18366.972 10909.091 -150.000 17115135.273
18568.807 10909.091 -150.000 15275177.540
18770.642 10909.091 -150.000 15026739.927
18972.477 10909.091 -150.000 15130838.125
19174.312 10909.091 -150.000 13649293.165
19376.147 10909.091 -150.000 13329006.664
19577.982 10909.091 -150.000 12225340.718
19779.817 10909.091 -150.000 11002097.504
19981.651 10909.091 -150.000 11555921.506
20183.486 10909.091 -150.000 11146584.620
20385.321 10909.091 -150.000 9364220.981
20587.156 10909.091 -150.000 9545051.606
20788.991 10909.091 -150.000 9921369.198
20990.826 10909.091 -150.000 8033083.233
21192.661 10909.091 -150.000 8357929.534
21394.495 10909.091 -150.000 10462392.102
21596.330 10909.091 -150.000 3341165.596
21798.165 10909.091 -150.000 -2486105.317
22000.000 10909.091 -150.000 27413865.752
0.000 11111.111 -150.000 -20436126.441
201.835 11111.111 -150.000 10462190.609
403.670 11111.111 -150.000 -364566.191
605.505 11111.111 -150.000 -5210008.047
807.339 11111.111 -150.000 -1646818.736
1009.174 11111.111 -150.000 -2515653.337
1211.009 11111.111 -150.000 -3459689.683
1412.844 11111.111 -150.000 -2021108.427
1614.679 11111.111 -150.000 -235667.340
1816.514 11111.111 -150.000 -642175.605
2018.349 11111.111 -150.000 -2181335.011
2220.183 11111.111 -150.000 -767934.547
2422.018 11111.111 -150.000 464195.486
2623.853 11111.111 -150.000 -852929.875
2825.688 11111.111 -150.000 -1989038.637
3027.523 11111.111 -150.000 -1241012.889
3229.358 11111.111 -150.000 -181327.818
3431.193 11111.111 -150.000 31393.528
3633.028 11111.111 -150.000 251184.212
3834.862 11111.111 -150.000 -581302.651
4036.697 11111.111 -150.000 -925082.819
4238.532 11111.111 -150.000 1103060.933
4440.367 11111.111 -150.000 1548107.817
4642.202 11111.111 -150.000 517392.519
4844.037 11111.111 -150.000 591135.795
5045.872 11111.111 -150.000 -320830.534
5247.706 11111.111 -150.000 -467194.009
5449.541 11111.111 -150.000 -169106.803
5651.376 11111.111 -150.000 -42809.220
5853.211 11111.111 -150.000 525475.094
6055.046 11111.111 -150.000 709329.308
6256.881 11111.111 -150.000 1019185.061
6458.716 11111.111 -150.000 1823747.561
6660.550 11111.111 -150.000 1860622.240
6862.385 11111.111 -150.000 1162892.331
7064.220 11111.111 -150.000 2218206.899
7266.055 11111.111 -150.000 3725546.001
7467.890 11111.111 -150.000 3219377.094
7669.725 11111.111 -150.000 2585723.664
7871.560 11111.111 -150.000 2890406.173
8073.394 11111.111 -150.000 2942610.944
8275.229 11111.111 -150.000 4169865.033
8477.064 11111.111 -150.000 5534829.638
8678.899 11111.111 -150.000 5581149.380
8880.734 11111.111 -150.000 5561630.760
9082.569 11111.111 -150.000 6160491.991
9284.404 11111.111 -150.000 7404433.696
9486.239 11111.111 -150.000 7997491.838
9688.073 11111.111 -150.000 9195746.523
9889.908 11111.111 -150.000 9973219.549
10091.743 11111.111 -150.000 8790024.221
10293.578 11111.111 -150.000 8919707.536
10495.413 11111.111 -150.000 10713885.392
10697.248 11111.111 -150.000 12418620.137
10899.083 11111.111 -150.000 14018504.005
11100.917 11111.111 -150.000 14102895.076
11302.752 11111.111 -150.000 14203197.771
11504.587 11111.111 -150.000 16081172.715
11706.422 11111.111 -150.000 16166903.427
11908.257 11111.111 -150.000 16252635.870
12110.092 11111.111 -150.000 17790125.403
12311.927 11111.111 -150.000 18331420.137
12513.761 11111.111 -150.000 18600011.945
12715.596 11111.111 -150.000 19107621.305
12917.431 11111.111 -150.000 19760150.473
13119.266 11111.111 -150.000 20832818.607
13321.101 11111.111 -150.000 21159573.673
13522.936 11111.111 -150.000 21544709.706
13724.771 11111.111 -150.000 22600572.005
13926.606 11111.111 -150.000 22617125.298
14128.440 11111.111 -150.000 23186491.654
14330.275 11111.111 -150.000 23931829.667
14532.110 11111.111 -150.000 22920350.128
14733.945 11111.111 -150.000 22471306.602
14935.780 11111.111 -150.000 23737232.852
15137.615 11111.111 -150.000 24426672.210
15339.450 11111.111 -150.000 23352644.475
15541.284 11111.111 -150.000 22806213.766
15743.119 11111.111 -150.000 23257686.620
15944.954 11111.111 -150.000 23447289.176
16146.789 11111.111 -150.000 23943920.162
16348.624 11111.111 -150.000 24096564.558
16550.459 11111.111 -150.000 23503201.854
16752.294 11111.111 -150.000 22445910.057
16954.128 11111.111 -150.000 22210459.419
17155.963 11111.111 -150.000 22207367.215
17357.798 11111.111 -150.000 21354316.103
17559.633 11111.111 -150.000 20929839.844
17761.468 11111.111 -150.000 21049770.141
17963.303 11111.111 -150.000 19775921.845
18165.138 11111.111 -150.000 18460977.144
18366.972 11111.111 -150.000 17733147.612
18568.807 11111.111 -150.000 16516873.317
18770.642 11111.111 -150.000 16331287.349
18972.477 11111.111 -150.000 15809651.000
19174.312 11111.111 -150.000 14625621.906
19376.147 11111.111 -150.000 14426254.566
19577.982 11111.111 -150.000 13368792.009
19779.817 11111.111 -150.000 12469661.297
19981.651 11111.111 -150.000 12684127.087
20183.486 11111.111 -150.000 11777206.788
20385.321 11111.111 -150.000 9078600.319
20587.156 11111.111 -150.000 8641735.484
20788.991 11111.111 -150.000 9526714.397
20990.826 11111.111 -150.000 8430629.242
21192.661 11111.111 -150.000 8347073.616
21394.495 11111.111 -150.000 10685297.577
21596.330 11111.111 -150.000 2993972.210
21798.165 11111.111 -150.000 -3970296.673
22000.000 11111.111 -150.000 26747090.567
0.000 11313.131 -150.000 -20436387.338
201.835 11313.131 -150.000 9685229.957
403.670 11313.131 -150.000 -643770.007
605.505 11313.131 -150.000 -4979771.679
807.339 11313.131 -150.000 -473514.609
1009.174 11313.131 -150.000 -419843.313
1211.009 11313.131 -150.000 -2066024.593
1412.844 11313.131 -150.000 -660964.060
1614.679 11313.131 -150.000 1653130.663
1816.514 11313.131 -150.000 392886.862
2018.349 11313.131 -150.000 -1970045.044
2220.183 11313.131 -150.000 -964196.523
2422.018 11313.131 -150.000 -802931.756
2623.853 11313.131 -150.000 -1685517.534
2825.688 11313.131 -150.000 -837030.487
3027.523 11313.131 -150.000 -273606.047
3229.358 11313.131 -150.000 -933286.886
3431.193 11313.131 -150.000 -713266.762
3633.028 11313.131 -150.000 586154.438
3834.862 11313.131 -150.000 156791.983
4036.697 11313.131 -150.000 -924076.786
4238.532 11313.131 -150.000 288909.475
4440.367 11313.131 -150.000 408812.952
4642.202 11313.131 -150.000 -168321.868
4844.037 11313.131 -150.000 824281.906
5045.872 11313.131 -150.000 98804.661
5247.706 11313.131 -150.000 54031.913
5449.541 11313.131 -150.000 1035088.855
5651.376 11313.131 -150.000 1380200.597
5853.211 11313.131 -150.000 1558169.382
6055.046 11313.131 -150.000 959427.690
6256.881 11313.131 -150.000 779858.268
6458.716 11313.131 -150.000 2128334.212
6660.550 11313.131 -150.000 3092142.294
6862.385 11313.131 -150.000 2837519.292
7064.220 11313.131 -150.000 3537287.795
7266.055 11313.131 -150.000 4284239.949
7467.890 11313.131 -150.000 3168809.052
7669.725 11313.131 -150.000 2804495.208
7871.560 11313.131 -150.000 3693271.348
8073.394 11313.131 -150.000 4006319.772
8275.229 11313.131 -150.000 4825596.012
8477.064 11313.131 -150.000 5613655.957
8678.899 11313.131 -150.000 5880084.855
8880.734 11313.131 -150.000 5940211.705
9082.569 11313.131 -150.000 6552087.873
9284.404 11313.131 -150.000 7681446.873
9486.239 11313.131 -150.000 7253281.281
9688.073 11313.131 -150.000 7711307.886
9889.908 11313.131 -150.000 9351705.550
10091.743 11313.131 -150.000 11282747.783
10293.578 11313.131 -150.000 12747183.868
10495.413 11313.131 -150.000 12926344.416
10697.248 11313.131 -150.000 13476917.783
10899.083 11313.131 -150.000 14570347.013
11100.917 11313.131 -150.000 14099839.459
11302.752 11313.131 -150.000 14553194.932
11504.587 11313.131 -150.000 16650701.499
11706.422 11313.131 -150.000 16912178.530
11908.257 11313.131 -150.000 18736708.702
12110.092 11313.131 -150.000 21174860.551
12311.927 11313.131 -150.000 21043549.775
12513.761 11313.131 -150.000 20893222.366
12715.596 11313.131 -150.000 21272108.429
12917.431 11313.131 -150.000 22283773.160
13119.266 11313.131 -150.000 24167961.144
13321.101 11313.131 -150.000 24474723.406
13522.936 11313.131 -150.000 24078746.813
13724.771 11313.131 -150.000 23777586.427
13926.606 11313.131 -150.000 23233364.661
14128.440 11313.131 -150.000 24524876.704
14330.275 11313.131 -150.000 25466469.363
14532.110 11313.131 -150.000 24487350.039
14733.945 11313.131 -150.000 25071042.464
14935.780 11313.131 -150.000 26651857.014
15137.615 11313.131 -150.000 26184762.231
15339.450 11313.131 -150.000 24789319.871
15541.284 11313.131 -150.000 25047860.044
15743.119 11313.131 -150.000 26318092.148
15944.954 11313.131 -150.000 26534852.469
16146.789 11313.131 -150.000 25573179.012
16348.624 11313.131 -150.000 25103592.008
16550.459 11313.131 -150.000 25056719.001
16752.294 11313.131 -150.000 24066529.867
16954.128 11313.131 -150.000 25054472.879
17155.963 11313.131 -150.000 25247679.975
17357.798 11313.131 -150.000 22534763.038
17559.633 11313.131 -150.000 21816872.307
17761.468 11313.131 -150.000 23388057.435
17963.303 11313.131 -150.000 22715999.317
18165.138 11313.131 -150.000 20503688.808
18366.972 11313.131 -150.000 19362901.132
18568.807 11313.131 -150.000 17953685.746
18770.642 11313.131 -150.000 17883769.827
18972.477 11313.131 -150.000 17775329.539
19174.312 11313.131 -150.000 16117596.373
19376.147 11313.131 -150.000 15272061.269
19577.982 11313.131 -150.000 14242134.523
19779.817 11313.131 -150.000 12467354.887
19981.651 11313.131 -150.000 11629156.948
20183.486 11313.131 -150.000 11590015.816
20385.321 11313.131 -150.000 10396598.810
20587.156 11313.131 -150.000 9195653.838
20788.991 11313.131 -150.000 8911796.882
20990.826 11313.131 -150.000 7093360.119
21192.661 11313.131 -150.000 7119011.622
21394.495 11313.131 -150.000 10829082.299
21596.330 11313.131 -150.000 2779537.619
21798.165 11313.131 -150.000 -4897961.625
22000.000 11313.131 -150.000 27424057.761
0.000 11515.152 -150.000 -20601443.554
201.835 11515.152 -150.000 9203084.725
403.670 11515.152 -150.000 -1179928.210
605.505 11515.152 -150.000 -5138997.666
807.339 11515.152 -150.000 729466.130
1009.174 11515.152 -150.000 697301.665
1211.009 11515.152 -150.000 -2448333.201
1412.844 11515.152 -150.000 -2200490.275
1614.679 11515.152 -150.000 -634565.859
1816.514 11515.152 -150.000 -1736098.443
2018.349 11515.152 -150.000 -2851991.989
2220.183 11515.152 -150.000 -994918.633
2422.018 11515.152 -150.000 -329860.821
2623.853 11515.152 -150.000 -662824.814
2825.688 11515.152 -150.000 -271416.554
3027.523 11515.152 -150.000 -669167.887
3229.358 11515.152 -150.000 -1290659.654
3431.193 11515.152 -150.000 -664854.954
3633.028 11515.152 -150.000 67074.130
3834.862 11515.152 -150.000 -284094.937
4036.697 11515.152 -150.000 -713326.463
4238.532 11515.152 -150.000 -1058173.972
4440.367 11515.152 -150.000 -2052371.268
4642.202 11515.152 -150.000 -1537217.646
4844.037 11515.152 -150.000 756497.549
5045.872 11515.152 -150.000 1252114.399
5247.706 11515.152 -150.000 1253015.461
5449.541 11515.152 -150.000 1117206.985
5651.376 11515.152 -150.000 1147747.654
5853.211 11515.152 -150.000 2145915.080
6055.046 11515.152 -150.000 1824816.626
6256.881 11515.152 -150.000 1489435.642
6458.716 11515.152 -150.000 2317692.891
6660.550 11515.152 -150.000 2426199.581
6862.385 11515.152 -150.000 2252413.439
7064.220 11515.152 -150.000 2882412.001
7266.055 11515.152 -150.000 2809711.159
7467.890 11515.152 -150.000 2221948.610
7669.725 11515.152 -150.000 3232743.629
7871.560 11515.152 -150.000 4597657.057
8073.394 11515.152 -150.000 4934319.030
8275.229 11515.152 -150.000 5828901.116
8477.064 11515.152 -150.000 6215216.081
8678.899 11515.152 -150.000 6363122.701
8880.734 11515.152 -150.000 6427876.209
9082.569 11515.152 -150.000 7080866.816
9284.404 11515.152 -150.000 9159991.439
9486.239 11515.152 -150.000 9762811.330
9688.073 11515.152 -150.000 9795420.840
9889.908 11515.152 -150.000 10395495.082
10091.743 11515.152 -150.000 12320369.818
10293.578 11515.152 -150.000 13420163.033
10495.413 11515.152 -150.000 13320374.176
10697.248 11515.152 -150.000 14570158.424
10899.083 11515.152 -150.000 16766168.627
11100.917 11515.152 -150.000 17425248.378
11302.752 11515.152 -150.000 17928835.887
11504.587 11515.152 -150.000 19299357.153
11706.422 11515.152 -150.000 19234574.385
11908.257 11515.152 -150.000 21140290.639
12110.092 11515.152 -150.000 22863420.583
12311.927 11515.152 -150.000 21941230.515
12513.761 11515.152 -150.000 22093133.239
12715.596 11515.152 -150.000 23385455.091
12917.431 11515.152 -150.000 25382953.531
13119.266 11515.152 -150.000 27095055.781
13321.101 11515.152 -150.000 25642778.777
13522.936 11515.152 -150.000 25241125.424
13724.771 11515.152 -150.000 26599315.493
13926.606 11515.152 -150.000 26379321.116
14128.440 11515.152 -150.000 27116454.974
14330.275 11515.152 -150.000 28347102.428
14532.110 11515.152 -150.000 28123687.279
14733.945 11515.152 -150.000 28292779.355
