20788.991 10505.051 -150.000 -32.570
20990.826 10505.051 -150.000 -34.032
21192.661 10505.051 -150.000 -32.800
21394.495 10505.051 -150.000 -31.996
21596.330 10505.051 -150.000 -31.207
21798.165 10505.051 -150.000 -32.054
22000.000 10505.051 -150.000 -29.567
0.000 10707.071 -150.000 5.732
201.835 10707.071 -150.000 7.070
403.670 10707.071 -150.000 6.101
605.505 10707.071 -150.000 7.218
807.339 10707.071 -150.000 8.056
1009.174 10707.071 -150.000 7.418
1211.009 10707.071 -150.000 9.414
1412.844 10707.071 -150.000 8.988
1614.679 10707.071 -150.000 10.747
1816.514 10707.071 -150.000 9.370
2018.349 10707.071 -150.000 9.217
2220.183 10707.071 -150.000 11.104
2422.018 10707.071 -150.000 11.487
2623.853 10707.071 -150.000 10.587
2825.688 10707.071 -150.000 10.627
3027.523 10707.071 -150.000 9.742
3229.358 10707.071 -150.000 9.014
3431.193 10707.071 -150.000 7.363
3633.028 10707.071 -150.000 7.888
3834.862 10707.071 -150.000 6.358
4036.697 10707.071 -150.000 8.561
4238.532 10707.071 -150.000 5.481
4440.367 10707.071 -150.000 5.233
4642.202 10707.071 -150.000 6.062
4844.037 10707.071 -150.000 7.377
5045.872 10707.071 -150.000 7.973
5247.706 10707.071 -150.000 9.704
5449.541 10707.071 -150.000 9.992
5651.376 10707.071 -150.000 13.584
5853.211 10707.071 -150.000 14.567
6055.046 10707.071 -150.000 15.349
6256.881 10707.071 -150.000 18.133
6458.716 10707.071 -150.000 19.791
6660.550 10707.071 -150.000 20.992
6862.385 10707.071 -150.000 24.666
7064.220 10707.071 -150.000 28.108
7266.055 10707.071 -150.000 29.693
7467.890 10707.071 -150.000 34.643
7669.725 10707.071 -150.000 38.857
7871.560 10707.071 -150.000 42.344
8073.394 10707.071 -150.000 45.175
8275.229 10707.071 -150.000 49.137
8477.064 10707.071 -150.000 52.210
8678.899 10707.071 -150.000 56.617
8880.734 10707.071 -150.000 61.929
9082.569 10707.071 -150.000 66.328
9284.404 10707.071 -150.000 72.506
9486.239 10707.071 -150.000 77.662
9688.073 10707.071 -150.000 82.276
9889.908 10707.071 -150.000 87.400
10091.743 10707.071 -150.000 92.037
10293.578 10707.071 -150.000 96.831
10495.413 10707.071 -150.000 102.079
10697.248 10707.071 -150.000 105.356
10899.083 10707.071 -150.000 108.805
11100.917 10707.071 -150.000 112.324
11302.752 10707.071 -150.000 114.972
11504.587 10707.071 -150.000 117.043
11706.422 10707.071 -150.000 119.398
11908.257 10707.071 -150.000 118.703
12110.092 10707.071 -150.000 118.616
12311.927 10707.071 -150.000 119.150
12513.761 10707.071 -150.000 117.309
12715.596 10707.071 -150.000 115.841
12917.431 10707.071 -150.000 114.310
13119.266 10707.071 -150.000 110.620
13321.101 10707.071 -150.000 108.105
13522.936 10707.071 -150.000 106.910
13724.771 10707.071 -150.000 106.350
13926.606 10707.071 -150.000 100.419
14128.440 10707.071 -150.000 97.948
14330.275 10707.071 -150.000 96.616
14532.110 10707.071 -150.000 91.333
14733.945 10707.071 -150.000 86.021
14935.780 10707.071 -150.000 82.033
15137.615 10707.071 -150.000 78.314
15339.450 10707.071 -150.000 73.779
15541.284 10707.071 -150.000 70.802
15743.119 10707.071 -150.000 66.187
15944.954 10707.071 -150.000 62.227
16146.789 10707.071 -150.000 56.498
16348.624 10707.071 -150.000 53.271
16550.459 10707.071 -150.000 48.049
16752.294 10707.071 -150.000 41.870
16954.128 10707.071 -150.000 34.757
17155.963 10707.071 -150.000 31.711
17357.798 10707.071 -150.000 27.115
17559.633 10707.071 -150.000 19.506
17761.468 10707.071 -150.000 13.664
17963.303 10707.071 -150.000 6.648
18165.138 10707.071 -150.000 3.216
18366.972 10707.071 -150.000 -4.014
18568.807 10707.071 -150.000 -10.351
18770.642 10707.071 -150.000 -13.168
18972.477 10707.071 -150.000 -15.981
19174.312 10707.071 -150.000 -23.414
19376.147 10707.071 -150.000 -24.744
19577.982 10707.071 -150.000 -29.103
19779.817 10707.071 -150.000 -30.570
19981.651 10707.071 -150.000 -33.119
20183.486 10707.071 -150.000 -33.392
20385.321 10707.071 -150.000 -33.498
20587.156 10707.071 -150.000 -33.929
20788.991 10707.071 -150.000 -33.539
20990.826 10707.071 -150.000 -33.374
21192.661 10707.071 -150.000 -33.187
21394.495 10707.071 -150.000 -34.384
21596.330 10707.071 -150.000 -32.143
21798.165 10707.071 -150.000 -31.520
22000.000 10707.071 -150.000 -31.106
0.000 10909.091 -150.000 6.416
201.835 10909.091 -150.000 7.218
403.670 10909.091 -150.000 8.011
605.505 10909.091 -150.000 8.325
807.339 10909.091 -150.000 8.047
1009.174 10909.091 -150.000 7.768
1211.009 10909.091 -150.000 10.572
1412.844 10909.091 -150.000 10.371
1614.679 10909.091 -150.000 12.062
1816.514 10909.091 -150.000 12.688
2018.349 10909.091 -150.000 13.392
2220.183 10909.091 -150.000 14.831
2422.018 10909.091 -150.000 14.876
2623.853 10909.091 -150.000 13.750
2825.688 10909.091 -150.000 11.222
3027.523 10909.091 -150.000 11.631
3229.358 10909.091 -150.000 11.277
3431.193 10909.091 -150.000 9.906
3633.028 10909.091 -150.000 8.046
3834.862 10909.091 -150.000 5.809
4036.697 10909.091 -150.000 7.362
4238.532 10909.091 -150.000 6.570
4440.367 10909.091 -150.000 5.792
4642.202 10909.091 -150.000 6.078
4844.037 10909.091 -150.000 6.494
5045.872 10909.091 -150.000 7.309
5247.706 10909.091 -150.000 9.757
5449.541 10909.091 -150.000 8.631
5651.376 10909.091 -150.000 11.625
5853.211 10909.091 -150.000 13.642
6055.046 10909.091 -150.000 16.287
6256.881 10909.091 -150.000 19.184
6458.716 10909.091 -150.000 21.028
6660.550 10909.091 -150.000 22.539
6862.385 10909.091 -150.000 25.805
7064.220 10909.091 -150.000 29.642
7266.055 10909.091 -150.000 32.659
7467.890 10909.091 -150.000 35.259
7669.725 10909.091 -150.000 38.468
7871.560 10909.091 -150.000 42.930
8073.394 10909.091 -150.000 46.360
8275.229 10909.091 -150.000 52.344
8477.064 10909.091 -150.000 56.412
8678.899 10909.091 -150.000 61.339
8880.734 10909.091 -150.000 67.314
9082.569 10909.091 -150.000 71.949
9284.404 10909.091 -150.000 79.070
9486.239 10909.091 -150.000 85.545
9688.073 10909.091 -150.000 91.271
9889.908 10909.091 -150.000 95.222
10091.743 10909.091 -150.000 98.676
10293.578 10909.091 -150.000 105.832
10495.413 10909.091 -150.000 112.257
10697.248 10909.091 -150.000 116.732
10899.083 10909.091 -150.000 121.775
11100.917 10909.091 -150.000 125.327
11302.752 10909.091 -150.000 128.357
11504.587 10909.091 -150.000 130.548
11706.422 10909.091 -150.000 131.437
11908.257 10909.091 -150.000 132.735
12110.092 10909.091 -150.000 131.918
12311.927 10909.091 -150.000 130.608
12513.761 10909.091 -150.000 130.649
12715.596 10909.091 -150.000 129.253
12917.431 10909.091 -150.000 127.744
13119.266 10909.091 -150.000 126.309
13321.101 10909.091 -150.000 122.893
13522.936 10909.091 -150.000 119.935
13724.771 10909.091 -150.000 118.200
13926.606 10909.091 -150.000 114.714
14128.440 10909.091 -150.000 111.897
14330.275 10909.091 -150.000 107.078
14532.110 10909.091 -150.000 102.493
14733.945 10909.091 -150.000 98.560
14935.780 10909.091 -150.000 94.716
15137.615 10909.091 -150.000 90.700
15339.450 10909.091 -150.000 86.339
15541.284 10909.091 -150.000 81.768
15743.119 10909.091 -150.000 76.234
15944.954 10909.091 -150.000 71.412
16146.789 10909.091 -150.000 69.038
16348.624 10909.091 -150.000 62.501
16550.459 10909.091 -150.000 55.532
16752.294 10909.091 -150.000 50.218
16954.128 10909.091 -150.000 42.890
17155.963 10909.091 -150.000 38.049
17357.798 10909.091 -150.000 31.900
17559.633 10909.091 -150.000 24.974
17761.468 10909.091 -150.000 19.116
17963.303 10909.091 -150.000 10.039
18165.138 10909.091 -150.000 5.421
18366.972 10909.091 -150.000 -2.351
18568.807 10909.091 -150.000 -8.568
18770.642 10909.091 -150.000 -12.652
18972.477 10909.091 -150.000 -18.888
19174.312 10909.091 -150.000 -23.278
19376.147 10909.091 -150.000 -26.204
19577.982 10909.091 -150.000 -31.730
19779.817 10909.091 -150.000 -32.839
19981.651 10909.091 -150.000 -34.027
20183.486 10909.091 -150.000 -35.853
20385.321 10909.091 -150.000 -38.436
20587.156 10909.091 -150.000 -35.365
20788.991 10909.091 -150.000 -36.647
20990.826 10909.091 -150.000 -35.374
21192.661 10909.091 -150.000 -35.823
21394.495 10909.091 -150.000 -36.814
21596.330 10909.091 -150.000 -34.906
21798.165 10909.091 -150.000 -34.208
22000.000 10909.091 -150.000 -34.199
0.000 11111.111 -150.000 6.451
201.835 11111.111 -150.000 7.010
403.670 11111.111 -150.000 9.821
605.505 11111.111 -150.000 9.474
807.339 11111.111 -150.000 9.022
1009.174 11111.111 -150.000 10.104
1211.009 11111.111 -150.000 12.405
1412.844 11111.111 -150.000 14.336
1614.679 11111.111 -150.000 15.438
1816.514 11111.111 -150.000 13.839
2018.349 11111.111 -150.000 14.703
2220.183 11111.111 -150.000 16.674
2422.018 11111.111 -150.000 15.318
2623.853 11111.111 -150.000 14.677
2825.688 11111.111 -150.000 13.423
3027.523 11111.111 -150.000 13.268
3229.358 11111.111 -150.000 12.110
3431.193 11111.111 -150.000 10.947
3633.028 11111.111 -150.000 10.564
3834.862 11111.111 -150.000 7.733
4036.697 11111.111 -150.000 4.631
4238.532 11111.111 -150.000 6.739
4440.367 11111.111 -150.000 4.859
4642.202 11111.111 -150.000 5.245
4844.037 11111.111 -150.000 6.569
5045.872 11111.111 -150.000 5.145
5247.706 11111.111 -150.000 8.486
5449.541 11111.111 -150.000 10.042
5651.376 11111.111 -150.000 12.374
5853.211 11111.111 -150.000 13.863
6055.046 11111.111 -150.000 16.456
6256.881 11111.111 -150.000 17.706
6458.716 11111.111 -150.000 21.921
6660.550 11111.111 -150.000 25.306
6862.385 11111.111 -150.000 27.284
7064.220 11111.111 -150.000 31.897
7266.055 11111.111 -150.000 35.233
7467.890 11111.111 -150.000 37.234
7669.725 11111.111 -150.000 41.304
7871.560 11111.111 -150.000 45.509
8073.394 11111.111 -150.000 50.048
8275.229 11111.111 -150.000 55.819
8477.064 11111.111 -150.000 60.374
8678.899 11111.111 -150.000 64.652
8880.734 11111.111 -150.000 70.019
9082.569 11111.111 -150.000 77.974
9284.404 11111.111 -150.000 83.793
9486.239 11111.111 -150.000 88.170
9688.073 11111.111 -150.000 96.865
9889.908 11111.111 -150.000 103.441
10091.743 11111.111 -150.000 109.709
10293.578 11111.111 -150.000 116.645
10495.413 11111.111 -150.000 123.294
10697.248 11111.111 -150.000 129.515
10899.083 11111.111 -150.000 135.054
11100.917 11111.111 -150.000 136.764
11302.752 11111.111 -150.000 141.260
11504.587 11111.111 -150.000 146.041
11706.422 11111.111 -150.000 146.112
11908.257 11111.111 -150.000 148.723
12110.092 11111.111 -150.000 149.464
12311.927 11111.111 -150.000 147.814
12513.761 11111.111 -150.000 146.384
12715.596 11111.111 -150.000 145.952
12917.431 11111.111 -150.000 144.161
13119.266 11111.111 -150.000 141.334
13321.101 11111.111 -150.000 137.817
13522.936 11111.111 -150.000 134.521
13724.771 11111.111 -150.000 130.525
13926.606 11111.111 -150.000 127.274
14128.440 11111.111 -150.000 124.307
14330.275 11111.111 -150.000 120.015
14532.110 11111.111 -150.000 115.794
14733.945 11111.111 -150.000 112.193
14935.780 11111.111 -150.000 107.675
15137.615 11111.111 -150.000 103.076
15339.450 11111.111 -150.000 96.622
15541.284 11111.111 -150.000 93.294
15743.119 11111.111 -150.000 89.845
15944.954 11111.111 -150.000 84.151
16146.789 11111.111 -150.000 78.099
16348.624 11111.111 -150.000 71.632
16550.459 11111.111 -150.000 65.499
16752.294 11111.111 -150.000 58.595
16954.128 11111.111 -150.000 53.977
17155.963 11111.111 -150.000 44.380
17357.798 11111.111 -150.000 37.592
17559.633 11111.111 -150.000 30.984
17761.468 11111.111 -150.000 23.883
17963.303 11111.111 -150.000 16.019
18165.138 11111.111 -150.000 7.374
18366.972 11111.111 -150.000 0.275
18568.807 11111.111 -150.000 -5.954
18770.642 11111.111 -150.000 -12.562
18972.477 11111.111 -150.000 -18.761
19174.312 11111.111 -150.000 -22.884
19376.147 11111.111 -150.000 -28.985
19577.982 11111.111 -150.000 -32.847
19779.817 11111.111 -150.000 -34.674
19981.651 11111.111 -150.000 -37.000
20183.486 11111.111 -150.000 -38.565
20385.321 11111.111 -150.000 -41.789
20587.156 11111.111 -150.000 -40.519
20788.991 11111.111 -150.000 -40.056
20990.826 11111.111 -150.000 -38.468
21192.661 11111.111 -150.000 -39.712
21394.495 11111.111 -150.000 -36.998
21596.330 11111.111 -150.000 -37.572
21798.165 11111.111 -150.000 -36.318
22000.000 11111.111 -150.000 -34.931
0.000 11313.131 -150.000 7.202
201.835 11313.131 -150.000 7.004
403.670 11313.131 -150.000 10.136
605.505 11313.131 -150.000 10.282
807.339 11313.131 -150.000 12.430
1009.174 11313.131 -150.000 13.267
1211.009 11313.131 -150.000 14.045
1412.844 11313.131 -150.000 16.035
1614.679 11313.131 -150.000 18.085
1816.514 11313.131 -150.000 16.686
2018.349 11313.131 -150.000 17.892
2220.183 11313.131 -150.000 21.014
2422.018 11313.131 -150.000 19.423
2623.853 11313.131 -150.000 19.597
2825.688 11313.131 -150.000 19.674
3027.523 11313.131 -150.000 17.063
3229.358 11313.131 -150.000 13.975
3431.193 11313.131 -150.000 11.699
3633.028 11313.131 -150.000 9.495
3834.862 11313.131 -150.000 7.378
4036.697 11313.131 -150.000 4.545
4238.532 11313.131 -150.000 4.371
4440.367 11313.131 -150.000 2.436
4642.202 11313.131 -150.000 3.994
4844.037 11313.131 -150.000 6.562
5045.872 11313.131 -150.000 6.155
5247.706 11313.131 -150.000 9.197
5449.541 11313.131 -150.000 10.108
5651.376 11313.131 -150.000 12.750
5853.211 11313.131 -150.000 14.121
6055.046 11313.131 -150.000 16.258
6256.881 11313.131 -150.000 19.546
6458.716 11313.131 -150.000 21.894
6660.550 11313.131 -150.000 25.051
6862.385 11313.131 -150.000 28.444
7064.220 11313.131 -150.000 31.808
7266.055 11313.131 -150.000 35.283
7467.890 11313.131 -150.000 38.383
7669.725 11313.131 -150.000 43.279
7871.560 11313.131 -150.000 48.521
8073.394 11313.131 -150.000 53.298
8275.229 11313.131 -150.000 58.408
8477.064 11313.131 -150.000 62.670
8678.899 11313.131 -150.000 69.742
8880.734 11313.131 -150.000 75.384
9082.569 11313.131 -150.000 82.855
9284.404 11313.131 -150.000 90.236
9486.239 11313.131 -150.000 96.070
9688.073 11313.131 -150.000 104.273
9889.908 11313.131 -150.000 111.591
10091.743 11313.131 -150.000 122.351
10293.578 11313.131 -150.000 128.804
10495.413 11313.131 -150.000 135.399
10697.248 11313.131 -150.000 141.700
10899.083 11313.131 -150.000 148.104
11100.917 11313.131 -150.000 152.517
11302.752 11313.131 -150.000 158.177
11504.587 11313.131 -150.000 161.014
11706.422 11313.131 -150.000 163.624
11908.257 11313.131 -150.000 167.478
12110.092 11313.131 -150.000 165.155
12311.927 11313.131 -150.000 164.804
12513.761 11313.131 -150.000 164.243
12715.596 11313.131 -150.000 162.606
12917.431 11313.131 -150.000 160.496
13119.266 11313.131 -150.000 158.092
13321.101 11313.131 -150.000 154.109
13522.936 11313.131 -150.000 151.499
13724.771 11313.131 -150.000 146.303
13926.606 11313.131 -150.000 142.626
14128.440 11313.131 -150.000 140.292
14330.275 11313.131 -150.000 135.177
14532.110 11313.131 -150.000 130.136
14733.945 11313.131 -150.000 127.657
14935.780 11313.131 -150.000 122.654
15137.615 11313.131 -150.000 116.417
15339.450 11313.131 -150.000 112.531
15541.284 11313.131 -150.000 107.388
15743.119 11313.131 -150.000 101.616
15944.954 11313.131 -150.000 96.972
16146.789 11313.131 -150.000 89.652
16348.624 11313.131 -150.000 83.556
16550.459 11313.131 -150.000 77.180
16752.294 11313.131 -150.000 67.482
16954.128 11313.131 -150.000 63.842
17155.963 11313.131 -150.000 53.425
17357.798 11313.131 -150.000 44.427
17559.633 11313.131 -150.000 37.154
17761.468 11313.131 -150.000 30.222
17963.303 11313.131 -150.000 21.029
18165.138 11313.131 -150.000 11.885
18366.972 11313.131 -150.000 3.027
18568.807 11313.131 -150.000 -6.268
18770.642 11313.131 -150.000 -10.630
18972.477 11313.131 -150.000 -18.534
19174.312 11313.131 -150.000 -25.510
19376.147 11313.131 -150.000 -30.271
19577.982 11313.131 -150.000 -34.740
19779.817 11313.131 -150.000 -38.860
19981.651 11313.131 -150.000 -41.123
20183.486 11313.131 -150.000 -41.105
20385.321 11313.131 -150.000 -41.626
20587.156 11313.131 -150.000 -43.806
20788.991 11313.131 -150.000 -42.497
20990.826 11313.131 -150.000 -42.636
21192.661 11313.131 -150.000 -41.823
21394.495 11313.131 -150.000 -39.699
21596.330 11313.131 -150.000 -39.453
21798.165 11313.131 -150.000 -37.161
22000.000 11313.131 -150.000 -36.356
0.000 11515.152 -150.000 6.878
201.835 11515.152 -150.000 7.815
403.670 11515.152 -150.000 9.759
605.505 11515.152 -150.000 11.121
807.339 11515.152 -150.000 13.680
1009.174 11515.152 -150.000 12.761
1211.009 11515.152 -150.000 15.007
1412.844 11515.152 -150.000 15.541
1614.679 11515.152 -150.000 16.931
1816.514 11515.152 -150.000 18.916
2018.349 11515.152 -150.000 22.544
2220.183 11515.152 -150.000 25.011
2422.018 11515.152 -150.000 24.673
2623.853 11515.152 -150.000 25.166
2825.688 11515.152 -150.000 22.655
3027.523 11515.152 -150.000 20.014
3229.358 11515.152 -150.000 17.942
3431.193 11515.152 -150.000 15.606
3633.028 11515.152 -150.000 10.411
3834.862 11515.152 -150.000 6.949
4036.697 11515.152 -150.000 5.252
4238.532 11515.152 -150.000 1.780
4440.367 11515.152 -150.000 1.262
4642.202 11515.152 -150.000 3.052
4844.037 11515.152 -150.000 4.581
5045.872 11515.152 -150.000 5.612
5247.706 11515.152 -150.000 7.215
5449.541 11515.152 -150.000 7.032
5651.376 11515.152 -150.000 10.465
5853.211 11515.152 -150.000 14.284
6055.046 11515.152 -150.000 15.570
6256.881 11515.152 -150.000 18.771
6458.716 11515.152 -150.000 21.451
6660.550 11515.152 -150.000 23.884
6862.385 11515.152 -150.000 28.775
7064.220 11515.152 -150.000 32.611
7266.055 11515.152 -150.000 35.537
7467.890 11515.152 -150.000 39.950
7669.725 11515.152 -150.000 45.273
7871.560 11515.152 -150.000 50.710
8073.394 11515.152 -150.000 55.655
8275.229 11515.152 -150.000 62.286
8477.064 11515.152 -150.000 66.163
8678.899 11515.152 -150.000 73.782
8880.734 11515.152 -150.000 79.685
9082.569 11515.152 -150.000 87.387
9284.404 11515.152 -150.000 97.361
9486.239 11515.152 -150.000 104.433
9688.073 11515.152 -150.000 113.072
9889.908 11515.152 -150.000 120.876
10091.743 11515.152 -150.000 130.971
10293.578 11515.152 -150.000 137.738
10495.413 11515.152 -150.000 148.429
10697.248 11515.152 -150.000 157.485
10899.083 11515.152 -150.000 165.361
11100.917 11515.152 -150.000 170.744
11302.752 11515.152 -150.000 176.328
11504.587 11515.152 -150.000 180.006
11706.422 11515.152 -150.000 181.548
11908.257 11515.152 -150.000 185.469
12110.092 11515.152 -150.000 183.589
12311.927 11515.152 -150.000 183.000
12513.761 11515.152 -150.000 182.448
12715.596 11515.152 -150.000 180.677
12917.431 11515.152 -150.000 179.903
13119.266 11515.152 -150.000 176.451
13321.101 11515.152 -150.000 169.251
13522.936 11515.152 -150.000 168.055
13724.771 11515.152 -150.000 164.541
13926.606 11515.152 -150.000 160.553
14128.440 11515.152 -150.000 157.319
14330.275 11515.152 -150.000 152.752
14532.110 11515.152 -150.000 148.104
14733.945 11515.152 -150.000 142.896
14935.780 11515.152 -150.000 138.628
15137.615 11515.152 -150.000 132.992
15339.450 11515.152 -150.000 128.092
15541.284 11515.152 -150.000 122.637
15743.119 11515.152 -150.000 116.737
15944.954 11515.152 -150.000 108.661
16146.789 11515.152 -150.000 104.115
16348.624 11515.152 -150.000 96.804
16550.459 11515.152 -150.000 89.299
16752.294 11515.152 -150.000 80.451
16954.128 11515.152 -150.000 73.439
17155.963 11515.152 -150.000 64.067
17357.798 11515.152 -150.000 53.730
17559.633 11515.152 -150.000 43.762
17761.468 11515.152 -150.000 36.035
17963.303 11515.152 -150.000 25.366
18165.138 11515.152 -150.000 17.874
18366.972 11515.152 -150.000 7.986
18568.807 11515.152 -150.000 -3.701
18770.642 11515.152 -150.000 -10.520
18972.477 11515.152 -150.000 -20.339
19174.312 11515.152 -150.000 -27.336
19376.147 11515.152 -150.000 -31.722
19577.982 11515.152 -150.000 -38.149
19779.817 11515.152 -150.000 -40.950
19981.651 11515.152 -150.000 -42.186
20183.486 11515.152 -150.000 -44.933
20385.321 11515.152 -150.000 -46.593
20587.156 11515.152 -150.000 -47.573
20788.991 11515.152 -150.000 -45.097
20990.826 11515.152 -150.000 -44.393
21192.661 11515.152 -150.000 -42.176
21394.495 11515.152 -150.000 -41.780
21596.330 11515.152 -150.000 -39.651
21798.165 11515.152 -150.000 -38.229
22000.000 11515.152 -150.000 -36.915
0.000 11717.172 -150.000 7.702
201.835 11717.172 -150.000 9.133
403.670 11717.172 -150.000 10.057
605.505 11717.172 -150.000 11.609
807.339 11717.172 -150.000 13.258
1009.174 11717.172 -150.000 14.430
1211.009 11717.172 -150.000 17.973
1412.844 11717.172 -150.000 21.520
1614.679 11717.172 -150.000 23.363
1816.514 11717.172 -150.000 23.310
2018.349 11717.172 -150.000 27.457
2220.183 11717.172 -150.000 31.778
2422.018 11717.172 -150.000 32.377
2623.853 11717.172 -150.000 30.768
2825.688 11717.172 -150.000 30.097
3027.523 11717.172 -150.000 30.173
3229.358 11717.172 -150.000 24.019
3431.193 11717.172 -150.000 16.690
3633.028 11717.172 -150.000 11.794
3834.862 11717.172 -150.000 7.816
4036.697 11717.172 -150.000 4.471
4238.532 11717.172 -150.000 2.233
4440.367 11717.172 -150.000 2.294
4642.202 11717.172 -150.000 1.480
4844.037 11717.172 -150.000 2.978
5045.872 11717.172 -150.000 3.725
5247.706 11717.172 -150.000 5.599
5449.541 11717.172 -150.000 7.729
5651.376 11717.172 -150.000 9.328
5853.211 11717.172 -150.000 12.725
6055.046 11717.172 -150.000 15.227
6256.881 11717.172 -150.000 18.638
6458.716 11717.172 -150.000 21.821
6660.550 11717.172 -150.000 24.234
6862.385 11717.172 -150.000 28.039
7064.220 11717.172 -150.000 34.016
7266.055 11717.172 -150.000 38.032
7467.890 11717.172 -150.000 43.257
7669.725 11717.172 -150.000 47.112
7871.560 11717.172 -150.000 50.655
8073.394 11717.172 -150.000 57.066
8275.229 11717.172 -150.000 63.829
8477.064 11717.172 -150.000 69.137
8678.899 11717.172 -150.000 76.250
8880.734 11717.172 -150.000 85.163
9082.569 11717.172 -150.000 94.048
9284.404 11717.172 -150.000 100.266
9486.239 11717.172 -150.000 109.432
9688.073 11717.172 -150.000 121.110
9889.908 11717.172 -150.000 131.039
10091.743 11717.172 -150.000 142.732
10293.578 11717.172 -150.000 151.554
10495.413 11717.172 -150.000 161.630
10697.248 11717.172 -150.000 170.176
10899.083 11717.172 -150.000 181.249
11100.917 11717.172 -150.000 186.619
11302.752 11717.172 -150.000 193.387
11504.587 11717.172 -150.000 200.788
11706.422 11717.172 -150.000 202.606
11908.257 11717.172 -150.000 205.374
12110.092 11717.172 -150.000 206.231
12311.927 11717.172 -150.000 205.149
12513.761 11717.172 -150.000 204.723
12715.596 11717.172 -150.000 202.265
12917.431 11717.172 -150.000 197.992
13119.266 11717.172 -150.000 194.597
13321.101 11717.172 -150.000 190.841
13522.936 11717.172 -150.000 189.830
13724.771 11717.172 -150.000 185.411
13926.606 11717.172 -150.000 178.501
14128.440 11717.172 -150.000 174.603
14330.275 11717.172 -150.000 171.276
14532.110 11717.172 -150.000 165.795
14733.945 11717.172 -150.000 159.566
14935.780 11717.172 -150.000 154.288
15137.615 11717.172 -150.000 149.074
15339.450 11717.172 -150.000 143.078
15541.284 11717.172 -150.000 137.439
15743.119 11717.172 -150.000 133.421
15944.954 11717.172 -150.000 126.373
16146.789 11717.172 -150.000 121.180
16348.624 11717.172 -150.000 111.933
16550.459 11717.172 -150.000 104.197
16752.294 11717.172 -150.000 96.194
16954.128 11717.172 -150.000 86.924
17155.963 11717.172 -150.000 76.997
17357.798 11717.172 -150.000 65.682
17559.633 11717.172 -150.000 55.004
17761.468 11717.172 -150.000 44.269
17963.303 11717.172 -150.000 32.227
18165.138 11717.172 -150.000 22.437
18366.972 11717.172 -150.000 9.417
18568.807 11717.172 -150.000 -3.419
18770.642 11717.172 -150.000 -11.898
18972.477 11717.172 -150.000 -19.391
19174.312 11717.172 -150.000 -27.900
19376.147 11717.172 -150.000 -33.270
19577.982 11717.172 -150.000 -38.923
19779.817 11717.172 -150.000 -43.619
19981.651 11717.172 -150.000 -45.676
20183.486 11717.172 -150.000 -47.894
20385.321 11717.172 -150.000 -49.596
20587.156 11717.172 -150.000 -48.455
20788.991 11717.172 -150.000 -49.199
20990.826 11717.172 -150.000 -47.141
21192.661 11717.172 -150.000 -46.565
21394.495 11717.172 -150.000 -45.720
21596.330 11717.172 -150.000 -43.062
21798.165 11717.172 -150.000 -40.360
22000.000 11717.172 -150.000 -38.940
0.000 11919.192 -150.000 9.084
201.835 11919.192 -150.000 9.391
403.670 11919.192 -150.000 10.788
605.505 11919.192 -150.000 12.134
807.339 11919.192 -150.000 14.706
1009.174 11919.192 -150.000 17.623
1211.009 11919.192 -150.000 18.788
1412.844 11919.192 -150.000 22.298
1614.679 11919.192 -150.000 26.604
1816.514 11919.192 -150.000 30.795
2018.349 11919.192 -150.000 34.107
2220.183 11919.192 -150.000 38.508
2422.018 11919.192 -150.000 41.944
2623.853 11919.192 -150.000 43.128
2825.688 11919.192 -150.000 45.522
3027.523 11919.192 -150.000 40.421
3229.358 11919.192 -150.000 31.077
3431.193 11919.192 -150.000 21.782
3633.028 11919.192 -150.000 14.316
3834.862 11919.192 -150.000 7.384
4036.697 11919.192 -150.000 0.786
4238.532 11919.192 -150.000 0.774
4440.367 11919.192 -150.000 -1.105
4642.202 11919.192 -150.000 -2.053
4844.037 11919.192 -150.000 0.183
5045.872 11919.192 -150.000 1.804
5247.706 11919.192 -150.000 5.655
5449.541 11919.192 -150.000 5.223
5651.376 11919.192 -150.000 9.180
5853.211 11919.192 -150.000 12.826
6055.046 11919.192 -150.000 15.885
6256.881 11919.192 -150.000 19.136
6458.716 11919.192 -150.000 21.418
6660.550 11919.192 -150.000 27.259
6862.385 11919.192 -150.000 29.509
7064.220 11919.192 -150.000 33.993
7266.055 11919.192 -150.000 38.106
7467.890 11919.192 -150.000 42.025
7669.725 11919.192 -150.000 46.290
7871.560 11919.192 -150.000 53.682
8073.394 11919.192 -150.000 59.734
8275.229 11919.192 -150.000 64.946
8477.064 11919.192 -150.000 72.777
8678.899 11919.192 -150.000 81.355
8880.734 11919.192 -150.000 90.499
9082.569 11919.192 -150.000 98.851
9284.404 11919.192 -150.000 106.870
9486.239 11919.192 -150.000 117.670
9688.073 11919.192 -150.000 128.965
9889.908 11919.192 -150.000 141.955
10091.743 11919.192 -150.000 155.494
10293.578 11919.192 -150.000 167.588
10495.413 11919.192 -150.000 178.628
10697.248 11919.192 -150.000 188.775
10899.083 11919.192 -150.000 201.135
11100.917 11919.192 -150.000 207.392
11302.752 11919.192 -150.000 215.909
11504.587 11919.192 -150.000 221.702
11706.422 11919.192 -150.000 224.106
11908.257 11919.192 -150.000 227.808
12110.092 11919.192 -150.000 227.745
12311.927 11919.192 -150.000 226.332
12513.761 11919.192 -150.000 226.877
12715.596 11919.192 -150.000 222.238
12917.431 11919.192 -150.000 218.150
