16146.789 9898.990 -150.000 -300078012.547
16348.624 9898.990 -150.000 293701929.164
16550.459 9898.990 -150.000 -138508011.007
16752.294 9898.990 -150.000 30159952.553
16954.128 9898.990 -150.000 149489324.743
17155.963 9898.990 -150.000 -232387823.559
17357.798 9898.990 -150.000 348686738.579
17559.633 9898.990 -150.000 -200408382.766
17761.468 9898.990 -150.000 -33569281.695
17963.303 9898.990 -150.000 407402243.768
18165.138 9898.990 -150.000 -344399150.063
18366.972 9898.990 -150.000 185254588.080
18568.807 9898.990 -150.000 3042764.241
18770.642 9898.990 -150.000 264865341.132
18972.477 9898.990 -150.000 -283518121.755
19174.312 9898.990 -150.000 337866489.684
19376.147 9898.990 -150.000 -10555527.805
19577.982 9898.990 -150.000 -177142824.871
19779.817 9898.990 -150.000 143735789.708
19981.651 9898.990 -150.000 -67879824.457
20183.486 9898.990 -150.000 -209575795.160
20385.321 9898.990 -150.000 294783397.483
20587.156 9898.990 -150.000 -32329102.145
20788.991 9898.990 -150.000 -57315901.327
20990.826 9898.990 -150.000 -11896866.955
21192.661 9898.990 -150.000 185587062.031
21394.495 9898.990 -150.000 -210565457.185
21596.330 9898.990 -150.000 293590252.486
21798.165 9898.990 -150.000 -221398051.316
22000.000 9898.990 -150.000 155293207.802
0.000 10101.010 -150.000 17550040.115
201.835 10101.010 -150.000 -48189682.307
403.670 10101.010 -150.000 85855377.983
605.505 10101.010 -150.000 -72627899.589
807.339 10101.010 -150.000 146204856.555
1009.174 10101.010 -150.000 -90606815.743
1211.009 10101.010 -150.000 127128830.481
1412.844 10101.010 -150.000 -96285057.721
1614.679 10101.010 -150.000 -9199968.505
1816.514 10101.010 -150.000 96959058.140
2018.349 10101.010 -150.000 76431843.510
2220.183 10101.010 -150.000 -72242184.756
2422.018 10101.010 -150.000 135099264.414
2623.853 10101.010 -150.000 -7999735.695
2825.688 10101.010 -150.000 103824051.922
3027.523 10101.010 -150.000 -163202444.558
3229.358 10101.010 -150.000 211723930.565
3431.193 10101.010 -150.000 -94138778.217
3633.028 10101.010 -150.000 21938040.994
3834.862 10101.010 -150.000 -101392486.425
4036.697 10101.010 -150.000 31703367.938
4238.532 10101.010 -150.000 -38119338.012
4440.367 10101.010 -150.000 94457266.204
4642.202 10101.010 -150.000 98703250.442
4844.037 10101.010 -150.000 -132169783.765
5045.872 10101.010 -150.000 65778270.817
5247.706 10101.010 -150.000 -111175808.163
5449.541 10101.010 -150.000 250448035.410
5651.376 10101.010 -150.000 -145863451.609
5853.211 10101.010 -150.000 -37391778.115
6055.046 10101.010 -150.000 -23309454.152
6256.881 10101.010 -150.000 47001948.010
6458.716 10101.010 -150.000 -4785604.751
6660.550 10101.010 -150.000 -13271639.508
6862.385 10101.010 -150.000 -16535331.066
7064.220 10101.010 -150.000 68763786.376
7266.055 10101.010 -150.000 -98506688.962
7467.890 10101.010 -150.000 91219612.545
7669.725 10101.010 -150.000 -126496491.769
7871.560 10101.010 -150.000 123156056.854
8073.394 10101.010 -150.000 -132422954.481
8275.229 10101.010 -150.000 78706898.622
8477.064 10101.010 -150.000 -794190.064
8678.899 10101.010 -150.000 481966.003
8880.734 10101.010 -150.000 -213271038.537
9082.569 10101.010 -150.000 413578240.837
9284.404 10101.010 -150.000 -249491920.736
9486.239 10101.010 -150.000 173746952.875
9688.073 10101.010 -150.000 -96356539.936
9889.908 10101.010 -150.000 18901039.563
10091.743 10101.010 -150.000 -176164570.436
10293.578 10101.010 -150.000 255933981.079
10495.413 10101.010 -150.000 -73272678.966
10697.248 10101.010 -150.000 30751311.190
10899.083 10101.010 -150.000 -118506240.714
11100.917 10101.010 -150.000 52939431.146
11302.752 10101.010 -150.000 -271667387.912
11504.587 10101.010 -150.000 254094827.266
11706.422 10101.010 -150.000 -114801679.964
11908.257 10101.010 -150.000 905531.813
12110.092 10101.010 -150.000 116807509.145
12311.927 10101.010 -150.000 -10323086.297
12513.761 10101.010 -150.000 -120425852.547
12715.596 10101.010 -150.000 4099704.801
12917.431 10101.010 -150.000 60158020.810
13119.266 10101.010 -150.000 79901172.051
13321.101 10101.010 -150.000 -98359378.910
13522.936 10101.010 -150.000 274408350.298
13724.771 10101.010 -150.000 -119909787.618
13926.606 10101.010 -150.000 168394995.972
14128.440 10101.010 -150.000 -92714949.042
14330.275 10101.010 -150.000 94111433.047
14532.110 10101.010 -150.000 -18911398.468
14733.945 10101.010 -150.000 -62824273.915
14935.780 10101.010 -150.000 107448792.718
15137.615 10101.010 -150.000 45197064.145
15339.450 10101.010 -150.000 -163417090.284
15541.284 10101.010 -150.000 260949086.889
15743.119 10101.010 -150.000 -254447991.298
15944.954 10101.010 -150.000 24174054.213
16146.789 10101.010 -150.000 144040066.199
16348.624 10101.010 -150.000 -7550165.001
16550.459 10101.010 -150.000 -59357068.623
16752.294 10101.010 -150.000 188964160.054
16954.128 10101.010 -150.000 -255958677.081
17155.963 10101.010 -150.000 408508874.793
17357.798 10101.010 -150.000 -484849328.606
17559.633 10101.010 -150.000 454702576.607
17761.468 10101.010 -150.000 -198166887.438
17963.303 10101.010 -150.000 -101497497.494
18165.138 10101.010 -150.000 236884695.865
18366.972 10101.010 -150.000 -92734371.841
18568.807 10101.010 -150.000 389846.568
18770.642 10101.010 -150.000 -245699902.934
18972.477 10101.010 -150.000 368978983.932
19174.312 10101.010 -150.000 -472335518.799
19376.147 10101.010 -150.000 320889486.252
19577.982 10101.010 -150.000 -1359922.521
19779.817 10101.010 -150.000 -95997186.991
19981.651 10101.010 -150.000 135975670.410
20183.486 10101.010 -150.000 163940536.822
20385.321 10101.010 -150.000 -262921829.132
20587.156 10101.010 -150.000 25257473.473
20788.991 10101.010 -150.000 193311251.414
20990.826 10101.010 -150.000 -130694200.601
21192.661 10101.010 -150.000 -61972312.208
21394.495 10101.010 -150.000 137779211.131
21596.330 10101.010 -150.000 -209648573.997
21798.165 10101.010 -150.000 137955750.364
22000.000 10101.010 -150.000 -54373918.903
0.000 10303.030 -150.000 2329549.940
201.835 10303.030 -150.000 -16200051.805
403.670 10303.030 -150.000 19175507.717
605.505 10303.030 -150.000 -35836978.626
807.339 10303.030 -150.000 -59889697.940
1009.174 10303.030 -150.000 11121146.556
1211.009 10303.030 -150.000 -23347824.912
1412.844 10303.030 -150.000 -71588190.154
1614.679 10303.030 -150.000 185865758.066
1816.514 10303.030 -150.000 -297231354.867
2018.349 10303.030 -150.000 71829904.057
2220.183 10303.030 -150.000 -15321496.950
2422.018 10303.030 -150.000 -102181796.700
2623.853 10303.030 -150.000 -18312081.288
2825.688 10303.030 -150.000 -37633432.523
3027.523 10303.030 -150.000 57426948.174
3229.358 10303.030 -150.000 -91837282.708
3431.193 10303.030 -150.000 12819717.292
3633.028 10303.030 -150.000 25622097.201
3834.862 10303.030 -150.000 93270743.275
4036.697 10303.030 -150.000 -69697611.165
4238.532 10303.030 -150.000 162028909.577
4440.367 10303.030 -150.000 -257394577.353
4642.202 10303.030 -150.000 110409963.182
4844.037 10303.030 -150.000 -47785165.392
5045.872 10303.030 -150.000 26510368.997
5247.706 10303.030 -150.000 101356319.619
5449.541 10303.030 -150.000 -304613345.894
5651.376 10303.030 -150.000 199276706.640
5853.211 10303.030 -150.000 65501598.581
6055.046 10303.030 -150.000 -35222276.919
6256.881 10303.030 -150.000 3007410.386
6458.716 10303.030 -150.000 -8573079.928
6660.550 10303.030 -150.000 28185096.912
6862.385 10303.030 -150.000 -29437687.374
7064.220 10303.030 -150.000 -26091388.770
7266.055 10303.030 -150.000 171286173.127
7467.890 10303.030 -150.000 -215356549.024
7669.725 10303.030 -150.000 216599583.829
7871.560 10303.030 -150.000 -157209924.003
8073.394 10303.030 -150.000 210362546.815
8275.229 10303.030 -150.000 -116785558.967
8477.064 10303.030 -150.000 39002598.299
8678.899 10303.030 -150.000 25812427.703
8880.734 10303.030 -150.000 149822149.642
9082.569 10303.030 -150.000 -396680918.699
9284.404 10303.030 -150.000 332682799.411
9486.239 10303.030 -150.000 -239558341.705
9688.073 10303.030 -150.000 114963106.093
9889.908 10303.030 -150.000 29077623.202
10091.743 10303.030 -150.000 170523836.542
10293.578 10303.030 -150.000 -236558629.796
10495.413 10303.030 -150.000 127397262.851
10697.248 10303.030 -150.000 -27446161.914
10899.083 10303.030 -150.000 123123807.594
11100.917 10303.030 -150.000 12206959.923
11302.752 10303.030 -150.000 245745573.412
11504.587 10303.030 -150.000 -222014487.536
11706.422 10303.030 -150.000 186932274.136
11908.257 10303.030 -150.000 28647496.948
12110.092 10303.030 -150.000 -185770697.448
12311.927 10303.030 -150.000 194954526.308
12513.761 10303.030 -150.000 16177987.190
12715.596 10303.030 -150.000 83068385.989
12917.431 10303.030 -150.000 -48029849.604
13119.266 10303.030 -150.000 -67503758.338
13321.101 10303.030 -150.000 180457270.035
13522.936 10303.030 -150.000 -347385772.487
13724.771 10303.030 -150.000 268464087.391
13926.606 10303.030 -150.000 -195014574.286
14128.440 10303.030 -150.000 74997860.355
14330.275 10303.030 -150.000 30473684.300
14532.110 10303.030 -150.000 1474384.189
14733.945 10303.030 -150.000 143444146.375
14935.780 10303.030 -150.000 -150486465.769
15137.615 10303.030 -150.000 73335841.026
15339.450 10303.030 -150.000 172894366.595
15541.284 10303.030 -150.000 -175278611.196
15743.119 10303.030 -150.000 215887635.449
15944.954 10303.030 -150.000 39164705.910
16146.789 10303.030 -150.000 -16448308.346
16348.624 10303.030 -150.000 -150408472.246
16550.459 10303.030 -150.000 317306042.235
16752.294 10303.030 -150.000 -311533514.647
16954.128 10303.030 -150.000 354563491.479
17155.963 10303.030 -150.000 -346348231.383
17357.798 10303.030 -150.000 449623693.923
17559.633 10303.030 -150.000 -358692362.073
17761.468 10303.030 -150.000 243346694.567
17963.303 10303.030 -150.000 10008951.044
18165.138 10303.030 -150.000 -99717446.021
18366.972 10303.030 -150.000 47354706.380
18568.807 10303.030 -150.000 135411661.246
18770.642 10303.030 -150.000 114711667.969
18972.477 10303.030 -150.000 -162890378.379
19174.312 10303.030 -150.000 402146348.181
19376.147 10303.030 -150.000 -345792188.214
19577.982 10303.030 -150.000 71387683.683
19779.817 10303.030 -150.000 151432327.216
19981.651 10303.030 -150.000 -140449142.296
20183.486 10303.030 -150.000 -147914971.060
20385.321 10303.030 -150.000 400436778.750
20587.156 10303.030 -150.000 -170012653.755
20788.991 10303.030 -150.000 -83438695.595
20990.826 10303.030 -150.000 103627014.102
21192.661 10303.030 -150.000 179178150.852
21394.495 10303.030 -150.000 -290715240.009
21596.330 10303.030 -150.000 435297416.926
21798.165 10303.030 -150.000 -308797808.460
22000.000 10303.030 -150.000 198913760.119
0.000 10505.051 -150.000 82365074.549
201.835 10505.051 -150.000 -131348501.969
403.670 10505.051 -150.000 142498665.718
605.505 10505.051 -150.000 -111872741.627
807.339 10505.051 -150.000 211602678.941
1009.174 10505.051 -150.000 -186094025.797
1211.009 10505.051 -150.000 206497270.223
1412.844 10505.051 -150.000 -81343783.177
1614.679 10505.051 -150.000 -3376309.170
1816.514 10505.051 -150.000 155717073.897
2018.349 10505.051 -150.000 62115990.267
2220.183 10505.051 -150.000 -120756142.111
2422.018 10505.051 -150.000 245000364.417
2623.853 10505.051 -150.000 -103363713.525
2825.688 10505.051 -150.000 142457407.707
3027.523 10505.051 -150.000 -155209790.537
3229.358 10505.051 -150.000 191424339.586
3431.193 10505.051 -150.000 -79436432.384
3633.028 10505.051 -150.000 28302883.726
3834.862 10505.051 -150.000 -139110577.245
4036.697 10505.051 -150.000 104559909.580
4238.532 10505.051 -150.000 -188491248.140
4440.367 10505.051 -150.000 277490307.149
4642.202 10505.051 -150.000 -144052670.145
4844.037 10505.051 -150.000 115180770.434
5045.872 10505.051 -150.000 -52686441.868
5247.706 10505.051 -150.000 -63133779.985
5449.541 10505.051 -150.000 317065541.818
5651.376 10505.051 -150.000 -228417361.242
5853.211 10505.051 -150.000 5318612.980
6055.046 10505.051 -150.000 -32767504.173
6256.881 10505.051 -150.000 109289372.034
6458.716 10505.051 -150.000 -100379581.610
6660.550 10505.051 -150.000 80190975.388
6862.385 10505.051 -150.000 11179701.376
7064.220 10505.051 -150.000 -3753499.146
7266.055 10505.051 -150.000 -140028760.576
7467.890 10505.051 -150.000 255564107.954
7669.725 10505.051 -150.000 -227277414.573
7871.560 10505.051 -150.000 150505827.023
8073.394 10505.051 -150.000 -178376818.736
8275.229 10505.051 -150.000 97143733.432
8477.064 10505.051 -150.000 14858093.895
8678.899 10505.051 -150.000 -61212821.066
8880.734 10505.051 -150.000 -25600967.694
9082.569 10505.051 -150.000 338890018.476
9284.404 10505.051 -150.000 -313206413.185
9486.239 10505.051 -150.000 280708335.296
9688.073 10505.051 -150.000 -61544426.067
9889.908 10505.051 -150.000 -83971559.254
10091.743 10505.051 -150.000 -41207885.897
10293.578 10505.051 -150.000 124628070.680
10495.413 10505.051 -150.000 40974336.699
10697.248 10505.051 -150.000 -110361612.348
10899.083 10505.051 -150.000 65496134.895
11100.917 10505.051 -150.000 -143687092.307
11302.752 10505.051 -150.000 -53946067.761
11504.587 10505.051 -150.000 187748862.066
11706.422 10505.051 -150.000 -231546581.631
11908.257 10505.051 -150.000 155106250.827
12110.092 10505.051 -150.000 79616187.030
12311.927 10505.051 -150.000 -48360661.084
12513.761 10505.051 -150.000 -85268793.840
12715.596 10505.051 -150.000 126060736.201
12917.431 10505.051 -150.000 -94455610.964
13119.266 10505.051 -150.000 206672164.202
13321.101 10505.051 -150.000 -194503284.214
13522.936 10505.051 -150.000 440893034.763
13724.771 10505.051 -150.000 -224823222.540
13926.606 10505.051 -150.000 169224096.563
14128.440 10505.051 -150.000 90064953.099
14330.275 10505.051 -150.000 -86388926.230
14532.110 10505.051 -150.000 58808555.402
14733.945 10505.051 -150.000 -76451090.556
14935.780 10505.051 -150.000 173334726.053
15137.615 10505.051 -150.000 -20268378.495
15339.450 10505.051 -150.000 -177511202.341
15541.284 10505.051 -150.000 266998776.692
15743.119 10505.051 -150.000 -160677881.688
15944.954 10505.051 -150.000 -71272857.094
16146.789 10505.051 -150.000 120855782.121
16348.624 10505.051 -150.000 197305236.735
16550.459 10505.051 -150.000 -309474215.957
16752.294 10505.051 -150.000 366924652.754
16954.128 10505.051 -150.000 -254946645.621
17155.963 10505.051 -150.000 227262291.050
17357.798 10505.051 -150.000 -165311493.410
17559.633 10505.051 -150.000 120124368.705
17761.468 10505.051 -150.000 6559092.395
17963.303 10505.051 -150.000 -28952630.484
18165.138 10505.051 -150.000 121377313.747
18366.972 10505.051 -150.000 6244665.114
18568.807 10505.051 -150.000 -186737593.810
18770.642 10505.051 -150.000 110598990.605
18972.477 10505.051 -150.000 -106421188.187
19174.312 10505.051 -150.000 -61851616.669
19376.147 10505.051 -150.000 189645189.955
19577.982 10505.051 -150.000 75076450.026
19779.817 10505.051 -150.000 -249984068.388
19981.651 10505.051 -150.000 310897580.547
20183.486 10505.051 -150.000 -27199841.501
20385.321 10505.051 -150.000 -206785973.394
20587.156 10505.051 -150.000 69976656.576
20788.991 10505.051 -150.000 299579000.198
20990.826 10505.051 -150.000 -402371564.330
21192.661 10505.051 -150.000 238961669.685
21394.495 10505.051 -150.000 -92281502.724
21596.330 10505.051 -150.000 -48727510.757
21798.165 10505.051 -150.000 5011256.580
22000.000 10505.051 -150.000 -14493340.562
0.000 10707.071 -150.000 -86273949.810
201.835 10707.071 -150.000 117062600.103
403.670 10707.071 -150.000 -107096681.312
605.505 10707.071 -150.000 18225681.295
807.339 10707.071 -150.000 -40898461.254
1009.174 10707.071 -150.000 -18967025.087
1211.009 10707.071 -150.000 -2238918.203
1412.844 10707.071 -150.000 -101973344.106
1614.679 10707.071 -150.000 121113143.448
1816.514 10707.071 -150.000 -327065289.579
2018.349 10707.071 -150.000 198017168.103
2220.183 10707.071 -150.000 -142961416.794
2422.018 10707.071 -150.000 35348685.072
2623.853 10707.071 -150.000 -181587588.525
2825.688 10707.071 -150.000 133592128.050
3027.523 10707.071 -150.000 -70161895.697
3229.358 10707.071 -150.000 1978999.501
3431.193 10707.071 -150.000 -103179136.898
3633.028 10707.071 -150.000 122087802.843
3834.862 10707.071 -150.000 74419891.058
4036.697 10707.071 -150.000 -31838140.479
4238.532 10707.071 -150.000 66261989.035
4440.367 10707.071 -150.000 -108023829.810
4642.202 10707.071 -150.000 6925687.188
4844.037 10707.071 -150.000 -10675940.690
5045.872 10707.071 -150.000 -19033409.809
5247.706 10707.071 -150.000 66144019.165
5449.541 10707.071 -150.000 -281579642.519
5651.376 10707.071 -150.000 219196783.802
5853.211 10707.071 -150.000 -43419431.439
6055.046 10707.071 -150.000 48023826.002
6256.881 10707.071 -150.000 -58198963.763
6458.716 10707.071 -150.000 12027895.152
6660.550 10707.071 -150.000 26615743.751
6862.385 10707.071 -150.000 -97126133.686
7064.220 10707.071 -150.000 142904796.885
7266.055 10707.071 -150.000 25065976.785
7467.890 10707.071 -150.000 -165374881.563
7669.725 10707.071 -150.000 203796369.143
7871.560 10707.071 -150.000 -144078875.658
8073.394 10707.071 -150.000 211545295.358
8275.229 10707.071 -150.000 -106866445.871
8477.064 10707.071 -150.000 14781140.491
8678.899 10707.071 -150.000 66444359.109
8880.734 10707.071 -150.000 -8255184.876
9082.569 10707.071 -150.000 -235256041.172
9284.404 10707.071 -150.000 277383647.020
9486.239 10707.071 -150.000 -231691235.437
9688.073 10707.071 -150.000 49048951.401
9889.908 10707.071 -150.000 126622378.435
10091.743 10707.071 -150.000 46379435.993
10293.578 10707.071 -150.000 -68682378.601
10495.413 10707.071 -150.000 -87525389.374
10697.248 10707.071 -150.000 254334916.778
10899.083 10707.071 -150.000 -191439891.706
11100.917 10707.071 -150.000 352967419.087
11302.752 10707.071 -150.000 -148825280.389
11504.587 10707.071 -150.000 29089949.444
11706.422 10707.071 -150.000 177342560.620
11908.257 10707.071 -150.000 -135932311.967
12110.092 10707.071 -150.000 -52876440.144
12311.927 10707.071 -150.000 152936185.001
12513.761 10707.071 -150.000 -13731226.007
12715.596 10707.071 -150.000 -37621683.008
12917.431 10707.071 -150.000 126307315.411
13119.266 10707.071 -150.000 -89499170.142
13321.101 10707.071 -150.000 121873420.341
13522.936 10707.071 -150.000 -278386810.528
13724.771 10707.071 -150.000 100972169.840
13926.606 10707.071 -150.000 60057296.444
14128.440 10707.071 -150.000 -284515167.386
14330.275 10707.071 -150.000 387419741.810
14532.110 10707.071 -150.000 -290194675.874
14733.945 10707.071 -150.000 417277958.406
14935.780 10707.071 -150.000 -469430010.934
15137.615 10707.071 -150.000 449675186.640
15339.450 10707.071 -150.000 -98846234.115
15541.284 10707.071 -150.000 -36644184.720
15743.119 10707.071 -150.000 122112338.764
15944.954 10707.071 -150.000 187868469.628
16146.789 10707.071 -150.000 -160494742.224
16348.624 10707.071 -150.000 -88411981.755
16550.459 10707.071 -150.000 317165169.406
16752.294 10707.071 -150.000 -353281611.628
16954.128 10707.071 -150.000 337236645.782
17155.963 10707.071 -150.000 -161883683.630
17357.798 10707.071 -150.000 92918539.872
17559.633 10707.071 -150.000 74038032.266
17761.468 10707.071 -150.000 -105229604.949
17963.303 10707.071 -150.000 92608047.510
18165.138 10707.071 -150.000 -5304952.216
18366.972 10707.071 -150.000 -93065446.291
18568.807 10707.071 -150.000 374371667.633
18770.642 10707.071 -150.000 -201843634.380
18972.477 10707.071 -150.000 268116989.797
19174.312 10707.071 -150.000 -80004537.313
19376.147 10707.071 -150.000 -63453671.102
19577.982 10707.071 -150.000 -31127372.718
19779.817 10707.071 -150.000 149955832.537
19981.651 10707.071 -150.000 -130936034.182
20183.486 10707.071 -150.000 -52874585.475
20385.321 10707.071 -150.000 343268356.287
20587.156 10707.071 -150.000 -293273806.012
20788.991 10707.071 -150.000 2954339.578
20990.826 10707.071 -150.000 188157316.418
21192.661 10707.071 -150.000 -82751901.595
21394.495 10707.071 -150.000 -23125804.619
21596.330 10707.071 -150.000 224450428.767
21798.165 10707.071 -150.000 -136791479.528
22000.000 10707.071 -150.000 120608549.068
0.000 10909.091 -150.000 126778051.686
201.835 10909.091 -150.000 -218383425.704
403.670 10909.091 -150.000 285540055.168
605.505 10909.091 -150.000 -241594465.630
807.339 10909.091 -150.000 252867968.104
1009.174 10909.091 -150.000 -161901243.029
1211.009 10909.091 -150.000 182517492.361
1412.844 10909.091 -150.000 -91748874.787
1614.679 10909.091 -150.000 143176887.304
1816.514 10909.091 -150.000 122820707.175
2018.349 10909.091 -150.000 -93013784.687
2220.183 10909.091 -150.000 16919139.132
2422.018 10909.091 -150.000 110420200.926
2623.853 10909.091 -150.000 18566318.511
2825.688 10909.091 -150.000 30832860.384
3027.523 10909.091 -150.000 -120041397.399
3229.358 10909.091 -150.000 228429775.829
3431.193 10909.091 -150.000 -130281174.946
3633.028 10909.091 -150.000 104764470.466
3834.862 10909.091 -150.000 -328124918.644
4036.697 10909.091 -150.000 276117587.823
4238.532 10909.091 -150.000 -194086964.376
4440.367 10909.091 -150.000 141053573.559
4642.202 10909.091 -150.000 -13798817.270
4844.037 10909.091 -150.000 27166167.257
5045.872 10909.091 -150.000 28385706.582
5247.706 10909.091 -150.000 -32813211.240
5449.541 10909.091 -150.000 239236501.451
5651.376 10909.091 -150.000 -182741043.774
5853.211 10909.091 -150.000 118055082.714
6055.046 10909.091 -150.000 -107254142.095
6256.881 10909.091 -150.000 85242923.807
6458.716 10909.091 -150.000 18388053.796
6660.550 10909.091 -150.000 -49427395.793
6862.385 10909.091 -150.000 115429538.867
7064.220 10909.091 -150.000 -172599992.873
7266.055 10909.091 -150.000 69046802.533
7467.890 10909.091 -150.000 50335676.403
7669.725 10909.091 -150.000 -57360704.675
7871.560 10909.091 -150.000 80293931.181
8073.394 10909.091 -150.000 -156283494.570
8275.229 10909.091 -150.000 109188222.997
8477.064 10909.091 -150.000 12400222.054
8678.899 10909.091 -150.000 -79332212.409
8880.734 10909.091 -150.000 89316716.468
9082.569 10909.091 -150.000 125354507.382
9284.404 10909.091 -150.000 -133894191.688
9486.239 10909.091 -150.000 133762819.043
9688.073 10909.091 -150.000 73753690.872
9889.908 10909.091 -150.000 -237440342.618
10091.743 10909.091 -150.000 87116079.197
10293.578 10909.091 -150.000 27432253.279
10495.413 10909.091 -150.000 176239827.881
10697.248 10909.091 -150.000 -312501993.777
10899.083 10909.091 -150.000 337009446.308
11100.917 10909.091 -150.000 -490767735.535
11302.752 10909.091 -150.000 392419668.226
11504.587 10909.091 -150.000 -206934163.792
11706.422 10909.091 -150.000 -16656274.683
11908.257 10909.091 -150.000 192411879.029
12110.092 10909.091 -150.000 24750775.285
12311.927 10909.091 -150.000 -97616852.664
12513.761 10909.091 -150.000 177424379.358
12715.596 10909.091 -150.000 -50691945.004
12917.431 10909.091 -150.000 12001174.350
13119.266 10909.091 -150.000 24270551.757
13321.101 10909.091 -150.000 -58936.154
13522.936 10909.091 -150.000 266559916.797
13724.771 10909.091 -150.000 -25709440.191
13926.606 10909.091 -150.000 58005997.348
14128.440 10909.091 -150.000 184165506.075
14330.275 10909.091 -150.000 -201271308.525
14532.110 10909.091 -150.000 238869609.775
14733.945 10909.091 -150.000 -292553049.015
14935.780 10909.091 -150.000 473237146.836
15137.615 10909.091 -150.000 -433015995.809
15339.450 10909.091 -150.000 173470048.461
15541.284 10909.091 -150.000 107516144.475
15743.119 10909.091 -150.000 -190755811.522
15944.954 10909.091 -150.000 -6984032.748
16146.789 10909.091 -150.000 162042124.439
16348.624 10909.091 -150.000 61160912.854
16550.459 10909.091 -150.000 -129386982.330
16752.294 10909.091 -150.000 284136531.665
16954.128 10909.091 -150.000 -181633569.289
17155.963 10909.091 -150.000 24294169.896
17357.798 10909.091 -150.000 224591040.642
17559.633 10909.091 -150.000 -338241855.992
17761.468 10909.091 -150.000 457977917.323
17963.303 10909.091 -150.000 -323979275.878
18165.138 10909.091 -150.000 251012322.278
18366.972 10909.091 -150.000 -25367568.699
18568.807 10909.091 -150.000 -217176650.642
18770.642 10909.091 -150.000 66864187.795
18972.477 10909.091 -150.000 -78241821.976
19174.312 10909.091 -150.000 101214305.269
19376.147 10909.091 -150.000 14879635.407
19577.982 10909.091 -150.000 174645643.388
19779.817 10909.091 -150.000 -231884182.963
19981.651 10909.091 -150.000 334450000.075
20183.486 10909.091 -150.000 -240762247.798
20385.321 10909.091 -150.000 66076142.662
20587.156 10909.091 -150.000 28427712.506
20788.991 10909.091 -150.000 222769113.275
20990.826 10909.091 -150.000 -373119615.975
21192.661 10909.091 -150.000 384870060.388
21394.495 10909.091 -150.000 -274910017.438
21596.330 10909.091 -150.000 90241075.482
21798.165 10909.091 -150.000 -100472058.798
22000.000 10909.091 -150.000 67523839.809
0.000 11111.111 -150.000 -54857573.566
201.835 11111.111 -150.000 105234446.399
403.670 11111.111 -150.000 -156090009.214
605.505 11111.111 -150.000 98023901.761
807.339 11111.111 -150.000 -86595111.028
1009.174 11111.111 -150.000 -15337284.479
1211.009 11111.111 -150.000 -36224382.505
1412.844 11111.111 -150.000 17518714.526
1614.679 11111.111 -150.000 -203086362.829
1816.514 11111.111 -150.000 -63139575.639
2018.349 11111.111 -150.000 131443570.868
2220.183 11111.111 -150.000 -52363281.907
2422.018 11111.111 -150.000 -78323151.247
2623.853 11111.111 -150.000 -10609337.145
2825.688 11111.111 -150.000 -2329987.154
3027.523 11111.111 -150.000 84253063.314
3229.358 11111.111 -150.000 -173519113.864
3431.193 11111.111 -150.000 72915663.231
3633.028 11111.111 -150.000 428998.800
3834.862 11111.111 -150.000 222968031.308
4036.697 11111.111 -150.000 -220376336.033
4238.532 11111.111 -150.000 166193561.435
4440.367 11111.111 -150.000 -78912386.824
4642.202 11111.111 -150.000 -51193547.881
4844.037 11111.111 -150.000 48398774.461
5045.872 11111.111 -150.000 -125453011.659
5247.706 11111.111 -150.000 135820699.160
5449.541 11111.111 -150.000 -260435274.467
5651.376 11111.111 -150.000 133487846.264
5853.211 11111.111 -150.000 -70371954.354
6055.046 11111.111 -150.000 68323938.033
6256.881 11111.111 -150.000 -28689622.764
6458.716 11111.111 -150.000 -24725214.751
6660.550 11111.111 -150.000 60310604.269
6862.385 11111.111 -150.000 -131601030.374
7064.220 11111.111 -150.000 256181813.850
7266.055 11111.111 -150.000 -200108605.382
7467.890 11111.111 -150.000 158685889.304
7669.725 11111.111 -150.000 -178770766.268
7871.560 11111.111 -150.000 128956019.320
8073.394 11111.111 -150.000 44541851.389
8275.229 11111.111 -150.000 -68511013.232
8477.064 11111.111 -150.000 42062601.992
8678.899 11111.111 -150.000 10894625.929
8880.734 11111.111 -150.000 3438392.232
9082.569 11111.111 -150.000 -87568628.956
9284.404 11111.111 -150.000 59783822.635
9486.239 11111.111 -150.000 4274199.376
9688.073 11111.111 -150.000 -120891772.935
9889.908 11111.111 -150.000 376525841.730
10091.743 11111.111 -150.000 -158396959.858
10293.578 11111.111 -150.000 3017990.859
10495.413 11111.111 -150.000 -107809336.133
10697.248 11111.111 -150.000 318630565.830
10899.083 11111.111 -150.000 -322940928.244
11100.917 11111.111 -150.000 579630870.429
11302.752 11111.111 -150.000 -432314936.734
11504.587 11111.111 -150.000 354849261.524
11706.422 11111.111 -150.000 -46490170.436
11908.257 11111.111 -150.000 -162445899.919
12110.092 11111.111 -150.000 111968866.696
12311.927 11111.111 -150.000 9436913.049
12513.761 11111.111 -150.000 -131692381.690
12715.596 11111.111 -150.000 155199213.730
12917.431 11111.111 -150.000 -44269514.016
13119.266 11111.111 -150.000 82294342.891
13321.101 11111.111 -150.000 46913699.461
13522.936 11111.111 -150.000 -277301807.609
13724.771 11111.111 -150.000 154359598.595
13926.606 11111.111 -150.000 -155279679.585
14128.440 11111.111 -150.000 96529985.829
14330.275 11111.111 -150.000 14387431.894
14532.110 11111.111 -150.000 37229398.071
