21596.330 9494.949 -150.000 637383545.567
21798.165 9494.949 -150.000 -470888201.999
22000.000 9494.949 -150.000 257795834.639
0.000 9696.970 -150.000 158969909.067
201.835 9696.970 -150.000 -78460271.801
403.670 9696.970 -150.000 -8929172.863
605.505 9696.970 -150.000 165953152.883
807.339 9696.970 -150.000 -205674417.295
1009.174 9696.970 -150.000 228493436.126
1211.009 9696.970 -150.000 -53075642.572
1412.844 9696.970 -150.000 -55504980.226
1614.679 9696.970 -150.000 9046577.940
1816.514 9696.970 -150.000 88562456.228
2018.349 9696.970 -150.000 -1724895.830
2220.183 9696.970 -150.000 -39737733.742
2422.018 9696.970 -150.000 210810244.218
2623.853 9696.970 -150.000 -206585029.067
2825.688 9696.970 -150.000 359203427.761
3027.523 9696.970 -150.000 -478287263.147
3229.358 9696.970 -150.000 457916337.139
3431.193 9696.970 -150.000 -113355522.230
3633.028 9696.970 -150.000 -152657022.284
3834.862 9696.970 -150.000 222318765.333
4036.697 9696.970 -150.000 -373987339.028
4238.532 9696.970 -150.000 475202114.892
4440.367 9696.970 -150.000 -556664355.942
4642.202 9696.970 -150.000 894876833.674
4844.037 9696.970 -150.000 -1024061998.983
5045.872 9696.970 -150.000 1057723983.967
5247.706 9696.970 -150.000 -1115520524.895
5449.541 9696.970 -150.000 1122705755.035
5651.376 9696.970 -150.000 -882277588.212
5853.211 9696.970 -150.000 695843513.375
6055.046 9696.970 -150.000 -641588492.587
6256.881 9696.970 -150.000 498312022.451
6458.716 9696.970 -150.000 -413793892.850
6660.550 9696.970 -150.000 331100706.132
6862.385 9696.970 -150.000 -293250560.405
7064.220 9696.970 -150.000 144556156.338
7266.055 9696.970 -150.000 -61123124.927
7467.890 9696.970 -150.000 33729952.029
7669.725 9696.970 -150.000 -103909712.282
7871.560 9696.970 -150.000 -33852942.708
8073.394 9696.970 -150.000 135371099.321
8275.229 9696.970 -150.000 -160087824.492
8477.064 9696.970 -150.000 227423636.315
8678.899 9696.970 -150.000 -216788687.835
8880.734 9696.970 -150.000 44734075.229
9082.569 9696.970 -150.000 30669152.827
9284.404 9696.970 -150.000 134433143.352
9486.239 9696.970 -150.000 -113648590.997
9688.073 9696.970 -150.000 -25899296.601
9889.908 9696.970 -150.000 160258342.474
10091.743 9696.970 -150.000 -380049877.380
10293.578 9696.970 -150.000 513278339.887
10495.413 9696.970 -150.000 -416302592.223
10697.248 9696.970 -150.000 547906062.782
10899.083 9696.970 -150.000 -723073597.217
11100.917 9696.970 -150.000 593468445.323
11302.752 9696.970 -150.000 -611686560.935
11504.587 9696.970 -150.000 304025375.317
11706.422 9696.970 -150.000 130889668.129
11908.257 9696.970 -150.000 -366039441.729
12110.092 9696.970 -150.000 455953286.402
12311.927 9696.970 -150.000 -269424788.082
12513.761 9696.970 -150.000 207590371.734
12715.596 9696.970 -150.000 -467744556.984
12917.431 9696.970 -150.000 536095688.648
13119.266 9696.970 -150.000 -317989022.889
13321.101 9696.970 -150.000 135244527.851
13522.936 9696.970 -150.000 31178248.822
13724.771 9696.970 -150.000 238368567.880
13926.606 9696.970 -150.000 -79882592.400
14128.440 9696.970 -150.000 -109776326.499
14330.275 9696.970 -150.000 265122520.519
14532.110 9696.970 -150.000 -273269906.548
14733.945 9696.970 -150.000 351583329.414
14935.780 9696.970 -150.000 -613799839.059
15137.615 9696.970 -150.000 962038016.752
15339.450 9696.970 -150.000 -1105672069.214
15541.284 9696.970 -150.000 1121890597.771
15743.119 9696.970 -150.000 -1001201876.321
15944.954 9696.970 -150.000 574514637.480
16146.789 9696.970 -150.000 -242785602.461
16348.624 9696.970 -150.000 240288830.568
16550.459 9696.970 -150.000 -313397904.536
16752.294 9696.970 -150.000 462453049.623
16954.128 9696.970 -150.000 -498498647.168
17155.963 9696.970 -150.000 505395155.953
17357.798 9696.970 -150.000 -352807053.196
17559.633 9696.970 -150.000 4554131.777
17761.468 9696.970 -150.000 560968468.935
17963.303 9696.970 -150.000 -961348899.552
18165.138 9696.970 -150.000 831366256.701
18366.972 9696.970 -150.000 -494875034.578
18568.807 9696.970 -150.000 272332723.847
18770.642 9696.970 -150.000 -411831466.774
18972.477 9696.970 -150.000 377223202.474
19174.312 9696.970 -150.000 -181584136.802
19376.147 9696.970 -150.000 -340078732.861
19577.982 9696.970 -150.000 666366596.653
19779.817 9696.970 -150.000 -603913192.305
19981.651 9696.970 -150.000 619892032.413
20183.486 9696.970 -150.000 -314403134.851
20385.321 9696.970 -150.000 262353925.466
20587.156 9696.970 -150.000 -425497463.088
20788.991 9696.970 -150.000 436558639.573
20990.826 9696.970 -150.000 -195305572.409
21192.661 9696.970 -150.000 -95658565.781
21394.495 9696.970 -150.000 313096083.000
21596.330 9696.970 -150.000 -396017809.956
21798.165 9696.970 -150.000 303116147.446
22000.000 9696.970 -150.000 -141830328.129
0.000 9898.990 -150.000 -304587333.312
201.835 9898.990 -150.000 348134660.337
403.670 9898.990 -150.000 -315618910.255
605.505 9898.990 -150.000 181376989.198
807.339 9898.990 -150.000 -146728351.222
1009.174 9898.990 -150.000 65683458.405
1211.009 9898.990 -150.000 -145672044.350
1412.844 9898.990 -150.000 189172229.192
1614.679 9898.990 -150.000 -111341100.746
1816.514 9898.990 -150.000 33317956.068
2018.349 9898.990 -150.000 -169961671.929
2220.183 9898.990 -150.000 197922165.946
2422.018 9898.990 -150.000 -337173415.777
2623.853 9898.990 -150.000 337054768.189
2825.688 9898.990 -150.000 -555356185.437
3027.523 9898.990 -150.000 711387137.071
3229.358 9898.990 -150.000 -722024426.026
3431.193 9898.990 -150.000 439658558.568
3633.028 9898.990 -150.000 -190543430.834
3834.862 9898.990 -150.000 122591399.261
4036.697 9898.990 -150.000 111531003.930
4238.532 9898.990 -150.000 -294863710.555
4440.367 9898.990 -150.000 458044888.471
4642.202 9898.990 -150.000 -851790950.643
4844.037 9898.990 -150.000 1021671187.032
5045.872 9898.990 -150.000 -1022053175.427
5247.706 9898.990 -150.000 1077871024.088
5449.541 9898.990 -150.000 -1097028334.844
5651.376 9898.990 -150.000 859475910.238
5853.211 9898.990 -150.000 -583834615.562
6055.046 9898.990 -150.000 543278133.886
6256.881 9898.990 -150.000 -405078964.492
6458.716 9898.990 -150.000 284368790.879
6660.550 9898.990 -150.000 -185948974.552
6862.385 9898.990 -150.000 216019574.670
7064.220 9898.990 -150.000 -192094413.050
7266.055 9898.990 -150.000 203910814.959
7467.890 9898.990 -150.000 -206679094.227
7669.725 9898.990 -150.000 330053781.357
7871.560 9898.990 -150.000 -261902804.893
8073.394 9898.990 -150.000 217553287.426
8275.229 9898.990 -150.000 -125182083.663
8477.064 9898.990 -150.000 54959237.593
8678.899 9898.990 -150.000 -43729005.567
8880.734 9898.990 -150.000 299457411.121
9082.569 9898.990 -150.000 -401497307.484
9284.404 9898.990 -150.000 228795632.553
9486.239 9898.990 -150.000 -131926645.886
9688.073 9898.990 -150.000 172656602.462
9889.908 9898.990 -150.000 -158498705.299
10091.743 9898.990 -150.000 421775659.595
10293.578 9898.990 -150.000 -507817948.293
10495.413 9898.990 -150.000 385996804.458
10697.248 9898.990 -150.000 -380092071.553
10899.083 9898.990 -150.000 590160248.505
11100.917 9898.990 -150.000 -494873242.861
11302.752 9898.990 -150.000 689240290.232
11504.587 9898.990 -150.000 -470571434.003
11706.422 9898.990 -150.000 197672042.614
11908.257 9898.990 -150.000 70310427.594
12110.092 9898.990 -150.000 -159973880.376
12311.927 9898.990 -150.000 85472144.573
12513.761 9898.990 -150.000 56488569.167
12715.596 9898.990 -150.000 213088934.858
12917.431 9898.990 -150.000 -244849913.164
13119.266 9898.990 -150.000 150447271.921
13321.101 9898.990 -150.000 15698439.134
13522.936 9898.990 -150.000 -129550259.657
13724.771 9898.990 -150.000 -41150720.758
13926.606 9898.990 -150.000 53371721.750
14128.440 9898.990 -150.000 65540366.969
14330.275 9898.990 -150.000 -84643662.939
14532.110 9898.990 -150.000 128564408.370
14733.945 9898.990 -150.000 -104395591.958
14935.780 9898.990 -150.000 395214734.338
15137.615 9898.990 -150.000 -700721485.802
15339.450 9898.990 -150.000 994330388.491
15541.284 9898.990 -150.000 -1028960720.942
15743.119 9898.990 -150.000 1013749878.958
15944.954 9898.990 -150.000 -528649983.456
16146.789 9898.990 -150.000 274674882.232
16348.624 9898.990 -150.000 -263783519.557
16550.459 9898.990 -150.000 458247666.785
16752.294 9898.990 -150.000 -604945993.313
16954.128 9898.990 -150.000 775830740.933
17155.963 9898.990 -150.000 -774517018.671
17357.798 9898.990 -150.000 723457902.202
17559.633 9898.990 -150.000 -328493748.862
17761.468 9898.990 -150.000 -193403631.500
17963.303 9898.990 -150.000 802498546.721
18165.138 9898.990 -150.000 -850248459.325
18366.972 9898.990 -150.000 696190210.627
18568.807 9898.990 -150.000 -477089749.551
18770.642 9898.990 -150.000 727574402.745
18972.477 9898.990 -150.000 -688955903.238
19174.312 9898.990 -150.000 616039549.386
19376.147 9898.990 -150.000 -92642251.908
19577.982 9898.990 -150.000 -298968859.617
19779.817 9898.990 -150.000 397014152.147
19981.651 9898.990 -150.000 -352944672.454
20183.486 9898.990 -150.000 29410551.913
20385.321 9898.990 -150.000 109674101.194
20587.156 9898.990 -150.000 130974991.745
20788.991 9898.990 -150.000 -184124389.285
20990.826 9898.990 -150.000 13650518.942
21192.661 9898.990 -150.000 314984701.440
21394.495 9898.990 -150.000 -476953462.077
21596.330 9898.990 -150.000 607846439.057
21798.165 9898.990 -150.000 -466913692.914
22000.000 9898.990 -150.000 264566465.207
0.000 10101.010 -150.000 291093933.934
201.835 10101.010 -150.000 -364413398.553
403.670 10101.010 -150.000 381974209.625
605.505 10101.010 -150.000 -320418735.847
807.339 10101.010 -150.000 340314606.684
1009.174 10101.010 -150.000 -240668942.701
1211.009 10101.010 -150.000 252548974.350
1412.844 10101.010 -150.000 -192980449.344
1614.679 10101.010 -150.000 52989868.661
1816.514 10101.010 -150.000 54880103.139
2018.349 10101.010 -150.000 158405842.012
2220.183 10101.010 -150.000 -249860610.444
2422.018 10101.010 -150.000 435377300.943
2623.853 10101.010 -150.000 -426682472.415
2825.688 10101.010 -150.000 626042433.357
3027.523 10101.010 -150.000 -745646578.629
3229.358 10101.010 -150.000 784015981.542
3431.193 10101.010 -150.000 -589109805.201
3633.028 10101.010 -150.000 418782148.139
3834.862 10101.010 -150.000 -406973701.767
4036.697 10101.010 -150.000 231143569.750
4238.532 10101.010 -150.000 -101424061.133
4440.367 10101.010 -150.000 -23450845.433
4642.202 10101.010 -150.000 441912400.848
4844.037 10101.010 -150.000 -696671541.286
5045.872 10101.010 -150.000 819121753.584
5247.706 10101.010 -150.000 -992827529.774
5449.541 10101.010 -150.000 1172663915.745
5651.376 10101.010 -150.000 -1005997466.379
5853.211 10101.010 -150.000 706683716.861
6055.046 10101.010 -150.000 -643225773.303
6256.881 10101.010 -150.000 550230370.260
6458.716 10101.010 -150.000 -406335714.616
6660.550 10101.010 -150.000 303794732.520
6862.385 10101.010 -150.000 -280250237.112
7064.220 10101.010 -150.000 326302622.985
7266.055 10101.010 -150.000 -395934324.748
7467.890 10101.010 -150.000 437916520.904
7669.725 10101.010 -150.000 -500022115.821
7871.560 10101.010 -150.000 491196719.625
8073.394 10101.010 -150.000 -477354336.608
8275.229 10101.010 -150.000 392237450.145
8477.064 10101.010 -150.000 -296326145.623
8678.899 10101.010 -150.000 317103870.326
8880.734 10101.010 -150.000 -582589036.948
9082.569 10101.010 -150.000 815804979.734
9284.404 10101.010 -150.000 -623619724.305
9486.239 10101.010 -150.000 490234042.240
9688.073 10101.010 -150.000 -362130597.110
9889.908 10101.010 -150.000 266047852.789
10091.743 10101.010 -150.000 -443145858.286
10293.578 10101.010 -150.000 544490421.150
10495.413 10101.010 -150.000 -359993577.729
10697.248 10101.010 -150.000 316606799.393
10899.083 10101.010 -150.000 -418308914.706
11100.917 10101.010 -150.000 377613258.081
11302.752 10101.010 -150.000 -627926334.746
11504.587 10101.010 -150.000 587886701.199
11706.422 10101.010 -150.000 -348840837.322
11908.257 10101.010 -150.000 96164139.591
12110.092 10101.010 -150.000 130609270.878
12311.927 10101.010 -150.000 -58003072.159
12513.761 10101.010 -150.000 -87697916.358
12715.596 10101.010 -150.000 4999609.073
12917.431 10101.010 -150.000 -7543411.405
13119.266 10101.010 -150.000 244322290.588
13321.101 10101.010 -150.000 -348547113.097
13522.936 10101.010 -150.000 547670013.019
13724.771 10101.010 -150.000 -322515629.411
13926.606 10101.010 -150.000 279316953.739
14128.440 10101.010 -150.000 -132911736.875
14330.275 10101.010 -150.000 96626773.672
14532.110 10101.010 -150.000 -14872103.937
14733.945 10101.010 -150.000 -16003883.177
14935.780 10101.010 -150.000 -88050703.406
15137.615 10101.010 -150.000 475315052.720
15339.450 10101.010 -150.000 -837153260.444
15541.284 10101.010 -150.000 1081062222.993
15743.119 10101.010 -150.000 -1091540750.563
15944.954 10101.010 -150.000 789981905.651
16146.789 10101.010 -150.000 -563055049.536
16348.624 10101.010 -150.000 706316436.334
16550.459 10101.010 -150.000 -827684855.557
16752.294 10101.010 -150.000 1003472578.411
16954.128 10101.010 -150.000 -1063152966.126
17155.963 10101.010 -150.000 1130077385.498
17357.798 10101.010 -150.000 -1039188899.697
17559.633 10101.010 -150.000 765535813.589
17761.468 10101.010 -150.000 -221591508.725
17963.303 10101.010 -150.000 -324390056.757
18165.138 10101.010 -150.000 593138889.665
18366.972 10101.010 -150.000 -479573052.416
18568.807 10101.010 -150.000 380710908.107
18770.642 10101.010 -150.000 -637182838.240
18972.477 10101.010 -150.000 739403867.464
19174.312 10101.010 -150.000 -754566474.240
19376.147 10101.010 -150.000 436138425.788
19577.982 10101.010 -150.000 78382426.723
19779.817 10101.010 -150.000 -313325889.271
19981.651 10101.010 -150.000 392708079.202
20183.486 10101.010 -150.000 -47042936.153
20385.321 10101.010 -150.000 -110234651.398
20587.156 10101.010 -150.000 -109764451.413
20788.991 10101.010 -150.000 310713193.209
20990.826 10101.010 -150.000 -172039289.619
21192.661 10101.010 -150.000 -157734233.706
21394.495 10101.010 -150.000 368448071.348
21596.330 10101.010 -150.000 -499756359.911
21798.165 10101.010 -150.000 374324597.536
22000.000 10101.010 -150.000 -163630726.386
0.000 10303.030 -150.000 -318328677.152
201.835 10303.030 -150.000 387571427.224
403.670 10303.030 -150.000 -376283290.859
605.505 10303.030 -150.000 307187832.193
807.339 10303.030 -150.000 -332492275.788
1009.174 10303.030 -150.000 213535230.969
1211.009 10303.030 -150.000 -172608710.075
1412.844 10303.030 -150.000 25355238.673
1614.679 10303.030 -150.000 139384569.784
1816.514 10303.030 -150.000 -281590751.620
2018.349 10303.030 -150.000 20024628.042
2220.183 10303.030 -150.000 136090767.901
2422.018 10303.030 -150.000 -385845457.565
2623.853 10303.030 -150.000 398160207.733
2825.688 10303.030 -150.000 -579079593.096
3027.523 10303.030 -150.000 687403094.471
3229.358 10303.030 -150.000 -745288905.836
3431.193 10303.030 -150.000 625270931.703
3633.028 10303.030 -150.000 -522592818.323
3834.862 10303.030 -150.000 577533410.751
4036.697 10303.030 -150.000 -466207942.604
4238.532 10303.030 -150.000 433084559.602
4440.367 10303.030 -150.000 -352410440.262
4642.202 10303.030 -150.000 -22164223.215
4844.037 10303.030 -150.000 321152830.099
5045.872 10303.030 -150.000 -561033139.499
5247.706 10303.030 -150.000 857241660.899
5449.541 10303.030 -150.000 -1141968052.406
5651.376 10303.030 -150.000 1004072607.632
5853.211 10303.030 -150.000 -636478330.906
6055.046 10303.030 -150.000 545626933.313
6256.881 10303.030 -150.000 -462003346.115
6458.716 10303.030 -150.000 354970660.113
6660.550 10303.030 -150.000 -250076974.696
6862.385 10303.030 -150.000 194170478.442
7064.220 10303.030 -150.000 -246425288.490
7266.055 10303.030 -150.000 443232264.380
7467.890 10303.030 -150.000 -558488800.448
7669.725 10303.030 -150.000 615699388.165
7871.560 10303.030 -150.000 -581612869.963
8073.394 10303.030 -150.000 635553268.753
8275.229 10303.030 -150.000 -522628187.416
8477.064 10303.030 -150.000 429061307.287
8678.899 10303.030 -150.000 -385282633.200
8880.734 10303.030 -150.000 617522535.898
9082.569 10303.030 -150.000 -904976220.700
9284.404 10303.030 -150.000 812677671.959
9486.239 10303.030 -150.000 -641180827.131
9688.073 10303.030 -150.000 422578257.067
9889.908 10303.030 -150.000 -205996484.484
10091.743 10303.030 -150.000 374216902.178
10293.578 10303.030 -150.000 -415109500.613
10495.413 10303.030 -150.000 260320962.658
10697.248 10303.030 -150.000 -125313442.766
10899.083 10303.030 -150.000 224548390.046
11100.917 10303.030 -150.000 -136856624.149
11302.752 10303.030 -150.000 481398032.419
11504.587 10303.030 -150.000 -510558922.946
11706.422 10303.030 -150.000 448488348.298
11908.257 10303.030 -150.000 -141947149.302
12110.092 10303.030 -150.000 -108930357.158
12311.927 10303.030 -150.000 155878387.781
12513.761 10303.030 -150.000 67929381.928
12715.596 10303.030 -150.000 -11090763.962
12917.431 10303.030 -150.000 125982911.887
13119.266 10303.030 -150.000 -349487651.668
13321.101 10303.030 -150.000 556579516.753
13522.936 10303.030 -150.000 -747992941.935
13724.771 10303.030 -150.000 580555701.774
13926.606 10303.030 -150.000 -370710230.012
14128.440 10303.030 -150.000 114769594.966
14330.275 10303.030 -150.000 96293562.587
14532.110 10303.030 -150.000 -129217858.108
14733.945 10303.030 -150.000 269662131.796
14935.780 10303.030 -150.000 -158855703.277
15137.615 10303.030 -150.000 -149186216.612
15339.450 10303.030 -150.000 669818544.709
15541.284 10303.030 -150.000 -876190325.186
15743.119 10303.030 -150.000 998168955.493
15944.954 10303.030 -150.000 -725501169.878
16146.789 10303.030 -150.000 727089567.285
16348.624 10303.030 -150.000 -924433317.773
16550.459 10303.030 -150.000 1157943387.528
16752.294 10303.030 -150.000 -1201256479.518
16954.128 10303.030 -150.000 1233000348.710
17155.963 10303.030 -150.000 -1135125855.366
17357.798 10303.030 -150.000 1075827787.009
17559.633 10303.030 -150.000 -760283743.941
17761.468 10303.030 -150.000 385025160.298
17963.303 10303.030 -150.000 91422943.984
18165.138 10303.030 -150.000 -302355024.650
18366.972 10303.030 -150.000 274936274.172
18568.807 10303.030 -150.000 -82757628.302
18770.642 10303.030 -150.000 349283091.921
18972.477 10303.030 -150.000 -396003344.625
19174.312 10303.030 -150.000 580085375.994
19376.147 10303.030 -150.000 -391538168.543
19577.982 10303.030 -150.000 -56962219.324
19779.817 10303.030 -150.000 412771438.788
19981.651 10303.030 -150.000 -442806124.669
20183.486 10303.030 -150.000 104772090.730
20385.321 10303.030 -150.000 218378879.467
20587.156 10303.030 -150.000 -14239427.299
20788.991 10303.030 -150.000 -228130836.943
20990.826 10303.030 -150.000 190862305.074
21192.661 10303.030 -150.000 211755144.929
21394.495 10303.030 -150.000 -455063049.706
21596.330 10303.030 -150.000 672772076.351
21798.165 10303.030 -150.000 -515302320.463
22000.000 10303.030 -150.000 299014882.837
0.000 10505.051 -150.000 439989865.054
201.835 10505.051 -150.000 -612408511.436
403.670 10505.051 -150.000 629214137.050
605.505 10505.051 -150.000 -544413443.911
807.339 10505.051 -150.000 560154042.618
1009.174 10505.051 -150.000 -442809629.345
1211.009 10505.051 -150.000 386429266.824
1412.844 10505.051 -150.000 -188964960.827
1614.679 10505.051 -150.000 37713197.390
1816.514 10505.051 -150.000 161524308.102
2018.349 10505.051 -150.000 78689017.939
2220.183 10505.051 -150.000 -230217024.069
2422.018 10505.051 -150.000 487064663.366
2623.853 10505.051 -150.000 -485293395.899
2825.688 10505.051 -150.000 663500053.254
3027.523 10505.051 -150.000 -785900248.698
3229.358 10505.051 -150.000 872331160.367
3431.193 10505.051 -150.000 -751334963.854
3633.028 10505.051 -150.000 668837260.864
3834.862 10505.051 -150.000 -746143284.081
4036.697 10505.051 -150.000 648276302.690
4238.532 10505.051 -150.000 -625977531.840
4440.367 10505.051 -150.000 554679889.259
4642.202 10505.051 -150.000 -205134847.349
4844.037 10505.051 -150.000 -59807006.877
5045.872 10505.051 -150.000 355712153.933
5247.706 10505.051 -150.000 -668708009.959
5449.541 10505.051 -150.000 1039287899.183
5651.376 10505.051 -150.000 -948223977.216
5853.211 10505.051 -150.000 638573594.369
6055.046 10505.051 -150.000 -549519151.951
6256.881 10505.051 -150.000 508950351.477
6458.716 10505.051 -150.000 -393516112.848
6660.550 10505.051 -150.000 277683701.069
6862.385 10505.051 -150.000 -116917515.389
7064.220 10505.051 -150.000 107572055.452
7266.055 10505.051 -150.000 -299027705.925
7467.890 10505.051 -150.000 495204401.823
7669.725 10505.051 -150.000 -545191655.749
7871.560 10505.051 -150.000 523368897.286
8073.394 10505.051 -150.000 -579928908.762
8275.229 10505.051 -150.000 496735265.278
8477.064 10505.051 -150.000 -374389403.996
8678.899 10505.051 -150.000 347522821.122
8880.734 10505.051 -150.000 -490676732.776
9082.569 10505.051 -150.000 849960153.846
9284.404 10505.051 -150.000 -800965054.745
9486.239 10505.051 -150.000 681655782.545
9688.073 10505.051 -150.000 -340117700.891
9889.908 10505.051 -150.000 79701883.722
10091.743 10505.051 -150.000 -129462031.677
10293.578 10505.051 -150.000 144373620.568
10495.413 10505.051 -150.000 111666802.819
10697.248 10505.051 -150.000 -258831382.265
10899.083 10505.051 -150.000 236472715.276
11100.917 10505.051 -150.000 -263102622.093
11302.752 10505.051 -150.000 -60846257.985
11504.587 10505.051 -150.000 316566185.328
11706.422 10505.051 -150.000 -411303732.761
11908.257 10505.051 -150.000 304913415.611
12110.092 10505.051 -150.000 -6271528.744
12311.927 10505.051 -150.000 4870534.787
12513.761 10505.051 -150.000 -151708657.852
12715.596 10505.051 -150.000 244203503.437
12917.431 10505.051 -150.000 -307836533.530
13119.266 10505.051 -150.000 543776621.535
13321.101 10505.051 -150.000 -641406855.198
13522.936 10505.051 -150.000 924625432.982
13724.771 10505.051 -150.000 -617531724.045
13926.606 10505.051 -150.000 397896966.227
14128.440 10505.051 -150.000 48221576.327
14330.275 10505.051 -150.000 -211050942.549
14532.110 10505.051 -150.000 307678081.754
14733.945 10505.051 -150.000 -375742443.768
14935.780 10505.051 -150.000 400759174.547
15137.615 10505.051 -150.000 -40844060.189
15339.450 10505.051 -150.000 -441173935.367
15541.284 10505.051 -150.000 774899433.438
15743.119 10505.051 -150.000 -802527034.458
15944.954 10505.051 -150.000 598120069.417
16146.789 10505.051 -150.000 -556522901.262
16348.624 10505.051 -150.000 918900337.268
16550.459 10505.051 -150.000 -1099675470.790
16752.294 10505.051 -150.000 1199603358.092
16954.128 10505.051 -150.000 -1063868488.238
17155.963 10505.051 -150.000 935239701.689
17357.798 10505.051 -150.000 -711916762.944
17559.633 10505.051 -150.000 464848887.078
17761.468 10505.051 -150.000 -119514132.518
17963.303 10505.051 -150.000 -79914795.258
18165.138 10505.051 -150.000 253267146.307
18366.972 10505.051 -150.000 -115284914.255
18568.807 10505.051 -150.000 -108229378.195
18770.642 10505.051 -150.000 41959467.898
18972.477 10505.051 -150.000 -49378812.267
19174.312 10505.051 -150.000 -74176902.486
19376.147 10505.051 -150.000 93418729.601
19577.982 10505.051 -150.000 325649167.531
19779.817 10505.051 -150.000 -626807975.445
19981.651 10505.051 -150.000 729826181.675
20183.486 10505.051 -150.000 -392821535.815
20385.321 10505.051 -150.000 71361526.015
20587.156 10505.051 -150.000 -161444367.561
20788.991 10505.051 -150.000 511737178.968
20990.826 10505.051 -150.000 -565474828.160
21192.661 10505.051 -150.000 296636210.699
21394.495 10505.051 -150.000 -22484434.648
21596.330 10505.051 -150.000 -205993208.025
21798.165 10505.051 -150.000 160462039.804
22000.000 10505.051 -150.000 -95749711.082
0.000 10707.071 -150.000 -463045061.285
201.835 10707.071 -150.000 649895264.574
403.670 10707.071 -150.000 -657708988.515
605.505 10707.071 -150.000 512942061.766
807.339 10707.071 -150.000 -440061472.225
1009.174 10707.071 -150.000 271161214.557
1211.009 10707.071 -150.000 -198910411.427
1412.844 10707.071 -150.000 10319973.735
1614.679 10707.071 -150.000 84934993.278
1816.514 10707.071 -150.000 -352314024.225
2018.349 10707.071 -150.000 219021575.927
2220.183 10707.071 -150.000 -85607422.133
2422.018 10707.071 -150.000 -147259198.978
2623.853 10707.071 -150.000 141105925.492
2825.688 10707.071 -150.000 -335921078.110
3027.523 10707.071 -150.000 522722431.548
3229.358 10707.071 -150.000 -659942372.166
3431.193 10707.071 -150.000 573983000.263
3633.028 10707.071 -150.000 -550915739.660
3834.862 10707.071 -150.000 741194997.401
4036.697 10707.071 -150.000 -659901658.464
4238.532 10707.071 -150.000 609968655.532
4440.367 10707.071 -150.000 -513414737.366
4642.202 10707.071 -150.000 218101863.759
4844.037 10707.071 -150.000 -1024371.913
5045.872 10707.071 -150.000 -260268815.116
5247.706 10707.071 -150.000 517632458.761
5449.541 10707.071 -150.000 -873886029.467
5651.376 10707.071 -150.000 834216658.317
5853.211 10707.071 -150.000 -587998168.566
6055.046 10707.071 -150.000 481123251.214
6256.881 10707.071 -150.000 -372569316.859
6458.716 10707.071 -150.000 212337066.827
6660.550 10707.071 -150.000 -62117791.668
6862.385 10707.071 -150.000 -103549268.827
7064.220 10707.071 -150.000 195562307.172
7266.055 10707.071 -150.000 -2670583.687
7467.890 10707.071 -150.000 -210890375.459
7669.725 10707.071 -150.000 338132261.606
7871.560 10707.071 -150.000 -358950705.943
8073.394 10707.071 -150.000 485934134.849
8275.229 10707.071 -150.000 -404351222.830
8477.064 10707.071 -150.000 314724336.378
8678.899 10707.071 -150.000 -255524417.166
8880.734 10707.071 -150.000 369652106.928
9082.569 10707.071 -150.000 -664600135.415
9284.404 10707.071 -150.000 693916293.048
9486.239 10707.071 -150.000 -566780750.919
9688.073 10707.071 -150.000 251570525.184
9889.908 10707.071 -150.000 63987177.567
10091.743 10707.071 -150.000 3107319.457
10293.578 10707.071 -150.000 75832350.471
10495.413 10707.071 -150.000 -361344245.379
10697.248 10707.071 -150.000 650504244.742
10899.083 10707.071 -150.000 -648248087.397
11100.917 10707.071 -150.000 773696449.782
11302.752 10707.071 -150.000 -425387982.181
11504.587 10707.071 -150.000 131950874.419
11706.422 10707.071 -150.000 195433944.261
11908.257 10707.071 -150.000 -187537707.159
12110.092 10707.071 -150.000 -28051331.249
12311.927 10707.071 -150.000 150485380.718
12513.761 10707.071 -150.000 1763444.993
12715.596 10707.071 -150.000 -110991674.921
12917.431 10707.071 -150.000 309050731.685
13119.266 10707.071 -150.000 -414801240.501
13321.101 10707.071 -150.000 580583492.729
13522.936 10707.071 -150.000 -800763851.486
13724.771 10707.071 -150.000 551069178.672
13926.606 10707.071 -150.000 -224174809.953
14128.440 10707.071 -150.000 -213628249.313
14330.275 10707.071 -150.000 526477214.106
14532.110 10707.071 -150.000 -605016914.283
14733.945 10707.071 -150.000 839019475.932
14935.780 10707.071 -150.000 -876560244.689
15137.615 10707.071 -150.000 693577839.168
15339.450 10707.071 -150.000 -72472413.674
15541.284 10707.071 -150.000 -325547954.274
15743.119 10707.071 -150.000 580351463.065
15944.954 10707.071 -150.000 -329557680.066
16146.789 10707.071 -150.000 380428658.416
16348.624 10707.071 -150.000 -672707442.337
16550.459 10707.071 -150.000 958433449.692
16752.294 10707.071 -150.000 -1020024645.965
16954.128 10707.071 -150.000 960184525.553
17155.963 10707.071 -150.000 -666165976.036
17357.798 10707.071 -150.000 430474236.209
17559.633 10707.071 -150.000 -79033807.088
17761.468 10707.071 -150.000 -131636057.839
17963.303 10707.071 -150.000 247045796.436
18165.138 10707.071 -150.000 -193055630.719
18366.972 10707.071 -150.000 38249912.447
18568.807 10707.071 -150.000 334671131.380
18770.642 10707.071 -150.000 -219081329.775
18972.477 10707.071 -150.000 332422427.429
19174.312 10707.071 -150.000 -204004605.338
19376.147 10707.071 -150.000 164744991.183
19577.982 10707.071 -150.000 -405053695.982
