18972.477 8686.869 -150.000 -18.806
19174.312 8686.869 -150.000 -19.049
19376.147 8686.869 -150.000 -17.815
19577.982 8686.869 -150.000 -19.015
19779.817 8686.869 -150.000 -20.525
19981.651 8686.869 -150.000 -20.139
20183.486 8686.869 -150.000 -21.005
20385.321 8686.869 -150.000 -21.011
20587.156 8686.869 -150.000 -20.799
20788.991 8686.869 -150.000 -20.424
20990.826 8686.869 -150.000 -20.129
21192.661 8686.869 -150.000 -22.347
21394.495 8686.869 -150.000 -20.250
21596.330 8686.869 -150.000 -20.648
21798.165 8686.869 -150.000 -19.347
22000.000 8686.869 -150.000 -20.882
0.000 8888.889 -150.000 3.838
201.835 8888.889 -150.000 5.511
403.670 8888.889 -150.000 3.160
605.505 8888.889 -150.000 4.251
807.339 8888.889 -150.000 4.397
1009.174 8888.889 -150.000 3.749
1211.009 8888.889 -150.000 4.037
1412.844 8888.889 -150.000 4.250
1614.679 8888.889 -150.000 4.775
1816.514 8888.889 -150.000 4.883
2018.349 8888.889 -150.000 4.073
2220.183 8888.889 -150.000 4.421
2422.018 8888.889 -150.000 3.302
2623.853 8888.889 -150.000 1.056
2825.688 8888.889 -150.000 1.610
3027.523 8888.889 -150.000 1.662
3229.358 8888.889 -150.000 0.616
3431.193 8888.889 -150.000 0.760
3633.028 8888.889 -150.000 0.901
3834.862 8888.889 -150.000 0.013
4036.697 8888.889 -150.000 -0.946
4238.532 8888.889 -150.000 -1.416
4440.367 8888.889 -150.000 -1.049
4642.202 8888.889 -150.000 -1.257
4844.037 8888.889 -150.000 -2.156
5045.872 8888.889 -150.000 -0.719
5247.706 8888.889 -150.000 0.396
5449.541 8888.889 -150.000 -1.248
5651.376 8888.889 -150.000 -1.918
5853.211 8888.889 -150.000 0.062
6055.046 8888.889 -150.000 2.102
6256.881 8888.889 -150.000 3.607
6458.716 8888.889 -150.000 5.091
6660.550 8888.889 -150.000 6.840
6862.385 8888.889 -150.000 8.834
7064.220 8888.889 -150.000 9.950
7266.055 8888.889 -150.000 11.793
7467.890 8888.889 -150.000 13.822
7669.725 8888.889 -150.000 14.913
7871.560 8888.889 -150.000 16.643
8073.394 8888.889 -150.000 19.631
8275.229 8888.889 -150.000 21.686
8477.064 8888.889 -150.000 23.459
8678.899 8888.889 -150.000 26.613
8880.734 8888.889 -150.000 27.862
9082.569 8888.889 -150.000 28.642
9284.404 8888.889 -150.000 31.965
9486.239 8888.889 -150.000 34.154
9688.073 8888.889 -150.000 35.403
9889.908 8888.889 -150.000 38.033
10091.743 8888.889 -150.000 38.733
10293.578 8888.889 -150.000 38.903
10495.413 8888.889 -150.000 40.100
10697.248 8888.889 -150.000 42.478
10899.083 8888.889 -150.000 44.370
11100.917 8888.889 -150.000 43.345
11302.752 8888.889 -150.000 43.152
11504.587 8888.889 -150.000 44.002
11706.422 8888.889 -150.000 42.856
11908.257 8888.889 -150.000 41.148
12110.092 8888.889 -150.000 41.043
12311.927 8888.889 -150.000 40.652
12513.761 8888.889 -150.000 38.744
12715.596 8888.889 -150.000 37.332
12917.431 8888.889 -150.000 35.291
13119.266 8888.889 -150.000 33.098
13321.101 8888.889 -150.000 29.717
13522.936 8888.889 -150.000 26.127
13724.771 8888.889 -150.000 24.640
13926.606 8888.889 -150.000 22.780
14128.440 8888.889 -150.000 20.543
14330.275 8888.889 -150.000 17.992
14532.110 8888.889 -150.000 15.122
14733.945 8888.889 -150.000 12.432
14935.780 8888.889 -150.000 9.356
15137.615 8888.889 -150.000 6.754
15339.450 8888.889 -150.000 5.330
15541.284 8888.889 -150.000 3.908
15743.119 8888.889 -150.000 3.083
15944.954 8888.889 -150.000 1.520
16146.789 8888.889 -150.000 -0.691
16348.624 8888.889 -150.000 -1.529
16550.459 8888.889 -150.000 -2.673
16752.294 8888.889 -150.000 -5.067
16954.128 8888.889 -150.000 -6.859
17155.963 8888.889 -150.000 -6.676
17357.798 8888.889 -150.000 -7.316
17559.633 8888.889 -150.000 -10.290
17761.468 8888.889 -150.000 -12.051
17963.303 8888.889 -150.000 -12.025
18165.138 8888.889 -150.000 -12.848
18366.972 8888.889 -150.000 -14.658
18568.807 8888.889 -150.000 -15.140
18770.642 8888.889 -150.000 -15.828
18972.477 8888.889 -150.000 -17.335
19174.312 8888.889 -150.000 -17.653
19376.147 8888.889 -150.000 -17.823
19577.982 8888.889 -150.000 -19.300
19779.817 8888.889 -150.000 -20.957
19981.651 8888.889 -150.000 -21.202
20183.486 8888.889 -150.000 -21.809
20385.321 8888.889 -150.000 -21.492
20587.156 8888.889 -150.000 -21.093
20788.991 8888.889 -150.000 -21.523
20990.826 8888.889 -150.000 -21.679
21192.661 8888.889 -150.000 -21.975
21394.495 8888.889 -150.000 -19.702
21596.330 8888.889 -150.000 -21.447
21798.165 8888.889 -150.000 -20.220
22000.000 8888.889 -150.000 -21.628
0.000 9090.909 -150.000 4.094
201.835 9090.909 -150.000 5.444
403.670 9090.909 -150.000 3.140
605.505 9090.909 -150.000 4.007
807.339 9090.909 -150.000 3.863
1009.174 9090.909 -150.000 3.673
1211.009 9090.909 -150.000 4.139
1412.844 9090.909 -150.000 3.945
1614.679 9090.909 -150.000 4.311
1816.514 9090.909 -150.000 4.996
2018.349 9090.909 -150.000 5.066
2220.183 9090.909 -150.000 4.796
2422.018 9090.909 -150.000 2.440
2623.853 9090.909 -150.000 1.239
2825.688 9090.909 -150.000 2.621
3027.523 9090.909 -150.000 2.430
3229.358 9090.909 -150.000 1.992
3431.193 9090.909 -150.000 2.702
3633.028 9090.909 -150.000 3.417
3834.862 9090.909 -150.000 2.077
4036.697 9090.909 -150.000 0.859
4238.532 9090.909 -150.000 1.162
4440.367 9090.909 -150.000 0.838
4642.202 9090.909 -150.000 0.062
4844.037 9090.909 -150.000 0.110
5045.872 9090.909 -150.000 1.770
5247.706 9090.909 -150.000 2.715
5449.541 9090.909 -150.000 2.054
5651.376 9090.909 -150.000 2.622
5853.211 9090.909 -150.000 3.917
6055.046 9090.909 -150.000 4.190
6256.881 9090.909 -150.000 5.448
6458.716 9090.909 -150.000 7.322
6660.550 9090.909 -150.000 8.656
6862.385 9090.909 -150.000 10.339
7064.220 9090.909 -150.000 11.329
7266.055 9090.909 -150.000 13.755
7467.890 9090.909 -150.000 17.582
7669.725 9090.909 -150.000 18.393
7871.560 9090.909 -150.000 19.221
8073.394 9090.909 -150.000 22.761
8275.229 9090.909 -150.000 24.767
8477.064 9090.909 -150.000 26.029
8678.899 9090.909 -150.000 29.439
8880.734 9090.909 -150.000 32.101
9082.569 9090.909 -150.000 33.347
9284.404 9090.909 -150.000 35.844
9486.239 9090.909 -150.000 37.838
9688.073 9090.909 -150.000 38.886
9889.908 9090.909 -150.000 41.019
10091.743 9090.909 -150.000 42.827
10293.578 9090.909 -150.000 44.220
10495.413 9090.909 -150.000 45.245
10697.248 9090.909 -150.000 47.196
10899.083 9090.909 -150.000 48.619
11100.917 9090.909 -150.000 47.686
11302.752 9090.909 -150.000 47.793
11504.587 9090.909 -150.000 48.977
11706.422 9090.909 -150.000 48.736
11908.257 9090.909 -150.000 47.370
12110.092 9090.909 -150.000 47.178
12311.927 9090.909 -150.000 46.436
12513.761 9090.909 -150.000 43.627
12715.596 9090.909 -150.000 42.439
12917.431 9090.909 -150.000 41.228
13119.266 9090.909 -150.000 38.782
13321.101 9090.909 -150.000 35.867
13522.936 9090.909 -150.000 33.469
13724.771 9090.909 -150.000 31.723
13926.606 9090.909 -150.000 29.009
14128.440 9090.909 -150.000 25.860
14330.275 9090.909 -150.000 23.132
14532.110 9090.909 -150.000 20.933
14733.945 9090.909 -150.000 18.482
14935.780 9090.909 -150.000 16.449
15137.615 9090.909 -150.000 14.295
15339.450 9090.909 -150.000 11.307
15541.284 9090.909 -150.000 9.567
15743.119 9090.909 -150.000 8.966
15944.954 9090.909 -150.000 6.873
16146.789 9090.909 -150.000 3.975
16348.624 9090.909 -150.000 2.061
16550.459 9090.909 -150.000 0.592
16752.294 9090.909 -150.000 -1.325
16954.128 9090.909 -150.000 -2.566
17155.963 9090.909 -150.000 -2.588
17357.798 9090.909 -150.000 -3.960
17559.633 9090.909 -150.000 -7.422
17761.468 9090.909 -150.000 -9.809
17963.303 9090.909 -150.000 -10.501
18165.138 9090.909 -150.000 -12.318
18366.972 9090.909 -150.000 -14.991
18568.807 9090.909 -150.000 -15.621
18770.642 9090.909 -150.000 -16.332
18972.477 9090.909 -150.000 -17.306
19174.312 9090.909 -150.000 -17.897
19376.147 9090.909 -150.000 -19.420
19577.982 9090.909 -150.000 -20.454
19779.817 9090.909 -150.000 -21.097
19981.651 9090.909 -150.000 -21.501
20183.486 9090.909 -150.000 -22.000
20385.321 9090.909 -150.000 -21.963
20587.156 9090.909 -150.000 -21.453
20788.991 9090.909 -150.000 -21.789
20990.826 9090.909 -150.000 -22.424
21192.661 9090.909 -150.000 -22.400
21394.495 9090.909 -150.000 -20.753
21596.330 9090.909 -150.000 -23.398
21798.165 9090.909 -150.000 -21.276
22000.000 9090.909 -150.000 -21.984
0.000 9292.929 -150.000 3.057
201.835 9292.929 -150.000 5.252
403.670 9292.929 -150.000 4.210
605.505 9292.929 -150.000 4.542
807.339 9292.929 -150.000 3.381
1009.174 9292.929 -150.000 3.607
1211.009 9292.929 -150.000 4.105
1412.844 9292.929 -150.000 3.647
1614.679 9292.929 -150.000 4.221
1816.514 9292.929 -150.000 4.733
2018.349 9292.929 -150.000 4.335
2220.183 9292.929 -150.000 3.822
2422.018 9292.929 -150.000 2.830
2623.853 9292.929 -150.000 3.651
2825.688 9292.929 -150.000 4.629
3027.523 9292.929 -150.000 3.804
3229.358 9292.929 -150.000 3.307
3431.193 9292.929 -150.000 2.812
3633.028 9292.929 -150.000 3.088
3834.862 9292.929 -150.000 2.159
4036.697 9292.929 -150.000 1.555
4238.532 9292.929 -150.000 2.774
4440.367 9292.929 -150.000 2.451
4642.202 9292.929 -150.000 1.652
4844.037 9292.929 -150.000 1.545
5045.872 9292.929 -150.000 2.493
5247.706 9292.929 -150.000 3.416
5449.541 9292.929 -150.000 3.899
5651.376 9292.929 -150.000 5.799
5853.211 9292.929 -150.000 6.947
6055.046 9292.929 -150.000 6.892
6256.881 9292.929 -150.000 7.822
6458.716 9292.929 -150.000 9.025
6660.550 9292.929 -150.000 10.214
6862.385 9292.929 -150.000 12.967
7064.220 9292.929 -150.000 15.093
7266.055 9292.929 -150.000 16.939
7467.890 9292.929 -150.000 19.421
7669.725 9292.929 -150.000 20.180
7871.560 9292.929 -150.000 22.680
8073.394 9292.929 -150.000 26.047
8275.229 9292.929 -150.000 27.763
8477.064 9292.929 -150.000 29.834
8678.899 9292.929 -150.000 32.517
8880.734 9292.929 -150.000 35.090
9082.569 9292.929 -150.000 37.383
9284.404 9292.929 -150.000 40.110
9486.239 9292.929 -150.000 42.090
9688.073 9292.929 -150.000 43.259
9889.908 9292.929 -150.000 44.919
10091.743 9292.929 -150.000 47.306
10293.578 9292.929 -150.000 49.318
10495.413 9292.929 -150.000 50.542
10697.248 9292.929 -150.000 52.819
10899.083 9292.929 -150.000 53.865
11100.917 9292.929 -150.000 52.886
11302.752 9292.929 -150.000 52.998
11504.587 9292.929 -150.000 54.435
11706.422 9292.929 -150.000 55.260
11908.257 9292.929 -150.000 54.540
12110.092 9292.929 -150.000 53.379
12311.927 9292.929 -150.000 52.158
12513.761 9292.929 -150.000 50.350
12715.596 9292.929 -150.000 49.268
12917.431 9292.929 -150.000 47.698
13119.266 9292.929 -150.000 45.418
13321.101 9292.929 -150.000 43.467
13522.936 9292.929 -150.000 41.330
13724.771 9292.929 -150.000 38.001
13926.606 9292.929 -150.000 34.844
14128.440 9292.929 -150.000 32.578
14330.275 9292.929 -150.000 30.633
14532.110 9292.929 -150.000 28.592
14733.945 9292.929 -150.000 25.541
14935.780 9292.929 -150.000 23.288
15137.615 9292.929 -150.000 20.825
15339.450 9292.929 -150.000 17.606
15541.284 9292.929 -150.000 15.642
15743.119 9292.929 -150.000 13.885
15944.954 9292.929 -150.000 11.623
16146.789 9292.929 -150.000 9.140
16348.624 9292.929 -150.000 6.669
16550.459 9292.929 -150.000 4.737
16752.294 9292.929 -150.000 2.816
16954.128 9292.929 -150.000 1.097
17155.963 9292.929 -150.000 -0.233
17357.798 9292.929 -150.000 -2.381
17559.633 9292.929 -150.000 -5.107
17761.468 9292.929 -150.000 -6.583
17963.303 9292.929 -150.000 -7.684
18165.138 9292.929 -150.000 -9.856
18366.972 9292.929 -150.000 -12.364
18568.807 9292.929 -150.000 -14.879
18770.642 9292.929 -150.000 -17.582
18972.477 9292.929 -150.000 -17.876
19174.312 9292.929 -150.000 -17.479
19376.147 9292.929 -150.000 -19.471
19577.982 9292.929 -150.000 -20.778
19779.817 9292.929 -150.000 -21.628
19981.651 9292.929 -150.000 -22.629
20183.486 9292.929 -150.000 -22.307
20385.321 9292.929 -150.000 -22.598
20587.156 9292.929 -150.000 -23.077
20788.991 9292.929 -150.000 -22.954
20990.826 9292.929 -150.000 -23.949
21192.661 9292.929 -150.000 -24.990
21394.495 9292.929 -150.000 -22.928
21596.330 9292.929 -150.000 -24.458
21798.165 9292.929 -150.000 -21.723
22000.000 9292.929 -150.000 -22.655
0.000 9494.949 -150.000 2.315
201.835 9494.949 -150.000 4.764
403.670 9494.949 -150.000 5.287
605.505 9494.949 -150.000 6.244
807.339 9494.949 -150.000 4.576
1009.174 9494.949 -150.000 4.655
1211.009 9494.949 -150.000 4.655
1412.844 9494.949 -150.000 4.249
1614.679 9494.949 -150.000 5.179
1816.514 9494.949 -150.000 5.149
2018.349 9494.949 -150.000 4.662
2220.183 9494.949 -150.000 5.215
2422.018 9494.949 -150.000 5.486
2623.853 9494.949 -150.000 5.928
2825.688 9494.949 -150.000 4.989
3027.523 9494.949 -150.000 3.495
3229.358 9494.949 -150.000 3.383
3431.193 9494.949 -150.000 2.839
3633.028 9494.949 -150.000 3.322
3834.862 9494.949 -150.000 3.048
4036.697 9494.949 -150.000 2.496
4238.532 9494.949 -150.000 3.523
4440.367 9494.949 -150.000 3.147
4642.202 9494.949 -150.000 2.948
4844.037 9494.949 -150.000 3.505
5045.872 9494.949 -150.000 4.440
5247.706 9494.949 -150.000 5.073
5449.541 9494.949 -150.000 5.163
5651.376 9494.949 -150.000 6.514
5853.211 9494.949 -150.000 7.729
6055.046 9494.949 -150.000 8.651
6256.881 9494.949 -150.000 9.942
6458.716 9494.949 -150.000 11.481
6660.550 9494.949 -150.000 13.036
6862.385 9494.949 -150.000 16.303
7064.220 9494.949 -150.000 19.435
7266.055 9494.949 -150.000 19.981
7467.890 9494.949 -150.000 20.019
7669.725 9494.949 -150.000 21.800
7871.560 9494.949 -150.000 25.914
8073.394 9494.949 -150.000 28.218
8275.229 9494.949 -150.000 30.595
8477.064 9494.949 -150.000 34.283
8678.899 9494.949 -150.000 36.368
8880.734 9494.949 -150.000 38.074
9082.569 9494.949 -150.000 40.178
9284.404 9494.949 -150.000 42.961
9486.239 9494.949 -150.000 45.920
9688.073 9494.949 -150.000 48.407
9889.908 9494.949 -150.000 49.733
10091.743 9494.949 -150.000 51.657
10293.578 9494.949 -150.000 54.436
10495.413 9494.949 -150.000 56.295
10697.248 9494.949 -150.000 58.104
10899.083 9494.949 -150.000 59.530
11100.917 9494.949 -150.000 59.553
11302.752 9494.949 -150.000 59.612
11504.587 9494.949 -150.000 60.538
11706.422 9494.949 -150.000 61.207
11908.257 9494.949 -150.000 61.280
12110.092 9494.949 -150.000 59.940
12311.927 9494.949 -150.000 58.762
12513.761 9494.949 -150.000 58.013
12715.596 9494.949 -150.000 56.619
12917.431 9494.949 -150.000 54.728
13119.266 9494.949 -150.000 52.463
13321.101 9494.949 -150.000 50.504
13522.936 9494.949 -150.000 48.539
13724.771 9494.949 -150.000 45.408
13926.606 9494.949 -150.000 42.928
14128.440 9494.949 -150.000 40.882
14330.275 9494.949 -150.000 38.402
14532.110 9494.949 -150.000 36.033
14733.945 9494.949 -150.000 33.244
14935.780 9494.949 -150.000 30.080
15137.615 9494.949 -150.000 26.670
15339.450 9494.949 -150.000 24.709
15541.284 9494.949 -150.000 23.191
15743.119 9494.949 -150.000 20.449
15944.954 9494.949 -150.000 17.970
16146.789 9494.949 -150.000 15.799
16348.624 9494.949 -150.000 12.821
16550.459 9494.949 -150.000 9.857
16752.294 9494.949 -150.000 8.097
16954.128 9494.949 -150.000 5.833
17155.963 9494.949 -150.000 2.853
17357.798 9494.949 -150.000 -0.148
17559.633 9494.949 -150.000 -3.298
17761.468 9494.949 -150.000 -5.442
17963.303 9494.949 -150.000 -7.377
18165.138 9494.949 -150.000 -9.233
18366.972 9494.949 -150.000 -11.043
18568.807 9494.949 -150.000 -14.205
18770.642 9494.949 -150.000 -17.229
18972.477 9494.949 -150.000 -17.920
19174.312 9494.949 -150.000 -18.441
19376.147 9494.949 -150.000 -20.326
19577.982 9494.949 -150.000 -20.939
19779.817 9494.949 -150.000 -22.308
19981.651 9494.949 -150.000 -24.314
20183.486 9494.949 -150.000 -23.559
20385.321 9494.949 -150.000 -24.309
20587.156 9494.949 -150.000 -25.664
20788.991 9494.949 -150.000 -24.733
20990.826 9494.949 -150.000 -25.080
21192.661 9494.949 -150.000 -26.084
21394.495 9494.949 -150.000 -23.546
21596.330 9494.949 -150.000 -24.727
21798.165 9494.949 -150.000 -22.134
22000.000 9494.949 -150.000 -23.809
0.000 9696.970 -150.000 2.581
201.835 9696.970 -150.000 4.598
403.670 9696.970 -150.000 4.450
605.505 9696.970 -150.000 5.695
807.339 9696.970 -150.000 5.208
1009.174 9696.970 -150.000 5.866
1211.009 9696.970 -150.000 5.598
1412.844 9696.970 -150.000 5.380
1614.679 9696.970 -150.000 6.536
1816.514 9696.970 -150.000 5.947
2018.349 9696.970 -150.000 5.505
2220.183 9696.970 -150.000 6.923
2422.018 9696.970 -150.000 6.431
2623.853 9696.970 -150.000 5.020
2825.688 9696.970 -150.000 4.462
3027.523 9696.970 -150.000 4.177
3229.358 9696.970 -150.000 4.229
3431.193 9696.970 -150.000 4.262
3633.028 9696.970 -150.000 5.362
3834.862 9696.970 -150.000 4.966
4036.697 9696.970 -150.000 3.735
4238.532 9696.970 -150.000 4.233
4440.367 9696.970 -150.000 3.540
4642.202 9696.970 -150.000 3.825
4844.037 9696.970 -150.000 5.276
5045.872 9696.970 -150.000 6.171
5247.706 9696.970 -150.000 6.662
5449.541 9696.970 -150.000 6.619
5651.376 9696.970 -150.000 8.010
5853.211 9696.970 -150.000 9.668
6055.046 9696.970 -150.000 10.212
6256.881 9696.970 -150.000 11.051
6458.716 9696.970 -150.000 13.491
6660.550 9696.970 -150.000 15.298
6862.385 9696.970 -150.000 17.027
7064.220 9696.970 -150.000 19.634
7266.055 9696.970 -150.000 20.758
7467.890 9696.970 -150.000 22.186
7669.725 9696.970 -150.000 25.389
7871.560 9696.970 -150.000 28.702
8073.394 9696.970 -150.000 30.474
8275.229 9696.970 -150.000 33.742
8477.064 9696.970 -150.000 37.964
8678.899 9696.970 -150.000 40.501
8880.734 9696.970 -150.000 42.616
9082.569 9696.970 -150.000 44.268
9284.404 9696.970 -150.000 46.592
9486.239 9696.970 -150.000 50.724
9688.073 9696.970 -150.000 54.998
9889.908 9696.970 -150.000 56.701
10091.743 9696.970 -150.000 57.849
10293.578 9696.970 -150.000 60.789
10495.413 9696.970 -150.000 63.147
10697.248 9696.970 -150.000 64.159
10899.083 9696.970 -150.000 65.440
11100.917 9696.970 -150.000 66.382
11302.752 9696.970 -150.000 67.707
11504.587 9696.970 -150.000 68.520
11706.422 9696.970 -150.000 67.859
11908.257 9696.970 -150.000 68.107
12110.092 9696.970 -150.000 67.410
12311.927 9696.970 -150.000 66.317
12513.761 9696.970 -150.000 65.552
12715.596 9696.970 -150.000 64.511
12917.431 9696.970 -150.000 63.528
13119.266 9696.970 -150.000 60.768
13321.101 9696.970 -150.000 58.145
13522.936 9696.970 -150.000 57.423
13724.771 9696.970 -150.000 55.594
13926.606 9696.970 -150.000 52.095
14128.440 9696.970 -150.000 47.805
14330.275 9696.970 -150.000 44.445
14532.110 9696.970 -150.000 43.159
14733.945 9696.970 -150.000 41.716
14935.780 9696.970 -150.000 37.197
15137.615 9696.970 -150.000 32.687
15339.450 9696.970 -150.000 31.445
15541.284 9696.970 -150.000 29.397
15743.119 9696.970 -150.000 26.218
15944.954 9696.970 -150.000 23.668
16146.789 9696.970 -150.000 21.347
16348.624 9696.970 -150.000 18.166
16550.459 9696.970 -150.000 14.560
16752.294 9696.970 -150.000 12.968
16954.128 9696.970 -150.000 10.016
17155.963 9696.970 -150.000 5.841
17357.798 9696.970 -150.000 3.353
17559.633 9696.970 -150.000 0.933
17761.468 9696.970 -150.000 -2.248
17963.303 9696.970 -150.000 -5.728
18165.138 9696.970 -150.000 -7.988
18366.972 9696.970 -150.000 -10.115
18568.807 9696.970 -150.000 -13.088
18770.642 9696.970 -150.000 -15.343
18972.477 9696.970 -150.000 -17.237
19174.312 9696.970 -150.000 -19.316
19376.147 9696.970 -150.000 -21.352
19577.982 9696.970 -150.000 -21.931
19779.817 9696.970 -150.000 -23.460
19981.651 9696.970 -150.000 -26.200
20183.486 9696.970 -150.000 -25.854
20385.321 9696.970 -150.000 -25.811
20587.156 9696.970 -150.000 -26.521
20788.991 9696.970 -150.000 -26.076
20990.826 9696.970 -150.000 -26.348
21192.661 9696.970 -150.000 -26.591
21394.495 9696.970 -150.000 -24.673
21596.330 9696.970 -150.000 -26.435
21798.165 9696.970 -150.000 -23.383
22000.000 9696.970 -150.000 -25.218
0.000 9898.990 -150.000 3.814
201.835 9898.990 -150.000 5.640
403.670 9898.990 -150.000 4.069
605.505 9898.990 -150.000 5.018
807.339 9898.990 -150.000 5.186
1009.174 9898.990 -150.000 5.720
1211.009 9898.990 -150.000 5.304
1412.844 9898.990 -150.000 5.305
1614.679 9898.990 -150.000 6.822
1816.514 9898.990 -150.000 6.460
2018.349 9898.990 -150.000 6.001
2220.183 9898.990 -150.000 7.020
2422.018 9898.990 -150.000 6.159
2623.853 9898.990 -150.000 5.267
2825.688 9898.990 -150.000 6.065
3027.523 9898.990 -150.000 5.829
3229.358 9898.990 -150.000 5.000
3431.193 9898.990 -150.000 4.939
3633.028 9898.990 -150.000 5.775
3834.862 9898.990 -150.000 5.374
4036.697 9898.990 -150.000 4.958
4238.532 9898.990 -150.000 5.765
4440.367 9898.990 -150.000 4.658
4642.202 9898.990 -150.000 4.191
4844.037 9898.990 -150.000 5.145
5045.872 9898.990 -150.000 6.323
5247.706 9898.990 -150.000 6.842
5449.541 9898.990 -150.000 6.735
5651.376 9898.990 -150.000 9.237
5853.211 9898.990 -150.000 11.432
6055.046 9898.990 -150.000 11.852
6256.881 9898.990 -150.000 12.825
6458.716 9898.990 -150.000 15.280
6660.550 9898.990 -150.000 17.514
6862.385 9898.990 -150.000 19.012
7064.220 9898.990 -150.000 21.041
7266.055 9898.990 -150.000 22.615
7467.890 9898.990 -150.000 25.882
7669.725 9898.990 -150.000 29.768
7871.560 9898.990 -150.000 31.978
8073.394 9898.990 -150.000 33.683
8275.229 9898.990 -150.000 36.783
8477.064 9898.990 -150.000 40.139
8678.899 9898.990 -150.000 42.628
8880.734 9898.990 -150.000 46.175
9082.569 9898.990 -150.000 49.155
9284.404 9898.990 -150.000 51.152
9486.239 9898.990 -150.000 54.680
9688.073 9898.990 -150.000 59.350
9889.908 9898.990 -150.000 62.418
10091.743 9898.990 -150.000 63.936
10293.578 9898.990 -150.000 66.694
10495.413 9898.990 -150.000 69.651
10697.248 9898.990 -150.000 70.975
10899.083 9898.990 -150.000 71.865
11100.917 9898.990 -150.000 73.399
11302.752 9898.990 -150.000 76.356
11504.587 9898.990 -150.000 77.169
11706.422 9898.990 -150.000 75.644
11908.257 9898.990 -150.000 75.422
12110.092 9898.990 -150.000 74.964
12311.927 9898.990 -150.000 74.462
12513.761 9898.990 -150.000 73.739
12715.596 9898.990 -150.000 72.720
12917.431 9898.990 -150.000 72.255
13119.266 9898.990 -150.000 69.482
13321.101 9898.990 -150.000 65.934
13522.936 9898.990 -150.000 64.803
13724.771 9898.990 -150.000 62.956
13926.606 9898.990 -150.000 58.901
14128.440 9898.990 -150.000 54.807
14330.275 9898.990 -150.000 52.254
14532.110 9898.990 -150.000 51.599
14733.945 9898.990 -150.000 50.016
14935.780 9898.990 -150.000 44.492
15137.615 9898.990 -150.000 40.711
15339.450 9898.990 -150.000 39.934
15541.284 9898.990 -150.000 36.244
15743.119 9898.990 -150.000 32.496
15944.954 9898.990 -150.000 30.192
16146.789 9898.990 -150.000 27.281
16348.624 9898.990 -150.000 23.634
16550.459 9898.990 -150.000 19.680
16752.294 9898.990 -150.000 17.207
16954.128 9898.990 -150.000 13.685
17155.963 9898.990 -150.000 9.582
17357.798 9898.990 -150.000 7.420
17559.633 9898.990 -150.000 5.007
17761.468 9898.990 -150.000 1.350
17963.303 9898.990 -150.000 -2.222
18165.138 9898.990 -150.000 -5.085
18366.972 9898.990 -150.000 -8.805
18568.807 9898.990 -150.000 -12.525
18770.642 9898.990 -150.000 -14.519
18972.477 9898.990 -150.000 -16.056
19174.312 9898.990 -150.000 -18.385
19376.147 9898.990 -150.000 -22.154
19577.982 9898.990 -150.000 -24.092
19779.817 9898.990 -150.000 -24.993
19981.651 9898.990 -150.000 -27.279
20183.486 9898.990 -150.000 -26.926
20385.321 9898.990 -150.000 -26.327
20587.156 9898.990 -150.000 -27.447
20788.991 9898.990 -150.000 -28.171
20990.826 9898.990 -150.000 -28.245
21192.661 9898.990 -150.000 -28.459
21394.495 9898.990 -150.000 -27.077
21596.330 9898.990 -150.000 -27.927
21798.165 9898.990 -150.000 -23.542
22000.000 9898.990 -150.000 -25.413
0.000 10101.010 -150.000 4.998
201.835 10101.010 -150.000 6.711
403.670 10101.010 -150.000 5.097
605.505 10101.010 -150.000 5.640
807.339 10101.010 -150.000 4.992
1009.174 10101.010 -150.000 5.252
1211.009 10101.010 -150.000 5.581
1412.844 10101.010 -150.000 5.742
1614.679 10101.010 -150.000 7.019
1816.514 10101.010 -150.000 7.369
2018.349 10101.010 -150.000 7.124
2220.183 10101.010 -150.000 7.225
2422.018 10101.010 -150.000 7.110
2623.853 10101.010 -150.000 7.140
2825.688 10101.010 -150.000 7.278
3027.523 10101.010 -150.000 6.965
3229.358 10101.010 -150.000 6.434
3431.193 10101.010 -150.000 5.543
3633.028 10101.010 -150.000 5.440
3834.862 10101.010 -150.000 5.370
4036.697 10101.010 -150.000 5.749
4238.532 10101.010 -150.000 6.576
4440.367 10101.010 -150.000 6.068
4642.202 10101.010 -150.000 5.553
4844.037 10101.010 -150.000 5.889
5045.872 10101.010 -150.000 7.394
5247.706 10101.010 -150.000 7.619
5449.541 10101.010 -150.000 7.818
5651.376 10101.010 -150.000 10.601
5853.211 10101.010 -150.000 11.915
6055.046 10101.010 -150.000 13.057
6256.881 10101.010 -150.000 14.349
6458.716 10101.010 -150.000 15.804
6660.550 10101.010 -150.000 18.758
6862.385 10101.010 -150.000 21.451
7064.220 10101.010 -150.000 23.721
7266.055 10101.010 -150.000 24.769
7467.890 10101.010 -150.000 27.505
7669.725 10101.010 -150.000 31.597
7871.560 10101.010 -150.000 34.668
8073.394 10101.010 -150.000 37.053
8275.229 10101.010 -150.000 39.940
8477.064 10101.010 -150.000 42.811
8678.899 10101.010 -150.000 45.034
8880.734 10101.010 -150.000 49.241
9082.569 10101.010 -150.000 53.157
9284.404 10101.010 -150.000 55.424
9486.239 10101.010 -150.000 58.631
9688.073 10101.010 -150.000 63.182
9889.908 10101.010 -150.000 67.524
10091.743 10101.010 -150.000 70.302
10293.578 10101.010 -150.000 73.249
10495.413 10101.010 -150.000 75.971
