14935.780 10505.051 -150.000 119.163
15137.615 10505.051 -150.000 118.251
15339.450 10505.051 -150.000 117.303
15541.284 10505.051 -150.000 116.338
15743.119 10505.051 -150.000 115.295
15944.954 10505.051 -150.000 114.105
16146.789 10505.051 -150.000 112.772
16348.624 10505.051 -150.000 111.249
16550.459 10505.051 -150.000 109.405
16752.294 10505.051 -150.000 107.193
16954.128 10505.051 -150.000 104.699
17155.963 10505.051 -150.000 102.020
17357.798 10505.051 -150.000 99.186
17559.633 10505.051 -150.000 96.174
17761.468 10505.051 -150.000 92.946
17963.303 10505.051 -150.000 89.480
18165.138 10505.051 -150.000 85.837
18366.972 10505.051 -150.000 82.124
18568.807 10505.051 -150.000 78.358
18770.642 10505.051 -150.000 74.498
18972.477 10505.051 -150.000 70.668
19174.312 10505.051 -150.000 67.060
19376.147 10505.051 -150.000 63.603
19577.982 10505.051 -150.000 60.054
19779.817 10505.051 -150.000 56.405
19981.651 10505.051 -150.000 52.877
20183.486 10505.051 -150.000 49.606
20385.321 10505.051 -150.000 46.559
20587.156 10505.051 -150.000 43.699
20788.991 10505.051 -150.000 41.072
20990.826 10505.051 -150.000 38.736
21192.661 10505.051 -150.000 36.768
21394.495 10505.051 -150.000 35.353
21596.330 10505.051 -150.000 34.396
21798.165 10505.051 -150.000 32.900
22000.000 10505.051 -150.000 29.771
0.000 10707.071 -150.000 46.951
201.835 10707.071 -150.000 37.642
403.670 10707.071 -150.000 24.974
605.505 10707.071 -150.000 19.721
807.339 10707.071 -150.000 21.476
1009.174 10707.071 -150.000 22.893
1211.009 10707.071 -150.000 22.936
1412.844 10707.071 -150.000 22.847
1614.679 10707.071 -150.000 23.046
1816.514 10707.071 -150.000 23.362
2018.349 10707.071 -150.000 23.743
2220.183 10707.071 -150.000 24.131
2422.018 10707.071 -150.000 24.419
2623.853 10707.071 -150.000 24.569
2825.688 10707.071 -150.000 24.602
3027.523 10707.071 -150.000 24.603
3229.358 10707.071 -150.000 24.607
3431.193 10707.071 -150.000 24.453
3633.028 10707.071 -150.000 24.024
3834.862 10707.071 -150.000 23.497
4036.697 10707.071 -150.000 23.105
4238.532 10707.071 -150.000 22.921
4440.367 10707.071 -150.000 22.936
4642.202 10707.071 -150.000 23.137
4844.037 10707.071 -150.000 23.525
5045.872 10707.071 -150.000 24.127
5247.706 10707.071 -150.000 24.982
5449.541 10707.071 -150.000 26.094
5651.376 10707.071 -150.000 27.410
5853.211 10707.071 -150.000 28.896
6055.046 10707.071 -150.000 30.590
6256.881 10707.071 -150.000 32.502
6458.716 10707.071 -150.000 34.520
6660.550 10707.071 -150.000 36.529
6862.385 10707.071 -150.000 38.585
7064.220 10707.071 -150.000 40.860
7266.055 10707.071 -150.000 43.437
7467.890 10707.071 -150.000 46.193
7669.725 10707.071 -150.000 48.973
7871.560 10707.071 -150.000 51.804
8073.394 10707.071 -150.000 54.848
8275.229 10707.071 -150.000 58.209
8477.064 10707.071 -150.000 61.862
8678.899 10707.071 -150.000 65.705
8880.734 10707.071 -150.000 69.655
9082.569 10707.071 -150.000 73.734
9284.404 10707.071 -150.000 77.962
9486.239 10707.071 -150.000 82.233
9688.073 10707.071 -150.000 86.418
9889.908 10707.071 -150.000 90.519
10091.743 10707.071 -150.000 94.669
10293.578 10707.071 -150.000 98.945
10495.413 10707.071 -150.000 103.254
10697.248 10707.071 -150.000 107.429
10899.083 10707.071 -150.000 111.304
11100.917 10707.071 -150.000 114.784
11302.752 10707.071 -150.000 117.918
11504.587 10707.071 -150.000 120.824
11706.422 10707.071 -150.000 123.494
11908.257 10707.071 -150.000 125.770
12110.092 10707.071 -150.000 127.539
12311.927 10707.071 -150.000 128.910
12513.761 10707.071 -150.000 130.109
12715.596 10707.071 -150.000 131.174
12917.431 10707.071 -150.000 131.959
13119.266 10707.071 -150.000 132.419
13321.101 10707.071 -150.000 132.718
13522.936 10707.071 -150.000 133.047
13724.771 10707.071 -150.000 133.407
13926.606 10707.071 -150.000 133.628
14128.440 10707.071 -150.000 133.517
14330.275 10707.071 -150.000 132.986
14532.110 10707.071 -150.000 132.123
14733.945 10707.071 -150.000 131.135
14935.780 10707.071 -150.000 130.140
15137.615 10707.071 -150.000 129.097
15339.450 10707.071 -150.000 127.964
15541.284 10707.071 -150.000 126.774
15743.119 10707.071 -150.000 125.532
15944.954 10707.071 -150.000 124.194
16146.789 10707.071 -150.000 122.723
16348.624 10707.071 -150.000 121.025
16550.459 10707.071 -150.000 118.964
16752.294 10707.071 -150.000 116.500
16954.128 10707.071 -150.000 113.719
17155.963 10707.071 -150.000 110.732
17357.798 10707.071 -150.000 107.600
17559.633 10707.071 -150.000 104.305
17761.468 10707.071 -150.000 100.774
17963.303 10707.071 -150.000 96.964
18165.138 10707.071 -150.000 92.929
18366.972 10707.071 -150.000 88.776
18568.807 10707.071 -150.000 84.533
18770.642 10707.071 -150.000 80.230
18972.477 10707.071 -150.000 76.020
19174.312 10707.071 -150.000 72.035
19376.147 10707.071 -150.000 68.169
19577.982 10707.071 -150.000 64.203
19779.817 10707.071 -150.000 60.156
19981.651 10707.071 -150.000 56.280
20183.486 10707.071 -150.000 52.679
20385.321 10707.071 -150.000 49.224
20587.156 10707.071 -150.000 45.902
20788.991 10707.071 -150.000 42.925
20990.826 10707.071 -150.000 40.448
21192.661 10707.071 -150.000 38.476
21394.495 10707.071 -150.000 37.050
21596.330 10707.071 -150.000 36.018
21798.165 10707.071 -150.000 34.467
22000.000 10707.071 -150.000 31.383
0.000 10909.091 -150.000 47.120
201.835 10909.091 -150.000 38.179
403.670 10909.091 -150.000 25.793
605.505 10909.091 -150.000 20.656
807.339 10909.091 -150.000 22.579
1009.174 10909.091 -150.000 24.302
1211.009 10909.091 -150.000 24.566
1412.844 10909.091 -150.000 24.544
1614.679 10909.091 -150.000 24.842
1816.514 10909.091 -150.000 25.439
2018.349 10909.091 -150.000 26.109
2220.183 10909.091 -150.000 26.572
2422.018 10909.091 -150.000 26.796
2623.853 10909.091 -150.000 26.966
2825.688 10909.091 -150.000 27.118
3027.523 10909.091 -150.000 27.125
3229.358 10909.091 -150.000 26.880
3431.193 10909.091 -150.000 26.327
3633.028 10909.091 -150.000 25.516
3834.862 10909.091 -150.000 24.648
4036.697 10909.091 -150.000 23.916
4238.532 10909.091 -150.000 23.444
4440.367 10909.091 -150.000 23.297
4642.202 10909.091 -150.000 23.436
4844.037 10909.091 -150.000 23.790
5045.872 10909.091 -150.000 24.352
5247.706 10909.091 -150.000 25.158
5449.541 10909.091 -150.000 26.217
5651.376 10909.091 -150.000 27.487
5853.211 10909.091 -150.000 28.928
6055.046 10909.091 -150.000 30.578
6256.881 10909.091 -150.000 32.480
6458.716 10909.091 -150.000 34.613
6660.550 10909.091 -150.000 36.907
6862.385 10909.091 -150.000 39.287
7064.220 10909.091 -150.000 41.729
7266.055 10909.091 -150.000 44.309
7467.890 10909.091 -150.000 47.122
7669.725 10909.091 -150.000 50.178
7871.560 10909.091 -150.000 53.447
8073.394 10909.091 -150.000 56.911
8275.229 10909.091 -150.000 60.569
8477.064 10909.091 -150.000 64.462
8678.899 10909.091 -150.000 68.646
8880.734 10909.091 -150.000 73.098
9082.569 10909.091 -150.000 77.711
9284.404 10909.091 -150.000 82.367
9486.239 10909.091 -150.000 87.015
9688.073 10909.091 -150.000 91.710
9889.908 10909.091 -150.000 96.555
10091.743 10909.091 -150.000 101.610
10293.578 10909.091 -150.000 106.784
10495.413 10909.091 -150.000 111.871
10697.248 10909.091 -150.000 116.689
10899.083 10909.091 -150.000 121.136
11100.917 10909.091 -150.000 125.201
11302.752 10909.091 -150.000 128.952
11504.587 10909.091 -150.000 132.424
11706.422 10909.091 -150.000 135.539
11908.257 10909.091 -150.000 138.150
12110.092 10909.091 -150.000 140.175
12311.927 10909.091 -150.000 141.755
12513.761 10909.091 -150.000 143.123
12715.596 10909.091 -150.000 144.315
12917.431 10909.091 -150.000 145.183
13119.266 10909.091 -150.000 145.656
13321.101 10909.091 -150.000 145.852
13522.936 10909.091 -150.000 145.948
13724.771 10909.091 -150.000 146.007
13926.606 10909.091 -150.000 145.947
14128.440 10909.091 -150.000 145.637
14330.275 10909.091 -150.000 145.015
14532.110 10909.091 -150.000 144.175
14733.945 10909.091 -150.000 143.276
14935.780 10909.091 -150.000 142.330
15137.615 10909.091 -150.000 141.218
15339.450 10909.091 -150.000 139.896
15541.284 10909.091 -150.000 138.458
15743.119 10909.091 -150.000 136.970
15944.954 10909.091 -150.000 135.401
16146.789 10909.091 -150.000 133.679
16348.624 10909.091 -150.000 131.704
16550.459 10909.091 -150.000 129.374
16752.294 10909.091 -150.000 126.661
16954.128 10909.091 -150.000 123.618
17155.963 10909.091 -150.000 120.306
17357.798 10909.091 -150.000 116.791
17559.633 10909.091 -150.000 113.140
17761.468 10909.091 -150.000 109.339
17963.303 10909.091 -150.000 105.298
18165.138 10909.091 -150.000 100.968
18366.972 10909.091 -150.000 96.371
18568.807 10909.091 -150.000 91.556
18770.642 10909.091 -150.000 86.685
18972.477 10909.091 -150.000 81.993
19174.312 10909.091 -150.000 77.549
19376.147 10909.091 -150.000 73.186
19577.982 10909.091 -150.000 68.705
19779.817 10909.091 -150.000 64.170
19981.651 10909.091 -150.000 59.878
20183.486 10909.091 -150.000 55.933
20385.321 10909.091 -150.000 52.143
20587.156 10909.091 -150.000 48.470
20788.991 10909.091 -150.000 45.190
20990.826 10909.091 -150.000 42.526
21192.661 10909.091 -150.000 40.448
21394.495 10909.091 -150.000 38.910
21596.330 10909.091 -150.000 37.739
21798.165 10909.091 -150.000 36.105
22000.000 10909.091 -150.000 33.051
0.000 11111.111 -150.000 47.297
201.835 11111.111 -150.000 38.767
403.670 11111.111 -150.000 26.707
605.505 11111.111 -150.000 21.672
807.339 11111.111 -150.000 23.665
1009.174 11111.111 -150.000 25.603
1211.009 11111.111 -150.000 26.050
1412.844 11111.111 -150.000 26.132
1614.679 11111.111 -150.000 26.644
1816.514 11111.111 -150.000 27.669
2018.349 11111.111 -150.000 28.780
2220.183 11111.111 -150.000 29.503
2422.018 11111.111 -150.000 29.888
2623.853 11111.111 -150.000 30.260
2825.688 11111.111 -150.000 30.581
3027.523 11111.111 -150.000 30.527
3229.358 11111.111 -150.000 29.932
3431.193 11111.111 -150.000 28.881
3633.028 11111.111 -150.000 27.594
3834.862 11111.111 -150.000 26.306
4036.697 11111.111 -150.000 25.183
4238.532 11111.111 -150.000 24.377
4440.367 11111.111 -150.000 23.990
4642.202 11111.111 -150.000 23.947
4844.037 11111.111 -150.000 24.140
5045.872 11111.111 -150.000 24.574
5247.706 11111.111 -150.000 25.285
5449.541 11111.111 -150.000 26.270
5651.376 11111.111 -150.000 27.485
5853.211 11111.111 -150.000 28.904
6055.046 11111.111 -150.000 30.558
6256.881 11111.111 -150.000 32.495
6458.716 11111.111 -150.000 34.727
6660.550 11111.111 -150.000 37.209
6862.385 11111.111 -150.000 39.801
7064.220 11111.111 -150.000 42.390
7266.055 11111.111 -150.000 45.099
7467.890 11111.111 -150.000 48.177
7669.725 11111.111 -150.000 51.671
7871.560 11111.111 -150.000 55.410
8073.394 11111.111 -150.000 59.216
8275.229 11111.111 -150.000 63.077
8477.064 11111.111 -150.000 67.185
8678.899 11111.111 -150.000 71.761
8880.734 11111.111 -150.000 76.764
9082.569 11111.111 -150.000 81.914
9284.404 11111.111 -150.000 87.011
9486.239 11111.111 -150.000 92.140
9688.073 11111.111 -150.000 97.531
9889.908 11111.111 -150.000 103.285
10091.743 11111.111 -150.000 109.288
10293.578 11111.111 -150.000 115.296
10495.413 11111.111 -150.000 121.103
10697.248 11111.111 -150.000 126.600
10899.083 11111.111 -150.000 131.727
11100.917 11111.111 -150.000 136.494
11302.752 11111.111 -150.000 140.950
11504.587 11111.111 -150.000 145.066
11706.422 11111.111 -150.000 148.726
11908.257 11111.111 -150.000 151.770
12110.092 11111.111 -150.000 154.124
12311.927 11111.111 -150.000 155.966
12513.761 11111.111 -150.000 157.556
12715.596 11111.111 -150.000 158.914
12917.431 11111.111 -150.000 159.851
13119.266 11111.111 -150.000 160.258
13321.101 11111.111 -150.000 160.242
13522.936 11111.111 -150.000 160.018
13724.771 11111.111 -150.000 159.725
13926.606 11111.111 -150.000 159.376
14128.440 11111.111 -150.000 158.910
14330.275 11111.111 -150.000 158.273
14532.110 11111.111 -150.000 157.501
14733.945 11111.111 -150.000 156.652
14935.780 11111.111 -150.000 155.661
15137.615 11111.111 -150.000 154.401
15339.450 11111.111 -150.000 152.882
15541.284 11111.111 -150.000 151.234
15743.119 11111.111 -150.000 149.517
15944.954 11111.111 -150.000 147.684
16146.789 11111.111 -150.000 145.668
16348.624 11111.111 -150.000 143.401
16550.459 11111.111 -150.000 140.810
16752.294 11111.111 -150.000 137.881
16954.128 11111.111 -150.000 134.631
17155.963 11111.111 -150.000 131.020
17357.798 11111.111 -150.000 127.062
17559.633 11111.111 -150.000 122.932
17761.468 11111.111 -150.000 118.772
17963.303 11111.111 -150.000 114.497
18165.138 11111.111 -150.000 109.908
18366.972 11111.111 -150.000 104.874
18568.807 11111.111 -150.000 99.442
18770.642 11111.111 -150.000 93.919
18972.477 11111.111 -150.000 88.634
19174.312 11111.111 -150.000 83.622
19376.147 11111.111 -150.000 78.676
19577.982 11111.111 -150.000 73.622
19779.817 11111.111 -150.000 68.561
19981.651 11111.111 -150.000 63.826
20183.486 11111.111 -150.000 59.555
20385.321 11111.111 -150.000 55.531
20587.156 11111.111 -150.000 51.620
20788.991 11111.111 -150.000 48.046
20990.826 11111.111 -150.000 45.060
21192.661 11111.111 -150.000 42.678
21394.495 11111.111 -150.000 40.857
21596.330 11111.111 -150.000 39.439
21798.165 11111.111 -150.000 37.661
22000.000 11111.111 -150.000 34.636
0.000 11313.131 -150.000 47.577
201.835 11313.131 -150.000 39.494
403.670 11313.131 -150.000 27.780
605.505 11313.131 -150.000 22.785
807.339 11313.131 -150.000 24.670
1009.174 11313.131 -150.000 26.707
1211.009 11313.131 -150.000 27.383
1412.844 11313.131 -150.000 27.784
1614.679 11313.131 -150.000 28.778
1816.514 11313.131 -150.000 30.426
2018.349 11313.131 -150.000 32.113
2220.183 11313.131 -150.000 33.281
2422.018 11313.131 -150.000 34.063
2623.853 11313.131 -150.000 34.817
2825.688 11313.131 -150.000 35.382
3027.523 11313.131 -150.000 35.281
3229.358 11313.131 -150.000 34.313
3431.193 11313.131 -150.000 32.673
3633.028 11313.131 -150.000 30.748
3834.862 11313.131 -150.000 28.867
4036.697 11313.131 -150.000 27.226
4238.532 11313.131 -150.000 25.971
4440.367 11313.131 -150.000 25.145
4642.202 11313.131 -150.000 24.642
4844.037 11313.131 -150.000 24.414
5045.872 11313.131 -150.000 24.555
5247.706 11313.131 -150.000 25.131
5449.541 11313.131 -150.000 26.109
5651.376 11313.131 -150.000 27.397
5853.211 11313.131 -150.000 28.915
6055.046 11313.131 -150.000 30.659
6256.881 11313.131 -150.000 32.671
6458.716 11313.131 -150.000 34.990
6660.550 11313.131 -150.000 37.598
6862.385 11313.131 -150.000 40.347
7064.220 11313.131 -150.000 43.111
7266.055 11313.131 -150.000 46.048
7467.890 11313.131 -150.000 49.437
7669.725 11313.131 -150.000 53.287
7871.560 11313.131 -150.000 57.338
8073.394 11313.131 -150.000 61.377
8275.229 11313.131 -150.000 65.454
8477.064 11313.131 -150.000 69.899
8678.899 11313.131 -150.000 74.991
8880.734 11313.131 -150.000 80.585
9082.569 11313.131 -150.000 86.272
9284.404 11313.131 -150.000 91.882
9486.239 11313.131 -150.000 97.671
9688.073 11313.131 -150.000 103.940
9889.908 11313.131 -150.000 110.665
10091.743 11313.131 -150.000 117.549
10293.578 11313.131 -150.000 124.326
10495.413 11313.131 -150.000 130.909
10697.248 11313.131 -150.000 137.256
10899.083 11313.131 -150.000 143.261
11100.917 11313.131 -150.000 148.880
11302.752 11313.131 -150.000 154.124
11504.587 11313.131 -150.000 158.928
11706.422 11313.131 -150.000 163.145
11908.257 11313.131 -150.000 166.611
12110.092 11313.131 -150.000 169.299
12311.927 11313.131 -150.000 171.435
12513.761 11313.131 -150.000 173.246
12715.596 11313.131 -150.000 174.683
12917.431 11313.131 -150.000 175.561
13119.266 11313.131 -150.000 175.842
13321.101 11313.131 -150.000 175.707
13522.936 11313.131 -150.000 175.385
13724.771 11313.131 -150.000 174.976
13926.606 11313.131 -150.000 174.484
14128.440 11313.131 -150.000 173.894
14330.275 11313.131 -150.000 173.171
14532.110 11313.131 -150.000 172.298
14733.945 11313.131 -150.000 171.277
14935.780 11313.131 -150.000 170.049
15137.615 11313.131 -150.000 168.553
15339.450 11313.131 -150.000 166.849
15541.284 11313.131 -150.000 165.050
15743.119 11313.131 -150.000 163.169
15944.954 11313.131 -150.000 161.141
16146.789 11313.131 -150.000 158.918
16348.624 11313.131 -150.000 156.443
16550.459 11313.131 -150.000 153.649
16752.294 11313.131 -150.000 150.543
16954.128 11313.131 -150.000 147.133
17155.963 11313.131 -150.000 143.273
17357.798 11313.131 -150.000 138.862
17559.633 11313.131 -150.000 134.123
17761.468 11313.131 -150.000 129.388
17963.303 11313.131 -150.000 124.681
18165.138 11313.131 -150.000 119.731
18366.972 11313.131 -150.000 114.241
18568.807 11313.131 -150.000 108.188
18770.642 11313.131 -150.000 101.952
18972.477 11313.131 -150.000 95.948
19174.312 11313.131 -150.000 90.223
19376.147 11313.131 -150.000 84.598
19577.982 11313.131 -150.000 78.938
19779.817 11313.131 -150.000 73.336
19981.651 11313.131 -150.000 68.117
20183.486 11313.131 -150.000 63.472
20385.321 11313.131 -150.000 59.190
20587.156 11313.131 -150.000 55.032
20788.991 11313.131 -150.000 51.115
20990.826 11313.131 -150.000 47.709
21192.661 11313.131 -150.000 44.908
21394.495 11313.131 -150.000 42.693
21596.330 11313.131 -150.000 40.914
21798.165 11313.131 -150.000 38.938
22000.000 11313.131 -150.000 36.031
0.000 11515.152 -150.000 47.855
201.835 11515.152 -150.000 40.269
403.670 11515.152 -150.000 28.962
605.505 11515.152 -150.000 24.087
807.339 11515.152 -150.000 25.890
1009.174 11515.152 -150.000 28.047
1211.009 11515.152 -150.000 29.084
1412.844 11515.152 -150.000 30.046
1614.679 11515.152 -150.000 31.740
1816.514 11515.152 -150.000 34.102
2018.349 11515.152 -150.000 36.428
2220.183 11515.152 -150.000 38.212
2422.018 11515.152 -150.000 39.658
2623.853 11515.152 -150.000 41.051
2825.688 11515.152 -150.000 42.027
3027.523 11515.152 -150.000 41.939
3229.358 11515.152 -150.000 40.552
3431.193 11515.152 -150.000 38.165
3633.028 11515.152 -150.000 35.314
3834.862 11515.152 -150.000 32.478
4036.697 11515.152 -150.000 29.976
4238.532 11515.152 -150.000 27.964
4440.367 11515.152 -150.000 26.415
4642.202 11515.152 -150.000 25.238
4844.037 11515.152 -150.000 24.497
5045.872 11515.152 -150.000 24.364
5247.706 11515.152 -150.000 24.906
5449.541 11515.152 -150.000 26.022
5651.376 11515.152 -150.000 27.514
5853.211 11515.152 -150.000 29.200
6055.046 11515.152 -150.000 31.045
6256.881 11515.152 -150.000 33.134
6458.716 11515.152 -150.000 35.566
6660.550 11515.152 -150.000 38.328
6862.385 11515.152 -150.000 41.236
7064.220 11515.152 -150.000 44.160
7266.055 11515.152 -150.000 47.261
7467.890 11515.152 -150.000 50.800
7669.725 11515.152 -150.000 54.795
7871.560 11515.152 -150.000 59.028
8073.394 11515.152 -150.000 63.319
8275.229 11515.152 -150.000 67.769
8477.064 11515.152 -150.000 72.745
8678.899 11515.152 -150.000 78.453
8880.734 11515.152 -150.000 84.613
9082.569 11515.152 -150.000 90.795
9284.404 11515.152 -150.000 96.982
9486.239 11515.152 -150.000 103.577
9688.073 11515.152 -150.000 110.848
9889.908 11515.152 -150.000 118.593
10091.743 11515.152 -150.000 126.393
10293.578 11515.152 -150.000 134.043
10495.413 11515.152 -150.000 141.577
10697.248 11515.152 -150.000 148.953
10899.083 11515.152 -150.000 155.974
11100.917 11515.152 -150.000 162.531
11302.752 11515.152 -150.000 168.613
11504.587 11515.152 -150.000 174.124
11706.422 11515.152 -150.000 178.882
11908.257 11515.152 -150.000 182.761
12110.092 11515.152 -150.000 185.814
12311.927 11515.152 -150.000 188.258
12513.761 11515.152 -150.000 190.209
12715.596 11515.152 -150.000 191.575
12917.431 11515.152 -150.000 192.296
13119.266 11515.152 -150.000 192.504
13321.101 11515.152 -150.000 192.415
13522.936 11515.152 -150.000 192.168
13724.771 11515.152 -150.000 191.764
13926.606 11515.152 -150.000 191.183
14128.440 11515.152 -150.000 190.437
14330.275 11515.152 -150.000 189.512
14532.110 11515.152 -150.000 188.386
14733.945 11515.152 -150.000 187.072
14935.780 11515.152 -150.000 185.548
15137.615 11515.152 -150.000 183.800
15339.450 11515.152 -150.000 181.923
15541.284 11515.152 -150.000 180.021
15743.119 11515.152 -150.000 178.052
15944.954 11515.152 -150.000 175.917
16146.789 11515.152 -150.000 173.572
16348.624 11515.152 -150.000 170.965
16550.459 11515.152 -150.000 168.035
16752.294 11515.152 -150.000 164.810
16954.128 11515.152 -150.000 161.284
17155.963 11515.152 -150.000 157.219
17357.798 11515.152 -150.000 152.394
17559.633 11515.152 -150.000 147.010
17761.468 11515.152 -150.000 141.519
17963.303 11515.152 -150.000 136.118
18165.138 11515.152 -150.000 130.603
18366.972 11515.152 -150.000 124.576
18568.807 11515.152 -150.000 117.877
18770.642 11515.152 -150.000 110.856
18972.477 11515.152 -150.000 103.974
19174.312 11515.152 -150.000 97.349
19376.147 11515.152 -150.000 90.906
19577.982 11515.152 -150.000 84.580
19779.817 11515.152 -150.000 78.407
19981.651 11515.152 -150.000 72.646
20183.486 11515.152 -150.000 67.509
20385.321 11515.152 -150.000 62.817
20587.156 11515.152 -150.000 58.294
20788.991 11515.152 -150.000 54.021
20990.826 11515.152 -150.000 50.281
21192.661 11515.152 -150.000 47.169
21394.495 11515.152 -150.000 44.590
21596.330 11515.152 -150.000 42.395
21798.165 11515.152 -150.000 40.197
22000.000 11515.152 -150.000 37.477
0.000 11717.172 -150.000 47.951
201.835 11717.172 -150.000 40.935
403.670 11717.172 -150.000 30.148
605.505 11717.172 -150.000 25.594
807.339 11717.172 -150.000 27.517
1009.174 11717.172 -150.000 29.918
1211.009 11717.172 -150.000 31.413
1412.844 11717.172 -150.000 33.017
1614.679 11717.172 -150.000 35.448
1816.514 11717.172 -150.000 38.571
2018.349 11717.172 -150.000 41.730
2220.183 11717.172 -150.000 44.506
2422.018 11717.172 -150.000 47.071
2623.853 11717.172 -150.000 49.488
2825.688 11717.172 -150.000 51.106
3027.523 11717.172 -150.000 51.104
3229.358 11717.172 -150.000 49.237
3431.193 11717.172 -150.000 45.854
3633.028 11717.172 -150.000 41.600
3834.862 11717.172 -150.000 37.201
4036.697 11717.172 -150.000 33.248
4238.532 11717.172 -150.000 30.004
4440.367 11717.172 -150.000 27.458
4642.202 11717.172 -150.000 25.585
4844.037 11717.172 -150.000 24.485
5045.872 11717.172 -150.000 24.261
5247.706 11717.172 -150.000 24.876
5449.541 11717.172 -150.000 26.172
5651.376 11717.172 -150.000 27.877
5853.211 11717.172 -150.000 29.713
6055.046 11717.172 -150.000 31.621
6256.881 11717.172 -150.000 33.762
6458.716 11717.172 -150.000 36.309
6660.550 11717.172 -150.000 39.218
6862.385 11717.172 -150.000 42.250
7064.220 11717.172 -150.000 45.275
7266.055 11717.172 -150.000 48.457
7467.890 11717.172 -150.000 52.060
7669.725 11717.172 -150.000 56.164
7871.560 11717.172 -150.000 60.637
8073.394 11717.172 -150.000 65.325
8275.229 11717.172 -150.000 70.314
8477.064 11717.172 -150.000 75.913
8678.899 11717.172 -150.000 82.201
8880.734 11717.172 -150.000 88.827
9082.569 11717.172 -150.000 95.474
9284.404 11717.172 -150.000 102.324
9486.239 11717.172 -150.000 109.852
9688.073 11717.172 -150.000 118.221
9889.908 11717.172 -150.000 127.078
10091.743 11717.172 -150.000 135.953
10293.578 11717.172 -150.000 144.688
10495.413 11717.172 -150.000 153.362
10697.248 11717.172 -150.000 161.897
10899.083 11717.172 -150.000 170.030
11100.917 11717.172 -150.000 177.616
11302.752 11717.172 -150.000 184.617
11504.587 11717.172 -150.000 190.872
11706.422 11717.172 -150.000 196.181
11908.257 11717.172 -150.000 200.497
12110.092 11717.172 -150.000 203.936
12311.927 11717.172 -150.000 206.648
12513.761 11717.172 -150.000 208.642
12715.596 11717.172 -150.000 209.867
12917.431 11717.172 -150.000 210.465
13119.266 11717.172 -150.000 210.671
13321.101 11717.172 -150.000 210.597
13522.936 11717.172 -150.000 210.268
13724.771 11717.172 -150.000 209.721
13926.606 11717.172 -150.000 208.987
14128.440 11717.172 -150.000 208.050
14330.275 11717.172 -150.000 206.873
14532.110 11717.172 -150.000 205.498
14733.945 11717.172 -150.000 203.990
14935.780 11717.172 -150.000 202.290
15137.615 11717.172 -150.000 200.345
15339.450 11717.172 -150.000 198.292
15541.284 11717.172 -150.000 196.275
15743.119 11717.172 -150.000 194.206
15944.954 11717.172 -150.000 191.939
16146.789 11717.172 -150.000 189.455
16348.624 11717.172 -150.000 186.742
16550.459 11717.172 -150.000 183.735
16752.294 11717.172 -150.000 180.433
16954.128 11717.172 -150.000 176.795
17155.963 11717.172 -150.000 172.538
17357.798 11717.172 -150.000 167.386
17559.633 11717.172 -150.000 161.470
17761.468 11717.172 -150.000 155.238
17963.303 11717.172 -150.000 149.017
18165.138 11717.172 -150.000 142.760
18366.972 11717.172 -150.000 136.067
18568.807 11717.172 -150.000 128.649
18770.642 11717.172 -150.000 120.762
18972.477 11717.172 -150.000 112.860
19174.312 11717.172 -150.000 105.158
19376.147 11717.172 -150.000 97.751
19577.982 11717.172 -150.000 90.659
19779.817 11717.172 -150.000 83.844
19981.651 11717.172 -150.000 77.454
20183.486 11717.172 -150.000 71.679
20385.321 11717.172 -150.000 66.397
20587.156 11717.172 -150.000 61.420
20788.991 11717.172 -150.000 56.880
20990.826 11717.172 -150.000 53.009
21192.661 11717.172 -150.000 49.749
21394.495 11717.172 -150.000 46.858
21596.330 11717.172 -150.000 44.251
21798.165 11717.172 -150.000 41.846
22000.000 11717.172 -150.000 39.284
0.000 11919.192 -150.000 47.801
201.835 11919.192 -150.000 41.422
403.670 11919.192 -150.000 31.250
605.505 11919.192 -150.000 27.141
807.339 11919.192 -150.000 29.353
1009.174 11919.192 -150.000 32.138
1211.009 11919.192 -150.000 34.160
1412.844 11919.192 -150.000 36.411
1614.679 11919.192 -150.000 39.604
1816.514 11919.192 -150.000 43.690
2018.349 11919.192 -150.000 48.138
2220.183 11919.192 -150.000 52.535
2422.018 11919.192 -150.000 56.861
2623.853 11919.192 -150.000 60.876
2825.688 11919.192 -150.000 63.654
3027.523 11919.192 -150.000 64.172
3229.358 11919.192 -150.000 61.983
3431.193 11919.192 -150.000 57.260
3633.028 11919.192 -150.000 50.764
3834.862 11919.192 -150.000 43.766
4036.697 11919.192 -150.000 37.452
4238.532 11919.192 -150.000 32.369
4440.367 11919.192 -150.000 28.565
4642.202 11919.192 -150.000 26.001
4844.037 11919.192 -150.000 24.641
5045.872 11919.192 -150.000 24.348
5247.706 11919.192 -150.000 24.941
5449.541 11919.192 -150.000 26.271
5651.376 11919.192 -150.000 28.089
5853.211 11919.192 -150.000 30.050
6055.046 11919.192 -150.000 32.025
6256.881 11919.192 -150.000 34.217
6458.716 11919.192 -150.000 36.852
6660.550 11919.192 -150.000 39.851
6862.385 11919.192 -150.000 42.959
7064.220 11919.192 -150.000 46.095
7266.055 11919.192 -150.000 49.441
7467.890 11919.192 -150.000 53.239
7669.725 11919.192 -150.000 57.602
7871.560 11919.192 -150.000 62.443
8073.394 11919.192 -150.000 67.615
8275.229 11919.192 -150.000 73.167
