12513.761 10101.010 -150.000 3767505.654
12715.596 10101.010 -150.000 4049084.893
12917.431 10101.010 -150.000 4451018.180
13119.266 10101.010 -150.000 4842844.567
13321.101 10101.010 -150.000 5022477.286
13522.936 10101.010 -150.000 5530916.058
13724.771 10101.010 -150.000 6323122.885
13926.606 10101.010 -150.000 6612540.109
14128.440 10101.010 -150.000 6356914.518
14330.275 10101.010 -150.000 6270359.929
14532.110 10101.010 -150.000 6864553.290
14733.945 10101.010 -150.000 7717908.234
14935.780 10101.010 -150.000 7823149.316
15137.615 10101.010 -150.000 7605913.323
15339.450 10101.010 -150.000 8024154.488
15541.284 10101.010 -150.000 8322371.138
15743.119 10101.010 -150.000 8018161.453
15944.954 10101.010 -150.000 8005685.553
16146.789 10101.010 -150.000 8438773.092
16348.624 10101.010 -150.000 8582046.231
16550.459 10101.010 -150.000 8284070.842
16752.294 10101.010 -150.000 8138062.247
16954.128 10101.010 -150.000 8165203.978
17155.963 10101.010 -150.000 7924641.205
17357.798 10101.010 -150.000 7667829.459
17559.633 10101.010 -150.000 7622575.323
17761.468 10101.010 -150.000 7470898.654
17963.303 10101.010 -150.000 7076975.566
18165.138 10101.010 -150.000 6620721.942
18366.972 10101.010 -150.000 6239150.028
18568.807 10101.010 -150.000 5822736.670
18770.642 10101.010 -150.000 5384029.688
18972.477 10101.010 -150.000 5154374.806
19174.312 10101.010 -150.000 4961165.656
19376.147 10101.010 -150.000 4343720.660
19577.982 10101.010 -150.000 3638691.845
19779.817 10101.010 -150.000 3305875.798
19981.651 10101.010 -150.000 2872756.929
20183.486 10101.010 -150.000 2527242.899
20385.321 10101.010 -150.000 2469400.318
20587.156 10101.010 -150.000 2144792.088
20788.991 10101.010 -150.000 1598995.047
20990.826 10101.010 -150.000 1093860.142
21192.661 10101.010 -150.000 676454.485
21394.495 10101.010 -150.000 563146.944
21596.330 10101.010 -150.000 794621.007
21798.165 10101.010 -150.000 139624.211
22000.000 10101.010 -150.000 -2085326.814
0.000 10303.030 -150.000 -21985113.849
201.835 10303.030 -150.000 -1476937.651
403.670 10303.030 -150.000 1410967.842
605.505 10303.030 -150.000 -3405753.106
807.339 10303.030 -150.000 -5289796.216
1009.174 10303.030 -150.000 -4343766.253
1211.009 10303.030 -150.000 -3577705.366
1412.844 10303.030 -150.000 -3777007.815
1614.679 10303.030 -150.000 -3979089.429
1816.514 10303.030 -150.000 -3747141.914
2018.349 10303.030 -150.000 -3523863.534
2220.183 10303.030 -150.000 -3595026.975
2422.018 10303.030 -150.000 -3789871.308
2623.853 10303.030 -150.000 -3957622.313
2825.688 10303.030 -150.000 -3863348.342
3027.523 10303.030 -150.000 -3562850.111
3229.358 10303.030 -150.000 -3546333.040
3431.193 10303.030 -150.000 -3899370.746
3633.028 10303.030 -150.000 -4008708.058
3834.862 10303.030 -150.000 -3878896.082
4036.697 10303.030 -150.000 -3880783.110
4238.532 10303.030 -150.000 -3852093.525
4440.367 10303.030 -150.000 -3774421.242
4642.202 10303.030 -150.000 -3813744.476
4844.037 10303.030 -150.000 -3922722.678
5045.872 10303.030 -150.000 -3908174.051
5247.706 10303.030 -150.000 -3958486.828
5449.541 10303.030 -150.000 -4157305.460
5651.376 10303.030 -150.000 -4072305.636
5853.211 10303.030 -150.000 -3829927.667
6055.046 10303.030 -150.000 -3745601.285
6256.881 10303.030 -150.000 -3915965.841
6458.716 10303.030 -150.000 -4203110.211
6660.550 10303.030 -150.000 -4009324.530
6862.385 10303.030 -150.000 -3522456.627
7064.220 10303.030 -150.000 -3274677.920
7266.055 10303.030 -150.000 -3515684.742
7467.890 10303.030 -150.000 -3804580.542
7669.725 10303.030 -150.000 -3596213.015
7871.560 10303.030 -150.000 -3198869.304
8073.394 10303.030 -150.000 -3002674.770
8275.229 10303.030 -150.000 -2954877.926
8477.064 10303.030 -150.000 -2898950.000
8678.899 10303.030 -150.000 -2817177.248
8880.734 10303.030 -150.000 -2415936.593
9082.569 10303.030 -150.000 -1919278.518
9284.404 10303.030 -150.000 -1874683.456
9486.239 10303.030 -150.000 -1967985.279
9688.073 10303.030 -150.000 -1668074.206
9889.908 10303.030 -150.000 -996367.871
10091.743 10303.030 -150.000 -398541.495
10293.578 10303.030 -150.000 28774.211
10495.413 10303.030 -150.000 429575.434
10697.248 10303.030 -150.000 630250.527
10899.083 10303.030 -150.000 817424.489
11100.917 10303.030 -150.000 1460613.427
11302.752 10303.030 -150.000 2480816.969
11504.587 10303.030 -150.000 3111611.670
11706.422 10303.030 -150.000 3147829.090
11908.257 10303.030 -150.000 3170228.409
12110.092 10303.030 -150.000 3674950.851
12311.927 10303.030 -150.000 4419620.795
12513.761 10303.030 -150.000 4707028.390
12715.596 10303.030 -150.000 4751751.062
12917.431 10303.030 -150.000 5171804.616
13119.266 10303.030 -150.000 5883873.585
13321.101 10303.030 -150.000 6415014.566
13522.936 10303.030 -150.000 6840072.215
13724.771 10303.030 -150.000 7117889.782
13926.606 10303.030 -150.000 7001917.068
14128.440 10303.030 -150.000 6893521.200
14330.275 10303.030 -150.000 7147696.702
14532.110 10303.030 -150.000 7812290.694
14733.945 10303.030 -150.000 8527805.357
14935.780 10303.030 -150.000 8794350.846
15137.615 10303.030 -150.000 8991962.664
15339.450 10303.030 -150.000 9332441.461
15541.284 10303.030 -150.000 9353809.634
15743.119 10303.030 -150.000 9052001.459
15944.954 10303.030 -150.000 9117183.227
16146.789 10303.030 -150.000 9474307.409
16348.624 10303.030 -150.000 9423446.284
16550.459 10303.030 -150.000 9077070.353
16752.294 10303.030 -150.000 8949712.633
16954.128 10303.030 -150.000 8944535.314
17155.963 10303.030 -150.000 8649892.454
17357.798 10303.030 -150.000 8293265.329
17559.633 10303.030 -150.000 8099484.969
17761.468 10303.030 -150.000 7944758.857
17963.303 10303.030 -150.000 7584282.570
18165.138 10303.030 -150.000 7096193.259
18366.972 10303.030 -150.000 6831625.090
18568.807 10303.030 -150.000 6636970.509
18770.642 10303.030 -150.000 6102090.318
18972.477 10303.030 -150.000 5623889.802
19174.312 10303.030 -150.000 5391158.283
19376.147 10303.030 -150.000 4847864.207
19577.982 10303.030 -150.000 4191571.620
19779.817 10303.030 -150.000 3828947.206
19981.651 10303.030 -150.000 3468495.257
20183.486 10303.030 -150.000 3121177.749
20385.321 10303.030 -150.000 2797880.574
20587.156 10303.030 -150.000 2260426.975
20788.991 10303.030 -150.000 1737148.547
20990.826 10303.030 -150.000 1344373.529
21192.661 10303.030 -150.000 966233.409
21394.495 10303.030 -150.000 820468.635
21596.330 10303.030 -150.000 910243.360
21798.165 10303.030 -150.000 26775.348
22000.000 10303.030 -150.000 -2084238.580
0.000 10505.051 -150.000 -22130504.432
201.835 10505.051 -150.000 -1764531.936
403.670 10505.051 -150.000 1218882.538
605.505 10505.051 -150.000 -3343682.427
807.339 10505.051 -150.000 -5022670.980
1009.174 10505.051 -150.000 -4012660.404
1211.009 10505.051 -150.000 -3218098.737
1412.844 10505.051 -150.000 -3471576.102
1614.679 10505.051 -150.000 -3743801.310
1816.514 10505.051 -150.000 -3472910.513
2018.349 10505.051 -150.000 -3297586.016
2220.183 10505.051 -150.000 -3513522.474
2422.018 10505.051 -150.000 -3780679.023
2623.853 10505.051 -150.000 -3949330.613
2825.688 10505.051 -150.000 -3805338.910
3027.523 10505.051 -150.000 -3532264.536
3229.358 10505.051 -150.000 -3639880.497
3431.193 10505.051 -150.000 -4011828.176
3633.028 10505.051 -150.000 -3939489.539
3834.862 10505.051 -150.000 -3741870.692
4036.697 10505.051 -150.000 -3873254.491
4238.532 10505.051 -150.000 -3995672.625
4440.367 10505.051 -150.000 -3894411.932
4642.202 10505.051 -150.000 -3726612.018
4844.037 10505.051 -150.000 -3682230.062
5045.872 10505.051 -150.000 -3713926.733
5247.706 10505.051 -150.000 -3720997.180
5449.541 10505.051 -150.000 -3768233.604
5651.376 10505.051 -150.000 -3855883.801
5853.211 10505.051 -150.000 -3919187.056
6055.046 10505.051 -150.000 -3912803.305
6256.881 10505.051 -150.000 -4016758.445
6458.716 10505.051 -150.000 -4120297.842
6660.550 10505.051 -150.000 -3746172.590
6862.385 10505.051 -150.000 -3252414.910
7064.220 10505.051 -150.000 -3089615.355
7266.055 10505.051 -150.000 -3332033.821
7467.890 10505.051 -150.000 -3555377.875
7669.725 10505.051 -150.000 -3394151.080
7871.560 10505.051 -150.000 -3027703.899
8073.394 10505.051 -150.000 -2715469.382
8275.229 10505.051 -150.000 -2574309.203
8477.064 10505.051 -150.000 -2540032.520
8678.899 10505.051 -150.000 -2375136.380
8880.734 10505.051 -150.000 -1830803.036
9082.569 10505.051 -150.000 -1344541.614
9284.404 10505.051 -150.000 -1271863.664
9486.239 10505.051 -150.000 -1330320.264
9688.073 10505.051 -150.000 -1217591.957
9889.908 10505.051 -150.000 -676203.590
10091.743 10505.051 -150.000 58211.149
10293.578 10505.051 -150.000 630165.399
10495.413 10505.051 -150.000 1054448.975
10697.248 10505.051 -150.000 1261163.752
10899.083 10505.051 -150.000 1466502.873
11100.917 10505.051 -150.000 2032460.815
11302.752 10505.051 -150.000 2810880.546
11504.587 10505.051 -150.000 3351893.327
11706.422 10505.051 -150.000 3678527.516
11908.257 10505.051 -150.000 4092747.840
12110.092 10505.051 -150.000 4805567.183
12311.927 10505.051 -150.000 5486238.188
12513.761 10505.051 -150.000 5668958.890
12715.596 10505.051 -150.000 5929822.380
12917.431 10505.051 -150.000 6712504.708
13119.266 10505.051 -150.000 7529295.680
13321.101 10505.051 -150.000 7929813.428
13522.936 10505.051 -150.000 8154110.055
13724.771 10505.051 -150.000 8271294.225
13926.606 10505.051 -150.000 8107324.869
14128.440 10505.051 -150.000 8062287.307
14330.275 10505.051 -150.000 8500233.561
14532.110 10505.051 -150.000 9207682.130
14733.945 10505.051 -150.000 9723617.186
14935.780 10505.051 -150.000 9919346.000
15137.615 10505.051 -150.000 10043228.580
15339.450 10505.051 -150.000 10073619.452
15541.284 10505.051 -150.000 10196785.015
15743.119 10505.051 -150.000 10300401.558
15944.954 10505.051 -150.000 10351614.127
16146.789 10505.051 -150.000 10375027.838
16348.624 10505.051 -150.000 10176774.056
16550.459 10505.051 -150.000 9956181.212
16752.294 10505.051 -150.000 9930270.483
16954.128 10505.051 -150.000 9797747.752
17155.963 10505.051 -150.000 9425542.407
17357.798 10505.051 -150.000 9145681.742
17559.633 10505.051 -150.000 8947188.585
17761.468 10505.051 -150.000 8737944.784
17963.303 10505.051 -150.000 8378910.244
18165.138 10505.051 -150.000 8004398.022
18366.972 10505.051 -150.000 7876430.842
18568.807 10505.051 -150.000 7619564.006
18770.642 10505.051 -150.000 6811441.273
18972.477 10505.051 -150.000 6133724.207
19174.312 10505.051 -150.000 5878886.019
19376.147 10505.051 -150.000 5445577.369
19577.982 10505.051 -150.000 4727430.901
19779.817 10505.051 -150.000 4135608.446
19981.651 10505.051 -150.000 3712175.192
20183.486 10505.051 -150.000 3205772.266
20385.321 10505.051 -150.000 2649630.233
20587.156 10505.051 -150.000 2173923.121
20788.991 10505.051 -150.000 1814701.326
20990.826 10505.051 -150.000 1409627.201
21192.661 10505.051 -150.000 1029571.230
21394.495 10505.051 -150.000 924746.549
21596.330 10505.051 -150.000 920747.797
21798.165 10505.051 -150.000 -86245.107
22000.000 10505.051 -150.000 -2127635.863
0.000 10707.071 -150.000 -22188823.314
201.835 10707.071 -150.000 -1916409.295
403.670 10707.071 -150.000 1071339.998
605.505 10707.071 -150.000 -3331672.227
807.339 10707.071 -150.000 -4877927.689
1009.174 10707.071 -150.000 -3957584.661
1211.009 10707.071 -150.000 -3327745.772
1412.844 10707.071 -150.000 -3631668.725
1614.679 10707.071 -150.000 -3898921.922
1816.514 10707.071 -150.000 -3772371.135
2018.349 10707.071 -150.000 -3788415.035
2220.183 10707.071 -150.000 -3850974.927
2422.018 10707.071 -150.000 -3773061.116
2623.853 10707.071 -150.000 -3775173.766
2825.688 10707.071 -150.000 -3735377.147
3027.523 10707.071 -150.000 -3668175.201
3229.358 10707.071 -150.000 -3827054.114
3431.193 10707.071 -150.000 -4071903.834
3633.028 10707.071 -150.000 -3932576.700
3834.862 10707.071 -150.000 -3761560.903
4036.697 10707.071 -150.000 -3781078.592
4238.532 10707.071 -150.000 -3870998.418
4440.367 10707.071 -150.000 -3953937.477
4642.202 10707.071 -150.000 -3902280.966
4844.037 10707.071 -150.000 -3796653.919
5045.872 10707.071 -150.000 -3733336.681
5247.706 10707.071 -150.000 -3620489.066
5449.541 10707.071 -150.000 -3617279.584
5651.376 10707.071 -150.000 -3736095.799
5853.211 10707.071 -150.000 -3788556.133
6055.046 10707.071 -150.000 -3779004.942
6256.881 10707.071 -150.000 -3804369.992
6458.716 10707.071 -150.000 -3848236.140
6660.550 10707.071 -150.000 -3747381.284
6862.385 10707.071 -150.000 -3559330.569
7064.220 10707.071 -150.000 -3412302.650
7266.055 10707.071 -150.000 -3427678.987
7467.890 10707.071 -150.000 -3332335.508
7669.725 10707.071 -150.000 -2974102.539
7871.560 10707.071 -150.000 -2605371.670
8073.394 10707.071 -150.000 -2403123.654
8275.229 10707.071 -150.000 -2349923.717
8477.064 10707.071 -150.000 -2369403.590
8678.899 10707.071 -150.000 -2226040.123
8880.734 10707.071 -150.000 -1736722.014
9082.569 10707.071 -150.000 -1295575.338
9284.404 10707.071 -150.000 -1016448.986
9486.239 10707.071 -150.000 -759844.528
9688.073 10707.071 -150.000 -501505.295
9889.908 10707.071 -150.000 -45786.823
10091.743 10707.071 -150.000 500857.570
10293.578 10707.071 -150.000 1015625.328
10495.413 10707.071 -150.000 1583133.518
10697.248 10707.071 -150.000 1966215.051
10899.083 10707.071 -150.000 2213979.559
11100.917 10707.071 -150.000 2663483.476
11302.752 10707.071 -150.000 3312250.999
11504.587 10707.071 -150.000 4005206.578
11706.422 10707.071 -150.000 4665144.647
11908.257 10707.071 -150.000 5244769.176
12110.092 10707.071 -150.000 5882587.296
12311.927 10707.071 -150.000 6448717.471
12513.761 10707.071 -150.000 6729987.280
12715.596 10707.071 -150.000 7215610.224
12917.431 10707.071 -150.000 8049045.247
13119.266 10707.071 -150.000 8594196.906
13321.101 10707.071 -150.000 8729075.333
13522.936 10707.071 -150.000 9057449.311
13724.771 10707.071 -150.000 9628141.045
13926.606 10707.071 -150.000 9795239.142
14128.440 10707.071 -150.000 9851147.298
14330.275 10707.071 -150.000 10383706.167
14532.110 10707.071 -150.000 10916213.639
14733.945 10707.071 -150.000 11013159.551
14935.780 10707.071 -150.000 10963211.235
15137.615 10707.071 -150.000 10980574.440
15339.450 10707.071 -150.000 10963427.237
15541.284 10707.071 -150.000 11216724.250
15743.119 10707.071 -150.000 11479572.799
15944.954 10707.071 -150.000 11433801.899
16146.789 10707.071 -150.000 11316769.141
16348.624 10707.071 -150.000 11304124.761
16550.459 10707.071 -150.000 11317454.800
16752.294 10707.071 -150.000 11174982.826
16954.128 10707.071 -150.000 10759525.578
17155.963 10707.071 -150.000 10459806.735
17357.798 10707.071 -150.000 10472430.175
17559.633 10707.071 -150.000 10278587.194
17761.468 10707.071 -150.000 9827570.405
17963.303 10707.071 -150.000 9328604.542
18165.138 10707.071 -150.000 9047552.078
18366.972 10707.071 -150.000 8827293.470
18568.807 10707.071 -150.000 8226035.513
18770.642 10707.071 -150.000 7428073.647
18972.477 10707.071 -150.000 6921668.886
19174.312 10707.071 -150.000 6541886.945
19376.147 10707.071 -150.000 6045037.501
19577.982 10707.071 -150.000 5276843.920
19779.817 10707.071 -150.000 4551759.846
19981.651 10707.071 -150.000 4096466.293
20183.486 10707.071 -150.000 3558490.115
20385.321 10707.071 -150.000 2946494.694
20587.156 10707.071 -150.000 2556151.225
20788.991 10707.071 -150.000 2322715.106
20990.826 10707.071 -150.000 1915792.308
21192.661 10707.071 -150.000 1441069.231
21394.495 10707.071 -150.000 1189845.373
21596.330 10707.071 -150.000 1178750.855
21798.165 10707.071 -150.000 331157.860
22000.000 10707.071 -150.000 -1718609.217
0.000 10909.091 -150.000 -21979122.422
201.835 10909.091 -150.000 -1800892.322
403.670 10909.091 -150.000 1150602.552
605.505 10909.091 -150.000 -3306196.690
807.339 10909.091 -150.000 -5093542.673
1009.174 10909.091 -150.000 -4453783.417
1211.009 10909.091 -150.000 -3892112.014
1412.844 10909.091 -150.000 -3964109.011
1614.679 10909.091 -150.000 -4015860.160
1816.514 10909.091 -150.000 -4002567.952
2018.349 10909.091 -150.000 -4133089.082
2220.183 10909.091 -150.000 -3909643.237
2422.018 10909.091 -150.000 -3482809.594
2623.853 10909.091 -150.000 -3470651.059
2825.688 10909.091 -150.000 -3723265.622
3027.523 10909.091 -150.000 -3796096.944
3229.358 10909.091 -150.000 -3755039.449
3431.193 10909.091 -150.000 -3803178.728
3633.028 10909.091 -150.000 -3798986.659
3834.862 10909.091 -150.000 -3809721.214
4036.697 10909.091 -150.000 -3707323.968
4238.532 10909.091 -150.000 -3582285.834
4440.367 10909.091 -150.000 -3693235.521
4642.202 10909.091 -150.000 -3831782.119
4844.037 10909.091 -150.000 -3819699.324
5045.872 10909.091 -150.000 -3797617.141
5247.706 10909.091 -150.000 -3740212.693
5449.541 10909.091 -150.000 -3787289.595
5651.376 10909.091 -150.000 -3822336.617
5853.211 10909.091 -150.000 -3706015.185
6055.046 10909.091 -150.000 -3604211.937
6256.881 10909.091 -150.000 -3540549.492
6458.716 10909.091 -150.000 -3610761.916
6660.550 10909.091 -150.000 -3818613.936
6862.385 10909.091 -150.000 -3886132.487
7064.220 10909.091 -150.000 -3633991.288
7266.055 10909.091 -150.000 -3334843.715
7467.890 10909.091 -150.000 -3118153.934
7669.725 10909.091 -150.000 -2876499.120
7871.560 10909.091 -150.000 -2651191.837
8073.394 10909.091 -150.000 -2529405.469
8275.229 10909.091 -150.000 -2346072.351
8477.064 10909.091 -150.000 -2165632.257
8678.899 10909.091 -150.000 -2027444.757
8880.734 10909.091 -150.000 -1725921.269
9082.569 10909.091 -150.000 -1311107.147
9284.404 10909.091 -150.000 -715260.775
9486.239 10909.091 -150.000 -43910.805
9688.073 10909.091 -150.000 477626.068
9889.908 10909.091 -150.000 776078.349
10091.743 10909.091 -150.000 873822.637
10293.578 10909.091 -150.000 1245472.483
10495.413 10909.091 -150.000 2061111.854
10697.248 10909.091 -150.000 2829984.696
10899.083 10909.091 -150.000 3414634.047
11100.917 10909.091 -150.000 3937424.151
11302.752 10909.091 -150.000 4527283.848
11504.587 10909.091 -150.000 5274007.278
11706.422 10909.091 -150.000 5952868.223
11908.257 10909.091 -150.000 6494051.842
12110.092 10909.091 -150.000 7060524.094
12311.927 10909.091 -150.000 7540076.782
12513.761 10909.091 -150.000 7886941.811
12715.596 10909.091 -150.000 8380113.147
12917.431 10909.091 -150.000 9049610.907
13119.266 10909.091 -150.000 9516817.744
13321.101 10909.091 -150.000 9756005.808
13522.936 10909.091 -150.000 10311042.256
13724.771 10909.091 -150.000 11191285.617
13926.606 10909.091 -150.000 11671077.890
14128.440 10909.091 -150.000 11933181.391
14330.275 10909.091 -150.000 12351930.350
14532.110 10909.091 -150.000 12491002.626
14733.945 10909.091 -150.000 12325876.676
14935.780 10909.091 -150.000 12338084.076
15137.615 10909.091 -150.000 12503190.368
15339.450 10909.091 -150.000 12554206.159
15541.284 10909.091 -150.000 12657970.321
15743.119 10909.091 -150.000 12751190.655
15944.954 10909.091 -150.000 12716704.378
16146.789 10909.091 -150.000 12831758.489
16348.624 10909.091 -150.000 13051281.037
16550.459 10909.091 -150.000 13023006.234
16752.294 10909.091 -150.000 12629564.838
16954.128 10909.091 -150.000 12098754.718
17155.963 10909.091 -150.000 11932077.905
17357.798 10909.091 -150.000 11996993.664
17559.633 10909.091 -150.000 11726815.569
17761.468 10909.091 -150.000 11162464.447
17963.303 10909.091 -150.000 10507045.818
18165.138 10909.091 -150.000 10063251.455
18366.972 10909.091 -150.000 9557796.072
18568.807 10909.091 -150.000 8753619.257
18770.642 10909.091 -150.000 8168117.805
18972.477 10909.091 -150.000 7811194.842
19174.312 10909.091 -150.000 7317802.344
19376.147 10909.091 -150.000 6736964.745
19577.982 10909.091 -150.000 5931550.628
19779.817 10909.091 -150.000 5213439.150
19981.651 10909.091 -150.000 4829639.467
20183.486 10909.091 -150.000 4324354.802
20385.321 10909.091 -150.000 3597896.161
20587.156 10909.091 -150.000 3170470.683
20788.991 10909.091 -150.000 3022595.732
20990.826 10909.091 -150.000 2698705.204
21192.661 10909.091 -150.000 2097117.346
21394.495 10909.091 -150.000 1571603.723
21596.330 10909.091 -150.000 1461625.172
21798.165 10909.091 -150.000 658378.744
22000.000 10909.091 -150.000 -1459227.250
0.000 11111.111 -150.000 -21773626.173
201.835 11111.111 -150.000 -1743653.516
403.670 11111.111 -150.000 1265538.610
605.505 11111.111 -150.000 -3191604.739
807.339 11111.111 -150.000 -5200302.434
1009.174 11111.111 -150.000 -4669601.233
1211.009 11111.111 -150.000 -3998680.899
1412.844 11111.111 -150.000 -3712449.814
1614.679 11111.111 -150.000 -3499084.989
1816.514 11111.111 -150.000 -3647850.833
2018.349 11111.111 -150.000 -3991160.855
2220.183 11111.111 -150.000 -3739772.654
2422.018 11111.111 -150.000 -3344493.472
2623.853 11111.111 -150.000 -3481836.989
2825.688 11111.111 -150.000 -3815026.607
3027.523 11111.111 -150.000 -3832331.597
3229.358 11111.111 -150.000 -3641738.209
3431.193 11111.111 -150.000 -3516320.406
3633.028 11111.111 -150.000 -3471887.111
3834.862 11111.111 -150.000 -3595180.017
4036.697 11111.111 -150.000 -3634011.330
4238.532 11111.111 -150.000 -3404164.186
4440.367 11111.111 -150.000 -3420194.727
4642.202 11111.111 -150.000 -3661705.423
4844.037 11111.111 -150.000 -3755988.001
5045.872 11111.111 -150.000 -3896502.984
5247.706 11111.111 -150.000 -3945371.249
5449.541 11111.111 -150.000 -3917902.426
5651.376 11111.111 -150.000 -3842477.455
5853.211 11111.111 -150.000 -3677261.517
6055.046 11111.111 -150.000 -3561388.161
6256.881 11111.111 -150.000 -3476853.059
6458.716 11111.111 -150.000 -3410047.165
6660.550 11111.111 -150.000 -3466671.743
6862.385 11111.111 -150.000 -3497666.809
7064.220 11111.111 -150.000 -3170021.286
7266.055 11111.111 -150.000 -2797434.925
7467.890 11111.111 -150.000 -2818608.970
7669.725 11111.111 -150.000 -2955778.499
7871.560 11111.111 -150.000 -2891909.013
8073.394 11111.111 -150.000 -2650514.298
8275.229 11111.111 -150.000 -2164753.370
8477.064 11111.111 -150.000 -1734230.063
8678.899 11111.111 -150.000 -1597168.189
8880.734 11111.111 -150.000 -1455161.528
9082.569 11111.111 -150.000 -1010651.651
9284.404 11111.111 -150.000 -276352.824
9486.239 11111.111 -150.000 394772.240
9688.073 11111.111 -150.000 957259.490
9889.908 11111.111 -150.000 1318015.573
10091.743 11111.111 -150.000 1486264.595
10293.578 11111.111 -150.000 1988889.306
10495.413 11111.111 -150.000 2903297.949
10697.248 11111.111 -150.000 3877501.433
10899.083 11111.111 -150.000 4693482.499
11100.917 11111.111 -150.000 5190130.702
11302.752 11111.111 -150.000 5693258.996
11504.587 11111.111 -150.000 6479172.853
11706.422 11111.111 -150.000 7155084.504
11908.257 11111.111 -150.000 7873616.266
12110.092 11111.111 -150.000 8665547.557
12311.927 11111.111 -150.000 9106562.572
12513.761 11111.111 -150.000 9391306.568
12715.596 11111.111 -150.000 9910880.274
12917.431 11111.111 -150.000 10658183.521
13119.266 11111.111 -150.000 11329784.709
13321.101 11111.111 -150.000 11727345.617
13522.936 11111.111 -150.000 12165708.674
13724.771 11111.111 -150.000 12760073.054
13926.606 11111.111 -150.000 13196839.036
14128.440 11111.111 -150.000 13609656.784
14330.275 11111.111 -150.000 13932741.089
14532.110 11111.111 -150.000 13909465.455
14733.945 11111.111 -150.000 13926594.812
14935.780 11111.111 -150.000 14246797.207
15137.615 11111.111 -150.000 14481102.801
15339.450 11111.111 -150.000 14390115.116
15541.284 11111.111 -150.000 14345914.247
15743.119 11111.111 -150.000 14473472.532
15944.954 11111.111 -150.000 14585779.936
16146.789 11111.111 -150.000 14746087.842
16348.624 11111.111 -150.000 14838127.101
16550.459 11111.111 -150.000 14634027.581
16752.294 11111.111 -150.000 14177419.131
16954.128 11111.111 -150.000 13867007.673
17155.963 11111.111 -150.000 13716134.089
17357.798 11111.111 -150.000 13423285.918
17559.633 11111.111 -150.000 13045048.714
17761.468 11111.111 -150.000 12665320.693
17963.303 11111.111 -150.000 12077805.925
18165.138 11111.111 -150.000 11349511.574
18366.972 11111.111 -150.000 10547511.106
18568.807 11111.111 -150.000 9719169.976
18770.642 11111.111 -150.000 9215915.432
18972.477 11111.111 -150.000 8839703.961
19174.312 11111.111 -150.000 8270430.714
19376.147 11111.111 -150.000 7541978.666
19577.982 11111.111 -150.000 6628628.812
19779.817 11111.111 -150.000 5879697.308
19981.651 11111.111 -150.000 5438842.925
20183.486 11111.111 -150.000 4878504.598
20385.321 11111.111 -150.000 4004121.780
20587.156 11111.111 -150.000 3386092.843
20788.991 11111.111 -150.000 3166131.264
20990.826 11111.111 -150.000 2875105.244
21192.661 11111.111 -150.000 2228923.087
21394.495 11111.111 -150.000 1691186.452
21596.330 11111.111 -150.000 1470697.341
21798.165 11111.111 -150.000 538288.348
22000.000 11111.111 -150.000 -1495088.207
0.000 11313.131 -150.000 -21679503.300
201.835 11313.131 -150.000 -1859010.709
403.670 11313.131 -150.000 1206973.573
605.505 11313.131 -150.000 -3064339.288
807.339 11313.131 -150.000 -4842087.852
1009.174 11313.131 -150.000 -4148918.527
1211.009 11313.131 -150.000 -3511357.788
1412.844 11313.131 -150.000 -3219093.758
1614.679 11313.131 -150.000 -3054206.394
1816.514 11313.131 -150.000 -3480925.652
2018.349 11313.131 -150.000 -4006275.730
2220.183 11313.131 -150.000 -3737568.802
2422.018 11313.131 -150.000 -3383037.787
2623.853 11313.131 -150.000 -3505733.150
2825.688 11313.131 -150.000 -3707096.010
3027.523 11313.131 -150.000 -3769993.302
3229.358 11313.131 -150.000 -3736418.403
3431.193 11313.131 -150.000 -3590502.973
3633.028 11313.131 -150.000 -3427877.701
3834.862 11313.131 -150.000 -3509568.778
4036.697 11313.131 -150.000 -3664240.145
4238.532 11313.131 -150.000 -3617099.044
4440.367 11313.131 -150.000 -3737981.956
4642.202 11313.131 -150.000 -3879179.902
4844.037 11313.131 -150.000 -3734855.787
5045.872 11313.131 -150.000 -3733123.201
5247.706 11313.131 -150.000 -3719099.189
5449.541 11313.131 -150.000 -3611745.309
5651.376 11313.131 -150.000 -3518600.193
5853.211 11313.131 -150.000 -3413517.185
6055.046 11313.131 -150.000 -3398175.468
6256.881 11313.131 -150.000 -3345174.709
6458.716 11313.131 -150.000 -3155767.563
6660.550 11313.131 -150.000 -3036423.975
6862.385 11313.131 -150.000 -2969015.877
7064.220 11313.131 -150.000 -2690032.676
7266.055 11313.131 -150.000 -2486888.152
7467.890 11313.131 -150.000 -2691310.868
7669.725 11313.131 -150.000 -2860043.030
7871.560 11313.131 -150.000 -2673254.481
8073.394 11313.131 -150.000 -2243040.021
8275.229 11313.131 -150.000 -1647153.284
8477.064 11313.131 -150.000 -1244190.380
8678.899 11313.131 -150.000 -1157220.545
8880.734 11313.131 -150.000 -1053617.095
9082.569 11313.131 -150.000 -571088.752
9284.404 11313.131 -150.000 183283.784
9486.239 11313.131 -150.000 715149.556
9688.073 11313.131 -150.000 1201095.368
9889.908 11313.131 -150.000 1809920.602
10091.743 11313.131 -150.000 2544407.886
10293.578 11313.131 -150.000 3317520.753
10495.413 11313.131 -150.000 4049900.212
10697.248 11313.131 -150.000 4910819.181
10899.083 11313.131 -150.000 5793596.626
11100.917 11313.131 -150.000 6359574.143
11302.752 11313.131 -150.000 6942440.741
