7064.220 11919.192 -150.000 52.625
7266.055 11919.192 -150.000 56.676
7467.890 11919.192 -150.000 60.730
7669.725 11919.192 -150.000 65.375
7871.560 11919.192 -150.000 71.279
8073.394 11919.192 -150.000 77.432
8275.229 11919.192 -150.000 83.090
8477.064 11919.192 -150.000 89.674
8678.899 11919.192 -150.000 97.697
8880.734 11919.192 -150.000 105.647
9082.569 11919.192 -150.000 112.904
9284.404 11919.192 -150.000 120.736
9486.239 11919.192 -150.000 130.101
9688.073 11919.192 -150.000 140.515
9889.908 11919.192 -150.000 151.790
10091.743 11919.192 -150.000 163.292
10293.578 11919.192 -150.000 173.885
10495.413 11919.192 -150.000 184.108
10697.248 11919.192 -150.000 194.820
10899.083 11919.192 -150.000 204.657
11100.917 11919.192 -150.000 213.337
11302.752 11919.192 -150.000 222.195
11504.587 11919.192 -150.000 229.922
11706.422 11919.192 -150.000 236.079
11908.257 11919.192 -150.000 241.568
12110.092 11919.192 -150.000 245.577
12311.927 11919.192 -150.000 248.755
12513.761 11919.192 -150.000 251.253
12715.596 11919.192 -150.000 251.761
12917.431 11919.192 -150.000 252.176
13119.266 11919.192 -150.000 253.541
13321.101 11919.192 -150.000 253.555
13522.936 11919.192 -150.000 252.275
13724.771 11919.192 -150.000 251.426
13926.606 11919.192 -150.000 250.980
14128.440 11919.192 -150.000 250.096
14330.275 11919.192 -150.000 248.576
14532.110 11919.192 -150.000 247.096
14733.945 11919.192 -150.000 246.100
14935.780 11919.192 -150.000 244.526
15137.615 11919.192 -150.000 241.569
15339.450 11919.192 -150.000 238.886
15541.284 11919.192 -150.000 237.407
15743.119 11919.192 -150.000 235.304
15944.954 11919.192 -150.000 232.067
16146.789 11919.192 -150.000 229.138
16348.624 11919.192 -150.000 226.444
16550.459 11919.192 -150.000 223.062
16752.294 11919.192 -150.000 219.239
16954.128 11919.192 -150.000 215.739
17155.963 11919.192 -150.000 211.487
17357.798 11919.192 -150.000 205.345
17559.633 11919.192 -150.000 198.731
17761.468 11919.192 -150.000 191.745
17963.303 11919.192 -150.000 183.679
18165.138 11919.192 -150.000 176.587
18366.972 11919.192 -150.000 169.700
18568.807 11919.192 -150.000 160.051
18770.642 11919.192 -150.000 150.164
18972.477 11919.192 -150.000 141.306
19174.312 11919.192 -150.000 130.867
19376.147 11919.192 -150.000 121.144
19577.982 11919.192 -150.000 113.777
19779.817 11919.192 -150.000 105.413
19981.651 11919.192 -150.000 96.535
20183.486 11919.192 -150.000 89.455
20385.321 11919.192 -150.000 82.850
20587.156 11919.192 -150.000 76.204
20788.991 11919.192 -150.000 70.981
20990.826 11919.192 -150.000 67.002
21192.661 11919.192 -150.000 62.440
21394.495 11919.192 -150.000 60.199
21596.330 11919.192 -150.000 56.949
21798.165 11919.192 -150.000 50.006
22000.000 11919.192 -150.000 69.691
0.000 12121.212 -150.000 30.673
201.835 12121.212 -150.000 27.651
403.670 12121.212 -150.000 27.648
605.505 12121.212 -150.000 31.088
807.339 12121.212 -150.000 32.128
1009.174 12121.212 -150.000 34.153
1211.009 12121.212 -150.000 38.374
1412.844 12121.212 -150.000 42.349
1614.679 12121.212 -150.000 46.213
1816.514 12121.212 -150.000 51.594
2018.349 12121.212 -150.000 58.525
2220.183 12121.212 -150.000 65.246
2422.018 12121.212 -150.000 71.543
2623.853 12121.212 -150.000 78.515
2825.688 12121.212 -150.000 83.952
3027.523 12121.212 -150.000 84.846
3229.358 12121.212 -150.000 80.909
3431.193 12121.212 -150.000 72.393
3633.028 12121.212 -150.000 60.117
3834.862 12121.212 -150.000 47.092
4036.697 12121.212 -150.000 35.682
4238.532 12121.212 -150.000 26.311
4440.367 12121.212 -150.000 19.896
4642.202 12121.212 -150.000 17.148
4844.037 12121.212 -150.000 17.439
5045.872 12121.212 -150.000 19.509
5247.706 12121.212 -150.000 21.603
5449.541 12121.212 -150.000 23.836
5651.376 12121.212 -150.000 27.846
5853.211 12121.212 -150.000 32.227
6055.046 12121.212 -150.000 35.074
6256.881 12121.212 -150.000 37.728
6458.716 12121.212 -150.000 41.780
6660.550 12121.212 -150.000 45.975
6862.385 12121.212 -150.000 49.392
7064.220 12121.212 -150.000 53.221
7266.055 12121.212 -150.000 57.911
7467.890 12121.212 -150.000 62.602
7669.725 12121.212 -150.000 67.706
7871.560 12121.212 -150.000 73.926
8073.394 12121.212 -150.000 80.370
8275.229 12121.212 -150.000 86.652
8477.064 12121.212 -150.000 93.883
8678.899 12121.212 -150.000 102.061
8880.734 12121.212 -150.000 110.277
9082.569 12121.212 -150.000 118.794
9284.404 12121.212 -150.000 128.167
9486.239 12121.212 -150.000 138.273
9688.073 12121.212 -150.000 149.320
9889.908 12121.212 -150.000 161.623
10091.743 12121.212 -150.000 174.141
10293.578 12121.212 -150.000 186.161
10495.413 12121.212 -150.000 198.537
10697.248 12121.212 -150.000 211.244
10899.083 12121.212 -150.000 222.892
11100.917 12121.212 -150.000 233.727
11302.752 12121.212 -150.000 244.035
11504.587 12121.212 -150.000 252.262
11706.422 12121.212 -150.000 258.748
11908.257 12121.212 -150.000 264.278
12110.092 12121.212 -150.000 268.361
12311.927 12121.212 -150.000 271.871
12513.761 12121.212 -150.000 274.557
12715.596 12121.212 -150.000 275.361
12917.431 12121.212 -150.000 276.115
13119.266 12121.212 -150.000 277.112
13321.101 12121.212 -150.000 276.000
13522.936 12121.212 -150.000 273.578
13724.771 12121.212 -150.000 272.315
13926.606 12121.212 -150.000 272.111
14128.440 12121.212 -150.000 271.058
14330.275 12121.212 -150.000 268.573
14532.110 12121.212 -150.000 266.477
14733.945 12121.212 -150.000 265.994
14935.780 12121.212 -150.000 265.086
15137.615 12121.212 -150.000 261.845
15339.450 12121.212 -150.000 258.635
15541.284 12121.212 -150.000 257.285
15743.119 12121.212 -150.000 255.113
15944.954 12121.212 -150.000 251.129
16146.789 12121.212 -150.000 247.806
16348.624 12121.212 -150.000 245.600
16550.459 12121.212 -150.000 242.613
16752.294 12121.212 -150.000 238.303
16954.128 12121.212 -150.000 233.896
17155.963 12121.212 -150.000 229.165
17357.798 12121.212 -150.000 223.222
17559.633 12121.212 -150.000 216.689
17761.468 12121.212 -150.000 209.105
17963.303 12121.212 -150.000 200.277
18165.138 12121.212 -150.000 192.293
18366.972 12121.212 -150.000 184.318
18568.807 12121.212 -150.000 173.933
18770.642 12121.212 -150.000 163.378
18972.477 12121.212 -150.000 153.379
19174.312 12121.212 -150.000 141.777
19376.147 12121.212 -150.000 130.658
19577.982 12121.212 -150.000 121.426
19779.817 12121.212 -150.000 111.791
19981.651 12121.212 -150.000 102.354
20183.486 12121.212 -150.000 94.400
20385.321 12121.212 -150.000 86.859
20587.156 12121.212 -150.000 79.769
20788.991 12121.212 -150.000 74.268
20990.826 12121.212 -150.000 69.893
21192.661 12121.212 -150.000 64.369
21394.495 12121.212 -150.000 61.234
21596.330 12121.212 -150.000 58.239
21798.165 12121.212 -150.000 51.801
22000.000 12121.212 -150.000 71.388
0.000 12323.232 -150.000 31.724
201.835 12323.232 -150.000 28.814
403.670 12323.232 -150.000 28.669
605.505 12323.232 -150.000 32.196
807.339 12323.232 -150.000 33.859
1009.174 12323.232 -150.000 37.107
1211.009 12323.232 -150.000 42.226
1412.844 12323.232 -150.000 46.912
1614.679 12323.232 -150.000 52.166
1816.514 12323.232 -150.000 59.696
2018.349 12323.232 -150.000 69.405
2220.183 12323.232 -150.000 79.954
2422.018 12323.232 -150.000 91.395
2623.853 12323.232 -150.000 103.967
2825.688 12323.232 -150.000 114.094
3027.523 12323.232 -150.000 117.687
3229.358 12323.232 -150.000 113.226
3431.193 12323.232 -150.000 100.544
3633.028 12323.232 -150.000 81.917
3834.862 12323.232 -150.000 62.272
4036.697 12323.232 -150.000 45.215
4238.532 12323.232 -150.000 31.748
4440.367 12323.232 -150.000 22.578
4642.202 12323.232 -150.000 18.093
4844.037 12323.232 -150.000 17.860
5045.872 12323.232 -150.000 20.216
5247.706 12323.232 -150.000 22.315
5449.541 12323.232 -150.000 23.841
5651.376 12323.232 -150.000 27.624
5853.211 12323.232 -150.000 32.511
6055.046 12323.232 -150.000 35.514
6256.881 12323.232 -150.000 38.225
6458.716 12323.232 -150.000 42.583
6660.550 12323.232 -150.000 47.045
6862.385 12323.232 -150.000 50.546
7064.220 12323.232 -150.000 54.463
7266.055 12323.232 -150.000 59.513
7467.890 12323.232 -150.000 64.674
7669.725 12323.232 -150.000 69.969
7871.560 12323.232 -150.000 76.166
8073.394 12323.232 -150.000 83.001
8275.229 12323.232 -150.000 90.089
8477.064 12323.232 -150.000 97.630
8678.899 12323.232 -150.000 105.568
8880.734 12323.232 -150.000 114.287
9082.569 12323.232 -150.000 124.387
9284.404 12323.232 -150.000 135.065
9486.239 12323.232 -150.000 146.003
9688.073 12323.232 -150.000 158.377
9889.908 12323.232 -150.000 172.005
10091.743 12323.232 -150.000 185.386
10293.578 12323.232 -150.000 199.087
10495.413 12323.232 -150.000 214.083
10697.248 12323.232 -150.000 228.770
10899.083 12323.232 -150.000 242.147
11100.917 12323.232 -150.000 255.139
11302.752 12323.232 -150.000 266.872
11504.587 12323.232 -150.000 275.763
11706.422 12323.232 -150.000 282.659
11908.257 12323.232 -150.000 288.357
12110.092 12323.232 -150.000 292.712
12311.927 12323.232 -150.000 296.181
12513.761 12323.232 -150.000 298.608
12715.596 12323.232 -150.000 299.471
12917.431 12323.232 -150.000 299.841
13119.266 12323.232 -150.000 300.003
13321.101 12323.232 -150.000 298.815
13522.936 12323.232 -150.000 296.915
13724.771 12323.232 -150.000 295.351
13926.606 12323.232 -150.000 294.215
14128.440 12323.232 -150.000 292.693
14330.275 12323.232 -150.000 289.696
14532.110 12323.232 -150.000 286.599
14733.945 12323.232 -150.000 285.675
14935.780 12323.232 -150.000 285.309
15137.615 12323.232 -150.000 282.480
15339.450 12323.232 -150.000 278.861
15541.284 12323.232 -150.000 277.032
15743.119 12323.232 -150.000 275.064
15944.954 12323.232 -150.000 271.728
16146.789 12323.232 -150.000 268.859
16348.624 12323.232 -150.000 266.747
16550.459 12323.232 -150.000 263.532
16752.294 12323.232 -150.000 258.603
16954.128 12323.232 -150.000 253.497
17155.963 12323.232 -150.000 248.602
17357.798 12323.232 -150.000 242.993
17559.633 12323.232 -150.000 236.382
17761.468 12323.232 -150.000 228.126
17963.303 12323.232 -150.000 218.450
18165.138 12323.232 -150.000 209.066
18366.972 12323.232 -150.000 199.641
18568.807 12323.232 -150.000 188.538
18770.642 12323.232 -150.000 176.955
18972.477 12323.232 -150.000 165.507
19174.312 12323.232 -150.000 153.098
19376.147 12323.232 -150.000 140.791
19577.982 12323.232 -150.000 129.338
19779.817 12323.232 -150.000 118.159
19981.651 12323.232 -150.000 108.088
20183.486 12323.232 -150.000 99.384
20385.321 12323.232 -150.000 91.313
20587.156 12323.232 -150.000 83.819
20788.991 12323.232 -150.000 77.654
20990.826 12323.232 -150.000 72.622
21192.661 12323.232 -150.000 66.291
21394.495 12323.232 -150.000 62.779
21596.330 12323.232 -150.000 60.360
21798.165 12323.232 -150.000 54.105
22000.000 12323.232 -150.000 72.870
0.000 12525.253 -150.000 32.528
201.835 12525.253 -150.000 29.896
403.670 12525.253 -150.000 30.122
605.505 12525.253 -150.000 34.128
807.339 12525.253 -150.000 36.676
1009.174 12525.253 -150.000 40.545
1211.009 12525.253 -150.000 45.829
1412.844 12525.253 -150.000 51.488
1614.679 12525.253 -150.000 58.636
1816.514 12525.253 -150.000 68.405
2018.349 12525.253 -150.000 81.228
2220.183 12525.253 -150.000 96.742
2422.018 12525.253 -150.000 115.188
2623.853 12525.253 -150.000 136.578
2825.688 12525.253 -150.000 157.065
3027.523 12525.253 -150.000 169.404
3229.358 12525.253 -150.000 165.863
3431.193 12525.253 -150.000 144.195
3633.028 12525.253 -150.000 112.166
3834.862 12525.253 -150.000 80.828
4036.697 12525.253 -150.000 56.108
4238.532 12525.253 -150.000 38.589
4440.367 12525.253 -150.000 27.164
4642.202 12525.253 -150.000 21.059
4844.037 12525.253 -150.000 19.796
5045.872 12525.253 -150.000 21.561
5247.706 12525.253 -150.000 23.405
5449.541 12525.253 -150.000 24.722
5651.376 12525.253 -150.000 27.970
5853.211 12525.253 -150.000 32.489
6055.046 12525.253 -150.000 35.940
6256.881 12525.253 -150.000 39.351
6458.716 12525.253 -150.000 43.535
6660.550 12525.253 -150.000 47.879
6862.385 12525.253 -150.000 51.958
7064.220 12525.253 -150.000 56.164
7266.055 12525.253 -150.000 61.123
7467.890 12525.253 -150.000 66.616
7669.725 12525.253 -150.000 72.290
7871.560 12525.253 -150.000 78.415
8073.394 12525.253 -150.000 85.542
8275.229 12525.253 -150.000 93.370
8477.064 12525.253 -150.000 101.113
8678.899 12525.253 -150.000 109.113
8880.734 12525.253 -150.000 118.783
9082.569 12525.253 -150.000 130.055
9284.404 12525.253 -150.000 141.433
9486.239 12525.253 -150.000 153.505
9688.073 12525.253 -150.000 167.598
9889.908 12525.253 -150.000 182.615
10091.743 12525.253 -150.000 197.346
10293.578 12525.253 -150.000 213.263
10495.413 12525.253 -150.000 230.700
10697.248 12525.253 -150.000 247.042
10899.083 12525.253 -150.000 261.945
11100.917 12525.253 -150.000 276.486
11302.752 12525.253 -150.000 289.233
11504.587 12525.253 -150.000 299.040
11706.422 12525.253 -150.000 306.817
11908.257 12525.253 -150.000 313.277
12110.092 12525.253 -150.000 318.016
12311.927 12525.253 -150.000 320.837
12513.761 12525.253 -150.000 322.556
12715.596 12525.253 -150.000 323.432
12917.431 12525.253 -150.000 323.636
13119.266 12525.253 -150.000 323.271
13321.101 12525.253 -150.000 321.957
13522.936 12525.253 -150.000 320.313
13724.771 12525.253 -150.000 318.197
13926.606 12525.253 -150.000 315.749
14128.440 12525.253 -150.000 313.814
14330.275 12525.253 -150.000 311.180
14532.110 12525.253 -150.000 307.818
14733.945 12525.253 -150.000 306.159
14935.780 12525.253 -150.000 305.747
15137.615 12525.253 -150.000 303.484
15339.450 12525.253 -150.000 299.882
15541.284 12525.253 -150.000 297.444
15743.119 12525.253 -150.000 295.710
15944.954 12525.253 -150.000 293.536
16146.789 12525.253 -150.000 290.956
16348.624 12525.253 -150.000 288.100
16550.459 12525.253 -150.000 284.379
16752.294 12525.253 -150.000 279.343
16954.128 12525.253 -150.000 274.065
17155.963 12525.253 -150.000 268.863
17357.798 12525.253 -150.000 262.944
17559.633 12525.253 -150.000 256.040
17761.468 12525.253 -150.000 247.636
17963.303 12525.253 -150.000 237.751
18165.138 12525.253 -150.000 227.162
18366.972 12525.253 -150.000 215.994
18568.807 12525.253 -150.000 203.708
18770.642 12525.253 -150.000 190.590
18972.477 12525.253 -150.000 177.335
19174.312 12525.253 -150.000 163.987
19376.147 12525.253 -150.000 150.680
19577.982 12525.253 -150.000 137.511
19779.817 12525.253 -150.000 124.923
19981.651 12525.253 -150.000 113.823
20183.486 12525.253 -150.000 104.242
20385.321 12525.253 -150.000 95.824
20587.156 12525.253 -150.000 87.946
20788.991 12525.253 -150.000 80.960
20990.826 12525.253 -150.000 75.063
21192.661 12525.253 -150.000 68.187
21394.495 12525.253 -150.000 64.803
21596.330 12525.253 -150.000 62.651
21798.165 12525.253 -150.000 55.540
22000.000 12525.253 -150.000 73.490
0.000 12727.273 -150.000 33.858
201.835 12727.273 -150.000 31.731
403.670 12727.273 -150.000 32.198
605.505 12727.273 -150.000 36.278
807.339 12727.273 -150.000 39.153
1009.174 12727.273 -150.000 43.144
1211.009 12727.273 -150.000 49.003
1412.844 12727.273 -150.000 56.333
1614.679 12727.273 -150.000 65.390
1816.514 12727.273 -150.000 77.191
2018.349 12727.273 -150.000 93.434
2220.183 12727.273 -150.000 114.585
2422.018 12727.273 -150.000 141.536
2623.853 12727.273 -150.000 176.857
2825.688 12727.273 -150.000 218.164
3027.523 12727.273 -150.000 250.268
3229.358 12727.273 -150.000 250.830
3431.193 12727.273 -150.000 213.026
3633.028 12727.273 -150.000 156.248
3834.862 12727.273 -150.000 105.155
4036.697 12727.273 -150.000 69.957
4238.532 12727.273 -150.000 47.927
4440.367 12727.273 -150.000 33.694
4642.202 12727.273 -150.000 25.175
4844.037 12727.273 -150.000 22.015
5045.872 12727.273 -150.000 22.717
5247.706 12727.273 -150.000 24.739
5449.541 12727.273 -150.000 26.657
5651.376 12727.273 -150.000 29.318
5853.211 12727.273 -150.000 32.932
6055.046 12727.273 -150.000 36.763
6256.881 12727.273 -150.000 40.598
6458.716 12727.273 -150.000 44.320
6660.550 12727.273 -150.000 48.718
6862.385 12727.273 -150.000 53.473
7064.220 12727.273 -150.000 57.735
7266.055 12727.273 -150.000 62.457
7467.890 12727.273 -150.000 68.528
7669.725 12727.273 -150.000 74.930
7871.560 12727.273 -150.000 80.943
8073.394 12727.273 -150.000 87.952
8275.229 12727.273 -150.000 96.257
8477.064 12727.273 -150.000 104.508
8678.899 12727.273 -150.000 113.249
8880.734 12727.273 -150.000 123.999
9082.569 12727.273 -150.000 135.909
9284.404 12727.273 -150.000 147.808
9486.239 12727.273 -150.000 160.987
9688.073 12727.273 -150.000 176.100
9889.908 12727.273 -150.000 192.107
10091.743 12727.273 -150.000 208.638
10293.578 12727.273 -150.000 226.625
10495.413 12727.273 -150.000 245.804
10697.248 12727.273 -150.000 264.230
10899.083 12727.273 -150.000 281.580
11100.917 12727.273 -150.000 297.835
11302.752 12727.273 -150.000 311.669
11504.587 12727.273 -150.000 322.488
11706.422 12727.273 -150.000 330.862
11908.257 12727.273 -150.000 337.709
12110.092 12727.273 -150.000 342.690
12311.927 12727.273 -150.000 345.383
12513.761 12727.273 -150.000 347.070
12715.596 12727.273 -150.000 348.105
12917.431 12727.273 -150.000 348.100
13119.266 12727.273 -150.000 346.627
13321.101 12727.273 -150.000 343.884
13522.936 12727.273 -150.000 341.755
13724.771 12727.273 -150.000 339.282
13926.606 12727.273 -150.000 335.488
14128.440 12727.273 -150.000 332.750
14330.275 12727.273 -150.000 330.679
14532.110 12727.273 -150.000 327.748
14733.945 12727.273 -150.000 325.501
14935.780 12727.273 -150.000 324.466
15137.615 12727.273 -150.000 322.616
15339.450 12727.273 -150.000 319.789
15541.284 12727.273 -150.000 317.307
15743.119 12727.273 -150.000 315.508
15944.954 12727.273 -150.000 313.863
16146.789 12727.273 -150.000 311.198
16348.624 12727.273 -150.000 307.857
16550.459 12727.273 -150.000 304.477
16752.294 12727.273 -150.000 300.009
16954.128 12727.273 -150.000 294.616
17155.963 12727.273 -150.000 288.858
17357.798 12727.273 -150.000 282.237
17559.633 12727.273 -150.000 274.618
17761.468 12727.273 -150.000 265.927
17963.303 12727.273 -150.000 256.221
18165.138 12727.273 -150.000 245.099
18366.972 12727.273 -150.000 232.516
18568.807 12727.273 -150.000 219.019
18770.642 12727.273 -150.000 204.496
18972.477 12727.273 -150.000 189.460
19174.312 12727.273 -150.000 174.638
19376.147 12727.273 -150.000 159.933
19577.982 12727.273 -150.000 145.378
19779.817 12727.273 -150.000 131.802
19981.651 12727.273 -150.000 119.761
20183.486 12727.273 -150.000 109.084
20385.321 12727.273 -150.000 99.759
20587.156 12727.273 -150.000 91.297
20788.991 12727.273 -150.000 83.770
20990.826 12727.273 -150.000 76.994
21192.661 12727.273 -150.000 69.522
21394.495 12727.273 -150.000 66.375
21596.330 12727.273 -150.000 64.116
21798.165 12727.273 -150.000 55.983
22000.000 12727.273 -150.000 73.853
0.000 12929.293 -150.000 35.643
201.835 12929.293 -150.000 33.559
403.670 12929.293 -150.000 33.438
605.505 12929.293 -150.000 37.414
807.339 12929.293 -150.000 40.603
1009.174 12929.293 -150.000 45.192
1211.009 12929.293 -150.000 52.349
1412.844 12929.293 -150.000 61.197
1614.679 12929.293 -150.000 71.698
1816.514 12929.293 -150.000 85.630
2018.349 12929.293 -150.000 105.488
2220.183 12929.293 -150.000 132.358
2422.018 12929.293 -150.000 168.942
2623.853 12929.293 -150.000 222.128
2825.688 12929.293 -150.000 290.947
3027.523 12929.293 -150.000 348.787
3229.358 12929.293 -150.000 354.487
3431.193 12929.293 -150.000 296.152
3633.028 12929.293 -150.000 208.341
3834.862 12929.293 -150.000 132.947
4036.697 12929.293 -150.000 85.414
4238.532 12929.293 -150.000 58.356
4440.367 12929.293 -150.000 41.186
4642.202 12929.293 -150.000 30.535
4844.037 12929.293 -150.000 25.716
5045.872 12929.293 -150.000 25.198
5247.706 12929.293 -150.000 26.905
5449.541 12929.293 -150.000 28.885
5651.376 12929.293 -150.000 30.871
5853.211 12929.293 -150.000 33.694
6055.046 12929.293 -150.000 37.525
6256.881 12929.293 -150.000 41.397
6458.716 12929.293 -150.000 45.141
6660.550 12929.293 -150.000 49.847
6862.385 12929.293 -150.000 54.763
7064.220 12929.293 -150.000 58.987
7266.055 12929.293 -150.000 63.694
7467.890 12929.293 -150.000 70.161
7669.725 12929.293 -150.000 77.279
7871.560 12929.293 -150.000 83.477
8073.394 12929.293 -150.000 90.202
8275.229 12929.293 -150.000 98.729
8477.064 12929.293 -150.000 107.803
8678.899 12929.293 -150.000 117.462
8880.734 12929.293 -150.000 128.841
9082.569 12929.293 -150.000 141.135
9284.404 12929.293 -150.000 153.774
9486.239 12929.293 -150.000 167.832
9688.073 12929.293 -150.000 183.591
9889.908 12929.293 -150.000 201.052
10091.743 12929.293 -150.000 219.799
10293.578 12929.293 -150.000 239.115
10495.413 12929.293 -150.000 259.255
10697.248 12929.293 -150.000 280.023
10899.083 12929.293 -150.000 300.175
11100.917 12929.293 -150.000 318.178
11302.752 12929.293 -150.000 333.161
11504.587 12929.293 -150.000 344.752
11706.422 12929.293 -150.000 353.232
11908.257 12929.293 -150.000 359.984
12110.092 12929.293 -150.000 365.054
12311.927 12929.293 -150.000 368.033
12513.761 12929.293 -150.000 369.679
12715.596 12929.293 -150.000 370.181
12917.431 12929.293 -150.000 369.663
13119.266 12929.293 -150.000 367.186
13321.101 12929.293 -150.000 363.017
13522.936 12929.293 -150.000 360.385
13724.771 12929.293 -150.000 357.920
13926.606 12929.293 -150.000 353.550
14128.440 12929.293 -150.000 350.216
14330.275 12929.293 -150.000 348.010
14532.110 12929.293 -150.000 345.054
14733.945 12929.293 -150.000 342.307
14935.780 12929.293 -150.000 340.433
15137.615 12929.293 -150.000 338.748
15339.450 12929.293 -150.000 337.058
15541.284 12929.293 -150.000 334.939
15743.119 12929.293 -150.000 332.727
15944.954 12929.293 -150.000 331.056
16146.789 12929.293 -150.000 328.594
16348.624 12929.293 -150.000 325.539
16550.459 12929.293 -150.000 322.928
16752.294 12929.293 -150.000 318.988
16954.128 12929.293 -150.000 313.308
17155.963 12929.293 -150.000 307.249
17357.798 12929.293 -150.000 300.457
17559.633 12929.293 -150.000 292.190
17761.468 12929.293 -150.000 282.874
17963.303 12929.293 -150.000 273.168
18165.138 12929.293 -150.000 261.813
18366.972 12929.293 -150.000 248.424
18568.807 12929.293 -150.000 234.263
18770.642 12929.293 -150.000 218.791
18972.477 12929.293 -150.000 201.888
19174.312 12929.293 -150.000 184.805
19376.147 12929.293 -150.000 168.259
19577.982 12929.293 -150.000 152.669
19779.817 12929.293 -150.000 138.489
19981.651 12929.293 -150.000 125.547
20183.486 12929.293 -150.000 113.491
20385.321 12929.293 -150.000 102.899
20587.156 12929.293 -150.000 94.000
20788.991 12929.293 -150.000 86.441
20990.826 12929.293 -150.000 79.290
21192.661 12929.293 -150.000 71.564
21394.495 12929.293 -150.000 68.322
21596.330 12929.293 -150.000 65.532
21798.165 12929.293 -150.000 56.620
22000.000 12929.293 -150.000 74.479
0.000 13131.313 -150.000 36.866
201.835 13131.313 -150.000 34.632
403.670 13131.313 -150.000 34.501
605.505 13131.313 -150.000 39.020
807.339 13131.313 -150.000 42.632
1009.174 13131.313 -150.000 47.931
1211.009 13131.313 -150.000 56.101
1412.844 13131.313 -150.000 65.596
1614.679 13131.313 -150.000 77.031
1816.514 13131.313 -150.000 92.920
2018.349 13131.313 -150.000 115.915
2220.183 13131.313 -150.000 147.793
2422.018 13131.313 -150.000 192.474
2623.853 13131.313 -150.000 259.641
2825.688 13131.313 -150.000 349.230
3027.523 13131.313 -150.000 425.632
3229.358 13131.313 -150.000 434.194
3431.193 13131.313 -150.000 360.779
3633.028 13131.313 -150.000 250.875
3834.862 13131.313 -150.000 157.526
4036.697 13131.313 -150.000 100.073
4238.532 13131.313 -150.000 68.577
4440.367 13131.313 -150.000 48.926
4642.202 13131.313 -150.000 36.628
4844.037 13131.313 -150.000 30.483
5045.872 13131.313 -150.000 28.662
5247.706 13131.313 -150.000 29.275
5449.541 13131.313 -150.000 30.625
5651.376 13131.313 -150.000 32.146
5853.211 13131.313 -150.000 34.527
6055.046 13131.313 -150.000 38.193
6256.881 13131.313 -150.000 42.230
6458.716 13131.313 -150.000 46.174
6660.550 13131.313 -150.000 50.525
6862.385 13131.313 -150.000 55.159
7064.220 13131.313 -150.000 59.975
7266.055 13131.313 -150.000 65.126
7467.890 13131.313 -150.000 71.427
7669.725 13131.313 -150.000 78.919
7871.560 13131.313 -150.000 85.758
8073.394 13131.313 -150.000 92.496
8275.229 13131.313 -150.000 101.029
8477.064 13131.313 -150.000 110.613
8678.899 13131.313 -150.000 120.874
8880.734 13131.313 -150.000 132.629
9082.569 13131.313 -150.000 145.404
9284.404 13131.313 -150.000 159.010
9486.239 13131.313 -150.000 173.954
9688.073 13131.313 -150.000 190.684
9889.908 13131.313 -150.000 210.033
10091.743 13131.313 -150.000 230.748
10293.578 13131.313 -150.000 251.081
10495.413 13131.313 -150.000 272.128
10697.248 13131.313 -150.000 294.672
10899.083 13131.313 -150.000 316.615
11100.917 13131.313 -150.000 335.517
11302.752 13131.313 -150.000 350.991
11504.587 13131.313 -150.000 363.174
11706.422 13131.313 -150.000 372.238
11908.257 13131.313 -150.000 379.328
12110.092 13131.313 -150.000 384.652
12311.927 13131.313 -150.000 387.834
12513.761 13131.313 -150.000 388.898
12715.596 13131.313 -150.000 388.364
12917.431 13131.313 -150.000 387.308
13119.266 13131.313 -150.000 384.456
13321.101 13131.313 -150.000 379.734
13522.936 13131.313 -150.000 376.444
13724.771 13131.313 -150.000 373.399
13926.606 13131.313 -150.000 368.891
14128.440 13131.313 -150.000 365.423
14330.275 13131.313 -150.000 362.790
14532.110 13131.313 -150.000 359.663
14733.945 13131.313 -150.000 356.634
14935.780 13131.313 -150.000 354.152
15137.615 13131.313 -150.000 352.496
15339.450 13131.313 -150.000 351.246
15541.284 13131.313 -150.000 349.159
15743.119 13131.313 -150.000 346.822
15944.954 13131.313 -150.000 345.269
16146.789 13131.313 -150.000 343.234
16348.624 13131.313 -150.000 340.720
16550.459 13131.313 -150.000 338.729
16752.294 13131.313 -150.000 335.196
16954.128 13131.313 -150.000 329.472
17155.963 13131.313 -150.000 323.614
17357.798 13131.313 -150.000 317.315
17559.633 13131.313 -150.000 308.870
17761.468 13131.313 -150.000 298.910
17963.303 13131.313 -150.000 288.693
18165.138 13131.313 -150.000 276.807
18366.972 13131.313 -150.000 262.868
18568.807 13131.313 -150.000 248.158
18770.642 13131.313 -150.000 231.757
18972.477 13131.313 -150.000 213.216
19174.312 13131.313 -150.000 194.233
19376.147 13131.313 -150.000 176.345
19577.982 13131.313 -150.000 159.852
19779.817 13131.313 -150.000 144.590
19981.651 13131.313 -150.000 130.395
20183.486 13131.313 -150.000 117.211
20385.321 13131.313 -150.000 105.946
20587.156 13131.313 -150.000 96.805
20788.991 13131.313 -150.000 88.920
20990.826 13131.313 -150.000 81.568
21192.661 13131.313 -150.000 73.931
21394.495 13131.313 -150.000 70.245
21596.330 13131.313 -150.000 66.812
21798.165 13131.313 -150.000 57.423
22000.000 13131.313 -150.000 74.956
0.000 13333.333 -150.000 37.260
201.835 13333.333 -150.000 35.443
403.670 13333.333 -150.000 35.992
