8678.899 10303.030 -150.000 -236445451.635
8880.734 10303.030 -150.000 465349188.924
9082.569 10303.030 -150.000 -753630093.044
9284.404 10303.030 -150.000 672333591.099
9486.239 10303.030 -150.000 -519786160.945
9688.073 10303.030 -150.000 323141567.738
9889.908 10303.030 -150.000 -126083494.983
10091.743 10303.030 -150.000 308310185.567
10293.578 10303.030 -150.000 -360697232.369
10495.413 10303.030 -150.000 217452158.220
10697.248 10303.030 -150.000 -90720642.426
10899.083 10303.030 -150.000 191790068.210
11100.917 10303.030 -150.000 -99331158.566
11302.752 10303.030 -150.000 435067227.270
11504.587 10303.030 -150.000 -461285702.434
11706.422 10303.030 -150.000 408283980.391
11908.257 10303.030 -150.000 -119877179.983
12110.092 10303.030 -150.000 -113780671.660
12311.927 10303.030 -150.000 154510999.449
12513.761 10303.030 -150.000 62419471.722
12715.596 10303.030 -150.000 12388604.974
12917.431 10303.030 -150.000 75362310.719
13119.266 10303.030 -150.000 -268280323.873
13321.101 10303.030 -150.000 451249488.103
13522.936 10303.030 -150.000 -635134227.602
13724.771 10303.030 -150.000 482177012.975
13926.606 10303.030 -150.000 -299533990.232
14128.440 10303.030 -150.000 72854151.467
14330.275 10303.030 -150.000 116483658.923
14532.110 10303.030 -150.000 -142277404.521
14733.945 10303.030 -150.000 297346727.332
14935.780 10303.030 -150.000 -228307013.588
15137.615 10303.030 -150.000 -14510708.208
15339.450 10303.030 -150.000 461360435.390
15541.284 10303.030 -150.000 -605946329.044
15743.119 10303.030 -150.000 689856969.013
15944.954 10303.030 -150.000 -401998661.179
16146.789 10303.030 -150.000 399688964.788
16348.624 10303.030 -150.000 -596181130.116
16550.459 10303.030 -150.000 832529177.412
16752.294 10303.030 -150.000 -888915817.913
16954.128 10303.030 -150.000 949988753.325
17155.963 10303.030 -150.000 -899903255.443
17357.798 10303.030 -150.000 904395173.133
17559.633 10303.030 -150.000 -663214874.308
17761.468 10303.030 -150.000 364061191.014
17963.303 10303.030 -150.000 48372099.035
18165.138 10303.030 -150.000 -218971175.846
18366.972 10303.030 -150.000 176403830.113
18568.807 10303.030 -150.000 12713582.946
18770.642 10303.030 -150.000 267115529.991
18972.477 10303.030 -150.000 -339517079.105
19174.312 10303.030 -150.000 562916271.391
19376.147 10303.030 -150.000 -425838202.912
19577.982 10303.030 -150.000 31915694.627
19779.817 10303.030 -150.000 280672128.786
19981.651 10303.030 -150.000 -288843152.030
20183.486 10303.030 -150.000 -47917150.376
20385.321 10303.030 -150.000 354677783.166
20587.156 10303.030 -150.000 -128376459.868
20788.991 10303.030 -150.000 -141443946.529
20990.826 10303.030 -150.000 139566658.258
21192.661 10303.030 -150.000 222300165.783
21394.495 10303.030 -150.000 -429537555.104
21596.330 10303.030 -150.000 627590182.386
21798.165 10303.030 -150.000 -473372854.592
22000.000 10303.030 -150.000 277728996.247
0.000 10505.051 -150.000 312464960.356
201.835 10505.051 -150.000 -431259405.985
403.670 10505.051 -150.000 440607107.986
605.505 10505.051 -150.000 -366307951.802
807.339 10505.051 -150.000 403950289.376
1009.174 10505.051 -150.000 -312009401.425
1211.009 10505.051 -150.000 278065224.023
1412.844 10505.051 -150.000 -98431323.978
1614.679 10505.051 -150.000 -41738268.585
1816.514 10505.051 -150.000 240017366.711
2018.349 10505.051 -150.000 -15403030.242
2220.183 10505.051 -150.000 -103750639.067
2422.018 10505.051 -150.000 316873528.619
2623.853 10505.051 -150.000 -267846380.052
2825.688 10505.051 -150.000 401859728.884
3027.523 10505.051 -150.000 -491180950.228
3229.358 10505.051 -150.000 561928844.662
3431.193 10505.051 -150.000 -443616320.226
3633.028 10505.051 -150.000 378092376.487
3834.862 10505.051 -150.000 -484110654.716
4036.697 10505.051 -150.000 429477825.342
4238.532 10505.051 -150.000 -466523437.065
4440.367 10505.051 -150.000 470911966.194
4642.202 10505.051 -150.000 -210502706.919
4844.037 10505.051 -150.000 39320386.174
5045.872 10505.051 -150.000 167549068.595
5247.706 10505.051 -150.000 -407083146.481
5449.541 10505.051 -150.000 730295599.693
5651.376 10505.051 -150.000 -624712878.951
5853.211 10505.051 -150.000 329195990.646
6055.046 10505.051 -150.000 -273585189.142
6256.881 10505.051 -150.000 277085858.439
6458.716 10505.051 -150.000 -209130148.224
6660.550 10505.051 -150.000 138438815.158
6862.385 10505.051 -150.000 -13993390.548
7064.220 10505.051 -150.000 26038508.032
7266.055 10505.051 -150.000 -221668194.257
7467.890 10505.051 -150.000 409410815.718
7669.725 10505.051 -150.000 -445154042.665
7871.560 10505.051 -150.000 408998219.391
8073.394 10505.051 -150.000 -454205018.953
8275.229 10505.051 -150.000 364364282.345
8477.064 10505.051 -150.000 -237937226.099
8678.899 10505.051 -150.000 205618898.074
8880.734 10505.051 -150.000 -341896718.373
9082.569 10505.051 -150.000 699089457.558
9284.404 10505.051 -150.000 -659996402.933
9486.239 10505.051 -150.000 562249182.537
9688.073 10505.051 -150.000 -249849702.734
9889.908 10505.051 -150.000 19760063.780
10091.743 10505.051 -150.000 -95803259.123
10293.578 10505.051 -150.000 134480979.498
10495.413 10505.051 -150.000 98903979.484
10697.248 10505.051 -150.000 -229478261.666
10899.083 10505.051 -150.000 202281857.400
11100.917 10505.051 -150.000 -237837010.256
11302.752 10505.051 -150.000 -65702460.803
11504.587 10505.051 -150.000 301340204.583
11706.422 10505.051 -150.000 -386375968.619
11908.257 10505.051 -150.000 282173825.246
12110.092 10505.051 -150.000 9754158.260
12311.927 10505.051 -150.000 -10404188.452
12513.761 10505.051 -150.000 -126547168.547
12715.596 10505.051 -150.000 198326400.432
12917.431 10505.051 -150.000 -231872832.792
13119.266 10505.051 -150.000 434421934.154
13321.101 10505.051 -150.000 -505642168.453
13522.936 10505.051 -150.000 780705433.771
13724.771 10505.051 -150.000 -491248741.946
13926.606 10505.051 -150.000 307496221.647
14128.440 10505.051 -150.000 95324280.306
14330.275 10505.051 -150.000 -219094947.859
14532.110 10505.051 -150.000 290482839.964
14733.945 10505.051 -150.000 -356253020.653
14935.780 10505.051 -150.000 409482562.317
15137.615 10505.051 -150.000 -107300227.649
15339.450 10505.051 -150.000 -300502389.558
15541.284 10505.051 -150.000 564862704.177
15743.119 10505.051 -150.000 -542938243.343
15944.954 10505.051 -150.000 311792219.250
16146.789 10505.051 -150.000 -257054204.493
16348.624 10505.051 -150.000 612289748.041
16550.459 10505.051 -150.000 -792124404.476
16752.294 10505.051 -150.000 903045161.187
16954.128 10505.051 -150.000 -795344010.191
17155.963 10505.051 -150.000 712741636.169
17357.798 10505.051 -150.000 -549481829.498
17559.633 10505.051 -150.000 370126354.266
17761.468 10505.051 -150.000 -91857270.712
17963.303 10505.051 -150.000 -53198852.015
18165.138 10505.051 -150.000 195022743.733
18366.972 10505.051 -150.000 -49611211.246
18568.807 10505.051 -150.000 -164149149.700
18770.642 10505.051 -150.000 79712937.335
18972.477 10505.051 -150.000 -59397609.769
19174.312 10505.051 -150.000 -102444173.121
19376.147 10505.051 -150.000 170219224.708
19577.982 10505.051 -150.000 196955562.547
19779.817 10505.051 -150.000 -456171291.930
19981.651 10505.051 -150.000 537821937.331
20183.486 10505.051 -150.000 -203344589.609
20385.321 10505.051 -150.000 -98704765.841
20587.156 10505.051 -150.000 -17258926.785
20788.991 10505.051 -150.000 397589653.824
20990.826 10505.051 -150.000 -487638797.801
21192.661 10505.051 -150.000 260115416.341
21394.495 10505.051 -150.000 -24297472.683
21596.330 10505.051 -150.000 -179437291.794
21798.165 10505.051 -150.000 129935314.597
22000.000 10505.051 -150.000 -78645582.665
0.000 10707.071 -150.000 -333880610.404
201.835 10707.071 -150.000 458265247.029
403.670 10707.071 -150.000 -455112506.069
605.505 10707.071 -150.000 320909697.951
807.339 10707.071 -150.000 -272537439.366
1009.174 10707.071 -150.000 133323566.181
1211.009 10707.071 -150.000 -88093919.708
1412.844 10707.071 -150.000 -78783792.178
1614.679 10707.071 -150.000 159872704.603
1816.514 10707.071 -150.000 -423325111.165
2018.349 10707.071 -150.000 302905889.309
2220.183 10707.071 -150.000 -200223307.546
2422.018 10707.071 -150.000 11198785.883
2623.853 10707.071 -150.000 -66871168.327
2825.688 10707.071 -150.000 -79130084.141
3027.523 10707.071 -150.000 226049724.498
3229.358 10707.071 -150.000 -338940025.774
3431.193 10707.071 -150.000 245550390.129
3633.028 10707.071 -150.000 -228532382.076
3834.862 10707.071 -150.000 436460932.471
4036.697 10707.071 -150.000 -387794051.219
4238.532 10707.071 -150.000 387442632.296
4440.367 10707.071 -150.000 -357883902.019
4642.202 10707.071 -150.000 144802376.077
4844.037 10707.071 -150.000 -17718082.712
5045.872 10707.071 -150.000 -154020293.547
5247.706 10707.071 -150.000 333071822.212
5449.541 10707.071 -150.000 -633922761.901
5651.376 10707.071 -150.000 570773709.280
5853.211 10707.071 -150.000 -331057820.834
6055.046 10707.071 -150.000 252498464.208
6256.881 10707.071 -150.000 -185452633.103
6458.716 10707.071 -150.000 72773682.539
6660.550 10707.071 -150.000 29519895.017
6862.385 10707.071 -150.000 -153701708.564
7064.220 10707.071 -150.000 218233093.509
7266.055 10707.071 -150.000 -16231468.289
7467.890 10707.071 -150.000 -190829171.057
7669.725 10707.071 -150.000 301977871.804
7871.560 10707.071 -150.000 -303180792.377
8073.394 10707.071 -150.000 411632989.529
8275.229 10707.071 -150.000 -316115205.486
8477.064 10707.071 -150.000 216193658.419
8678.899 10707.071 -150.000 -146420202.719
8880.734 10707.071 -150.000 249024218.596
9082.569 10707.071 -150.000 -537113086.764
9284.404 10707.071 -150.000 572141756.198
9486.239 10707.071 -150.000 -464725873.222
9688.073 10707.071 -150.000 180778979.162
9889.908 10707.071 -150.000 98374915.398
10091.743 10707.071 -150.000 3631432.687
10293.578 10707.071 -150.000 41628896.220
10495.413 10707.071 -150.000 -294057005.604
10697.248 10707.071 -150.000 557007904.048
10899.083 10707.071 -150.000 -543528156.114
11100.917 10707.071 -150.000 677293652.844
11302.752 10707.071 -150.000 -355856831.735
11504.587 10707.071 -150.000 95397539.909
11706.422 10707.071 -150.000 206042140.045
11908.257 10707.071 -150.000 -184973665.185
12110.092 10707.071 -150.000 -35053287.883
12311.927 10707.071 -150.000 163148451.110
12513.761 10707.071 -150.000 -24422623.755
12715.596 10707.071 -150.000 -60774407.680
12917.431 10707.071 -150.000 224830023.923
13119.266 10707.071 -150.000 -292596415.218
13321.101 10707.071 -150.000 426881793.781
13522.936 10707.071 -150.000 -634230061.284
13724.771 10707.071 -150.000 400159792.922
13926.606 10707.071 -150.000 -112089668.019
14128.440 10707.071 -150.000 -273577911.726
14330.275 10707.071 -150.000 533651032.245
14532.110 10707.071 -150.000 -570171068.662
14733.945 10707.071 -150.000 783835678.397
14935.780 10707.071 -150.000 -832461822.411
15137.615 10707.071 -150.000 694163923.679
15339.450 10707.071 -150.000 -141082828.207
15541.284 10707.071 -150.000 -186459248.377
15743.119 10707.071 -150.000 385745808.855
15944.954 10707.071 -150.000 -101058668.083
16146.789 10707.071 -150.000 133194434.115
16348.624 10707.071 -150.000 -415179354.838
16550.459 10707.071 -150.000 698821190.567
16752.294 10707.071 -150.000 -771315228.610
16954.128 10707.071 -150.000 739610844.180
17155.963 10707.071 -150.000 -490752702.076
17357.798 10707.071 -150.000 311854502.527
17559.633 10707.071 -150.000 -21300683.019
17761.468 10707.071 -150.000 -132333653.931
17963.303 10707.071 -150.000 204945500.591
18165.138 10707.071 -150.000 -130941193.557
18366.972 10707.071 -150.000 -20244390.817
18568.807 10707.071 -150.000 372772243.262
18770.642 10707.071 -150.000 -229516868.800
18972.477 10707.071 -150.000 308028986.456
19174.312 10707.071 -150.000 -137513500.066
19376.147 10707.071 -150.000 48762557.856
19577.982 10707.071 -150.000 -237132862.148
19779.817 10707.071 -150.000 439449460.234
19981.651 10707.071 -150.000 -447970486.309
20183.486 10707.071 -150.000 216845656.119
20385.321 10707.071 -150.000 153552424.852
20587.156 10707.071 -150.000 -147196702.567
20788.991 10707.071 -150.000 -136949826.158
20990.826 10707.071 -150.000 315321519.247
21192.661 10707.071 -150.000 -158940565.784
21394.495 10707.071 -150.000 -24563651.537
21596.330 10707.071 -150.000 290921240.220
21798.165 10707.071 -150.000 -215779117.716
22000.000 10707.071 -150.000 165684122.956
0.000 10909.091 -150.000 379982930.715
201.835 10909.091 -150.000 -583701979.566
403.670 10909.091 -150.000 665286183.859
605.505 10909.091 -150.000 -574766118.269
807.339 10909.091 -150.000 507808844.537
1009.174 10909.091 -150.000 -328500241.941
1211.009 10909.091 -150.000 277246425.983
1412.844 10909.091 -150.000 -124980577.628
1614.679 10909.091 -150.000 118351613.375
1816.514 10909.091 -150.000 208278418.761
2018.349 10909.091 -150.000 -199142612.282
2220.183 10909.091 -150.000 89088649.012
2422.018 10909.091 -150.000 109398284.707
2623.853 10909.091 -150.000 -66019171.405
2825.688 10909.091 -150.000 212798882.260
3027.523 10909.091 -150.000 -387470319.184
3229.358 10909.091 -150.000 543902288.227
3431.193 10909.091 -150.000 -460296157.005
3633.028 10909.091 -150.000 445751359.808
3834.862 10909.091 -150.000 -691329576.231
4036.697 10909.091 -150.000 643928306.950
4238.532 10909.091 -150.000 -538334427.704
4440.367 10909.091 -150.000 428348472.981
4642.202 10909.091 -150.000 -208376097.181
4844.037 10909.091 -150.000 109578038.236
5045.872 10909.091 -150.000 76311759.740
5247.706 10909.091 -150.000 -212004031.594
5449.541 10909.091 -150.000 513409463.646
5651.376 10909.091 -150.000 -470432030.704
5853.211 10909.091 -150.000 352069987.120
6055.046 10909.091 -150.000 -261779915.823
6256.881 10909.091 -150.000 162462123.028
6458.716 10909.091 -150.000 10744456.395
6660.550 10909.091 -150.000 -116220307.414
6862.385 10909.091 -150.000 258322930.051
7064.220 10909.091 -150.000 -365856449.566
7266.055 10909.091 -150.000 259278670.434
7467.890 10909.091 -150.000 -93755373.861
7669.725 10909.091 -150.000 17850988.403
7871.560 10909.091 -150.000 79043888.335
8073.394 10909.091 -150.000 -219616456.870
8275.229 10909.091 -150.000 205087721.078
8477.064 10909.091 -150.000 -90682079.689
8678.899 10909.091 -150.000 39720232.026
8880.734 10909.091 -150.000 -73343837.452
9082.569 10909.091 -150.000 335667280.787
9284.404 10909.091 -150.000 -348816142.645
9486.239 10909.091 -150.000 301500871.994
9688.073 10909.091 -150.000 -227972.516
9889.908 10909.091 -150.000 -270180584.860
10091.743 10909.091 -150.000 198524688.480
10293.578 10909.091 -150.000 -161220055.968
10495.413 10909.091 -150.000 477730779.691
10697.248 10909.091 -150.000 -738651127.363
10899.083 10909.091 -150.000 846428398.106
11100.917 10909.091 -150.000 -998663275.784
11302.752 10909.091 -150.000 789395241.810
11504.587 10909.091 -150.000 -443841214.706
11706.422 10909.091 -150.000 86592589.917
11908.257 10909.091 -150.000 150386419.967
12110.092 10909.091 -150.000 72353595.411
12311.927 10909.091 -150.000 -168898442.780
12513.761 10909.091 -150.000 255799131.221
12715.596 10909.091 -150.000 -97862970.409
12917.431 10909.091 -150.000 -22415340.553
13119.266 10909.091 -150.000 177115973.443
13321.101 10909.091 -150.000 -278013198.607
13522.936 10909.091 -150.000 628426086.680
13724.771 10909.091 -150.000 -366098907.124
13926.606 10909.091 -150.000 296588744.709
14128.440 10909.091 -150.000 98971756.506
14330.275 10909.091 -150.000 -281781070.144
14532.110 10909.091 -150.000 473755710.691
14733.945 10909.091 -150.000 -646417453.123
14935.780 10909.091 -150.000 866476352.903
15137.615 10909.091 -150.000 -750513785.282
15339.450 10909.091 -150.000 314957136.448
15541.284 10909.091 -150.000 156051537.141
15743.119 10909.091 -150.000 -367173432.356
15944.954 10909.091 -150.000 207509244.193
16146.789 10909.091 -150.000 -56140154.755
16348.624 10909.091 -150.000 296193264.636
16550.459 10909.091 -150.000 -395003255.897
16752.294 10909.091 -150.000 560709940.618
16954.128 10909.091 -150.000 -418393113.393
17155.963 10909.091 -150.000 166496068.758
17357.798 10909.091 -150.000 204605984.703
17559.633 10909.091 -150.000 -438057881.121
17761.468 10909.091 -150.000 660666399.880
17963.303 10909.091 -150.000 -585461567.588
18165.138 10909.091 -150.000 500577808.074
18366.972 10909.091 -150.000 -196972509.804
18568.807 10909.091 -150.000 -148481353.205
18770.642 10909.091 -150.000 65164452.879
18972.477 10909.091 -150.000 -124855168.232
19174.312 10909.091 -150.000 189582461.336
19376.147 10909.091 -150.000 -136415018.637
19577.982 10909.091 -150.000 421327568.848
19779.817 10909.091 -150.000 -569301997.438
19981.651 10909.091 -150.000 715162922.098
20183.486 10909.091 -150.000 -588299595.776
20385.321 10909.091 -150.000 329661513.684
20587.156 10909.091 -150.000 -168712057.398
20788.991 10909.091 -150.000 388565261.026
20990.826 10909.091 -150.000 -516396963.231
21192.661 10909.091 -150.000 486243716.090
21394.495 10909.091 -150.000 -314365294.888
21596.330 10909.091 -150.000 71848185.482
21798.165 10909.091 -150.000 -60955795.081
22000.000 10909.091 -150.000 40654982.031
0.000 11111.111 -150.000 -296724850.972
201.835 11111.111 -150.000 464608248.213
403.670 11111.111 -150.000 -530350648.758
605.505 11111.111 -150.000 420404821.952
807.339 11111.111 -150.000 -321397525.642
1009.174 11111.111 -150.000 121859242.779
1211.009 11111.111 -150.000 -98486709.551
1412.844 11111.111 -150.000 25311414.656
1614.679 11111.111 -150.000 -166242613.287
1816.514 11111.111 -150.000 -152995265.363
2018.349 11111.111 -150.000 245909548.714
2220.183 11111.111 -150.000 -142909759.931
2422.018 11111.111 -150.000 -49212655.144
2623.853 11111.111 -150.000 39747304.803
2825.688 11111.111 -150.000 -147097799.677
3027.523 11111.111 -150.000 312215177.538
3229.358 11111.111 -150.000 -447102098.955
3431.193 11111.111 -150.000 361202614.325
3633.028 11111.111 -150.000 -302170470.841
3834.862 11111.111 -150.000 554528045.104
4036.697 11111.111 -150.000 -566446776.418
4238.532 11111.111 -150.000 501926105.760
4440.367 11111.111 -150.000 -376769038.457
4642.202 11111.111 -150.000 179997829.025
4844.037 11111.111 -150.000 -98309692.072
5045.872 11111.111 -150.000 -87966166.225
5247.706 11111.111 -150.000 220562877.886
5449.541 11111.111 -150.000 -444732237.991
5651.376 11111.111 -150.000 344756769.310
5853.211 11111.111 -150.000 -241541892.382
6055.046 11111.111 -150.000 169070422.330
6256.881 11111.111 -150.000 -59425247.107
6458.716 11111.111 -150.000 -57756079.327
6660.550 11111.111 -150.000 169206321.871
6862.385 11111.111 -150.000 -332767484.556
7064.220 11111.111 -150.000 538945591.635
7266.055 11111.111 -150.000 -518080340.989
7467.890 11111.111 -150.000 463773090.592
7669.725 11111.111 -150.000 -433818536.204
7871.560 11111.111 -150.000 309977286.940
8073.394 11111.111 -150.000 -56374782.111
8275.229 11111.111 -150.000 -22241741.084
8477.064 11111.111 -150.000 21673525.195
8678.899 11111.111 -150.000 4355784.211
8880.734 11111.111 -150.000 59067528.661
9082.569 11111.111 -150.000 -200160557.328
9284.404 11111.111 -150.000 196952400.454
9486.239 11111.111 -150.000 -113410436.147
9688.073 11111.111 -150.000 -72770308.527
9889.908 11111.111 -150.000 421474572.187
10091.743 11111.111 -150.000 -274692552.260
10293.578 11111.111 -150.000 191142659.873
10495.413 11111.111 -150.000 -410102309.738
10697.248 11111.111 -150.000 761486015.843
10899.083 11111.111 -150.000 -878018463.022
11100.917 11111.111 -150.000 1164302340.527
11302.752 11111.111 -150.000 -927286276.632
11504.587 11111.111 -150.000 691563238.024
11706.422 11111.111 -150.000 -232882973.608
11908.257 11111.111 -150.000 -61812495.899
12110.092 11111.111 -150.000 22476831.446
12311.927 11111.111 -150.000 123061353.183
12513.761 11111.111 -150.000 -265274833.978
12715.596 11111.111 -150.000 269057040.255
12917.431 11111.111 -150.000 -79751283.459
13119.266 11111.111 -150.000 -7070678.985
13321.101 11111.111 -150.000 280477673.072
13522.936 11111.111 -150.000 -629711295.763
13724.771 11111.111 -150.000 530224604.669
13926.606 11111.111 -150.000 -472354643.851
14128.440 11111.111 -150.000 290375587.552
14330.275 11111.111 -150.000 -27520945.195
14532.110 11111.111 -150.000 -77340608.714
14733.945 11111.111 -150.000 364067829.187
14935.780 11111.111 -150.000 -535634169.498
15137.615 11111.111 -150.000 636861007.183
15339.450 11111.111 -150.000 -163013854.567
15541.284 11111.111 -150.000 -173240526.507
15743.119 11111.111 -150.000 574210172.779
15944.954 11111.111 -150.000 -382374599.815
16146.789 11111.111 -150.000 238844655.882
16348.624 11111.111 -150.000 -188584498.365
16550.459 11111.111 -150.000 260420851.057
16752.294 11111.111 -150.000 -319794370.818
16954.128 11111.111 -150.000 330598876.637
17155.963 11111.111 -150.000 -42570489.105
17357.798 11111.111 -150.000 -208811818.067
17559.633 11111.111 -150.000 514020364.460
17761.468 11111.111 -150.000 -637993878.894
17963.303 11111.111 -150.000 682495306.160
18165.138 11111.111 -150.000 -592343914.064
18366.972 11111.111 -150.000 455988092.463
18568.807 11111.111 -150.000 -47099445.417
18770.642 11111.111 -150.000 206327727.134
18972.477 11111.111 -150.000 -10947906.914
19174.312 11111.111 -150.000 -115655832.652
19376.147 11111.111 -150.000 165324616.673
19577.982 11111.111 -150.000 -355611062.083
19779.817 11111.111 -150.000 515751426.526
19981.651 11111.111 -150.000 -665020938.715
20183.486 11111.111 -150.000 727250829.660
20385.321 11111.111 -150.000 -471194419.884
20587.156 11111.111 -150.000 221888782.596
20788.991 11111.111 -150.000 -171833867.098
20990.826 11111.111 -150.000 208110747.433
21192.661 11111.111 -150.000 -130440490.408
21394.495 11111.111 -150.000 64755945.614
21596.330 11111.111 -150.000 128745281.781
21798.165 11111.111 -150.000 -42608704.323
22000.000 11111.111 -150.000 38928628.252
0.000 11313.131 -150.000 276426570.416
201.835 11313.131 -150.000 -451639736.980
403.670 11313.131 -150.000 507752134.799
605.505 11313.131 -150.000 -343366226.021
807.339 11313.131 -150.000 206123364.869
1009.174 11313.131 -150.000 25777774.444
1211.009 11313.131 -150.000 -82274801.803
1412.844 11313.131 -150.000 132112487.131
1614.679 11313.131 -150.000 132488456.594
1816.514 11313.131 -150.000 148304921.927
2018.349 11313.131 -150.000 -326059912.943
2220.183 11313.131 -150.000 259556240.966
2422.018 11313.131 -150.000 -78700783.708
2623.853 11313.131 -150.000 63495293.850
2825.688 11313.131 -150.000 48944203.717
3027.523 11313.131 -150.000 -251683077.941
3229.358 11313.131 -150.000 370154141.739
3431.193 11313.131 -150.000 -247351011.138
3633.028 11313.131 -150.000 138629104.734
3834.862 11313.131 -150.000 -313897633.860
4036.697 11313.131 -150.000 365150260.439
4238.532 11313.131 -150.000 -399915437.112
4440.367 11313.131 -150.000 395487224.908
4642.202 11313.131 -150.000 -283710366.543
4844.037 11313.131 -150.000 296987631.061
5045.872 11313.131 -150.000 -116845189.673
5247.706 11313.131 -150.000 -43265838.932
5449.541 11313.131 -150.000 266493177.401
5651.376 11313.131 -150.000 -119867520.799
5853.211 11313.131 -150.000 22965489.589
6055.046 11313.131 -150.000 52912463.289
6256.881 11313.131 -150.000 -95723996.682
6458.716 11313.131 -150.000 88540983.301
6660.550 11313.131 -150.000 -80488174.606
6862.385 11313.131 -150.000 266917308.126
7064.220 11313.131 -150.000 -547958899.614
7266.055 11313.131 -150.000 674753601.226
7467.890 11313.131 -150.000 -691424748.085
7669.725 11313.131 -150.000 772885314.878
7871.560 11313.131 -150.000 -636460630.720
8073.394 11313.131 -150.000 368783511.811
8275.229 11313.131 -150.000 -198117948.104
8477.064 11313.131 -150.000 174935403.252
8678.899 11313.131 -150.000 -82063504.570
8880.734 11313.131 -150.000 4878942.503
9082.569 11313.131 -150.000 115120600.811
9284.404 11313.131 -150.000 -25475066.854
9486.239 11313.131 -150.000 20782315.018
9688.073 11313.131 -150.000 73648298.538
9889.908 11313.131 -150.000 -340347163.211
10091.743 11313.131 -150.000 231783741.103
10293.578 11313.131 -150.000 -45513784.975
10495.413 11313.131 -150.000 242963363.965
10697.248 11313.131 -150.000 -529541497.517
10899.083 11313.131 -150.000 754658519.399
11100.917 11313.131 -150.000 -979296849.576
11302.752 11313.131 -150.000 812464189.625
11504.587 11313.131 -150.000 -578103407.464
11706.422 11313.131 -150.000 300273842.795
11908.257 11313.131 -150.000 66994658.659
12110.092 11313.131 -150.000 -3543177.583
12311.927 11313.131 -150.000 15029738.989
12513.761 11313.131 -150.000 298360490.586
12715.596 11313.131 -150.000 -311759111.632
12917.431 11313.131 -150.000 274059243.796
13119.266 11313.131 -150.000 -92762695.045
13321.101 11313.131 -150.000 -111979066.840
13522.936 11313.131 -150.000 634408792.874
13724.771 11313.131 -150.000 -511626733.446
13926.606 11313.131 -150.000 652405179.409
14128.440 11313.131 -150.000 -462378832.213
14330.275 11313.131 -150.000 349607334.663
14532.110 11313.131 -150.000 -160514317.806
14733.945 11313.131 -150.000 19244759.008
14935.780 11313.131 -150.000 285222206.213
15137.615 11313.131 -150.000 -400685511.455
15339.450 11313.131 -150.000 188467670.722
15541.284 11313.131 -150.000 109507726.304
15743.119 11313.131 -150.000 -410628621.865
15944.954 11313.131 -150.000 421575882.114
16146.789 11313.131 -150.000 -162744438.639
16348.624 11313.131 -150.000 100344682.273
16550.459 11313.131 -150.000 63977261.085
16752.294 11313.131 -150.000 36111632.824
16954.128 11313.131 -150.000 50816917.737
17155.963 11313.131 -150.000 -153580772.529
17357.798 11313.131 -150.000 400858472.548
17559.633 11313.131 -150.000 -513223420.782
17761.468 11313.131 -150.000 667836705.336
17963.303 11313.131 -150.000 -610355780.783
18165.138 11313.131 -150.000 682931002.022
18366.972 11313.131 -150.000 -579515373.669
18568.807 11313.131 -150.000 314970279.154
18770.642 11313.131 -150.000 -382510581.073
18972.477 11313.131 -150.000 205891297.005
19174.312 11313.131 -150.000 53661406.200
19376.147 11313.131 -150.000 14308177.462
19577.982 11313.131 -150.000 152563922.180
19779.817 11313.131 -150.000 -180685378.567
19981.651 11313.131 -150.000 420472871.226
20183.486 11313.131 -150.000 -515634606.550
20385.321 11313.131 -150.000 403323968.816
20587.156 11313.131 -150.000 -125050810.370
20788.991 11313.131 -150.000 2635163.225
20990.826 11313.131 -150.000 82063752.189
21192.661 11313.131 -150.000 -61800181.565
21394.495 11313.131 -150.000 32494539.162
21596.330 11313.131 -150.000 -13448915.064
21798.165 11313.131 -150.000 -145063666.738
22000.000 11313.131 -150.000 152766342.862
0.000 11515.152 -150.000 -208246497.388
201.835 11515.152 -150.000 384125662.344
403.670 11515.152 -150.000 -468142045.376
605.505 11515.152 -150.000 320105652.703
807.339 11515.152 -150.000 -182079248.817
1009.174 11515.152 -150.000 -71985010.736
1211.009 11515.152 -150.000 201339744.872
1412.844 11515.152 -150.000 -276715668.927
1614.679 11515.152 -150.000 -60039775.716
1816.514 11515.152 -150.000 -69113288.603
2018.349 11515.152 -150.000 254647931.967
2220.183 11515.152 -150.000 -239025883.406
2422.018 11515.152 -150.000 138243757.010
2623.853 11515.152 -150.000 -144643296.773
2825.688 11515.152 -150.000 23355212.984
3027.523 11515.152 -150.000 253730041.402
3229.358 11515.152 -150.000 -339613824.995
3431.193 11515.152 -150.000 195785121.111
3633.028 11515.152 -150.000 -78064398.703
3834.862 11515.152 -150.000 207614009.438
4036.697 11515.152 -150.000 -196790887.489
4238.532 11515.152 -150.000 212209292.411
4440.367 11515.152 -150.000 -192655085.294
4642.202 11515.152 -150.000 127818632.319
4844.037 11515.152 -150.000 -224996038.158
5045.872 11515.152 -150.000 146677270.928
5247.706 11515.152 -150.000 -11349525.343
5449.541 11515.152 -150.000 -184130760.880
5651.376 11515.152 -150.000 55567336.140
5853.211 11515.152 -150.000 88852591.640
6055.046 11515.152 -150.000 -193042290.143
6256.881 11515.152 -150.000 239054835.782
6458.716 11515.152 -150.000 -90230487.028
6660.550 11515.152 -150.000 -45028820.910
6862.385 11515.152 -150.000 -36040252.116
