2623.853 11313.131 -150.000 17.486
2825.688 11313.131 -150.000 16.337
3027.523 11313.131 -150.000 14.891
3229.358 11313.131 -150.000 12.926
3431.193 11313.131 -150.000 10.651
3633.028 11313.131 -150.000 8.099
3834.862 11313.131 -150.000 5.501
4036.697 11313.131 -150.000 3.384
4238.532 11313.131 -150.000 1.937
4440.367 11313.131 -150.000 1.448
4642.202 11313.131 -150.000 2.215
4844.037 11313.131 -150.000 3.545
5045.872 11313.131 -150.000 4.770
5247.706 11313.131 -150.000 6.095
5449.541 11313.131 -150.000 7.774
5651.376 11313.131 -150.000 9.816
5853.211 11313.131 -150.000 11.970
6055.046 11313.131 -150.000 14.182
6256.881 11313.131 -150.000 16.745
6458.716 11313.131 -150.000 19.574
6660.550 11313.131 -150.000 22.575
6862.385 11313.131 -150.000 26.010
7064.220 11313.131 -150.000 29.579
7266.055 11313.131 -150.000 32.788
7467.890 11313.131 -150.000 36.178
7669.725 11313.131 -150.000 40.453
7871.560 11313.131 -150.000 45.426
8073.394 11313.131 -150.000 50.658
8275.229 11313.131 -150.000 55.765
8477.064 11313.131 -150.000 60.661
8678.899 11313.131 -150.000 66.022
8880.734 11313.131 -150.000 72.462
9082.569 11313.131 -150.000 79.622
9284.404 11313.131 -150.000 86.657
9486.239 11313.131 -150.000 93.552
9688.073 11313.131 -150.000 100.984
9889.908 11313.131 -150.000 109.024
10091.743 11313.131 -150.000 117.062
10293.578 11313.131 -150.000 124.627
10495.413 11313.131 -150.000 131.913
10697.248 11313.131 -150.000 138.935
10899.083 11313.131 -150.000 144.974
11100.917 11313.131 -150.000 149.896
11302.752 11313.131 -150.000 154.247
11504.587 11313.131 -150.000 157.924
11706.422 11313.131 -150.000 160.749
11908.257 11313.131 -150.000 162.499
12110.092 11313.131 -150.000 162.513
12311.927 11313.131 -150.000 161.378
12513.761 11313.131 -150.000 160.427
12715.596 11313.131 -150.000 159.620
12917.431 11313.131 -150.000 157.910
13119.266 11313.131 -150.000 154.755
13321.101 11313.131 -150.000 150.895
13522.936 11313.131 -150.000 147.232
13724.771 11313.131 -150.000 143.652
13926.606 11313.131 -150.000 140.094
14128.440 11313.131 -150.000 136.569
14330.275 11313.131 -150.000 132.583
14532.110 11313.131 -150.000 128.334
14733.945 11313.131 -150.000 124.272
14935.780 11313.131 -150.000 119.825
15137.615 11313.131 -150.000 114.705
15339.450 11313.131 -150.000 109.682
15541.284 11313.131 -150.000 104.947
15743.119 11313.131 -150.000 99.799
15944.954 11313.131 -150.000 94.081
16146.789 11313.131 -150.000 88.056
16348.624 11313.131 -150.000 81.475
16550.459 11313.131 -150.000 74.358
16752.294 11313.131 -150.000 67.430
16954.128 11313.131 -150.000 60.362
17155.963 11313.131 -150.000 52.066
17357.798 11313.131 -150.000 43.335
17559.633 11313.131 -150.000 35.531
17761.468 11313.131 -150.000 27.970
17963.303 11313.131 -150.000 19.683
18165.138 11313.131 -150.000 10.916
18366.972 11313.131 -150.000 2.164
18568.807 11313.131 -150.000 -5.841
18770.642 11313.131 -150.000 -12.857
18972.477 11313.131 -150.000 -19.608
19174.312 11313.131 -150.000 -26.008
19376.147 11313.131 -150.000 -31.468
19577.982 11313.131 -150.000 -35.913
19779.817 11313.131 -150.000 -39.054
19981.651 11313.131 -150.000 -40.954
20183.486 11313.131 -150.000 -42.495
20385.321 11313.131 -150.000 -43.896
20587.156 11313.131 -150.000 -44.522
20788.991 11313.131 -150.000 -43.980
20990.826 11313.131 -150.000 -42.447
21192.661 11313.131 -150.000 -41.571
21394.495 11313.131 -150.000 -42.069
21596.330 11313.131 -150.000 -39.043
21798.165 11313.131 -150.000 -34.046
22000.000 11313.131 -150.000 -43.218
0.000 11515.152 -150.000 -1.137
201.835 11515.152 -150.000 9.742
403.670 11515.152 -150.000 9.310
605.505 11515.152 -150.000 8.689
807.339 11515.152 -150.000 11.150
1009.174 11515.152 -150.000 12.569
1211.009 11515.152 -150.000 13.642
1412.844 11515.152 -150.000 15.465
1614.679 11515.152 -150.000 16.765
1816.514 11515.152 -150.000 17.958
2018.349 11515.152 -150.000 20.518
2220.183 11515.152 -150.000 23.151
2422.018 11515.152 -150.000 23.763
2623.853 11515.152 -150.000 22.865
2825.688 11515.152 -150.000 21.610
3027.523 11515.152 -150.000 19.611
3229.358 11515.152 -150.000 16.408
3431.193 11515.152 -150.000 12.624
3633.028 11515.152 -150.000 8.985
3834.862 11515.152 -150.000 5.720
4036.697 11515.152 -150.000 2.957
4238.532 11515.152 -150.000 1.022
4440.367 11515.152 -150.000 0.414
4642.202 11515.152 -150.000 1.190
4844.037 11515.152 -150.000 2.550
5045.872 11515.152 -150.000 3.831
5247.706 11515.152 -150.000 5.052
5449.541 11515.152 -150.000 6.552
5651.376 11515.152 -150.000 8.719
5853.211 11515.152 -150.000 11.317
6055.046 11515.152 -150.000 13.878
6256.881 11515.152 -150.000 16.446
6458.716 11515.152 -150.000 19.143
6660.550 11515.152 -150.000 22.193
6862.385 11515.152 -150.000 25.901
7064.220 11515.152 -150.000 29.945
7266.055 11515.152 -150.000 33.887
7467.890 11515.152 -150.000 38.001
7669.725 11515.152 -150.000 42.614
7871.560 11515.152 -150.000 47.684
8073.394 11515.152 -150.000 53.050
8275.229 11515.152 -150.000 58.347
8477.064 11515.152 -150.000 63.659
8678.899 11515.152 -150.000 69.825
8880.734 11515.152 -150.000 77.172
9082.569 11515.152 -150.000 84.988
9284.404 11515.152 -150.000 92.599
9486.239 11515.152 -150.000 100.373
9688.073 11515.152 -150.000 109.026
9889.908 11515.152 -150.000 118.395
10091.743 11515.152 -150.000 127.548
10293.578 11515.152 -150.000 135.996
10495.413 11515.152 -150.000 144.379
10697.248 11515.152 -150.000 152.933
10899.083 11515.152 -150.000 160.557
11100.917 11515.152 -150.000 166.687
11302.752 11515.152 -150.000 171.872
11504.587 11515.152 -150.000 176.162
11706.422 11515.152 -150.000 179.336
11908.257 11515.152 -150.000 181.135
12110.092 11515.152 -150.000 181.168
12311.927 11515.152 -150.000 180.280
12513.761 11515.152 -150.000 179.458
12715.596 11515.152 -150.000 178.189
12917.431 11515.152 -150.000 175.691
13119.266 11515.152 -150.000 172.084
13321.101 11515.152 -150.000 168.369
13522.936 11515.152 -150.000 165.099
13724.771 11515.152 -150.000 161.601
13926.606 11515.152 -150.000 157.705
14128.440 11515.152 -150.000 153.810
14330.275 11515.152 -150.000 149.613
14532.110 11515.152 -150.000 145.007
14733.945 11515.152 -150.000 140.302
14935.780 11515.152 -150.000 135.298
15137.615 11515.152 -150.000 129.978
15339.450 11515.152 -150.000 124.854
15541.284 11515.152 -150.000 119.768
15743.119 11515.152 -150.000 114.114
15944.954 11515.152 -150.000 108.085
16146.789 11515.152 -150.000 101.900
16348.624 11515.152 -150.000 94.929
16550.459 11515.152 -150.000 87.182
16752.294 11515.152 -150.000 79.619
16954.128 11515.152 -150.000 71.823
17155.963 11515.152 -150.000 62.524
17357.798 11515.152 -150.000 52.547
17559.633 11515.152 -150.000 43.348
17761.468 11515.152 -150.000 34.470
17963.303 11515.152 -150.000 25.253
18165.138 11515.152 -150.000 15.619
18366.972 11515.152 -150.000 5.437
18568.807 11515.152 -150.000 -4.309
18770.642 11515.152 -150.000 -12.751
18972.477 11515.152 -150.000 -20.489
19174.312 11515.152 -150.000 -27.412
19376.147 11515.152 -150.000 -33.060
19577.982 11515.152 -150.000 -37.844
19779.817 11515.152 -150.000 -41.503
19981.651 11515.152 -150.000 -43.690
20183.486 11515.152 -150.000 -45.289
20385.321 11515.152 -150.000 -46.728
20587.156 11515.152 -150.000 -47.345
20788.991 11515.152 -150.000 -46.623
20990.826 11515.152 -150.000 -44.792
21192.661 11515.152 -150.000 -43.781
21394.495 11515.152 -150.000 -44.219
21596.330 11515.152 -150.000 -40.682
21798.165 11515.152 -150.000 -35.052
22000.000 11515.152 -150.000 -44.578
0.000 11717.172 -150.000 -0.237
201.835 11717.172 -150.000 10.292
403.670 11717.172 -150.000 9.554
605.505 11717.172 -150.000 9.017
807.339 11717.172 -150.000 11.900
1009.174 11717.172 -150.000 13.848
1211.009 11717.172 -150.000 15.536
1412.844 11717.172 -150.000 18.138
1614.679 11717.172 -150.000 20.420
1816.514 11717.172 -150.000 22.694
2018.349 11717.172 -150.000 26.145
2220.183 11717.172 -150.000 29.386
2422.018 11717.172 -150.000 30.517
2623.853 11717.172 -150.000 30.286
2825.688 11717.172 -150.000 29.640
3027.523 11717.172 -150.000 27.228
3229.358 11717.172 -150.000 22.071
3431.193 11717.172 -150.000 15.764
3633.028 11717.172 -150.000 10.237
3834.862 11717.172 -150.000 5.806
4036.697 11717.172 -150.000 2.343
4238.532 11717.172 -150.000 0.208
4440.367 11717.172 -150.000 -0.506
4642.202 11717.172 -150.000 -0.188
4844.037 11717.172 -150.000 0.794
5045.872 11717.172 -150.000 2.195
5247.706 11717.172 -150.000 3.669
5449.541 11717.172 -150.000 5.221
5651.376 11717.172 -150.000 7.522
5853.211 11717.172 -150.000 10.607
6055.046 11717.172 -150.000 13.671
6256.881 11717.172 -150.000 16.401
6458.716 11717.172 -150.000 19.180
6660.550 11717.172 -150.000 22.507
6862.385 11717.172 -150.000 26.503
7064.220 11717.172 -150.000 30.823
7266.055 11717.172 -150.000 35.146
7467.890 11717.172 -150.000 39.455
7669.725 11717.172 -150.000 43.953
7871.560 11717.172 -150.000 49.037
8073.394 11717.172 -150.000 54.736
8275.229 11717.172 -150.000 60.545
8477.064 11717.172 -150.000 66.645
8678.899 11717.172 -150.000 73.867
8880.734 11717.172 -150.000 82.079
9082.569 11717.172 -150.000 90.309
9284.404 11717.172 -150.000 98.352
9486.239 11717.172 -150.000 107.078
9688.073 11717.172 -150.000 117.134
9889.908 11717.172 -150.000 128.112
10091.743 11717.172 -150.000 138.896
10293.578 11717.172 -150.000 148.857
10495.413 11717.172 -150.000 158.616
10697.248 11717.172 -150.000 168.478
10899.083 11717.172 -150.000 177.333
11100.917 11717.172 -150.000 184.579
11302.752 11717.172 -150.000 190.789
11504.587 11717.172 -150.000 195.886
11706.422 11717.172 -150.000 199.469
11908.257 11717.172 -150.000 201.464
12110.092 11717.172 -150.000 201.856
12311.927 11717.172 -150.000 201.345
12513.761 11717.172 -150.000 200.254
12715.596 11717.172 -150.000 198.015
12917.431 11717.172 -150.000 194.812
13119.266 11717.172 -150.000 191.354
13321.101 11717.172 -150.000 188.023
13522.936 11717.172 -150.000 184.711
13724.771 11717.172 -150.000 180.881
13926.606 11717.172 -150.000 176.639
14128.440 11717.172 -150.000 172.394
14330.275 11717.172 -150.000 167.844
14532.110 11717.172 -150.000 162.901
14733.945 11717.172 -150.000 157.843
14935.780 11717.172 -150.000 152.446
15137.615 11717.172 -150.000 146.758
15339.450 11717.172 -150.000 141.409
15541.284 11717.172 -150.000 136.186
15743.119 11717.172 -150.000 130.339
15944.954 11717.172 -150.000 124.060
16146.789 11717.172 -150.000 117.524
16348.624 11717.172 -150.000 110.053
16550.459 11717.172 -150.000 101.823
16752.294 11717.172 -150.000 93.798
16954.128 11717.172 -150.000 85.338
17155.963 11717.172 -150.000 75.115
17357.798 11717.172 -150.000 63.899
17559.633 11717.172 -150.000 53.025
17761.468 11717.172 -150.000 42.370
17963.303 11717.172 -150.000 31.766
18165.138 11717.172 -150.000 20.815
18366.972 11717.172 -150.000 8.906
18568.807 11717.172 -150.000 -2.670
18770.642 11717.172 -150.000 -12.677
18972.477 11717.172 -150.000 -21.619
19174.312 11717.172 -150.000 -29.214
19376.147 11717.172 -150.000 -35.188
19577.982 11717.172 -150.000 -40.470
19779.817 11717.172 -150.000 -44.814
19981.651 11717.172 -150.000 -47.484
20183.486 11717.172 -150.000 -49.127
20385.321 11717.172 -150.000 -50.157
20587.156 11717.172 -150.000 -50.251
20788.991 11717.172 -150.000 -49.321
20990.826 11717.172 -150.000 -47.692
21192.661 11717.172 -150.000 -47.077
21394.495 11717.172 -150.000 -47.548
21596.330 11717.172 -150.000 -43.334
21798.165 11717.172 -150.000 -36.988
22000.000 11717.172 -150.000 -46.709
0.000 11919.192 -150.000 0.738
201.835 11919.192 -150.000 11.054
403.670 11919.192 -150.000 10.258
605.505 11919.192 -150.000 9.942
807.339 11919.192 -150.000 13.189
1009.174 11919.192 -150.000 15.572
1211.009 11919.192 -150.000 17.903
1412.844 11919.192 -150.000 21.434
1614.679 11919.192 -150.000 24.874
1816.514 11919.192 -150.000 28.308
2018.349 11919.192 -150.000 32.700
2220.183 11919.192 -150.000 36.898
2422.018 11919.192 -150.000 39.497
2623.853 11919.192 -150.000 41.223
2825.688 11919.192 -150.000 41.932
3027.523 11919.192 -150.000 38.804
3229.358 11919.192 -150.000 30.766
3431.193 11919.192 -150.000 20.783
3633.028 11919.192 -150.000 11.971
3834.862 11919.192 -150.000 5.046
4036.697 11919.192 -150.000 0.177
4238.532 11919.192 -150.000 -2.235
4440.367 11919.192 -150.000 -2.842
4642.202 11919.192 -150.000 -2.618
4844.037 11919.192 -150.000 -1.590
5045.872 11919.192 -150.000 0.416
5247.706 11919.192 -150.000 2.685
5449.541 11919.192 -150.000 4.584
5651.376 11919.192 -150.000 6.909
5853.211 11919.192 -150.000 10.278
6055.046 11919.192 -150.000 13.820
6256.881 11919.192 -150.000 16.845
6458.716 11919.192 -150.000 19.937
6660.550 11919.192 -150.000 23.649
6862.385 11919.192 -150.000 27.651
7064.220 11919.192 -150.000 31.639
7266.055 11919.192 -150.000 35.745
7467.890 11919.192 -150.000 40.027
7669.725 11919.192 -150.000 44.655
7871.560 11919.192 -150.000 50.136
8073.394 11919.192 -150.000 56.420
8275.229 11919.192 -150.000 62.956
8477.064 11919.192 -150.000 69.993
8678.899 11919.192 -150.000 78.139
8880.734 11919.192 -150.000 86.984
9082.569 11919.192 -150.000 95.722
9284.404 11919.192 -150.000 104.512
9486.239 11919.192 -150.000 114.280
9688.073 11919.192 -150.000 125.635
9889.908 11919.192 -150.000 138.267
10091.743 11919.192 -150.000 150.990
10293.578 11919.192 -150.000 162.902
10495.413 11919.192 -150.000 174.355
10697.248 11919.192 -150.000 185.571
10899.083 11919.192 -150.000 195.668
11100.917 11919.192 -150.000 204.288
11302.752 11919.192 -150.000 211.798
11504.587 11919.192 -150.000 217.736
11706.422 11919.192 -150.000 221.687
11908.257 11919.192 -150.000 223.897
12110.092 11919.192 -150.000 224.606
12311.927 11919.192 -150.000 224.227
12513.761 11919.192 -150.000 222.626
12715.596 11919.192 -150.000 219.647
12917.431 11919.192 -150.000 216.328
13119.266 11919.192 -150.000 213.096
13321.101 11919.192 -150.000 209.281
13522.936 11919.192 -150.000 204.902
13724.771 11919.192 -150.000 200.537
13926.606 11919.192 -150.000 196.351
14128.440 11919.192 -150.000 191.906
14330.275 11919.192 -150.000 186.906
14532.110 11919.192 -150.000 181.907
14733.945 11919.192 -150.000 177.085
14935.780 11919.192 -150.000 171.534
15137.615 11919.192 -150.000 165.298
15339.450 11919.192 -150.000 159.641
15541.284 11919.192 -150.000 154.344
15743.119 11919.192 -150.000 148.080
15944.954 11919.192 -150.000 141.015
16146.789 11919.192 -150.000 133.831
16348.624 11919.192 -150.000 126.104
16550.459 11919.192 -150.000 117.696
16752.294 11919.192 -150.000 109.077
16954.128 11919.192 -150.000 99.619
17155.963 11919.192 -150.000 88.407
17357.798 11919.192 -150.000 76.187
17559.633 11919.192 -150.000 63.872
17761.468 11919.192 -150.000 51.473
17963.303 11919.192 -150.000 39.230
18165.138 11919.192 -150.000 26.651
18366.972 11919.192 -150.000 13.034
18568.807 11919.192 -150.000 -0.238
18770.642 11919.192 -150.000 -12.024
18972.477 11919.192 -150.000 -22.705
19174.312 11919.192 -150.000 -31.718
19376.147 11919.192 -150.000 -38.803
19577.982 11919.192 -150.000 -44.930
19779.817 11919.192 -150.000 -49.769
19981.651 11919.192 -150.000 -52.586
20183.486 11919.192 -150.000 -53.955
20385.321 11919.192 -150.000 -54.303
20587.156 11919.192 -150.000 -53.791
20788.991 11919.192 -150.000 -52.746
20990.826 11919.192 -150.000 -51.309
21192.661 11919.192 -150.000 -50.687
21394.495 11919.192 -150.000 -50.690
21596.330 11919.192 -150.000 -45.843
21798.165 11919.192 -150.000 -39.223
22000.000 11919.192 -150.000 -49.245
0.000 12121.212 -150.000 1.611
201.835 12121.212 -150.000 11.965
403.670 12121.212 -150.000 11.353
605.505 12121.212 -150.000 11.183
807.339 12121.212 -150.000 14.474
1009.174 12121.212 -150.000 17.062
1211.009 12121.212 -150.000 19.946
1412.844 12121.212 -150.000 24.339
1614.679 12121.212 -150.000 28.991
1816.514 12121.212 -150.000 34.022
2018.349 12121.212 -150.000 40.364
2220.183 12121.212 -150.000 47.091
2422.018 12121.212 -150.000 52.973
2623.853 12121.212 -150.000 57.997
2825.688 12121.212 -150.000 60.342
3027.523 12121.212 -150.000 55.933
3229.358 12121.212 -150.000 43.937
3431.193 12121.212 -150.000 28.566
3633.028 12121.212 -150.000 14.455
3834.862 12121.212 -150.000 3.626
4036.697 12121.212 -150.000 -3.285
4238.532 12121.212 -150.000 -6.319
4440.367 12121.212 -150.000 -6.795
4642.202 12121.212 -150.000 -6.156
4844.037 12121.212 -150.000 -4.576
5045.872 12121.212 -150.000 -1.714
5247.706 12121.212 -150.000 1.587
5449.541 12121.212 -150.000 4.066
5651.376 12121.212 -150.000 6.402
5853.211 12121.212 -150.000 9.830
6055.046 12121.212 -150.000 13.622
6256.881 12121.212 -150.000 16.839
6458.716 12121.212 -150.000 20.185
6660.550 12121.212 -150.000 24.178
6862.385 12121.212 -150.000 28.136
7064.220 12121.212 -150.000 31.823
7266.055 12121.212 -150.000 35.835
7467.890 12121.212 -150.000 40.387
7669.725 12121.212 -150.000 45.467
7871.560 12121.212 -150.000 51.382
8073.394 12121.212 -150.000 58.129
8275.229 12121.212 -150.000 65.357
8477.064 12121.212 -150.000 73.149
8678.899 12121.212 -150.000 81.750
8880.734 12121.212 -150.000 91.008
9082.569 12121.212 -150.000 100.733
9284.404 12121.212 -150.000 110.966
9486.239 12121.212 -150.000 122.043
9688.073 12121.212 -150.000 134.536
9889.908 12121.212 -150.000 148.438
10091.743 12121.212 -150.000 162.713
10293.578 12121.212 -150.000 176.631
10495.413 12121.212 -150.000 190.402
10697.248 12121.212 -150.000 203.761
10899.083 12121.212 -150.000 215.815
11100.917 12121.212 -150.000 226.388
11302.752 12121.212 -150.000 235.388
11504.587 12121.212 -150.000 241.987
11706.422 12121.212 -150.000 246.064
11908.257 12121.212 -150.000 248.267
12110.092 12121.212 -150.000 249.019
12311.927 12121.212 -150.000 248.512
12513.761 12121.212 -150.000 246.487
12715.596 12121.212 -150.000 243.223
12917.431 12121.212 -150.000 239.873
13119.266 12121.212 -150.000 236.208
13321.101 12121.212 -150.000 231.261
13522.936 12121.212 -150.000 225.821
13724.771 12121.212 -150.000 221.200
13926.606 12121.212 -150.000 217.073
14128.440 12121.212 -150.000 212.178
14330.275 12121.212 -150.000 206.517
14532.110 12121.212 -150.000 201.454
14733.945 12121.212 -150.000 197.040
14935.780 12121.212 -150.000 191.554
15137.615 12121.212 -150.000 184.893
15339.450 12121.212 -150.000 178.855
15541.284 12121.212 -150.000 173.275
15743.119 12121.212 -150.000 166.444
15944.954 12121.212 -150.000 158.697
16146.789 12121.212 -150.000 151.226
16348.624 12121.212 -150.000 143.512
16550.459 12121.212 -150.000 134.674
16752.294 12121.212 -150.000 124.854
16954.128 12121.212 -150.000 114.084
17155.963 12121.212 -150.000 102.113
17357.798 12121.212 -150.000 89.257
17559.633 12121.212 -150.000 75.684
17761.468 12121.212 -150.000 61.509
17963.303 12121.212 -150.000 47.350
18165.138 12121.212 -150.000 32.883
18366.972 12121.212 -150.000 17.592
18568.807 12121.212 -150.000 2.658
18770.642 12121.212 -150.000 -11.071
18972.477 12121.212 -150.000 -23.768
19174.312 12121.212 -150.000 -34.701
19376.147 12121.212 -150.000 -43.431
19577.982 12121.212 -150.000 -50.370
19779.817 12121.212 -150.000 -55.180
19981.651 12121.212 -150.000 -57.746
20183.486 12121.212 -150.000 -58.829
20385.321 12121.212 -150.000 -58.809
20587.156 12121.212 -150.000 -58.055
20788.991 12121.212 -150.000 -56.883
20990.826 12121.212 -150.000 -55.075
21192.661 12121.212 -150.000 -53.628
21394.495 12121.212 -150.000 -52.803
21596.330 12121.212 -150.000 -47.758
21798.165 12121.212 -150.000 -41.483
22000.000 12121.212 -150.000 -51.915
0.000 12323.232 -150.000 2.217
201.835 12323.232 -150.000 12.612
403.670 12323.232 -150.000 12.139
605.505 12323.232 -150.000 12.033
807.339 12323.232 -150.000 15.471
1009.174 12323.232 -150.000 18.545
1211.009 12323.232 -150.000 22.083
1412.844 12323.232 -150.000 27.240
1614.679 12323.232 -150.000 33.162
1816.514 12323.232 -150.000 40.336
2018.349 12323.232 -150.000 49.958
2220.183 12323.232 -150.000 61.300
2422.018 12323.232 -150.000 72.702
2623.853 12323.232 -150.000 82.923
2825.688 12323.232 -150.000 88.599
3027.523 12323.232 -150.000 83.860
3229.358 12323.232 -150.000 66.281
3431.193 12323.232 -150.000 41.068
3633.028 12323.232 -150.000 17.279
3834.862 12323.232 -150.000 0.783
4036.697 12323.232 -150.000 -8.132
4238.532 12323.232 -150.000 -11.745
4440.367 12323.232 -150.000 -12.118
4642.202 12323.232 -150.000 -10.712
4844.037 12323.232 -150.000 -8.219
5045.872 12323.232 -150.000 -4.502
5247.706 12323.232 -150.000 -0.271
5449.541 12323.232 -150.000 2.923
5651.376 12323.232 -150.000 5.461
5853.211 12323.232 -150.000 8.810
6055.046 12323.232 -150.000 12.551
6256.881 12323.232 -150.000 15.866
6458.716 12323.232 -150.000 19.406
6660.550 12323.232 -150.000 23.575
6862.385 12323.232 -150.000 27.725
7064.220 12323.232 -150.000 31.680
7266.055 12323.232 -150.000 36.047
7467.890 12323.232 -150.000 41.056
7669.725 12323.232 -150.000 46.541
7871.560 12323.232 -150.000 52.622
8073.394 12323.232 -150.000 59.540
8275.229 12323.232 -150.000 67.253
8477.064 12323.232 -150.000 75.493
8678.899 12323.232 -150.000 84.199
8880.734 12323.232 -150.000 93.831
9082.569 12323.232 -150.000 104.785
9284.404 12323.232 -150.000 116.695
9486.239 12323.232 -150.000 129.336
9688.073 12323.232 -150.000 143.259
9889.908 12323.232 -150.000 158.481
10091.743 12323.232 -150.000 174.179
10293.578 12323.232 -150.000 190.209
10495.413 12323.232 -150.000 206.735
10697.248 12323.232 -150.000 222.737
10899.083 12323.232 -150.000 237.127
11100.917 12323.232 -150.000 249.798
11302.752 12323.232 -150.000 260.206
11504.587 12323.232 -150.000 267.397
11706.422 12323.232 -150.000 271.645
11908.257 12323.232 -150.000 273.880
12110.092 12323.232 -150.000 274.514
12311.927 12323.232 -150.000 273.577
12513.761 12323.232 -150.000 271.045
12715.596 12323.232 -150.000 267.493
12917.431 12323.232 -150.000 263.711
13119.266 12323.232 -150.000 259.230
13321.101 12323.232 -150.000 253.552
13522.936 12323.232 -150.000 247.788
13724.771 12323.232 -150.000 242.906
13926.606 12323.232 -150.000 238.220
14128.440 12323.232 -150.000 232.580
14330.275 12323.232 -150.000 226.319
14532.110 12323.232 -150.000 221.060
14733.945 12323.232 -150.000 216.818
14935.780 12323.232 -150.000 211.515
15137.615 12323.232 -150.000 204.724
15339.450 12323.232 -150.000 198.284
15541.284 12323.232 -150.000 192.337
15743.119 12323.232 -150.000 185.429
15944.954 12323.232 -150.000 177.826
16146.789 12323.232 -150.000 170.391
16348.624 12323.232 -150.000 162.269
16550.459 12323.232 -150.000 152.402
16752.294 12323.232 -150.000 141.189
16954.128 12323.232 -150.000 129.363
17155.963 12323.232 -150.000 116.884
17357.798 12323.232 -150.000 103.336
17559.633 12323.232 -150.000 88.346
17761.468 12323.232 -150.000 72.252
17963.303 12323.232 -150.000 55.868
18165.138 12323.232 -150.000 39.104
18366.972 12323.232 -150.000 21.782
18568.807 12323.232 -150.000 4.845
18770.642 12323.232 -150.000 -10.989
18972.477 12323.232 -150.000 -25.544
19174.312 12323.232 -150.000 -38.135
19376.147 12323.232 -150.000 -48.237
19577.982 12323.232 -150.000 -55.689
19779.817 12323.232 -150.000 -60.300
19981.651 12323.232 -150.000 -62.643
20183.486 12323.232 -150.000 -63.635
20385.321 12323.232 -150.000 -63.601
20587.156 12323.232 -150.000 -62.871
20788.991 12323.232 -150.000 -61.455
20990.826 12323.232 -150.000 -58.867
21192.661 12323.232 -150.000 -56.384
21394.495 12323.232 -150.000 -55.015
21596.330 12323.232 -150.000 -50.151
21798.165 12323.232 -150.000 -44.161
22000.000 12323.232 -150.000 -54.602
0.000 12525.253 -150.000 2.360
201.835 12525.253 -150.000 12.847
403.670 12525.253 -150.000 12.741
605.505 12525.253 -150.000 13.051
807.339 12525.253 -150.000 17.026
1009.174 12525.253 -150.000 20.743
1211.009 12525.253 -150.000 24.791
1412.844 12525.253 -150.000 30.606
1614.679 12525.253 -150.000 37.870
1816.514 12525.253 -150.000 47.391
2018.349 12525.253 -150.000 60.925
2220.183 12525.253 -150.000 78.250
2422.018 12525.253 -150.000 97.622
2623.853 12525.253 -150.000 117.863
2825.688 12525.253 -150.000 134.523
3027.523 12525.253 -150.000 135.363
3229.358 12525.253 -150.000 109.479
3431.193 12525.253 -150.000 63.542
3633.028 12525.253 -150.000 19.711
3834.862 12525.253 -150.000 -6.354
4036.697 12525.253 -150.000 -16.704
4238.532 12525.253 -150.000 -19.712
4440.367 12525.253 -150.000 -19.130
4642.202 12525.253 -150.000 -16.121
4844.037 12525.253 -150.000 -12.138
5045.872 12525.253 -150.000 -7.623
5247.706 12525.253 -150.000 -2.852
5449.541 12525.253 -150.000 1.033
5651.376 12525.253 -150.000 4.092
5853.211 12525.253 -150.000 7.455
6055.046 12525.253 -150.000 11.096
6256.881 12525.253 -150.000 14.625
6458.716 12525.253 -150.000 18.390
6660.550 12525.253 -150.000 22.646
6862.385 12525.253 -150.000 27.124
7064.220 12525.253 -150.000 31.601
7266.055 12525.253 -150.000 36.351
7467.890 12525.253 -150.000 41.711
7669.725 12525.253 -150.000 47.601
7871.560 12525.253 -150.000 53.870
8073.394 12525.253 -150.000 60.848
8275.229 12525.253 -150.000 68.808
8477.064 12525.253 -150.000 77.334
8678.899 12525.253 -150.000 86.285
8880.734 12525.253 -150.000 96.532
9082.569 12525.253 -150.000 108.564
9284.404 12525.253 -150.000 121.705
9486.239 12525.253 -150.000 135.728
9688.073 12525.253 -150.000 151.226
9889.908 12525.253 -150.000 168.036
10091.743 12525.253 -150.000 185.512
10293.578 12525.253 -150.000 203.869
10495.413 12525.253 -150.000 223.051
10697.248 12525.253 -150.000 241.571
10899.083 12525.253 -150.000 258.281
11100.917 12525.253 -150.000 272.913
11302.752 12525.253 -150.000 284.595
11504.587 12525.253 -150.000 292.511
11706.422 12525.253 -150.000 297.216
11908.257 12525.253 -150.000 299.655
12110.092 12525.253 -150.000 300.048
12311.927 12525.253 -150.000 298.426
12513.761 12525.253 -150.000 295.281
12715.596 12525.253 -150.000 291.332
12917.431 12525.253 -150.000 286.865
13119.266 12525.253 -150.000 281.465
13321.101 12525.253 -150.000 275.254
13522.936 12525.253 -150.000 269.226
13724.771 12525.253 -150.000 263.615
13926.606 12525.253 -150.000 257.882
14128.440 12525.253 -150.000 251.689
14330.275 12525.253 -150.000 245.382
14532.110 12525.253 -150.000 240.027
14733.945 12525.253 -150.000 235.638
14935.780 12525.253 -150.000 230.462
15137.615 12525.253 -150.000 223.873
15339.450 12525.253 -150.000 217.304
15541.284 12525.253 -150.000 211.221
15743.119 12525.253 -150.000 204.702
15944.954 12525.253 -150.000 197.533
16146.789 12525.253 -150.000 189.758
16348.624 12525.253 -150.000 180.682
16550.459 12525.253 -150.000 169.809
16752.294 12525.253 -150.000 157.703
