3027.523 11313.131 -150.000 4185415.359
3229.358 11313.131 -150.000 -967503.881
3431.193 11313.131 -150.000 -2805590.124
3633.028 11313.131 -150.000 3867017.197
3834.862 11313.131 -150.000 5272921.734
4036.697 11313.131 -150.000 -1802531.282
4238.532 11313.131 -150.000 3844761.546
4440.367 11313.131 -150.000 4636340.520
4642.202 11313.131 -150.000 -118362.008
4844.037 11313.131 -150.000 5197307.929
5045.872 11313.131 -150.000 -1215312.655
5247.706 11313.131 -150.000 149785.257
5449.541 11313.131 -150.000 6024234.781
5651.376 11313.131 -150.000 4376524.840
5853.211 11313.131 -150.000 4157873.763
6055.046 11313.131 -150.000 2437331.719
6256.881 11313.131 -150.000 524957.329
6458.716 11313.131 -150.000 2829426.718
6660.550 11313.131 -150.000 6612798.522
6862.385 11313.131 -150.000 4429903.576
7064.220 11313.131 -150.000 4168759.737
7266.055 11313.131 -150.000 8667912.921
7467.890 11313.131 -150.000 6657441.335
7669.725 11313.131 -150.000 5507146.429
7871.560 11313.131 -150.000 7950936.823
8073.394 11313.131 -150.000 5812957.947
8275.229 11313.131 -150.000 6064524.010
8477.064 11313.131 -150.000 5281120.561
8678.899 11313.131 -150.000 6281623.860
8880.734 11313.131 -150.000 7429633.358
9082.569 11313.131 -150.000 7343496.539
9284.404 11313.131 -150.000 10319177.688
9486.239 11313.131 -150.000 3822564.852
9688.073 11313.131 -150.000 4869291.036
9889.908 11313.131 -150.000 10177419.807
10091.743 11313.131 -150.000 15502841.340
10293.578 11313.131 -150.000 19182558.911
10495.413 11313.131 -150.000 15177852.163
10697.248 11313.131 -150.000 12682743.494
10899.083 11313.131 -150.000 15494055.349
11100.917 11313.131 -150.000 11899056.311
11302.752 11313.131 -150.000 12734830.829
11504.587 11313.131 -150.000 21497284.721
11706.422 11313.131 -150.000 17205303.451
11908.257 11313.131 -150.000 22128512.503
12110.092 11313.131 -150.000 27707843.788
12311.927 11313.131 -150.000 23245913.966
12513.761 11313.131 -150.000 26448739.907
12715.596 11313.131 -150.000 26745881.527
12917.431 11313.131 -150.000 22159621.898
13119.266 11313.131 -150.000 25374259.980
13321.101 11313.131 -150.000 27484812.193
13522.936 11313.131 -150.000 28657878.520
13724.771 11313.131 -150.000 27106017.303
13926.606 11313.131 -150.000 22286824.426
14128.440 11313.131 -150.000 27396735.639
14330.275 11313.131 -150.000 28585508.697
14532.110 11313.131 -150.000 23158566.124
14733.945 11313.131 -150.000 27242821.073
14935.780 11313.131 -150.000 29993002.205
15137.615 11313.131 -150.000 25509120.056
15339.450 11313.131 -150.000 23163273.336
15541.284 11313.131 -150.000 25145829.870
15743.119 11313.131 -150.000 28730585.343
15944.954 11313.131 -150.000 31489481.570
16146.789 11313.131 -150.000 28521643.600
16348.624 11313.131 -150.000 25883279.648
16550.459 11313.131 -150.000 29201661.040
16752.294 11313.131 -150.000 24701219.469
16954.128 11313.131 -150.000 29517607.236
17155.963 11313.131 -150.000 31569369.691
17357.798 11313.131 -150.000 23156414.728
17559.633 11313.131 -150.000 23168656.072
17761.468 11313.131 -150.000 29072026.798
17963.303 11313.131 -150.000 26890365.151
18165.138 11313.131 -150.000 19701155.151
18366.972 11313.131 -150.000 20091969.516
18568.807 11313.131 -150.000 17465372.127
18770.642 11313.131 -150.000 19830473.433
18972.477 11313.131 -150.000 21408843.655
19174.312 11313.131 -150.000 17848437.533
19376.147 11313.131 -150.000 19032897.538
19577.982 11313.131 -150.000 18278329.311
19779.817 11313.131 -150.000 16051071.737
19981.651 11313.131 -150.000 12671693.721
20183.486 11313.131 -150.000 13444596.667
20385.321 11313.131 -150.000 15681181.743
20587.156 11313.131 -150.000 10704721.735
20788.991 11313.131 -150.000 10296108.467
20990.826 11313.131 -150.000 14107104.238
21192.661 11313.131 -150.000 -510921.987
21394.495 11313.131 -150.000 10863566.898
21596.330 11313.131 -150.000 22929460.862
21798.165 11313.131 -150.000 -33493652.347
22000.000 11313.131 -150.000 49931699.793
0.000 11515.152 -150.000 -11105033.994
201.835 11515.152 -150.000 11169882.813
403.670 11515.152 -150.000 -9445693.646
605.505 11515.152 -150.000 -665986.840
807.339 11515.152 -150.000 4524179.316
1009.174 11515.152 -150.000 2040143.982
1211.009 11515.152 -150.000 -1300457.136
1412.844 11515.152 -150.000 -4400644.537
1614.679 11515.152 -150.000 -1350879.354
1816.514 11515.152 -150.000 -591295.343
2018.349 11515.152 -150.000 -1941866.768
2220.183 11515.152 -150.000 3868079.105
2422.018 11515.152 -150.000 1225573.564
2623.853 11515.152 -150.000 2083518.964
2825.688 11515.152 -150.000 6553911.220
3027.523 11515.152 -150.000 1495743.407
3229.358 11515.152 -150.000 -2143821.595
3431.193 11515.152 -150.000 652300.340
3633.028 11515.152 -150.000 1320721.224
3834.862 11515.152 -150.000 -316979.251
4036.697 11515.152 -150.000 578543.165
4238.532 11515.152 -150.000 973680.788
4440.367 11515.152 -150.000 -4019625.247
4642.202 11515.152 -150.000 -3581383.535
4844.037 11515.152 -150.000 5268345.306
5045.872 11515.152 -150.000 3370805.218
5247.706 11515.152 -150.000 3618473.359
5449.541 11515.152 -150.000 3120078.680
5651.376 11515.152 -150.000 1032728.621
5853.211 11515.152 -150.000 5953715.246
6055.046 11515.152 -150.000 4579898.054
6256.881 11515.152 -150.000 3254992.741
6458.716 11515.152 -150.000 5025445.005
6660.550 11515.152 -150.000 3817037.833
6862.385 11515.152 -150.000 3967950.214
7064.220 11515.152 -150.000 5521517.819
7266.055 11515.152 -150.000 2700679.610
7467.890 11515.152 -150.000 -746287.259
7669.725 11515.152 -150.000 3402352.322
7871.560 11515.152 -150.000 8222403.816
8073.394 11515.152 -150.000 6712815.339
8275.229 11515.152 -150.000 8711690.773
8477.064 11515.152 -150.000 7298063.233
8678.899 11515.152 -150.000 10082175.461
8880.734 11515.152 -150.000 10115311.812
9082.569 11515.152 -150.000 6133545.430
9284.404 11515.152 -150.000 14245757.779
9486.239 11515.152 -150.000 15619775.173
9688.073 11515.152 -150.000 13681496.656
9889.908 11515.152 -150.000 10667274.793
10091.743 11515.152 -150.000 15230784.045
10293.578 11515.152 -150.000 17703169.988
10495.413 11515.152 -150.000 16753918.066
10697.248 11515.152 -150.000 19120095.219
10899.083 11515.152 -150.000 22304807.796
11100.917 11515.152 -150.000 21707001.694
11302.752 11515.152 -150.000 21229734.636
11504.587 11515.152 -150.000 24472009.024
11706.422 11515.152 -150.000 17853690.116
11908.257 11515.152 -150.000 23278824.758
12110.092 11515.152 -150.000 26213390.419
12311.927 11515.152 -150.000 20191737.231
12513.761 11515.152 -150.000 23338183.532
12715.596 11515.152 -150.000 22728278.628
12917.431 11515.152 -150.000 24058411.297
13119.266 11515.152 -150.000 32935695.817
13321.101 11515.152 -150.000 26295455.166
13522.936 11515.152 -150.000 24606959.777
13724.771 11515.152 -150.000 30326887.474
13926.606 11515.152 -150.000 27275340.756
14128.440 11515.152 -150.000 31092472.468
14330.275 11515.152 -150.000 33417006.861
14532.110 11515.152 -150.000 29779305.105
14733.945 11515.152 -150.000 31183648.956
14935.780 11515.152 -150.000 34529115.847
15137.615 11515.152 -150.000 33280600.725
15339.450 11515.152 -150.000 33717136.425
15541.284 11515.152 -150.000 33711655.613
15743.119 11515.152 -150.000 32732063.037
15944.954 11515.152 -150.000 28955174.907
16146.789 11515.152 -150.000 26356663.700
16348.624 11515.152 -150.000 28705738.196
16550.459 11515.152 -150.000 32457993.722
16752.294 11515.152 -150.000 25549870.141
16954.128 11515.152 -150.000 25867877.290
17155.963 11515.152 -150.000 31089340.303
17357.798 11515.152 -150.000 26086260.621
17559.633 11515.152 -150.000 21748289.104
17761.468 11515.152 -150.000 26816118.916
17963.303 11515.152 -150.000 25570243.208
18165.138 11515.152 -150.000 24001609.238
18366.972 11515.152 -150.000 29792352.016
18568.807 11515.152 -150.000 21437223.883
18770.642 11515.152 -150.000 21946104.682
18972.477 11515.152 -150.000 23683599.689
19174.312 11515.152 -150.000 15287417.553
19376.147 11515.152 -150.000 15913623.891
19577.982 11515.152 -150.000 15842708.579
19779.817 11515.152 -150.000 11147991.114
19981.651 11515.152 -150.000 11134233.258
20183.486 11515.152 -150.000 13818587.223
20385.321 11515.152 -150.000 15997024.113
20587.156 11515.152 -150.000 10181274.833
20788.991 11515.152 -150.000 11001016.386
20990.826 11515.152 -150.000 14142570.604
21192.661 11515.152 -150.000 2899427.130
21394.495 11515.152 -150.000 13333798.154
21596.330 11515.152 -150.000 24349398.461
21798.165 11515.152 -150.000 -32236127.188
22000.000 11515.152 -150.000 52869643.094
0.000 11717.172 -150.000 -14102483.862
201.835 11717.172 -150.000 12067997.385
403.670 11717.172 -150.000 -7459898.601
605.505 11717.172 -150.000 170583.676
807.339 11717.172 -150.000 2109123.083
1009.174 11717.172 -150.000 -3470924.439
1211.009 11717.172 -150.000 -2036181.492
1412.844 11717.172 -150.000 58831.028
1614.679 11717.172 -150.000 -14938.122
1816.514 11717.172 -150.000 -3633573.791
2018.349 11717.172 -150.000 -4524456.110
2220.183 11717.172 -150.000 1651314.346
2422.018 11717.172 -150.000 2174349.743
2623.853 11717.172 -150.000 -2664395.682
2825.688 11717.172 -150.000 -7183226.209
3027.523 11717.172 -150.000 -3717297.641
3229.358 11717.172 -150.000 2359574.221
3431.193 11717.172 -150.000 3049612.576
3633.028 11717.172 -150.000 -415087.890
3834.862 11717.172 -150.000 -637556.417
4036.697 11717.172 -150.000 1671335.368
4238.532 11717.172 -150.000 674733.968
4440.367 11717.172 -150.000 850734.448
4642.202 11717.172 -150.000 998315.441
4844.037 11717.172 -150.000 3404677.362
5045.872 11717.172 -150.000 1900463.310
5247.706 11717.172 -150.000 2049055.581
5449.541 11717.172 -150.000 1130964.816
5651.376 11717.172 -150.000 -1563164.141
5853.211 11717.172 -150.000 3476056.812
6055.046 11717.172 -150.000 2222640.202
6256.881 11717.172 -150.000 1934649.090
6458.716 11717.172 -150.000 5112071.625
6660.550 11717.172 -150.000 1847897.173
6862.385 11717.172 -150.000 603710.379
7064.220 11717.172 -150.000 5562151.921
7266.055 11717.172 -150.000 6097782.431
7467.890 11717.172 -150.000 5850166.962
7669.725 11717.172 -150.000 8417509.192
7871.560 11717.172 -150.000 5559337.884
8073.394 11717.172 -150.000 4209523.988
8275.229 11717.172 -150.000 9944851.830
8477.064 11717.172 -150.000 9421637.985
8678.899 11717.172 -150.000 8048450.628
8880.734 11717.172 -150.000 8149348.243
9082.569 11717.172 -150.000 9055000.202
9284.404 11717.172 -150.000 12185858.172
9486.239 11717.172 -150.000 12339464.461
9688.073 11717.172 -150.000 15987288.314
9889.908 11717.172 -150.000 12906461.598
10091.743 11717.172 -150.000 11446401.655
10293.578 11717.172 -150.000 10767788.156
10495.413 11717.172 -150.000 12537390.117
10697.248 11717.172 -150.000 14555491.403
10899.083 11717.172 -150.000 21574721.902
11100.917 11717.172 -150.000 22782376.537
11302.752 11717.172 -150.000 18416994.293
11504.587 11717.172 -150.000 27565899.748
11706.422 11717.172 -150.000 24070286.973
11908.257 11717.172 -150.000 24146615.242
12110.092 11717.172 -150.000 29741030.011
12311.927 11717.172 -150.000 25652892.941
12513.761 11717.172 -150.000 28600954.507
12715.596 11717.172 -150.000 32303377.174
12917.431 11717.172 -150.000 32876992.279
13119.266 11717.172 -150.000 35706324.219
13321.101 11717.172 -150.000 26770368.421
13522.936 11717.172 -150.000 29021852.757
13724.771 11717.172 -150.000 39699862.536
13926.606 11717.172 -150.000 32178832.119
14128.440 11717.172 -150.000 28173416.017
14330.275 11717.172 -150.000 34647287.762
14532.110 11717.172 -150.000 36042242.098
14733.945 11717.172 -150.000 31235861.043
14935.780 11717.172 -150.000 30978189.030
15137.615 11717.172 -150.000 33465585.767
15339.450 11717.172 -150.000 33919951.980
15541.284 11717.172 -150.000 32084872.630
15743.119 11717.172 -150.000 33802765.435
15944.954 11717.172 -150.000 31968270.635
16146.789 11717.172 -150.000 33686019.617
16348.624 11717.172 -150.000 34541398.120
16550.459 11717.172 -150.000 34525548.560
16752.294 11717.172 -150.000 31597532.645
16954.128 11717.172 -150.000 27819426.967
17155.963 11717.172 -150.000 31157138.929
17357.798 11717.172 -150.000 29503585.652
17559.633 11717.172 -150.000 26222695.232
17761.468 11717.172 -150.000 29857944.284
17963.303 11717.172 -150.000 24071547.650
18165.138 11717.172 -150.000 25353723.054
18366.972 11717.172 -150.000 31851242.697
18568.807 11717.172 -150.000 19564780.632
18770.642 11717.172 -150.000 19396147.874
18972.477 11717.172 -150.000 27022033.583
19174.312 11717.172 -150.000 20803235.313
19376.147 11717.172 -150.000 20759075.093
19577.982 11717.172 -150.000 21985575.164
19779.817 11717.172 -150.000 17540042.217
19981.651 11717.172 -150.000 19315863.843
20183.486 11717.172 -150.000 18645435.037
20385.321 11717.172 -150.000 12783042.899
20587.156 11717.172 -150.000 10065760.558
20788.991 11717.172 -150.000 10600452.001
20990.826 11717.172 -150.000 14565164.968
21192.661 11717.172 -150.000 7823854.864
21394.495 11717.172 -150.000 15171297.771
21596.330 11717.172 -150.000 26616069.682
21798.165 11717.172 -150.000 -29282841.835
22000.000 11717.172 -150.000 56787695.794
0.000 11919.192 -150.000 -12023586.658
201.835 11919.192 -150.000 15485760.097
403.670 11919.192 -150.000 -5823954.123
605.505 11919.192 -150.000 -1419041.633
807.339 11919.192 -150.000 -655796.292
1009.174 11919.192 -150.000 -846475.853
1211.009 11919.192 -150.000 1511770.410
1412.844 11919.192 -150.000 2231976.832
1614.679 11919.192 -150.000 3869287.902
1816.514 11919.192 -150.000 3563884.298
2018.349 11919.192 -150.000 -617430.849
2220.183 11919.192 -150.000 -644115.344
2422.018 11919.192 -150.000 4354636.142
2623.853 11919.192 -150.000 2049188.484
2825.688 11919.192 -150.000 2023804.740
3027.523 11919.192 -150.000 7002805.143
3229.358 11919.192 -150.000 4002830.674
3431.193 11919.192 -150.000 -684779.201
3633.028 11919.192 -150.000 1459460.904
3834.862 11919.192 -150.000 7509039.350
4036.697 11919.192 -150.000 3791649.178
4238.532 11919.192 -150.000 3569258.763
4440.367 11919.192 -150.000 8198232.146
4642.202 11919.192 -150.000 1402078.631
4844.037 11919.192 -150.000 -514653.489
5045.872 11919.192 -150.000 -387747.432
5247.706 11919.192 -150.000 3482639.582
5449.541 11919.192 -150.000 3080775.881
5651.376 11919.192 -150.000 160805.511
5853.211 11919.192 -150.000 4403280.774
6055.046 11919.192 -150.000 2420442.957
6256.881 11919.192 -150.000 1755097.478
6458.716 11919.192 -150.000 2677021.817
6660.550 11919.192 -150.000 4169902.605
6862.385 11919.192 -150.000 2543897.334
7064.220 11919.192 -150.000 3521220.990
7266.055 11919.192 -150.000 7544157.648
7467.890 11919.192 -150.000 8748815.173
7669.725 11919.192 -150.000 7037848.266
7871.560 11919.192 -150.000 5168733.723
8073.394 11919.192 -150.000 6525261.765
8275.229 11919.192 -150.000 7309962.001
8477.064 11919.192 -150.000 6134201.465
8678.899 11919.192 -150.000 6276072.665
8880.734 11919.192 -150.000 9892816.504
9082.569 11919.192 -150.000 12894981.933
9284.404 11919.192 -150.000 7726177.298
9486.239 11919.192 -150.000 5753454.870
9688.073 11919.192 -150.000 13429531.663
9889.908 11919.192 -150.000 15964612.538
10091.743 11919.192 -150.000 18277259.956
10293.578 11919.192 -150.000 20972141.338
10495.413 11919.192 -150.000 19757133.000
10697.248 11919.192 -150.000 13455867.667
10899.083 11919.192 -150.000 22148756.833
11100.917 11919.192 -150.000 22826042.727
11302.752 11919.192 -150.000 18596674.533
11504.587 11919.192 -150.000 30112490.942
11706.422 11919.192 -150.000 26230820.320
11908.257 11919.192 -150.000 25970788.766
12110.092 11919.192 -150.000 33087669.042
12311.927 11919.192 -150.000 27815141.089
12513.761 11919.192 -150.000 33799036.020
12715.596 11919.192 -150.000 36729073.098
12917.431 11919.192 -150.000 27386685.484
13119.266 11919.192 -150.000 31080179.251
13321.101 11919.192 -150.000 34280691.115
13522.936 11919.192 -150.000 36139471.372
13724.771 11919.192 -150.000 40008659.267
13926.606 11919.192 -150.000 35739948.258
14128.440 11919.192 -150.000 34140871.470
14330.275 11919.192 -150.000 37703924.473
14532.110 11919.192 -150.000 37483367.199
14733.945 11919.192 -150.000 35036747.178
14935.780 11919.192 -150.000 35874637.506
15137.615 11919.192 -150.000 36323527.233
15339.450 11919.192 -150.000 36224570.655
15541.284 11919.192 -150.000 35900376.832
15743.119 11919.192 -150.000 35373309.303
15944.954 11919.192 -150.000 36124073.314
16146.789 11919.192 -150.000 40437355.134
16348.624 11919.192 -150.000 37738159.792
16550.459 11919.192 -150.000 34912241.818
16752.294 11919.192 -150.000 34631756.722
16954.128 11919.192 -150.000 37197277.550
17155.963 11919.192 -150.000 40998728.173
17357.798 11919.192 -150.000 33749770.132
17559.633 11919.192 -150.000 34234205.756
17761.468 11919.192 -150.000 36836655.679
17963.303 11919.192 -150.000 26138745.007
18165.138 11919.192 -150.000 27105176.030
18366.972 11919.192 -150.000 31275734.833
18568.807 11919.192 -150.000 22258811.484
18770.642 11919.192 -150.000 26111813.894
18972.477 11919.192 -150.000 28144660.102
19174.312 11919.192 -150.000 16072742.264
19376.147 11919.192 -150.000 21026901.597
19577.982 11919.192 -150.000 27036881.536
19779.817 11919.192 -150.000 16136034.001
19981.651 11919.192 -150.000 14527141.912
20183.486 11919.192 -150.000 18317084.580
20385.321 11919.192 -150.000 14640758.165
20587.156 11919.192 -150.000 16343242.954
20788.991 11919.192 -150.000 12603076.490
20990.826 11919.192 -150.000 15059422.968
21192.661 11919.192 -150.000 4921147.504
21394.495 11919.192 -150.000 7983980.548
21596.330 11919.192 -150.000 20950882.472
21798.165 11919.192 -150.000 -34271242.829
22000.000 11919.192 -150.000 54894610.090
0.000 12121.212 -150.000 -12492139.875
201.835 12121.212 -150.000 13152682.459
403.670 12121.212 -150.000 -10169081.924
605.505 12121.212 -150.000 -4406867.011
807.339 12121.212 -150.000 3279423.878
1009.174 12121.212 -150.000 1199537.223
1211.009 12121.212 -150.000 -2462781.299
1412.844 12121.212 -150.000 -2703034.658
1614.679 12121.212 -150.000 -1601988.034
1816.514 12121.212 -150.000 2539212.901
2018.349 12121.212 -150.000 565617.364
2220.183 12121.212 -150.000 -1562520.823
2422.018 12121.212 -150.000 3896053.357
2623.853 12121.212 -150.000 1622633.774
2825.688 12121.212 -150.000 875165.042
3027.523 12121.212 -150.000 2046866.798
3229.358 12121.212 -150.000 96170.413
3431.193 12121.212 -150.000 -2043430.832
3633.028 12121.212 -150.000 -3337802.020
3834.862 12121.212 -150.000 3566815.162
4036.697 12121.212 -150.000 -1028709.466
4238.532 12121.212 -150.000 -2627892.066
4440.367 12121.212 -150.000 2288218.754
4642.202 12121.212 -150.000 342127.144
4844.037 12121.212 -150.000 2676455.327
5045.872 12121.212 -150.000 1686595.712
5247.706 12121.212 -150.000 4838434.149
5449.541 12121.212 -150.000 3827269.799
5651.376 12121.212 -150.000 1243293.392
5853.211 12121.212 -150.000 3447081.998
6055.046 12121.212 -150.000 4790817.661
6256.881 12121.212 -150.000 4623502.445
6458.716 12121.212 -150.000 2856871.331
6660.550 12121.212 -150.000 6975492.069
6862.385 12121.212 -150.000 7113392.392
7064.220 12121.212 -150.000 2863065.611
7266.055 12121.212 -150.000 2202144.557
7467.890 12121.212 -150.000 4651076.943
7669.725 12121.212 -150.000 4506274.969
7871.560 12121.212 -150.000 5884573.888
8073.394 12121.212 -150.000 9022853.327
8275.229 12121.212 -150.000 10104318.530
8477.064 12121.212 -150.000 8919097.625
8678.899 12121.212 -150.000 9204816.582
8880.734 12121.212 -150.000 11744916.637
9082.569 12121.212 -150.000 13594821.287
9284.404 12121.212 -150.000 13472094.435
9486.239 12121.212 -150.000 13259731.638
9688.073 12121.212 -150.000 12930238.721
9889.908 12121.212 -150.000 12351375.175
10091.743 12121.212 -150.000 16915941.045
10293.578 12121.212 -150.000 23777732.214
10495.413 12121.212 -150.000 25355398.454
10697.248 12121.212 -150.000 22318315.908
10899.083 12121.212 -150.000 27370063.650
11100.917 12121.212 -150.000 24922726.191
11302.752 12121.212 -150.000 23391378.686
11504.587 12121.212 -150.000 28881867.864
11706.422 12121.212 -150.000 25630917.558
11908.257 12121.212 -150.000 32059450.719
12110.092 12121.212 -150.000 35549521.137
12311.927 12121.212 -150.000 29541199.074
12513.761 12121.212 -150.000 35153304.566
12715.596 12121.212 -150.000 33557163.414
12917.431 12121.212 -150.000 29237034.908
13119.266 12121.212 -150.000 40501963.963
13321.101 12121.212 -150.000 43029431.293
13522.936 12121.212 -150.000 35353024.130
13724.771 12121.212 -150.000 34520129.015
13926.606 12121.212 -150.000 41859640.739
14128.440 12121.212 -150.000 44029380.257
14330.275 12121.212 -150.000 40837709.492
14532.110 12121.212 -150.000 41643944.197
14733.945 12121.212 -150.000 44565290.453
14935.780 12121.212 -150.000 46547033.890
15137.615 12121.212 -150.000 42311970.000
15339.450 12121.212 -150.000 39303542.971
15541.284 12121.212 -150.000 44568343.716
15743.119 12121.212 -150.000 44613190.390
15944.954 12121.212 -150.000 39764113.496
16146.789 12121.212 -150.000 39931821.595
16348.624 12121.212 -150.000 39982977.634
16550.459 12121.212 -150.000 39106588.992
16752.294 12121.212 -150.000 36325539.773
16954.128 12121.212 -150.000 39066166.706
17155.963 12121.212 -150.000 39999811.586
17357.798 12121.212 -150.000 30972037.138
17559.633 12121.212 -150.000 34180297.191
17761.468 12121.212 -150.000 36617359.332
17963.303 12121.212 -150.000 30985059.857
18165.138 12121.212 -150.000 35673701.769
18366.972 12121.212 -150.000 37559967.598
18568.807 12121.212 -150.000 25488799.412
18770.642 12121.212 -150.000 27732141.008
18972.477 12121.212 -150.000 26743668.250
19174.312 12121.212 -150.000 17993560.672
19376.147 12121.212 -150.000 22587843.792
19577.982 12121.212 -150.000 23883336.799
19779.817 12121.212 -150.000 15156122.539
19981.651 12121.212 -150.000 16404694.774
20183.486 12121.212 -150.000 16966748.182
20385.321 12121.212 -150.000 13339867.776
20587.156 12121.212 -150.000 14385143.113
20788.991 12121.212 -150.000 11852485.305
20990.826 12121.212 -150.000 16813425.145
21192.661 12121.212 -150.000 5437742.913
21394.495 12121.212 -150.000 11660666.321
21596.330 12121.212 -150.000 24562152.512
21798.165 12121.212 -150.000 -35393726.642
22000.000 12121.212 -150.000 58731934.379
0.000 12323.232 -150.000 -15412547.382
201.835 12323.232 -150.000 13903783.383
403.670 12323.232 -150.000 -6514642.682
605.505 12323.232 -150.000 642988.465
807.339 12323.232 -150.000 6167022.768
1009.174 12323.232 -150.000 -2735389.130
1211.009 12323.232 -150.000 -2705135.135
1412.844 12323.232 -150.000 2670682.214
1614.679 12323.232 -150.000 900679.746
1816.514 12323.232 -150.000 -1895314.757
2018.349 12323.232 -150.000 -2336090.749
2220.183 12323.232 -150.000 1023249.959
2422.018 12323.232 -150.000 -176658.204
2623.853 12323.232 -150.000 -8971928.144
2825.688 12323.232 -150.000 -5786956.181
3027.523 12323.232 -150.000 2564992.303
3229.358 12323.232 -150.000 4303579.082
3431.193 12323.232 -150.000 3695490.459
3633.028 12323.232 -150.000 -2523899.119
3834.862 12323.232 -150.000 -1009688.811
4036.697 12323.232 -150.000 -1395956.917
4238.532 12323.232 -150.000 -144251.331
4440.367 12323.232 -150.000 2376722.788
4642.202 12323.232 -150.000 2682479.215
4844.037 12323.232 -150.000 5488361.158
5045.872 12323.232 -150.000 755783.079
5247.706 12323.232 -150.000 175363.900
5449.541 12323.232 -150.000 7046906.852
5651.376 12323.232 -150.000 1189759.719
5853.211 12323.232 -150.000 -3631802.765
6055.046 12323.232 -150.000 5939839.695
6256.881 12323.232 -150.000 7263432.798
6458.716 12323.232 -150.000 1582755.061
6660.550 12323.232 -150.000 2024565.548
6862.385 12323.232 -150.000 8179731.985
7064.220 12323.232 -150.000 6763357.929
7266.055 12323.232 -150.000 3785987.944
7467.890 12323.232 -150.000 6843569.277
7669.725 12323.232 -150.000 7644031.983
7871.560 12323.232 -150.000 5575336.012
8073.394 12323.232 -150.000 6973212.960
8275.229 12323.232 -150.000 9370299.580
8477.064 12323.232 -150.000 7739082.691
8678.899 12323.232 -150.000 10057821.451
8880.734 12323.232 -150.000 11459233.812
9082.569 12323.232 -150.000 10526057.795
9284.404 12323.232 -150.000 14791116.916
9486.239 12323.232 -150.000 18237218.346
9688.073 12323.232 -150.000 16290571.431
9889.908 12323.232 -150.000 14338420.092
10091.743 12323.232 -150.000 15887625.862
10293.578 12323.232 -150.000 16364660.589
10495.413 12323.232 -150.000 18051416.903
10697.248 12323.232 -150.000 21555480.041
10899.083 12323.232 -150.000 25242369.277
11100.917 12323.232 -150.000 26566808.296
11302.752 12323.232 -150.000 30857339.954
11504.587 12323.232 -150.000 33282751.212
11706.422 12323.232 -150.000 32687249.667
11908.257 12323.232 -150.000 36108810.299
12110.092 12323.232 -150.000 35573136.893
12311.927 12323.232 -150.000 36332694.750
12513.761 12323.232 -150.000 43894240.678
12715.596 12323.232 -150.000 44775533.643
12917.431 12323.232 -150.000 42772930.266
13119.266 12323.232 -150.000 46801329.720
13321.101 12323.232 -150.000 44413864.634
13522.936 12323.232 -150.000 41783065.418
13724.771 12323.232 -150.000 42540285.049
13926.606 12323.232 -150.000 43946526.978
14128.440 12323.232 -150.000 44890699.271
14330.275 12323.232 -150.000 43573966.094
14532.110 12323.232 -150.000 42755934.378
14733.945 12323.232 -150.000 43965136.477
14935.780 12323.232 -150.000 48679995.715
15137.615 12323.232 -150.000 46449891.130
15339.450 12323.232 -150.000 40335233.597
15541.284 12323.232 -150.000 47034509.089
15743.119 12323.232 -150.000 50684535.277
15944.954 12323.232 -150.000 43104090.257
16146.789 12323.232 -150.000 40982911.596
16348.624 12323.232 -150.000 43995058.996
16550.459 12323.232 -150.000 47014195.332
16752.294 12323.232 -150.000 44289123.246
16954.128 12323.232 -150.000 41886305.934
17155.963 12323.232 -150.000 41771872.245
17357.798 12323.232 -150.000 40741327.853
17559.633 12323.232 -150.000 41635239.199
17761.468 12323.232 -150.000 38005050.853
17963.303 12323.232 -150.000 34332010.506
18165.138 12323.232 -150.000 35068657.795
18366.972 12323.232 -150.000 35262799.290
18568.807 12323.232 -150.000 27316528.406
18770.642 12323.232 -150.000 30841758.928
18972.477 12323.232 -150.000 33959226.941
19174.312 12323.232 -150.000 28615625.610
19376.147 12323.232 -150.000 24752823.835
19577.982 12323.232 -150.000 22061602.695
19779.817 12323.232 -150.000 21827434.962
19981.651 12323.232 -150.000 23285290.898
20183.486 12323.232 -150.000 17379839.208
20385.321 12323.232 -150.000 15377201.095
20587.156 12323.232 -150.000 15592085.015
20788.991 12323.232 -150.000 13393070.806
20990.826 12323.232 -150.000 18531087.275
21192.661 12323.232 -150.000 5486748.103
21394.495 12323.232 -150.000 16313796.188
21596.330 12323.232 -150.000 32585278.891
21798.165 12323.232 -150.000 -31322988.553
22000.000 12323.232 -150.000 59211799.685
0.000 12525.253 -150.000 -12793541.113
201.835 12525.253 -150.000 17011849.196
403.670 12525.253 -150.000 -5068922.067
605.505 12525.253 -150.000 -3414.000
807.339 12525.253 -150.000 1331974.217
1009.174 12525.253 -150.000 -3491594.099
1211.009 12525.253 -150.000 290496.864
1412.844 12525.253 -150.000 1932445.191
1614.679 12525.253 -150.000 1094482.730
1816.514 12525.253 -150.000 991475.239
2018.349 12525.253 -150.000 1027302.087
2220.183 12525.253 -150.000 4791629.281
2422.018 12525.253 -150.000 4308483.947
2623.853 12525.253 -150.000 840785.366
2825.688 12525.253 -150.000 9759302.653
3027.523 12525.253 -150.000 11698470.183
3229.358 12525.253 -150.000 3459658.198
3431.193 12525.253 -150.000 9093484.262
3633.028 12525.253 -150.000 12916405.409
3834.862 12525.253 -150.000 5762693.810
4036.697 12525.253 -150.000 3089953.676
