18366.972 10303.030 -150.000 -5.789
18568.807 10303.030 -150.000 -8.139
18770.642 10303.030 -150.000 -15.047
18972.477 10303.030 -150.000 -17.552
19174.312 10303.030 -150.000 -18.467
19376.147 10303.030 -150.000 -24.425
19577.982 10303.030 -150.000 -25.376
19779.817 10303.030 -150.000 -27.650
19981.651 10303.030 -150.000 -30.098
20183.486 10303.030 -150.000 -29.713
20385.321 10303.030 -150.000 -29.791
20587.156 10303.030 -150.000 -31.287
20788.991 10303.030 -150.000 -31.162
20990.826 10303.030 -150.000 -29.992
21192.661 10303.030 -150.000 -29.995
21394.495 10303.030 -150.000 -30.441
21596.330 10303.030 -150.000 -29.002
21798.165 10303.030 -150.000 -31.926
22000.000 10303.030 -150.000 -27.244
0.000 10505.051 -150.000 4.240
201.835 10505.051 -150.000 5.649
403.670 10505.051 -150.000 5.996
605.505 10505.051 -150.000 7.629
807.339 10505.051 -150.000 7.609
1009.174 10505.051 -150.000 7.207
1211.009 10505.051 -150.000 9.399
1412.844 10505.051 -150.000 6.878
1614.679 10505.051 -150.000 9.376
1816.514 10505.051 -150.000 10.888
2018.349 10505.051 -150.000 10.435
2220.183 10505.051 -150.000 9.625
2422.018 10505.051 -150.000 10.187
2623.853 10505.051 -150.000 8.182
2825.688 10505.051 -150.000 10.423
3027.523 10505.051 -150.000 8.032
3229.358 10505.051 -150.000 7.808
3431.193 10505.051 -150.000 5.618
3633.028 10505.051 -150.000 9.283
3834.862 10505.051 -150.000 6.729
4036.697 10505.051 -150.000 6.163
4238.532 10505.051 -150.000 5.623
4440.367 10505.051 -150.000 7.423
4642.202 10505.051 -150.000 6.182
4844.037 10505.051 -150.000 7.631
5045.872 10505.051 -150.000 6.759
5247.706 10505.051 -150.000 9.830
5449.541 10505.051 -150.000 10.747
5651.376 10505.051 -150.000 10.133
5853.211 10505.051 -150.000 11.980
6055.046 10505.051 -150.000 15.306
6256.881 10505.051 -150.000 15.784
6458.716 10505.051 -150.000 18.258
6660.550 10505.051 -150.000 22.952
6862.385 10505.051 -150.000 24.279
7064.220 10505.051 -150.000 26.944
7266.055 10505.051 -150.000 28.729
7467.890 10505.051 -150.000 33.479
7669.725 10505.051 -150.000 35.392
7871.560 10505.051 -150.000 39.587
8073.394 10505.051 -150.000 42.710
8275.229 10505.051 -150.000 46.287
8477.064 10505.051 -150.000 49.121
8678.899 10505.051 -150.000 53.613
8880.734 10505.051 -150.000 59.766
9082.569 10505.051 -150.000 63.484
9284.404 10505.051 -150.000 67.016
9486.239 10505.051 -150.000 71.769
9688.073 10505.051 -150.000 74.051
9889.908 10505.051 -150.000 80.194
10091.743 10505.051 -150.000 85.047
10293.578 10505.051 -150.000 88.777
10495.413 10505.051 -150.000 92.129
10697.248 10505.051 -150.000 94.859
10899.083 10505.051 -150.000 97.218
11100.917 10505.051 -150.000 99.849
11302.752 10505.051 -150.000 102.148
11504.587 10505.051 -150.000 104.675
11706.422 10505.051 -150.000 104.970
11908.257 10505.051 -150.000 105.900
12110.092 10505.051 -150.000 106.777
12311.927 10505.051 -150.000 104.903
12513.761 10505.051 -150.000 102.778
12715.596 10505.051 -150.000 104.743
12917.431 10505.051 -150.000 104.511
13119.266 10505.051 -150.000 101.268
13321.101 10505.051 -150.000 97.694
13522.936 10505.051 -150.000 95.597
13724.771 10505.051 -150.000 91.467
13926.606 10505.051 -150.000 88.705
14128.440 10505.051 -150.000 85.288
14330.275 10505.051 -150.000 83.396
14532.110 10505.051 -150.000 80.415
14733.945 10505.051 -150.000 76.565
14935.780 10505.051 -150.000 72.494
15137.615 10505.051 -150.000 68.485
15339.450 10505.051 -150.000 61.588
15541.284 10505.051 -150.000 62.784
15743.119 10505.051 -150.000 56.434
15944.954 10505.051 -150.000 53.516
16146.789 10505.051 -150.000 48.303
16348.624 10505.051 -150.000 43.695
16550.459 10505.051 -150.000 38.174
16752.294 10505.051 -150.000 35.278
16954.128 10505.051 -150.000 29.087
17155.963 10505.051 -150.000 24.805
17357.798 10505.051 -150.000 19.654
17559.633 10505.051 -150.000 15.389
17761.468 10505.051 -150.000 9.354
17963.303 10505.051 -150.000 5.487
18165.138 10505.051 -150.000 0.486
18366.972 10505.051 -150.000 -4.784
18568.807 10505.051 -150.000 -8.310
18770.642 10505.051 -150.000 -15.386
18972.477 10505.051 -150.000 -17.821
19174.312 10505.051 -150.000 -21.619
19376.147 10505.051 -150.000 -22.988
19577.982 10505.051 -150.000 -29.104
19779.817 10505.051 -150.000 -29.298
19981.651 10505.051 -150.000 -29.937
20183.486 10505.051 -150.000 -33.235
20385.321 10505.051 -150.000 -34.236
20587.156 10505.051 -150.000 -32.394
20788.991 10505.051 -150.000 -32.478
20990.826 10505.051 -150.000 -34.466
21192.661 10505.051 -150.000 -32.472
21394.495 10505.051 -150.000 -32.079
21596.330 10505.051 -150.000 -31.416
21798.165 10505.051 -150.000 -31.657
22000.000 10505.051 -150.000 -29.900
0.000 10707.071 -150.000 5.723
201.835 10707.071 -150.000 7.067
403.670 10707.071 -150.000 6.049
605.505 10707.071 -150.000 7.194
807.339 10707.071 -150.000 7.994
1009.174 10707.071 -150.000 7.463
1211.009 10707.071 -150.000 9.265
1412.844 10707.071 -150.000 9.114
1614.679 10707.071 -150.000 10.825
1816.514 10707.071 -150.000 8.941
2018.349 10707.071 -150.000 9.592
2220.183 10707.071 -150.000 10.850
2422.018 10707.071 -150.000 11.511
2623.853 10707.071 -150.000 10.489
2825.688 10707.071 -150.000 10.796
3027.523 10707.071 -150.000 9.591
3229.358 10707.071 -150.000 8.946
3431.193 10707.071 -150.000 7.335
3633.028 10707.071 -150.000 8.094
3834.862 10707.071 -150.000 6.225
4036.697 10707.071 -150.000 8.697
4238.532 10707.071 -150.000 5.368
4440.367 10707.071 -150.000 5.047
4642.202 10707.071 -150.000 6.152
4844.037 10707.071 -150.000 7.322
5045.872 10707.071 -150.000 8.092
5247.706 10707.071 -150.000 9.608
5449.541 10707.071 -150.000 9.683
5651.376 10707.071 -150.000 13.986
5853.211 10707.071 -150.000 14.354
6055.046 10707.071 -150.000 15.554
6256.881 10707.071 -150.000 17.936
6458.716 10707.071 -150.000 19.956
6660.550 10707.071 -150.000 20.937
6862.385 10707.071 -150.000 24.634
7064.220 10707.071 -150.000 28.210
7266.055 10707.071 -150.000 29.733
7467.890 10707.071 -150.000 34.413
7669.725 10707.071 -150.000 39.286
7871.560 10707.071 -150.000 41.934
8073.394 10707.071 -150.000 45.590
8275.229 10707.071 -150.000 48.763
8477.064 10707.071 -150.000 52.379
8678.899 10707.071 -150.000 56.788
8880.734 10707.071 -150.000 61.743
9082.569 10707.071 -150.000 66.060
9284.404 10707.071 -150.000 72.991
9486.239 10707.071 -150.000 77.150
9688.073 10707.071 -150.000 82.671
9889.908 10707.071 -150.000 87.217
10091.743 10707.071 -150.000 92.236
10293.578 10707.071 -150.000 96.438
10495.413 10707.071 -150.000 102.284
10697.248 10707.071 -150.000 105.326
10899.083 10707.071 -150.000 108.929
11100.917 10707.071 -150.000 112.449
11302.752 10707.071 -150.000 115.030
11504.587 10707.071 -150.000 116.729
11706.422 10707.071 -150.000 119.865
11908.257 10707.071 -150.000 118.311
12110.092 10707.071 -150.000 118.600
12311.927 10707.071 -150.000 119.355
12513.761 10707.071 -150.000 117.405
12715.596 10707.071 -150.000 115.709
12917.431 10707.071 -150.000 114.379
13119.266 10707.071 -150.000 110.492
13321.101 10707.071 -150.000 108.294
13522.936 10707.071 -150.000 106.320
13724.771 10707.071 -150.000 106.841
13926.606 10707.071 -150.000 100.102
14128.440 10707.071 -150.000 98.053
14330.275 10707.071 -150.000 96.638
14532.110 10707.071 -150.000 91.267
14733.945 10707.071 -150.000 86.321
14935.780 10707.071 -150.000 81.563
15137.615 10707.071 -150.000 78.795
15339.450 10707.071 -150.000 73.646
15541.284 10707.071 -150.000 70.695
15743.119 10707.071 -150.000 66.460
15944.954 10707.071 -150.000 62.269
16146.789 10707.071 -150.000 56.173
16348.624 10707.071 -150.000 53.475
16550.459 10707.071 -150.000 48.233
16752.294 10707.071 -150.000 41.451
16954.128 10707.071 -150.000 35.282
17155.963 10707.071 -150.000 31.215
17357.798 10707.071 -150.000 27.667
17559.633 10707.071 -150.000 18.890
17761.468 10707.071 -150.000 14.166
17963.303 10707.071 -150.000 6.491
18165.138 10707.071 -150.000 3.170
18366.972 10707.071 -150.000 -4.022
18568.807 10707.071 -150.000 -9.884
18770.642 10707.071 -150.000 -13.621
18972.477 10707.071 -150.000 -15.586
19174.312 10707.071 -150.000 -23.429
19376.147 10707.071 -150.000 -24.989
19577.982 10707.071 -150.000 -29.012
19779.817 10707.071 -150.000 -30.408
19981.651 10707.071 -150.000 -33.562
20183.486 10707.071 -150.000 -33.270
20385.321 10707.071 -150.000 -32.984
20587.156 10707.071 -150.000 -34.561
20788.991 10707.071 -150.000 -33.325
20990.826 10707.071 -150.000 -33.138
21192.661 10707.071 -150.000 -33.416
21394.495 10707.071 -150.000 -34.344
21596.330 10707.071 -150.000 -31.863
21798.165 10707.071 -150.000 -31.971
22000.000 10707.071 -150.000 -30.718
0.000 10909.091 -150.000 6.485
201.835 10909.091 -150.000 7.091
403.670 10909.091 -150.000 8.258
605.505 10909.091 -150.000 8.124
807.339 10909.091 -150.000 8.351
1009.174 10909.091 -150.000 7.489
1211.009 10909.091 -150.000 10.959
1412.844 10909.091 -150.000 9.995
1614.679 10909.091 -150.000 12.299
1816.514 10909.091 -150.000 12.872
2018.349 10909.091 -150.000 13.168
2220.183 10909.091 -150.000 14.979
2422.018 10909.091 -150.000 14.974
2623.853 10909.091 -150.000 13.751
2825.688 10909.091 -150.000 11.126
3027.523 10909.091 -150.000 11.718
3229.358 10909.091 -150.000 11.444
3431.193 10909.091 -150.000 9.801
3633.028 10909.091 -150.000 8.023
3834.862 10909.091 -150.000 5.663
4036.697 10909.091 -150.000 7.576
4238.532 10909.091 -150.000 6.364
4440.367 10909.091 -150.000 6.207
4642.202 10909.091 -150.000 5.836
4844.037 10909.091 -150.000 6.649
5045.872 10909.091 -150.000 7.145
5247.706 10909.091 -150.000 9.923
5449.541 10909.091 -150.000 8.866
5651.376 10909.091 -150.000 11.271
5853.211 10909.091 -150.000 13.870
6055.046 10909.091 -150.000 16.022
6256.881 10909.091 -150.000 19.476
6458.716 10909.091 -150.000 20.807
6660.550 10909.091 -150.000 22.609
6862.385 10909.091 -150.000 25.898
7064.220 10909.091 -150.000 29.414
7266.055 10909.091 -150.000 32.767
7467.890 10909.091 -150.000 35.382
7669.725 10909.091 -150.000 38.130
7871.560 10909.091 -150.000 43.308
8073.394 10909.091 -150.000 45.909
8275.229 10909.091 -150.000 52.802
8477.064 10909.091 -150.000 56.148
8678.899 10909.091 -150.000 61.247
8880.734 10909.091 -150.000 67.527
9082.569 10909.091 -150.000 72.129
9284.404 10909.091 -150.000 78.672
9486.239 10909.091 -150.000 86.013
9688.073 10909.091 -150.000 90.944
9889.908 10909.091 -150.000 95.286
10091.743 10909.091 -150.000 98.587
10293.578 10909.091 -150.000 106.162
10495.413 10909.091 -150.000 112.120
10697.248 10909.091 -150.000 116.638
10899.083 10909.091 -150.000 121.839
11100.917 10909.091 -150.000 124.928
11302.752 10909.091 -150.000 128.703
11504.587 10909.091 -150.000 130.412
11706.422 10909.091 -150.000 131.300
11908.257 10909.091 -150.000 133.028
12110.092 10909.091 -150.000 131.918
12311.927 10909.091 -150.000 130.376
12513.761 10909.091 -150.000 130.705
12715.596 10909.091 -150.000 129.254
12917.431 10909.091 -150.000 127.756
13119.266 10909.091 -150.000 126.356
13321.101 10909.091 -150.000 122.828
13522.936 10909.091 -150.000 120.408
13724.771 10909.091 -150.000 117.819
13926.606 10909.091 -150.000 114.944
14128.440 10909.091 -150.000 111.930
14330.275 10909.091 -150.000 106.875
14532.110 10909.091 -150.000 102.747
14733.945 10909.091 -150.000 98.072
14935.780 10909.091 -150.000 95.483
15137.615 10909.091 -150.000 89.808
15339.450 10909.091 -150.000 86.890
15541.284 10909.091 -150.000 81.587
15743.119 10909.091 -150.000 76.099
15944.954 10909.091 -150.000 71.297
16146.789 10909.091 -150.000 69.483
16348.624 10909.091 -150.000 62.162
16550.459 10909.091 -150.000 55.473
16752.294 10909.091 -150.000 50.605
16954.128 10909.091 -150.000 42.343
17155.963 10909.091 -150.000 38.534
17357.798 10909.091 -150.000 31.522
17559.633 10909.091 -150.000 25.213
17761.468 10909.091 -150.000 19.116
17963.303 10909.091 -150.000 9.732
18165.138 10909.091 -150.000 5.870
18366.972 10909.091 -150.000 -2.670
18568.807 10909.091 -150.000 -8.786
18770.642 10909.091 -150.000 -12.389
18972.477 10909.091 -150.000 -19.189
19174.312 10909.091 -150.000 -23.220
19376.147 10909.091 -150.000 -26.011
19577.982 10909.091 -150.000 -31.783
19779.817 10909.091 -150.000 -33.033
19981.651 10909.091 -150.000 -33.480
20183.486 10909.091 -150.000 -36.214
20385.321 10909.091 -150.000 -38.651
20587.156 10909.091 -150.000 -34.927
20788.991 10909.091 -150.000 -36.719
20990.826 10909.091 -150.000 -35.802
21192.661 10909.091 -150.000 -35.276
21394.495 10909.091 -150.000 -37.242
21596.330 10909.091 -150.000 -34.795
21798.165 10909.091 -150.000 -34.091
22000.000 10909.091 -150.000 -34.406
0.000 11111.111 -150.000 6.414
201.835 11111.111 -150.000 7.106
403.670 11111.111 -150.000 9.603
605.505 11111.111 -150.000 9.646
807.339 11111.111 -150.000 8.778
1009.174 11111.111 -150.000 10.293
1211.009 11111.111 -150.000 12.124
1412.844 11111.111 -150.000 14.671
1614.679 11111.111 -150.000 15.084
1816.514 11111.111 -150.000 13.805
2018.349 11111.111 -150.000 14.865
2220.183 11111.111 -150.000 16.548
2422.018 11111.111 -150.000 15.182
2623.853 11111.111 -150.000 14.732
2825.688 11111.111 -150.000 13.475
3027.523 11111.111 -150.000 13.239
3229.358 11111.111 -150.000 11.873
3431.193 11111.111 -150.000 11.128
3633.028 11111.111 -150.000 10.542
3834.862 11111.111 -150.000 7.970
4036.697 11111.111 -150.000 4.270
4238.532 11111.111 -150.000 7.118
4440.367 11111.111 -150.000 4.323
4642.202 11111.111 -150.000 5.572
4844.037 11111.111 -150.000 6.392
5045.872 11111.111 -150.000 5.250
5247.706 11111.111 -150.000 8.417
5449.541 11111.111 -150.000 9.737
5651.376 11111.111 -150.000 12.779
5853.211 11111.111 -150.000 13.576
6055.046 11111.111 -150.000 16.817
6256.881 11111.111 -150.000 17.293
6458.716 11111.111 -150.000 22.274
6660.550 11111.111 -150.000 25.115
6862.385 11111.111 -150.000 27.273
7064.220 11111.111 -150.000 32.147
7266.055 11111.111 -150.000 35.014
7467.890 11111.111 -150.000 37.302
7669.725 11111.111 -150.000 41.388
7871.560 11111.111 -150.000 45.388
8073.394 11111.111 -150.000 50.331
8275.229 11111.111 -150.000 55.439
8477.064 11111.111 -150.000 60.669
8678.899 11111.111 -150.000 64.629
8880.734 11111.111 -150.000 69.921
9082.569 11111.111 -150.000 77.760
9284.404 11111.111 -150.000 84.165
9486.239 11111.111 -150.000 87.781
9688.073 11111.111 -150.000 97.064
9889.908 11111.111 -150.000 103.600
10091.743 11111.111 -150.000 109.579
10293.578 11111.111 -150.000 116.484
10495.413 11111.111 -150.000 123.322
10697.248 11111.111 -150.000 129.745
10899.083 11111.111 -150.000 134.833
11100.917 11111.111 -150.000 137.387
11302.752 11111.111 -150.000 140.591
11504.587 11111.111 -150.000 146.603
11706.422 11111.111 -150.000 145.877
11908.257 11111.111 -150.000 148.600
12110.092 11111.111 -150.000 149.501
12311.927 11111.111 -150.000 147.959
12513.761 11111.111 -150.000 146.320
12715.596 11111.111 -150.000 146.021
12917.431 11111.111 -150.000 144.069
13119.266 11111.111 -150.000 141.410
13321.101 11111.111 -150.000 137.743
13522.936 11111.111 -150.000 134.157
13724.771 11111.111 -150.000 130.854
13926.606 11111.111 -150.000 127.012
14128.440 11111.111 -150.000 124.373
14330.275 11111.111 -150.000 120.093
14532.110 11111.111 -150.000 115.717
14733.945 11111.111 -150.000 112.479
14935.780 11111.111 -150.000 107.052
15137.615 11111.111 -150.000 103.966
15339.450 11111.111 -150.000 96.016
15541.284 11111.111 -150.000 93.480
15743.119 11111.111 -150.000 90.149
15944.954 11111.111 -150.000 83.976
16146.789 11111.111 -150.000 77.923
16348.624 11111.111 -150.000 71.840
16550.459 11111.111 -150.000 65.548
16752.294 11111.111 -150.000 58.251
16954.128 11111.111 -150.000 54.544
17155.963 11111.111 -150.000 43.824
17357.798 11111.111 -150.000 38.049
17559.633 11111.111 -150.000 30.726
17761.468 11111.111 -150.000 23.872
17963.303 11111.111 -150.000 16.319
18165.138 11111.111 -150.000 6.933
18366.972 11111.111 -150.000 0.634
18568.807 11111.111 -150.000 -5.802
18770.642 11111.111 -150.000 -12.695
18972.477 11111.111 -150.000 -18.560
19174.312 11111.111 -150.000 -22.963
19376.147 11111.111 -150.000 -29.099
19577.982 11111.111 -150.000 -32.858
19779.817 11111.111 -150.000 -34.435
19981.651 11111.111 -150.000 -37.637
20183.486 11111.111 -150.000 -37.916
20385.321 11111.111 -150.000 -42.002
20587.156 11111.111 -150.000 -40.579
20788.991 11111.111 -150.000 -40.200
20990.826 11111.111 -150.000 -37.921
21192.661 11111.111 -150.000 -40.351
21394.495 11111.111 -150.000 -36.456
21596.330 11111.111 -150.000 -37.796
21798.165 11111.111 -150.000 -36.277
22000.000 11111.111 -150.000 -34.834
0.000 11313.131 -150.000 7.239
201.835 11313.131 -150.000 6.916
403.670 11313.131 -150.000 10.354
605.505 11313.131 -150.000 10.133
807.339 11313.131 -150.000 12.608
1009.174 11313.131 -150.000 13.218
1211.009 11313.131 -150.000 14.132
1412.844 11313.131 -150.000 15.880
1614.679 11313.131 -150.000 18.453
1816.514 11313.131 -150.000 16.618
2018.349 11313.131 -150.000 17.762
2220.183 11313.131 -150.000 21.196
2422.018 11313.131 -150.000 19.481
2623.853 11313.131 -150.000 19.626
2825.688 11313.131 -150.000 19.549
3027.523 11313.131 -150.000 17.134
3229.358 11313.131 -150.000 14.210
3431.193 11313.131 -150.000 11.531
3633.028 11313.131 -150.000 9.436
3834.862 11313.131 -150.000 7.279
4036.697 11313.131 -150.000 4.774
4238.532 11313.131 -150.000 4.101
4440.367 11313.131 -150.000 2.888
4642.202 11313.131 -150.000 3.703
4844.037 11313.131 -150.000 6.761
5045.872 11313.131 -150.000 6.054
5247.706 11313.131 -150.000 9.254
5449.541 11313.131 -150.000 10.391
5651.376 11313.131 -150.000 12.463
5853.211 11313.131 -150.000 14.219
6055.046 11313.131 -150.000 16.143
6256.881 11313.131 -150.000 19.729
6458.716 11313.131 -150.000 21.699
6660.550 11313.131 -150.000 25.214
6862.385 11313.131 -150.000 28.420
7064.220 11313.131 -150.000 31.557
7266.055 11313.131 -150.000 35.624
7467.890 11313.131 -150.000 38.066
7669.725 11313.131 -150.000 43.603
7871.560 11313.131 -150.000 48.176
8073.394 11313.131 -150.000 53.448
8275.229 11313.131 -150.000 58.457
8477.064 11313.131 -150.000 62.581
8678.899 11313.131 -150.000 69.737
8880.734 11313.131 -150.000 75.417
9082.569 11313.131 -150.000 83.127
9284.404 11313.131 -150.000 89.886
9486.239 11313.131 -150.000 96.381
9688.073 11313.131 -150.000 104.202
9889.908 11313.131 -150.000 111.226
10091.743 11313.131 -150.000 122.718
10293.578 11313.131 -150.000 128.785
10495.413 11313.131 -150.000 135.485
10697.248 11313.131 -150.000 141.369
10899.083 11313.131 -150.000 148.449
11100.917 11313.131 -150.000 151.762
11302.752 11313.131 -150.000 159.032
11504.587 11313.131 -150.000 160.180
11706.422 11313.131 -150.000 164.185
11908.257 11313.131 -150.000 167.384
12110.092 11313.131 -150.000 165.162
12311.927 11313.131 -150.000 164.755
12513.761 11313.131 -150.000 164.265
12715.596 11313.131 -150.000 162.515
12917.431 11313.131 -150.000 160.667
13119.266 11313.131 -150.000 157.892
13321.101 11313.131 -150.000 154.326
13522.936 11313.131 -150.000 151.782
13724.771 11313.131 -150.000 145.984
13926.606 11313.131 -150.000 143.005
14128.440 11313.131 -150.000 140.008
14330.275 11313.131 -150.000 135.391
14532.110 11313.131 -150.000 129.854
14733.945 11313.131 -150.000 127.831
14935.780 11313.131 -150.000 122.802
15137.615 11313.131 -150.000 115.902
15339.450 11313.131 -150.000 112.908
15541.284 11313.131 -150.000 107.338
15743.119 11313.131 -150.000 101.140
15944.954 11313.131 -150.000 97.437
16146.789 11313.131 -150.000 89.537
16348.624 11313.131 -150.000 83.493
16550.459 11313.131 -150.000 77.235
16752.294 11313.131 -150.000 67.566
16954.128 11313.131 -150.000 63.595
17155.963 11313.131 -150.000 53.692
17357.798 11313.131 -150.000 44.203
17559.633 11313.131 -150.000 37.259
17761.468 11313.131 -150.000 30.303
17963.303 11313.131 -150.000 20.759
18165.138 11313.131 -150.000 12.302
18366.972 11313.131 -150.000 2.605
18568.807 11313.131 -150.000 -6.254
18770.642 11313.131 -150.000 -10.749
18972.477 11313.131 -150.000 -18.487
19174.312 11313.131 -150.000 -25.537
19376.147 11313.131 -150.000 -30.094
19577.982 11313.131 -150.000 -34.839
19779.817 11313.131 -150.000 -38.868
19981.651 11313.131 -150.000 -40.759
20183.486 11313.131 -150.000 -41.591
20385.321 11313.131 -150.000 -41.422
20587.156 11313.131 -150.000 -43.720
20788.991 11313.131 -150.000 -42.508
20990.826 11313.131 -150.000 -42.891
21192.661 11313.131 -150.000 -41.485
21394.495 11313.131 -150.000 -40.005
21596.330 11313.131 -150.000 -39.332
21798.165 11313.131 -150.000 -37.254
22000.000 11313.131 -150.000 -36.325
0.000 11515.152 -150.000 6.904
201.835 11515.152 -150.000 7.812
403.670 11515.152 -150.000 9.629
605.505 11515.152 -150.000 11.204
807.339 11515.152 -150.000 13.576
1009.174 11515.152 -150.000 12.690
1211.009 11515.152 -150.000 15.133
1412.844 11515.152 -150.000 15.436
1614.679 11515.152 -150.000 16.685
1816.514 11515.152 -150.000 19.017
2018.349 11515.152 -150.000 22.656
2220.183 11515.152 -150.000 24.779
2422.018 11515.152 -150.000 24.744
2623.853 11515.152 -150.000 24.975
2825.688 11515.152 -150.000 22.942
3027.523 11515.152 -150.000 19.858
3229.358 11515.152 -150.000 17.728
3431.193 11515.152 -150.000 15.799
3633.028 11515.152 -150.000 10.474
3834.862 11515.152 -150.000 6.999
4036.697 11515.152 -150.000 5.135
4238.532 11515.152 -150.000 1.894
4440.367 11515.152 -150.000 1.029
4642.202 11515.152 -150.000 3.128
4844.037 11515.152 -150.000 4.569
5045.872 11515.152 -150.000 5.524
5247.706 11515.152 -150.000 7.377
5449.541 11515.152 -150.000 6.550
5651.376 11515.152 -150.000 10.872
5853.211 11515.152 -150.000 14.209
6055.046 11515.152 -150.000 15.499
6256.881 11515.152 -150.000 18.888
6458.716 11515.152 -150.000 21.397
6660.550 11515.152 -150.000 23.807
6862.385 11515.152 -150.000 28.887
7064.220 11515.152 -150.000 32.723
7266.055 11515.152 -150.000 35.287
7467.890 11515.152 -150.000 40.304
7669.725 11515.152 -150.000 44.750
7871.560 11515.152 -150.000 51.383
8073.394 11515.152 -150.000 55.148
8275.229 11515.152 -150.000 62.584
8477.064 11515.152 -150.000 65.968
8678.899 11515.152 -150.000 73.943
8880.734 11515.152 -150.000 79.626
9082.569 11515.152 -150.000 87.113
9284.404 11515.152 -150.000 97.715
9486.239 11515.152 -150.000 104.103
9688.073 11515.152 -150.000 113.228
9889.908 11515.152 -150.000 121.172
10091.743 11515.152 -150.000 130.682
10293.578 11515.152 -150.000 137.635
10495.413 11515.152 -150.000 148.573
10697.248 11515.152 -150.000 157.560
10899.083 11515.152 -150.000 165.251
11100.917 11515.152 -150.000 171.296
11302.752 11515.152 -150.000 175.651
11504.587 11515.152 -150.000 180.781
11706.422 11515.152 -150.000 180.894
11908.257 11515.152 -150.000 185.738
12110.092 11515.152 -150.000 183.452
12311.927 11515.152 -150.000 183.102
12513.761 11515.152 -150.000 182.333
12715.596 11515.152 -150.000 180.951
12917.431 11515.152 -150.000 179.496
13119.266 11515.152 -150.000 176.938
13321.101 11515.152 -150.000 168.733
13522.936 11515.152 -150.000 168.048
13724.771 11515.152 -150.000 164.652
13926.606 11515.152 -150.000 160.287
14128.440 11515.152 -150.000 157.581
14330.275 11515.152 -150.000 152.528
14532.110 11515.152 -150.000 148.462
14733.945 11515.152 -150.000 142.509
14935.780 11515.152 -150.000 138.836
15137.615 11515.152 -150.000 133.146
15339.450 11515.152 -150.000 127.984
15541.284 11515.152 -150.000 122.592
15743.119 11515.152 -150.000 117.266
15944.954 11515.152 -150.000 108.030
16146.789 11515.152 -150.000 104.555
16348.624 11515.152 -150.000 96.511
16550.459 11515.152 -150.000 89.509
16752.294 11515.152 -150.000 80.221
16954.128 11515.152 -150.000 73.743
17155.963 11515.152 -150.000 63.824
17357.798 11515.152 -150.000 53.895
17559.633 11515.152 -150.000 43.714
17761.468 11515.152 -150.000 35.967
17963.303 11515.152 -150.000 25.552
18165.138 11515.152 -150.000 17.530
18366.972 11515.152 -150.000 8.474
18568.807 11515.152 -150.000 -3.923
18770.642 11515.152 -150.000 -10.061
18972.477 11515.152 -150.000 -20.736
19174.312 11515.152 -150.000 -27.062
19376.147 11515.152 -150.000 -32.098
19577.982 11515.152 -150.000 -37.778
19779.817 11515.152 -150.000 -41.347
19981.651 11515.152 -150.000 -42.033
20183.486 11515.152 -150.000 -44.931
20385.321 11515.152 -150.000 -46.381
20587.156 11515.152 -150.000 -48.082
20788.991 11515.152 -150.000 -44.502
20990.826 11515.152 -150.000 -44.888
21192.661 11515.152 -150.000 -41.690
21394.495 11515.152 -150.000 -42.254
21596.330 11515.152 -150.000 -39.112
21798.165 11515.152 -150.000 -38.551
22000.000 11515.152 -150.000 -36.780
0.000 11717.172 -150.000 7.686
201.835 11717.172 -150.000 9.094
403.670 11717.172 -150.000 10.315
605.505 11717.172 -150.000 11.319
807.339 11717.172 -150.000 13.637
1009.174 11717.172 -150.000 14.240
1211.009 11717.172 -150.000 17.999
1412.844 11717.172 -150.000 21.638
1614.679 11717.172 -150.000 23.605
1816.514 11717.172 -150.000 23.115
2018.349 11717.172 -150.000 27.459
2220.183 11717.172 -150.000 31.968
2422.018 11717.172 -150.000 32.241
2623.853 11717.172 -150.000 31.112
2825.688 11717.172 -150.000 29.647
3027.523 11717.172 -150.000 30.445
3229.358 11717.172 -150.000 24.156
3431.193 11717.172 -150.000 16.538
3633.028 11717.172 -150.000 11.748
3834.862 11717.172 -150.000 7.724
4036.697 11717.172 -150.000 4.630
4238.532 11717.172 -150.000 2.122
4440.367 11717.172 -150.000 2.459
4642.202 11717.172 -150.000 1.495
4844.037 11717.172 -150.000 2.959
5045.872 11717.172 -150.000 3.806
5247.706 11717.172 -150.000 5.455
5449.541 11717.172 -150.000 8.240
5651.376 11717.172 -150.000 8.862
5853.211 11717.172 -150.000 12.839
6055.046 11717.172 -150.000 15.412
6256.881 11717.172 -150.000 18.256
6458.716 11717.172 -150.000 22.171
6660.550 11717.172 -150.000 24.154
6862.385 11717.172 -150.000 27.904
7064.220 11717.172 -150.000 34.077
7266.055 11717.172 -150.000 38.051
7467.890 11717.172 -150.000 43.146
7669.725 11717.172 -150.000 47.458
7871.560 11717.172 -150.000 50.091
8073.394 11717.172 -150.000 57.535
8275.229 11717.172 -150.000 63.529
8477.064 11717.172 -150.000 69.399
8678.899 11717.172 -150.000 76.015
8880.734 11717.172 -150.000 85.333
9082.569 11717.172 -150.000 94.130
9284.404 11717.172 -150.000 100.173
9486.239 11717.172 -150.000 109.547
9688.073 11717.172 -150.000 121.074
9889.908 11717.172 -150.000 130.657
10091.743 11717.172 -150.000 143.100
10293.578 11717.172 -150.000 151.653
