5651.376 10505.051 -150.000 11.106
5853.211 10505.051 -150.000 12.449
6055.046 10505.051 -150.000 14.229
6256.881 10505.051 -150.000 15.924
6458.716 10505.051 -150.000 18.309
6660.550 10505.051 -150.000 21.466
6862.385 10505.051 -150.000 24.188
7064.220 10505.051 -150.000 26.385
7266.055 10505.051 -150.000 28.778
7467.890 10505.051 -150.000 32.117
7669.725 10505.051 -150.000 35.825
7871.560 10505.051 -150.000 39.197
8073.394 10505.051 -150.000 42.483
8275.229 10505.051 -150.000 45.726
8477.064 10505.051 -150.000 49.144
8678.899 10505.051 -150.000 53.677
8880.734 10505.051 -150.000 58.587
9082.569 10505.051 -150.000 62.656
9284.404 10505.051 -150.000 66.764
9486.239 10505.051 -150.000 70.823
9688.073 10505.051 -150.000 74.865
9889.908 10505.051 -150.000 79.692
10091.743 10505.051 -150.000 84.345
10293.578 10505.051 -150.000 88.385
10495.413 10505.051 -150.000 91.798
10697.248 10505.051 -150.000 94.445
10899.083 10505.051 -150.000 97.275
11100.917 10505.051 -150.000 100.184
11302.752 10505.051 -150.000 102.238
11504.587 10505.051 -150.000 103.807
11706.422 10505.051 -150.000 105.101
11908.257 10505.051 -150.000 105.813
12110.092 10505.051 -150.000 106.113
12311.927 10505.051 -150.000 105.324
12513.761 10505.051 -150.000 103.981
12715.596 10505.051 -150.000 103.677
12917.431 10505.051 -150.000 103.113
13119.266 10505.051 -150.000 100.619
13321.101 10505.051 -150.000 97.505
13522.936 10505.051 -150.000 94.992
13724.771 10505.051 -150.000 91.796
13926.606 10505.051 -150.000 87.991
14128.440 10505.051 -150.000 85.340
14330.275 10505.051 -150.000 83.212
14532.110 10505.051 -150.000 80.039
14733.945 10505.051 -150.000 76.009
14935.780 10505.051 -150.000 71.882
15137.615 10505.051 -150.000 67.382
15339.450 10505.051 -150.000 63.351
15541.284 10505.051 -150.000 60.552
15743.119 10505.051 -150.000 57.141
15944.954 10505.051 -150.000 52.715
16146.789 10505.051 -150.000 48.035
16348.624 10505.051 -150.000 43.297
16550.459 10505.051 -150.000 38.901
16752.294 10505.051 -150.000 34.269
16954.128 10505.051 -150.000 29.072
17155.963 10505.051 -150.000 24.466
17357.798 10505.051 -150.000 19.978
17559.633 10505.051 -150.000 14.897
17761.468 10505.051 -150.000 9.820
17963.303 10505.051 -150.000 4.679
18165.138 10505.051 -150.000 -0.005
18366.972 10505.051 -150.000 -4.347
18568.807 10505.051 -150.000 -9.534
18770.642 10505.051 -150.000 -14.523
18972.477 10505.051 -150.000 -17.945
19174.312 10505.051 -150.000 -21.005
19376.147 10505.051 -150.000 -24.606
19577.982 10505.051 -150.000 -27.814
19779.817 10505.051 -150.000 -29.873
19981.651 10505.051 -150.000 -31.407
20183.486 10505.051 -150.000 -32.733
20385.321 10505.051 -150.000 -33.301
20587.156 10505.051 -150.000 -32.932
20788.991 10505.051 -150.000 -32.862
20990.826 10505.051 -150.000 -33.505
21192.661 10505.051 -150.000 -32.334
21394.495 10505.051 -150.000 -32.053
21596.330 10505.051 -150.000 -33.762
21798.165 10505.051 -150.000 -27.983
22000.000 10505.051 -150.000 -33.238
0.000 10707.071 -150.000 3.698
201.835 10707.071 -150.000 7.614
403.670 10707.071 -150.000 6.000
605.505 10707.071 -150.000 7.132
807.339 10707.071 -150.000 7.575
1009.174 10707.071 -150.000 7.563
1211.009 10707.071 -150.000 8.473
1412.844 10707.071 -150.000 8.836
1614.679 10707.071 -150.000 9.523
1816.514 10707.071 -150.000 9.916
2018.349 10707.071 -150.000 9.991
2220.183 10707.071 -150.000 11.058
2422.018 10707.071 -150.000 11.576
2623.853 10707.071 -150.000 10.825
2825.688 10707.071 -150.000 10.188
3027.523 10707.071 -150.000 9.584
3229.358 10707.071 -150.000 8.402
3431.193 10707.071 -150.000 7.621
3633.028 10707.071 -150.000 7.311
3834.862 10707.071 -150.000 6.804
4036.697 10707.071 -150.000 6.578
4238.532 10707.071 -150.000 5.992
4440.367 10707.071 -150.000 5.304
4642.202 10707.071 -150.000 5.719
4844.037 10707.071 -150.000 6.574
5045.872 10707.071 -150.000 7.661
5247.706 10707.071 -150.000 9.041
5449.541 10707.071 -150.000 10.148
5651.376 10707.071 -150.000 11.610
5853.211 10707.071 -150.000 13.624
6055.046 10707.071 -150.000 15.612
6256.881 10707.071 -150.000 17.477
6458.716 10707.071 -150.000 19.380
6660.550 10707.071 -150.000 21.477
6862.385 10707.071 -150.000 24.136
7064.220 10707.071 -150.000 27.162
7266.055 10707.071 -150.000 30.219
7467.890 10707.071 -150.000 33.916
7669.725 10707.071 -150.000 37.918
7871.560 10707.071 -150.000 41.389
8073.394 10707.071 -150.000 44.740
8275.229 10707.071 -150.000 48.302
8477.064 10707.071 -150.000 52.002
8678.899 10707.071 -150.000 56.589
8880.734 10707.071 -150.000 61.643
9082.569 10707.071 -150.000 66.611
9284.404 10707.071 -150.000 72.147
9486.239 10707.071 -150.000 77.487
9688.073 10707.071 -150.000 82.284
9889.908 10707.071 -150.000 86.852
10091.743 10707.071 -150.000 91.251
10293.578 10707.071 -150.000 96.328
10495.413 10707.071 -150.000 101.261
10697.248 10707.071 -150.000 104.966
10899.083 10707.071 -150.000 108.355
11100.917 10707.071 -150.000 111.578
11302.752 10707.071 -150.000 114.355
11504.587 10707.071 -150.000 116.737
11706.422 10707.071 -150.000 118.022
11908.257 10707.071 -150.000 118.259
12110.092 10707.071 -150.000 118.118
12311.927 10707.071 -150.000 117.311
12513.761 10707.071 -150.000 116.287
12715.596 10707.071 -150.000 115.667
12917.431 10707.071 -150.000 114.168
13119.266 10707.071 -150.000 110.978
13321.101 10707.071 -150.000 107.980
13522.936 10707.071 -150.000 106.617
13724.771 10707.071 -150.000 104.634
13926.606 10707.071 -150.000 100.949
14128.440 10707.071 -150.000 97.935
14330.275 10707.071 -150.000 95.285
14532.110 10707.071 -150.000 91.020
14733.945 10707.071 -150.000 86.176
14935.780 10707.071 -150.000 82.028
15137.615 10707.071 -150.000 77.746
15339.450 10707.071 -150.000 73.805
15541.284 10707.071 -150.000 70.492
15743.119 10707.071 -150.000 66.082
15944.954 10707.071 -150.000 61.225
16146.789 10707.071 -150.000 57.028
16348.624 10707.071 -150.000 52.596
16550.459 10707.071 -150.000 47.367
16752.294 10707.071 -150.000 41.257
16954.128 10707.071 -150.000 35.323
17155.963 10707.071 -150.000 30.852
17357.798 10707.071 -150.000 26.087
17559.633 10707.071 -150.000 19.779
17761.468 10707.071 -150.000 13.168
17963.303 10707.071 -150.000 7.278
18165.138 10707.071 -150.000 2.053
18366.972 10707.071 -150.000 -3.803
18568.807 10707.071 -150.000 -9.652
18770.642 10707.071 -150.000 -13.971
18972.477 10707.071 -150.000 -17.920
19174.312 10707.071 -150.000 -22.064
19376.147 10707.071 -150.000 -25.920
19577.982 10707.071 -150.000 -29.375
19779.817 10707.071 -150.000 -31.402
19981.651 10707.071 -150.000 -32.605
20183.486 10707.071 -150.000 -34.061
20385.321 10707.071 -150.000 -34.694
20587.156 10707.071 -150.000 -34.016
20788.991 10707.071 -150.000 -33.749
20990.826 10707.071 -150.000 -34.430
21192.661 10707.071 -150.000 -33.720
21394.495 10707.071 -150.000 -33.768
21596.330 10707.071 -150.000 -34.867
21798.165 10707.071 -150.000 -28.585
22000.000 10707.071 -150.000 -34.569
0.000 10909.091 -150.000 4.549
201.835 10909.091 -150.000 8.459
403.670 10909.091 -150.000 7.191
605.505 10909.091 -150.000 7.894
807.339 10909.091 -150.000 7.698
1009.174 10909.091 -150.000 7.816
1211.009 10909.091 -150.000 9.572
1412.844 10909.091 -150.000 11.022
1614.679 10909.091 -150.000 11.853
1816.514 10909.091 -150.000 11.746
2018.349 10909.091 -150.000 12.293
2220.183 10909.091 -150.000 14.043
2422.018 10909.091 -150.000 14.114
2623.853 10909.091 -150.000 12.450
2825.688 10909.091 -150.000 11.354
3027.523 10909.091 -150.000 11.078
3229.358 10909.091 -150.000 10.492
3431.193 10909.091 -150.000 9.433
3633.028 10909.091 -150.000 7.942
3834.862 10909.091 -150.000 6.587
4036.697 10909.091 -150.000 6.487
4238.532 10909.091 -150.000 6.312
4440.367 10909.091 -150.000 5.493
4642.202 10909.091 -150.000 5.644
4844.037 10909.091 -150.000 6.301
5045.872 10909.091 -150.000 7.028
5247.706 10909.091 -150.000 8.258
5449.541 10909.091 -150.000 9.576
5651.376 10909.091 -150.000 11.460
5853.211 10909.091 -150.000 13.726
6055.046 10909.091 -150.000 15.885
6256.881 10909.091 -150.000 18.240
6458.716 10909.091 -150.000 20.412
6660.550 10909.091 -150.000 22.413
6862.385 10909.091 -150.000 25.405
7064.220 10909.091 -150.000 29.154
7266.055 10909.091 -150.000 32.279
7467.890 10909.091 -150.000 35.220
7669.725 10909.091 -150.000 38.768
7871.560 10909.091 -150.000 42.505
8073.394 10909.091 -150.000 46.741
8275.229 10909.091 -150.000 51.565
8477.064 10909.091 -150.000 56.021
8678.899 10909.091 -150.000 60.597
8880.734 10909.091 -150.000 65.880
9082.569 10909.091 -150.000 71.818
9284.404 10909.091 -150.000 78.145
9486.239 10909.091 -150.000 84.250
9688.073 10909.091 -150.000 89.975
9889.908 10909.091 -150.000 94.646
10091.743 10909.091 -150.000 99.127
10293.578 10909.091 -150.000 105.176
10495.413 10909.091 -150.000 111.500
10697.248 10909.091 -150.000 116.769
10899.083 10909.091 -150.000 121.123
11100.917 10909.091 -150.000 124.533
11302.752 10909.091 -150.000 127.738
11504.587 10909.091 -150.000 130.343
11706.422 10909.091 -150.000 131.491
11908.257 10909.091 -150.000 132.059
12110.092 10909.091 -150.000 132.041
12311.927 10909.091 -150.000 131.164
12513.761 10909.091 -150.000 130.179
12715.596 10909.091 -150.000 129.122
12917.431 10909.091 -150.000 127.471
13119.266 10909.091 -150.000 124.869
13321.101 10909.091 -150.000 122.051
13522.936 10909.091 -150.000 120.056
13724.771 10909.091 -150.000 117.537
13926.606 10909.091 -150.000 114.027
14128.440 10909.091 -150.000 110.929
14330.275 10909.091 -150.000 107.175
14532.110 10909.091 -150.000 102.212
14733.945 10909.091 -150.000 97.900
14935.780 10909.091 -150.000 94.303
15137.615 10909.091 -150.000 89.990
15339.450 10909.091 -150.000 85.394
15541.284 10909.091 -150.000 81.053
15743.119 10909.091 -150.000 76.361
15944.954 10909.091 -150.000 71.878
16146.789 10909.091 -150.000 67.583
16348.624 10909.091 -150.000 62.252
16550.459 10909.091 -150.000 55.890
16752.294 10909.091 -150.000 49.298
16954.128 10909.091 -150.000 43.266
17155.963 10909.091 -150.000 37.696
17357.798 10909.091 -150.000 31.608
17559.633 10909.091 -150.000 24.958
17761.468 10909.091 -150.000 17.888
17963.303 10909.091 -150.000 10.847
18165.138 10909.091 -150.000 4.294
18366.972 10909.091 -150.000 -2.575
18568.807 10909.091 -150.000 -8.623
18770.642 10909.091 -150.000 -13.243
18972.477 10909.091 -150.000 -18.332
19174.312 10909.091 -150.000 -23.215
19376.147 10909.091 -150.000 -27.242
19577.982 10909.091 -150.000 -30.901
19779.817 10909.091 -150.000 -32.983
19981.651 10909.091 -150.000 -34.253
20183.486 10909.091 -150.000 -36.244
20385.321 10909.091 -150.000 -37.588
20587.156 10909.091 -150.000 -36.925
20788.991 10909.091 -150.000 -35.914
20990.826 10909.091 -150.000 -36.167
21192.661 10909.091 -150.000 -35.757
21394.495 10909.091 -150.000 -36.014
21596.330 10909.091 -150.000 -37.039
21798.165 10909.091 -150.000 -30.760
22000.000 10909.091 -150.000 -36.977
0.000 11111.111 -150.000 4.656
201.835 11111.111 -150.000 8.780
403.670 11111.111 -150.000 8.261
605.505 11111.111 -150.000 9.242
807.339 11111.111 -150.000 9.422
1009.174 11111.111 -150.000 9.998
1211.009 11111.111 -150.000 12.121
1412.844 11111.111 -150.000 14.205
1614.679 11111.111 -150.000 15.027
1816.514 11111.111 -150.000 14.447
2018.349 11111.111 -150.000 15.038
2220.183 11111.111 -150.000 16.475
2422.018 11111.111 -150.000 15.930
2623.853 11111.111 -150.000 14.629
2825.688 11111.111 -150.000 14.028
3027.523 11111.111 -150.000 13.242
3229.358 11111.111 -150.000 12.026
3431.193 11111.111 -150.000 10.904
3633.028 11111.111 -150.000 9.162
3834.862 11111.111 -150.000 6.808
4036.697 11111.111 -150.000 5.761
4238.532 11111.111 -150.000 5.440
4440.367 11111.111 -150.000 4.757
4642.202 11111.111 -150.000 5.075
4844.037 11111.111 -150.000 5.717
5045.872 11111.111 -150.000 6.272
5247.706 11111.111 -150.000 7.872
5449.541 11111.111 -150.000 9.777
5651.376 11111.111 -150.000 11.755
5853.211 11111.111 -150.000 13.746
6055.046 11111.111 -150.000 15.707
6256.881 11111.111 -150.000 18.434
6458.716 11111.111 -150.000 21.497
6660.550 11111.111 -150.000 24.209
6862.385 11111.111 -150.000 27.488
7064.220 11111.111 -150.000 31.354
7266.055 11111.111 -150.000 34.259
7467.890 11111.111 -150.000 36.796
7669.725 11111.111 -150.000 40.503
7871.560 11111.111 -150.000 44.878
8073.394 11111.111 -150.000 49.734
8275.229 11111.111 -150.000 54.989
8477.064 11111.111 -150.000 59.764
8678.899 11111.111 -150.000 64.628
8880.734 11111.111 -150.000 70.441
9082.569 11111.111 -150.000 77.066
9284.404 11111.111 -150.000 83.384
9486.239 11111.111 -150.000 89.393
9688.073 11111.111 -150.000 96.117
9889.908 11111.111 -150.000 102.824
10091.743 11111.111 -150.000 109.483
10293.578 11111.111 -150.000 116.442
10495.413 11111.111 -150.000 122.966
10697.248 11111.111 -150.000 128.920
10899.083 11111.111 -150.000 133.643
11100.917 11111.111 -150.000 137.204
11302.752 11111.111 -150.000 141.171
11504.587 11111.111 -150.000 144.401
11706.422 11111.111 -150.000 146.345
11908.257 11111.111 -150.000 148.168
12110.092 11111.111 -150.000 148.364
12311.927 11111.111 -150.000 147.118
12513.761 11111.111 -150.000 146.130
12715.596 11111.111 -150.000 145.019
12917.431 11111.111 -150.000 143.553
13119.266 11111.111 -150.000 141.195
13321.101 11111.111 -150.000 137.743
13522.936 11111.111 -150.000 134.246
13724.771 11111.111 -150.000 130.534
13926.606 11111.111 -150.000 127.074
14128.440 11111.111 -150.000 124.064
14330.275 11111.111 -150.000 119.743
14532.110 11111.111 -150.000 115.069
14733.945 11111.111 -150.000 111.648
14935.780 11111.111 -150.000 107.764
15137.615 11111.111 -150.000 102.428
15339.450 11111.111 -150.000 97.281
15541.284 11111.111 -150.000 93.060
15743.119 11111.111 -150.000 88.733
15944.954 11111.111 -150.000 83.761
16146.789 11111.111 -150.000 78.117
16348.624 11111.111 -150.000 71.761
16550.459 11111.111 -150.000 64.976
16752.294 11111.111 -150.000 58.624
16954.128 11111.111 -150.000 52.561
17155.963 11111.111 -150.000 45.115
17357.798 11111.111 -150.000 37.214
17559.633 11111.111 -150.000 30.704
17761.468 11111.111 -150.000 23.852
17963.303 11111.111 -150.000 15.626
18165.138 11111.111 -150.000 7.527
18366.972 11111.111 -150.000 -0.202
18568.807 11111.111 -150.000 -6.902
18770.642 11111.111 -150.000 -12.508
18972.477 11111.111 -150.000 -18.573
19174.312 11111.111 -150.000 -24.132
19376.147 11111.111 -150.000 -28.724
19577.982 11111.111 -150.000 -32.941
19779.817 11111.111 -150.000 -35.675
19981.651 11111.111 -150.000 -37.287
20183.486 11111.111 -150.000 -39.242
20385.321 11111.111 -150.000 -40.921
20587.156 11111.111 -150.000 -40.732
20788.991 11111.111 -150.000 -39.727
20990.826 11111.111 -150.000 -39.818
21192.661 11111.111 -150.000 -38.842
21394.495 11111.111 -150.000 -38.439
21596.330 11111.111 -150.000 -39.518
21798.165 11111.111 -150.000 -33.070
22000.000 11111.111 -150.000 -38.937
0.000 11313.131 -150.000 4.693
201.835 11313.131 -150.000 8.801
403.670 11313.131 -150.000 8.694
605.505 11313.131 -150.000 10.626
807.339 11313.131 -150.000 11.882
1009.174 11313.131 -150.000 12.353
1211.009 11313.131 -150.000 13.750
1412.844 11313.131 -150.000 15.605
1614.679 11313.131 -150.000 16.360
1816.514 11313.131 -150.000 16.224
2018.349 11313.131 -150.000 17.819
2220.183 11313.131 -150.000 19.756
2422.018 11313.131 -150.000 19.553
2623.853 11313.131 -150.000 18.953
2825.688 11313.131 -150.000 18.239
3027.523 11313.131 -150.000 16.185
3229.358 11313.131 -150.000 13.818
3431.193 11313.131 -150.000 12.025
3633.028 11313.131 -150.000 9.687
3834.862 11313.131 -150.000 6.694
4036.697 11313.131 -150.000 4.653
4238.532 11313.131 -150.000 3.297
4440.367 11313.131 -150.000 2.533
4642.202 11313.131 -150.000 3.754
4844.037 11313.131 -150.000 5.341
5045.872 11313.131 -150.000 6.326
5247.706 11313.131 -150.000 7.944
5449.541 11313.131 -150.000 9.760
5651.376 11313.131 -150.000 11.851
5853.211 11313.131 -150.000 14.010
6055.046 11313.131 -150.000 15.907
6256.881 11313.131 -150.000 18.607
6458.716 11313.131 -150.000 21.773
6660.550 11313.131 -150.000 24.636
6862.385 11313.131 -150.000 28.060
7064.220 11313.131 -150.000 31.825
7266.055 11313.131 -150.000 34.752
7467.890 11313.131 -150.000 38.075
7669.725 11313.131 -150.000 42.906
7871.560 11313.131 -150.000 48.003
8073.394 11313.131 -150.000 53.058
8275.229 11313.131 -150.000 58.174
8477.064 11313.131 -150.000 63.083
8678.899 11313.131 -150.000 68.505
8880.734 11313.131 -150.000 74.945
9082.569 11313.131 -150.000 82.341
9284.404 11313.131 -150.000 89.424
9486.239 11313.131 -150.000 96.000
9688.073 11313.131 -150.000 103.491
9889.908 11313.131 -150.000 111.926
10091.743 11313.131 -150.000 120.452
10293.578 11313.131 -150.000 127.988
10495.413 11313.131 -150.000 134.934
10697.248 11313.131 -150.000 142.087
10899.083 11313.131 -150.000 147.979
11100.917 11313.131 -150.000 152.515
11302.752 11313.131 -150.000 157.280
11504.587 11313.131 -150.000 160.903
11706.422 11313.131 -150.000 163.444
11908.257 11313.131 -150.000 165.798
12110.092 11313.131 -150.000 165.629
12311.927 11313.131 -150.000 164.036
12513.761 11313.131 -150.000 163.194
12715.596 11313.131 -150.000 162.210
12917.431 11313.131 -150.000 160.681
13119.266 11313.131 -150.000 157.656
13321.101 11313.131 -150.000 153.397
13522.936 11313.131 -150.000 149.748
13724.771 11313.131 -150.000 146.006
13926.606 11313.131 -150.000 142.370
14128.440 11313.131 -150.000 139.272
14330.275 11313.131 -150.000 135.016
14532.110 11313.131 -150.000 130.482
14733.945 11313.131 -150.000 126.820
14935.780 11313.131 -150.000 122.297
15137.615 11313.131 -150.000 116.660
15339.450 11313.131 -150.000 111.607
15541.284 11313.131 -150.000 107.171
15743.119 11313.131 -150.000 101.989
15944.954 11313.131 -150.000 95.794
16146.789 11313.131 -150.000 89.467
16348.624 11313.131 -150.000 83.053
16550.459 11313.131 -150.000 75.826
16752.294 11313.131 -150.000 68.808
16954.128 11313.131 -150.000 62.136
17155.963 11313.131 -150.000 53.387
17357.798 11313.131 -150.000 44.007
17559.633 11313.131 -150.000 36.769
17761.468 11313.131 -150.000 29.443
17963.303 11313.131 -150.000 20.599
18165.138 11313.131 -150.000 11.919
18366.972 11313.131 -150.000 3.095
18568.807 11313.131 -150.000 -5.158
18770.642 11313.131 -150.000 -11.837
18972.477 11313.131 -150.000 -18.834
19174.312 11313.131 -150.000 -25.499
19376.147 11313.131 -150.000 -30.745
19577.982 11313.131 -150.000 -35.504
19779.817 11313.131 -150.000 -38.926
19981.651 11313.131 -150.000 -40.431
20183.486 11313.131 -150.000 -41.714
20385.321 11313.131 -150.000 -43.430
20587.156 11313.131 -150.000 -43.869
20788.991 11313.131 -150.000 -43.164
20990.826 11313.131 -150.000 -42.888
21192.661 11313.131 -150.000 -40.938
21394.495 11313.131 -150.000 -39.921
21596.330 11313.131 -150.000 -40.865
21798.165 11313.131 -150.000 -33.836
22000.000 11313.131 -150.000 -39.709
0.000 11515.152 -150.000 5.100
201.835 11515.152 -150.000 9.198
403.670 11515.152 -150.000 8.917
605.505 11515.152 -150.000 11.171
807.339 11515.152 -150.000 12.871
1009.174 11515.152 -150.000 13.238
1211.009 11515.152 -150.000 14.626
1412.844 11515.152 -150.000 16.677
1614.679 11515.152 -150.000 17.770
1816.514 11515.152 -150.000 18.778
2018.349 11515.152 -150.000 21.862
2220.183 11515.152 -150.000 24.826
2422.018 11515.152 -150.000 25.017
2623.853 11515.152 -150.000 24.022
2825.688 11515.152 -150.000 22.839
3027.523 11515.152 -150.000 20.723
3229.358 11515.152 -150.000 17.655
3431.193 11515.152 -150.000 14.089
3633.028 11515.152 -150.000 10.352
3834.862 11515.152 -150.000 6.958
4036.697 11515.152 -150.000 4.277
4238.532 11515.152 -150.000 2.187
4440.367 11515.152 -150.000 1.417
4642.202 11515.152 -150.000 2.720
4844.037 11515.152 -150.000 4.402
5045.872 11515.152 -150.000 5.522
5247.706 11515.152 -150.000 6.660
5449.541 11515.152 -150.000 7.941
5651.376 11515.152 -150.000 10.374
5853.211 11515.152 -150.000 13.300
6055.046 11515.152 -150.000 15.623
6256.881 11515.152 -150.000 18.303
6458.716 11515.152 -150.000 21.118
6660.550 11515.152 -150.000 23.883
6862.385 11515.152 -150.000 27.723
7064.220 11515.152 -150.000 32.027
7266.055 11515.152 -150.000 35.769
7467.890 11515.152 -150.000 39.997
7669.725 11515.152 -150.000 44.990
7871.560 11515.152 -150.000 49.986
8073.394 11515.152 -150.000 55.397
8275.229 11515.152 -150.000 60.915
8477.064 11515.152 -150.000 66.251
8678.899 11515.152 -150.000 72.412
8880.734 11515.152 -150.000 79.687
9082.569 11515.152 -150.000 87.776
9284.404 11515.152 -150.000 95.775
9486.239 11515.152 -150.000 103.622
9688.073 11515.152 -150.000 112.078
9889.908 11515.152 -150.000 121.174
10091.743 11515.152 -150.000 130.295
10293.578 11515.152 -150.000 138.564
10495.413 11515.152 -150.000 146.953
10697.248 11515.152 -150.000 156.177
10899.083 11515.152 -150.000 164.062
11100.917 11515.152 -150.000 169.848
11302.752 11515.152 -150.000 175.284
11504.587 11515.152 -150.000 179.416
11706.422 11515.152 -150.000 182.130
11908.257 11515.152 -150.000 184.280
12110.092 11515.152 -150.000 184.009
12311.927 11515.152 -150.000 182.782
12513.761 11515.152 -150.000 182.338
12715.596 11515.152 -150.000 181.158
12917.431 11515.152 -150.000 178.836
13119.266 11515.152 -150.000 174.879
13321.101 11515.152 -150.000 170.597
13522.936 11515.152 -150.000 167.976
13724.771 11515.152 -150.000 164.596
13926.606 11515.152 -150.000 160.077
14128.440 11515.152 -150.000 156.409
14330.275 11515.152 -150.000 152.358
14532.110 11515.152 -150.000 147.381
14733.945 11515.152 -150.000 142.555
14935.780 11515.152 -150.000 137.610
15137.615 11515.152 -150.000 132.337
15339.450 11515.152 -150.000 127.242
15541.284 11515.152 -150.000 121.989
15743.119 11515.152 -150.000 115.927
15944.954 11515.152 -150.000 109.595
16146.789 11515.152 -150.000 103.636
16348.624 11515.152 -150.000 96.952
16550.459 11515.152 -150.000 88.737
16752.294 11515.152 -150.000 80.719
16954.128 11515.152 -150.000 73.271
17155.963 11515.152 -150.000 63.801
17357.798 11515.152 -150.000 53.319
17559.633 11515.152 -150.000 44.456
17761.468 11515.152 -150.000 35.476
17963.303 11515.152 -150.000 25.914
18165.138 11515.152 -150.000 16.927
18366.972 11515.152 -150.000 6.490
18568.807 11515.152 -150.000 -3.866
18770.642 11515.152 -150.000 -11.680
18972.477 11515.152 -150.000 -19.590
19174.312 11515.152 -150.000 -26.993
19376.147 11515.152 -150.000 -32.249
19577.982 11515.152 -150.000 -37.251
19779.817 11515.152 -150.000 -41.218
19981.651 11515.152 -150.000 -42.864
20183.486 11515.152 -150.000 -44.369
20385.321 11515.152 -150.000 -46.399
20587.156 11515.152 -150.000 -46.813
20788.991 11515.152 -150.000 -45.804
20990.826 11515.152 -150.000 -44.933
21192.661 11515.152 -150.000 -42.655
21394.495 11515.152 -150.000 -41.787
21596.330 11515.152 -150.000 -42.336
21798.165 11515.152 -150.000 -34.486
22000.000 11515.152 -150.000 -40.716
0.000 11717.172 -150.000 6.082
201.835 11717.172 -150.000 10.123
403.670 11717.172 -150.000 9.181
605.505 11717.172 -150.000 11.191
807.339 11717.172 -150.000 13.326
1009.174 11717.172 -150.000 14.513
1211.009 11717.172 -150.000 16.969
1412.844 11717.172 -150.000 19.964
1614.679 11717.172 -150.000 21.953
1816.514 11717.172 -150.000 23.866
2018.349 11717.172 -150.000 27.462
2220.183 11717.172 -150.000 31.047
2422.018 11717.172 -150.000 31.974
2623.853 11717.172 -150.000 31.375
2825.688 11717.172 -150.000 30.905
3027.523 11717.172 -150.000 28.831
3229.358 11717.172 -150.000 23.570
3431.193 11717.172 -150.000 17.067
3633.028 11717.172 -150.000 11.794
3834.862 11717.172 -150.000 7.637
4036.697 11717.172 -150.000 4.124
4238.532 11717.172 -150.000 2.004
4440.367 11717.172 -150.000 1.176
4642.202 11717.172 -150.000 1.267
4844.037 11717.172 -150.000 2.164
5045.872 11717.172 -150.000 3.677
5247.706 11717.172 -150.000 5.186
5449.541 11717.172 -150.000 6.465
5651.376 11717.172 -150.000 9.060
5853.211 11717.172 -150.000 12.480
6055.046 11717.172 -150.000 15.276
6256.881 11717.172 -150.000 18.073
6458.716 11717.172 -150.000 21.031
6660.550 11717.172 -150.000 24.229
6862.385 11717.172 -150.000 28.344
7064.220 11717.172 -150.000 33.033
7266.055 11717.172 -150.000 37.573
7467.890 11717.172 -150.000 41.951
7669.725 11717.172 -150.000 46.207
7871.560 11717.172 -150.000 51.047
8073.394 11717.172 -150.000 57.038
8275.229 11717.172 -150.000 63.014
8477.064 11717.172 -150.000 68.957
8678.899 11717.172 -150.000 76.303
8880.734 11717.172 -150.000 84.710
9082.569 11717.172 -150.000 92.848
9284.404 11717.172 -150.000 100.733
9486.239 11717.172 -150.000 109.765
9688.073 11717.172 -150.000 120.105
9889.908 11717.172 -150.000 130.981
10091.743 11717.172 -150.000 141.807
10293.578 11717.172 -150.000 151.634
10495.413 11717.172 -150.000 161.121
10697.248 11717.172 -150.000 171.395
10899.083 11717.172 -150.000 180.535
11100.917 11717.172 -150.000 187.324
11302.752 11717.172 -150.000 193.859
11504.587 11717.172 -150.000 199.150
11706.422 11717.172 -150.000 202.352
11908.257 11717.172 -150.000 204.676
12110.092 11717.172 -150.000 204.932
12311.927 11717.172 -150.000 204.304
12513.761 11717.172 -150.000 203.656
12715.596 11717.172 -150.000 201.114
12917.431 11717.172 -150.000 197.654
13119.266 11717.172 -150.000 194.050
13321.101 11717.172 -150.000 190.580
13522.936 11717.172 -150.000 187.973
13724.771 11717.172 -150.000 184.081
13926.606 11717.172 -150.000 178.943
14128.440 11717.172 -150.000 174.796
14330.275 11717.172 -150.000 170.588
14532.110 11717.172 -150.000 165.258
14733.945 11717.172 -150.000 159.839
14935.780 11717.172 -150.000 154.496
15137.615 11717.172 -150.000 148.884
15339.450 11717.172 -150.000 143.475
15541.284 11717.172 -150.000 138.072
15743.119 11717.172 -150.000 132.050
15944.954 11717.172 -150.000 125.995
16146.789 11717.172 -150.000 119.826
16348.624 11717.172 -150.000 112.133
16550.459 11717.172 -150.000 103.297
16752.294 11717.172 -150.000 95.192
16954.128 11717.172 -150.000 87.222
17155.963 11717.172 -150.000 76.768
17357.798 11717.172 -150.000 65.152
17559.633 11717.172 -150.000 54.604
17761.468 11717.172 -150.000 43.449
17963.303 11717.172 -150.000 32.394
18165.138 11717.172 -150.000 22.159
18366.972 11717.172 -150.000 9.727
18568.807 11717.172 -150.000 -2.415
18770.642 11717.172 -150.000 -11.551
18972.477 11717.172 -150.000 -20.830
19174.312 11717.172 -150.000 -28.842
19376.147 11717.172 -150.000 -33.953
19577.982 11717.172 -150.000 -39.453
19779.817 11717.172 -150.000 -44.384
19981.651 11717.172 -150.000 -46.627
