9486.23853211 8282.82828283 -150.00000000 -27.95076569
9688.07339450 8282.82828283 -150.00000000 -28.42930000
9889.90825688 8282.82828283 -150.00000000 -28.88772340
10091.74311927 8282.82828283 -150.00000000 -29.31572379
10293.57798165 8282.82828283 -150.00000000 -29.70841659
10495.41284404 8282.82828283 -150.00000000 -30.06493350
10697.24770642 8282.82828283 -150.00000000 -30.38690402
10899.08256881 8282.82828283 -150.00000000 -30.67710641
11100.91743119 8282.82828283 -150.00000000 -30.93842953
11302.75229358 8282.82828283 -150.00000000 -31.17317686
11504.58715596 8282.82828283 -150.00000000 -31.38267859
11706.42201835 8282.82828283 -150.00000000 -31.56715168
11908.25688073 8282.82828283 -150.00000000 -31.72574819
12110.09174312 8282.82828283 -150.00000000 -31.85674448
12311.92660550 8282.82828283 -150.00000000 -31.95783885
12513.76146789 8282.82828283 -150.00000000 -32.02653599
12715.59633028 8282.82828283 -150.00000000 -32.06059961
12917.43119266 8282.82828283 -150.00000000 -32.05854850
13119.26605505 8282.82828283 -150.00000000 -32.02015494
13321.10091743 8282.82828283 -150.00000000 -31.94688232
13522.93577982 8282.82828283 -150.00000000 -31.84217761
13724.77064220 8282.82828283 -150.00000000 -31.71152861
13926.60550459 8282.82828283 -150.00000000 -31.56221753
14128.44036697 8282.82828283 -150.00000000 -31.40275728
14330.27522936 8282.82828283 -150.00000000 -31.24207165
14532.11009174 8282.82828283 -150.00000000 -31.08854623
14733.94495413 8282.82828283 -150.00000000 -30.94910424
14935.77981651 8282.82828283 -150.00000000 -30.82844191
15137.61467890 8282.82828283 -150.00000000 -30.72850859
15339.44954128 8282.82828283 -150.00000000 -30.64826960
15541.28440367 8282.82828283 -150.00000000 -30.58376187
15743.11926606 8282.82828283 -150.00000000 -30.52844108
15944.95412844 8282.82828283 -150.00000000 -30.47380353
16146.78899083 8282.82828283 -150.00000000 -30.41023038
16348.62385321 8282.82828283 -150.00000000 -30.32795059
16550.45871560 8282.82828283 -150.00000000 -30.21797738
16752.29357798 8282.82828283 -150.00000000 -30.07286963
16954.12844037 8282.82828283 -150.00000000 -29.88721390
17155.96330275 8282.82828283 -150.00000000 -29.65779560
17357.79816514 8282.82828283 -150.00000000 -29.38349817
17559.63302752 8282.82828283 -150.00000000 -29.06501251
17761.46788991 8282.82828283 -150.00000000 -28.70444853
17963.30275229 8282.82828283 -150.00000000 -28.30492683
18165.13761468 8282.82828283 -150.00000000 -27.87020322
18366.97247706 8282.82828283 -150.00000000 -27.40435461
18568.80733945 8282.82828283 -150.00000000 -26.91153564
18770.64220183 8282.82828283 -150.00000000 -26.39580336
18972.47706422 8282.82828283 -150.00000000 -25.86100124
19174.31192661 8282.82828283 -150.00000000 -25.31069099
19376.14678899 8282.82828283 -150.00000000 -24.74812094
19577.98165138 8282.82828283 -150.00000000 -24.17622061
19779.81651376 8282.82828283 -150.00000000 -23.59761290
19981.65137615 8282.82828283 -150.00000000 -23.01463690
20183.48623853 8282.82828283 -150.00000000 -22.42937600
20385.32110092 8282.82828283 -150.00000000 -21.84368743
20587.15596330 8282.82828283 -150.00000000 -21.25923068
20788.99082569 8282.82828283 -150.00000000 -20.67749294
20990.82568807 8282.82828283 -150.00000000 -20.09981100
21192.66055046 8282.82828283 -150.00000000 -19.52738921
21394.49541284 8282.82828283 -150.00000000 -18.96131366
21596.33027523 8282.82828283 -150.00000000 -18.40256315
21798.16513761 8282.82828283 -150.00000000 -17.85201746
22000.00000000 8282.82828283 -150.00000000 -17.31046354
0.00000000 8484.84848485 -150.00000000 -8.78848791
201.83486239 8484.84848485 -150.00000000 -9.18294459
403.66972477 8484.84848485 -150.00000000 -9.60042278
605.50458716 8484.84848485 -150.00000000 -10.04265998
807.33944954 8484.84848485 -150.00000000 -10.51159895
1009.17431193 8484.84848485 -150.00000000 -11.00942530
1211.00917431 8484.84848485 -150.00000000 -11.53861127
1412.84403670 8484.84848485 -150.00000000 -12.10196559
1614.67889908 8484.84848485 -150.00000000 -12.70268799
1816.51376147 8484.84848485 -150.00000000 -13.34442550
2018.34862385 8484.84848485 -150.00000000 -14.03132510
2220.18348624 8484.84848485 -150.00000000 -14.76807303
2422.01834862 8484.84848485 -150.00000000 -15.55990485
2623.85321101 8484.84848485 -150.00000000 -16.41256088
2825.68807339 8484.84848485 -150.00000000 -17.33214671
3027.52293578 8484.84848485 -150.00000000 -18.32483806
3229.35779817 8484.84848485 -150.00000000 -19.39634016
3431.19266055 8484.84848485 -150.00000000 -20.55097749
3633.02752294 8484.84848485 -150.00000000 -21.79025862
3834.86238532 8484.84848485 -150.00000000 -23.11076186
4036.69724771 8484.84848485 -150.00000000 -24.50127928
4238.53211009 8484.84848485 -150.00000000 -25.93943845
4440.36697248 8484.84848485 -150.00000000 -27.38858326
4642.20183486 8484.84848485 -150.00000000 -28.79646786
4844.03669725 8484.84848485 -150.00000000 -30.09781959
5045.87155963 8484.84848485 -150.00000000 -31.22215855
5247.70642202 8484.84848485 -150.00000000 -32.10590796
5449.54128440 8484.84848485 -150.00000000 -32.70492098
5651.37614679 8484.84848485 -150.00000000 -33.00258200
5853.21100917 8484.84848485 -150.00000000 -33.01082343
6055.04587156 8484.84848485 -150.00000000 -32.76495804
6256.88073394 8484.84848485 -150.00000000 -32.31542665
6458.71559633 8484.84848485 -150.00000000 -31.71951316
6660.55045872 8484.84848485 -150.00000000 -31.03478832
6862.38532110 8484.84848485 -150.00000000 -30.31474780
7064.22018349 8484.84848485 -150.00000000 -29.60634453
7266.05504587 8484.84848485 -150.00000000 -28.94884623
7467.88990826 8484.84848485 -150.00000000 -28.37346703
7669.72477064 8484.84848485 -150.00000000 -27.90336029
7871.55963303 8484.84848485 -150.00000000 -27.55372874
8073.39449541 8484.84848485 -150.00000000 -27.33197032
8275.22935780 8484.84848485 -150.00000000 -27.23791699
8477.06422018 8484.84848485 -150.00000000 -27.26431730
8678.89908257 8484.84848485 -150.00000000 -27.39773771
8880.73394495 8484.84848485 -150.00000000 -27.61999106
9082.56880734 8484.84848485 -150.00000000 -27.91005175
9284.40366972 8484.84848485 -150.00000000 -28.24623609
9486.23853211 8484.84848485 -150.00000000 -28.60829495
9688.07339450 8484.84848485 -150.00000000 -28.97905318
9889.90825688 8484.84848485 -150.00000000 -29.34534872
10091.74311927 8484.84848485 -150.00000000 -29.69821821
10293.57798165 8484.84848485 -150.00000000 -30.03245899
10495.41284404 8484.84848485 -150.00000000 -30.34580282
10697.24770642 8484.84848485 -150.00000000 -30.63794957
10899.08256881 8484.84848485 -150.00000000 -30.90965482
11100.91743119 8484.84848485 -150.00000000 -31.16198655
11302.75229358 8484.84848485 -150.00000000 -31.39579458
11504.58715596 8484.84848485 -150.00000000 -31.61138797
11706.42201835 8484.84848485 -150.00000000 -31.80839157
11908.25688073 8484.84848485 -150.00000000 -31.98574650
12110.09174312 8484.84848485 -150.00000000 -32.14182219
12311.92660550 8484.84848485 -150.00000000 -32.27461432
12513.76146789 8484.84848485 -150.00000000 -32.38200761
12715.59633028 8484.84848485 -150.00000000 -32.46208344
12917.43119266 8484.84848485 -150.00000000 -32.51344838
13119.26605505 8484.84848485 -150.00000000 -32.53555121
13321.10091743 8484.84848485 -150.00000000 -32.52894654
13522.93577982 8484.84848485 -150.00000000 -32.49545550
13724.77064220 8484.84848485 -150.00000000 -32.43817685
13926.60550459 8484.84848485 -150.00000000 -32.36131729
14128.44036697 8484.84848485 -150.00000000 -32.26984072
14330.27522936 8484.84848485 -150.00000000 -32.16897327
14532.11009174 8484.84848485 -150.00000000 -32.06363342
14733.94495413 8484.84848485 -150.00000000 -31.95787095
14935.77981651 8484.84848485 -150.00000000 -31.85439289
15137.61467890 8484.84848485 -150.00000000 -31.75423329
15339.44954128 8484.84848485 -150.00000000 -31.65659999
15541.28440367 8484.84848485 -150.00000000 -31.55891134
15743.11926606 8484.84848485 -150.00000000 -31.45702042
15944.95412844 8484.84848485 -150.00000000 -31.34560801
16146.78899083 8484.84848485 -150.00000000 -31.21870343
16348.62385321 8484.84848485 -150.00000000 -31.07026853
16550.45871560 8484.84848485 -150.00000000 -30.89476330
16752.29357798 8484.84848485 -150.00000000 -30.68761320
16954.12844037 8484.84848485 -150.00000000 -30.44552037
17155.96330275 8484.84848485 -150.00000000 -30.16659666
17357.79816514 8484.84848485 -150.00000000 -29.85033263
17559.63302752 8484.84848485 -150.00000000 -29.49744196
17761.46788991 8484.84848485 -150.00000000 -29.10963081
17963.30275229 8484.84848485 -150.00000000 -28.68933892
18165.13761468 8484.84848485 -150.00000000 -28.23948818
18366.97247706 8484.84848485 -150.00000000 -27.76326195
18568.80733945 8484.84848485 -150.00000000 -27.26392633
18770.64220183 8484.84848485 -150.00000000 -26.74469648
18972.47706422 8484.84848485 -150.00000000 -26.20864488
19174.31192661 8484.84848485 -150.00000000 -25.65864575
19376.14678899 8484.84848485 -150.00000000 -25.09734832
19577.98165138 8484.84848485 -150.00000000 -24.52717162
19779.81651376 8484.84848485 -150.00000000 -23.95031388
19981.65137615 8484.84848485 -150.00000000 -23.36877086
20183.48623853 8484.84848485 -150.00000000 -22.78435830
20385.32110092 8484.84848485 -150.00000000 -22.19873498
20587.15596330 8484.84848485 -150.00000000 -21.61342408
20788.99082569 8484.84848485 -150.00000000 -21.02983118
20990.82568807 8484.84848485 -150.00000000 -20.44925855
21192.66055046 8484.84848485 -150.00000000 -19.87291537
21394.49541284 8484.84848485 -150.00000000 -19.30192457
21596.33027523 8484.84848485 -150.00000000 -18.73732668
21798.16513761 8484.84848485 -150.00000000 -18.18008162
22000.00000000 8484.84848485 -150.00000000 -17.63106900
0.00000000 8686.86868687 -150.00000000 -8.88655145
201.83486239 8686.86868687 -150.00000000 -9.28233840
403.66972477 8686.86868687 -150.00000000 -9.70003471
605.50458716 8686.86868687 -150.00000000 -10.14103956
807.33944954 8686.86868687 -150.00000000 -10.60688356
1009.17431193 8686.86868687 -150.00000000 -11.09925292
1211.00917431 8686.86868687 -150.00000000 -11.62001781
1412.84403670 8686.86868687 -150.00000000 -12.17126423
1614.67889908 8686.86868687 -150.00000000 -12.75532769
1816.51376147 8686.86868687 -150.00000000 -13.37482540
2018.34862385 8686.86868687 -150.00000000 -14.03268100
2220.18348624 8686.86868687 -150.00000000 -14.73213254
2422.01834862 8686.86868687 -150.00000000 -15.47670900
2623.85321101 8686.86868687 -150.00000000 -16.27015390
2825.68807339 8686.86868687 -150.00000000 -17.11626468
3027.52293578 8686.86868687 -150.00000000 -18.01860516
3229.35779817 8686.86868687 -150.00000000 -18.98003477
3431.19266055 8686.86868687 -150.00000000 -20.00198793
3633.02752294 8686.86868687 -150.00000000 -21.08343756
3834.86238532 8686.86868687 -150.00000000 -22.21950742
4036.69724771 8686.86868687 -150.00000000 -23.39978676
4238.53211009 8686.86868687 -150.00000000 -24.60657849
4440.36697248 8686.86868687 -150.00000000 -25.81358199
4642.20183486 8686.86868687 -150.00000000 -26.98578739
4844.03669725 8686.86868687 -150.00000000 -28.08141741
5045.87155963 8686.86868687 -150.00000000 -29.05631417
5247.70642202 8686.86868687 -150.00000000 -29.87018014
5449.54128440 8686.86868687 -150.00000000 -30.49301446
5651.37614679 8686.86868687 -150.00000000 -30.90972930
5853.21100917 8686.86868687 -150.00000000 -31.12165789
6055.04587156 8686.86868687 -150.00000000 -31.14498226
6256.88073394 8686.86868687 -150.00000000 -31.00713473
6458.71559633 8686.86868687 -150.00000000 -30.74250290
6660.55045872 8686.86868687 -150.00000000 -30.38845011
6862.38532110 8686.86868687 -150.00000000 -29.98215613
7064.22018349 8686.86868687 -150.00000000 -29.55837119
7266.05504587 8686.86868687 -150.00000000 -29.14794620
7467.88990826 8686.86868687 -150.00000000 -28.77692440
7669.72477064 8686.86868687 -150.00000000 -28.46599504
7871.55963303 8686.86868687 -150.00000000 -28.23017239
8073.39449541 8686.86868687 -150.00000000 -28.07864254
8275.22935780 8686.86868687 -150.00000000 -28.01479604
8477.06422018 8686.86868687 -150.00000000 -28.03651677
8678.89908257 8686.86868687 -150.00000000 -28.13680865
8880.73394495 8686.86868687 -150.00000000 -28.30480033
9082.56880734 8686.86868687 -150.00000000 -28.52708043
9284.40366972 8686.86868687 -150.00000000 -28.78921301
9486.23853211 8686.86868687 -150.00000000 -29.07720881
9688.07339450 8686.86868687 -150.00000000 -29.37872130
9889.90825688 8686.86868687 -150.00000000 -29.68380427
10091.74311927 8686.86868687 -150.00000000 -29.98518085
10293.57798165 8686.86868687 -150.00000000 -30.27808608
10495.41284404 8686.86868687 -150.00000000 -30.55981738
10697.24770642 8686.86868687 -150.00000000 -30.82914655
10899.08256881 8686.86868687 -150.00000000 -31.08572424
11100.91743119 8686.86868687 -150.00000000 -31.32956438
11302.75229358 8686.86868687 -150.00000000 -31.56065222
11504.58715596 8686.86868687 -150.00000000 -31.77868620
11706.42201835 8686.86868687 -150.00000000 -31.98294400
11908.25688073 8686.86868687 -150.00000000 -32.17225462
12110.09174312 8686.86868687 -150.00000000 -32.34505645
12311.92660550 8686.86868687 -150.00000000 -32.49952271
12513.76146789 8686.86868687 -150.00000000 -32.63373685
12715.59633028 8686.86868687 -150.00000000 -32.74590043
12917.43119266 8686.86868687 -150.00000000 -32.83455315
13119.26605505 8686.86868687 -150.00000000 -32.89878114
13321.10091743 8686.86868687 -150.00000000 -32.93838518
13522.93577982 8686.86868687 -150.00000000 -32.95397941
13724.77064220 8686.86868687 -150.00000000 -32.94699487
13926.60550459 8686.86868687 -150.00000000 -32.91957325
14128.44036697 8686.86868687 -150.00000000 -32.87435347
14330.27522936 8686.86868687 -150.00000000 -32.81417379
14532.11009174 8686.86868687 -150.00000000 -32.74172863
14733.94495413 8686.86868687 -150.00000000 -32.65922813
14935.77981651 8686.86868687 -150.00000000 -32.56810664
15137.61467890 8686.86868687 -150.00000000 -32.46881689
15339.44954128 8686.86868687 -150.00000000 -32.36073374
15541.28440367 8686.86868687 -150.00000000 -32.24217778
15743.11926606 8686.86868687 -150.00000000 -32.11055694
15944.95412844 8686.86868687 -150.00000000 -31.96261141
16146.78899083 8686.86868687 -150.00000000 -31.79473382
16348.62385321 8686.86868687 -150.00000000 -31.60332440
16550.45871560 8686.86868687 -150.00000000 -31.38513380
16752.29357798 8686.86868687 -150.00000000 -31.13754843
16954.12844037 8686.86868687 -150.00000000 -30.85878515
17155.96330275 8686.86868687 -150.00000000 -30.54798045
17357.79816514 8686.86868687 -150.00000000 -30.20517923
17559.63302752 8686.86868687 -150.00000000 -29.83124269
17761.46788991 8686.86868687 -150.00000000 -29.42770323
17963.30275229 8686.86868687 -150.00000000 -28.99659426
18165.13761468 8686.86868687 -150.00000000 -28.54027927
18366.97247706 8686.86868687 -150.00000000 -28.06129728
18568.80733945 8686.86868687 -150.00000000 -27.56223512
18770.64220183 8686.86868687 -150.00000000 -27.04563099
18972.47706422 8686.86868687 -150.00000000 -26.51390903
19174.31192661 8686.86868687 -150.00000000 -25.96934175
19376.14678899 8686.86868687 -150.00000000 -25.41403528
19577.98165138 8686.86868687 -150.00000000 -24.84993182
19779.81651376 8686.86868687 -150.00000000 -24.27882332
19981.65137615 8686.86868687 -150.00000000 -23.70237134
20183.48623853 8686.86868687 -150.00000000 -23.12212874
20385.32110092 8686.86868687 -150.00000000 -22.53955999
20587.15596330 8686.86868687 -150.00000000 -21.95605784
20788.99082569 8686.86868687 -150.00000000 -21.37295537
20990.82568807 8686.86868687 -150.00000000 -20.79153316
21192.66055046 8686.86868687 -150.00000000 -20.21302177
21394.49541284 8686.86868687 -150.00000000 -19.63860061
21596.33027523 8686.86868687 -150.00000000 -19.06939398
21798.16513761 8686.86868687 -150.00000000 -18.50646547
22000.00000000 8686.86868687 -150.00000000 -17.95081158
0.00000000 8888.88888889 -150.00000000 -8.99634315
201.83486239 8888.88888889 -150.00000000 -9.39520097
403.66972477 8888.88888889 -150.00000000 -9.81507458
605.50458716 8888.88888889 -150.00000000 -10.25704856
807.33944954 8888.88888889 -150.00000000 -10.72226887
1009.17431193 8888.88888889 -150.00000000 -11.21195563
1211.00917431 8888.88888889 -150.00000000 -11.72741913
1412.84403670 8888.88888889 -150.00000000 -12.27007842
1614.67889908 8888.88888889 -150.00000000 -12.84148118
1816.51376147 8888.88888889 -150.00000000 -13.44332154
2018.34862385 8888.88888889 -150.00000000 -14.07745086
2220.18348624 8888.88888889 -150.00000000 -14.74587295
2422.01834862 8888.88888889 -150.00000000 -15.45071160
2623.85321101 8888.88888889 -150.00000000 -16.19413315
2825.68807339 8888.88888889 -150.00000000 -16.97820130
3027.52293578 8888.88888889 -150.00000000 -17.80463537
3229.35779817 8888.88888889 -150.00000000 -18.67443930
3431.19266055 8888.88888889 -150.00000000 -19.58736931
3633.02752294 8888.88888889 -150.00000000 -20.54122029
3834.86238532 8888.88888889 -150.00000000 -21.53094330
4036.69724771 8888.88888889 -150.00000000 -22.54766992
4238.53211009 8888.88888889 -150.00000000 -23.57781918
4440.36697248 8888.88888889 -150.00000000 -24.60258260
4642.20183486 8888.88888889 -150.00000000 -25.59816960
4844.03669725 8888.88888889 -150.00000000 -26.53715583
5045.87155963 8888.88888889 -150.00000000 -27.39102694
5247.70642202 8888.88888889 -150.00000000 -28.13357746
5449.54128440 8888.88888889 -150.00000000 -28.74440160
5651.37614679 8888.88888889 -150.00000000 -29.21157318
5853.21100917 8888.88888889 -150.00000000 -29.53287770
6055.04587156 8888.88888889 -150.00000000 -29.71547807
6256.88073394 8888.88888889 -150.00000000 -29.77436611
6458.71559633 8888.88888889 -150.00000000 -29.73016890
6660.55045872 8888.88888889 -150.00000000 -29.60683727
6862.38532110 8888.88888889 -150.00000000 -29.42956470
7064.22018349 8888.88888889 -150.00000000 -29.22309192
7266.05504587 8888.88888889 -150.00000000 -29.01041336
7467.88990826 8888.88888889 -150.00000000 -28.81182827
7669.72477064 8888.88888889 -150.00000000 -28.64426104
7871.55963303 8888.88888889 -150.00000000 -28.52079072
8073.39449541 8888.88888889 -150.00000000 -28.45036366
8275.22935780 8888.88888889 -150.00000000 -28.43769908
8477.06422018 8888.88888889 -150.00000000 -28.48342218
8678.89908257 8888.88888889 -150.00000000 -28.58446149
8880.73394495 8888.88888889 -150.00000000 -28.73471950
9082.56880734 8888.88888889 -150.00000000 -28.92597409
9284.40366972 8888.88888889 -150.00000000 -29.14890916
9486.23853211 8888.88888889 -150.00000000 -29.39413153
9688.07339450 8888.88888889 -150.00000000 -29.65302781
9889.90825688 8888.88888889 -150.00000000 -29.91835272
10091.74311927 8888.88888889 -150.00000000 -30.18450616
10293.57798165 8888.88888889 -150.00000000 -30.44752395
10495.41284404 8888.88888889 -150.00000000 -30.70485532
10697.24770642 8888.88888889 -150.00000000 -30.95501920
10899.08256881 8888.88888889 -150.00000000 -31.19722458
11100.91743119 8888.88888889 -150.00000000 -31.43101819
11302.75229358 8888.88888889 -150.00000000 -31.65599784
11504.58715596 8888.88888889 -150.00000000 -31.87160733
11706.42201835 8888.88888889 -150.00000000 -32.07701494
11908.25688073 8888.88888889 -150.00000000 -32.27106826
12110.09174312 8888.88888889 -150.00000000 -32.45231493
12311.92660550 8888.88888889 -150.00000000 -32.61907713
12513.76146789 8888.88888889 -150.00000000 -32.76956667
12715.59633028 8888.88888889 -150.00000000 -32.90202677
12917.43119266 8888.88888889 -150.00000000 -33.01488442
13119.26605505 8888.88888889 -150.00000000 -33.10689528
13321.10091743 8888.88888889 -150.00000000 -33.17726195
13522.93577982 8888.88888889 -150.00000000 -33.22570662
13724.77064220 8888.88888889 -150.00000000 -33.25248312
13926.60550459 8888.88888889 -150.00000000 -33.25832067
14128.44036697 8888.88888889 -150.00000000 -33.24430201
14330.27522936 8888.88888889 -150.00000000 -33.21168942
14532.11009174 8888.88888889 -150.00000000 -33.16172198
14733.94495413 8888.88888889 -150.00000000 -33.09541212
14935.77981651 8888.88888889 -150.00000000 -33.01336938
15137.61467890 8888.88888889 -150.00000000 -32.91567490
15339.44954128 8888.88888889 -150.00000000 -32.80182245
15541.28440367 8888.88888889 -150.00000000 -32.67073339
15743.11926606 8888.88888889 -150.00000000 -32.52084425
15944.95412844 8888.88888889 -150.00000000 -32.35025669
16146.78899083 8888.88888889 -150.00000000 -32.15693160
16348.62385321 8888.88888889 -150.00000000 -31.93890216
16550.45871560 8888.88888889 -150.00000000 -31.69447786
16752.29357798 8888.88888889 -150.00000000 -31.42241302
16954.12844037 8888.88888889 -150.00000000 -31.12202014
17155.96330275 8888.88888889 -150.00000000 -30.79321895
17357.79816514 8888.88888889 -150.00000000 -30.43652253
17559.63302752 8888.88888889 -150.00000000 -30.05297160
17761.46788991 8888.88888889 -150.00000000 -29.64403293
17963.30275229 8888.88888889 -150.00000000 -29.21148002
18165.13761468 8888.88888889 -150.00000000 -28.75727244
18366.97247706 8888.88888889 -150.00000000 -28.28344667
18568.80733945 8888.88888889 -150.00000000 -27.79202728
18770.64220183 8888.88888889 -150.00000000 -27.28496258
18972.47706422 8888.88888889 -150.00000000 -26.76408563
19174.31192661 8888.88888889 -150.00000000 -26.23109826
19376.14678899 8888.88888889 -150.00000000 -25.68757388
19577.98165138 8888.88888889 -150.00000000 -25.13497387
19779.81651376 8888.88888889 -150.00000000 -24.57467183
19981.65137615 8888.88888889 -150.00000000 -24.00798049
20183.48623853 8888.88888889 -150.00000000 -23.43617712
20385.32110092 8888.88888889 -150.00000000 -22.86052402
20587.15596330 8888.88888889 -150.00000000 -22.28228252
20788.99082569 8888.88888889 -150.00000000 -21.70271967
20990.82568807 8888.88888889 -150.00000000 -21.12310804
21192.66055046 8888.88888889 -150.00000000 -20.54471964
21394.49541284 8888.88888889 -150.00000000 -19.96881547
21596.33027523 8888.88888889 -150.00000000 -19.39663231
21798.16513761 8888.88888889 -150.00000000 -18.82936823
22000.00000000 8888.88888889 -150.00000000 -18.26816828
0.00000000 9090.90909091 -150.00000000 -9.11935273
201.83486239 9090.90909091 -150.00000000 -9.52329785
403.66972477 9090.90909091 -150.00000000 -9.94762210
605.50458716 9090.90909091 -150.00000000 -10.39312024
807.33944954 9090.90909091 -150.00000000 -10.86058041
1009.17431193 9090.90909091 -150.00000000 -11.35078668
1211.00917431 9090.90909091 -150.00000000 -11.86452472
1412.84403670 9090.90909091 -150.00000000 -12.40259068
1614.67889908 9090.90909091 -150.00000000 -12.96580236
1816.51376147 9090.90909091 -150.00000000 -13.55501046
2018.34862385 9090.90909091 -150.00000000 -14.17110598
2220.18348624 9090.90909091 -150.00000000 -14.81501678
2422.01834862 9090.90909091 -150.00000000 -15.48768369
2623.85321101 9090.90909091 -150.00000000 -16.19000257
2825.68807339 9090.90909091 -150.00000000 -16.92271564
3027.52293578 9090.90909091 -150.00000000 -17.68623270
3229.35779817 9090.90909091 -150.00000000 -18.48036342
3431.19266055 9090.90909091 -150.00000000 -19.30394690
3633.02752294 9090.90909091 -150.00000000 -20.15437820
3834.86238532 9090.90909091 -150.00000000 -21.02705777
4036.69724771 9090.90909091 -150.00000000 -21.91482972
4238.53211009 9090.90909091 -150.00000000 -22.80752799
4440.36697248 9090.90909091 -150.00000000 -23.69179929
4642.20183486 9090.90909091 -150.00000000 -24.55139221
4844.03669725 9090.90909091 -150.00000000 -25.36805402
5045.87155963 9090.90909091 -150.00000000 -26.12304089
5247.70642202 9090.90909091 -150.00000000 -26.79904806
5449.54128440 9090.90909091 -150.00000000 -27.38218709
5651.37614679 9090.90909091 -150.00000000 -27.86357892
5853.21100917 9090.90909091 -150.00000000 -28.24023575
6055.04587156 9090.90909091 -150.00000000 -28.51512224
6256.88073394 9090.90909091 -150.00000000 -28.69650587
6458.71559633 9090.90909091 -150.00000000 -28.79683870
6660.55045872 9090.90909091 -150.00000000 -28.83143529
6862.38532110 9090.90909091 -150.00000000 -28.81715661
7064.22018349 9090.90909091 -150.00000000 -28.77122732
7266.05504587 9090.90909091 -150.00000000 -28.71023997
7467.88990826 9090.90909091 -150.00000000 -28.64935176
7669.72477064 9090.90909091 -150.00000000 -28.60165781
7871.55963303 9090.90909091 -150.00000000 -28.57772429
8073.39449541 9090.90909091 -150.00000000 -28.58527631
8275.22935780 9090.90909091 -150.00000000 -28.62905027
8477.06422018 9090.90909091 -150.00000000 -28.71083009
8678.89908257 9090.90909091 -150.00000000 -28.82968319
8880.73394495 9090.90909091 -150.00000000 -28.98239406
9082.56880734 9090.90909091 -150.00000000 -29.16406133
9284.40366972 9090.90909091 -150.00000000 -29.36879077
9486.23853211 9090.90909091 -150.00000000 -29.59039266
9688.07339450 9090.90909091 -150.00000000 -29.82298998
9889.90825688 9090.90909091 -150.00000000 -30.06146479
10091.74311927 9090.90909091 -150.00000000 -30.30170790
10293.57798165 9090.90909091 -150.00000000 -30.54067746
10495.41284404 9090.90909091 -150.00000000 -30.77630359
10697.24770642 9090.90909091 -150.00000000 -31.00729221
10899.08256881 9090.90909091 -150.00000000 -31.23288204
11100.91743119 9090.90909091 -150.00000000 -31.45259929
11302.75229358 9090.90909091 -150.00000000 -31.66604137
11504.58715596 9090.90909091 -150.00000000 -31.87270749
11706.42201835 9090.90909091 -150.00000000 -32.07188433
11908.25688073 9090.90909091 -150.00000000 -32.26258727
12110.09174312 9090.90909091 -150.00000000 -32.44355372
12311.92660550 9090.90909091 -150.00000000 -32.61328157
12513.76146789 9090.90909091 -150.00000000 -32.77010403
12715.59633028 9090.90909091 -150.00000000 -32.91228966
12917.43119266 9090.90909091 -150.00000000 -33.03815504
13119.26605505 9090.90909091 -150.00000000 -33.14617613
13321.10091743 9090.90909091 -150.00000000 -33.23508376
13522.93577982 9090.90909091 -150.00000000 -33.30393038
13724.77064220 9090.90909091 -150.00000000 -33.35211774
13926.60550459 9090.90909091 -150.00000000 -33.37938085
14128.44036697 9090.90909091 -150.00000000 -33.38572938
14330.27522936 9090.90909091 -150.00000000 -33.37135509
14532.11009174 9090.90909091 -150.00000000 -33.33651882
14733.94495413 9090.90909091 -150.00000000 -33.28143415
14935.77981651 9090.90909091 -150.00000000 -33.20616495
15137.61467890 9090.90909091 -150.00000000 -33.11055149
15339.44954128 9090.90909091 -150.00000000 -32.99417577
15541.28440367 9090.90909091 -150.00000000 -32.85637080
15743.11926606 9090.90909091 -150.00000000 -32.69627307
15944.95412844 9090.90909091 -150.00000000 -32.51291139
16146.78899083 9090.90909091 -150.00000000 -32.30532041
16348.62385321 9090.90909091 -150.00000000 -32.07266307
16550.45871560 9090.90909091 -150.00000000 -31.81434491
16752.29357798 9090.90909091 -150.00000000 -31.53010442
16954.12844037 9090.90909091 -150.00000000 -31.22006778
17155.96330275 9090.90909091 -150.00000000 -30.88476235
17357.79816514 9090.90909091 -150.00000000 -30.52508979
17559.63302752 9090.90909091 -150.00000000 -30.14226581
17761.46788991 9090.90909091 -150.00000000 -29.73773713
17963.30275229 9090.90909091 -150.00000000 -29.31308827
18165.13761468 9090.90909091 -150.00000000 -28.86995029
18366.97247706 9090.90909091 -150.00000000 -28.40992179
18568.80733945 9090.90909091 -150.00000000 -27.93450931
18770.64220183 9090.90909091 -150.00000000 -27.44509120
18972.47706422 9090.90909091 -150.00000000 -26.94290541
19174.31192661 9090.90909091 -150.00000000 -26.42905879
19376.14678899 9090.90909091 -150.00000000 -25.90455335
19577.98165138 9090.90909091 -150.00000000 -25.37032330
19779.81651376 9090.90909091 -150.00000000 -24.82727651
19981.65137615 9090.90909091 -150.00000000 -24.27633437
20183.48623853 9090.90909091 -150.00000000 -23.71846516
20385.32110092 9090.90909091 -150.00000000 -23.15470768
20587.15596330 9090.90909091 -150.00000000 -22.58618370
20788.99082569 9090.90909091 -150.00000000 -22.01409901
20990.82568807 9090.90909091 -150.00000000 -21.43973466
21192.66055046 9090.90909091 -150.00000000 -20.86443021
21394.49541284 9090.90909091 -150.00000000 -20.28956176
