3633.02752294 8080.80808081 -150.00000000 -23.48173063
3834.86238532 8080.80808081 -150.00000000 -25.19929009
4036.69724771 8080.80808081 -150.00000000 -27.46026314
4238.53211009 8080.80808081 -150.00000000 -27.91909176
4440.36697248 8080.80808081 -150.00000000 -33.80166641
4642.20183486 8080.80808081 -150.00000000 -34.50713991
4844.03669725 8080.80808081 -150.00000000 -35.92734155
5045.87155963 8080.80808081 -150.00000000 -38.41122233
5247.70642202 8080.80808081 -150.00000000 -38.09528434
5449.54128440 8080.80808081 -150.00000000 -38.88875415
5651.37614679 8080.80808081 -150.00000000 -35.54578678
5853.21100917 8080.80808081 -150.00000000 -37.24265062
6055.04587156 8080.80808081 -150.00000000 -34.78985049
6256.88073394 8080.80808081 -150.00000000 -35.22551878
6458.71559633 8080.80808081 -150.00000000 -33.46671170
6660.55045872 8080.80808081 -150.00000000 -29.32725304
6862.38532110 8080.80808081 -150.00000000 -29.59929211
7064.22018349 8080.80808081 -150.00000000 -27.49111153
7266.05504587 8080.80808081 -150.00000000 -24.55852539
7467.88990826 8080.80808081 -150.00000000 -26.19482605
7669.72477064 8080.80808081 -150.00000000 -24.29166105
7871.55963303 8080.80808081 -150.00000000 -24.58124407
8073.39449541 8080.80808081 -150.00000000 -24.19639391
8275.22935780 8080.80808081 -150.00000000 -24.16174833
8477.06422018 8080.80808081 -150.00000000 -25.47010407
8678.89908257 8080.80808081 -150.00000000 -23.46907361
8880.73394495 8080.80808081 -150.00000000 -25.58651308
9082.56880734 8080.80808081 -150.00000000 -24.43021800
9284.40366972 8080.80808081 -150.00000000 -26.74228848
9486.23853211 8080.80808081 -150.00000000 -26.60314591
9688.07339450 8080.80808081 -150.00000000 -28.89694945
9889.90825688 8080.80808081 -150.00000000 -28.72163263
10091.74311927 8080.80808081 -150.00000000 -28.41319676
10293.57798165 8080.80808081 -150.00000000 -28.42061673
10495.41284404 8080.80808081 -150.00000000 -29.46692544
10697.24770642 8080.80808081 -150.00000000 -31.35761837
10899.08256881 8080.80808081 -150.00000000 -31.65192343
11100.91743119 8080.80808081 -150.00000000 -29.34653888
11302.75229358 8080.80808081 -150.00000000 -30.23454488
11504.58715596 8080.80808081 -150.00000000 -31.99336420
11706.42201835 8080.80808081 -150.00000000 -30.58917281
11908.25688073 8080.80808081 -150.00000000 -32.88399513
12110.09174312 8080.80808081 -150.00000000 -30.19731214
12311.92660550 8080.80808081 -150.00000000 -30.98815619
12513.76146789 8080.80808081 -150.00000000 -31.78502818
12715.59633028 8080.80808081 -150.00000000 -30.38487032
12917.43119266 8080.80808081 -150.00000000 -31.57164194
13119.26605505 8080.80808081 -150.00000000 -32.16319176
13321.10091743 8080.80808081 -150.00000000 -29.47929664
13522.93577982 8080.80808081 -150.00000000 -30.16385851
13724.77064220 8080.80808081 -150.00000000 -29.83116352
13926.60550459 8080.80808081 -150.00000000 -29.55128904
14128.44036697 8080.80808081 -150.00000000 -29.12201006
14330.27522936 8080.80808081 -150.00000000 -29.77719561
14532.11009174 8080.80808081 -150.00000000 -30.90710024
14733.94495413 8080.80808081 -150.00000000 -30.11121671
14935.77981651 8080.80808081 -150.00000000 -29.36778968
15137.61467890 8080.80808081 -150.00000000 -29.48309990
15339.44954128 8080.80808081 -150.00000000 -29.89193780
15541.28440367 8080.80808081 -150.00000000 -28.60578797
15743.11926606 8080.80808081 -150.00000000 -29.31126750
15944.95412844 8080.80808081 -150.00000000 -28.19850358
16146.78899083 8080.80808081 -150.00000000 -27.82809954
16348.62385321 8080.80808081 -150.00000000 -29.62564730
16550.45871560 8080.80808081 -150.00000000 -28.96984209
16752.29357798 8080.80808081 -150.00000000 -29.71210116
16954.12844037 8080.80808081 -150.00000000 -30.44787465
17155.96330275 8080.80808081 -150.00000000 -29.07028866
17357.79816514 8080.80808081 -150.00000000 -30.54647456
17559.63302752 8080.80808081 -150.00000000 -28.75165088
17761.46788991 8080.80808081 -150.00000000 -27.14673204
17963.30275229 8080.80808081 -150.00000000 -28.38745369
18165.13761468 8080.80808081 -150.00000000 -28.59709818
18366.97247706 8080.80808081 -150.00000000 -27.83835607
18568.80733945 8080.80808081 -150.00000000 -23.90955711
18770.64220183 8080.80808081 -150.00000000 -23.80906451
18972.47706422 8080.80808081 -150.00000000 -25.82916878
19174.31192661 8080.80808081 -150.00000000 -24.32084516
19376.14678899 8080.80808081 -150.00000000 -24.16068667
19577.98165138 8080.80808081 -150.00000000 -25.53723733
19779.81651376 8080.80808081 -150.00000000 -23.36629833
19981.65137615 8080.80808081 -150.00000000 -22.78696869
20183.48623853 8080.80808081 -150.00000000 -21.64693336
20385.32110092 8080.80808081 -150.00000000 -21.18566938
20587.15596330 8080.80808081 -150.00000000 -20.79738102
20788.99082569 8080.80808081 -150.00000000 -19.25440483
20990.82568807 8080.80808081 -150.00000000 -17.90215222
21192.66055046 8080.80808081 -150.00000000 -18.14014567
21394.49541284 8080.80808081 -150.00000000 -19.42420683
21596.33027523 8080.80808081 -150.00000000 -18.86435498
21798.16513761 8080.80808081 -150.00000000 -19.59316953
22000.00000000 8080.80808081 -150.00000000 -16.42110048
0.00000000 8282.82828283 -150.00000000 -8.28248328
201.83486239 8282.82828283 -150.00000000 -10.31117295
403.66972477 8282.82828283 -150.00000000 -9.27071427
605.50458716 8282.82828283 -150.00000000 -9.89824553
807.33944954 8282.82828283 -150.00000000 -11.02367870
1009.17431193 8282.82828283 -150.00000000 -11.69691104
1211.00917431 8282.82828283 -150.00000000 -12.15242053
1412.84403670 8282.82828283 -150.00000000 -10.78802867
1614.67889908 8282.82828283 -150.00000000 -12.20729538
1816.51376147 8282.82828283 -150.00000000 -13.86605451
2018.34862385 8282.82828283 -150.00000000 -12.45166675
2220.18348624 8282.82828283 -150.00000000 -13.86769128
2422.01834862 8282.82828283 -150.00000000 -15.26301619
2623.85321101 8282.82828283 -150.00000000 -15.43907525
2825.68807339 8282.82828283 -150.00000000 -18.06683505
3027.52293578 8282.82828283 -150.00000000 -18.48038768
3229.35779817 8282.82828283 -150.00000000 -19.78288505
3431.19266055 8282.82828283 -150.00000000 -20.67371145
3633.02752294 8282.82828283 -150.00000000 -22.52742934
3834.86238532 8282.82828283 -150.00000000 -26.36988853
4036.69724771 8282.82828283 -150.00000000 -26.03606799
4238.53211009 8282.82828283 -150.00000000 -28.70747162
4440.36697248 8282.82828283 -150.00000000 -29.59366689
4642.20183486 8282.82828283 -150.00000000 -32.14321658
4844.03669725 8282.82828283 -150.00000000 -32.87850564
5045.87155963 8282.82828283 -150.00000000 -34.23449126
5247.70642202 8282.82828283 -150.00000000 -37.73145415
5449.54128440 8282.82828283 -150.00000000 -36.74957197
5651.37614679 8282.82828283 -150.00000000 -35.14309498
5853.21100917 8282.82828283 -150.00000000 -34.28332376
6055.04587156 8282.82828283 -150.00000000 -34.56969978
6256.88073394 8282.82828283 -150.00000000 -34.22430593
6458.71559633 8282.82828283 -150.00000000 -32.59882894
6660.55045872 8282.82828283 -150.00000000 -31.25206153
6862.38532110 8282.82828283 -150.00000000 -27.89761737
7064.22018349 8282.82828283 -150.00000000 -29.64300475
7266.05504587 8282.82828283 -150.00000000 -26.25920123
7467.88990826 8282.82828283 -150.00000000 -28.19648109
7669.72477064 8282.82828283 -150.00000000 -26.38880882
7871.55963303 8282.82828283 -150.00000000 -27.66658819
8073.39449541 8282.82828283 -150.00000000 -27.12464792
8275.22935780 8282.82828283 -150.00000000 -26.17500784
8477.06422018 8282.82828283 -150.00000000 -26.62792249
8678.89908257 8282.82828283 -150.00000000 -25.57388989
8880.73394495 8282.82828283 -150.00000000 -24.72684036
9082.56880734 8282.82828283 -150.00000000 -27.41575897
9284.40366972 8282.82828283 -150.00000000 -26.31220106
9486.23853211 8282.82828283 -150.00000000 -27.66758400
9688.07339450 8282.82828283 -150.00000000 -28.60387059
9889.90825688 8282.82828283 -150.00000000 -29.42056423
10091.74311927 8282.82828283 -150.00000000 -29.26396151
10293.57798165 8282.82828283 -150.00000000 -29.86696026
10495.41284404 8282.82828283 -150.00000000 -29.87921020
10697.24770642 8282.82828283 -150.00000000 -29.20700746
10899.08256881 8282.82828283 -150.00000000 -30.58719850
11100.91743119 8282.82828283 -150.00000000 -31.30860700
11302.75229358 8282.82828283 -150.00000000 -29.99872735
11504.58715596 8282.82828283 -150.00000000 -31.37233538
11706.42201835 8282.82828283 -150.00000000 -32.59407502
11908.25688073 8282.82828283 -150.00000000 -30.80647474
12110.09174312 8282.82828283 -150.00000000 -31.05533253
12311.92660550 8282.82828283 -150.00000000 -30.83475406
12513.76146789 8282.82828283 -150.00000000 -31.92144455
12715.59633028 8282.82828283 -150.00000000 -33.22986373
12917.43119266 8282.82828283 -150.00000000 -32.84796326
13119.26605505 8282.82828283 -150.00000000 -32.08269062
13321.10091743 8282.82828283 -150.00000000 -32.70768341
13522.93577982 8282.82828283 -150.00000000 -31.57994693
13724.77064220 8282.82828283 -150.00000000 -30.07346189
13926.60550459 8282.82828283 -150.00000000 -30.85114612
14128.44036697 8282.82828283 -150.00000000 -32.44708069
14330.27522936 8282.82828283 -150.00000000 -31.57528385
14532.11009174 8282.82828283 -150.00000000 -30.77072066
14733.94495413 8282.82828283 -150.00000000 -32.22405327
14935.77981651 8282.82828283 -150.00000000 -30.58660013
15137.61467890 8282.82828283 -150.00000000 -30.34115937
15339.44954128 8282.82828283 -150.00000000 -30.97027770
15541.28440367 8282.82828283 -150.00000000 -32.02257801
15743.11926606 8282.82828283 -150.00000000 -29.37041252
15944.95412844 8282.82828283 -150.00000000 -31.20384602
16146.78899083 8282.82828283 -150.00000000 -28.65723565
16348.62385321 8282.82828283 -150.00000000 -31.44556501
16550.45871560 8282.82828283 -150.00000000 -30.12931288
16752.29357798 8282.82828283 -150.00000000 -29.47973095
16954.12844037 8282.82828283 -150.00000000 -30.22863436
17155.96330275 8282.82828283 -150.00000000 -30.05716383
17357.79816514 8282.82828283 -150.00000000 -29.86682293
17559.63302752 8282.82828283 -150.00000000 -29.75690721
17761.46788991 8282.82828283 -150.00000000 -28.69567813
17963.30275229 8282.82828283 -150.00000000 -27.75688384
18165.13761468 8282.82828283 -150.00000000 -26.67011162
18366.97247706 8282.82828283 -150.00000000 -28.02193170
18568.80733945 8282.82828283 -150.00000000 -26.21804588
18770.64220183 8282.82828283 -150.00000000 -28.98097707
18972.47706422 8282.82828283 -150.00000000 -27.20122098
19174.31192661 8282.82828283 -150.00000000 -25.23166608
19376.14678899 8282.82828283 -150.00000000 -24.84523185
19577.98165138 8282.82828283 -150.00000000 -24.01637722
19779.81651376 8282.82828283 -150.00000000 -24.04545568
19981.65137615 8282.82828283 -150.00000000 -23.30084493
20183.48623853 8282.82828283 -150.00000000 -23.56043584
20385.32110092 8282.82828283 -150.00000000 -22.00257952
20587.15596330 8282.82828283 -150.00000000 -21.45148841
20788.99082569 8282.82828283 -150.00000000 -21.73725384
20990.82568807 8282.82828283 -150.00000000 -18.48686432
21192.66055046 8282.82828283 -150.00000000 -19.85586759
21394.49541284 8282.82828283 -150.00000000 -20.61723742
21596.33027523 8282.82828283 -150.00000000 -17.62342522
21798.16513761 8282.82828283 -150.00000000 -17.18131555
22000.00000000 8282.82828283 -150.00000000 -15.66045608
0.00000000 8484.84848485 -150.00000000 -8.08733199
201.83486239 8484.84848485 -150.00000000 -8.81934462
403.66972477 8484.84848485 -150.00000000 -9.80002600
605.50458716 8484.84848485 -150.00000000 -10.44363961
807.33944954 8484.84848485 -150.00000000 -11.13967033
1009.17431193 8484.84848485 -150.00000000 -11.76221144
1211.00917431 8484.84848485 -150.00000000 -12.67218873
1412.84403670 8484.84848485 -150.00000000 -12.42404114
1614.67889908 8484.84848485 -150.00000000 -13.25581724
1816.51376147 8484.84848485 -150.00000000 -14.82059767
2018.34862385 8484.84848485 -150.00000000 -15.85275503
2220.18348624 8484.84848485 -150.00000000 -14.04928656
2422.01834862 8484.84848485 -150.00000000 -15.53246235
2623.85321101 8484.84848485 -150.00000000 -15.30647081
2825.68807339 8484.84848485 -150.00000000 -18.95016363
3027.52293578 8484.84848485 -150.00000000 -19.37972947
3229.35779817 8484.84848485 -150.00000000 -17.90907424
3431.19266055 8484.84848485 -150.00000000 -18.19387648
3633.02752294 8484.84848485 -150.00000000 -21.92253999
3834.86238532 8484.84848485 -150.00000000 -23.05962678
4036.69724771 8484.84848485 -150.00000000 -26.37501910
4238.53211009 8484.84848485 -150.00000000 -27.99114355
4440.36697248 8484.84848485 -150.00000000 -26.80069811
4642.20183486 8484.84848485 -150.00000000 -29.57722288
4844.03669725 8484.84848485 -150.00000000 -29.47798890
5045.87155963 8484.84848485 -150.00000000 -31.17679020
5247.70642202 8484.84848485 -150.00000000 -32.99677604
5449.54128440 8484.84848485 -150.00000000 -33.00597707
5651.37614679 8484.84848485 -150.00000000 -33.02782683
5853.21100917 8484.84848485 -150.00000000 -32.25428561
6055.04587156 8484.84848485 -150.00000000 -32.44272086
6256.88073394 8484.84848485 -150.00000000 -30.86670433
6458.71559633 8484.84848485 -150.00000000 -30.24310320
6660.55045872 8484.84848485 -150.00000000 -30.93768754
6862.38532110 8484.84848485 -150.00000000 -30.67037523
7064.22018349 8484.84848485 -150.00000000 -29.47868456
7266.05504587 8484.84848485 -150.00000000 -30.03597570
7467.88990826 8484.84848485 -150.00000000 -28.27671806
7669.72477064 8484.84848485 -150.00000000 -30.36308205
7871.55963303 8484.84848485 -150.00000000 -25.70805174
8073.39449541 8484.84848485 -150.00000000 -28.15587306
8275.22935780 8484.84848485 -150.00000000 -27.70255814
8477.06422018 8484.84848485 -150.00000000 -27.62465241
8678.89908257 8484.84848485 -150.00000000 -27.48786718
8880.73394495 8484.84848485 -150.00000000 -28.14345045
9082.56880734 8484.84848485 -150.00000000 -26.83229218
9284.40366972 8484.84848485 -150.00000000 -27.08933834
9486.23853211 8484.84848485 -150.00000000 -29.48400627
9688.07339450 8484.84848485 -150.00000000 -27.67903075
9889.90825688 8484.84848485 -150.00000000 -29.04582539
10091.74311927 8484.84848485 -150.00000000 -31.68957348
10293.57798165 8484.84848485 -150.00000000 -29.82649226
10495.41284404 8484.84848485 -150.00000000 -29.37300635
10697.24770642 8484.84848485 -150.00000000 -30.26607017
10899.08256881 8484.84848485 -150.00000000 -30.24340256
11100.91743119 8484.84848485 -150.00000000 -31.56785096
11302.75229358 8484.84848485 -150.00000000 -30.85112277
11504.58715596 8484.84848485 -150.00000000 -33.32059170
11706.42201835 8484.84848485 -150.00000000 -30.81443818
11908.25688073 8484.84848485 -150.00000000 -30.94230263
12110.09174312 8484.84848485 -150.00000000 -32.53699504
12311.92660550 8484.84848485 -150.00000000 -33.80730387
12513.76146789 8484.84848485 -150.00000000 -33.93913846
12715.59633028 8484.84848485 -150.00000000 -32.24574873
12917.43119266 8484.84848485 -150.00000000 -32.35571401
13119.26605505 8484.84848485 -150.00000000 -31.62716632
13321.10091743 8484.84848485 -150.00000000 -31.98054346
13522.93577982 8484.84848485 -150.00000000 -32.80872502
13724.77064220 8484.84848485 -150.00000000 -30.76674309
13926.60550459 8484.84848485 -150.00000000 -32.98007211
14128.44036697 8484.84848485 -150.00000000 -31.78429157
14330.27522936 8484.84848485 -150.00000000 -33.13816645
14532.11009174 8484.84848485 -150.00000000 -31.81275554
14733.94495413 8484.84848485 -150.00000000 -32.44828560
14935.77981651 8484.84848485 -150.00000000 -30.31199712
15137.61467890 8484.84848485 -150.00000000 -30.80750230
15339.44954128 8484.84848485 -150.00000000 -32.50005887
15541.28440367 8484.84848485 -150.00000000 -30.99445136
15743.11926606 8484.84848485 -150.00000000 -31.46989712
15944.95412844 8484.84848485 -150.00000000 -31.68206040
16146.78899083 8484.84848485 -150.00000000 -32.10767816
16348.62385321 8484.84848485 -150.00000000 -30.19964870
16550.45871560 8484.84848485 -150.00000000 -31.82960272
16752.29357798 8484.84848485 -150.00000000 -29.68182537
16954.12844037 8484.84848485 -150.00000000 -29.68021969
17155.96330275 8484.84848485 -150.00000000 -31.01503107
17357.79816514 8484.84848485 -150.00000000 -31.88754872
17559.63302752 8484.84848485 -150.00000000 -29.64755447
17761.46788991 8484.84848485 -150.00000000 -27.62881709
17963.30275229 8484.84848485 -150.00000000 -26.68179568
18165.13761468 8484.84848485 -150.00000000 -27.44642430
18366.97247706 8484.84848485 -150.00000000 -27.66673272
18568.80733945 8484.84848485 -150.00000000 -28.20246674
18770.64220183 8484.84848485 -150.00000000 -25.96214226
18972.47706422 8484.84848485 -150.00000000 -24.04577521
19174.31192661 8484.84848485 -150.00000000 -25.34440766
19376.14678899 8484.84848485 -150.00000000 -24.83472141
19577.98165138 8484.84848485 -150.00000000 -24.31547906
19779.81651376 8484.84848485 -150.00000000 -23.65814105
19981.65137615 8484.84848485 -150.00000000 -22.69827112
20183.48623853 8484.84848485 -150.00000000 -23.44997442
20385.32110092 8484.84848485 -150.00000000 -21.69317264
20587.15596330 8484.84848485 -150.00000000 -22.35487517
20788.99082569 8484.84848485 -150.00000000 -19.66149353
20990.82568807 8484.84848485 -150.00000000 -20.09390163
21192.66055046 8484.84848485 -150.00000000 -21.93823027
21394.49541284 8484.84848485 -150.00000000 -18.34439867
21596.33027523 8484.84848485 -150.00000000 -18.71960648
21798.16513761 8484.84848485 -150.00000000 -17.55226246
22000.00000000 8484.84848485 -150.00000000 -16.95553175
0.00000000 8686.86868687 -150.00000000 -9.20727739
201.83486239 8686.86868687 -150.00000000 -10.53294379
403.66972477 8686.86868687 -150.00000000 -9.58757624
605.50458716 8686.86868687 -150.00000000 -8.83918324
807.33944954 8686.86868687 -150.00000000 -12.57007183
1009.17431193 8686.86868687 -150.00000000 -11.32151909
1211.00917431 8686.86868687 -150.00000000 -12.96398586
1412.84403670 8686.86868687 -150.00000000 -11.51983082
1614.67889908 8686.86868687 -150.00000000 -13.37182866
1816.51376147 8686.86868687 -150.00000000 -13.35134355
2018.34862385 8686.86868687 -150.00000000 -12.72529808
2220.18348624 8686.86868687 -150.00000000 -14.07433311
2422.01834862 8686.86868687 -150.00000000 -16.21178790
2623.85321101 8686.86868687 -150.00000000 -15.80794112
2825.68807339 8686.86868687 -150.00000000 -18.54503542
3027.52293578 8686.86868687 -150.00000000 -17.00919945
3229.35779817 8686.86868687 -150.00000000 -17.78609611
3431.19266055 8686.86868687 -150.00000000 -20.91003367
3633.02752294 8686.86868687 -150.00000000 -21.08570795
3834.86238532 8686.86868687 -150.00000000 -19.88435285
4036.69724771 8686.86868687 -150.00000000 -24.14497844
4238.53211009 8686.86868687 -150.00000000 -25.32968412
4440.36697248 8686.86868687 -150.00000000 -26.74486065
4642.20183486 8686.86868687 -150.00000000 -28.13616715
4844.03669725 8686.86868687 -150.00000000 -28.20241107
5045.87155963 8686.86868687 -150.00000000 -31.50986034
5247.70642202 8686.86868687 -150.00000000 -29.91505630
5449.54128440 8686.86868687 -150.00000000 -30.22133124
5651.37614679 8686.86868687 -150.00000000 -29.30343107
5853.21100917 8686.86868687 -150.00000000 -32.05750497
6055.04587156 8686.86868687 -150.00000000 -30.78207166
6256.88073394 8686.86868687 -150.00000000 -30.37327002
6458.71559633 8686.86868687 -150.00000000 -31.32120248
6660.55045872 8686.86868687 -150.00000000 -30.21582782
6862.38532110 8686.86868687 -150.00000000 -29.42237264
7064.22018349 8686.86868687 -150.00000000 -29.26249970
7266.05504587 8686.86868687 -150.00000000 -27.65360823
7467.88990826 8686.86868687 -150.00000000 -28.14547979
7669.72477064 8686.86868687 -150.00000000 -28.97187228
7871.55963303 8686.86868687 -150.00000000 -29.27770532
8073.39449541 8686.86868687 -150.00000000 -29.59174745
8275.22935780 8686.86868687 -150.00000000 -27.61270295
8477.06422018 8686.86868687 -150.00000000 -26.79643771
8678.89908257 8686.86868687 -150.00000000 -29.34783290
8880.73394495 8686.86868687 -150.00000000 -28.29862643
9082.56880734 8686.86868687 -150.00000000 -28.19663298
9284.40366972 8686.86868687 -150.00000000 -28.65673439
9486.23853211 8686.86868687 -150.00000000 -29.30739391
9688.07339450 8686.86868687 -150.00000000 -27.17716821
9889.90825688 8686.86868687 -150.00000000 -29.37476186
10091.74311927 8686.86868687 -150.00000000 -28.11379531
10293.57798165 8686.86868687 -150.00000000 -30.62963575
10495.41284404 8686.86868687 -150.00000000 -30.28182529
10697.24770642 8686.86868687 -150.00000000 -32.36110724
10899.08256881 8686.86868687 -150.00000000 -32.40858159
11100.91743119 8686.86868687 -150.00000000 -32.28453801
11302.75229358 8686.86868687 -150.00000000 -32.36043345
11504.58715596 8686.86868687 -150.00000000 -30.56173457
11706.42201835 8686.86868687 -150.00000000 -32.08309643
11908.25688073 8686.86868687 -150.00000000 -31.95303490
12110.09174312 8686.86868687 -150.00000000 -31.96947642
12311.92660550 8686.86868687 -150.00000000 -32.48185180
12513.76146789 8686.86868687 -150.00000000 -32.59477430
12715.59633028 8686.86868687 -150.00000000 -32.87226754
12917.43119266 8686.86868687 -150.00000000 -34.52528162
13119.26605505 8686.86868687 -150.00000000 -33.41357766
13321.10091743 8686.86868687 -150.00000000 -33.39615738
13522.93577982 8686.86868687 -150.00000000 -32.62910144
13724.77064220 8686.86868687 -150.00000000 -31.42323472
13926.60550459 8686.86868687 -150.00000000 -33.99670294
14128.44036697 8686.86868687 -150.00000000 -31.14885275
14330.27522936 8686.86868687 -150.00000000 -32.14467077
14532.11009174 8686.86868687 -150.00000000 -34.24512059
14733.94495413 8686.86868687 -150.00000000 -33.22096990
14935.77981651 8686.86868687 -150.00000000 -32.25130376
15137.61467890 8686.86868687 -150.00000000 -33.72727168
15339.44954128 8686.86868687 -150.00000000 -32.62513711
15541.28440367 8686.86868687 -150.00000000 -34.60885684
15743.11926606 8686.86868687 -150.00000000 -30.55456847
15944.95412844 8686.86868687 -150.00000000 -31.52577761
16146.78899083 8686.86868687 -150.00000000 -31.40203361
16348.62385321 8686.86868687 -150.00000000 -30.70837433
16550.45871560 8686.86868687 -150.00000000 -32.23376924
16752.29357798 8686.86868687 -150.00000000 -30.11034944
16954.12844037 8686.86868687 -150.00000000 -32.48732820
17155.96330275 8686.86868687 -150.00000000 -31.46639131
17357.79816514 8686.86868687 -150.00000000 -30.53810421
17559.63302752 8686.86868687 -150.00000000 -29.21636762
17761.46788991 8686.86868687 -150.00000000 -29.65660787
17963.30275229 8686.86868687 -150.00000000 -29.84433755
18165.13761468 8686.86868687 -150.00000000 -30.49894621
18366.97247706 8686.86868687 -150.00000000 -28.43006573
18568.80733945 8686.86868687 -150.00000000 -28.94056416
18770.64220183 8686.86868687 -150.00000000 -27.76676620
18972.47706422 8686.86868687 -150.00000000 -25.53783604
19174.31192661 8686.86868687 -150.00000000 -25.84978744
19376.14678899 8686.86868687 -150.00000000 -24.94426375
19577.98165138 8686.86868687 -150.00000000 -24.03598974
19779.81651376 8686.86868687 -150.00000000 -23.20032465
19981.65137615 8686.86868687 -150.00000000 -23.58945739
20183.48623853 8686.86868687 -150.00000000 -23.79874013
20385.32110092 8686.86868687 -150.00000000 -23.93681532
20587.15596330 8686.86868687 -150.00000000 -21.33105277
20788.99082569 8686.86868687 -150.00000000 -21.13198329
20990.82568807 8686.86868687 -150.00000000 -21.93092748
21192.66055046 8686.86868687 -150.00000000 -19.41289948
21394.49541284 8686.86868687 -150.00000000 -19.01313113
21596.33027523 8686.86868687 -150.00000000 -19.25298714
21798.16513761 8686.86868687 -150.00000000 -17.46679390
22000.00000000 8686.86868687 -150.00000000 -17.70663345
0.00000000 8888.88888889 -150.00000000 -11.72149523
201.83486239 8888.88888889 -150.00000000 -8.68268398
403.66972477 8888.88888889 -150.00000000 -8.13791705
605.50458716 8888.88888889 -150.00000000 -9.67446579
807.33944954 8888.88888889 -150.00000000 -9.96340402
1009.17431193 8888.88888889 -150.00000000 -11.59877071
1211.00917431 8888.88888889 -150.00000000 -11.48410826
1412.84403670 8888.88888889 -150.00000000 -10.93154075
1614.67889908 8888.88888889 -150.00000000 -12.04007262
1816.51376147 8888.88888889 -150.00000000 -13.84553447
2018.34862385 8888.88888889 -150.00000000 -14.22331283
2220.18348624 8888.88888889 -150.00000000 -15.80764468
2422.01834862 8888.88888889 -150.00000000 -14.05403654
2623.85321101 8888.88888889 -150.00000000 -15.91326381
2825.68807339 8888.88888889 -150.00000000 -16.13028555
3027.52293578 8888.88888889 -150.00000000 -18.69298837
3229.35779817 8888.88888889 -150.00000000 -17.49959440
3431.19266055 8888.88888889 -150.00000000 -18.95910799
3633.02752294 8888.88888889 -150.00000000 -21.10983274
3834.86238532 8888.88888889 -150.00000000 -22.56946498
4036.69724771 8888.88888889 -150.00000000 -22.58679220
4238.53211009 8888.88888889 -150.00000000 -23.75928589
4440.36697248 8888.88888889 -150.00000000 -26.16954473
4642.20183486 8888.88888889 -150.00000000 -24.42951640
4844.03669725 8888.88888889 -150.00000000 -26.27292853
5045.87155963 8888.88888889 -150.00000000 -26.34349972
5247.70642202 8888.88888889 -150.00000000 -27.89896041
5449.54128440 8888.88888889 -150.00000000 -28.62876206
5651.37614679 8888.88888889 -150.00000000 -28.80756093
5853.21100917 8888.88888889 -150.00000000 -28.74931500
6055.04587156 8888.88888889 -150.00000000 -29.01832485
6256.88073394 8888.88888889 -150.00000000 -29.80357056
6458.71559633 8888.88888889 -150.00000000 -31.08007074
6660.55045872 8888.88888889 -150.00000000 -29.04202038
6862.38532110 8888.88888889 -150.00000000 -29.62794990
7064.22018349 8888.88888889 -150.00000000 -28.64824111
7266.05504587 8888.88888889 -150.00000000 -28.36296170
7467.88990826 8888.88888889 -150.00000000 -30.33283876
7669.72477064 8888.88888889 -150.00000000 -27.23887943
7871.55963303 8888.88888889 -150.00000000 -29.57275171
8073.39449541 8888.88888889 -150.00000000 -26.42107123
8275.22935780 8888.88888889 -150.00000000 -29.58594553
8477.06422018 8888.88888889 -150.00000000 -28.36384465
8678.89908257 8888.88888889 -150.00000000 -29.61437230
8880.73394495 8888.88888889 -150.00000000 -27.13168868
9082.56880734 8888.88888889 -150.00000000 -28.87737035
9284.40366972 8888.88888889 -150.00000000 -29.11743919
9486.23853211 8888.88888889 -150.00000000 -28.85693510
9688.07339450 8888.88888889 -150.00000000 -29.74162354
9889.90825688 8888.88888889 -150.00000000 -30.54498988
10091.74311927 8888.88888889 -150.00000000 -31.86167923
10293.57798165 8888.88888889 -150.00000000 -29.91220510
10495.41284404 8888.88888889 -150.00000000 -29.61637982
10697.24770642 8888.88888889 -150.00000000 -30.83700562
10899.08256881 8888.88888889 -150.00000000 -31.03956794
11100.91743119 8888.88888889 -150.00000000 -33.51772778
11302.75229358 8888.88888889 -150.00000000 -30.09400485
11504.58715596 8888.88888889 -150.00000000 -32.93186951
11706.42201835 8888.88888889 -150.00000000 -34.16282492
11908.25688073 8888.88888889 -150.00000000 -33.22416380
12110.09174312 8888.88888889 -150.00000000 -31.74484460
12311.92660550 8888.88888889 -150.00000000 -32.55134182
12513.76146789 8888.88888889 -150.00000000 -31.98766746
12715.59633028 8888.88888889 -150.00000000 -35.61709256
12917.43119266 8888.88888889 -150.00000000 -33.84304034
13119.26605505 8888.88888889 -150.00000000 -31.65548624
13321.10091743 8888.88888889 -150.00000000 -32.91904724
13522.93577982 8888.88888889 -150.00000000 -34.52626578
13724.77064220 8888.88888889 -150.00000000 -34.44986033
13926.60550459 8888.88888889 -150.00000000 -32.97203678
14128.44036697 8888.88888889 -150.00000000 -33.39472071
14330.27522936 8888.88888889 -150.00000000 -32.83388702
14532.11009174 8888.88888889 -150.00000000 -33.89882616
14733.94495413 8888.88888889 -150.00000000 -35.32103272
14935.77981651 8888.88888889 -150.00000000 -33.56722005
15137.61467890 8888.88888889 -150.00000000 -32.23613802
15339.44954128 8888.88888889 -150.00000000 -31.49211061
15541.28440367 8888.88888889 -150.00000000 -33.50053213
