9284.40366972 8282.82828283 -150.00000000 20.96628064
9486.23853211 8282.82828283 -150.00000000 23.65281912
9688.07339450 8282.82828283 -150.00000000 24.97866592
9889.90825688 8282.82828283 -150.00000000 24.13205145
10091.74311927 8282.82828283 -150.00000000 26.70856107
10293.57798165 8282.82828283 -150.00000000 27.75223772
10495.41284404 8282.82828283 -150.00000000 28.98357152
10697.24770642 8282.82828283 -150.00000000 28.97936779
10899.08256881 8282.82828283 -150.00000000 32.04904692
11100.91743119 8282.82828283 -150.00000000 31.14185837
11302.75229358 8282.82828283 -150.00000000 31.14916037
11504.58715596 8282.82828283 -150.00000000 29.49820876
11706.42201835 8282.82828283 -150.00000000 30.82622210
11908.25688073 8282.82828283 -150.00000000 28.02219684
12110.09174312 8282.82828283 -150.00000000 27.38444320
12311.92660550 8282.82828283 -150.00000000 26.03800735
12513.76146789 8282.82828283 -150.00000000 23.59811549
12715.59633028 8282.82828283 -150.00000000 22.66413628
12917.43119266 8282.82828283 -150.00000000 18.77646030
13119.26605505 8282.82828283 -150.00000000 15.60983424
13321.10091743 8282.82828283 -150.00000000 13.22562875
13522.93577982 8282.82828283 -150.00000000 11.24190787
13724.77064220 8282.82828283 -150.00000000 6.93185792
13926.60550459 8282.82828283 -150.00000000 4.20598906
14128.44036697 8282.82828283 -150.00000000 -0.45301041
14330.27522936 8282.82828283 -150.00000000 -2.83726869
14532.11009174 8282.82828283 -150.00000000 -4.96599989
14733.94495413 8282.82828283 -150.00000000 -8.05351102
14935.77981651 8282.82828283 -150.00000000 -10.23294827
15137.61467890 8282.82828283 -150.00000000 -11.45887305
15339.44954128 8282.82828283 -150.00000000 -13.26040812
15541.28440367 8282.82828283 -150.00000000 -16.18680241
15743.11926606 8282.82828283 -150.00000000 -16.25184563
15944.95412844 8282.82828283 -150.00000000 -16.26784472
16146.78899083 8282.82828283 -150.00000000 -15.77110363
16348.62385321 8282.82828283 -150.00000000 -14.75826411
16550.45871560 8282.82828283 -150.00000000 -15.46078682
16752.29357798 8282.82828283 -150.00000000 -16.51515782
16954.12844037 8282.82828283 -150.00000000 -15.97920925
17155.96330275 8282.82828283 -150.00000000 -16.61232275
17357.79816514 8282.82828283 -150.00000000 -15.75831856
17559.63302752 8282.82828283 -150.00000000 -16.04859132
17761.46788991 8282.82828283 -150.00000000 -18.56623950
17963.30275229 8282.82828283 -150.00000000 -16.59840153
18165.13761468 8282.82828283 -150.00000000 -16.17373893
18366.97247706 8282.82828283 -150.00000000 -18.71237744
18568.80733945 8282.82828283 -150.00000000 -18.09888370
18770.64220183 8282.82828283 -150.00000000 -18.93031039
18972.47706422 8282.82828283 -150.00000000 -18.17404241
19174.31192661 8282.82828283 -150.00000000 -18.58355376
19376.14678899 8282.82828283 -150.00000000 -18.92926557
19577.98165138 8282.82828283 -150.00000000 -19.91196809
19779.81651376 8282.82828283 -150.00000000 -20.53780718
19981.65137615 8282.82828283 -150.00000000 -19.98815948
20183.48623853 8282.82828283 -150.00000000 -18.50825678
20385.32110092 8282.82828283 -150.00000000 -18.14419569
20587.15596330 8282.82828283 -150.00000000 -18.19699855
20788.99082569 8282.82828283 -150.00000000 -20.43229530
20990.82568807 8282.82828283 -150.00000000 -20.52238284
21192.66055046 8282.82828283 -150.00000000 -20.23736115
21394.49541284 8282.82828283 -150.00000000 -17.94261097
21596.33027523 8282.82828283 -150.00000000 -18.81260739
21798.16513761 8282.82828283 -150.00000000 -19.58767490
22000.00000000 8282.82828283 -150.00000000 -18.94871181
0.00000000 8484.84848485 -150.00000000 3.29908512
201.83486239 8484.84848485 -150.00000000 4.12695409
403.66972477 8484.84848485 -150.00000000 3.76262236
605.50458716 8484.84848485 -150.00000000 3.37550323
807.33944954 8484.84848485 -150.00000000 3.94661765
1009.17431193 8484.84848485 -150.00000000 4.06042880
1211.00917431 8484.84848485 -150.00000000 3.56339663
1412.84403670 8484.84848485 -150.00000000 3.41820441
1614.67889908 8484.84848485 -150.00000000 1.81718830
1816.51376147 8484.84848485 -150.00000000 2.07446734
2018.34862385 8484.84848485 -150.00000000 2.99153331
2220.18348624 8484.84848485 -150.00000000 1.03689798
2422.01834862 8484.84848485 -150.00000000 2.86336132
2623.85321101 8484.84848485 -150.00000000 1.81870886
2825.68807339 8484.84848485 -150.00000000 0.45100444
3027.52293578 8484.84848485 -150.00000000 -0.16347629
3229.35779817 8484.84848485 -150.00000000 0.34398444
3431.19266055 8484.84848485 -150.00000000 0.17766299
3633.02752294 8484.84848485 -150.00000000 -1.82676283
3834.86238532 8484.84848485 -150.00000000 -0.75682759
4036.69724771 8484.84848485 -150.00000000 -2.36645221
4238.53211009 8484.84848485 -150.00000000 -5.08245385
4440.36697248 8484.84848485 -150.00000000 -6.41304488
4642.20183486 8484.84848485 -150.00000000 -5.93407802
4844.03669725 8484.84848485 -150.00000000 -7.65816874
5045.87155963 8484.84848485 -150.00000000 -8.34733226
5247.70642202 8484.84848485 -150.00000000 -6.94761308
5449.54128440 8484.84848485 -150.00000000 -8.08013470
5651.37614679 8484.84848485 -150.00000000 -7.00341285
5853.21100917 8484.84848485 -150.00000000 -7.18905155
6055.04587156 8484.84848485 -150.00000000 -6.95591624
6256.88073394 8484.84848485 -150.00000000 -3.25161126
6458.71559633 8484.84848485 -150.00000000 -3.68196389
6660.55045872 8484.84848485 -150.00000000 -0.43078963
6862.38532110 8484.84848485 -150.00000000 1.31275581
7064.22018349 8484.84848485 -150.00000000 1.78690377
7266.05504587 8484.84848485 -150.00000000 2.46898852
7467.88990826 8484.84848485 -150.00000000 6.36972642
7669.72477064 8484.84848485 -150.00000000 7.88674088
7871.55963303 8484.84848485 -150.00000000 7.77220922
8073.39449541 8484.84848485 -150.00000000 10.65558686
8275.22935780 8484.84848485 -150.00000000 13.60632186
8477.06422018 8484.84848485 -150.00000000 16.22565636
8678.89908257 8484.84848485 -150.00000000 17.44778236
8880.73394495 8484.84848485 -150.00000000 19.68079797
9082.56880734 8484.84848485 -150.00000000 22.11517624
9284.40366972 8484.84848485 -150.00000000 25.85336741
9486.23853211 8484.84848485 -150.00000000 24.93407158
9688.07339450 8484.84848485 -150.00000000 27.65211698
9889.90825688 8484.84848485 -150.00000000 29.66902353
10091.74311927 8484.84848485 -150.00000000 31.17215519
10293.57798165 8484.84848485 -150.00000000 33.50474481
10495.41284404 8484.84848485 -150.00000000 32.52344768
10697.24770642 8484.84848485 -150.00000000 34.37925411
10899.08256881 8484.84848485 -150.00000000 34.41657274
11100.91743119 8484.84848485 -150.00000000 35.43693942
11302.75229358 8484.84848485 -150.00000000 35.19400740
11504.58715596 8484.84848485 -150.00000000 34.75144604
11706.42201835 8484.84848485 -150.00000000 35.21885401
11908.25688073 8484.84848485 -150.00000000 33.59352843
12110.09174312 8484.84848485 -150.00000000 33.51958832
12311.92660550 8484.84848485 -150.00000000 31.16694621
12513.76146789 8484.84848485 -150.00000000 27.16474899
12715.59633028 8484.84848485 -150.00000000 25.80411005
12917.43119266 8484.84848485 -150.00000000 23.89082828
13119.26605505 8484.84848485 -150.00000000 22.00209526
13321.10091743 8484.84848485 -150.00000000 19.98280613
13522.93577982 8484.84848485 -150.00000000 16.54189172
13724.77064220 8484.84848485 -150.00000000 12.86586368
13926.60550459 8484.84848485 -150.00000000 9.48333322
14128.44036697 8484.84848485 -150.00000000 7.49911478
14330.27522936 8484.84848485 -150.00000000 3.71677614
14532.11009174 8484.84848485 -150.00000000 0.81725944
14733.94495413 8484.84848485 -150.00000000 -0.20565728
14935.77981651 8484.84848485 -150.00000000 -3.38567435
15137.61467890 8484.84848485 -150.00000000 -5.45315830
15339.44954128 8484.84848485 -150.00000000 -8.25529808
15541.28440367 8484.84848485 -150.00000000 -7.13553913
15743.11926606 8484.84848485 -150.00000000 -7.48678913
15944.95412844 8484.84848485 -150.00000000 -9.29429481
16146.78899083 8484.84848485 -150.00000000 -9.76847020
16348.62385321 8484.84848485 -150.00000000 -11.75408674
16550.45871560 8484.84848485 -150.00000000 -12.44330061
16752.29357798 8484.84848485 -150.00000000 -13.90088521
16954.12844037 8484.84848485 -150.00000000 -10.93941312
17155.96330275 8484.84848485 -150.00000000 -13.39410280
17357.79816514 8484.84848485 -150.00000000 -14.23485852
17559.63302752 8484.84848485 -150.00000000 -13.54780365
17761.46788991 8484.84848485 -150.00000000 -14.50298189
17963.30275229 8484.84848485 -150.00000000 -15.37820427
18165.13761468 8484.84848485 -150.00000000 -16.50967131
18366.97247706 8484.84848485 -150.00000000 -17.07651397
18568.80733945 8484.84848485 -150.00000000 -17.78590022
18770.64220183 8484.84848485 -150.00000000 -18.13679381
18972.47706422 8484.84848485 -150.00000000 -19.03843377
19174.31192661 8484.84848485 -150.00000000 -19.75133595
19376.14678899 8484.84848485 -150.00000000 -19.26168492
19577.98165138 8484.84848485 -150.00000000 -20.79443184
19779.81651376 8484.84848485 -150.00000000 -21.36482517
19981.65137615 8484.84848485 -150.00000000 -18.90191685
20183.48623853 8484.84848485 -150.00000000 -19.42879044
20385.32110092 8484.84848485 -150.00000000 -18.81759752
20587.15596330 8484.84848485 -150.00000000 -19.38370862
20788.99082569 8484.84848485 -150.00000000 -20.59712789
20990.82568807 8484.84848485 -150.00000000 -18.17865299
21192.66055046 8484.84848485 -150.00000000 -21.62608825
21394.49541284 8484.84848485 -150.00000000 -18.43949934
21596.33027523 8484.84848485 -150.00000000 -19.04772113
21798.16513761 8484.84848485 -150.00000000 -19.54290072
22000.00000000 8484.84848485 -150.00000000 -16.61149029
0.00000000 8686.86868687 -150.00000000 3.40546976
201.83486239 8686.86868687 -150.00000000 4.84808048
403.66972477 8686.86868687 -150.00000000 3.79146360
605.50458716 8686.86868687 -150.00000000 2.90185905
807.33944954 8686.86868687 -150.00000000 3.75273940
1009.17431193 8686.86868687 -150.00000000 3.59326842
1211.00917431 8686.86868687 -150.00000000 3.90138355
1412.84403670 8686.86868687 -150.00000000 2.96950862
1614.67889908 8686.86868687 -150.00000000 3.38964551
1816.51376147 8686.86868687 -150.00000000 3.67956820
2018.34862385 8686.86868687 -150.00000000 2.08843326
2220.18348624 8686.86868687 -150.00000000 1.41818696
2422.01834862 8686.86868687 -150.00000000 3.77810429
2623.85321101 8686.86868687 -150.00000000 2.07873313
2825.68807339 8686.86868687 -150.00000000 0.19718414
3027.52293578 8686.86868687 -150.00000000 1.93659944
3229.35779817 8686.86868687 -150.00000000 0.96365023
3431.19266055 8686.86868687 -150.00000000 -0.37319539
3633.02752294 8686.86868687 -150.00000000 -0.79291744
3834.86238532 8686.86868687 -150.00000000 -1.68363245
4036.69724771 8686.86868687 -150.00000000 -2.21745138
4238.53211009 8686.86868687 -150.00000000 -3.77049541
4440.36697248 8686.86868687 -150.00000000 -3.22238150
4642.20183486 8686.86868687 -150.00000000 -3.45110226
4844.03669725 8686.86868687 -150.00000000 -3.98105542
5045.87155963 8686.86868687 -150.00000000 -5.32483029
5247.70642202 8686.86868687 -150.00000000 -3.70835592
5449.54128440 8686.86868687 -150.00000000 -4.72143393
5651.37614679 8686.86868687 -150.00000000 -5.17354963
5853.21100917 8686.86868687 -150.00000000 -3.22163367
6055.04587156 8686.86868687 -150.00000000 0.45881746
6256.88073394 8686.86868687 -150.00000000 0.47740046
6458.71559633 8686.86868687 -150.00000000 1.17809278
6660.55045872 8686.86868687 -150.00000000 2.67973201
6862.38532110 8686.86868687 -150.00000000 4.30364840
7064.22018349 8686.86868687 -150.00000000 5.91685352
7266.05504587 8686.86868687 -150.00000000 8.04344937
7467.88990826 8686.86868687 -150.00000000 8.82363720
7669.72477064 8686.86868687 -150.00000000 10.21482516
7871.55963303 8686.86868687 -150.00000000 13.50514318
8073.39449541 8686.86868687 -150.00000000 15.55199404
8275.22935780 8686.86868687 -150.00000000 16.78346678
8477.06422018 8686.86868687 -150.00000000 19.56655769
8678.89908257 8686.86868687 -150.00000000 22.82007057
8880.73394495 8686.86868687 -150.00000000 22.92542556
9082.56880734 8686.86868687 -150.00000000 24.76665869
9284.40366972 8686.86868687 -150.00000000 28.04417720
9486.23853211 8686.86868687 -150.00000000 30.94812748
9688.07339450 8686.86868687 -150.00000000 30.76059295
9889.90825688 8686.86868687 -150.00000000 34.30600236
10091.74311927 8686.86868687 -150.00000000 34.27209806
10293.57798165 8686.86868687 -150.00000000 36.38545503
10495.41284404 8686.86868687 -150.00000000 35.97221083
10697.24770642 8686.86868687 -150.00000000 38.07916239
10899.08256881 8686.86868687 -150.00000000 39.56808807
11100.91743119 8686.86868687 -150.00000000 39.25506681
11302.75229358 8686.86868687 -150.00000000 37.84474931
11504.58715596 8686.86868687 -150.00000000 39.85943442
11706.42201835 8686.86868687 -150.00000000 38.49221819
11908.25688073 8686.86868687 -150.00000000 38.32860423
12110.09174312 8686.86868687 -150.00000000 36.12465368
12311.92660550 8686.86868687 -150.00000000 35.35793442
12513.76146789 8686.86868687 -150.00000000 34.08176942
12715.59633028 8686.86868687 -150.00000000 32.67811196
12917.43119266 8686.86868687 -150.00000000 29.49336576
13119.26605505 8686.86868687 -150.00000000 27.86765876
13321.10091743 8686.86868687 -150.00000000 25.03944980
13522.93577982 8686.86868687 -150.00000000 21.45865088
13724.77064220 8686.86868687 -150.00000000 19.63548807
13926.60550459 8686.86868687 -150.00000000 16.17449284
14128.44036697 8686.86868687 -150.00000000 14.43069808
14330.27522936 8686.86868687 -150.00000000 9.91729291
14532.11009174 8686.86868687 -150.00000000 9.42860103
14733.94495413 8686.86868687 -150.00000000 6.54322637
14935.77981651 8686.86868687 -150.00000000 3.76765403
15137.61467890 8686.86868687 -150.00000000 0.58619622
15339.44954128 8686.86868687 -150.00000000 1.27771026
15541.28440367 8686.86868687 -150.00000000 -2.04351705
15743.11926606 8686.86868687 -150.00000000 -5.49395151
15944.95412844 8686.86868687 -150.00000000 -3.81381126
16146.78899083 8686.86868687 -150.00000000 -5.83222371
16348.62385321 8686.86868687 -150.00000000 -4.83749082
16550.45871560 8686.86868687 -150.00000000 -6.83258636
16752.29357798 8686.86868687 -150.00000000 -7.32939049
16954.12844037 8686.86868687 -150.00000000 -10.97933673
17155.96330275 8686.86868687 -150.00000000 -10.17106201
17357.79816514 8686.86868687 -150.00000000 -12.47095034
17559.63302752 8686.86868687 -150.00000000 -13.98895528
17761.46788991 8686.86868687 -150.00000000 -11.68755640
17963.30275229 8686.86868687 -150.00000000 -12.85591646
18165.13761468 8686.86868687 -150.00000000 -14.38735801
18366.97247706 8686.86868687 -150.00000000 -12.58049490
18568.80733945 8686.86868687 -150.00000000 -15.25053516
18770.64220183 8686.86868687 -150.00000000 -15.59742423
18972.47706422 8686.86868687 -150.00000000 -19.09090234
19174.31192661 8686.86868687 -150.00000000 -19.29634094
19376.14678899 8686.86868687 -150.00000000 -17.93275804
19577.98165138 8686.86868687 -150.00000000 -18.54437339
19779.81651376 8686.86868687 -150.00000000 -20.59039924
19981.65137615 8686.86868687 -150.00000000 -19.78297789
20183.48623853 8686.86868687 -150.00000000 -21.14436867
20385.32110092 8686.86868687 -150.00000000 -21.12792324
20587.15596330 8686.86868687 -150.00000000 -20.71026499
20788.99082569 8686.86868687 -150.00000000 -20.33794917
20990.82568807 8686.86868687 -150.00000000 -19.95014553
21192.66055046 8686.86868687 -150.00000000 -21.92715692
21394.49541284 8686.86868687 -150.00000000 -21.73376809
21596.33027523 8686.86868687 -150.00000000 -18.84390796
21798.16513761 8686.86868687 -150.00000000 -21.20002788
22000.00000000 8686.86868687 -150.00000000 -21.09814309
0.00000000 8888.88888889 -150.00000000 4.19179606
201.83486239 8888.88888889 -150.00000000 5.14578136
403.66972477 8888.88888889 -150.00000000 3.56601109
605.50458716 8888.88888889 -150.00000000 4.56642824
807.33944954 8888.88888889 -150.00000000 4.98174502
1009.17431193 8888.88888889 -150.00000000 2.96108491
1211.00917431 8888.88888889 -150.00000000 5.11659593
1412.84403670 8888.88888889 -150.00000000 3.76537592
1614.67889908 8888.88888889 -150.00000000 5.68957974
1816.51376147 8888.88888889 -150.00000000 4.44423799
2018.34862385 8888.88888889 -150.00000000 3.90261335
2220.18348624 8888.88888889 -150.00000000 5.01013418
2422.01834862 8888.88888889 -150.00000000 2.67657650
2623.85321101 8888.88888889 -150.00000000 0.53345451
2825.68807339 8888.88888889 -150.00000000 2.23633427
3027.52293578 8888.88888889 -150.00000000 1.50199556
3229.35779817 8888.88888889 -150.00000000 0.41367145
3431.19266055 8888.88888889 -150.00000000 1.39175283
3633.02752294 8888.88888889 -150.00000000 0.67339864
3834.86238532 8888.88888889 -150.00000000 0.32364598
4036.69724771 8888.88888889 -150.00000000 -0.40234593
4238.53211009 8888.88888889 -150.00000000 -1.61925493
4440.36697248 8888.88888889 -150.00000000 -0.83405935
4642.20183486 8888.88888889 -150.00000000 -0.35863424
4844.03669725 8888.88888889 -150.00000000 -3.08301126
5045.87155963 8888.88888889 -150.00000000 0.20051218
5247.70642202 8888.88888889 -150.00000000 0.17905829
5449.54128440 8888.88888889 -150.00000000 -1.00800421
5651.37614679 8888.88888889 -150.00000000 -1.50970191
5853.21100917 8888.88888889 -150.00000000 0.34836491
6055.04587156 8888.88888889 -150.00000000 1.95332612
6256.88073394 8888.88888889 -150.00000000 3.13955650
6458.71559633 8888.88888889 -150.00000000 5.84811094
6660.55045872 8888.88888889 -150.00000000 5.81317660
6862.38532110 8888.88888889 -150.00000000 10.62430550
7064.22018349 8888.88888889 -150.00000000 8.59580779
7266.05504587 8888.88888889 -150.00000000 12.61881826
7467.88990826 8888.88888889 -150.00000000 14.00481896
7669.72477064 8888.88888889 -150.00000000 14.78615324
7871.55963303 8888.88888889 -150.00000000 16.98676213
8073.39449541 8888.88888889 -150.00000000 19.14419634
8275.22935780 8888.88888889 -150.00000000 23.08302651
8477.06422018 8888.88888889 -150.00000000 22.85503037
8678.89908257 8888.88888889 -150.00000000 27.29303313
8880.73394495 8888.88888889 -150.00000000 27.45982443
9082.56880734 8888.88888889 -150.00000000 29.22481828
9284.40366972 8888.88888889 -150.00000000 31.87057301
9486.23853211 8888.88888889 -150.00000000 34.81260730
9688.07339450 8888.88888889 -150.00000000 34.42268393
9889.90825688 8888.88888889 -150.00000000 39.63276833
10091.74311927 8888.88888889 -150.00000000 39.00924865
10293.57798165 8888.88888889 -150.00000000 39.03098630
10495.41284404 8888.88888889 -150.00000000 39.94049442
10697.24770642 8888.88888889 -150.00000000 43.19979227
10899.08256881 8888.88888889 -150.00000000 44.75171933
11100.91743119 8888.88888889 -150.00000000 42.90508348
11302.75229358 8888.88888889 -150.00000000 43.47595055
11504.58715596 8888.88888889 -150.00000000 44.68095919
11706.42201835 8888.88888889 -150.00000000 42.68009638
11908.25688073 8888.88888889 -150.00000000 41.22494149
12110.09174312 8888.88888889 -150.00000000 41.45390947
12311.92660550 8888.88888889 -150.00000000 41.00021163
12513.76146789 8888.88888889 -150.00000000 37.93070276
12715.59633028 8888.88888889 -150.00000000 37.93589972
12917.43119266 8888.88888889 -150.00000000 34.72931276
13119.26605505 8888.88888889 -150.00000000 33.62218311
13321.10091743 8888.88888889 -150.00000000 30.08588282
13522.93577982 8888.88888889 -150.00000000 25.88567241
13724.77064220 8888.88888889 -150.00000000 25.23767128
13926.60550459 8888.88888889 -150.00000000 22.19298642
14128.44036697 8888.88888889 -150.00000000 20.42188840
14330.27522936 8888.88888889 -150.00000000 19.23323312
14532.11009174 8888.88888889 -150.00000000 14.82016507
14733.94495413 8888.88888889 -150.00000000 11.78036716
14935.77981651 8888.88888889 -150.00000000 10.21711384
15137.61467890 8888.88888889 -150.00000000 5.37412624
15339.44954128 8888.88888889 -150.00000000 5.34609609
15541.28440367 8888.88888889 -150.00000000 3.42778170
15743.11926606 8888.88888889 -150.00000000 5.10494960
15944.95412844 8888.88888889 -150.00000000 0.80850276
16146.78899083 8888.88888889 -150.00000000 -0.68601155
16348.62385321 8888.88888889 -150.00000000 -2.14065131
16550.45871560 8888.88888889 -150.00000000 -3.04234555
16752.29357798 8888.88888889 -150.00000000 -5.32816918
16954.12844037 8888.88888889 -150.00000000 -6.67561501
17155.96330275 8888.88888889 -150.00000000 -7.41905170
17357.79816514 8888.88888889 -150.00000000 -6.29452735
17559.63302752 8888.88888889 -150.00000000 -9.66224161
17761.46788991 8888.88888889 -150.00000000 -12.92652886
17963.30275229 8888.88888889 -150.00000000 -11.34811060
18165.13761468 8888.88888889 -150.00000000 -12.45628135
18366.97247706 8888.88888889 -150.00000000 -15.79854215
18568.80733945 8888.88888889 -150.00000000 -14.57450018
18770.64220183 8888.88888889 -150.00000000 -16.50350512
18972.47706422 8888.88888889 -150.00000000 -17.36006662
19174.31192661 8888.88888889 -150.00000000 -16.67939002
19376.14678899 8888.88888889 -150.00000000 -18.18706247
19577.98165138 8888.88888889 -150.00000000 -18.82957213
19779.81651376 8888.88888889 -150.00000000 -21.76057066
19981.65137615 8888.88888889 -150.00000000 -20.41666110
20183.48623853 8888.88888889 -150.00000000 -22.43163110
20385.32110092 8888.88888889 -150.00000000 -20.30032468
20587.15596330 8888.88888889 -150.00000000 -21.49119985
20788.99082569 8888.88888889 -150.00000000 -21.20836756
20990.82568807 8888.88888889 -150.00000000 -22.49619609
21192.66055046 8888.88888889 -150.00000000 -20.77761565
21394.49541284 8888.88888889 -150.00000000 -20.43695182
21596.33027523 8888.88888889 -150.00000000 -19.97074768
21798.16513761 8888.88888889 -150.00000000 -21.12952413
22000.00000000 8888.88888889 -150.00000000 -19.87780619
0.00000000 9090.90909091 -150.00000000 4.86559796
201.83486239 9090.90909091 -150.00000000 4.77606262
403.66972477 9090.90909091 -150.00000000 3.46093015
605.50458716 9090.90909091 -150.00000000 3.54664207
807.33944954 9090.90909091 -150.00000000 4.00279331
1009.17431193 9090.90909091 -150.00000000 4.20760025
1211.00917431 9090.90909091 -150.00000000 3.24059542
1412.84403670 9090.90909091 -150.00000000 4.70050966
1614.67889908 9090.90909091 -150.00000000 3.33157391
1816.51376147 9090.90909091 -150.00000000 5.48843015
2018.34862385 9090.90909091 -150.00000000 5.52343948
2220.18348624 9090.90909091 -150.00000000 4.25471119
2422.01834862 9090.90909091 -150.00000000 3.38373244
2623.85321101 9090.90909091 -150.00000000 1.20604480
2825.68807339 9090.90909091 -150.00000000 3.29218548
3027.52293578 9090.90909091 -150.00000000 1.39259169
3229.35779817 9090.90909091 -150.00000000 3.03071121
3431.19266055 9090.90909091 -150.00000000 1.52513788
3633.02752294 9090.90909091 -150.00000000 4.69879818
3834.86238532 9090.90909091 -150.00000000 1.09724185
4036.69724771 9090.90909091 -150.00000000 1.23850035
4238.53211009 9090.90909091 -150.00000000 1.20869180
4440.36697248 9090.90909091 -150.00000000 0.51587297
4642.20183486 9090.90909091 -150.00000000 -0.22454457
4844.03669725 9090.90909091 -150.00000000 0.50093361
5045.87155963 9090.90909091 -150.00000000 1.65761854
5247.70642202 9090.90909091 -150.00000000 2.63106393
5449.54128440 9090.90909091 -150.00000000 2.41803799
5651.37614679 9090.90909091 -150.00000000 2.01477713
5853.21100917 9090.90909091 -150.00000000 3.75405267
6055.04587156 9090.90909091 -150.00000000 4.44679805
6256.88073394 9090.90909091 -150.00000000 5.71061728
6458.71559633 9090.90909091 -150.00000000 7.59732009
6660.55045872 9090.90909091 -150.00000000 8.85830236
6862.38532110 9090.90909091 -150.00000000 9.84195567
7064.22018349 9090.90909091 -150.00000000 12.05104934
7266.05504587 9090.90909091 -150.00000000 13.77241358
7467.88990826 9090.90909091 -150.00000000 16.96226089
7669.72477064 9090.90909091 -150.00000000 19.57817360
7871.55963303 9090.90909091 -150.00000000 18.60292595
8073.39449541 9090.90909091 -150.00000000 22.82460259
8275.22935780 9090.90909091 -150.00000000 24.33501670
8477.06422018 9090.90909091 -150.00000000 25.89039509
8678.89908257 9090.90909091 -150.00000000 29.64605130
8880.73394495 9090.90909091 -150.00000000 31.98311717
9082.56880734 9090.90909091 -150.00000000 33.91170938
9284.40366972 9090.90909091 -150.00000000 34.74712989
9486.23853211 9090.90909091 -150.00000000 38.71351863
9688.07339450 9090.90909091 -150.00000000 38.61681937
9889.90825688 9090.90909091 -150.00000000 40.57851366
10091.74311927 9090.90909091 -150.00000000 41.98841671
10293.57798165 9090.90909091 -150.00000000 44.46532947
10495.41284404 9090.90909091 -150.00000000 45.99541399
10697.24770642 9090.90909091 -150.00000000 45.78926739
10899.08256881 9090.90909091 -150.00000000 48.93390833
11100.91743119 9090.90909091 -150.00000000 48.39223461
11302.75229358 9090.90909091 -150.00000000 47.43579584
11504.58715596 9090.90909091 -150.00000000 48.70587842
11706.42201835 9090.90909091 -150.00000000 48.48510143
11908.25688073 9090.90909091 -150.00000000 48.16295738
12110.09174312 9090.90909091 -150.00000000 45.84898903
12311.92660550 9090.90909091 -150.00000000 47.75555454
12513.76146789 9090.90909091 -150.00000000 43.03941457
12715.59633028 9090.90909091 -150.00000000 43.04818297
12917.43119266 9090.90909091 -150.00000000 41.34185515
13119.26605505 9090.90909091 -150.00000000 38.47167288
13321.10091743 9090.90909091 -150.00000000 36.24491284
13522.93577982 9090.90909091 -150.00000000 33.01330076
13724.77064220 9090.90909091 -150.00000000 31.33203048
13926.60550459 9090.90909091 -150.00000000 29.82689465
14128.44036697 9090.90909091 -150.00000000 26.12137070
14330.27522936 9090.90909091 -150.00000000 22.07125249
14532.11009174 9090.90909091 -150.00000000 21.35576039
14733.94495413 9090.90909091 -150.00000000 19.11195563
14935.77981651 9090.90909091 -150.00000000 16.09225818
15137.61467890 9090.90909091 -150.00000000 15.38513858
15339.44954128 9090.90909091 -150.00000000 11.59589366
15541.28440367 9090.90909091 -150.00000000 9.82844592
15743.11926606 9090.90909091 -150.00000000 8.13330483
15944.95412844 9090.90909091 -150.00000000 7.34344617
16146.78899083 9090.90909091 -150.00000000 4.28697113
16348.62385321 9090.90909091 -150.00000000 2.85788427
16550.45871560 9090.90909091 -150.00000000 0.83996912
16752.29357798 9090.90909091 -150.00000000 -1.20854586
16954.12844037 9090.90909091 -150.00000000 -1.87824163
17155.96330275 9090.90909091 -150.00000000 -2.46051798
17357.79816514 9090.90909091 -150.00000000 -4.30081157
17559.63302752 9090.90909091 -150.00000000 -7.82897911
17761.46788991 9090.90909091 -150.00000000 -9.16678121
17963.30275229 9090.90909091 -150.00000000 -11.35038101
18165.13761468 9090.90909091 -150.00000000 -11.65276562
18366.97247706 9090.90909091 -150.00000000 -14.85012061
18568.80733945 9090.90909091 -150.00000000 -15.64117677
18770.64220183 9090.90909091 -150.00000000 -15.30807312
18972.47706422 9090.90909091 -150.00000000 -17.82843940
19174.31192661 9090.90909091 -150.00000000 -17.49435176
19376.14678899 9090.90909091 -150.00000000 -20.61140473
19577.98165138 9090.90909091 -150.00000000 -18.96064700
19779.81651376 9090.90909091 -150.00000000 -22.02765058
19981.65137615 9090.90909091 -150.00000000 -20.87003027
20183.48623853 9090.90909091 -150.00000000 -22.27739653
20385.32110092 9090.90909091 -150.00000000 -22.28065908
20587.15596330 9090.90909091 -150.00000000 -21.68730762
20788.99082569 9090.90909091 -150.00000000 -21.02907578
20990.82568807 9090.90909091 -150.00000000 -22.88533122
21192.66055046 9090.90909091 -150.00000000 -21.61113993
21394.49541284 9090.90909091 -150.00000000 -22.06757380
21596.33027523 9090.90909091 -150.00000000 -22.24292408
21798.16513761 9090.90909091 -150.00000000 -22.91198427
22000.00000000 9090.90909091 -150.00000000 -21.35911766
0.00000000 9292.92929293 -150.00000000 3.00522287
201.83486239 9292.92929293 -150.00000000 5.35044631
403.66972477 9292.92929293 -150.00000000 4.79073462
605.50458716 9292.92929293 -150.00000000 4.12009475
807.33944954 9292.92929293 -150.00000000 3.65896597
1009.17431193 9292.92929293 -150.00000000 3.19732456
1211.00917431 9292.92929293 -150.00000000 5.02646244
