15339.44954128 9494.94949495 -150.00000000 25.31208873
15541.28440367 9494.94949495 -150.00000000 22.78734981
15743.11926606 9494.94949495 -150.00000000 20.28105700
15944.95412844 9494.94949495 -150.00000000 17.78799038
16146.78899083 9494.94949495 -150.00000000 15.30201864
16348.62385321 9494.94949495 -150.00000000 12.81725164
16550.45871560 9494.94949495 -150.00000000 10.32914366
16752.29357798 9494.94949495 -150.00000000 7.83546469
16954.12844037 9494.94949495 -150.00000000 5.33707172
17155.96330275 9494.94949495 -150.00000000 2.83843104
17357.79816514 9494.94949495 -150.00000000 0.34786302
17559.63302752 9494.94949495 -150.00000000 -2.12250014
17761.46788991 9494.94949495 -150.00000000 -4.55703619
17963.30275229 9494.94949495 -150.00000000 -6.93721217
18165.13761468 9494.94949495 -150.00000000 -9.24238493
18366.97247706 9494.94949495 -150.00000000 -11.45077250
18568.80733945 9494.94949495 -150.00000000 -13.54053197
18770.64220183 9494.94949495 -150.00000000 -15.49086774
18972.47706422 9494.94949495 -150.00000000 -17.28308648
19174.31192661 9494.94949495 -150.00000000 -18.90151674
19376.14678899 9494.94949495 -150.00000000 -20.33422162
19577.98165138 9494.94949495 -150.00000000 -21.57345425
19779.81651376 9494.94949495 -150.00000000 -22.61583336
19981.65137615 9494.94949495 -150.00000000 -23.46224685
20183.48623853 9494.94949495 -150.00000000 -24.11751818
20385.32110092 9494.94949495 -150.00000000 -24.58989036
20587.15596330 9494.94949495 -150.00000000 -24.89039216
20788.99082569 9494.94949495 -150.00000000 -25.03215154
20990.82568807 9494.94949495 -150.00000000 -25.02971326
21192.66055046 9494.94949495 -150.00000000 -24.89840540
21394.49541284 9494.94949495 -150.00000000 -24.65378459
21596.33027523 9494.94949495 -150.00000000 -24.31117633
21798.16513761 9494.94949495 -150.00000000 -23.88531491
22000.00000000 9494.94949495 -150.00000000 -23.39007905
0.00000000 9696.96969697 -150.00000000 4.45988695
201.83486239 9696.96969697 -150.00000000 4.65617355
403.66972477 9696.96969697 -150.00000000 4.84766883
605.50458716 9696.96969697 -150.00000000 5.03048546
807.33944954 9696.96969697 -150.00000000 5.20003840
1009.17431193 9696.96969697 -150.00000000 5.35108158
1211.00917431 9696.96969697 -150.00000000 5.47782487
1412.84403670 9696.96969697 -150.00000000 5.57415847
1614.67889908 9696.96969697 -150.00000000 5.63400882
1816.51376147 9696.96969697 -150.00000000 5.65183939
2018.34862385 9696.96969697 -150.00000000 5.62328977
2220.18348624 9696.96969697 -150.00000000 5.54591666
2422.01834862 9696.96969697 -150.00000000 5.41996528
2623.85321101 9696.96969697 -150.00000000 5.24906699
2825.68807339 9696.96969697 -150.00000000 5.04074156
3027.52293578 9696.96969697 -150.00000000 4.80659069
3229.35779817 9696.96969697 -150.00000000 4.56210983
3431.19266055 9696.96969697 -150.00000000 4.32611007
3633.02752294 9696.96969697 -150.00000000 4.11981362
3834.86238532 9696.96969697 -150.00000000 3.96574034
4036.69724771 9696.96969697 -150.00000000 3.88652191
4238.53211009 9696.96969697 -150.00000000 3.90376264
4440.36697248 9696.96969697 -150.00000000 4.03702808
4642.20183486 9696.96969697 -150.00000000 4.30300973
4844.03669725 9696.96969697 -150.00000000 4.71490230
5045.87155963 9696.96969697 -150.00000000 5.28203664
5247.70642202 9696.96969697 -150.00000000 6.00981570
5449.54128440 9696.96969697 -150.00000000 6.89997993
5651.37614679 9696.96969697 -150.00000000 7.95117655
5853.21100917 9696.96969697 -150.00000000 9.15974207
6055.04587156 9696.96969697 -150.00000000 10.52056037
6256.88073394 9696.96969697 -150.00000000 12.02785027
6458.71559633 9696.96969697 -150.00000000 13.67576833
6660.55045872 9696.96969697 -150.00000000 15.45876591
6862.38532110 9696.96969697 -150.00000000 17.37169362
7064.22018349 9696.96969697 -150.00000000 19.40968521
7266.05504587 9696.96969697 -150.00000000 21.56787194
7467.88990826 9696.96969697 -150.00000000 23.84098284
7669.72477064 9696.96969697 -150.00000000 26.22288059
7871.55963303 9696.96969697 -150.00000000 28.70607454
8073.39449541 9696.96969697 -150.00000000 31.28124458
8275.22935780 9696.96969697 -150.00000000 33.93680387
8477.06422018 9696.96969697 -150.00000000 36.65852471
8678.89908257 9696.96969697 -150.00000000 39.42924913
8880.73394495 9696.96969697 -150.00000000 42.22870404
9082.56880734 9696.96969697 -150.00000000 45.03343915
9284.40366972 9696.96969697 -150.00000000 47.81690496
9486.23853211 9696.96969697 -150.00000000 50.54968743
9688.07339450 9696.96969697 -150.00000000 53.19991532
9889.90825688 9696.96969697 -150.00000000 55.73385273
10091.74311927 9696.96969697 -150.00000000 58.11668187
10293.57798165 9696.96969697 -150.00000000 60.31346656
10495.41284404 9696.96969697 -150.00000000 62.29026557
10697.24770642 9696.96969697 -150.00000000 64.01533922
10899.08256881 9696.96969697 -150.00000000 65.46036862
11100.91743119 9696.96969697 -150.00000000 66.60159042
11302.75229358 9696.96969697 -150.00000000 67.42074857
11504.58715596 9696.96969697 -150.00000000 67.90577954
11706.42201835 9696.96969697 -150.00000000 68.05117758
11908.25688073 9696.96969697 -150.00000000 67.85802461
12110.09174312 9696.96969697 -150.00000000 67.33370691
12311.92660550 9696.96969697 -150.00000000 66.49136934
12513.76146789 9696.96969697 -150.00000000 65.34917299
12715.59633028 9696.96969697 -150.00000000 63.92942355
12917.43119266 9696.96969697 -150.00000000 62.25762772
13119.26605505 9696.96969697 -150.00000000 60.36152080
13321.10091743 9696.96969697 -150.00000000 58.27009384
13522.93577982 9696.96969697 -150.00000000 56.01263913
13724.77064220 9696.96969697 -150.00000000 53.61782933
13926.60550459 9696.96969697 -150.00000000 51.11284823
14128.44036697 9696.96969697 -150.00000000 48.52259764
14330.27522936 9696.96969697 -150.00000000 45.86901233
14532.11009174 9696.96969697 -150.00000000 43.17051982
14733.94495413 9696.96969697 -150.00000000 40.44168189
14935.77981651 9696.96969697 -150.00000000 37.69304997
15137.61467890 9696.96969697 -150.00000000 34.93125507
15339.44954128 9696.96969697 -150.00000000 32.15933882
15541.28440367 9696.96969697 -150.00000000 29.37731435
15743.11926606 9696.96969697 -150.00000000 26.58292816
15944.95412844 9696.96969697 -150.00000000 23.77257761
16146.78899083 9696.96969697 -150.00000000 20.94232557
16348.62385321 9696.96969697 -150.00000000 18.08894531
16550.45871560 9696.96969697 -150.00000000 15.21092584
16752.29357798 9696.96969697 -150.00000000 12.30937060
16954.12844037 9696.96969697 -150.00000000 9.38872960
17155.96330275 9696.96969697 -150.00000000 6.45731487
17357.79816514 9696.96969697 -150.00000000 3.52756068
17559.63302752 9696.96969697 -150.00000000 0.61600212
17761.46788991 9696.96969697 -150.00000000 -2.25704193
17963.30275229 9696.96969697 -150.00000000 -5.06807962
18165.13761468 9696.96969697 -150.00000000 -7.79133069
18366.97247706 9696.96969697 -150.00000000 -10.39984166
18568.80733945 9696.96969697 -150.00000000 -12.86676294
18770.64220183 9696.96969697 -150.00000000 -15.16669463
18972.47706422 9696.96969697 -150.00000000 -17.27699038
19174.31192661 9696.96969697 -150.00000000 -19.17890318
19376.14678899 9696.96969697 -150.00000000 -20.85846956
19577.98165138 9696.96969697 -150.00000000 -22.30705649
19779.81651376 9696.96969697 -150.00000000 -23.52153717
19981.65137615 9696.96969697 -150.00000000 -24.50410648
20183.48623853 9696.96969697 -150.00000000 -25.26178768
20385.32110092 9696.96969697 -150.00000000 -25.80571005
20587.15596330 9696.96969697 -150.00000000 -26.15025000
20788.99082569 9696.96969697 -150.00000000 -26.31212536
20990.82568807 9696.96969697 -150.00000000 -26.30951918
21192.66055046 9696.96969697 -150.00000000 -26.16128867
21394.49541284 9696.96969697 -150.00000000 -25.88629381
21596.33027523 9696.96969697 -150.00000000 -25.50286064
21798.16513761 9696.96969697 -150.00000000 -25.02837864
22000.00000000 9696.96969697 -150.00000000 -24.47902201
0.00000000 9898.98989899 -150.00000000 4.73276593
201.83486239 9898.98989899 -150.00000000 4.96918627
403.66972477 9898.98989899 -150.00000000 5.20428825
605.50458716 9898.98989899 -150.00000000 5.43385895
807.33944954 9898.98989899 -150.00000000 5.65272906
1009.17431193 9898.98989899 -150.00000000 5.85475574
1211.00917431 9898.98989899 -150.00000000 6.03290044
1412.84403670 9898.98989899 -150.00000000 6.17944546
1614.67889908 9898.98989899 -150.00000000 6.28639388
1816.51376147 9898.98989899 -150.00000000 6.34608723
2018.34862385 9898.98989899 -150.00000000 6.35204878
2220.18348624 9898.98989899 -150.00000000 6.30001450
2422.01834862 9898.98989899 -150.00000000 6.18905283
2623.85321101 9898.98989899 -150.00000000 6.02261029
2825.68807339 9898.98989899 -150.00000000 5.80927681
3027.52293578 9898.98989899 -150.00000000 5.56306580
3229.35779817 9898.98989899 -150.00000000 5.30306880
3431.19266055 9898.98989899 -150.00000000 5.05246507
3633.02752294 9898.98989899 -150.00000000 4.83701122
3834.86238532 9898.98989899 -150.00000000 4.68325388
4036.69724771 9898.98989899 -150.00000000 4.61675714
4238.53211009 9898.98989899 -150.00000000 4.66060064
4440.36697248 9898.98989899 -150.00000000 4.83430751
4642.20183486 9898.98989899 -150.00000000 5.15324812
4844.03669725 9898.98989899 -150.00000000 5.62847855
5045.87155963 9898.98989899 -150.00000000 6.26692944
5247.70642202 9898.98989899 -150.00000000 7.07185498
5449.54128440 9898.98989899 -150.00000000 8.04346066
5651.37614679 9898.98989899 -150.00000000 9.17963493
5853.21100917 9898.98989899 -150.00000000 10.47670870
6055.04587156 9898.98989899 -150.00000000 11.93016530
6256.88073394 9898.98989899 -150.00000000 13.53523033
6458.71559633 9898.98989899 -150.00000000 15.28728972
6660.55045872 9898.98989899 -150.00000000 17.18211083
6862.38532110 9898.98989899 -150.00000000 19.21586835
7064.22018349 9898.98989899 -150.00000000 21.38499720
7266.05504587 9898.98989899 -150.00000000 23.68590577
7467.88990826 9898.98989899 -150.00000000 26.11458660
7669.72477064 9898.98989899 -150.00000000 28.66615881
7871.55963303 9898.98989899 -150.00000000 31.33437283
8073.39449541 9898.98989899 -150.00000000 34.11110316
8275.22935780 9898.98989899 -150.00000000 36.98585206
8477.06422018 9898.98989899 -150.00000000 39.94528592
8678.89908257 9898.98989899 -150.00000000 42.97282659
8880.73394495 9898.98989899 -150.00000000 46.04832247
9082.56880734 9898.98989899 -150.00000000 49.14782821
9284.40366972 9898.98989899 -150.00000000 52.24352708
9486.23853211 9898.98989899 -150.00000000 55.30383504
9688.07339450 9898.98989899 -150.00000000 58.29372819
9889.90825688 9898.98989899 -150.00000000 61.17533210
10091.74311927 9898.98989899 -150.00000000 63.90879866
10293.57798165 9898.98989899 -150.00000000 66.45347115
10495.41284404 9898.98989899 -150.00000000 68.76930138
10697.24770642 9898.98989899 -150.00000000 70.81843858
10899.08256881 9898.98989899 -150.00000000 72.56686764
11100.91743119 9898.98989899 -150.00000000 73.98594581
11302.75229358 9898.98989899 -150.00000000 75.05368282
11504.58715596 9898.98989899 -150.00000000 75.75563352
11706.42201835 9898.98989899 -150.00000000 76.08532200
11908.25688073 9898.98989899 -150.00000000 76.04417909
12110.09174312 9898.98989899 -150.00000000 75.64103674
12311.92660550 9898.98989899 -150.00000000 74.89126863
12513.76146789 9898.98989899 -150.00000000 73.81568976
12715.59633028 9898.98989899 -150.00000000 72.43932742
12917.43119266 9898.98989899 -150.00000000 70.79015925
13119.26605505 9898.98989899 -150.00000000 68.89788821
13321.10091743 9898.98989899 -150.00000000 66.79279931
13522.93577982 9898.98989899 -150.00000000 64.50472236
13724.77064220 9898.98989899 -150.00000000 62.06211344
13926.60550459 9898.98989899 -150.00000000 59.49126315
14128.44036697 9898.98989899 -150.00000000 56.81564099
14330.27522936 9898.98989899 -150.00000000 54.05538820
14532.11009174 9898.98989899 -150.00000000 51.22697515
14733.94495413 9898.98989899 -150.00000000 48.34303942
14935.77981651 9898.98989899 -150.00000000 45.41241836
15137.61467890 9898.98989899 -150.00000000 42.44038350
15339.44954128 9898.98989899 -150.00000000 39.42907461
15541.28440367 9898.98989899 -150.00000000 36.37812036
15743.11926606 9898.98989899 -150.00000000 33.28542019
15944.95412844 9898.98989899 -150.00000000 30.14805119
16146.78899083 9898.98989899 -150.00000000 26.96325393
16348.62385321 9898.98989899 -150.00000000 23.72944492
16550.45871560 9898.98989899 -150.00000000 20.44719917
16752.29357798 9898.98989899 -150.00000000 17.12014596
16954.12844037 9898.98989899 -150.00000000 13.75572182
17155.96330275 9898.98989899 -150.00000000 10.36572756
17357.79816514 9898.98989899 -150.00000000 6.96663944
17559.63302752 9898.98989899 -150.00000000 3.57962968
17761.46788991 9898.98989899 -150.00000000 0.23025941
17963.30275229 9898.98989899 -150.00000000 -3.05217835
18165.13761468 9898.98989899 -150.00000000 -6.23566567
18366.97247706 9898.98989899 -150.00000000 -9.28678352
18568.80733945 9898.98989899 -150.00000000 -12.17227858
18770.64220183 9898.98989899 -150.00000000 -14.86075690
18972.47706422 9898.98989899 -150.00000000 -17.32435378
19174.31192661 9898.98989899 -150.00000000 -19.54021435
19376.14678899 9898.98989899 -150.00000000 -21.49163138
19577.98165138 9898.98989899 -150.00000000 -23.16872753
19779.81651376 9898.98989899 -150.00000000 -24.56863078
19981.65137615 9898.98989899 -150.00000000 -25.69516128
20183.48623853 9898.98989899 -150.00000000 -26.55810846
20385.32110092 9898.98989899 -150.00000000 -27.17221793
20587.15596330 9898.98989899 -150.00000000 -27.55602268
20788.99082569 9898.98989899 -150.00000000 -27.73064466
20990.82568807 9898.98989899 -150.00000000 -27.71866830
21192.66055046 9898.98989899 -150.00000000 -27.54315498
21394.49541284 9898.98989899 -150.00000000 -27.22683573
21596.33027523 9898.98989899 -150.00000000 -26.79149234
21798.16513761 9898.98989899 -150.00000000 -26.25751757
22000.00000000 9898.98989899 -150.00000000 -25.64363322
0.00000000 10101.01010101 -150.00000000 5.03281053
201.83486239 10101.01010101 -150.00000000 5.31612609
403.66972477 10101.01010101 -150.00000000 5.60277477
605.50458716 10101.01010101 -150.00000000 5.88826483
807.33944954 10101.01010101 -150.00000000 6.16680530
1009.17431193 10101.01010101 -150.00000000 6.43119006
1211.00917431 10101.01010101 -150.00000000 6.67278450
1412.84403670 10101.01010101 -150.00000000 6.88168230
1614.67889908 10101.01010101 -150.00000000 7.04711057
1816.51376147 10101.01010101 -150.00000000 7.15815806
2018.34862385 10101.01010101 -150.00000000 7.20487102
2220.18348624 10101.01010101 -150.00000000 7.17969609
2422.01834862 10101.01010101 -150.00000000 7.07914768
2623.85321101 10101.01010101 -150.00000000 6.90545584
2825.68807339 10101.01010101 -150.00000000 6.66785021
3027.52293578 10101.01010101 -150.00000000 6.38310917
3229.35779817 10101.01010101 -150.00000000 6.07509651
3431.19266055 10101.01010101 -150.00000000 5.77322244
3633.02752294 10101.01010101 -150.00000000 5.51004299
3834.86238532 10101.01010101 -150.00000000 5.31844767
4036.69724771 10101.01010101 -150.00000000 5.22898258
4238.53211009 10101.01010101 -150.00000000 5.26777798
4440.36697248 10101.01010101 -150.00000000 5.45534039
4642.20183486 10101.01010101 -150.00000000 5.80622594
4844.03669725 10101.01010101 -150.00000000 6.32942515
5045.87155963 10101.01010101 -150.00000000 7.02920452
5247.70642202 10101.01010101 -150.00000000 7.90615821
5449.54128440 10101.01010101 -150.00000000 8.95828313
5651.37614679 10101.01010101 -150.00000000 10.18196081
5853.21100917 10101.01010101 -150.00000000 11.57278462
6055.04587156 10101.01010101 -150.00000000 13.12620480
6256.88073394 10101.01010101 -150.00000000 14.83798253
6458.71559633 10101.01010101 -150.00000000 16.70445523
6660.55045872 10101.01010101 -150.00000000 18.72262364
6862.38532110 10101.01010101 -150.00000000 20.89007837
7064.22018349 10101.01010101 -150.00000000 23.20478859
7266.05504587 10101.01010101 -150.00000000 25.66477750
7467.88990826 10101.01010101 -150.00000000 28.26770883
7669.72477064 10101.01010101 -150.00000000 31.01040592
7871.55963303 10101.01010101 -150.00000000 33.88832221
8073.39449541 10101.01010101 -150.00000000 36.89497948
8275.22935780 10101.01010101 -150.00000000 40.02138951
8477.06422018 10101.01010101 -150.00000000 43.25547612
8678.89908257 10101.01010101 -150.00000000 46.58151926
8880.73394495 10101.01010101 -150.00000000 49.97964940
9082.56880734 10101.01010101 -150.00000000 53.42543151
9284.40366972 10101.01010101 -150.00000000 56.88958988
9486.23853211 10101.01010101 -150.00000000 60.33793802
9688.07339450 10101.01010101 -150.00000000 63.73158702
9889.90825688 10101.01010101 -150.00000000 67.02750544
10091.74311927 10101.01010101 -150.00000000 70.17948885
10293.57798165 10101.01010101 -150.00000000 73.13956109
10495.41284404 10101.01010101 -150.00000000 75.85977319
10697.24770642 10101.01010101 -150.00000000 78.29429445
10899.08256881 10101.01010101 -150.00000000 80.40161926
11100.91743119 10101.01010101 -150.00000000 82.14666239
11302.75229358 10101.01010101 -150.00000000 83.50250322
11504.58715596 10101.01010101 -150.00000000 84.45157621
11706.42201835 10101.01010101 -150.00000000 84.98618444
11908.25688073 10101.01010101 -150.00000000 85.10831589
12110.09174312 10101.01010101 -150.00000000 84.82884085
12311.92660550 10101.01010101 -150.00000000 84.16623979
12513.76146789 10101.01010101 -150.00000000 83.14504249
12715.59633028 10101.01010101 -150.00000000 81.79415286
12917.43119266 10101.01010101 -150.00000000 80.14520092
13119.26605505 10101.01010101 -150.00000000 78.23101975
13321.10091743 10101.01010101 -150.00000000 76.08430306
13522.93577982 10101.01010101 -150.00000000 73.73646632
13724.77064220 10101.01010101 -150.00000000 71.21671453
13926.60550459 10101.01010101 -150.00000000 68.55130979
14128.44036697 10101.01010101 -150.00000000 65.76303052
14330.27522936 10101.01010101 -150.00000000 62.87081637
14532.11009174 10101.01010101 -150.00000000 59.88959623
14733.94495413 10101.01010101 -150.00000000 56.83029886
14935.77981651 10101.01010101 -150.00000000 53.70004585
15137.61467890 10101.01010101 -150.00000000 50.50252376
15339.44954128 10101.01010101 -150.00000000 47.23852774
15541.28440367 10101.01010101 -150.00000000 43.90666227
15743.11926606 10101.01010101 -150.00000000 40.50417719
15944.95412844 10101.01010101 -150.00000000 37.02790995
16146.78899083 10101.01010101 -150.00000000 33.47529804
16348.62385321 10101.01010101 -150.00000000 29.84541988
16550.45871560 10101.01010101 -150.00000000 26.14001787
16752.29357798 10101.01010101 -150.00000000 22.36445376
16954.12844037 10101.01010101 -150.00000000 18.52854251
17155.96330275 10101.01010101 -150.00000000 14.64720672
17357.79816514 10101.01010101 -150.00000000 10.74088902
17559.63302752 10101.01010101 -150.00000000 6.83565617
17761.46788991 10101.01010101 -150.00000000 2.96292945
17963.30275229 10101.01010101 -150.00000000 -0.84121361
18165.13761468 10101.01010101 -150.00000000 -4.53719565
18366.97247706 10101.01010101 -150.00000000 -8.08353902
18568.80733945 10101.01010101 -150.00000000 -11.43883219
18770.64220183 10101.01010101 -150.00000000 -14.56391688
18972.47706422 10101.01010101 -150.00000000 -17.42408775
19174.31192661 10101.01010101 -150.00000000 -19.99106364
19376.14678899 10101.01010101 -150.00000000 -22.24449915
19577.98165138 10101.01010101 -150.00000000 -24.17286466
19779.81651376 10101.01010101 -150.00000000 -25.77361807
19981.65137615 10101.01010101 -150.00000000 -27.05269958
20183.48623853 10101.01010101 -150.00000000 -28.02347433
20385.32110092 10101.01010101 -150.00000000 -28.70530575
20587.15596330 10101.01010101 -150.00000000 -29.12195858
20788.99082569 10101.01010101 -150.00000000 -29.30000955
20990.82568807 10101.01010101 -150.00000000 -29.26740047
21192.66055046 10101.01010101 -150.00000000 -29.05221682
21394.49541284 10101.01010101 -150.00000000 -28.68172769
21596.33027523 10101.01010101 -150.00000000 -28.18168630
21798.16513761 10101.01010101 -150.00000000 -27.57586624
22000.00000000 10101.01010101 -150.00000000 -26.88579611
0.00000000 10303.03030303 -150.00000000 5.36058018
201.83486239 10303.03030303 -150.00000000 5.69863306
403.66972477 10303.03030303 -150.00000000 6.04628825
605.50458716 10303.03030303 -150.00000000 6.39893371
807.33944954 10303.03030303 -150.00000000 6.75023251
1009.17431193 10303.03030303 -150.00000000 7.09184465
1211.00917431 10303.03030303 -150.00000000 7.41324079
1412.84403670 10303.03030303 -150.00000000 7.70170660
1614.67889908 10303.03030303 -150.00000000 7.94266670
1816.51376147 10303.03030303 -150.00000000 8.12047361
2018.34862385 10303.03030303 -150.00000000 8.21978521
2220.18348624 10303.03030303 -150.00000000 8.22757067
2422.01834862 10303.03030303 -150.00000000 8.13562321
2623.85321101 10303.03030303 -150.00000000 7.94323322
2825.68807339 10303.03030303 -150.00000000 7.65945279
3027.52293578 10303.03030303 -150.00000000 7.30427241
3229.35779817 10303.03030303 -150.00000000 6.90814507
3431.19266055 10303.03030303 -150.00000000 6.50966772
3633.02752294 10303.03030303 -150.00000000 6.15176324
3834.86238532 10303.03030303 -150.00000000 5.87718069
4036.69724771 10303.03030303 -150.00000000 5.72432708
4238.53211009 10303.03030303 -150.00000000 5.72427468
4440.36697248 10303.03030303 -150.00000000 5.89935483
4642.20183486 10303.03030303 -150.00000000 6.26326562
4844.03669725 10303.03030303 -150.00000000 6.82227951
5045.87155963 10303.03030303 -150.00000000 7.57701810
5247.70642202 10303.03030303 -150.00000000 8.52432809
5449.54128440 10303.03030303 -150.00000000 9.65895066
5651.37614679 10303.03030303 -150.00000000 10.97483961
5853.21100917 10303.03030303 -150.00000000 12.46610230
6055.04587156 10303.03030303 -150.00000000 14.12760177
6256.88073394 10303.03030303 -150.00000000 15.95528093
6458.71559633 10303.03030303 -150.00000000 17.94626813
6660.55045872 10303.03030303 -150.00000000 20.09881306
6862.38532110 10303.03030303 -150.00000000 22.41208957
7064.22018349 10303.03030303 -150.00000000 24.88589263
7266.05504587 10303.03030303 -150.00000000 27.52024877
7467.88990826 10303.03030303 -150.00000000 30.31495368
7669.72477064 10303.03030303 -150.00000000 33.26904650
7871.55963303 10303.03030303 -150.00000000 36.38022721
8073.39449541 10303.03030303 -150.00000000 39.64422224
8275.22935780 10303.03030303 -150.00000000 43.05410448
8477.06422018 10303.03030303 -150.00000000 46.59957738
8678.89908257 10303.03030303 -150.00000000 50.26624089
8880.73394495 10303.03030303 -150.00000000 54.03486881
9082.56880734 10303.03030303 -150.00000000 57.88074473
9284.40366972 10303.03030303 -150.00000000 61.77312555
9486.23853211 10303.03030303 -150.00000000 65.67492490
9688.07339450 10303.03030303 -150.00000000 69.54272998
9889.90825688 10303.03030303 -150.00000000 73.32727376
10091.74311927 10303.03030303 -150.00000000 76.97447182
10293.57798165 10303.03030303 -150.00000000 80.42708808
10495.41284404 10303.03030303 -150.00000000 83.62701181
10697.24770642 10303.03030303 -150.00000000 86.51801736
10899.08256881 10303.03030303 -150.00000000 89.04875895
11100.91743119 10303.03030303 -150.00000000 91.17566083
11302.75229358 10303.03030303 -150.00000000 92.86533285
11504.58715596 10303.03030303 -150.00000000 94.09619430
11706.42201835 10303.03030303 -150.00000000 94.85911680
11908.25688073 10303.03030303 -150.00000000 95.15706489
12110.09174312 10303.03030303 -150.00000000 95.00387159
12311.92660550 10303.03030303 -150.00000000 94.42239433
12513.76146789 10303.03030303 -150.00000000 93.44233526
12715.59633028 10303.03030303 -150.00000000 92.09798702
12917.43119266 10303.03030303 -150.00000000 90.42610234
13119.26605505 10303.03030303 -150.00000000 88.46401245
13321.10091743 10303.03030303 -150.00000000 86.24805280
13522.93577982 10303.03030303 -150.00000000 83.81230755
13724.77064220 10303.03030303 -150.00000000 81.18765653
13926.60550459 10303.03030303 -150.00000000 78.40109687
14128.44036697 10303.03030303 -150.00000000 75.47531027
14330.27522936 10303.03030303 -150.00000000 72.42845095
14532.11009174 10303.03030303 -150.00000000 69.27413444
14733.94495413 10303.03030303 -150.00000000 66.02161268
14935.77981651 10303.03030303 -150.00000000 62.67612313
15137.61467890 10303.03030303 -150.00000000 59.23940138
15339.44954128 10303.03030303 -150.00000000 55.71034502
15541.28440367 10303.03030303 -150.00000000 52.08581477
15743.11926606 10303.03030303 -150.00000000 48.36155427
15944.95412844 10303.03030303 -150.00000000 44.53320611
16146.78899083 10303.03030303 -150.00000000 40.59739624
16348.62385321 10303.03030303 -150.00000000 36.55285445
16550.45871560 10303.03030303 -150.00000000 32.40153304
16752.29357798 10303.03030303 -150.00000000 28.14968027
16954.12844037 10303.03030303 -150.00000000 23.80881679
17155.96330275 10303.03030303 -150.00000000 19.39655277
17357.79816514 10303.03030303 -150.00000000 14.93716930
17559.63302752 10303.03030303 -150.00000000 10.46187276
17761.46788991 10303.03030303 -150.00000000 6.00861959
17963.30275229 10303.03030303 -150.00000000 1.62141045
18165.13761468 10303.03030303 -150.00000000 -2.65102320
18366.97247706 10303.03030303 -150.00000000 -6.75716042
18568.80733945 10303.03030303 -150.00000000 -10.64519060
18770.64220183 10303.03030303 -150.00000000 -14.26588987
18972.47706422 10303.03030303 -150.00000000 -17.57558398
19174.31192661 10303.03030303 -150.00000000 -20.53883914
19376.14678899 10303.03030303 -150.00000000 -23.13052626
19577.98165138 10303.03030303 -150.00000000 -25.33699018
19779.81651376 10303.03030303 -150.00000000 -27.15620710
19981.65137615 10303.03030303 -150.00000000 -28.59698639
20183.48623853 10303.03030303 -150.00000000 -29.67741853
20385.32110092 10303.03030303 -150.00000000 -30.42285470
20587.15596330 10303.03030303 -150.00000000 -30.86371537
20788.99082569 10303.03030303 -150.00000000 -31.03338031
20990.82568807 10303.03030303 -150.00000000 -30.96633611
21192.66055046 10303.03030303 -150.00000000 -30.69667590
21394.49541284 10303.03030303 -150.00000000 -30.25697697
21596.33027523 10303.03030303 -150.00000000 -29.67753390
21798.16513761 10303.03030303 -150.00000000 -28.98589681
22000.00000000 10303.03030303 -150.00000000 -28.20665356
0.00000000 10505.05050505 -150.00000000 5.71609104
201.83486239 10505.05050505 -150.00000000 6.11787499
403.66972477 10505.05050505 -150.00000000 6.53769918
605.50458716 10505.05050505 -150.00000000 6.97116295
807.33944954 10505.05050505 -150.00000000 7.41165329
1009.17431193 10505.05050505 -150.00000000 7.84981958
1211.00917431 10505.05050505 -150.00000000 8.27309328
1412.84403670 10505.05050505 -150.00000000 8.66538424
1614.67889908 10505.05050505 -150.00000000 9.00715238
1816.51376147 10505.05050505 -150.00000000 9.27611393
2018.34862385 10505.05050505 -150.00000000 9.44885794
2220.18348624 10505.05050505 -150.00000000 9.50356601
2422.01834862 10505.05050505 -150.00000000 9.42379174
2623.85321101 10505.05050505 -150.00000000 9.20285498
2825.68807339 10505.05050505 -150.00000000 8.84793027
3027.52293578 10505.05050505 -150.00000000 8.38257591
3229.35779817 10505.05050505 -150.00000000 7.84653212
3431.19266055 10505.05050505 -150.00000000 7.29226224
3633.02752294 10505.05050505 -150.00000000 6.77876003
3834.86238532 10505.05050505 -150.00000000 6.36413191
4036.69724771 10505.05050505 -150.00000000 6.09887299
4238.53211009 10505.05050505 -150.00000000 6.02138592
4440.36697248 10505.05050505 -150.00000000 6.15638245
4642.20183486 10505.05050505 -150.00000000 6.51585125
4844.03669725 10505.05050505 -150.00000000 7.10168048
5045.87155963 10505.05050505 -150.00000000 7.90890680
5247.70642202 10505.05050505 -150.00000000 8.92879286
5449.54128440 10505.05050505 -150.00000000 10.15129102
5651.37614679 10505.05050505 -150.00000000 11.56676307
5853.21100917 10505.05050505 -150.00000000 13.16702158
6055.04587156 10505.05050505 -150.00000000 14.94584206
6256.88073394 10505.05050505 -150.00000000 16.89910350
6458.71559633 10505.05050505 -150.00000000 19.02468547
6660.55045872 10505.05050505 -150.00000000 21.32221214
6862.38532110 10505.05050505 -150.00000000 23.79269888
7064.22018349 10505.05050505 -150.00000000 26.43813162
7266.05504587 10505.05050505 -150.00000000 29.26099218
7467.88990826 10505.05050505 -150.00000000 32.26373180
7669.72477064 10505.05050505 -150.00000000 35.44818882
7871.55963303 10505.05050505 -150.00000000 38.81494317
8073.39449541 10505.05050505 -150.00000000 42.36259929
