14935.780 9292.929 -150.000 -41.209
15137.615 9292.929 -150.000 -40.982
15339.450 9292.929 -150.000 -40.777
15541.284 9292.929 -150.000 -40.765
15743.119 9292.929 -150.000 -40.741
15944.954 9292.929 -150.000 -40.395
16146.789 9292.929 -150.000 -39.806
16348.624 9292.929 -150.000 -39.328
16550.459 9292.929 -150.000 -39.127
16752.294 9292.929 -150.000 -39.016
16954.128 9292.929 -150.000 -38.646
17155.963 9292.929 -150.000 -37.927
17357.798 9292.929 -150.000 -37.135
17559.633 9292.929 -150.000 -36.527
17761.468 9292.929 -150.000 -36.219
17963.303 9292.929 -150.000 -36.061
18165.138 9292.929 -150.000 -35.580
18366.972 9292.929 -150.000 -34.666
18568.807 9292.929 -150.000 -33.833
18770.642 9292.929 -150.000 -33.383
18972.477 9292.929 -150.000 -33.049
19174.312 9292.929 -150.000 -32.426
19376.147 9292.929 -150.000 -31.391
19577.982 9292.929 -150.000 -30.252
19779.817 9292.929 -150.000 -29.408
19981.651 9292.929 -150.000 -28.845
20183.486 9292.929 -150.000 -28.239
20385.321 9292.929 -150.000 -27.462
20587.156 9292.929 -150.000 -26.672
20788.991 9292.929 -150.000 -26.056
20990.826 9292.929 -150.000 -25.579
21192.661 9292.929 -150.000 -24.902
21394.495 9292.929 -150.000 -23.597
21596.330 9292.929 -150.000 -21.973
21798.165 9292.929 -150.000 -21.759
22000.000 9292.929 -150.000 -23.816
0.000 9494.949 -150.000 -9.957
201.835 9494.949 -150.000 -10.701
403.670 9494.949 -150.000 -11.255
605.505 9494.949 -150.000 -11.994
807.339 9494.949 -150.000 -12.531
1009.174 9494.949 -150.000 -12.899
1211.009 9494.949 -150.000 -13.421
1412.844 9494.949 -150.000 -14.174
1614.679 9494.949 -150.000 -15.019
1816.514 9494.949 -150.000 -15.723
2018.349 9494.949 -150.000 -16.126
2220.183 9494.949 -150.000 -16.393
2422.018 9494.949 -150.000 -16.892
2623.853 9494.949 -150.000 -17.875
2825.688 9494.949 -150.000 -19.271
3027.523 9494.949 -150.000 -20.594
3229.358 9494.949 -150.000 -21.389
3431.193 9494.949 -150.000 -21.754
3633.028 9494.949 -150.000 -22.163
3834.862 9494.949 -150.000 -22.734
4036.697 9494.949 -150.000 -23.258
4238.532 9494.949 -150.000 -23.988
4440.367 9494.949 -150.000 -25.333
4642.202 9494.949 -150.000 -26.778
4844.037 9494.949 -150.000 -27.392
5045.872 9494.949 -150.000 -27.364
5247.706 9494.949 -150.000 -27.732
5449.541 9494.949 -150.000 -28.749
5651.376 9494.949 -150.000 -29.780
5853.211 9494.949 -150.000 -30.421
6055.046 9494.949 -150.000 -30.754
6256.881 9494.949 -150.000 -30.906
6458.716 9494.949 -150.000 -31.090
6660.550 9494.949 -150.000 -31.570
6862.385 9494.949 -150.000 -32.119
7064.220 9494.949 -150.000 -32.385
7266.055 9494.949 -150.000 -32.623
7467.890 9494.949 -150.000 -33.120
7669.725 9494.949 -150.000 -33.568
7871.560 9494.949 -150.000 -33.616
8073.394 9494.949 -150.000 -33.370
8275.229 9494.949 -150.000 -33.123
8477.064 9494.949 -150.000 -33.162
8678.899 9494.949 -150.000 -33.680
8880.734 9494.949 -150.000 -34.485
9082.569 9494.949 -150.000 -35.120
9284.404 9494.949 -150.000 -35.384
9486.239 9494.949 -150.000 -35.555
9688.073 9494.949 -150.000 -35.962
9889.908 9494.949 -150.000 -36.388
10091.743 9494.949 -150.000 -36.498
10293.578 9494.949 -150.000 -36.564
10495.413 9494.949 -150.000 -36.913
10697.248 9494.949 -150.000 -37.291
10899.083 9494.949 -150.000 -37.513
11100.917 9494.949 -150.000 -37.864
11302.752 9494.949 -150.000 -38.406
11504.587 9494.949 -150.000 -38.799
11706.422 9494.949 -150.000 -38.982
11908.257 9494.949 -150.000 -39.185
12110.092 9494.949 -150.000 -39.403
12311.927 9494.949 -150.000 -39.557
12513.761 9494.949 -150.000 -39.774
12715.596 9494.949 -150.000 -40.140
12917.431 9494.949 -150.000 -40.524
13119.266 9494.949 -150.000 -40.736
13321.101 9494.949 -150.000 -40.782
13522.936 9494.949 -150.000 -40.893
13724.771 9494.949 -150.000 -41.162
13926.606 9494.949 -150.000 -41.365
14128.440 9494.949 -150.000 -41.280
14330.275 9494.949 -150.000 -40.920
14532.110 9494.949 -150.000 -40.620
14733.945 9494.949 -150.000 -40.737
14935.780 9494.949 -150.000 -41.085
15137.615 9494.949 -150.000 -41.141
15339.450 9494.949 -150.000 -40.861
15541.284 9494.949 -150.000 -40.644
15743.119 9494.949 -150.000 -40.552
15944.954 9494.949 -150.000 -40.288
16146.789 9494.949 -150.000 -39.813
16348.624 9494.949 -150.000 -39.353
16550.459 9494.949 -150.000 -39.031
16752.294 9494.949 -150.000 -38.779
16954.128 9494.949 -150.000 -38.389
17155.963 9494.949 -150.000 -37.777
17357.798 9494.949 -150.000 -37.154
17559.633 9494.949 -150.000 -36.729
17761.468 9494.949 -150.000 -36.547
17963.303 9494.949 -150.000 -36.393
18165.138 9494.949 -150.000 -35.841
18366.972 9494.949 -150.000 -34.869
18568.807 9494.949 -150.000 -33.999
18770.642 9494.949 -150.000 -33.492
18972.477 9494.949 -150.000 -33.056
19174.312 9494.949 -150.000 -32.366
19376.147 9494.949 -150.000 -31.371
19577.982 9494.949 -150.000 -30.272
19779.817 9494.949 -150.000 -29.361
19981.651 9494.949 -150.000 -28.778
20183.486 9494.949 -150.000 -28.365
20385.321 9494.949 -150.000 -27.889
20587.156 9494.949 -150.000 -27.300
20788.991 9494.949 -150.000 -26.658
20990.826 9494.949 -150.000 -25.987
21192.661 9494.949 -150.000 -25.144
21394.495 9494.949 -150.000 -23.742
21596.330 9494.949 -150.000 -22.003
21798.165 9494.949 -150.000 -21.727
22000.000 9494.949 -150.000 -23.980
0.000 9696.970 -150.000 -9.923
201.835 9696.970 -150.000 -10.717
403.670 9696.970 -150.000 -11.419
605.505 9696.970 -150.000 -12.307
807.339 9696.970 -150.000 -12.877
1009.174 9696.970 -150.000 -13.163
1211.009 9696.970 -150.000 -13.626
1412.844 9696.970 -150.000 -14.405
1614.679 9696.970 -150.000 -15.269
1816.514 9696.970 -150.000 -15.890
2018.349 9696.970 -150.000 -16.131
2220.183 9696.970 -150.000 -16.311
2422.018 9696.970 -150.000 -16.887
2623.853 9696.970 -150.000 -17.977
2825.688 9696.970 -150.000 -19.329
3027.523 9696.970 -150.000 -20.535
3229.358 9696.970 -150.000 -21.352
3431.193 9696.970 -150.000 -21.892
3633.028 9696.970 -150.000 -22.456
3834.862 9696.970 -150.000 -23.093
4036.697 9696.970 -150.000 -23.603
4238.532 9696.970 -150.000 -24.156
4440.367 9696.970 -150.000 -25.139
4642.202 9696.970 -150.000 -26.244
4844.037 9696.970 -150.000 -26.827
5045.872 9696.970 -150.000 -27.111
5247.706 9696.970 -150.000 -27.764
5449.541 9696.970 -150.000 -28.642
5651.376 9696.970 -150.000 -29.167
5853.211 9696.970 -150.000 -29.356
6055.046 9696.970 -150.000 -29.634
6256.881 9696.970 -150.000 -30.111
6458.716 9696.970 -150.000 -30.714
6660.550 9696.970 -150.000 -31.437
6862.385 9696.970 -150.000 -31.969
7064.220 9696.970 -150.000 -32.024
7266.055 9696.970 -150.000 -31.967
7467.890 9696.970 -150.000 -32.242
7669.725 9696.970 -150.000 -32.727
7871.560 9696.970 -150.000 -33.146
8073.394 9696.970 -150.000 -33.436
8275.229 9696.970 -150.000 -33.546
8477.064 9696.970 -150.000 -33.537
8678.899 9696.970 -150.000 -33.766
8880.734 9696.970 -150.000 -34.421
9082.569 9696.970 -150.000 -35.199
9284.404 9696.970 -150.000 -35.715
9486.239 9696.970 -150.000 -36.032
9688.073 9696.970 -150.000 -36.404
9889.908 9696.970 -150.000 -36.651
10091.743 9696.970 -150.000 -36.619
10293.578 9696.970 -150.000 -36.728
10495.413 9696.970 -150.000 -37.185
10697.248 9696.970 -150.000 -37.510
10899.083 9696.970 -150.000 -37.511
11100.917 9696.970 -150.000 -37.701
11302.752 9696.970 -150.000 -38.252
11504.587 9696.970 -150.000 -38.673
11706.422 9696.970 -150.000 -38.766
11908.257 9696.970 -150.000 -38.840
12110.092 9696.970 -150.000 -39.029
12311.927 9696.970 -150.000 -39.247
12513.761 9696.970 -150.000 -39.480
12715.596 9696.970 -150.000 -39.745
12917.431 9696.970 -150.000 -39.998
13119.266 9696.970 -150.000 -40.168
13321.101 9696.970 -150.000 -40.272
13522.936 9696.970 -150.000 -40.466
13724.771 9696.970 -150.000 -40.826
13926.606 9696.970 -150.000 -41.165
14128.440 9696.970 -150.000 -41.215
14330.275 9696.970 -150.000 -40.853
14532.110 9696.970 -150.000 -40.387
14733.945 9696.970 -150.000 -40.379
14935.780 9696.970 -150.000 -40.765
15137.615 9696.970 -150.000 -40.843
15339.450 9696.970 -150.000 -40.418
15541.284 9696.970 -150.000 -40.010
15743.119 9696.970 -150.000 -39.889
15944.954 9696.970 -150.000 -39.806
16146.789 9696.970 -150.000 -39.572
16348.624 9696.970 -150.000 -39.209
16550.459 9696.970 -150.000 -38.772
16752.294 9696.970 -150.000 -38.296
16954.128 9696.970 -150.000 -37.758
17155.963 9696.970 -150.000 -37.201
17357.798 9696.970 -150.000 -36.783
17559.633 9696.970 -150.000 -36.527
17761.468 9696.970 -150.000 -36.371
17963.303 9696.970 -150.000 -36.183
18165.138 9696.970 -150.000 -35.669
18366.972 9696.970 -150.000 -34.777
18568.807 9696.970 -150.000 -33.939
18770.642 9696.970 -150.000 -33.414
18972.477 9696.970 -150.000 -32.935
19174.312 9696.970 -150.000 -32.222
19376.147 9696.970 -150.000 -31.349
19577.982 9696.970 -150.000 -30.472
19779.817 9696.970 -150.000 -29.636
19981.651 9696.970 -150.000 -28.993
20183.486 9696.970 -150.000 -28.682
20385.321 9696.970 -150.000 -28.513
20587.156 9696.970 -150.000 -28.114
20788.991 9696.970 -150.000 -27.296
20990.826 9696.970 -150.000 -26.243
21192.661 9696.970 -150.000 -25.177
21394.495 9696.970 -150.000 -23.851
21596.330 9696.970 -150.000 -22.350
21798.165 9696.970 -150.000 -22.326
22000.000 9696.970 -150.000 -24.802
0.000 9898.990 -150.000 -10.341
201.835 9898.990 -150.000 -11.025
403.670 9898.990 -150.000 -11.496
605.505 9898.990 -150.000 -12.267
807.339 9898.990 -150.000 -12.950
1009.174 9898.990 -150.000 -13.450
1211.009 9898.990 -150.000 -14.049
1412.844 9898.990 -150.000 -14.809
1614.679 9898.990 -150.000 -15.540
1816.514 9898.990 -150.000 -16.039
2018.349 9898.990 -150.000 -16.299
2220.183 9898.990 -150.000 -16.650
2422.018 9898.990 -150.000 -17.387
2623.853 9898.990 -150.000 -18.422
2825.688 9898.990 -150.000 -19.506
3027.523 9898.990 -150.000 -20.497
3229.358 9898.990 -150.000 -21.367
3431.193 9898.990 -150.000 -22.108
3633.028 9898.990 -150.000 -22.786
3834.862 9898.990 -150.000 -23.474
4036.697 9898.990 -150.000 -24.083
4238.532 9898.990 -150.000 -24.644
4440.367 9898.990 -150.000 -25.356
4642.202 9898.990 -150.000 -26.062
4844.037 9898.990 -150.000 -26.468
5045.872 9898.990 -150.000 -26.874
5247.706 9898.990 -150.000 -27.673
5449.541 9898.990 -150.000 -28.505
5651.376 9898.990 -150.000 -28.833
5853.211 9898.990 -150.000 -28.842
6055.046 9898.990 -150.000 -29.121
6256.881 9898.990 -150.000 -29.784
6458.716 9898.990 -150.000 -30.547
6660.550 9898.990 -150.000 -31.263
6862.385 9898.990 -150.000 -31.707
7064.220 9898.990 -150.000 -31.652
7266.055 9898.990 -150.000 -31.385
7467.890 9898.990 -150.000 -31.388
7669.725 9898.990 -150.000 -31.801
7871.560 9898.990 -150.000 -32.532
8073.394 9898.990 -150.000 -33.376
8275.229 9898.990 -150.000 -33.901
8477.064 9898.990 -150.000 -33.884
8678.899 9898.990 -150.000 -33.773
8880.734 9898.990 -150.000 -34.128
9082.569 9898.990 -150.000 -34.858
9284.404 9898.990 -150.000 -35.471
9486.239 9898.990 -150.000 -35.891
9688.073 9898.990 -150.000 -36.338
9889.908 9898.990 -150.000 -36.617
10091.743 9898.990 -150.000 -36.591
10293.578 9898.990 -150.000 -36.705
10495.413 9898.990 -150.000 -37.158
10697.248 9898.990 -150.000 -37.450
10899.083 9898.990 -150.000 -37.364
11100.917 9898.990 -150.000 -37.408
11302.752 9898.990 -150.000 -37.807
11504.587 9898.990 -150.000 -38.144
11706.422 9898.990 -150.000 -38.200
11908.257 9898.990 -150.000 -38.256
12110.092 9898.990 -150.000 -38.505
12311.927 9898.990 -150.000 -38.820
12513.761 9898.990 -150.000 -39.026
12715.596 9898.990 -150.000 -39.114
12917.431 9898.990 -150.000 -39.202
13119.266 9898.990 -150.000 -39.350
13321.101 9898.990 -150.000 -39.534
13522.936 9898.990 -150.000 -39.796
13724.771 9898.990 -150.000 -40.158
13926.606 9898.990 -150.000 -40.481
14128.440 9898.990 -150.000 -40.604
14330.275 9898.990 -150.000 -40.399
14532.110 9898.990 -150.000 -40.016
14733.945 9898.990 -150.000 -39.919
14935.780 9898.990 -150.000 -40.136
15137.615 9898.990 -150.000 -40.061
15339.450 9898.990 -150.000 -39.468
15541.284 9898.990 -150.000 -38.876
15743.119 9898.990 -150.000 -38.696
15944.954 9898.990 -150.000 -38.786
16146.789 9898.990 -150.000 -38.855
16348.624 9898.990 -150.000 -38.732
16550.459 9898.990 -150.000 -38.373
16752.294 9898.990 -150.000 -37.823
16954.128 9898.990 -150.000 -37.149
17155.963 9898.990 -150.000 -36.563
17357.798 9898.990 -150.000 -36.250
17559.633 9898.990 -150.000 -36.045
17761.468 9898.990 -150.000 -35.770
17963.303 9898.990 -150.000 -35.467
18165.138 9898.990 -150.000 -35.008
18366.972 9898.990 -150.000 -34.226
18568.807 9898.990 -150.000 -33.426
18770.642 9898.990 -150.000 -32.963
18972.477 9898.990 -150.000 -32.626
19174.312 9898.990 -150.000 -32.065
19376.147 9898.990 -150.000 -31.419
19577.982 9898.990 -150.000 -30.867
19779.817 9898.990 -150.000 -30.186
19981.651 9898.990 -150.000 -29.420
20183.486 9898.990 -150.000 -29.040
20385.321 9898.990 -150.000 -29.037
20587.156 9898.990 -150.000 -28.737
20788.991 9898.990 -150.000 -27.709
20990.826 9898.990 -150.000 -26.353
21192.661 9898.990 -150.000 -25.225
21394.495 9898.990 -150.000 -24.121
21596.330 9898.990 -150.000 -22.951
21798.165 9898.990 -150.000 -23.218
22000.000 9898.990 -150.000 -25.895
0.000 10101.010 -150.000 -11.011
201.835 10101.010 -150.000 -11.632
403.670 10101.010 -150.000 -11.822
605.505 10101.010 -150.000 -12.398
807.339 10101.010 -150.000 -13.214
1009.174 10101.010 -150.000 -14.038
1211.009 10101.010 -150.000 -14.819
1412.844 10101.010 -150.000 -15.483
1614.679 10101.010 -150.000 -15.962
1816.514 10101.010 -150.000 -16.301
2018.349 10101.010 -150.000 -16.665
2220.183 10101.010 -150.000 -17.315
2422.018 10101.010 -150.000 -18.263
2623.853 10101.010 -150.000 -19.201
2825.688 10101.010 -150.000 -19.982
3027.523 10101.010 -150.000 -20.799
3229.358 10101.010 -150.000 -21.741
3431.193 10101.010 -150.000 -22.577
3633.028 10101.010 -150.000 -23.198
3834.862 10101.010 -150.000 -23.817
4036.697 10101.010 -150.000 -24.502
4238.532 10101.010 -150.000 -25.132
4440.367 10101.010 -150.000 -25.679
4642.202 10101.010 -150.000 -26.073
4844.037 10101.010 -150.000 -26.252
5045.872 10101.010 -150.000 -26.532
5247.706 10101.010 -150.000 -27.254
5449.541 10101.010 -150.000 -28.157
5651.376 10101.010 -150.000 -28.707
5853.211 10101.010 -150.000 -28.883
6055.046 10101.010 -150.000 -29.160
6256.881 10101.010 -150.000 -29.698
6458.716 10101.010 -150.000 -30.245
6660.550 10101.010 -150.000 -30.730
6862.385 10101.010 -150.000 -31.096
7064.220 10101.010 -150.000 -31.139
7266.055 10101.010 -150.000 -30.963
7467.890 10101.010 -150.000 -30.958
7669.725 10101.010 -150.000 -31.382
7871.560 10101.010 -150.000 -32.274
8073.394 10101.010 -150.000 -33.371
8275.229 10101.010 -150.000 -34.057
8477.064 10101.010 -150.000 -33.986
8678.899 10101.010 -150.000 -33.647
8880.734 10101.010 -150.000 -33.760
9082.569 10101.010 -150.000 -34.336
9284.404 10101.010 -150.000 -34.891
9486.239 10101.010 -150.000 -35.357
9688.073 10101.010 -150.000 -35.931
9889.908 10101.010 -150.000 -36.367
10091.743 10101.010 -150.000 -36.436
10293.578 10101.010 -150.000 -36.468
10495.413 10101.010 -150.000 -36.695
10697.248 10101.010 -150.000 -36.822
10899.083 10101.010 -150.000 -36.732
11100.917 10101.010 -150.000 -36.747
11302.752 10101.010 -150.000 -36.956
11504.587 10101.010 -150.000 -37.078
11706.422 10101.010 -150.000 -37.048
11908.257 10101.010 -150.000 -37.162
12110.092 10101.010 -150.000 -37.556
12311.927 10101.010 -150.000 -37.965
12513.761 10101.010 -150.000 -38.100
12715.596 10101.010 -150.000 -38.028
12917.431 10101.010 -150.000 -38.028
13119.266 10101.010 -150.000 -38.183
13321.101 10101.010 -150.000 -38.395
13522.936 10101.010 -150.000 -38.672
13724.771 10101.010 -150.000 -39.000
13926.606 10101.010 -150.000 -39.209
14128.440 10101.010 -150.000 -39.242
14330.275 10101.010 -150.000 -39.124
14532.110 10101.010 -150.000 -38.923
14733.945 10101.010 -150.000 -38.888
14935.780 10101.010 -150.000 -39.045
15137.615 10101.010 -150.000 -38.936
15339.450 10101.010 -150.000 -38.325
15541.284 10101.010 -150.000 -37.625
15743.119 10101.010 -150.000 -37.322
15944.954 10101.010 -150.000 -37.418
16146.789 10101.010 -150.000 -37.617
16348.624 10101.010 -150.000 -37.672
16550.459 10101.010 -150.000 -37.507
16752.294 10101.010 -150.000 -37.098
16954.128 10101.010 -150.000 -36.448
17155.963 10101.010 -150.000 -35.817
17357.798 10101.010 -150.000 -35.463
17559.633 10101.010 -150.000 -35.177
17761.468 10101.010 -150.000 -34.738
17963.303 10101.010 -150.000 -34.330
18165.138 10101.010 -150.000 -33.942
18366.972 10101.010 -150.000 -33.279
18568.807 10101.010 -150.000 -32.530
18770.642 10101.010 -150.000 -32.183
18972.477 10101.010 -150.000 -32.117
19174.312 10101.010 -150.000 -31.840
19376.147 10101.010 -150.000 -31.423
19577.982 10101.010 -150.000 -31.096
19779.817 10101.010 -150.000 -30.526
19981.651 10101.010 -150.000 -29.640
20183.486 10101.010 -150.000 -29.063
20385.321 10101.010 -150.000 -28.977
20587.156 10101.010 -150.000 -28.649
20788.991 10101.010 -150.000 -27.598
20990.826 10101.010 -150.000 -26.343
21192.661 10101.010 -150.000 -25.458
21394.495 10101.010 -150.000 -24.576
21596.330 10101.010 -150.000 -23.513
21798.165 10101.010 -150.000 -23.861
22000.000 10101.010 -150.000 -26.716
0.000 10303.030 -150.000 -11.687
201.835 10303.030 -150.000 -12.410
403.670 10303.030 -150.000 -12.522
605.505 10303.030 -150.000 -12.982
807.339 10303.030 -150.000 -13.840
1009.174 10303.030 -150.000 -14.820
1211.009 10303.030 -150.000 -15.663
1412.844 10303.030 -150.000 -16.228
1614.679 10303.030 -150.000 -16.551
1816.514 10303.030 -150.000 -16.828
2018.349 10303.030 -150.000 -17.313
2220.183 10303.030 -150.000 -18.191
2422.018 10303.030 -150.000 -19.272
2623.853 10303.030 -150.000 -20.114
2825.688 10303.030 -150.000 -20.680
3027.523 10303.030 -150.000 -21.407
3229.358 10303.030 -150.000 -22.407
3431.193 10303.030 -150.000 -23.239
3633.028 10303.030 -150.000 -23.700
3834.862 10303.030 -150.000 -24.136
4036.697 10303.030 -150.000 -24.757
4238.532 10303.030 -150.000 -25.401
4440.367 10303.030 -150.000 -25.927
4642.202 10303.030 -150.000 -26.304
4844.037 10303.030 -150.000 -26.482
5045.872 10303.030 -150.000 -26.611
5247.706 10303.030 -150.000 -27.066
5449.541 10303.030 -150.000 -27.921
5651.376 10303.030 -150.000 -28.729
5853.211 10303.030 -150.000 -29.131
6055.046 10303.030 -150.000 -29.326
6256.881 10303.030 -150.000 -29.527
6458.716 10303.030 -150.000 -29.707
6660.550 10303.030 -150.000 -29.992
6862.385 10303.030 -150.000 -30.424
7064.220 10303.030 -150.000 -30.770
7266.055 10303.030 -150.000 -30.959
7467.890 10303.030 -150.000 -31.185
7669.725 10303.030 -150.000 -31.645
7871.560 10303.030 -150.000 -32.441
8073.394 10303.030 -150.000 -33.406
8275.229 10303.030 -150.000 -34.015
8477.064 10303.030 -150.000 -33.965
8678.899 10303.030 -150.000 -33.681
8880.734 10303.030 -150.000 -33.767
9082.569 10303.030 -150.000 -34.203
9284.404 10303.030 -150.000 -34.621
9486.239 10303.030 -150.000 -35.028
9688.073 10303.030 -150.000 -35.580
9889.908 10303.030 -150.000 -36.042
10091.743 10303.030 -150.000 -36.166
10293.578 10303.030 -150.000 -36.078
10495.413 10303.030 -150.000 -35.937
10697.248 10303.030 -150.000 -35.741
10899.083 10303.030 -150.000 -35.600
11100.917 10303.030 -150.000 -35.634
11302.752 10303.030 -150.000 -35.679
11504.587 10303.030 -150.000 -35.563
11706.422 10303.030 -150.000 -35.448
11908.257 10303.030 -150.000 -35.653
12110.092 10303.030 -150.000 -36.160
12311.927 10303.030 -150.000 -36.558
12513.761 10303.030 -150.000 -36.585
12715.596 10303.030 -150.000 -36.440
12917.431 10303.030 -150.000 -36.419
13119.266 10303.030 -150.000 -36.502
13321.101 10303.030 -150.000 -36.582
13522.936 10303.030 -150.000 -36.787
13724.771 10303.030 -150.000 -37.108
13926.606 10303.030 -150.000 -37.243
14128.440 10303.030 -150.000 -37.117
14330.275 10303.030 -150.000 -36.927
14532.110 10303.030 -150.000 -36.818
14733.945 10303.030 -150.000 -36.917
14935.780 10303.030 -150.000 -37.199
15137.615 10303.030 -150.000 -37.273
15339.450 10303.030 -150.000 -36.842
15541.284 10303.030 -150.000 -36.192
15743.119 10303.030 -150.000 -35.820
15944.954 10303.030 -150.000 -35.809
16146.789 10303.030 -150.000 -35.889
16348.624 10303.030 -150.000 -35.903
16550.459 10303.030 -150.000 -35.869
16752.294 10303.030 -150.000 -35.678
16954.128 10303.030 -150.000 -35.164
17155.963 10303.030 -150.000 -34.512
17357.798 10303.030 -150.000 -34.034
17559.633 10303.030 -150.000 -33.638
17761.468 10303.030 -150.000 -33.174
17963.303 10303.030 -150.000 -32.859
18165.138 10303.030 -150.000 -32.686
18366.972 10303.030 -150.000 -32.257
18568.807 10303.030 -150.000 -31.633
18770.642 10303.030 -150.000 -31.373
18972.477 10303.030 -150.000 -31.507
19174.312 10303.030 -150.000 -31.469
19376.147 10303.030 -150.000 -31.155
19577.982 10303.030 -150.000 -30.832
19779.817 10303.030 -150.000 -30.311
19981.651 10303.030 -150.000 -29.464
20183.486 10303.030 -150.000 -28.762
20385.321 10303.030 -150.000 -28.439
20587.156 10303.030 -150.000 -27.986
20788.991 10303.030 -150.000 -27.102
20990.826 10303.030 -150.000 -26.257
21192.661 10303.030 -150.000 -25.734
21394.495 10303.030 -150.000 -24.931
21596.330 10303.030 -150.000 -23.741
21798.165 10303.030 -150.000 -24.041
22000.000 10303.030 -150.000 -27.136
0.000 10505.051 -150.000 -12.075
201.835 10505.051 -150.000 -12.906
403.670 10505.051 -150.000 -13.081
605.505 10505.051 -150.000 -13.528
807.339 10505.051 -150.000 -14.350
1009.174 10505.051 -150.000 -15.307
1211.009 10505.051 -150.000 -16.159
1412.844 10505.051 -150.000 -16.795
1614.679 10505.051 -150.000 -17.266
1816.514 10505.051 -150.000 -17.729
2018.349 10505.051 -150.000 -18.371
2220.183 10505.051 -150.000 -19.326
2422.018 10505.051 -150.000 -20.392
2623.853 10505.051 -150.000 -21.134
2825.688 10505.051 -150.000 -21.567
3027.523 10505.051 -150.000 -22.210
3229.358 10505.051 -150.000 -23.188
3431.193 10505.051 -150.000 -23.994
3633.028 10505.051 -150.000 -24.332
3834.862 10505.051 -150.000 -24.529
4036.697 10505.051 -150.000 -24.958
4238.532 10505.051 -150.000 -25.608
4440.367 10505.051 -150.000 -26.309
4642.202 10505.051 -150.000 -26.920
4844.037 10505.051 -150.000 -27.255
5045.872 10505.051 -150.000 -27.277
5247.706 10505.051 -150.000 -27.419
5449.541 10505.051 -150.000 -28.080
5651.376 10505.051 -150.000 -28.917
5853.211 10505.051 -150.000 -29.334
6055.046 10505.051 -150.000 -29.331
6256.881 10505.051 -150.000 -29.217
6458.716 10505.051 -150.000 -29.214
6660.550 10505.051 -150.000 -29.548
6862.385 10505.051 -150.000 -30.201
7064.220 10505.051 -150.000 -30.878
7266.055 10505.051 -150.000 -31.408
7467.890 10505.051 -150.000 -31.820
7669.725 10505.051 -150.000 -32.206
7871.560 10505.051 -150.000 -32.714
8073.394 10505.051 -150.000 -33.366
8275.229 10505.051 -150.000 -33.868
8477.064 10505.051 -150.000 -33.991
8678.899 10505.051 -150.000 -33.966
8880.734 10505.051 -150.000 -34.162
9082.569 10505.051 -150.000 -34.523
9284.404 10505.051 -150.000 -34.807
9486.239 10505.051 -150.000 -35.044
9688.073 10505.051 -150.000 -35.328
9889.908 10505.051 -150.000 -35.557
10091.743 10505.051 -150.000 -35.596
10293.578 10505.051 -150.000 -35.381
10495.413 10505.051 -150.000 -34.923
10697.248 10505.051 -150.000 -34.417
10899.083 10505.051 -150.000 -34.149
11100.917 10505.051 -150.000 -34.099
11302.752 10505.051 -150.000 -33.970
11504.587 10505.051 -150.000 -33.703
11706.422 10505.051 -150.000 -33.583
11908.257 10505.051 -150.000 -33.841
12110.092 10505.051 -150.000 -34.296
12311.927 10505.051 -150.000 -34.536
12513.761 10505.051 -150.000 -34.435
12715.596 10505.051 -150.000 -34.258
12917.431 10505.051 -150.000 -34.195
13119.266 10505.051 -150.000 -34.106
13321.101 10505.051 -150.000 -33.949
13522.936 10505.051 -150.000 -34.010
13724.771 10505.051 -150.000 -34.335
13926.606 10505.051 -150.000 -34.530
14128.440 10505.051 -150.000 -34.371
14330.275 10505.051 -150.000 -34.067
14532.110 10505.051 -150.000 -33.890
14733.945 10505.051 -150.000 -34.009
14935.780 10505.051 -150.000 -34.381
15137.615 10505.051 -150.000 -34.627
15339.450 10505.051 -150.000 -34.417
15541.284 10505.051 -150.000 -33.955
15743.119 10505.051 -150.000 -33.683
15944.954 10505.051 -150.000 -33.622
16146.789 10505.051 -150.000 -33.490
16348.624 10505.051 -150.000 -33.302
16550.459 10505.051 -150.000 -33.264
16752.294 10505.051 -150.000 -33.226
16954.128 10505.051 -150.000 -32.883
17155.963 10505.051 -150.000 -32.299
17357.798 10505.051 -150.000 -31.772
17559.633 10505.051 -150.000 -31.372
17761.468 10505.051 -150.000 -31.092
17963.303 10505.051 -150.000 -31.106
18165.138 10505.051 -150.000 -31.320
18366.972 10505.051 -150.000 -31.247
18568.807 10505.051 -150.000 -30.790
18770.642 10505.051 -150.000 -30.501
18972.477 10505.051 -150.000 -30.637
19174.312 10505.051 -150.000 -30.712
19376.147 10505.051 -150.000 -30.419
19577.982 10505.051 -150.000 -30.020
19779.817 10505.051 -150.000 -29.613
19981.651 10505.051 -150.000 -29.067
20183.486 10505.051 -150.000 -28.486
20385.321 10505.051 -150.000 -28.012
20587.156 10505.051 -150.000 -27.467
20788.991 10505.051 -150.000 -26.797
20990.826 10505.051 -150.000 -26.314
21192.661 10505.051 -150.000 -25.963
21394.495 10505.051 -150.000 -25.047
21596.330 10505.051 -150.000 -23.657
21798.165 10505.051 -150.000 -23.948
22000.000 10505.051 -150.000 -27.375
0.000 10707.071 -150.000 -12.119
201.835 10707.071 -150.000 -12.856
403.670 10707.071 -150.000 -13.063
605.505 10707.071 -150.000 -13.605
807.339 10707.071 -150.000 -14.447
