11908.257 8888.889 -150.000 50.409
12110.092 8888.889 -150.000 49.537
12311.927 8888.889 -150.000 49.700
12513.761 8888.889 -150.000 49.446
12715.596 8888.889 -150.000 51.049
12917.431 8888.889 -150.000 50.780
13119.266 8888.889 -150.000 48.181
13321.101 8888.889 -150.000 47.456
13522.936 8888.889 -150.000 47.377
13724.771 8888.889 -150.000 46.139
13926.606 8888.889 -150.000 45.087
14128.440 8888.889 -150.000 43.671
14330.275 8888.889 -150.000 42.540
14532.110 8888.889 -150.000 43.122
14733.945 8888.889 -150.000 43.460
14935.780 8888.889 -150.000 42.419
15137.615 8888.889 -150.000 41.916
15339.450 8888.889 -150.000 41.459
15541.284 8888.889 -150.000 44.347
15743.119 8888.889 -150.000 44.343
15944.954 8888.889 -150.000 44.392
16146.789 8888.889 -150.000 45.583
16348.624 8888.889 -150.000 46.146
16550.459 8888.889 -150.000 47.504
16752.294 8888.889 -150.000 47.876
16954.128 8888.889 -150.000 49.637
17155.963 8888.889 -150.000 51.209
17357.798 8888.889 -150.000 51.502
17559.633 8888.889 -150.000 50.747
17761.468 8888.889 -150.000 49.801
17963.303 8888.889 -150.000 51.701
18165.138 8888.889 -150.000 52.023
18366.972 8888.889 -150.000 49.987
18568.807 8888.889 -150.000 50.598
18770.642 8888.889 -150.000 49.665
18972.477 8888.889 -150.000 48.331
19174.312 8888.889 -150.000 47.196
19376.147 8888.889 -150.000 45.972
19577.982 8888.889 -150.000 44.135
19779.817 8888.889 -150.000 44.221
19981.651 8888.889 -150.000 42.684
20183.486 8888.889 -150.000 41.622
20385.321 8888.889 -150.000 40.697
20587.156 8888.889 -150.000 38.653
20788.991 8888.889 -150.000 38.918
20990.826 8888.889 -150.000 37.594
21192.661 8888.889 -150.000 34.951
21394.495 8888.889 -150.000 34.531
21596.330 8888.889 -150.000 35.012
21798.165 8888.889 -150.000 33.286
22000.000 8888.889 -150.000 35.370
0.000 9090.909 -150.000 11.330
201.835 9090.909 -150.000 10.818
403.670 9090.909 -150.000 11.046
605.505 9090.909 -150.000 12.211
807.339 9090.909 -150.000 11.067
1009.174 9090.909 -150.000 12.041
1211.009 9090.909 -150.000 13.454
1412.844 9090.909 -150.000 13.413
1614.679 9090.909 -150.000 13.626
1816.514 9090.909 -150.000 14.151
2018.349 9090.909 -150.000 14.242
2220.183 9090.909 -150.000 16.558
2422.018 9090.909 -150.000 18.367
2623.853 9090.909 -150.000 16.232
2825.688 9090.909 -150.000 17.025
3027.523 9090.909 -150.000 20.704
3229.358 9090.909 -150.000 20.741
3431.193 9090.909 -150.000 22.230
3633.028 9090.909 -150.000 21.097
3834.862 9090.909 -150.000 23.962
4036.697 9090.909 -150.000 24.126
4238.532 9090.909 -150.000 24.256
4440.367 9090.909 -150.000 27.447
4642.202 9090.909 -150.000 27.644
4844.037 9090.909 -150.000 30.384
5045.872 9090.909 -150.000 31.431
5247.706 9090.909 -150.000 29.375
5449.541 9090.909 -150.000 30.730
5651.376 9090.909 -150.000 32.155
5853.211 9090.909 -150.000 33.297
6055.046 9090.909 -150.000 33.927
6256.881 9090.909 -150.000 33.091
6458.716 9090.909 -150.000 33.709
6660.550 9090.909 -150.000 31.797
6862.385 9090.909 -150.000 33.492
7064.220 9090.909 -150.000 33.209
7266.055 9090.909 -150.000 32.535
7467.890 9090.909 -150.000 34.067
7669.725 9090.909 -150.000 32.484
7871.560 9090.909 -150.000 34.101
8073.394 9090.909 -150.000 32.564
8275.229 9090.909 -150.000 33.265
8477.064 9090.909 -150.000 32.271
8678.899 9090.909 -150.000 34.177
8880.734 9090.909 -150.000 34.963
9082.569 9090.909 -150.000 35.599
9284.404 9090.909 -150.000 37.073
9486.239 9090.909 -150.000 37.341
9688.073 9090.909 -150.000 39.089
9889.908 9090.909 -150.000 42.011
10091.743 9090.909 -150.000 44.130
10293.578 9090.909 -150.000 44.192
10495.413 9090.909 -150.000 45.050
10697.248 9090.909 -150.000 46.528
10899.083 9090.909 -150.000 48.101
11100.917 9090.909 -150.000 50.900
11302.752 9090.909 -150.000 50.680
11504.587 9090.909 -150.000 51.630
11706.422 9090.909 -150.000 53.401
11908.257 9090.909 -150.000 53.728
12110.092 9090.909 -150.000 53.699
12311.927 9090.909 -150.000 53.072
12513.761 9090.909 -150.000 53.261
12715.596 9090.909 -150.000 54.440
12917.431 9090.909 -150.000 53.814
13119.266 9090.909 -150.000 52.775
13321.101 9090.909 -150.000 52.031
13522.936 9090.909 -150.000 52.607
13724.771 9090.909 -150.000 52.559
13926.606 9090.909 -150.000 50.583
14128.440 9090.909 -150.000 49.827
14330.275 9090.909 -150.000 48.642
14532.110 9090.909 -150.000 49.965
14733.945 9090.909 -150.000 50.343
14935.780 9090.909 -150.000 47.864
15137.615 9090.909 -150.000 48.283
15339.450 9090.909 -150.000 48.315
15541.284 9090.909 -150.000 49.454
15743.119 9090.909 -150.000 50.598
15944.954 9090.909 -150.000 50.437
16146.789 9090.909 -150.000 51.409
16348.624 9090.909 -150.000 51.202
16550.459 9090.909 -150.000 52.878
16752.294 9090.909 -150.000 54.014
16954.128 9090.909 -150.000 52.906
17155.963 9090.909 -150.000 52.837
17357.798 9090.909 -150.000 54.632
17559.633 9090.909 -150.000 54.973
17761.468 9090.909 -150.000 54.063
17963.303 9090.909 -150.000 54.170
18165.138 9090.909 -150.000 54.097
18366.972 9090.909 -150.000 53.009
18568.807 9090.909 -150.000 53.166
18770.642 9090.909 -150.000 51.948
18972.477 9090.909 -150.000 51.755
19174.312 9090.909 -150.000 50.172
19376.147 9090.909 -150.000 48.546
19577.982 9090.909 -150.000 47.086
19779.817 9090.909 -150.000 47.677
19981.651 9090.909 -150.000 45.600
20183.486 9090.909 -150.000 42.811
20385.321 9090.909 -150.000 43.119
20587.156 9090.909 -150.000 40.693
20788.991 9090.909 -150.000 39.115
20990.826 9090.909 -150.000 39.526
21192.661 9090.909 -150.000 37.004
21394.495 9090.909 -150.000 36.124
21596.330 9090.909 -150.000 36.808
21798.165 9090.909 -150.000 35.480
22000.000 9090.909 -150.000 37.466
0.000 9292.929 -150.000 8.737
201.835 9292.929 -150.000 11.332
403.670 9292.929 -150.000 11.455
605.505 9292.929 -150.000 11.146
807.339 9292.929 -150.000 10.657
1009.174 9292.929 -150.000 12.843
1211.009 9292.929 -150.000 13.006
1412.844 9292.929 -150.000 13.763
1614.679 9292.929 -150.000 14.758
1816.514 9292.929 -150.000 15.639
2018.349 9292.929 -150.000 15.798
2220.183 9292.929 -150.000 15.540
2422.018 9292.929 -150.000 18.108
2623.853 9292.929 -150.000 17.420
2825.688 9292.929 -150.000 18.683
3027.523 9292.929 -150.000 20.115
3229.358 9292.929 -150.000 20.509
3431.193 9292.929 -150.000 22.230
3633.028 9292.929 -150.000 19.831
3834.862 9292.929 -150.000 22.888
4036.697 9292.929 -150.000 23.563
4238.532 9292.929 -150.000 22.854
4440.367 9292.929 -150.000 25.308
4642.202 9292.929 -150.000 27.853
4844.037 9292.929 -150.000 29.590
5045.872 9292.929 -150.000 28.585
5247.706 9292.929 -150.000 27.798
5449.541 9292.929 -150.000 29.006
5651.376 9292.929 -150.000 29.859
5853.211 9292.929 -150.000 31.307
6055.046 9292.929 -150.000 32.002
6256.881 9292.929 -150.000 33.126
6458.716 9292.929 -150.000 32.449
6660.550 9292.929 -150.000 30.745
6862.385 9292.929 -150.000 32.556
7064.220 9292.929 -150.000 32.880
7266.055 9292.929 -150.000 32.652
7467.890 9292.929 -150.000 33.720
7669.725 9292.929 -150.000 33.845
7871.560 9292.929 -150.000 33.446
8073.394 9292.929 -150.000 32.618
8275.229 9292.929 -150.000 33.782
8477.064 9292.929 -150.000 33.584
8678.899 9292.929 -150.000 35.299
8880.734 9292.929 -150.000 37.372
9082.569 9292.929 -150.000 37.933
9284.404 9292.929 -150.000 38.438
9486.239 9292.929 -150.000 39.613
9688.073 9292.929 -150.000 40.296
9889.908 9292.929 -150.000 42.307
10091.743 9292.929 -150.000 45.181
10293.578 9292.929 -150.000 45.724
10495.413 9292.929 -150.000 48.099
10697.248 9292.929 -150.000 50.036
10899.083 9292.929 -150.000 51.538
11100.917 9292.929 -150.000 53.007
11302.752 9292.929 -150.000 53.262
11504.587 9292.929 -150.000 54.835
11706.422 9292.929 -150.000 55.837
11908.257 9292.929 -150.000 56.971
12110.092 9292.929 -150.000 58.496
12311.927 9292.929 -150.000 58.498
12513.761 9292.929 -150.000 58.818
12715.596 9292.929 -150.000 58.327
12917.431 9292.929 -150.000 58.787
13119.266 9292.929 -150.000 59.810
13321.101 9292.929 -150.000 58.718
13522.936 9292.929 -150.000 57.625
13724.771 9292.929 -150.000 57.171
13926.606 9292.929 -150.000 56.017
14128.440 9292.929 -150.000 55.932
14330.275 9292.929 -150.000 55.638
14532.110 9292.929 -150.000 56.278
14733.945 9292.929 -150.000 56.204
14935.780 9292.929 -150.000 54.196
15137.615 9292.929 -150.000 55.097
15339.450 9292.929 -150.000 56.123
15541.284 9292.929 -150.000 55.508
15743.119 9292.929 -150.000 56.459
15944.954 9292.929 -150.000 57.158
16146.789 9292.929 -150.000 57.806
16348.624 9292.929 -150.000 57.510
16550.459 9292.929 -150.000 58.035
16752.294 9292.929 -150.000 59.622
16954.128 9292.929 -150.000 60.586
17155.963 9292.929 -150.000 58.669
17357.798 9292.929 -150.000 59.502
17559.633 9292.929 -150.000 58.640
17761.468 9292.929 -150.000 58.787
17963.303 9292.929 -150.000 59.530
18165.138 9292.929 -150.000 58.570
18366.972 9292.929 -150.000 56.954
18568.807 9292.929 -150.000 57.085
18770.642 9292.929 -150.000 55.548
18972.477 9292.929 -150.000 54.927
19174.312 9292.929 -150.000 53.891
19376.147 9292.929 -150.000 51.239
19577.982 9292.929 -150.000 49.962
19779.817 9292.929 -150.000 49.529
19981.651 9292.929 -150.000 48.411
20183.486 9292.929 -150.000 45.469
20385.321 9292.929 -150.000 45.209
20587.156 9292.929 -150.000 43.146
20788.991 9292.929 -150.000 41.232
20990.826 9292.929 -150.000 41.242
21192.661 9292.929 -150.000 38.648
21394.495 9292.929 -150.000 38.060
21596.330 9292.929 -150.000 36.692
21798.165 9292.929 -150.000 36.010
22000.000 9292.929 -150.000 38.701
0.000 9494.949 -150.000 9.158
201.835 9494.949 -150.000 10.148
403.670 9494.949 -150.000 10.722
605.505 9494.949 -150.000 12.391
807.339 9494.949 -150.000 12.035
1009.174 9494.949 -150.000 12.702
1211.009 9494.949 -150.000 13.026
1412.844 9494.949 -150.000 14.371
1614.679 9494.949 -150.000 13.658
1816.514 9494.949 -150.000 15.601
2018.349 9494.949 -150.000 17.855
2220.183 9494.949 -150.000 16.394
2422.018 9494.949 -150.000 16.284
2623.853 9494.949 -150.000 17.024
2825.688 9494.949 -150.000 19.055
3027.523 9494.949 -150.000 19.278
3229.358 9494.949 -150.000 20.942
3431.193 9494.949 -150.000 21.547
3633.028 9494.949 -150.000 21.523
3834.862 9494.949 -150.000 22.869
4036.697 9494.949 -150.000 22.746
4238.532 9494.949 -150.000 23.678
4440.367 9494.949 -150.000 23.597
4642.202 9494.949 -150.000 26.582
4844.037 9494.949 -150.000 27.962
5045.872 9494.949 -150.000 25.448
5247.706 9494.949 -150.000 26.420
5449.541 9494.949 -150.000 28.945
5651.376 9494.949 -150.000 30.413
5853.211 9494.949 -150.000 31.330
6055.046 9494.949 -150.000 30.395
6256.881 9494.949 -150.000 31.871
6458.716 9494.949 -150.000 30.813
6660.550 9494.949 -150.000 31.584
6862.385 9494.949 -150.000 33.617
7064.220 9494.949 -150.000 32.879
7266.055 9494.949 -150.000 32.583
7467.890 9494.949 -150.000 33.126
7669.725 9494.949 -150.000 35.337
7871.560 9494.949 -150.000 35.421
8073.394 9494.949 -150.000 35.488
8275.229 9494.949 -150.000 35.692
8477.064 9494.949 -150.000 35.882
8678.899 9494.949 -150.000 35.984
8880.734 9494.949 -150.000 38.301
9082.569 9494.949 -150.000 39.556
9284.404 9494.949 -150.000 41.598
9486.239 9494.949 -150.000 43.435
9688.073 9494.949 -150.000 43.882
9889.908 9494.949 -150.000 46.437
10091.743 9494.949 -150.000 48.817
10293.578 9494.949 -150.000 49.260
10495.413 9494.949 -150.000 51.474
10697.248 9494.949 -150.000 53.310
10899.083 9494.949 -150.000 54.773
11100.917 9494.949 -150.000 56.690
11302.752 9494.949 -150.000 58.427
11504.587 9494.949 -150.000 60.570
11706.422 9494.949 -150.000 61.089
11908.257 9494.949 -150.000 61.898
12110.092 9494.949 -150.000 63.177
12311.927 9494.949 -150.000 63.648
12513.761 9494.949 -150.000 64.705
12715.596 9494.949 -150.000 64.631
12917.431 9494.949 -150.000 64.327
13119.266 9494.949 -150.000 65.052
13321.101 9494.949 -150.000 65.036
13522.936 9494.949 -150.000 63.644
13724.771 9494.949 -150.000 64.219
13926.606 9494.949 -150.000 63.806
14128.440 9494.949 -150.000 63.739
14330.275 9494.949 -150.000 63.421
14532.110 9494.949 -150.000 62.107
14733.945 9494.949 -150.000 62.839
14935.780 9494.949 -150.000 63.929
15137.615 9494.949 -150.000 63.179
15339.450 9494.949 -150.000 62.867
15541.284 9494.949 -150.000 63.366
15743.119 9494.949 -150.000 64.382
15944.954 9494.949 -150.000 63.817
16146.789 9494.949 -150.000 63.498
16348.624 9494.949 -150.000 65.263
16550.459 9494.949 -150.000 65.500
16752.294 9494.949 -150.000 65.017
16954.128 9494.949 -150.000 66.530
17155.963 9494.949 -150.000 64.891
17357.798 9494.949 -150.000 65.835
17559.633 9494.949 -150.000 65.021
17761.468 9494.949 -150.000 64.038
17963.303 9494.949 -150.000 63.977
18165.138 9494.949 -150.000 63.178
18366.972 9494.949 -150.000 61.422
18568.807 9494.949 -150.000 60.886
18770.642 9494.949 -150.000 59.698
18972.477 9494.949 -150.000 57.889
19174.312 9494.949 -150.000 57.461
19376.147 9494.949 -150.000 55.504
19577.982 9494.949 -150.000 53.313
19779.817 9494.949 -150.000 50.588
19981.651 9494.949 -150.000 51.130
20183.486 9494.949 -150.000 49.403
20385.321 9494.949 -150.000 46.909
20587.156 9494.949 -150.000 45.759
20788.991 9494.949 -150.000 44.275
20990.826 9494.949 -150.000 42.447
21192.661 9494.949 -150.000 40.549
21394.495 9494.949 -150.000 40.140
21596.330 9494.949 -150.000 38.223
21798.165 9494.949 -150.000 37.416
22000.000 9494.949 -150.000 37.530
0.000 9696.970 -150.000 9.393
201.835 9696.970 -150.000 9.541
403.670 9696.970 -150.000 11.841
605.505 9696.970 -150.000 13.306
807.339 9696.970 -150.000 13.824
1009.174 9696.970 -150.000 13.079
1211.009 9696.970 -150.000 13.034
1412.844 9696.970 -150.000 14.779
1614.679 9696.970 -150.000 14.760
1816.514 9696.970 -150.000 16.161
2018.349 9696.970 -150.000 15.043
2220.183 9696.970 -150.000 15.344
2422.018 9696.970 -150.000 16.465
2623.853 9696.970 -150.000 16.936
2825.688 9696.970 -150.000 19.032
3027.523 9696.970 -150.000 20.321
3229.358 9696.970 -150.000 22.373
3431.193 9696.970 -150.000 21.794
3633.028 9696.970 -150.000 22.023
3834.862 9696.970 -150.000 22.996
4036.697 9696.970 -150.000 23.711
4238.532 9696.970 -150.000 24.553
4440.367 9696.970 -150.000 23.701
4642.202 9696.970 -150.000 25.953
4844.037 9696.970 -150.000 27.550
5045.872 9696.970 -150.000 26.895
5247.706 9696.970 -150.000 28.166
5449.541 9696.970 -150.000 28.856
5651.376 9696.970 -150.000 28.889
5853.211 9696.970 -150.000 28.763
6055.046 9696.970 -150.000 28.789
6256.881 9696.970 -150.000 31.079
6458.716 9696.970 -150.000 29.641
6660.550 9696.970 -150.000 31.075
6862.385 9696.970 -150.000 33.233
7064.220 9696.970 -150.000 31.909
7266.055 9696.970 -150.000 32.435
7467.890 9696.970 -150.000 32.891
7669.725 9696.970 -150.000 34.740
7871.560 9696.970 -150.000 35.240
8073.394 9696.970 -150.000 36.053
8275.229 9696.970 -150.000 37.535
8477.064 9696.970 -150.000 37.411
8678.899 9696.970 -150.000 38.000
8880.734 9696.970 -150.000 41.384
9082.569 9696.970 -150.000 41.572
9284.404 9696.970 -150.000 44.485
9486.239 9696.970 -150.000 45.256
9688.073 9696.970 -150.000 47.319
9889.908 9696.970 -150.000 50.903
10091.743 9696.970 -150.000 51.598
10293.578 9696.970 -150.000 52.915
10495.413 9696.970 -150.000 54.602
10697.248 9696.970 -150.000 57.749
10899.083 9696.970 -150.000 59.240
11100.917 9696.970 -150.000 60.182
11302.752 9696.970 -150.000 62.974
11504.587 9696.970 -150.000 65.397
11706.422 9696.970 -150.000 64.942
11908.257 9696.970 -150.000 66.494
12110.092 9696.970 -150.000 68.371
12311.927 9696.970 -150.000 68.629
12513.761 9696.970 -150.000 68.957
12715.596 9696.970 -150.000 70.284
12917.431 9696.970 -150.000 71.237
13119.266 9696.970 -150.000 71.411
13321.101 9696.970 -150.000 72.180
13522.936 9696.970 -150.000 71.630
13724.771 9696.970 -150.000 72.932
13926.606 9696.970 -150.000 72.300
14128.440 9696.970 -150.000 71.937
14330.275 9696.970 -150.000 71.645
14532.110 9696.970 -150.000 71.182
14733.945 9696.970 -150.000 71.173
14935.780 9696.970 -150.000 72.214
15137.615 9696.970 -150.000 71.995
15339.450 9696.970 -150.000 71.932
15541.284 9696.970 -150.000 72.516
15743.119 9696.970 -150.000 72.428
15944.954 9696.970 -150.000 72.139
16146.789 9696.970 -150.000 71.813
16348.624 9696.970 -150.000 71.947
16550.459 9696.970 -150.000 71.469
16752.294 9696.970 -150.000 71.224
16954.128 9696.970 -150.000 72.196
17155.963 9696.970 -150.000 71.675
17357.798 9696.970 -150.000 71.039
17559.633 9696.970 -150.000 70.704
17761.468 9696.970 -150.000 71.043
17963.303 9696.970 -150.000 70.041
18165.138 9696.970 -150.000 68.367
18366.972 9696.970 -150.000 66.566
18568.807 9696.970 -150.000 65.702
18770.642 9696.970 -150.000 64.737
18972.477 9696.970 -150.000 62.273
19174.312 9696.970 -150.000 60.303
19376.147 9696.970 -150.000 58.894
19577.982 9696.970 -150.000 56.949
19779.817 9696.970 -150.000 53.868
19981.651 9696.970 -150.000 53.564
20183.486 9696.970 -150.000 51.774
20385.321 9696.970 -150.000 48.839
20587.156 9696.970 -150.000 48.245
20788.991 9696.970 -150.000 46.532
20990.826 9696.970 -150.000 44.532
21192.661 9696.970 -150.000 43.291
21394.495 9696.970 -150.000 41.744
21596.330 9696.970 -150.000 40.408
21798.165 9696.970 -150.000 40.441
22000.000 9696.970 -150.000 39.612
0.000 9898.990 -150.000 10.515
201.835 9898.990 -150.000 10.669
403.670 9898.990 -150.000 12.085
605.505 9898.990 -150.000 10.973
807.339 9898.990 -150.000 13.817
1009.174 9898.990 -150.000 13.040
1211.009 9898.990 -150.000 13.487
1412.844 9898.990 -150.000 14.926
1614.679 9898.990 -150.000 14.384
1816.514 9898.990 -150.000 17.621
2018.349 9898.990 -150.000 16.515
2220.183 9898.990 -150.000 16.700
2422.018 9898.990 -150.000 17.785
2623.853 9898.990 -150.000 17.743
2825.688 9898.990 -150.000 18.943
3027.523 9898.990 -150.000 19.998
3229.358 9898.990 -150.000 19.316
3431.193 9898.990 -150.000 21.315
3633.028 9898.990 -150.000 21.631
3834.862 9898.990 -150.000 22.888
4036.697 9898.990 -150.000 24.086
4238.532 9898.990 -150.000 23.507
4440.367 9898.990 -150.000 23.976
4642.202 9898.990 -150.000 25.750
4844.037 9898.990 -150.000 26.086
5045.872 9898.990 -150.000 26.251
5247.706 9898.990 -150.000 28.777
5449.541 9898.990 -150.000 28.555
5651.376 9898.990 -150.000 28.040
5853.211 9898.990 -150.000 29.232
6055.046 9898.990 -150.000 29.200
6256.881 9898.990 -150.000 31.198
6458.716 9898.990 -150.000 31.371
6660.550 9898.990 -150.000 32.051
6862.385 9898.990 -150.000 33.703
7064.220 9898.990 -150.000 33.373
7266.055 9898.990 -150.000 34.167
7467.890 9898.990 -150.000 34.726
7669.725 9898.990 -150.000 35.010
7871.560 9898.990 -150.000 35.731
8073.394 9898.990 -150.000 36.222
8275.229 9898.990 -150.000 39.251
8477.064 9898.990 -150.000 40.188
8678.899 9898.990 -150.000 41.615
8880.734 9898.990 -150.000 43.197
9082.569 9898.990 -150.000 43.538
9284.404 9898.990 -150.000 47.938
9486.239 9898.990 -150.000 48.280
9688.073 9898.990 -150.000 51.037
9889.908 9898.990 -150.000 53.361
10091.743 9898.990 -150.000 54.190
10293.578 9898.990 -150.000 57.667
10495.413 9898.990 -150.000 59.408
10697.248 9898.990 -150.000 62.500
10899.083 9898.990 -150.000 63.994
11100.917 9898.990 -150.000 65.051
11302.752 9898.990 -150.000 67.563
11504.587 9898.990 -150.000 69.996
11706.422 9898.990 -150.000 71.234
11908.257 9898.990 -150.000 73.786
12110.092 9898.990 -150.000 74.393
12311.927 9898.990 -150.000 74.910
12513.761 9898.990 -150.000 76.249
12715.596 9898.990 -150.000 77.719
12917.431 9898.990 -150.000 79.029
13119.266 9898.990 -150.000 78.449
13321.101 9898.990 -150.000 79.201
13522.936 9898.990 -150.000 79.131
13724.771 9898.990 -150.000 79.569
13926.606 9898.990 -150.000 79.632
14128.440 9898.990 -150.000 80.448
14330.275 9898.990 -150.000 80.030
14532.110 9898.990 -150.000 80.030
14733.945 9898.990 -150.000 79.278
14935.780 9898.990 -150.000 80.212
15137.615 9898.990 -150.000 80.683
15339.450 9898.990 -150.000 80.344
15541.284 9898.990 -150.000 80.467
15743.119 9898.990 -150.000 81.172
15944.954 9898.990 -150.000 81.544
16146.789 9898.990 -150.000 81.133
16348.624 9898.990 -150.000 80.450
16550.459 9898.990 -150.000 79.734
16752.294 9898.990 -150.000 79.795
16954.128 9898.990 -150.000 78.587
17155.963 9898.990 -150.000 78.659
17357.798 9898.990 -150.000 78.122
17559.633 9898.990 -150.000 76.504
17761.468 9898.990 -150.000 76.140
17963.303 9898.990 -150.000 75.638
18165.138 9898.990 -150.000 74.396
18366.972 9898.990 -150.000 72.034
18568.807 9898.990 -150.000 71.119
18770.642 9898.990 -150.000 69.297
18972.477 9898.990 -150.000 67.544
19174.312 9898.990 -150.000 65.038
19376.147 9898.990 -150.000 62.676
19577.982 9898.990 -150.000 61.487
19779.817 9898.990 -150.000 58.385
19981.651 9898.990 -150.000 56.314
20183.486 9898.990 -150.000 56.101
20385.321 9898.990 -150.000 53.553
20587.156 9898.990 -150.000 50.741
20788.991 9898.990 -150.000 48.698
20990.826 9898.990 -150.000 46.594
21192.661 9898.990 -150.000 44.582
21394.495 9898.990 -150.000 43.262
21596.330 9898.990 -150.000 42.757
21798.165 9898.990 -150.000 42.116
22000.000 9898.990 -150.000 43.804
0.000 10101.010 -150.000 11.294
201.835 10101.010 -150.000 10.728
403.670 10101.010 -150.000 12.798
605.505 10101.010 -150.000 11.778
807.339 10101.010 -150.000 13.303
1009.174 10101.010 -150.000 12.826
1211.009 10101.010 -150.000 14.548
1412.844 10101.010 -150.000 16.731
1614.679 10101.010 -150.000 15.022
1816.514 10101.010 -150.000 16.756
2018.349 10101.010 -150.000 16.943
2220.183 10101.010 -150.000 17.201
2422.018 10101.010 -150.000 17.834
2623.853 10101.010 -150.000 18.654
2825.688 10101.010 -150.000 19.637
3027.523 10101.010 -150.000 21.369
3229.358 10101.010 -150.000 19.964
3431.193 10101.010 -150.000 23.692
3633.028 10101.010 -150.000 22.944
3834.862 10101.010 -150.000 22.951
4036.697 10101.010 -150.000 23.590
4238.532 10101.010 -150.000 24.224
4440.367 10101.010 -150.000 25.749
4642.202 10101.010 -150.000 26.768
4844.037 10101.010 -150.000 26.699
5045.872 10101.010 -150.000 24.656
5247.706 10101.010 -150.000 26.797
5449.541 10101.010 -150.000 28.603
5651.376 10101.010 -150.000 29.747
5853.211 10101.010 -150.000 30.608
6055.046 10101.010 -150.000 27.912
6256.881 10101.010 -150.000 30.342
6458.716 10101.010 -150.000 31.899
6660.550 10101.010 -150.000 31.427
6862.385 10101.010 -150.000 33.002
7064.220 10101.010 -150.000 34.324
7266.055 10101.010 -150.000 34.748
7467.890 10101.010 -150.000 34.248
7669.725 10101.010 -150.000 34.591
7871.560 10101.010 -150.000 36.765
8073.394 10101.010 -150.000 37.926
8275.229 10101.010 -150.000 40.761
8477.064 10101.010 -150.000 42.221
8678.899 10101.010 -150.000 43.630
8880.734 10101.010 -150.000 44.076
9082.569 10101.010 -150.000 46.204
9284.404 10101.010 -150.000 50.886
9486.239 10101.010 -150.000 51.010
9688.073 10101.010 -150.000 53.739
9889.908 10101.010 -150.000 56.542
10091.743 10101.010 -150.000 59.515
10293.578 10101.010 -150.000 61.487
10495.413 10101.010 -150.000 63.681
10697.248 10101.010 -150.000 67.592
10899.083 10101.010 -150.000 69.380
11100.917 10101.010 -150.000 72.082
11302.752 10101.010 -150.000 74.391
11504.587 10101.010 -150.000 76.466
11706.422 10101.010 -150.000 78.637
11908.257 10101.010 -150.000 80.332
12110.092 10101.010 -150.000 81.296
12311.927 10101.010 -150.000 83.549
12513.761 10101.010 -150.000 85.491
12715.596 10101.010 -150.000 85.852
12917.431 10101.010 -150.000 86.873
13119.266 10101.010 -150.000 87.294
13321.101 10101.010 -150.000 88.580
13522.936 10101.010 -150.000 88.844
13724.771 10101.010 -150.000 89.587
13926.606 10101.010 -150.000 89.603
14128.440 10101.010 -150.000 90.359
14330.275 10101.010 -150.000 90.995
14532.110 10101.010 -150.000 90.545
14733.945 10101.010 -150.000 89.821
14935.780 10101.010 -150.000 90.502
15137.615 10101.010 -150.000 90.147
15339.450 10101.010 -150.000 89.524
15541.284 10101.010 -150.000 89.147
15743.119 10101.010 -150.000 89.622
15944.954 10101.010 -150.000 89.418
16146.789 10101.010 -150.000 89.494
16348.624 10101.010 -150.000 89.950
16550.459 10101.010 -150.000 89.293
16752.294 10101.010 -150.000 89.173
16954.128 10101.010 -150.000 87.163
17155.963 10101.010 -150.000 86.187
17357.798 10101.010 -150.000 86.807
17559.633 10101.010 -150.000 85.613
17761.468 10101.010 -150.000 83.610
17963.303 10101.010 -150.000 82.536
18165.138 10101.010 -150.000 81.265
18366.972 10101.010 -150.000 78.366
18568.807 10101.010 -150.000 76.934
18770.642 10101.010 -150.000 74.967
18972.477 10101.010 -150.000 73.411
19174.312 10101.010 -150.000 70.124
19376.147 10101.010 -150.000 67.619
19577.982 10101.010 -150.000 66.550
19779.817 10101.010 -150.000 62.870
19981.651 10101.010 -150.000 59.432
20183.486 10101.010 -150.000 58.857
20385.321 10101.010 -150.000 57.993
20587.156 10101.010 -150.000 55.528
20788.991 10101.010 -150.000 51.860
20990.826 10101.010 -150.000 48.590
21192.661 10101.010 -150.000 47.138
21394.495 10101.010 -150.000 46.340
21596.330 10101.010 -150.000 45.972
21798.165 10101.010 -150.000 43.664
22000.000 10101.010 -150.000 45.782
0.000 10303.030 -150.000 11.932
201.835 10303.030 -150.000 11.535
403.670 10303.030 -150.000 12.939
605.505 10303.030 -150.000 12.319
807.339 10303.030 -150.000 13.445
1009.174 10303.030 -150.000 15.949
1211.009 10303.030 -150.000 15.867
1412.844 10303.030 -150.000 16.427
1614.679 10303.030 -150.000 16.796
1816.514 10303.030 -150.000 17.184
2018.349 10303.030 -150.000 16.660
2220.183 10303.030 -150.000 18.105
2422.018 10303.030 -150.000 18.690
2623.853 10303.030 -150.000 21.236
2825.688 10303.030 -150.000 20.400
3027.523 10303.030 -150.000 20.770
3229.358 10303.030 -150.000 22.307
3431.193 10303.030 -150.000 24.139
3633.028 10303.030 -150.000 22.922
3834.862 10303.030 -150.000 23.789
4036.697 10303.030 -150.000 24.918
4238.532 10303.030 -150.000 25.788
4440.367 10303.030 -150.000 25.721
4642.202 10303.030 -150.000 25.238
4844.037 10303.030 -150.000 26.697
5045.872 10303.030 -150.000 25.952
5247.706 10303.030 -150.000 26.576
