13724.771 9292.929 -150.000 311897.502
13926.606 9292.929 -150.000 27647609.525
14128.440 9292.929 -150.000 57954849.147
14330.275 9292.929 -150.000 -103429751.302
14532.110 9292.929 -150.000 140775936.082
14733.945 9292.929 -150.000 -94877659.849
14935.780 9292.929 -150.000 43703106.591
15137.615 9292.929 -150.000 106365345.361
15339.450 9292.929 -150.000 -68576341.735
15541.284 9292.929 -150.000 32853970.874
15743.119 9292.929 -150.000 60951988.058
15944.954 9292.929 -150.000 -16492315.492
16146.789 9292.929 -150.000 -90447181.671
16348.624 9292.929 -150.000 144098310.424
16550.459 9292.929 -150.000 -115516098.218
16752.294 9292.929 -150.000 249904795.034
16954.128 9292.929 -150.000 -216936189.416
17155.963 9292.929 -150.000 178221479.134
17357.798 9292.929 -150.000 -218784462.409
17559.633 9292.929 -150.000 159872309.335
17761.468 9292.929 -150.000 21038262.223
17963.303 9292.929 -150.000 -16488925.473
18165.138 9292.929 -150.000 22249143.527
18366.972 9292.929 -150.000 -46224750.669
18568.807 9292.929 -150.000 142424695.646
18770.642 9292.929 -150.000 -155796448.858
18972.477 9292.929 -150.000 136328883.989
19174.312 9292.929 -150.000 -63852684.844
19376.147 9292.929 -150.000 43750666.880
19577.982 9292.929 -150.000 -34973083.999
19779.817 9292.929 -150.000 107984678.243
19981.651 9292.929 -150.000 -172825362.965
20183.486 9292.929 -150.000 223854040.016
20385.321 9292.929 -150.000 -102081699.008
20587.156 9292.929 -150.000 56308341.307
20788.991 9292.929 -150.000 -29088256.351
20990.826 9292.929 -150.000 -19751222.919
21192.661 9292.929 -150.000 91222619.099
21394.495 9292.929 -150.000 -151431604.834
21596.330 9292.929 -150.000 124780845.361
21798.165 9292.929 -150.000 -12382932.688
22000.000 9292.929 -150.000 -28961215.498
0.000 9494.949 -150.000 -44413352.667
201.835 9494.949 -150.000 7624434.481
403.670 9494.949 -150.000 23854256.841
605.505 9494.949 -150.000 -1777121.625
807.339 9494.949 -150.000 -26738685.901
1009.174 9494.949 -150.000 39369254.478
1211.009 9494.949 -150.000 -23859323.051
1412.844 9494.949 -150.000 -46746792.693
1614.679 9494.949 -150.000 91721188.795
1816.514 9494.949 -150.000 24040136.133
2018.349 9494.949 -150.000 -100518659.143
2220.183 9494.949 -150.000 5099579.229
2422.018 9494.949 -150.000 51000057.206
2623.853 9494.949 -150.000 -56210225.262
2825.688 9494.949 -150.000 22765487.379
3027.523 9494.949 -150.000 75500451.642
3229.358 9494.949 -150.000 -75422599.452
3431.193 9494.949 -150.000 86938729.350
3633.028 9494.949 -150.000 -53669103.208
3834.862 9494.949 -150.000 -46218209.637
4036.697 9494.949 -150.000 184611739.057
4238.532 9494.949 -150.000 -251378724.079
4440.367 9494.949 -150.000 267442640.734
4642.202 9494.949 -150.000 -190408045.505
4844.037 9494.949 -150.000 119950601.338
5045.872 9494.949 -150.000 -14423988.833
5247.706 9494.949 -150.000 -57879491.468
5449.541 9494.949 -150.000 115985642.183
5651.376 9494.949 -150.000 -57943991.626
5853.211 9494.949 -150.000 -64495006.714
6055.046 9494.949 -150.000 18683363.544
6256.881 9494.949 -150.000 13964849.972
6458.716 9494.949 -150.000 -5713448.087
6660.550 9494.949 -150.000 -48668230.635
6862.385 9494.949 -150.000 87969838.577
7064.220 9494.949 -150.000 -189463742.436
7266.055 9494.949 -150.000 197368230.695
7467.890 9494.949 -150.000 -111372063.218
7669.725 9494.949 -150.000 21297322.705
7871.560 9494.949 -150.000 21308061.289
8073.394 9494.949 -150.000 -171375813.538
8275.229 9494.949 -150.000 185409860.088
8477.064 9494.949 -150.000 -124230962.083
8678.899 9494.949 -150.000 27631186.743
8880.734 9494.949 -150.000 93556115.513
9082.569 9494.949 -150.000 -92726395.552
9284.404 9494.949 -150.000 78344840.132
9486.239 9494.949 -150.000 -102733230.204
9688.073 9494.949 -150.000 79481066.362
9889.908 9494.949 -150.000 -69360259.994
10091.743 9494.949 -150.000 13127497.432
10293.578 9494.949 -150.000 66784491.326
10495.413 9494.949 -150.000 -161375776.024
10697.248 9494.949 -150.000 145809085.338
10899.083 9494.949 -150.000 -39053002.351
11100.917 9494.949 -150.000 7535679.753
11302.752 9494.949 -150.000 -89868094.047
11504.587 9494.949 -150.000 144418910.106
11706.422 9494.949 -150.000 -116162749.366
11908.257 9494.949 -150.000 57053075.277
12110.092 9494.949 -150.000 -68625858.947
12311.927 9494.949 -150.000 175869455.408
12513.761 9494.949 -150.000 -62773986.821
12715.596 9494.949 -150.000 -84774279.627
12917.431 9494.949 -150.000 214893046.440
13119.266 9494.949 -150.000 -181292605.779
13321.101 9494.949 -150.000 153231661.738
13522.936 9494.949 -150.000 -34673430.240
13724.771 9494.949 -150.000 32347399.329
13926.606 9494.949 -150.000 7133049.223
14128.440 9494.949 -150.000 -39103355.416
14330.275 9494.949 -150.000 111086938.477
14532.110 9494.949 -150.000 -92463597.527
14733.945 9494.949 -150.000 162945206.733
14935.780 9494.949 -150.000 -106660268.834
15137.615 9494.949 -150.000 -4316182.270
15339.450 9494.949 -150.000 44204274.269
15541.284 9494.949 -150.000 63355098.593
15743.119 9494.949 -150.000 -98725546.574
15944.954 9494.949 -150.000 47341478.612
16146.789 9494.949 -150.000 142882276.287
16348.624 9494.949 -150.000 -112425818.663
16550.459 9494.949 -150.000 55265997.853
16752.294 9494.949 -150.000 -106647870.339
16954.128 9494.949 -150.000 124148527.043
17155.963 9494.949 -150.000 -58373250.240
17357.798 9494.949 -150.000 174687286.101
17559.633 9494.949 -150.000 -142851220.617
17761.468 9494.949 -150.000 37216492.815
17963.303 9494.949 -150.000 34577556.764
18165.138 9494.949 -150.000 -2311062.249
18366.972 9494.949 -150.000 26342346.457
18568.807 9494.949 -150.000 -29038675.274
18770.642 9494.949 -150.000 24164349.931
18972.477 9494.949 -150.000 81372995.931
19174.312 9494.949 -150.000 -132321576.925
19376.147 9494.949 -150.000 154155452.637
19577.982 9494.949 -150.000 -109810012.217
19779.817 9494.949 -150.000 18923309.908
19981.651 9494.949 -150.000 125575012.923
20183.486 9494.949 -150.000 -165890181.194
20385.321 9494.949 -150.000 40574445.542
20587.156 9494.949 -150.000 26110369.905
20788.991 9494.949 -150.000 14568117.317
20990.826 9494.949 -150.000 -3425842.183
21192.661 9494.949 -150.000 -40730440.096
21394.495 9494.949 -150.000 136079409.423
21596.330 9494.949 -150.000 -102372961.449
21798.165 9494.949 -150.000 11165552.425
22000.000 9494.949 -150.000 42506742.234
0.000 9696.970 -150.000 65018906.367
201.835 9696.970 -150.000 -39291766.531
403.670 9696.970 -150.000 40185046.415
605.505 9696.970 -150.000 -92968813.956
807.339 9696.970 -150.000 79776351.909
1009.174 9696.970 -150.000 -61848668.560
1211.009 9696.970 -150.000 75251266.466
1412.844 9696.970 -150.000 -44934895.770
1614.679 9696.970 -150.000 -3724358.215
1816.514 9696.970 -150.000 -58060643.733
2018.349 9696.970 -150.000 117052031.319
2220.183 9696.970 -150.000 25647298.929
2422.018 9696.970 -150.000 -113168338.304
2623.853 9696.970 -150.000 158524735.970
2825.688 9696.970 -150.000 -116236845.692
3027.523 9696.970 -150.000 5312466.399
3229.358 9696.970 -150.000 2100555.138
3431.193 9696.970 -150.000 -32448995.893
3633.028 9696.970 -150.000 1765736.590
3834.862 9696.970 -150.000 59730982.564
4036.697 9696.970 -150.000 -112256377.688
4238.532 9696.970 -150.000 134986370.846
4440.367 9696.970 -150.000 -153199148.668
4642.202 9696.970 -150.000 120943869.596
4844.037 9696.970 -150.000 -84192965.193
5045.872 9696.970 -150.000 -26304660.580
5247.706 9696.970 -150.000 146583170.466
5449.541 9696.970 -150.000 -216067327.850
5651.376 9696.970 -150.000 136759586.081
5853.211 9696.970 -150.000 1679542.661
6055.046 9696.970 -150.000 22760644.438
6256.881 9696.970 -150.000 -8777037.132
6458.716 9696.970 -150.000 21909175.838
6660.550 9696.970 -150.000 51430099.756
6862.385 9696.970 -150.000 -109690431.741
7064.220 9696.970 -150.000 262607320.865
7266.055 9696.970 -150.000 -271482069.735
7467.890 9696.970 -150.000 216167587.442
7669.725 9696.970 -150.000 -101302843.649
7871.560 9696.970 -150.000 84807202.299
8073.394 9696.970 -150.000 23676239.213
8275.229 9696.970 -150.000 -2827950.807
8477.064 9696.970 -150.000 -26008763.253
8678.899 9696.970 -150.000 163122646.299
8880.734 9696.970 -150.000 -263615387.570
9082.569 9696.970 -150.000 270282273.073
9284.404 9696.970 -150.000 -200779640.627
9486.239 9696.970 -150.000 202481642.454
9688.073 9696.970 -150.000 -91591366.810
9889.908 9696.970 -150.000 57740199.724
10091.743 9696.970 -150.000 15361968.964
10293.578 9696.970 -150.000 -52172975.799
10495.413 9696.970 -150.000 182691834.365
10697.248 9696.970 -150.000 -142760151.832
10899.083 9696.970 -150.000 70394973.585
11100.917 9696.970 -150.000 8465026.515
11302.752 9696.970 -150.000 98938851.348
11504.587 9696.970 -150.000 -154791304.926
11706.422 9696.970 -150.000 201720852.487
11908.257 9696.970 -150.000 -84293062.494
12110.092 9696.970 -150.000 127968125.847
12311.927 9696.970 -150.000 -188169471.182
12513.761 9696.970 -150.000 131277805.470
12715.596 9696.970 -150.000 81721517.677
12917.431 9696.970 -150.000 -178530736.379
13119.266 9696.970 -150.000 217951277.288
13321.101 9696.970 -150.000 -185156347.691
13522.936 9696.970 -150.000 144397411.709
13724.771 9696.970 -150.000 -94945525.713
13926.606 9696.970 -150.000 51589522.029
14128.440 9696.970 -150.000 68579871.896
14330.275 9696.970 -150.000 -95431745.068
14532.110 9696.970 -150.000 117485990.267
14733.945 9696.970 -150.000 -145056746.124
14935.780 9696.970 -150.000 150199668.025
15137.615 9696.970 -150.000 9254775.991
15339.450 9696.970 -150.000 2593857.151
15541.284 9696.970 -150.000 -69727504.092
15743.119 9696.970 -150.000 142999714.458
15944.954 9696.970 -150.000 -5199450.746
16146.789 9696.970 -150.000 -135711642.942
16348.624 9696.970 -150.000 150898914.988
16550.459 9696.970 -150.000 -32003226.664
16752.294 9696.970 -150.000 136943972.761
16954.128 9696.970 -150.000 -104112930.121
17155.963 9696.970 -150.000 74853589.291
17357.798 9696.970 -150.000 -121067270.551
17559.633 9696.970 -150.000 140966771.538
17761.468 9696.970 -150.000 -191299.664
17963.303 9696.970 -150.000 -75862152.015
18165.138 9696.970 -150.000 97565677.533
18366.972 9696.970 -150.000 -61724436.905
18568.807 9696.970 -150.000 70530775.238
18770.642 9696.970 -150.000 7726430.602
18972.477 9696.970 -150.000 -129976635.463
19174.312 9696.970 -150.000 239078395.072
19376.147 9696.970 -150.000 -220281772.797
19577.982 9696.970 -150.000 192578436.023
19779.817 9696.970 -150.000 -73041019.155
19981.651 9696.970 -150.000 -16790419.361
20183.486 9696.970 -150.000 47788250.670
20385.321 9696.970 -150.000 112959656.234
20587.156 9696.970 -150.000 -121593914.882
20788.991 9696.970 -150.000 36379591.610
20990.826 9696.970 -150.000 -3223106.103
21192.661 9696.970 -150.000 100342251.715
21394.495 9696.970 -150.000 -224272244.137
21596.330 9696.970 -150.000 208523946.512
21798.165 9696.970 -150.000 -113329272.262
22000.000 9696.970 -150.000 43461325.723
0.000 9898.990 -150.000 -83327103.553
201.835 9898.990 -150.000 81630815.573
403.670 9898.990 -150.000 -101663432.136
605.505 9898.990 -150.000 154482137.792
807.339 9898.990 -150.000 -89458972.084
1009.174 9898.990 -150.000 27931882.396
1211.009 9898.990 -150.000 -54224848.143
1412.844 9898.990 -150.000 64702274.916
1614.679 9898.990 -150.000 -6594466.637
1816.514 9898.990 -150.000 -1562086.557
2018.349 9898.990 -150.000 -22470390.369
2220.183 9898.990 -150.000 -100249163.662
2422.018 9898.990 -150.000 161171334.939
2623.853 9898.990 -150.000 -188640734.159
2825.688 9898.990 -150.000 114265344.245
3027.523 9898.990 -150.000 47013729.161
3229.358 9898.990 -150.000 -88433658.143
3431.193 9898.990 -150.000 124247391.475
3633.028 9898.990 -150.000 -54226041.860
3834.862 9898.990 -150.000 7784699.282
4036.697 9898.990 -150.000 518970.760
4238.532 9898.990 -150.000 -7269776.456
4440.367 9898.990 -150.000 58939562.636
4642.202 9898.990 -150.000 -57779046.198
4844.037 9898.990 -150.000 65272825.377
5045.872 9898.990 -150.000 46840276.232
5247.706 9898.990 -150.000 -205366327.451
5449.541 9898.990 -150.000 314733307.158
5651.376 9898.990 -150.000 -206923038.899
5853.211 9898.990 -150.000 77808095.554
6055.046 9898.990 -150.000 -29722100.432
6256.881 9898.990 -150.000 -31659959.495
6458.716 9898.990 -150.000 16675434.496
6660.550 9898.990 -150.000 -22169285.294
6862.385 9898.990 -150.000 59254927.529
7064.220 9898.990 -150.000 -183405607.502
7266.055 9898.990 -150.000 209865209.593
7467.890 9898.990 -150.000 -138044356.491
7669.725 9898.990 -150.000 46279946.447
7871.560 9898.990 -150.000 -42579629.075
8073.394 9898.990 -150.000 37994893.722
8275.229 9898.990 -150.000 -78667210.148
8477.064 9898.990 -150.000 102265273.189
8678.899 9898.990 -150.000 -175557392.660
8880.734 9898.990 -150.000 239871648.687
9082.569 9898.990 -150.000 -186124148.153
9284.404 9898.990 -150.000 123094520.544
9486.239 9898.990 -150.000 -87063238.392
9688.073 9898.990 -150.000 29011294.376
9889.908 9898.990 -150.000 -11119026.001
10091.743 9898.990 -150.000 54083587.268
10293.578 9898.990 -150.000 -39364073.227
10495.413 9898.990 -150.000 -28839237.576
10697.248 9898.990 -150.000 37261668.230
10899.083 9898.990 -150.000 24426394.607
11100.917 9898.990 -150.000 -26570481.660
11302.752 9898.990 -150.000 -12212675.684
11504.587 9898.990 -150.000 118047515.793
11706.422 9898.990 -150.000 -130831209.703
11908.257 9898.990 -150.000 65963793.933
12110.092 9898.990 -150.000 -75683815.382
12311.927 9898.990 -150.000 194587053.559
12513.761 9898.990 -150.000 -100533049.378
12715.596 9898.990 -150.000 -19286936.339
12917.431 9898.990 -150.000 114991822.488
13119.266 9898.990 -150.000 -76290044.905
13321.101 9898.990 -150.000 116209409.376
13522.936 9898.990 -150.000 -34183289.311
13724.771 9898.990 -150.000 47496358.129
13926.606 9898.990 -150.000 89913809.328
14128.440 9898.990 -150.000 -168964534.232
14330.275 9898.990 -150.000 247022617.343
14532.110 9898.990 -150.000 -170689824.176
14733.945 9898.990 -150.000 222547358.269
14935.780 9898.990 -150.000 -126682396.347
15137.615 9898.990 -150.000 -2283666.069
15339.450 9898.990 -150.000 65959908.935
15541.284 9898.990 -150.000 52891436.574
15743.119 9898.990 -150.000 -60105244.304
15944.954 9898.990 -150.000 -26805574.143
16146.789 9898.990 -150.000 192090680.495
16348.624 9898.990 -150.000 -147577150.743
16550.459 9898.990 -150.000 90832416.791
16752.294 9898.990 -150.000 -136000715.218
16954.128 9898.990 -150.000 148588996.976
17155.963 9898.990 -150.000 -49483174.254
17357.798 9898.990 -150.000 95254666.028
17559.633 9898.990 -150.000 -29522091.305
17761.468 9898.990 -150.000 -51431611.565
17963.303 9898.990 -150.000 181368591.655
18165.138 9898.990 -150.000 -151497083.458
18366.972 9898.990 -150.000 128254084.734
18568.807 9898.990 -150.000 -72268265.763
18770.642 9898.990 -150.000 19773124.756
18972.477 9898.990 -150.000 147949777.542
19174.312 9898.990 -150.000 -222443555.482
19376.147 9898.990 -150.000 243579524.318
19577.982 9898.990 -150.000 -190591871.579
19779.817 9898.990 -150.000 116548856.383
19981.651 9898.990 -150.000 -15576247.821
20183.486 9898.990 -150.000 -702894.407
20385.321 9898.990 -150.000 -95356733.505
20587.156 9898.990 -150.000 90175792.119
20788.991 9898.990 -150.000 70181177.893
20990.826 9898.990 -150.000 -90820818.661
21192.661 9898.990 -150.000 -29552968.426
21394.495 9898.990 -150.000 181166176.397
21596.330 9898.990 -150.000 -127524138.660
21798.165 9898.990 -150.000 80395270.948
22000.000 9898.990 -150.000 -39883190.101
0.000 10101.010 -150.000 91174206.780
201.835 10101.010 -150.000 -71210318.820
403.670 10101.010 -150.000 48919582.817
605.505 10101.010 -150.000 -33957183.864
807.339 10101.010 -150.000 -86736200.597
1009.174 10101.010 -150.000 158121161.104
1211.009 10101.010 -150.000 -53003580.203
1412.844 10101.010 -150.000 -60097638.330
1614.679 10101.010 -150.000 77206753.125
1816.514 10101.010 -150.000 -46968988.624
2018.349 10101.010 -150.000 42304573.212
2220.183 10101.010 -150.000 79186203.063
2422.018 10101.010 -150.000 -124097708.897
2623.853 10101.010 -150.000 152825477.054
2825.688 10101.010 -150.000 -43899697.146
3027.523 10101.010 -150.000 -168535701.869
3229.358 10101.010 -150.000 278511150.065
3431.193 10101.010 -150.000 -293677297.839
3633.028 10101.010 -150.000 178551735.911
3834.862 10101.010 -150.000 -98937564.629
4036.697 10101.010 -150.000 103280424.933
4238.532 10101.010 -150.000 -80493486.458
4440.367 10101.010 -150.000 20722603.654
4642.202 10101.010 -150.000 19443384.149
4844.037 10101.010 -150.000 -64193182.725
5045.872 10101.010 -150.000 6099993.256
5247.706 10101.010 -150.000 166874824.961
5449.541 10101.010 -150.000 -323005645.294
5651.376 10101.010 -150.000 257649355.791
5853.211 10101.010 -150.000 -141493715.251
6055.046 10101.010 -150.000 61640976.600
6256.881 10101.010 -150.000 43517969.929
6458.716 10101.010 -150.000 2047653.154
6660.550 10101.010 -150.000 -42819514.801
6862.385 10101.010 -150.000 41434958.619
7064.220 10101.010 -150.000 84555397.963
7266.055 10101.010 -150.000 -87309894.453
7467.890 10101.010 -150.000 2998017.186
7669.725 10101.010 -150.000 104511912.580
7871.560 10101.010 -150.000 -72014777.759
8073.394 10101.010 -150.000 47849543.928
8275.229 10101.010 -150.000 46062007.376
8477.064 10101.010 -150.000 -32545696.949
8678.899 10101.010 -150.000 107203660.020
8880.734 10101.010 -150.000 -138725605.626
9082.569 10101.010 -150.000 144087614.800
9284.404 10101.010 -150.000 -89539907.859
9486.239 10101.010 -150.000 89529375.071
9688.073 10101.010 -150.000 -16347622.436
9889.908 10101.010 -150.000 26790048.921
10091.743 10101.010 -150.000 -45319788.483
10293.578 10101.010 -150.000 78826973.068
10495.413 10101.010 -150.000 -9225466.739
10697.248 10101.010 -150.000 37960593.912
10899.083 10101.010 -150.000 -17024456.268
11100.917 10101.010 -150.000 23236490.435
11302.752 10101.010 -150.000 24858679.257
11504.587 10101.010 -150.000 -90929753.660
11706.422 10101.010 -150.000 170577726.612
11908.257 10101.010 -150.000 -90851875.528
12110.092 10101.010 -150.000 150185285.483
12311.927 10101.010 -150.000 -189486391.137
12513.761 10101.010 -150.000 106104711.112
12715.596 10101.010 -150.000 50070986.448
12917.431 10101.010 -150.000 -59522440.786
13119.266 10101.010 -150.000 55914668.618
13321.101 10101.010 -150.000 -50408363.157
13522.936 10101.010 -150.000 42527494.099
13724.771 10101.010 -150.000 -14391560.421
13926.606 10101.010 -150.000 -57025951.111
14128.440 10101.010 -150.000 190553318.068
14330.275 10101.010 -150.000 -194110735.671
14532.110 10101.010 -150.000 129764702.394
14733.945 10101.010 -150.000 -82511635.871
14935.780 10101.010 -150.000 39265132.614
15137.615 10101.010 -150.000 146039925.732
15339.450 10101.010 -150.000 -139457668.779
15541.284 10101.010 -150.000 80283766.838
15743.119 10101.010 -150.000 22657067.024
15944.954 10101.010 -150.000 70822427.645
16146.789 10101.010 -150.000 -102454150.069
16348.624 10101.010 -150.000 90268356.900
16550.459 10101.010 -150.000 19768063.883
16752.294 10101.010 -150.000 78066616.843
16954.128 10101.010 -150.000 -74746873.603
17155.963 10101.010 -150.000 82120675.031
17357.798 10101.010 -150.000 -67881727.429
17559.633 10101.010 -150.000 30888886.075
17761.468 10101.010 -150.000 65263891.932
17963.303 10101.010 -150.000 -107826759.387
18165.138 10101.010 -150.000 98447639.541
18366.972 10101.010 -150.000 -11324245.848
18568.807 10101.010 -150.000 22043275.322
18770.642 10101.010 -150.000 19274627.035
18972.477 10101.010 -150.000 -83706260.425
19174.312 10101.010 -150.000 154565373.461
19376.147 10101.010 -150.000 -161864407.645
19577.982 10101.010 -150.000 193198521.512
19779.817 10101.010 -150.000 -142355573.818
19981.651 10101.010 -150.000 81065224.312
20183.486 10101.010 -150.000 33519949.686
20385.321 10101.010 -150.000 -16775557.381
20587.156 10101.010 -150.000 76569045.815
20788.991 10101.010 -150.000 -237122800.975
20990.826 10101.010 -150.000 257129806.296
21192.661 10101.010 -150.000 -75780149.663
21394.495 10101.010 -150.000 -36360880.309
21596.330 10101.010 -150.000 -20111882.751
21798.165 10101.010 -150.000 21799365.947
22000.000 10101.010 -150.000 32905038.609
0.000 10303.030 -150.000 -121179227.173
201.835 10303.030 -150.000 126890790.819
403.670 10303.030 -150.000 -96311538.119
605.505 10303.030 -150.000 32711541.175
807.339 10303.030 -150.000 140176368.514
1009.174 10303.030 -150.000 -229380493.652
1211.009 10303.030 -150.000 120720784.232
1412.844 10303.030 -150.000 13978467.059
1614.679 10303.030 -150.000 -73440192.894
1816.514 10303.030 -150.000 54430787.670
2018.349 10303.030 -150.000 -55126240.489
2220.183 10303.030 -150.000 -45405372.650
2422.018 10303.030 -150.000 90364684.032
2623.853 10303.030 -150.000 -154795466.316
2825.688 10303.030 -150.000 106250597.919
3027.523 10303.030 -150.000 69083777.162
3229.358 10303.030 -150.000 -187019563.706
3431.193 10303.030 -150.000 194346100.471
3633.028 10303.030 -150.000 -86298719.642
3834.862 10303.030 -150.000 39497589.238
4036.697 10303.030 -150.000 -79703802.736
4238.532 10303.030 -150.000 95045333.779
4440.367 10303.030 -150.000 -45034462.571
4642.202 10303.030 -150.000 -13560241.883
4844.037 10303.030 -150.000 76696591.412
5045.872 10303.030 -150.000 -44402435.665
5247.706 10303.030 -150.000 -74535728.409
5449.541 10303.030 -150.000 257621320.254
5651.376 10303.030 -150.000 -211929018.181
5853.211 10303.030 -150.000 100980569.620
6055.046 10303.030 -150.000 25948507.948
6256.881 10303.030 -150.000 -88828768.934
6458.716 10303.030 -150.000 -14189251.911
6660.550 10303.030 -150.000 142744064.661
6862.385 10303.030 -150.000 -129184012.250
7064.220 10303.030 -150.000 -478494.908
7266.055 10303.030 -150.000 17529313.655
7467.890 10303.030 -150.000 89754356.540
7669.725 10303.030 -150.000 -124630410.193
7871.560 10303.030 -150.000 80440998.821
8073.394 10303.030 -150.000 -7126140.120
8275.229 10303.030 -150.000 -76578270.243
8477.064 10303.030 -150.000 58070295.237
8678.899 10303.030 -150.000 -89225541.462
8880.734 10303.030 -150.000 142249234.936
9082.569 10303.030 -150.000 -114266540.343
9284.404 10303.030 -150.000 60210646.640
9486.239 10303.030 -150.000 -2074933.805
9688.073 10303.030 -150.000 -36437925.127
9889.908 10303.030 -150.000 87771473.755
10091.743 10303.030 -150.000 -70626756.160
10293.578 10303.030 -150.000 72816901.464
10495.413 10303.030 -150.000 -24669752.889
10697.248 10303.030 -150.000 -22025973.452
10899.083 10303.030 -150.000 39939761.161
11100.917 10303.030 -150.000 8839648.788
11302.752 10303.030 -150.000 33129889.843
11504.587 10303.030 -150.000 75452157.287
11706.422 10303.030 -150.000 -136715231.491
11908.257 10303.030 -150.000 157927635.507
12110.092 10303.030 -150.000 -174707001.385
12311.927 10303.030 -150.000 261476272.171
12513.761 10303.030 -150.000 -115641138.280
12715.596 10303.030 -150.000 48024561.345
12917.431 10303.030 -150.000 -2086716.613
13119.266 10303.030 -150.000 94425585.790
13321.101 10303.030 -150.000 -47633100.208
13522.936 10303.030 -150.000 107985751.904
13724.771 10303.030 -150.000 -45645836.699
13926.606 10303.030 -150.000 111311142.276
14128.440 10303.030 -150.000 -122011379.618
14330.275 10303.030 -150.000 153774173.534
14532.110 10303.030 -150.000 3812965.725
14733.945 10303.030 -150.000 11815301.711
14935.780 10303.030 -150.000 61170951.432
15137.615 10303.030 -150.000 -161944959.474
15339.450 10303.030 -150.000 209259987.309
15541.284 10303.030 -150.000 -90769147.752
15743.119 10303.030 -150.000 29781694.090
15944.954 10303.030 -150.000 -12113236.814
16146.789 10303.030 -150.000 74301794.204
16348.624 10303.030 -150.000 10351877.280
16550.459 10303.030 -150.000 -71262357.394
16752.294 10303.030 -150.000 75381575.823
16954.128 10303.030 -150.000 -14308015.563
17155.963 10303.030 -150.000 24932591.846
17357.798 10303.030 -150.000 21349767.388
17559.633 10303.030 -150.000 82451575.359
17761.468 10303.030 -150.000 -105972320.305
17963.303 10303.030 -150.000 169203733.911
18165.138 10303.030 -150.000 -84280942.856
18366.972 10303.030 -150.000 2951040.310
18568.807 10303.030 -150.000 24296470.246
18770.642 10303.030 -150.000 16757762.433
18972.477 10303.030 -150.000 44888942.308
19174.312 10303.030 -150.000 -62571492.375
19376.147 10303.030 -150.000 142151474.506
19577.982 10303.030 -150.000 -165575552.260
19779.817 10303.030 -150.000 165726669.127
19981.651 10303.030 -150.000 -65923851.872
20183.486 10303.030 -150.000 -72221195.238
20385.321 10303.030 -150.000 170203403.755
20587.156 10303.030 -150.000 -190399399.292
20788.991 10303.030 -150.000 324118557.296
20990.826 10303.030 -150.000 -277325266.371
21192.661 10303.030 -150.000 103261443.351
21394.495 10303.030 -150.000 -12404864.782
21596.330 10303.030 -150.000 110364559.697
21798.165 10303.030 -150.000 -81237460.949
22000.000 10303.030 -150.000 2946071.861
0.000 10505.051 -150.000 137318263.477
201.835 10505.051 -150.000 -158495270.476
403.670 10505.051 -150.000 145105287.027
605.505 10505.051 -150.000 -65441062.151
807.339 10505.051 -150.000 -94425792.838
1009.174 10505.051 -150.000 167563171.106
1211.009 10505.051 -150.000 -91246489.058
1412.844 10505.051 -150.000 -7983663.504
1614.679 10505.051 -150.000 91096494.397
1816.514 10505.051 -150.000 -97618593.256
2018.349 10505.051 -150.000 161579288.427
2220.183 10505.051 -150.000 -105035498.843
2422.018 10505.051 -150.000 96189427.570
2623.853 10505.051 -150.000 12330569.251
2825.688 10505.051 -150.000 -68006045.844
3027.523 10505.051 -150.000 -3721710.605
3229.358 10505.051 -150.000 125278468.896
3431.193 10505.051 -150.000 -142838159.127
3633.028 10505.051 -150.000 73255142.902
3834.862 10505.051 -150.000 -43141811.919
4036.697 10505.051 -150.000 103967525.108
4238.532 10505.051 -150.000 -126236622.103
4440.367 10505.051 -150.000 56111520.976
4642.202 10505.051 -150.000 78648099.886
4844.037 10505.051 -150.000 -162345094.094
5045.872 10505.051 -150.000 181112398.777
5247.706 10505.051 -150.000 -111764546.141
5449.541 10505.051 -150.000 -71322900.605
5651.376 10505.051 -150.000 114116742.280
5853.211 10505.051 -150.000 -57378154.653
6055.046 10505.051 -150.000 -15720012.707
6256.881 10505.051 -150.000 17789143.124
6458.716 10505.051 -150.000 137337284.901
6660.550 10505.051 -150.000 -260784591.180
6862.385 10505.051 -150.000 222901268.392
7064.220 10505.051 -150.000 -33822414.098
7266.055 10505.051 -150.000 26087764.844
7467.890 10505.051 -150.000 -70446503.152
7669.725 10505.051 -150.000 39519034.267
7871.560 10505.051 -150.000 36229914.708
8073.394 10505.051 -150.000 -70603036.473
8275.229 10505.051 -150.000 129314098.695
8477.064 10505.051 -150.000 -54489279.618
8678.899 10505.051 -150.000 115616563.050
8880.734 10505.051 -150.000 -162460728.588
9082.569 10505.051 -150.000 187639849.229
9284.404 10505.051 -150.000 -98308675.301
9486.239 10505.051 -150.000 78157372.269
9688.073 10505.051 -150.000 -23131611.819
9889.908 10505.051 -150.000 -10667965.548
10091.743 10505.051 -150.000 61591611.887
10293.578 10505.051 -150.000 -46355303.540
10495.413 10505.051 -150.000 28246414.791
10697.248 10505.051 -150.000 56579412.355
10899.083 10505.051 -150.000 18774804.273
11100.917 10505.051 -150.000 -42405612.114
11302.752 10505.051 -150.000 -46071.466
11504.587 10505.051 -150.000 10741076.983
11706.422 10505.051 -150.000 74408511.279
11908.257 10505.051 -150.000 -34476407.860
12110.092 10505.051 -150.000 115098941.549
