20788.991 8282.828 -150.000 -269519114.301
20990.826 8282.828 -150.000 117443809.810
21192.661 8282.828 -150.000 70007175.929
21394.495 8282.828 -150.000 -127969124.609
21596.330 8282.828 -150.000 55293266.153
21798.165 8282.828 -150.000 70598612.957
22000.000 8282.828 -150.000 -4344917.564
0.000 8484.848 -150.000 -88272554.434
201.835 8484.848 -150.000 120015287.317
403.670 8484.848 -150.000 7564734.609
605.505 8484.848 -150.000 -110442768.278
807.339 8484.848 -150.000 163095002.384
1009.174 8484.848 -150.000 -136064217.604
1211.009 8484.848 -150.000 141433109.880
1412.844 8484.848 -150.000 -120369689.392
1614.679 8484.848 -150.000 18968899.967
1816.514 8484.848 -150.000 43387586.196
2018.349 8484.848 -150.000 -141443577.101
2220.183 8484.848 -150.000 14250369.498
2422.018 8484.848 -150.000 83524811.586
2623.853 8484.848 -150.000 -134765827.440
2825.688 8484.848 -150.000 157191139.059
3027.523 8484.848 -150.000 -173836508.163
3229.358 8484.848 -150.000 52445222.718
3431.193 8484.848 -150.000 156968307.406
3633.028 8484.848 -150.000 -179493049.331
3834.862 8484.848 -150.000 175616316.026
4036.697 8484.848 -150.000 -185952024.819
4238.532 8484.848 -150.000 163911440.314
4440.367 8484.848 -150.000 -149847370.819
4642.202 8484.848 -150.000 133293500.361
4844.037 8484.848 -150.000 -70004090.225
5045.872 8484.848 -150.000 120159985.204
5247.706 8484.848 -150.000 -46569011.702
5449.541 8484.848 -150.000 59343564.949
5651.376 8484.848 -150.000 -68346426.676
5853.211 8484.848 -150.000 109631205.604
6055.046 8484.848 -150.000 -56947360.923
6256.881 8484.848 -150.000 54373515.264
6458.716 8484.848 -150.000 -81707035.557
6660.550 8484.848 -150.000 202114392.493
6862.385 8484.848 -150.000 -334624998.958
7064.220 8484.848 -150.000 393299789.485
7266.055 8484.848 -150.000 -391924417.872
7467.890 8484.848 -150.000 342772923.079
7669.725 8484.848 -150.000 -354582671.881
7871.560 8484.848 -150.000 301889950.506
8073.394 8484.848 -150.000 -63329867.739
8275.229 8484.848 -150.000 42647765.331
8477.064 8484.848 -150.000 -105749895.339
8678.899 8484.848 -150.000 155641892.297
8880.734 8484.848 -150.000 -177316592.790
9082.569 8484.848 -150.000 177585783.094
9284.404 8484.848 -150.000 -81986470.476
9486.239 8484.848 -150.000 59221113.822
9688.073 8484.848 -150.000 -125781734.702
9889.908 8484.848 -150.000 252558801.469
10091.743 8484.848 -150.000 -300012153.475
10293.578 8484.848 -150.000 212214593.029
10495.413 8484.848 -150.000 15596165.229
10697.248 8484.848 -150.000 -111259325.586
10899.083 8484.848 -150.000 198337875.974
11100.917 8484.848 -150.000 -230812695.996
11302.752 8484.848 -150.000 368856544.673
11504.587 8484.848 -150.000 -429103627.618
11706.422 8484.848 -150.000 369838190.778
11908.257 8484.848 -150.000 -253053856.172
12110.092 8484.848 -150.000 181983354.152
12311.927 8484.848 -150.000 -135784115.186
12513.761 8484.848 -150.000 39403368.579
12715.596 8484.848 -150.000 -10154644.085
12917.431 8484.848 -150.000 69799619.429
13119.266 8484.848 -150.000 -46018997.481
13321.101 8484.848 -150.000 168864186.514
13522.936 8484.848 -150.000 -156457924.165
13724.771 8484.848 -150.000 111829887.706
13926.606 8484.848 -150.000 -85890201.119
14128.440 8484.848 -150.000 188093001.171
14330.275 8484.848 -150.000 -216648335.616
14532.110 8484.848 -150.000 186607548.266
14733.945 8484.848 -150.000 -73502410.490
14935.780 8484.848 -150.000 -25343280.334
15137.615 8484.848 -150.000 233090033.770
15339.450 8484.848 -150.000 -326171529.950
15541.284 8484.848 -150.000 500257063.727
15743.119 8484.848 -150.000 -480447652.494
15944.954 8484.848 -150.000 392294614.212
16146.789 8484.848 -150.000 -306938531.263
16348.624 8484.848 -150.000 232691489.748
16550.459 8484.848 -150.000 -103517431.038
16752.294 8484.848 -150.000 37233620.425
16954.128 8484.848 -150.000 37637203.067
17155.963 8484.848 -150.000 34864783.493
17357.798 8484.848 -150.000 -89940788.600
17559.633 8484.848 -150.000 -297605.269
17761.468 8484.848 -150.000 90764003.749
17963.303 8484.848 -150.000 55035282.928
18165.138 8484.848 -150.000 -58357546.779
18366.972 8484.848 -150.000 77955069.254
18568.807 8484.848 -150.000 -73388656.084
18770.642 8484.848 -150.000 114485238.182
18972.477 8484.848 -150.000 22131998.005
19174.312 8484.848 -150.000 -21697348.311
19376.147 8484.848 -150.000 56302845.973
19577.982 8484.848 -150.000 -94948515.076
19779.817 8484.848 -150.000 41469753.075
19981.651 8484.848 -150.000 41057062.669
20183.486 8484.848 -150.000 -66171681.624
20385.321 8484.848 -150.000 183649957.761
20587.156 8484.848 -150.000 -181420462.561
20788.991 8484.848 -150.000 141742902.147
20990.826 8484.848 -150.000 37354950.822
21192.661 8484.848 -150.000 -189864761.656
21394.495 8484.848 -150.000 206218244.718
21596.330 8484.848 -150.000 -96018575.581
21798.165 8484.848 -150.000 -19831886.234
22000.000 8484.848 -150.000 10149.576
0.000 8686.869 -150.000 79439193.501
201.835 8686.869 -150.000 -88172193.793
403.670 8686.869 -150.000 -66172791.151
605.505 8686.869 -150.000 194876015.050
807.339 8686.869 -150.000 -279922803.299
1009.174 8686.869 -150.000 264986145.443
1211.009 8686.869 -150.000 -242003027.307
1412.844 8686.869 -150.000 181772397.007
1614.679 8686.869 -150.000 -95646844.567
1816.514 8686.869 -150.000 57285891.287
2018.349 8686.869 -150.000 26589087.618
2220.183 8686.869 -150.000 111917830.619
2422.018 8686.869 -150.000 -231673463.700
2623.853 8686.869 -150.000 272446397.601
2825.688 8686.869 -150.000 -264205836.137
3027.523 8686.869 -150.000 245802541.571
3229.358 8686.869 -150.000 -94443034.029
3431.193 8686.869 -150.000 -93550539.438
3633.028 8686.869 -150.000 78737996.797
3834.862 8686.869 -150.000 -31303735.748
4036.697 8686.869 -150.000 90944359.488
4238.532 8686.869 -150.000 -130954634.555
4440.367 8686.869 -150.000 185599132.599
4642.202 8686.869 -150.000 -224926067.586
4844.037 8686.869 -150.000 224584113.860
5045.872 8686.869 -150.000 -303645562.105
5247.706 8686.869 -150.000 227247261.358
5449.541 8686.869 -150.000 -183038517.467
5651.376 8686.869 -150.000 186650169.659
5853.211 8686.869 -150.000 -191440485.323
6055.046 8686.869 -150.000 75887195.589
6256.881 8686.869 -150.000 -7910768.731
6458.716 8686.869 -150.000 16504630.756
6660.550 8686.869 -150.000 -91176796.442
6862.385 8686.869 -150.000 196595120.006
7064.220 8686.869 -150.000 -229440559.796
7266.055 8686.869 -150.000 221853321.935
7467.890 8686.869 -150.000 -115996943.371
7669.725 8686.869 -150.000 110711855.339
7871.560 8686.869 -150.000 -58696862.869
8073.394 8686.869 -150.000 -135187736.908
8275.229 8686.869 -150.000 121342463.635
8477.064 8686.869 -150.000 19496524.448
8678.899 8686.869 -150.000 -60724341.935
8880.734 8686.869 -150.000 88417322.434
9082.569 8686.869 -150.000 -89348423.721
9284.404 8686.869 -150.000 80737587.236
9486.239 8686.869 -150.000 -115787865.046
9688.073 8686.869 -150.000 240717097.347
9889.908 8686.869 -150.000 -344753020.364
10091.743 8686.869 -150.000 410175505.139
10293.578 8686.869 -150.000 -271487654.906
10495.413 8686.869 -150.000 60203772.298
10697.248 8686.869 -150.000 71385300.415
10899.083 8686.869 -150.000 -185463626.501
11100.917 8686.869 -150.000 286666797.102
11302.752 8686.869 -150.000 -407340765.842
11504.587 8686.869 -150.000 457489177.897
11706.422 8686.869 -150.000 -318964370.093
11908.257 8686.869 -150.000 241768023.761
12110.092 8686.869 -150.000 -183152896.468
12311.927 8686.869 -150.000 218902462.111
12513.761 8686.869 -150.000 -124183009.137
12715.596 8686.869 -150.000 128136046.739
12917.431 8686.869 -150.000 -67541170.612
13119.266 8686.869 -150.000 8213389.129
13321.101 8686.869 -150.000 -43597832.022
13522.936 8686.869 -150.000 59485168.033
13724.771 8686.869 -150.000 54891133.453
13926.606 8686.869 -150.000 -56580721.962
14128.440 8686.869 -150.000 -7159738.354
14330.275 8686.869 -150.000 148789265.758
14532.110 8686.869 -150.000 -138286573.814
14733.945 8686.869 -150.000 73416642.460
14935.780 8686.869 -150.000 100686193.622
15137.615 8686.869 -150.000 -251093957.408
15339.450 8686.869 -150.000 335108336.409
15541.284 8686.869 -150.000 -419074830.218
15743.119 8686.869 -150.000 417578599.421
15944.954 8686.869 -150.000 -254937880.723
16146.789 8686.869 -150.000 202816468.728
16348.624 8686.869 -150.000 -69324346.815
16550.459 8686.869 -150.000 -18861553.859
16752.294 8686.869 -150.000 89280119.591
16954.128 8686.869 -150.000 -127266533.922
17155.963 8686.869 -150.000 90524663.769
17357.798 8686.869 -150.000 16912812.417
17559.633 8686.869 -150.000 101068320.715
17761.468 8686.869 -150.000 -156865164.404
17963.303 8686.869 -150.000 38928422.388
18165.138 8686.869 -150.000 -8658229.558
18366.972 8686.869 -150.000 22690759.943
18568.807 8686.869 -150.000 -20826919.828
18770.642 8686.869 -150.000 -2500392.361
18972.477 8686.869 -150.000 -27023969.511
19174.312 8686.869 -150.000 10942960.324
19376.147 8686.869 -150.000 16290728.989
19577.982 8686.869 -150.000 27217840.098
19779.817 8686.869 -150.000 -3105160.299
19981.651 8686.869 -150.000 7914306.896
20183.486 8686.869 -150.000 -12841591.858
20385.321 8686.869 -150.000 -48864176.798
20587.156 8686.869 -150.000 24312675.137
20788.991 8686.869 -150.000 50722386.205
20990.826 8686.869 -150.000 -142324934.254
21192.661 8686.869 -150.000 212678429.858
21394.495 8686.869 -150.000 -148922311.992
21596.330 8686.869 -150.000 51965416.075
21798.165 8686.869 -150.000 29430976.509
22000.000 8686.869 -150.000 7767659.730
0.000 8888.889 -150.000 -60742460.885
201.835 8888.889 -150.000 65763196.129
403.670 8888.889 -150.000 55706591.548
605.505 8888.889 -150.000 -141021108.801
807.339 8888.889 -150.000 231206683.380
1009.174 8888.889 -150.000 -234874479.800
1211.009 8888.889 -150.000 204036433.444
1412.844 8888.889 -150.000 -119445240.221
1614.679 8888.889 -150.000 68828222.222
1816.514 8888.889 -150.000 -88909489.357
2018.349 8888.889 -150.000 56362390.394
2220.183 8888.889 -150.000 -178174292.988
2422.018 8888.889 -150.000 301475833.750
2623.853 8888.889 -150.000 -322346451.974
2825.688 8888.889 -150.000 282792643.136
3027.523 8888.889 -150.000 -243255330.152
3229.358 8888.889 -150.000 109750167.649
3431.193 8888.889 -150.000 63173449.737
3633.028 8888.889 -150.000 -66551204.103
3834.862 8888.889 -150.000 56865355.783
4036.697 8888.889 -150.000 -149605290.371
4238.532 8888.889 -150.000 225439217.663
4440.367 8888.889 -150.000 -276313980.597
4642.202 8888.889 -150.000 298889958.260
4844.037 8888.889 -150.000 -279597732.875
5045.872 8888.889 -150.000 348356507.241
5247.706 8888.889 -150.000 -250542377.741
5449.541 8888.889 -150.000 168434210.750
5651.376 8888.889 -150.000 -134276634.414
5853.211 8888.889 -150.000 146851648.780
6055.046 8888.889 -150.000 2745150.599
6256.881 8888.889 -150.000 -66690154.037
6458.716 8888.889 -150.000 61648597.232
6660.550 8888.889 -150.000 3422250.076
6862.385 8888.889 -150.000 -50881357.700
7064.220 8888.889 -150.000 88148498.258
7266.055 8888.889 -150.000 -41128905.325
7467.890 8888.889 -150.000 -65567124.355
7669.725 8888.889 -150.000 116873102.677
7871.560 8888.889 -150.000 -142632445.815
8073.394 8888.889 -150.000 338684158.828
8275.229 8888.889 -150.000 -284710385.750
8477.064 8888.889 -150.000 154406905.712
8678.899 8888.889 -150.000 -88126531.700
8880.734 8888.889 -150.000 74529920.472
9082.569 8888.889 -150.000 -26464798.058
9284.404 8888.889 -150.000 16898418.275
9486.239 8888.889 -150.000 79816790.889
9688.073 8888.889 -150.000 -180526129.517
9889.908 8888.889 -150.000 306385636.829
10091.743 8888.889 -150.000 -316319294.850
10293.578 8888.889 -150.000 204095881.468
10495.413 8888.889 -150.000 26108869.069
10697.248 8888.889 -150.000 -111744541.714
10899.083 8888.889 -150.000 239887573.656
11100.917 8888.889 -150.000 -301901868.179
11302.752 8888.889 -150.000 439100690.413
11504.587 8888.889 -150.000 -413133748.553
11706.422 8888.889 -150.000 296311643.692
11908.257 8888.889 -150.000 -211345614.308
12110.092 8888.889 -150.000 242736963.150
12311.927 8888.889 -150.000 -277735846.018
12513.761 8888.889 -150.000 231016411.045
12715.596 8888.889 -150.000 -153023465.196
12917.431 8888.889 -150.000 49009940.541
13119.266 8888.889 -150.000 87867470.891
13321.101 8888.889 -150.000 -23885385.448
13522.936 8888.889 -150.000 14306920.407
13724.771 8888.889 -150.000 -47660269.019
13926.606 8888.889 -150.000 85198168.886
14128.440 8888.889 -150.000 20746403.701
14330.275 8888.889 -150.000 -123573767.063
14532.110 8888.889 -150.000 176999503.340
14733.945 8888.889 -150.000 -74480691.606
14935.780 8888.889 -150.000 -48362724.878
15137.615 8888.889 -150.000 202928216.631
15339.450 8888.889 -150.000 -174761315.591
15541.284 8888.889 -150.000 246395615.977
15743.119 8888.889 -150.000 -201586518.219
15944.954 8888.889 -150.000 129683067.876
16146.789 8888.889 -150.000 -91653825.556
16348.624 8888.889 -150.000 52352514.390
16550.459 8888.889 -150.000 28049995.653
16752.294 8888.889 -150.000 5986056.092
16954.128 8888.889 -150.000 76034442.697
17155.963 8888.889 -150.000 -46614078.488
17357.798 8888.889 -150.000 -15077886.028
17559.633 8888.889 -150.000 -69316223.617
17761.468 8888.889 -150.000 183378086.950
17963.303 8888.889 -150.000 -45950796.688
18165.138 8888.889 -150.000 34076721.481
18366.972 8888.889 -150.000 -41450256.203
18568.807 8888.889 -150.000 121244795.267
18770.642 8888.889 -150.000 -103084076.965
18972.477 8888.889 -150.000 111909252.022
19174.312 8888.889 -150.000 -38007990.745
19376.147 8888.889 -150.000 8513969.737
19577.982 8888.889 -150.000 -20493171.850
19779.817 8888.889 -150.000 68308328.736
19981.651 8888.889 -150.000 -104651220.701
20183.486 8888.889 -150.000 174484571.918
20385.321 8888.889 -150.000 -130599001.534
20587.156 8888.889 -150.000 180421137.785
20788.991 8888.889 -150.000 -204366726.410
20990.826 8888.889 -150.000 197801974.225
21192.661 8888.889 -150.000 -155057941.346
21394.495 8888.889 -150.000 67830672.360
21596.330 8888.889 -150.000 14110879.264
21798.165 8888.889 -150.000 -32812899.462
22000.000 8888.889 -150.000 4454494.811
0.000 9090.909 -150.000 8114992.837
201.835 9090.909 -150.000 -18869350.852
403.670 9090.909 -150.000 -24262238.479
605.505 9090.909 -150.000 58723179.134
807.339 9090.909 -150.000 -143701848.746
1009.174 9090.909 -150.000 174920809.977
1211.009 9090.909 -150.000 -144486029.738
1412.844 9090.909 -150.000 43102353.184
1614.679 9090.909 -150.000 14782795.758
1816.514 9090.909 -150.000 43450012.603
2018.349 9090.909 -150.000 -37292166.781
2220.183 9090.909 -150.000 100364277.245
2422.018 9090.909 -150.000 -191749026.766
2623.853 9090.909 -150.000 213062082.372
2825.688 9090.909 -150.000 -157991122.870
3027.523 9090.909 -150.000 139576663.518
3229.358 9090.909 -150.000 -52989143.738
3431.193 9090.909 -150.000 -55570115.643
3633.028 9090.909 -150.000 79526984.224
3834.862 9090.909 -150.000 -121973627.318
4036.697 9090.909 -150.000 244491205.725
4238.532 9090.909 -150.000 -306676628.169
4440.367 9090.909 -150.000 320168179.335
4642.202 9090.909 -150.000 -284072074.616
4844.037 9090.909 -150.000 261271776.880
5045.872 9090.909 -150.000 -291870864.076
5247.706 9090.909 -150.000 207704640.969
5449.541 9090.909 -150.000 -95200124.747
5651.376 9090.909 -150.000 49022088.301
5853.211 9090.909 -150.000 -55702033.876
6055.046 9090.909 -150.000 -96690018.005
6256.881 9090.909 -150.000 191130905.412
6458.716 9090.909 -150.000 -175853948.303
6660.550 9090.909 -150.000 113895266.923
6862.385 9090.909 -150.000 -43383541.525
7064.220 9090.909 -150.000 -39445053.293
7266.055 9090.909 -150.000 62470002.017
7467.890 9090.909 -150.000 4349164.011
7669.725 9090.909 -150.000 -26949787.008
7871.560 9090.909 -150.000 58689079.209
8073.394 9090.909 -150.000 -242134510.667
8275.229 9090.909 -150.000 229994778.544
8477.064 9090.909 -150.000 -115891944.004
8678.899 9090.909 -150.000 71077264.306
8880.734 9090.909 -150.000 -32757070.508
9082.569 9090.909 -150.000 34894638.774
9284.404 9090.909 -150.000 -27498597.930
9486.239 9090.909 -150.000 -36111307.012
9688.073 9090.909 -150.000 134514272.981
9889.908 9090.909 -150.000 -228896197.426
10091.743 9090.909 -150.000 225605023.935
10293.578 9090.909 -150.000 -109336907.976
10495.413 9090.909 -150.000 -53839523.872
10697.248 9090.909 -150.000 122538674.577
10899.083 9090.909 -150.000 -148717171.897
11100.917 9090.909 -150.000 198650158.984
11302.752 9090.909 -150.000 -305184389.027
11504.587 9090.909 -150.000 329497077.295
11706.422 9090.909 -150.000 -221415259.944
11908.257 9090.909 -150.000 178938459.095
12110.092 9090.909 -150.000 -192868541.529
12311.927 9090.909 -150.000 278016063.379
12513.761 9090.909 -150.000 -164131638.872
12715.596 9090.909 -150.000 75343763.950
12917.431 9090.909 -150.000 84130035.180
13119.266 9090.909 -150.000 -145722765.103
13321.101 9090.909 -150.000 122695258.352
13522.936 9090.909 -150.000 -20111024.462
13724.771 9090.909 -150.000 26361639.702
13926.606 9090.909 -150.000 8871454.461
14128.440 9090.909 -150.000 -69462692.135
14330.275 9090.909 -150.000 196533406.129
14532.110 9090.909 -150.000 -177224660.351
14733.945 9090.909 -150.000 108061958.294
14935.780 9090.909 -150.000 56757617.214
15137.615 9090.909 -150.000 -152805352.598
15339.450 9090.909 -150.000 145518122.736
15541.284 9090.909 -150.000 -97702244.961
15743.119 9090.909 -150.000 67033892.249
15944.954 9090.909 -150.000 -1521915.682
16146.789 9090.909 -150.000 86782052.279
16348.624 9090.909 -150.000 -70595123.313
16550.459 9090.909 -150.000 95477750.806
16752.294 9090.909 -150.000 -157241433.953
16954.128 9090.909 -150.000 133834689.709
17155.963 9090.909 -150.000 -67588388.409
17357.798 9090.909 -150.000 152675749.111
17559.633 9090.909 -150.000 -21782209.474
17761.468 9090.909 -150.000 -114922932.157
17963.303 9090.909 -150.000 103433491.475
18165.138 9090.909 -150.000 -82401589.806
18366.972 9090.909 -150.000 153448363.826
18568.807 9090.909 -150.000 -225523467.331
18770.642 9090.909 -150.000 261171907.611
18972.477 9090.909 -150.000 -213668413.793
19174.312 9090.909 -150.000 152106335.853
19376.147 9090.909 -150.000 -86638372.686
19577.982 9090.909 -150.000 107308288.553
19779.817 9090.909 -150.000 -134674257.913
19981.651 9090.909 -150.000 192483085.985
20183.486 9090.909 -150.000 -236947461.575
20385.321 9090.909 -150.000 202876825.652
20587.156 9090.909 -150.000 -206480740.238
20788.991 9090.909 -150.000 212062428.307
20990.826 9090.909 -150.000 -118433509.677
21192.661 9090.909 -150.000 24267079.895
21394.495 9090.909 -150.000 91471080.670
21596.330 9090.909 -150.000 -106201962.620
21798.165 9090.909 -150.000 46799203.074
22000.000 9090.909 -150.000 15024814.534
0.000 9292.929 -150.000 46291588.130
201.835 9292.929 -150.000 -34942770.731
403.670 9292.929 -150.000 30785353.545
605.505 9292.929 -150.000 -51398294.274
807.339 9292.929 -150.000 125665883.369
1009.174 9292.929 -150.000 -152407849.722
1211.009 9292.929 -150.000 115750603.454
1412.844 9292.929 -150.000 -3164563.136
1614.679 9292.929 -150.000 -60926735.882
1816.514 9292.929 -150.000 -24041124.752
2018.349 9292.929 -150.000 52438109.474
2220.183 9292.929 -150.000 -14554477.463
2422.018 9292.929 -150.000 30158316.967
2623.853 9292.929 -150.000 -52297663.393
2825.688 9292.929 -150.000 66617937.228
3027.523 9292.929 -150.000 -133321947.897
3229.358 9292.929 -150.000 129324961.250
3431.193 9292.929 -150.000 -101331767.374
3633.028 9292.929 -150.000 75203612.653
3834.862 9292.929 -150.000 47113499.877
4036.697 9292.929 -150.000 -232326557.088
4238.532 9292.929 -150.000 349418648.380
4440.367 9292.929 -150.000 -366924664.387
4642.202 9292.929 -150.000 305312353.354
4844.037 9292.929 -150.000 -241866308.719
5045.872 9292.929 -150.000 188329403.950
5247.706 9292.929 -150.000 -80898202.347
5449.541 9292.929 -150.000 -14765316.241
5651.376 9292.929 -150.000 38374963.650
5853.211 9292.929 -150.000 30949593.228
6055.046 9292.929 -150.000 81980808.138
6256.881 9292.929 -150.000 -135702107.323
6458.716 9292.929 -150.000 113249949.296
6660.550 9292.929 -150.000 -16479527.132
6862.385 9292.929 -150.000 -34332554.049
7064.220 9292.929 -150.000 142795402.537
7266.055 9292.929 -150.000 -140461768.004
7467.890 9292.929 -150.000 70818046.309
7669.725 9292.929 -150.000 14129111.652
7871.560 9292.929 -150.000 -54424726.881
8073.394 9292.929 -150.000 269601447.276
8275.229 9292.929 -150.000 -263850472.603
8477.064 9292.929 -150.000 194603603.387
8678.899 9292.929 -150.000 -86297892.789
8880.734 9292.929 -150.000 6432840.872
9082.569 9292.929 -150.000 23447298.125
9284.404 9292.929 -150.000 -756455.299
9486.239 9292.929 -150.000 78788563.452
9688.073 9292.929 -150.000 -100239227.896
9889.908 9292.929 -150.000 191085931.495
10091.743 9292.929 -150.000 -133178143.493
10293.578 9292.929 -150.000 66556803.915
10495.413 9292.929 -150.000 100882428.819
10697.248 9292.929 -150.000 -110016556.750
10899.083 9292.929 -150.000 115134616.001
11100.917 9292.929 -150.000 -106707538.836
11302.752 9292.929 -150.000 256163044.872
11504.587 9292.929 -150.000 -263692548.182
11706.422 9292.929 -150.000 233828104.099
11908.257 9292.929 -150.000 -133196164.809
12110.092 9292.929 -150.000 172434045.068
12311.927 9292.929 -150.000 -211645989.083
12513.761 9292.929 -150.000 113974239.869
12715.596 9292.929 -150.000 65164746.208
12917.431 9292.929 -150.000 -164721107.654
13119.266 9292.929 -150.000 214107430.941
13321.101 9292.929 -150.000 -141726174.881
13522.936 9292.929 -150.000 70547567.086
13724.771 9292.929 -150.000 -3538283.836
13926.606 9292.929 -150.000 6808022.570
14128.440 9292.929 -150.000 103656352.788
14330.275 9292.929 -150.000 -165597172.882
14532.110 9292.929 -150.000 203677740.551
14733.945 9292.929 -150.000 -141431256.733
14935.780 9292.929 -150.000 61283220.614
15137.615 9292.929 -150.000 120832033.161
15339.450 9292.929 -150.000 -108058022.173
15541.284 9292.929 -150.000 87263412.867
15743.119 9292.929 -150.000 -1625841.719
15944.954 9292.929 -150.000 52254820.818
16146.789 9292.929 -150.000 -164319717.336
16348.624 9292.929 -150.000 219918601.426
16550.459 9292.929 -150.000 -190414999.902
16752.294 9292.929 -150.000 322537863.777
16954.128 9292.929 -150.000 -284781018.053
17155.963 9292.929 -150.000 236990850.901
17357.798 9292.929 -150.000 -262082162.976
17559.633 9292.929 -150.000 180248871.539
17761.468 9292.929 -150.000 25759884.599
17963.303 9292.929 -150.000 -40879493.340
18165.138 9292.929 -150.000 58185696.122
18366.972 9292.929 -150.000 -86367250.780
18568.807 9292.929 -150.000 180112036.262
18770.642 9292.929 -150.000 -184651967.742
18972.477 9292.929 -150.000 152771768.134
19174.312 9292.929 -150.000 -69841599.496
19376.147 9292.929 -150.000 47001388.308
19577.982 9292.929 -150.000 -45211844.129
19779.817 9292.929 -150.000 131980551.025
19981.651 9292.929 -150.000 -211249714.403
20183.486 9292.929 -150.000 271168735.218
20385.321 9292.929 -150.000 -150469089.598
20587.156 9292.929 -150.000 100851400.652
20788.991 9292.929 -150.000 -66287369.078
20990.826 9292.929 -150.000 5064606.235
21192.661 9292.929 -150.000 83373960.112
21394.495 9292.929 -150.000 -159840310.990
21596.330 9292.929 -150.000 141966927.923
21798.165 9292.929 -150.000 -28634140.808
22000.000 9292.929 -150.000 -20526809.658
0.000 9494.949 -150.000 -55909761.183
201.835 9494.949 -150.000 31941620.002
403.670 9494.949 -150.000 -11440604.987
605.505 9494.949 -150.000 41031628.233
807.339 9494.949 -150.000 -72366505.771
1009.174 9494.949 -150.000 83334906.490
1211.009 9494.949 -150.000 -62944163.712
1412.844 9494.949 -150.000 -14320740.583
1614.679 9494.949 -150.000 65429942.908
1816.514 9494.949 -150.000 46323086.967
2018.349 9494.949 -150.000 -119932665.491
2220.183 9494.949 -150.000 22147102.457
2422.018 9494.949 -150.000 34076971.020
2623.853 9494.949 -150.000 -35445068.484
2825.688 9494.949 -150.000 -5603656.430
3027.523 9494.949 -150.000 110850215.388
3229.358 9494.949 -150.000 -109853614.586
3431.193 9494.949 -150.000 108457100.016
3633.028 9494.949 -150.000 -51116047.603
3834.862 9494.949 -150.000 -79827658.513
4036.697 9494.949 -150.000 249912467.298
4238.532 9494.949 -150.000 -341859071.423
4440.367 9494.949 -150.000 370745159.243
4642.202 9494.949 -150.000 -290846483.430
4844.037 9494.949 -150.000 202215020.692
5045.872 9494.949 -150.000 -67147810.832
5247.706 9494.949 -150.000 -38572310.806
5449.541 9494.949 -150.000 123771546.061
5651.376 9494.949 -150.000 -79925786.418
5853.211 9494.949 -150.000 -39326145.754
6055.046 9494.949 -150.000 -4131334.498
6256.881 9494.949 -150.000 30097835.839
6458.716 9494.949 -150.000 -9290674.129
6660.550 9494.949 -150.000 -64063988.631
6862.385 9494.949 -150.000 124995308.379
7064.220 9494.949 -150.000 -242702952.183
7266.055 9494.949 -150.000 252944895.877
7467.890 9494.949 -150.000 -154076979.191
7669.725 9494.949 -150.000 42046617.605
7871.560 9494.949 -150.000 23192099.107
8073.394 9494.949 -150.000 -188160662.795
8275.229 9494.949 -150.000 201899464.515
8477.064 9494.949 -150.000 -125089046.271
8678.899 9494.949 -150.000 4078125.030
8880.734 9494.949 -150.000 140914025.763
9082.569 9494.949 -150.000 -156367293.530
9284.404 9494.949 -150.000 149477310.418
9486.239 9494.949 -150.000 -174893272.513
9688.073 9494.949 -150.000 147305993.125
9889.908 9494.949 -150.000 -126422198.794
10091.743 9494.949 -150.000 50754910.792
10293.578 9494.949 -150.000 56759186.976
10495.413 9494.949 -150.000 -182278433.941
10697.248 9494.949 -150.000 194729324.154
10899.083 9494.949 -150.000 -111705414.339
11100.917 9494.949 -150.000 101340711.208
11302.752 9494.949 -150.000 -202162466.786
11504.587 9494.949 -150.000 268821128.234
11706.422 9494.949 -150.000 -243369395.068
11908.257 9494.949 -150.000 178446176.674
12110.092 9494.949 -150.000 -177122490.043
12311.927 9494.949 -150.000 262101576.944
12513.761 9494.949 -150.000 -115309798.330
12715.596 9494.949 -150.000 -71312698.689
12917.431 9494.949 -150.000 234698891.418
13119.266 9494.949 -150.000 -219513687.524
13321.101 9494.949 -150.000 192383451.891
13522.936 9494.949 -150.000 -60325187.074
13724.771 9494.949 -150.000 35114740.512
13926.606 9494.949 -150.000 32490649.959
14128.440 9494.949 -150.000 -91912497.421
14330.275 9494.949 -150.000 182066645.745
14532.110 9494.949 -150.000 -165611295.439
14733.945 9494.949 -150.000 221425146.935
14935.780 9494.949 -150.000 -137945901.500
15137.615 9494.949 -150.000 -3548095.076
15339.450 9494.949 -150.000 67452685.298
15541.284 9494.949 -150.000 24955484.751
15743.119 9494.949 -150.000 -49682055.249
15944.954 9494.949 -150.000 -12565039.014
16146.789 9494.949 -150.000 213229169.539
16348.624 9494.949 -150.000 -188948829.956
16550.459 9494.949 -150.000 133443989.026
16752.294 9494.949 -150.000 -183807777.728
16954.128 9494.949 -150.000 196660456.406
17155.963 9494.949 -150.000 -120996008.591
17357.798 9494.949 -150.000 220462119.582
17559.633 9494.949 -150.000 -164139699.043
17761.468 9494.949 -150.000 31900618.534
17963.303 9494.949 -150.000 60173368.717
18165.138 9494.949 -150.000 -37773641.869
18366.972 9494.949 -150.000 61645338.934
18568.807 9494.949 -150.000 -55675452.559
18770.642 9494.949 -150.000 35081512.873
18972.477 9494.949 -150.000 89240384.578
19174.312 9494.949 -150.000 -155252793.834
