15137.615 9090.909 -150.000 48.184
15339.450 9090.909 -150.000 48.738
15541.284 9090.909 -150.000 49.685
15743.119 9090.909 -150.000 50.386
15944.954 9090.909 -150.000 50.789
16146.789 9090.909 -150.000 51.122
16348.624 9090.909 -150.000 51.683
16550.459 9090.909 -150.000 52.613
16752.294 9090.909 -150.000 53.433
16954.128 9090.909 -150.000 53.703
17155.963 9090.909 -150.000 53.915
17357.798 9090.909 -150.000 54.283
17559.633 9090.909 -150.000 54.202
17761.468 9090.909 -150.000 54.092
17963.303 9090.909 -150.000 54.368
18165.138 9090.909 -150.000 54.086
18366.972 9090.909 -150.000 53.266
18568.807 9090.909 -150.000 52.718
18770.642 9090.909 -150.000 52.154
18972.477 9090.909 -150.000 51.262
19174.312 9090.909 -150.000 49.944
19376.147 9090.909 -150.000 48.246
19577.982 9090.909 -150.000 47.021
19779.817 9090.909 -150.000 46.336
19981.651 9090.909 -150.000 45.107
20183.486 9090.909 -150.000 43.373
20385.321 9090.909 -150.000 41.819
20587.156 9090.909 -150.000 40.506
20788.991 9090.909 -150.000 39.465
20990.826 9090.909 -150.000 38.206
21192.661 9090.909 -150.000 36.707
21394.495 9090.909 -150.000 35.936
21596.330 9090.909 -150.000 35.237
21798.165 9090.909 -150.000 34.829
22000.000 9090.909 -150.000 37.280
0.000 9292.929 -150.000 10.145
201.835 9292.929 -150.000 10.403
403.670 9292.929 -150.000 11.071
605.505 9292.929 -150.000 11.367
807.339 9292.929 -150.000 11.437
1009.174 9292.929 -150.000 12.142
1211.009 9292.929 -150.000 13.150
1412.844 9292.929 -150.000 13.792
1614.679 9292.929 -150.000 14.357
1816.514 9292.929 -150.000 15.101
2018.349 9292.929 -150.000 15.823
2220.183 9292.929 -150.000 16.611
2422.018 9292.929 -150.000 17.158
2623.853 9292.929 -150.000 17.377
2825.688 9292.929 -150.000 18.344
3027.523 9292.929 -150.000 20.053
3229.358 9292.929 -150.000 21.168
3431.193 9292.929 -150.000 21.289
3633.028 9292.929 -150.000 21.505
3834.862 9292.929 -150.000 22.539
4036.697 9292.929 -150.000 23.318
4238.532 9292.929 -150.000 23.736
4440.367 9292.929 -150.000 25.300
4642.202 9292.929 -150.000 27.805
4844.037 9292.929 -150.000 29.107
5045.872 9292.929 -150.000 28.525
5247.706 9292.929 -150.000 28.032
5449.541 9292.929 -150.000 29.188
5651.376 9292.929 -150.000 30.864
5853.211 9292.929 -150.000 31.931
6055.046 9292.929 -150.000 32.585
6256.881 9292.929 -150.000 32.746
6458.716 9292.929 -150.000 32.165
6660.550 9292.929 -150.000 31.979
6862.385 9292.929 -150.000 32.741
7064.220 9292.929 -150.000 33.139
7266.055 9292.929 -150.000 33.182
7467.890 9292.929 -150.000 33.782
7669.725 9292.929 -150.000 34.346
7871.560 9292.929 -150.000 34.251
8073.394 9292.929 -150.000 33.961
8275.229 9292.929 -150.000 33.878
8477.064 9292.929 -150.000 34.223
8678.899 9292.929 -150.000 35.386
8880.734 9292.929 -150.000 36.900
9082.569 9292.929 -150.000 38.125
9284.404 9292.929 -150.000 39.050
9486.239 9292.929 -150.000 39.793
9688.073 9292.929 -150.000 41.134
9889.908 9292.929 -150.000 43.479
10091.743 9292.929 -150.000 45.514
10293.578 9292.929 -150.000 46.637
10495.413 9292.929 -150.000 47.949
10697.248 9292.929 -150.000 49.816
10899.083 9292.929 -150.000 51.603
11100.917 9292.929 -150.000 53.015
11302.752 9292.929 -150.000 54.164
11504.587 9292.929 -150.000 55.286
11706.422 9292.929 -150.000 56.448
11908.257 9292.929 -150.000 57.528
12110.092 9292.929 -150.000 58.246
12311.927 9292.929 -150.000 58.513
12513.761 9292.929 -150.000 58.685
12715.596 9292.929 -150.000 58.937
12917.431 9292.929 -150.000 59.098
13119.266 9292.929 -150.000 58.984
13321.101 9292.929 -150.000 58.545
13522.936 9292.929 -150.000 58.047
13724.771 9292.929 -150.000 57.569
13926.606 9292.929 -150.000 56.865
14128.440 9292.929 -150.000 56.162
14330.275 9292.929 -150.000 55.954
14532.110 9292.929 -150.000 56.171
14733.945 9292.929 -150.000 56.094
14935.780 9292.929 -150.000 55.531
15137.615 9292.929 -150.000 55.166
15339.450 9292.929 -150.000 55.411
15541.284 9292.929 -150.000 56.098
15743.119 9292.929 -150.000 56.750
15944.954 9292.929 -150.000 57.063
16146.789 9292.929 -150.000 57.299
16348.624 9292.929 -150.000 57.781
16550.459 9292.929 -150.000 58.574
16752.294 9292.929 -150.000 59.321
16954.128 9292.929 -150.000 59.395
17155.963 9292.929 -150.000 59.087
17357.798 9292.929 -150.000 59.039
17559.633 9292.929 -150.000 58.896
17761.468 9292.929 -150.000 58.712
17963.303 9292.929 -150.000 58.643
18165.138 9292.929 -150.000 57.959
18366.972 9292.929 -150.000 56.877
18568.807 9292.929 -150.000 56.177
18770.642 9292.929 -150.000 55.510
18972.477 9292.929 -150.000 54.544
19174.312 9292.929 -150.000 53.202
19376.147 9292.929 -150.000 51.391
19577.982 9292.929 -150.000 49.791
19779.817 9292.929 -150.000 48.803
19981.651 9292.929 -150.000 47.628
20183.486 9292.929 -150.000 45.896
20385.321 9292.929 -150.000 44.123
20587.156 9292.929 -150.000 42.623
20788.991 9292.929 -150.000 41.400
20990.826 9292.929 -150.000 40.028
21192.661 9292.929 -150.000 38.545
21394.495 9292.929 -150.000 37.515
21596.330 9292.929 -150.000 36.242
21798.165 9292.929 -150.000 35.608
22000.000 9292.929 -150.000 38.476
0.000 9494.949 -150.000 9.306
201.835 9494.949 -150.000 9.804
403.670 9494.949 -150.000 11.216
605.505 9494.949 -150.000 12.141
807.339 9494.949 -150.000 12.321
1009.174 9494.949 -150.000 12.581
1211.009 9494.949 -150.000 13.231
1412.844 9494.949 -150.000 13.922
1614.679 9494.949 -150.000 14.731
1816.514 9494.949 -150.000 15.678
2018.349 9494.949 -150.000 16.150
2220.183 9494.949 -150.000 16.255
2422.018 9494.949 -150.000 16.586
2623.853 9494.949 -150.000 17.345
2825.688 9494.949 -150.000 18.712
3027.523 9494.949 -150.000 20.315
3229.358 9494.949 -150.000 21.325
3431.193 9494.949 -150.000 21.462
3633.028 9494.949 -150.000 21.649
3834.862 9494.949 -150.000 22.639
4036.697 9494.949 -150.000 23.350
4238.532 9494.949 -150.000 23.391
4440.367 9494.949 -150.000 24.448
4642.202 9494.949 -150.000 26.698
4844.037 9494.949 -150.000 27.775
5045.872 9494.949 -150.000 27.188
5247.706 9494.949 -150.000 27.231
5449.541 9494.949 -150.000 28.679
5651.376 9494.949 -150.000 29.952
5853.211 9494.949 -150.000 30.539
6055.046 9494.949 -150.000 31.130
6256.881 9494.949 -150.000 31.503
6458.716 9494.949 -150.000 31.263
6660.550 9494.949 -150.000 31.637
6862.385 9494.949 -150.000 32.728
7064.220 9494.949 -150.000 32.931
7266.055 9494.949 -150.000 32.742
7467.890 9494.949 -150.000 33.615
7669.725 9494.949 -150.000 34.828
7871.560 9494.949 -150.000 35.282
8073.394 9494.949 -150.000 35.375
8275.229 9494.949 -150.000 35.512
8477.064 9494.949 -150.000 35.769
8678.899 9494.949 -150.000 36.772
8880.734 9494.949 -150.000 38.479
9082.569 9494.949 -150.000 40.159
9284.404 9494.949 -150.000 41.529
9486.239 9494.949 -150.000 42.628
9688.073 9494.949 -150.000 44.174
9889.908 9494.949 -150.000 46.410
10091.743 9494.949 -150.000 48.224
10293.578 9494.949 -150.000 49.473
10495.413 9494.949 -150.000 51.242
10697.248 9494.949 -150.000 53.342
10899.083 9494.949 -150.000 54.947
11100.917 9494.949 -150.000 56.449
11302.752 9494.949 -150.000 58.272
11504.587 9494.949 -150.000 59.757
11706.422 9494.949 -150.000 60.666
11908.257 9494.949 -150.000 61.728
12110.092 9494.949 -150.000 62.908
12311.927 9494.949 -150.000 63.587
12513.761 9494.949 -150.000 63.904
12715.596 9494.949 -150.000 64.256
12917.431 9494.949 -150.000 64.720
13119.266 9494.949 -150.000 65.039
13321.101 9494.949 -150.000 64.849
13522.936 9494.949 -150.000 64.419
13724.771 9494.949 -150.000 64.192
13926.606 9494.949 -150.000 63.979
14128.440 9494.949 -150.000 63.647
14330.275 9494.949 -150.000 63.247
14532.110 9494.949 -150.000 62.949
14733.945 9494.949 -150.000 63.030
14935.780 9494.949 -150.000 63.304
15137.615 9494.949 -150.000 63.337
15339.450 9494.949 -150.000 63.302
15541.284 9494.949 -150.000 63.642
15743.119 9494.949 -150.000 64.041
15944.954 9494.949 -150.000 64.069
16146.789 9494.949 -150.000 64.089
16348.624 9494.949 -150.000 64.372
16550.459 9494.949 -150.000 64.817
16752.294 9494.949 -150.000 65.376
16954.128 9494.949 -150.000 65.587
17155.963 9494.949 -150.000 65.267
17357.798 9494.949 -150.000 64.894
17559.633 9494.949 -150.000 64.535
17761.468 9494.949 -150.000 64.262
17963.303 9494.949 -150.000 63.893
18165.138 9494.949 -150.000 62.783
18366.972 9494.949 -150.000 61.363
18568.807 9494.949 -150.000 60.376
18770.642 9494.949 -150.000 59.342
18972.477 9494.949 -150.000 57.988
19174.312 9494.949 -150.000 56.532
19376.147 9494.949 -150.000 54.717
19577.982 9494.949 -150.000 52.657
19779.817 9494.949 -150.000 51.103
19981.651 9494.949 -150.000 50.015
20183.486 9494.949 -150.000 48.510
20385.321 9494.949 -150.000 46.556
20587.156 9494.949 -150.000 44.885
20788.991 9494.949 -150.000 43.568
20990.826 9494.949 -150.000 42.051
21192.661 9494.949 -150.000 40.500
21394.495 9494.949 -150.000 39.273
21596.330 9494.949 -150.000 37.580
21798.165 9494.949 -150.000 36.698
22000.000 9494.949 -150.000 39.812
0.000 9696.970 -150.000 9.409
201.835 9696.970 -150.000 9.881
403.670 9696.970 -150.000 11.434
605.505 9696.970 -150.000 12.691
807.339 9696.970 -150.000 13.050
1009.174 9696.970 -150.000 13.009
1211.009 9696.970 -150.000 13.311
1412.844 9696.970 -150.000 14.001
1614.679 9696.970 -150.000 14.926
1816.514 9696.970 -150.000 15.899
2018.349 9696.970 -150.000 16.193
2220.183 9696.970 -150.000 15.999
2422.018 9696.970 -150.000 16.296
2623.853 9696.970 -150.000 17.360
2825.688 9696.970 -150.000 18.838
3027.523 9696.970 -150.000 20.191
3229.358 9696.970 -150.000 21.105
3431.193 9696.970 -150.000 21.573
3633.028 9696.970 -150.000 22.063
3834.862 9696.970 -150.000 23.030
4036.697 9696.970 -150.000 23.702
4238.532 9696.970 -150.000 23.641
4440.367 9696.970 -150.000 24.257
4642.202 9696.970 -150.000 25.965
4844.037 9696.970 -150.000 26.911
5045.872 9696.970 -150.000 26.915
5247.706 9696.970 -150.000 27.698
5449.541 9696.970 -150.000 28.973
5651.376 9696.970 -150.000 29.395
5853.211 9696.970 -150.000 29.289
6055.046 9696.970 -150.000 29.778
6256.881 9696.970 -150.000 30.603
6458.716 9696.970 -150.000 30.989
6660.550 9696.970 -150.000 31.786
6862.385 9696.970 -150.000 32.991
7064.220 9696.970 -150.000 33.201
7266.055 9696.970 -150.000 32.964
7467.890 9696.970 -150.000 33.702
7669.725 9696.970 -150.000 34.904
7871.560 9696.970 -150.000 35.640
8073.394 9696.970 -150.000 36.345
8275.229 9696.970 -150.000 37.250
8477.064 9696.970 -150.000 37.958
8678.899 9696.970 -150.000 38.866
8880.734 9696.970 -150.000 40.409
9082.569 9696.970 -150.000 42.377
9284.404 9696.970 -150.000 44.299
9486.239 9696.970 -150.000 45.854
9688.073 9696.970 -150.000 47.713
9889.908 9696.970 -150.000 49.983
10091.743 9696.970 -150.000 51.670
10293.578 9696.970 -150.000 53.025
10495.413 9696.970 -150.000 55.142
10697.248 9696.970 -150.000 57.475
10899.083 9696.970 -150.000 59.012
11100.917 9696.970 -150.000 60.524
11302.752 9696.970 -150.000 62.751
11504.587 9696.970 -150.000 64.663
11706.422 9696.970 -150.000 65.745
11908.257 9696.970 -150.000 66.849
12110.092 9696.970 -150.000 68.029
12311.927 9696.970 -150.000 68.806
12513.761 9696.970 -150.000 69.495
12715.596 9696.970 -150.000 70.347
12917.431 9696.970 -150.000 71.107
13119.266 9696.970 -150.000 71.554
13321.101 9696.970 -150.000 71.623
13522.936 9696.970 -150.000 71.590
13724.771 9696.970 -150.000 71.747
13926.606 9696.970 -150.000 71.870
14128.440 9696.970 -150.000 71.787
14330.275 9696.970 -150.000 71.361
14532.110 9696.970 -150.000 70.790
14733.945 9696.970 -150.000 70.894
14935.780 9696.970 -150.000 71.614
15137.615 9696.970 -150.000 71.898
15339.450 9696.970 -150.000 71.752
15541.284 9696.970 -150.000 71.967
15743.119 9696.970 -150.000 72.304
15944.954 9696.970 -150.000 72.185
16146.789 9696.970 -150.000 71.920
16348.624 9696.970 -150.000 71.757
16550.459 9696.970 -150.000 71.604
16752.294 9696.970 -150.000 71.642
16954.128 9696.970 -150.000 71.687
17155.963 9696.970 -150.000 71.426
17357.798 9696.970 -150.000 70.970
17559.633 9696.970 -150.000 70.420
17761.468 9696.970 -150.000 69.975
17963.303 9696.970 -150.000 69.393
18165.138 9696.970 -150.000 68.035
18366.972 9696.970 -150.000 66.365
18568.807 9696.970 -150.000 65.165
18770.642 9696.970 -150.000 63.899
18972.477 9696.970 -150.000 62.104
19174.312 9696.970 -150.000 60.236
19376.147 9696.970 -150.000 58.388
19577.982 9696.970 -150.000 56.188
19779.817 9696.970 -150.000 54.065
19981.651 9696.970 -150.000 52.687
20183.486 9696.970 -150.000 51.356
20385.321 9696.970 -150.000 49.439
20587.156 9696.970 -150.000 47.517
20788.991 9696.970 -150.000 45.801
20990.826 9696.970 -150.000 43.930
21192.661 9696.970 -150.000 42.301
21394.495 9696.970 -150.000 41.207
21596.330 9696.970 -150.000 39.689
21798.165 9696.970 -150.000 38.860
22000.000 9696.970 -150.000 41.897
0.000 9898.990 -150.000 10.123
201.835 9898.990 -150.000 10.423
403.670 9898.990 -150.000 11.446
605.505 9898.990 -150.000 12.388
807.339 9898.990 -150.000 12.882
1009.174 9898.990 -150.000 13.150
1211.009 9898.990 -150.000 13.711
1412.844 9898.990 -150.000 14.535
1614.679 9898.990 -150.000 15.403
1816.514 9898.990 -150.000 16.238
2018.349 9898.990 -150.000 16.518
2220.183 9898.990 -150.000 16.496
2422.018 9898.990 -150.000 16.995
2623.853 9898.990 -150.000 18.018
2825.688 9898.990 -150.000 19.091
3027.523 9898.990 -150.000 19.942
3229.358 9898.990 -150.000 20.777
3431.193 9898.990 -150.000 21.644
3633.028 9898.990 -150.000 22.310
3834.862 9898.990 -150.000 23.073
4036.697 9898.990 -150.000 23.773
4238.532 9898.990 -150.000 24.071
4440.367 9898.990 -150.000 24.750
4642.202 9898.990 -150.000 25.974
4844.037 9898.990 -150.000 26.537
5045.872 9898.990 -150.000 26.714
5247.706 9898.990 -150.000 27.773
5449.541 9898.990 -150.000 29.007
5651.376 9898.990 -150.000 29.282
5853.211 9898.990 -150.000 28.965
6055.046 9898.990 -150.000 29.303
6256.881 9898.990 -150.000 30.436
6458.716 9898.990 -150.000 31.275
6660.550 9898.990 -150.000 32.125
6862.385 9898.990 -150.000 33.332
7064.220 9898.990 -150.000 33.882
7266.055 9898.990 -150.000 33.829
7467.890 9898.990 -150.000 34.173
7669.725 9898.990 -150.000 34.911
7871.560 9898.990 -150.000 35.724
8073.394 9898.990 -150.000 37.110
8275.229 9898.990 -150.000 38.989
8477.064 9898.990 -150.000 40.386
8678.899 9898.990 -150.000 41.271
8880.734 9898.990 -150.000 42.537
9082.569 9898.990 -150.000 44.706
9284.404 9898.990 -150.000 47.050
9486.239 9898.990 -150.000 48.809
9688.073 9898.990 -150.000 50.823
9889.908 9898.990 -150.000 53.299
10091.743 9898.990 -150.000 55.217
10293.578 9898.990 -150.000 56.904
10495.413 9898.990 -150.000 59.454
10697.248 9898.990 -150.000 62.205
10899.083 9898.990 -150.000 63.984
11100.917 9898.990 -150.000 65.534
11302.752 9898.990 -150.000 67.804
11504.587 9898.990 -150.000 70.064
11706.422 9898.990 -150.000 71.677
11908.257 9898.990 -150.000 73.033
12110.092 9898.990 -150.000 74.237
12311.927 9898.990 -150.000 75.280
12513.761 9898.990 -150.000 76.452
12715.596 9898.990 -150.000 77.603
12917.431 9898.990 -150.000 78.376
13119.266 9898.990 -150.000 78.860
13321.101 9898.990 -150.000 79.223
13522.936 9898.990 -150.000 79.539
13724.771 9898.990 -150.000 79.896
13926.606 9898.990 -150.000 80.213
14128.440 9898.990 -150.000 80.468
14330.275 9898.990 -150.000 80.386
14532.110 9898.990 -150.000 79.880
14733.945 9898.990 -150.000 79.796
14935.780 9898.990 -150.000 80.354
15137.615 9898.990 -150.000 80.539
15339.450 9898.990 -150.000 80.254
15541.284 9898.990 -150.000 80.336
15743.119 9898.990 -150.000 80.690
15944.954 9898.990 -150.000 80.730
16146.789 9898.990 -150.000 80.539
16348.624 9898.990 -150.000 80.219
16550.459 9898.990 -150.000 79.707
16752.294 9898.990 -150.000 79.184
16954.128 9898.990 -150.000 78.658
17155.963 9898.990 -150.000 78.172
17357.798 9898.990 -150.000 77.705
17559.633 9898.990 -150.000 76.953
17761.468 9898.990 -150.000 76.124
17963.303 9898.990 -150.000 75.329
18165.138 9898.990 -150.000 73.923
18366.972 9898.990 -150.000 72.019
18568.807 9898.990 -150.000 70.495
18770.642 9898.990 -150.000 69.099
18972.477 9898.990 -150.000 67.018
19174.312 9898.990 -150.000 64.573
19376.147 9898.990 -150.000 62.567
19577.982 9898.990 -150.000 60.539
19779.817 9898.990 -150.000 57.996
19981.651 9898.990 -150.000 55.949
20183.486 9898.990 -150.000 54.680
20385.321 9898.990 -150.000 53.101
20587.156 9898.990 -150.000 50.858
20788.991 9898.990 -150.000 48.319
20990.826 9898.990 -150.000 45.862
21192.661 9898.990 -150.000 44.146
21394.495 9898.990 -150.000 43.271
21596.330 9898.990 -150.000 42.073
21798.165 9898.990 -150.000 41.435
22000.000 9898.990 -150.000 44.395
0.000 10101.010 -150.000 10.741
201.835 10101.010 -150.000 11.028
403.670 10101.010 -150.000 11.610
605.505 10101.010 -150.000 12.091
807.339 10101.010 -150.000 12.753
1009.174 10101.010 -150.000 13.676
1211.009 10101.010 -150.000 14.664
1412.844 10101.010 -150.000 15.458
1614.679 10101.010 -150.000 16.005
1816.514 10101.010 -150.000 16.499
2018.349 10101.010 -150.000 16.777
2220.183 10101.010 -150.000 17.164
2422.018 10101.010 -150.000 18.113
2623.853 10101.010 -150.000 19.145
2825.688 10101.010 -150.000 19.754
3027.523 10101.010 -150.000 20.282
3229.358 10101.010 -150.000 21.310
3431.193 10101.010 -150.000 22.401
3633.028 10101.010 -150.000 22.834
3834.862 10101.010 -150.000 23.251
4036.697 10101.010 -150.000 24.085
4238.532 10101.010 -150.000 24.804
4440.367 10101.010 -150.000 25.464
4642.202 10101.010 -150.000 26.126
4844.037 10101.010 -150.000 26.224
5045.872 10101.010 -150.000 26.137
5247.706 10101.010 -150.000 26.920
5449.541 10101.010 -150.000 28.304
5651.376 10101.010 -150.000 29.259
5853.211 10101.010 -150.000 29.379
6055.046 10101.010 -150.000 29.633
6256.881 10101.010 -150.000 30.730
6458.716 10101.010 -150.000 31.586
6660.550 10101.010 -150.000 32.176
6862.385 10101.010 -150.000 33.218
7064.220 10101.010 -150.000 34.023
7266.055 10101.010 -150.000 34.237
7467.890 10101.010 -150.000 34.582
7669.725 10101.010 -150.000 35.365
7871.560 10101.010 -150.000 36.556
8073.394 10101.010 -150.000 38.527
8275.229 10101.010 -150.000 40.922
8477.064 10101.010 -150.000 42.570
8678.899 10101.010 -150.000 43.356
8880.734 10101.010 -150.000 44.507
9082.569 10101.010 -150.000 46.857
9284.404 10101.010 -150.000 49.407
9486.239 10101.010 -150.000 51.320
9688.073 10101.010 -150.000 53.648
9889.908 10101.010 -150.000 56.585
10091.743 10101.010 -150.000 58.971
10293.578 10101.010 -150.000 61.056
10495.413 10101.010 -150.000 63.951
10697.248 10101.010 -150.000 67.078
10899.083 10101.010 -150.000 69.317
11100.917 10101.010 -150.000 71.211
11302.752 10101.010 -150.000 73.581
11504.587 10101.010 -150.000 76.058
11706.422 10101.010 -150.000 78.062
11908.257 10101.010 -150.000 79.655
12110.092 10101.010 -150.000 81.168
12311.927 10101.010 -150.000 82.809
12513.761 10101.010 -150.000 84.413
12715.596 10101.010 -150.000 85.553
12917.431 10101.010 -150.000 86.299
13119.266 10101.010 -150.000 87.113
13321.101 10101.010 -150.000 87.937
13522.936 10101.010 -150.000 88.546
13724.771 10101.010 -150.000 89.055
13926.606 10101.010 -150.000 89.522
14128.440 10101.010 -150.000 90.024
14330.275 10101.010 -150.000 90.331
14532.110 10101.010 -150.000 90.135
14733.945 10101.010 -150.000 89.958
14935.780 10101.010 -150.000 90.131
15137.615 10101.010 -150.000 90.016
15339.450 10101.010 -150.000 89.522
15541.284 10101.010 -150.000 89.296
15743.119 10101.010 -150.000 89.406
15944.954 10101.010 -150.000 89.511
16146.789 10101.010 -150.000 89.558
16348.624 10101.010 -150.000 89.383
16550.459 10101.010 -150.000 88.842
16752.294 10101.010 -150.000 88.048
16954.128 10101.010 -150.000 87.055
17155.963 10101.010 -150.000 86.246
17357.798 10101.010 -150.000 85.717
17559.633 10101.010 -150.000 84.750
17761.468 10101.010 -150.000 83.373
17963.303 10101.010 -150.000 82.169
18165.138 10101.010 -150.000 80.608
18366.972 10101.010 -150.000 78.312
18568.807 10101.010 -150.000 76.210
18770.642 10101.010 -150.000 74.604
18972.477 10101.010 -150.000 72.413
19174.312 10101.010 -150.000 69.487
19376.147 10101.010 -150.000 67.195
19577.982 10101.010 -150.000 65.316
19779.817 10101.010 -150.000 62.499
19981.651 10101.010 -150.000 59.650
20183.486 10101.010 -150.000 58.057
20385.321 10101.010 -150.000 56.654
20587.156 10101.010 -150.000 54.218
20788.991 10101.010 -150.000 51.162
20990.826 10101.010 -150.000 48.468
21192.661 10101.010 -150.000 46.729
21394.495 10101.010 -150.000 45.748
21596.330 10101.010 -150.000 44.422
21798.165 10101.010 -150.000 43.754
22000.000 10101.010 -150.000 46.782
0.000 10303.030 -150.000 11.233
201.835 10303.030 -150.000 11.928
403.670 10303.030 -150.000 12.635
605.505 10303.030 -150.000 12.876
807.339 10303.030 -150.000 13.536
1009.174 10303.030 -150.000 14.748
1211.009 10303.030 -150.000 15.789
1412.844 10303.030 -150.000 16.387
1614.679 10303.030 -150.000 16.669
1816.514 10303.030 -150.000 16.894
2018.349 10303.030 -150.000 17.152
2220.183 10303.030 -150.000 17.876
2422.018 10303.030 -150.000 19.233
2623.853 10303.030 -150.000 20.318
2825.688 10303.030 -150.000 20.633
3027.523 10303.030 -150.000 21.120
3229.358 10303.030 -150.000 22.393
3431.193 10303.030 -150.000 23.398
3633.028 10303.030 -150.000 23.481
3834.862 10303.030 -150.000 23.731
4036.697 10303.030 -150.000 24.668
4238.532 10303.030 -150.000 25.401
4440.367 10303.030 -150.000 25.673
4642.202 10303.030 -150.000 25.973
4844.037 10303.030 -150.000 26.299
5045.872 10303.030 -150.000 26.382
5247.706 10303.030 -150.000 26.636
5449.541 10303.030 -150.000 27.705
5651.376 10303.030 -150.000 29.154
5853.211 10303.030 -150.000 29.869
6055.046 10303.030 -150.000 30.278
6256.881 10303.030 -150.000 31.179
6458.716 10303.030 -150.000 31.723
6660.550 10303.030 -150.000 32.004
6862.385 10303.030 -150.000 32.878
7064.220 10303.030 -150.000 33.849
7266.055 10303.030 -150.000 34.539
7467.890 10303.030 -150.000 35.459
7669.725 10303.030 -150.000 36.710
7871.560 10303.030 -150.000 38.216
8073.394 10303.030 -150.000 40.324
8275.229 10303.030 -150.000 42.677
8477.064 10303.030 -150.000 44.336
8678.899 10303.030 -150.000 45.334
8880.734 10303.030 -150.000 46.816
9082.569 10303.030 -150.000 49.291
9284.404 10303.030 -150.000 51.820
9486.239 10303.030 -150.000 54.072
9688.073 10303.030 -150.000 57.009
9889.908 10303.030 -150.000 60.447
10091.743 10303.030 -150.000 63.328
10293.578 10303.030 -150.000 65.909
10495.413 10303.030 -150.000 68.979
10697.248 10303.030 -150.000 72.070
10899.083 10303.030 -150.000 74.622
11100.917 10303.030 -150.000 77.156
11302.752 10303.030 -150.000 79.949
11504.587 10303.030 -150.000 82.586
11706.422 10303.030 -150.000 84.722
11908.257 10303.030 -150.000 86.554
12110.092 10303.030 -150.000 88.571
12311.927 10303.030 -150.000 90.786
12513.761 10303.030 -150.000 92.665
12715.596 10303.030 -150.000 93.915
12917.431 10303.030 -150.000 95.012
13119.266 10303.030 -150.000 96.367
13321.101 10303.030 -150.000 97.580
13522.936 10303.030 -150.000 98.434
13724.771 10303.030 -150.000 99.172
13926.606 10303.030 -150.000 99.719
14128.440 10303.030 -150.000 100.158
14330.275 10303.030 -150.000 100.613
14532.110 10303.030 -150.000 100.800
14733.945 10303.030 -150.000 100.777
14935.780 10303.030 -150.000 100.788
15137.615 10303.030 -150.000 100.626
15339.450 10303.030 -150.000 100.204
15541.284 10303.030 -150.000 99.817
15743.119 10303.030 -150.000 99.588
15944.954 10303.030 -150.000 99.471
16146.789 10303.030 -150.000 99.424
16348.624 10303.030 -150.000 99.195
16550.459 10303.030 -150.000 98.617
16752.294 10303.030 -150.000 97.743
16954.128 10303.030 -150.000 96.548
17155.963 10303.030 -150.000 95.406
17357.798 10303.030 -150.000 94.571
17559.633 10303.030 -150.000 93.302
17761.468 10303.030 -150.000 91.405
17963.303 10303.030 -150.000 89.630
18165.138 10303.030 -150.000 87.692
18366.972 10303.030 -150.000 84.972
18568.807 10303.030 -150.000 82.302
18770.642 10303.030 -150.000 80.439
18972.477 10303.030 -150.000 78.295
19174.312 10303.030 -150.000 75.146
19376.147 10303.030 -150.000 72.401
19577.982 10303.030 -150.000 70.299
19779.817 10303.030 -150.000 67.302
19981.651 10303.030 -150.000 63.846
20183.486 10303.030 -150.000 61.474
20385.321 10303.030 -150.000 59.604
20587.156 10303.030 -150.000 56.963
20788.991 10303.030 -150.000 53.972
20990.826 10303.030 -150.000 51.520
21192.661 10303.030 -150.000 49.751
21394.495 10303.030 -150.000 48.389
21596.330 10303.030 -150.000 46.706
21798.165 10303.030 -150.000 45.934
22000.000 10303.030 -150.000 49.103
0.000 10505.051 -150.000 11.674
201.835 10505.051 -150.000 12.833
403.670 10505.051 -150.000 13.799
605.505 10505.051 -150.000 13.886
807.339 10505.051 -150.000 14.334
1009.174 10505.051 -150.000 15.490
1211.009 10505.051 -150.000 16.501
1412.844 10505.051 -150.000 17.096
1614.679 10505.051 -150.000 17.506
1816.514 10505.051 -150.000 17.976
2018.349 10505.051 -150.000 18.448
2220.183 10505.051 -150.000 19.216
2422.018 10505.051 -150.000 20.503
2623.853 10505.051 -150.000 21.465
2825.688 10505.051 -150.000 21.636
3027.523 10505.051 -150.000 22.072
3229.358 10505.051 -150.000 23.288
3431.193 10505.051 -150.000 24.172
3633.028 10505.051 -150.000 24.234
3834.862 10505.051 -150.000 24.364
4036.697 10505.051 -150.000 24.976
4238.532 10505.051 -150.000 25.490
4440.367 10505.051 -150.000 25.704
4642.202 10505.051 -150.000 26.214
4844.037 10505.051 -150.000 27.191
5045.872 10505.051 -150.000 27.652
5247.706 10505.051 -150.000 27.433
5449.541 10505.051 -150.000 27.938
5651.376 10505.051 -150.000 29.381
5853.211 10505.051 -150.000 30.325
6055.046 10505.051 -150.000 30.775
6256.881 10505.051 -150.000 31.371
6458.716 10505.051 -150.000 31.634
6660.550 10505.051 -150.000 31.987
6862.385 10505.051 -150.000 33.137
7064.220 10505.051 -150.000 34.525
7266.055 10505.051 -150.000 35.795
7467.890 10505.051 -150.000 37.187
7669.725 10505.051 -150.000 38.607
7871.560 10505.051 -150.000 40.071
8073.394 10505.051 -150.000 41.995
8275.229 10505.051 -150.000 44.200
8477.064 10505.051 -150.000 46.112
