8073.394 12121.212 -150.000 8834830.904
8275.229 12121.212 -150.000 2606983.418
8477.064 12121.212 -150.000 4686675.084
8678.899 12121.212 -150.000 7667049.350
8880.734 12121.212 -150.000 8953642.895
9082.569 12121.212 -150.000 9298226.013
9284.404 12121.212 -150.000 13139582.123
9486.239 12121.212 -150.000 11082882.724
9688.073 12121.212 -150.000 12653806.355
9889.908 12121.212 -150.000 17079950.050
10091.743 12121.212 -150.000 20810453.238
10293.578 12121.212 -150.000 16672513.902
10495.413 12121.212 -150.000 19616021.490
10697.248 12121.212 -150.000 22486399.243
10899.083 12121.212 -150.000 21445691.681
11100.917 12121.212 -150.000 26782361.165
11302.752 12121.212 -150.000 22250043.333
11504.587 12121.212 -150.000 28331419.354
11706.422 12121.212 -150.000 33335020.321
11908.257 12121.212 -150.000 35539828.319
12110.092 12121.212 -150.000 31256262.947
12311.927 12121.212 -150.000 33026300.225
12513.761 12121.212 -150.000 39097049.899
12715.596 12121.212 -150.000 39729109.595
12917.431 12121.212 -150.000 32246145.231
13119.266 12121.212 -150.000 32637597.878
13321.101 12121.212 -150.000 39708123.088
13522.936 12121.212 -150.000 40954817.651
13724.771 12121.212 -150.000 39518357.314
13926.606 12121.212 -150.000 40948320.459
14128.440 12121.212 -150.000 47731254.638
14330.275 12121.212 -150.000 39793264.292
14532.110 12121.212 -150.000 40725561.995
14733.945 12121.212 -150.000 43857597.806
14935.780 12121.212 -150.000 38631490.723
15137.615 12121.212 -150.000 37113631.955
15339.450 12121.212 -150.000 40462472.682
15541.284 12121.212 -150.000 41550180.813
15743.119 12121.212 -150.000 33440043.303
15944.954 12121.212 -150.000 37875653.809
16146.789 12121.212 -150.000 37573558.887
16348.624 12121.212 -150.000 37519228.356
16550.459 12121.212 -150.000 38609227.163
16752.294 12121.212 -150.000 37628633.205
16954.128 12121.212 -150.000 41764373.121
17155.963 12121.212 -150.000 37277016.927
17357.798 12121.212 -150.000 31123845.163
17559.633 12121.212 -150.000 33879623.352
17761.468 12121.212 -150.000 33660907.485
17963.303 12121.212 -150.000 30494327.151
18165.138 12121.212 -150.000 27567048.525
18366.972 12121.212 -150.000 29310177.188
18568.807 12121.212 -150.000 27167855.614
18770.642 12121.212 -150.000 23294468.040
18972.477 12121.212 -150.000 17989739.804
19174.312 12121.212 -150.000 22447678.491
19376.147 12121.212 -150.000 22801791.125
19577.982 12121.212 -150.000 17607174.833
19779.817 12121.212 -150.000 19918381.170
19981.651 12121.212 -150.000 15792463.881
20183.486 12121.212 -150.000 15726249.734
20385.321 12121.212 -150.000 10584665.407
20587.156 12121.212 -150.000 12544811.836
20788.991 12121.212 -150.000 9847260.547
20990.826 12121.212 -150.000 8325239.610
21192.661 12121.212 -150.000 6770950.387
21394.495 12121.212 -150.000 5788165.597
21596.330 12121.212 -150.000 6423562.311
21798.165 12121.212 -150.000 -1305599.443
22000.000 12121.212 -150.000 16637560.904
0.000 12323.232 -150.000 2321368.701
201.835 12323.232 -150.000 -1006293.925
403.670 12323.232 -150.000 -128393.217
605.505 12323.232 -150.000 2187884.473
807.339 12323.232 -150.000 3358126.136
1009.174 12323.232 -150.000 4708562.889
1211.009 12323.232 -150.000 -753478.951
1412.844 12323.232 -150.000 -897453.492
1614.679 12323.232 -150.000 4017290.127
1816.514 12323.232 -150.000 -1107731.325
2018.349 12323.232 -150.000 3667204.895
2220.183 12323.232 -150.000 4771081.341
2422.018 12323.232 -150.000 1940160.180
2623.853 12323.232 -150.000 -533264.187
2825.688 12323.232 -150.000 618241.984
3027.523 12323.232 -150.000 -4114870.828
3229.358 12323.232 -150.000 1957162.622
3431.193 12323.232 -150.000 5428690.119
3633.028 12323.232 -150.000 -3915638.357
3834.862 12323.232 -150.000 -1429738.862
4036.697 12323.232 -150.000 8197393.386
4238.532 12323.232 -150.000 2008404.077
4440.367 12323.232 -150.000 -1086902.472
4642.202 12323.232 -150.000 1390249.508
4844.037 12323.232 -150.000 3946794.377
5045.872 12323.232 -150.000 3567634.673
5247.706 12323.232 -150.000 8081722.819
5449.541 12323.232 -150.000 1659028.391
5651.376 12323.232 -150.000 3264353.809
5853.211 12323.232 -150.000 4819028.270
6055.046 12323.232 -150.000 4275579.420
6256.881 12323.232 -150.000 8868501.746
6458.716 12323.232 -150.000 5118592.839
6660.550 12323.232 -150.000 4842430.891
6862.385 12323.232 -150.000 6459984.072
7064.220 12323.232 -150.000 5906600.680
7266.055 12323.232 -150.000 551977.591
7467.890 12323.232 -150.000 7556727.523
7669.725 12323.232 -150.000 10386516.414
7871.560 12323.232 -150.000 940623.706
8073.394 12323.232 -150.000 8293626.917
8275.229 12323.232 -150.000 12428243.207
8477.064 12323.232 -150.000 11417008.132
8678.899 12323.232 -150.000 9740085.878
8880.734 12323.232 -150.000 11065617.714
9082.569 12323.232 -150.000 15398266.326
9284.404 12323.232 -150.000 12852607.096
9486.239 12323.232 -150.000 12268023.699
9688.073 12323.232 -150.000 16258923.268
9889.908 12323.232 -150.000 16282865.175
10091.743 12323.232 -150.000 15335335.708
10293.578 12323.232 -150.000 18357930.093
10495.413 12323.232 -150.000 24990153.984
10697.248 12323.232 -150.000 20332634.985
10899.083 12323.232 -150.000 18727061.936
11100.917 12323.232 -150.000 28663058.733
11302.752 12323.232 -150.000 30874067.758
11504.587 12323.232 -150.000 31886741.641
11706.422 12323.232 -150.000 29906873.043
11908.257 12323.232 -150.000 35912179.865
12110.092 12323.232 -150.000 33856660.570
12311.927 12323.232 -150.000 35362708.841
12513.761 12323.232 -150.000 35632346.593
12715.596 12323.232 -150.000 39615539.954
12917.431 12323.232 -150.000 41751302.071
13119.266 12323.232 -150.000 42496544.700
13321.101 12323.232 -150.000 42669868.217
13522.936 12323.232 -150.000 39367249.592
13724.771 12323.232 -150.000 42015328.566
13926.606 12323.232 -150.000 40266250.526
14128.440 12323.232 -150.000 41692481.070
14330.275 12323.232 -150.000 40850359.393
14532.110 12323.232 -150.000 43764091.137
14733.945 12323.232 -150.000 47121635.084
14935.780 12323.232 -150.000 46004120.376
15137.615 12323.232 -150.000 47181926.153
15339.450 12323.232 -150.000 41674352.397
15541.284 12323.232 -150.000 39857333.796
15743.119 12323.232 -150.000 42282006.586
15944.954 12323.232 -150.000 53122247.201
16146.789 12323.232 -150.000 40940887.591
16348.624 12323.232 -150.000 39414711.349
16550.459 12323.232 -150.000 45057494.100
16752.294 12323.232 -150.000 39708789.104
16954.128 12323.232 -150.000 40098716.586
17155.963 12323.232 -150.000 37684436.337
17357.798 12323.232 -150.000 42743311.175
17559.633 12323.232 -150.000 38208183.411
17761.468 12323.232 -150.000 33516787.343
17963.303 12323.232 -150.000 35299528.902
18165.138 12323.232 -150.000 36556843.064
18366.972 12323.232 -150.000 34178035.228
18568.807 12323.232 -150.000 29866852.609
18770.642 12323.232 -150.000 31692642.991
18972.477 12323.232 -150.000 31485612.418
19174.312 12323.232 -150.000 24925409.528
19376.147 12323.232 -150.000 18845809.370
19577.982 12323.232 -150.000 19499302.003
19779.817 12323.232 -150.000 17017077.587
19981.651 12323.232 -150.000 10512064.077
20183.486 12323.232 -150.000 20890393.374
20385.321 12323.232 -150.000 14811011.407
20587.156 12323.232 -150.000 11561364.079
20788.991 12323.232 -150.000 14252354.337
20990.826 12323.232 -150.000 10732229.259
21192.661 12323.232 -150.000 9074436.643
21394.495 12323.232 -150.000 10599996.979
21596.330 12323.232 -150.000 9926571.176
21798.165 12323.232 -150.000 -31401.244
22000.000 12323.232 -150.000 16424653.430
0.000 12525.253 -150.000 -959491.780
201.835 12525.253 -150.000 821684.146
403.670 12525.253 -150.000 1174061.469
605.505 12525.253 -150.000 -5049567.024
807.339 12525.253 -150.000 -2270676.449
1009.174 12525.253 -150.000 2042825.107
1211.009 12525.253 -150.000 -3207463.177
1412.844 12525.253 -150.000 1767211.999
1614.679 12525.253 -150.000 4799424.148
1816.514 12525.253 -150.000 -3883921.576
2018.349 12525.253 -150.000 -1049414.077
2220.183 12525.253 -150.000 592248.188
2422.018 12525.253 -150.000 -268446.720
2623.853 12525.253 -150.000 162859.762
2825.688 12525.253 -150.000 8262410.221
3027.523 12525.253 -150.000 10114852.997
3229.358 12525.253 -150.000 7598089.062
3431.193 12525.253 -150.000 14495620.210
3633.028 12525.253 -150.000 8235709.214
3834.862 12525.253 -150.000 1483171.876
4036.697 12525.253 -150.000 4179712.410
4238.532 12525.253 -150.000 -1028364.209
4440.367 12525.253 -150.000 505185.455
4642.202 12525.253 -150.000 5082127.219
4844.037 12525.253 -150.000 2059753.693
5045.872 12525.253 -150.000 -556749.023
5247.706 12525.253 -150.000 2809221.112
5449.541 12525.253 -150.000 -661291.075
5651.376 12525.253 -150.000 2026611.481
5853.211 12525.253 -150.000 5149342.847
6055.046 12525.253 -150.000 -219570.381
6256.881 12525.253 -150.000 4426235.407
6458.716 12525.253 -150.000 4230434.931
6660.550 12525.253 -150.000 2242893.844
6862.385 12525.253 -150.000 6206082.863
7064.220 12525.253 -150.000 10183998.345
7266.055 12525.253 -150.000 2376634.467
7467.890 12525.253 -150.000 7523882.433
7669.725 12525.253 -150.000 10774101.610
7871.560 12525.253 -150.000 2939013.658
8073.394 12525.253 -150.000 8152494.504
8275.229 12525.253 -150.000 11561656.206
8477.064 12525.253 -150.000 9743568.616
8678.899 12525.253 -150.000 9903310.748
8880.734 12525.253 -150.000 6278926.369
9082.569 12525.253 -150.000 11922631.211
9284.404 12525.253 -150.000 14708808.429
9486.239 12525.253 -150.000 17275714.985
9688.073 12525.253 -150.000 16462243.025
9889.908 12525.253 -150.000 16521232.012
10091.743 12525.253 -150.000 20457785.636
10293.578 12525.253 -150.000 20080169.016
10495.413 12525.253 -150.000 24563441.726
10697.248 12525.253 -150.000 32177990.652
10899.083 12525.253 -150.000 33847767.884
11100.917 12525.253 -150.000 30255370.620
11302.752 12525.253 -150.000 35562286.403
11504.587 12525.253 -150.000 36578036.622
11706.422 12525.253 -150.000 27816737.589
11908.257 12525.253 -150.000 37343120.005
12110.092 12525.253 -150.000 40819741.053
12311.927 12525.253 -150.000 43303784.726
12513.761 12525.253 -150.000 41098048.647
12715.596 12525.253 -150.000 41930555.049
12917.431 12525.253 -150.000 46250051.645
13119.266 12525.253 -150.000 49386148.225
13321.101 12525.253 -150.000 46319513.600
13522.936 12525.253 -150.000 44340508.317
13724.771 12525.253 -150.000 52952447.670
13926.606 12525.253 -150.000 51295492.715
14128.440 12525.253 -150.000 47542563.684
14330.275 12525.253 -150.000 47246883.055
14532.110 12525.253 -150.000 46724727.007
14733.945 12525.253 -150.000 49661490.307
14935.780 12525.253 -150.000 46901690.799
15137.615 12525.253 -150.000 49061003.645
15339.450 12525.253 -150.000 53083891.908
15541.284 12525.253 -150.000 54097127.247
15743.119 12525.253 -150.000 50337260.114
15944.954 12525.253 -150.000 53924217.288
16146.789 12525.253 -150.000 44381732.179
16348.624 12525.253 -150.000 45759580.850
16550.459 12525.253 -150.000 51682440.540
16752.294 12525.253 -150.000 43320763.129
16954.128 12525.253 -150.000 42957546.369
17155.963 12525.253 -150.000 41279665.299
17357.798 12525.253 -150.000 44306891.640
17559.633 12525.253 -150.000 39297618.861
17761.468 12525.253 -150.000 41056122.253
17963.303 12525.253 -150.000 40479325.851
18165.138 12525.253 -150.000 35221661.309
18366.972 12525.253 -150.000 31408458.694
18568.807 12525.253 -150.000 31517820.440
18770.642 12525.253 -150.000 29803533.985
18972.477 12525.253 -150.000 28298618.890
19174.312 12525.253 -150.000 22135266.192
19376.147 12525.253 -150.000 21197122.955
19577.982 12525.253 -150.000 27123507.065
19779.817 12525.253 -150.000 20080997.508
19981.651 12525.253 -150.000 13444549.927
20183.486 12525.253 -150.000 20834199.352
20385.321 12525.253 -150.000 11247073.129
20587.156 12525.253 -150.000 10000398.212
20788.991 12525.253 -150.000 13259903.095
20990.826 12525.253 -150.000 8933664.040
21192.661 12525.253 -150.000 7305637.267
21394.495 12525.253 -150.000 8765072.482
21596.330 12525.253 -150.000 6923515.625
21798.165 12525.253 -150.000 265705.733
22000.000 12525.253 -150.000 18932269.583
0.000 12727.273 -150.000 565053.649
201.835 12727.273 -150.000 745775.681
403.670 12727.273 -150.000 6058942.448
605.505 12727.273 -150.000 866197.382
807.339 12727.273 -150.000 779413.130
1009.174 12727.273 -150.000 -1314023.702
1211.009 12727.273 -150.000 264218.849
1412.844 12727.273 -150.000 5408625.629
1614.679 12727.273 -150.000 -787022.329
1816.514 12727.273 -150.000 -1357237.044
2018.349 12727.273 -150.000 4562999.375
2220.183 12727.273 -150.000 -61081.649
2422.018 12727.273 -150.000 -1463841.081
2623.853 12727.273 -150.000 5332798.098
2825.688 12727.273 -150.000 6374144.474
3027.523 12727.273 -150.000 -6239436.522
3229.358 12727.273 -150.000 -20737507.031
3431.193 12727.273 -150.000 -10428927.539
3633.028 12727.273 -150.000 332598.394
3834.862 12727.273 -150.000 1434803.681
4036.697 12727.273 -150.000 3942103.395
4238.532 12727.273 -150.000 3510950.380
4440.367 12727.273 -150.000 5773774.903
4642.202 12727.273 -150.000 5380745.811
4844.037 12727.273 -150.000 -817645.864
5045.872 12727.273 -150.000 1865841.488
5247.706 12727.273 -150.000 1588617.825
5449.541 12727.273 -150.000 5013011.225
5651.376 12727.273 -150.000 5280299.260
5853.211 12727.273 -150.000 5077311.544
6055.046 12727.273 -150.000 1574912.971
6256.881 12727.273 -150.000 964312.012
6458.716 12727.273 -150.000 4435397.921
6660.550 12727.273 -150.000 5275873.716
6862.385 12727.273 -150.000 190665.776
7064.220 12727.273 -150.000 4069276.380
7266.055 12727.273 -150.000 7035754.711
7467.890 12727.273 -150.000 5183132.940
7669.725 12727.273 -150.000 5167109.505
7871.560 12727.273 -150.000 11142608.470
8073.394 12727.273 -150.000 9959365.336
8275.229 12727.273 -150.000 2118405.355
8477.064 12727.273 -150.000 7066276.125
8678.899 12727.273 -150.000 16100153.550
8880.734 12727.273 -150.000 12122785.309
9082.569 12727.273 -150.000 12398342.078
9284.404 12727.273 -150.000 10915482.857
9486.239 12727.273 -150.000 17054366.023
9688.073 12727.273 -150.000 17802578.486
9889.908 12727.273 -150.000 18340328.529
10091.743 12727.273 -150.000 24947163.114
10293.578 12727.273 -150.000 21441415.852
10495.413 12727.273 -150.000 19602902.808
10697.248 12727.273 -150.000 25752384.984
10899.083 12727.273 -150.000 31812992.703
11100.917 12727.273 -150.000 23018471.059
11302.752 12727.273 -150.000 32927575.813
11504.587 12727.273 -150.000 45679137.096
11706.422 12727.273 -150.000 41132970.652
11908.257 12727.273 -150.000 49780303.354
12110.092 12727.273 -150.000 50145246.095
12311.927 12727.273 -150.000 45076718.917
12513.761 12727.273 -150.000 53864757.419
12715.596 12727.273 -150.000 53810024.352
12917.431 12727.273 -150.000 48601026.314
13119.266 12727.273 -150.000 50875308.829
13321.101 12727.273 -150.000 55310984.929
13522.936 12727.273 -150.000 53708541.317
13724.771 12727.273 -150.000 54871222.242
13926.606 12727.273 -150.000 55430887.576
14128.440 12727.273 -150.000 57119696.059
14330.275 12727.273 -150.000 60138129.406
14532.110 12727.273 -150.000 57556424.039
14733.945 12727.273 -150.000 60028436.453
14935.780 12727.273 -150.000 55785316.696
15137.615 12727.273 -150.000 53463762.545
15339.450 12727.273 -150.000 55768753.185
15541.284 12727.273 -150.000 55276911.849
15743.119 12727.273 -150.000 49089733.284
15944.954 12727.273 -150.000 54140344.627
16146.789 12727.273 -150.000 54597480.341
16348.624 12727.273 -150.000 55374067.111
16550.459 12727.273 -150.000 56027110.244
16752.294 12727.273 -150.000 50889496.404
16954.128 12727.273 -150.000 54466679.684
17155.963 12727.273 -150.000 55778683.249
17357.798 12727.273 -150.000 50967337.921
17559.633 12727.273 -150.000 47450320.821
17761.468 12727.273 -150.000 48599232.726
17963.303 12727.273 -150.000 44126857.809
18165.138 12727.273 -150.000 42324751.359
18366.972 12727.273 -150.000 41944927.559
18568.807 12727.273 -150.000 42352530.230
18770.642 12727.273 -150.000 32979095.776
18972.477 12727.273 -150.000 33117504.760
19174.312 12727.273 -150.000 29736858.393
19376.147 12727.273 -150.000 26591017.400
19577.982 12727.273 -150.000 27487570.521
19779.817 12727.273 -150.000 21666832.935
19981.651 12727.273 -150.000 18021438.015
20183.486 12727.273 -150.000 16077099.283
20385.321 12727.273 -150.000 12517561.468
20587.156 12727.273 -150.000 16857825.537
20788.991 12727.273 -150.000 13574107.456
20990.826 12727.273 -150.000 10095263.630
21192.661 12727.273 -150.000 8819868.459
21394.495 12727.273 -150.000 12639930.728
21596.330 12727.273 -150.000 7927937.546
21798.165 12727.273 -150.000 -1612161.302
22000.000 12727.273 -150.000 14876513.818
0.000 12929.293 -150.000 -1333962.847
201.835 12929.293 -150.000 -1206037.990
403.670 12929.293 -150.000 -1113736.641
605.505 12929.293 -150.000 -2840492.312
807.339 12929.293 -150.000 5200826.893
1009.174 12929.293 -150.000 2728376.923
1211.009 12929.293 -150.000 967919.048
1412.844 12929.293 -150.000 769569.400
1614.679 12929.293 -150.000 -2502428.102
1816.514 12929.293 -150.000 3235976.304
2018.349 12929.293 -150.000 5794759.462
2220.183 12929.293 -150.000 956358.990
2422.018 12929.293 -150.000 5101720.924
2623.853 12929.293 -150.000 5191665.984
2825.688 12929.293 -150.000 -9082488.090
3027.523 12929.293 -150.000 512780.348
3229.358 12929.293 -150.000 20923700.463
3431.193 12929.293 -150.000 11081667.312
3633.028 12929.293 -150.000 -11099305.255
3834.862 12929.293 -150.000 3059318.810
4036.697 12929.293 -150.000 11398260.875
4238.532 12929.293 -150.000 -499259.119
4440.367 12929.293 -150.000 -1367759.047
4642.202 12929.293 -150.000 5563303.255
4844.037 12929.293 -150.000 1752198.116
5045.872 12929.293 -150.000 7375627.752
5247.706 12929.293 -150.000 3688408.223
5449.541 12929.293 -150.000 5653317.353
5651.376 12929.293 -150.000 2657887.501
5853.211 12929.293 -150.000 2547735.208
6055.046 12929.293 -150.000 9209899.669
6256.881 12929.293 -150.000 5924810.237
6458.716 12929.293 -150.000 4589112.069
6660.550 12929.293 -150.000 7108218.942
6862.385 12929.293 -150.000 6436174.511
7064.220 12929.293 -150.000 8340877.377
7266.055 12929.293 -150.000 7633711.015
7467.890 12929.293 -150.000 4593418.603
7669.725 12929.293 -150.000 2051036.640
7871.560 12929.293 -150.000 8478505.308
8073.394 12929.293 -150.000 12407276.863
8275.229 12929.293 -150.000 8485953.174
8477.064 12929.293 -150.000 12850196.229
8678.899 12929.293 -150.000 14764581.824
8880.734 12929.293 -150.000 11275825.432
9082.569 12929.293 -150.000 17907911.290
9284.404 12929.293 -150.000 11166186.014
9486.239 12929.293 -150.000 17322788.182
9688.073 12929.293 -150.000 18752668.013
9889.908 12929.293 -150.000 14478286.594
10091.743 12929.293 -150.000 22690500.123
10293.578 12929.293 -150.000 27798228.928
10495.413 12929.293 -150.000 29349136.917
10697.248 12929.293 -150.000 26820305.401
10899.083 12929.293 -150.000 37738364.409
11100.917 12929.293 -150.000 42098656.618
11302.752 12929.293 -150.000 43694283.755
11504.587 12929.293 -150.000 45797976.413
11706.422 12929.293 -150.000 40875932.918
11908.257 12929.293 -150.000 49256231.956
12110.092 12929.293 -150.000 51984735.208
12311.927 12929.293 -150.000 44496072.816
12513.761 12929.293 -150.000 55228530.761
12715.596 12929.293 -150.000 57385206.056
12917.431 12929.293 -150.000 55099433.602
13119.266 12929.293 -150.000 54716049.390
13321.101 12929.293 -150.000 61523996.857
13522.936 12929.293 -150.000 61597198.906
13724.771 12929.293 -150.000 60085797.821
13926.606 12929.293 -150.000 58719833.927
14128.440 12929.293 -150.000 60790897.335
14330.275 12929.293 -150.000 61200573.526
14532.110 12929.293 -150.000 57399930.795
14733.945 12929.293 -150.000 62278217.645
14935.780 12929.293 -150.000 61950156.287
15137.615 12929.293 -150.000 62181041.201
15339.450 12929.293 -150.000 60227631.278
15541.284 12929.293 -150.000 62647226.824
15743.119 12929.293 -150.000 60782550.366
15944.954 12929.293 -150.000 63100418.037
16146.789 12929.293 -150.000 61198353.269
16348.624 12929.293 -150.000 57404632.671
16550.459 12929.293 -150.000 57062241.641
16752.294 12929.293 -150.000 59417014.552
16954.128 12929.293 -150.000 58254076.490
17155.963 12929.293 -150.000 58643539.302
17357.798 12929.293 -150.000 54240930.544
17559.633 12929.293 -150.000 53569185.191
17761.468 12929.293 -150.000 50877525.154
17963.303 12929.293 -150.000 48214731.084
18165.138 12929.293 -150.000 49237498.897
18366.972 12929.293 -150.000 44615655.015
18568.807 12929.293 -150.000 43599443.781
18770.642 12929.293 -150.000 37003742.955
18972.477 12929.293 -150.000 40157475.279
19174.312 12929.293 -150.000 34936753.851
19376.147 12929.293 -150.000 25288536.427
19577.982 12929.293 -150.000 20825950.342
19779.817 12929.293 -150.000 22813888.182
19981.651 12929.293 -150.000 23724021.487
20183.486 12929.293 -150.000 17998796.648
20385.321 12929.293 -150.000 18486270.066
20587.156 12929.293 -150.000 15521017.495
20788.991 12929.293 -150.000 10683958.776
20990.826 12929.293 -150.000 14750671.423
21192.661 12929.293 -150.000 9138987.926
21394.495 12929.293 -150.000 10513005.466
21596.330 12929.293 -150.000 10761668.317
21798.165 12929.293 -150.000 1667809.356
22000.000 12929.293 -150.000 17450735.435
0.000 13131.313 -150.000 -1024031.048
201.835 13131.313 -150.000 5400012.034
403.670 13131.313 -150.000 782354.525
605.505 13131.313 -150.000 -1261340.878
807.339 13131.313 -150.000 2122665.151
1009.174 13131.313 -150.000 -974840.558
1211.009 13131.313 -150.000 -2956512.232
1412.844 13131.313 -150.000 611900.567
1614.679 13131.313 -150.000 2744824.238
1816.514 13131.313 -150.000 1779991.743
2018.349 13131.313 -150.000 2758878.591
2220.183 13131.313 -150.000 -3810490.680
2422.018 13131.313 -150.000 6721698.494
2623.853 13131.313 -150.000 6552293.510
2825.688 13131.313 -150.000 -12614128.828
3027.523 13131.313 -150.000 61737882.197
3229.358 13131.313 -150.000 141820177.477
3431.193 13131.313 -150.000 89616260.650
3633.028 13131.313 -150.000 -4554315.709
3834.862 13131.313 -150.000 1888345.474
4036.697 13131.313 -150.000 12967679.975
4238.532 13131.313 -150.000 -2232162.589
4440.367 13131.313 -150.000 -641260.842
4642.202 13131.313 -150.000 7535109.735
4844.037 13131.313 -150.000 -67176.507
5045.872 13131.313 -150.000 4402617.270
5247.706 13131.313 -150.000 1218538.508
5449.541 13131.313 -150.000 1151733.845
5651.376 13131.313 -150.000 2729085.269
5853.211 13131.313 -150.000 -954375.647
6055.046 13131.313 -150.000 2114713.461
6256.881 13131.313 -150.000 3712285.682
6458.716 13131.313 -150.000 4239180.166
6660.550 13131.313 -150.000 2804883.573
6862.385 13131.313 -150.000 5519563.443
7064.220 13131.313 -150.000 7009278.945
7266.055 13131.313 -150.000 3716413.415
7467.890 13131.313 -150.000 10196955.220
7669.725 13131.313 -150.000 10752727.524
7871.560 13131.313 -150.000 7496705.655
8073.394 13131.313 -150.000 9229807.362
8275.229 13131.313 -150.000 10920019.980
8477.064 13131.313 -150.000 9808624.067
8678.899 13131.313 -150.000 7757940.824
8880.734 13131.313 -150.000 6031689.410
9082.569 13131.313 -150.000 18006866.629
9284.404 13131.313 -150.000 16718653.159
9486.239 13131.313 -150.000 17661129.724
9688.073 13131.313 -150.000 19363740.235
9889.908 13131.313 -150.000 19533941.671
10091.743 13131.313 -150.000 22455801.537
10293.578 13131.313 -150.000 25685272.508
10495.413 13131.313 -150.000 33643236.477
10697.248 13131.313 -150.000 33881829.270
10899.083 13131.313 -150.000 35314690.083
11100.917 13131.313 -150.000 43579617.329
11302.752 13131.313 -150.000 43154288.272
11504.587 13131.313 -150.000 46361963.815
11706.422 13131.313 -150.000 50284663.422
11908.257 13131.313 -150.000 55546580.276
12110.092 13131.313 -150.000 57264416.372
12311.927 13131.313 -150.000 59819150.333
12513.761 13131.313 -150.000 60978528.229
12715.596 13131.313 -150.000 58369730.206
12917.431 13131.313 -150.000 69500586.333
13119.266 13131.313 -150.000 65974173.695
13321.101 13131.313 -150.000 62940543.704
13522.936 13131.313 -150.000 62470085.761
13724.771 13131.313 -150.000 67998488.091
13926.606 13131.313 -150.000 69772160.986
14128.440 13131.313 -150.000 68663441.872
14330.275 13131.313 -150.000 67931935.372
14532.110 13131.313 -150.000 66558658.553
14733.945 13131.313 -150.000 71276835.610
14935.780 13131.313 -150.000 68903302.841
15137.615 13131.313 -150.000 68922234.843
15339.450 13131.313 -150.000 68485308.643
15541.284 13131.313 -150.000 74334064.436
15743.119 13131.313 -150.000 69894636.503
15944.954 13131.313 -150.000 68488253.706
16146.789 13131.313 -150.000 68655283.760
16348.624 13131.313 -150.000 67588420.364
16550.459 13131.313 -150.000 64538711.142
16752.294 13131.313 -150.000 66405641.009
16954.128 13131.313 -150.000 60524932.051
17155.963 13131.313 -150.000 57809898.204
17357.798 13131.313 -150.000 58171998.861
17559.633 13131.313 -150.000 60423822.758
17761.468 13131.313 -150.000 56974676.939
17963.303 13131.313 -150.000 58501458.380
18165.138 13131.313 -150.000 55900266.758
18366.972 13131.313 -150.000 44210378.917
18568.807 13131.313 -150.000 45140615.951
18770.642 13131.313 -150.000 43396366.684
18972.477 13131.313 -150.000 34790153.434
19174.312 13131.313 -150.000 31023941.630
19376.147 13131.313 -150.000 31008875.383
19577.982 13131.313 -150.000 26362325.645
19779.817 13131.313 -150.000 25453805.455
19981.651 13131.313 -150.000 21179753.270
20183.486 13131.313 -150.000 12816405.727
20385.321 13131.313 -150.000 19693570.749
20587.156 13131.313 -150.000 12405986.277
20788.991 13131.313 -150.000 8334773.408
20990.826 13131.313 -150.000 14759429.613
21192.661 13131.313 -150.000 6894446.690
21394.495 13131.313 -150.000 6796572.084
21596.330 13131.313 -150.000 8942025.815
21798.165 13131.313 -150.000 1177579.111
22000.000 13131.313 -150.000 21620530.819
0.000 13333.333 -150.000 440624.752
201.835 13333.333 -150.000 2511105.413
403.670 13333.333 -150.000 -5301454.106
605.505 13333.333 -150.000 279694.978
807.339 13333.333 -150.000 6152621.471
1009.174 13333.333 -150.000 17403.445
1211.009 13333.333 -150.000 -100522.912
1412.844 13333.333 -150.000 5101949.309
1614.679 13333.333 -150.000 941683.371
1816.514 13333.333 -150.000 -4432651.966
2018.349 13333.333 -150.000 5780407.634
2220.183 13333.333 -150.000 -2227199.859
2422.018 13333.333 -150.000 6930275.766
2623.853 13333.333 -150.000 8520727.462
2825.688 13333.333 -150.000 -26189438.825
3027.523 13333.333 -150.000 57744746.531
3229.358 13333.333 -150.000 149065999.504
3431.193 13333.333 -150.000 81345097.503
3633.028 13333.333 -150.000 -19747429.162
3834.862 13333.333 -150.000 -4931001.877
4036.697 13333.333 -150.000 6317543.768
4238.532 13333.333 -150.000 1329973.309
4440.367 13333.333 -150.000 6241939.623
4642.202 13333.333 -150.000 4344649.283
4844.037 13333.333 -150.000 -1525063.894
5045.872 13333.333 -150.000 1920980.765
5247.706 13333.333 -150.000 2659677.904
5449.541 13333.333 -150.000 3297056.981
5651.376 13333.333 -150.000 8232174.616
5853.211 13333.333 -150.000 3061076.458
6055.046 13333.333 -150.000 574304.657
6256.881 13333.333 -150.000 4739763.897
6458.716 13333.333 -150.000 6406291.669
6660.550 13333.333 -150.000 4319464.644
6862.385 13333.333 -150.000 3364663.092
7064.220 13333.333 -150.000 3925305.384
7266.055 13333.333 -150.000 4934661.264
7467.890 13333.333 -150.000 9109437.318
7669.725 13333.333 -150.000 7636317.546
7871.560 13333.333 -150.000 6252137.682
8073.394 13333.333 -150.000 7150471.047
8275.229 13333.333 -150.000 10124937.955
8477.064 13333.333 -150.000 7436691.616
8678.899 13333.333 -150.000 14287338.155
8880.734 13333.333 -150.000 12515874.675
9082.569 13333.333 -150.000 15274130.710
9284.404 13333.333 -150.000 15414949.157
