5651.376 10909.091 -150.000 1050175.766
5853.211 10909.091 -150.000 2530906.633
6055.046 10909.091 -150.000 3278580.482
6256.881 10909.091 -150.000 3446576.016
6458.716 10909.091 -150.000 4167983.348
6660.550 10909.091 -150.000 3254573.466
6862.385 10909.091 -150.000 3422499.440
7064.220 10909.091 -150.000 4298492.088
7266.055 10909.091 -150.000 4912294.501
7467.890 10909.091 -150.000 5251687.509
7669.725 10909.091 -150.000 4491495.682
7871.560 10909.091 -150.000 4656461.545
8073.394 10909.091 -150.000 5355338.464
8275.229 10909.091 -150.000 5468117.339
8477.064 10909.091 -150.000 5568250.180
8678.899 10909.091 -150.000 7133275.241
8880.734 10909.091 -150.000 7686506.708
9082.569 10909.091 -150.000 7804292.252
9284.404 10909.091 -150.000 8852914.789
9486.239 10909.091 -150.000 8773210.055
9688.073 10909.091 -150.000 9074414.887
9889.908 10909.091 -150.000 10336636.639
10091.743 10909.091 -150.000 10946577.710
10293.578 10909.091 -150.000 12013914.099
10495.413 10909.091 -150.000 13386127.643
10697.248 10909.091 -150.000 12941549.250
10899.083 10909.091 -150.000 13236353.904
11100.917 10909.091 -150.000 14650355.700
11302.752 10909.091 -150.000 15572212.010
11504.587 10909.091 -150.000 16177128.410
11706.422 10909.091 -150.000 16087563.872
11908.257 10909.091 -150.000 17134696.072
12110.092 10909.091 -150.000 18098604.757
12311.927 10909.091 -150.000 18422253.045
12513.761 10909.091 -150.000 18316069.630
12715.596 10909.091 -150.000 19179161.739
12917.431 10909.091 -150.000 20103351.704
13119.266 10909.091 -150.000 20137803.420
13321.101 10909.091 -150.000 20167900.222
13522.936 10909.091 -150.000 21355378.273
13724.771 10909.091 -150.000 22315099.419
13926.606 10909.091 -150.000 20712143.810
14128.440 10909.091 -150.000 20074576.053
14330.275 10909.091 -150.000 20996437.232
14532.110 10909.091 -150.000 22060780.754
14733.945 10909.091 -150.000 22276928.326
14935.780 10909.091 -150.000 22336597.861
15137.615 10909.091 -150.000 21683212.197
15339.450 10909.091 -150.000 21546963.596
15541.284 10909.091 -150.000 21329061.413
15743.119 10909.091 -150.000 21204698.825
15944.954 10909.091 -150.000 19726864.662
16146.789 10909.091 -150.000 19832763.063
16348.624 10909.091 -150.000 21419245.807
16550.459 10909.091 -150.000 20492964.231
16752.294 10909.091 -150.000 20592267.707
16954.128 10909.091 -150.000 20134665.724
17155.963 10909.091 -150.000 18736678.272
17357.798 10909.091 -150.000 18134790.033
17559.633 10909.091 -150.000 17844874.715
17761.468 10909.091 -150.000 16772494.625
17963.303 10909.091 -150.000 16442323.777
18165.138 10909.091 -150.000 16117797.960
18366.972 10909.091 -150.000 14846285.108
18568.807 10909.091 -150.000 13713858.506
18770.642 10909.091 -150.000 14811264.549
18972.477 10909.091 -150.000 14990882.850
19174.312 10909.091 -150.000 12398606.872
19376.147 10909.091 -150.000 11700435.607
19577.982 10909.091 -150.000 11889789.133
19779.817 10909.091 -150.000 10311512.016
19981.651 10909.091 -150.000 8300060.269
20183.486 10909.091 -150.000 8707149.394
20385.321 10909.091 -150.000 8458178.565
20587.156 10909.091 -150.000 7412805.053
20788.991 10909.091 -150.000 7236632.076
20990.826 10909.091 -150.000 5473480.616
21192.661 10909.091 -150.000 5023678.091
21394.495 10909.091 -150.000 6028674.215
21596.330 10909.091 -150.000 3836436.655
21798.165 10909.091 -150.000 3625543.383
22000.000 10909.091 -150.000 8187870.450
0.000 11111.111 -150.000 -124462.251
201.835 11111.111 -150.000 1870158.850
403.670 11111.111 -150.000 -191264.997
605.505 11111.111 -150.000 -654294.111
807.339 11111.111 -150.000 -48352.831
1009.174 11111.111 -150.000 1155642.414
1211.009 11111.111 -150.000 1341802.239
1412.844 11111.111 -150.000 362772.756
1614.679 11111.111 -150.000 -572807.486
1816.514 11111.111 -150.000 -50932.152
2018.349 11111.111 -150.000 663762.913
2220.183 11111.111 -150.000 439308.003
2422.018 11111.111 -150.000 -174148.436
2623.853 11111.111 -150.000 161571.607
2825.688 11111.111 -150.000 912196.110
3027.523 11111.111 -150.000 573950.189
3229.358 11111.111 -150.000 853578.918
3431.193 11111.111 -150.000 1941295.004
3633.028 11111.111 -150.000 1483149.337
3834.862 11111.111 -150.000 1501926.169
4036.697 11111.111 -150.000 2370255.956
4238.532 11111.111 -150.000 907835.471
4440.367 11111.111 -150.000 1239589.680
4642.202 11111.111 -150.000 2398901.805
4844.037 11111.111 -150.000 1705784.104
5045.872 11111.111 -150.000 3003089.440
5247.706 11111.111 -150.000 2900291.728
5449.541 11111.111 -150.000 1448746.574
5651.376 11111.111 -150.000 2129396.319
5853.211 11111.111 -150.000 2799558.037
6055.046 11111.111 -150.000 2275276.310
6256.881 11111.111 -150.000 2524830.312
6458.716 11111.111 -150.000 2473391.951
6660.550 11111.111 -150.000 1989623.775
6862.385 11111.111 -150.000 3680298.426
7064.220 11111.111 -150.000 4807230.116
7266.055 11111.111 -150.000 4269659.352
7467.890 11111.111 -150.000 4269100.983
7669.725 11111.111 -150.000 4270647.569
7871.560 11111.111 -150.000 6019912.528
8073.394 11111.111 -150.000 7536535.073
8275.229 11111.111 -150.000 7147944.373
8477.064 11111.111 -150.000 6295478.869
8678.899 11111.111 -150.000 7180090.255
8880.734 11111.111 -150.000 7631059.746
9082.569 11111.111 -150.000 7690554.280
9284.404 11111.111 -150.000 9192364.607
9486.239 11111.111 -150.000 10244418.557
9688.073 11111.111 -150.000 9797681.927
9889.908 11111.111 -150.000 9704938.388
10091.743 11111.111 -150.000 9609776.752
10293.578 11111.111 -150.000 11385426.728
10495.413 11111.111 -150.000 13573869.010
10697.248 11111.111 -150.000 13408144.525
10899.083 11111.111 -150.000 14094834.240
11100.917 11111.111 -150.000 15842618.307
11302.752 11111.111 -150.000 16367056.656
11504.587 11111.111 -150.000 16130077.245
11706.422 11111.111 -150.000 15888302.715
11908.257 11111.111 -150.000 17410106.674
12110.092 11111.111 -150.000 18807851.142
12311.927 11111.111 -150.000 20385527.440
12513.761 11111.111 -150.000 20113330.579
12715.596 11111.111 -150.000 20057301.226
12917.431 11111.111 -150.000 21529573.494
13119.266 11111.111 -150.000 21651180.278
13321.101 11111.111 -150.000 20657952.049
13522.936 11111.111 -150.000 21782880.150
13724.771 11111.111 -150.000 23478116.658
13926.606 11111.111 -150.000 22737370.688
14128.440 11111.111 -150.000 23154386.819
14330.275 11111.111 -150.000 24416271.524
14532.110 11111.111 -150.000 24076734.827
14733.945 11111.111 -150.000 23138306.787
14935.780 11111.111 -150.000 24427436.884
15137.615 11111.111 -150.000 24793430.258
15339.450 11111.111 -150.000 24346990.305
15541.284 11111.111 -150.000 23090423.469
15743.119 11111.111 -150.000 22727596.061
15944.954 11111.111 -150.000 22923135.962
16146.789 11111.111 -150.000 22744802.598
16348.624 11111.111 -150.000 22725708.423
16550.459 11111.111 -150.000 22281040.193
16752.294 11111.111 -150.000 21585556.080
16954.128 11111.111 -150.000 20476792.744
17155.963 11111.111 -150.000 20755641.388
17357.798 11111.111 -150.000 20474557.263
17559.633 11111.111 -150.000 19651952.466
17761.468 11111.111 -150.000 20058554.660
17963.303 11111.111 -150.000 20058086.790
18165.138 11111.111 -150.000 18160975.445
18366.972 11111.111 -150.000 16582225.086
18568.807 11111.111 -150.000 16484786.458
18770.642 11111.111 -150.000 16509994.269
18972.477 11111.111 -150.000 14377940.238
19174.312 11111.111 -150.000 11692879.742
19376.147 11111.111 -150.000 11423047.697
19577.982 11111.111 -150.000 11644186.290
19779.817 11111.111 -150.000 10791207.010
19981.651 11111.111 -150.000 9204091.901
20183.486 11111.111 -150.000 8802924.094
20385.321 11111.111 -150.000 8846554.498
20587.156 11111.111 -150.000 7562259.841
20788.991 11111.111 -150.000 6970257.111
20990.826 11111.111 -150.000 6194066.532
21192.661 11111.111 -150.000 6176433.007
21394.495 11111.111 -150.000 7124307.473
21596.330 11111.111 -150.000 3540066.613
21798.165 11111.111 -150.000 2624558.803
22000.000 11111.111 -150.000 8951019.801
0.000 11313.131 -150.000 -2375028.091
201.835 11313.131 -150.000 -26080.143
403.670 11313.131 -150.000 -285427.005
605.505 11313.131 -150.000 311924.796
807.339 11313.131 -150.000 580476.403
1009.174 11313.131 -150.000 276165.495
1211.009 11313.131 -150.000 604099.821
1412.844 11313.131 -150.000 -337882.832
1614.679 11313.131 -150.000 -996670.002
1816.514 11313.131 -150.000 724828.958
2018.349 11313.131 -150.000 2212998.709
2220.183 11313.131 -150.000 1056835.908
2422.018 11313.131 -150.000 155873.383
2623.853 11313.131 -150.000 1356395.702
2825.688 11313.131 -150.000 2427193.130
3027.523 11313.131 -150.000 1092069.381
3229.358 11313.131 -150.000 1012981.533
3431.193 11313.131 -150.000 2472222.985
3633.028 11313.131 -150.000 1605703.118
3834.862 11313.131 -150.000 542901.628
4036.697 11313.131 -150.000 1210630.050
4238.532 11313.131 -150.000 616136.520
4440.367 11313.131 -150.000 1624424.450
4642.202 11313.131 -150.000 2760109.505
4844.037 11313.131 -150.000 2155971.959
5045.872 11313.131 -150.000 3223375.727
5247.706 11313.131 -150.000 2162006.906
5449.541 11313.131 -150.000 1231500.639
5651.376 11313.131 -150.000 3862089.855
5853.211 11313.131 -150.000 3710511.207
6055.046 11313.131 -150.000 2571535.466
6256.881 11313.131 -150.000 3108582.775
6458.716 11313.131 -150.000 2930673.265
6660.550 11313.131 -150.000 2963251.694
6862.385 11313.131 -150.000 4250619.972
7064.220 11313.131 -150.000 4620245.654
7266.055 11313.131 -150.000 4048260.275
7467.890 11313.131 -150.000 4367133.109
7669.725 11313.131 -150.000 4544002.356
7871.560 11313.131 -150.000 5242051.487
8073.394 11313.131 -150.000 6245690.813
8275.229 11313.131 -150.000 6684306.926
8477.064 11313.131 -150.000 6479431.395
8678.899 11313.131 -150.000 7874760.018
8880.734 11313.131 -150.000 9259274.477
9082.569 11313.131 -150.000 8855410.805
9284.404 11313.131 -150.000 8538398.234
9486.239 11313.131 -150.000 9895351.647
9688.073 11313.131 -150.000 11361343.359
9889.908 11313.131 -150.000 11944202.560
10091.743 11313.131 -150.000 11310864.711
10293.578 11313.131 -150.000 12245750.316
10495.413 11313.131 -150.000 14255602.518
10697.248 11313.131 -150.000 15161103.676
10899.083 11313.131 -150.000 15040821.581
11100.917 11313.131 -150.000 16442263.401
11302.752 11313.131 -150.000 18121532.699
11504.587 11313.131 -150.000 18500023.008
11706.422 11313.131 -150.000 19303147.644
11908.257 11313.131 -150.000 20457029.238
12110.092 11313.131 -150.000 20491583.540
12311.927 11313.131 -150.000 22456553.271
12513.761 11313.131 -150.000 22542930.078
12715.596 11313.131 -150.000 21677127.597
12917.431 11313.131 -150.000 23636677.036
13119.266 11313.131 -150.000 24627182.576
13321.101 11313.131 -150.000 22908259.289
13522.936 11313.131 -150.000 23625781.888
13724.771 11313.131 -150.000 25844836.060
13926.606 11313.131 -150.000 25505549.039
14128.440 11313.131 -150.000 25780456.500
14330.275 11313.131 -150.000 26314169.141
14532.110 11313.131 -150.000 24801048.083
14733.945 11313.131 -150.000 23410427.373
14935.780 11313.131 -150.000 24887627.828
15137.615 11313.131 -150.000 26071086.530
15339.450 11313.131 -150.000 26364935.352
15541.284 11313.131 -150.000 25389788.519
15743.119 11313.131 -150.000 25677297.582
15944.954 11313.131 -150.000 26524353.445
16146.789 11313.131 -150.000 25258440.062
16348.624 11313.131 -150.000 24191831.240
16550.459 11313.131 -150.000 24552499.287
16752.294 11313.131 -150.000 23990713.887
16954.128 11313.131 -150.000 22433059.669
17155.963 11313.131 -150.000 23483847.166
17357.798 11313.131 -150.000 22923871.901
17559.633 11313.131 -150.000 20756722.491
17761.468 11313.131 -150.000 21171481.345
17963.303 11313.131 -150.000 20914442.543
18165.138 11313.131 -150.000 18907841.152
18366.972 11313.131 -150.000 18246484.515
18568.807 11313.131 -150.000 18407395.530
18770.642 11313.131 -150.000 16952556.545
18972.477 11313.131 -150.000 14541256.280
19174.312 11313.131 -150.000 14522723.981
19376.147 11313.131 -150.000 14487004.903
19577.982 11313.131 -150.000 13363983.021
19779.817 11313.131 -150.000 12802672.052
19981.651 11313.131 -150.000 11475453.747
20183.486 11313.131 -150.000 10452097.463
20385.321 11313.131 -150.000 10095350.016
20587.156 11313.131 -150.000 8544908.472
20788.991 11313.131 -150.000 7879804.178
20990.826 11313.131 -150.000 6879117.519
21192.661 11313.131 -150.000 6026682.941
21394.495 11313.131 -150.000 7296164.786
21596.330 11313.131 -150.000 3980906.420
21798.165 11313.131 -150.000 3120561.535
22000.000 11313.131 -150.000 10928339.972
0.000 11515.152 -150.000 -291088.053
201.835 11515.152 -150.000 405821.310
403.670 11515.152 -150.000 945409.025
605.505 11515.152 -150.000 1904031.227
807.339 11515.152 -150.000 268779.199
1009.174 11515.152 -150.000 -898739.571
1211.009 11515.152 -150.000 1069741.587
1412.844 11515.152 -150.000 1647804.332
1614.679 11515.152 -150.000 1136368.446
1816.514 11515.152 -150.000 1278840.305
2018.349 11515.152 -150.000 2058592.869
2220.183 11515.152 -150.000 1349134.002
2422.018 11515.152 -150.000 931597.714
2623.853 11515.152 -150.000 1016210.445
2825.688 11515.152 -150.000 1401313.459
3027.523 11515.152 -150.000 835007.318
3229.358 11515.152 -150.000 761865.037
3431.193 11515.152 -150.000 985311.170
3633.028 11515.152 -150.000 518990.318
3834.862 11515.152 -150.000 604108.798
4036.697 11515.152 -150.000 1926854.685
4238.532 11515.152 -150.000 1764761.771
4440.367 11515.152 -150.000 2351675.363
4642.202 11515.152 -150.000 2850381.996
4844.037 11515.152 -150.000 1457772.383
5045.872 11515.152 -150.000 1921218.326
5247.706 11515.152 -150.000 2153459.012
5449.541 11515.152 -150.000 2251550.093
5651.376 11515.152 -150.000 3420595.700
5853.211 11515.152 -150.000 2209321.484
6055.046 11515.152 -150.000 3425981.114
6256.881 11515.152 -150.000 4986539.386
6458.716 11515.152 -150.000 4263388.775
6660.550 11515.152 -150.000 3780308.269
6862.385 11515.152 -150.000 3516239.724
7064.220 11515.152 -150.000 3438784.798
7266.055 11515.152 -150.000 4277047.496
7467.890 11515.152 -150.000 5651149.952
7669.725 11515.152 -150.000 5662058.633
7871.560 11515.152 -150.000 4923884.997
8073.394 11515.152 -150.000 5526411.023
8275.229 11515.152 -150.000 6485454.651
8477.064 11515.152 -150.000 6399837.529
8678.899 11515.152 -150.000 7298493.817
8880.734 11515.152 -150.000 9066297.989
9082.569 11515.152 -150.000 9064350.693
9284.404 11515.152 -150.000 8423682.472
9486.239 11515.152 -150.000 9697885.521
9688.073 11515.152 -150.000 12247066.997
9889.908 11515.152 -150.000 13768123.365
10091.743 11515.152 -150.000 13330494.808
10293.578 11515.152 -150.000 13801967.864
10495.413 11515.152 -150.000 15990492.643
10697.248 11515.152 -150.000 16974095.572
10899.083 11515.152 -150.000 16189947.531
11100.917 11515.152 -150.000 17923794.790
11302.752 11515.152 -150.000 19507244.425
11504.587 11515.152 -150.000 19718604.188
11706.422 11515.152 -150.000 21542020.731
11908.257 11515.152 -150.000 23222930.642
12110.092 11515.152 -150.000 22468429.477
12311.927 11515.152 -150.000 23791325.944
12513.761 11515.152 -150.000 24639505.523
12715.596 11515.152 -150.000 24096134.638
12917.431 11515.152 -150.000 26349841.694
13119.266 11515.152 -150.000 27880981.950
13321.101 11515.152 -150.000 26720697.044
13522.936 11515.152 -150.000 28193858.467
13724.771 11515.152 -150.000 29197240.386
13926.606 11515.152 -150.000 27448051.931
14128.440 11515.152 -150.000 27727851.074
14330.275 11515.152 -150.000 28983799.784
14532.110 11515.152 -150.000 28636336.172
14733.945 11515.152 -150.000 28316614.330
14935.780 11515.152 -150.000 28722865.769
15137.615 11515.152 -150.000 28530135.435
15339.450 11515.152 -150.000 27724311.586
15541.284 11515.152 -150.000 27039915.454
15743.119 11515.152 -150.000 28383562.031
15944.954 11515.152 -150.000 28691479.666
16146.789 11515.152 -150.000 26848607.681
16348.624 11515.152 -150.000 26204397.300
16550.459 11515.152 -150.000 27614699.103
16752.294 11515.152 -150.000 27719485.349
16954.128 11515.152 -150.000 25595385.780
17155.963 11515.152 -150.000 25832230.861
17357.798 11515.152 -150.000 25077647.333
17559.633 11515.152 -150.000 22458898.866
17761.468 11515.152 -150.000 21992831.521
17963.303 11515.152 -150.000 21378013.733
18165.138 11515.152 -150.000 20272278.622
18366.972 11515.152 -150.000 20375252.687
18568.807 11515.152 -150.000 19405021.417
18770.642 11515.152 -150.000 17590613.650
18972.477 11515.152 -150.000 17339557.710
19174.312 11515.152 -150.000 17989813.085
19376.147 11515.152 -150.000 15407609.141
19577.982 11515.152 -150.000 12993287.523
19779.817 11515.152 -150.000 13678229.029
19981.651 11515.152 -150.000 12696723.995
20183.486 11515.152 -150.000 11418517.892
20385.321 11515.152 -150.000 10667319.158
20587.156 11515.152 -150.000 9671385.958
20788.991 11515.152 -150.000 9485616.865
20990.826 11515.152 -150.000 7142122.210
21192.661 11515.152 -150.000 5756938.095
21394.495 11515.152 -150.000 7347636.329
21596.330 11515.152 -150.000 3960494.155
21798.165 11515.152 -150.000 3504921.866
22000.000 11515.152 -150.000 11232401.962
0.000 11717.172 -150.000 1726421.607
201.835 11717.172 -150.000 857415.695
403.670 11717.172 -150.000 740198.023
605.505 11717.172 -150.000 1808518.116
807.339 11717.172 -150.000 -450057.332
1009.174 11717.172 -150.000 -1331414.431
1211.009 11717.172 -150.000 1219310.116
1412.844 11717.172 -150.000 2145251.804
1614.679 11717.172 -150.000 1252234.249
1816.514 11717.172 -150.000 -411833.776
2018.349 11717.172 -150.000 -381103.495
2220.183 11717.172 -150.000 749061.324
2422.018 11717.172 -150.000 1661168.589
2623.853 11717.172 -150.000 542132.812
2825.688 11717.172 -150.000 207320.130
3027.523 11717.172 -150.000 1333209.749
3229.358 11717.172 -150.000 2006638.866
3431.193 11717.172 -150.000 1325670.281
3633.028 11717.172 -150.000 1467376.091
3834.862 11717.172 -150.000 1821778.429
4036.697 11717.172 -150.000 2279034.482
4238.532 11717.172 -150.000 2254764.823
4440.367 11717.172 -150.000 1943572.847
4642.202 11717.172 -150.000 2135240.863
4844.037 11717.172 -150.000 911667.993
5045.872 11717.172 -150.000 1326570.259
5247.706 11717.172 -150.000 2409291.228
5449.541 11717.172 -150.000 2573714.336
5651.376 11717.172 -150.000 1828964.827
5853.211 11717.172 -150.000 623977.076
6055.046 11717.172 -150.000 3236824.480
6256.881 11717.172 -150.000 4241773.529
6458.716 11717.172 -150.000 3148155.738
6660.550 11717.172 -150.000 3777028.857
6862.385 11717.172 -150.000 4112203.549
7064.220 11717.172 -150.000 4311284.382
7266.055 11717.172 -150.000 5103642.085
7467.890 11717.172 -150.000 5016600.048
7669.725 11717.172 -150.000 4930382.113
7871.560 11717.172 -150.000 5552496.942
8073.394 11717.172 -150.000 6807358.391
8275.229 11717.172 -150.000 7976497.296
8477.064 11717.172 -150.000 7928483.452
8678.899 11717.172 -150.000 8027644.270
8880.734 11717.172 -150.000 8845327.244
9082.569 11717.172 -150.000 9226921.758
9284.404 11717.172 -150.000 9908510.620
9486.239 11717.172 -150.000 11166959.682
9688.073 11717.172 -150.000 12654306.644
9889.908 11717.172 -150.000 13587746.680
10091.743 11717.172 -150.000 13842296.122
10293.578 11717.172 -150.000 14477448.888
10495.413 11717.172 -150.000 16918396.218
10697.248 11717.172 -150.000 18232633.575
10899.083 11717.172 -150.000 17722223.432
11100.917 11717.172 -150.000 19883053.776
11302.752 11717.172 -150.000 21587583.938
11504.587 11717.172 -150.000 21451221.093
11706.422 11717.172 -150.000 22446269.625
11908.257 11717.172 -150.000 24518311.234
12110.092 11717.172 -150.000 24714544.842
12311.927 11717.172 -150.000 25276403.042
12513.761 11717.172 -150.000 26431290.655
12715.596 11717.172 -150.000 26921587.595
12917.431 11717.172 -150.000 29024858.926
13119.266 11717.172 -150.000 30221972.993
13321.101 11717.172 -150.000 29573839.595
13522.936 11717.172 -150.000 30856828.585
13724.771 11717.172 -150.000 30521832.924
13926.606 11717.172 -150.000 29225487.697
14128.440 11717.172 -150.000 30420399.097
14330.275 11717.172 -150.000 31949244.866
14532.110 11717.172 -150.000 32755645.310
14733.945 11717.172 -150.000 33093542.318
14935.780 11717.172 -150.000 32663376.111
15137.615 11717.172 -150.000 31709196.118
15339.450 11717.172 -150.000 31505910.350
15541.284 11717.172 -150.000 31814168.561
15743.119 11717.172 -150.000 32031130.290
15944.954 11717.172 -150.000 31417832.691
16146.789 11717.172 -150.000 30420038.184
16348.624 11717.172 -150.000 30313569.802
16550.459 11717.172 -150.000 29995839.380
16752.294 11717.172 -150.000 28680119.839
16954.128 11717.172 -150.000 27706897.750
17155.963 11717.172 -150.000 28287714.454
17357.798 11717.172 -150.000 27624632.550
17559.633 11717.172 -150.000 26560634.361
17761.468 11717.172 -150.000 26198967.600
17963.303 11717.172 -150.000 24844751.048
18165.138 11717.172 -150.000 23129120.831
18366.972 11717.172 -150.000 23031029.594
18568.807 11717.172 -150.000 21781205.550
18770.642 11717.172 -150.000 19890092.389
18972.477 11717.172 -150.000 19291692.945
19174.312 11717.172 -150.000 18784030.575
19376.147 11717.172 -150.000 15144673.746
19577.982 11717.172 -150.000 12756098.886
19779.817 11717.172 -150.000 14123480.656
19981.651 11717.172 -150.000 12938075.946
20183.486 11717.172 -150.000 10849142.018
20385.321 11717.172 -150.000 9872577.985
20587.156 11717.172 -150.000 9946698.165
20788.991 11717.172 -150.000 9667759.399
20990.826 11717.172 -150.000 7401765.249
21192.661 11717.172 -150.000 7401165.833
21394.495 11717.172 -150.000 8381565.511
21596.330 11717.172 -150.000 3874398.406
21798.165 11717.172 -150.000 3183743.546
22000.000 11717.172 -150.000 10220946.403
0.000 11919.192 -150.000 959158.502
201.835 11919.192 -150.000 -556255.370
403.670 11919.192 -150.000 -1250180.016
605.505 11919.192 -150.000 510710.409
807.339 11919.192 -150.000 116996.085
1009.174 11919.192 -150.000 -304585.020
1211.009 11919.192 -150.000 793968.477
1412.844 11919.192 -150.000 830193.955
1614.679 11919.192 -150.000 54762.233
1816.514 11919.192 -150.000 -1342453.309
2018.349 11919.192 -150.000 -1040560.143
2220.183 11919.192 -150.000 757222.195
2422.018 11919.192 -150.000 1797605.714
2623.853 11919.192 -150.000 782672.349
2825.688 11919.192 -150.000 425799.884
3027.523 11919.192 -150.000 1203768.817
3229.358 11919.192 -150.000 1857734.487
3431.193 11919.192 -150.000 1199650.565
3633.028 11919.192 -150.000 1974377.465
3834.862 11919.192 -150.000 2199540.877
4036.697 11919.192 -150.000 1562629.845
4238.532 11919.192 -150.000 1538528.566
4440.367 11919.192 -150.000 876817.123
4642.202 11919.192 -150.000 1193015.894
4844.037 11919.192 -150.000 1331088.429
5045.872 11919.192 -150.000 1564310.682
5247.706 11919.192 -150.000 2172949.631
5449.541 11919.192 -150.000 2870104.333
5651.376 11919.192 -150.000 2619184.368
5853.211 11919.192 -150.000 2048294.819
6055.046 11919.192 -150.000 3203464.725
6256.881 11919.192 -150.000 3103560.668
6458.716 11919.192 -150.000 2153575.998
6660.550 11919.192 -150.000 3816853.371
6862.385 11919.192 -150.000 5013072.139
7064.220 11919.192 -150.000 5784595.515
7266.055 11919.192 -150.000 6705354.508
7467.890 11919.192 -150.000 4863112.224
7669.725 11919.192 -150.000 4334948.175
7871.560 11919.192 -150.000 6327993.892
8073.394 11919.192 -150.000 7437422.241
8275.229 11919.192 -150.000 7764611.566
8477.064 11919.192 -150.000 8260000.862
8678.899 11919.192 -150.000 9162799.068
8880.734 11919.192 -150.000 9808820.640
9082.569 11919.192 -150.000 10455688.051
9284.404 11919.192 -150.000 11929830.738
9486.239 11919.192 -150.000 12098829.245
9688.073 11919.192 -150.000 12486630.324
9889.908 11919.192 -150.000 14229806.108
10091.743 11919.192 -150.000 15679896.973
10293.578 11919.192 -150.000 15450509.162
10495.413 11919.192 -150.000 17499349.239
10697.248 11919.192 -150.000 20186572.719
10899.083 11919.192 -150.000 20412029.022
11100.917 11919.192 -150.000 22070880.130
11302.752 11919.192 -150.000 23639861.659
11504.587 11919.192 -150.000 24583298.880
11706.422 11919.192 -150.000 26085950.918
11908.257 11919.192 -150.000 28017841.335
12110.092 11919.192 -150.000 28397277.573
12311.927 11919.192 -150.000 29013773.501
12513.761 11919.192 -150.000 30765639.575
12715.596 11919.192 -150.000 31625363.596
12917.431 11919.192 -150.000 31659965.877
13119.266 11919.192 -150.000 31887975.499
13321.101 11919.192 -150.000 32459891.076
13522.936 11919.192 -150.000 33922388.537
13724.771 11919.192 -150.000 33874370.712
13926.606 11919.192 -150.000 34089976.266
14128.440 11919.192 -150.000 35360660.345
14330.275 11919.192 -150.000 34513851.964
14532.110 11919.192 -150.000 34699131.931
14733.945 11919.192 -150.000 35676549.280
14935.780 11919.192 -150.000 34781995.326
15137.615 11919.192 -150.000 33895920.092
15339.450 11919.192 -150.000 35837526.418
15541.284 11919.192 -150.000 37162346.932
15743.119 11919.192 -150.000 35290448.986
15944.954 11919.192 -150.000 34001688.281
16146.789 11919.192 -150.000 34180600.989
16348.624 11919.192 -150.000 34499953.165
16550.459 11919.192 -150.000 33624986.196
16752.294 11919.192 -150.000 32239402.003
16954.128 11919.192 -150.000 32351573.693
17155.963 11919.192 -150.000 31720415.516
17357.798 11919.192 -150.000 29377490.795
17559.633 11919.192 -150.000 29297838.918
17761.468 11919.192 -150.000 30088617.907
17963.303 11919.192 -150.000 28306526.918
18165.138 11919.192 -150.000 25423725.019
18366.972 11919.192 -150.000 25163891.770
18568.807 11919.192 -150.000 24147977.674
18770.642 11919.192 -150.000 21546791.596
18972.477 11919.192 -150.000 19814649.420
19174.312 11919.192 -150.000 20021888.774
19376.147 11919.192 -150.000 18087374.695
19577.982 11919.192 -150.000 15797174.503
19779.817 11919.192 -150.000 16166384.283
19981.651 11919.192 -150.000 14407609.462
20183.486 11919.192 -150.000 11402149.078
20385.321 11919.192 -150.000 9977554.493
20587.156 11919.192 -150.000 10533183.571
20788.991 11919.192 -150.000 9314824.547
20990.826 11919.192 -150.000 7480441.481
21192.661 11919.192 -150.000 8305588.584
21394.495 11919.192 -150.000 8611052.918
21596.330 11919.192 -150.000 4724860.755
21798.165 11919.192 -150.000 4699248.941
22000.000 11919.192 -150.000 11178506.098
0.000 12121.212 -150.000 1395148.512
201.835 12121.212 -150.000 58993.964
403.670 12121.212 -150.000 -781308.371
605.505 12121.212 -150.000 985774.745
807.339 12121.212 -150.000 1548820.318
1009.174 12121.212 -150.000 780177.968
1211.009 12121.212 -150.000 236437.496
1412.844 12121.212 -150.000 410238.148
1614.679 12121.212 -150.000 1067006.175
1816.514 12121.212 -150.000 1034275.564
2018.349 12121.212 -150.000 2067510.183
2220.183 12121.212 -150.000 2248045.750
2422.018 12121.212 -150.000 1359446.302
2623.853 12121.212 -150.000 839030.782
2825.688 12121.212 -150.000 1047553.935
3027.523 12121.212 -150.000 711492.760
3229.358 12121.212 -150.000 1603650.154
3431.193 12121.212 -150.000 1135299.829
3633.028 12121.212 -150.000 477971.904
3834.862 12121.212 -150.000 992212.295
4036.697 12121.212 -150.000 2040042.045
4238.532 12121.212 -150.000 2344101.884
4440.367 12121.212 -150.000 1968781.229
4642.202 12121.212 -150.000 2416830.291
4844.037 12121.212 -150.000 2902535.475
5045.872 12121.212 -150.000 2563745.521
5247.706 12121.212 -150.000 2870772.502
5449.541 12121.212 -150.000 3179488.971
5651.376 12121.212 -150.000 3431411.798
5853.211 12121.212 -150.000 3144093.646
6055.046 12121.212 -150.000 3155196.245
6256.881 12121.212 -150.000 3379942.947
6458.716 12121.212 -150.000 3166222.492
6660.550 12121.212 -150.000 4291449.064
6862.385 12121.212 -150.000 4508334.185
7064.220 12121.212 -150.000 4409895.454
7266.055 12121.212 -150.000 5299401.807
7467.890 12121.212 -150.000 5426120.998
