21596.330 9696.970 -150.000 39.984
21798.165 9696.970 -150.000 40.802
22000.000 9696.970 -150.000 39.151
0.000 9898.990 -150.000 10.946
201.835 9898.990 -150.000 10.456
403.670 9898.990 -150.000 12.411
605.505 9898.990 -150.000 10.485
807.339 9898.990 -150.000 14.049
1009.174 9898.990 -150.000 13.054
1211.009 9898.990 -150.000 13.703
1412.844 9898.990 -150.000 14.757
1614.679 9898.990 -150.000 14.364
1816.514 9898.990 -150.000 17.661
2018.349 9898.990 -150.000 16.535
2220.183 9898.990 -150.000 17.132
2422.018 9898.990 -150.000 17.237
2623.853 9898.990 -150.000 18.282
2825.688 9898.990 -150.000 18.733
3027.523 9898.990 -150.000 19.713
3229.358 9898.990 -150.000 19.673
3431.193 9898.990 -150.000 21.054
3633.028 9898.990 -150.000 21.649
3834.862 9898.990 -150.000 22.944
4036.697 9898.990 -150.000 24.155
4238.532 9898.990 -150.000 23.413
4440.367 9898.990 -150.000 23.924
4642.202 9898.990 -150.000 25.860
4844.037 9898.990 -150.000 25.961
5045.872 9898.990 -150.000 26.103
5247.706 9898.990 -150.000 29.370
5449.541 9898.990 -150.000 27.764
5651.376 9898.990 -150.000 28.374
5853.211 9898.990 -150.000 29.299
6055.046 9898.990 -150.000 29.155
6256.881 9898.990 -150.000 31.369
6458.716 9898.990 -150.000 31.299
6660.550 9898.990 -150.000 32.069
6862.385 9898.990 -150.000 33.573
7064.220 9898.990 -150.000 33.949
7266.055 9898.990 -150.000 33.672
7467.890 9898.990 -150.000 34.849
7669.725 9898.990 -150.000 35.092
7871.560 9898.990 -150.000 35.801
8073.394 9898.990 -150.000 36.062
8275.229 9898.990 -150.000 39.588
8477.064 9898.990 -150.000 39.964
8678.899 9898.990 -150.000 41.950
8880.734 9898.990 -150.000 42.896
9082.569 9898.990 -150.000 43.663
9284.404 9898.990 -150.000 47.988
9486.239 9898.990 -150.000 48.235
9688.073 9898.990 -150.000 51.134
9889.908 9898.990 -150.000 53.371
10091.743 9898.990 -150.000 54.025
10293.578 9898.990 -150.000 57.859
10495.413 9898.990 -150.000 59.286
10697.248 9898.990 -150.000 62.706
10899.083 9898.990 -150.000 63.856
11100.917 9898.990 -150.000 65.068
11302.752 9898.990 -150.000 67.510
11504.587 9898.990 -150.000 69.943
11706.422 9898.990 -150.000 71.385
11908.257 9898.990 -150.000 73.786
12110.092 9898.990 -150.000 74.514
12311.927 9898.990 -150.000 74.700
12513.761 9898.990 -150.000 76.235
12715.596 9898.990 -150.000 77.845
12917.431 9898.990 -150.000 79.051
13119.266 9898.990 -150.000 78.250
13321.101 9898.990 -150.000 79.251
13522.936 9898.990 -150.000 79.114
13724.771 9898.990 -150.000 79.599
13926.606 9898.990 -150.000 79.402
14128.440 9898.990 -150.000 80.892
14330.275 9898.990 -150.000 79.608
14532.110 9898.990 -150.000 80.162
14733.945 9898.990 -150.000 79.147
14935.780 9898.990 -150.000 80.359
15137.615 9898.990 -150.000 80.824
15339.450 9898.990 -150.000 80.101
15541.284 9898.990 -150.000 80.581
15743.119 9898.990 -150.000 81.217
15944.954 9898.990 -150.000 81.599
16146.789 9898.990 -150.000 80.981
16348.624 9898.990 -150.000 80.592
16550.459 9898.990 -150.000 79.756
16752.294 9898.990 -150.000 79.859
16954.128 9898.990 -150.000 78.385
17155.963 9898.990 -150.000 78.842
17357.798 9898.990 -150.000 78.076
17559.633 9898.990 -150.000 76.518
17761.468 9898.990 -150.000 76.106
17963.303 9898.990 -150.000 75.461
18165.138 9898.990 -150.000 74.665
18366.972 9898.990 -150.000 71.918
18568.807 9898.990 -150.000 71.307
18770.642 9898.990 -150.000 69.031
18972.477 9898.990 -150.000 67.675
19174.312 9898.990 -150.000 65.090
19376.147 9898.990 -150.000 62.526
19577.982 9898.990 -150.000 61.767
19779.817 9898.990 -150.000 58.112
19981.651 9898.990 -150.000 56.459
20183.486 9898.990 -150.000 56.184
20385.321 9898.990 -150.000 53.597
20587.156 9898.990 -150.000 50.472
20788.991 9898.990 -150.000 48.613
20990.826 9898.990 -150.000 47.012
21192.661 9898.990 -150.000 44.348
21394.495 9898.990 -150.000 43.132
21596.330 9898.990 -150.000 42.947
21798.165 9898.990 -150.000 41.883
22000.000 9898.990 -150.000 44.181
0.000 10101.010 -150.000 11.082
201.835 10101.010 -150.000 10.788
403.670 10101.010 -150.000 12.784
605.505 10101.010 -150.000 11.765
807.339 10101.010 -150.000 13.746
1009.174 10101.010 -150.000 12.330
1211.009 10101.010 -150.000 14.625
1412.844 10101.010 -150.000 17.051
1614.679 10101.010 -150.000 14.798
1816.514 10101.010 -150.000 16.812
2018.349 10101.010 -150.000 16.909
2220.183 10101.010 -150.000 16.852
2422.018 10101.010 -150.000 18.160
2623.853 10101.010 -150.000 18.416
2825.688 10101.010 -150.000 19.474
3027.523 10101.010 -150.000 22.199
3229.358 10101.010 -150.000 18.936
3431.193 10101.010 -150.000 24.538
3633.028 10101.010 -150.000 22.666
3834.862 10101.010 -150.000 23.070
4036.697 10101.010 -150.000 23.330
4238.532 10101.010 -150.000 24.523
4440.367 10101.010 -150.000 25.668
4642.202 10101.010 -150.000 26.657
4844.037 10101.010 -150.000 26.919
5045.872 10101.010 -150.000 24.690
5247.706 10101.010 -150.000 26.293
5449.541 10101.010 -150.000 29.545
5651.376 10101.010 -150.000 29.168
5853.211 10101.010 -150.000 30.695
6055.046 10101.010 -150.000 28.089
6256.881 10101.010 -150.000 29.984
6458.716 10101.010 -150.000 31.957
6660.550 10101.010 -150.000 31.676
6862.385 10101.010 -150.000 32.814
7064.220 10101.010 -150.000 34.105
7266.055 10101.010 -150.000 34.751
7467.890 10101.010 -150.000 34.679
7669.725 10101.010 -150.000 34.058
7871.560 10101.010 -150.000 37.048
8073.394 10101.010 -150.000 37.928
8275.229 10101.010 -150.000 40.556
8477.064 10101.010 -150.000 42.239
8678.899 10101.010 -150.000 43.551
8880.734 10101.010 -150.000 44.169
9082.569 10101.010 -150.000 46.175
9284.404 10101.010 -150.000 50.833
9486.239 10101.010 -150.000 51.012
9688.073 10101.010 -150.000 53.746
9889.908 10101.010 -150.000 56.491
10091.743 10101.010 -150.000 59.621
10293.578 10101.010 -150.000 61.423
10495.413 10101.010 -150.000 63.784
10697.248 10101.010 -150.000 67.399
10899.083 10101.010 -150.000 69.390
11100.917 10101.010 -150.000 72.246
11302.752 10101.010 -150.000 74.373
11504.587 10101.010 -150.000 76.514
11706.422 10101.010 -150.000 78.462
11908.257 10101.010 -150.000 80.470
12110.092 10101.010 -150.000 81.089
12311.927 10101.010 -150.000 83.694
12513.761 10101.010 -150.000 85.603
12715.596 10101.010 -150.000 85.756
12917.431 10101.010 -150.000 86.781
13119.266 10101.010 -150.000 87.522
13321.101 10101.010 -150.000 88.474
13522.936 10101.010 -150.000 88.948
13724.771 10101.010 -150.000 89.500
13926.606 10101.010 -150.000 89.723
14128.440 10101.010 -150.000 90.180
14330.275 10101.010 -150.000 91.123
14532.110 10101.010 -150.000 90.708
14733.945 10101.010 -150.000 89.636
14935.780 10101.010 -150.000 90.644
15137.615 10101.010 -150.000 89.861
15339.450 10101.010 -150.000 89.862
15541.284 10101.010 -150.000 88.867
15743.119 10101.010 -150.000 89.726
15944.954 10101.010 -150.000 89.417
16146.789 10101.010 -150.000 89.449
16348.624 10101.010 -150.000 90.028
16550.459 10101.010 -150.000 89.086
16752.294 10101.010 -150.000 89.398
16954.128 10101.010 -150.000 87.146
17155.963 10101.010 -150.000 86.055
17357.798 10101.010 -150.000 86.837
17559.633 10101.010 -150.000 85.667
17761.468 10101.010 -150.000 83.629
17963.303 10101.010 -150.000 82.573
18165.138 10101.010 -150.000 81.258
18366.972 10101.010 -150.000 78.147
18568.807 10101.010 -150.000 77.075
18770.642 10101.010 -150.000 75.022
18972.477 10101.010 -150.000 73.268
19174.312 10101.010 -150.000 70.275
19376.147 10101.010 -150.000 67.563
19577.982 10101.010 -150.000 66.369
19779.817 10101.010 -150.000 63.215
19981.651 10101.010 -150.000 59.094
20183.486 10101.010 -150.000 58.931
20385.321 10101.010 -150.000 58.074
20587.156 10101.010 -150.000 55.556
20788.991 10101.010 -150.000 52.184
20990.826 10101.010 -150.000 48.003
21192.661 10101.010 -150.000 47.546
21394.495 10101.010 -150.000 46.238
21596.330 10101.010 -150.000 46.178
21798.165 10101.010 -150.000 43.447
22000.000 10101.010 -150.000 45.852
0.000 10303.030 -150.000 12.347
201.835 10303.030 -150.000 11.310
403.670 10303.030 -150.000 13.079
605.505 10303.030 -150.000 12.449
807.339 10303.030 -150.000 12.800
1009.174 10303.030 -150.000 16.740
1211.009 10303.030 -150.000 15.637
1412.844 10303.030 -150.000 16.186
1614.679 10303.030 -150.000 17.091
1816.514 10303.030 -150.000 17.121
2018.349 10303.030 -150.000 16.728
2220.183 10303.030 -150.000 18.376
2422.018 10303.030 -150.000 18.459
2623.853 10303.030 -150.000 21.634
2825.688 10303.030 -150.000 20.177
3027.523 10303.030 -150.000 20.562
3229.358 10303.030 -150.000 22.867
3431.193 10303.030 -150.000 23.786
3633.028 10303.030 -150.000 22.779
3834.862 10303.030 -150.000 23.999
4036.697 10303.030 -150.000 25.033
4238.532 10303.030 -150.000 25.487
4440.367 10303.030 -150.000 25.863
4642.202 10303.030 -150.000 25.335
4844.037 10303.030 -150.000 26.455
5045.872 10303.030 -150.000 26.076
5247.706 10303.030 -150.000 26.842
5449.541 10303.030 -150.000 25.796
5651.376 10303.030 -150.000 29.028
5853.211 10303.030 -150.000 30.346
6055.046 10303.030 -150.000 28.490
6256.881 10303.030 -150.000 32.645
6458.716 10303.030 -150.000 31.605
6660.550 10303.030 -150.000 30.644
6862.385 10303.030 -150.000 33.448
7064.220 10303.030 -150.000 33.969
7266.055 10303.030 -150.000 33.852
7467.890 10303.030 -150.000 33.943
7669.725 10303.030 -150.000 37.577
7871.560 10303.030 -150.000 38.104
8073.394 10303.030 -150.000 40.380
8275.229 10303.030 -150.000 43.861
8477.064 10303.030 -150.000 44.539
8678.899 10303.030 -150.000 45.331
8880.734 10303.030 -150.000 46.518
9082.569 10303.030 -150.000 49.313
9284.404 10303.030 -150.000 52.547
9486.239 10303.030 -150.000 53.182
9688.073 10303.030 -150.000 57.171
9889.908 10303.030 -150.000 60.279
10091.743 10303.030 -150.000 64.236
10293.578 10303.030 -150.000 65.004
10495.413 10303.030 -150.000 68.576
10697.248 10303.030 -150.000 73.378
10899.083 10303.030 -150.000 74.510
11100.917 10303.030 -150.000 77.031
11302.752 10303.030 -150.000 79.597
11504.587 10303.030 -150.000 82.490
11706.422 10303.030 -150.000 85.373
11908.257 10303.030 -150.000 86.107
12110.092 10303.030 -150.000 88.846
12311.927 10303.030 -150.000 90.742
12513.761 10303.030 -150.000 92.594
12715.596 10303.030 -150.000 93.994
12917.431 10303.030 -150.000 94.992
13119.266 10303.030 -150.000 95.943
13321.101 10303.030 -150.000 98.625
13522.936 10303.030 -150.000 98.361
13724.771 10303.030 -150.000 100.139
13926.606 10303.030 -150.000 100.263
14128.440 10303.030 -150.000 100.428
14330.275 10303.030 -150.000 101.165
14532.110 10303.030 -150.000 100.716
14733.945 10303.030 -150.000 101.770
14935.780 10303.030 -150.000 101.813
15137.615 10303.030 -150.000 101.325
15339.450 10303.030 -150.000 100.653
15541.284 10303.030 -150.000 100.595
15743.119 10303.030 -150.000 99.857
15944.954 10303.030 -150.000 99.420
16146.789 10303.030 -150.000 99.892
16348.624 10303.030 -150.000 99.730
16550.459 10303.030 -150.000 98.648
16752.294 10303.030 -150.000 97.577
16954.128 10303.030 -150.000 97.697
17155.963 10303.030 -150.000 95.620
17357.798 10303.030 -150.000 95.081
17559.633 10303.030 -150.000 93.669
17761.468 10303.030 -150.000 91.954
17963.303 10303.030 -150.000 90.357
18165.138 10303.030 -150.000 88.912
18366.972 10303.030 -150.000 86.105
18568.807 10303.030 -150.000 82.644
18770.642 10303.030 -150.000 80.884
18972.477 10303.030 -150.000 79.675
19174.312 10303.030 -150.000 74.559
19376.147 10303.030 -150.000 72.739
19577.982 10303.030 -150.000 71.291
19779.817 10303.030 -150.000 67.562
19981.651 10303.030 -150.000 65.017
20183.486 10303.030 -150.000 61.090
20385.321 10303.030 -150.000 59.606
20587.156 10303.030 -150.000 57.329
20788.991 10303.030 -150.000 54.076
20990.826 10303.030 -150.000 53.231
21192.661 10303.030 -150.000 50.778
21394.495 10303.030 -150.000 48.065
21596.330 10303.030 -150.000 47.361
21798.165 10303.030 -150.000 47.211
22000.000 10303.030 -150.000 47.456
0.000 10505.051 -150.000 10.389
201.835 10505.051 -150.000 13.405
403.670 10505.051 -150.000 14.122
605.505 10505.051 -150.000 14.232
807.339 10505.051 -150.000 15.106
1009.174 10505.051 -150.000 15.267
1211.009 10505.051 -150.000 15.760
1412.844 10505.051 -150.000 17.207
1614.679 10505.051 -150.000 16.910
1816.514 10505.051 -150.000 18.469
2018.349 10505.051 -150.000 17.260
2220.183 10505.051 -150.000 19.561
2422.018 10505.051 -150.000 19.707
2623.853 10505.051 -150.000 22.005
2825.688 10505.051 -150.000 21.514
3027.523 10505.051 -150.000 21.491
3229.358 10505.051 -150.000 23.381
3431.193 10505.051 -150.000 23.971
3633.028 10505.051 -150.000 23.719
3834.862 10505.051 -150.000 23.740
4036.697 10505.051 -150.000 25.032
4238.532 10505.051 -150.000 25.693
4440.367 10505.051 -150.000 25.123
4642.202 10505.051 -150.000 24.873
4844.037 10505.051 -150.000 27.637
5045.872 10505.051 -150.000 27.355
5247.706 10505.051 -150.000 28.521
5449.541 10505.051 -150.000 28.159
5651.376 10505.051 -150.000 28.708
5853.211 10505.051 -150.000 30.788
6055.046 10505.051 -150.000 30.455
6256.881 10505.051 -150.000 32.163
6458.716 10505.051 -150.000 30.320
6660.550 10505.051 -150.000 33.450
6862.385 10505.051 -150.000 32.908
7064.220 10505.051 -150.000 33.431
7266.055 10505.051 -150.000 35.681
7467.890 10505.051 -150.000 37.832
7669.725 10505.051 -150.000 39.875
7871.560 10505.051 -150.000 38.723
8073.394 10505.051 -150.000 42.686
8275.229 10505.051 -150.000 43.086
8477.064 10505.051 -150.000 45.856
8678.899 10505.051 -150.000 47.415
8880.734 10505.051 -150.000 50.415
9082.569 10505.051 -150.000 52.585
9284.404 10505.051 -150.000 54.777
9486.239 10505.051 -150.000 57.519
9688.073 10505.051 -150.000 62.046
9889.908 10505.051 -150.000 65.108
10091.743 10505.051 -150.000 67.930
10293.578 10505.051 -150.000 71.726
10495.413 10505.051 -150.000 75.430
10697.248 10505.051 -150.000 77.721
10899.083 10505.051 -150.000 79.969
11100.917 10505.051 -150.000 84.679
11302.752 10505.051 -150.000 87.428
11504.587 10505.051 -150.000 89.959
11706.422 10505.051 -150.000 92.843
11908.257 10505.051 -150.000 94.368
12110.092 10505.051 -150.000 97.799
12311.927 10505.051 -150.000 99.929
12513.761 10505.051 -150.000 102.283
12715.596 10505.051 -150.000 104.403
12917.431 10505.051 -150.000 104.891
13119.266 10505.051 -150.000 107.541
13321.101 10505.051 -150.000 108.668
13522.936 10505.051 -150.000 108.601
13724.771 10505.051 -150.000 109.730
13926.606 10505.051 -150.000 110.830
14128.440 10505.051 -150.000 111.183
14330.275 10505.051 -150.000 111.654
14532.110 10505.051 -150.000 112.143
14733.945 10505.051 -150.000 112.111
14935.780 10505.051 -150.000 111.782
15137.615 10505.051 -150.000 112.240
15339.450 10505.051 -150.000 112.335
15541.284 10505.051 -150.000 111.931
15743.119 10505.051 -150.000 112.060
15944.954 10505.051 -150.000 111.607
16146.789 10505.051 -150.000 111.198
16348.624 10505.051 -150.000 110.746
16550.459 10505.051 -150.000 109.513
16752.294 10505.051 -150.000 109.073
16954.128 10505.051 -150.000 107.302
17155.963 10505.051 -150.000 105.974
17357.798 10505.051 -150.000 104.058
17559.633 10505.051 -150.000 103.872
17761.468 10505.051 -150.000 99.923
17963.303 10505.051 -150.000 98.643
18165.138 10505.051 -150.000 95.412
18366.972 10505.051 -150.000 92.818
18568.807 10505.051 -150.000 90.191
18770.642 10505.051 -150.000 86.973
18972.477 10505.051 -150.000 86.351
19174.312 10505.051 -150.000 82.255
19376.147 10505.051 -150.000 78.541
19577.982 10505.051 -150.000 76.463
19779.817 10505.051 -150.000 72.745
19981.651 10505.051 -150.000 69.460
20183.486 10505.051 -150.000 66.211
20385.321 10505.051 -150.000 64.603
20587.156 10505.051 -150.000 59.643
20788.991 10505.051 -150.000 57.699
20990.826 10505.051 -150.000 54.521
21192.661 10505.051 -150.000 53.438
21394.495 10505.051 -150.000 51.108
21596.330 10505.051 -150.000 49.892
21798.165 10505.051 -150.000 48.866
22000.000 10505.051 -150.000 48.749
0.000 10707.071 -150.000 12.242
201.835 10707.071 -150.000 13.426
403.670 10707.071 -150.000 15.567
605.505 10707.071 -150.000 13.304
807.339 10707.071 -150.000 14.504
1009.174 10707.071 -150.000 15.727
1211.009 10707.071 -150.000 16.413
1412.844 10707.071 -150.000 19.005
1614.679 10707.071 -150.000 18.159
1816.514 10707.071 -150.000 20.081
2018.349 10707.071 -150.000 21.409
2220.183 10707.071 -150.000 20.908
2422.018 10707.071 -150.000 23.139
2623.853 10707.071 -150.000 22.620
2825.688 10707.071 -150.000 22.241
3027.523 10707.071 -150.000 24.461
3229.358 10707.071 -150.000 24.855
3431.193 10707.071 -150.000 24.537
3633.028 10707.071 -150.000 25.836
3834.862 10707.071 -150.000 25.177
4036.697 10707.071 -150.000 25.924
4238.532 10707.071 -150.000 24.100
4440.367 10707.071 -150.000 27.439
4642.202 10707.071 -150.000 27.726
4844.037 10707.071 -150.000 27.651
5045.872 10707.071 -150.000 29.177
5247.706 10707.071 -150.000 26.676
5449.541 10707.071 -150.000 28.023
5651.376 10707.071 -150.000 30.703
5853.211 10707.071 -150.000 30.540
6055.046 10707.071 -150.000 29.672
6256.881 10707.071 -150.000 32.036
6458.716 10707.071 -150.000 31.442
6660.550 10707.071 -150.000 31.522
6862.385 10707.071 -150.000 34.011
7064.220 10707.071 -150.000 36.619
7266.055 10707.071 -150.000 37.929
7467.890 10707.071 -150.000 38.585
7669.725 10707.071 -150.000 39.683
7871.560 10707.071 -150.000 41.065
8073.394 10707.071 -150.000 44.624
8275.229 10707.071 -150.000 44.983
8477.064 10707.071 -150.000 49.613
8678.899 10707.071 -150.000 50.745
8880.734 10707.071 -150.000 53.073
9082.569 10707.071 -150.000 57.095
9284.404 10707.071 -150.000 58.940
9486.239 10707.071 -150.000 62.843
9688.073 10707.071 -150.000 66.058
9889.908 10707.071 -150.000 69.163
10091.743 10707.071 -150.000 72.924
10293.578 10707.071 -150.000 77.477
10495.413 10707.071 -150.000 81.472
10697.248 10707.071 -150.000 84.386
10899.083 10707.071 -150.000 87.771
11100.917 10707.071 -150.000 91.758
11302.752 10707.071 -150.000 95.685
11504.587 10707.071 -150.000 99.174
11706.422 10707.071 -150.000 101.277
11908.257 10707.071 -150.000 105.105
12110.092 10707.071 -150.000 108.431
12311.927 10707.071 -150.000 111.334
12513.761 10707.071 -150.000 113.031
12715.596 10707.071 -150.000 114.906
12917.431 10707.071 -150.000 117.457
13119.266 10707.071 -150.000 119.688
13321.101 10707.071 -150.000 119.339
13522.936 10707.071 -150.000 121.704
13724.771 10707.071 -150.000 123.425
13926.606 10707.071 -150.000 123.710
14128.440 10707.071 -150.000 123.181
14330.275 10707.071 -150.000 123.794
14532.110 10707.071 -150.000 124.882
14733.945 10707.071 -150.000 124.843
14935.780 10707.071 -150.000 125.282
15137.615 10707.071 -150.000 125.579
15339.450 10707.071 -150.000 125.747
15541.284 10707.071 -150.000 124.735
15743.119 10707.071 -150.000 124.033
15944.954 10707.071 -150.000 123.787
16146.789 10707.071 -150.000 122.345
16348.624 10707.071 -150.000 123.123
16550.459 10707.071 -150.000 122.133
16752.294 10707.071 -150.000 121.017
16954.128 10707.071 -150.000 119.764
17155.963 10707.071 -150.000 117.538
17357.798 10707.071 -150.000 115.344
17559.633 10707.071 -150.000 113.598
17761.468 10707.071 -150.000 111.232
17963.303 10707.071 -150.000 108.454
18165.138 10707.071 -150.000 106.709
18366.972 10707.071 -150.000 103.098
18568.807 10707.071 -150.000 99.732
18770.642 10707.071 -150.000 96.322
18972.477 10707.071 -150.000 93.716
19174.312 10707.071 -150.000 90.149
19376.147 10707.071 -150.000 85.904
19577.982 10707.071 -150.000 81.894
19779.817 10707.071 -150.000 78.053
19981.651 10707.071 -150.000 74.576
20183.486 10707.071 -150.000 69.888
20385.321 10707.071 -150.000 67.831
20587.156 10707.071 -150.000 63.625
20788.991 10707.071 -150.000 61.933
20990.826 10707.071 -150.000 58.024
21192.661 10707.071 -150.000 55.248
21394.495 10707.071 -150.000 53.372
21596.330 10707.071 -150.000 51.845
21798.165 10707.071 -150.000 52.150
22000.000 10707.071 -150.000 51.234
0.000 10909.091 -150.000 12.027
201.835 10909.091 -150.000 11.956
403.670 10909.091 -150.000 13.589
605.505 10909.091 -150.000 12.480
807.339 10909.091 -150.000 15.798
1009.174 10909.091 -150.000 16.144
1211.009 10909.091 -150.000 17.307
1412.844 10909.091 -150.000 17.942
1614.679 10909.091 -150.000 18.106
1816.514 10909.091 -150.000 19.834
2018.349 10909.091 -150.000 21.525
2220.183 10909.091 -150.000 21.859
2422.018 10909.091 -150.000 22.328
2623.853 10909.091 -150.000 25.218
2825.688 10909.091 -150.000 26.392
3027.523 10909.091 -150.000 24.764
3229.358 10909.091 -150.000 24.687
3431.193 10909.091 -150.000 27.849
3633.028 10909.091 -150.000 27.589
3834.862 10909.091 -150.000 27.489
4036.697 10909.091 -150.000 25.566
4238.532 10909.091 -150.000 27.146
4440.367 10909.091 -150.000 28.926
4642.202 10909.091 -150.000 26.995
4844.037 10909.091 -150.000 29.080
5045.872 10909.091 -150.000 28.239
5247.706 10909.091 -150.000 29.051
5449.541 10909.091 -150.000 27.401
5651.376 10909.091 -150.000 31.031
5853.211 10909.091 -150.000 30.660
6055.046 10909.091 -150.000 30.901
6256.881 10909.091 -150.000 31.966
6458.716 10909.091 -150.000 31.229
6660.550 10909.091 -150.000 33.778
6862.385 10909.091 -150.000 35.061
7064.220 10909.091 -150.000 36.005
7266.055 10909.091 -150.000 37.570
7467.890 10909.091 -150.000 39.284
7669.725 10909.091 -150.000 42.163
7871.560 10909.091 -150.000 44.539
8073.394 10909.091 -150.000 46.017
8275.229 10909.091 -150.000 48.679
8477.064 10909.091 -150.000 50.478
8678.899 10909.091 -150.000 53.447
8880.734 10909.091 -150.000 55.548
9082.569 10909.091 -150.000 59.207
9284.404 10909.091 -150.000 62.592
9486.239 10909.091 -150.000 67.140
9688.073 10909.091 -150.000 70.094
9889.908 10909.091 -150.000 74.166
10091.743 10909.091 -150.000 78.144
10293.578 10909.091 -150.000 82.607
10495.413 10909.091 -150.000 87.495
10697.248 10909.091 -150.000 90.703
10899.083 10909.091 -150.000 95.778
11100.917 10909.091 -150.000 100.059
11302.752 10909.091 -150.000 103.290
11504.587 10909.091 -150.000 106.723
11706.422 10909.091 -150.000 110.657
11908.257 10909.091 -150.000 115.210
12110.092 10909.091 -150.000 118.420
12311.927 10909.091 -150.000 121.961
12513.761 10909.091 -150.000 124.722
12715.596 10909.091 -150.000 127.163
12917.431 10909.091 -150.000 129.340
13119.266 10909.091 -150.000 130.621
13321.101 10909.091 -150.000 132.195
13522.936 10909.091 -150.000 134.701
13724.771 10909.091 -150.000 135.443
13926.606 10909.091 -150.000 136.256
14128.440 10909.091 -150.000 137.687
14330.275 10909.091 -150.000 138.210
14532.110 10909.091 -150.000 138.030
14733.945 10909.091 -150.000 138.524
14935.780 10909.091 -150.000 139.756
15137.615 10909.091 -150.000 139.936
15339.450 10909.091 -150.000 138.593
15541.284 10909.091 -150.000 138.313
15743.119 10909.091 -150.000 137.812
15944.954 10909.091 -150.000 137.618
16146.789 10909.091 -150.000 137.052
16348.624 10909.091 -150.000 134.892
16550.459 10909.091 -150.000 135.744
16752.294 10909.091 -150.000 133.650
16954.128 10909.091 -150.000 131.846
17155.963 10909.091 -150.000 129.631
17357.798 10909.091 -150.000 127.650
17559.633 10909.091 -150.000 124.414
17761.468 10909.091 -150.000 123.258
17963.303 10909.091 -150.000 120.442
18165.138 10909.091 -150.000 117.225
18366.972 10909.091 -150.000 113.819
18568.807 10909.091 -150.000 109.866
18770.642 10909.091 -150.000 104.975
18972.477 10909.091 -150.000 101.999
19174.312 10909.091 -150.000 97.156
19376.147 10909.091 -150.000 91.681
19577.982 10909.091 -150.000 87.868
19779.817 10909.091 -150.000 84.404
19981.651 10909.091 -150.000 80.670
20183.486 10909.091 -150.000 75.054
20385.321 10909.091 -150.000 72.579
20587.156 10909.091 -150.000 68.309
20788.991 10909.091 -150.000 64.348
20990.826 10909.091 -150.000 62.846
21192.661 10909.091 -150.000 58.850
21394.495 10909.091 -150.000 56.266
21596.330 10909.091 -150.000 54.168
21798.165 10909.091 -150.000 53.546
22000.000 10909.091 -150.000 54.772
0.000 11111.111 -150.000 14.866
201.835 11111.111 -150.000 11.955
403.670 11111.111 -150.000 15.157
605.505 11111.111 -150.000 15.343
807.339 11111.111 -150.000 16.752
1009.174 11111.111 -150.000 15.361
1211.009 11111.111 -150.000 17.493
1412.844 11111.111 -150.000 18.352
1614.679 11111.111 -150.000 21.826
1816.514 11111.111 -150.000 22.898
2018.349 11111.111 -150.000 23.696
2220.183 11111.111 -150.000 24.907
2422.018 11111.111 -150.000 26.782
2623.853 11111.111 -150.000 27.709
2825.688 11111.111 -150.000 27.772
3027.523 11111.111 -150.000 28.779
3229.358 11111.111 -150.000 29.749
3431.193 11111.111 -150.000 28.735
3633.028 11111.111 -150.000 28.787
3834.862 11111.111 -150.000 28.841
4036.697 11111.111 -150.000 27.526
4238.532 11111.111 -150.000 29.044
4440.367 11111.111 -150.000 28.711
4642.202 11111.111 -150.000 28.347
4844.037 11111.111 -150.000 29.342
5045.872 11111.111 -150.000 27.981
5247.706 11111.111 -150.000 27.530
5449.541 11111.111 -150.000 29.502
5651.376 11111.111 -150.000 30.438
5853.211 11111.111 -150.000 31.392
6055.046 11111.111 -150.000 31.396
6256.881 11111.111 -150.000 32.081
6458.716 11111.111 -150.000 33.107
6660.550 11111.111 -150.000 35.656
6862.385 11111.111 -150.000 37.266
7064.220 11111.111 -150.000 37.080
7266.055 11111.111 -150.000 40.128
7467.890 11111.111 -150.000 40.424
7669.725 11111.111 -150.000 43.654
7871.560 11111.111 -150.000 45.291
8073.394 11111.111 -150.000 46.601
8275.229 11111.111 -150.000 49.133
8477.064 11111.111 -150.000 53.171
8678.899 11111.111 -150.000 56.338
8880.734 11111.111 -150.000 59.227
9082.569 11111.111 -150.000 63.289
9284.404 11111.111 -150.000 66.961
9486.239 11111.111 -150.000 70.233
9688.073 11111.111 -150.000 75.870
9889.908 11111.111 -150.000 80.155
10091.743 11111.111 -150.000 84.399
10293.578 11111.111 -150.000 91.136
10495.413 11111.111 -150.000 93.965
10697.248 11111.111 -150.000 99.187
10899.083 11111.111 -150.000 105.042
11100.917 11111.111 -150.000 108.191
11302.752 11111.111 -150.000 114.518
11504.587 11111.111 -150.000 118.426
11706.422 11111.111 -150.000 123.308
11908.257 11111.111 -150.000 127.408
12110.092 11111.111 -150.000 131.284
12311.927 11111.111 -150.000 135.016
12513.761 11111.111 -150.000 137.672
12715.596 11111.111 -150.000 140.459
12917.431 11111.111 -150.000 143.062
13119.266 11111.111 -150.000 145.728
13321.101 11111.111 -150.000 147.621
13522.936 11111.111 -150.000 147.953
13724.771 11111.111 -150.000 149.426
13926.606 11111.111 -150.000 151.967
14128.440 11111.111 -150.000 152.785
14330.275 11111.111 -150.000 153.286
14532.110 11111.111 -150.000 153.230
14733.945 11111.111 -150.000 152.316
14935.780 11111.111 -150.000 152.643
