12110.092 11515.152 -150.000 8506907.303
12311.927 11515.152 -150.000 25743911.927
12513.761 11515.152 -150.000 33171974.830
12715.596 11515.152 -150.000 25751648.803
12917.431 11515.152 -150.000 23745529.479
13119.266 11515.152 -150.000 28979289.888
13321.101 11515.152 -150.000 20361152.509
13522.936 11515.152 -150.000 38887527.922
13724.771 11515.152 -150.000 39779626.582
13926.606 11515.152 -150.000 20079134.409
14128.440 11515.152 -150.000 26476914.641
14330.275 11515.152 -150.000 26087536.028
14532.110 11515.152 -150.000 23018690.222
14733.945 11515.152 -150.000 35491482.033
14935.780 11515.152 -150.000 32339006.135
15137.615 11515.152 -150.000 23824117.915
15339.450 11515.152 -150.000 29846581.943
15541.284 11515.152 -150.000 14057137.888
15743.119 11515.152 -150.000 37621896.249
15944.954 11515.152 -150.000 26003818.462
16146.789 11515.152 -150.000 20224605.334
16348.624 11515.152 -150.000 25074851.660
16550.459 11515.152 -150.000 23220567.531
16752.294 11515.152 -150.000 54748502.880
16954.128 11515.152 -150.000 24945860.642
17155.963 11515.152 -150.000 20123039.209
17357.798 11515.152 -150.000 21965118.507
17559.633 11515.152 -150.000 9839588.272
17761.468 11515.152 -150.000 23021400.635
17963.303 11515.152 -150.000 17733364.839
18165.138 11515.152 -150.000 15307257.623
18366.972 11515.152 -150.000 24769429.882
18568.807 11515.152 -150.000 8733763.720
18770.642 11515.152 -150.000 10133221.727
18972.477 11515.152 -150.000 18514439.863
19174.312 11515.152 -150.000 30198998.268
19376.147 11515.152 -150.000 11157767.506
19577.982 11515.152 -150.000 2460474.667
19779.817 11515.152 -150.000 23633227.721
19981.651 11515.152 -150.000 8462411.476
20183.486 11515.152 -150.000 14225735.460
20385.321 11515.152 -150.000 14980738.674
20587.156 11515.152 -150.000 536801.650
20788.991 11515.152 -150.000 20935418.996
20990.826 11515.152 -150.000 10123152.557
21192.661 11515.152 -150.000 -5244280.879
21394.495 11515.152 -150.000 8514793.422
21596.330 11515.152 -150.000 18480538.169
21798.165 11515.152 -150.000 -3523323.608
22000.000 11515.152 -150.000 22475253.052
0.000 11717.172 -150.000 13507921.300
201.835 11717.172 -150.000 3547065.407
403.670 11717.172 -150.000 7394735.827
605.505 11717.172 -150.000 14878936.687
807.339 11717.172 -150.000 -7657862.200
1009.174 11717.172 -150.000 -10059985.648
1211.009 11717.172 -150.000 2800432.683
1412.844 11717.172 -150.000 -7900604.946
1614.679 11717.172 -150.000 14873789.944
1816.514 11717.172 -150.000 -623731.351
2018.349 11717.172 -150.000 12127854.550
2220.183 11717.172 -150.000 -3177322.403
2422.018 11717.172 -150.000 13043814.437
2623.853 11717.172 -150.000 500661.788
2825.688 11717.172 -150.000 3682086.623
3027.523 11717.172 -150.000 2446940.108
3229.358 11717.172 -150.000 12747696.261
3431.193 11717.172 -150.000 -1928222.923
3633.028 11717.172 -150.000 1587516.113
3834.862 11717.172 -150.000 -5864415.197
4036.697 11717.172 -150.000 3234872.236
4238.532 11717.172 -150.000 15324241.920
4440.367 11717.172 -150.000 -1775179.051
4642.202 11717.172 -150.000 21543825.404
4844.037 11717.172 -150.000 -5057210.719
5045.872 11717.172 -150.000 3278146.914
5247.706 11717.172 -150.000 10713270.121
5449.541 11717.172 -150.000 -4880852.460
5651.376 11717.172 -150.000 5303354.681
5853.211 11717.172 -150.000 -19370343.662
6055.046 11717.172 -150.000 11607946.585
6256.881 11717.172 -150.000 -7689872.064
6458.716 11717.172 -150.000 -4386814.617
6660.550 11717.172 -150.000 10025262.899
6862.385 11717.172 -150.000 6614735.091
7064.220 11717.172 -150.000 4642080.244
7266.055 11717.172 -150.000 -5548968.228
7467.890 11717.172 -150.000 -2922658.668
7669.725 11717.172 -150.000 9190054.673
7871.560 11717.172 -150.000 2896399.672
8073.394 11717.172 -150.000 3815378.806
8275.229 11717.172 -150.000 10142567.472
8477.064 11717.172 -150.000 5689083.342
8678.899 11717.172 -150.000 3783813.764
8880.734 11717.172 -150.000 9221075.367
9082.569 11717.172 -150.000 5769726.665
9284.404 11717.172 -150.000 6966194.834
9486.239 11717.172 -150.000 11649489.893
9688.073 11717.172 -150.000 23920178.049
9889.908 11717.172 -150.000 10013803.177
10091.743 11717.172 -150.000 7570637.731
10293.578 11717.172 -150.000 20687619.954
10495.413 11717.172 -150.000 24041517.605
10697.248 11717.172 -150.000 15395619.626
10899.083 11717.172 -150.000 2638424.124
11100.917 11717.172 -150.000 28945664.094
11302.752 11717.172 -150.000 23617263.486
11504.587 11717.172 -150.000 31959848.300
11706.422 11717.172 -150.000 19220476.068
11908.257 11717.172 -150.000 28048147.039
12110.092 11717.172 -150.000 29719469.312
12311.927 11717.172 -150.000 21418622.479
12513.761 11717.172 -150.000 30634403.582
12715.596 11717.172 -150.000 22531631.763
12917.431 11717.172 -150.000 27455931.366
13119.266 11717.172 -150.000 37943480.868
13321.101 11717.172 -150.000 22991885.545
13522.936 11717.172 -150.000 36972981.341
13724.771 11717.172 -150.000 21652239.467
13926.606 11717.172 -150.000 29736621.428
14128.440 11717.172 -150.000 39149930.133
14330.275 11717.172 -150.000 41676252.840
14532.110 11717.172 -150.000 45646798.659
14733.945 11717.172 -150.000 27870569.400
14935.780 11717.172 -150.000 30739976.113
15137.615 11717.172 -150.000 39773762.953
15339.450 11717.172 -150.000 35902163.277
15541.284 11717.172 -150.000 25392030.420
15743.119 11717.172 -150.000 34485949.408
15944.954 11717.172 -150.000 34742139.265
16146.789 11717.172 -150.000 31188823.123
16348.624 11717.172 -150.000 38602170.432
16550.459 11717.172 -150.000 22306691.578
16752.294 11717.172 -150.000 21421452.065
16954.128 11717.172 -150.000 18810930.015
17155.963 11717.172 -150.000 34196956.606
17357.798 11717.172 -150.000 36085743.831
17559.633 11717.172 -150.000 41422134.630
17761.468 11717.172 -150.000 24274721.344
17963.303 11717.172 -150.000 28765655.646
18165.138 11717.172 -150.000 23980090.490
18366.972 11717.172 -150.000 31344866.979
18568.807 11717.172 -150.000 17786035.727
18770.642 11717.172 -150.000 28341326.708
18972.477 11717.172 -150.000 20233319.015
19174.312 11717.172 -150.000 10126460.758
19376.147 11717.172 -150.000 10308993.079
19577.982 11717.172 -150.000 12794131.758
19779.817 11717.172 -150.000 26846744.899
19981.651 11717.172 -150.000 -475560.525
20183.486 11717.172 -150.000 19911206.965
20385.321 11717.172 -150.000 11559477.211
20587.156 11717.172 -150.000 1022029.856
20788.991 11717.172 -150.000 15803291.581
20990.826 11717.172 -150.000 462243.430
21192.661 11717.172 -150.000 12911374.791
21394.495 11717.172 -150.000 9734026.887
21596.330 11717.172 -150.000 -1873118.857
21798.165 11717.172 -150.000 -14156257.010
22000.000 11717.172 -150.000 11496003.816
0.000 11919.192 -150.000 -14551489.119
201.835 11919.192 -150.000 -1469977.681
403.670 11919.192 -150.000 -12492653.090
605.505 11919.192 -150.000 -3183413.368
807.339 11919.192 -150.000 6862444.660
1009.174 11919.192 -150.000 7887742.109
1211.009 11919.192 -150.000 8848668.103
1412.844 11919.192 -150.000 -7190898.953
1614.679 11919.192 -150.000 1105751.910
1816.514 11919.192 -150.000 -10747744.351
2018.349 11919.192 -150.000 -7084060.370
2220.183 11919.192 -150.000 -1868783.272
2422.018 11919.192 -150.000 9734160.482
2623.853 11919.192 -150.000 -10616805.419
2825.688 11919.192 -150.000 -1489522.345
3027.523 11919.192 -150.000 -6464748.700
3229.358 11919.192 -150.000 7752539.925
3431.193 11919.192 -150.000 -10010374.739
3633.028 11919.192 -150.000 14985817.387
3834.862 11919.192 -150.000 7664196.368
4036.697 11919.192 -150.000 -13477021.489
4238.532 11919.192 -150.000 10275605.621
4440.367 11919.192 -150.000 -18214462.130
4642.202 11919.192 -150.000 -7535021.524
4844.037 11919.192 -150.000 -980718.639
5045.872 11919.192 -150.000 9144134.610
5247.706 11919.192 -150.000 -1116818.038
5449.541 11919.192 -150.000 2853253.974
5651.376 11919.192 -150.000 8777810.090
5853.211 11919.192 -150.000 9769659.690
6055.046 11919.192 -150.000 12380228.423
6256.881 11919.192 -150.000 12983079.445
6458.716 11919.192 -150.000 631112.608
6660.550 11919.192 -150.000 5209913.740
6862.385 11919.192 -150.000 8105401.803
7064.220 11919.192 -150.000 4626913.959
7266.055 11919.192 -150.000 28579627.151
7467.890 11919.192 -150.000 1717517.071
7669.725 11919.192 -150.000 760825.978
7871.560 11919.192 -150.000 11481139.928
8073.394 11919.192 -150.000 64061.051
8275.229 11919.192 -150.000 16787325.583
8477.064 11919.192 -150.000 14889384.310
8678.899 11919.192 -150.000 14561803.020
8880.734 11919.192 -150.000 22427223.291
9082.569 11919.192 -150.000 7628795.116
9284.404 11919.192 -150.000 22901070.652
9486.239 11919.192 -150.000 7700267.014
9688.073 11919.192 -150.000 13674668.346
9889.908 11919.192 -150.000 5971892.202
10091.743 11919.192 -150.000 27284407.582
10293.578 11919.192 -150.000 10743258.195
10495.413 11919.192 -150.000 4448042.086
10697.248 11919.192 -150.000 36941276.533
10899.083 11919.192 -150.000 14566178.237
11100.917 11919.192 -150.000 21407471.979
11302.752 11919.192 -150.000 19375602.754
11504.587 11919.192 -150.000 32146757.623
11706.422 11919.192 -150.000 18939656.489
11908.257 11919.192 -150.000 23540455.504
12110.092 11919.192 -150.000 34035976.475
12311.927 11919.192 -150.000 30881335.095
12513.761 11919.192 -150.000 23634897.965
12715.596 11919.192 -150.000 31947666.862
12917.431 11919.192 -150.000 37104334.827
13119.266 11919.192 -150.000 42673051.636
13321.101 11919.192 -150.000 21676815.187
13522.936 11919.192 -150.000 35856291.046
13724.771 11919.192 -150.000 37511428.418
13926.606 11919.192 -150.000 28017763.649
14128.440 11919.192 -150.000 32691303.217
14330.275 11919.192 -150.000 16018471.546
14532.110 11919.192 -150.000 30723634.221
14733.945 11919.192 -150.000 32341804.374
14935.780 11919.192 -150.000 43756846.272
15137.615 11919.192 -150.000 28988935.787
15339.450 11919.192 -150.000 28292076.882
15541.284 11919.192 -150.000 48699126.062
15743.119 11919.192 -150.000 35817538.876
15944.954 11919.192 -150.000 34247996.706
16146.789 11919.192 -150.000 34987866.669
16348.624 11919.192 -150.000 34270226.901
16550.459 11919.192 -150.000 41659982.446
16752.294 11919.192 -150.000 34484438.336
16954.128 11919.192 -150.000 32837942.863
17155.963 11919.192 -150.000 38665787.200
17357.798 11919.192 -150.000 17622051.944
17559.633 11919.192 -150.000 24854909.836
17761.468 11919.192 -150.000 24045943.004
17963.303 11919.192 -150.000 39297964.586
18165.138 11919.192 -150.000 16420244.766
18366.972 11919.192 -150.000 30066586.640
18568.807 11919.192 -150.000 20712388.417
18770.642 11919.192 -150.000 30348266.342
18972.477 11919.192 -150.000 17971791.186
19174.312 11919.192 -150.000 28389293.098
19376.147 11919.192 -150.000 30893639.072
19577.982 11919.192 -150.000 4987502.628
19779.817 11919.192 -150.000 18212491.845
19981.651 11919.192 -150.000 12254931.139
20183.486 11919.192 -150.000 11503412.821
20385.321 11919.192 -150.000 2758369.918
20587.156 11919.192 -150.000 27657383.177
20788.991 11919.192 -150.000 3099576.945
20990.826 11919.192 -150.000 6483479.444
21192.661 11919.192 -150.000 19299317.130
21394.495 11919.192 -150.000 -2868068.031
21596.330 11919.192 -150.000 30673815.655
21798.165 11919.192 -150.000 3765513.770
22000.000 11919.192 -150.000 18974396.880
0.000 12121.212 -150.000 11422135.843
201.835 12121.212 -150.000 7142276.341
403.670 12121.212 -150.000 2107941.783
605.505 12121.212 -150.000 2803355.514
807.339 12121.212 -150.000 -5640096.567
1009.174 12121.212 -150.000 -13022221.260
1211.009 12121.212 -150.000 2879655.939
1412.844 12121.212 -150.000 1050594.644
1614.679 12121.212 -150.000 7519460.972
1816.514 12121.212 -150.000 2292519.858
2018.349 12121.212 -150.000 15208021.487
2220.183 12121.212 -150.000 -7112156.662
2422.018 12121.212 -150.000 207544.180
2623.853 12121.212 -150.000 1298593.853
2825.688 12121.212 -150.000 21267720.861
3027.523 12121.212 -150.000 -4064421.196
3229.358 12121.212 -150.000 18491244.264
3431.193 12121.212 -150.000 -8004396.183
3633.028 12121.212 -150.000 3825567.368
3834.862 12121.212 -150.000 8533036.729
4036.697 12121.212 -150.000 -5222140.553
4238.532 12121.212 -150.000 5960938.428
4440.367 12121.212 -150.000 17652980.566
4642.202 12121.212 -150.000 9821284.936
4844.037 12121.212 -150.000 11619783.348
5045.872 12121.212 -150.000 -8718585.739
5247.706 12121.212 -150.000 347038.316
5449.541 12121.212 -150.000 2899803.093
5651.376 12121.212 -150.000 3241667.726
5853.211 12121.212 -150.000 -1565977.587
6055.046 12121.212 -150.000 -12013091.815
6256.881 12121.212 -150.000 1076234.301
6458.716 12121.212 -150.000 -3469269.807
6660.550 12121.212 -150.000 12204278.114
6862.385 12121.212 -150.000 309534.278
7064.220 12121.212 -150.000 -8340554.217
7266.055 12121.212 -150.000 11060718.537
7467.890 12121.212 -150.000 -742927.442
7669.725 12121.212 -150.000 2501873.526
7871.560 12121.212 -150.000 16243339.291
8073.394 12121.212 -150.000 15746569.383
8275.229 12121.212 -150.000 -10720791.412
8477.064 12121.212 -150.000 4705631.947
8678.899 12121.212 -150.000 7759.882
8880.734 12121.212 -150.000 3681951.865
9082.569 12121.212 -150.000 -3192792.836
9284.404 12121.212 -150.000 20973808.508
9486.239 12121.212 -150.000 9441779.598
9688.073 12121.212 -150.000 13263317.237
9889.908 12121.212 -150.000 14349030.992
10091.743 12121.212 -150.000 28747215.373
10293.578 12121.212 -150.000 14889776.542
10495.413 12121.212 -150.000 19184912.179
10697.248 12121.212 -150.000 30510396.779
10899.083 12121.212 -150.000 23612952.146
11100.917 12121.212 -150.000 45197512.948
11302.752 12121.212 -150.000 8936911.527
11504.587 12121.212 -150.000 33195442.918
11706.422 12121.212 -150.000 31310579.653
11908.257 12121.212 -150.000 39432090.574
12110.092 12121.212 -150.000 24689723.326
12311.927 12121.212 -150.000 33260275.607
12513.761 12121.212 -150.000 44487788.359
12715.596 12121.212 -150.000 45010499.591
12917.431 12121.212 -150.000 20580318.271
13119.266 12121.212 -150.000 26054488.186
13321.101 12121.212 -150.000 48039564.568
13522.936 12121.212 -150.000 40444607.712
13724.771 12121.212 -150.000 44288923.161
13926.606 12121.212 -150.000 38904153.407
14128.440 12121.212 -150.000 66945815.722
14330.275 12121.212 -150.000 38064378.151
14532.110 12121.212 -150.000 46054787.595
14733.945 12121.212 -150.000 46830695.975
14935.780 12121.212 -150.000 29535807.532
15137.615 12121.212 -150.000 36415849.705
15339.450 12121.212 -150.000 42993701.389
15541.284 12121.212 -150.000 56707966.582
15743.119 12121.212 -150.000 21276735.902
15944.954 12121.212 -150.000 37273984.456
16146.789 12121.212 -150.000 37853880.678
16348.624 12121.212 -150.000 36088626.329
16550.459 12121.212 -150.000 35370938.403
16752.294 12121.212 -150.000 33092954.663
16954.128 12121.212 -150.000 45243861.633
17155.963 12121.212 -150.000 37860306.812
17357.798 12121.212 -150.000 23336672.728
17559.633 12121.212 -150.000 41895969.175
17761.468 12121.212 -150.000 37966981.599
17963.303 12121.212 -150.000 30321104.070
18165.138 12121.212 -150.000 19716791.535
18366.972 12121.212 -150.000 30448816.144
18568.807 12121.212 -150.000 23787878.128
18770.642 12121.212 -150.000 23620721.783
18972.477 12121.212 -150.000 4313731.400
19174.312 12121.212 -150.000 16866206.190
19376.147 12121.212 -150.000 26928876.922
19577.982 12121.212 -150.000 10663866.845
19779.817 12121.212 -150.000 30931242.532
19981.651 12121.212 -150.000 15773979.940
20183.486 12121.212 -150.000 23986611.586
20385.321 12121.212 -150.000 -431037.589
20587.156 12121.212 -150.000 16080857.598
20788.991 12121.212 -150.000 3316441.183
20990.826 12121.212 -150.000 9387756.257
21192.661 12121.212 -150.000 8915479.530
21394.495 12121.212 -150.000 -7522124.581
21596.330 12121.212 -150.000 8272084.728
21798.165 12121.212 -150.000 -17657738.987
22000.000 12121.212 -150.000 23839347.826
0.000 12323.232 -150.000 2772119.535
201.835 12323.232 -150.000 -9324990.432
403.670 12323.232 -150.000 -2148286.983
605.505 12323.232 -150.000 14088085.080
807.339 12323.232 -150.000 5684670.001
1009.174 12323.232 -150.000 8830919.116
1211.009 12323.232 -150.000 3716262.776
1412.844 12323.232 -150.000 -7576559.120
1614.679 12323.232 -150.000 7440838.618
1816.514 12323.232 -150.000 -11967962.673
2018.349 12323.232 -150.000 9811133.616
2220.183 12323.232 -150.000 3412749.324
2422.018 12323.232 -150.000 5982196.981
2623.853 12323.232 -150.000 -5592280.836
2825.688 12323.232 -150.000 6305920.821
3027.523 12323.232 -150.000 -19011714.887
3229.358 12323.232 -150.000 -5309747.287
3431.193 12323.232 -150.000 10399700.900
3633.028 12323.232 -150.000 -10819749.327
3834.862 12323.232 -150.000 -6221487.085
4036.697 12323.232 -150.000 19936736.926
4238.532 12323.232 -150.000 -3885141.027
4440.367 12323.232 -150.000 -1749788.201
4642.202 12323.232 -150.000 -12746033.921
4844.037 12323.232 -150.000 6492073.817
5045.872 12323.232 -150.000 153482.470
5247.706 12323.232 -150.000 22602662.798
5449.541 12323.232 -150.000 -4078015.192
5651.376 12323.232 -150.000 7099113.911
5853.211 12323.232 -150.000 8758269.721
6055.046 12323.232 -150.000 8462629.151
6256.881 12323.232 -150.000 18857388.318
6458.716 12323.232 -150.000 -786687.297
6660.550 12323.232 -150.000 9917909.215
6862.385 12323.232 -150.000 2982828.066
7064.220 12323.232 -150.000 11897180.412
7266.055 12323.232 -150.000 -4292358.195
7467.890 12323.232 -150.000 11409275.809
7669.725 12323.232 -150.000 19823369.500
7871.560 12323.232 -150.000 -13850381.066
8073.394 12323.232 -150.000 14616990.942
8275.229 12323.232 -150.000 11232011.888
8477.064 12323.232 -150.000 16659632.483
8678.899 12323.232 -150.000 13885567.948
8880.734 12323.232 -150.000 20073010.694
9082.569 12323.232 -150.000 27503231.789
9284.404 12323.232 -150.000 5257156.673
9486.239 12323.232 -150.000 7361853.937
9688.073 12323.232 -150.000 25147099.900
9889.908 12323.232 -150.000 17123641.876
10091.743 12323.232 -150.000 7260355.127
10293.578 12323.232 -150.000 15844483.624
10495.413 12323.232 -150.000 33605440.010
10697.248 12323.232 -150.000 8312186.339
10899.083 12323.232 -150.000 -2235963.199
11100.917 12323.232 -150.000 28956541.179
11302.752 12323.232 -150.000 22888693.650
11504.587 12323.232 -150.000 41076548.506
11706.422 12323.232 -150.000 26683361.678
11908.257 12323.232 -150.000 48200115.052
12110.092 12323.232 -150.000 28790180.647
12311.927 12323.232 -150.000 41552518.550
12513.761 12323.232 -150.000 26239712.693
12715.596 12323.232 -150.000 44722613.965
12917.431 12323.232 -150.000 49696828.740
13119.266 12323.232 -150.000 41341122.195
13321.101 12323.232 -150.000 47910348.452
13522.936 12323.232 -150.000 30443552.669
13724.771 12323.232 -150.000 42897592.631
13926.606 12323.232 -150.000 28167413.132
14128.440 12323.232 -150.000 37876888.816
14330.275 12323.232 -150.000 38123414.913
14532.110 12323.232 -150.000 45925843.804
14733.945 12323.232 -150.000 47853997.872
14935.780 12323.232 -150.000 45887047.469
15137.615 12323.232 -150.000 63683996.838
15339.450 12323.232 -150.000 25054059.714
15541.284 12323.232 -150.000 35563777.117
15743.119 12323.232 -150.000 34246642.001
15944.954 12323.232 -150.000 73140564.277
16146.789 12323.232 -150.000 33939294.324
16348.624 12323.232 -150.000 43597790.517
16550.459 12323.232 -150.000 52487271.033
16752.294 12323.232 -150.000 32919838.923
16954.128 12323.232 -150.000 48085698.345
17155.963 12323.232 -150.000 27692028.986
17357.798 12323.232 -150.000 58889580.464
17559.633 12323.232 -150.000 35389143.082
17761.468 12323.232 -150.000 26623311.311
17963.303 12323.232 -150.000 35393234.774
18165.138 12323.232 -150.000 43759651.505
18366.972 12323.232 -150.000 44002546.891
18568.807 12323.232 -150.000 25580052.988
18770.642 12323.232 -150.000 37524725.040
18972.477 12323.232 -150.000 42882812.642
19174.312 12323.232 -150.000 30771514.092
19376.147 12323.232 -150.000 17461606.484
19577.982 12323.232 -150.000 15161633.951
19779.817 12323.232 -150.000 25528662.980
19981.651 12323.232 -150.000 -11558694.534
20183.486 12323.232 -150.000 27655210.402
20385.321 12323.232 -150.000 15323587.496
20587.156 12323.232 -150.000 13971325.826
20788.991 12323.232 -150.000 20413437.786
20990.826 12323.232 -150.000 5663942.673
21192.661 12323.232 -150.000 15939934.050
21394.495 12323.232 -150.000 11164734.132
21596.330 12323.232 -150.000 27406873.612
21798.165 12323.232 -150.000 -5312274.604
22000.000 12323.232 -150.000 15625929.435
0.000 12525.253 -150.000 -5391833.646
201.835 12525.253 -150.000 6795151.284
403.670 12525.253 -150.000 250763.637
605.505 12525.253 -150.000 -20765032.516
807.339 12525.253 -150.000 -7715997.214
1009.174 12525.253 -150.000 13677795.755
1211.009 12525.253 -150.000 -10351216.147
1412.844 12525.253 -150.000 -3933114.286
1614.679 12525.253 -150.000 17653938.968
1816.514 12525.253 -150.000 -8073346.099
2018.349 12525.253 -150.000 -1779046.125
2220.183 12525.253 -150.000 -5130158.904
2422.018 12525.253 -150.000 9896078.854
2623.853 12525.253 -150.000 -3890591.069
2825.688 12525.253 -150.000 -654400.918
3027.523 12525.253 -150.000 18935613.291
3229.358 12525.253 -150.000 7637459.342
3431.193 12525.253 -150.000 16877294.740
3633.028 12525.253 -150.000 4348972.170
3834.862 12525.253 -150.000 826166.946
4036.697 12525.253 -150.000 10453433.087
4238.532 12525.253 -150.000 -11144238.910
4440.367 12525.253 -150.000 1709862.372
4642.202 12525.253 -150.000 12728229.225
4844.037 12525.253 -150.000 9457074.402
5045.872 12525.253 -150.000 -10165456.348
5247.706 12525.253 -150.000 6558762.729
5449.541 12525.253 -150.000 -6883657.877
5651.376 12525.253 -150.000 -2426358.016
5853.211 12525.253 -150.000 11570109.535
6055.046 12525.253 -150.000 -12936259.834
6256.881 12525.253 -150.000 10699617.764
6458.716 12525.253 -150.000 1357922.105
6660.550 12525.253 -150.000 -2146297.200
6862.385 12525.253 -150.000 6212520.678
7064.220 12525.253 -150.000 25479045.745
7266.055 12525.253 -150.000 -8761451.290
7467.890 12525.253 -150.000 4817554.088
7669.725 12525.253 -150.000 17845311.638
7871.560 12525.253 -150.000 -7258343.920
8073.394 12525.253 -150.000 9616903.328
8275.229 12525.253 -150.000 20191778.058
8477.064 12525.253 -150.000 4083506.713
8678.899 12525.253 -150.000 9596079.501
8880.734 12525.253 -150.000 -8748828.418
9082.569 12525.253 -150.000 10659027.259
9284.404 12525.253 -150.000 16572691.050
9486.239 12525.253 -150.000 21665259.813
9688.073 12525.253 -150.000 10756491.367
9889.908 12525.253 -150.000 12086680.145
10091.743 12525.253 -150.000 27715147.052
10293.578 12525.253 -150.000 20960834.920
10495.413 12525.253 -150.000 23922941.578
10697.248 12525.253 -150.000 42123675.742
10899.083 12525.253 -150.000 50393783.471
11100.917 12525.253 -150.000 40510545.062
11302.752 12525.253 -150.000 43104494.670
11504.587 12525.253 -150.000 36339227.878
11706.422 12525.253 -150.000 10205477.323
11908.257 12525.253 -150.000 40326271.677
12110.092 12525.253 -150.000 27000823.863
12311.927 12525.253 -150.000 57047318.004
12513.761 12525.253 -150.000 33239020.433
12715.596 12525.253 -150.000 35659619.650
12917.431 12525.253 -150.000 45796526.963
13119.266 12525.253 -150.000 47321950.946
13321.101 12525.253 -150.000 45886974.070
13522.936 12525.253 -150.000 41970765.327
13724.771 12525.253 -150.000 66687536.505
13926.606 12525.253 -150.000 55522828.479
14128.440 12525.253 -150.000 48008590.194
14330.275 12525.253 -150.000 49118624.565
14532.110 12525.253 -150.000 38537923.791
14733.945 12525.253 -150.000 51308460.806
14935.780 12525.253 -150.000 38787177.794
15137.615 12525.253 -150.000 48661185.451
15339.450 12525.253 -150.000 53604447.458
15541.284 12525.253 -150.000 71256163.195
15743.119 12525.253 -150.000 45397329.451
15944.954 12525.253 -150.000 54993544.196
16146.789 12525.253 -150.000 33707315.683
16348.624 12525.253 -150.000 41380170.425
16550.459 12525.253 -150.000 55184158.016
16752.294 12525.253 -150.000 36097578.194
16954.128 12525.253 -150.000 53740336.583
17155.963 12525.253 -150.000 26464173.504
17357.798 12525.253 -150.000 51217305.771
17559.633 12525.253 -150.000 27364411.188
17761.468 12525.253 -150.000 48243806.972
17963.303 12525.253 -150.000 41153915.912
18165.138 12525.253 -150.000 28947075.016
18366.972 12525.253 -150.000 21852612.204
18568.807 12525.253 -150.000 31299917.459
18770.642 12525.253 -150.000 26370408.857
18972.477 12525.253 -150.000 23025657.455
19174.312 12525.253 -150.000 18827456.209
19376.147 12525.253 -150.000 19876743.183
19577.982 12525.253 -150.000 27618696.810
19779.817 12525.253 -150.000 25562306.142
19981.651 12525.253 -150.000 11871947.115
20183.486 12525.253 -150.000 39709821.478
20385.321 12525.253 -150.000 2095567.696
20587.156 12525.253 -150.000 5129615.599
20788.991 12525.253 -150.000 14541585.798
20990.826 12525.253 -150.000 6244217.627
21192.661 12525.253 -150.000 11559915.698
21394.495 12525.253 -150.000 -6472622.629
21596.330 12525.253 -150.000 7812799.373
21798.165 12525.253 -150.000 -4144531.403
22000.000 12525.253 -150.000 25624848.946
0.000 12727.273 -150.000 7136166.866
201.835 12727.273 -150.000 -7694067.605
403.670 12727.273 -150.000 22971081.907
605.505 12727.273 -150.000 6968524.497
807.339 12727.273 -150.000 5126746.647
1009.174 12727.273 -150.000 -14236565.574
1211.009 12727.273 -150.000 -33053.238
1412.844 12727.273 -150.000 17479244.702
1614.679 12727.273 -150.000 -9513866.409
1816.514 12727.273 -150.000 -2351074.624
2018.349 12727.273 -150.000 14226076.757
2220.183 12727.273 -150.000 -3687875.475
2422.018 12727.273 -150.000 -7791184.556
2623.853 12727.273 -150.000 8119098.762
2825.688 12727.273 -150.000 10422588.651
3027.523 12727.273 -150.000 9646026.234
3229.358 12727.273 -150.000 -20361594.393
3431.193 12727.273 -150.000 -4519666.417
3633.028 12727.273 -150.000 15369762.029
3834.862 12727.273 -150.000 -5494565.090
4036.697 12727.273 -150.000 -845410.591
4238.532 12727.273 -150.000 13255725.222
4440.367 12727.273 -150.000 9984240.080
4642.202 12727.273 -150.000 1089115.529
4844.037 12727.273 -150.000 -8753503.669
5045.872 12727.273 -150.000 10799343.822
5247.706 12727.273 -150.000 -6822642.361
5449.541 12727.273 -150.000 13859113.302
5651.376 12727.273 -150.000 4097464.662
5853.211 12727.273 -150.000 9243837.375
6055.046 12727.273 -150.000 -1970417.660
6256.881 12727.273 -150.000 -1057800.116
6458.716 12727.273 -150.000 5155152.107
6660.550 12727.273 -150.000 15624275.560
6862.385 12727.273 -150.000 -11089122.109
7064.220 12727.273 -150.000 -5194452.112
7266.055 12727.273 -150.000 14065516.803
7467.890 12727.273 -150.000 7290183.784
7669.725 12727.273 -150.000 1898690.168
7871.560 12727.273 -150.000 23932315.702
8073.394 12727.273 -150.000 9046440.502
8275.229 12727.273 -150.000 -5681685.359
8477.064 12727.273 -150.000 1159525.158
8678.899 12727.273 -150.000 28014137.469
8880.734 12727.273 -150.000 13165489.151
9082.569 12727.273 -150.000 16572137.096
9284.404 12727.273 -150.000 8112141.665
9486.239 12727.273 -150.000 21273190.465
9688.073 12727.273 -150.000 16504097.847
9889.908 12727.273 -150.000 21535853.550
10091.743 12727.273 -150.000 29367560.345
10293.578 12727.273 -150.000 11885071.863
10495.413 12727.273 -150.000 17945455.835
10697.248 12727.273 -150.000 16606515.509
10899.083 12727.273 -150.000 32032659.801
11100.917 12727.273 -150.000 -2107746.796
11302.752 12727.273 -150.000 22572342.305
11504.587 12727.273 -150.000 56039979.496
11706.422 12727.273 -150.000 45795749.314
11908.257 12727.273 -150.000 62760940.926
12110.092 12727.273 -150.000 52196258.513
12311.927 12727.273 -150.000 40848139.285
12513.761 12727.273 -150.000 64351426.415
