4238.532 9090.909 -150.000 24.606
4440.367 9090.909 -150.000 27.238
4642.202 9090.909 -150.000 27.692
4844.037 9090.909 -150.000 30.290
5045.872 9090.909 -150.000 31.793
5247.706 9090.909 -150.000 29.240
5449.541 9090.909 -150.000 30.640
5651.376 9090.909 -150.000 32.234
5853.211 9090.909 -150.000 33.323
6055.046 9090.909 -150.000 34.374
6256.881 9090.909 -150.000 32.510
6458.716 9090.909 -150.000 34.132
6660.550 9090.909 -150.000 31.566
6862.385 9090.909 -150.000 33.679
7064.220 9090.909 -150.000 33.170
7266.055 9090.909 -150.000 32.592
7467.890 9090.909 -150.000 33.926
7669.725 9090.909 -150.000 32.402
7871.560 9090.909 -150.000 34.305
8073.394 9090.909 -150.000 32.882
8275.229 9090.909 -150.000 33.147
8477.064 9090.909 -150.000 32.174
8678.899 9090.909 -150.000 34.187
8880.734 9090.909 -150.000 35.093
9082.569 9090.909 -150.000 35.346
9284.404 9090.909 -150.000 37.355
9486.239 9090.909 -150.000 37.318
9688.073 9090.909 -150.000 39.018
9889.908 9090.909 -150.000 42.206
10091.743 9090.909 -150.000 44.024
10293.578 9090.909 -150.000 44.123
10495.413 9090.909 -150.000 45.299
10697.248 9090.909 -150.000 46.492
10899.083 9090.909 -150.000 47.971
11100.917 9090.909 -150.000 51.052
11302.752 9090.909 -150.000 50.743
11504.587 9090.909 -150.000 51.618
11706.422 9090.909 -150.000 53.282
11908.257 9090.909 -150.000 53.947
12110.092 9090.909 -150.000 53.770
12311.927 9090.909 -150.000 52.710
12513.761 9090.909 -150.000 53.406
12715.596 9090.909 -150.000 54.617
12917.431 9090.909 -150.000 53.444
13119.266 9090.909 -150.000 53.073
13321.101 9090.909 -150.000 51.935
13522.936 9090.909 -150.000 52.447
13724.771 9090.909 -150.000 52.717
13926.606 9090.909 -150.000 50.484
14128.440 9090.909 -150.000 49.946
14330.275 9090.909 -150.000 48.451
14532.110 9090.909 -150.000 50.109
14733.945 9090.909 -150.000 50.216
14935.780 9090.909 -150.000 47.840
15137.615 9090.909 -150.000 48.592
15339.450 9090.909 -150.000 48.158
15541.284 9090.909 -150.000 49.295
15743.119 9090.909 -150.000 51.007
15944.954 9090.909 -150.000 50.106
16146.789 9090.909 -150.000 51.383
16348.624 9090.909 -150.000 51.250
16550.459 9090.909 -150.000 52.902
16752.294 9090.909 -150.000 54.435
16954.128 9090.909 -150.000 52.491
17155.963 9090.909 -150.000 52.982
17357.798 9090.909 -150.000 54.285
17559.633 9090.909 -150.000 55.337
17761.468 9090.909 -150.000 54.082
17963.303 9090.909 -150.000 54.021
18165.138 9090.909 -150.000 54.091
18366.972 9090.909 -150.000 53.059
18568.807 9090.909 -150.000 53.375
18770.642 9090.909 -150.000 51.542
18972.477 9090.909 -150.000 52.153
19174.312 9090.909 -150.000 49.821
19376.147 9090.909 -150.000 48.794
19577.982 9090.909 -150.000 46.980
19779.817 9090.909 -150.000 47.788
19981.651 9090.909 -150.000 45.373
20183.486 9090.909 -150.000 43.162
20385.321 9090.909 -150.000 42.940
20587.156 9090.909 -150.000 40.866
20788.991 9090.909 -150.000 38.797
20990.826 9090.909 -150.000 39.777
21192.661 9090.909 -150.000 37.022
21394.495 9090.909 -150.000 35.831
21596.330 9090.909 -150.000 37.128
21798.165 9090.909 -150.000 35.378
22000.000 9090.909 -150.000 37.442
0.000 9292.929 -150.000 8.498
201.835 9292.929 -150.000 11.338
403.670 9292.929 -150.000 11.590
605.505 9292.929 -150.000 11.061
807.339 9292.929 -150.000 10.559
1009.174 9292.929 -150.000 13.008
1211.009 9292.929 -150.000 12.989
1412.844 9292.929 -150.000 13.422
1614.679 9292.929 -150.000 15.189
1816.514 9292.929 -150.000 15.649
2018.349 9292.929 -150.000 15.728
2220.183 9292.929 -150.000 15.427
2422.018 9292.929 -150.000 18.225
2623.853 9292.929 -150.000 17.348
2825.688 9292.929 -150.000 18.709
3027.523 9292.929 -150.000 20.374
3229.358 9292.929 -150.000 20.252
3431.193 9292.929 -150.000 22.538
3633.028 9292.929 -150.000 19.467
3834.862 9292.929 -150.000 23.011
4036.697 9292.929 -150.000 23.967
4238.532 9292.929 -150.000 22.328
4440.367 9292.929 -150.000 25.691
4642.202 9292.929 -150.000 27.775
4844.037 9292.929 -150.000 29.576
5045.872 9292.929 -150.000 28.511
5247.706 9292.929 -150.000 27.744
5449.541 9292.929 -150.000 29.189
5651.376 9292.929 -150.000 29.842
5853.211 9292.929 -150.000 31.123
6055.046 9292.929 -150.000 31.741
6256.881 9292.929 -150.000 33.503
6458.716 9292.929 -150.000 32.249
6660.550 9292.929 -150.000 30.769
6862.385 9292.929 -150.000 32.542
7064.220 9292.929 -150.000 32.713
7266.055 9292.929 -150.000 32.801
7467.890 9292.929 -150.000 33.740
7669.725 9292.929 -150.000 33.848
7871.560 9292.929 -150.000 33.451
8073.394 9292.929 -150.000 32.068
8275.229 9292.929 -150.000 34.235
8477.064 9292.929 -150.000 33.310
8678.899 9292.929 -150.000 35.444
8880.734 9292.929 -150.000 37.342
9082.569 9292.929 -150.000 38.021
9284.404 9292.929 -150.000 38.336
9486.239 9292.929 -150.000 39.506
9688.073 9292.929 -150.000 40.381
9889.908 9292.929 -150.000 42.205
10091.743 9292.929 -150.000 45.187
10293.578 9292.929 -150.000 45.832
10495.413 9292.929 -150.000 47.855
10697.248 9292.929 -150.000 50.040
10899.083 9292.929 -150.000 51.768
11100.917 9292.929 -150.000 52.749
11302.752 9292.929 -150.000 53.282
11504.587 9292.929 -150.000 54.907
11706.422 9292.929 -150.000 55.794
11908.257 9292.929 -150.000 56.806
12110.092 9292.929 -150.000 58.505
12311.927 9292.929 -150.000 58.720
12513.761 9292.929 -150.000 58.845
12715.596 9292.929 -150.000 57.961
12917.431 9292.929 -150.000 59.208
13119.266 9292.929 -150.000 59.628
13321.101 9292.929 -150.000 58.758
13522.936 9292.929 -150.000 57.759
13724.771 9292.929 -150.000 57.060
13926.606 9292.929 -150.000 56.101
14128.440 9292.929 -150.000 55.854
14330.275 9292.929 -150.000 55.685
14532.110 9292.929 -150.000 56.316
14733.945 9292.929 -150.000 56.367
14935.780 9292.929 -150.000 54.027
15137.615 9292.929 -150.000 54.917
15339.450 9292.929 -150.000 56.343
15541.284 9292.929 -150.000 55.601
15743.119 9292.929 -150.000 56.146
15944.954 9292.929 -150.000 57.237
16146.789 9292.929 -150.000 58.141
16348.624 9292.929 -150.000 57.244
16550.459 9292.929 -150.000 58.066
16752.294 9292.929 -150.000 59.291
16954.128 9292.929 -150.000 61.000
17155.963 9292.929 -150.000 58.512
17357.798 9292.929 -150.000 59.874
17559.633 9292.929 -150.000 58.105
17761.468 9292.929 -150.000 59.085
17963.303 9292.929 -150.000 59.510
18165.138 9292.929 -150.000 58.672
18366.972 9292.929 -150.000 56.746
18568.807 9292.929 -150.000 57.160
18770.642 9292.929 -150.000 55.625
18972.477 9292.929 -150.000 54.942
19174.312 9292.929 -150.000 53.877
19376.147 9292.929 -150.000 51.239
19577.982 9292.929 -150.000 49.926
19779.817 9292.929 -150.000 49.459
19981.651 9292.929 -150.000 48.701
20183.486 9292.929 -150.000 45.017
20385.321 9292.929 -150.000 45.376
20587.156 9292.929 -150.000 43.205
20788.991 9292.929 -150.000 41.303
20990.826 9292.929 -150.000 41.188
21192.661 9292.929 -150.000 38.506
21394.495 9292.929 -150.000 38.452
21596.330 9292.929 -150.000 36.376
21798.165 9292.929 -150.000 36.031
22000.000 9292.929 -150.000 38.874
0.000 9494.949 -150.000 9.280
201.835 9494.949 -150.000 10.255
403.670 9494.949 -150.000 10.459
605.505 9494.949 -150.000 12.551
807.339 9494.949 -150.000 12.021
1009.174 9494.949 -150.000 12.689
1211.009 9494.949 -150.000 13.011
1412.844 9494.949 -150.000 14.643
1614.679 9494.949 -150.000 13.393
1816.514 9494.949 -150.000 15.382
2018.349 9494.949 -150.000 18.322
2220.183 9494.949 -150.000 16.363
2422.018 9494.949 -150.000 16.130
2623.853 9494.949 -150.000 17.228
2825.688 9494.949 -150.000 18.980
3027.523 9494.949 -150.000 19.059
3229.358 9494.949 -150.000 21.126
3431.193 9494.949 -150.000 21.323
3633.028 9494.949 -150.000 21.717
3834.862 9494.949 -150.000 22.997
4036.697 9494.949 -150.000 22.234
4238.532 9494.949 -150.000 24.284
4440.367 9494.949 -150.000 23.128
4642.202 9494.949 -150.000 26.757
4844.037 9494.949 -150.000 27.982
5045.872 9494.949 -150.000 25.362
5247.706 9494.949 -150.000 26.617
5449.541 9494.949 -150.000 28.750
5651.376 9494.949 -150.000 30.237
5853.211 9494.949 -150.000 31.806
6055.046 9494.949 -150.000 30.308
6256.881 9494.949 -150.000 31.849
6458.716 9494.949 -150.000 30.769
6660.550 9494.949 -150.000 31.753
6862.385 9494.949 -150.000 33.453
7064.220 9494.949 -150.000 33.271
7266.055 9494.949 -150.000 32.265
7467.890 9494.949 -150.000 33.182
7669.725 9494.949 -150.000 35.449
7871.560 9494.949 -150.000 35.267
8073.394 9494.949 -150.000 36.065
8275.229 9494.949 -150.000 35.249
8477.064 9494.949 -150.000 36.129
8678.899 9494.949 -150.000 36.091
8880.734 9494.949 -150.000 37.936
9082.569 9494.949 -150.000 39.871
9284.404 9494.949 -150.000 41.386
9486.239 9494.949 -150.000 43.684
9688.073 9494.949 -150.000 43.872
9889.908 9494.949 -150.000 46.325
10091.743 9494.949 -150.000 49.040
10293.578 9494.949 -150.000 48.962
10495.413 9494.949 -150.000 51.887
10697.248 9494.949 -150.000 53.159
10899.083 9494.949 -150.000 54.666
11100.917 9494.949 -150.000 56.846
11302.752 9494.949 -150.000 58.448
11504.587 9494.949 -150.000 60.380
11706.422 9494.949 -150.000 61.313
11908.257 9494.949 -150.000 61.933
12110.092 9494.949 -150.000 63.254
12311.927 9494.949 -150.000 63.368
12513.761 9494.949 -150.000 64.760
12715.596 9494.949 -150.000 64.914
12917.431 9494.949 -150.000 64.035
13119.266 9494.949 -150.000 65.127
13321.101 9494.949 -150.000 64.936
13522.936 9494.949 -150.000 63.709
13724.771 9494.949 -150.000 64.109
13926.606 9494.949 -150.000 63.845
14128.440 9494.949 -150.000 63.778
14330.275 9494.949 -150.000 63.418
14532.110 9494.949 -150.000 62.012
14733.945 9494.949 -150.000 62.640
14935.780 9494.949 -150.000 64.266
15137.615 9494.949 -150.000 63.170
15339.450 9494.949 -150.000 62.783
15541.284 9494.949 -150.000 63.163
15743.119 9494.949 -150.000 64.764
15944.954 9494.949 -150.000 63.750
16146.789 9494.949 -150.000 63.208
16348.624 9494.949 -150.000 65.431
16550.459 9494.949 -150.000 65.715
16752.294 9494.949 -150.000 64.931
16954.128 9494.949 -150.000 66.588
17155.963 9494.949 -150.000 64.636
17357.798 9494.949 -150.000 65.933
17559.633 9494.949 -150.000 65.215
17761.468 9494.949 -150.000 63.881
17963.303 9494.949 -150.000 63.849
18165.138 9494.949 -150.000 63.289
18366.972 9494.949 -150.000 61.478
18568.807 9494.949 -150.000 60.833
18770.642 9494.949 -150.000 59.766
18972.477 9494.949 -150.000 57.573
19174.312 9494.949 -150.000 57.909
19376.147 9494.949 -150.000 55.069
19577.982 9494.949 -150.000 53.736
19779.817 9494.949 -150.000 50.336
19981.651 9494.949 -150.000 51.101
20183.486 9494.949 -150.000 49.680
20385.321 9494.949 -150.000 46.932
20587.156 9494.949 -150.000 45.479
20788.991 9494.949 -150.000 44.330
20990.826 9494.949 -150.000 42.588
21192.661 9494.949 -150.000 40.501
21394.495 9494.949 -150.000 39.932
21596.330 9494.949 -150.000 38.356
21798.165 9494.949 -150.000 37.476
22000.000 9494.949 -150.000 37.188
0.000 9696.970 -150.000 9.146
201.835 9696.970 -150.000 9.569
403.670 9696.970 -150.000 11.801
605.505 9696.970 -150.000 13.598
807.339 9696.970 -150.000 13.570
1009.174 9696.970 -150.000 13.250
1211.009 9696.970 -150.000 12.807
1412.844 9696.970 -150.000 14.852
1614.679 9696.970 -150.000 14.833
1816.514 9696.970 -150.000 16.415
2018.349 9696.970 -150.000 14.672
2220.183 9696.970 -150.000 15.240
2422.018 9696.970 -150.000 16.844
2623.853 9696.970 -150.000 16.436
2825.688 9696.970 -150.000 19.410
3027.523 9696.970 -150.000 20.228
3229.358 9696.970 -150.000 22.519
3431.193 9696.970 -150.000 21.700
3633.028 9696.970 -150.000 22.164
3834.862 9696.970 -150.000 22.784
4036.697 9696.970 -150.000 23.965
4238.532 9696.970 -150.000 24.341
4440.367 9696.970 -150.000 23.910
4642.202 9696.970 -150.000 25.869
4844.037 9696.970 -150.000 27.561
5045.872 9696.970 -150.000 27.072
5247.706 9696.970 -150.000 27.763
5449.541 9696.970 -150.000 29.302
5651.376 9696.970 -150.000 28.890
5853.211 9696.970 -150.000 28.473
6055.046 9696.970 -150.000 28.806
6256.881 9696.970 -150.000 31.094
6458.716 9696.970 -150.000 29.659
6660.550 9696.970 -150.000 30.942
6862.385 9696.970 -150.000 33.494
7064.220 9696.970 -150.000 31.260
7266.055 9696.970 -150.000 33.065
7467.890 9696.970 -150.000 32.553
7669.725 9696.970 -150.000 34.876
7871.560 9696.970 -150.000 35.080
8073.394 9696.970 -150.000 36.064
8275.229 9696.970 -150.000 37.386
8477.064 9696.970 -150.000 37.648
8678.899 9696.970 -150.000 37.471
8880.734 9696.970 -150.000 42.064
9082.569 9696.970 -150.000 41.092
9284.404 9696.970 -150.000 44.748
9486.239 9696.970 -150.000 45.116
9688.073 9696.970 -150.000 47.211
9889.908 9696.970 -150.000 51.106
10091.743 9696.970 -150.000 51.424
10293.578 9696.970 -150.000 53.101
10495.413 9696.970 -150.000 54.338
10697.248 9696.970 -150.000 57.848
10899.083 9696.970 -150.000 59.302
11100.917 9696.970 -150.000 60.143
11302.752 9696.970 -150.000 62.951
11504.587 9696.970 -150.000 65.581
11706.422 9696.970 -150.000 64.717
11908.257 9696.970 -150.000 66.478
12110.092 9696.970 -150.000 68.290
12311.927 9696.970 -150.000 68.882
12513.761 9696.970 -150.000 68.928
12715.596 9696.970 -150.000 70.074
12917.431 9696.970 -150.000 71.425
13119.266 9696.970 -150.000 71.394
13321.101 9696.970 -150.000 72.364
13522.936 9696.970 -150.000 71.407
13724.771 9696.970 -150.000 73.181
13926.606 9696.970 -150.000 72.266
14128.440 9696.970 -150.000 71.767
14330.275 9696.970 -150.000 71.820
14532.110 9696.970 -150.000 71.185
14733.945 9696.970 -150.000 71.360
14935.780 9696.970 -150.000 71.934
15137.615 9696.970 -150.000 71.988
15339.450 9696.970 -150.000 72.037
15541.284 9696.970 -150.000 72.644
15743.119 9696.970 -150.000 72.162
15944.954 9696.970 -150.000 72.151
16146.789 9696.970 -150.000 72.083
16348.624 9696.970 -150.000 71.752
16550.459 9696.970 -150.000 71.394
16752.294 9696.970 -150.000 71.211
16954.128 9696.970 -150.000 72.275
17155.963 9696.970 -150.000 71.751
17357.798 9696.970 -150.000 70.951
17559.633 9696.970 -150.000 70.648
17761.468 9696.970 -150.000 71.131
17963.303 9696.970 -150.000 70.252
18165.138 9696.970 -150.000 68.078
18366.972 9696.970 -150.000 66.731
18568.807 9696.970 -150.000 65.516
18770.642 9696.970 -150.000 64.912
18972.477 9696.970 -150.000 62.371
19174.312 9696.970 -150.000 60.022
19376.147 9696.970 -150.000 59.223
19577.982 9696.970 -150.000 56.604
19779.817 9696.970 -150.000 54.093
19981.651 9696.970 -150.000 53.550
20183.486 9696.970 -150.000 51.619
20385.321 9696.970 -150.000 48.726
20587.156 9696.970 -150.000 48.681
20788.991 9696.970 -150.000 46.379
20990.826 9696.970 -150.000 44.391
21192.661 9696.970 -150.000 43.290
21394.495 9696.970 -150.000 42.092
21596.330 9696.970 -150.000 40.019
21798.165 9696.970 -150.000 40.760
22000.000 9696.970 -150.000 39.197
0.000 9898.990 -150.000 10.901
201.835 9898.990 -150.000 10.508
403.670 9898.990 -150.000 12.361
605.505 9898.990 -150.000 10.522
807.339 9898.990 -150.000 14.029
1009.174 9898.990 -150.000 13.057
1211.009 9898.990 -150.000 13.692
1412.844 9898.990 -150.000 14.772
1614.679 9898.990 -150.000 14.348
1816.514 9898.990 -150.000 17.673
2018.349 9898.990 -150.000 16.539
2220.183 9898.990 -150.000 17.102
2422.018 9898.990 -150.000 17.284
2623.853 9898.990 -150.000 18.239
2825.688 9898.990 -150.000 18.741
3027.523 9898.990 -150.000 19.756
3229.358 9898.990 -150.000 19.597
3431.193 9898.990 -150.000 21.131
3633.028 9898.990 -150.000 21.598
3834.862 9898.990 -150.000 22.965
4036.697 9898.990 -150.000 24.162
4238.532 9898.990 -150.000 23.383
4440.367 9898.990 -150.000 23.967
4642.202 9898.990 -150.000 25.821
4844.037 9898.990 -150.000 25.970
5045.872 9898.990 -150.000 26.137
5247.706 9898.990 -150.000 29.283
5449.541 9898.990 -150.000 27.874
5651.376 9898.990 -150.000 28.283
5853.211 9898.990 -150.000 29.348
6055.046 9898.990 -150.000 29.134
6256.881 9898.990 -150.000 31.372
6458.716 9898.990 -150.000 31.306
6660.550 9898.990 -150.000 32.047
6862.385 9898.990 -150.000 33.621
7064.220 9898.990 -150.000 33.875
7266.055 9898.990 -150.000 33.739
7467.890 9898.990 -150.000 34.809
7669.725 9898.990 -150.000 35.108
7871.560 9898.990 -150.000 35.791
8073.394 9898.990 -150.000 36.081
8275.229 9898.990 -150.000 39.547
8477.064 9898.990 -150.000 40.029
8678.899 9898.990 -150.000 41.860
8880.734 9898.990 -150.000 42.992
9082.569 9898.990 -150.000 43.575
9284.404 9898.990 -150.000 48.050
9486.239 9898.990 -150.000 48.202
9688.073 9898.990 -150.000 51.145
9889.908 9898.990 -150.000 53.377
10091.743 9898.990 -150.000 54.012
10293.578 9898.990 -150.000 57.872
10495.413 9898.990 -150.000 59.275
10697.248 9898.990 -150.000 62.712
10899.083 9898.990 -150.000 63.846
11100.917 9898.990 -150.000 65.087
11302.752 9898.990 -150.000 67.484
11504.587 9898.990 -150.000 69.977
11706.422 9898.990 -150.000 71.344
11908.257 9898.990 -150.000 73.831
12110.092 9898.990 -150.000 74.470
12311.927 9898.990 -150.000 74.739
12513.761 9898.990 -150.000 76.213
12715.596 9898.990 -150.000 77.851
12917.431 9898.990 -150.000 79.048
13119.266 9898.990 -150.000 78.259
13321.101 9898.990 -150.000 79.236
13522.936 9898.990 -150.000 79.137
13724.771 9898.990 -150.000 79.566
13926.606 9898.990 -150.000 79.447
14128.440 9898.990 -150.000 80.838
14330.275 9898.990 -150.000 79.659
14532.110 9898.990 -150.000 80.125
14733.945 9898.990 -150.000 79.167
14935.780 9898.990 -150.000 80.353
15137.615 9898.990 -150.000 80.810
15339.450 9898.990 -150.000 80.125
15541.284 9898.990 -150.000 80.558
15743.119 9898.990 -150.000 81.237
15944.954 9898.990 -150.000 81.577
16146.789 9898.990 -150.000 81.004
16348.624 9898.990 -150.000 80.574
16550.459 9898.990 -150.000 79.758
16752.294 9898.990 -150.000 79.864
16954.128 9898.990 -150.000 78.377
17155.963 9898.990 -150.000 78.850
17357.798 9898.990 -150.000 78.066
17559.633 9898.990 -150.000 76.535
17761.468 9898.990 -150.000 76.076
17963.303 9898.990 -150.000 75.501
18165.138 9898.990 -150.000 74.623
18366.972 9898.990 -150.000 71.946
18568.807 9898.990 -150.000 71.292
18770.642 9898.990 -150.000 69.033
18972.477 9898.990 -150.000 67.689
19174.312 9898.990 -150.000 65.051
19376.147 9898.990 -150.000 62.581
19577.982 9898.990 -150.000 61.695
19779.817 9898.990 -150.000 58.183
19981.651 9898.990 -150.000 56.410
20183.486 9898.990 -150.000 56.203
20385.321 9898.990 -150.000 53.602
20587.156 9898.990 -150.000 50.451
20788.991 9898.990 -150.000 48.656
20990.826 9898.990 -150.000 46.959
21192.661 9898.990 -150.000 44.386
21394.495 9898.990 -150.000 43.120
21596.330 9898.990 -150.000 42.936
21798.165 9898.990 -150.000 41.903
22000.000 9898.990 -150.000 44.155
0.000 10101.010 -150.000 11.128
201.835 10101.010 -150.000 10.735
403.670 10101.010 -150.000 12.826
605.505 10101.010 -150.000 11.748
807.339 10101.010 -150.000 13.734
1009.174 10101.010 -150.000 12.351
1211.009 10101.010 -150.000 14.614
1412.844 10101.010 -150.000 17.040
1614.679 10101.010 -150.000 14.819
1816.514 10101.010 -150.000 16.791
2018.349 10101.010 -150.000 16.917
2220.183 10101.010 -150.000 16.867
2422.018 10101.010 -150.000 18.128
2623.853 10101.010 -150.000 18.443
2825.688 10101.010 -150.000 19.479
3027.523 10101.010 -150.000 22.136
3229.358 10101.010 -150.000 19.040
3431.193 10101.010 -150.000 24.426
3633.028 10101.010 -150.000 22.749
3834.862 10101.010 -150.000 23.010
4036.697 10101.010 -150.000 23.364
4238.532 10101.010 -150.000 24.511
4440.367 10101.010 -150.000 25.655
4642.202 10101.010 -150.000 26.682
4844.037 10101.010 -150.000 26.907
5045.872 10101.010 -150.000 24.662
5247.706 10101.010 -150.000 26.367
5449.541 10101.010 -150.000 29.437
5651.376 10101.010 -150.000 29.262
5853.211 10101.010 -150.000 30.643
6055.046 10101.010 -150.000 28.111
6256.881 10101.010 -150.000 29.970
6458.716 10101.010 -150.000 31.974
6660.550 10101.010 -150.000 31.659
6862.385 10101.010 -150.000 32.811
7064.220 10101.010 -150.000 34.131
7266.055 10101.010 -150.000 34.729
7467.890 10101.010 -150.000 34.682
7669.725 10101.010 -150.000 34.063
7871.560 10101.010 -150.000 37.050
8073.394 10101.010 -150.000 37.910
8275.229 10101.010 -150.000 40.594
8477.064 10101.010 -150.000 42.184
8678.899 10101.010 -150.000 43.622
8880.734 10101.010 -150.000 44.094
9082.569 10101.010 -150.000 46.241
9284.404 10101.010 -150.000 50.794
9486.239 10101.010 -150.000 51.023
9688.073 10101.010 -150.000 53.750
9889.908 10101.010 -150.000 56.479
10091.743 10101.010 -150.000 59.632
10293.578 10101.010 -150.000 61.417
10495.413 10101.010 -150.000 63.783
10697.248 10101.010 -150.000 67.401
10899.083 10101.010 -150.000 69.397
11100.917 10101.010 -150.000 72.228
11302.752 10101.010 -150.000 74.394
11504.587 10101.010 -150.000 76.489
11706.422 10101.010 -150.000 78.491
11908.257 10101.010 -150.000 80.437
12110.092 10101.010 -150.000 81.126
12311.927 10101.010 -150.000 83.658
12513.761 10101.010 -150.000 85.628
12715.596 10101.010 -150.000 85.736
12917.431 10101.010 -150.000 86.807
13119.266 10101.010 -150.000 87.490
13321.101 10101.010 -150.000 88.509
13522.936 10101.010 -150.000 88.910
13724.771 10101.010 -150.000 89.540
13926.606 10101.010 -150.000 89.683
14128.440 10101.010 -150.000 90.217
14330.275 10101.010 -150.000 91.092
14532.110 10101.010 -150.000 90.722
14733.945 10101.010 -150.000 89.637
14935.780 10101.010 -150.000 90.629
15137.615 10101.010 -150.000 89.890
15339.450 10101.010 -150.000 89.824
15541.284 10101.010 -150.000 88.906
15743.119 10101.010 -150.000 89.692
15944.954 10101.010 -150.000 89.444
16146.789 10101.010 -150.000 89.430
16348.624 10101.010 -150.000 90.032
16550.459 10101.010 -150.000 89.105
16752.294 10101.010 -150.000 89.363
16954.128 10101.010 -150.000 87.184
17155.963 10101.010 -150.000 86.018
17357.798 10101.010 -150.000 86.875
17559.633 10101.010 -150.000 85.624
17761.468 10101.010 -150.000 83.678
17963.303 10101.010 -150.000 82.521
18165.138 10101.010 -150.000 81.303
18366.972 10101.010 -150.000 78.121
18568.807 10101.010 -150.000 77.085
18770.642 10101.010 -150.000 75.022
18972.477 10101.010 -150.000 73.260
19174.312 10101.010 -150.000 70.295
19376.147 10101.010 -150.000 67.530
19577.982 10101.010 -150.000 66.422
19779.817 10101.010 -150.000 63.156
19981.651 10101.010 -150.000 59.138
20183.486 10101.010 -150.000 58.916
20385.321 10101.010 -150.000 58.061
20587.156 10101.010 -150.000 55.592
20788.991 10101.010 -150.000 52.120
20990.826 10101.010 -150.000 48.076
21192.661 10101.010 -150.000 47.481
21394.495 10101.010 -150.000 46.280
21596.330 10101.010 -150.000 46.153
21798.165 10101.010 -150.000 43.459
22000.000 10101.010 -150.000 45.846
0.000 10303.030 -150.000 12.299
201.835 10303.030 -150.000 11.365
403.670 10303.030 -150.000 13.039
605.505 10303.030 -150.000 12.453
807.339 10303.030 -150.000 12.828
1009.174 10303.030 -150.000 16.699
1211.009 10303.030 -150.000 15.658
1412.844 10303.030 -150.000 16.194
1614.679 10303.030 -150.000 17.063
1816.514 10303.030 -150.000 17.154
2018.349 10303.030 -150.000 16.700
2220.183 10303.030 -150.000 18.384
2422.018 10303.030 -150.000 18.466
2623.853 10303.030 -150.000 21.619
2825.688 10303.030 -150.000 20.164
3027.523 10303.030 -150.000 20.618
3229.358 10303.030 -150.000 22.765
3431.193 10303.030 -150.000 23.898
3633.028 10303.030 -150.000 22.685
3834.862 10303.030 -150.000 24.075
4036.697 10303.030 -150.000 24.978
4238.532 10303.030 -150.000 25.517
4440.367 10303.030 -150.000 25.870
4642.202 10303.030 -150.000 25.298
4844.037 10303.030 -150.000 26.495
5045.872 10303.030 -150.000 26.064
5247.706 10303.030 -150.000 26.808
5449.541 10303.030 -150.000 25.861
5651.376 10303.030 -150.000 28.962
5853.211 10303.030 -150.000 30.383
6055.046 10303.030 -150.000 28.469
6256.881 10303.030 -150.000 32.669
6458.716 10303.030 -150.000 31.562
6660.550 10303.030 -150.000 30.697
6862.385 10303.030 -150.000 33.409
7064.220 10303.030 -150.000 33.981
7266.055 10303.030 -150.000 33.843
7467.890 10303.030 -150.000 33.959
7669.725 10303.030 -150.000 37.563
7871.560 10303.030 -150.000 38.106
8073.394 10303.030 -150.000 40.394
8275.229 10303.030 -150.000 43.833
8477.064 10303.030 -150.000 44.577
8678.899 10303.030 -150.000 45.281
8880.734 10303.030 -150.000 46.572
9082.569 10303.030 -150.000 49.270
9284.404 10303.030 -150.000 52.566
9486.239 10303.030 -150.000 53.185
9688.073 10303.030 -150.000 57.155
9889.908 10303.030 -150.000 60.297
10091.743 10303.030 -150.000 64.225
10293.578 10303.030 -150.000 65.004
10495.413 10303.030 -150.000 68.584
10697.248 10303.030 -150.000 73.373
10899.083 10303.030 -150.000 74.502
11100.917 10303.030 -150.000 77.051
11302.752 10303.030 -150.000 79.580
11504.587 10303.030 -150.000 82.503
11706.422 10303.030 -150.000 85.358
11908.257 10303.030 -150.000 86.124
12110.092 10303.030 -150.000 88.821
12311.927 10303.030 -150.000 90.763
12513.761 10303.030 -150.000 92.573
12715.596 10303.030 -150.000 94.019
12917.431 10303.030 -150.000 94.958
13119.266 10303.030 -150.000 95.982
13321.101 10303.030 -150.000 98.585
13522.936 10303.030 -150.000 98.399
13724.771 10303.030 -150.000 100.105
13926.606 10303.030 -150.000 100.290
14128.440 10303.030 -150.000 100.407
14330.275 10303.030 -150.000 101.177
14532.110 10303.030 -150.000 100.715
14733.945 10303.030 -150.000 101.761
14935.780 10303.030 -150.000 101.830
15137.615 10303.030 -150.000 101.298
15339.450 10303.030 -150.000 100.687
15541.284 10303.030 -150.000 100.555
15743.119 10303.030 -150.000 99.897
15944.954 10303.030 -150.000 99.386
16146.789 10303.030 -150.000 99.914
16348.624 10303.030 -150.000 99.727
16550.459 10303.030 -150.000 98.624
16752.294 10303.030 -150.000 97.624
16954.128 10303.030 -150.000 97.641
17155.963 10303.030 -150.000 95.675
17357.798 10303.030 -150.000 95.026
17559.633 10303.030 -150.000 93.729
17761.468 10303.030 -150.000 91.892
17963.303 10303.030 -150.000 90.418
18165.138 10303.030 -150.000 88.862
18366.972 10303.030 -150.000 86.131
18568.807 10303.030 -150.000 82.638
18770.642 10303.030 -150.000 80.880
18972.477 10303.030 -150.000 79.683
19174.312 10303.030 -150.000 74.550
19376.147 10303.030 -150.000 72.754
19577.982 10303.030 -150.000 71.256
19779.817 10303.030 -150.000 67.603
