4844.037 9090.909 -150.000 30.448
5045.872 9090.909 -150.000 31.622
5247.706 9090.909 -150.000 29.348
5449.541 9090.909 -150.000 30.582
5651.376 9090.909 -150.000 32.280
5853.211 9090.909 -150.000 33.311
6055.046 9090.909 -150.000 34.232
6256.881 9090.909 -150.000 32.749
6458.716 9090.909 -150.000 33.903
6660.550 9090.909 -150.000 31.717
6862.385 9090.909 -150.000 33.599
7064.220 9090.909 -150.000 33.192
7266.055 9090.909 -150.000 32.549
7467.890 9090.909 -150.000 34.015
7669.725 9090.909 -150.000 32.298
7871.560 9090.909 -150.000 34.462
8073.394 9090.909 -150.000 32.609
8275.229 9090.909 -150.000 33.385
8477.064 9090.909 -150.000 32.039
8678.899 9090.909 -150.000 34.267
8880.734 9090.909 -150.000 35.028
9082.569 9090.909 -150.000 35.431
9284.404 9090.909 -150.000 37.277
9486.239 9090.909 -150.000 37.314
9688.073 9090.909 -150.000 39.099
9889.908 9090.909 -150.000 42.075
10091.743 9090.909 -150.000 44.107
10293.578 9090.909 -150.000 44.152
10495.413 9090.909 -150.000 45.187
10697.248 9090.909 -150.000 46.572
10899.083 9090.909 -150.000 47.948
11100.917 9090.909 -150.000 51.066
11302.752 9090.909 -150.000 50.689
11504.587 9090.909 -150.000 51.657
11706.422 9090.909 -150.000 53.298
11908.257 9090.909 -150.000 53.907
12110.092 9090.909 -150.000 53.725
12311.927 9090.909 -150.000 52.834
12513.761 9090.909 -150.000 53.335
12715.596 9090.909 -150.000 54.562
12917.431 9090.909 -150.000 53.591
13119.266 9090.909 -150.000 52.922
13321.101 9090.909 -150.000 52.027
13522.936 9090.909 -150.000 52.418
13724.771 9090.909 -150.000 52.731
13926.606 9090.909 -150.000 50.485
14128.440 9090.909 -150.000 49.902
14330.275 9090.909 -150.000 48.540
14532.110 9090.909 -150.000 50.009
14733.945 9090.909 -150.000 50.294
14935.780 9090.909 -150.000 47.830
15137.615 9090.909 -150.000 48.523
15339.450 9090.909 -150.000 48.197
15541.284 9090.909 -150.000 49.360
15743.119 9090.909 -150.000 50.864
15944.954 9090.909 -150.000 50.217
16146.789 9090.909 -150.000 51.378
16348.624 9090.909 -150.000 51.207
16550.459 9090.909 -150.000 52.952
16752.294 9090.909 -150.000 54.324
16954.128 9090.909 -150.000 52.611
17155.963 9090.909 -150.000 52.876
17357.798 9090.909 -150.000 54.428
17559.633 9090.909 -150.000 55.208
17761.468 9090.909 -150.000 54.114
17963.303 9090.909 -150.000 54.043
18165.138 9090.909 -150.000 54.069
18366.972 9090.909 -150.000 53.093
18568.807 9090.909 -150.000 53.271
18770.642 9090.909 -150.000 51.695
18972.477 9090.909 -150.000 52.003
19174.312 9090.909 -150.000 49.922
19376.147 9090.909 -150.000 48.752
19577.982 9090.909 -150.000 46.993
19779.817 9090.909 -150.000 47.738
19981.651 9090.909 -150.000 45.502
20183.486 9090.909 -150.000 42.988
20385.321 9090.909 -150.000 43.081
20587.156 9090.909 -150.000 40.748
20788.991 9090.909 -150.000 38.918
20990.826 9090.909 -150.000 39.669
21192.661 9090.909 -150.000 37.047
21394.495 9090.909 -150.000 35.890
21596.330 9090.909 -150.000 37.035
21798.165 9090.909 -150.000 35.438
22000.000 9090.909 -150.000 37.410
0.000 9292.929 -150.000 8.494
201.835 9292.929 -150.000 11.377
403.670 9292.929 -150.000 11.557
605.505 9292.929 -150.000 11.052
807.339 9292.929 -150.000 10.605
1009.174 9292.929 -150.000 12.965
1211.009 9292.929 -150.000 12.977
1412.844 9292.929 -150.000 13.510
1614.679 9292.929 -150.000 15.084
1816.514 9292.929 -150.000 15.671
2018.349 9292.929 -150.000 15.755
2220.183 9292.929 -150.000 15.411
2422.018 9292.929 -150.000 18.227
2623.853 9292.929 -150.000 17.339
2825.688 9292.929 -150.000 18.740
3027.523 9292.929 -150.000 20.291
3229.358 9292.929 -150.000 20.329
3431.193 9292.929 -150.000 22.492
3633.028 9292.929 -150.000 19.478
3834.862 9292.929 -150.000 23.072
4036.697 9292.929 -150.000 23.782
4238.532 9292.929 -150.000 22.572
4440.367 9292.929 -150.000 25.456
4642.202 9292.929 -150.000 27.943
4844.037 9292.929 -150.000 29.468
5045.872 9292.929 -150.000 28.568
5247.706 9292.929 -150.000 27.752
5449.541 9292.929 -150.000 29.143
5651.376 9292.929 -150.000 29.846
5853.211 9292.929 -150.000 31.142
6055.046 9292.929 -150.000 31.828
6256.881 9292.929 -150.000 33.339
6458.716 9292.929 -150.000 32.393
6660.550 9292.929 -150.000 30.698
6862.385 9292.929 -150.000 32.526
7064.220 9292.929 -150.000 32.806
7266.055 9292.929 -150.000 32.720
7467.890 9292.929 -150.000 33.741
7669.725 9292.929 -150.000 33.913
7871.560 9292.929 -150.000 33.308
8073.394 9292.929 -150.000 32.327
8275.229 9292.929 -150.000 34.004
8477.064 9292.929 -150.000 33.441
8678.899 9292.929 -150.000 35.403
8880.734 9292.929 -150.000 37.330
9082.569 9292.929 -150.000 38.025
9284.404 9292.929 -150.000 38.338
9486.239 9292.929 -150.000 39.541
9688.073 9292.929 -150.000 40.327
9889.908 9292.929 -150.000 42.252
10091.743 9292.929 -150.000 45.198
10293.578 9292.929 -150.000 45.741
10495.413 9292.929 -150.000 47.984
10697.248 9292.929 -150.000 49.982
10899.083 9292.929 -150.000 51.745
11100.917 9292.929 -150.000 52.789
11302.752 9292.929 -150.000 53.287
11504.587 9292.929 -150.000 54.883
11706.422 9292.929 -150.000 55.797
11908.257 9292.929 -150.000 56.825
12110.092 9292.929 -150.000 58.545
12311.927 9292.929 -150.000 58.629
12513.761 9292.929 -150.000 58.855
12715.596 9292.929 -150.000 58.084
12917.431 9292.929 -150.000 59.020
13119.266 9292.929 -150.000 59.790
13321.101 9292.929 -150.000 58.658
13522.936 9292.929 -150.000 57.794
13724.771 9292.929 -150.000 57.053
13926.606 9292.929 -150.000 56.080
14128.440 9292.929 -150.000 55.912
14330.275 9292.929 -150.000 55.603
14532.110 9292.929 -150.000 56.395
14733.945 9292.929 -150.000 56.274
14935.780 9292.929 -150.000 54.082
15137.615 9292.929 -150.000 54.941
15339.450 9292.929 -150.000 56.327
15541.284 9292.929 -150.000 55.523
15743.119 9292.929 -150.000 56.283
15944.954 9292.929 -150.000 57.169
16146.789 9292.929 -150.000 58.080
16348.624 9292.929 -150.000 57.344
16550.459 9292.929 -150.000 57.975
16752.294 9292.929 -150.000 59.423
16954.128 9292.929 -150.000 60.840
17155.963 9292.929 -150.000 58.655
17357.798 9292.929 -150.000 59.691
17559.633 9292.929 -150.000 58.291
17761.468 9292.929 -150.000 58.976
17963.303 9292.929 -150.000 59.539
18165.138 9292.929 -150.000 58.658
18366.972 9292.929 -150.000 56.760
18568.807 9292.929 -150.000 57.183
18770.642 9292.929 -150.000 55.568
18972.477 9292.929 -150.000 54.966
19174.312 9292.929 -150.000 53.894
19376.147 9292.929 -150.000 51.183
19577.982 9292.929 -150.000 49.987
19779.817 9292.929 -150.000 49.457
19981.651 9292.929 -150.000 48.604
20183.486 9292.929 -150.000 45.172
20385.321 9292.929 -150.000 45.268
20587.156 9292.929 -150.000 43.255
20788.991 9292.929 -150.000 41.240
20990.826 9292.929 -150.000 41.235
21192.661 9292.929 -150.000 38.542
21394.495 9292.929 -150.000 38.321
21596.330 9292.929 -150.000 36.522
21798.165 9292.929 -150.000 35.942
22000.000 9292.929 -150.000 38.921
0.000 9494.949 -150.000 9.255
201.835 9494.949 -150.000 10.256
403.670 9494.949 -150.000 10.472
605.505 9494.949 -150.000 12.564
807.339 9494.949 -150.000 11.987
1009.174 9494.949 -150.000 12.710
1211.009 9494.949 -150.000 13.011
1412.844 9494.949 -150.000 14.593
1614.679 9494.949 -150.000 13.437
1816.514 9494.949 -150.000 15.412
2018.349 9494.949 -150.000 18.262
2220.183 9494.949 -150.000 16.334
2422.018 9494.949 -150.000 16.229
2623.853 9494.949 -150.000 17.110
2825.688 9494.949 -150.000 19.034
3027.523 9494.949 -150.000 19.113
3229.358 9494.949 -150.000 21.042
3431.193 9494.949 -150.000 21.384
3633.028 9494.949 -150.000 21.716
3834.862 9494.949 -150.000 22.890
4036.697 9494.949 -150.000 22.449
4238.532 9494.949 -150.000 24.023
4440.367 9494.949 -150.000 23.362
4642.202 9494.949 -150.000 26.595
4844.037 9494.949 -150.000 28.038
5045.872 9494.949 -150.000 25.392
5247.706 9494.949 -150.000 26.504
5449.541 9494.949 -150.000 28.880
5651.376 9494.949 -150.000 30.208
5853.211 9494.949 -150.000 31.736
6055.046 9494.949 -150.000 30.337
6256.881 9494.949 -150.000 31.862
6458.716 9494.949 -150.000 30.763
6660.550 9494.949 -150.000 31.700
6862.385 9494.949 -150.000 33.598
7064.220 9494.949 -150.000 33.034
7266.055 9494.949 -150.000 32.474
7467.890 9494.949 -150.000 33.079
7669.725 9494.949 -150.000 35.444
7871.560 9494.949 -150.000 35.354
8073.394 9494.949 -150.000 35.888
8275.229 9494.949 -150.000 35.379
8477.064 9494.949 -150.000 36.101
8678.899 9494.949 -150.000 35.999
8880.734 9494.949 -150.000 38.095
9082.569 9494.949 -150.000 39.727
9284.404 9494.949 -150.000 41.485
9486.239 9494.949 -150.000 43.608
9688.073 9494.949 -150.000 43.900
9889.908 9494.949 -150.000 46.344
10091.743 9494.949 -150.000 48.957
10293.578 9494.949 -150.000 49.096
10495.413 9494.949 -150.000 51.743
10697.248 9494.949 -150.000 53.216
10899.083 9494.949 -150.000 54.689
11100.917 9494.949 -150.000 56.813
11302.752 9494.949 -150.000 58.435
11504.587 9494.949 -150.000 60.433
11706.422 9494.949 -150.000 61.256
11908.257 9494.949 -150.000 61.967
12110.092 9494.949 -150.000 63.184
12311.927 9494.949 -150.000 63.458
12513.761 9494.949 -150.000 64.758
12715.596 9494.949 -150.000 64.791
12917.431 9494.949 -150.000 64.201
13119.266 9494.949 -150.000 64.992
13321.101 9494.949 -150.000 65.037
13522.936 9494.949 -150.000 63.650
13724.771 9494.949 -150.000 64.142
13926.606 9494.949 -150.000 63.861
14128.440 9494.949 -150.000 63.714
14330.275 9494.949 -150.000 63.503
14532.110 9494.949 -150.000 61.935
14733.945 9494.949 -150.000 62.745
14935.780 9494.949 -150.000 64.174
15137.615 9494.949 -150.000 63.185
15339.450 9494.949 -150.000 62.776
15541.284 9494.949 -150.000 63.245
15743.119 9494.949 -150.000 64.638
15944.954 9494.949 -150.000 63.796
16146.789 9494.949 -150.000 63.271
16348.624 9494.949 -150.000 65.349
16550.459 9494.949 -150.000 65.755
16752.294 9494.949 -150.000 64.880
16954.128 9494.949 -150.000 66.655
17155.963 9494.949 -150.000 64.582
17357.798 9494.949 -150.000 66.019
17559.633 9494.949 -150.000 65.105
17761.468 9494.949 -150.000 63.942
17963.303 9494.949 -150.000 63.867
18165.138 9494.949 -150.000 63.257
18366.972 9494.949 -150.000 61.485
18568.807 9494.949 -150.000 60.828
18770.642 9494.949 -150.000 59.761
18972.477 9494.949 -150.000 57.641
19174.312 9494.949 -150.000 57.771
19376.147 9494.949 -150.000 55.249
19577.982 9494.949 -150.000 53.550
19779.817 9494.949 -150.000 50.459
19981.651 9494.949 -150.000 51.084
20183.486 9494.949 -150.000 49.617
20385.321 9494.949 -150.000 46.947
20587.156 9494.949 -150.000 45.512
20788.991 9494.949 -150.000 44.332
20990.826 9494.949 -150.000 42.566
21192.661 9494.949 -150.000 40.463
21394.495 9494.949 -150.000 40.072
21596.330 9494.949 -150.000 38.206
21798.165 9494.949 -150.000 37.580
22000.000 9494.949 -150.000 37.137
0.000 9696.970 -150.000 9.237
201.835 9696.970 -150.000 9.495
403.670 9696.970 -150.000 11.876
605.505 9696.970 -150.000 13.506
807.339 9696.970 -150.000 13.640
1009.174 9696.970 -150.000 13.203
1211.009 9696.970 -150.000 12.859
1412.844 9696.970 -150.000 14.815
1614.679 9696.970 -150.000 14.855
1816.514 9696.970 -150.000 16.358
2018.349 9696.970 -150.000 14.700
2220.183 9696.970 -150.000 15.333
2422.018 9696.970 -150.000 16.650
2623.853 9696.970 -150.000 16.659
2825.688 9696.970 -150.000 19.270
3027.523 9696.970 -150.000 20.217
3229.358 9696.970 -150.000 22.600
3431.193 9696.970 -150.000 21.634
3633.028 9696.970 -150.000 22.156
3834.862 9696.970 -150.000 22.877
4036.697 9696.970 -150.000 23.815
4238.532 9696.970 -150.000 24.500
4440.367 9696.970 -150.000 23.759
4642.202 9696.970 -150.000 25.969
4844.037 9696.970 -150.000 27.545
5045.872 9696.970 -150.000 26.972
5247.706 9696.970 -150.000 27.987
5449.541 9696.970 -150.000 29.048
5651.376 9696.970 -150.000 28.999
5853.211 9696.970 -150.000 28.519
6055.046 9696.970 -150.000 28.735
6256.881 9696.970 -150.000 31.158
6458.716 9696.970 -150.000 29.598
6660.550 9696.970 -150.000 31.045
6862.385 9696.970 -150.000 33.294
7064.220 9696.970 -150.000 31.566
7266.055 9696.970 -150.000 32.783
7467.890 9696.970 -150.000 32.707
7669.725 9696.970 -150.000 34.821
7871.560 9696.970 -150.000 35.088
8073.394 9696.970 -150.000 36.077
8275.229 9696.970 -150.000 37.423
8477.064 9696.970 -150.000 37.530
8678.899 9696.970 -150.000 37.686
8880.734 9696.970 -150.000 41.804
9082.569 9696.970 -150.000 41.299
9284.404 9696.970 -150.000 44.615
9486.239 9696.970 -150.000 45.177
9688.073 9696.970 -150.000 47.212
9889.908 9696.970 -150.000 51.054
10091.743 9696.970 -150.000 51.504
10293.578 9696.970 -150.000 53.007
10495.413 9696.970 -150.000 54.416
10697.248 9696.970 -150.000 57.834
10899.083 9696.970 -150.000 59.266
11100.917 9696.970 -150.000 60.165
11302.752 9696.970 -150.000 62.967
11504.587 9696.970 -150.000 65.520
11706.422 9696.970 -150.000 64.793
11908.257 9696.970 -150.000 66.415
12110.092 9696.970 -150.000 68.375
12311.927 9696.970 -150.000 68.795
12513.761 9696.970 -150.000 68.928
12715.596 9696.970 -150.000 70.161
12917.431 9696.970 -150.000 71.314
13119.266 9696.970 -150.000 71.465
13321.101 9696.970 -150.000 72.295
13522.936 9696.970 -150.000 71.455
13724.771 9696.970 -150.000 73.157
13926.606 9696.970 -150.000 72.227
14128.440 9696.970 -150.000 71.862
14330.275 9696.970 -150.000 71.712
14532.110 9696.970 -150.000 71.268
14733.945 9696.970 -150.000 71.272
14935.780 9696.970 -150.000 72.004
15137.615 9696.970 -150.000 71.991
15339.450 9696.970 -150.000 72.014
15541.284 9696.970 -150.000 72.612
15743.119 9696.970 -150.000 72.229
15944.954 9696.970 -150.000 72.137
16146.789 9696.970 -150.000 72.015
16348.624 9696.970 -150.000 71.820
16550.459 9696.970 -150.000 71.379
16752.294 9696.970 -150.000 71.229
16954.128 9696.970 -150.000 72.239
17155.963 9696.970 -150.000 71.784
17357.798 9696.970 -150.000 70.911
17559.633 9696.970 -150.000 70.692
17761.468 9696.970 -150.000 71.124
17963.303 9696.970 -150.000 70.183
18165.138 9696.970 -150.000 68.165
18366.972 9696.970 -150.000 66.676
18568.807 9696.970 -150.000 65.561
18770.642 9696.970 -150.000 64.883
18972.477 9696.970 -150.000 62.332
19174.312 9696.970 -150.000 60.130
19376.147 9696.970 -150.000 59.053
19577.982 9696.970 -150.000 56.806
19779.817 9696.970 -150.000 53.925
19981.651 9696.970 -150.000 53.632
20183.486 9696.970 -150.000 51.607
20385.321 9696.970 -150.000 48.760
20587.156 9696.970 -150.000 48.605
20788.991 9696.970 -150.000 46.395
20990.826 9696.970 -150.000 44.426
21192.661 9696.970 -150.000 43.314
21394.495 9696.970 -150.000 41.958
21596.330 9696.970 -150.000 40.178
21798.165 9696.970 -150.000 40.620
22000.000 9696.970 -150.000 39.335
0.000 9898.990 -150.000 10.759
201.835 9898.990 -150.000 10.637
403.670 9898.990 -150.000 12.242
605.505 9898.990 -150.000 10.611
807.339 9898.990 -150.000 14.008
1009.174 9898.990 -150.000 13.034
1211.009 9898.990 -150.000 13.658
1412.844 9898.990 -150.000 14.829
1614.679 9898.990 -150.000 14.293
1816.514 9898.990 -150.000 17.715
2018.349 9898.990 -150.000 16.551
2220.183 9898.990 -150.000 16.959
2422.018 9898.990 -150.000 17.512
2623.853 9898.990 -150.000 18.007
2825.688 9898.990 -150.000 18.850
3027.523 9898.990 -150.000 19.847
3229.358 9898.990 -150.000 19.406
3431.193 9898.990 -150.000 21.295
3633.028 9898.990 -150.000 21.536
3834.862 9898.990 -150.000 22.960
4036.697 9898.990 -150.000 24.179
4238.532 9898.990 -150.000 23.364
4440.367 9898.990 -150.000 24.008
4642.202 9898.990 -150.000 25.781
4844.037 9898.990 -150.000 25.964
5045.872 9898.990 -150.000 26.262
5247.706 9898.990 -150.000 28.992
5449.541 9898.990 -150.000 28.217
5651.376 9898.990 -150.000 28.079
5853.211 9898.990 -150.000 29.355
6055.046 9898.990 -150.000 29.211
6256.881 9898.990 -150.000 31.275
6458.716 9898.990 -150.000 31.362
6660.550 9898.990 -150.000 31.999
6862.385 9898.990 -150.000 33.742
7064.220 9898.990 -150.000 33.646
7266.055 9898.990 -150.000 33.930
7467.890 9898.990 -150.000 34.745
7669.725 9898.990 -150.000 35.095
7871.560 9898.990 -150.000 35.791
8073.394 9898.990 -150.000 36.115
8275.229 9898.990 -150.000 39.454
8477.064 9898.990 -150.000 40.156
8678.899 9898.990 -150.000 41.682
8880.734 9898.990 -150.000 43.169
9082.569 9898.990 -150.000 43.441
9284.404 9898.990 -150.000 48.108
9486.239 9898.990 -150.000 48.197
9688.073 9898.990 -150.000 51.116
9889.908 9898.990 -150.000 53.413
10091.743 9898.990 -150.000 53.992
10293.578 9898.990 -150.000 57.874
10495.413 9898.990 -150.000 59.299
10697.248 9898.990 -150.000 62.645
10899.083 9898.990 -150.000 63.908
11100.917 9898.990 -150.000 65.066
11302.752 9898.990 -150.000 67.481
11504.587 9898.990 -150.000 70.013
11706.422 9898.990 -150.000 71.281
11908.257 9898.990 -150.000 73.892
12110.092 9898.990 -150.000 74.388
12311.927 9898.990 -150.000 74.817
12513.761 9898.990 -150.000 76.203
12715.596 9898.990 -150.000 77.816
12917.431 9898.990 -150.000 79.064
13119.266 9898.990 -150.000 78.284
13321.101 9898.990 -150.000 79.214
13522.936 9898.990 -150.000 79.165
13724.771 9898.990 -150.000 79.525
13926.606 9898.990 -150.000 79.530
14128.440 9898.990 -150.000 80.715
14330.275 9898.990 -150.000 79.771
14532.110 9898.990 -150.000 80.070
14733.945 9898.990 -150.000 79.194
14935.780 9898.990 -150.000 80.350
15137.615 9898.990 -150.000 80.745
15339.450 9898.990 -150.000 80.210
15541.284 9898.990 -150.000 80.509
15743.119 9898.990 -150.000 81.240
15944.954 9898.990 -150.000 81.559
16146.789 9898.990 -150.000 81.048
16348.624 9898.990 -150.000 80.536
16550.459 9898.990 -150.000 79.746
16752.294 9898.990 -150.000 79.877
16954.128 9898.990 -150.000 78.392
17155.963 9898.990 -150.000 78.819
17357.798 9898.990 -150.000 78.095
17559.633 9898.990 -150.000 76.518
17761.468 9898.990 -150.000 76.061
17963.303 9898.990 -150.000 75.568
18165.138 9898.990 -150.000 74.542
18366.972 9898.990 -150.000 71.986
18568.807 9898.990 -150.000 71.250
18770.642 9898.990 -150.000 69.084
18972.477 9898.990 -150.000 67.658
19174.312 9898.990 -150.000 65.027
19376.147 9898.990 -150.000 62.659
19577.982 9898.990 -150.000 61.545
19779.817 9898.990 -150.000 58.345
19981.651 9898.990 -150.000 56.305
20183.486 9898.990 -150.000 56.232
20385.321 9898.990 -150.000 53.578
20587.156 9898.990 -150.000 50.482
20788.991 9898.990 -150.000 48.707
20990.826 9898.990 -150.000 46.835
21192.661 9898.990 -150.000 44.460
21394.495 9898.990 -150.000 43.148
21596.330 9898.990 -150.000 42.855
21798.165 9898.990 -150.000 41.983
22000.000 9898.990 -150.000 44.062
0.000 10101.010 -150.000 11.257
201.835 10101.010 -150.000 10.609
403.670 10101.010 -150.000 12.898
605.505 10101.010 -150.000 11.763
807.339 10101.010 -150.000 13.598
1009.174 10101.010 -150.000 12.495
1211.009 10101.010 -150.000 14.550
1412.844 10101.010 -150.000 16.987
1614.679 10101.010 -150.000 14.897
1816.514 10101.010 -150.000 16.731
2018.349 10101.010 -150.000 16.930
2220.183 10101.010 -150.000 16.966
2422.018 10101.010 -150.000 17.965
2623.853 10101.010 -150.000 18.602
2825.688 10101.010 -150.000 19.434
3027.523 10101.010 -150.000 21.959
3229.358 10101.010 -150.000 19.338
3431.193 10101.010 -150.000 24.153
3633.028 10101.010 -150.000 22.878
3834.862 10101.010 -150.000 22.941
4036.697 10101.010 -150.000 23.447
4238.532 10101.010 -150.000 24.419
4440.367 10101.010 -150.000 25.693
4642.202 10101.010 -150.000 26.704
4844.037 10101.010 -150.000 26.883
5045.872 10101.010 -150.000 24.578
5247.706 10101.010 -150.000 26.621
5449.541 10101.010 -150.000 29.065
5651.376 10101.010 -150.000 29.525
5853.211 10101.010 -150.000 30.591
6055.046 10101.010 -150.000 28.038
6256.881 10101.010 -150.000 30.057
6458.716 10101.010 -150.000 31.981
6660.550 10101.010 -150.000 31.582
6862.385 10101.010 -150.000 32.838
7064.220 10101.010 -150.000 34.203
7266.055 10101.010 -150.000 34.702
7467.890 10101.010 -150.000 34.597
7669.725 10101.010 -150.000 34.176
7871.560 10101.010 -150.000 36.996
8073.394 10101.010 -150.000 37.890
8275.229 10101.010 -150.000 40.666
8477.064 10101.010 -150.000 42.112
8678.899 10101.010 -150.000 43.717
8880.734 10101.010 -150.000 43.995
9082.569 10101.010 -150.000 46.310
9284.404 10101.010 -150.000 50.785
9486.239 10101.010 -150.000 50.994
9688.073 10101.010 -150.000 53.799
9889.908 10101.010 -150.000 56.435
10091.743 10101.010 -150.000 59.648
10293.578 10101.010 -150.000 61.431
10495.413 10101.010 -150.000 63.732
10697.248 10101.010 -150.000 67.476
10899.083 10101.010 -150.000 69.366
11100.917 10101.010 -150.000 72.208
11302.752 10101.010 -150.000 74.413
11504.587 10101.010 -150.000 76.466
11706.422 10101.010 -150.000 78.538
11908.257 10101.010 -150.000 80.379
12110.092 10101.010 -150.000 81.204
12311.927 10101.010 -150.000 83.595
12513.761 10101.010 -150.000 85.641
12715.596 10101.010 -150.000 85.728
12917.431 10101.010 -150.000 86.856
13119.266 10101.010 -150.000 87.405
13321.101 10101.010 -150.000 88.586
13522.936 10101.010 -150.000 88.838
13724.771 10101.010 -150.000 89.603
13926.606 10101.010 -150.000 89.617
14128.440 10101.010 -150.000 90.284
14330.275 10101.010 -150.000 91.051
14532.110 10101.010 -150.000 90.693
14733.945 10101.010 -150.000 89.696
14935.780 10101.010 -150.000 90.551
15137.615 10101.010 -150.000 90.002
15339.450 10101.010 -150.000 89.704
15541.284 10101.010 -150.000 88.998
15743.119 10101.010 -150.000 89.649
15944.954 10101.010 -150.000 89.460
16146.789 10101.010 -150.000 89.425
16348.624 10101.010 -150.000 90.009
16550.459 10101.010 -150.000 89.185
16752.294 10101.010 -150.000 89.262
16954.128 10101.010 -150.000 87.246
17155.963 10101.010 -150.000 85.995
17357.798 10101.010 -150.000 86.893
17559.633 10101.010 -150.000 85.594
17761.468 10101.010 -150.000 83.720
17963.303 10101.010 -150.000 82.463
18165.138 10101.010 -150.000 81.340
18366.972 10101.010 -150.000 78.146
18568.807 10101.010 -150.000 77.056
18770.642 10101.010 -150.000 75.012
18972.477 10101.010 -150.000 73.305
19174.312 10101.010 -150.000 70.241
19376.147 10101.010 -150.000 67.546
19577.982 10101.010 -150.000 66.500
19779.817 10101.010 -150.000 63.022
19981.651 10101.010 -150.000 59.249
20183.486 10101.010 -150.000 58.885
20385.321 10101.010 -150.000 58.038
20587.156 10101.010 -150.000 55.633
20788.991 10101.010 -150.000 51.983
20990.826 10101.010 -150.000 48.274
21192.661 10101.010 -150.000 47.317
21394.495 10101.010 -150.000 46.355
21596.330 10101.010 -150.000 46.103
21798.165 10101.010 -150.000 43.501
22000.000 10101.010 -150.000 45.817
0.000 10303.030 -150.000 12.137
201.835 10303.030 -150.000 11.518
403.670 10303.030 -150.000 12.958
605.505 10303.030 -150.000 12.386
807.339 10303.030 -150.000 13.038
1009.174 10303.030 -150.000 16.450
1211.009 10303.030 -150.000 15.774
1412.844 10303.030 -150.000 16.217
1614.679 10303.030 -150.000 16.973
1816.514 10303.030 -150.000 17.235
2018.349 10303.030 -150.000 16.635
2220.183 10303.030 -150.000 18.363
2422.018 10303.030 -150.000 18.540
2623.853 10303.030 -150.000 21.481
2825.688 10303.030 -150.000 20.237
3027.523 10303.030 -150.000 20.690
3229.358 10303.030 -150.000 22.553
3431.193 10303.030 -150.000 24.083
3633.028 10303.030 -150.000 22.613
3834.862 10303.030 -150.000 24.118
4036.697 10303.030 -150.000 24.875
4238.532 10303.030 -150.000 25.650
4440.367 10303.030 -150.000 25.812
4642.202 10303.030 -150.000 25.246
4844.037 10303.030 -150.000 26.597
5045.872 10303.030 -150.000 26.035
5247.706 10303.030 -150.000 26.670
5449.541 10303.030 -150.000 26.124
5651.376 10303.030 -150.000 28.744
5853.211 10303.030 -150.000 30.422
6055.046 10303.030 -150.000 28.539
6256.881 10303.030 -150.000 32.615
6458.716 10303.030 -150.000 31.470
6660.550 10303.030 -150.000 30.882
6862.385 10303.030 -150.000 33.280
7064.220 10303.030 -150.000 33.991
7266.055 10303.030 -150.000 33.812
7467.890 10303.030 -150.000 34.061
7669.725 10303.030 -150.000 37.477
7871.560 10303.030 -150.000 38.105
8073.394 10303.030 -150.000 40.460
8275.229 10303.030 -150.000 43.752
8477.064 10303.030 -150.000 44.621
8678.899 10303.030 -150.000 45.224
8880.734 10303.030 -150.000 46.646
9082.569 10303.030 -150.000 49.220
9284.404 10303.030 -150.000 52.556
9486.239 10303.030 -150.000 53.240
9688.073 10303.030 -150.000 57.073
9889.908 10303.030 -150.000 60.376
10091.743 10303.030 -150.000 64.176
10293.578 10303.030 -150.000 65.005
10495.413 10303.030 -150.000 68.630
10697.248 10303.030 -150.000 73.315
10899.083 10303.030 -150.000 74.494
11100.917 10303.030 -150.000 77.108
11302.752 10303.030 -150.000 79.553
11504.587 10303.030 -150.000 82.495
11706.422 10303.030 -150.000 85.353
11908.257 10303.030 -150.000 86.146
12110.092 10303.030 -150.000 88.776
12311.927 10303.030 -150.000 90.789
12513.761 10303.030 -150.000 92.562
12715.596 10303.030 -150.000 94.058
12917.431 10303.030 -150.000 94.877
13119.266 10303.030 -150.000 96.086
13321.101 10303.030 -150.000 98.492
13522.936 10303.030 -150.000 98.480
13724.771 10303.030 -150.000 100.045
13926.606 10303.030 -150.000 100.318
14128.440 10303.030 -150.000 100.398
14330.275 10303.030 -150.000 101.162
14532.110 10303.030 -150.000 100.772
14733.945 10303.030 -150.000 101.687
14935.780 10303.030 -150.000 101.899
15137.615 10303.030 -150.000 101.228
15339.450 10303.030 -150.000 100.755
15541.284 10303.030 -150.000 100.486
15743.119 10303.030 -150.000 99.937
15944.954 10303.030 -150.000 99.377
16146.789 10303.030 -150.000 99.904
16348.624 10303.030 -150.000 99.770
16550.459 10303.030 -150.000 98.511
16752.294 10303.030 -150.000 97.796
16954.128 10303.030 -150.000 97.487
17155.963 10303.030 -150.000 95.783
17357.798 10303.030 -150.000 94.923
17559.633 10303.030 -150.000 93.840
17761.468 10303.030 -150.000 91.780
17963.303 10303.030 -150.000 90.523
18165.138 10303.030 -150.000 88.804
18366.972 10303.030 -150.000 86.098
18568.807 10303.030 -150.000 82.705
18770.642 10303.030 -150.000 80.842
18972.477 10303.030 -150.000 79.654
19174.312 10303.030 -150.000 74.639
19376.147 10303.030 -150.000 72.670
19577.982 10303.030 -150.000 71.250
19779.817 10303.030 -150.000 67.684
19981.651 10303.030 -150.000 64.895
20183.486 10303.030 -150.000 61.116
20385.321 10303.030 -150.000 59.666
