11504.587 8888.889 -150.000 -32.147
11706.422 8888.889 -150.000 -34.051
11908.257 8888.889 -150.000 -33.345
12110.092 8888.889 -150.000 -32.023
12311.927 8888.889 -150.000 -31.614
12513.761 8888.889 -150.000 -32.571
12715.596 8888.889 -150.000 -34.651
12917.431 8888.889 -150.000 -34.301
13119.266 8888.889 -150.000 -32.288
13321.101 8888.889 -150.000 -32.800
13522.936 8888.889 -150.000 -34.383
13724.771 8888.889 -150.000 -34.186
13926.606 8888.889 -150.000 -33.664
14128.440 8888.889 -150.000 -32.839
14330.275 8888.889 -150.000 -32.559
14532.110 8888.889 -150.000 -34.571
14733.945 8888.889 -150.000 -35.069
14935.780 8888.889 -150.000 -33.368
15137.615 8888.889 -150.000 -32.619
15339.450 8888.889 -150.000 -32.061
15541.284 8888.889 -150.000 -33.670
15743.119 8888.889 -150.000 -33.655
15944.954 8888.889 -150.000 -32.469
16146.789 8888.889 -150.000 -32.291
16348.624 8888.889 -150.000 -31.202
16550.459 8888.889 -150.000 -31.181
16752.294 8888.889 -150.000 -30.898
16954.128 8888.889 -150.000 -30.605
17155.963 8888.889 -150.000 -30.308
17357.798 8888.889 -150.000 -30.550
17559.633 8888.889 -150.000 -30.126
17761.468 8888.889 -150.000 -28.032
17963.303 8888.889 -150.000 -28.405
18165.138 8888.889 -150.000 -29.561
18366.972 8888.889 -150.000 -27.678
18568.807 8888.889 -150.000 -27.910
18770.642 8888.889 -150.000 -28.088
18972.477 8888.889 -150.000 -27.228
19174.312 8888.889 -150.000 -26.939
19376.147 8888.889 -150.000 -25.850
19577.982 8888.889 -150.000 -24.011
19779.817 8888.889 -150.000 -24.471
19981.651 8888.889 -150.000 -24.538
20183.486 8888.889 -150.000 -23.012
20385.321 8888.889 -150.000 -22.992
20587.156 8888.889 -150.000 -22.176
20788.991 8888.889 -150.000 -21.665
20990.826 8888.889 -150.000 -22.409
21192.661 8888.889 -150.000 -20.537
21394.495 8888.889 -150.000 -19.110
21596.330 8888.889 -150.000 -20.536
21798.165 8888.889 -150.000 -19.230
22000.000 8888.889 -150.000 -18.666
0.000 9090.909 -150.000 -9.914
201.835 9090.909 -150.000 -9.713
403.670 9090.909 -150.000 -10.142
605.505 9090.909 -150.000 -10.574
807.339 9090.909 -150.000 -10.041
1009.174 9090.909 -150.000 -11.261
1211.009 9090.909 -150.000 -12.133
1412.844 9090.909 -150.000 -11.971
1614.679 9090.909 -150.000 -12.539
1816.514 9090.909 -150.000 -12.913
2018.349 9090.909 -150.000 -13.068
2220.183 9090.909 -150.000 -15.338
2422.018 9090.909 -150.000 -16.276
2623.853 9090.909 -150.000 -14.396
2825.688 9090.909 -150.000 -16.282
3027.523 9090.909 -150.000 -18.888
3229.358 9090.909 -150.000 -19.230
3431.193 9090.909 -150.000 -19.399
3633.028 9090.909 -150.000 -19.291
3834.862 9090.909 -150.000 -21.841
4036.697 9090.909 -150.000 -21.552
4238.532 9090.909 -150.000 -22.189
4440.367 9090.909 -150.000 -24.671
4642.202 9090.909 -150.000 -25.043
4844.037 9090.909 -150.000 -27.006
5045.872 9090.909 -150.000 -27.015
5247.706 9090.909 -150.000 -25.774
5449.541 9090.909 -150.000 -27.173
5651.376 9090.909 -150.000 -28.238
5853.211 9090.909 -150.000 -29.213
6055.046 9090.909 -150.000 -29.067
6256.881 9090.909 -150.000 -29.111
6458.716 9090.909 -150.000 -28.928
6660.550 9090.909 -150.000 -27.722
6862.385 9090.909 -150.000 -29.320
7064.220 9090.909 -150.000 -28.931
7266.055 9090.909 -150.000 -29.189
7467.890 9090.909 -150.000 -29.885
7669.725 9090.909 -150.000 -28.882
7871.560 9090.909 -150.000 -29.163
8073.394 9090.909 -150.000 -28.326
8275.229 9090.909 -150.000 -28.385
8477.064 9090.909 -150.000 -28.186
8678.899 9090.909 -150.000 -29.354
8880.734 9090.909 -150.000 -29.375
9082.569 9090.909 -150.000 -29.289
9284.404 9090.909 -150.000 -29.256
9486.239 9090.909 -150.000 -28.608
9688.073 9090.909 -150.000 -29.480
9889.908 9090.909 -150.000 -31.524
10091.743 9090.909 -150.000 -31.598
10293.578 9090.909 -150.000 -30.396
10495.413 9090.909 -150.000 -30.698
10697.248 9090.909 -150.000 -30.766
10899.083 9090.909 -150.000 -31.685
11100.917 9090.909 -150.000 -32.586
11302.752 9090.909 -150.000 -31.153
11504.587 9090.909 -150.000 -31.702
11706.422 9090.909 -150.000 -32.717
11908.257 9090.909 -150.000 -32.925
12110.092 9090.909 -150.000 -32.718
12311.927 9090.909 -150.000 -32.029
12513.761 9090.909 -150.000 -32.313
12715.596 9090.909 -150.000 -32.968
12917.431 9090.909 -150.000 -33.366
13119.266 9090.909 -150.000 -33.359
13321.101 9090.909 -150.000 -32.909
13522.936 9090.909 -150.000 -33.888
13724.771 9090.909 -150.000 -34.143
13926.606 9090.909 -150.000 -33.038
14128.440 9090.909 -150.000 -33.072
14330.275 9090.909 -150.000 -32.812
14532.110 9090.909 -150.000 -34.412
14733.945 9090.909 -150.000 -34.749
14935.780 9090.909 -150.000 -32.333
15137.615 9090.909 -150.000 -32.680
15339.450 9090.909 -150.000 -32.899
15541.284 9090.909 -150.000 -32.772
15743.119 9090.909 -150.000 -33.222
15944.954 9090.909 -150.000 -32.965
16146.789 9090.909 -150.000 -32.619
16348.624 9090.909 -150.000 -31.365
16550.459 9090.909 -150.000 -31.409
16752.294 9090.909 -150.000 -32.131
16954.128 9090.909 -150.000 -31.569
17155.963 9090.909 -150.000 -29.188
17357.798 9090.909 -150.000 -29.625
17559.633 9090.909 -150.000 -30.148
17761.468 9090.909 -150.000 -28.565
17963.303 9090.909 -150.000 -28.858
18165.138 9090.909 -150.000 -29.400
18366.972 9090.909 -150.000 -27.769
18568.807 9090.909 -150.000 -27.802
18770.642 9090.909 -150.000 -27.515
18972.477 9090.909 -150.000 -27.305
19174.312 9090.909 -150.000 -27.384
19376.147 9090.909 -150.000 -25.896
19577.982 9090.909 -150.000 -24.526
19779.817 9090.909 -150.000 -25.683
19981.651 9090.909 -150.000 -25.500
20183.486 9090.909 -150.000 -22.740
20385.321 9090.909 -150.000 -23.198
20587.156 9090.909 -150.000 -22.840
20788.991 9090.909 -150.000 -20.826
20990.826 9090.909 -150.000 -22.119
21192.661 9090.909 -150.000 -21.315
21394.495 9090.909 -150.000 -19.873
21596.330 9090.909 -150.000 -20.629
21798.165 9090.909 -150.000 -19.605
22000.000 9090.909 -150.000 -19.610
0.000 9292.929 -150.000 -8.260
201.835 9292.929 -150.000 -10.041
403.670 9292.929 -150.000 -10.470
605.505 9292.929 -150.000 -9.897
807.339 9292.929 -150.000 -9.780
1009.174 9292.929 -150.000 -11.459
1211.009 9292.929 -150.000 -12.154
1412.844 9292.929 -150.000 -12.627
1614.679 9292.929 -150.000 -13.259
1816.514 9292.929 -150.000 -14.241
2018.349 9292.929 -150.000 -14.186
2220.183 9292.929 -150.000 -14.709
2422.018 9292.929 -150.000 -16.131
2623.853 9292.929 -150.000 -15.923
2825.688 9292.929 -150.000 -17.262
3027.523 9292.929 -150.000 -18.245
3229.358 9292.929 -150.000 -19.102
3431.193 9292.929 -150.000 -19.183
3633.028 9292.929 -150.000 -18.223
3834.862 9292.929 -150.000 -20.666
4036.697 9292.929 -150.000 -20.598
4238.532 9292.929 -150.000 -20.754
4440.367 9292.929 -150.000 -23.219
4642.202 9292.929 -150.000 -25.548
4844.037 9292.929 -150.000 -26.597
5045.872 9292.929 -150.000 -24.790
5247.706 9292.929 -150.000 -24.290
5449.541 9292.929 -150.000 -25.801
5651.376 9292.929 -150.000 -26.919
5853.211 9292.929 -150.000 -28.071
6055.046 9292.929 -150.000 -28.591
6256.881 9292.929 -150.000 -29.152
6458.716 9292.929 -150.000 -27.796
6660.550 9292.929 -150.000 -27.039
6862.385 9292.929 -150.000 -28.943
7064.220 9292.929 -150.000 -28.683
7266.055 9292.929 -150.000 -28.795
7467.890 9292.929 -150.000 -29.668
7669.725 9292.929 -150.000 -29.451
7871.560 9292.929 -150.000 -28.606
8073.394 9292.929 -150.000 -27.698
8275.229 9292.929 -150.000 -27.984
8477.064 9292.929 -150.000 -27.569
8678.899 9292.929 -150.000 -28.959
8880.734 9292.929 -150.000 -30.005
9082.569 9292.929 -150.000 -29.356
9284.404 9292.929 -150.000 -29.388
9486.239 9292.929 -150.000 -28.939
9688.073 9292.929 -150.000 -28.356
9889.908 9292.929 -150.000 -29.581
10091.743 9292.929 -150.000 -29.976
10293.578 9292.929 -150.000 -29.451
10495.413 9292.929 -150.000 -30.864
10697.248 9292.929 -150.000 -31.066
10899.083 9292.929 -150.000 -31.039
11100.917 9292.929 -150.000 -31.485
11302.752 9292.929 -150.000 -31.357
11504.587 9292.929 -150.000 -31.729
11706.422 9292.929 -150.000 -31.359
11908.257 9292.929 -150.000 -32.254
12110.092 9292.929 -150.000 -33.146
12311.927 9292.929 -150.000 -33.014
12513.761 9292.929 -150.000 -33.219
12715.596 9292.929 -150.000 -32.448
12917.431 9292.929 -150.000 -32.922
13119.266 9292.929 -150.000 -34.638
13321.101 9292.929 -150.000 -33.429
13522.936 9292.929 -150.000 -32.315
13724.771 9292.929 -150.000 -33.022
13926.606 9292.929 -150.000 -32.468
14128.440 9292.929 -150.000 -33.094
14330.275 9292.929 -150.000 -32.816
14532.110 9292.929 -150.000 -32.513
14733.945 9292.929 -150.000 -33.069
14935.780 9292.929 -150.000 -32.639
15137.615 9292.929 -150.000 -33.006
15339.450 9292.929 -150.000 -32.935
15541.284 9292.929 -150.000 -32.177
15743.119 9292.929 -150.000 -32.789
15944.954 9292.929 -150.000 -32.589
16146.789 9292.929 -150.000 -31.775
16348.624 9292.929 -150.000 -31.914
16550.459 9292.929 -150.000 -31.728
16752.294 9292.929 -150.000 -31.722
16954.128 9292.929 -150.000 -32.941
17155.963 9292.929 -150.000 -30.778
17357.798 9292.929 -150.000 -30.421
17559.633 9292.929 -150.000 -30.058
17761.468 9292.929 -150.000 -28.920
17963.303 9292.929 -150.000 -29.947
18165.138 9292.929 -150.000 -30.147
18366.972 9292.929 -150.000 -28.350
18568.807 9292.929 -150.000 -28.065
18770.642 9292.929 -150.000 -27.697
18972.477 9292.929 -150.000 -27.144
19174.312 9292.929 -150.000 -27.466
19376.147 9292.929 -150.000 -26.411
19577.982 9292.929 -150.000 -25.104
19779.817 9292.929 -150.000 -24.389
19981.651 9292.929 -150.000 -24.575
20183.486 9292.929 -150.000 -23.822
20385.321 9292.929 -150.000 -23.733
20587.156 9292.929 -150.000 -23.309
20788.991 9292.929 -150.000 -21.851
20990.826 9292.929 -150.000 -22.407
21192.661 9292.929 -150.000 -21.276
21394.495 9292.929 -150.000 -20.392
21596.330 9292.929 -150.000 -19.792
21798.165 9292.929 -150.000 -18.296
22000.000 9292.929 -150.000 -18.226
0.000 9494.949 -150.000 -7.907
201.835 9494.949 -150.000 -9.166
403.670 9494.949 -150.000 -10.287
605.505 9494.949 -150.000 -11.004
807.339 9494.949 -150.000 -11.112
1009.174 9494.949 -150.000 -11.351
1211.009 9494.949 -150.000 -11.980
1412.844 9494.949 -150.000 -12.755
1614.679 9494.949 -150.000 -12.725
1816.514 9494.949 -150.000 -14.711
2018.349 9494.949 -150.000 -15.328
2220.183 9494.949 -150.000 -14.358
2422.018 9494.949 -150.000 -14.631
2623.853 9494.949 -150.000 -15.759
2825.688 9494.949 -150.000 -17.523
3027.523 9494.949 -150.000 -18.080
3229.358 9494.949 -150.000 -19.373
3431.193 9494.949 -150.000 -19.648
3633.028 9494.949 -150.000 -19.369
3834.862 9494.949 -150.000 -20.671
4036.697 9494.949 -150.000 -20.772
4238.532 9494.949 -150.000 -20.966
4440.367 9494.949 -150.000 -21.843
4642.202 9494.949 -150.000 -24.455
4844.037 9494.949 -150.000 -24.421
5045.872 9494.949 -150.000 -22.094
5247.706 9494.949 -150.000 -23.636
5449.541 9494.949 -150.000 -26.126
5651.376 9494.949 -150.000 -27.255
5853.211 9494.949 -150.000 -27.165
6055.046 9494.949 -150.000 -26.984
6256.881 9494.949 -150.000 -27.785
6458.716 9494.949 -150.000 -26.606
6660.550 9494.949 -150.000 -27.773
6862.385 9494.949 -150.000 -29.354
7064.220 9494.949 -150.000 -28.071
7266.055 9494.949 -150.000 -27.785
7467.890 9494.949 -150.000 -28.774
7669.725 9494.949 -150.000 -29.980
7871.560 9494.949 -150.000 -29.415
8073.394 9494.949 -150.000 -28.917
8275.229 9494.949 -150.000 -28.855
8477.064 9494.949 -150.000 -27.435
8678.899 9494.949 -150.000 -27.959
8880.734 9494.949 -150.000 -29.299
9082.569 9494.949 -150.000 -29.275
9284.404 9494.949 -150.000 -30.408
9486.239 9494.949 -150.000 -30.184
9688.073 9494.949 -150.000 -30.272
9889.908 9494.949 -150.000 -31.358
10091.743 9494.949 -150.000 -30.873
10293.578 9494.949 -150.000 -29.853
10495.413 9494.949 -150.000 -30.661
10697.248 9494.949 -150.000 -31.056
10899.083 9494.949 -150.000 -30.350
11100.917 9494.949 -150.000 -30.916
11302.752 9494.949 -150.000 -32.759
11504.587 9494.949 -150.000 -32.933
11706.422 9494.949 -150.000 -31.188
11908.257 9494.949 -150.000 -31.892
12110.092 9494.949 -150.000 -32.222
12311.927 9494.949 -150.000 -31.694
12513.761 9494.949 -150.000 -32.368
12715.596 9494.949 -150.000 -32.593
12917.431 9494.949 -150.000 -32.175
13119.266 9494.949 -150.000 -32.988
13321.101 9494.949 -150.000 -32.983
13522.936 9494.949 -150.000 -32.362
13724.771 9494.949 -150.000 -33.955
13926.606 9494.949 -150.000 -33.552
14128.440 9494.949 -150.000 -33.618
14330.275 9494.949 -150.000 -33.056
14532.110 9494.949 -150.000 -31.483
14733.945 9494.949 -150.000 -32.244
14935.780 9494.949 -150.000 -34.065
15137.615 9494.949 -150.000 -33.444
15339.450 9494.949 -150.000 -32.325
15541.284 9494.949 -150.000 -32.500
15743.119 9494.949 -150.000 -33.059
15944.954 9494.949 -150.000 -31.983
16146.789 9494.949 -150.000 -30.888
16348.624 9494.949 -150.000 -32.147
16550.459 9494.949 -150.000 -31.481
16752.294 9494.949 -150.000 -30.145
16954.128 9494.949 -150.000 -31.522
17155.963 9494.949 -150.000 -30.460
17357.798 9494.949 -150.000 -30.269
17559.633 9494.949 -150.000 -30.037
17761.468 9494.949 -150.000 -29.684
17963.303 9494.949 -150.000 -30.095
18165.138 9494.949 -150.000 -29.683
18366.972 9494.949 -150.000 -27.976
18568.807 9494.949 -150.000 -27.706
18770.642 9494.949 -150.000 -28.021
18972.477 9494.949 -150.000 -26.899
19174.312 9494.949 -150.000 -26.693
19376.147 9494.949 -150.000 -26.541
19577.982 9494.949 -150.000 -25.580
19779.817 9494.949 -150.000 -23.199
19981.651 9494.949 -150.000 -23.808
20183.486 9494.949 -150.000 -24.821
20385.321 9494.949 -150.000 -23.195
20587.156 9494.949 -150.000 -22.964
20788.991 9494.949 -150.000 -23.230
20990.826 9494.949 -150.000 -22.625
21192.661 9494.949 -150.000 -21.434
21394.495 9494.949 -150.000 -21.275
21596.330 9494.949 -150.000 -20.157
21798.165 9494.949 -150.000 -18.788
22000.000 9494.949 -150.000 -17.155
0.000 9696.970 -150.000 -8.066
201.835 9696.970 -150.000 -9.023
403.670 9696.970 -150.000 -10.855
605.505 9696.970 -150.000 -12.129
807.339 9696.970 -150.000 -12.701
1009.174 9696.970 -150.000 -11.532
1211.009 9696.970 -150.000 -12.108
1412.844 9696.970 -150.000 -13.279
1614.679 9696.970 -150.000 -13.246
1816.514 9696.970 -150.000 -14.452
2018.349 9696.970 -150.000 -13.474
2220.183 9696.970 -150.000 -13.667
2422.018 9696.970 -150.000 -14.838
2623.853 9696.970 -150.000 -15.590
2825.688 9696.970 -150.000 -17.534
3027.523 9696.970 -150.000 -18.879
3229.358 9696.970 -150.000 -19.843
3431.193 9696.970 -150.000 -19.886
3633.028 9696.970 -150.000 -19.940
3834.862 9696.970 -150.000 -21.074
4036.697 9696.970 -150.000 -21.812
4238.532 9696.970 -150.000 -21.765
4440.367 9696.970 -150.000 -21.534
4642.202 9696.970 -150.000 -23.764
4844.037 9696.970 -150.000 -24.429
5045.872 9696.970 -150.000 -23.914
5247.706 9696.970 -150.000 -25.516
5449.541 9696.970 -150.000 -25.539
5651.376 9696.970 -150.000 -25.220
5853.211 9696.970 -150.000 -25.125
6055.046 9696.970 -150.000 -25.621
6256.881 9696.970 -150.000 -26.725
6458.716 9696.970 -150.000 -25.571
6660.550 9696.970 -150.000 -27.447
6862.385 9696.970 -150.000 -28.375
7064.220 9696.970 -150.000 -26.591
7266.055 9696.970 -150.000 -26.833
7467.890 9696.970 -150.000 -27.529
7669.725 9696.970 -150.000 -28.489
7871.560 9696.970 -150.000 -28.298
8073.394 9696.970 -150.000 -28.693
8275.229 9696.970 -150.000 -29.224
8477.064 9696.970 -150.000 -27.855
8678.899 9696.970 -150.000 -28.616
8880.734 9696.970 -150.000 -29.514
9082.569 9696.970 -150.000 -29.386
9284.404 9696.970 -150.000 -30.405
9486.239 9696.970 -150.000 -29.490
9688.073 9696.970 -150.000 -30.931
9889.908 9696.970 -150.000 -31.247
10091.743 9696.970 -150.000 -30.097
10293.578 9696.970 -150.000 -30.101
10495.413 9696.970 -150.000 -30.680
10697.248 9696.970 -150.000 -31.493
10899.083 9696.970 -150.000 -30.092
11100.917 9696.970 -150.000 -29.518
11302.752 9696.970 -150.000 -31.376
11504.587 9696.970 -150.000 -31.530
11706.422 9696.970 -150.000 -30.198
11908.257 9696.970 -150.000 -31.402
12110.092 9696.970 -150.000 -31.332
12311.927 9696.970 -150.000 -30.486
12513.761 9696.970 -150.000 -30.578
12715.596 9696.970 -150.000 -31.832
12917.431 9696.970 -150.000 -32.063
13119.266 9696.970 -150.000 -31.590
13321.101 9696.970 -150.000 -32.057
13522.936 9696.970 -150.000 -31.829
13724.771 9696.970 -150.000 -32.969
13926.606 9696.970 -150.000 -32.455
14128.440 9696.970 -150.000 -32.665
14330.275 9696.970 -150.000 -32.816
14532.110 9696.970 -150.000 -31.646
14733.945 9696.970 -150.000 -31.077
14935.780 9696.970 -150.000 -32.714
15137.615 9696.970 -150.000 -32.768
15339.450 9696.970 -150.000 -31.838
15541.284 9696.970 -150.000 -31.752
15743.119 9696.970 -150.000 -32.202
15944.954 9696.970 -150.000 -32.099
16146.789 9696.970 -150.000 -31.406
16348.624 9696.970 -150.000 -31.302
16550.459 9696.970 -150.000 -30.135
16752.294 9696.970 -150.000 -29.781
16954.128 9696.970 -150.000 -30.098
17155.963 9696.970 -150.000 -29.276
17357.798 9696.970 -150.000 -29.108
17559.633 9696.970 -150.000 -28.723
17761.468 9696.970 -150.000 -29.221
17963.303 9696.970 -150.000 -29.469
18165.138 9696.970 -150.000 -29.175
18366.972 9696.970 -150.000 -27.744
18568.807 9696.970 -150.000 -27.571
18770.642 9696.970 -150.000 -27.876
18972.477 9696.970 -150.000 -26.807
19174.312 9696.970 -150.000 -26.151
19376.147 9696.970 -150.000 -25.489
19577.982 9696.970 -150.000 -25.536
19779.817 9696.970 -150.000 -24.241
19981.651 9696.970 -150.000 -23.867
20183.486 9696.970 -150.000 -24.587
20385.321 9696.970 -150.000 -23.202
20587.156 9696.970 -150.000 -22.979
20788.991 9696.970 -150.000 -23.511
20990.826 9696.970 -150.000 -22.817
21192.661 9696.970 -150.000 -21.826
21394.495 9696.970 -150.000 -20.800
21596.330 9696.970 -150.000 -19.899
21798.165 9696.970 -150.000 -20.200
22000.000 9696.970 -150.000 -19.064
0.000 9898.990 -150.000 -8.870
201.835 9898.990 -150.000 -9.775
403.670 9898.990 -150.000 -10.697
605.505 9898.990 -150.000 -10.630
807.339 9898.990 -150.000 -12.124
1009.174 9898.990 -150.000 -11.323
1211.009 9898.990 -150.000 -12.355
1412.844 9898.990 -150.000 -13.411
1614.679 9898.990 -150.000 -13.462
1816.514 9898.990 -150.000 -15.471
2018.349 9898.990 -150.000 -14.493
2220.183 9898.990 -150.000 -14.979
2422.018 9898.990 -150.000 -16.040
2623.853 9898.990 -150.000 -16.027
2825.688 9898.990 -150.000 -17.491
3027.523 9898.990 -150.000 -18.031
3229.358 9898.990 -150.000 -17.838
3431.193 9898.990 -150.000 -19.399
3633.028 9898.990 -150.000 -19.816
3834.862 9898.990 -150.000 -20.865
4036.697 9898.990 -150.000 -21.579
4238.532 9898.990 -150.000 -21.329
4440.367 9898.990 -150.000 -21.908
4642.202 9898.990 -150.000 -23.507
4844.037 9898.990 -150.000 -23.336
5045.872 9898.990 -150.000 -23.668
5247.706 9898.990 -150.000 -25.976
5449.541 9898.990 -150.000 -25.233
5651.376 9898.990 -150.000 -24.855
5853.211 9898.990 -150.000 -25.089
6055.046 9898.990 -150.000 -25.209
6256.881 9898.990 -150.000 -27.186
6458.716 9898.990 -150.000 -26.788
6660.550 9898.990 -150.000 -27.511
6862.385 9898.990 -150.000 -28.230
7064.220 9898.990 -150.000 -27.609
7266.055 9898.990 -150.000 -27.920
7467.890 9898.990 -150.000 -27.398
7669.725 9898.990 -150.000 -27.268
7871.560 9898.990 -150.000 -27.104
8073.394 9898.990 -150.000 -27.730
8275.229 9898.990 -150.000 -29.223
8477.064 9898.990 -150.000 -28.873
8678.899 9898.990 -150.000 -29.115
8880.734 9898.990 -150.000 -28.463
9082.569 9898.990 -150.000 -29.319
9284.404 9898.990 -150.000 -30.936
9486.239 9898.990 -150.000 -29.272
9688.073 9898.990 -150.000 -30.611
9889.908 9898.990 -150.000 -30.329
10091.743 9898.990 -150.000 -29.654
10293.578 9898.990 -150.000 -30.243
10495.413 9898.990 -150.000 -30.863
10697.248 9898.990 -150.000 -31.471
10899.083 9898.990 -150.000 -30.316
11100.917 9898.990 -150.000 -29.968
11302.752 9898.990 -150.000 -30.615
11504.587 9898.990 -150.000 -30.932
11706.422 9898.990 -150.000 -30.796
11908.257 9898.990 -150.000 -31.310
12110.092 9898.990 -150.000 -30.801
12311.927 9898.990 -150.000 -31.185
12513.761 9898.990 -150.000 -31.401
12715.596 9898.990 -150.000 -31.258
12917.431 9898.990 -150.000 -31.181
13119.266 9898.990 -150.000 -30.719
13321.101 9898.990 -150.000 -31.038
13522.936 9898.990 -150.000 -30.557
13724.771 9898.990 -150.000 -31.261
13926.606 9898.990 -150.000 -30.828
14128.440 9898.990 -150.000 -31.497
14330.275 9898.990 -150.000 -32.240
14532.110 9898.990 -150.000 -31.111
14733.945 9898.990 -150.000 -30.024
14935.780 9898.990 -150.000 -31.226
15137.615 9898.990 -150.000 -31.311
15339.450 9898.990 -150.000 -30.124
15541.284 9898.990 -150.000 -29.456
15743.119 9898.990 -150.000 -30.101
15944.954 9898.990 -150.000 -30.355
16146.789 9898.990 -150.000 -30.415
16348.624 9898.990 -150.000 -30.857
16550.459 9898.990 -150.000 -30.245
16752.294 9898.990 -150.000 -30.518
16954.128 9898.990 -150.000 -29.180
17155.963 9898.990 -150.000 -27.978
17357.798 9898.990 -150.000 -28.862
17559.633 9898.990 -150.000 -28.715
17761.468 9898.990 -150.000 -27.871
17963.303 9898.990 -150.000 -27.664
18165.138 9898.990 -150.000 -28.421
18366.972 9898.990 -150.000 -27.263
18568.807 9898.990 -150.000 -26.888
18770.642 9898.990 -150.000 -26.540
18972.477 9898.990 -150.000 -26.792
19174.312 9898.990 -150.000 -26.851
19376.147 9898.990 -150.000 -25.018
19577.982 9898.990 -150.000 -25.922
19779.817 9898.990 -150.000 -25.725
19981.651 9898.990 -150.000 -23.799
20183.486 9898.990 -150.000 -24.574
20385.321 9898.990 -150.000 -25.423
20587.156 9898.990 -150.000 -25.134
20788.991 9898.990 -150.000 -24.151
20990.826 9898.990 -150.000 -22.163
21192.661 9898.990 -150.000 -20.633
21394.495 9898.990 -150.000 -20.031
21596.330 9898.990 -150.000 -20.495
21798.165 9898.990 -150.000 -20.647
22000.000 9898.990 -150.000 -20.343
0.000 10101.010 -150.000 -9.674
201.835 10101.010 -150.000 -10.169
403.670 10101.010 -150.000 -11.083
605.505 10101.010 -150.000 -10.397
807.339 10101.010 -150.000 -11.790
1009.174 10101.010 -150.000 -12.131
1211.009 10101.010 -150.000 -13.672
1412.844 10101.010 -150.000 -14.519
1614.679 10101.010 -150.000 -13.685
1816.514 10101.010 -150.000 -15.068
2018.349 10101.010 -150.000 -15.097
2220.183 10101.010 -150.000 -15.571
2422.018 10101.010 -150.000 -16.286
2623.853 10101.010 -150.000 -17.061
2825.688 10101.010 -150.000 -18.225
3027.523 10101.010 -150.000 -18.590
3229.358 10101.010 -150.000 -18.959
3431.193 10101.010 -150.000 -21.381
3633.028 10101.010 -150.000 -20.815
3834.862 10101.010 -150.000 -20.894
4036.697 10101.010 -150.000 -21.628
4238.532 10101.010 -150.000 -22.252
4440.367 10101.010 -150.000 -23.428
4642.202 10101.010 -150.000 -24.228
4844.037 10101.010 -150.000 -23.016
5045.872 10101.010 -150.000 -21.816
5247.706 10101.010 -150.000 -23.989
5449.541 10101.010 -150.000 -25.116
5651.376 10101.010 -150.000 -26.473
5853.211 10101.010 -150.000 -25.801
6055.046 10101.010 -150.000 -23.988
6256.881 10101.010 -150.000 -26.492
6458.716 10101.010 -150.000 -26.423
6660.550 10101.010 -150.000 -26.080
6862.385 10101.010 -150.000 -27.359
7064.220 10101.010 -150.000 -27.634
7266.055 10101.010 -150.000 -26.701
7467.890 10101.010 -150.000 -25.698
7669.725 10101.010 -150.000 -26.402
7871.560 10101.010 -150.000 -27.288
8073.394 10101.010 -150.000 -28.411
8275.229 10101.010 -150.000 -29.563
8477.064 10101.010 -150.000 -28.888
8678.899 10101.010 -150.000 -27.978
8880.734 10101.010 -150.000 -27.065
9082.569 10101.010 -150.000 -28.880
9284.404 10101.010 -150.000 -30.136
9486.239 10101.010 -150.000 -28.254
9688.073 10101.010 -150.000 -29.644
9889.908 10101.010 -150.000 -30.492
10091.743 10101.010 -150.000 -30.096
10293.578 10101.010 -150.000 -28.661
10495.413 10101.010 -150.000 -29.623
10697.248 10101.010 -150.000 -30.457
10899.083 10101.010 -150.000 -29.520
11100.917 10101.010 -150.000 -29.755
11302.752 10101.010 -150.000 -29.302
11504.587 10101.010 -150.000 -29.726
11706.422 10101.010 -150.000 -29.482
11908.257 10101.010 -150.000 -28.822
12110.092 10101.010 -150.000 -29.137
12311.927 10101.010 -150.000 -30.059
12513.761 10101.010 -150.000 -30.493
12715.596 10101.010 -150.000 -29.354
12917.431 10101.010 -150.000 -28.602
13119.266 10101.010 -150.000 -29.608
13321.101 10101.010 -150.000 -30.370
13522.936 10101.010 -150.000 -29.803
13724.771 10101.010 -150.000 -31.066
13926.606 10101.010 -150.000 -30.486
14128.440 10101.010 -150.000 -30.128
14330.275 10101.010 -150.000 -30.886
14532.110 10101.010 -150.000 -30.170
14733.945 10101.010 -150.000 -30.016
14935.780 10101.010 -150.000 -30.729
15137.615 10101.010 -150.000 -30.155
15339.450 10101.010 -150.000 -29.161
15541.284 10101.010 -150.000 -28.333
15743.119 10101.010 -150.000 -28.158
15944.954 10101.010 -150.000 -27.679
16146.789 10101.010 -150.000 -28.393
16348.624 10101.010 -150.000 -29.517
16550.459 10101.010 -150.000 -28.582
16752.294 10101.010 -150.000 -28.954
16954.128 10101.010 -150.000 -28.608
17155.963 10101.010 -150.000 -27.167
17357.798 10101.010 -150.000 -27.768
17559.633 10101.010 -150.000 -28.718
17761.468 10101.010 -150.000 -27.216
17963.303 10101.010 -150.000 -26.708
18165.138 10101.010 -150.000 -27.875
18366.972 10101.010 -150.000 -26.702
18568.807 10101.010 -150.000 -25.805
18770.642 10101.010 -150.000 -25.077
18972.477 10101.010 -150.000 -26.523
19174.312 10101.010 -150.000 -26.246
19376.147 10101.010 -150.000 -23.946
19577.982 10101.010 -150.000 -25.967
