17761.468 11717.172 -150.000 -13410768.923
17963.303 11717.172 -150.000 -22104331.541
18165.138 11717.172 -150.000 102640733.209
18366.972 11717.172 -150.000 -32654096.639
18568.807 11717.172 -150.000 48238998.612
18770.642 11717.172 -150.000 78963612.990
18972.477 11717.172 -150.000 -34146066.264
19174.312 11717.172 -150.000 -36475954.983
19376.147 11717.172 -150.000 72448039.649
19577.982 11717.172 -150.000 6179416.214
19779.817 11717.172 -150.000 41516905.496
19981.651 11717.172 -150.000 -41773078.930
20183.486 11717.172 -150.000 81554199.604
20385.321 11717.172 -150.000 17064547.437
20587.156 11717.172 -150.000 -90709544.189
20788.991 11717.172 -150.000 77208988.844
20990.826 11717.172 -150.000 758167.105
21192.661 11717.172 -150.000 -23896570.708
21394.495 11717.172 -150.000 63425924.898
21596.330 11717.172 -150.000 -71434825.564
21798.165 11717.172 -150.000 -39227253.243
22000.000 11717.172 -150.000 64015106.900
0.000 11919.192 -150.000 -37999399.254
201.835 11919.192 -150.000 3072606.992
403.670 11919.192 -150.000 -33711100.884
605.505 11919.192 -150.000 -3666473.317
807.339 11919.192 -150.000 21935971.946
1009.174 11919.192 -150.000 12829322.190
1211.009 11919.192 -150.000 26222043.772
1412.844 11919.192 -150.000 12220981.029
1614.679 11919.192 -150.000 -48410949.119
1816.514 11919.192 -150.000 14138110.580
2018.349 11919.192 -150.000 -86153596.484
2220.183 11919.192 -150.000 77166080.894
2422.018 11919.192 -150.000 -41454464.687
2623.853 11919.192 -150.000 -23036446.786
2825.688 11919.192 -150.000 24271823.457
3027.523 11919.192 -150.000 5228655.966
3229.358 11919.192 -150.000 -87472011.426
3431.193 11919.192 -150.000 69712683.765
3633.028 11919.192 -150.000 -2219755.619
3834.862 11919.192 -150.000 29631133.656
4036.697 11919.192 -150.000 -61682266.860
4238.532 11919.192 -150.000 86904557.530
4440.367 11919.192 -150.000 -66672713.064
4642.202 11919.192 -150.000 -26044084.636
4844.037 11919.192 -150.000 -69574857.714
5045.872 11919.192 -150.000 149163338.734
5247.706 11919.192 -150.000 -127577828.656
5449.541 11919.192 -150.000 105003948.264
5651.376 11919.192 -150.000 -55549380.445
5853.211 11919.192 -150.000 72038769.910
6055.046 11919.192 -150.000 -43622556.991
6256.881 11919.192 -150.000 105518780.391
6458.716 11919.192 -150.000 -35561567.954
6660.550 11919.192 -150.000 4232221.614
6862.385 11919.192 -150.000 29100028.035
7064.220 11919.192 -150.000 -86400439.484
7266.055 11919.192 -150.000 117992316.549
7467.890 11919.192 -150.000 -14319081.624
7669.725 11919.192 -150.000 778300.192
7871.560 11919.192 -150.000 62436152.583
8073.394 11919.192 -150.000 -101805620.169
8275.229 11919.192 -150.000 146872846.481
8477.064 11919.192 -150.000 -85539999.378
8678.899 11919.192 -150.000 66863858.635
8880.734 11919.192 -150.000 27271056.317
9082.569 11919.192 -150.000 -1355789.555
9284.404 11919.192 -150.000 52114261.092
9486.239 11919.192 -150.000 -31438248.306
9688.073 11919.192 -150.000 31213275.184
9889.908 11919.192 -150.000 3369764.719
10091.743 11919.192 -150.000 42188102.298
10293.578 11919.192 -150.000 664910.597
10495.413 11919.192 -150.000 -53337873.537
10697.248 11919.192 -150.000 102870081.395
10899.083 11919.192 -150.000 -20230452.920
11100.917 11919.192 -150.000 -24449750.435
11302.752 11919.192 -150.000 93254745.880
11504.587 11919.192 -150.000 -72891847.928
11706.422 11919.192 -150.000 88683970.407
11908.257 11919.192 -150.000 16879841.248
12110.092 11919.192 -150.000 -13194602.441
12311.927 11919.192 -150.000 127462921.099
12513.761 11919.192 -150.000 -84909166.586
12715.596 11919.192 -150.000 100679331.531
12917.431 11919.192 -150.000 19589589.050
13119.266 11919.192 -150.000 107271178.999
13321.101 11919.192 -150.000 -65633668.911
13522.936 11919.192 -150.000 68438529.649
13724.771 11919.192 -150.000 79368677.548
13926.606 11919.192 -150.000 -33605765.705
14128.440 11919.192 -150.000 21258350.139
14330.275 11919.192 -150.000 33849411.750
14532.110 11919.192 -150.000 29944117.564
14733.945 11919.192 -150.000 -21316886.924
14935.780 11919.192 -150.000 141412381.364
15137.615 11919.192 -150.000 -863675.188
15339.450 11919.192 -150.000 -229922.901
15541.284 11919.192 -150.000 -7288833.359
15743.119 11919.192 -150.000 104617275.866
15944.954 11919.192 -150.000 13037398.797
16146.789 11919.192 -150.000 71008026.096
16348.624 11919.192 -150.000 -22384669.405
16550.459 11919.192 -150.000 75093140.309
16752.294 11919.192 -150.000 60355091.904
16954.128 11919.192 -150.000 38626311.065
17155.963 11919.192 -150.000 -30607441.102
17357.798 11919.192 -150.000 120838502.839
17559.633 11919.192 -150.000 -60421357.126
17761.468 11919.192 -150.000 -4918207.581
17963.303 11919.192 -150.000 149583552.741
18165.138 11919.192 -150.000 -106282108.987
18366.972 11919.192 -150.000 146315839.395
18568.807 11919.192 -150.000 -62020677.604
18770.642 11919.192 -150.000 31042437.665
18972.477 11919.192 -150.000 41613533.526
19174.312 11919.192 -150.000 78337790.446
19376.147 11919.192 -150.000 -20703620.926
19577.982 11919.192 -150.000 11088100.006
19779.817 11919.192 -150.000 819482.785
19981.651 11919.192 -150.000 48461115.903
20183.486 11919.192 -150.000 -51825127.778
20385.321 11919.192 -150.000 -1285195.743
20587.156 11919.192 -150.000 111325103.851
20788.991 11919.192 -150.000 -35865258.965
20990.826 11919.192 -150.000 -32718490.267
21192.661 11919.192 -150.000 113679962.071
21394.495 11919.192 -150.000 -126175781.732
21596.330 11919.192 -150.000 169495066.991
21798.165 11919.192 -150.000 -14303466.454
22000.000 11919.192 -150.000 -18374874.552
0.000 12121.212 -150.000 23332599.583
201.835 12121.212 -150.000 11088249.737
403.670 12121.212 -150.000 39653314.930
605.505 12121.212 -150.000 -57393174.111
807.339 12121.212 -150.000 23811626.313
1009.174 12121.212 -150.000 -18561447.129
1211.009 12121.212 -150.000 -22708473.434
1412.844 12121.212 -150.000 -15859259.618
1614.679 12121.212 -150.000 53767432.459
1816.514 12121.212 -150.000 -20177845.619
2018.349 12121.212 -150.000 91960290.653
2220.183 12121.212 -150.000 -106194655.036
2422.018 12121.212 -150.000 79504899.844
2623.853 12121.212 -150.000 -23408962.274
2825.688 12121.212 -150.000 41675985.763
3027.523 12121.212 -150.000 -70690376.588
3229.358 12121.212 -150.000 158394628.196
3431.193 12121.212 -150.000 -131475992.838
3633.028 12121.212 -150.000 33083437.455
3834.862 12121.212 -150.000 8627244.630
4036.697 12121.212 -150.000 15612001.924
4238.532 12121.212 -150.000 -52983091.004
4440.367 12121.212 -150.000 47679408.157
4642.202 12121.212 -150.000 46227747.236
4844.037 12121.212 -150.000 62259177.243
5045.872 12121.212 -150.000 -112361827.129
5247.706 12121.212 -150.000 50487931.600
5449.541 12121.212 -150.000 13201544.172
5651.376 12121.212 -150.000 -54805022.904
5853.211 12121.212 -150.000 52153248.418
6055.046 12121.212 -150.000 -59368578.412
6256.881 12121.212 -150.000 -19829157.547
6458.716 12121.212 -150.000 17807647.761
6660.550 12121.212 -150.000 -19392781.027
6862.385 12121.212 -150.000 28285701.115
7064.220 12121.212 -150.000 35322813.542
7266.055 12121.212 -150.000 -46967053.546
7467.890 12121.212 -150.000 5466915.751
7669.725 12121.212 -150.000 -3295517.348
7871.560 12121.212 -150.000 -20035356.833
8073.394 12121.212 -150.000 100047316.529
8275.229 12121.212 -150.000 -120915271.453
8477.064 12121.212 -150.000 96632724.159
8678.899 12121.212 -150.000 -74398974.853
8880.734 12121.212 -150.000 50411321.224
9082.569 12121.212 -150.000 -85594109.480
9284.404 12121.212 -150.000 86988875.744
9486.239 12121.212 -150.000 -16452569.823
9688.073 12121.212 -150.000 32515508.732
9889.908 12121.212 -150.000 -21512324.434
10091.743 12121.212 -150.000 47829423.221
10293.578 12121.212 -150.000 31199196.803
10495.413 12121.212 -150.000 24361450.397
10697.248 12121.212 -150.000 34485617.937
10899.083 12121.212 -150.000 -3905502.732
11100.917 12121.212 -150.000 148769318.150
11302.752 12121.212 -150.000 -79064130.402
11504.587 12121.212 -150.000 121272260.999
11706.422 12121.212 -150.000 -37857001.483
11908.257 12121.212 -150.000 64107308.678
12110.092 12121.212 -150.000 28365126.458
12311.927 12121.212 -150.000 -14065070.016
12513.761 12121.212 -150.000 109823738.299
12715.596 12121.212 -150.000 18272887.750
12917.431 12121.212 -150.000 1605778.318
13119.266 12121.212 -150.000 -22542553.679
13321.101 12121.212 -150.000 135163395.137
13522.936 12121.212 -150.000 -14012100.495
13724.771 12121.212 -150.000 68963360.583
13926.606 12121.212 -150.000 9572510.120
14128.440 12121.212 -150.000 152509757.527
14330.275 12121.212 -150.000 -11575405.193
14532.110 12121.212 -150.000 43728816.125
14733.945 12121.212 -150.000 105918567.646
14935.780 12121.212 -150.000 -50806685.765
15137.615 12121.212 -150.000 19301789.575
15339.450 12121.212 -150.000 126692886.445
15541.284 12121.212 -150.000 57654921.975
15743.119 12121.212 -150.000 19210443.243
15944.954 12121.212 -150.000 -18699445.590
16146.789 12121.212 -150.000 70121252.619
16348.624 12121.212 -150.000 46801697.344
16550.459 12121.212 -150.000 -10592213.743
16752.294 12121.212 -150.000 69414021.334
16954.128 12121.212 -150.000 -21803990.306
17155.963 12121.212 -150.000 148131479.745
17357.798 12121.212 -150.000 -109122959.422
17559.633 12121.212 -150.000 145794878.479
17761.468 12121.212 -150.000 44659147.829
17963.303 12121.212 -150.000 -39320055.937
18165.138 12121.212 -150.000 85223979.719
18366.972 12121.212 -150.000 -42561142.351
18568.807 12121.212 -150.000 77670655.904
18770.642 12121.212 -150.000 35915994.041
18972.477 12121.212 -150.000 -37835274.428
19174.312 12121.212 -150.000 924728.940
19376.147 12121.212 -150.000 51735919.424
19577.982 12121.212 -150.000 7589179.304
19779.817 12121.212 -150.000 53255037.701
19981.651 12121.212 -150.000 -28024141.959
20183.486 12121.212 -150.000 124811024.298
20385.321 12121.212 -150.000 -58820107.694
20587.156 12121.212 -150.000 11778426.428
20788.991 12121.212 -150.000 -31651851.881
20990.826 12121.212 -150.000 92922899.444
21192.661 12121.212 -150.000 -89898245.498
21394.495 12121.212 -150.000 87456094.811
21596.330 12121.212 -150.000 -96944867.792
21798.165 12121.212 -150.000 -23351795.196
22000.000 12121.212 -150.000 72722904.575
0.000 12323.232 -150.000 27897768.431
201.835 12323.232 -150.000 -71570141.810
403.670 12323.232 -150.000 10894684.884
605.505 12323.232 -150.000 69243782.178
807.339 12323.232 -150.000 -11724926.168
1009.174 12323.232 -150.000 -38030051.536
1211.009 12323.232 -150.000 80270128.490
1412.844 12323.232 -150.000 -27733572.035
1614.679 12323.232 -150.000 4472474.785
1816.514 12323.232 -150.000 -47671633.726
2018.349 12323.232 -150.000 9508066.352
2220.183 12323.232 -150.000 40901029.042
2422.018 12323.232 -150.000 -22250830.625
2623.853 12323.232 -150.000 -29900386.313
2825.688 12323.232 -150.000 45652960.730
3027.523 12323.232 -150.000 -21556141.058
3229.358 12323.232 -150.000 -52214037.196
3431.193 12323.232 -150.000 52511503.077
3633.028 12323.232 -150.000 47252809.668
3834.862 12323.232 -150.000 -100782094.403
4036.697 12323.232 -150.000 89150164.341
4238.532 12323.232 -150.000 -30344999.166
4440.367 12323.232 -150.000 54731126.515
4642.202 12323.232 -150.000 -116936089.039
4844.037 12323.232 -150.000 8130277.406
5045.872 12323.232 -150.000 49203151.926
5247.706 12323.232 -150.000 43142001.822
5449.541 12323.232 -150.000 -99510147.487
5651.376 12323.232 -150.000 148453168.983
5853.211 12323.232 -150.000 -118089850.946
6055.046 12323.232 -150.000 116809384.389
6256.881 12323.232 -150.000 -1382427.502
6458.716 12323.232 -150.000 -24595526.734
6660.550 12323.232 -150.000 76053094.597
6862.385 12323.232 -150.000 -55257144.606
7064.220 12323.232 -150.000 -20954102.662
7266.055 12323.232 -150.000 59610891.169
7467.890 12323.232 -150.000 -18024289.643
7669.725 12323.232 -150.000 64209665.302
7871.560 12323.232 -150.000 -38397120.727
8073.394 12323.232 -150.000 26661728.019
8275.229 12323.232 -150.000 -3669334.138
8477.064 12323.232 -150.000 45694887.917
8678.899 12323.232 -150.000 -4693544.953
8880.734 12323.232 -150.000 41832102.638
9082.569 12323.232 -150.000 73147172.478
9284.404 12323.232 -150.000 -45970255.969
9486.239 12323.232 -150.000 27757557.463
9688.073 12323.232 -150.000 8677261.537
9889.908 12323.232 -150.000 65265053.244
10091.743 12323.232 -150.000 -26663406.126
10293.578 12323.232 -150.000 -11012949.117
10495.413 12323.232 -150.000 62999952.514
10697.248 12323.232 -150.000 -23258340.942
10899.083 12323.232 -150.000 18074031.684
11100.917 12323.232 -150.000 -34253057.903
11302.752 12323.232 -150.000 26956111.723
11504.587 12323.232 -150.000 45980302.176
11706.422 12323.232 -150.000 39374202.078
11908.257 12323.232 -150.000 46928961.725
12110.092 12323.232 -150.000 44339466.768
12311.927 12323.232 -150.000 40590855.296
12513.761 12323.232 -150.000 20203735.451
12715.596 12323.232 -150.000 14071661.206
12917.431 12323.232 -150.000 123646366.680
13119.266 12323.232 -150.000 35177911.494
13321.101 12323.232 -150.000 19069343.869
13522.936 12323.232 -150.000 40091970.642
13724.771 12323.232 -150.000 27284592.897
13926.606 12323.232 -150.000 63703089.865
14128.440 12323.232 -150.000 -38487000.235
14330.275 12323.232 -150.000 64647317.529
14532.110 12323.232 -150.000 72691236.067
14733.945 12323.232 -150.000 -8592643.325
14935.780 12323.232 -150.000 90020356.421
15137.615 12323.232 -150.000 138489940.485
15339.450 12323.232 -150.000 -123445892.796
15541.284 12323.232 -150.000 107298321.859
15743.119 12323.232 -150.000 -44069772.338
15944.954 12323.232 -150.000 208063958.881
16146.789 12323.232 -150.000 -71914051.839
16348.624 12323.232 -150.000 107854902.343
16550.459 12323.232 -150.000 58305535.355
16752.294 12323.232 -150.000 -3487425.471
16954.128 12323.232 -150.000 107442639.116
17155.963 12323.232 -150.000 -46302654.214
17357.798 12323.232 -150.000 142278512.114
17559.633 12323.232 -150.000 -27384096.870
17761.468 12323.232 -150.000 8575957.593
17963.303 12323.232 -150.000 86628023.831
18165.138 12323.232 -150.000 19013749.939
18366.972 12323.232 -150.000 81121421.255
18568.807 12323.232 -150.000 -5263056.526
18770.642 12323.232 -150.000 19918349.431
18972.477 12323.232 -150.000 98274572.238
19174.312 12323.232 -150.000 386969.497
19376.147 12323.232 -150.000 44772486.684
19577.982 12323.232 -150.000 -20063604.319
19779.817 12323.232 -150.000 41598645.586
19981.651 12323.232 -150.000 -11822966.997
20183.486 12323.232 -150.000 -45786696.302
20385.321 12323.232 -150.000 62569951.747
20587.156 12323.232 -150.000 11964293.045
20788.991 12323.232 -150.000 57693592.197
20990.826 12323.232 -150.000 -55096019.611
21192.661 12323.232 -150.000 61156158.546
21394.495 12323.232 -150.000 -10528259.302
21596.330 12323.232 -150.000 72401045.211
21798.165 12323.232 -150.000 27431890.488
22000.000 12323.232 -150.000 -40888824.559
0.000 12525.253 -150.000 -60617658.293
201.835 12525.253 -150.000 122523157.372
403.670 12525.253 -150.000 -75420123.769
605.505 12525.253 -150.000 -54910214.707
807.339 12525.253 -150.000 5953973.117
1009.174 12525.253 -150.000 78723600.611
1211.009 12525.253 -150.000 -85455787.544
1412.844 12525.253 -150.000 -8750682.121
1614.679 12525.253 -150.000 44512637.569
1816.514 12525.253 -150.000 12216761.296
2018.349 12525.253 -150.000 -1129391.063
2220.183 12525.253 -150.000 -56938180.400
2422.018 12525.253 -150.000 67729725.657
2623.853 12525.253 -150.000 -18089133.474
2825.688 12525.253 -150.000 -14121029.720
3027.523 12525.253 -150.000 23273970.504
3229.358 12525.253 -150.000 -2252685.858
3431.193 12525.253 -150.000 29093457.622
3633.028 12525.253 -150.000 -98219149.496
3834.862 12525.253 -150.000 116896361.805
4036.697 12525.253 -150.000 -57081526.976
4238.532 12525.253 -150.000 450228.391
4440.367 12525.253 -150.000 -26933167.105
4642.202 12525.253 -150.000 52047647.486
4844.037 12525.253 -150.000 91650680.587
5045.872 12525.253 -150.000 -139915608.543
5247.706 12525.253 -150.000 56078929.645
5449.541 12525.253 -150.000 32430612.717
5651.376 12525.253 -150.000 -95677530.275
5853.211 12525.253 -150.000 101272893.018
6055.046 12525.253 -150.000 -105490260.050
6256.881 12525.253 -150.000 45904234.183
6458.716 12525.253 -150.000 2951125.870
6660.550 12525.253 -150.000 -44758719.990
6862.385 12525.253 -150.000 29898963.531
7064.220 12525.253 -150.000 96468397.781
7266.055 12525.253 -150.000 -92874183.916
7467.890 12525.253 -150.000 30162165.098
7669.725 12525.253 -150.000 3650905.462
7871.560 12525.253 -150.000 -20184715.305
8073.394 12525.253 -150.000 4545188.441
8275.229 12525.253 -150.000 68322476.221
8477.064 12525.253 -150.000 -77249538.038
8678.899 12525.253 -150.000 86746632.512
8880.734 12525.253 -150.000 -105741202.718
9082.569 12525.253 -150.000 52656386.371
9284.404 12525.253 -150.000 -7601354.990
9486.239 12525.253 -150.000 44553057.514
9688.073 12525.253 -150.000 4721100.408
9889.908 12525.253 -150.000 -29648768.981
10091.743 12525.253 -150.000 62961085.227
10293.578 12525.253 -150.000 51758026.509
10495.413 12525.253 -150.000 -19743097.014
10697.248 12525.253 -150.000 98839720.509
10899.083 12525.253 -150.000 11404.228
11100.917 12525.253 -150.000 128614382.890
11302.752 12525.253 -150.000 28632395.507
11504.587 12525.253 -150.000 48424582.091
11706.422 12525.253 -150.000 -45597904.912
11908.257 12525.253 -150.000 96422963.683
12110.092 12525.253 -150.000 -61233631.696
12311.927 12525.253 -150.000 144479659.815
12513.761 12525.253 -150.000 -46759294.040
12715.596 12525.253 -150.000 127705647.371
12917.431 12525.253 -150.000 -59344182.641
13119.266 12525.253 -150.000 67975225.693
13321.101 12525.253 -150.000 65811180.975
13522.936 12525.253 -150.000 27420257.638
13724.771 12525.253 -150.000 111489989.426
13926.606 12525.253 -150.000 -10296830.966
14128.440 12525.253 -150.000 124497906.874
14330.275 12525.253 -150.000 42581704.914
14532.110 12525.253 -150.000 -21505374.374
14733.945 12525.253 -150.000 141041714.688
14935.780 12525.253 -150.000 -44953508.002
15137.615 12525.253 -150.000 33101807.692
15339.450 12525.253 -150.000 135323618.649
15541.284 12525.253 -150.000 56190325.080
15743.119 12525.253 -150.000 67058647.362
15944.954 12525.253 -150.000 -18457735.559
16146.789 12525.253 -150.000 99254994.288
16348.624 12525.253 -150.000 -36232362.705
16550.459 12525.253 -150.000 85679391.044
16752.294 12525.253 -150.000 35857003.803
16954.128 12525.253 -150.000 62731680.060
17155.963 12525.253 -150.000 -8437182.545
17357.798 12525.253 -150.000 88275203.252
17559.633 12525.253 -150.000 863468.805
17761.468 12525.253 -150.000 104698017.192
17963.303 12525.253 -150.000 -14808653.261
18165.138 12525.253 -150.000 31482288.473
18366.972 12525.253 -150.000 15299115.776
18568.807 12525.253 -150.000 45905655.495
18770.642 12525.253 -150.000 28504561.946
18972.477 12525.253 -150.000 -5441933.855
19174.312 12525.253 -150.000 48112160.916
19376.147 12525.253 -150.000 -1336512.490
19577.982 12525.253 -150.000 29864853.760
19779.817 12525.253 -150.000 51934516.678
19981.651 12525.253 -150.000 -14055148.227
20183.486 12525.253 -150.000 117999243.629
20385.321 12525.253 -150.000 -25038026.651
20587.156 12525.253 -150.000 -23764599.234
20788.991 12525.253 -150.000 32695552.209
20990.826 12525.253 -150.000 -18110817.945
21192.661 12525.253 -150.000 70678012.589
21394.495 12525.253 -150.000 -91689526.235
21596.330 12525.253 -150.000 43670849.057
21798.165 12525.253 -150.000 -68140193.082
22000.000 12525.253 -150.000 85766228.675
0.000 12727.273 -150.000 52761819.996
201.835 12727.273 -150.000 -108571284.919
403.670 12727.273 -150.000 97120023.178
605.505 12727.273 -150.000 72293556.022
807.339 12727.273 -150.000 -65966670.220
1009.174 12727.273 -150.000 -38213711.719
1211.009 12727.273 -150.000 49430317.430
1412.844 12727.273 -150.000 24542033.781
1614.679 12727.273 -150.000 -10314582.045
1816.514 12727.273 -150.000 -53393896.601
2018.349 12727.273 -150.000 43586429.965
2220.183 12727.273 -150.000 38617793.371
2422.018 12727.273 -150.000 -81368924.031
2623.853 12727.273 -150.000 76633353.805
2825.688 12727.273 -150.000 -54860630.340
3027.523 12727.273 -150.000 76805927.009
3229.358 12727.273 -150.000 -26215714.808
3431.193 12727.273 -150.000 -6570569.316
3633.028 12727.273 -150.000 110834844.651
3834.862 12727.273 -150.000 -113124628.951
4036.697 12727.273 -150.000 68400517.690
4238.532 12727.273 -150.000 -9350933.472
4440.367 12727.273 -150.000 37038306.055
4642.202 12727.273 -150.000 -370020.513
4844.037 12727.273 -150.000 -130687733.949
5045.872 12727.273 -150.000 164273340.402
5247.706 12727.273 -150.000 -79708233.430
5449.541 12727.273 -150.000 13066748.853
5651.376 12727.273 -150.000 28829981.164
5853.211 12727.273 -150.000 11127233.685
6055.046 12727.273 -150.000 2476820.355
6256.881 12727.273 -150.000 14380867.208
6458.716 12727.273 -150.000 -15534339.132
6660.550 12727.273 -150.000 60524871.140
6862.385 12727.273 -150.000 -37568274.722
7064.220 12727.273 -150.000 -52873564.340
7266.055 12727.273 -150.000 48546804.271
7467.890 12727.273 -150.000 42747455.111
7669.725 12727.273 -150.000 -54634837.678
7871.560 12727.273 -150.000 115982994.292
8073.394 12727.273 -150.000 -54774471.126
8275.229 12727.273 -150.000 -987606.697
8477.064 12727.273 -150.000 41228224.110
8678.899 12727.273 -150.000 -18147312.709
8880.734 12727.273 -150.000 109949714.239
9082.569 12727.273 -150.000 -66738621.931
9284.404 12727.273 -150.000 80374794.515
9486.239 12727.273 -150.000 -20562582.513
9688.073 12727.273 -150.000 26896458.754
9889.908 12727.273 -150.000 66184176.354
10091.743 12727.273 -150.000 -26346154.246
10293.578 12727.273 -150.000 25922190.122
10495.413 12727.273 -150.000 3362777.259
10697.248 12727.273 -150.000 4246307.154
10899.083 12727.273 -150.000 66640436.502
11100.917 12727.273 -150.000 -81518520.449
11302.752 12727.273 -150.000 24731208.926
11504.587 12727.273 -150.000 66226429.560
11706.422 12727.273 -150.000 62703799.237
11908.257 12727.273 -150.000 72675485.917
12110.092 12727.273 -150.000 61501722.241
12311.927 12727.273 -150.000 23881812.034
12513.761 12727.273 -150.000 96830297.086
12715.596 12727.273 -150.000 2326691.847
12917.431 12727.273 -150.000 116685962.827
13119.266 12727.273 -150.000 64997281.281
13321.101 12727.273 -150.000 17766738.784
13522.936 12727.273 -150.000 80780586.191
13724.771 12727.273 -150.000 -26175397.178
13926.606 12727.273 -150.000 158236661.024
14128.440 12727.273 -150.000 -43928978.138
14330.275 12727.273 -150.000 97361201.810
14532.110 12727.273 -150.000 91719205.378
14733.945 12727.273 -150.000 7386854.377
14935.780 12727.273 -150.000 126822116.978
15137.615 12727.273 -150.000 50297614.926
15339.450 12727.273 -150.000 -2228338.498
15541.284 12727.273 -150.000 49039960.814
15743.119 12727.273 -150.000 63414857.359
15944.954 12727.273 -150.000 56098177.846
16146.789 12727.273 -150.000 72254522.129
16348.624 12727.273 -150.000 98201393.610
16550.459 12727.273 -150.000 65865104.278
16752.294 12727.273 -150.000 -17853278.894
16954.128 12727.273 -150.000 111460385.114
17155.963 12727.273 -150.000 52096816.999
17357.798 12727.273 -150.000 45742523.006
17559.633 12727.273 -150.000 23829698.991
17761.468 12727.273 -150.000 65198905.855
17963.303 12727.273 -150.000 44797678.610
18165.138 12727.273 -150.000 92440013.381
18366.972 12727.273 -150.000 6195569.721
18568.807 12727.273 -150.000 55416306.041
18770.642 12727.273 -150.000 48613568.140
18972.477 12727.273 -150.000 24178520.460
19174.312 12727.273 -150.000 5526467.604
19376.147 12727.273 -150.000 47064620.599
19577.982 12727.273 -150.000 46637337.948
19779.817 12727.273 -150.000 -28682576.523
19981.651 12727.273 -150.000 33725923.030
20183.486 12727.273 -150.000 -37178422.096
20385.321 12727.273 -150.000 -9920378.259
20587.156 12727.273 -150.000 79161750.465
20788.991 12727.273 -150.000 -25358512.086
20990.826 12727.273 -150.000 55445752.550
21192.661 12727.273 -150.000 -63660875.744
21394.495 12727.273 -150.000 109222089.891
21596.330 12727.273 -150.000 -16074443.378
21798.165 12727.273 -150.000 28177679.742
22000.000 12727.273 -150.000 -20757975.359
0.000 12929.293 -150.000 4095295.148
201.835 12929.293 -150.000 2816647.523
403.670 12929.293 -150.000 -5483241.416
605.505 12929.293 -150.000 -169012535.863
807.339 12929.293 -150.000 195414570.969
1009.174 12929.293 -150.000 -51163532.422
1211.009 12929.293 -150.000 -14162662.152
1412.844 12929.293 -150.000 17686320.281
1614.679 12929.293 -150.000 -70024834.680
1816.514 12929.293 -150.000 107137191.866
2018.349 12929.293 -150.000 -61367638.120
2220.183 12929.293 -150.000 -13524254.407
2422.018 12929.293 -150.000 54390056.472
2623.853 12929.293 -150.000 -65987951.248
2825.688 12929.293 -150.000 92680078.044
3027.523 12929.293 -150.000 -141065668.150
3229.358 12929.293 -150.000 37881559.727
3431.193 12929.293 -150.000 -57188639.512
3633.028 12929.293 -150.000 -49385984.822
3834.862 12929.293 -150.000 60098443.737
4036.697 12929.293 -150.000 -49130024.139
4238.532 12929.293 -150.000 43062092.542
4440.367 12929.293 -150.000 -53372574.799
4642.202 12929.293 -150.000 10480305.563
4844.037 12929.293 -150.000 88776954.777
5045.872 12929.293 -150.000 -58046645.606
5247.706 12929.293 -150.000 -27246925.719
5449.541 12929.293 -150.000 97699219.575
5651.376 12929.293 -150.000 -74905951.786
5853.211 12929.293 -150.000 9576829.329
6055.046 12929.293 -150.000 15422876.378
6256.881 12929.293 -150.000 7944721.632
6458.716 12929.293 -150.000 -22242664.652
6660.550 12929.293 -150.000 17295026.488
6862.385 12929.293 -150.000 7375524.433
7064.220 12929.293 -150.000 40369100.358
7266.055 12929.293 -150.000 25865190.502
7467.890 12929.293 -150.000 -67051945.307
7669.725 12929.293 -150.000 54250935.942
7871.560 12929.293 -150.000 -75478930.697
8073.394 12929.293 -150.000 61395672.742
8275.229 12929.293 -150.000 15303682.736
8477.064 12929.293 -150.000 -27870386.351
8678.899 12929.293 -150.000 53236766.881
8880.734 12929.293 -150.000 -91250656.367
9082.569 12929.293 -150.000 139709078.413
9284.404 12929.293 -150.000 -110704424.105
9486.239 12929.293 -150.000 75092816.816
9688.073 12929.293 -150.000 -437855.685
9889.908 12929.293 -150.000 -31302960.991
10091.743 12929.293 -150.000 110719597.627
10293.578 12929.293 -150.000 -66628700.375
10495.413 12929.293 -150.000 176264231.808
10697.248 12929.293 -150.000 -88700560.329
10899.083 12929.293 -150.000 104604404.312
11100.917 12929.293 -150.000 56478407.076
11302.752 12929.293 -150.000 101282003.739
11504.587 12929.293 -150.000 -5272382.597
11706.422 12929.293 -150.000 72113749.422
11908.257 12929.293 -150.000 -54715408.749
12110.092 12929.293 -150.000 155039853.424
12311.927 12929.293 -150.000 -60250424.238
12513.761 12929.293 -150.000 106371097.112
12715.596 12929.293 -150.000 52685815.381
12917.431 12929.293 -150.000 26831835.550
13119.266 12929.293 -150.000 17081268.353
13321.101 12929.293 -150.000 99042147.813
13522.936 12929.293 -150.000 61160931.019
13724.771 12929.293 -150.000 102736424.161
13926.606 12929.293 -150.000 -17656011.527
14128.440 12929.293 -150.000 123580306.337
14330.275 12929.293 -150.000 47139295.855
14532.110 12929.293 -150.000 24038956.946
14733.945 12929.293 -150.000 96335951.802
14935.780 12929.293 -150.000 19076634.562
15137.615 12929.293 -150.000 63001142.989
15339.450 12929.293 -150.000 111948735.778
15541.284 12929.293 -150.000 69791515.914
15743.119 12929.293 -150.000 10820244.184
15944.954 12929.293 -150.000 115514907.956
16146.789 12929.293 -150.000 9608441.335
16348.624 12929.293 -150.000 6009613.850
16550.459 12929.293 -150.000 69650325.476
16752.294 12929.293 -150.000 130051559.639
