9688.073 11515.152 -150.000 -27546698.903
9889.908 11515.152 -150.000 43173593.893
10091.743 11515.152 -150.000 18350897.634
10293.578 11515.152 -150.000 938583.051
10495.413 11515.152 -150.000 -8797119.913
10697.248 11515.152 -150.000 40294393.538
10899.083 11515.152 -150.000 -3276258.348
11100.917 11515.152 -150.000 63044626.526
11302.752 11515.152 -150.000 -10162007.427
11504.587 11515.152 -150.000 -15198108.886
11706.422 11515.152 -150.000 20007440.758
11908.257 11515.152 -150.000 42286375.714
12110.092 11515.152 -150.000 -6737998.923
12311.927 11515.152 -150.000 33457873.199
12513.761 11515.152 -150.000 33496888.568
12715.596 11515.152 -150.000 33783583.862
12917.431 11515.152 -150.000 26960235.354
13119.266 11515.152 -150.000 33553211.912
13321.101 11515.152 -150.000 3611530.094
13522.936 11515.152 -150.000 58829296.500
13724.771 11515.152 -150.000 50178177.603
13926.606 11515.152 -150.000 -16314258.130
14128.440 11515.152 -150.000 30034562.928
14330.275 11515.152 -150.000 44224429.817
14532.110 11515.152 -150.000 -13757051.424
14733.945 11515.152 -150.000 66543068.888
14935.780 11515.152 -150.000 31831745.054
15137.615 11515.152 -150.000 18109597.112
15339.450 11515.152 -150.000 21911375.202
15541.284 11515.152 -150.000 -18929777.958
15743.119 11515.152 -150.000 72009004.595
15944.954 11515.152 -150.000 13983354.393
16146.789 11515.152 -150.000 29007835.155
16348.624 11515.152 -150.000 15820429.671
16550.459 11515.152 -150.000 5042688.755
16752.294 11515.152 -150.000 103809303.366
16954.128 11515.152 -150.000 10321703.022
17155.963 11515.152 -150.000 4220232.821
17357.798 11515.152 -150.000 39052625.665
17559.633 11515.152 -150.000 -19784926.496
17761.468 11515.152 -150.000 36419803.066
17963.303 11515.152 -150.000 20893741.528
18165.138 11515.152 -150.000 3301774.943
18366.972 11515.152 -150.000 29609543.393
18568.807 11515.152 -150.000 -1426880.069
18770.642 11515.152 -150.000 -12529195.639
18972.477 11515.152 -150.000 44930366.184
19174.312 11515.152 -150.000 48301310.338
19376.147 11515.152 -150.000 -6788481.153
19577.982 11515.152 -150.000 -16119672.437
19779.817 11515.152 -150.000 36453577.269
19981.651 11515.152 -150.000 5445150.879
20183.486 11515.152 -150.000 3981573.186
20385.321 11515.152 -150.000 26068995.008
20587.156 11515.152 -150.000 3762845.372
20788.991 11515.152 -150.000 33683983.117
20990.826 11515.152 -150.000 -5389058.625
21192.661 11515.152 -150.000 -4035497.226
21394.495 11515.152 -150.000 22959797.940
21596.330 11515.152 -150.000 17423953.803
21798.165 11515.152 -150.000 20204260.721
22000.000 11515.152 -150.000 4408909.252
0.000 11717.172 -150.000 24079387.790
201.835 11717.172 -150.000 9089742.100
403.670 11717.172 -150.000 10204952.506
605.505 11717.172 -150.000 43184389.482
807.339 11717.172 -150.000 -28916871.060
1009.174 11717.172 -150.000 -27351841.355
1211.009 11717.172 -150.000 996382.816
1412.844 11717.172 -150.000 -17606473.620
1614.679 11717.172 -150.000 40954466.525
1816.514 11717.172 -150.000 -5194923.985
2018.349 11717.172 -150.000 46533997.656
2220.183 11717.172 -150.000 -19607621.944
2422.018 11717.172 -150.000 28788302.141
2623.853 11717.172 -150.000 960075.322
2825.688 11717.172 -150.000 2877631.515
3027.523 11717.172 -150.000 9655306.943
3229.358 11717.172 -150.000 31520843.748
3431.193 11717.172 -150.000 1232760.947
3633.028 11717.172 -150.000 -12862666.454
3834.862 11717.172 -150.000 -9946406.664
4036.697 11717.172 -150.000 -859276.153
4238.532 11717.172 -150.000 21516715.943
4440.367 11717.172 -150.000 -10086805.194
4642.202 11717.172 -150.000 65392868.389
4844.037 11717.172 -150.000 -18474736.133
5045.872 11717.172 -150.000 -3312029.959
5247.706 11717.172 -150.000 21272941.353
5449.541 11717.172 -150.000 -30758905.220
5651.376 11717.172 -150.000 24039594.342
5853.211 11717.172 -150.000 -45151051.066
6055.046 11717.172 -150.000 35088448.412
6256.881 11717.172 -150.000 -55721807.458
6458.716 11717.172 -150.000 2783567.643
6660.550 11717.172 -150.000 17846712.534
6862.385 11717.172 -150.000 12198989.156
7064.220 11717.172 -150.000 24570384.630
7266.055 11717.172 -150.000 -25422047.667
7467.890 11717.172 -150.000 -12107463.179
7669.725 11717.172 -150.000 6166839.122
7871.560 11717.172 -150.000 -4439380.135
8073.394 11717.172 -150.000 12912964.985
8275.229 11717.172 -150.000 -5894772.353
8477.064 11717.172 -150.000 13700579.852
8678.899 11717.172 -150.000 2350214.966
8880.734 11717.172 -150.000 2910122.390
9082.569 11717.172 -150.000 12852963.141
9284.404 11717.172 -150.000 -7834315.009
9486.239 11717.172 -150.000 18947540.343
9688.073 11717.172 -150.000 34942976.308
9889.908 11717.172 -150.000 3459515.346
10091.743 11717.172 -150.000 -3332663.093
10293.578 11717.172 -150.000 29691006.658
10495.413 11717.172 -150.000 52666942.951
10697.248 11717.172 -150.000 -6318218.738
10899.083 11717.172 -150.000 10537934.579
11100.917 11717.172 -150.000 38750012.249
11302.752 11717.172 -150.000 10306491.829
11504.587 11717.172 -150.000 67260840.691
11706.422 11717.172 -150.000 6723493.533
11908.257 11717.172 -150.000 23462531.715
12110.092 11717.172 -150.000 45093046.036
12311.927 11717.172 -150.000 1788233.414
12513.761 11717.172 -150.000 47815026.522
12715.596 11717.172 -150.000 13019856.224
12917.431 11717.172 -150.000 12672062.811
13119.266 11717.172 -150.000 39987737.350
13321.101 11717.172 -150.000 29393717.394
13522.936 11717.172 -150.000 43812900.422
13724.771 11717.172 -150.000 -14025001.062
13926.606 11717.172 -150.000 76623253.356
14128.440 11717.172 -150.000 32694793.003
14330.275 11717.172 -150.000 38317271.258
14532.110 11717.172 -150.000 66619370.735
14733.945 11717.172 -150.000 15883676.165
14935.780 11717.172 -150.000 11751265.849
15137.615 11717.172 -150.000 45975365.764
15339.450 11717.172 -150.000 57521402.050
15541.284 11717.172 -150.000 43613033.486
15743.119 11717.172 -150.000 12696169.298
15944.954 11717.172 -150.000 36419642.579
16146.789 11717.172 -150.000 22076606.758
16348.624 11717.172 -150.000 60460198.711
16550.459 11717.172 -150.000 14927611.171
16752.294 11717.172 -150.000 -6356137.981
16954.128 11717.172 -150.000 24248169.508
17155.963 11717.172 -150.000 50748903.308
17357.798 11717.172 -150.000 15141470.533
17559.633 11717.172 -150.000 76760713.985
17761.468 11717.172 -150.000 11519338.509
17963.303 11717.172 -150.000 28603586.492
18165.138 11717.172 -150.000 25473865.692
18366.972 11717.172 -150.000 29935709.241
18568.807 11717.172 -150.000 25637798.457
18770.642 11717.172 -150.000 45001116.454
18972.477 11717.172 -150.000 3924707.542
19174.312 11717.172 -150.000 -17999213.363
19376.147 11717.172 -150.000 32534289.188
19577.982 11717.172 -150.000 18344848.231
19779.817 11717.172 -150.000 36280921.971
19981.651 11717.172 -150.000 -15519724.188
20183.486 11717.172 -150.000 39153185.135
20385.321 11717.172 -150.000 15671272.601
20587.156 11717.172 -150.000 -35251809.942
20788.991 11717.172 -150.000 39798333.217
20990.826 11717.172 -150.000 -12117442.986
21192.661 11717.172 -150.000 16245658.775
21394.495 11717.172 -150.000 17979925.370
21596.330 11717.172 -150.000 -36270974.979
21798.165 11717.172 -150.000 -17678952.930
22000.000 11717.172 -150.000 22880826.812
0.000 11919.192 -150.000 -34511362.326
201.835 11919.192 -150.000 7474322.555
403.670 11919.192 -150.000 -31626530.935
605.505 11919.192 -150.000 -7265745.258
807.339 11919.192 -150.000 19301715.669
1009.174 11919.192 -150.000 19336333.862
1211.009 11919.192 -150.000 18588654.827
1412.844 11919.192 -150.000 -9150508.379
1614.679 11919.192 -150.000 -8614425.050
1816.514 11919.192 -150.000 -19476536.605
2018.349 11919.192 -150.000 -29158868.784
2220.183 11919.192 -150.000 8656847.237
2422.018 11919.192 -150.000 10008147.516
2623.853 11919.192 -150.000 -29120787.123
2825.688 11919.192 -150.000 11520520.880
3027.523 11919.192 -150.000 -17778395.915
3229.358 11919.192 -150.000 -8613582.754
3431.193 11919.192 -150.000 -6498197.670
3633.028 11919.192 -150.000 26120225.570
3834.862 11919.192 -150.000 14257210.090
4036.697 11919.192 -150.000 -28305212.924
4238.532 11919.192 -150.000 43599812.426
4440.367 11919.192 -150.000 -54070546.619
4642.202 11919.192 -150.000 -14925986.703
4844.037 11919.192 -150.000 -21553486.549
5045.872 11919.192 -150.000 44658248.567
5247.706 11919.192 -150.000 -24783589.223
5449.541 11919.192 -150.000 27278103.474
5651.376 11919.192 -150.000 -6337698.654
5853.211 11919.192 -150.000 31688512.420
6055.046 11919.192 -150.000 2304285.233
6256.881 11919.192 -150.000 43187906.205
6458.716 11919.192 -150.000 8127827.315
6660.550 11919.192 -150.000 -15187455.531
6862.385 11919.192 -150.000 15808774.574
7064.220 11919.192 -150.000 -24252329.214
7266.055 11919.192 -150.000 58696843.505
7467.890 11919.192 -150.000 3106407.565
7669.725 11919.192 -150.000 5848066.900
7871.560 11919.192 -150.000 23730598.257
8073.394 11919.192 -150.000 -27081917.250
8275.229 11919.192 -150.000 52124061.916
8477.064 11919.192 -150.000 -1326185.249
8678.899 11919.192 -150.000 16003205.887
8880.734 11919.192 -150.000 39074748.381
9082.569 11919.192 -150.000 2719904.332
9284.404 11919.192 -150.000 39746374.809
9486.239 11919.192 -150.000 -20182911.677
9688.073 11919.192 -150.000 33374917.767
9889.908 11919.192 -150.000 -5376715.628
10091.743 11919.192 -150.000 38873516.700
10293.578 11919.192 -150.000 5186348.955
10495.413 11919.192 -150.000 -26954657.244
10697.248 11919.192 -150.000 65541064.369
10899.083 11919.192 -150.000 -557934.573
11100.917 11919.192 -150.000 -131545.994
11302.752 11919.192 -150.000 32510900.367
11504.587 11919.192 -150.000 11930600.156
11706.422 11919.192 -150.000 26430296.394
11908.257 11919.192 -150.000 26321145.044
12110.092 11919.192 -150.000 28457911.269
12311.927 11919.192 -150.000 48976564.405
12513.761 11919.192 -150.000 -1968749.081
12715.596 11919.192 -150.000 45465757.908
12917.431 11919.192 -150.000 48819349.324
13119.266 11919.192 -150.000 58280235.022
13321.101 11919.192 -150.000 -5972804.845
13522.936 11919.192 -150.000 44170962.907
13724.771 11919.192 -150.000 51225495.534
13926.606 11919.192 -150.000 7979590.545
14128.440 11919.192 -150.000 21097336.641
14330.275 11919.192 -150.000 12560361.059
14532.110 11919.192 -150.000 33716494.397
14733.945 11919.192 -150.000 14995645.627
14935.780 11919.192 -150.000 85527312.093
15137.615 11919.192 -150.000 19268581.883
15339.450 11919.192 -150.000 3130403.691
15541.284 11919.192 -150.000 32330991.991
15743.119 11919.192 -150.000 51325044.789
15944.954 11919.192 -150.000 44816727.313
16146.789 11919.192 -150.000 36471965.616
16348.624 11919.192 -150.000 15540800.494
16550.459 11919.192 -150.000 58451723.863
16752.294 11919.192 -150.000 53133783.429
16954.128 11919.192 -150.000 20075746.122
17155.963 11919.192 -150.000 41942916.170
17357.798 11919.192 -150.000 17301382.948
17559.633 11919.192 -150.000 19760769.585
17761.468 11919.192 -150.000 -1993880.736
17963.303 11919.192 -150.000 72467299.552
18165.138 11919.192 -150.000 -6049042.563
18366.972 11919.192 -150.000 54938346.448
18568.807 11919.192 -150.000 -4568881.731
18770.642 11919.192 -150.000 28740296.707
18972.477 11919.192 -150.000 30108054.465
19174.312 11919.192 -150.000 49692609.360
19376.147 11919.192 -150.000 20988519.666
19577.982 11919.192 -150.000 -7182420.597
19779.817 11919.192 -150.000 16440973.140
19981.651 11919.192 -150.000 13620119.050
20183.486 11919.192 -150.000 -1723045.240
20385.321 11919.192 -150.000 -7920652.072
20587.156 11919.192 -150.000 69359441.466
20788.991 11919.192 -150.000 -18730094.768
20990.826 11919.192 -150.000 8188347.628
21192.661 11919.192 -150.000 34381402.398
21394.495 11919.192 -150.000 -32321275.786
21596.330 11919.192 -150.000 85966653.425
21798.165 11919.192 -150.000 -740000.433
22000.000 11919.192 -150.000 7017373.636
0.000 12121.212 -150.000 24619775.286
201.835 12121.212 -150.000 5231157.102
403.670 12121.212 -150.000 23606513.831
605.505 12121.212 -150.000 -20662349.527
807.339 12121.212 -150.000 690385.145
1009.174 12121.212 -150.000 -24423624.207
1211.009 12121.212 -150.000 -4369718.454
1412.844 12121.212 -150.000 -2655332.279
1614.679 12121.212 -150.000 19721942.948
1816.514 12121.212 -150.000 8745436.409
2018.349 12121.212 -150.000 37534372.851
2220.183 12121.212 -150.000 -33058043.338
2422.018 12121.212 -150.000 20477885.881
2623.853 12121.212 -150.000 -3646758.558
2825.688 12121.212 -150.000 32826400.981
3027.523 12121.212 -150.000 -25586515.860
3229.358 12121.212 -150.000 67469028.604
3431.193 12121.212 -150.000 -49701166.915
3633.028 12121.212 -150.000 9315951.846
3834.862 12121.212 -150.000 11176750.803
4036.697 12121.212 -150.000 -5335388.516
4238.532 12121.212 -150.000 -17430570.699
4440.367 12121.212 -150.000 41170889.502
4642.202 12121.212 -150.000 28864261.698
4844.037 12121.212 -150.000 24748889.075
5045.872 12121.212 -150.000 -34015100.619
5247.706 12121.212 -150.000 1054168.018
5449.541 12121.212 -150.000 11276087.003
5651.376 12121.212 -150.000 -14140519.852
5853.211 12121.212 -150.000 7424694.189
6055.046 12121.212 -150.000 -33225112.643
6256.881 12121.212 -150.000 -6100906.696
6458.716 12121.212 -150.000 -10155744.056
6660.550 12121.212 -150.000 12419728.882
6862.385 12121.212 -150.000 18361676.971
7064.220 12121.212 -150.000 -8315483.559
7266.055 12121.212 -150.000 6514797.553
7467.890 12121.212 -150.000 -15620226.739
7669.725 12121.212 -150.000 -2775531.146
7871.560 12121.212 -150.000 12947803.411
8073.394 12121.212 -150.000 35215330.724
8275.229 12121.212 -150.000 -42406851.618
8477.064 12121.212 -150.000 26687774.419
8678.899 12121.212 -150.000 -20358050.202
8880.734 12121.212 -150.000 12638143.455
9082.569 12121.212 -150.000 -43647012.683
9284.404 12121.212 -150.000 51510220.010
9486.239 12121.212 -150.000 6483252.006
9688.073 12121.212 -150.000 10006136.993
9889.908 12121.212 -150.000 4421239.597
10091.743 12121.212 -150.000 38164964.901
10293.578 12121.212 -150.000 23029168.438
10495.413 12121.212 -150.000 22005326.957
10697.248 12121.212 -150.000 34409035.654
10899.083 12121.212 -150.000 18513452.826
11100.917 12121.212 -150.000 90523900.126
11302.752 12121.212 -150.000 -12499123.707
11504.587 12121.212 -150.000 50934136.296
11706.422 12121.212 -150.000 16171142.961
11908.257 12121.212 -150.000 45643033.787
12110.092 12121.212 -150.000 13921787.564
12311.927 12121.212 -150.000 28832719.304
12513.761 12121.212 -150.000 62699364.484
12715.596 12121.212 -150.000 39459837.323
12917.431 12121.212 -150.000 -686766.760
13119.266 12121.212 -150.000 13232244.716
13321.101 12121.212 -150.000 75237845.449
13522.936 12121.212 -150.000 27365655.906
13724.771 12121.212 -150.000 54104766.732
13926.606 12121.212 -150.000 26116883.211
14128.440 12121.212 -150.000 107567307.982
14330.275 12121.212 -150.000 24224017.715
14532.110 12121.212 -150.000 48714077.609
14733.945 12121.212 -150.000 58463320.376
14935.780 12121.212 -150.000 -988645.630
15137.615 12121.212 -150.000 31351429.437
15339.450 12121.212 -150.000 71547528.346
15541.284 12121.212 -150.000 80179524.269
15743.119 12121.212 -150.000 4766891.809
15944.954 12121.212 -150.000 18034630.903
16146.789 12121.212 -150.000 45138090.162
16348.624 12121.212 -150.000 44937640.472
16550.459 12121.212 -150.000 11003299.823
16752.294 12121.212 -150.000 40028852.631
16954.128 12121.212 -150.000 32085791.328
17155.963 12121.212 -150.000 60954835.752
17357.798 12121.212 -150.000 -7489458.409
17559.633 12121.212 -150.000 70931346.690
17761.468 12121.212 -150.000 44157257.369
17963.303 12121.212 -150.000 20886565.771
18165.138 12121.212 -150.000 13873117.612
18366.972 12121.212 -150.000 22868848.062
18568.807 12121.212 -150.000 35405521.965
18770.642 12121.212 -150.000 32378050.885
18972.477 12121.212 -150.000 -15524768.166
19174.312 12121.212 -150.000 4191074.004
19376.147 12121.212 -150.000 37569068.660
19577.982 12121.212 -150.000 11822759.027
19779.817 12121.212 -150.000 38819586.412
19981.651 12121.212 -150.000 13149560.185
20183.486 12121.212 -150.000 56978183.636
20385.321 12121.212 -150.000 -21582310.666
20587.156 12121.212 -150.000 12547035.653
20788.991 12121.212 -150.000 -10646710.787
20990.826 12121.212 -150.000 29565771.628
21192.661 12121.212 -150.000 -5456702.142
21394.495 12121.212 -150.000 -410954.562
21596.330 12121.212 -150.000 -20869432.180
21798.165 12121.212 -150.000 -33286832.501
22000.000 12121.212 -150.000 46894270.486
0.000 12323.232 -150.000 5987929.809
201.835 12323.232 -150.000 -29704942.954
403.670 12323.232 -150.000 -5264822.510
605.505 12323.232 -150.000 44103268.502
807.339 12323.232 -150.000 2145269.774
1009.174 12323.232 -150.000 -6829351.286
1211.009 12323.232 -150.000 30969455.869
1412.844 12323.232 -150.000 -12764255.577
1614.679 12323.232 -150.000 7785206.000
1816.514 12323.232 -150.000 -40166427.777
2018.349 12323.232 -150.000 24295047.072
2220.183 12323.232 -150.000 909118.896
2422.018 12323.232 -150.000 9243706.119
2623.853 12323.232 -150.000 -27792257.615
2825.688 12323.232 -150.000 32616603.395
3027.523 12323.232 -150.000 -32828078.608
3229.358 12323.232 -150.000 -15888446.115
3431.193 12323.232 -150.000 32873292.848
3633.028 12323.232 -150.000 4729128.236
3834.862 12323.232 -150.000 -35360646.382
4036.697 12323.232 -150.000 45194713.597
4238.532 12323.232 -150.000 -8335382.367
4440.367 12323.232 -150.000 14946382.770
4642.202 12323.232 -150.000 -68600911.837
4844.037 12323.232 -150.000 22235995.375
5045.872 12323.232 -150.000 1307433.993
5247.706 12323.232 -150.000 45482258.399
5449.541 12323.232 -150.000 -35714031.178
5651.376 12323.232 -150.000 43406277.316
5853.211 12323.232 -150.000 -15068158.637
6055.046 12323.232 -150.000 40486613.630
6256.881 12323.232 -150.000 21419361.227
6458.716 12323.232 -150.000 -10019824.141
6660.550 12323.232 -150.000 37672407.555
6862.385 12323.232 -150.000 -33445131.063
7064.220 12323.232 -150.000 16267617.388
7266.055 12323.232 -150.000 2336793.882
7467.890 12323.232 -150.000 17292025.684
7669.725 12323.232 -150.000 40562396.757
7871.560 12323.232 -150.000 -35391619.483
8073.394 12323.232 -150.000 35638786.758
8275.229 12323.232 -150.000 -7824691.818
8477.064 12323.232 -150.000 37225627.698
8678.899 12323.232 -150.000 6193203.747
8880.734 12323.232 -150.000 33441617.059
9082.569 12323.232 -150.000 57139324.776
9284.404 12323.232 -150.000 -21281422.562
9486.239 12323.232 -150.000 7090969.239
9688.073 12323.232 -150.000 33090870.695
9889.908 12323.232 -150.000 31502901.724
10091.743 12323.232 -150.000 -9118975.559
10293.578 12323.232 -150.000 2119855.213
10495.413 12323.232 -150.000 45165086.479
10697.248 12323.232 -150.000 1582075.617
10899.083 12323.232 -150.000 -20638631.058
11100.917 12323.232 -150.000 20589235.493
11302.752 12323.232 -150.000 -8436078.824
11504.587 12323.232 -150.000 73819632.826
11706.422 12323.232 -150.000 11046544.959
11908.257 12323.232 -150.000 67240364.226
12110.092 12323.232 -150.000 28068918.028
12311.927 12323.232 -150.000 48193637.648
12513.761 12323.232 -150.000 8529779.223
12715.596 12323.232 -150.000 50727453.793
12917.431 12323.232 -150.000 75813265.410
13119.266 12323.232 -150.000 39914963.633
13321.101 12323.232 -150.000 47660760.040
13522.936 12323.232 -150.000 13556675.897
13724.771 12323.232 -150.000 53200752.842
13926.606 12323.232 -150.000 22171218.274
14128.440 12323.232 -150.000 20663802.217
14330.275 12323.232 -150.000 34558087.684
14532.110 12323.232 -150.000 52201655.130
14733.945 12323.232 -150.000 46602012.507
14935.780 12323.232 -150.000 50026256.045
15137.615 12323.232 -150.000 99960621.083
15339.450 12323.232 -150.000 -30419558.408
15541.284 12323.232 -150.000 39012039.895
15743.119 12323.232 -150.000 19427918.229
15944.954 12323.232 -150.000 121597874.327
16146.789 12323.232 -150.000 4526837.927
16348.624 12323.232 -150.000 60752686.305
16550.459 12323.232 -150.000 64375893.064
16752.294 12323.232 -150.000 19429679.192
16954.128 12323.232 -150.000 65672594.812
17155.963 12323.232 -150.000 7614755.693
17357.798 12323.232 -150.000 85147661.383
17559.633 12323.232 -150.000 12939555.281
17761.468 12323.232 -150.000 19441712.618
17963.303 12323.232 -150.000 42049142.793
18165.138 12323.232 -150.000 55417906.126
18366.972 12323.232 -150.000 52455167.488
18568.807 12323.232 -150.000 11796752.379
18770.642 12323.232 -150.000 35093973.314
18972.477 12323.232 -150.000 61660434.789
19174.312 12323.232 -150.000 27795465.691
19376.147 12323.232 -150.000 25099004.736
19577.982 12323.232 -150.000 -2728635.812
19779.817 12323.232 -150.000 43395212.708
19981.651 12323.232 -150.000 -40964672.358
20183.486 12323.232 -150.000 13730372.567
20385.321 12323.232 -150.000 25650575.557
20587.156 12323.232 -150.000 17760963.034
20788.991 12323.232 -150.000 40326148.446
20990.826 12323.232 -150.000 -20006692.961
21192.661 12323.232 -150.000 28643353.485
21394.495 12323.232 -150.000 14920105.395
21596.330 12323.232 -150.000 49290201.778
21798.165 12323.232 -150.000 7261336.489
22000.000 12323.232 -150.000 -5200732.070
0.000 12525.253 -150.000 -21764618.730
201.835 12525.253 -150.000 48469739.269
403.670 12525.253 -150.000 -26913420.430
605.505 12525.253 -150.000 -40044252.702
807.339 12525.253 -150.000 -10938330.770
1009.174 12525.253 -150.000 45413797.771
1211.009 12525.253 -150.000 -32290342.649
1412.844 12525.253 -150.000 -27000736.540
1614.679 12525.253 -150.000 49462076.139
1816.514 12525.253 -150.000 -8194355.126
2018.349 12525.253 -150.000 -2621716.775
2220.183 12525.253 -150.000 -20738332.624
2422.018 12525.253 -150.000 29994813.350
2623.853 12525.253 -150.000 -3938275.012
2825.688 12525.253 -150.000 -17318063.414
3027.523 12525.253 -150.000 33066034.373
3229.358 12525.253 -150.000 -8717242.005
3431.193 12525.253 -150.000 10138974.128
3633.028 12525.253 -150.000 -18882917.046
3834.862 12525.253 -150.000 20003574.846
4036.697 12525.253 -150.000 12783208.872
4238.532 12525.253 -150.000 -37535840.287
4440.367 12525.253 -150.000 8546958.676
4642.202 12525.253 -150.000 34483088.581
4844.037 12525.253 -150.000 34264142.767
5045.872 12525.253 -150.000 -53001334.897
5247.706 12525.253 -150.000 23958380.837
5449.541 12525.253 -150.000 -7249899.483
5651.376 12525.253 -150.000 -16079875.884
5853.211 12525.253 -150.000 24075119.335
6055.046 12525.253 -150.000 -46227388.021
6256.881 12525.253 -150.000 26151558.176
6458.716 12525.253 -150.000 -7381573.466
6660.550 12525.253 -150.000 -13322402.826
6862.385 12525.253 -150.000 16504103.754
7064.220 12525.253 -150.000 55014825.084
7266.055 12525.253 -150.000 -39961519.205
7467.890 12525.253 -150.000 6567831.832
7669.725 12525.253 -150.000 11803008.695
7871.560 12525.253 -150.000 -13856789.649
8073.394 12525.253 -150.000 5238448.083
8275.229 12525.253 -150.000 40242202.853
8477.064 12525.253 -150.000 -22169958.192
8678.899 12525.253 -150.000 24538101.174
8880.734 12525.253 -150.000 -40751458.653
9082.569 12525.253 -150.000 10179389.404
9284.404 12525.253 -150.000 17856987.403
9486.239 12525.253 -150.000 31186163.861
9688.073 12525.253 -150.000 461797.660
9889.908 12525.253 -150.000 -2884760.417
10091.743 12525.253 -150.000 42655263.463
10293.578 12525.253 -150.000 41092635.836
10495.413 12525.253 -150.000 3206689.139
10697.248 12525.253 -150.000 61589944.178
10899.083 12525.253 -150.000 53068269.729
11100.917 12525.253 -150.000 65934021.363
11302.752 12525.253 -150.000 59793635.803
11504.587 12525.253 -150.000 28525577.278
11706.422 12525.253 -150.000 -14697707.047
11908.257 12525.253 -150.000 59976155.671
12110.092 12525.253 -150.000 -14341478.313
12311.927 12525.253 -150.000 94874849.473
12513.761 12525.253 -150.000 11187571.647
12715.596 12525.253 -150.000 50876525.250
12917.431 12525.253 -150.000 16626857.158
13119.266 12525.253 -150.000 43120153.326
13321.101 12525.253 -150.000 52628852.094
13522.936 12525.253 -150.000 49595367.803
13724.771 12525.253 -150.000 72227585.479
13926.606 12525.253 -150.000 50243205.041
14128.440 12525.253 -150.000 60422829.739
14330.275 12525.253 -150.000 60758246.891
14532.110 12525.253 -150.000 19386075.473
14733.945 12525.253 -150.000 66359589.618
14935.780 12525.253 -150.000 13481223.895
15137.615 12525.253 -150.000 47920147.515
15339.450 12525.253 -150.000 70517138.405
15541.284 12525.253 -150.000 96326155.613
15743.119 12525.253 -150.000 34415428.301
15944.954 12525.253 -150.000 37238742.746
16146.789 12525.253 -150.000 38209042.407
16348.624 12525.253 -150.000 19539636.422
16550.459 12525.253 -150.000 63755686.665
16752.294 12525.253 -150.000 26726321.293
16954.128 12525.253 -150.000 76296312.490
17155.963 12525.253 -150.000 -11061886.509
17357.798 12525.253 -150.000 84720864.337
17559.633 12525.253 -150.000 5448968.369
17761.468 12525.253 -150.000 77322949.113
17963.303 12525.253 -150.000 22395816.435
18165.138 12525.253 -150.000 18097659.257
18366.972 12525.253 -150.000 20473786.029
18568.807 12525.253 -150.000 37431137.442
18770.642 12525.253 -150.000 24270088.981
18972.477 12525.253 -150.000 16684896.150
19174.312 12525.253 -150.000 21955883.323
19376.147 12525.253 -150.000 18893389.200
19577.982 12525.253 -150.000 22306148.787
19779.817 12525.253 -150.000 37955062.430
19981.651 12525.253 -150.000 15173510.661
20183.486 12525.253 -150.000 71556862.342
20385.321 12525.253 -150.000 -6727975.634
20587.156 12525.253 -150.000 -9947674.130
20788.991 12525.253 -150.000 15754409.221
20990.826 12525.253 -150.000 4445380.232
21192.661 12525.253 -150.000 29386164.136
21394.495 12525.253 -150.000 -42996209.435
21596.330 12525.253 -150.000 11437278.301
21798.165 12525.253 -150.000 -22471804.019
22000.000 12525.253 -150.000 44972379.065
0.000 12727.273 -150.000 19526003.620
201.835 12727.273 -150.000 -44320786.870
403.670 12727.273 -150.000 61908707.057
605.505 12727.273 -150.000 26012099.688
807.339 12727.273 -150.000 -5094269.224
1009.174 12727.273 -150.000 -39917004.264
1211.009 12727.273 -150.000 14999609.591
1412.844 12727.273 -150.000 42290547.076
1614.679 12727.273 -150.000 -30911115.898
1816.514 12727.273 -150.000 -13156168.758
2018.349 12727.273 -150.000 30546124.153
2220.183 12727.273 -150.000 3523925.994
2422.018 12727.273 -150.000 -30070133.230
2623.853 12727.273 -150.000 28884100.599
2825.688 12727.273 -150.000 -4562514.350
3027.523 12727.273 -150.000 25730562.087
3229.358 12727.273 -150.000 524178.574
3431.193 12727.273 -150.000 -1889823.416
3633.028 12727.273 -150.000 45967041.665
3834.862 12727.273 -150.000 -27466096.955
4036.697 12727.273 -150.000 -259090.091
4238.532 12727.273 -150.000 31059626.162
4440.367 12727.273 -150.000 13316737.122
4642.202 12727.273 -150.000 -15276549.443
4844.037 12727.273 -150.000 -38937572.620
5045.872 12727.273 -150.000 54436449.792
5247.706 12727.273 -150.000 -29299421.381
5449.541 12727.273 -150.000 27032811.873
5651.376 12727.273 -150.000 -9791476.386
5853.211 12727.273 -150.000 36625636.796
6055.046 12727.273 -150.000 -10174555.308
6256.881 12727.273 -150.000 7684777.192
6458.716 12727.273 -150.000 1373909.351
6660.550 12727.273 -150.000 33731976.141
6862.385 12727.273 -150.000 -26145563.466
7064.220 12727.273 -150.000 -28002173.957
7266.055 12727.273 -150.000 34347418.073
7467.890 12727.273 -150.000 15441154.313
7669.725 12727.273 -150.000 -9408060.180
7871.560 12727.273 -150.000 62321747.073
8073.394 12727.273 -150.000 -20902099.855
8275.229 12727.273 -150.000 5726063.895
8477.064 12727.273 -150.000 -2030210.489
8678.899 12727.273 -150.000 40136307.430
8880.734 12727.273 -150.000 32192896.993
9082.569 12727.273 -150.000 6829833.168
9284.404 12727.273 -150.000 20221713.190
