19779.817 9292.929 -150.000 -24.358
19981.651 9292.929 -150.000 -24.507
20183.486 9292.929 -150.000 -23.607
20385.321 9292.929 -150.000 -23.592
20587.156 9292.929 -150.000 -23.384
20788.991 9292.929 -150.000 -21.505
20990.826 9292.929 -150.000 -23.093
21192.661 9292.929 -150.000 -20.976
21394.495 9292.929 -150.000 -20.618
21596.330 9292.929 -150.000 -19.692
21798.165 9292.929 -150.000 -17.967
22000.000 9292.929 -150.000 -18.578
0.000 9494.949 -150.000 -8.143
201.835 9494.949 -150.000 -9.153
403.670 9494.949 -150.000 -9.961
605.505 9494.949 -150.000 -11.410
807.339 9494.949 -150.000 -10.834
1009.174 9494.949 -150.000 -11.489
1211.009 9494.949 -150.000 -11.895
1412.844 9494.949 -150.000 -13.083
1614.679 9494.949 -150.000 -12.152
1816.514 9494.949 -150.000 -14.518
2018.349 9494.949 -150.000 -16.009
2220.183 9494.949 -150.000 -14.407
2422.018 9494.949 -150.000 -14.505
2623.853 9494.949 -150.000 -15.648
2825.688 9494.949 -150.000 -17.654
3027.523 9494.949 -150.000 -17.699
3229.358 9494.949 -150.000 -19.375
3431.193 9494.949 -150.000 -19.321
3633.028 9494.949 -150.000 -19.640
3834.862 9494.949 -150.000 -20.709
4036.697 9494.949 -150.000 -20.383
4238.532 9494.949 -150.000 -21.313
4440.367 9494.949 -150.000 -21.422
4642.202 9494.949 -150.000 -24.569
4844.037 9494.949 -150.000 -24.410
5045.872 9494.949 -150.000 -21.763
5247.706 9494.949 -150.000 -23.711
5449.541 9494.949 -150.000 -26.066
5651.376 9494.949 -150.000 -27.369
5853.211 9494.949 -150.000 -27.703
6055.046 9494.949 -150.000 -26.814
6256.881 9494.949 -150.000 -27.997
6458.716 9494.949 -150.000 -26.492
6660.550 9494.949 -150.000 -28.157
6862.385 9494.949 -150.000 -29.420
7064.220 9494.949 -150.000 -28.141
7266.055 9494.949 -150.000 -27.912
7467.890 9494.949 -150.000 -28.631
7669.725 9494.949 -150.000 -30.396
7871.560 9494.949 -150.000 -29.578
8073.394 9494.949 -150.000 -29.345
8275.229 9494.949 -150.000 -28.583
8477.064 9494.949 -150.000 -27.866
8678.899 9494.949 -150.000 -27.656
8880.734 9494.949 -150.000 -29.233
9082.569 9494.949 -150.000 -29.204
9284.404 9494.949 -150.000 -30.613
9486.239 9494.949 -150.000 -30.447
9688.073 9494.949 -150.000 -30.290
9889.908 9494.949 -150.000 -31.527
10091.743 9494.949 -150.000 -31.105
10293.578 9494.949 -150.000 -29.839
10495.413 9494.949 -150.000 -30.969
10697.248 9494.949 -150.000 -30.911
10899.083 9494.949 -150.000 -30.262
11100.917 9494.949 -150.000 -31.327
11302.752 9494.949 -150.000 -32.843
11504.587 9494.949 -150.000 -33.033
11706.422 9494.949 -150.000 -31.299
11908.257 9494.949 -150.000 -32.007
12110.092 9494.949 -150.000 -32.072
12311.927 9494.949 -150.000 -31.505
12513.761 9494.949 -150.000 -32.376
12715.596 9494.949 -150.000 -32.791
12917.431 9494.949 -150.000 -31.988
13119.266 9494.949 -150.000 -32.747
13321.101 9494.949 -150.000 -33.139
13522.936 9494.949 -150.000 -31.933
13724.771 9494.949 -150.000 -34.280
13926.606 9494.949 -150.000 -33.366
14128.440 9494.949 -150.000 -33.606
14330.275 9494.949 -150.000 -33.177
14532.110 9494.949 -150.000 -31.235
14733.945 9494.949 -150.000 -32.005
14935.780 9494.949 -150.000 -34.583
15137.615 9494.949 -150.000 -33.383
15339.450 9494.949 -150.000 -32.131
15541.284 9494.949 -150.000 -32.595
15743.119 9494.949 -150.000 -33.188
15944.954 9494.949 -150.000 -31.868
16146.789 9494.949 -150.000 -30.467
16348.624 9494.949 -150.000 -32.197
16550.459 9494.949 -150.000 -32.277
16752.294 9494.949 -150.000 -29.852
16954.128 9494.949 -150.000 -31.849
17155.963 9494.949 -150.000 -29.660
17357.798 9494.949 -150.000 -30.363
17559.633 9494.949 -150.000 -30.275
17761.468 9494.949 -150.000 -29.759
17963.303 9494.949 -150.000 -29.953
18165.138 9494.949 -150.000 -29.533
18366.972 9494.949 -150.000 -28.208
18568.807 9494.949 -150.000 -27.445
18770.642 9494.949 -150.000 -28.164
18972.477 9494.949 -150.000 -26.575
19174.312 9494.949 -150.000 -26.888
19376.147 9494.949 -150.000 -26.426
19577.982 9494.949 -150.000 -25.987
19779.817 9494.949 -150.000 -22.885
19981.651 9494.949 -150.000 -23.737
20183.486 9494.949 -150.000 -25.411
20385.321 9494.949 -150.000 -23.053
20587.156 9494.949 -150.000 -23.061
20788.991 9494.949 -150.000 -23.152
20990.826 9494.949 -150.000 -22.729
21192.661 9494.949 -150.000 -20.776
21394.495 9494.949 -150.000 -21.740
21596.330 9494.949 -150.000 -19.827
21798.165 9494.949 -150.000 -19.289
22000.000 9494.949 -150.000 -16.721
0.000 9696.970 -150.000 -7.958
201.835 9696.970 -150.000 -8.805
403.670 9696.970 -150.000 -11.144
605.505 9696.970 -150.000 -12.288
807.339 9696.970 -150.000 -12.596
1009.174 9696.970 -150.000 -11.508
1211.009 9696.970 -150.000 -11.944
1412.844 9696.970 -150.000 -13.411
1614.679 9696.970 -150.000 -13.497
1816.514 9696.970 -150.000 -14.583
2018.349 9696.970 -150.000 -12.663
2220.183 9696.970 -150.000 -13.789
2422.018 9696.970 -150.000 -14.807
2623.853 9696.970 -150.000 -15.568
2825.688 9696.970 -150.000 -17.633
3027.523 9696.970 -150.000 -18.837
3229.358 9696.970 -150.000 -20.576
3431.193 9696.970 -150.000 -19.602
3633.028 9696.970 -150.000 -20.124
3834.862 9696.970 -150.000 -20.987
4036.697 9696.970 -150.000 -21.661
4238.532 9696.970 -150.000 -22.093
4440.367 9696.970 -150.000 -21.433
4642.202 9696.970 -150.000 -23.912
4844.037 9696.970 -150.000 -24.599
5045.872 9696.970 -150.000 -24.070
5247.706 9696.970 -150.000 -25.465
5449.541 9696.970 -150.000 -25.583
5651.376 9696.970 -150.000 -25.332
5853.211 9696.970 -150.000 -24.783
6055.046 9696.970 -150.000 -25.303
6256.881 9696.970 -150.000 -27.001
6458.716 9696.970 -150.000 -25.099
6660.550 9696.970 -150.000 -27.429
6862.385 9696.970 -150.000 -28.208
7064.220 9696.970 -150.000 -26.391
7266.055 9696.970 -150.000 -26.987
7467.890 9696.970 -150.000 -27.171
7669.725 9696.970 -150.000 -28.439
7871.560 9696.970 -150.000 -27.898
8073.394 9696.970 -150.000 -28.638
8275.229 9696.970 -150.000 -29.126
8477.064 9696.970 -150.000 -27.674
8678.899 9696.970 -150.000 -28.418
8880.734 9696.970 -150.000 -30.096
9082.569 9696.970 -150.000 -28.958
9284.404 9696.970 -150.000 -30.687
9486.239 9696.970 -150.000 -28.840
9688.073 9696.970 -150.000 -30.966
9889.908 9696.970 -150.000 -31.251
10091.743 9696.970 -150.000 -29.823
10293.578 9696.970 -150.000 -30.119
10495.413 9696.970 -150.000 -30.172
10697.248 9696.970 -150.000 -31.904
10899.083 9696.970 -150.000 -30.021
11100.917 9696.970 -150.000 -29.196
11302.752 9696.970 -150.000 -31.263
11504.587 9696.970 -150.000 -31.698
11706.422 9696.970 -150.000 -29.689
11908.257 9696.970 -150.000 -31.406
12110.092 9696.970 -150.000 -31.390
12311.927 9696.970 -150.000 -30.858
12513.761 9696.970 -150.000 -30.197
12715.596 9696.970 -150.000 -31.794
12917.431 9696.970 -150.000 -32.336
13119.266 9696.970 -150.000 -31.436
13321.101 9696.970 -150.000 -32.534
13522.936 9696.970 -150.000 -31.586
13724.771 9696.970 -150.000 -33.353
13926.606 9696.970 -150.000 -32.218
14128.440 9696.970 -150.000 -32.892
14330.275 9696.970 -150.000 -32.455
14532.110 9696.970 -150.000 -32.240
14733.945 9696.970 -150.000 -30.988
14935.780 9696.970 -150.000 -32.494
15137.615 9696.970 -150.000 -32.635
15339.450 9696.970 -150.000 -32.000
15541.284 9696.970 -150.000 -31.927
15743.119 9696.970 -150.000 -31.790
15944.954 9696.970 -150.000 -32.229
16146.789 9696.970 -150.000 -31.753
16348.624 9696.970 -150.000 -31.141
16550.459 9696.970 -150.000 -29.599
16752.294 9696.970 -150.000 -29.636
16954.128 9696.970 -150.000 -30.257
17155.963 9696.970 -150.000 -29.609
17357.798 9696.970 -150.000 -29.257
17559.633 9696.970 -150.000 -28.183
17761.468 9696.970 -150.000 -29.579
17963.303 9696.970 -150.000 -29.500
18165.138 9696.970 -150.000 -29.169
18366.972 9696.970 -150.000 -27.856
18568.807 9696.970 -150.000 -27.402
18770.642 9696.970 -150.000 -28.116
18972.477 9696.970 -150.000 -26.912
19174.312 9696.970 -150.000 -26.053
19376.147 9696.970 -150.000 -25.401
19577.982 9696.970 -150.000 -25.435
19779.817 9696.970 -150.000 -24.257
19981.651 9696.970 -150.000 -23.986
20183.486 9696.970 -150.000 -24.296
20385.321 9696.970 -150.000 -22.747
20587.156 9696.970 -150.000 -23.415
20788.991 9696.970 -150.000 -23.417
20990.826 9696.970 -150.000 -22.773
21192.661 9696.970 -150.000 -21.995
21394.495 9696.970 -150.000 -21.211
21596.330 9696.970 -150.000 -19.286
21798.165 9696.970 -150.000 -20.660
22000.000 9696.970 -150.000 -18.900
0.000 9898.990 -150.000 -9.000
201.835 9898.990 -150.000 -9.890
403.670 9898.990 -150.000 -10.771
605.505 9898.990 -150.000 -9.765
807.339 9898.990 -150.000 -12.695
1009.174 9898.990 -150.000 -11.245
1211.009 9898.990 -150.000 -12.557
1412.844 9898.990 -150.000 -13.245
1614.679 9898.990 -150.000 -13.005
1816.514 9898.990 -150.000 -16.151
2018.349 9898.990 -150.000 -14.445
2220.183 9898.990 -150.000 -15.267
2422.018 9898.990 -150.000 -16.059
2623.853 9898.990 -150.000 -16.093
2825.688 9898.990 -150.000 -17.426
3027.523 9898.990 -150.000 -17.922
3229.358 9898.990 -150.000 -17.256
3431.193 9898.990 -150.000 -19.598
3633.028 9898.990 -150.000 -19.509
3834.862 9898.990 -150.000 -21.044
4036.697 9898.990 -150.000 -21.763
4238.532 9898.990 -150.000 -21.085
4440.367 9898.990 -150.000 -21.886
4642.202 9898.990 -150.000 -23.385
4844.037 9898.990 -150.000 -23.015
5045.872 9898.990 -150.000 -23.670
5247.706 9898.990 -150.000 -26.122
5449.541 9898.990 -150.000 -24.971
5651.376 9898.990 -150.000 -24.582
5853.211 9898.990 -150.000 -25.352
6055.046 9898.990 -150.000 -25.460
6256.881 9898.990 -150.000 -27.317
6458.716 9898.990 -150.000 -26.801
6660.550 9898.990 -150.000 -27.717
6862.385 9898.990 -150.000 -28.437
7064.220 9898.990 -150.000 -27.526
7266.055 9898.990 -150.000 -27.974
7467.890 9898.990 -150.000 -27.613
7669.725 9898.990 -150.000 -27.405
7871.560 9898.990 -150.000 -27.369
8073.394 9898.990 -150.000 -27.577
8275.229 9898.990 -150.000 -29.682
8477.064 9898.990 -150.000 -28.836
8678.899 9898.990 -150.000 -29.256
8880.734 9898.990 -150.000 -28.385
9082.569 9898.990 -150.000 -28.988
9284.404 9898.990 -150.000 -31.431
9486.239 9898.990 -150.000 -29.048
9688.073 9898.990 -150.000 -31.231
9889.908 9898.990 -150.000 -29.997
10091.743 9898.990 -150.000 -29.523
10293.578 9898.990 -150.000 -30.833
10495.413 9898.990 -150.000 -30.753
10697.248 9898.990 -150.000 -31.429
10899.083 9898.990 -150.000 -30.282
11100.917 9898.990 -150.000 -30.168
11302.752 9898.990 -150.000 -30.482
11504.587 9898.990 -150.000 -30.996
11706.422 9898.990 -150.000 -30.834
11908.257 9898.990 -150.000 -31.881
12110.092 9898.990 -150.000 -30.216
12311.927 9898.990 -150.000 -31.133
12513.761 9898.990 -150.000 -31.622
12715.596 9898.990 -150.000 -31.060
12917.431 9898.990 -150.000 -31.408
13119.266 9898.990 -150.000 -30.212
13321.101 9898.990 -150.000 -31.104
13522.936 9898.990 -150.000 -30.271
13724.771 9898.990 -150.000 -31.203
13926.606 9898.990 -150.000 -30.490
14128.440 9898.990 -150.000 -31.952
14330.275 9898.990 -150.000 -31.747
14532.110 9898.990 -150.000 -31.152
14733.945 9898.990 -150.000 -29.694
14935.780 9898.990 -150.000 -31.505
15137.615 9898.990 -150.000 -31.400
15339.450 9898.990 -150.000 -30.037
15541.284 9898.990 -150.000 -29.232
15743.119 9898.990 -150.000 -30.319
15944.954 9898.990 -150.000 -30.478
16146.789 9898.990 -150.000 -30.032
16348.624 9898.990 -150.000 -31.145
16550.459 9898.990 -150.000 -30.317
16752.294 9898.990 -150.000 -31.045
16954.128 9898.990 -150.000 -28.797
17155.963 9898.990 -150.000 -27.660
17357.798 9898.990 -150.000 -29.089
17559.633 9898.990 -150.000 -28.523
17761.468 9898.990 -150.000 -27.982
17963.303 9898.990 -150.000 -27.213
18165.138 9898.990 -150.000 -28.730
18366.972 9898.990 -150.000 -26.969
18568.807 9898.990 -150.000 -27.062
18770.642 9898.990 -150.000 -26.409
18972.477 9898.990 -150.000 -26.458
19174.312 9898.990 -150.000 -27.139
19376.147 9898.990 -150.000 -24.999
19577.982 9898.990 -150.000 -25.800
19779.817 9898.990 -150.000 -26.013
19981.651 9898.990 -150.000 -23.507
20183.486 9898.990 -150.000 -24.845
20385.321 9898.990 -150.000 -25.892
20587.156 9898.990 -150.000 -24.636
20788.991 9898.990 -150.000 -23.987
20990.826 9898.990 -150.000 -22.433
21192.661 9898.990 -150.000 -20.545
21394.495 9898.990 -150.000 -19.688
21596.330 9898.990 -150.000 -20.605
21798.165 9898.990 -150.000 -20.447
22000.000 9898.990 -150.000 -20.573
0.000 10101.010 -150.000 -9.553
201.835 10101.010 -150.000 -9.799
403.670 10101.010 -150.000 -11.548
605.505 10101.010 -150.000 -10.475
807.339 10101.010 -150.000 -12.164
1009.174 10101.010 -150.000 -11.407
1211.009 10101.010 -150.000 -13.702
1412.844 10101.010 -150.000 -15.028
1614.679 10101.010 -150.000 -13.293
1816.514 10101.010 -150.000 -14.999
2018.349 10101.010 -150.000 -14.849
2220.183 10101.010 -150.000 -15.456
2422.018 10101.010 -150.000 -16.140
2623.853 10101.010 -150.000 -16.987
2825.688 10101.010 -150.000 -18.008
3027.523 10101.010 -150.000 -19.400
3229.358 10101.010 -150.000 -18.424
3431.193 10101.010 -150.000 -22.127
3633.028 10101.010 -150.000 -20.490
3834.862 10101.010 -150.000 -21.019
4036.697 10101.010 -150.000 -21.386
4238.532 10101.010 -150.000 -22.270
4440.367 10101.010 -150.000 -23.599
4642.202 10101.010 -150.000 -24.296
4844.037 10101.010 -150.000 -23.393
5045.872 10101.010 -150.000 -21.496
5247.706 10101.010 -150.000 -24.097
5449.541 10101.010 -150.000 -25.427
5651.376 10101.010 -150.000 -26.577
5853.211 10101.010 -150.000 -26.014
6055.046 10101.010 -150.000 -23.411
6256.881 10101.010 -150.000 -26.388
6458.716 10101.010 -150.000 -26.465
6660.550 10101.010 -150.000 -25.931
6862.385 10101.010 -150.000 -27.188
7064.220 10101.010 -150.000 -27.567
7266.055 10101.010 -150.000 -26.793
7467.890 10101.010 -150.000 -25.576
7669.725 10101.010 -150.000 -26.018
7871.560 10101.010 -150.000 -27.533
8073.394 10101.010 -150.000 -28.073
8275.229 10101.010 -150.000 -29.429
8477.064 10101.010 -150.000 -28.546
8678.899 10101.010 -150.000 -28.156
8880.734 10101.010 -150.000 -26.913
9082.569 10101.010 -150.000 -28.932
9284.404 10101.010 -150.000 -30.268
9486.239 10101.010 -150.000 -27.753
9688.073 10101.010 -150.000 -29.805
9889.908 10101.010 -150.000 -30.254
10091.743 10101.010 -150.000 -30.578
10293.578 10101.010 -150.000 -28.029
10495.413 10101.010 -150.000 -29.747
10697.248 10101.010 -150.000 -30.497
10899.083 10101.010 -150.000 -29.229
11100.917 10101.010 -150.000 -30.049
11302.752 10101.010 -150.000 -29.255
11504.587 10101.010 -150.000 -29.882
11706.422 10101.010 -150.000 -29.180
11908.257 10101.010 -150.000 -28.614
12110.092 10101.010 -150.000 -29.291
12311.927 10101.010 -150.000 -30.234
12513.761 10101.010 -150.000 -30.624
12715.596 10101.010 -150.000 -29.009
12917.431 10101.010 -150.000 -28.879
13119.266 10101.010 -150.000 -29.673
13321.101 10101.010 -150.000 -30.690
13522.936 10101.010 -150.000 -29.628
13724.771 10101.010 -150.000 -31.622
13926.606 10101.010 -150.000 -30.344
14128.440 10101.010 -150.000 -29.996
14330.275 10101.010 -150.000 -31.239
14532.110 10101.010 -150.000 -30.295
14733.945 10101.010 -150.000 -30.025
14935.780 10101.010 -150.000 -30.743
15137.615 10101.010 -150.000 -29.792
15339.450 10101.010 -150.000 -29.357
15541.284 10101.010 -150.000 -28.327
15743.119 10101.010 -150.000 -28.112
15944.954 10101.010 -150.000 -27.569
16146.789 10101.010 -150.000 -28.296
16348.624 10101.010 -150.000 -29.714
16550.459 10101.010 -150.000 -28.146
16752.294 10101.010 -150.000 -28.852
16954.128 10101.010 -150.000 -28.658
17155.963 10101.010 -150.000 -27.287
17357.798 10101.010 -150.000 -27.813
17559.633 10101.010 -150.000 -28.779
17761.468 10101.010 -150.000 -27.455
17963.303 10101.010 -150.000 -26.571
18165.138 10101.010 -150.000 -28.108
18366.972 10101.010 -150.000 -26.384
18568.807 10101.010 -150.000 -25.994
18770.642 10101.010 -150.000 -25.099
18972.477 10101.010 -150.000 -26.569
19174.312 10101.010 -150.000 -26.335
19376.147 10101.010 -150.000 -23.763
19577.982 10101.010 -150.000 -26.127
19779.817 10101.010 -150.000 -26.003
19981.651 10101.010 -150.000 -23.605
20183.486 10101.010 -150.000 -23.122
20385.321 10101.010 -150.000 -24.346
20587.156 10101.010 -150.000 -25.640
20788.991 10101.010 -150.000 -24.419
20990.826 10101.010 -150.000 -21.398
21192.661 10101.010 -150.000 -21.409
21394.495 10101.010 -150.000 -21.643
21596.330 10101.010 -150.000 -22.434
21798.165 10101.010 -150.000 -20.712
22000.000 10101.010 -150.000 -20.159
0.000 10303.030 -150.000 -10.375
201.835 10303.030 -150.000 -10.510
403.670 10303.030 -150.000 -11.639
605.505 10303.030 -150.000 -10.851
807.339 10303.030 -150.000 -12.589
1009.174 10303.030 -150.000 -14.771
1211.009 10303.030 -150.000 -14.283
1412.844 10303.030 -150.000 -14.652
1614.679 10303.030 -150.000 -14.991
1816.514 10303.030 -150.000 -15.040
2018.349 10303.030 -150.000 -14.657
2220.183 10303.030 -150.000 -16.355
2422.018 10303.030 -150.000 -17.072
2623.853 10303.030 -150.000 -19.453
2825.688 10303.030 -150.000 -17.920
3027.523 10303.030 -150.000 -18.739
3229.358 10303.030 -150.000 -20.549
3431.193 10303.030 -150.000 -21.756
3633.028 10303.030 -150.000 -20.334
3834.862 10303.030 -150.000 -21.788
4036.697 10303.030 -150.000 -22.810
4238.532 10303.030 -150.000 -23.507
4440.367 10303.030 -150.000 -22.841
4642.202 10303.030 -150.000 -22.566
4844.037 10303.030 -150.000 -23.873
5045.872 10303.030 -150.000 -22.880
5247.706 10303.030 -150.000 -23.442
5449.541 10303.030 -150.000 -22.989
5651.376 10303.030 -150.000 -25.281
5853.211 10303.030 -150.000 -25.756
6055.046 10303.030 -150.000 -24.637
6256.881 10303.030 -150.000 -27.552
6458.716 10303.030 -150.000 -25.094
6660.550 10303.030 -150.000 -25.409
6862.385 10303.030 -150.000 -26.303
7064.220 10303.030 -150.000 -26.020
7266.055 10303.030 -150.000 -25.128
7467.890 10303.030 -150.000 -26.098
7669.725 10303.030 -150.000 -27.793
7871.560 10303.030 -150.000 -27.351
8073.394 10303.030 -150.000 -29.320
8275.229 10303.030 -150.000 -29.837
8477.064 10303.030 -150.000 -28.746
8678.899 10303.030 -150.000 -27.653
8880.734 10303.030 -150.000 -27.868
9082.569 10303.030 -150.000 -28.261
9284.404 10303.030 -150.000 -28.369
9486.239 10303.030 -150.000 -27.666
9688.073 10303.030 -150.000 -29.702
9889.908 10303.030 -150.000 -29.531
10091.743 10303.030 -150.000 -30.280
10293.578 10303.030 -150.000 -27.993
10495.413 10303.030 -150.000 -29.046
10697.248 10303.030 -150.000 -28.594
10899.083 10303.030 -150.000 -27.214
11100.917 10303.030 -150.000 -28.117
11302.752 10303.030 -150.000 -26.614
11504.587 10303.030 -150.000 -27.529
11706.422 10303.030 -150.000 -27.287
11908.257 10303.030 -150.000 -26.172
12110.092 10303.030 -150.000 -27.826
12311.927 10303.030 -150.000 -26.775
12513.761 10303.030 -150.000 -27.315
12715.596 10303.030 -150.000 -27.492
12917.431 10303.030 -150.000 -26.340
13119.266 10303.030 -150.000 -27.397
13321.101 10303.030 -150.000 -27.485
13522.936 10303.030 -150.000 -26.107
13724.771 10303.030 -150.000 -27.853
13926.606 10303.030 -150.000 -28.003
14128.440 10303.030 -150.000 -26.745
14330.275 10303.030 -150.000 -27.195
14532.110 10303.030 -150.000 -26.848
14733.945 10303.030 -150.000 -27.489
14935.780 10303.030 -150.000 -27.577
15137.615 10303.030 -150.000 -27.867
15339.450 10303.030 -150.000 -27.804
15541.284 10303.030 -150.000 -27.101
15743.119 10303.030 -150.000 -26.893
15944.954 10303.030 -150.000 -26.867
16146.789 10303.030 -150.000 -27.167
16348.624 10303.030 -150.000 -27.185
16550.459 10303.030 -150.000 -26.286
16752.294 10303.030 -150.000 -26.599
16954.128 10303.030 -150.000 -27.113
17155.963 10303.030 -150.000 -25.872
17357.798 10303.030 -150.000 -24.619
17559.633 10303.030 -150.000 -26.315
17761.468 10303.030 -150.000 -24.649
17963.303 10303.030 -150.000 -24.419
18165.138 10303.030 -150.000 -25.534
18366.972 10303.030 -150.000 -24.802
18568.807 10303.030 -150.000 -24.210
18770.642 10303.030 -150.000 -22.988
18972.477 10303.030 -150.000 -25.583
19174.312 10303.030 -150.000 -25.138
19376.147 10303.030 -150.000 -23.230
19577.982 10303.030 -150.000 -25.960
19779.817 10303.030 -150.000 -24.959
19981.651 10303.030 -150.000 -24.953
20183.486 10303.030 -150.000 -22.835
20385.321 10303.030 -150.000 -23.148
20587.156 10303.030 -150.000 -23.179
20788.991 10303.030 -150.000 -21.637
20990.826 10303.030 -150.000 -22.239
21192.661 10303.030 -150.000 -23.310
21394.495 10303.030 -150.000 -21.461
21596.330 10303.030 -150.000 -20.344
21798.165 10303.030 -150.000 -21.564
22000.000 10303.030 -150.000 -20.881
0.000 10505.051 -150.000 -9.732
201.835 10505.051 -150.000 -12.108
403.670 10505.051 -150.000 -13.185
605.505 10505.051 -150.000 -12.593
807.339 10505.051 -150.000 -13.436
1009.174 10505.051 -150.000 -13.860
1211.009 10505.051 -150.000 -13.981
1412.844 10505.051 -150.000 -15.267
1614.679 10505.051 -150.000 -15.376
1816.514 10505.051 -150.000 -16.229
2018.349 10505.051 -150.000 -15.780
2220.183 10505.051 -150.000 -17.432
2422.018 10505.051 -150.000 -18.203
2623.853 10505.051 -150.000 -19.607
2825.688 10505.051 -150.000 -18.508
3027.523 10505.051 -150.000 -19.751
3229.358 10505.051 -150.000 -21.360
3431.193 10505.051 -150.000 -21.235
3633.028 10505.051 -150.000 -21.005
3834.862 10505.051 -150.000 -21.483
4036.697 10505.051 -150.000 -22.692
4238.532 10505.051 -150.000 -22.609
4440.367 10505.051 -150.000 -22.712
4642.202 10505.051 -150.000 -22.776
4844.037 10505.051 -150.000 -24.716
5045.872 10505.051 -150.000 -24.831
5247.706 10505.051 -150.000 -24.912
5449.541 10505.051 -150.000 -24.422
5651.376 10505.051 -150.000 -25.735
5853.211 10505.051 -150.000 -25.974
6055.046 10505.051 -150.000 -25.581
6256.881 10505.051 -150.000 -26.279
6458.716 10505.051 -150.000 -24.318
6660.550 10505.051 -150.000 -26.494
6862.385 10505.051 -150.000 -25.676
7064.220 10505.051 -150.000 -26.068
7266.055 10505.051 -150.000 -27.208
7467.890 10505.051 -150.000 -28.477
7669.725 10505.051 -150.000 -27.844
7871.560 10505.051 -150.000 -26.543
8073.394 10505.051 -150.000 -28.275
8275.229 10505.051 -150.000 -26.992
8477.064 10505.051 -150.000 -28.581
8678.899 10505.051 -150.000 -27.818
8880.734 10505.051 -150.000 -29.469
9082.569 10505.051 -150.000 -28.774
9284.404 10505.051 -150.000 -28.056
9486.239 10505.051 -150.000 -28.850
9688.073 10505.051 -150.000 -29.684
9889.908 10505.051 -150.000 -28.569
10091.743 10505.051 -150.000 -28.789
10293.578 10505.051 -150.000 -29.536
10495.413 10505.051 -150.000 -28.552
10697.248 10505.051 -150.000 -25.896
10899.083 10505.051 -150.000 -25.832
11100.917 10505.051 -150.000 -27.615
11302.752 10505.051 -150.000 -26.719
11504.587 10505.051 -150.000 -25.933
11706.422 10505.051 -150.000 -25.039
11908.257 10505.051 -150.000 -25.196
12110.092 10505.051 -150.000 -26.680
12311.927 10505.051 -150.000 -26.219
12513.761 10505.051 -150.000 -25.553
12715.596 10505.051 -150.000 -25.069
12917.431 10505.051 -150.000 -25.563
13119.266 10505.051 -150.000 -26.130
13321.101 10505.051 -150.000 -23.781
13522.936 10505.051 -150.000 -24.392
13724.771 10505.051 -150.000 -24.999
13926.606 10505.051 -150.000 -25.165
14128.440 10505.051 -150.000 -23.801
14330.275 10505.051 -150.000 -24.156
14532.110 10505.051 -150.000 -24.536
14733.945 10505.051 -150.000 -23.702
14935.780 10505.051 -150.000 -23.298
15137.615 10505.051 -150.000 -24.850
15339.450 10505.051 -150.000 -24.709
15541.284 10505.051 -150.000 -24.033
15743.119 10505.051 -150.000 -23.780
15944.954 10505.051 -150.000 -24.446
16146.789 10505.051 -150.000 -24.054
16348.624 10505.051 -150.000 -23.361
16550.459 10505.051 -150.000 -24.388
16752.294 10505.051 -150.000 -24.380
16954.128 10505.051 -150.000 -24.073
17155.963 10505.051 -150.000 -23.412
17357.798 10505.051 -150.000 -22.937
17559.633 10505.051 -150.000 -23.799
17761.468 10505.051 -150.000 -22.373
17963.303 10505.051 -150.000 -22.477
18165.138 10505.051 -150.000 -23.085
18366.972 10505.051 -150.000 -23.099
18568.807 10505.051 -150.000 -23.724
18770.642 10505.051 -150.000 -22.671
18972.477 10505.051 -150.000 -24.421
19174.312 10505.051 -150.000 -25.454
19376.147 10505.051 -150.000 -24.062
19577.982 10505.051 -150.000 -24.916
19779.817 10505.051 -150.000 -23.042
19981.651 10505.051 -150.000 -23.889
20183.486 10505.051 -150.000 -22.878
20385.321 10505.051 -150.000 -24.459
20587.156 10505.051 -150.000 -22.853
20788.991 10505.051 -150.000 -22.222
20990.826 10505.051 -150.000 -22.080
21192.661 10505.051 -150.000 -21.058
21394.495 10505.051 -150.000 -21.845
21596.330 10505.051 -150.000 -20.907
21798.165 10505.051 -150.000 -21.839
22000.000 10505.051 -150.000 -19.783
0.000 10707.071 -150.000 -10.342
201.835 10707.071 -150.000 -12.661
403.670 10707.071 -150.000 -13.049
605.505 10707.071 -150.000 -11.140
807.339 10707.071 -150.000 -13.307
1009.174 10707.071 -150.000 -13.519
1211.009 10707.071 -150.000 -15.254
1412.844 10707.071 -150.000 -16.708
1614.679 10707.071 -150.000 -15.804
1816.514 10707.071 -150.000 -18.108
2018.349 10707.071 -150.000 -18.689
2220.183 10707.071 -150.000 -18.848
2422.018 10707.071 -150.000 -20.025
2623.853 10707.071 -150.000 -19.990
2825.688 10707.071 -150.000 -20.026
3027.523 10707.071 -150.000 -21.320
3229.358 10707.071 -150.000 -21.582
3431.193 10707.071 -150.000 -22.455
3633.028 10707.071 -150.000 -23.062
3834.862 10707.071 -150.000 -22.786
4036.697 10707.071 -150.000 -22.440
4238.532 10707.071 -150.000 -22.389
4440.367 10707.071 -150.000 -25.082
4642.202 10707.071 -150.000 -24.762
4844.037 10707.071 -150.000 -25.465
5045.872 10707.071 -150.000 -24.961
5247.706 10707.071 -150.000 -23.576
5449.541 10707.071 -150.000 -24.563
5651.376 10707.071 -150.000 -26.920
