605.505 9292.929 -150.000 -10.169
807.339 9292.929 -150.000 -10.015
1009.174 9292.929 -150.000 -11.185
1211.009 9292.929 -150.000 -12.313
1412.844 9292.929 -150.000 -12.626
1614.679 9292.929 -150.000 -13.216
1816.514 9292.929 -150.000 -14.127
2018.349 9292.929 -150.000 -14.386
2220.183 9292.929 -150.000 -15.087
2422.018 9292.929 -150.000 -15.854
2623.853 9292.929 -150.000 -15.905
2825.688 9292.929 -150.000 -17.003
3027.523 9292.929 -150.000 -18.519
3229.358 9292.929 -150.000 -19.250
3431.193 9292.929 -150.000 -18.851
3633.028 9292.929 -150.000 -18.795
3834.862 9292.929 -150.000 -20.344
4036.697 9292.929 -150.000 -20.712
4238.532 9292.929 -150.000 -20.922
4440.367 9292.929 -150.000 -23.098
4642.202 9292.929 -150.000 -25.675
4844.037 9292.929 -150.000 -26.307
5045.872 9292.929 -150.000 -24.710
5247.706 9292.929 -150.000 -24.220
5449.541 9292.929 -150.000 -25.942
5651.376 9292.929 -150.000 -27.528
5853.211 9292.929 -150.000 -28.191
6055.046 9292.929 -150.000 -28.735
6256.881 9292.929 -150.000 -28.914
6458.716 9292.929 -150.000 -27.688
6660.550 9292.929 -150.000 -27.512
6862.385 9292.929 -150.000 -28.979
7064.220 9292.929 -150.000 -29.018
7266.055 9292.929 -150.000 -28.929
7467.890 9292.929 -150.000 -29.716
7669.725 9292.929 -150.000 -29.657
7871.560 9292.929 -150.000 -28.758
8073.394 9292.929 -150.000 -28.187
8275.229 9292.929 -150.000 -27.944
8477.064 9292.929 -150.000 -27.789
8678.899 9292.929 -150.000 -28.906
8880.734 9292.929 -150.000 -29.807
9082.569 9292.929 -150.000 -29.678
9284.404 9292.929 -150.000 -29.554
9486.239 9292.929 -150.000 -28.886
9688.073 9292.929 -150.000 -28.843
9889.908 9292.929 -150.000 -30.100
10091.743 9292.929 -150.000 -30.287
10293.578 9292.929 -150.000 -29.896
10495.413 9292.929 -150.000 -30.700
10697.248 9292.929 -150.000 -31.175
10899.083 9292.929 -150.000 -31.203
11100.917 9292.929 -150.000 -31.615
11302.752 9292.929 -150.000 -31.901
11504.587 9292.929 -150.000 -31.819
11706.422 9292.929 -150.000 -31.660
11908.257 9292.929 -150.000 -32.379
12110.092 9292.929 -150.000 -33.111
12311.927 9292.929 -150.000 -33.130
12513.761 9292.929 -150.000 -33.033
12715.596 9292.929 -150.000 -32.714
12917.431 9292.929 -150.000 -33.140
13119.266 9292.929 -150.000 -34.063
13321.101 9292.929 -150.000 -33.511
13522.936 9292.929 -150.000 -32.833
13724.771 9292.929 -150.000 -33.075
13926.606 9292.929 -150.000 -33.028
14128.440 9292.929 -150.000 -33.083
14330.275 9292.929 -150.000 -32.906
14532.110 9292.929 -150.000 -32.789
14733.945 9292.929 -150.000 -33.052
14935.780 9292.929 -150.000 -33.078
15137.615 9292.929 -150.000 -33.091
15339.450 9292.929 -150.000 -32.769
15541.284 9292.929 -150.000 -32.538
15743.119 9292.929 -150.000 -32.838
15944.954 9292.929 -150.000 -32.468
16146.789 9292.929 -150.000 -31.939
16348.624 9292.929 -150.000 -31.973
16550.459 9292.929 -150.000 -31.811
16752.294 9292.929 -150.000 -32.167
16954.128 9292.929 -150.000 -32.424
17155.963 9292.929 -150.000 -30.949
17357.798 9292.929 -150.000 -30.367
17559.633 9292.929 -150.000 -30.167
17761.468 9292.929 -150.000 -29.360
17963.303 9292.929 -150.000 -29.903
18165.138 9292.929 -150.000 -30.010
18366.972 9292.929 -150.000 -28.488
18568.807 9292.929 -150.000 -27.932
18770.642 9292.929 -150.000 -27.765
18972.477 9292.929 -150.000 -27.276
19174.312 9292.929 -150.000 -27.303
19376.147 9292.929 -150.000 -26.571
19577.982 9292.929 -150.000 -25.142
19779.817 9292.929 -150.000 -24.599
19981.651 9292.929 -150.000 -24.577
20183.486 9292.929 -150.000 -24.034
20385.321 9292.929 -150.000 -23.717
20587.156 9292.929 -150.000 -23.104
20788.991 9292.929 -150.000 -22.191
20990.826 9292.929 -150.000 -22.140
21192.661 9292.929 -150.000 -21.408
21394.495 9292.929 -150.000 -20.463
21596.330 9292.929 -150.000 -20.038
21798.165 9292.929 -150.000 -18.397
22000.000 9292.929 -150.000 -18.260
0.000 9494.949 -150.000 -7.854
201.835 9494.949 -150.000 -9.129
403.670 9494.949 -150.000 -10.493
605.505 9494.949 -150.000 -11.014
807.339 9494.949 -150.000 -11.144
1009.174 9494.949 -150.000 -11.430
1211.009 9494.949 -150.000 -12.136
1412.844 9494.949 -150.000 -12.634
1614.679 9494.949 -150.000 -13.255
1816.514 9494.949 -150.000 -14.582
2018.349 9494.949 -150.000 -14.690
2220.183 9494.949 -150.000 -14.307
2422.018 9494.949 -150.000 -14.884
2623.853 9494.949 -150.000 -15.924
2825.688 9494.949 -150.000 -17.331
3027.523 9494.949 -150.000 -18.542
3229.358 9494.949 -150.000 -19.545
3431.193 9494.949 -150.000 -19.596
3633.028 9494.949 -150.000 -19.433
3834.862 9494.949 -150.000 -20.570
4036.697 9494.949 -150.000 -21.093
4238.532 9494.949 -150.000 -20.862
4440.367 9494.949 -150.000 -22.102
4642.202 9494.949 -150.000 -24.494
4844.037 9494.949 -150.000 -24.555
5045.872 9494.949 -150.000 -22.937
5247.706 9494.949 -150.000 -23.713
5449.541 9494.949 -150.000 -25.861
5651.376 9494.949 -150.000 -26.860
5853.211 9494.949 -150.000 -26.947
6055.046 9494.949 -150.000 -27.364
6256.881 9494.949 -150.000 -27.564
6458.716 9494.949 -150.000 -26.732
6660.550 9494.949 -150.000 -27.646
6862.385 9494.949 -150.000 -29.010
7064.220 9494.949 -150.000 -28.009
7266.055 9494.949 -150.000 -27.542
7467.890 9494.949 -150.000 -28.873
7669.725 9494.949 -150.000 -29.743
7871.560 9494.949 -150.000 -29.315
8073.394 9494.949 -150.000 -29.033
8275.229 9494.949 -150.000 -28.569
8477.064 9494.949 -150.000 -27.576
8678.899 9494.949 -150.000 -28.211
8880.734 9494.949 -150.000 -29.320
9082.569 9494.949 -150.000 -29.617
9284.404 9494.949 -150.000 -30.092
9486.239 9494.949 -150.000 -30.007
9688.073 9494.949 -150.000 -30.274
9889.908 9494.949 -150.000 -31.001
10091.743 9494.949 -150.000 -30.483
10293.578 9494.949 -150.000 -29.895
10495.413 9494.949 -150.000 -30.742
10697.248 9494.949 -150.000 -31.148
10899.083 9494.949 -150.000 -30.431
11100.917 9494.949 -150.000 -30.885
11302.752 9494.949 -150.000 -32.514
11504.587 9494.949 -150.000 -32.479
11706.422 9494.949 -150.000 -31.275
11908.257 9494.949 -150.000 -31.743
12110.092 9494.949 -150.000 -32.301
12311.927 9494.949 -150.000 -31.976
12513.761 9494.949 -150.000 -32.180
12715.596 9494.949 -150.000 -32.388
12917.431 9494.949 -150.000 -32.602
13119.266 9494.949 -150.000 -33.245
13321.101 9494.949 -150.000 -32.969
13522.936 9494.949 -150.000 -32.702
13724.771 9494.949 -150.000 -33.516
13926.606 9494.949 -150.000 -33.640
14128.440 9494.949 -150.000 -33.588
14330.275 9494.949 -150.000 -33.012
14532.110 9494.949 -150.000 -31.871
14733.945 9494.949 -150.000 -32.301
14935.780 9494.949 -150.000 -33.711
15137.615 9494.949 -150.000 -33.698
15339.450 9494.949 -150.000 -32.672
15541.284 9494.949 -150.000 -32.559
15743.119 9494.949 -150.000 -32.973
15944.954 9494.949 -150.000 -32.159
16146.789 9494.949 -150.000 -31.470
16348.624 9494.949 -150.000 -31.827
16550.459 9494.949 -150.000 -31.164
16752.294 9494.949 -150.000 -30.748
16954.128 9494.949 -150.000 -31.412
17155.963 9494.949 -150.000 -30.841
17357.798 9494.949 -150.000 -30.251
17559.633 9494.949 -150.000 -29.946
17761.468 9494.949 -150.000 -29.752
17963.303 9494.949 -150.000 -30.311
18165.138 9494.949 -150.000 -29.855
18366.972 9494.949 -150.000 -28.238
18568.807 9494.949 -150.000 -27.952
18770.642 9494.949 -150.000 -27.955
18972.477 9494.949 -150.000 -27.058
19174.312 9494.949 -150.000 -26.745
19376.147 9494.949 -150.000 -26.550
19577.982 9494.949 -150.000 -25.247
19779.817 9494.949 -150.000 -23.664
19981.651 9494.949 -150.000 -23.895
20183.486 9494.949 -150.000 -24.402
20385.321 9494.949 -150.000 -23.485
20587.156 9494.949 -150.000 -22.868
20788.991 9494.949 -150.000 -22.995
20990.826 9494.949 -150.000 -22.818
21192.661 9494.949 -150.000 -21.853
21394.495 9494.949 -150.000 -20.973
21596.330 9494.949 -150.000 -20.294
21798.165 9494.949 -150.000 -18.373
22000.000 9494.949 -150.000 -17.770
0.000 9696.970 -150.000 -8.087
201.835 9696.970 -150.000 -9.125
403.670 9696.970 -150.000 -10.746
605.505 9696.970 -150.000 -12.016
807.339 9696.970 -150.000 -12.363
1009.174 9696.970 -150.000 -11.721
1211.009 9696.970 -150.000 -12.089
1412.844 9696.970 -150.000 -12.875
1614.679 9696.970 -150.000 -13.400
1816.514 9696.970 -150.000 -14.368
2018.349 9696.970 -150.000 -14.126
2220.183 9696.970 -150.000 -13.870
2422.018 9696.970 -150.000 -14.629
2623.853 9696.970 -150.000 -15.785
2825.688 9696.970 -150.000 -17.465
3027.523 9696.970 -150.000 -18.676
3229.358 9696.970 -150.000 -19.414
3431.193 9696.970 -150.000 -19.799
3633.028 9696.970 -150.000 -20.010
3834.862 9696.970 -150.000 -21.088
4036.697 9696.970 -150.000 -21.849
4238.532 9696.970 -150.000 -21.372
4440.367 9696.970 -150.000 -21.740
4642.202 9696.970 -150.000 -23.638
4844.037 9696.970 -150.000 -24.048
5045.872 9696.970 -150.000 -23.857
5247.706 9696.970 -150.000 -25.247
5449.541 9696.970 -150.000 -25.867
5651.376 9696.970 -150.000 -25.410
5853.211 9696.970 -150.000 -25.203
6055.046 9696.970 -150.000 -25.875
6256.881 9696.970 -150.000 -26.589
6458.716 9696.970 -150.000 -26.305
6660.550 9696.970 -150.000 -27.436
6862.385 9696.970 -150.000 -28.380
7064.220 9696.970 -150.000 -27.225
7266.055 9696.970 -150.000 -26.900
7467.890 9696.970 -150.000 -27.942
7669.725 9696.970 -150.000 -28.607
7871.560 9696.970 -150.000 -28.452
8073.394 9696.970 -150.000 -28.802
8275.229 9696.970 -150.000 -29.006
8477.064 9696.970 -150.000 -28.323
8678.899 9696.970 -150.000 -28.628
8880.734 9696.970 -150.000 -29.231
9082.569 9696.970 -150.000 -29.704
9284.404 9696.970 -150.000 -30.329
9486.239 9696.970 -150.000 -30.183
9688.073 9696.970 -150.000 -30.882
9889.908 9696.970 -150.000 -31.392
10091.743 9696.970 -150.000 -30.523
10293.578 9696.970 -150.000 -30.146
10495.413 9696.970 -150.000 -31.043
10697.248 9696.970 -150.000 -31.361
10899.083 9696.970 -150.000 -30.100
11100.917 9696.970 -150.000 -29.968
11302.752 9696.970 -150.000 -31.561
11504.587 9696.970 -150.000 -31.741
11706.422 9696.970 -150.000 -30.882
11908.257 9696.970 -150.000 -31.396
12110.092 9696.970 -150.000 -31.428
12311.927 9696.970 -150.000 -30.688
12513.761 9696.970 -150.000 -31.085
12715.596 9696.970 -150.000 -31.928
12917.431 9696.970 -150.000 -31.985
13119.266 9696.970 -150.000 -31.896
13321.101 9696.970 -150.000 -31.830
13522.936 9696.970 -150.000 -32.039
13724.771 9696.970 -150.000 -32.806
13926.606 9696.970 -150.000 -32.677
14128.440 9696.970 -150.000 -32.844
14330.275 9696.970 -150.000 -32.879
14532.110 9696.970 -150.000 -31.519
14733.945 9696.970 -150.000 -31.242
14935.780 9696.970 -150.000 -32.736
15137.615 9696.970 -150.000 -32.873
15339.450 9696.970 -150.000 -31.742
15541.284 9696.970 -150.000 -31.738
15743.119 9696.970 -150.000 -32.440
15944.954 9696.970 -150.000 -32.033
16146.789 9696.970 -150.000 -31.470
16348.624 9696.970 -150.000 -31.442
16550.459 9696.970 -150.000 -30.538
16752.294 9696.970 -150.000 -29.950
16954.128 9696.970 -150.000 -29.956
17155.963 9696.970 -150.000 -29.367
17357.798 9696.970 -150.000 -29.184
17559.633 9696.970 -150.000 -29.113
17761.468 9696.970 -150.000 -29.020
17963.303 9696.970 -150.000 -29.408
18165.138 9696.970 -150.000 -29.051
18366.972 9696.970 -150.000 -27.769
18568.807 9696.970 -150.000 -27.572
18770.642 9696.970 -150.000 -27.693
18972.477 9696.970 -150.000 -27.004
19174.312 9696.970 -150.000 -26.264
19376.147 9696.970 -150.000 -25.857
19577.982 9696.970 -150.000 -25.490
19779.817 9696.970 -150.000 -24.308
19981.651 9696.970 -150.000 -23.988
20183.486 9696.970 -150.000 -24.483
20385.321 9696.970 -150.000 -23.746
20587.156 9696.970 -150.000 -23.288
20788.991 9696.970 -150.000 -23.515
20990.826 9696.970 -150.000 -22.875
21192.661 9696.970 -150.000 -21.536
21394.495 9696.970 -150.000 -20.600
21596.330 9696.970 -150.000 -20.522
21798.165 9696.970 -150.000 -19.607
22000.000 9696.970 -150.000 -19.251
0.000 9898.990 -150.000 -9.001
201.835 9898.990 -150.000 -9.762
403.670 9898.990 -150.000 -10.653
605.505 9898.990 -150.000 -11.239
807.339 9898.990 -150.000 -11.766
1009.174 9898.990 -150.000 -11.608
1211.009 9898.990 -150.000 -12.443
1412.844 9898.990 -150.000 -13.422
1614.679 9898.990 -150.000 -13.877
1816.514 9898.990 -150.000 -14.836
2018.349 9898.990 -150.000 -14.784
2220.183 9898.990 -150.000 -14.894
2422.018 9898.990 -150.000 -15.615
2623.853 9898.990 -150.000 -16.335
2825.688 9898.990 -150.000 -17.540
3027.523 9898.990 -150.000 -18.092
3229.358 9898.990 -150.000 -18.453
3431.193 9898.990 -150.000 -19.534
3633.028 9898.990 -150.000 -20.085
3834.862 9898.990 -150.000 -20.802
4036.697 9898.990 -150.000 -21.532
4238.532 9898.990 -150.000 -21.498
4440.367 9898.990 -150.000 -22.220
4642.202 9898.990 -150.000 -23.651
4844.037 9898.990 -150.000 -23.583
5045.872 9898.990 -150.000 -23.842
5247.706 9898.990 -150.000 -25.494
5449.541 9898.990 -150.000 -25.707
5651.376 9898.990 -150.000 -25.227
5853.211 9898.990 -150.000 -24.885
6055.046 9898.990 -150.000 -25.300
6256.881 9898.990 -150.000 -26.705
6458.716 9898.990 -150.000 -26.854
6660.550 9898.990 -150.000 -27.309
6862.385 9898.990 -150.000 -28.201
7064.220 9898.990 -150.000 -27.923
7266.055 9898.990 -150.000 -27.497
7467.890 9898.990 -150.000 -27.300
7669.725 9898.990 -150.000 -27.145
7871.560 9898.990 -150.000 -27.123
8073.394 9898.990 -150.000 -28.021
8275.229 9898.990 -150.000 -29.114
8477.064 9898.990 -150.000 -29.096
8678.899 9898.990 -150.000 -28.778
8880.734 9898.990 -150.000 -28.621
9082.569 9898.990 -150.000 -29.696
9284.404 9898.990 -150.000 -30.526
9486.239 9898.990 -150.000 -29.699
9688.073 9898.990 -150.000 -30.175
9889.908 9898.990 -150.000 -30.686
10091.743 9898.990 -150.000 -29.950
10293.578 9898.990 -150.000 -29.840
10495.413 9898.990 -150.000 -30.995
10697.248 9898.990 -150.000 -31.555
10899.083 9898.990 -150.000 -30.494
11100.917 9898.990 -150.000 -29.966
11302.752 9898.990 -150.000 -30.643
11504.587 9898.990 -150.000 -30.981
11706.422 9898.990 -150.000 -30.824
11908.257 9898.990 -150.000 -31.075
12110.092 9898.990 -150.000 -31.064
12311.927 9898.990 -150.000 -31.041
12513.761 9898.990 -150.000 -31.433
12715.596 9898.990 -150.000 -31.418
12917.431 9898.990 -150.000 -30.974
13119.266 9898.990 -150.000 -31.007
13321.101 9898.990 -150.000 -31.121
13522.936 9898.990 -150.000 -31.076
13724.771 9898.990 -150.000 -31.472
13926.606 9898.990 -150.000 -31.236
14128.440 9898.990 -150.000 -31.632
14330.275 9898.990 -150.000 -32.310
14532.110 9898.990 -150.000 -31.233
14733.945 9898.990 -150.000 -30.465
14935.780 9898.990 -150.000 -31.456
15137.615 9898.990 -150.000 -31.496
15339.450 9898.990 -150.000 -30.228
15541.284 9898.990 -150.000 -29.754
15743.119 9898.990 -150.000 -30.172
15944.954 9898.990 -150.000 -30.248
16146.789 9898.990 -150.000 -30.508
16348.624 9898.990 -150.000 -30.853
16550.459 9898.990 -150.000 -30.400
16752.294 9898.990 -150.000 -30.198
16954.128 9898.990 -150.000 -29.459
17155.963 9898.990 -150.000 -28.306
17357.798 9898.990 -150.000 -28.641
17559.633 9898.990 -150.000 -28.917
17761.468 9898.990 -150.000 -28.098
17963.303 9898.990 -150.000 -28.067
18165.138 9898.990 -150.000 -28.465
18366.972 9898.990 -150.000 -27.648
18568.807 9898.990 -150.000 -26.869
18770.642 9898.990 -150.000 -26.799
18972.477 9898.990 -150.000 -27.136
19174.312 9898.990 -150.000 -26.419
19376.147 9898.990 -150.000 -25.291
19577.982 9898.990 -150.000 -25.922
19779.817 9898.990 -150.000 -25.589
19981.651 9898.990 -150.000 -24.145
20183.486 9898.990 -150.000 -24.340
20385.321 9898.990 -150.000 -25.121
20587.156 9898.990 -150.000 -25.192
20788.991 9898.990 -150.000 -24.159
20990.826 9898.990 -150.000 -22.284
21192.661 9898.990 -150.000 -20.781
21394.495 9898.990 -150.000 -20.242
21596.330 9898.990 -150.000 -20.831
21798.165 9898.990 -150.000 -20.496
22000.000 9898.990 -150.000 -20.526
0.000 10101.010 -150.000 -9.643
201.835 10101.010 -150.000 -10.248
403.670 10101.010 -150.000 -10.622
605.505 10101.010 -150.000 -10.613
807.339 10101.010 -150.000 -11.583
1009.174 10101.010 -150.000 -12.488
1211.009 10101.010 -150.000 -13.581
1412.844 10101.010 -150.000 -14.209
1614.679 10101.010 -150.000 -14.203
1816.514 10101.010 -150.000 -14.859
2018.349 10101.010 -150.000 -15.071
2220.183 10101.010 -150.000 -15.509
2422.018 10101.010 -150.000 -16.506
2623.853 10101.010 -150.000 -17.348
2825.688 10101.010 -150.000 -17.994
3027.523 10101.010 -150.000 -18.306
3229.358 10101.010 -150.000 -19.282
3431.193 10101.010 -150.000 -20.810
3633.028 10101.010 -150.000 -20.819
3834.862 10101.010 -150.000 -20.953
4036.697 10101.010 -150.000 -21.857
4238.532 10101.010 -150.000 -22.428
4440.367 10101.010 -150.000 -23.235
4642.202 10101.010 -150.000 -23.884
4844.037 10101.010 -150.000 -22.979
5045.872 10101.010 -150.000 -22.471
5247.706 10101.010 -150.000 -23.782
5449.541 10101.010 -150.000 -25.044
5651.376 10101.010 -150.000 -26.004
5853.211 10101.010 -150.000 -25.446
6055.046 10101.010 -150.000 -24.901
6256.881 10101.010 -150.000 -26.352
6458.716 10101.010 -150.000 -26.510
6660.550 10101.010 -150.000 -26.397
6862.385 10101.010 -150.000 -27.365
7064.220 10101.010 -150.000 -27.408
7266.055 10101.010 -150.000 -26.565
7467.890 10101.010 -150.000 -26.164
7669.725 10101.010 -150.000 -26.546
7871.560 10101.010 -150.000 -27.317
8073.394 10101.010 -150.000 -28.638
8275.229 10101.010 -150.000 -29.616
8477.064 10101.010 -150.000 -29.117
8678.899 10101.010 -150.000 -27.899
8880.734 10101.010 -150.000 -27.471
9082.569 10101.010 -150.000 -28.921
9284.404 10101.010 -150.000 -29.629
9486.239 10101.010 -150.000 -28.742
9688.073 10101.010 -150.000 -29.578
9889.908 10101.010 -150.000 -30.576
10091.743 10101.010 -150.000 -29.795
10293.578 10101.010 -150.000 -28.974
10495.413 10101.010 -150.000 -29.774
10697.248 10101.010 -150.000 -30.341
10899.083 10101.010 -150.000 -29.780
11100.917 10101.010 -150.000 -29.469
11302.752 10101.010 -150.000 -29.439
11504.587 10101.010 -150.000 -29.639
11706.422 10101.010 -150.000 -29.418
11908.257 10101.010 -150.000 -29.010
12110.092 10101.010 -150.000 -29.288
12311.927 10101.010 -150.000 -30.067
12513.761 10101.010 -150.000 -30.366
12715.596 10101.010 -150.000 -29.465
12917.431 10101.010 -150.000 -28.870
13119.266 10101.010 -150.000 -29.700
13321.101 10101.010 -150.000 -30.066
13522.936 10101.010 -150.000 -29.874
13724.771 10101.010 -150.000 -30.570
13926.606 10101.010 -150.000 -30.436
14128.440 10101.010 -150.000 -30.209
14330.275 10101.010 -150.000 -30.759
14532.110 10101.010 -150.000 -30.368
14733.945 10101.010 -150.000 -29.946
14935.780 10101.010 -150.000 -30.457
15137.615 10101.010 -150.000 -30.288
15339.450 10101.010 -150.000 -29.244
15541.284 10101.010 -150.000 -28.467
15743.119 10101.010 -150.000 -28.147
15944.954 10101.010 -150.000 -28.079
16146.789 10101.010 -150.000 -28.817
16348.624 10101.010 -150.000 -29.341
16550.459 10101.010 -150.000 -28.872
16752.294 10101.010 -150.000 -29.001
16954.128 10101.010 -150.000 -28.619
17155.963 10101.010 -150.000 -27.356
17357.798 10101.010 -150.000 -27.799
17559.633 10101.010 -150.000 -28.527
17761.468 10101.010 -150.000 -27.275
17963.303 10101.010 -150.000 -26.767
18165.138 10101.010 -150.000 -27.566
18366.972 10101.010 -150.000 -26.976
18568.807 10101.010 -150.000 -25.541
18770.642 10101.010 -150.000 -25.260
18972.477 10101.010 -150.000 -26.503
19174.312 10101.010 -150.000 -25.901
19376.147 10101.010 -150.000 -24.414
19577.982 10101.010 -150.000 -25.795
19779.817 10101.010 -150.000 -26.124
19981.651 10101.010 -150.000 -23.997
20183.486 10101.010 -150.000 -23.391
20385.321 10101.010 -150.000 -24.727
20587.156 10101.010 -150.000 -25.212
20788.991 10101.010 -150.000 -23.731
20990.826 10101.010 -150.000 -22.132
21192.661 10101.010 -150.000 -21.586
21394.495 10101.010 -150.000 -21.361
21596.330 10101.010 -150.000 -21.634
21798.165 10101.010 -150.000 -20.827
22000.000 10101.010 -150.000 -20.714
0.000 10303.030 -150.000 -9.822
201.835 10303.030 -150.000 -10.927
403.670 10303.030 -150.000 -11.569
605.505 10303.030 -150.000 -11.529
807.339 10303.030 -150.000 -12.771
1009.174 10303.030 -150.000 -13.868
1211.009 10303.030 -150.000 -14.392
1412.844 10303.030 -150.000 -14.764
1614.679 10303.030 -150.000 -14.707
1816.514 10303.030 -150.000 -14.820
2018.349 10303.030 -150.000 -14.921
2220.183 10303.030 -150.000 -15.840
2422.018 10303.030 -150.000 -17.535
2623.853 10303.030 -150.000 -18.506
2825.688 10303.030 -150.000 -18.442
3027.523 10303.030 -150.000 -19.041
3229.358 10303.030 -150.000 -20.723
3431.193 10303.030 -150.000 -21.573
3633.028 10303.030 -150.000 -20.917
3834.862 10303.030 -150.000 -21.408
4036.697 10303.030 -150.000 -22.794
4238.532 10303.030 -150.000 -23.155
4440.367 10303.030 -150.000 -22.995
4642.202 10303.030 -150.000 -23.235
4844.037 10303.030 -150.000 -23.403
5045.872 10303.030 -150.000 -23.198
5247.706 10303.030 -150.000 -23.250
5449.541 10303.030 -150.000 -24.071
5651.376 10303.030 -150.000 -25.672
5853.211 10303.030 -150.000 -25.584
6055.046 10303.030 -150.000 -25.246
6256.881 10303.030 -150.000 -26.294
6458.716 10303.030 -150.000 -25.789
6660.550 10303.030 -150.000 -25.469
6862.385 10303.030 -150.000 -26.157
7064.220 10303.030 -150.000 -25.960
7266.055 10303.030 -150.000 -25.698
7467.890 10303.030 -150.000 -26.420
7669.725 10303.030 -150.000 -27.156
7871.560 10303.030 -150.000 -27.718
8073.394 10303.030 -150.000 -28.813
8275.229 10303.030 -150.000 -29.308
8477.064 10303.030 -150.000 -28.652
8678.899 10303.030 -150.000 -27.789
8880.734 10303.030 -150.000 -27.830
9082.569 10303.030 -150.000 -28.485
9284.404 10303.030 -150.000 -28.291
9486.239 10303.030 -150.000 -28.091
9688.073 10303.030 -150.000 -29.382
9889.908 10303.030 -150.000 -30.268
10091.743 10303.030 -150.000 -29.745
10293.578 10303.030 -150.000 -28.970
10495.413 10303.030 -150.000 -28.855
10697.248 10303.030 -150.000 -28.220
10899.083 10303.030 -150.000 -27.734
11100.917 10303.030 -150.000 -28.061
11302.752 10303.030 -150.000 -27.830
11504.587 10303.030 -150.000 -27.585
11706.422 10303.030 -150.000 -27.136
11908.257 10303.030 -150.000 -26.802
12110.092 10303.030 -150.000 -27.400
12311.927 10303.030 -150.000 -27.827
12513.761 10303.030 -150.000 -27.683
12715.596 10303.030 -150.000 -27.113
12917.431 10303.030 -150.000 -27.124
13119.266 10303.030 -150.000 -27.817
13321.101 10303.030 -150.000 -27.392
13522.936 10303.030 -150.000 -27.082
13724.771 10303.030 -150.000 -28.219
13926.606 10303.030 -150.000 -28.139
14128.440 10303.030 -150.000 -27.162
14330.275 10303.030 -150.000 -27.384
14532.110 10303.030 -150.000 -27.580
14733.945 10303.030 -150.000 -27.369
14935.780 10303.030 -150.000 -27.594
15137.615 10303.030 -150.000 -27.913
15339.450 10303.030 -150.000 -27.762
15541.284 10303.030 -150.000 -27.275
15743.119 10303.030 -150.000 -26.865
15944.954 10303.030 -150.000 -26.846
16146.789 10303.030 -150.000 -27.122
16348.624 10303.030 -150.000 -26.987
16550.459 10303.030 -150.000 -26.540
16752.294 10303.030 -150.000 -26.851
16954.128 10303.030 -150.000 -26.898
17155.963 10303.030 -150.000 -25.748
17357.798 10303.030 -150.000 -25.634
17559.633 10303.030 -150.000 -26.253
17761.468 10303.030 -150.000 -25.167
17963.303 10303.030 -150.000 -24.554
18165.138 10303.030 -150.000 -25.329
18366.972 10303.030 -150.000 -25.127
18568.807 10303.030 -150.000 -23.903
18770.642 10303.030 -150.000 -23.693
18972.477 10303.030 -150.000 -25.392
19174.312 10303.030 -150.000 -25.374
19376.147 10303.030 -150.000 -24.198
19577.982 10303.030 -150.000 -25.307
19779.817 10303.030 -150.000 -25.656
19981.651 10303.030 -150.000 -24.088
20183.486 10303.030 -150.000 -23.109
20385.321 10303.030 -150.000 -23.588
20587.156 10303.030 -150.000 -23.503
20788.991 10303.030 -150.000 -22.366
20990.826 10303.030 -150.000 -22.141
21192.661 10303.030 -150.000 -22.407
21394.495 10303.030 -150.000 -21.796
21596.330 10303.030 -150.000 -21.666
21798.165 10303.030 -150.000 -20.926
22000.000 10303.030 -150.000 -20.760
0.000 10505.051 -150.000 -10.243
201.835 10505.051 -150.000 -12.284
403.670 10505.051 -150.000 -12.999
605.505 10505.051 -150.000 -12.361
807.339 10505.051 -150.000 -13.228
1009.174 10505.051 -150.000 -14.106
1211.009 10505.051 -150.000 -14.605
1412.844 10505.051 -150.000 -15.354
1614.679 10505.051 -150.000 -15.729
1816.514 10505.051 -150.000 -16.175
2018.349 10505.051 -150.000 -16.508
2220.183 10505.051 -150.000 -17.301
2422.018 10505.051 -150.000 -18.743
2623.853 10505.051 -150.000 -19.323
2825.688 10505.051 -150.000 -18.915
3027.523 10505.051 -150.000 -19.674
3229.358 10505.051 -150.000 -21.196
3431.193 10505.051 -150.000 -21.478
3633.028 10505.051 -150.000 -21.086
3834.862 10505.051 -150.000 -21.728
4036.697 10505.051 -150.000 -22.602
4238.532 10505.051 -150.000 -22.837
4440.367 10505.051 -150.000 -22.782
4642.202 10505.051 -150.000 -23.195
4844.037 10505.051 -150.000 -24.510
5045.872 10505.051 -150.000 -24.970
5247.706 10505.051 -150.000 -24.159
5449.541 10505.051 -150.000 -24.347
5651.376 10505.051 -150.000 -25.753
5853.211 10505.051 -150.000 -25.697
6055.046 10505.051 -150.000 -25.678
6256.881 10505.051 -150.000 -26.191
6458.716 10505.051 -150.000 -25.237
6660.550 10505.051 -150.000 -25.308
6862.385 10505.051 -150.000 -26.222
7064.220 10505.051 -150.000 -26.551
7266.055 10505.051 -150.000 -27.181
7467.890 10505.051 -150.000 -27.920
7669.725 10505.051 -150.000 -27.674
7871.560 10505.051 -150.000 -27.397
8073.394 10505.051 -150.000 -27.976
8275.229 10505.051 -150.000 -28.322
8477.064 10505.051 -150.000 -28.378
8678.899 10505.051 -150.000 -28.417
