2825.688 8484.848 -150.000 -1210320.242
3027.523 8484.848 -150.000 -979765.232
3229.358 8484.848 -150.000 -328082.854
3431.193 8484.848 -150.000 -300464.853
3633.028 8484.848 -150.000 -667470.639
3834.862 8484.848 -150.000 -854372.654
4036.697 8484.848 -150.000 -981758.648
4238.532 8484.848 -150.000 -893786.357
4440.367 8484.848 -150.000 -563544.815
4642.202 8484.848 -150.000 -281046.830
4844.037 8484.848 -150.000 -158710.478
5045.872 8484.848 -150.000 -499153.582
5247.706 8484.848 -150.000 -791932.206
5449.541 8484.848 -150.000 -433683.426
5651.376 8484.848 -150.000 110108.167
5853.211 8484.848 -150.000 299306.031
6055.046 8484.848 -150.000 430833.347
6256.881 8484.848 -150.000 659143.209
6458.716 8484.848 -150.000 771029.387
6660.550 8484.848 -150.000 822556.258
6862.385 8484.848 -150.000 896641.110
7064.220 8484.848 -150.000 1043649.358
7266.055 8484.848 -150.000 1240654.015
7467.890 8484.848 -150.000 1205085.635
7669.725 8484.848 -150.000 1244815.055
7871.560 8484.848 -150.000 1544123.545
8073.394 8484.848 -150.000 1684935.609
8275.229 8484.848 -150.000 1833326.675
8477.064 8484.848 -150.000 1941186.233
8678.899 8484.848 -150.000 1980409.492
8880.734 8484.848 -150.000 2168447.921
9082.569 8484.848 -150.000 2368153.419
9284.404 8484.848 -150.000 2367221.457
9486.239 8484.848 -150.000 2465663.666
9688.073 8484.848 -150.000 2848496.680
9889.908 8484.848 -150.000 2841205.468
10091.743 8484.848 -150.000 2672117.634
10293.578 8484.848 -150.000 2935677.266
10495.413 8484.848 -150.000 3319969.177
10697.248 8484.848 -150.000 3403430.559
10899.083 8484.848 -150.000 3398571.697
11100.917 8484.848 -150.000 3613532.202
11302.752 8484.848 -150.000 3911035.072
11504.587 8484.848 -150.000 4014100.132
11706.422 8484.848 -150.000 4353059.346
11908.257 8484.848 -150.000 4801289.416
12110.092 8484.848 -150.000 4844499.335
12311.927 8484.848 -150.000 4704338.059
12513.761 8484.848 -150.000 4868784.964
12715.596 8484.848 -150.000 5306818.635
12917.431 8484.848 -150.000 5756290.481
13119.266 8484.848 -150.000 6096702.737
13321.101 8484.848 -150.000 6224767.908
13522.936 8484.848 -150.000 6538872.660
13724.771 8484.848 -150.000 6917156.179
13926.606 8484.848 -150.000 6881691.682
14128.440 8484.848 -150.000 6954992.566
14330.275 8484.848 -150.000 7094990.428
14532.110 8484.848 -150.000 7122764.457
14733.945 8484.848 -150.000 7366119.190
14935.780 8484.848 -150.000 7802223.748
15137.615 8484.848 -150.000 7641663.297
15339.450 8484.848 -150.000 7091810.846
15541.284 8484.848 -150.000 6997906.160
15743.119 8484.848 -150.000 7202323.477
15944.954 8484.848 -150.000 7044862.848
16146.789 8484.848 -150.000 6739301.796
16348.624 8484.848 -150.000 6425919.885
16550.459 8484.848 -150.000 6276081.748
16752.294 8484.848 -150.000 6389283.807
16954.128 8484.848 -150.000 6066729.377
17155.963 8484.848 -150.000 5336152.588
17357.798 8484.848 -150.000 4873822.914
17559.633 8484.848 -150.000 5031299.671
17761.468 8484.848 -150.000 5303892.122
17963.303 8484.848 -150.000 5081259.609
18165.138 8484.848 -150.000 4484308.557
18366.972 8484.848 -150.000 3946089.675
18568.807 8484.848 -150.000 3593551.072
18770.642 8484.848 -150.000 3579466.565
18972.477 8484.848 -150.000 3708884.309
19174.312 8484.848 -150.000 3429742.546
19376.147 8484.848 -150.000 3005061.409
19577.982 8484.848 -150.000 2814432.404
19779.817 8484.848 -150.000 2707901.374
19981.651 8484.848 -150.000 2407373.998
20183.486 8484.848 -150.000 1976051.103
20385.321 8484.848 -150.000 1754572.255
20587.156 8484.848 -150.000 1729649.230
20788.991 8484.848 -150.000 1746634.058
20990.826 8484.848 -150.000 1473511.035
21192.661 8484.848 -150.000 937584.782
21394.495 8484.848 -150.000 744799.031
21596.330 8484.848 -150.000 1402275.535
21798.165 8484.848 -150.000 2344181.766
22000.000 8484.848 -150.000 293689.337
0.000 8686.869 -150.000 -1960795.622
201.835 8686.869 -150.000 -320453.789
403.670 8686.869 -150.000 15256.725
605.505 8686.869 -150.000 -422169.804
807.339 8686.869 -150.000 -949372.688
1009.174 8686.869 -150.000 -1070036.088
1211.009 8686.869 -150.000 -819654.635
1412.844 8686.869 -150.000 -520335.329
1614.679 8686.869 -150.000 -704323.395
1816.514 8686.869 -150.000 -927260.329
2018.349 8686.869 -150.000 -792126.436
2220.183 8686.869 -150.000 -686881.401
2422.018 8686.869 -150.000 -649704.246
2623.853 8686.869 -150.000 -744661.061
2825.688 8686.869 -150.000 -1047733.084
3027.523 8686.869 -150.000 -813454.124
3229.358 8686.869 -150.000 -356481.844
3431.193 8686.869 -150.000 -477772.432
3633.028 8686.869 -150.000 -625751.474
3834.862 8686.869 -150.000 -545379.255
4036.697 8686.869 -150.000 -736522.785
4238.532 8686.869 -150.000 -881420.278
4440.367 8686.869 -150.000 -630414.886
4642.202 8686.869 -150.000 -213713.057
4844.037 8686.869 -150.000 -107084.178
5045.872 8686.869 -150.000 -343672.474
5247.706 8686.869 -150.000 -303119.157
5449.541 8686.869 -150.000 69235.246
5651.376 8686.869 -150.000 327112.536
5853.211 8686.869 -150.000 330304.566
6055.046 8686.869 -150.000 478151.129
6256.881 8686.869 -150.000 587081.646
6458.716 8686.869 -150.000 491813.216
6660.550 8686.869 -150.000 551907.520
6862.385 8686.869 -150.000 749291.968
7064.220 8686.869 -150.000 1068977.648
7266.055 8686.869 -150.000 1324191.122
7467.890 8686.869 -150.000 1277101.561
7669.725 8686.869 -150.000 1231215.616
7871.560 8686.869 -150.000 1341707.183
8073.394 8686.869 -150.000 1515739.223
8275.229 8686.869 -150.000 1762214.999
8477.064 8686.869 -150.000 1848320.380
8678.899 8686.869 -150.000 1774448.506
8880.734 8686.869 -150.000 2041198.147
9082.569 8686.869 -150.000 2265993.921
9284.404 8686.869 -150.000 2223204.102
9486.239 8686.869 -150.000 2461549.657
9688.073 8686.869 -150.000 2944542.091
9889.908 8686.869 -150.000 2933721.087
10091.743 8686.869 -150.000 2837666.116
10293.578 8686.869 -150.000 3134057.142
10495.413 8686.869 -150.000 3409216.441
10697.248 8686.869 -150.000 3301105.204
10899.083 8686.869 -150.000 3189742.611
11100.917 8686.869 -150.000 3473643.232
11302.752 8686.869 -150.000 4066820.263
11504.587 8686.869 -150.000 4320384.223
11706.422 8686.869 -150.000 4421847.345
11908.257 8686.869 -150.000 4778418.883
12110.092 8686.869 -150.000 5095517.135
12311.927 8686.869 -150.000 5229541.307
12513.761 8686.869 -150.000 5320783.507
12715.596 8686.869 -150.000 5394937.573
12917.431 8686.869 -150.000 5743857.438
13119.266 8686.869 -150.000 6284661.328
13321.101 8686.869 -150.000 6447398.336
13522.936 8686.869 -150.000 6511655.309
13724.771 8686.869 -150.000 6728296.118
13926.606 8686.869 -150.000 6954228.322
14128.440 8686.869 -150.000 7392563.144
14330.275 8686.869 -150.000 7455965.443
14532.110 8686.869 -150.000 7056413.178
14733.945 8686.869 -150.000 7073727.512
14935.780 8686.869 -150.000 7518785.456
15137.615 8686.869 -150.000 7517121.974
15339.450 8686.869 -150.000 7118299.953
15541.284 8686.869 -150.000 6942489.809
15743.119 8686.869 -150.000 7170889.804
15944.954 8686.869 -150.000 7170774.146
16146.789 8686.869 -150.000 6969099.523
16348.624 8686.869 -150.000 6777629.124
16550.459 8686.869 -150.000 6590635.514
16752.294 8686.869 -150.000 6535553.686
16954.128 8686.869 -150.000 6169501.352
17155.963 8686.869 -150.000 5569924.676
17357.798 8686.869 -150.000 5218242.512
17559.633 8686.869 -150.000 5331583.363
17761.468 8686.869 -150.000 5423654.415
17963.303 8686.869 -150.000 4909385.321
18165.138 8686.869 -150.000 4271509.818
18366.972 8686.869 -150.000 4046968.770
18568.807 8686.869 -150.000 3861034.513
18770.642 8686.869 -150.000 3896971.047
18972.477 8686.869 -150.000 3990797.050
19174.312 8686.869 -150.000 3631545.396
19376.147 8686.869 -150.000 3319809.192
19577.982 8686.869 -150.000 3309788.133
19779.817 8686.869 -150.000 3103739.678
19981.651 8686.869 -150.000 2641096.754
20183.486 8686.869 -150.000 2195560.888
20385.321 8686.869 -150.000 1966908.567
20587.156 8686.869 -150.000 1963539.776
20788.991 8686.869 -150.000 1775021.405
20990.826 8686.869 -150.000 1408913.113
21192.661 8686.869 -150.000 1255545.682
21394.495 8686.869 -150.000 1179954.648
21596.330 8686.869 -150.000 1473233.584
21798.165 8686.869 -150.000 2157208.822
22000.000 8686.869 -150.000 9321.493
0.000 8888.889 -150.000 -2337615.951
201.835 8888.889 -150.000 -421479.970
403.670 8888.889 -150.000 86402.313
605.505 8888.889 -150.000 -256909.461
807.339 8888.889 -150.000 -608806.230
1009.174 8888.889 -150.000 -764152.359
1211.009 8888.889 -150.000 -622718.753
1412.844 8888.889 -150.000 -318785.242
1614.679 8888.889 -150.000 -351511.403
1816.514 8888.889 -150.000 -517322.693
2018.349 8888.889 -150.000 -647431.595
2220.183 8888.889 -150.000 -882106.401
2422.018 8888.889 -150.000 -730283.810
2623.853 8888.889 -150.000 -396206.110
2825.688 8888.889 -150.000 -566111.074
3027.523 8888.889 -150.000 -742612.427
3229.358 8888.889 -150.000 -616702.485
3431.193 8888.889 -150.000 -706490.944
3633.028 8888.889 -150.000 -802548.447
3834.862 8888.889 -150.000 -733651.380
4036.697 8888.889 -150.000 -631923.865
4238.532 8888.889 -150.000 -683845.974
4440.367 8888.889 -150.000 -656311.624
4642.202 8888.889 -150.000 -390527.006
4844.037 8888.889 -150.000 -373331.110
5045.872 8888.889 -150.000 -383302.674
5247.706 8888.889 -150.000 -134389.480
5449.541 8888.889 -150.000 39309.855
5651.376 8888.889 -150.000 73227.893
5853.211 8888.889 -150.000 92442.866
6055.046 8888.889 -150.000 229032.086
6256.881 8888.889 -150.000 231810.636
6458.716 8888.889 -150.000 208657.989
6660.550 8888.889 -150.000 475650.941
6862.385 8888.889 -150.000 686036.307
7064.220 8888.889 -150.000 994209.433
7266.055 8888.889 -150.000 1197107.504
7467.890 8888.889 -150.000 1189239.318
7669.725 8888.889 -150.000 1287208.227
7871.560 8888.889 -150.000 1359384.752
8073.394 8888.889 -150.000 1544462.238
8275.229 8888.889 -150.000 1689827.866
8477.064 8888.889 -150.000 1726613.708
8678.899 8888.889 -150.000 1724305.942
8880.734 8888.889 -150.000 2064941.539
9082.569 8888.889 -150.000 2257250.356
9284.404 8888.889 -150.000 2274307.202
9486.239 8888.889 -150.000 2550374.427
9688.073 8888.889 -150.000 2710781.652
9889.908 8888.889 -150.000 2483990.667
10091.743 8888.889 -150.000 2606930.099
10293.578 8888.889 -150.000 3252264.750
10495.413 8888.889 -150.000 3674100.374
10697.248 8888.889 -150.000 3603898.004
10899.083 8888.889 -150.000 3440892.154
11100.917 8888.889 -150.000 3725177.286
11302.752 8888.889 -150.000 4454292.062
11504.587 8888.889 -150.000 4600856.407
11706.422 8888.889 -150.000 4375536.280
11908.257 8888.889 -150.000 4689992.900
12110.092 8888.889 -150.000 5418006.863
12311.927 8888.889 -150.000 5942366.349
12513.761 8888.889 -150.000 5941082.011
12715.596 8888.889 -150.000 5684123.835
12917.431 8888.889 -150.000 5968458.574
13119.266 8888.889 -150.000 6627990.509
13321.101 8888.889 -150.000 6798081.707
13522.936 8888.889 -150.000 6560792.054
13724.771 8888.889 -150.000 6601776.647
13926.606 8888.889 -150.000 7072177.308
14128.440 8888.889 -150.000 7637085.088
14330.275 8888.889 -150.000 7622541.378
14532.110 8888.889 -150.000 6967940.290
14733.945 8888.889 -150.000 6841749.802
14935.780 8888.889 -150.000 7478867.371
15137.615 8888.889 -150.000 7818226.252
15339.450 8888.889 -150.000 7606977.587
15541.284 8888.889 -150.000 7219078.308
15743.119 8888.889 -150.000 7126992.924
15944.954 8888.889 -150.000 7183889.328
16146.789 8888.889 -150.000 7185349.067
16348.624 8888.889 -150.000 7170322.458
16550.459 8888.889 -150.000 6963060.700
16752.294 8888.889 -150.000 6722819.805
16954.128 8888.889 -150.000 6556370.338
17155.963 8888.889 -150.000 6316389.377
17357.798 8888.889 -150.000 5936904.702
17559.633 8888.889 -150.000 5813341.888
17761.468 8888.889 -150.000 5840563.219
17963.303 8888.889 -150.000 5280275.918
18165.138 8888.889 -150.000 4675598.479
18366.972 8888.889 -150.000 4656988.795
18568.807 8888.889 -150.000 4464558.936
18770.642 8888.889 -150.000 4131309.619
18972.477 8888.889 -150.000 3830350.950
19174.312 8888.889 -150.000 3480069.458
19376.147 8888.889 -150.000 3410995.697
19577.982 8888.889 -150.000 3462312.279
19779.817 8888.889 -150.000 3019948.424
19981.651 8888.889 -150.000 2582725.630
20183.486 8888.889 -150.000 2492589.036
20385.321 8888.889 -150.000 2346535.587
20587.156 8888.889 -150.000 2222002.676
20788.991 8888.889 -150.000 1949852.816
20990.826 8888.889 -150.000 1575909.592
21192.661 8888.889 -150.000 1488111.364
21394.495 8888.889 -150.000 1274300.183
21596.330 8888.889 -150.000 1228957.385
21798.165 8888.889 -150.000 1765051.185
22000.000 8888.889 -150.000 -332173.791
0.000 9090.909 -150.000 -2048967.916
201.835 9090.909 -150.000 -473400.365
403.670 9090.909 -150.000 -240667.590
605.505 9090.909 -150.000 -388205.803
807.339 9090.909 -150.000 -390809.587
1009.174 9090.909 -150.000 -585488.680
1211.009 9090.909 -150.000 -698487.290
1412.844 9090.909 -150.000 -535860.618
1614.679 9090.909 -150.000 -436606.753
1816.514 9090.909 -150.000 -447241.607
2018.349 9090.909 -150.000 -600970.392
2220.183 9090.909 -150.000 -988076.227
2422.018 9090.909 -150.000 -885693.144
2623.853 9090.909 -150.000 -321596.390
2825.688 9090.909 -150.000 -443624.707
3027.523 9090.909 -150.000 -906936.676
3229.358 9090.909 -150.000 -908697.023
3431.193 9090.909 -150.000 -688718.741
3633.028 9090.909 -150.000 -596139.154
3834.862 9090.909 -150.000 -739420.878
4036.697 9090.909 -150.000 -501348.394
4238.532 9090.909 -150.000 -348604.581
4440.367 9090.909 -150.000 -625945.359
4642.202 9090.909 -150.000 -892045.312
4844.037 9090.909 -150.000 -955810.637
5045.872 9090.909 -150.000 -484756.906
5247.706 9090.909 -150.000 39483.327
5449.541 9090.909 -150.000 -36979.141
5651.376 9090.909 -150.000 -273952.049
5853.211 9090.909 -150.000 -307554.314
6055.046 9090.909 -150.000 -172820.438
6256.881 9090.909 -150.000 12103.130
6458.716 9090.909 -150.000 365820.587
6660.550 9090.909 -150.000 694003.369
6862.385 9090.909 -150.000 599478.682
7064.220 9090.909 -150.000 696764.722
7266.055 9090.909 -150.000 817536.429
7467.890 9090.909 -150.000 837512.157
7669.725 9090.909 -150.000 1083638.540
7871.560 9090.909 -150.000 1368388.449
8073.394 9090.909 -150.000 1672054.893
8275.229 9090.909 -150.000 1827250.430
8477.064 9090.909 -150.000 1871482.864
8678.899 9090.909 -150.000 1757997.540
8880.734 9090.909 -150.000 1923286.041
9082.569 9090.909 -150.000 2219887.542
9284.404 9090.909 -150.000 2537525.919
9486.239 9090.909 -150.000 2958374.579
9688.073 9090.909 -150.000 2966960.211
9889.908 9090.909 -150.000 2592819.428
10091.743 9090.909 -150.000 2782145.134
10293.578 9090.909 -150.000 3502989.571
10495.413 9090.909 -150.000 3897126.697
10697.248 9090.909 -150.000 3953711.964
10899.083 9090.909 -150.000 3943854.451
11100.917 9090.909 -150.000 4220811.110
11302.752 9090.909 -150.000 4841767.726
11504.587 9090.909 -150.000 5065987.184
11706.422 9090.909 -150.000 4941530.745
11908.257 9090.909 -150.000 5038510.016
12110.092 9090.909 -150.000 5543591.680
12311.927 9090.909 -150.000 6123250.057
12513.761 9090.909 -150.000 6324554.278
12715.596 9090.909 -150.000 6297506.578
12917.431 9090.909 -150.000 6442563.225
13119.266 9090.909 -150.000 6818621.441
13321.101 9090.909 -150.000 7121896.509
13522.936 9090.909 -150.000 7082160.229
13724.771 9090.909 -150.000 7117783.771
13926.606 9090.909 -150.000 7532683.898
14128.440 9090.909 -150.000 7926986.386
14330.275 9090.909 -150.000 7917914.127
14532.110 9090.909 -150.000 7451988.283
14733.945 9090.909 -150.000 7397629.502
14935.780 9090.909 -150.000 7977590.403
15137.615 9090.909 -150.000 8264036.459
15339.450 9090.909 -150.000 8145515.978
15541.284 9090.909 -150.000 7837774.055
15743.119 9090.909 -150.000 7534339.630
15944.954 9090.909 -150.000 7465195.583
16146.789 9090.909 -150.000 7499872.914
16348.624 9090.909 -150.000 7496706.808
16550.459 9090.909 -150.000 7186891.510
16752.294 9090.909 -150.000 6758163.084
16954.128 9090.909 -150.000 6682499.576
17155.963 9090.909 -150.000 6841737.439
17357.798 9090.909 -150.000 6564727.251
17559.633 9090.909 -150.000 6269696.178
17761.468 9090.909 -150.000 6175653.771
17963.303 9090.909 -150.000 5664449.193
18165.138 9090.909 -150.000 5196689.050
18366.972 9090.909 -150.000 5247678.629
18568.807 9090.909 -150.000 5026909.701
18770.642 9090.909 -150.000 4530252.402
18972.477 9090.909 -150.000 4000992.916
19174.312 9090.909 -150.000 3601344.494
19376.147 9090.909 -150.000 3590402.330
19577.982 9090.909 -150.000 3572517.552
19779.817 9090.909 -150.000 3024475.576
19981.651 9090.909 -150.000 2618593.428
20183.486 9090.909 -150.000 2686917.929
20385.321 9090.909 -150.000 2561411.254
20587.156 9090.909 -150.000 2400713.907
20788.991 9090.909 -150.000 2266052.507
20990.826 9090.909 -150.000 1859650.792
21192.661 9090.909 -150.000 1588737.443
21394.495 9090.909 -150.000 1243263.989
21596.330 9090.909 -150.000 1272330.223
21798.165 9090.909 -150.000 1970758.333
22000.000 9090.909 -150.000 -117558.937
0.000 9292.929 -150.000 -1400250.822
201.835 9292.929 -150.000 -284374.880
403.670 9292.929 -150.000 -441911.968
605.505 9292.929 -150.000 -550118.915
807.339 9292.929 -150.000 -390561.894
1009.174 9292.929 -150.000 -538968.279
1211.009 9292.929 -150.000 -752230.660
1412.844 9292.929 -150.000 -774779.342
1614.679 9292.929 -150.000 -762309.775
1816.514 9292.929 -150.000 -823674.668
2018.349 9292.929 -150.000 -826105.605
2220.183 9292.929 -150.000 -895168.449
2422.018 9292.929 -150.000 -852940.977
2623.853 9292.929 -150.000 -569867.492
2825.688 9292.929 -150.000 -713322.398
3027.523 9292.929 -150.000 -1036341.524
3229.358 9292.929 -150.000 -980895.822
3431.193 9292.929 -150.000 -550794.808
3633.028 9292.929 -150.000 -305501.534
3834.862 9292.929 -150.000 -567678.395
4036.697 9292.929 -150.000 -357413.155
4238.532 9292.929 -150.000 -40372.014
4440.367 9292.929 -150.000 -467281.476
4642.202 9292.929 -150.000 -1147289.841
4844.037 9292.929 -150.000 -1029918.845
5045.872 9292.929 -150.000 -79576.574
5247.706 9292.929 -150.000 393112.001
5449.541 9292.929 -150.000 10312.333
5651.376 9292.929 -150.000 -372314.719
5853.211 9292.929 -150.000 -422108.172
6055.046 9292.929 -150.000 -324970.020
6256.881 9292.929 -150.000 -39616.577
6458.716 9292.929 -150.000 568663.122
6660.550 9292.929 -150.000 765963.442
6862.385 9292.929 -150.000 471047.140
7064.220 9292.929 -150.000 594568.106
7266.055 9292.929 -150.000 782057.922
7467.890 9292.929 -150.000 681447.650
7669.725 9292.929 -150.000 793391.263
7871.560 9292.929 -150.000 1245022.034
8073.394 9292.929 -150.000 1692786.475
8275.229 9292.929 -150.000 1988168.203
8477.064 9292.929 -150.000 2191769.102
8678.899 9292.929 -150.000 2047120.370
8880.734 9292.929 -150.000 1974531.041
9082.569 9292.929 -150.000 2257049.867
9284.404 9292.929 -150.000 2715533.127
9486.239 9292.929 -150.000 3243069.335
9688.073 9292.929 -150.000 3412584.729
9889.908 9292.929 -150.000 3214602.479
10091.743 9292.929 -150.000 3458552.241
10293.578 9292.929 -150.000 3994933.087
10495.413 9292.929 -150.000 4119484.707
10697.248 9292.929 -150.000 4240058.610
10899.083 9292.929 -150.000 4521843.850
11100.917 9292.929 -150.000 4755003.440
11302.752 9292.929 -150.000 5011345.841
11504.587 9292.929 -150.000 5369923.139
11706.422 9292.929 -150.000 5704137.565
11908.257 9292.929 -150.000 5734367.056
12110.092 9292.929 -150.000 5814920.188
12311.927 9292.929 -150.000 6191268.695
12513.761 9292.929 -150.000 6563601.474
12715.596 9292.929 -150.000 6853437.898
12917.431 9292.929 -150.000 6941366.183
13119.266 9292.929 -150.000 7023401.788
13321.101 9292.929 -150.000 7447520.078
13522.936 9292.929 -150.000 7797543.997
13724.771 9292.929 -150.000 7864196.473
13926.606 9292.929 -150.000 8026110.769
14128.440 9292.929 -150.000 8196155.451
14330.275 9292.929 -150.000 8383171.743
14532.110 9292.929 -150.000 8459231.640
14733.945 9292.929 -150.000 8374496.153
14935.780 9292.929 -150.000 8364750.213
15137.615 9292.929 -150.000 8419258.541
15339.450 9292.929 -150.000 8492530.408
15541.284 9292.929 -150.000 8398005.454
15743.119 9292.929 -150.000 8107959.153
15944.954 9292.929 -150.000 8046568.781
16146.789 9292.929 -150.000 8079769.760
16348.624 9292.929 -150.000 7904466.885
16550.459 9292.929 -150.000 7574666.629
16752.294 9292.929 -150.000 7124920.265
16954.128 9292.929 -150.000 6758952.109
17155.963 9292.929 -150.000 6875580.919
17357.798 9292.929 -150.000 6757520.623
17559.633 9292.929 -150.000 6551985.128
17761.468 9292.929 -150.000 6346436.364
17963.303 9292.929 -150.000 5777339.988
18165.138 9292.929 -150.000 5430637.547
18366.972 9292.929 -150.000 5569186.523
18568.807 9292.929 -150.000 5395082.005
18770.642 9292.929 -150.000 4934666.787
18972.477 9292.929 -150.000 4505919.087
19174.312 9292.929 -150.000 4063546.086
19376.147 9292.929 -150.000 3912085.976
19577.982 9292.929 -150.000 3898078.311
19779.817 9292.929 -150.000 3621338.761
19981.651 9292.929 -150.000 3144203.768
20183.486 9292.929 -150.000 2891335.198
20385.321 9292.929 -150.000 2738400.564
20587.156 9292.929 -150.000 2601389.632
20788.991 9292.929 -150.000 2416439.724
20990.826 9292.929 -150.000 2013712.056
21192.661 9292.929 -150.000 1659413.688
21394.495 9292.929 -150.000 1248354.443
21596.330 9292.929 -150.000 1638806.602
21798.165 9292.929 -150.000 2736648.006
22000.000 9292.929 -150.000 688241.452
0.000 9494.949 -150.000 -992784.088
201.835 9494.949 -150.000 -5167.512
403.670 9494.949 -150.000 -523793.053
605.505 9494.949 -150.000 -942927.982
807.339 9494.949 -150.000 -746628.683
1009.174 9494.949 -150.000 -549489.457
1211.009 9494.949 -150.000 -602254.596
1412.844 9494.949 -150.000 -694728.118
1614.679 9494.949 -150.000 -765856.995
1816.514 9494.949 -150.000 -963747.282
2018.349 9494.949 -150.000 -845371.192
2220.183 9494.949 -150.000 -538549.146
2422.018 9494.949 -150.000 -450891.194
2623.853 9494.949 -150.000 -552331.089
2825.688 9494.949 -150.000 -852425.255
3027.523 9494.949 -150.000 -1067330.096
3229.358 9494.949 -150.000 -1020427.325
3431.193 9494.949 -150.000 -648352.360
3633.028 9494.949 -150.000 -486172.205
3834.862 9494.949 -150.000 -717978.217
4036.697 9494.949 -150.000 -535244.347
4238.532 9494.949 -150.000 -76364.531
4440.367 9494.949 -150.000 -230578.809
4642.202 9494.949 -150.000 -870569.410
4844.037 9494.949 -150.000 -634512.800
5045.872 9494.949 -150.000 251034.043
5247.706 9494.949 -150.000 317762.124
5449.541 9494.949 -150.000 -187051.237
5651.376 9494.949 -150.000 -329881.557
5853.211 9494.949 -150.000 -129744.327
6055.046 9494.949 -150.000 -6006.189
6256.881 9494.949 -150.000 188886.974
6458.716 9494.949 -150.000 665840.269
6660.550 9494.949 -150.000 581659.100
6862.385 9494.949 -150.000 342280.874
7064.220 9494.949 -150.000 783331.842
7266.055 9494.949 -150.000 1133002.070
7467.890 9494.949 -150.000 884915.399
7669.725 9494.949 -150.000 700518.033
7871.560 9494.949 -150.000 1031880.316
8073.394 9494.949 -150.000 1438278.101
8275.229 9494.949 -150.000 1858886.310
8477.064 9494.949 -150.000 2323276.772
8678.899 9494.949 -150.000 2394572.599
8880.734 9494.949 -150.000 2258208.223
9082.569 9494.949 -150.000 2368424.608
9284.404 9494.949 -150.000 2646961.553
9486.239 9494.949 -150.000 3082321.452
9688.073 9494.949 -150.000 3243241.259
9889.908 9494.949 -150.000 3273590.597
10091.743 9494.949 -150.000 3776063.179
10293.578 9494.949 -150.000 4288203.811
10495.413 9494.949 -150.000 4290279.052
10697.248 9494.949 -150.000 4499171.557
10899.083 9494.949 -150.000 5113660.935
11100.917 9494.949 -150.000 5322145.141
11302.752 9494.949 -150.000 5154846.113
11504.587 9494.949 -150.000 5500554.914
11706.422 9494.949 -150.000 6217619.241
11908.257 9494.949 -150.000 6431680.103
12110.092 9494.949 -150.000 6529606.365
12311.927 9494.949 -150.000 6900025.984
12513.761 9494.949 -150.000 7212985.151
12715.596 9494.949 -150.000 7418924.549
12917.431 9494.949 -150.000 7557604.278
13119.266 9494.949 -150.000 7659030.788
13321.101 9494.949 -150.000 8015828.106
13522.936 9494.949 -150.000 8359250.264
13724.771 9494.949 -150.000 8313057.421
13926.606 9494.949 -150.000 8340834.845
14128.440 9494.949 -150.000 8440342.355
14330.275 9494.949 -150.000 8809843.737
14532.110 9494.949 -150.000 9319140.435
14733.945 9494.949 -150.000 9209678.200
14935.780 9494.949 -150.000 8635838.895
15137.615 9494.949 -150.000 8533480.367
15339.450 9494.949 -150.000 8820981.175
15541.284 9494.949 -150.000 8790726.869
15743.119 9494.949 -150.000 8514826.844
15944.954 9494.949 -150.000 8554538.875
16146.789 9494.949 -150.000 8645941.245
16348.624 9494.949 -150.000 8436333.694
16550.459 9494.949 -150.000 8290325.000
16752.294 9494.949 -150.000 8038312.793
16954.128 9494.949 -150.000 7551290.382
17155.963 9494.949 -150.000 7414696.142
17357.798 9494.949 -150.000 7249272.584
17559.633 9494.949 -150.000 7020435.029
17761.468 9494.949 -150.000 6691038.536
17963.303 9494.949 -150.000 6138022.470
18165.138 9494.949 -150.000 5877959.591
18366.972 9494.949 -150.000 5986932.400
18568.807 9494.949 -150.000 5762341.297
18770.642 9494.949 -150.000 5285902.012
18972.477 9494.949 -150.000 5013266.008
19174.312 9494.949 -150.000 4683818.358
19376.147 9494.949 -150.000 4382814.122
19577.982 9494.949 -150.000 4305793.180
19779.817 9494.949 -150.000 4293274.352
19981.651 9494.949 -150.000 3807760.810
20183.486 9494.949 -150.000 3253873.250
20385.321 9494.949 -150.000 3116965.344
20587.156 9494.949 -150.000 2913864.066
20788.991 9494.949 -150.000 2510709.423
20990.826 9494.949 -150.000 2153234.490
21192.661 9494.949 -150.000 1800755.130
21394.495 9494.949 -150.000 1328636.707
21596.330 9494.949 -150.000 1830414.874
21798.165 9494.949 -150.000 3078460.306
22000.000 9494.949 -150.000 1168112.112
0.000 9696.970 -150.000 -1030679.048
201.835 9696.970 -150.000 15618.463
403.670 9696.970 -150.000 -571692.768
605.505 9696.970 -150.000 -1142844.238
807.339 9696.970 -150.000 -992329.259
1009.174 9696.970 -150.000 -519612.372
1211.009 9696.970 -150.000 -416378.002
1412.844 9696.970 -150.000 -556374.686
1614.679 9696.970 -150.000 -703372.694
1816.514 9696.970 -150.000 -873081.814
2018.349 9696.970 -150.000 -588645.591
2220.183 9696.970 -150.000 -269249.557
2422.018 9696.970 -150.000 -258422.629
2623.853 9696.970 -150.000 -458124.735
2825.688 9696.970 -150.000 -774397.568
3027.523 9696.970 -150.000 -911718.933
3229.358 9696.970 -150.000 -861690.579
3431.193 9696.970 -150.000 -672149.585
3633.028 9696.970 -150.000 -645780.370
3834.862 9696.970 -150.000 -866999.965
4036.697 9696.970 -150.000 -766944.411
4238.532 9696.970 -150.000 -273568.231
4440.367 9696.970 -150.000 -201118.692
4642.202 9696.970 -150.000 -650226.566
