3633.028 8686.869 -150.000 23.633
3834.862 8686.869 -150.000 23.460
4036.697 8686.869 -150.000 25.955
4238.532 8686.869 -150.000 28.751
4440.367 8686.869 -150.000 30.337
4642.202 8686.869 -150.000 31.676
4844.037 8686.869 -150.000 32.835
5045.872 8686.869 -150.000 34.824
5247.706 8686.869 -150.000 35.730
5449.541 8686.869 -150.000 35.816
5651.376 8686.869 -150.000 35.943
5853.211 8686.869 -150.000 37.202
6055.046 8686.869 -150.000 37.607
6256.881 8686.869 -150.000 37.225
6458.716 8686.869 -150.000 37.848
6660.550 8686.869 -150.000 36.889
6862.385 8686.869 -150.000 35.786
7064.220 8686.869 -150.000 34.754
7266.055 8686.869 -150.000 33.300
7467.890 8686.869 -150.000 32.976
7669.725 8686.869 -150.000 32.904
7871.560 8686.869 -150.000 32.437
8073.394 8686.869 -150.000 31.929
8275.229 8686.869 -150.000 31.099
8477.064 8686.869 -150.000 30.135
8678.899 8686.869 -150.000 31.538
8880.734 8686.869 -150.000 31.725
9082.569 8686.869 -150.000 31.261
9284.404 8686.869 -150.000 32.392
9486.239 8686.869 -150.000 33.897
9688.073 8686.869 -150.000 33.534
9889.908 8686.869 -150.000 34.647
10091.743 8686.869 -150.000 37.159
10293.578 8686.869 -150.000 38.593
10495.413 8686.869 -150.000 39.934
10697.248 8686.869 -150.000 42.027
10899.083 8686.869 -150.000 43.219
11100.917 8686.869 -150.000 44.643
11302.752 8686.869 -150.000 45.035
11504.587 8686.869 -150.000 45.188
11706.422 8686.869 -150.000 45.718
11908.257 8686.869 -150.000 45.864
12110.092 8686.869 -150.000 46.627
12311.927 8686.869 -150.000 47.512
12513.761 8686.869 -150.000 46.723
12715.596 8686.869 -150.000 46.045
12917.431 8686.869 -150.000 46.323
13119.266 8686.869 -150.000 45.030
13321.101 8686.869 -150.000 43.882
13522.936 8686.869 -150.000 42.341
13724.771 8686.869 -150.000 40.165
13926.606 8686.869 -150.000 40.132
14128.440 8686.869 -150.000 38.368
14330.275 8686.869 -150.000 37.288
14532.110 8686.869 -150.000 37.773
14733.945 8686.869 -150.000 36.930
14935.780 8686.869 -150.000 35.952
15137.615 8686.869 -150.000 36.739
15339.450 8686.869 -150.000 37.814
15541.284 8686.869 -150.000 38.458
15743.119 8686.869 -150.000 37.748
15944.954 8686.869 -150.000 39.533
16146.789 8686.869 -150.000 40.895
16348.624 8686.869 -150.000 42.228
16550.459 8686.869 -150.000 44.133
16752.294 8686.869 -150.000 44.675
16954.128 8686.869 -150.000 46.914
17155.963 8686.869 -150.000 48.193
17357.798 8686.869 -150.000 47.838
17559.633 8686.869 -150.000 47.330
17761.468 8686.869 -150.000 47.738
17963.303 8686.869 -150.000 49.009
18165.138 8686.869 -150.000 48.781
18366.972 8686.869 -150.000 47.955
18568.807 8686.869 -150.000 47.927
18770.642 8686.869 -150.000 45.762
18972.477 8686.869 -150.000 44.332
19174.312 8686.869 -150.000 44.706
19376.147 8686.869 -150.000 43.625
19577.982 8686.869 -150.000 42.374
19779.817 8686.869 -150.000 41.709
19981.651 8686.869 -150.000 41.003
20183.486 8686.869 -150.000 40.520
20385.321 8686.869 -150.000 38.855
20587.156 8686.869 -150.000 36.903
20788.991 8686.869 -150.000 36.301
20990.826 8686.869 -150.000 35.594
21192.661 8686.869 -150.000 33.762
21394.495 8686.869 -150.000 32.919
21596.330 8686.869 -150.000 32.744
21798.165 8686.869 -150.000 31.466
22000.000 8686.869 -150.000 33.563
0.000 8888.889 -150.000 12.495
201.835 8888.889 -150.000 10.956
403.670 8888.889 -150.000 9.516
605.505 8888.889 -150.000 10.373
807.339 8888.889 -150.000 11.484
1009.174 8888.889 -150.000 12.286
1211.009 8888.889 -150.000 13.074
1412.844 8888.889 -150.000 12.537
1614.679 8888.889 -150.000 13.162
1816.514 8888.889 -150.000 14.651
2018.349 8888.889 -150.000 15.159
2220.183 8888.889 -150.000 16.498
2422.018 8888.889 -150.000 17.241
2623.853 8888.889 -150.000 16.566
2825.688 8888.889 -150.000 18.127
3027.523 8888.889 -150.000 19.898
3229.358 8888.889 -150.000 19.802
3431.193 8888.889 -150.000 21.579
3633.028 8888.889 -150.000 23.165
3834.862 8888.889 -150.000 24.393
4036.697 8888.889 -150.000 25.098
4238.532 8888.889 -150.000 26.450
4440.367 8888.889 -150.000 28.824
4642.202 8888.889 -150.000 28.702
4844.037 8888.889 -150.000 29.609
5045.872 8888.889 -150.000 31.574
5247.706 8888.889 -150.000 31.893
5449.541 8888.889 -150.000 33.124
5651.376 8888.889 -150.000 33.783
5853.211 8888.889 -150.000 34.453
6055.046 8888.889 -150.000 34.480
6256.881 8888.889 -150.000 34.622
6458.716 8888.889 -150.000 35.867
6660.550 8888.889 -150.000 34.495
6862.385 8888.889 -150.000 34.321
7064.220 8888.889 -150.000 33.637
7266.055 8888.889 -150.000 32.897
7467.890 8888.889 -150.000 33.285
7669.725 8888.889 -150.000 32.259
7871.560 8888.889 -150.000 32.533
8073.394 8888.889 -150.000 31.974
8275.229 8888.889 -150.000 31.868
8477.064 8888.889 -150.000 31.872
8678.899 8888.889 -150.000 32.857
8880.734 8888.889 -150.000 32.418
9082.569 8888.889 -150.000 32.936
9284.404 8888.889 -150.000 34.907
9486.239 8888.889 -150.000 35.611
9688.073 8888.889 -150.000 36.271
9889.908 8888.889 -150.000 38.511
10091.743 8888.889 -150.000 40.406
10293.578 8888.889 -150.000 41.087
10495.413 8888.889 -150.000 42.124
10697.248 8888.889 -150.000 43.877
10899.083 8888.889 -150.000 45.468
11100.917 8888.889 -150.000 47.597
11302.752 8888.889 -150.000 47.550
11504.587 8888.889 -150.000 47.917
11706.422 8888.889 -150.000 49.992
11908.257 8888.889 -150.000 50.352
12110.092 8888.889 -150.000 49.744
12311.927 8888.889 -150.000 49.494
12513.761 8888.889 -150.000 49.510
12715.596 8888.889 -150.000 50.741
12917.431 8888.889 -150.000 50.726
13119.266 8888.889 -150.000 48.423
13321.101 8888.889 -150.000 47.346
13522.936 8888.889 -150.000 47.273
13724.771 8888.889 -150.000 46.199
13926.606 8888.889 -150.000 45.174
14128.440 8888.889 -150.000 43.515
14330.275 8888.889 -150.000 42.377
14532.110 8888.889 -150.000 43.373
14733.945 8888.889 -150.000 43.487
14935.780 8888.889 -150.000 42.286
15137.615 8888.889 -150.000 41.907
15339.450 8888.889 -150.000 42.035
15541.284 8888.889 -150.000 44.073
15743.119 8888.889 -150.000 44.216
15944.954 8888.889 -150.000 44.348
16146.789 8888.889 -150.000 45.446
16348.624 8888.889 -150.000 46.163
16550.459 8888.889 -150.000 47.650
16752.294 8888.889 -150.000 48.300
16954.128 8888.889 -150.000 49.537
17155.963 8888.889 -150.000 50.868
17357.798 8888.889 -150.000 51.450
17559.633 8888.889 -150.000 50.744
17761.468 8888.889 -150.000 50.152
17963.303 8888.889 -150.000 51.725
18165.138 8888.889 -150.000 51.750
18366.972 8888.889 -150.000 50.272
18568.807 8888.889 -150.000 50.597
18770.642 8888.889 -150.000 49.565
18972.477 8888.889 -150.000 48.166
19174.312 8888.889 -150.000 47.383
19376.147 8888.889 -150.000 45.770
19577.982 8888.889 -150.000 44.379
19779.817 8888.889 -150.000 44.184
19981.651 8888.889 -150.000 42.783
20183.486 8888.889 -150.000 41.614
20385.321 8888.889 -150.000 40.802
20587.156 8888.889 -150.000 38.837
20788.991 8888.889 -150.000 38.519
20990.826 8888.889 -150.000 37.731
21192.661 8888.889 -150.000 34.841
21394.495 8888.889 -150.000 34.547
21596.330 8888.889 -150.000 35.023
21798.165 8888.889 -150.000 33.318
22000.000 8888.889 -150.000 35.306
0.000 9090.909 -150.000 11.242
201.835 9090.909 -150.000 10.862
403.670 9090.909 -150.000 11.088
605.505 9090.909 -150.000 11.724
807.339 9090.909 -150.000 11.204
1009.174 9090.909 -150.000 12.140
1211.009 9090.909 -150.000 13.336
1412.844 9090.909 -150.000 13.275
1614.679 9090.909 -150.000 13.740
1816.514 9090.909 -150.000 14.369
2018.349 9090.909 -150.000 14.451
2220.183 9090.909 -150.000 16.457
2422.018 9090.909 -150.000 18.094
2623.853 9090.909 -150.000 16.342
2825.688 9090.909 -150.000 17.404
3027.523 9090.909 -150.000 20.390
3229.358 9090.909 -150.000 21.121
3431.193 9090.909 -150.000 21.674
3633.028 9090.909 -150.000 21.385
3834.862 9090.909 -150.000 23.857
4036.697 9090.909 -150.000 24.324
4238.532 9090.909 -150.000 24.393
4440.367 9090.909 -150.000 27.110
4642.202 9090.909 -150.000 27.998
4844.037 9090.909 -150.000 30.109
5045.872 9090.909 -150.000 31.016
5247.706 9090.909 -150.000 29.654
5449.541 9090.909 -150.000 30.675
5651.376 9090.909 -150.000 31.946
5853.211 9090.909 -150.000 33.173
6055.046 9090.909 -150.000 33.476
6256.881 9090.909 -150.000 33.410
6458.716 9090.909 -150.000 33.496
6660.550 9090.909 -150.000 31.979
6862.385 9090.909 -150.000 33.193
7064.220 9090.909 -150.000 33.185
7266.055 9090.909 -150.000 32.863
7467.890 9090.909 -150.000 33.787
7669.725 9090.909 -150.000 32.911
7871.560 9090.909 -150.000 33.216
8073.394 9090.909 -150.000 32.659
8275.229 9090.909 -150.000 32.780
8477.064 9090.909 -150.000 32.776
8678.899 9090.909 -150.000 34.088
8880.734 9090.909 -150.000 34.958
9082.569 9090.909 -150.000 35.628
9284.404 9090.909 -150.000 36.868
9486.239 9090.909 -150.000 37.384
9688.073 9090.909 -150.000 38.862
9889.908 9090.909 -150.000 41.930
10091.743 9090.909 -150.000 43.983
10293.578 9090.909 -150.000 44.157
10495.413 9090.909 -150.000 45.037
10697.248 9090.909 -150.000 46.375
10899.083 9090.909 -150.000 48.195
11100.917 9090.909 -150.000 50.632
11302.752 9090.909 -150.000 50.619
11504.587 9090.909 -150.000 51.420
11706.422 9090.909 -150.000 53.353
11908.257 9090.909 -150.000 53.812
12110.092 9090.909 -150.000 53.607
12311.927 9090.909 -150.000 53.114
12513.761 9090.909 -150.000 53.375
12715.596 9090.909 -150.000 54.334
12917.431 9090.909 -150.000 54.005
13119.266 9090.909 -150.000 52.781
13321.101 9090.909 -150.000 52.161
13522.936 9090.909 -150.000 52.698
13724.771 9090.909 -150.000 52.365
13926.606 9090.909 -150.000 50.746
14128.440 9090.909 -150.000 49.669
14330.275 9090.909 -150.000 48.842
14532.110 9090.909 -150.000 49.979
14733.945 9090.909 -150.000 50.153
14935.780 9090.909 -150.000 48.057
15137.615 9090.909 -150.000 48.008
15339.450 9090.909 -150.000 48.369
15541.284 9090.909 -150.000 49.515
15743.119 9090.909 -150.000 50.454
15944.954 9090.909 -150.000 50.735
16146.789 9090.909 -150.000 51.328
16348.624 9090.909 -150.000 51.331
16550.459 9090.909 -150.000 52.533
16752.294 9090.909 -150.000 53.647
16954.128 9090.909 -150.000 53.248
17155.963 9090.909 -150.000 53.035
17357.798 9090.909 -150.000 54.693
17559.633 9090.909 -150.000 54.790
17761.468 9090.909 -150.000 53.833
17963.303 9090.909 -150.000 54.447
18165.138 9090.909 -150.000 54.126
18366.972 9090.909 -150.000 52.930
18568.807 9090.909 -150.000 53.078
18770.642 9090.909 -150.000 52.296
18972.477 9090.909 -150.000 51.603
19174.312 9090.909 -150.000 50.399
19376.147 9090.909 -150.000 48.245
19577.982 9090.909 -150.000 47.193
19779.817 9090.909 -150.000 47.578
19981.651 9090.909 -150.000 45.463
20183.486 9090.909 -150.000 42.939
20385.321 9090.909 -150.000 42.856
20587.156 9090.909 -150.000 40.664
20788.991 9090.909 -150.000 39.387
20990.826 9090.909 -150.000 39.490
21192.661 9090.909 -150.000 37.009
21394.495 9090.909 -150.000 36.272
21596.330 9090.909 -150.000 36.584
21798.165 9090.909 -150.000 35.454
22000.000 9090.909 -150.000 37.522
0.000 9292.929 -150.000 9.376
201.835 9292.929 -150.000 10.888
403.670 9292.929 -150.000 11.587
605.505 9292.929 -150.000 11.276
807.339 9292.929 -150.000 10.870
1009.174 9292.929 -150.000 12.387
1211.009 9292.929 -150.000 13.340
1412.844 9292.929 -150.000 13.858
1614.679 9292.929 -150.000 14.453
1816.514 9292.929 -150.000 15.468
2018.349 9292.929 -150.000 15.703
2220.183 9292.929 -150.000 16.101
2422.018 9292.929 -150.000 17.756
2623.853 9292.929 -150.000 17.491
2825.688 9292.929 -150.000 18.526
3027.523 9292.929 -150.000 19.856
3229.358 9292.929 -150.000 20.864
3431.193 9292.929 -150.000 21.607
3633.028 9292.929 -150.000 20.409
3834.862 9292.929 -150.000 22.626
4036.697 9292.929 -150.000 23.321
4238.532 9292.929 -150.000 23.013
4440.367 9292.929 -150.000 25.204
4642.202 9292.929 -150.000 27.767
4844.037 9292.929 -150.000 29.688
5045.872 9292.929 -150.000 28.665
5247.706 9292.929 -150.000 27.613
5449.541 9292.929 -150.000 28.949
5651.376 9292.929 -150.000 30.215
5853.211 9292.929 -150.000 31.520
6055.046 9292.929 -150.000 32.210
6256.881 9292.929 -150.000 33.081
6458.716 9292.929 -150.000 32.334
6660.550 9292.929 -150.000 30.987
6862.385 9292.929 -150.000 32.689
7064.220 9292.929 -150.000 32.918
7266.055 9292.929 -150.000 32.652
7467.890 9292.929 -150.000 33.671
7669.725 9292.929 -150.000 33.959
7871.560 9292.929 -150.000 33.735
8073.394 9292.929 -150.000 33.048
8275.229 9292.929 -150.000 33.664
8477.064 9292.929 -150.000 33.737
8678.899 9292.929 -150.000 35.168
8880.734 9292.929 -150.000 37.302
9082.569 9292.929 -150.000 37.826
9284.404 9292.929 -150.000 38.711
9486.239 9292.929 -150.000 39.697
9688.073 9292.929 -150.000 40.305
9889.908 9292.929 -150.000 42.620
10091.743 9292.929 -150.000 45.124
10293.578 9292.929 -150.000 46.000
10495.413 9292.929 -150.000 48.071
10697.248 9292.929 -150.000 50.011
10899.083 9292.929 -150.000 51.499
11100.917 9292.929 -150.000 53.094
11302.752 9292.929 -150.000 53.491
11504.587 9292.929 -150.000 54.834
11706.422 9292.929 -150.000 56.055
11908.257 9292.929 -150.000 57.073
12110.092 9292.929 -150.000 58.331
12311.927 9292.929 -150.000 58.543
12513.761 9292.929 -150.000 58.732
12715.596 9292.929 -150.000 58.545
12917.431 9292.929 -150.000 58.666
13119.266 9292.929 -150.000 59.498
13321.101 9292.929 -150.000 58.692
13522.936 9292.929 -150.000 57.539
13724.771 9292.929 -150.000 57.150
13926.606 9292.929 -150.000 56.066
14128.440 9292.929 -150.000 55.887
14330.275 9292.929 -150.000 55.705
14532.110 9292.929 -150.000 56.075
14733.945 9292.929 -150.000 56.023
14935.780 9292.929 -150.000 54.572
15137.615 9292.929 -150.000 55.113
15339.450 9292.929 -150.000 55.758
15541.284 9292.929 -150.000 55.670
15743.119 9292.929 -150.000 56.530
15944.954 9292.929 -150.000 57.152
16146.789 9292.929 -150.000 57.505
16348.624 9292.929 -150.000 57.725
16550.459 9292.929 -150.000 58.326
16752.294 9292.929 -150.000 59.807
16954.128 9292.929 -150.000 60.158
17155.963 9292.929 -150.000 58.659
17357.798 9292.929 -150.000 59.313
17559.633 9292.929 -150.000 59.081
17761.468 9292.929 -150.000 58.617
17963.303 9292.929 -150.000 59.285
18165.138 9292.929 -150.000 58.516
18366.972 9292.929 -150.000 57.126
18568.807 9292.929 -150.000 56.832
18770.642 9292.929 -150.000 55.567
18972.477 9292.929 -150.000 54.782
19174.312 9292.929 -150.000 53.821
19376.147 9292.929 -150.000 51.506
19577.982 9292.929 -150.000 49.898
19779.817 9292.929 -150.000 49.568
19981.651 9292.929 -150.000 48.304
20183.486 9292.929 -150.000 45.811
20385.321 9292.929 -150.000 45.092
20587.156 9292.929 -150.000 43.133
20788.991 9292.929 -150.000 41.296
20990.826 9292.929 -150.000 40.885
21192.661 9292.929 -150.000 38.865
21394.495 9292.929 -150.000 37.814
21596.330 9292.929 -150.000 36.947
21798.165 9292.929 -150.000 36.078
22000.000 9292.929 -150.000 38.484
0.000 9494.949 -150.000 9.067
201.835 9494.949 -150.000 10.024
403.670 9494.949 -150.000 11.131
605.505 9494.949 -150.000 11.994
807.339 9494.949 -150.000 12.252
1009.174 9494.949 -150.000 12.570
1211.009 9494.949 -150.000 13.120
1412.844 9494.949 -150.000 14.076
1614.679 9494.949 -150.000 14.040
1816.514 9494.949 -150.000 15.898
2018.349 9494.949 -150.000 17.151
2220.183 9494.949 -150.000 16.286
2422.018 9494.949 -150.000 16.358
2623.853 9494.949 -150.000 17.163
2825.688 9494.949 -150.000 18.879
3027.523 9494.949 -150.000 19.618
3229.358 9494.949 -150.000 20.980
3431.193 9494.949 -150.000 21.809
3633.028 9494.949 -150.000 21.390
3834.862 9494.949 -150.000 22.677
4036.697 9494.949 -150.000 23.182
4238.532 9494.949 -150.000 23.348
4440.367 9494.949 -150.000 23.921
4642.202 9494.949 -150.000 26.571
4844.037 9494.949 -150.000 27.844
5045.872 9494.949 -150.000 25.767
5247.706 9494.949 -150.000 26.402
5449.541 9494.949 -150.000 28.945
5651.376 9494.949 -150.000 30.407
5853.211 9494.949 -150.000 30.765
6055.046 9494.949 -150.000 30.531
6256.881 9494.949 -150.000 31.704
6458.716 9494.949 -150.000 30.895
6660.550 9494.949 -150.000 31.304
6862.385 9494.949 -150.000 33.457
7064.220 9494.949 -150.000 32.900
7266.055 9494.949 -150.000 32.379
7467.890 9494.949 -150.000 33.299
7669.725 9494.949 -150.000 34.982
7871.560 9494.949 -150.000 35.319
8073.394 9494.949 -150.000 35.086
8275.229 9494.949 -150.000 35.902
8477.064 9494.949 -150.000 35.509
8678.899 9494.949 -150.000 36.075
8880.734 9494.949 -150.000 38.488
9082.569 9494.949 -150.000 39.557
9284.404 9494.949 -150.000 41.579
9486.239 9494.949 -150.000 43.087
9688.073 9494.949 -150.000 43.872
9889.908 9494.949 -150.000 46.444
10091.743 9494.949 -150.000 48.572
10293.578 9494.949 -150.000 49.278
10495.413 9494.949 -150.000 51.216
10697.248 9494.949 -150.000 53.454
10899.083 9494.949 -150.000 54.933
11100.917 9494.949 -150.000 56.455
11302.752 9494.949 -150.000 58.459
11504.587 9494.949 -150.000 60.544
11706.422 9494.949 -150.000 60.832
11908.257 9494.949 -150.000 61.742
12110.092 9494.949 -150.000 63.278
12311.927 9494.949 -150.000 63.829
12513.761 9494.949 -150.000 64.495
12715.596 9494.949 -150.000 64.517
12917.431 9494.949 -150.000 64.435
13119.266 9494.949 -150.000 65.311
13321.101 9494.949 -150.000 65.042
13522.936 9494.949 -150.000 63.843
13724.771 9494.949 -150.000 64.214
13926.606 9494.949 -150.000 63.874
14128.440 9494.949 -150.000 63.730
14330.275 9494.949 -150.000 63.287
14532.110 9494.949 -150.000 62.468
14733.945 9494.949 -150.000 62.975
14935.780 9494.949 -150.000 63.528
15137.615 9494.949 -150.000 63.258
15339.450 9494.949 -150.000 63.078
15541.284 9494.949 -150.000 63.445
15743.119 9494.949 -150.000 64.126
15944.954 9494.949 -150.000 63.781
16146.789 9494.949 -150.000 63.775
16348.624 9494.949 -150.000 65.059
16550.459 9494.949 -150.000 65.051
16752.294 9494.949 -150.000 65.311
16954.128 9494.949 -150.000 66.334
17155.963 9494.949 -150.000 65.384
17357.798 9494.949 -150.000 65.466
17559.633 9494.949 -150.000 64.944
17761.468 9494.949 -150.000 64.264
17963.303 9494.949 -150.000 64.198
18165.138 9494.949 -150.000 63.088
18366.972 9494.949 -150.000 61.461
18568.807 9494.949 -150.000 60.962
18770.642 9494.949 -150.000 59.702
18972.477 9494.949 -150.000 58.135
19174.312 9494.949 -150.000 57.237
19376.147 9494.949 -150.000 55.581
19577.982 9494.949 -150.000 53.035
19779.817 9494.949 -150.000 50.920
19981.651 9494.949 -150.000 50.935
20183.486 9494.949 -150.000 49.187
20385.321 9494.949 -150.000 46.948
20587.156 9494.949 -150.000 45.857
20788.991 9494.949 -150.000 44.294
20990.826 9494.949 -150.000 42.431
21192.661 9494.949 -150.000 40.832
21394.495 9494.949 -150.000 39.879
21596.330 9494.949 -150.000 38.484
21798.165 9494.949 -150.000 37.109
22000.000 9494.949 -150.000 38.405
0.000 9696.970 -150.000 9.384
201.835 9696.970 -150.000 9.788
403.670 9696.970 -150.000 11.604
605.505 9696.970 -150.000 13.025
807.339 9696.970 -150.000 13.943
1009.174 9696.970 -150.000 13.082
1211.009 9696.970 -150.000 13.209
1412.844 9696.970 -150.000 14.635
1614.679 9696.970 -150.000 14.584
1816.514 9696.970 -150.000 15.966
2018.349 9696.970 -150.000 15.699
2220.183 9696.970 -150.000 15.369
2422.018 9696.970 -150.000 16.418
2623.853 9696.970 -150.000 17.036
2825.688 9696.970 -150.000 18.880
3027.523 9696.970 -150.000 20.451
3229.358 9696.970 -150.000 21.642
3431.193 9696.970 -150.000 21.969
3633.028 9696.970 -150.000 21.912
3834.862 9696.970 -150.000 22.979
4036.697 9696.970 -150.000 23.958
4238.532 9696.970 -150.000 24.223
4440.367 9696.970 -150.000 23.760
4642.202 9696.970 -150.000 25.858
4844.037 9696.970 -150.000 27.369
5045.872 9696.970 -150.000 26.740
5247.706 9696.970 -150.000 28.184
5449.541 9696.970 -150.000 28.838
5651.376 9696.970 -150.000 28.761
5853.211 9696.970 -150.000 28.948
6055.046 9696.970 -150.000 29.197
6256.881 9696.970 -150.000 30.785
6458.716 9696.970 -150.000 29.972
6660.550 9696.970 -150.000 31.192
6862.385 9696.970 -150.000 33.258
7064.220 9696.970 -150.000 32.187
7266.055 9696.970 -150.000 32.235
7467.890 9696.970 -150.000 33.198
7669.725 9696.970 -150.000 34.770
7871.560 9696.970 -150.000 35.497
8073.394 9696.970 -150.000 36.093
8275.229 9696.970 -150.000 37.668
8477.064 9696.970 -150.000 37.449
8678.899 9696.970 -150.000 38.385
8880.734 9696.970 -150.000 40.864
9082.569 9696.970 -150.000 41.817
9284.404 9696.970 -150.000 44.314
9486.239 9696.970 -150.000 45.493
9688.073 9696.970 -150.000 47.569
9889.908 9696.970 -150.000 50.602
10091.743 9696.970 -150.000 51.765
10293.578 9696.970 -150.000 52.926
10495.413 9696.970 -150.000 54.850
10697.248 9696.970 -150.000 57.597
10899.083 9696.970 -150.000 59.151
11100.917 9696.970 -150.000 60.198
11302.752 9696.970 -150.000 62.963
11504.587 9696.970 -150.000 65.211
11706.422 9696.970 -150.000 65.226
11908.257 9696.970 -150.000 66.691
12110.092 9696.970 -150.000 68.241
12311.927 9696.970 -150.000 68.454
12513.761 9696.970 -150.000 69.109
12715.596 9696.970 -150.000 70.357
12917.431 9696.970 -150.000 71.087
13119.266 9696.970 -150.000 71.389
13321.101 9696.970 -150.000 71.862
13522.936 9696.970 -150.000 71.761
13724.771 9696.970 -150.000 72.564
13926.606 9696.970 -150.000 72.348
14128.440 9696.970 -150.000 71.962
14330.275 9696.970 -150.000 71.599
14532.110 9696.970 -150.000 70.908
14733.945 9696.970 -150.000 71.173
14935.780 9696.970 -150.000 72.259
15137.615 9696.970 -150.000 72.096
15339.450 9696.970 -150.000 71.821
15541.284 9696.970 -150.000 72.334
15743.119 9696.970 -150.000 72.666
15944.954 9696.970 -150.000 72.178
16146.789 9696.970 -150.000 71.750
16348.624 9696.970 -150.000 72.077
16550.459 9696.970 -150.000 71.523
16752.294 9696.970 -150.000 71.335
16954.128 9696.970 -150.000 71.995
17155.963 9696.970 -150.000 71.655
17357.798 9696.970 -150.000 71.178
17559.633 9696.970 -150.000 70.702
17761.468 9696.970 -150.000 70.663
17963.303 9696.970 -150.000 70.044
18165.138 9696.970 -150.000 68.393
18366.972 9696.970 -150.000 66.494
18568.807 9696.970 -150.000 65.793
18770.642 9696.970 -150.000 64.520
18972.477 9696.970 -150.000 62.250
19174.312 9696.970 -150.000 60.383
19376.147 9696.970 -150.000 58.938
19577.982 9696.970 -150.000 56.863
19779.817 9696.970 -150.000 53.962
19981.651 9696.970 -150.000 53.470
20183.486 9696.970 -150.000 51.992
20385.321 9696.970 -150.000 48.954
20587.156 9696.970 -150.000 47.851
20788.991 9696.970 -150.000 46.605
20990.826 9696.970 -150.000 44.631
21192.661 9696.970 -150.000 43.158
21394.495 9696.970 -150.000 41.643
21596.330 9696.970 -150.000 40.716
21798.165 9696.970 -150.000 39.958
22000.000 9696.970 -150.000 40.495
0.000 9898.990 -150.000 10.210
201.835 9898.990 -150.000 10.612
403.670 9898.990 -150.000 11.830
605.505 9898.990 -150.000 11.838
807.339 9898.990 -150.000 13.412
1009.174 9898.990 -150.000 12.910
1211.009 9898.990 -150.000 13.396
1412.844 9898.990 -150.000 14.907
1614.679 9898.990 -150.000 14.872
1816.514 9898.990 -150.000 16.970
2018.349 9898.990 -150.000 16.498
2220.183 9898.990 -150.000 16.470
2422.018 9898.990 -150.000 17.701
2623.853 9898.990 -150.000 17.658
2825.688 9898.990 -150.000 19.004
3027.523 9898.990 -150.000 20.043
3229.358 9898.990 -150.000 19.799
3431.193 9898.990 -150.000 21.201
3633.028 9898.990 -150.000 21.850
3834.862 9898.990 -150.000 22.814
4036.697 9898.990 -150.000 23.819
4238.532 9898.990 -150.000 23.716
4440.367 9898.990 -150.000 24.018
4642.202 9898.990 -150.000 25.820
4844.037 9898.990 -150.000 26.379
5045.872 9898.990 -150.000 26.291
5247.706 9898.990 -150.000 28.625
5449.541 9898.990 -150.000 28.708
5651.376 9898.990 -150.000 28.361
5853.211 9898.990 -150.000 29.058
6055.046 9898.990 -150.000 28.955
6256.881 9898.990 -150.000 31.045
6458.716 9898.990 -150.000 31.362
6660.550 9898.990 -150.000 31.926
6862.385 9898.990 -150.000 33.458
7064.220 9898.990 -150.000 33.422
7266.055 9898.990 -150.000 34.190
7467.890 9898.990 -150.000 34.525
7669.725 9898.990 -150.000 34.946
7871.560 9898.990 -150.000 35.520
8073.394 9898.990 -150.000 36.379
8275.229 9898.990 -150.000 38.902
8477.064 9898.990 -150.000 40.075
8678.899 9898.990 -150.000 41.641
8880.734 9898.990 -150.000 42.923
9082.569 9898.990 -150.000 43.995
9284.404 9898.990 -150.000 47.542
9486.239 9898.990 -150.000 48.476
9688.073 9898.990 -150.000 50.764
9889.908 9898.990 -150.000 53.302
10091.743 9898.990 -150.000 54.660
10293.578 9898.990 -150.000 57.204
10495.413 9898.990 -150.000 59.527
10697.248 9898.990 -150.000 62.417
10899.083 9898.990 -150.000 63.999
11100.917 9898.990 -150.000 65.183
11302.752 9898.990 -150.000 67.747
11504.587 9898.990 -150.000 69.947
11706.422 9898.990 -150.000 71.289
11908.257 9898.990 -150.000 73.430
12110.092 9898.990 -150.000 74.495
12311.927 9898.990 -150.000 75.072
12513.761 9898.990 -150.000 76.200
12715.596 9898.990 -150.000 77.763
12917.431 9898.990 -150.000 78.891
13119.266 9898.990 -150.000 78.754
13321.101 9898.990 -150.000 79.165
13522.936 9898.990 -150.000 79.247
13724.771 9898.990 -150.000 79.674
13926.606 9898.990 -150.000 79.784
14128.440 9898.990 -150.000 80.181
14330.275 9898.990 -150.000 80.454
14532.110 9898.990 -150.000 79.953
14733.945 9898.990 -150.000 79.381
14935.780 9898.990 -150.000 80.160
15137.615 9898.990 -150.000 80.573
15339.450 9898.990 -150.000 80.355
15541.284 9898.990 -150.000 80.512
15743.119 9898.990 -150.000 81.150
15944.954 9898.990 -150.000 81.403
16146.789 9898.990 -150.000 81.033
16348.624 9898.990 -150.000 80.435
16550.459 9898.990 -150.000 79.810
16752.294 9898.990 -150.000 79.615
16954.128 9898.990 -150.000 78.780
17155.963 9898.990 -150.000 78.441
17357.798 9898.990 -150.000 78.075
17559.633 9898.990 -150.000 76.795
17761.468 9898.990 -150.000 76.195
17963.303 9898.990 -150.000 75.722
18165.138 9898.990 -150.000 74.231
18366.972 9898.990 -150.000 72.090
18568.807 9898.990 -150.000 70.998
18770.642 9898.990 -150.000 69.468
18972.477 9898.990 -150.000 67.522
19174.312 9898.990 -150.000 64.914
