9889.908 8888.889 -150.000 39.336
10091.743 8888.889 -150.000 40.239
10293.578 8888.889 -150.000 41.095
10495.413 8888.889 -150.000 42.016
10697.248 8888.889 -150.000 43.085
10899.083 8888.889 -150.000 44.216
11100.917 8888.889 -150.000 45.268
11302.752 8888.889 -150.000 46.205
11504.587 8888.889 -150.000 47.090
11706.422 8888.889 -150.000 47.947
11908.257 8888.889 -150.000 48.741
12110.092 8888.889 -150.000 49.481
12311.927 8888.889 -150.000 50.242
12513.761 8888.889 -150.000 51.053
12715.596 8888.889 -150.000 51.821
12917.431 8888.889 -150.000 52.416
13119.266 8888.889 -150.000 52.809
13321.101 8888.889 -150.000 53.082
13522.936 8888.889 -150.000 53.301
13724.771 8888.889 -150.000 53.466
13926.606 8888.889 -150.000 53.584
14128.440 8888.889 -150.000 53.730
14330.275 8888.889 -150.000 53.961
14532.110 8888.889 -150.000 54.177
14733.945 8888.889 -150.000 54.194
14935.780 8888.889 -150.000 53.990
15137.615 8888.889 -150.000 53.742
15339.450 8888.889 -150.000 53.582
15541.284 8888.889 -150.000 53.440
15743.119 8888.889 -150.000 53.166
15944.954 8888.889 -150.000 52.711
16146.789 8888.889 -150.000 52.152
16348.624 8888.889 -150.000 51.602
16550.459 8888.889 -150.000 51.115
16752.294 8888.889 -150.000 50.657
16954.128 8888.889 -150.000 50.131
17155.963 8888.889 -150.000 49.430
17357.798 8888.889 -150.000 48.512
17559.633 8888.889 -150.000 47.459
17761.468 8888.889 -150.000 46.448
17963.303 8888.889 -150.000 45.570
18165.138 8888.889 -150.000 44.723
18366.972 8888.889 -150.000 43.760
18568.807 8888.889 -150.000 42.639
18770.642 8888.889 -150.000 41.404
18972.477 8888.889 -150.000 40.092
19174.312 8888.889 -150.000 38.720
19376.147 8888.889 -150.000 37.325
19577.982 8888.889 -150.000 35.992
19779.817 8888.889 -150.000 34.792
19981.651 8888.889 -150.000 33.688
20183.486 8888.889 -150.000 32.585
20385.321 8888.889 -150.000 31.450
20587.156 8888.889 -150.000 30.322
20788.991 8888.889 -150.000 29.231
20990.826 8888.889 -150.000 28.171
21192.661 8888.889 -150.000 27.239
21394.495 8888.889 -150.000 26.821
21596.330 8888.889 -150.000 27.261
21798.165 8888.889 -150.000 27.942
22000.000 8888.889 -150.000 27.026
0.000 9090.909 -150.000 15.838
201.835 9090.909 -150.000 15.301
403.670 9090.909 -150.000 14.090
605.505 9090.909 -150.000 13.205
807.339 9090.909 -150.000 12.958
1009.174 9090.909 -150.000 13.110
1211.009 9090.909 -150.000 13.378
1412.844 9090.909 -150.000 13.683
1614.679 9090.909 -150.000 14.056
1816.514 9090.909 -150.000 14.501
2018.349 9090.909 -150.000 14.985
2220.183 9090.909 -150.000 15.501
2422.018 9090.909 -150.000 16.099
2623.853 9090.909 -150.000 16.844
2825.688 9090.909 -150.000 17.716
3027.523 9090.909 -150.000 18.584
3229.358 9090.909 -150.000 19.353
3431.193 9090.909 -150.000 20.067
3633.028 9090.909 -150.000 20.846
3834.862 9090.909 -150.000 21.768
4036.697 9090.909 -150.000 22.857
4238.532 9090.909 -150.000 24.111
4440.367 9090.909 -150.000 25.451
4642.202 9090.909 -150.000 26.694
4844.037 9090.909 -150.000 27.690
5045.872 9090.909 -150.000 28.481
5247.706 9090.909 -150.000 29.284
5449.541 9090.909 -150.000 30.256
5651.376 9090.909 -150.000 31.330
5853.211 9090.909 -150.000 32.309
6055.046 9090.909 -150.000 33.045
6256.881 9090.909 -150.000 33.525
6458.716 9090.909 -150.000 33.842
6660.550 9090.909 -150.000 34.118
6862.385 9090.909 -150.000 34.413
7064.220 9090.909 -150.000 34.722
7266.055 9090.909 -150.000 35.034
7467.890 9090.909 -150.000 35.304
7669.725 9090.909 -150.000 35.442
7871.560 9090.909 -150.000 35.417
8073.394 9090.909 -150.000 35.325
8275.229 9090.909 -150.000 35.348
8477.064 9090.909 -150.000 35.610
8678.899 9090.909 -150.000 36.086
8880.734 9090.909 -150.000 36.637
9082.569 9090.909 -150.000 37.158
9284.404 9090.909 -150.000 37.679
9486.239 9090.909 -150.000 38.323
9688.073 9090.909 -150.000 39.178
9889.908 9090.909 -150.000 40.170
10091.743 9090.909 -150.000 41.145
10293.578 9090.909 -150.000 42.070
10495.413 9090.909 -150.000 43.061
10697.248 9090.909 -150.000 44.190
10899.083 9090.909 -150.000 45.386
11100.917 9090.909 -150.000 46.525
11302.752 9090.909 -150.000 47.572
11504.587 9090.909 -150.000 48.567
11706.422 9090.909 -150.000 49.518
11908.257 9090.909 -150.000 50.384
12110.092 9090.909 -150.000 51.155
12311.927 9090.909 -150.000 51.902
12513.761 9090.909 -150.000 52.684
12715.596 9090.909 -150.000 53.452
12917.431 9090.909 -150.000 54.091
13119.266 9090.909 -150.000 54.549
13321.101 9090.909 -150.000 54.878
13522.936 9090.909 -150.000 55.131
13724.771 9090.909 -150.000 55.305
13926.606 9090.909 -150.000 55.396
14128.440 9090.909 -150.000 55.477
14330.275 9090.909 -150.000 55.627
14532.110 9090.909 -150.000 55.793
14733.945 9090.909 -150.000 55.831
14935.780 9090.909 -150.000 55.689
15137.615 9090.909 -150.000 55.485
15339.450 9090.909 -150.000 55.336
15541.284 9090.909 -150.000 55.215
15743.119 9090.909 -150.000 54.991
15944.954 9090.909 -150.000 54.587
16146.789 9090.909 -150.000 54.057
16348.624 9090.909 -150.000 53.522
16550.459 9090.909 -150.000 53.045
16752.294 9090.909 -150.000 52.571
16954.128 9090.909 -150.000 51.983
17155.963 9090.909 -150.000 51.213
17357.798 9090.909 -150.000 50.284
17559.633 9090.909 -150.000 49.297
17761.468 9090.909 -150.000 48.363
17963.303 9090.909 -150.000 47.492
18165.138 9090.909 -150.000 46.566
18366.972 9090.909 -150.000 45.492
18568.807 9090.909 -150.000 44.303
18770.642 9090.909 -150.000 43.058
18972.477 9090.909 -150.000 41.751
19174.312 9090.909 -150.000 40.343
19376.147 9090.909 -150.000 38.850
19577.982 9090.909 -150.000 37.383
19779.817 9090.909 -150.000 36.041
19981.651 9090.909 -150.000 34.810
20183.486 9090.909 -150.000 33.611
20385.321 9090.909 -150.000 32.417
20587.156 9090.909 -150.000 31.257
20788.991 9090.909 -150.000 30.129
20990.826 9090.909 -150.000 29.000
21192.661 9090.909 -150.000 27.969
21394.495 9090.909 -150.000 27.442
21596.330 9090.909 -150.000 27.782
21798.165 9090.909 -150.000 28.365
22000.000 9090.909 -150.000 27.326
0.000 9292.929 -150.000 15.901
201.835 9292.929 -150.000 15.435
403.670 9292.929 -150.000 14.294
605.505 9292.929 -150.000 13.415
807.339 9292.929 -150.000 13.123
1009.174 9292.929 -150.000 13.250
1211.009 9292.929 -150.000 13.544
1412.844 9292.929 -150.000 13.894
1614.679 9292.929 -150.000 14.281
1816.514 9292.929 -150.000 14.686
2018.349 9292.929 -150.000 15.098
2220.183 9292.929 -150.000 15.555
2422.018 9292.929 -150.000 16.147
2623.853 9292.929 -150.000 16.935
2825.688 9292.929 -150.000 17.862
3027.523 9292.929 -150.000 18.754
3229.358 9292.929 -150.000 19.480
3431.193 9292.929 -150.000 20.066
3633.028 9292.929 -150.000 20.653
3834.862 9292.929 -150.000 21.356
4036.697 9292.929 -150.000 22.237
4238.532 9292.929 -150.000 23.329
4440.367 9292.929 -150.000 24.557
4642.202 9292.929 -150.000 25.696
4844.037 9292.929 -150.000 26.556
5045.872 9292.929 -150.000 27.210
5247.706 9292.929 -150.000 27.929
5449.541 9292.929 -150.000 28.861
5651.376 9292.929 -150.000 29.892
5853.211 9292.929 -150.000 30.810
6055.046 9292.929 -150.000 31.502
6256.881 9292.929 -150.000 31.992
6458.716 9292.929 -150.000 32.392
6660.550 9292.929 -150.000 32.810
6862.385 9292.929 -150.000 33.258
7064.220 9292.929 -150.000 33.695
7266.055 9292.929 -150.000 34.120
7467.890 9292.929 -150.000 34.522
7669.725 9292.929 -150.000 34.820
7871.560 9292.929 -150.000 34.961
8073.394 9292.929 -150.000 35.017
8275.229 9292.929 -150.000 35.157
8477.064 9292.929 -150.000 35.532
8678.899 9292.929 -150.000 36.164
8880.734 9292.929 -150.000 36.929
9082.569 9292.929 -150.000 37.684
9284.404 9292.929 -150.000 38.405
9486.239 9292.929 -150.000 39.191
9688.073 9292.929 -150.000 40.132
9889.908 9292.929 -150.000 41.180
10091.743 9292.929 -150.000 42.214
10293.578 9292.929 -150.000 43.222
10495.413 9292.929 -150.000 44.301
10697.248 9292.929 -150.000 45.495
10899.083 9292.929 -150.000 46.748
11100.917 9292.929 -150.000 47.986
11302.752 9292.929 -150.000 49.172
11504.587 9292.929 -150.000 50.298
11706.422 9292.929 -150.000 51.352
11908.257 9292.929 -150.000 52.309
12110.092 9292.929 -150.000 53.163
12311.927 9292.929 -150.000 53.962
12513.761 9292.929 -150.000 54.765
12715.596 9292.929 -150.000 55.559
12917.431 9292.929 -150.000 56.259
13119.266 9292.929 -150.000 56.804
13321.101 9292.929 -150.000 57.210
13522.936 9292.929 -150.000 57.527
13724.771 9292.929 -150.000 57.763
13926.606 9292.929 -150.000 57.902
14128.440 9292.929 -150.000 57.975
14330.275 9292.929 -150.000 58.049
14532.110 9292.929 -150.000 58.142
14733.945 9292.929 -150.000 58.194
14935.780 9292.929 -150.000 58.148
15137.615 9292.929 -150.000 58.022
15339.450 9292.929 -150.000 57.882
15541.284 9292.929 -150.000 57.739
15743.119 9292.929 -150.000 57.518
15944.954 9292.929 -150.000 57.143
16146.789 9292.929 -150.000 56.642
16348.624 9292.929 -150.000 56.114
16550.459 9292.929 -150.000 55.612
16752.294 9292.929 -150.000 55.081
16954.128 9292.929 -150.000 54.419
17155.963 9292.929 -150.000 53.583
17357.798 9292.929 -150.000 52.640
17559.633 9292.929 -150.000 51.688
17761.468 9292.929 -150.000 50.777
17963.303 9292.929 -150.000 49.851
18165.138 9292.929 -150.000 48.790
18366.972 9292.929 -150.000 47.556
18568.807 9292.929 -150.000 46.245
18770.642 9292.929 -150.000 44.928
18972.477 9292.929 -150.000 43.566
19174.312 9292.929 -150.000 42.084
19376.147 9292.929 -150.000 40.479
19577.982 9292.929 -150.000 38.864
19779.817 9292.929 -150.000 37.365
19981.651 9292.929 -150.000 36.008
20183.486 9292.929 -150.000 34.735
20385.321 9292.929 -150.000 33.508
20587.156 9292.929 -150.000 32.312
20788.991 9292.929 -150.000 31.114
20990.826 9292.929 -150.000 29.865
21192.661 9292.929 -150.000 28.685
21394.495 9292.929 -150.000 28.006
21596.330 9292.929 -150.000 28.206
21798.165 9292.929 -150.000 28.665
22000.000 9292.929 -150.000 27.509
0.000 9494.949 -150.000 15.976
201.835 9494.949 -150.000 15.588
403.670 9494.949 -150.000 14.537
605.505 9494.949 -150.000 13.699
807.339 9494.949 -150.000 13.390
1009.174 9494.949 -150.000 13.490
1211.009 9494.949 -150.000 13.788
1412.844 9494.949 -150.000 14.156
1614.679 9494.949 -150.000 14.530
1816.514 9494.949 -150.000 14.874
2018.349 9494.949 -150.000 15.200
2220.183 9494.949 -150.000 15.605
2422.018 9494.949 -150.000 16.211
2623.853 9494.949 -150.000 17.051
2825.688 9494.949 -150.000 18.018
3027.523 9494.949 -150.000 18.923
3229.358 9494.949 -150.000 19.635
3431.193 9494.949 -150.000 20.180
3633.028 9494.949 -150.000 20.692
3834.862 9494.949 -150.000 21.284
4036.697 9494.949 -150.000 22.021
4238.532 9494.949 -150.000 22.946
4440.367 9494.949 -150.000 24.009
4642.202 9494.949 -150.000 25.007
4844.037 9494.949 -150.000 25.766
5045.872 9494.949 -150.000 26.375
5247.706 9494.949 -150.000 27.073
5449.541 9494.949 -150.000 27.941
5651.376 9494.949 -150.000 28.841
5853.211 9494.949 -150.000 29.623
6055.046 9494.949 -150.000 30.255
6256.881 9494.949 -150.000 30.793
6458.716 9494.949 -150.000 31.319
6660.550 9494.949 -150.000 31.878
6862.385 9494.949 -150.000 32.418
7064.220 9494.949 -150.000 32.885
7266.055 9494.949 -150.000 33.325
7467.890 9494.949 -150.000 33.795
7669.725 9494.949 -150.000 34.253
7871.560 9494.949 -150.000 34.624
8073.394 9494.949 -150.000 34.919
8275.229 9494.949 -150.000 35.235
8477.064 9494.949 -150.000 35.709
8678.899 9494.949 -150.000 36.426
8880.734 9494.949 -150.000 37.337
9082.569 9494.949 -150.000 38.309
9284.404 9494.949 -150.000 39.262
9486.239 9494.949 -150.000 40.236
9688.073 9494.949 -150.000 41.294
9889.908 9494.949 -150.000 42.409
10091.743 9494.949 -150.000 43.514
10293.578 9494.949 -150.000 44.630
10495.413 9494.949 -150.000 45.831
10697.248 9494.949 -150.000 47.116
10899.083 9494.949 -150.000 48.439
11100.917 9494.949 -150.000 49.780
11302.752 9494.949 -150.000 51.113
11504.587 9494.949 -150.000 52.380
11706.422 9494.949 -150.000 53.541
11908.257 9494.949 -150.000 54.599
12110.092 9494.949 -150.000 55.566
12311.927 9494.949 -150.000 56.470
12513.761 9494.949 -150.000 57.349
12715.596 9494.949 -150.000 58.202
12917.431 9494.949 -150.000 58.971
13119.266 9494.949 -150.000 59.605
13321.101 9494.949 -150.000 60.109
13522.936 9494.949 -150.000 60.529
13724.771 9494.949 -150.000 60.879
13926.606 9494.949 -150.000 61.120
14128.440 9494.949 -150.000 61.234
14330.275 9494.949 -150.000 61.265
14532.110 9494.949 -150.000 61.290
14733.945 9494.949 -150.000 61.346
14935.780 9494.949 -150.000 61.382
15137.615 9494.949 -150.000 61.323
15339.450 9494.949 -150.000 61.170
15541.284 9494.949 -150.000 60.973
15743.119 9494.949 -150.000 60.724
15944.954 9494.949 -150.000 60.363
16146.789 9494.949 -150.000 59.888
16348.624 9494.949 -150.000 59.352
16550.459 9494.949 -150.000 58.784
16752.294 9494.949 -150.000 58.152
16954.128 9494.949 -150.000 57.394
17155.963 9494.949 -150.000 56.500
17357.798 9494.949 -150.000 55.541
17559.633 9494.949 -150.000 54.589
17761.468 9494.949 -150.000 53.647
17963.303 9494.949 -150.000 52.618
18165.138 9494.949 -150.000 51.392
18366.972 9494.949 -150.000 49.978
18568.807 9494.949 -150.000 48.504
18770.642 9494.949 -150.000 47.050
18972.477 9494.949 -150.000 45.564
19174.312 9494.949 -150.000 43.960
19376.147 9494.949 -150.000 42.231
19577.982 9494.949 -150.000 40.477
19779.817 9494.949 -150.000 38.830
19981.651 9494.949 -150.000 37.356
20183.486 9494.949 -150.000 36.027
20385.321 9494.949 -150.000 34.775
20587.156 9494.949 -150.000 33.529
20788.991 9494.949 -150.000 32.208
20990.826 9494.949 -150.000 30.772
21192.661 9494.949 -150.000 29.393
21394.495 9494.949 -150.000 28.547
21596.330 9494.949 -150.000 28.624
21798.165 9494.949 -150.000 28.983
22000.000 9494.949 -150.000 27.712
0.000 9696.970 -150.000 16.105
201.835 9696.970 -150.000 15.772
403.670 9696.970 -150.000 14.776
605.505 9696.970 -150.000 13.978
807.339 9696.970 -150.000 13.684
1009.174 9696.970 -150.000 13.787
1211.009 9696.970 -150.000 14.087
1412.844 9696.970 -150.000 14.443
1614.679 9696.970 -150.000 14.778
1816.514 9696.970 -150.000 15.064
2018.349 9696.970 -150.000 15.344
2220.183 9696.970 -150.000 15.744
2422.018 9696.970 -150.000 16.376
2623.853 9696.970 -150.000 17.236
2825.688 9696.970 -150.000 18.196
3027.523 9696.970 -150.000 19.088
3229.358 9696.970 -150.000 19.815
3431.193 9696.970 -150.000 20.395
3633.028 9696.970 -150.000 20.923
3834.862 9696.970 -150.000 21.488
4036.697 9696.970 -150.000 22.141
4238.532 9696.970 -150.000 22.919
4440.367 9696.970 -150.000 23.791
4642.202 9696.970 -150.000 24.615
4844.037 9696.970 -150.000 25.280
5045.872 9696.970 -150.000 25.880
5247.706 9696.970 -150.000 26.577
5449.541 9696.970 -150.000 27.367
5651.376 9696.970 -150.000 28.114
5853.211 9696.970 -150.000 28.750
6055.046 9696.970 -150.000 29.328
6256.881 9696.970 -150.000 29.923
6458.716 9696.970 -150.000 30.564
6660.550 9696.970 -150.000 31.221
6862.385 9696.970 -150.000 31.797
7064.220 9696.970 -150.000 32.239
7266.055 9696.970 -150.000 32.636
7467.890 9696.970 -150.000 33.119
7669.725 9696.970 -150.000 33.712
7871.560 9696.970 -150.000 34.347
8073.394 9696.970 -150.000 34.956
8275.229 9696.970 -150.000 35.521
8477.064 9696.970 -150.000 36.116
8678.899 9696.970 -150.000 36.872
8880.734 9696.970 -150.000 37.852
9082.569 9696.970 -150.000 38.986
9284.404 9696.970 -150.000 40.165
9486.239 9696.970 -150.000 41.358
9688.073 9696.970 -150.000 42.587
9889.908 9696.970 -150.000 43.828
10091.743 9696.970 -150.000 45.056
10293.578 9696.970 -150.000 46.323
10495.413 9696.970 -150.000 47.684
10697.248 9696.970 -150.000 49.101
10899.083 9696.970 -150.000 50.525
11100.917 9696.970 -150.000 51.976
11302.752 9696.970 -150.000 53.449
11504.587 9696.970 -150.000 54.862
11706.422 9696.970 -150.000 56.154
11908.257 9696.970 -150.000 57.340
12110.092 9696.970 -150.000 58.452
12311.927 9696.970 -150.000 59.504
12513.761 9696.970 -150.000 60.504
12715.596 9696.970 -150.000 61.444
12917.431 9696.970 -150.000 62.288
13119.266 9696.970 -150.000 63.016
13321.101 9696.970 -150.000 63.639
13522.936 9696.970 -150.000 64.196
13724.771 9696.970 -150.000 64.686
13926.606 9696.970 -150.000 65.054
14128.440 9696.970 -150.000 65.249
14330.275 9696.970 -150.000 65.293
14532.110 9696.970 -150.000 65.292
14733.945 9696.970 -150.000 65.342
14935.780 9696.970 -150.000 65.406
15137.615 9696.970 -150.000 65.356
15339.450 9696.970 -150.000 65.155
15541.284 9696.970 -150.000 64.881
15743.119 9696.970 -150.000 64.586
15944.954 9696.970 -150.000 64.237
16146.789 9696.970 -150.000 63.794
16348.624 9696.970 -150.000 63.247
16550.459 9696.970 -150.000 62.596
16752.294 9696.970 -150.000 61.833
16954.128 9696.970 -150.000 60.950
17155.963 9696.970 -150.000 59.973
17357.798 9696.970 -150.000 58.966
17559.633 9696.970 -150.000 57.963
17761.468 9696.970 -150.000 56.922
17963.303 9696.970 -150.000 55.743
18165.138 9696.970 -150.000 54.338
18366.972 9696.970 -150.000 52.738
18568.807 9696.970 -150.000 51.083
18770.642 9696.970 -150.000 49.456
18972.477 9696.970 -150.000 47.812
19174.312 9696.970 -150.000 46.067
19376.147 9696.970 -150.000 44.218
19577.982 9696.970 -150.000 42.348
19779.817 9696.970 -150.000 40.566
19981.651 9696.970 -150.000 38.961
20183.486 9696.970 -150.000 37.544
20385.321 9696.970 -150.000 36.230
20587.156 9696.970 -150.000 34.882
20788.991 9696.970 -150.000 33.376
20990.826 9696.970 -150.000 31.703
21192.661 9696.970 -150.000 30.112
21394.495 9696.970 -150.000 29.138
21596.330 9696.970 -150.000 29.158
21798.165 9696.970 -150.000 29.459
22000.000 9696.970 -150.000 28.058
0.000 9898.990 -150.000 16.313
201.835 9898.990 -150.000 16.009
403.670 9898.990 -150.000 15.021
605.505 9898.990 -150.000 14.244
807.339 9898.990 -150.000 13.998
1009.174 9898.990 -150.000 14.150
1211.009 9898.990 -150.000 14.466
1412.844 9898.990 -150.000 14.795
1614.679 9898.990 -150.000 15.080
1816.514 9898.990 -150.000 15.333
2018.349 9898.990 -150.000 15.629
2220.183 9898.990 -150.000 16.083
2422.018 9898.990 -150.000 16.753
2623.853 9898.990 -150.000 17.589
2825.688 9898.990 -150.000 18.484
3027.523 9898.990 -150.000 19.336
3229.358 9898.990 -150.000 20.084
3431.193 9898.990 -150.000 20.718
3633.028 9898.990 -150.000 21.284
3834.862 9898.990 -150.000 21.852
4036.697 9898.990 -150.000 22.466
4238.532 9898.990 -150.000 23.140
4440.367 9898.990 -150.000 23.843
4642.202 9898.990 -150.000 24.489
4844.037 9898.990 -150.000 25.041
5045.872 9898.990 -150.000 25.603
5247.706 9898.990 -150.000 26.282
5449.541 9898.990 -150.000 27.021
5651.376 9898.990 -150.000 27.681
5853.211 9898.990 -150.000 28.229
6055.046 9898.990 -150.000 28.763
6256.881 9898.990 -150.000 29.367
6458.716 9898.990 -150.000 30.041
6660.550 9898.990 -150.000 30.721
6862.385 9898.990 -150.000 31.303
7064.220 9898.990 -150.000 31.736
7266.055 9898.990 -150.000 32.116
7467.890 9898.990 -150.000 32.613
7669.725 9898.990 -150.000 33.320
7871.560 9898.990 -150.000 34.197
8073.394 9898.990 -150.000 35.117
8275.229 9898.990 -150.000 35.948
8477.064 9898.990 -150.000 36.680
8678.899 9898.990 -150.000 37.464
8880.734 9898.990 -150.000 38.467
9082.569 9898.990 -150.000 39.703
9284.404 9898.990 -150.000 41.067
9486.239 9898.990 -150.000 42.482
9688.073 9898.990 -150.000 43.932
9889.908 9898.990 -150.000 45.378
10091.743 9898.990 -150.000 46.804
10293.578 9898.990 -150.000 48.268
10495.413 9898.990 -150.000 49.818
10697.248 9898.990 -150.000 51.404
10899.083 9898.990 -150.000 52.977
11100.917 9898.990 -150.000 54.568
11302.752 9898.990 -150.000 56.184
11504.587 9898.990 -150.000 57.750
11706.422 9898.990 -150.000 59.205
11908.257 9898.990 -150.000 60.570
12110.092 9898.990 -150.000 61.880
12311.927 9898.990 -150.000 63.129
12513.761 9898.990 -150.000 64.288
12715.596 9898.990 -150.000 65.336
12917.431 9898.990 -150.000 66.272
13119.266 9898.990 -150.000 67.108
13321.101 9898.990 -150.000 67.868
13522.936 9898.990 -150.000 68.571
13724.771 9898.990 -150.000 69.201
13926.606 9898.990 -150.000 69.692
14128.440 9898.990 -150.000 69.985
14330.275 9898.990 -150.000 70.094
14532.110 9898.990 -150.000 70.121
14733.945 9898.990 -150.000 70.172
14935.780 9898.990 -150.000 70.221
15137.615 9898.990 -150.000 70.132
15339.450 9898.990 -150.000 69.855
15541.284 9898.990 -150.000 69.489
15743.119 9898.990 -150.000 69.136
15944.954 9898.990 -150.000 68.790
16146.789 9898.990 -150.000 68.378
16348.624 9898.990 -150.000 67.833
16550.459 9898.990 -150.000 67.117
16752.294 9898.990 -150.000 66.229
16954.128 9898.990 -150.000 65.201
17155.963 9898.990 -150.000 64.098
17357.798 9898.990 -150.000 62.981
17559.633 9898.990 -150.000 61.845
17761.468 9898.990 -150.000 60.628
17963.303 9898.990 -150.000 59.249
18165.138 9898.990 -150.000 57.647
18366.972 9898.990 -150.000 55.854
18568.807 9898.990 -150.000 54.005
18770.642 9898.990 -150.000 52.196
18972.477 9898.990 -150.000 50.391
19174.312 9898.990 -150.000 48.508
19376.147 9898.990 -150.000 46.544
19577.982 9898.990 -150.000 44.560
19779.817 9898.990 -150.000 42.628
19981.651 9898.990 -150.000 40.839
20183.486 9898.990 -150.000 39.250
20385.321 9898.990 -150.000 37.788
20587.156 9898.990 -150.000 36.268
20788.991 9898.990 -150.000 34.537
20990.826 9898.990 -150.000 32.633
21192.661 9898.990 -150.000 30.877
21394.495 9898.990 -150.000 29.835
21596.330 9898.990 -150.000 29.841
21798.165 9898.990 -150.000 30.088
22000.000 9898.990 -150.000 28.525
0.000 10101.010 -150.000 16.588
201.835 10101.010 -150.000 16.316
403.670 10101.010 -150.000 15.319
605.505 10101.010 -150.000 14.552
807.339 10101.010 -150.000 14.366
1009.174 10101.010 -150.000 14.593
1211.009 10101.010 -150.000 14.943
1412.844 10101.010 -150.000 15.253
1614.679 10101.010 -150.000 15.503
1816.514 10101.010 -150.000 15.760
2018.349 10101.010 -150.000 16.125
2220.183 10101.010 -150.000 16.671
2422.018 10101.010 -150.000 17.381
2623.853 10101.010 -150.000 18.169
2825.688 10101.010 -150.000 18.973
3027.523 10101.010 -150.000 19.769
3229.358 10101.010 -150.000 20.521
3431.193 10101.010 -150.000 21.180
3633.028 10101.010 -150.000 21.751
3834.862 10101.010 -150.000 22.303
4036.697 10101.010 -150.000 22.887
4238.532 10101.010 -150.000 23.498
4440.367 10101.010 -150.000 24.087
4642.202 10101.010 -150.000 24.598
4844.037 10101.010 -150.000 25.037
5045.872 10101.010 -150.000 25.519
5247.706 10101.010 -150.000 26.144
5449.541 10101.010 -150.000 26.855
5651.376 10101.010 -150.000 27.503
5853.211 10101.010 -150.000 28.027
6055.046 10101.010 -150.000 28.508
6256.881 10101.010 -150.000 29.043
6458.716 10101.010 -150.000 29.652
6660.550 10101.010 -150.000 30.297
6862.385 10101.010 -150.000 30.898
7064.220 10101.010 -150.000 31.395
7266.055 10101.010 -150.000 31.853
7467.890 10101.010 -150.000 32.429
7669.725 10101.010 -150.000 33.246
7871.560 10101.010 -150.000 34.296
8073.394 10101.010 -150.000 35.438
8275.229 10101.010 -150.000 36.479
8477.064 10101.010 -150.000 37.351
8678.899 10101.010 -150.000 38.198
8880.734 10101.010 -150.000 39.237
9082.569 10101.010 -150.000 40.549
9284.404 10101.010 -150.000 42.056
9486.239 10101.010 -150.000 43.676
9688.073 10101.010 -150.000 45.368
9889.908 10101.010 -150.000 47.074
10091.743 10101.010 -150.000 48.754
10293.578 10101.010 -150.000 50.446
10495.413 10101.010 -150.000 52.193
10697.248 10101.010 -150.000 53.966
10899.083 10101.010 -150.000 55.732
11100.917 10101.010 -150.000 57.510
11302.752 10101.010 -150.000 59.301
11504.587 10101.010 -150.000 61.046
11706.422 10101.010 -150.000 62.705
11908.257 10101.010 -150.000 64.307
12110.092 10101.010 -150.000 65.876
12311.927 10101.010 -150.000 67.370
12513.761 10101.010 -150.000 68.723
12715.596 10101.010 -150.000 69.912
12917.431 10101.010 -150.000 70.971
13119.266 10101.010 -150.000 71.939
13321.101 10101.010 -150.000 72.840
13522.936 10101.010 -150.000 73.682
13724.771 10101.010 -150.000 74.435
13926.606 10101.010 -150.000 75.027
14128.440 10101.010 -150.000 75.409
14330.275 10101.010 -150.000 75.603
14532.110 10101.010 -150.000 75.697
14733.945 10101.010 -150.000 75.777
14935.780 10101.010 -150.000 75.818
15137.615 10101.010 -150.000 75.694
15339.450 10101.010 -150.000 75.358
15541.284 10101.010 -150.000 74.912
15743.119 10101.010 -150.000 74.489
15944.954 10101.010 -150.000 74.112
16146.789 10101.010 -150.000 73.700
16348.624 10101.010 -150.000 73.147
16550.459 10101.010 -150.000 72.385
16752.294 10101.010 -150.000 71.401
16954.128 10101.010 -150.000 70.233
17155.963 10101.010 -150.000 68.966
17357.798 10101.010 -150.000 67.665
17559.633 10101.010 -150.000 66.317
17761.468 10101.010 -150.000 64.860
17963.303 10101.010 -150.000 63.243
18165.138 10101.010 -150.000 61.426
18366.972 10101.010 -150.000 59.428
18568.807 10101.010 -150.000 57.372
18770.642 10101.010 -150.000 55.367
18972.477 10101.010 -150.000 53.390
19174.312 10101.010 -150.000 51.352
19376.147 10101.010 -150.000 49.239
19577.982 10101.010 -150.000 47.092
19779.817 10101.010 -150.000 44.953
19981.651 10101.010 -150.000 42.908
20183.486 10101.010 -150.000 41.049
20385.321 10101.010 -150.000 39.334
20587.156 10101.010 -150.000 37.577
20788.991 10101.010 -150.000 35.631
20990.826 10101.010 -150.000 33.563
21192.661 10101.010 -150.000 31.715
21394.495 10101.010 -150.000 30.632
21596.330 10101.010 -150.000 30.599
21798.165 10101.010 -150.000 30.748
22000.000 10101.010 -150.000 28.989
0.000 10303.030 -150.000 16.872
201.835 10303.030 -150.000 16.646
403.670 10303.030 -150.000 15.653
605.505 10303.030 -150.000 14.895
807.339 10303.030 -150.000 14.759
1009.174 10303.030 -150.000 15.056
1211.009 10303.030 -150.000 15.458
1412.844 10303.030 -150.000 15.794
1614.679 10303.030 -150.000 16.071
1816.514 10303.030 -150.000 16.390
2018.349 10303.030 -150.000 16.854
2220.183 10303.030 -150.000 17.496
2422.018 10303.030 -150.000 18.240
2623.853 10303.030 -150.000 18.981
2825.688 10303.030 -150.000 19.698
3027.523 10303.030 -150.000 20.434
3229.358 10303.030 -150.000 21.167
