14532.110 8484.848 -150.000 -31.814
14733.945 8484.848 -150.000 -32.448
14935.780 8484.848 -150.000 -30.311
15137.615 8484.848 -150.000 -30.809
15339.450 8484.848 -150.000 -32.497
15541.284 8484.848 -150.000 -30.998
15743.119 8484.848 -150.000 -31.466
15944.954 8484.848 -150.000 -31.685
16146.789 8484.848 -150.000 -32.105
16348.624 8484.848 -150.000 -30.201
16550.459 8484.848 -150.000 -31.828
16752.294 8484.848 -150.000 -29.683
16954.128 8484.848 -150.000 -29.680
17155.963 8484.848 -150.000 -31.015
17357.798 8484.848 -150.000 -31.887
17559.633 8484.848 -150.000 -29.647
17761.468 8484.848 -150.000 -27.629
17963.303 8484.848 -150.000 -26.682
18165.138 8484.848 -150.000 -27.447
18366.972 8484.848 -150.000 -27.667
18568.807 8484.848 -150.000 -28.203
18770.642 8484.848 -150.000 -25.962
18972.477 8484.848 -150.000 -24.046
19174.312 8484.848 -150.000 -25.344
19376.147 8484.848 -150.000 -24.835
19577.982 8484.848 -150.000 -24.315
19779.817 8484.848 -150.000 -23.659
19981.651 8484.848 -150.000 -22.698
20183.486 8484.848 -150.000 -23.450
20385.321 8484.848 -150.000 -21.694
20587.156 8484.848 -150.000 -22.354
20788.991 8484.848 -150.000 -19.662
20990.826 8484.848 -150.000 -20.094
21192.661 8484.848 -150.000 -21.938
21394.495 8484.848 -150.000 -18.345
21596.330 8484.848 -150.000 -18.720
21798.165 8484.848 -150.000 -17.552
22000.000 8484.848 -150.000 -16.956
0.000 8686.869 -150.000 -9.207
201.835 8686.869 -150.000 -10.533
403.670 8686.869 -150.000 -9.587
605.505 8686.869 -150.000 -8.840
807.339 8686.869 -150.000 -12.569
1009.174 8686.869 -150.000 -11.323
1211.009 8686.869 -150.000 -12.963
1412.844 8686.869 -150.000 -11.521
1614.679 8686.869 -150.000 -13.371
1816.514 8686.869 -150.000 -13.352
2018.349 8686.869 -150.000 -12.724
2220.183 8686.869 -150.000 -14.076
2422.018 8686.869 -150.000 -16.210
2623.853 8686.869 -150.000 -15.810
2825.688 8686.869 -150.000 -18.543
3027.523 8686.869 -150.000 -17.011
3229.358 8686.869 -150.000 -17.785
3431.193 8686.869 -150.000 -20.910
3633.028 8686.869 -150.000 -21.087
3834.862 8686.869 -150.000 -19.883
4036.697 8686.869 -150.000 -24.147
4238.532 8686.869 -150.000 -25.327
4440.367 8686.869 -150.000 -26.747
4642.202 8686.869 -150.000 -28.134
4844.037 8686.869 -150.000 -28.205
5045.872 8686.869 -150.000 -31.508
5247.706 8686.869 -150.000 -29.917
5449.541 8686.869 -150.000 -30.220
5651.376 8686.869 -150.000 -29.304
5853.211 8686.869 -150.000 -32.057
6055.046 8686.869 -150.000 -30.783
6256.881 8686.869 -150.000 -30.373
6458.716 8686.869 -150.000 -31.322
6660.550 8686.869 -150.000 -30.215
6862.385 8686.869 -150.000 -29.424
7064.220 8686.869 -150.000 -29.261
7266.055 8686.869 -150.000 -27.655
7467.890 8686.869 -150.000 -28.144
7669.725 8686.869 -150.000 -28.973
7871.560 8686.869 -150.000 -29.277
8073.394 8686.869 -150.000 -29.591
8275.229 8686.869 -150.000 -27.613
8477.064 8686.869 -150.000 -26.796
8678.899 8686.869 -150.000 -29.348
8880.734 8686.869 -150.000 -28.299
9082.569 8686.869 -150.000 -28.196
9284.404 8686.869 -150.000 -28.658
9486.239 8686.869 -150.000 -29.306
9688.073 8686.869 -150.000 -27.179
9889.908 8686.869 -150.000 -29.373
10091.743 8686.869 -150.000 -28.116
10293.578 8686.869 -150.000 -30.629
10495.413 8686.869 -150.000 -30.282
10697.248 8686.869 -150.000 -32.362
10899.083 8686.869 -150.000 -32.407
11100.917 8686.869 -150.000 -32.287
11302.752 8686.869 -150.000 -32.357
11504.587 8686.869 -150.000 -30.565
11706.422 8686.869 -150.000 -32.080
11908.257 8686.869 -150.000 -31.956
12110.092 8686.869 -150.000 -31.967
12311.927 8686.869 -150.000 -32.484
12513.761 8686.869 -150.000 -32.593
12715.596 8686.869 -150.000 -32.873
12917.431 8686.869 -150.000 -34.525
13119.266 8686.869 -150.000 -33.414
13321.101 8686.869 -150.000 -33.396
13522.936 8686.869 -150.000 -32.630
13724.771 8686.869 -150.000 -31.423
13926.606 8686.869 -150.000 -33.997
14128.440 8686.869 -150.000 -31.148
14330.275 8686.869 -150.000 -32.146
14532.110 8686.869 -150.000 -34.244
14733.945 8686.869 -150.000 -33.221
14935.780 8686.869 -150.000 -32.252
15137.615 8686.869 -150.000 -33.726
15339.450 8686.869 -150.000 -32.628
15541.284 8686.869 -150.000 -34.606
15743.119 8686.869 -150.000 -30.557
15944.954 8686.869 -150.000 -31.523
16146.789 8686.869 -150.000 -31.404
16348.624 8686.869 -150.000 -30.707
16550.459 8686.869 -150.000 -32.235
16752.294 8686.869 -150.000 -30.110
16954.128 8686.869 -150.000 -32.488
17155.963 8686.869 -150.000 -31.466
17357.798 8686.869 -150.000 -30.538
17559.633 8686.869 -150.000 -29.217
17761.468 8686.869 -150.000 -29.656
17963.303 8686.869 -150.000 -29.845
18165.138 8686.869 -150.000 -30.499
18366.972 8686.869 -150.000 -28.430
18568.807 8686.869 -150.000 -28.940
18770.642 8686.869 -150.000 -27.767
18972.477 8686.869 -150.000 -25.537
19174.312 8686.869 -150.000 -25.850
19376.147 8686.869 -150.000 -24.944
19577.982 8686.869 -150.000 -24.037
19779.817 8686.869 -150.000 -23.200
19981.651 8686.869 -150.000 -23.590
20183.486 8686.869 -150.000 -23.798
20385.321 8686.869 -150.000 -23.937
20587.156 8686.869 -150.000 -21.331
20788.991 8686.869 -150.000 -21.132
20990.826 8686.869 -150.000 -21.930
21192.661 8686.869 -150.000 -19.413
21394.495 8686.869 -150.000 -19.013
21596.330 8686.869 -150.000 -19.253
21798.165 8686.869 -150.000 -17.467
22000.000 8686.869 -150.000 -17.707
0.000 8888.889 -150.000 -11.721
201.835 8888.889 -150.000 -8.683
403.670 8888.889 -150.000 -8.138
605.505 8888.889 -150.000 -9.673
807.339 8888.889 -150.000 -9.965
1009.174 8888.889 -150.000 -11.597
1211.009 8888.889 -150.000 -11.486
1412.844 8888.889 -150.000 -10.930
1614.679 8888.889 -150.000 -12.041
1816.514 8888.889 -150.000 -13.845
2018.349 8888.889 -150.000 -14.224
2220.183 8888.889 -150.000 -15.806
2422.018 8888.889 -150.000 -14.056
2623.853 8888.889 -150.000 -15.911
2825.688 8888.889 -150.000 -16.132
3027.523 8888.889 -150.000 -18.692
3229.358 8888.889 -150.000 -17.500
3431.193 8888.889 -150.000 -18.959
3633.028 8888.889 -150.000 -21.109
3834.862 8888.889 -150.000 -22.571
4036.697 8888.889 -150.000 -22.585
4238.532 8888.889 -150.000 -23.762
4440.367 8888.889 -150.000 -26.167
4642.202 8888.889 -150.000 -24.432
4844.037 8888.889 -150.000 -26.270
5045.872 8888.889 -150.000 -26.346
5247.706 8888.889 -150.000 -27.897
5449.541 8888.889 -150.000 -28.630
5651.376 8888.889 -150.000 -28.807
5853.211 8888.889 -150.000 -28.750
6055.046 8888.889 -150.000 -29.018
6256.881 8888.889 -150.000 -29.804
6458.716 8888.889 -150.000 -31.080
6660.550 8888.889 -150.000 -29.043
6862.385 8888.889 -150.000 -29.627
7064.220 8888.889 -150.000 -28.649
7266.055 8888.889 -150.000 -28.362
7467.890 8888.889 -150.000 -30.334
7669.725 8888.889 -150.000 -27.239
7871.560 8888.889 -150.000 -29.572
8073.394 8888.889 -150.000 -26.422
8275.229 8888.889 -150.000 -29.585
8477.064 8888.889 -150.000 -28.365
8678.899 8888.889 -150.000 -29.614
8880.734 8888.889 -150.000 -27.132
9082.569 8888.889 -150.000 -28.878
9284.404 8888.889 -150.000 -29.117
9486.239 8888.889 -150.000 -28.858
9688.073 8888.889 -150.000 -29.740
9889.908 8888.889 -150.000 -30.547
10091.743 8888.889 -150.000 -31.860
10293.578 8888.889 -150.000 -29.913
10495.413 8888.889 -150.000 -29.616
10697.248 8888.889 -150.000 -30.836
10899.083 8888.889 -150.000 -31.041
11100.917 8888.889 -150.000 -33.515
11302.752 8888.889 -150.000 -30.097
11504.587 8888.889 -150.000 -32.929
11706.422 8888.889 -150.000 -34.166
11908.257 8888.889 -150.000 -33.221
12110.092 8888.889 -150.000 -31.747
12311.927 8888.889 -150.000 -32.549
12513.761 8888.889 -150.000 -31.989
12715.596 8888.889 -150.000 -35.616
12917.431 8888.889 -150.000 -33.843
13119.266 8888.889 -150.000 -31.655
13321.101 8888.889 -150.000 -32.919
13522.936 8888.889 -150.000 -34.526
13724.771 8888.889 -150.000 -34.450
13926.606 8888.889 -150.000 -32.972
14128.440 8888.889 -150.000 -33.396
14330.275 8888.889 -150.000 -32.833
14532.110 8888.889 -150.000 -33.900
14733.945 8888.889 -150.000 -35.321
14935.780 8888.889 -150.000 -33.567
15137.615 8888.889 -150.000 -32.237
15339.450 8888.889 -150.000 -31.490
15541.284 8888.889 -150.000 -33.503
15743.119 8888.889 -150.000 -34.093
15944.954 8888.889 -150.000 -32.656
16146.789 8888.889 -150.000 -32.352
16348.624 8888.889 -150.000 -31.400
16550.459 8888.889 -150.000 -30.742
16752.294 8888.889 -150.000 -30.787
16954.128 8888.889 -150.000 -29.981
17155.963 8888.889 -150.000 -30.993
17357.798 8888.889 -150.000 -30.889
17559.633 8888.889 -150.000 -30.479
17761.468 8888.889 -150.000 -27.083
17963.303 8888.889 -150.000 -27.881
18165.138 8888.889 -150.000 -30.019
18366.972 8888.889 -150.000 -27.371
18568.807 8888.889 -150.000 -27.698
18770.642 8888.889 -150.000 -27.984
18972.477 8888.889 -150.000 -27.198
19174.312 8888.889 -150.000 -26.548
19376.147 8888.889 -150.000 -26.429
19577.982 8888.889 -150.000 -23.737
19779.817 8888.889 -150.000 -24.490
19981.651 8888.889 -150.000 -24.595
20183.486 8888.889 -150.000 -22.496
20385.321 8888.889 -150.000 -23.173
20587.156 8888.889 -150.000 -21.283
20788.991 8888.889 -150.000 -22.712
20990.826 8888.889 -150.000 -21.722
21192.661 8888.889 -150.000 -21.012
21394.495 8888.889 -150.000 -19.098
21596.330 8888.889 -150.000 -20.293
21798.165 8888.889 -150.000 -19.485
22000.000 8888.889 -150.000 -18.728
0.000 9090.909 -150.000 -9.978
201.835 9090.909 -150.000 -9.782
403.670 9090.909 -150.000 -10.088
605.505 9090.909 -150.000 -11.115
807.339 9090.909 -150.000 -9.987
1009.174 9090.909 -150.000 -10.972
1211.009 9090.909 -150.000 -12.404
1412.844 9090.909 -150.000 -12.281
1614.679 9090.909 -150.000 -12.055
1816.514 9090.909 -150.000 -12.645
2018.349 9090.909 -150.000 -12.759
2220.183 9090.909 -150.000 -15.372
2422.018 9090.909 -150.000 -16.910
2623.853 9090.909 -150.000 -13.779
2825.688 9090.909 -150.000 -16.126
3027.523 9090.909 -150.000 -19.013
3229.358 9090.909 -150.000 -18.740
3431.193 9090.909 -150.000 -20.375
3633.028 9090.909 -150.000 -18.749
3834.862 9090.909 -150.000 -22.095
4036.697 9090.909 -150.000 -20.769
4238.532 9090.909 -150.000 -22.743
4440.367 9090.909 -150.000 -24.461
4642.202 9090.909 -150.000 -24.894
4844.037 9090.909 -150.000 -27.197
5045.872 9090.909 -150.000 -27.775
5247.706 9090.909 -150.000 -25.133
5449.541 9090.909 -150.000 -27.317
5651.376 9090.909 -150.000 -28.454
5853.211 9090.909 -150.000 -29.592
6055.046 9090.909 -150.000 -29.844
6256.881 9090.909 -150.000 -28.098
6458.716 9090.909 -150.000 -29.772
6660.550 9090.909 -150.000 -27.160
6862.385 9090.909 -150.000 -30.054
7064.220 9090.909 -150.000 -28.682
7266.055 9090.909 -150.000 -29.060
7467.890 9090.909 -150.000 -29.873
7669.725 9090.909 -150.000 -28.591
7871.560 9090.909 -150.000 -30.314
8073.394 9090.909 -150.000 -28.607
8275.229 9090.909 -150.000 -28.597
8477.064 9090.909 -150.000 -27.415
8678.899 9090.909 -150.000 -29.672
8880.734 9090.909 -150.000 -29.359
9082.569 9090.909 -150.000 -29.139
9284.404 9090.909 -150.000 -29.706
9486.239 9090.909 -150.000 -28.483
9688.073 9090.909 -150.000 -29.602
9889.908 9090.909 -150.000 -31.932
10091.743 9090.909 -150.000 -31.307
10293.578 9090.909 -150.000 -30.514
10495.413 9090.909 -150.000 -31.115
10697.248 9090.909 -150.000 -30.824
10899.083 9090.909 -150.000 -31.768
11100.917 9090.909 -150.000 -32.766
11302.752 9090.909 -150.000 -31.685
11504.587 9090.909 -150.000 -31.493
11706.422 9090.909 -150.000 -32.444
11908.257 9090.909 -150.000 -33.111
12110.092 9090.909 -150.000 -32.920
12311.927 9090.909 -150.000 -31.245
12513.761 9090.909 -150.000 -32.535
12715.596 9090.909 -150.000 -32.670
12917.431 9090.909 -150.000 -33.177
13119.266 9090.909 -150.000 -34.096
13321.101 9090.909 -150.000 -32.517
13522.936 9090.909 -150.000 -33.683
13724.771 9090.909 -150.000 -34.393
13926.606 9090.909 -150.000 -32.952
14128.440 9090.909 -150.000 -33.263
14330.275 9090.909 -150.000 -32.110
14532.110 9090.909 -150.000 -34.971
14733.945 9090.909 -150.000 -34.821
14935.780 9090.909 -150.000 -31.714
15137.615 9090.909 -150.000 -33.472
15339.450 9090.909 -150.000 -33.104
15541.284 9090.909 -150.000 -32.595
15743.119 9090.909 -150.000 -33.541
15944.954 9090.909 -150.000 -32.089
16146.789 9090.909 -150.000 -32.887
16348.624 9090.909 -150.000 -31.084
16550.459 9090.909 -150.000 -31.617
16752.294 9090.909 -150.000 -33.038
16954.128 9090.909 -150.000 -31.237
17155.963 9090.909 -150.000 -28.885
17357.798 9090.909 -150.000 -29.022
17559.633 9090.909 -150.000 -30.095
17761.468 9090.909 -150.000 -29.598
17963.303 9090.909 -150.000 -28.691
18165.138 9090.909 -150.000 -29.443
18366.972 9090.909 -150.000 -27.472
18568.807 9090.909 -150.000 -28.777
18770.642 9090.909 -150.000 -26.472
18972.477 9090.909 -150.000 -28.218
19174.312 9090.909 -150.000 -26.794
19376.147 9090.909 -150.000 -26.242
19577.982 9090.909 -150.000 -24.283
19779.817 9090.909 -150.000 -25.850
19981.651 9090.909 -150.000 -25.462
20183.486 9090.909 -150.000 -23.194
20385.321 9090.909 -150.000 -22.949
20587.156 9090.909 -150.000 -23.747
20788.991 9090.909 -150.000 -19.906
20990.826 9090.909 -150.000 -22.215
21192.661 9090.909 -150.000 -21.586
21394.495 9090.909 -150.000 -19.149
21596.330 9090.909 -150.000 -21.227
21798.165 9090.909 -150.000 -19.593
22000.000 9090.909 -150.000 -19.297
0.000 9292.929 -150.000 -7.687
201.835 9292.929 -150.000 -10.536
403.670 9292.929 -150.000 -10.326
605.505 9292.929 -150.000 -9.644
807.339 9292.929 -150.000 -9.495
1009.174 9292.929 -150.000 -12.184
1211.009 9292.929 -150.000 -11.519
1412.844 9292.929 -150.000 -12.393
1614.679 9292.929 -150.000 -13.987
1816.514 9292.929 -150.000 -14.436
2018.349 9292.929 -150.000 -14.072
2220.183 9292.929 -150.000 -14.097
2422.018 9292.929 -150.000 -16.597
2623.853 9292.929 -150.000 -15.709
2825.688 9292.929 -150.000 -17.570
3027.523 9292.929 -150.000 -18.598
3229.358 9292.929 -150.000 -18.594
3431.193 9292.929 -150.000 -20.042
3633.028 9292.929 -150.000 -17.083
3834.862 9292.929 -150.000 -21.324
4036.697 9292.929 -150.000 -21.060
4238.532 9292.929 -150.000 -19.982
4440.367 9292.929 -150.000 -23.930
4642.202 9292.929 -150.000 -25.321
4844.037 9292.929 -150.000 -26.615
5045.872 9292.929 -150.000 -24.539
5247.706 9292.929 -150.000 -24.523
5449.541 9292.929 -150.000 -25.990
5651.376 9292.929 -150.000 -26.463
5853.211 9292.929 -150.000 -27.611
6055.046 9292.929 -150.000 -28.163
6256.881 9292.929 -150.000 -29.661
6458.716 9292.929 -150.000 -27.527
6660.550 9292.929 -150.000 -26.805
6862.385 9292.929 -150.000 -28.794
7064.220 9292.929 -150.000 -28.392
7266.055 9292.929 -150.000 -29.069
7467.890 9292.929 -150.000 -29.635
7669.725 9292.929 -150.000 -29.325
7871.560 9292.929 -150.000 -28.070
8073.394 9292.929 -150.000 -26.707
8275.229 9292.929 -150.000 -28.735
8477.064 9292.929 -150.000 -27.072
8678.899 9292.929 -150.000 -29.350
8880.734 9292.929 -150.000 -29.899
9082.569 9292.929 -150.000 -29.595
9284.404 9292.929 -150.000 -28.766
9486.239 9292.929 -150.000 -29.033
9688.073 9292.929 -150.000 -28.208
9889.908 9292.929 -150.000 -29.031
10091.743 9292.929 -150.000 -30.283
10293.578 9292.929 -150.000 -29.032
10495.413 9292.929 -150.000 -30.674
10697.248 9292.929 -150.000 -30.913
10899.083 9292.929 -150.000 -31.263
11100.917 9292.929 -150.000 -30.999
11302.752 9292.929 -150.000 -30.818
11504.587 9292.929 -150.000 -32.077
11706.422 9292.929 -150.000 -31.194
11908.257 9292.929 -150.000 -32.029
12110.092 9292.929 -150.000 -33.227
12311.927 9292.929 -150.000 -33.421
12513.761 9292.929 -150.000 -33.394
12715.596 9292.929 -150.000 -31.974
12917.431 9292.929 -150.000 -33.504
13119.266 9292.929 -150.000 -34.208
13321.101 9292.929 -150.000 -33.651
13522.936 9292.929 -150.000 -32.529
13724.771 9292.929 -150.000 -32.830
13926.606 9292.929 -150.000 -32.377
14128.440 9292.929 -150.000 -33.087
14330.275 9292.929 -150.000 -33.135
14532.110 9292.929 -150.000 -32.198
14733.945 9292.929 -150.000 -33.384
14935.780 9292.929 -150.000 -32.519
15137.615 9292.929 -150.000 -32.331
15339.450 9292.929 -150.000 -33.378
15541.284 9292.929 -150.000 -31.872
15743.119 9292.929 -150.000 -32.647
15944.954 9292.929 -150.000 -32.862
16146.789 9292.929 -150.000 -32.469
16348.624 9292.929 -150.000 -31.228
16550.459 9292.929 -150.000 -32.086
16752.294 9292.929 -150.000 -30.048
16954.128 9292.929 -150.000 -34.285
17155.963 9292.929 -150.000 -30.292
17357.798 9292.929 -150.000 -31.669
17559.633 9292.929 -150.000 -29.214
17761.468 9292.929 -150.000 -28.532
17963.303 9292.929 -150.000 -30.043
18165.138 9292.929 -150.000 -30.378
18366.972 9292.929 -150.000 -28.162
18568.807 9292.929 -150.000 -27.688
18770.642 9292.929 -150.000 -28.378
18972.477 9292.929 -150.000 -26.502
19174.312 9292.929 -150.000 -28.063
19376.147 9292.929 -150.000 -25.849
19577.982 9292.929 -150.000 -25.361
19779.817 9292.929 -150.000 -24.080
19981.651 9292.929 -150.000 -25.058
20183.486 9292.929 -150.000 -22.915
20385.321 9292.929 -150.000 -23.784
20587.156 9292.929 -150.000 -23.365
20788.991 9292.929 -150.000 -21.550
20990.826 9292.929 -150.000 -23.207
21192.661 9292.929 -150.000 -20.637
21394.495 9292.929 -150.000 -21.163
21596.330 9292.929 -150.000 -19.404
21798.165 9292.929 -150.000 -17.821
22000.000 9292.929 -150.000 -18.858
0.000 9494.949 -150.000 -8.347
201.835 9494.949 -150.000 -9.188
403.670 9494.949 -150.000 -9.745
605.505 9494.949 -150.000 -11.554
807.339 9494.949 -150.000 -10.831
1009.174 9494.949 -150.000 -11.422
1211.009 9494.949 -150.000 -11.947
1412.844 9494.949 -150.000 -13.352
1614.679 9494.949 -150.000 -11.734
1816.514 9494.949 -150.000 -14.387
2018.349 9494.949 -150.000 -16.467
2220.183 9494.949 -150.000 -14.296
2422.018 9494.949 -150.000 -14.409
2623.853 9494.949 -150.000 -15.832
2825.688 9494.949 -150.000 -17.555
3027.523 9494.949 -150.000 -17.466
3229.358 9494.949 -150.000 -19.602
3431.193 9494.949 -150.000 -19.031
3633.028 9494.949 -150.000 -19.943
3834.862 9494.949 -150.000 -20.711
4036.697 9494.949 -150.000 -19.880
4238.532 9494.949 -150.000 -22.058
4440.367 9494.949 -150.000 -20.701
4642.202 9494.949 -150.000 -24.980
4844.037 9494.949 -150.000 -24.218
5045.872 9494.949 -150.000 -21.798
5247.706 9494.949 -150.000 -23.919
5449.541 9494.949 -150.000 -25.721
5651.376 9494.949 -150.000 -27.348
5853.211 9494.949 -150.000 -28.168
6055.046 9494.949 -150.000 -26.682
6256.881 9494.949 -150.000 -27.978
6458.716 9494.949 -150.000 -26.472
6660.550 9494.949 -150.000 -28.338
6862.385 9494.949 -150.000 -29.213
7064.220 9494.949 -150.000 -28.665
7266.055 9494.949 -150.000 -27.374
7467.890 9494.949 -150.000 -28.877
7669.725 9494.949 -150.000 -30.366
7871.560 9494.949 -150.000 -29.578
8073.394 9494.949 -150.000 -29.962
8275.229 9494.949 -150.000 -27.910
8477.064 9494.949 -150.000 -28.381
8678.899 9494.949 -150.000 -27.508
8880.734 9494.949 -150.000 -29.008
9082.569 9494.949 -150.000 -29.469
9284.404 9494.949 -150.000 -30.435
9486.239 9494.949 -150.000 -30.760
9688.073 9494.949 -150.000 -30.131
9889.908 9494.949 -150.000 -31.644
10091.743 9494.949 -150.000 -31.139
10293.578 9494.949 -150.000 -29.594
10495.413 9494.949 -150.000 -31.622
10697.248 9494.949 -150.000 -30.462
10899.083 9494.949 -150.000 -30.279
11100.917 9494.949 -150.000 -31.545
11302.752 9494.949 -150.000 -33.009
11504.587 9494.949 -150.000 -32.608
11706.422 9494.949 -150.000 -31.627
11908.257 9494.949 -150.000 -32.068
12110.092 9494.949 -150.000 -32.156
12311.927 9494.949 -150.000 -30.967
12513.761 9494.949 -150.000 -32.609
12715.596 9494.949 -150.000 -33.093
12917.431 9494.949 -150.000 -31.409
13119.266 9494.949 -150.000 -33.238
13321.101 9494.949 -150.000 -32.880
13522.936 9494.949 -150.000 -31.862
13724.771 9494.949 -150.000 -34.317
13926.606 9494.949 -150.000 -33.398
14128.440 9494.949 -150.000 -33.642
14330.275 9494.949 -150.000 -33.057
14532.110 9494.949 -150.000 -31.341
14733.945 9494.949 -150.000 -31.641
14935.780 9494.949 -150.000 -34.905
15137.615 9494.949 -150.000 -33.548
15339.450 9494.949 -150.000 -31.995
15541.284 9494.949 -150.000 -32.386
15743.119 9494.949 -150.000 -33.644
15944.954 9494.949 -150.000 -31.715
16146.789 9494.949 -150.000 -30.028
16348.624 9494.949 -150.000 -32.468
16550.459 9494.949 -150.000 -32.381
16752.294 9494.949 -150.000 -30.096
16954.128 9494.949 -150.000 -31.721
17155.963 9494.949 -150.000 -29.551
17357.798 9494.949 -150.000 -29.967
17559.633 9494.949 -150.000 -30.746
17761.468 9494.949 -150.000 -29.688
17963.303 9494.949 -150.000 -29.943
18165.138 9494.949 -150.000 -29.412
18366.972 9494.949 -150.000 -28.358
18568.807 9494.949 -150.000 -27.447
18770.642 9494.949 -150.000 -28.203
18972.477 9494.949 -150.000 -26.255
19174.312 9494.949 -150.000 -27.402
19376.147 9494.949 -150.000 -25.944
19577.982 9494.949 -150.000 -26.312
19779.817 9494.949 -150.000 -22.920
19981.651 9494.949 -150.000 -23.262
20183.486 9494.949 -150.000 -26.008
20385.321 9494.949 -150.000 -23.087
20587.156 9494.949 -150.000 -22.822
20788.991 9494.949 -150.000 -23.105
20990.826 9494.949 -150.000 -22.872
21192.661 9494.949 -150.000 -20.820
21394.495 9494.949 -150.000 -21.404
21596.330 9494.949 -150.000 -19.956
21798.165 9494.949 -150.000 -19.497
22000.000 9494.949 -150.000 -16.474
0.000 9696.970 -150.000 -7.711
201.835 9696.970 -150.000 -8.864
403.670 9696.970 -150.000 -11.109
605.505 9696.970 -150.000 -12.561
807.339 9696.970 -150.000 -12.291
1009.174 9696.970 -150.000 -11.756
1211.009 9696.970 -150.000 -11.636
1412.844 9696.970 -150.000 -13.522
1614.679 9696.970 -150.000 -13.604
1816.514 9696.970 -150.000 -14.825
2018.349 9696.970 -150.000 -12.130
2220.183 9696.970 -150.000 -13.834
2422.018 9696.970 -150.000 -15.103
2623.853 9696.970 -150.000 -15.074
2825.688 9696.970 -150.000 -18.045
3027.523 9696.970 -150.000 -18.747
3229.358 9696.970 -150.000 -20.710
3431.193 9696.970 -150.000 -19.516
3633.028 9696.970 -150.000 -20.236
3834.862 9696.970 -150.000 -20.755
4036.697 9696.970 -150.000 -22.011
4238.532 9696.970 -150.000 -21.715
4440.367 9696.970 -150.000 -21.827
4642.202 9696.970 -150.000 -23.663
4844.037 9696.970 -150.000 -24.758
5045.872 9696.970 -150.000 -24.150
5247.706 9696.970 -150.000 -25.029
5449.541 9696.970 -150.000 -26.221
5651.376 9696.970 -150.000 -25.115
5853.211 9696.970 -150.000 -24.548
6055.046 9696.970 -150.000 -25.310
6256.881 9696.970 -150.000 -27.041
6458.716 9696.970 -150.000 -25.053
6660.550 9696.970 -150.000 -27.345
6862.385 9696.970 -150.000 -28.414
7064.220 9696.970 -150.000 -25.675
7266.055 9696.970 -150.000 -27.827
7467.890 9696.970 -150.000 -26.587
7669.725 9696.970 -150.000 -28.756
7871.560 9696.970 -150.000 -27.555
8073.394 9696.970 -150.000 -28.617
8275.229 9696.970 -150.000 -29.100
8477.064 9696.970 -150.000 -27.781
8678.899 9696.970 -150.000 -27.922
8880.734 9696.970 -150.000 -30.961
9082.569 9696.970 -150.000 -28.130
9284.404 9696.970 -150.000 -31.301
9486.239 9696.970 -150.000 -28.252
9688.073 9696.970 -150.000 -31.206
9889.908 9696.970 -150.000 -31.175
10091.743 9696.970 -150.000 -29.777
10293.578 9696.970 -150.000 -30.337
10495.413 9696.970 -150.000 -29.505
10697.248 9696.970 -150.000 -32.456
10899.083 9696.970 -150.000 -29.850
11100.917 9696.970 -150.000 -29.107
11302.752 9696.970 -150.000 -31.055
11504.587 9696.970 -150.000 -32.239
11706.422 9696.970 -150.000 -29.139
11908.257 9696.970 -150.000 -31.492
12110.092 9696.970 -150.000 -31.197
12311.927 9696.970 -150.000 -31.536
12513.761 9696.970 -150.000 -29.803
12715.596 9696.970 -150.000 -31.587
12917.431 9696.970 -150.000 -32.850
13119.266 9696.970 -150.000 -30.949
13321.101 9696.970 -150.000 -33.018
13522.936 9696.970 -150.000 -31.256
13724.771 9696.970 -150.000 -33.725
13926.606 9696.970 -150.000 -31.967
14128.440 9696.970 -150.000 -32.898
14330.275 9696.970 -150.000 -32.561
14532.110 9696.970 -150.000 -32.186
14733.945 9696.970 -150.000 -31.397
14935.780 9696.970 -150.000 -32.027
15137.615 9696.970 -150.000 -32.585
15339.450 9696.970 -150.000 -32.059
15541.284 9696.970 -150.000 -32.265
15743.119 9696.970 -150.000 -31.239
15944.954 9696.970 -150.000 -32.309
16146.789 9696.970 -150.000 -32.314
16348.624 9696.970 -150.000 -30.791
16550.459 9696.970 -150.000 -29.481
16752.294 9696.970 -150.000 -29.436
16954.128 9696.970 -150.000 -30.355
17155.963 9696.970 -150.000 -29.782
17357.798 9696.970 -150.000 -29.505
17559.633 9696.970 -150.000 -27.812
17761.468 9696.970 -150.000 -29.577
17963.303 9696.970 -150.000 -29.783
18165.138 9696.970 -150.000 -28.905
18366.972 9696.970 -150.000 -28.021
18568.807 9696.970 -150.000 -27.215
18770.642 9696.970 -150.000 -28.096
18972.477 9696.970 -150.000 -27.412
19174.312 9696.970 -150.000 -25.294
19376.147 9696.970 -150.000 -26.072
19577.982 9696.970 -150.000 -24.973
19779.817 9696.970 -150.000 -24.354
19981.651 9696.970 -150.000 -24.224
20183.486 9696.970 -150.000 -24.091
20385.321 9696.970 -150.000 -22.219
20587.156 9696.970 -150.000 -24.106
20788.991 9696.970 -150.000 -23.264
20990.826 9696.970 -150.000 -22.700
21192.661 9696.970 -150.000 -21.725
21394.495 9696.970 -150.000 -21.943
21596.330 9696.970 -150.000 -18.730
21798.165 9696.970 -150.000 -20.886
22000.000 9696.970 -150.000 -18.845
0.000 9898.990 -150.000 -9.295
201.835 9898.990 -150.000 -9.718
403.670 9898.990 -150.000 -11.030
