19174.312 9696.970 -150.000 -25.387
19376.147 9696.970 -150.000 -25.965
19577.982 9696.970 -150.000 -25.065
19779.817 9696.970 -150.000 -24.302
19981.651 9696.970 -150.000 -24.233
20183.486 9696.970 -150.000 -24.108
20385.321 9696.970 -150.000 -22.204
20587.156 9696.970 -150.000 -24.121
20788.991 9696.970 -150.000 -23.244
20990.826 9696.970 -150.000 -22.707
21192.661 9696.970 -150.000 -21.756
21394.495 9696.970 -150.000 -21.879
21596.330 9696.970 -150.000 -18.796
21798.165 9696.970 -150.000 -20.840
22000.000 9696.970 -150.000 -18.864
0.000 9898.990 -150.000 -9.266
201.835 9898.990 -150.000 -9.766
403.670 9898.990 -150.000 -10.976
605.505 9898.990 -150.000 -9.292
807.339 9898.990 -150.000 -13.002
1009.174 9898.990 -150.000 -11.139
1211.009 9898.990 -150.000 -12.824
1412.844 9898.990 -150.000 -12.995
1614.679 9898.990 -150.000 -12.979
1816.514 9898.990 -150.000 -16.158
2018.349 9898.990 -150.000 -14.590
2220.183 9898.990 -150.000 -15.579
2422.018 9898.990 -150.000 -15.554
2623.853 9898.990 -150.000 -16.673
2825.688 9898.990 -150.000 -17.093
3027.523 9898.990 -150.000 -17.780
3229.358 9898.990 -150.000 -17.444
3431.193 9898.990 -150.000 -19.430
3633.028 9898.990 -150.000 -19.487
3834.862 9898.990 -150.000 -21.141
4036.697 9898.990 -150.000 -21.780
4238.532 9898.990 -150.000 -20.988
4440.367 9898.990 -150.000 -21.873
4642.202 9898.990 -150.000 -23.459
4844.037 9898.990 -150.000 -22.839
5045.872 9898.990 -150.000 -23.651
5247.706 9898.990 -150.000 -26.570
5449.541 9898.990 -150.000 -24.183
5651.376 9898.990 -150.000 -24.993
5853.211 9898.990 -150.000 -25.370
6055.046 9898.990 -150.000 -25.458
6256.881 9898.990 -150.000 -27.452
6458.716 9898.990 -150.000 -26.748
6660.550 9898.990 -150.000 -27.690
6862.385 9898.990 -150.000 -28.440
7064.220 9898.990 -150.000 -28.011
7266.055 9898.990 -150.000 -27.405
7467.890 9898.990 -150.000 -27.885
7669.725 9898.990 -150.000 -27.397
7871.560 9898.990 -150.000 -27.510
8073.394 9898.990 -150.000 -27.473
8275.229 9898.990 -150.000 -29.959
8477.064 9898.990 -150.000 -28.643
8678.899 9898.990 -150.000 -29.612
8880.734 9898.990 -150.000 -27.891
9082.569 9898.990 -150.000 -29.307
9284.404 9898.990 -150.000 -31.357
9486.239 9898.990 -150.000 -29.146
9688.073 9898.990 -150.000 -31.311
9889.908 9898.990 -150.000 -29.982
10091.743 9898.990 -150.000 -29.338
10293.578 9898.990 -150.000 -31.095
10495.413 9898.990 -150.000 -30.808
10697.248 9898.990 -150.000 -31.403
10899.083 9898.990 -150.000 -30.132
11100.917 9898.990 -150.000 -30.460
11302.752 9898.990 -150.000 -30.353
11504.587 9898.990 -150.000 -30.806
11706.422 9898.990 -150.000 -31.092
11908.257 9898.990 -150.000 -32.083
12110.092 9898.990 -150.000 -30.120
12311.927 9898.990 -150.000 -30.709
12513.761 9898.990 -150.000 -31.861
12715.596 9898.990 -150.000 -31.219
12917.431 9898.990 -150.000 -31.176
13119.266 9898.990 -150.000 -30.276
13321.101 9898.990 -150.000 -30.952
13522.936 9898.990 -150.000 -30.366
13724.771 9898.990 -150.000 -31.056
13926.606 9898.990 -150.000 -30.372
14128.440 9898.990 -150.000 -32.429
14330.275 9898.990 -150.000 -31.180
14532.110 9898.990 -150.000 -31.481
14733.945 9898.990 -150.000 -29.139
14935.780 9898.990 -150.000 -32.032
15137.615 9898.990 -150.000 -31.466
15339.450 9898.990 -150.000 -29.881
15541.284 9898.990 -150.000 -29.021
15743.119 9898.990 -150.000 -30.713
15944.954 9898.990 -150.000 -30.549
16146.789 9898.990 -150.000 -29.409
16348.624 9898.990 -150.000 -31.556
16550.459 9898.990 -150.000 -30.311
16752.294 9898.990 -150.000 -31.380
16954.128 9898.990 -150.000 -28.527
17155.963 9898.990 -150.000 -27.608
17357.798 9898.990 -150.000 -28.939
17559.633 9898.990 -150.000 -28.671
17761.468 9898.990 -150.000 -28.153
17963.303 9898.990 -150.000 -26.709
18165.138 9898.990 -150.000 -29.229
18366.972 9898.990 -150.000 -26.629
18568.807 9898.990 -150.000 -27.409
18770.642 9898.990 -150.000 -26.230
18972.477 9898.990 -150.000 -26.181
19174.312 9898.990 -150.000 -27.635
19376.147 9898.990 -150.000 -24.585
19577.982 9898.990 -150.000 -26.080
19779.817 9898.990 -150.000 -25.937
19981.651 9898.990 -150.000 -23.416
20183.486 9898.990 -150.000 -24.874
20385.321 9898.990 -150.000 -26.442
20587.156 9898.990 -150.000 -24.057
20788.991 9898.990 -150.000 -23.855
20990.826 9898.990 -150.000 -22.803
21192.661 9898.990 -150.000 -20.666
21394.495 9898.990 -150.000 -19.075
21596.330 9898.990 -150.000 -20.995
21798.165 9898.990 -150.000 -20.245
22000.000 9898.990 -150.000 -20.729
0.000 10101.010 -150.000 -9.300
201.835 10101.010 -150.000 -9.836
403.670 10101.010 -150.000 -11.546
605.505 10101.010 -150.000 -10.529
807.339 10101.010 -150.000 -12.511
1009.174 10101.010 -150.000 -10.836
1211.009 10101.010 -150.000 -13.838
1412.844 10101.010 -150.000 -15.281
1614.679 10101.010 -150.000 -13.091
1816.514 10101.010 -150.000 -15.074
2018.349 10101.010 -150.000 -14.733
2220.183 10101.010 -150.000 -15.133
2422.018 10101.010 -150.000 -16.532
2623.853 10101.010 -150.000 -16.598
2825.688 10101.010 -150.000 -18.014
3027.523 10101.010 -150.000 -20.073
3229.358 10101.010 -150.000 -17.495
3431.193 10101.010 -150.000 -22.953
3633.028 10101.010 -150.000 -20.118
3834.862 10101.010 -150.000 -21.161
4036.697 10101.010 -150.000 -21.119
4238.532 10101.010 -150.000 -22.611
4440.367 10101.010 -150.000 -23.436
4642.202 10101.010 -150.000 -24.269
4844.037 10101.010 -150.000 -23.627
5045.872 10101.010 -150.000 -21.385
5247.706 10101.010 -150.000 -23.737
5449.541 10101.010 -150.000 -26.319
5651.376 10101.010 -150.000 -25.929
5853.211 10101.010 -150.000 -26.225
6055.046 10101.010 -150.000 -23.451
6256.881 10101.010 -150.000 -26.043
6458.716 10101.010 -150.000 -26.621
6660.550 10101.010 -150.000 -26.085
6862.385 10101.010 -150.000 -26.974
7064.220 10101.010 -150.000 -27.315
7266.055 10101.010 -150.000 -26.993
7467.890 10101.010 -150.000 -25.823
7669.725 10101.010 -150.000 -25.456
7871.560 10101.010 -150.000 -27.938
8073.394 10101.010 -150.000 -27.849
8275.229 10101.010 -150.000 -29.352
8477.064 10101.010 -150.000 -28.473
8678.899 10101.010 -150.000 -28.138
8880.734 10101.010 -150.000 -27.027
9082.569 10101.010 -150.000 -28.918
9284.404 10101.010 -150.000 -30.125
9486.239 10101.010 -150.000 -27.774
9688.073 10101.010 -150.000 -29.730
9889.908 10101.010 -150.000 -30.229
10091.743 10101.010 -150.000 -30.819
10293.578 10101.010 -150.000 -27.664
10495.413 10101.010 -150.000 -29.922
10697.248 10101.010 -150.000 -30.283
10899.083 10101.010 -150.000 -29.418
11100.917 10101.010 -150.000 -29.871
11302.752 10101.010 -150.000 -29.374
11504.587 10101.010 -150.000 -30.078
11706.422 10101.010 -150.000 -28.785
11908.257 10101.010 -150.000 -28.628
12110.092 10101.010 -150.000 -29.214
12311.927 10101.010 -150.000 -30.645
12513.761 10101.010 -150.000 -30.561
12715.596 10101.010 -150.000 -28.679
12917.431 10101.010 -150.000 -29.172
13119.266 10101.010 -150.000 -29.627
13321.101 10101.010 -150.000 -30.851
13522.936 10101.010 -150.000 -29.478
13724.771 10101.010 -150.000 -31.843
13926.606 10101.010 -150.000 -30.384
14128.440 10101.010 -150.000 -29.579
14330.275 10101.010 -150.000 -31.698
14532.110 10101.010 -150.000 -30.225
14733.945 10101.010 -150.000 -30.210
14935.780 10101.010 -150.000 -30.594
15137.615 10101.010 -150.000 -29.352
15339.450 10101.010 -150.000 -29.869
15541.284 10101.010 -150.000 -28.209
15743.119 10101.010 -150.000 -27.917
15944.954 10101.010 -150.000 -27.504
16146.789 10101.010 -150.000 -28.690
16348.624 10101.010 -150.000 -29.553
16550.459 10101.010 -150.000 -27.981
16752.294 10101.010 -150.000 -28.615
16954.128 10101.010 -150.000 -29.014
17155.963 10101.010 -150.000 -27.064
17357.798 10101.010 -150.000 -28.168
17559.633 10101.010 -150.000 -28.499
17761.468 10101.010 -150.000 -27.519
17963.303 10101.010 -150.000 -26.753
18165.138 10101.010 -150.000 -27.981
18366.972 10101.010 -150.000 -26.309
18568.807 10101.010 -150.000 -25.921
18770.642 10101.010 -150.000 -25.237
18972.477 10101.010 -150.000 -26.670
19174.312 10101.010 -150.000 -26.095
19376.147 10101.010 -150.000 -24.022
19577.982 10101.010 -150.000 -25.798
19779.817 10101.010 -150.000 -26.310
19981.651 10101.010 -150.000 -23.426
20183.486 10101.010 -150.000 -23.107
20385.321 10101.010 -150.000 -24.190
20587.156 10101.010 -150.000 -25.664
20788.991 10101.010 -150.000 -25.113
20990.826 10101.010 -150.000 -20.583
21192.661 10101.010 -150.000 -21.590
21394.495 10101.010 -150.000 -21.880
21596.330 10101.010 -150.000 -22.530
21798.165 10101.010 -150.000 -20.590
22000.000 10101.010 -150.000 -20.061
0.000 10303.030 -150.000 -10.724
201.835 10303.030 -150.000 -10.290
403.670 10303.030 -150.000 -11.810
605.505 10303.030 -150.000 -10.823
807.339 10303.030 -150.000 -12.041
1009.174 10303.030 -150.000 -15.596
1211.009 10303.030 -150.000 -13.910
1412.844 10303.030 -150.000 -14.501
1614.679 10303.030 -150.000 -15.251
1816.514 10303.030 -150.000 -14.952
2018.349 10303.030 -150.000 -14.775
2220.183 10303.030 -150.000 -16.631
2422.018 10303.030 -150.000 -16.757
2623.853 10303.030 -150.000 -19.941
2825.688 10303.030 -150.000 -17.547
3027.523 10303.030 -150.000 -18.579
3229.358 10303.030 -150.000 -21.048
3431.193 10303.030 -150.000 -21.377
3633.028 10303.030 -150.000 -20.208
3834.862 10303.030 -150.000 -22.080
4036.697 10303.030 -150.000 -22.803
4238.532 10303.030 -150.000 -23.270
4440.367 10303.030 -150.000 -23.002
4642.202 10303.030 -150.000 -22.587
4844.037 10303.030 -150.000 -23.651
5045.872 10303.030 -150.000 -23.084
5247.706 10303.030 -150.000 -23.587
5449.541 10303.030 -150.000 -22.238
5651.376 10303.030 -150.000 -25.906
5853.211 10303.030 -150.000 -25.572
6055.046 10303.030 -150.000 -24.390
6256.881 10303.030 -150.000 -28.088
6458.716 10303.030 -150.000 -24.942
6660.550 10303.030 -150.000 -25.042
6862.385 10303.030 -150.000 -26.708
7064.220 10303.030 -150.000 -26.162
7266.055 10303.030 -150.000 -25.067
7467.890 10303.030 -150.000 -25.722
7669.725 10303.030 -150.000 -28.330
7871.560 10303.030 -150.000 -27.038
8073.394 10303.030 -150.000 -29.330
8275.229 10303.030 -150.000 -30.136
8477.064 10303.030 -150.000 -28.673
8678.899 10303.030 -150.000 -27.756
8880.734 10303.030 -150.000 -27.710
9082.569 10303.030 -150.000 -28.312
9284.404 10303.030 -150.000 -28.549
9486.239 10303.030 -150.000 -27.510
9688.073 10303.030 -150.000 -29.947
9889.908 10303.030 -150.000 -29.211
10091.743 10303.030 -150.000 -30.584
10293.578 10303.030 -150.000 -27.768
10495.413 10303.030 -150.000 -29.212
10697.248 10303.030 -150.000 -28.700
10899.083 10303.030 -150.000 -27.129
11100.917 10303.030 -150.000 -28.150
11302.752 10303.030 -150.000 -26.469
11504.587 10303.030 -150.000 -27.416
11706.422 10303.030 -150.000 -27.745
11908.257 10303.030 -150.000 -25.907
12110.092 10303.030 -150.000 -28.196
12311.927 10303.030 -150.000 -26.168
12513.761 10303.030 -150.000 -27.514
12715.596 10303.030 -150.000 -27.587
12917.431 10303.030 -150.000 -26.373
13119.266 10303.030 -150.000 -27.076
13321.101 10303.030 -150.000 -27.678
13522.936 10303.030 -150.000 -25.914
13724.771 10303.030 -150.000 -27.900
13926.606 10303.030 -150.000 -27.902
14128.440 10303.030 -150.000 -27.029
14330.275 10303.030 -150.000 -26.980
14532.110 10303.030 -150.000 -26.576
14733.945 10303.030 -150.000 -27.641
14935.780 10303.030 -150.000 -27.499
15137.615 10303.030 -150.000 -28.432
15339.450 10303.030 -150.000 -27.190
15541.284 10303.030 -150.000 -27.348
15743.119 10303.030 -150.000 -27.032
15944.954 10303.030 -150.000 -26.808
16146.789 10303.030 -150.000 -27.029
16348.624 10303.030 -150.000 -27.100
16550.459 10303.030 -150.000 -26.665
16752.294 10303.030 -150.000 -26.561
16954.128 10303.030 -150.000 -26.937
17155.963 10303.030 -150.000 -26.065
17357.798 10303.030 -150.000 -24.360
17559.633 10303.030 -150.000 -26.403
17761.468 10303.030 -150.000 -24.692
17963.303 10303.030 -150.000 -24.249
18165.138 10303.030 -150.000 -25.542
18366.972 10303.030 -150.000 -25.102
18568.807 10303.030 -150.000 -24.127
18770.642 10303.030 -150.000 -22.841
18972.477 10303.030 -150.000 -25.666
19174.312 10303.030 -150.000 -25.135
19376.147 10303.030 -150.000 -23.098
19577.982 10303.030 -150.000 -26.340
19779.817 10303.030 -150.000 -24.482
19981.651 10303.030 -150.000 -25.253
20183.486 10303.030 -150.000 -22.995
20385.321 10303.030 -150.000 -22.836
20587.156 10303.030 -150.000 -23.550
20788.991 10303.030 -150.000 -20.803
20990.826 10303.030 -150.000 -22.988
21192.661 10303.030 -150.000 -23.243
21394.495 10303.030 -150.000 -21.261
21596.330 10303.030 -150.000 -20.051
21798.165 10303.030 -150.000 -21.847
22000.000 10303.030 -150.000 -20.943
0.000 10505.051 -150.000 -9.308
201.835 10505.051 -150.000 -12.531
403.670 10505.051 -150.000 -12.726
605.505 10505.051 -150.000 -12.853
807.339 10505.051 -150.000 -13.714
1009.174 10505.051 -150.000 -13.327
1211.009 10505.051 -150.000 -14.240
1412.844 10505.051 -150.000 -15.418
1614.679 10505.051 -150.000 -15.039
1816.514 10505.051 -150.000 -16.474
2018.349 10505.051 -150.000 -15.309
2220.183 10505.051 -150.000 -17.733
2422.018 10505.051 -150.000 -17.811
2623.853 10505.051 -150.000 -19.607
2825.688 10505.051 -150.000 -18.854
3027.523 10505.051 -150.000 -19.579
3229.358 10505.051 -150.000 -21.168
3431.193 10505.051 -150.000 -21.363
3633.028 10505.051 -150.000 -21.285
3834.862 10505.051 -150.000 -21.158
4036.697 10505.051 -150.000 -22.639
4238.532 10505.051 -150.000 -22.946
4440.367 10505.051 -150.000 -22.504
4642.202 10505.051 -150.000 -22.668
4844.037 10505.051 -150.000 -25.081
5045.872 10505.051 -150.000 -24.319
5247.706 10505.051 -150.000 -25.261
5449.541 10505.051 -150.000 -24.740
5651.376 10505.051 -150.000 -25.277
5853.211 10505.051 -150.000 -26.208
6055.046 10505.051 -150.000 -25.674
6256.881 10505.051 -150.000 -26.085
6458.716 10505.051 -150.000 -24.017
6660.550 10505.051 -150.000 -27.296
6862.385 10505.051 -150.000 -25.026
7064.220 10505.051 -150.000 -25.967
7266.055 10505.051 -150.000 -27.321
7467.890 10505.051 -150.000 -28.610
7669.725 10505.051 -150.000 -27.820
7871.560 10505.051 -150.000 -26.329
8073.394 10505.051 -150.000 -28.709
8275.229 10505.051 -150.000 -26.422
8477.064 10505.051 -150.000 -28.829
8678.899 10505.051 -150.000 -27.495
8880.734 10505.051 -150.000 -29.944
9082.569 10505.051 -150.000 -28.268
9284.404 10505.051 -150.000 -28.336
9486.239 10505.051 -150.000 -28.576
9688.073 10505.051 -150.000 -29.871
9889.908 10505.051 -150.000 -28.585
10091.743 10505.051 -150.000 -28.550
10293.578 10505.051 -150.000 -29.856
10495.413 10505.051 -150.000 -28.321
10697.248 10505.051 -150.000 -25.802
10899.083 10505.051 -150.000 -25.803
11100.917 10505.051 -150.000 -27.765
11302.752 10505.051 -150.000 -26.878
11504.587 10505.051 -150.000 -25.777
11706.422 10505.051 -150.000 -24.895
11908.257 10505.051 -150.000 -25.210
12110.092 10505.051 -150.000 -26.507
12311.927 10505.051 -150.000 -26.643
12513.761 10505.051 -150.000 -25.376
12715.596 10505.051 -150.000 -25.176
12917.431 10505.051 -150.000 -25.280
13119.266 10505.051 -150.000 -26.589
13321.101 10505.051 -150.000 -23.501
13522.936 10505.051 -150.000 -24.725
13724.771 10505.051 -150.000 -24.750
13926.606 10505.051 -150.000 -25.342
14128.440 10505.051 -150.000 -23.532
14330.275 10505.051 -150.000 -24.347
14532.110 10505.051 -150.000 -24.803
14733.945 10505.051 -150.000 -23.574
14935.780 10505.051 -150.000 -23.264
15137.615 10505.051 -150.000 -24.464
15339.450 10505.051 -150.000 -25.146
15541.284 10505.051 -150.000 -23.847
15743.119 10505.051 -150.000 -23.580
15944.954 10505.051 -150.000 -24.647
16146.789 10505.051 -150.000 -24.008
16348.624 10505.051 -150.000 -23.604
16550.459 10505.051 -150.000 -23.777
16752.294 10505.051 -150.000 -24.852
16954.128 10505.051 -150.000 -23.743
17155.963 10505.051 -150.000 -23.698
17357.798 10505.051 -150.000 -22.605
17559.633 10505.051 -150.000 -24.344
17761.468 10505.051 -150.000 -21.819
17963.303 10505.051 -150.000 -22.953
18165.138 10505.051 -150.000 -22.964
18366.972 10505.051 -150.000 -22.707
18568.807 10505.051 -150.000 -23.937
18770.642 10505.051 -150.000 -22.736
18972.477 10505.051 -150.000 -24.237
19174.312 10505.051 -150.000 -25.747
19376.147 10505.051 -150.000 -23.806
19577.982 10505.051 -150.000 -24.901
19779.817 10505.051 -150.000 -23.178
19981.651 10505.051 -150.000 -23.928
20183.486 10505.051 -150.000 -22.347
20385.321 10505.051 -150.000 -25.138
20587.156 10505.051 -150.000 -22.404
20788.991 10505.051 -150.000 -22.811
20990.826 10505.051 -150.000 -21.629
21192.661 10505.051 -150.000 -20.961
21394.495 10505.051 -150.000 -22.066
21596.330 10505.051 -150.000 -21.226
21798.165 10505.051 -150.000 -21.538
22000.000 10505.051 -150.000 -19.716
0.000 10707.071 -150.000 -10.700
201.835 10707.071 -150.000 -12.295
403.670 10707.071 -150.000 -13.481
605.505 10707.071 -150.000 -10.947
807.339 10707.071 -150.000 -13.109
1009.174 10707.071 -150.000 -13.887
1211.009 10707.071 -150.000 -14.909
1412.844 10707.071 -150.000 -16.870
1614.679 10707.071 -150.000 -15.784
1816.514 10707.071 -150.000 -18.215
2018.349 10707.071 -150.000 -18.961
2220.183 10707.071 -150.000 -18.515
2422.018 10707.071 -150.000 -20.662
2623.853 10707.071 -150.000 -19.783
2825.688 10707.071 -150.000 -19.638
3027.523 10707.071 -150.000 -21.692
3229.358 10707.071 -150.000 -21.760
3431.193 10707.071 -150.000 -22.158
3633.028 10707.071 -150.000 -23.117
3834.862 10707.071 -150.000 -22.660
4036.697 10707.071 -150.000 -22.911
4238.532 10707.071 -150.000 -21.721
4440.367 10707.071 -150.000 -25.491
4642.202 10707.071 -150.000 -24.801
4844.037 10707.071 -150.000 -25.145
5045.872 10707.071 -150.000 -25.582
5247.706 10707.071 -150.000 -22.859
5449.541 10707.071 -150.000 -24.732
5651.376 10707.071 -150.000 -26.978
5853.211 10707.071 -150.000 -25.076
6055.046 10707.071 -150.000 -24.498
6256.881 10707.071 -150.000 -26.095
6458.716 10707.071 -150.000 -24.310
6660.550 10707.071 -150.000 -24.589
6862.385 10707.071 -150.000 -26.719
7064.220 10707.071 -150.000 -28.421
7266.055 10707.071 -150.000 -27.739
7467.890 10707.071 -150.000 -27.308
7669.725 10707.071 -150.000 -26.968
7871.560 10707.071 -150.000 -27.807
8073.394 10707.071 -150.000 -28.909
8275.229 10707.071 -150.000 -27.858
8477.064 10707.071 -150.000 -30.376
8678.899 10707.071 -150.000 -27.565
8880.734 10707.071 -150.000 -28.708
9082.569 10707.071 -150.000 -29.588
9284.404 10707.071 -150.000 -28.765
9486.239 10707.071 -150.000 -29.642
9688.073 10707.071 -150.000 -27.448
9889.908 10707.071 -150.000 -27.641
10091.743 10707.071 -150.000 -26.913
10293.578 10707.071 -150.000 -27.039
10495.413 10707.071 -150.000 -26.591
10697.248 10707.071 -150.000 -25.442
10899.083 10707.071 -150.000 -24.736
11100.917 10707.071 -150.000 -23.644
11302.752 10707.071 -150.000 -23.007
11504.587 10707.071 -150.000 -22.964
11706.422 10707.071 -150.000 -22.276
11908.257 10707.071 -150.000 -23.224
12110.092 10707.071 -150.000 -22.418
12311.927 10707.071 -150.000 -22.441
12513.761 10707.071 -150.000 -21.844
12715.596 10707.071 -150.000 -21.031
12917.431 10707.071 -150.000 -21.781
13119.266 10707.071 -150.000 -20.953
13321.101 10707.071 -150.000 -19.077
13522.936 10707.071 -150.000 -21.208
13724.771 10707.071 -150.000 -20.817
13926.606 10707.071 -150.000 -21.385
14128.440 10707.071 -150.000 -20.632
14330.275 10707.071 -150.000 -20.205
14532.110 10707.071 -150.000 -19.668
14733.945 10707.071 -150.000 -20.258
14935.780 10707.071 -150.000 -21.468
15137.615 10707.071 -150.000 -22.134
15339.450 10707.071 -150.000 -20.038
15541.284 10707.071 -150.000 -20.488
15743.119 10707.071 -150.000 -19.636
15944.954 10707.071 -150.000 -20.433
16146.789 10707.071 -150.000 -20.335
16348.624 10707.071 -150.000 -18.555
16550.459 10707.071 -150.000 -21.741
16752.294 10707.071 -150.000 -19.843
16954.128 10707.071 -150.000 -20.571
17155.963 10707.071 -150.000 -19.674
17357.798 10707.071 -150.000 -20.123
17559.633 10707.071 -150.000 -17.989
17761.468 10707.071 -150.000 -20.785
17963.303 10707.071 -150.000 -20.281
18165.138 10707.071 -150.000 -22.301
18366.972 10707.071 -150.000 -23.028
18568.807 10707.071 -150.000 -22.367
18770.642 10707.071 -150.000 -21.905
18972.477 10707.071 -150.000 -21.741
19174.312 10707.071 -150.000 -22.908
19376.147 10707.071 -150.000 -22.444
19577.982 10707.071 -150.000 -22.285
19779.817 10707.071 -150.000 -21.578
19981.651 10707.071 -150.000 -23.948
20183.486 10707.071 -150.000 -22.167
20385.321 10707.071 -150.000 -22.036
20587.156 10707.071 -150.000 -22.255
20788.991 10707.071 -150.000 -22.403
20990.826 10707.071 -150.000 -22.943
21192.661 10707.071 -150.000 -21.557
21394.495 10707.071 -150.000 -21.825
21596.330 10707.071 -150.000 -19.683
21798.165 10707.071 -150.000 -22.032
22000.000 10707.071 -150.000 -20.821
0.000 10909.091 -150.000 -9.511
201.835 10909.091 -150.000 -10.295
403.670 10909.091 -150.000 -11.521
605.505 10909.091 -150.000 -10.854
807.339 10909.091 -150.000 -14.276
1009.174 10909.091 -150.000 -13.653
1211.009 10909.091 -150.000 -15.228
1412.844 10909.091 -150.000 -15.185
1614.679 10909.091 -150.000 -15.879
1816.514 10909.091 -150.000 -17.257
2018.349 10909.091 -150.000 -18.652
2220.183 10909.091 -150.000 -18.696
2422.018 10909.091 -150.000 -19.436
2623.853 10909.091 -150.000 -22.383
2825.688 10909.091 -150.000 -23.029
3027.523 10909.091 -150.000 -21.031
3229.358 10909.091 -150.000 -21.745
3431.193 10909.091 -150.000 -24.739
3633.028 10909.091 -150.000 -24.363
3834.862 10909.091 -150.000 -24.121
4036.697 10909.091 -150.000 -22.435
4238.532 10909.091 -150.000 -25.111
4440.367 10909.091 -150.000 -25.771
4642.202 10909.091 -150.000 -24.195
4844.037 10909.091 -150.000 -26.002
5045.872 10909.091 -150.000 -24.738
5247.706 10909.091 -150.000 -25.408
5449.541 10909.091 -150.000 -23.889
5651.376 10909.091 -150.000 -27.062
5853.211 10909.091 -150.000 -25.303
6055.046 10909.091 -150.000 -25.562
6256.881 10909.091 -150.000 -25.235
6458.716 10909.091 -150.000 -24.662
6660.550 10909.091 -150.000 -26.944
6862.385 10909.091 -150.000 -26.289
7064.220 10909.091 -150.000 -26.115
7266.055 10909.091 -150.000 -26.601
7467.890 10909.091 -150.000 -27.237
7669.725 10909.091 -150.000 -28.853
7871.560 10909.091 -150.000 -28.178
8073.394 10909.091 -150.000 -27.811
8275.229 10909.091 -150.000 -28.354
8477.064 10909.091 -150.000 -27.540
8678.899 10909.091 -150.000 -28.123
8880.734 10909.091 -150.000 -27.201
9082.569 10909.091 -150.000 -27.674
9284.404 10909.091 -150.000 -27.160
9486.239 10909.091 -150.000 -28.433
9688.073 10909.091 -150.000 -27.473
9889.908 10909.091 -150.000 -27.026
10091.743 10909.091 -150.000 -26.320
10293.578 10909.091 -150.000 -25.304
10495.413 10909.091 -150.000 -23.215
10697.248 10909.091 -150.000 -22.739
10899.083 10909.091 -150.000 -22.476
11100.917 10909.091 -150.000 -21.507
11302.752 10909.091 -150.000 -20.586
11504.587 10909.091 -150.000 -18.508
11706.422 10909.091 -150.000 -19.670
11908.257 10909.091 -150.000 -18.019
12110.092 10909.091 -150.000 -18.082
12311.927 10909.091 -150.000 -17.417
12513.761 10909.091 -150.000 -17.862
12715.596 10909.091 -150.000 -16.839
12917.431 10909.091 -150.000 -16.073
13119.266 10909.091 -150.000 -15.911
13321.101 10909.091 -150.000 -16.447
13522.936 10909.091 -150.000 -14.827
13724.771 10909.091 -150.000 -13.267
13926.606 10909.091 -150.000 -15.695
14128.440 10909.091 -150.000 -16.004
14330.275 10909.091 -150.000 -16.413
14532.110 10909.091 -150.000 -14.684
14733.945 10909.091 -150.000 -14.684
14935.780 10909.091 -150.000 -13.633
15137.615 10909.091 -150.000 -14.714
15339.450 10909.091 -150.000 -14.115
15541.284 10909.091 -150.000 -15.437
15743.119 10909.091 -150.000 -14.433
15944.954 10909.091 -150.000 -16.178
16146.789 10909.091 -150.000 -16.980
16348.624 10909.091 -150.000 -12.881
16550.459 10909.091 -150.000 -14.933
16752.294 10909.091 -150.000 -13.790
16954.128 10909.091 -150.000 -14.248
17155.963 10909.091 -150.000 -15.110
17357.798 10909.091 -150.000 -15.441
17559.633 10909.091 -150.000 -15.165
17761.468 10909.091 -150.000 -16.065
17963.303 10909.091 -150.000 -16.480
18165.138 10909.091 -150.000 -16.732
18366.972 10909.091 -150.000 -17.190
18568.807 10909.091 -150.000 -18.795
18770.642 10909.091 -150.000 -18.271
18972.477 10909.091 -150.000 -17.722
19174.312 10909.091 -150.000 -20.440
19376.147 10909.091 -150.000 -20.030
19577.982 10909.091 -150.000 -20.481
19779.817 10909.091 -150.000 -21.622
19981.651 10909.091 -150.000 -23.236
20183.486 10909.091 -150.000 -22.225
20385.321 10909.091 -150.000 -22.711
20587.156 10909.091 -150.000 -23.814
20788.991 10909.091 -150.000 -21.189
20990.826 10909.091 -150.000 -23.397
21192.661 10909.091 -150.000 -23.023
21394.495 10909.091 -150.000 -21.863
21596.330 10909.091 -150.000 -20.775
21798.165 10909.091 -150.000 -20.613
22000.000 10909.091 -150.000 -20.856
0.000 11111.111 -150.000 -11.875
201.835 11111.111 -150.000 -10.192
403.670 11111.111 -150.000 -13.652
605.505 11111.111 -150.000 -13.441
807.339 11111.111 -150.000 -14.512
1009.174 11111.111 -150.000 -12.947
1211.009 11111.111 -150.000 -15.337
1412.844 11111.111 -150.000 -16.158
1614.679 11111.111 -150.000 -19.568
1816.514 11111.111 -150.000 -19.562
2018.349 11111.111 -150.000 -20.175
2220.183 11111.111 -150.000 -21.404
2422.018 11111.111 -150.000 -23.189
2623.853 11111.111 -150.000 -23.086
2825.688 11111.111 -150.000 -22.967
3027.523 11111.111 -150.000 -24.695
3229.358 11111.111 -150.000 -25.431
3431.193 11111.111 -150.000 -24.026
3633.028 11111.111 -150.000 -24.923
3834.862 11111.111 -150.000 -25.361
4036.697 11111.111 -150.000 -24.533
4238.532 11111.111 -150.000 -26.023
4440.367 11111.111 -150.000 -25.498
4642.202 11111.111 -150.000 -25.141
4844.037 11111.111 -150.000 -26.130
5045.872 11111.111 -150.000 -23.953
