14532.110 11717.172 -150.000 24.626
14733.945 11717.172 -150.000 24.648
14935.780 11717.172 -150.000 24.075
15137.615 11717.172 -150.000 23.617
15339.450 11717.172 -150.000 23.971
15541.284 11717.172 -150.000 24.724
15743.119 11717.172 -150.000 24.971
15944.954 11717.172 -150.000 24.386
16146.789 11717.172 -150.000 23.558
16348.624 11717.172 -150.000 23.278
16550.459 11717.172 -150.000 23.252
16752.294 11717.172 -150.000 22.732
16954.128 11717.172 -150.000 21.867
17155.963 11717.172 -150.000 20.831
17357.798 11717.172 -150.000 19.322
17559.633 11717.172 -150.000 17.771
17761.468 11717.172 -150.000 16.356
17963.303 11717.172 -150.000 14.312
18165.138 11717.172 -150.000 11.848
18366.972 11717.172 -150.000 9.583
18568.807 11717.172 -150.000 6.833
18770.642 11717.172 -150.000 3.422
18972.477 11717.172 -150.000 0.233
19174.312 11717.172 -150.000 -3.094
19376.147 11717.172 -150.000 -7.263
19577.982 11717.172 -150.000 -10.810
19779.817 11717.172 -150.000 -12.877
19981.651 11717.172 -150.000 -15.038
20183.486 11717.172 -150.000 -17.656
20385.321 11717.172 -150.000 -19.416
20587.156 11717.172 -150.000 -20.135
20788.991 11717.172 -150.000 -20.897
20990.826 11717.172 -150.000 -21.688
21192.661 11717.172 -150.000 -21.648
21394.495 11717.172 -150.000 -21.714
21596.330 11717.172 -150.000 -21.910
21798.165 11717.172 -150.000 -20.598
22000.000 11717.172 -150.000 -22.872
0.000 11919.192 -150.000 -12.542
201.835 11919.192 -150.000 -13.749
403.670 11919.192 -150.000 -15.014
605.505 11919.192 -150.000 -15.904
807.339 11919.192 -150.000 -17.354
1009.174 11919.192 -150.000 -18.917
1211.009 11919.192 -150.000 -19.814
1412.844 11919.192 -150.000 -21.018
1614.679 11919.192 -150.000 -23.415
1816.514 11919.192 -150.000 -26.029
2018.349 11919.192 -150.000 -27.423
2220.183 11919.192 -150.000 -27.979
2422.018 11919.192 -150.000 -29.052
2623.853 11919.192 -150.000 -30.726
2825.688 11919.192 -150.000 -31.884
3027.523 11919.192 -150.000 -32.080
3229.358 11919.192 -150.000 -32.082
3431.193 11919.192 -150.000 -32.592
3633.028 11919.192 -150.000 -33.169
3834.862 11919.192 -150.000 -33.243
4036.697 11919.192 -150.000 -33.038
4238.532 11919.192 -150.000 -33.026
4440.367 11919.192 -150.000 -33.101
4642.202 11919.192 -150.000 -32.919
4844.037 11919.192 -150.000 -32.470
5045.872 11919.192 -150.000 -31.608
5247.706 11919.192 -150.000 -30.470
5449.541 11919.192 -150.000 -29.793
5651.376 11919.192 -150.000 -29.876
5853.211 11919.192 -150.000 -29.893
6055.046 11919.192 -150.000 -29.229
6256.881 11919.192 -150.000 -28.712
6458.716 11919.192 -150.000 -28.589
6660.550 11919.192 -150.000 -28.064
6862.385 11919.192 -150.000 -27.307
7064.220 11919.192 -150.000 -26.978
7266.055 11919.192 -150.000 -27.478
7467.890 11919.192 -150.000 -28.753
7669.725 11919.192 -150.000 -29.678
7871.560 11919.192 -150.000 -29.376
8073.394 11919.192 -150.000 -28.458
8275.229 11919.192 -150.000 -27.901
8477.064 11919.192 -150.000 -27.713
8678.899 11919.192 -150.000 -27.261
8880.734 11919.192 -150.000 -26.272
9082.569 11919.192 -150.000 -24.990
9284.404 11919.192 -150.000 -23.713
9486.239 11919.192 -150.000 -22.298
9688.073 11919.192 -150.000 -20.139
9889.908 11919.192 -150.000 -17.344
10091.743 11919.192 -150.000 -14.561
10293.578 11919.192 -150.000 -11.280
10495.413 11919.192 -150.000 -6.751
10697.248 11919.192 -150.000 -1.991
10899.083 11919.192 -150.000 2.386
11100.917 11919.192 -150.000 7.270
11302.752 11919.192 -150.000 12.532
11504.587 11919.192 -150.000 17.501
11706.422 11919.192 -150.000 22.152
11908.257 11919.192 -150.000 25.966
12110.092 11919.192 -150.000 28.474
12311.927 11919.192 -150.000 30.674
12513.761 11919.192 -150.000 33.190
12715.596 11919.192 -150.000 35.266
12917.431 11919.192 -150.000 36.526
13119.266 11919.192 -150.000 37.466
13321.101 11919.192 -150.000 38.611
13522.936 11919.192 -150.000 39.861
13724.771 11919.192 -150.000 40.657
13926.606 11919.192 -150.000 41.106
14128.440 11919.192 -150.000 41.499
14330.275 11919.192 -150.000 41.839
14532.110 11919.192 -150.000 42.415
14733.945 11919.192 -150.000 42.694
14935.780 11919.192 -150.000 41.975
15137.615 11919.192 -150.000 41.392
15339.450 11919.192 -150.000 42.095
15541.284 11919.192 -150.000 43.034
15743.119 11919.192 -150.000 42.911
15944.954 11919.192 -150.000 42.020
16146.789 11919.192 -150.000 41.266
16348.624 11919.192 -150.000 41.088
16550.459 11919.192 -150.000 40.997
16752.294 11919.192 -150.000 40.424
16954.128 11919.192 -150.000 39.357
17155.963 11919.192 -150.000 37.617
17357.798 11919.192 -150.000 35.438
17559.633 11919.192 -150.000 33.762
17761.468 11919.192 -150.000 32.237
17963.303 11919.192 -150.000 29.582
18165.138 11919.192 -150.000 26.127
18366.972 11919.192 -150.000 22.721
18568.807 11919.192 -150.000 18.671
18770.642 11919.192 -150.000 13.704
18972.477 11919.192 -150.000 8.886
19174.312 11919.192 -150.000 4.340
19376.147 11919.192 -150.000 -0.577
19577.982 11919.192 -150.000 -5.011
19779.817 11919.192 -150.000 -8.381
19981.651 11919.192 -150.000 -11.814
20183.486 11919.192 -150.000 -15.391
20385.321 11919.192 -150.000 -17.866
20587.156 11919.192 -150.000 -19.106
20788.991 11919.192 -150.000 -20.219
20990.826 11919.192 -150.000 -21.095
21192.661 11919.192 -150.000 -21.070
21394.495 11919.192 -150.000 -21.267
21596.330 11919.192 -150.000 -21.366
21798.165 11919.192 -150.000 -19.871
22000.000 11919.192 -150.000 -22.526
0.000 12121.212 -150.000 -13.006
201.835 12121.212 -150.000 -14.381
403.670 12121.212 -150.000 -15.900
605.505 12121.212 -150.000 -16.674
807.339 12121.212 -150.000 -17.650
1009.174 12121.212 -150.000 -19.344
1211.009 12121.212 -150.000 -21.081
1412.844 12121.212 -150.000 -22.694
1614.679 12121.212 -150.000 -24.704
1816.514 12121.212 -150.000 -26.854
2018.349 12121.212 -150.000 -28.342
2220.183 12121.212 -150.000 -29.502
2422.018 12121.212 -150.000 -30.807
2623.853 12121.212 -150.000 -31.777
2825.688 12121.212 -150.000 -32.051
3027.523 12121.212 -150.000 -31.868
3229.358 12121.212 -150.000 -31.755
3431.193 12121.212 -150.000 -32.483
3633.028 12121.212 -150.000 -33.813
3834.862 12121.212 -150.000 -34.649
4036.697 12121.212 -150.000 -34.901
4238.532 12121.212 -150.000 -35.169
4440.367 12121.212 -150.000 -35.131
4642.202 12121.212 -150.000 -34.340
4844.037 12121.212 -150.000 -33.267
5045.872 12121.212 -150.000 -32.219
5247.706 12121.212 -150.000 -31.132
5449.541 12121.212 -150.000 -30.330
5651.376 12121.212 -150.000 -30.029
5853.211 12121.212 -150.000 -29.885
6055.046 12121.212 -150.000 -29.515
6256.881 12121.212 -150.000 -29.157
6458.716 12121.212 -150.000 -28.865
6660.550 12121.212 -150.000 -28.301
6862.385 12121.212 -150.000 -27.817
7064.220 12121.212 -150.000 -27.818
7266.055 12121.212 -150.000 -28.203
7467.890 12121.212 -150.000 -28.796
7669.725 12121.212 -150.000 -29.230
7871.560 12121.212 -150.000 -29.083
8073.394 12121.212 -150.000 -28.505
8275.229 12121.212 -150.000 -28.073
8477.064 12121.212 -150.000 -27.850
8678.899 12121.212 -150.000 -27.304
8880.734 12121.212 -150.000 -25.920
9082.569 12121.212 -150.000 -23.829
9284.404 12121.212 -150.000 -21.846
9486.239 12121.212 -150.000 -20.176
9688.073 12121.212 -150.000 -17.804
9889.908 12121.212 -150.000 -14.297
10091.743 12121.212 -150.000 -10.305
10293.578 12121.212 -150.000 -5.644
10495.413 12121.212 -150.000 0.309
10697.248 12121.212 -150.000 6.665
10899.083 12121.212 -150.000 12.836
11100.917 12121.212 -150.000 19.598
11302.752 12121.212 -150.000 26.740
11504.587 12121.212 -150.000 33.348
11706.422 12121.212 -150.000 39.252
11908.257 12121.212 -150.000 44.201
12110.092 12121.212 -150.000 47.804
12311.927 12121.212 -150.000 50.966
12513.761 12121.212 -150.000 54.323
12715.596 12121.212 -150.000 56.855
12917.431 12121.212 -150.000 58.041
13119.266 12121.212 -150.000 58.898
13321.101 12121.212 -150.000 60.219
13522.936 12121.212 -150.000 61.805
13724.771 12121.212 -150.000 63.246
13926.606 12121.212 -150.000 64.189
14128.440 12121.212 -150.000 64.206
14330.275 12121.212 -150.000 63.816
14532.110 12121.212 -150.000 64.320
14733.945 12121.212 -150.000 65.044
14935.780 12121.212 -150.000 64.564
15137.615 12121.212 -150.000 63.892
15339.450 12121.212 -150.000 64.365
15541.284 12121.212 -150.000 65.151
15743.119 12121.212 -150.000 65.175
15944.954 12121.212 -150.000 64.455
16146.789 12121.212 -150.000 63.469
16348.624 12121.212 -150.000 63.011
16550.459 12121.212 -150.000 62.944
16752.294 12121.212 -150.000 62.398
16954.128 12121.212 -150.000 61.064
17155.963 12121.212 -150.000 58.808
17357.798 12121.212 -150.000 56.043
17559.633 12121.212 -150.000 53.696
17761.468 12121.212 -150.000 51.473
17963.303 12121.212 -150.000 48.207
18165.138 12121.212 -150.000 43.973
18366.972 12121.212 -150.000 39.407
18568.807 12121.212 -150.000 33.998
18770.642 12121.212 -150.000 27.387
18972.477 12121.212 -150.000 20.446
19174.312 12121.212 -150.000 13.904
19376.147 12121.212 -150.000 7.717
19577.982 12121.212 -150.000 2.038
19779.817 12121.212 -150.000 -3.038
19981.651 12121.212 -150.000 -7.691
20183.486 12121.212 -150.000 -11.692
20385.321 12121.212 -150.000 -14.703
20587.156 12121.212 -150.000 -16.817
20788.991 12121.212 -150.000 -18.678
20990.826 12121.212 -150.000 -20.078
21192.661 12121.212 -150.000 -20.564
21394.495 12121.212 -150.000 -21.122
21596.330 12121.212 -150.000 -21.059
21798.165 12121.212 -150.000 -19.182
22000.000 12121.212 -150.000 -22.056
0.000 12323.232 -150.000 -13.736
201.835 12323.232 -150.000 -14.725
403.670 12323.232 -150.000 -16.343
605.505 12323.232 -150.000 -17.647
807.339 12323.232 -150.000 -18.814
1009.174 12323.232 -150.000 -20.559
1211.009 12323.232 -150.000 -22.534
1412.844 12323.232 -150.000 -24.217
1614.679 12323.232 -150.000 -26.123
1816.514 12323.232 -150.000 -28.373
2018.349 12323.232 -150.000 -30.317
2220.183 12323.232 -150.000 -31.833
2422.018 12323.232 -150.000 -32.406
2623.853 12323.232 -150.000 -31.435
2825.688 12323.232 -150.000 -29.731
3027.523 12323.232 -150.000 -28.303
3229.358 12323.232 -150.000 -27.693
3431.193 12323.232 -150.000 -29.010
3633.028 12323.232 -150.000 -31.967
3834.862 12323.232 -150.000 -34.373
4036.697 12323.232 -150.000 -35.733
4238.532 12323.232 -150.000 -36.854
4440.367 12323.232 -150.000 -37.053
4642.202 12323.232 -150.000 -35.978
4844.037 12323.232 -150.000 -34.772
5045.872 12323.232 -150.000 -33.841
5247.706 12323.232 -150.000 -32.780
5449.541 12323.232 -150.000 -31.700
5651.376 12323.232 -150.000 -30.863
5853.211 12323.232 -150.000 -30.366
6055.046 12323.232 -150.000 -29.989
6256.881 12323.232 -150.000 -29.536
6458.716 12323.232 -150.000 -29.133
6660.550 12323.232 -150.000 -28.795
6862.385 12323.232 -150.000 -28.707
7064.220 12323.232 -150.000 -29.003
7266.055 12323.232 -150.000 -29.216
7467.890 12323.232 -150.000 -29.011
7669.725 12323.232 -150.000 -28.853
7871.560 12323.232 -150.000 -28.808
8073.394 12323.232 -150.000 -28.350
8275.229 12323.232 -150.000 -27.664
8477.064 12323.232 -150.000 -27.171
8678.899 12323.232 -150.000 -26.667
8880.734 12323.232 -150.000 -25.389
9082.569 12323.232 -150.000 -22.980
9284.404 12323.232 -150.000 -20.195
9486.239 12323.232 -150.000 -17.592
9688.073 12323.232 -150.000 -14.554
9889.908 12323.232 -150.000 -10.458
10091.743 12323.232 -150.000 -5.369
10293.578 12323.232 -150.000 0.996
10495.413 12323.232 -150.000 8.956
10697.248 12323.232 -150.000 17.491
10899.083 12323.232 -150.000 25.912
11100.917 12323.232 -150.000 34.895
11302.752 12323.232 -150.000 44.145
11504.587 12323.232 -150.000 52.345
11706.422 12323.232 -150.000 59.484
11908.257 12323.232 -150.000 66.022
12110.092 12323.232 -150.000 71.313
12311.927 12323.232 -150.000 75.571
12513.761 12323.232 -150.000 79.620
12715.596 12323.232 -150.000 82.964
12917.431 12323.232 -150.000 85.029
13119.266 12323.232 -150.000 86.444
13321.101 12323.232 -150.000 87.834
13522.936 12323.232 -150.000 89.374
13724.771 12323.232 -150.000 90.993
13926.606 12323.232 -150.000 91.907
14128.440 12323.232 -150.000 91.509
14330.275 12323.232 -150.000 90.914
14532.110 12323.232 -150.000 91.703
14733.945 12323.232 -150.000 92.918
14935.780 12323.232 -150.000 92.809
15137.615 12323.232 -150.000 92.156
15339.450 12323.232 -150.000 92.281
15541.284 12323.232 -150.000 92.898
15743.119 12323.232 -150.000 93.285
15944.954 12323.232 -150.000 92.760
16146.789 12323.232 -150.000 91.228
16348.624 12323.232 -150.000 90.120
16550.459 12323.232 -150.000 89.736
16752.294 12323.232 -150.000 88.870
16954.128 12323.232 -150.000 87.298
17155.963 12323.232 -150.000 85.154
17357.798 12323.232 -150.000 82.304
17559.633 12323.232 -150.000 79.023
17761.468 12323.232 -150.000 75.543
17963.303 12323.232 -150.000 71.341
18165.138 12323.232 -150.000 66.101
18366.972 12323.232 -150.000 60.072
18568.807 12323.232 -150.000 53.078
18770.642 12323.232 -150.000 44.692
18972.477 12323.232 -150.000 35.182
19174.312 12323.232 -150.000 25.651
19376.147 12323.232 -150.000 17.159
19577.982 12323.232 -150.000 9.662
19779.817 12323.232 -150.000 2.622
19981.651 12323.232 -150.000 -3.431
20183.486 12323.232 -150.000 -7.931
20385.321 12323.232 -150.000 -11.414
20587.156 12323.232 -150.000 -14.247
20788.991 12323.232 -150.000 -16.698
20990.826 12323.232 -150.000 -18.614
21192.661 12323.232 -150.000 -19.716
21394.495 12323.232 -150.000 -20.833
21596.330 12323.232 -150.000 -21.019
21798.165 12323.232 -150.000 -19.164
22000.000 12323.232 -150.000 -22.274
0.000 12525.253 -150.000 -14.901
201.835 12525.253 -150.000 -15.333
403.670 12525.253 -150.000 -16.890
605.505 12525.253 -150.000 -18.918
807.339 12525.253 -150.000 -20.609
1009.174 12525.253 -150.000 -22.359
1211.009 12525.253 -150.000 -24.228
1412.844 12525.253 -150.000 -26.023
1614.679 12525.253 -150.000 -28.338
1816.514 12525.253 -150.000 -31.098
2018.349 12525.253 -150.000 -33.347
2220.183 12525.253 -150.000 -34.296
2422.018 12525.253 -150.000 -32.903
2623.853 12525.253 -150.000 -28.595
2825.688 12525.253 -150.000 -21.694
3027.523 12525.253 -150.000 -13.706
3229.358 12525.253 -150.000 -9.402
3431.193 12525.253 -150.000 -13.597
3633.028 12525.253 -150.000 -23.311
3834.862 12525.253 -150.000 -31.004
4036.697 12525.253 -150.000 -35.071
4238.532 12525.253 -150.000 -37.847
4440.367 12525.253 -150.000 -38.916
4642.202 12525.253 -150.000 -38.069
4844.037 12525.253 -150.000 -37.089
5045.872 12525.253 -150.000 -36.306
5247.706 12525.253 -150.000 -34.975
5449.541 12525.253 -150.000 -33.339
5651.376 12525.253 -150.000 -32.050
5853.211 12525.253 -150.000 -31.425
6055.046 12525.253 -150.000 -31.127
6256.881 12525.253 -150.000 -30.653
6458.716 12525.253 -150.000 -30.142
6660.550 12525.253 -150.000 -29.753
6862.385 12525.253 -150.000 -29.484
7064.220 12525.253 -150.000 -29.535
7266.055 12525.253 -150.000 -29.709
7467.890 12525.253 -150.000 -29.446
7669.725 12525.253 -150.000 -28.946
7871.560 12525.253 -150.000 -28.504
8073.394 12525.253 -150.000 -27.856
8275.229 12525.253 -150.000 -26.947
8477.064 12525.253 -150.000 -25.971
8678.899 12525.253 -150.000 -25.153
8880.734 12525.253 -150.000 -24.088
9082.569 12525.253 -150.000 -21.871
9284.404 12525.253 -150.000 -18.564
9486.239 12525.253 -150.000 -14.897
9688.073 12525.253 -150.000 -10.967
9889.908 12525.253 -150.000 -6.060
10091.743 12525.253 -150.000 0.365
10293.578 12525.253 -150.000 8.563
10495.413 12525.253 -150.000 18.725
10697.248 12525.253 -150.000 30.028
10899.083 12525.253 -150.000 41.482
11100.917 12525.253 -150.000 53.334
11302.752 12525.253 -150.000 65.316
11504.587 12525.253 -150.000 75.857
11706.422 12525.253 -150.000 84.985
11908.257 12525.253 -150.000 93.617
12110.092 12525.253 -150.000 100.737
12311.927 12525.253 -150.000 105.991
12513.761 12525.253 -150.000 110.566
12715.596 12525.253 -150.000 114.519
12917.431 12525.253 -150.000 117.326
13119.266 12525.253 -150.000 119.366
13321.101 12525.253 -150.000 121.106
13522.936 12525.253 -150.000 122.836
13724.771 12525.253 -150.000 124.577
13926.606 12525.253 -150.000 125.464
14128.440 12525.253 -150.000 125.054
14330.275 12525.253 -150.000 124.597
14532.110 12525.253 -150.000 125.384
14733.945 12525.253 -150.000 126.445
14935.780 12525.253 -150.000 126.322
15137.615 12525.253 -150.000 125.816
15339.450 12525.253 -150.000 126.016
15541.284 12525.253 -150.000 126.552
15743.119 12525.253 -150.000 126.839
15944.954 12525.253 -150.000 126.242
16146.789 12525.253 -150.000 124.553
16348.624 12525.253 -150.000 123.145
16550.459 12525.253 -150.000 122.386
16752.294 12525.253 -150.000 121.223
16954.128 12525.253 -150.000 119.670
17155.963 12525.253 -150.000 117.781
17357.798 12525.253 -150.000 114.749
17559.633 12525.253 -150.000 110.445
17761.468 12525.253 -150.000 105.576
17963.303 12525.253 -150.000 100.044
18165.138 12525.253 -150.000 93.250
18366.972 12525.253 -150.000 85.202
18568.807 12525.253 -150.000 75.990
18770.642 12525.253 -150.000 65.193
18972.477 12525.253 -150.000 52.692
19174.312 12525.253 -150.000 39.734
19376.147 12525.253 -150.000 28.261
19577.982 12525.253 -150.000 18.480
19779.817 12525.253 -150.000 9.354
19981.651 12525.253 -150.000 1.394
20183.486 12525.253 -150.000 -4.497
20385.321 12525.253 -150.000 -8.839
20587.156 12525.253 -150.000 -12.231
20788.991 12525.253 -150.000 -15.058
20990.826 12525.253 -150.000 -17.239
21192.661 12525.253 -150.000 -18.668
21394.495 12525.253 -150.000 -20.261
21596.330 12525.253 -150.000 -20.977
21798.165 12525.253 -150.000 -19.556
22000.000 12525.253 -150.000 -23.028
0.000 12727.273 -150.000 -16.148
201.835 12727.273 -150.000 -16.282
403.670 12727.273 -150.000 -17.600
605.505 12727.273 -150.000 -19.692
807.339 12727.273 -150.000 -21.538
1009.174 12727.273 -150.000 -23.564
1211.009 12727.273 -150.000 -25.847
1412.844 12727.273 -150.000 -28.091
1614.679 12727.273 -150.000 -30.646
1816.514 12727.273 -150.000 -33.304
2018.349 12727.273 -150.000 -35.067
2220.183 12727.273 -150.000 -34.653
2422.018 12727.273 -150.000 -30.574
2623.853 12727.273 -150.000 -19.858
2825.688 12727.273 -150.000 3.026
3027.523 12727.273 -150.000 34.927
3229.358 12727.273 -150.000 53.440
3431.193 12727.273 -150.000 39.538
3633.028 12727.273 -150.000 6.099
3834.862 12727.273 -150.000 -20.026
4036.697 12727.273 -150.000 -32.088
4238.532 12727.273 -150.000 -37.984
4440.367 12727.273 -150.000 -40.624
4642.202 12727.273 -150.000 -40.224
4844.037 12727.273 -150.000 -39.157
5045.872 12727.273 -150.000 -38.123
5247.706 12727.273 -150.000 -36.426
5449.541 12727.273 -150.000 -34.501
5651.376 12727.273 -150.000 -33.246
5853.211 12727.273 -150.000 -32.747
6055.046 12727.273 -150.000 -32.373
6256.881 12727.273 -150.000 -31.719
6458.716 12727.273 -150.000 -31.050
6660.550 12727.273 -150.000 -30.499
6862.385 12727.273 -150.000 -29.882
7064.220 12727.273 -150.000 -29.500
7266.055 12727.273 -150.000 -29.684
7467.890 12727.273 -150.000 -29.808
7669.725 12727.273 -150.000 -29.186
7871.560 12727.273 -150.000 -28.060
8073.394 12727.273 -150.000 -27.136
8275.229 12727.273 -150.000 -26.378
8477.064 12727.273 -150.000 -25.178
8678.899 12727.273 -150.000 -23.791
8880.734 12727.273 -150.000 -22.431
9082.569 12727.273 -150.000 -20.277
9284.404 12727.273 -150.000 -16.921
9486.239 12727.273 -150.000 -12.756
9688.073 12727.273 -150.000 -7.954
9889.908 12727.273 -150.000 -1.670
10091.743 12727.273 -150.000 6.778
10293.578 12727.273 -150.000 17.197
10495.413 12727.273 -150.000 29.608
10697.248 12727.273 -150.000 43.802
10899.083 12727.273 -150.000 58.967
11100.917 12727.273 -150.000 74.687
11302.752 12727.273 -150.000 90.256
11504.587 12727.273 -150.000 104.018
11706.422 12727.273 -150.000 115.912
11908.257 12727.273 -150.000 126.709
12110.092 12727.273 -150.000 135.226
12311.927 12727.273 -150.000 141.307
12513.761 12727.273 -150.000 146.586
12715.596 12727.273 -150.000 151.109
12917.431 12727.273 -150.000 154.273
13119.266 12727.273 -150.000 156.682
13321.101 12727.273 -150.000 158.921
13522.936 12727.273 -150.000 161.044
13724.771 12727.273 -150.000 162.977
13926.606 12727.273 -150.000 164.147
14128.440 12727.273 -150.000 164.214
14330.275 12727.273 -150.000 164.025
14532.110 12727.273 -150.000 164.565
14733.945 12727.273 -150.000 165.208
14935.780 12727.273 -150.000 164.881
15137.615 12727.273 -150.000 164.399
15339.450 12727.273 -150.000 164.670
15541.284 12727.273 -150.000 165.001
15743.119 12727.273 -150.000 164.809
15944.954 12727.273 -150.000 164.074
16146.789 12727.273 -150.000 162.722
16348.624 12727.273 -150.000 161.406
16550.459 12727.273 -150.000 160.421
16752.294 12727.273 -150.000 159.203
16954.128 12727.273 -150.000 157.659
17155.963 12727.273 -150.000 155.523
17357.798 12727.273 -150.000 151.924
17559.633 12727.273 -150.000 146.771
17761.468 12727.273 -150.000 140.799
17963.303 12727.273 -150.000 133.961
18165.138 12727.273 -150.000 125.423
18366.972 12727.273 -150.000 114.895
18568.807 12727.273 -150.000 102.655
18770.642 12727.273 -150.000 88.594
18972.477 12727.273 -150.000 72.644
19174.312 12727.273 -150.000 55.975
19376.147 12727.273 -150.000 40.890
19577.982 12727.273 -150.000 28.255
19779.817 12727.273 -150.000 17.030
19981.651 12727.273 -150.000 7.088
20183.486 12727.273 -150.000 -0.651
20385.321 12727.273 -150.000 -6.199
20587.156 12727.273 -150.000 -10.412
20788.991 12727.273 -150.000 -13.873
20990.826 12727.273 -150.000 -16.326
21192.661 12727.273 -150.000 -17.920
21394.495 12727.273 -150.000 -19.787
21596.330 12727.273 -150.000 -20.776
21798.165 12727.273 -150.000 -19.592
22000.000 12727.273 -150.000 -23.417
0.000 12929.293 -150.000 -16.892
201.835 12929.293 -150.000 -17.305
403.670 12929.293 -150.000 -18.718
605.505 12929.293 -150.000 -20.376
807.339 12929.293 -150.000 -21.829
1009.174 12929.293 -150.000 -24.255
1211.009 12929.293 -150.000 -27.399
1412.844 12929.293 -150.000 -30.174
1614.679 12929.293 -150.000 -32.627
1816.514 12929.293 -150.000 -34.794
2018.349 12929.293 -150.000 -35.606
2220.183 12929.293 -150.000 -33.281
2422.018 12929.293 -150.000 -25.498
2623.853 12929.293 -150.000 -2.651
2825.688 12929.293 -150.000 53.447
3027.523 12929.293 -150.000 134.754
3229.358 12929.293 -150.000 182.420
3431.193 12929.293 -150.000 149.054
3633.028 12929.293 -150.000 67.003
3834.862 12929.293 -150.000 2.088
4036.697 12929.293 -150.000 -26.670
4238.532 12929.293 -150.000 -37.748
4440.367 12929.293 -150.000 -42.475
4642.202 12929.293 -150.000 -42.691
4844.037 12929.293 -150.000 -41.283
5045.872 12929.293 -150.000 -39.717
5247.706 12929.293 -150.000 -37.785
5449.541 12929.293 -150.000 -36.004
5651.376 12929.293 -150.000 -35.066
5853.211 12929.293 -150.000 -34.571
6055.046 12929.293 -150.000 -33.646
6256.881 12929.293 -150.000 -32.337
6458.716 12929.293 -150.000 -31.359
6660.550 12929.293 -150.000 -30.820
6862.385 12929.293 -150.000 -30.223
7064.220 12929.293 -150.000 -29.633
7266.055 12929.293 -150.000 -29.538
7467.890 12929.293 -150.000 -29.594
7669.725 12929.293 -150.000 -28.958
7871.560 12929.293 -150.000 -27.633
8073.394 12929.293 -150.000 -26.612
8275.229 12929.293 -150.000 -26.118
8477.064 12929.293 -150.000 -25.231
8678.899 12929.293 -150.000 -23.654
8880.734 12929.293 -150.000 -21.532
9082.569 12929.293 -150.000 -18.711
9284.404 12929.293 -150.000 -15.233
9486.239 12929.293 -150.000 -10.909
9688.073 12929.293 -150.000 -5.160
9889.908 12929.293 -150.000 2.910
10091.743 12929.293 -150.000 13.659
10293.578 12929.293 -150.000 26.617
10495.413 12929.293 -150.000 41.659
10697.248 12929.293 -150.000 58.875
10899.083 12929.293 -150.000 77.953
11100.917 12929.293 -150.000 98.071
11302.752 12929.293 -150.000 117.575
11504.587 12929.293 -150.000 134.683
11706.422 12929.293 -150.000 149.461
11908.257 12929.293 -150.000 162.372
12110.092 12929.293 -150.000 172.233
12311.927 12929.293 -150.000 179.296
12513.761 12929.293 -150.000 185.471
12715.596 12929.293 -150.000 190.845
12917.431 12929.293 -150.000 194.727
13119.266 12929.293 -150.000 197.576
13321.101 12929.293 -150.000 200.018
13522.936 12929.293 -150.000 202.178
13724.771 12929.293 -150.000 204.167
13926.606 12929.293 -150.000 205.709
14128.440 12929.293 -150.000 206.324
14330.275 12929.293 -150.000 206.432
14532.110 12929.293 -150.000 207.046
14733.945 12929.293 -150.000 207.877
14935.780 12929.293 -150.000 207.760
15137.615 12929.293 -150.000 207.221
15339.450 12929.293 -150.000 207.259
15541.284 12929.293 -150.000 207.252
15743.119 12929.293 -150.000 206.582
15944.954 12929.293 -150.000 205.690
16146.789 12929.293 -150.000 204.614
16348.624 12929.293 -150.000 203.283
16550.459 12929.293 -150.000 201.928
16752.294 12929.293 -150.000 200.370
16954.128 12929.293 -150.000 198.243
17155.963 12929.293 -150.000 195.375
17357.798 12929.293 -150.000 191.389
17559.633 12929.293 -150.000 185.924
17761.468 12929.293 -150.000 179.166
17963.303 12929.293 -150.000 171.149
18165.138 12929.293 -150.000 160.868
18366.972 12929.293 -150.000 147.569
18568.807 12929.293 -150.000 131.733
18770.642 12929.293 -150.000 113.779
18972.477 12929.293 -150.000 93.914
19174.312 12929.293 -150.000 73.331
19376.147 12929.293 -150.000 54.382
19577.982 12929.293 -150.000 38.471
19779.817 12929.293 -150.000 24.903
19981.651 12929.293 -150.000 13.044
20183.486 12929.293 -150.000 3.684
20385.321 12929.293 -150.000 -3.011
20587.156 12929.293 -150.000 -8.330
20788.991 12929.293 -150.000 -12.728
20990.826 12929.293 -150.000 -15.608
21192.661 12929.293 -150.000 -17.523
21394.495 12929.293 -150.000 -19.713
21596.330 12929.293 -150.000 -20.691
21798.165 12929.293 -150.000 -19.283
22000.000 12929.293 -150.000 -23.239
0.000 13131.313 -150.000 -16.857
201.835 13131.313 -150.000 -17.983
403.670 13131.313 -150.000 -20.126
605.505 13131.313 -150.000 -21.691
807.339 13131.313 -150.000 -22.778
1009.174 13131.313 -150.000 -25.344
1211.009 13131.313 -150.000 -28.892
1412.844 13131.313 -150.000 -31.881
1614.679 13131.313 -150.000 -34.457
1816.514 13131.313 -150.000 -36.722
2018.349 13131.313 -150.000 -36.841
2220.183 13131.313 -150.000 -32.462
2422.018 13131.313 -150.000 -20.375
2623.853 13131.313 -150.000 17.537
2825.688 13131.313 -150.000 114.599
3027.523 13131.313 -150.000 255.870
3229.358 13131.313 -150.000 338.296
3431.193 13131.313 -150.000 280.952
3633.028 13131.313 -150.000 139.837
3834.862 13131.313 -150.000 27.725
