10899.083 11313.131 -150.000 109.709
11100.917 11313.131 -150.000 115.190
11302.752 11313.131 -150.000 120.618
11504.587 11313.131 -150.000 125.950
11706.422 11313.131 -150.000 131.050
11908.257 11313.131 -150.000 135.654
12110.092 11313.131 -150.000 139.679
12311.927 11313.131 -150.000 143.324
12513.761 11313.131 -150.000 146.798
12715.596 11313.131 -150.000 150.080
12917.431 11313.131 -150.000 152.993
13119.266 11313.131 -150.000 155.445
13321.101 11313.131 -150.000 157.461
13522.936 11313.131 -150.000 159.082
13724.771 11313.131 -150.000 160.406
13926.606 11313.131 -150.000 161.568
14128.440 11313.131 -150.000 162.586
14330.275 11313.131 -150.000 163.392
14532.110 11313.131 -150.000 163.938
14733.945 11313.131 -150.000 164.191
14935.780 11313.131 -150.000 164.179
15137.615 11313.131 -150.000 164.056
15339.450 11313.131 -150.000 163.963
15541.284 11313.131 -150.000 163.850
15743.119 11313.131 -150.000 163.501
15944.954 11313.131 -150.000 162.722
16146.789 11313.131 -150.000 161.506
16348.624 11313.131 -150.000 160.033
16550.459 11313.131 -150.000 158.458
16752.294 11313.131 -150.000 156.710
16954.128 11313.131 -150.000 154.596
17155.963 11313.131 -150.000 152.033
17357.798 11313.131 -150.000 149.058
17559.633 11313.131 -150.000 145.739
17761.468 11313.131 -150.000 142.172
17963.303 11313.131 -150.000 138.405
18165.138 11313.131 -150.000 134.303
18366.972 11313.131 -150.000 129.708
18568.807 11313.131 -150.000 124.707
18770.642 11313.131 -150.000 119.559
18972.477 11313.131 -150.000 114.331
19174.312 11313.131 -150.000 108.817
19376.147 11313.131 -150.000 102.927
19577.982 11313.131 -150.000 96.958
19779.817 11313.131 -150.000 91.271
19981.651 11313.131 -150.000 85.881
20183.486 11313.131 -150.000 80.645
20385.321 11313.131 -150.000 75.648
20587.156 11313.131 -150.000 71.057
20788.991 11313.131 -150.000 66.868
20990.826 11313.131 -150.000 62.903
21192.661 11313.131 -150.000 58.894
21394.495 11313.131 -150.000 54.926
21596.330 11313.131 -150.000 52.264
21798.165 11313.131 -150.000 52.595
22000.000 11313.131 -150.000 54.632
0.000 11515.152 -150.000 14.095
201.835 11515.152 -150.000 14.525
403.670 11515.152 -150.000 14.565
605.505 11515.152 -150.000 15.633
807.339 11515.152 -150.000 17.430
1009.174 11515.152 -150.000 19.016
1211.009 11515.152 -150.000 20.225
1412.844 11515.152 -150.000 21.641
1614.679 11515.152 -150.000 23.568
1816.514 11515.152 -150.000 25.623
2018.349 11515.152 -150.000 27.508
2220.183 11515.152 -150.000 29.453
2422.018 11515.152 -150.000 31.667
2623.853 11515.152 -150.000 33.872
2825.688 11515.152 -150.000 35.624
3027.523 11515.152 -150.000 36.769
3229.358 11515.152 -150.000 37.423
3431.193 11515.152 -150.000 37.727
3633.028 11515.152 -150.000 37.630
3834.862 11515.152 -150.000 36.982
4036.697 11515.152 -150.000 35.880
4238.532 11515.152 -150.000 34.668
4440.367 11515.152 -150.000 33.635
4642.202 11515.152 -150.000 32.954
4844.037 11515.152 -150.000 32.629
5045.872 11515.152 -150.000 32.518
5247.706 11515.152 -150.000 32.596
5449.541 11515.152 -150.000 32.896
5651.376 11515.152 -150.000 33.307
5853.211 11515.152 -150.000 33.646
6055.046 11515.152 -150.000 33.905
6256.881 11515.152 -150.000 34.452
6458.716 11515.152 -150.000 35.614
6660.550 11515.152 -150.000 37.126
6862.385 11515.152 -150.000 38.528
7064.220 11515.152 -150.000 39.834
7266.055 11515.152 -150.000 41.484
7467.890 11515.152 -150.000 43.753
7669.725 11515.152 -150.000 46.380
7871.560 11515.152 -150.000 48.884
8073.394 11515.152 -150.000 51.180
8275.229 11515.152 -150.000 53.659
8477.064 11515.152 -150.000 56.627
8678.899 11515.152 -150.000 60.016
8880.734 11515.152 -150.000 63.814
9082.569 11515.152 -150.000 68.209
9284.404 11515.152 -150.000 73.135
9486.239 11515.152 -150.000 78.211
9688.073 11515.152 -150.000 83.327
9889.908 11515.152 -150.000 88.834
10091.743 11515.152 -150.000 94.970
10293.578 11515.152 -150.000 101.408
10495.413 11515.152 -150.000 107.717
10697.248 11515.152 -150.000 113.956
10899.083 11515.152 -150.000 120.383
11100.917 11515.152 -150.000 126.929
11302.752 11515.152 -150.000 133.355
11504.587 11515.152 -150.000 139.529
11706.422 11515.152 -150.000 145.270
11908.257 11515.152 -150.000 150.380
12110.092 11515.152 -150.000 154.906
12311.927 11515.152 -150.000 159.088
12513.761 11515.152 -150.000 163.042
12715.596 11515.152 -150.000 166.628
12917.431 11515.152 -150.000 169.673
13119.266 11515.152 -150.000 172.222
13321.101 11515.152 -150.000 174.402
13522.936 11515.152 -150.000 176.225
13724.771 11515.152 -150.000 177.720
13926.606 11515.152 -150.000 179.008
14128.440 11515.152 -150.000 180.151
14330.275 11515.152 -150.000 181.129
14532.110 11515.152 -150.000 181.870
14733.945 11515.152 -150.000 182.238
14935.780 11515.152 -150.000 182.198
15137.615 11515.152 -150.000 181.975
15339.450 11515.152 -150.000 181.800
15541.284 11515.152 -150.000 181.607
15743.119 11515.152 -150.000 181.136
15944.954 11515.152 -150.000 180.240
16146.789 11515.152 -150.000 178.969
16348.624 11515.152 -150.000 177.456
16550.459 11515.152 -150.000 175.775
16752.294 11515.152 -150.000 173.848
16954.128 11515.152 -150.000 171.508
17155.963 11515.152 -150.000 168.680
17357.798 11515.152 -150.000 165.420
17559.633 11515.152 -150.000 161.784
17761.468 11515.152 -150.000 157.795
17963.303 11515.152 -150.000 153.431
18165.138 11515.152 -150.000 148.599
18366.972 11515.152 -150.000 143.256
18568.807 11515.152 -150.000 137.511
18770.642 11515.152 -150.000 131.534
18972.477 11515.152 -150.000 125.400
19174.312 11515.152 -150.000 119.037
19376.147 11515.152 -150.000 112.350
19577.982 11515.152 -150.000 105.482
19779.817 11515.152 -150.000 98.819
19981.651 11515.152 -150.000 92.549
20183.486 11515.152 -150.000 86.565
20385.321 11515.152 -150.000 80.864
20587.156 11515.152 -150.000 75.620
20788.991 11515.152 -150.000 70.920
20990.826 11515.152 -150.000 66.598
21192.661 11515.152 -150.000 62.311
21394.495 11515.152 -150.000 58.070
21596.330 11515.152 -150.000 55.148
21798.165 11515.152 -150.000 55.358
22000.000 11515.152 -150.000 57.432
0.000 11717.172 -150.000 14.155
201.835 11717.172 -150.000 14.829
403.670 11717.172 -150.000 15.205
605.505 11717.172 -150.000 16.522
807.339 11717.172 -150.000 18.525
1009.174 11717.172 -150.000 20.325
1211.009 11717.172 -150.000 21.716
1412.844 11717.172 -150.000 23.352
1614.679 11717.172 -150.000 25.748
1816.514 11717.172 -150.000 28.551
2018.349 11717.172 -150.000 31.201
2220.183 11717.172 -150.000 33.733
2422.018 11717.172 -150.000 36.488
2623.853 11717.172 -150.000 39.361
2825.688 11717.172 -150.000 41.766
3027.523 11717.172 -150.000 43.271
3229.358 11717.172 -150.000 43.912
3431.193 11717.172 -150.000 43.893
3633.028 11717.172 -150.000 43.221
3834.862 11717.172 -150.000 41.844
4036.697 11717.172 -150.000 39.997
4238.532 11717.172 -150.000 38.161
4440.367 11717.172 -150.000 36.713
4642.202 11717.172 -150.000 35.770
4844.037 11717.172 -150.000 35.189
5045.872 11717.172 -150.000 34.722
5247.706 11717.172 -150.000 34.355
5449.541 11717.172 -150.000 34.290
5651.376 11717.172 -150.000 34.557
5853.211 11717.172 -150.000 34.887
6055.046 11717.172 -150.000 35.101
6256.881 11717.172 -150.000 35.508
6458.716 11717.172 -150.000 36.444
6660.550 11717.172 -150.000 37.707
6862.385 11717.172 -150.000 38.954
7064.220 11717.172 -150.000 40.266
7266.055 11717.172 -150.000 42.088
7467.890 11717.172 -150.000 44.686
7669.725 11717.172 -150.000 47.727
7871.560 11717.172 -150.000 50.619
8073.394 11717.172 -150.000 53.213
8275.229 11717.172 -150.000 55.923
8477.064 11717.172 -150.000 59.168
8678.899 11717.172 -150.000 62.979
8880.734 11717.172 -150.000 67.291
9082.569 11717.172 -150.000 72.178
9284.404 11717.172 -150.000 77.578
9486.239 11717.172 -150.000 83.203
9688.073 11717.172 -150.000 88.972
9889.908 11717.172 -150.000 95.207
10091.743 11717.172 -150.000 102.183
10293.578 11717.172 -150.000 109.652
10495.413 11717.172 -150.000 117.154
10697.248 11717.172 -150.000 124.637
10899.083 11717.172 -150.000 132.303
11100.917 11717.172 -150.000 140.053
11302.752 11717.172 -150.000 147.572
11504.587 11717.172 -150.000 154.642
11706.422 11717.172 -150.000 161.103
11908.257 11717.172 -150.000 166.878
12110.092 11717.172 -150.000 172.103
12311.927 11717.172 -150.000 176.956
12513.761 11717.172 -150.000 181.387
12715.596 11717.172 -150.000 185.167
12917.431 11717.172 -150.000 188.223
13119.266 11717.172 -150.000 190.790
13321.101 11717.172 -150.000 193.121
13522.936 11717.172 -150.000 195.225
13724.771 11717.172 -150.000 197.022
13926.606 11717.172 -150.000 198.485
14128.440 11717.172 -150.000 199.623
14330.275 11717.172 -150.000 200.523
14532.110 11717.172 -150.000 201.251
14733.945 11717.172 -150.000 201.692
14935.780 11717.172 -150.000 201.744
15137.615 11717.172 -150.000 201.566
15339.450 11717.172 -150.000 201.367
15541.284 11717.172 -150.000 201.088
15743.119 11717.172 -150.000 200.510
15944.954 11717.172 -150.000 199.543
16146.789 11717.172 -150.000 198.253
16348.624 11717.172 -150.000 196.729
16550.459 11717.172 -150.000 194.991
16752.294 11717.172 -150.000 192.941
16954.128 11717.172 -150.000 190.413
17155.963 11717.172 -150.000 187.330
17357.798 11717.172 -150.000 183.758
17559.633 11717.172 -150.000 179.789
17761.468 11717.172 -150.000 175.415
17963.303 11717.172 -150.000 170.524
18165.138 11717.172 -150.000 165.002
18366.972 11717.172 -150.000 158.877
18568.807 11717.172 -150.000 152.262
18770.642 11717.172 -150.000 145.248
18972.477 11717.172 -150.000 137.951
19174.312 11717.172 -150.000 130.483
19376.147 11717.172 -150.000 122.818
19577.982 11717.172 -150.000 114.988
19779.817 11717.172 -150.000 107.337
19981.651 11717.172 -150.000 100.142
20183.486 11717.172 -150.000 93.311
20385.321 11717.172 -150.000 86.769
20587.156 11717.172 -150.000 80.707
20788.991 11717.172 -150.000 75.313
20990.826 11717.172 -150.000 70.464
21192.661 11717.172 -150.000 65.777
21394.495 11717.172 -150.000 61.195
21596.330 11717.172 -150.000 58.017
21798.165 11717.172 -150.000 58.178
22000.000 11717.172 -150.000 60.342
0.000 11919.192 -150.000 14.326
201.835 11919.192 -150.000 15.317
403.670 11919.192 -150.000 16.069
605.505 11919.192 -150.000 17.537
807.339 11919.192 -150.000 19.550
1009.174 11919.192 -150.000 21.520
1211.009 11919.192 -150.000 23.310
1412.844 11919.192 -150.000 25.444
1614.679 11919.192 -150.000 28.425
1816.514 11919.192 -150.000 32.017
2018.349 11919.192 -150.000 35.616
2220.183 11919.192 -150.000 39.095
2422.018 11919.192 -150.000 42.770
2623.853 11919.192 -150.000 46.622
2825.688 11919.192 -150.000 49.997
3027.523 11919.192 -150.000 52.183
3229.358 11919.192 -150.000 52.946
3431.193 11919.192 -150.000 52.420
3633.028 11919.192 -150.000 50.774
3834.862 11919.192 -150.000 48.279
4036.697 11919.192 -150.000 45.448
4238.532 11919.192 -150.000 42.826
4440.367 11919.192 -150.000 40.675
4642.202 11919.192 -150.000 38.980
4844.037 11919.192 -150.000 37.626
5045.872 11919.192 -150.000 36.495
5247.706 11919.192 -150.000 35.630
5449.541 11919.192 -150.000 35.247
5651.376 11919.192 -150.000 35.394
5853.211 11919.192 -150.000 35.773
6055.046 11919.192 -150.000 36.117
6256.881 11919.192 -150.000 36.583
6458.716 11919.192 -150.000 37.385
6660.550 11919.192 -150.000 38.396
6862.385 11919.192 -150.000 39.470
7064.220 11919.192 -150.000 40.802
7266.055 11919.192 -150.000 42.798
7467.890 11919.192 -150.000 45.638
7669.725 11919.192 -150.000 48.941
7871.560 11919.192 -150.000 52.122
8073.394 11919.192 -150.000 55.051
8275.229 11919.192 -150.000 58.136
8477.064 11919.192 -150.000 61.804
8678.899 11919.192 -150.000 66.114
8880.734 11919.192 -150.000 70.936
9082.569 11919.192 -150.000 76.244
9284.404 11919.192 -150.000 82.053
9486.239 11919.192 -150.000 88.299
9688.073 11919.192 -150.000 94.955
9889.908 11919.192 -150.000 102.188
10091.743 11919.192 -150.000 110.195
10293.578 11919.192 -150.000 118.816
10495.413 11919.192 -150.000 127.631
10697.248 11919.192 -150.000 136.488
10899.083 11919.192 -150.000 145.499
11100.917 11919.192 -150.000 154.524
11302.752 11919.192 -150.000 163.183
11504.587 11919.192 -150.000 171.207
11706.422 11919.192 -150.000 178.495
11908.257 11919.192 -150.000 185.078
12110.092 11919.192 -150.000 191.105
12311.927 11919.192 -150.000 196.657
12513.761 11919.192 -150.000 201.571
12715.596 11919.192 -150.000 205.617
12917.431 11919.192 -150.000 208.835
13119.266 11919.192 -150.000 211.560
13321.101 11919.192 -150.000 214.082
13522.936 11919.192 -150.000 216.420
13724.771 11919.192 -150.000 218.420
13926.606 11919.192 -150.000 219.918
14128.440 11919.192 -150.000 220.894
14330.275 11919.192 -150.000 221.577
14532.110 11919.192 -150.000 222.203
14733.945 11919.192 -150.000 222.702
14935.780 11919.192 -150.000 222.883
15137.615 11919.192 -150.000 222.789
15339.450 11919.192 -150.000 222.588
15541.284 11919.192 -150.000 222.281
15743.119 11919.192 -150.000 221.712
15944.954 11919.192 -150.000 220.756
16146.789 11919.192 -150.000 219.425
16348.624 11919.192 -150.000 217.829
16550.459 11919.192 -150.000 216.025
16752.294 11919.192 -150.000 213.906
16954.128 11919.192 -150.000 211.279
17155.963 11919.192 -150.000 208.016
17357.798 11919.192 -150.000 204.128
17559.633 11919.192 -150.000 199.719
17761.468 11919.192 -150.000 194.846
17963.303 11919.192 -150.000 189.408
18165.138 11919.192 -150.000 183.258
18366.972 11919.192 -150.000 176.401
18568.807 11919.192 -150.000 168.915
18770.642 11919.192 -150.000 160.809
18972.477 11919.192 -150.000 152.185
19174.312 11919.192 -150.000 143.305
19376.147 11919.192 -150.000 134.334
19577.982 11919.192 -150.000 125.354
19779.817 11919.192 -150.000 116.636
19981.651 11919.192 -150.000 108.424
20183.486 11919.192 -150.000 100.646
20385.321 11919.192 -150.000 93.213
20587.156 11919.192 -150.000 86.307
20788.991 11919.192 -150.000 80.151
20990.826 11919.192 -150.000 74.654
21192.661 11919.192 -150.000 69.422
21394.495 11919.192 -150.000 64.356
21596.330 11919.192 -150.000 60.831
21798.165 11919.192 -150.000 60.952
22000.000 11919.192 -150.000 63.261
0.000 12121.212 -150.000 14.747
201.835 12121.212 -150.000 15.972
403.670 12121.212 -150.000 16.989
605.505 12121.212 -150.000 18.582
807.339 12121.212 -150.000 20.617
1009.174 12121.212 -150.000 22.794
1211.009 12121.212 -150.000 25.078
1412.844 12121.212 -150.000 27.793
1614.679 12121.212 -150.000 31.364
1816.514 12121.212 -150.000 35.763
2018.349 12121.212 -150.000 40.529
2220.183 12121.212 -150.000 45.448
2422.018 12121.212 -150.000 50.760
2623.853 12121.212 -150.000 56.543
2825.688 12121.212 -150.000 62.134
3027.523 12121.212 -150.000 66.260
3229.358 12121.212 -150.000 67.790
3431.193 12121.212 -150.000 66.399
3633.028 12121.212 -150.000 62.643
3834.862 12121.212 -150.000 57.683
4036.697 12121.212 -150.000 52.772
4238.532 12121.212 -150.000 48.606
4440.367 12121.212 -150.000 45.167
4642.202 12121.212 -150.000 42.232
4844.037 12121.212 -150.000 39.794
5045.872 12121.212 -150.000 37.921
5247.706 12121.212 -150.000 36.624
5449.541 12121.212 -150.000 35.947
5651.376 12121.212 -150.000 35.876
5853.211 12121.212 -150.000 36.200
6055.046 12121.212 -150.000 36.684
6256.881 12121.212 -150.000 37.311
6458.716 12121.212 -150.000 38.144
6660.550 12121.212 -150.000 39.127
6862.385 12121.212 -150.000 40.272
7064.220 12121.212 -150.000 41.804
7266.055 12121.212 -150.000 43.989
7467.890 12121.212 -150.000 46.882
7669.725 12121.212 -150.000 50.204
7871.560 12121.212 -150.000 53.561
8073.394 12121.212 -150.000 56.858
8275.229 12121.212 -150.000 60.399
8477.064 12121.212 -150.000 64.546
8678.899 12121.212 -150.000 69.367
8880.734 12121.212 -150.000 74.700
9082.569 12121.212 -150.000 80.445
9284.404 12121.212 -150.000 86.699
9486.239 12121.212 -150.000 93.624
9688.073 12121.212 -150.000 101.279
9889.908 12121.212 -150.000 109.698
10091.743 12121.212 -150.000 118.948
10293.578 12121.212 -150.000 128.894
10495.413 12121.212 -150.000 139.156
10697.248 12121.212 -150.000 149.521
10899.083 12121.212 -150.000 160.007
11100.917 12121.212 -150.000 170.408
11302.752 12121.212 -150.000 180.284
11504.587 12121.212 -150.000 189.352
11706.422 12121.212 -150.000 197.598
11908.257 12121.212 -150.000 205.105
12110.092 12121.212 -150.000 211.953
12311.927 12121.212 -150.000 218.136
12513.761 12121.212 -150.000 223.517
12715.596 12121.212 -150.000 227.965
12917.431 12121.212 -150.000 231.570
13119.266 12121.212 -150.000 234.615
13321.101 12121.212 -150.000 237.332
13522.936 12121.212 -150.000 239.757
13724.771 12121.212 -150.000 241.747
13926.606 12121.212 -150.000 243.114
14128.440 12121.212 -150.000 243.889
14330.275 12121.212 -150.000 244.420
14532.110 12121.212 -150.000 245.006
14733.945 12121.212 -150.000 245.558
14935.780 12121.212 -150.000 245.820
15137.615 12121.212 -150.000 245.768
15339.450 12121.212 -150.000 245.570
15541.284 12121.212 -150.000 245.295
15743.119 12121.212 -150.000 244.811
15944.954 12121.212 -150.000 243.906
16146.789 12121.212 -150.000 242.514
16348.624 12121.212 -150.000 240.796
16550.459 12121.212 -150.000 238.894
16752.294 12121.212 -150.000 236.730
16954.128 12121.212 -150.000 234.101
17155.963 12121.212 -150.000 230.802
17357.798 12121.212 -150.000 226.700
17559.633 12121.212 -150.000 221.826
17761.468 12121.212 -150.000 216.324
17963.303 12121.212 -150.000 210.209
18165.138 12121.212 -150.000 203.357
18366.972 12121.212 -150.000 195.722
18568.807 12121.212 -150.000 187.327
18770.642 12121.212 -150.000 178.103
18972.477 12121.212 -150.000 168.059
19174.312 12121.212 -150.000 157.506
19376.147 12121.212 -150.000 146.865
19577.982 12121.212 -150.000 136.437
19779.817 12121.212 -150.000 126.434
19981.651 12121.212 -150.000 116.982
20183.486 12121.212 -150.000 108.071
20385.321 12121.212 -150.000 99.698
20587.156 12121.212 -150.000 92.007
20788.991 12121.212 -150.000 85.167
20990.826 12121.212 -150.000 79.074
21192.661 12121.212 -150.000 73.301
21394.495 12121.212 -150.000 67.695
21596.330 12121.212 -150.000 63.741
21798.165 12121.212 -150.000 63.763
22000.000 12121.212 -150.000 66.194
0.000 12323.232 -150.000 15.402
201.835 12323.232 -150.000 16.714
403.670 12323.232 -150.000 17.875
605.505 12323.232 -150.000 19.697
807.339 12323.232 -150.000 21.969
1009.174 12323.232 -150.000 24.451
1211.009 12323.232 -150.000 27.202
1412.844 12323.232 -150.000 30.496
1614.679 12323.232 -150.000 34.782
1816.514 12323.232 -150.000 40.222
2018.349 12323.232 -150.000 46.504
2220.183 12323.232 -150.000 53.513
2422.018 12323.232 -150.000 61.758
2623.853 12323.232 -150.000 71.703
2825.688 12323.232 -150.000 82.475
3027.523 12323.232 -150.000 91.317
3229.358 12323.232 -150.000 94.918
3431.193 12323.232 -150.000 91.779
3633.028 12323.232 -150.000 83.295
3834.862 12323.232 -150.000 72.717
4036.697 12323.232 -150.000 63.123
4238.532 12323.232 -150.000 55.797
4440.367 12323.232 -150.000 50.275
4642.202 12323.232 -150.000 45.816
4844.037 12323.232 -150.000 42.273
5045.872 12323.232 -150.000 39.707
5247.706 12323.232 -150.000 37.981
5449.541 12323.232 -150.000 36.933
5651.376 12323.232 -150.000 36.505
5853.211 12323.232 -150.000 36.631
6055.046 12323.232 -150.000 37.147
6256.881 12323.232 -150.000 37.898
6458.716 12323.232 -150.000 38.835
6660.550 12323.232 -150.000 39.955
6862.385 12323.232 -150.000 41.336
7064.220 12323.232 -150.000 43.156
7266.055 12323.232 -150.000 45.528
7467.890 12323.232 -150.000 48.401
7669.725 12323.232 -150.000 51.634
7871.560 12323.232 -150.000 55.076
8073.394 12323.232 -150.000 58.671
8275.229 12323.232 -150.000 62.602
8477.064 12323.232 -150.000 67.165
8678.899 12323.232 -150.000 72.466
8880.734 12323.232 -150.000 78.362
9082.569 12323.232 -150.000 84.687
9284.404 12323.232 -150.000 91.531
9486.239 12323.232 -150.000 99.185
9688.073 12323.232 -150.000 107.852
9889.908 12323.232 -150.000 117.557
10091.743 12323.232 -150.000 128.240
10293.578 12323.232 -150.000 139.691
10495.413 12323.232 -150.000 151.557
10697.248 12323.232 -150.000 163.611
10899.083 12323.232 -150.000 175.775
11100.917 12323.232 -150.000 187.753
11302.752 12323.232 -150.000 199.046
11504.587 12323.232 -150.000 209.368
11706.422 12323.232 -150.000 218.757
11908.257 12323.232 -150.000 227.268
12110.092 12323.232 -150.000 234.862
12311.927 12323.232 -150.000 241.530
12513.761 12323.232 -150.000 247.282
12715.596 12323.232 -150.000 252.119
12917.431 12323.232 -150.000 256.117
13119.266 12323.232 -150.000 259.458
13321.101 12323.232 -150.000 262.308
13522.936 12323.232 -150.000 264.726
13724.771 12323.232 -150.000 266.622
13926.606 12323.232 -150.000 267.856
14128.440 12323.232 -150.000 268.525
14330.275 12323.232 -150.000 269.004
14532.110 12323.232 -150.000 269.561
14733.945 12323.232 -150.000 270.075
14935.780 12323.232 -150.000 270.300
15137.615 12323.232 -150.000 270.238
15339.450 12323.232 -150.000 270.064
15541.284 12323.232 -150.000 269.841
15743.119 12323.232 -150.000 269.424
15944.954 12323.232 -150.000 268.579
16146.789 12323.232 -150.000 267.211
16348.624 12323.232 -150.000 265.481
16550.459 12323.232 -150.000 263.555
16752.294 12323.232 -150.000 261.395
16954.128 12323.232 -150.000 258.820
17155.963 12323.232 -150.000 255.571
17357.798 12323.232 -150.000 251.366
17559.633 12323.232 -150.000 246.123
17761.468 12323.232 -150.000 240.007
17963.303 12323.232 -150.000 233.139
18165.138 12323.232 -150.000 225.443
18366.972 12323.232 -150.000 216.853
18568.807 12323.232 -150.000 207.366
18770.642 12323.232 -150.000 196.887
18972.477 12323.232 -150.000 185.335
19174.312 12323.232 -150.000 172.974
19376.147 12323.232 -150.000 160.431
19577.982 12323.232 -150.000 148.285
19779.817 12323.232 -150.000 136.748
19981.651 12323.232 -150.000 125.815
20183.486 12323.232 -150.000 115.550
20385.321 12323.232 -150.000 106.098
20587.156 12323.232 -150.000 97.587
20788.991 12323.232 -150.000 90.101
20990.826 12323.232 -150.000 83.494
21192.661 12323.232 -150.000 77.276
21394.495 12323.232 -150.000 71.227
21596.330 12323.232 -150.000 66.899
21798.165 12323.232 -150.000 66.781
22000.000 12323.232 -150.000 69.233
0.000 12525.253 -150.000 16.288
201.835 12525.253 -150.000 17.622
403.670 12525.253 -150.000 18.824
605.505 12525.253 -150.000 20.896
807.339 12525.253 -150.000 23.540
1009.174 12525.253 -150.000 26.429
1211.009 12525.253 -150.000 29.689
1412.844 12525.253 -150.000 33.692
1614.679 12525.253 -150.000 38.974
1816.514 12525.253 -150.000 45.784
2018.349 12525.253 -150.000 53.984
2220.183 12525.253 -150.000 63.985
2422.018 12525.253 -150.000 77.308
2623.853 12525.253 -150.000 95.216
2825.688 12525.253 -150.000 116.078
3027.523 12525.253 -150.000 134.130
3229.358 12525.253 -150.000 141.838
3431.193 12525.253 -150.000 135.330
3633.028 12525.253 -150.000 117.709
3834.862 12525.253 -150.000 96.434
4036.697 12525.253 -150.000 78.058
4238.532 12525.253 -150.000 65.072
4440.367 12525.253 -150.000 56.373
4642.202 12525.253 -150.000 50.108
4844.037 12525.253 -150.000 45.434
5045.872 12525.253 -150.000 42.100
5247.706 12525.253 -150.000 39.806
5449.541 12525.253 -150.000 38.291
5651.376 12525.253 -150.000 37.510
5853.211 12525.253 -150.000 37.460
6055.046 12525.253 -150.000 37.959
6256.881 12525.253 -150.000 38.743
6458.716 12525.253 -150.000 39.711
6660.550 12525.253 -150.000 40.907
6862.385 12525.253 -150.000 42.428
7064.220 12525.253 -150.000 44.419
7266.055 12525.253 -150.000 46.943
7467.890 12525.253 -150.000 49.891
7669.725 12525.253 -150.000 53.127
7871.560 12525.253 -150.000 56.606
8073.394 12525.253 -150.000 60.366
8275.229 12525.253 -150.000 64.583
8477.064 12525.253 -150.000 69.497
8678.899 12525.253 -150.000 75.235
8880.734 12525.253 -150.000 81.718
9082.569 12525.253 -150.000 88.757
9284.404 12525.253 -150.000 96.369
9486.239 12525.253 -150.000 104.883
9688.073 12525.253 -150.000 114.639
9889.908 12525.253 -150.000 125.713
10091.743 12525.253 -150.000 137.929
10293.578 12525.253 -150.000 150.991
10495.413 12525.253 -150.000 164.588
10697.248 12525.253 -150.000 178.511
10899.083 12525.253 -150.000 192.582
11100.917 12525.253 -150.000 206.386
11302.752 12525.253 -150.000 219.341
11504.587 12525.253 -150.000 231.133
11706.422 12525.253 -150.000 241.783
11908.257 12525.253 -150.000 251.260
12110.092 12525.253 -150.000 259.442
12311.927 12525.253 -150.000 266.428
12513.761 12525.253 -150.000 272.427
12715.596 12525.253 -150.000 277.519
12917.431 12525.253 -150.000 281.741
13119.266 12525.253 -150.000 285.217
13321.101 12525.253 -150.000 288.098
13522.936 12525.253 -150.000 290.467
13724.771 12525.253 -150.000 292.290
13926.606 12525.253 -150.000 293.491
14128.440 12525.253 -150.000 294.169
14330.275 12525.253 -150.000 294.642
14532.110 12525.253 -150.000 295.129
14733.945 12525.253 -150.000 295.523
14935.780 12525.253 -150.000 295.627
15137.615 12525.253 -150.000 295.502
15339.450 12525.253 -150.000 295.327
15541.284 12525.253 -150.000 295.116
15743.119 12525.253 -150.000 294.716
15944.954 12525.253 -150.000 293.963
16146.789 12525.253 -150.000 292.781
16348.624 12525.253 -150.000 291.240
16550.459 12525.253 -150.000 289.436
16752.294 12525.253 -150.000 287.339
16954.128 12525.253 -150.000 284.804
17155.963 12525.253 -150.000 281.569
17357.798 12525.253 -150.000 277.304
17559.633 12525.253 -150.000 271.847
17761.468 12525.253 -150.000 265.307
17963.303 12525.253 -150.000 257.805
18165.138 12525.253 -150.000 249.269
18366.972 12525.253 -150.000 239.602
18568.807 12525.253 -150.000 228.811
18770.642 12525.253 -150.000 216.860
18972.477 12525.253 -150.000 203.664
19174.312 12525.253 -150.000 189.431
19376.147 12525.253 -150.000 174.884
19577.982 12525.253 -150.000 160.841
19779.817 12525.253 -150.000 147.606
19981.651 12525.253 -150.000 135.090
20183.486 12525.253 -150.000 123.373
20385.321 12525.253 -150.000 112.710
20587.156 12525.253 -150.000 103.252
20788.991 12525.253 -150.000 95.024
20990.826 12525.253 -150.000 87.857
21192.661 12525.253 -150.000 81.221
21394.495 12525.253 -150.000 74.826
21596.330 12525.253 -150.000 70.232
21798.165 12525.253 -150.000 69.987
22000.000 12525.253 -150.000 72.376
0.000 12727.273 -150.000 17.277
201.835 12727.273 -150.000 18.702
403.670 12727.273 -150.000 19.911
605.505 12727.273 -150.000 22.084
807.339 12727.273 -150.000 24.986
1009.174 12727.273 -150.000 28.317
1211.009 12727.273 -150.000 32.252
1412.844 12727.273 -150.000 37.215
1614.679 12727.273 -150.000 43.741
1816.514 12727.273 -150.000 52.094
2018.349 12727.273 -150.000 62.500
2220.183 12727.273 -150.000 76.525
2422.018 12727.273 -150.000 97.550
2623.853 12727.273 -150.000 128.021
2825.688 12727.273 -150.000 165.112
3027.523 12727.273 -150.000 198.331
3229.358 12727.273 -150.000 212.964
3431.193 12727.273 -150.000 200.891
3633.028 12727.273 -150.000 168.299
3834.862 12727.273 -150.000 130.059
4036.697 12727.273 -150.000 98.220
4238.532 12727.273 -150.000 76.797
