1009.174 10707.071 -150.000 -2249444.613
1211.009 10707.071 -150.000 -2423105.244
1412.844 10707.071 -150.000 -2551666.421
1614.679 10707.071 -150.000 -2652689.788
1816.514 10707.071 -150.000 -2765899.334
2018.349 10707.071 -150.000 -2874174.587
2220.183 10707.071 -150.000 -2995174.065
2422.018 10707.071 -150.000 -3137545.278
2623.853 10707.071 -150.000 -3230946.414
2825.688 10707.071 -150.000 -3262872.333
3027.523 10707.071 -150.000 -3328121.411
3229.358 10707.071 -150.000 -3461494.684
3431.193 10707.071 -150.000 -3593529.443
3633.028 10707.071 -150.000 -3653984.688
3834.862 10707.071 -150.000 -3664199.892
4036.697 10707.071 -150.000 -3711787.051
4238.532 10707.071 -150.000 -3848700.303
4440.367 10707.071 -150.000 -4023506.179
4642.202 10707.071 -150.000 -4159146.308
4844.037 10707.071 -150.000 -4239664.046
5045.872 10707.071 -150.000 -4232811.916
5247.706 10707.071 -150.000 -4216369.286
5449.541 10707.071 -150.000 -4316905.692
5651.376 10707.071 -150.000 -4460195.961
5853.211 10707.071 -150.000 -4485731.352
6055.046 10707.071 -150.000 -4436998.040
6256.881 10707.071 -150.000 -4389795.729
6458.716 10707.071 -150.000 -4366867.682
6660.550 10707.071 -150.000 -4426518.380
6862.385 10707.071 -150.000 -4522487.347
7064.220 10707.071 -150.000 -4593022.680
7266.055 10707.071 -150.000 -4622211.847
7467.890 10707.071 -150.000 -4614585.223
7669.725 10707.071 -150.000 -4574126.297
7871.560 10707.071 -150.000 -4525553.392
8073.394 10707.071 -150.000 -4495030.770
8275.229 10707.071 -150.000 -4463041.544
8477.064 10707.071 -150.000 -4403242.054
8678.899 10707.071 -150.000 -4297122.641
8880.734 10707.071 -150.000 -4203908.657
9082.569 10707.071 -150.000 -4108453.968
9284.404 10707.071 -150.000 -3979816.784
9486.239 10707.071 -150.000 -3833088.770
9688.073 10707.071 -150.000 -3654564.891
9889.908 10707.071 -150.000 -3458295.504
10091.743 10707.071 -150.000 -3264585.574
10293.578 10707.071 -150.000 -3038474.674
10495.413 10707.071 -150.000 -2746324.903
10697.248 10707.071 -150.000 -2442942.173
10899.083 10707.071 -150.000 -2190413.787
11100.917 10707.071 -150.000 -1964334.420
11302.752 10707.071 -150.000 -1715357.629
11504.587 10707.071 -150.000 -1462230.536
11706.422 10707.071 -150.000 -1250610.525
11908.257 10707.071 -150.000 -1080187.448
12110.092 10707.071 -150.000 -916719.154
12311.927 10707.071 -150.000 -726387.011
12513.761 10707.071 -150.000 -513860.823
12715.596 10707.071 -150.000 -316385.503
12917.431 10707.071 -150.000 -151229.747
13119.266 10707.071 -150.000 27540.267
13321.101 10707.071 -150.000 223133.570
13522.936 10707.071 -150.000 359184.330
13724.771 10707.071 -150.000 422865.983
13926.606 10707.071 -150.000 467972.652
14128.440 10707.071 -150.000 561281.371
14330.275 10707.071 -150.000 683171.597
14532.110 10707.071 -150.000 785316.892
14733.945 10707.071 -150.000 827232.302
14935.780 10707.071 -150.000 802949.012
15137.615 10707.071 -150.000 768248.935
15339.450 10707.071 -150.000 779572.251
15541.284 10707.071 -150.000 796056.274
15743.119 10707.071 -150.000 763345.515
15944.954 10707.071 -150.000 694447.979
16146.789 10707.071 -150.000 678508.117
16348.624 10707.071 -150.000 677758.225
16550.459 10707.071 -150.000 587941.190
16752.294 10707.071 -150.000 470943.365
16954.128 10707.071 -150.000 373838.831
17155.963 10707.071 -150.000 296312.365
17357.798 10707.071 -150.000 222358.415
17559.633 10707.071 -150.000 120612.176
17761.468 10707.071 -150.000 -39444.736
17963.303 10707.071 -150.000 -264692.739
18165.138 10707.071 -150.000 -529783.643
18366.972 10707.071 -150.000 -748789.223
18568.807 10707.071 -150.000 -873126.346
18770.642 10707.071 -150.000 -972481.595
18972.477 10707.071 -150.000 -1156806.979
19174.312 10707.071 -150.000 -1374277.821
19376.147 10707.071 -150.000 -1510760.821
19577.982 10707.071 -150.000 -1613593.441
19779.817 10707.071 -150.000 -1752795.062
19981.651 10707.071 -150.000 -1899257.465
20183.486 10707.071 -150.000 -1986106.109
20385.321 10707.071 -150.000 -2056407.837
20587.156 10707.071 -150.000 -2128256.515
20788.991 10707.071 -150.000 -2199948.452
20990.826 10707.071 -150.000 -2236406.821
21192.661 10707.071 -150.000 -2127363.670
21394.495 10707.071 -150.000 -1899870.447
21596.330 10707.071 -150.000 -1898593.674
21798.165 10707.071 -150.000 -2634050.302
22000.000 10707.071 -150.000 -4188173.232
0.000 10909.091 -150.000 -2288796.489
201.835 10909.091 -150.000 -2138676.266
403.670 10909.091 -150.000 -1907616.662
605.505 10909.091 -150.000 -1860537.470
807.339 10909.091 -150.000 -2009447.350
1009.174 10909.091 -150.000 -2196101.169
1211.009 10909.091 -150.000 -2366265.022
1412.844 10909.091 -150.000 -2523143.842
1614.679 10909.091 -150.000 -2669755.956
1816.514 10909.091 -150.000 -2802815.936
2018.349 10909.091 -150.000 -2912315.923
2220.183 10909.091 -150.000 -3032046.175
2422.018 10909.091 -150.000 -3184101.349
2623.853 10909.091 -150.000 -3300839.097
2825.688 10909.091 -150.000 -3343345.959
3027.523 10909.091 -150.000 -3384537.986
3229.358 10909.091 -150.000 -3489817.785
3431.193 10909.091 -150.000 -3624659.991
3633.028 10909.091 -150.000 -3706919.439
3834.862 10909.091 -150.000 -3719793.378
4036.697 10909.091 -150.000 -3756593.047
4238.532 10909.091 -150.000 -3898888.043
4440.367 10909.091 -150.000 -4057648.545
4642.202 10909.091 -150.000 -4152355.883
4844.037 10909.091 -150.000 -4194668.699
5045.872 10909.091 -150.000 -4175265.389
5247.706 10909.091 -150.000 -4185436.845
5449.541 10909.091 -150.000 -4306269.409
5651.376 10909.091 -150.000 -4440443.179
5853.211 10909.091 -150.000 -4457677.451
6055.046 10909.091 -150.000 -4416151.655
6256.881 10909.091 -150.000 -4399038.997
6458.716 10909.091 -150.000 -4436886.663
6660.550 10909.091 -150.000 -4524558.268
6862.385 10909.091 -150.000 -4581716.996
7064.220 10909.091 -150.000 -4596234.657
7266.055 10909.091 -150.000 -4600422.715
7467.890 10909.091 -150.000 -4594652.247
7669.725 10909.091 -150.000 -4555623.945
7871.560 10909.091 -150.000 -4463636.268
8073.394 10909.091 -150.000 -4374208.045
8275.229 10909.091 -150.000 -4324610.723
8477.064 10909.091 -150.000 -4268592.087
8678.899 10909.091 -150.000 -4158227.495
8880.734 10909.091 -150.000 -4039834.004
9082.569 10909.091 -150.000 -3923031.459
9284.404 10909.091 -150.000 -3772100.695
9486.239 10909.091 -150.000 -3594963.940
9688.073 10909.091 -150.000 -3395248.954
9889.908 10909.091 -150.000 -3184184.798
10091.743 10909.091 -150.000 -2953310.096
10293.578 10909.091 -150.000 -2647231.491
10495.413 10909.091 -150.000 -2281327.462
10697.248 10909.091 -150.000 -1945520.677
10899.083 10909.091 -150.000 -1642335.388
11100.917 10909.091 -150.000 -1340096.444
11302.752 10909.091 -150.000 -1046723.439
11504.587 10909.091 -150.000 -782639.866
11706.422 10909.091 -150.000 -547704.055
11908.257 10909.091 -150.000 -292171.641
12110.092 10909.091 -150.000 -19626.579
12311.927 10909.091 -150.000 239046.916
12513.761 10909.091 -150.000 463448.276
12715.596 10909.091 -150.000 671032.915
12917.431 10909.091 -150.000 866180.771
13119.266 10909.091 -150.000 1051192.680
13321.101 10909.091 -150.000 1242240.341
13522.936 10909.091 -150.000 1427177.036
13724.771 10909.091 -150.000 1548204.846
13926.606 10909.091 -150.000 1591447.641
14128.440 10909.091 -150.000 1654530.871
14330.275 10909.091 -150.000 1763955.291
14532.110 10909.091 -150.000 1867509.256
14733.945 10909.091 -150.000 1929698.205
14935.780 10909.091 -150.000 1964749.581
15137.615 10909.091 -150.000 1975683.126
15339.450 10909.091 -150.000 1969456.525
15541.284 10909.091 -150.000 1925740.452
15743.119 10909.091 -150.000 1848904.946
15944.954 10909.091 -150.000 1768768.548
16146.789 10909.091 -150.000 1756623.155
16348.624 10909.091 -150.000 1776889.711
16550.459 10909.091 -150.000 1714282.648
16752.294 10909.091 -150.000 1592930.667
16954.128 10909.091 -150.000 1450610.857
17155.963 10909.091 -150.000 1317320.803
17357.798 10909.091 -150.000 1197159.787
17559.633 10909.091 -150.000 1062340.775
17761.468 10909.091 -150.000 876676.493
17963.303 10909.091 -150.000 624304.820
18165.138 10909.091 -150.000 319906.710
18366.972 10909.091 -150.000 50490.017
18568.807 10909.091 -150.000 -123049.152
18770.642 10909.091 -150.000 -265882.918
18972.477 10909.091 -150.000 -503667.019
19174.312 10909.091 -150.000 -805473.388
19376.147 10909.091 -150.000 -1025243.107
19577.982 10909.091 -150.000 -1187724.465
19779.817 10909.091 -150.000 -1390095.245
19981.651 10909.091 -150.000 -1606385.569
20183.486 10909.091 -150.000 -1748591.193
20385.321 10909.091 -150.000 -1851924.675
20587.156 10909.091 -150.000 -1970987.682
20788.991 10909.091 -150.000 -2095690.215
20990.826 10909.091 -150.000 -2168051.746
21192.661 10909.091 -150.000 -2057408.659
21394.495 10909.091 -150.000 -1801671.277
21596.330 10909.091 -150.000 -1787726.006
21798.165 10909.091 -150.000 -2540497.270
22000.000 10909.091 -150.000 -4167875.339
0.000 11111.111 -150.000 -2388553.950
201.835 11111.111 -150.000 -2176113.991
403.670 11111.111 -150.000 -1913981.405
605.505 11111.111 -150.000 -1881142.147
807.339 11111.111 -150.000 -2034081.229
1009.174 11111.111 -150.000 -2209798.335
1211.009 11111.111 -150.000 -2368893.236
1412.844 11111.111 -150.000 -2540931.784
1614.679 11111.111 -150.000 -2706667.655
1816.514 11111.111 -150.000 -2813829.672
2018.349 11111.111 -150.000 -2896038.256
2220.183 11111.111 -150.000 -3027169.781
2422.018 11111.111 -150.000 -3197356.710
2623.853 11111.111 -150.000 -3321290.717
2825.688 11111.111 -150.000 -3377897.505
3027.523 11111.111 -150.000 -3434448.663
3229.358 11111.111 -150.000 -3524365.544
3431.193 11111.111 -150.000 -3637402.149
3633.028 11111.111 -150.000 -3748444.394
3834.862 11111.111 -150.000 -3812653.170
4036.697 11111.111 -150.000 -3861972.247
4238.532 11111.111 -150.000 -3959757.307
4440.367 11111.111 -150.000 -4036394.447
4642.202 11111.111 -150.000 -4067429.781
4844.037 11111.111 -150.000 -4084270.866
5045.872 11111.111 -150.000 -4085352.626
5247.706 11111.111 -150.000 -4156945.974
5449.541 11111.111 -150.000 -4298050.615
5651.376 11111.111 -150.000 -4394701.301
5853.211 11111.111 -150.000 -4413337.189
6055.046 11111.111 -150.000 -4408376.646
6256.881 11111.111 -150.000 -4438689.435
6458.716 11111.111 -150.000 -4531423.676
6660.550 11111.111 -150.000 -4623011.956
6862.385 11111.111 -150.000 -4625609.629
7064.220 11111.111 -150.000 -4588632.142
7266.055 11111.111 -150.000 -4583306.263
7467.890 11111.111 -150.000 -4586150.431
7669.725 11111.111 -150.000 -4540263.517
7871.560 11111.111 -150.000 -4404119.788
8073.394 11111.111 -150.000 -4258010.657
8275.229 11111.111 -150.000 -4173513.149
8477.064 11111.111 -150.000 -4103729.946
8678.899 11111.111 -150.000 -3978998.047
8880.734 11111.111 -150.000 -3840340.955
9082.569 11111.111 -150.000 -3710286.886
9284.404 11111.111 -150.000 -3535308.953
9486.239 11111.111 -150.000 -3307108.019
9688.073 11111.111 -150.000 -3074647.626
9889.908 11111.111 -150.000 -2857807.620
10091.743 11111.111 -150.000 -2613531.786
10293.578 11111.111 -150.000 -2248774.323
10495.413 11111.111 -150.000 -1805627.077
10697.248 11111.111 -150.000 -1407859.023
10899.083 11111.111 -150.000 -1045537.828
11100.917 11111.111 -150.000 -676217.801
11302.752 11111.111 -150.000 -326943.810
11504.587 11111.111 -150.000 -19229.198
11706.422 11111.111 -150.000 281804.282
11908.257 11111.111 -150.000 635115.201
12110.092 11111.111 -150.000 1002804.874
12311.927 11111.111 -150.000 1330223.665
12513.761 11111.111 -150.000 1579285.009
12715.596 11111.111 -150.000 1808278.163
12917.431 11111.111 -150.000 2051015.398
13119.266 11111.111 -150.000 2260765.277
13321.101 11111.111 -150.000 2446265.789
13522.936 11111.111 -150.000 2653620.556
13724.771 11111.111 -150.000 2828213.496
13926.606 11111.111 -150.000 2913159.375
14128.440 11111.111 -150.000 2985595.459
14330.275 11111.111 -150.000 3068984.259
14532.110 11111.111 -150.000 3121227.491
14733.945 11111.111 -150.000 3161122.161
14935.780 11111.111 -150.000 3240992.155
15137.615 11111.111 -150.000 3305373.448
15339.450 11111.111 -150.000 3310345.569
15541.284 11111.111 -150.000 3249674.929
15743.119 11111.111 -150.000 3169583.866
15944.954 11111.111 -150.000 3102482.753
16146.789 11111.111 -150.000 3063647.401
16348.624 11111.111 -150.000 3042449.031
16550.459 11111.111 -150.000 2977828.587
16752.294 11111.111 -150.000 2843533.510
16954.128 11111.111 -150.000 2670292.599
17155.963 11111.111 -150.000 2511363.975
17357.798 11111.111 -150.000 2344386.420
17559.633 11111.111 -150.000 2159188.416
17761.468 11111.111 -150.000 1959002.610
17963.303 11111.111 -150.000 1694586.749
18165.138 11111.111 -150.000 1360180.904
18366.972 11111.111 -150.000 1054818.419
18568.807 11111.111 -150.000 824380.449
18770.642 11111.111 -150.000 578674.414
18972.477 11111.111 -150.000 223689.106
19174.312 11111.111 -150.000 -172218.500
19376.147 11111.111 -150.000 -481343.910
19577.982 11111.111 -150.000 -717019.827
19779.817 11111.111 -150.000 -955863.875
19981.651 11111.111 -150.000 -1204301.398
20183.486 11111.111 -150.000 -1401318.094
20385.321 11111.111 -150.000 -1555734.599
20587.156 11111.111 -150.000 -1735046.748
20788.991 11111.111 -150.000 -1921351.238
20990.826 11111.111 -150.000 -2028727.635
21192.661 11111.111 -150.000 -1940218.982
21394.495 11111.111 -150.000 -1698038.794
21596.330 11111.111 -150.000 -1700140.383
21798.165 11111.111 -150.000 -2467729.902
22000.000 11111.111 -150.000 -4138484.539
0.000 11313.131 -150.000 -2506089.407
201.835 11313.131 -150.000 -2263491.793
403.670 11313.131 -150.000 -1950522.414
605.505 11313.131 -150.000 -1912069.802
807.339 11313.131 -150.000 -2100619.599
1009.174 11313.131 -150.000 -2300395.504
1211.009 11313.131 -150.000 -2426661.043
1412.844 11313.131 -150.000 -2561780.430
1614.679 11313.131 -150.000 -2711603.059
1816.514 11313.131 -150.000 -2805815.405
2018.349 11313.131 -150.000 -2873019.236
2220.183 11313.131 -150.000 -3000810.852
2422.018 11313.131 -150.000 -3169038.561
2623.853 11313.131 -150.000 -3297174.455
2825.688 11313.131 -150.000 -3373302.044
3027.523 11313.131 -150.000 -3451371.087
3229.358 11313.131 -150.000 -3540537.033
3431.193 11313.131 -150.000 -3652596.222
3633.028 11313.131 -150.000 -3795081.829
3834.862 11313.131 -150.000 -3902051.573
4036.697 11313.131 -150.000 -3951576.821
4238.532 11313.131 -150.000 -3997079.605
4440.367 11313.131 -150.000 -4016005.097
4642.202 11313.131 -150.000 -4028917.138
4844.037 11313.131 -150.000 -4069277.799
5045.872 11313.131 -150.000 -4115920.296
5247.706 11313.131 -150.000 -4219874.216
5449.541 11313.131 -150.000 -4341067.225
5651.376 11313.131 -150.000 -4389889.833
5853.211 11313.131 -150.000 -4400970.676
6055.046 11313.131 -150.000 -4398696.786
6256.881 11313.131 -150.000 -4431005.053
6458.716 11313.131 -150.000 -4534349.011
6660.550 11313.131 -150.000 -4619535.708
6862.385 11313.131 -150.000 -4609089.148
7064.220 11313.131 -150.000 -4562481.276
7266.055 11313.131 -150.000 -4557097.464
7467.890 11313.131 -150.000 -4574553.713
7669.725 11313.131 -150.000 -4545346.974
7871.560 11313.131 -150.000 -4413182.752
8073.394 11313.131 -150.000 -4232524.355
8275.229 11313.131 -150.000 -4086654.436
8477.064 11313.131 -150.000 -3967080.760
8678.899 11313.131 -150.000 -3808429.272
8880.734 11313.131 -150.000 -3642942.492
9082.569 11313.131 -150.000 -3505286.111
9284.404 11313.131 -150.000 -3318146.774
9486.239 11313.131 -150.000 -3017804.608
9688.073 11313.131 -150.000 -2679592.873
9889.908 11313.131 -150.000 -2392707.087
10091.743 11313.131 -150.000 -2117728.270
10293.578 11313.131 -150.000 -1722436.888
10495.413 11313.131 -150.000 -1225900.087
10697.248 11313.131 -150.000 -759518.902
10899.083 11313.131 -150.000 -349333.808
11100.917 11313.131 -150.000 83427.469
11302.752 11313.131 -150.000 529548.064
11504.587 11313.131 -150.000 944031.447
11706.422 11313.131 -150.000 1359318.020
11908.257 11313.131 -150.000 1791946.503
12110.092 11313.131 -150.000 2194177.824
12311.927 11313.131 -150.000 2554875.182
12513.761 11313.131 -150.000 2847998.859
12715.596 11313.131 -150.000 3136955.082
12917.431 11313.131 -150.000 3466068.822
13119.266 11313.131 -150.000 3743720.790
13321.101 11313.131 -150.000 3943697.439
13522.936 11313.131 -150.000 4151851.708
13724.771 11313.131 -150.000 4341629.471
13926.606 11313.131 -150.000 4447787.254
14128.440 11313.131 -150.000 4534040.671
14330.275 11313.131 -150.000 4611502.665
14532.110 11313.131 -150.000 4635157.044
14733.945 11313.131 -150.000 4646492.969
14935.780 11313.131 -150.000 4713118.521
15137.615 11313.131 -150.000 4787338.282
15339.450 11313.131 -150.000 4820300.944
15541.284 11313.131 -150.000 4800274.926
15743.119 11313.131 -150.000 4761797.223
15944.954 11313.131 -150.000 4698120.274
16146.789 11313.131 -150.000 4600398.193
16348.624 11313.131 -150.000 4516731.816
16550.459 11313.131 -150.000 4437873.957
16752.294 11313.131 -150.000 4298754.377
16954.128 11313.131 -150.000 4102971.511
17155.963 11313.131 -150.000 3909876.104
17357.798 11313.131 -150.000 3676577.310
17559.633 11313.131 -150.000 3408228.810
17761.468 11313.131 -150.000 3152126.448
17963.303 11313.131 -150.000 2851717.306
18165.138 11313.131 -150.000 2496981.688
18366.972 11313.131 -150.000 2166128.746
18568.807 11313.131 -150.000 1861587.529
18770.642 11313.131 -150.000 1501762.387
18972.477 11313.131 -150.000 1059308.898
19174.312 11313.131 -150.000 609498.551
19376.147 11313.131 -150.000 202049.773
19577.982 11313.131 -150.000 -138332.560
19779.817 11313.131 -150.000 -422892.956
19981.651 11313.131 -150.000 -701991.545
20183.486 11313.131 -150.000 -958636.117
20385.321 11313.131 -150.000 -1180265.550
20587.156 11313.131 -150.000 -1415221.245
20788.991 11313.131 -150.000 -1649774.154
20990.826 11313.131 -150.000 -1811572.184
21192.661 11313.131 -150.000 -1784743.423
21394.495 11313.131 -150.000 -1579650.673
21596.330 11313.131 -150.000 -1593004.685
21798.165 11313.131 -150.000 -2367718.946
22000.000 11313.131 -150.000 -4085420.191
0.000 11515.152 -150.000 -2505956.355
201.835 11515.152 -150.000 -2273369.334
403.670 11515.152 -150.000 -1957086.375
605.505 11515.152 -150.000 -1937455.537
807.339 11515.152 -150.000 -2179400.078
1009.174 11515.152 -150.000 -2396678.738
1211.009 11515.152 -150.000 -2471325.441
1412.844 11515.152 -150.000 -2554614.651
1614.679 11515.152 -150.000 -2713794.712
1816.514 11515.152 -150.000 -2864884.374
2018.349 11515.152 -150.000 -2950973.867
2220.183 11515.152 -150.000 -3037137.019
2422.018 11515.152 -150.000 -3155569.702
2623.853 11515.152 -150.000 -3281356.384
2825.688 11515.152 -150.000 -3371218.526
3027.523 11515.152 -150.000 -3438730.261
3229.358 11515.152 -150.000 -3513367.765
3431.193 11515.152 -150.000 -3630408.306
3633.028 11515.152 -150.000 -3777188.565
3834.862 11515.152 -150.000 -3888597.860
4036.697 11515.152 -150.000 -3943517.285
4238.532 11515.152 -150.000 -3996088.376
4440.367 11515.152 -150.000 -4047872.489
4642.202 11515.152 -150.000 -4117876.546
4844.037 11515.152 -150.000 -4216880.078
5045.872 11515.152 -150.000 -4289037.775
5247.706 11515.152 -150.000 -4358330.015
5449.541 11515.152 -150.000 -4433326.244
5651.376 11515.152 -150.000 -4477866.594
5853.211 11515.152 -150.000 -4489292.668
6055.046 11515.152 -150.000 -4436387.851
6256.881 11515.152 -150.000 -4417014.899
6458.716 11515.152 -150.000 -4486976.163
6660.550 11515.152 -150.000 -4547626.988
6862.385 11515.152 -150.000 -4534664.972
7064.220 11515.152 -150.000 -4489127.571
7266.055 11515.152 -150.000 -4483454.352
7467.890 11515.152 -150.000 -4520957.303
7669.725 11515.152 -150.000 -4526201.506
7871.560 11515.152 -150.000 -4417275.277
8073.394 11515.152 -150.000 -4212335.995
8275.229 11515.152 -150.000 -4012107.147
8477.064 11515.152 -150.000 -3849650.664
8678.899 11515.152 -150.000 -3669644.118
8880.734 11515.152 -150.000 -3476112.530
9082.569 11515.152 -150.000 -3301754.102
9284.404 11515.152 -150.000 -3070228.762
9486.239 11515.152 -150.000 -2696659.827
9688.073 11515.152 -150.000 -2247329.746
9889.908 11515.152 -150.000 -1850909.437
10091.743 11515.152 -150.000 -1500458.875
10293.578 11515.152 -150.000 -1056682.449
10495.413 11515.152 -150.000 -500826.885
10697.248 11515.152 -150.000 35283.299
10899.083 11515.152 -150.000 513531.667
11100.917 11515.152 -150.000 1037645.188
11302.752 11515.152 -150.000 1597524.413
11504.587 11515.152 -150.000 2146118.925
11706.422 11515.152 -150.000 2694989.845
11908.257 11515.152 -150.000 3205402.127
12110.092 11515.152 -150.000 3623591.656
12311.927 11515.152 -150.000 4001171.395
12513.761 11515.152 -150.000 4361357.444
12715.596 11515.152 -150.000 4738772.090
12917.431 11515.152 -150.000 5154034.272
13119.266 11515.152 -150.000 5501720.616
13321.101 11515.152 -150.000 5742967.567
13522.936 11515.152 -150.000 5961982.126
13724.771 11515.152 -150.000 6128050.541
13926.606 11515.152 -150.000 6222726.265
14128.440 11515.152 -150.000 6338380.633
14330.275 11515.152 -150.000 6469064.136
14532.110 11515.152 -150.000 6541336.203
14733.945 11515.152 -150.000 6559257.389
14935.780 11515.152 -150.000 6567417.996
15137.615 11515.152 -150.000 6584782.193
15339.450 11515.152 -150.000 6615509.610
15541.284 11515.152 -150.000 6645038.212
15743.119 11515.152 -150.000 6646350.171
15944.954 11515.152 -150.000 6556839.812
16146.789 11515.152 -150.000 6400687.843
16348.624 11515.152 -150.000 6275510.210
16550.459 11515.152 -150.000 6186097.365
16752.294 11515.152 -150.000 6041977.677
16954.128 11515.152 -150.000 5813062.676
17155.963 11515.152 -150.000 5557672.249
17357.798 11515.152 -150.000 5251198.892
17559.633 11515.152 -150.000 4905847.878
17761.468 11515.152 -150.000 4572974.657
17963.303 11515.152 -150.000 4207386.009
18165.138 11515.152 -150.000 3806330.051
18366.972 11515.152 -150.000 3415551.421
18568.807 11515.152 -150.000 3002649.007
18770.642 11515.152 -150.000 2536806.251
18972.477 11515.152 -150.000 2037818.491
19174.312 11515.152 -150.000 1515873.381
19376.147 11515.152 -150.000 971160.669
19577.982 11515.152 -150.000 502404.723
19779.817 11515.152 -150.000 147749.195
19981.651 11515.152 -150.000 -198480.228
20183.486 11515.152 -150.000 -540967.844
20385.321 11515.152 -150.000 -839312.029
20587.156 11515.152 -150.000 -1107654.068
20788.991 11515.152 -150.000 -1360420.981
20990.826 11515.152 -150.000 -1569296.451
21192.661 11515.152 -150.000 -1593799.447
21394.495 11515.152 -150.000 -1425042.565
21596.330 11515.152 -150.000 -1456057.439
21798.165 11515.152 -150.000 -2244576.795
22000.000 11515.152 -150.000 -4038461.153
0.000 11717.172 -150.000 -2454288.149
201.835 11717.172 -150.000 -2255307.032
403.670 11717.172 -150.000 -1984072.208
605.505 11717.172 -150.000 -1982600.450
807.339 11717.172 -150.000 -2233602.794
1009.174 11717.172 -150.000 -2445568.403
1211.009 11717.172 -150.000 -2506320.062
1412.844 11717.172 -150.000 -2587368.500
1614.679 11717.172 -150.000 -2783662.988
1816.514 11717.172 -150.000 -2998047.013
2018.349 11717.172 -150.000 -3090939.135
2220.183 11717.172 -150.000 -3095521.183
2422.018 11717.172 -150.000 -3128184.536
2623.853 11717.172 -150.000 -3234501.624
2825.688 11717.172 -150.000 -3330472.978
3027.523 11717.172 -150.000 -3374960.741
3229.358 11717.172 -150.000 -3421982.356
3431.193 11717.172 -150.000 -3524109.649
3633.028 11717.172 -150.000 -3646344.177
3834.862 11717.172 -150.000 -3755839.958
4036.697 11717.172 -150.000 -3855796.704
4238.532 11717.172 -150.000 -3981011.966
4440.367 11717.172 -150.000 -4131939.508
4642.202 11717.172 -150.000 -4275560.658
4844.037 11717.172 -150.000 -4397791.963
5045.872 11717.172 -150.000 -4447406.880
5247.706 11717.172 -150.000 -4460054.345
5449.541 11717.172 -150.000 -4501777.484
5651.376 11717.172 -150.000 -4569931.965
5853.211 11717.172 -150.000 -4599218.015
6055.046 11717.172 -150.000 -4528673.984
6256.881 11717.172 -150.000 -4479098.109
6458.716 11717.172 -150.000 -4493148.977
6660.550 11717.172 -150.000 -4478313.341
6862.385 11717.172 -150.000 -4414620.462
7064.220 11717.172 -150.000 -4352843.967
7266.055 11717.172 -150.000 -4360893.921
7467.890 11717.172 -150.000 -4440985.966
7669.725 11717.172 -150.000 -4472304.129
7871.560 11717.172 -150.000 -4355907.017
8073.394 11717.172 -150.000 -4128164.037
8275.229 11717.172 -150.000 -3898833.595
8477.064 11717.172 -150.000 -3713032.171
8678.899 11717.172 -150.000 -3517187.096
8880.734 11717.172 -150.000 -3285892.482
9082.569 11717.172 -150.000 -3036187.486
9284.404 11717.172 -150.000 -2726475.145
9486.239 11717.172 -150.000 -2306327.952
9688.073 11717.172 -150.000 -1808023.723
9889.908 11717.172 -150.000 -1323378.088
10091.743 11717.172 -150.000 -860425.936
10293.578 11717.172 -150.000 -322085.962
10495.413 11717.172 -150.000 328186.710
10697.248 11717.172 -150.000 975163.714
10899.083 11717.172 -150.000 1576363.319
11100.917 11717.172 -150.000 2235277.387
11302.752 11717.172 -150.000 2943472.117
11504.587 11717.172 -150.000 3644667.022
11706.422 11717.172 -150.000 4319100.458
11908.257 11717.172 -150.000 4916893.993
12110.092 11717.172 -150.000 5389922.279
12311.927 11717.172 -150.000 5812051.014
12513.761 11717.172 -150.000 6250608.531
12715.596 11717.172 -150.000 6701546.490
12917.431 11717.172 -150.000 7143678.606
13119.266 11717.172 -150.000 7507910.578
13321.101 11717.172 -150.000 7787025.174
13522.936 11717.172 -150.000 8036964.849
13724.771 11717.172 -150.000 8214479.065
13926.606 11717.172 -150.000 8338590.229
14128.440 11717.172 -150.000 8493656.277
14330.275 11717.172 -150.000 8670365.244
14532.110 11717.172 -150.000 8805735.559
14733.945 11717.172 -150.000 8848033.584
14935.780 11717.172 -150.000 8807631.235
15137.615 11717.172 -150.000 8769313.060
15339.450 11717.172 -150.000 8806566.521
15541.284 11717.172 -150.000 8874136.501
15743.119 11717.172 -150.000 8864637.564
15944.954 11717.172 -150.000 8730717.242
16146.789 11717.172 -150.000 8544100.860
16348.624 11717.172 -150.000 8401631.931
16550.459 11717.172 -150.000 8283157.707
16752.294 11717.172 -150.000 8106816.240
16954.128 11717.172 -150.000 7846244.987
17155.963 11717.172 -150.000 7524002.057
17357.798 11717.172 -150.000 7146788.408
17559.633 11717.172 -150.000 6762713.928
17761.468 11717.172 -150.000 6377450.655
17963.303 11717.172 -150.000 5930803.628
18165.138 11717.172 -150.000 5429314.125
18366.972 11717.172 -150.000 4922027.824
18568.807 11717.172 -150.000 4370716.210
18770.642 11717.172 -150.000 3767490.471
18972.477 11717.172 -150.000 3150541.143
19174.312 11717.172 -150.000 2514394.403
19376.147 11717.172 -150.000 1844823.798
19577.982 11717.172 -150.000 1252604.042
19779.817 11717.172 -150.000 784034.333
19981.651 11717.172 -150.000 315206.469
20183.486 11717.172 -150.000 -151951.762
20385.321 11717.172 -150.000 -539380.907
20587.156 11717.172 -150.000 -839895.563
20788.991 11717.172 -150.000 -1110931.623
20990.826 11717.172 -150.000 -1336168.414
21192.661 11717.172 -150.000 -1371563.509
