201.835 10303.030 -150.000 153408395.712
403.670 10303.030 -150.000 -123930118.316
605.505 10303.030 -150.000 52021558.767
807.339 10303.030 -150.000 132564282.747
1009.174 10303.030 -150.000 -229190873.463
1211.009 10303.030 -150.000 119799205.819
1412.844 10303.030 -150.000 21661648.798
1614.679 10303.030 -150.000 -88875530.533
1816.514 10303.030 -150.000 74501147.891
2018.349 10303.030 -150.000 -74638059.439
2220.183 10303.030 -150.000 -31404038.964
2422.018 10303.030 -150.000 82124754.514
2623.853 10303.030 -150.000 -146394483.083
2825.688 10303.030 -150.000 86627418.922
3027.523 10303.030 -150.000 109544455.905
3229.358 10303.030 -150.000 -248460103.824
3431.193 10303.030 -150.000 266573881.835
3633.028 10303.030 -150.000 -155520278.857
3834.862 10303.030 -150.000 95091424.735
4036.697 10303.030 -150.000 -115366223.059
4238.532 10303.030 -150.000 107414597.217
4440.367 10303.030 -150.000 -34432029.563
4642.202 10303.030 -150.000 -40515388.411
4844.037 10303.030 -150.000 107190385.867
5045.872 10303.030 -150.000 -63932688.935
5247.706 10303.030 -150.000 -75430829.014
5449.541 10303.030 -150.000 278166430.320
5651.376 10303.030 -150.000 -242458870.675
5853.211 10303.030 -150.000 132032576.523
6055.046 10303.030 -150.000 -2915861.578
6256.881 10303.030 -150.000 -59577182.999
6458.716 10303.030 -150.000 -45890509.308
6660.550 10303.030 -150.000 173707346.482
6862.385 10303.030 -150.000 -152662641.508
7064.220 10303.030 -150.000 12040789.358
7266.055 10303.030 -150.000 12114050.544
7467.890 10303.030 -150.000 93832550.954
7669.725 10303.030 -150.000 -129279946.531
7871.560 10303.030 -150.000 83656471.434
8073.394 10303.030 -150.000 -4867943.512
8275.229 10303.030 -150.000 -89575169.490
8477.064 10303.030 -150.000 86798026.123
8678.899 10303.030 -150.000 -136364356.916
8880.734 10303.030 -150.000 204423036.227
9082.569 10303.030 -150.000 -181886573.188
9284.404 10303.030 -150.000 122195639.715
9486.239 10303.030 -150.000 -51333004.024
9688.073 10303.030 -150.000 -1546731.108
9889.908 10303.030 -150.000 64837780.651
10091.743 10303.030 -150.000 -56629133.647
10293.578 10303.030 -150.000 66549348.338
10495.413 10303.030 -150.000 -26754247.614
10697.248 10303.030 -150.000 -10312968.925
10899.083 10303.030 -150.000 16659781.273
11100.917 10303.030 -150.000 44940551.997
11302.752 10303.030 -150.000 -15801335.873
11504.587 10303.030 -150.000 136603848.093
11706.422 10303.030 -150.000 -208709009.961
11908.257 10303.030 -150.000 238129025.117
12110.092 10303.030 -150.000 -259075003.657
12311.927 10303.030 -150.000 342351124.611
12513.761 10303.030 -150.000 -183205056.824
12715.596 10303.030 -150.000 96976610.307
12917.431 10303.030 -150.000 -34756265.897
13119.266 10303.030 -150.000 118366412.566
13321.101 10303.030 -150.000 -71396313.678
13522.936 10303.030 -150.000 138776038.387
13724.771 10303.030 -150.000 -88011326.696
13926.606 10303.030 -150.000 167138043.046
14128.440 10303.030 -150.000 -188651744.603
14330.275 10303.030 -150.000 222302945.642
14532.110 10303.030 -150.000 -54126019.693
14733.945 10303.030 -150.000 48283054.169
14935.780 10303.030 -150.000 52976171.315
15137.615 10303.030 -150.000 -182009082.718
15339.450 10303.030 -150.000 249911990.851
15541.284 10303.030 -150.000 -142119643.757
15743.119 10303.030 -150.000 84860612.340
15944.954 10303.030 -150.000 -66784286.412
16146.789 10303.030 -150.000 122741258.438
16348.624 10303.030 -150.000 -23445689.317
16550.459 10303.030 -150.000 -57491788.543
16752.294 10303.030 -150.000 80655406.591
16954.128 10303.030 -150.000 -35190904.259
17155.963 10303.030 -150.000 59514034.429
17357.798 10303.030 -150.000 -27590974.912
17559.633 10303.030 -150.000 146620052.271
17761.468 10303.030 -150.000 -181040993.759
17963.303 10303.030 -150.000 243465353.581
18165.138 10303.030 -150.000 -142775821.073
18366.972 10303.030 -150.000 34577594.267
18568.807 10303.030 -150.000 23124387.581
18770.642 10303.030 -150.000 -10441055.075
18972.477 10303.030 -150.000 94353327.687
19174.312 10303.030 -150.000 -125086878.431
19376.147 10303.030 -150.000 206636566.042
19577.982 10303.030 -150.000 -219685638.331
19779.817 10303.030 -150.000 197150562.103
19981.651 10303.030 -150.000 -66509060.286
20183.486 10303.030 -150.000 -102740726.386
20385.321 10303.030 -150.000 224974046.519
20587.156 10303.030 -150.000 -260253884.885
20788.991 10303.030 -150.000 399047950.851
20990.826 10303.030 -150.000 -345310539.321
21192.661 10303.030 -150.000 154346531.999
21394.495 10303.030 -150.000 -44353552.439
21596.330 10303.030 -150.000 127594536.957
21798.165 10303.030 -150.000 -88896685.686
22000.000 10303.030 -150.000 5086050.769
0.000 10505.051 -150.000 151964639.646
201.835 10505.051 -150.000 -184120298.670
403.670 10505.051 -150.000 170968018.177
605.505 10505.051 -150.000 -82046134.244
807.339 10505.051 -150.000 -89944739.027
1009.174 10505.051 -150.000 170063067.053
1211.009 10505.051 -150.000 -91697482.070
1412.844 10505.051 -150.000 -16454966.524
1614.679 10505.051 -150.000 110012979.771
1816.514 10505.051 -150.000 -124043881.601
2018.349 10505.051 -150.000 190296543.528
2220.183 10505.051 -150.000 -130240037.795
2422.018 10505.051 -150.000 115643594.636
2623.853 10505.051 -150.000 -4926767.989
2825.688 10505.051 -150.000 -43056578.798
3027.523 10505.051 -150.000 -46760059.415
3229.358 10505.051 -150.000 188408054.159
3431.193 10505.051 -150.000 -217222495.175
3633.028 10505.051 -150.000 145577302.344
3834.862 10505.051 -150.000 -102495567.842
4036.697 10505.051 -150.000 142836906.777
4238.532 10505.051 -150.000 -139162427.864
4440.367 10505.051 -150.000 41063893.697
4642.202 10505.051 -150.000 116722372.090
4844.037 10505.051 -150.000 -211081822.413
5045.872 10505.051 -150.000 225349715.156
5247.706 10505.051 -150.000 -140105808.269
5449.541 10505.051 -150.000 -61352808.772
5651.376 10505.051 -150.000 116550714.506
5853.211 10505.051 -150.000 -65824360.346
6055.046 10505.051 -150.000 -1972260.764
6256.881 10505.051 -150.000 -4907685.728
6458.716 10505.051 -150.000 171016586.444
6660.550 10505.051 -150.000 -301141558.616
6862.385 10505.051 -150.000 261162427.830
7064.220 10505.051 -150.000 -64055280.517
7266.055 10505.051 -150.000 49708451.230
7467.890 10505.051 -150.000 -91178171.324
7669.725 10505.051 -150.000 58319472.127
7871.560 10505.051 -150.000 20770384.988
8073.394 10505.051 -150.000 -60931356.120
8275.229 10505.051 -150.000 128982179.686
8477.064 10505.051 -150.000 -67835701.801
8678.899 10505.051 -150.000 145997980.727
8880.734 10505.051 -150.000 -207770588.404
9082.569 10505.051 -150.000 239257442.569
9284.404 10505.051 -150.000 -145512289.530
9486.239 10505.051 -150.000 114177195.057
9688.073 10505.051 -150.000 -47219227.071
9889.908 10505.051 -150.000 5157767.397
10091.743 10505.051 -150.000 50078602.192
10293.578 10505.051 -150.000 -38151047.265
10495.413 10505.051 -150.000 25498643.061
10697.248 10505.051 -150.000 50524458.549
10899.083 10505.051 -150.000 36652527.377
11100.917 10505.051 -150.000 -72542157.011
11302.752 10505.051 -150.000 40630464.995
11504.587 10505.051 -150.000 -39305844.287
11706.422 10505.051 -150.000 133758653.265
11908.257 10505.051 -150.000 -102601348.347
12110.092 10505.051 -150.000 189861751.931
12311.927 10505.051 -150.000 -233261690.699
12513.761 10505.051 -150.000 192630358.748
12715.596 10505.051 -150.000 -114226952.891
12917.431 10505.051 -150.000 144837463.328
13119.266 10505.051 -150.000 -154975000.783
13321.101 10505.051 -150.000 156457904.547
13522.936 10505.051 -150.000 -143074126.675
13724.771 10505.051 -150.000 171590983.268
13926.606 10505.051 -150.000 -143293619.139
14128.440 10505.051 -150.000 210271115.320
14330.275 10505.051 -150.000 -160692264.378
14532.110 10505.051 -150.000 65911517.389
14733.945 10505.051 -150.000 3752673.338
14935.780 10505.051 -150.000 1078270.929
15137.615 10505.051 -150.000 194427456.140
15339.450 10505.051 -150.000 -194735082.141
15541.284 10505.051 -150.000 183650101.842
15743.119 10505.051 -150.000 -57740636.677
15944.954 10505.051 -150.000 83336282.290
16146.789 10505.051 -150.000 -54220876.767
16348.624 10505.051 -150.000 -578980.378
16550.459 10505.051 -150.000 188309111.791
16752.294 10505.051 -150.000 -199951480.965
16954.128 10505.051 -150.000 246095430.744
17155.963 10505.051 -150.000 -210628967.248
17357.798 10505.051 -150.000 266617774.462
17559.633 10505.051 -150.000 -326966850.205
17761.468 10505.051 -150.000 376191477.994
17963.303 10505.051 -150.000 -310496861.414
18165.138 10505.051 -150.000 207581531.163
18366.972 10505.051 -150.000 27128192.825
18568.807 10505.051 -150.000 -53377269.643
18770.642 10505.051 -150.000 83128313.017
18972.477 10505.051 -150.000 -56155646.057
19174.312 10505.051 -150.000 56720358.117
19376.147 10505.051 -150.000 -50501786.818
19577.982 10505.051 -150.000 96888188.292
19779.817 10505.051 -150.000 -52691133.294
19981.651 10505.051 -150.000 -32466312.873
20183.486 10505.051 -150.000 224474850.662
20385.321 10505.051 -150.000 -313187723.957
20587.156 10505.051 -150.000 303589221.645
20788.991 10505.051 -150.000 -336186793.228
20990.826 10505.051 -150.000 300887713.604
21192.661 10505.051 -150.000 -124958844.134
21394.495 10505.051 -150.000 57288761.324
21596.330 10505.051 -150.000 -111344014.036
21798.165 10505.051 -150.000 79102171.913
22000.000 10505.051 -150.000 22813136.394
0.000 10707.071 -150.000 -129003537.594
201.835 10707.071 -150.000 162746777.639
403.670 10707.071 -150.000 -179292595.353
605.505 10707.071 -150.000 88120218.067
807.339 10707.071 -150.000 47092317.863
1009.174 10707.071 -150.000 -103672406.381
1211.009 10707.071 -150.000 89013313.439
1412.844 10707.071 -150.000 -35779156.273
1614.679 10707.071 -150.000 -44250018.118
1816.514 10707.071 -150.000 58284482.295
2018.349 10707.071 -150.000 -166920013.610
2220.183 10707.071 -150.000 159857273.760
2422.018 10707.071 -150.000 -193731458.597
2623.853 10707.071 -150.000 68756131.763
2825.688 10707.071 -150.000 55844820.057
3027.523 10707.071 -150.000 -7930317.625
3229.358 10707.071 -150.000 -172240426.346
3431.193 10707.071 -150.000 240625573.896
3633.028 10707.071 -150.000 -194010130.504
3834.862 10707.071 -150.000 181891914.449
4036.697 10707.071 -150.000 -212451610.927
4238.532 10707.071 -150.000 202836134.655
4440.367 10707.071 -150.000 -55332609.761
4642.202 10707.071 -150.000 -143217167.646
4844.037 10707.071 -150.000 264553260.556
5045.872 10707.071 -150.000 -319848758.388
5247.706 10707.071 -150.000 311420855.082
5449.541 10707.071 -150.000 -134492569.260
5651.376 10707.071 -150.000 57763115.886
5853.211 10707.071 -150.000 -63042203.464
6055.046 10707.071 -150.000 107530858.845
6256.881 10707.071 -150.000 -44045261.792
6458.716 10707.071 -150.000 -111049815.797
6660.550 10707.071 -150.000 254401162.030
6862.385 10707.071 -150.000 -210743344.992
7064.220 10707.071 -150.000 51476048.145
7266.055 10707.071 -150.000 -60115880.285
7467.890 10707.071 -150.000 105584585.286
7669.725 10707.071 -150.000 -41805889.319
7871.560 10707.071 -150.000 46467718.575
8073.394 10707.071 -150.000 -50082546.224
8275.229 10707.071 -150.000 90331757.590
8477.064 10707.071 -150.000 -150712161.459
8678.899 10707.071 -150.000 75186315.731
8880.734 10707.071 -150.000 59210814.290
9082.569 10707.071 -150.000 -135733159.852
9284.404 10707.071 -150.000 105708761.882
9486.239 10707.071 -150.000 -59454929.587
9688.073 10707.071 -150.000 53947433.407
9889.908 10707.071 -150.000 -7119316.691
10091.743 10707.071 -150.000 23925581.209
10293.578 10707.071 -150.000 -11665266.219
10495.413 10707.071 -150.000 50483282.242
10697.248 10707.071 -150.000 -56328950.028
10899.083 10707.071 -150.000 -15277947.000
11100.917 10707.071 -150.000 122743773.965
11302.752 10707.071 -150.000 -10764709.143
11504.587 10707.071 -150.000 -10656157.577
11706.422 10707.071 -150.000 5995378.570
11908.257 10707.071 -150.000 15014148.213
12110.092 10707.071 -150.000 -48567421.156
12311.927 10707.071 -150.000 150506715.895
12513.761 10707.071 -150.000 -84129505.034
12715.596 10707.071 -150.000 115767992.854
12917.431 10707.071 -150.000 -69470807.760
13119.266 10707.071 -150.000 96461481.430
13321.101 10707.071 -150.000 -6410772.352
13522.936 10707.071 -150.000 82200407.780
13724.771 10707.071 -150.000 -72966877.370
13926.606 10707.071 -150.000 104476614.547
14128.440 10707.071 -150.000 -106600375.955
14330.275 10707.071 -150.000 172585176.350
14532.110 10707.071 -150.000 -35808221.877
14733.945 10707.071 -150.000 52306769.568
14935.780 10707.071 -150.000 10984905.637
15137.615 10707.071 -150.000 -118240596.129
15339.450 10707.071 -150.000 196240713.180
15541.284 10707.071 -150.000 -150912410.519
15743.119 10707.071 -150.000 139281743.835
15944.954 10707.071 -150.000 -101198443.953
16146.789 10707.071 -150.000 157263882.524
16348.624 10707.071 -150.000 -11472508.083
16550.459 10707.071 -150.000 -139767784.043
16752.294 10707.071 -150.000 266213589.267
16954.128 10707.071 -150.000 -263559865.258
17155.963 10707.071 -150.000 291203641.738
17357.798 10707.071 -150.000 -286298360.362
17559.633 10707.071 -150.000 403833229.676
17761.468 10707.071 -150.000 -380248572.649
17963.303 10707.071 -150.000 366263491.339
18165.138 10707.071 -150.000 -194495135.794
18366.972 10707.071 -150.000 -16361244.592
18568.807 10707.071 -150.000 112505650.947
18770.642 10707.071 -150.000 -117151378.889
18972.477 10707.071 -150.000 130747346.679
19174.312 10707.071 -150.000 -63966866.435
19376.147 10707.071 -150.000 72324834.238
19577.982 10707.071 -150.000 -95539425.416
19779.817 10707.071 -150.000 110589885.392
19981.651 10707.071 -150.000 171422.705
20183.486 10707.071 -150.000 -126290733.669
20385.321 10707.071 -150.000 217219969.172
20587.156 10707.071 -150.000 -137516920.855
20788.991 10707.071 -150.000 181872319.331
20990.826 10707.071 -150.000 -189454338.015
21192.661 10707.071 -150.000 135399285.474
21394.495 10707.071 -150.000 -81950153.694
21596.330 10707.071 -150.000 150483378.729
21798.165 10707.071 -150.000 -105568591.703
22000.000 10707.071 -150.000 13166273.025
0.000 10909.091 -150.000 96220355.610
201.835 10909.091 -150.000 -108858986.621
403.670 10909.091 -150.000 116850139.247
605.505 10909.091 -150.000 -10404703.274
807.339 10909.091 -150.000 -50733347.971
1009.174 10909.091 -150.000 46127399.245
1211.009 10909.091 -150.000 -42807101.715
1412.844 10909.091 -150.000 131014.725
1614.679 10909.091 -150.000 64829173.064
1816.514 10909.091 -150.000 -30525470.962
2018.349 10909.091 -150.000 122604941.878
2220.183 10909.091 -150.000 -118262301.355
2422.018 10909.091 -150.000 189314599.414
2623.853 10909.091 -150.000 -67141085.171
2825.688 10909.091 -150.000 -68034880.306
3027.523 10909.091 -150.000 34923573.725
3229.358 10909.091 -150.000 185288322.504
3431.193 10909.091 -150.000 -247786121.185
3633.028 10909.091 -150.000 195302814.882
3834.862 10909.091 -150.000 -168893555.562
4036.697 10909.091 -150.000 161455525.596
4238.532 10909.091 -150.000 -100217665.033
4440.367 10909.091 -150.000 -60781295.688
4642.202 10909.091 -150.000 242324484.023
4844.037 10909.091 -150.000 -307582267.814
5045.872 10909.091 -150.000 360251461.762
5247.706 10909.091 -150.000 -378385121.556
5449.541 10909.091 -150.000 274410970.836
5651.376 10909.091 -150.000 -207817216.966
5853.211 10909.091 -150.000 198014775.846
6055.046 10909.091 -150.000 -168788571.676
6256.881 10909.091 -150.000 65411472.856
6458.716 10909.091 -150.000 87256858.723
6660.550 10909.091 -150.000 -191652159.838
6862.385 10909.091 -150.000 192696472.981
7064.220 10909.091 -150.000 -59277544.979
7266.055 10909.091 -150.000 111803373.636
7467.890 10909.091 -150.000 -123496240.786
7669.725 10909.091 -150.000 63973809.997
7871.560 10909.091 -150.000 -67679750.810
8073.394 10909.091 -150.000 98618850.716
8275.229 10909.091 -150.000 -158815360.751
8477.064 10909.091 -150.000 249231892.253
8678.899 10909.091 -150.000 -154203334.888
8880.734 10909.091 -150.000 65385830.521
9082.569 10909.091 -150.000 54353467.535
9284.404 10909.091 -150.000 20881271.649
9486.239 10909.091 -150.000 -63734722.857
9688.073 10909.091 -150.000 97791365.310
9889.908 10909.091 -150.000 -41577013.183
10091.743 10909.091 -150.000 -7200997.154
10293.578 10909.091 -150.000 102416187.497
10495.413 10909.091 -150.000 -93017345.870
10697.248 10909.091 -150.000 119588280.706
10899.083 10909.091 -150.000 48259150.044
11100.917 10909.091 -150.000 -144916347.965
11302.752 10909.091 -150.000 99420108.955
11504.587 10909.091 -150.000 39520425.171
11706.422 10909.091 -150.000 17689707.855
11908.257 10909.091 -150.000 30900403.953
12110.092 10909.091 -150.000 66339918.155
12311.927 10909.091 -150.000 -69700437.199
12513.761 10909.091 -150.000 80572680.188
12715.596 10909.091 -150.000 -51333863.466
12917.431 10909.091 -150.000 76747428.643
13119.266 10909.091 -150.000 -11399010.859
13321.101 10909.091 -150.000 30269944.732
13522.936 10909.091 -150.000 -47865548.059
13724.771 10909.091 -150.000 121197879.224
13926.606 10909.091 -150.000 -41559924.731
14128.440 10909.091 -150.000 135372522.289
14330.275 10909.091 -150.000 -155971209.356
14532.110 10909.091 -150.000 137379982.898
14733.945 10909.091 -150.000 -67253712.757
14935.780 10909.091 -150.000 84042833.297
15137.615 10909.091 -150.000 72465448.925
15339.450 10909.091 -150.000 -69483850.825
15541.284 10909.091 -150.000 176677065.230
15743.119 10909.091 -150.000 -155042796.760
15944.954 10909.091 -150.000 269530299.502
16146.789 10909.091 -150.000 -312024695.926
16348.624 10909.091 -150.000 283219931.168
16550.459 10909.091 -150.000 -29342310.494
16752.294 10909.091 -150.000 -78338917.251
16954.128 10909.091 -150.000 174547623.991
17155.963 10909.091 -150.000 -112843240.057
17357.798 10909.091 -150.000 168779783.641
17559.633 10909.091 -150.000 -199331405.092
17761.468 10909.091 -150.000 278669562.438
17963.303 10909.091 -150.000 -249622438.171
18165.138 10909.091 -150.000 179103160.713
18366.972 10909.091 -150.000 73998454.776
18568.807 10909.091 -150.000 -117669687.284
18770.642 10909.091 -150.000 203560716.874
18972.477 10909.091 -150.000 -157885435.854
19174.312 10909.091 -150.000 110497870.624
19376.147 10909.091 -150.000 -27214693.156
19577.982 10909.091 -150.000 100294817.525
19779.817 10909.091 -150.000 -59263781.489
19981.651 10909.091 -150.000 -13937939.649
20183.486 10909.091 -150.000 131258953.323
20385.321 10909.091 -150.000 -116039998.956
20587.156 10909.091 -150.000 12346943.129
20788.991 10909.091 -150.000 5534825.161
20990.826 10909.091 -150.000 55714544.433
21192.661 10909.091 -150.000 -22272471.139
21394.495 10909.091 -150.000 -15241722.853
21596.330 10909.091 -150.000 -11573494.360
21798.165 10909.091 -150.000 7451890.491
22000.000 10909.091 -150.000 49748879.831
0.000 11111.111 -150.000 -62346805.112
201.835 11111.111 -150.000 90589047.312
403.670 11111.111 -150.000 -120086678.948
605.505 11111.111 -150.000 46036766.300
807.339 11111.111 -150.000 -58135722.615
1009.174 11111.111 -150.000 109247790.473
1211.009 11111.111 -150.000 -84297757.617
1412.844 11111.111 -150.000 110299412.456
1614.679 11111.111 -150.000 -125254039.172
1816.514 11111.111 -150.000 43934401.988
2018.349 11111.111 -150.000 -100011570.031
2220.183 11111.111 -150.000 81417974.294
2422.018 11111.111 -150.000 -142794787.630
2623.853 11111.111 -150.000 33449667.939
2825.688 11111.111 -150.000 82046463.472
3027.523 11111.111 -150.000 -50999071.828
3229.358 11111.111 -150.000 -151793280.721
3431.193 11111.111 -150.000 184858215.662
3633.028 11111.111 -150.000 -110368576.490
3834.862 11111.111 -150.000 72070400.647
4036.697 11111.111 -150.000 -14125941.226
4238.532 11111.111 -150.000 -46192314.283
4440.367 11111.111 -150.000 167302449.040
4642.202 11111.111 -150.000 -264574704.369
4844.037 11111.111 -150.000 254026927.379
5045.872 11111.111 -150.000 -252349916.245
5247.706 11111.111 -150.000 265982639.028
5449.541 11111.111 -150.000 -187136485.833
5651.376 11111.111 -150.000 181650034.252
5853.211 11111.111 -150.000 -194511022.592
6055.046 11111.111 -150.000 176108345.372
6256.881 11111.111 -150.000 -56191170.763
6458.716 11111.111 -150.000 -26517133.850
6660.550 11111.111 -150.000 115473785.863
6862.385 11111.111 -150.000 -142794108.103
7064.220 11111.111 -150.000 76764262.981
7266.055 11111.111 -150.000 -134376507.290
7467.890 11111.111 -150.000 174895721.907
7669.725 11111.111 -150.000 -78806013.419
7871.560 11111.111 -150.000 82778836.884
8073.394 11111.111 -150.000 -57510563.778
8275.229 11111.111 -150.000 145859027.097
8477.064 11111.111 -150.000 -193846025.691
8678.899 11111.111 -150.000 130544954.176
8880.734 11111.111 -150.000 -26841250.425
9082.569 11111.111 -150.000 -56048881.939
9284.404 11111.111 -150.000 1954427.231
9486.239 11111.111 -150.000 128728422.691
9688.073 11111.111 -150.000 -148380271.445
9889.908 11111.111 -150.000 90558930.966
10091.743 11111.111 -150.000 73018320.175
10293.578 11111.111 -150.000 -176946006.569
10495.413 11111.111 -150.000 209299264.039
10697.248 11111.111 -150.000 -119818778.117
10899.083 11111.111 -150.000 -61094689.272
11100.917 11111.111 -150.000 285323137.691
11302.752 11111.111 -150.000 -211435243.643
11504.587 11111.111 -150.000 107749910.549
11706.422 11111.111 -150.000 -89918483.970
11908.257 11111.111 -150.000 108291562.747
12110.092 11111.111 -150.000 -112782522.400
12311.927 11111.111 -150.000 159331252.221
12513.761 11111.111 -150.000 -80042333.196
12715.596 11111.111 -150.000 119961327.037
12917.431 11111.111 -150.000 -46037687.431
13119.266 11111.111 -150.000 65100694.015
13321.101 11111.111 -150.000 -25800084.025
13522.936 11111.111 -150.000 111660689.171
13724.771 11111.111 -150.000 -27974252.143
13926.606 11111.111 -150.000 3656904.790
14128.440 11111.111 -150.000 -25361521.906
14330.275 11111.111 -150.000 165945685.295
14532.110 11111.111 -150.000 -91497239.565
14733.945 11111.111 -150.000 110084362.338
14935.780 11111.111 -150.000 -3794753.174
15137.615 11111.111 -150.000 -34050007.531
15339.450 11111.111 -150.000 139875180.694
15541.284 11111.111 -150.000 -222097417.992
15743.119 11111.111 -150.000 334804554.079
15944.954 11111.111 -150.000 -360466770.795
16146.789 11111.111 -150.000 469386223.429
16348.624 11111.111 -150.000 -343662842.733
16550.459 11111.111 -150.000 157618803.653
16752.294 11111.111 -150.000 71861347.807
16954.128 11111.111 -150.000 -49302980.768
17155.963 11111.111 -150.000 29353504.595
17357.798 11111.111 -150.000 11870368.431
17559.633 11111.111 -150.000 86467230.379
17761.468 11111.111 -150.000 -137141521.709
17963.303 11111.111 -150.000 231985210.819
18165.138 11111.111 -150.000 -126866220.142
18366.972 11111.111 -150.000 -37535751.677
18568.807 11111.111 -150.000 183640759.543
18770.642 11111.111 -150.000 -283983559.763
18972.477 11111.111 -150.000 330818897.609
19174.312 11111.111 -150.000 -186372281.316
19376.147 11111.111 -150.000 102030588.105
19577.982 11111.111 -150.000 -108570847.599
19779.817 11111.111 -150.000 87313367.669
19981.651 11111.111 -150.000 44614256.694
20183.486 11111.111 -150.000 -122283471.836
20385.321 11111.111 -150.000 129726327.400
20587.156 11111.111 -150.000 262182.976
20788.991 11111.111 -150.000 9445710.553
20990.826 11111.111 -150.000 -28822280.072
21192.661 11111.111 -150.000 -1667928.436
21394.495 11111.111 -150.000 100207013.393
21596.330 11111.111 -150.000 -85712520.010
21798.165 11111.111 -150.000 103314721.239
22000.000 11111.111 -150.000 -80485906.812
0.000 11313.131 -150.000 -8178494.491
201.835 11313.131 -150.000 34356716.637
403.670 11313.131 -150.000 -10513792.058
605.505 11313.131 -150.000 60134191.779
807.339 11313.131 -150.000 -4952971.219
1009.174 11313.131 -150.000 -69324039.654
1211.009 11313.131 -150.000 41801116.534
1412.844 11313.131 -150.000 -62864903.878
1614.679 11313.131 -150.000 57934791.919
1816.514 11313.131 -150.000 26441891.080
2018.349 11313.131 -150.000 34435524.325
2220.183 11313.131 -150.000 -13769100.137
2422.018 11313.131 -150.000 63884975.946
2623.853 11313.131 -150.000 31603741.742
2825.688 11313.131 -150.000 -105450880.683
3027.523 11313.131 -150.000 82191956.789
3229.358 11313.131 -150.000 93007109.240
3431.193 11313.131 -150.000 -87752502.392
3633.028 11313.131 -150.000 22610133.401
3834.862 11313.131 -150.000 21559039.963
4036.697 11313.131 -150.000 -96063503.129
4238.532 11313.131 -150.000 172355516.157
4440.367 11313.131 -150.000 -262777465.876
4642.202 11313.131 -150.000 335475267.450
4844.037 11313.131 -150.000 -253124782.369
5045.872 11313.131 -150.000 196790284.407
5247.706 11313.131 -150.000 -138951983.400
5449.541 11313.131 -150.000 72469015.807
5651.376 11313.131 -150.000 -98471855.594
5853.211 11313.131 -150.000 152374654.042
6055.046 11313.131 -150.000 -132398578.112
6256.881 11313.131 -150.000 29338896.366
6458.716 11313.131 -150.000 9400910.837
6660.550 11313.131 -150.000 -46991418.521
6862.385 11313.131 -150.000 79675045.727
7064.220 11313.131 -150.000 15332621.500
7266.055 11313.131 -150.000 35499954.547
7467.890 11313.131 -150.000 -65954164.901
7669.725 11313.131 -150.000 -12884837.196
7871.560 11313.131 -150.000 36294838.068
8073.394 11313.131 -150.000 -34611304.853
8275.229 11313.131 -150.000 -20789975.804
8477.064 11313.131 -150.000 77796159.987
8678.899 11313.131 -150.000 8530937.857
8880.734 11313.131 -150.000 -67261142.582
9082.569 11313.131 -150.000 167876975.158
9284.404 11313.131 -150.000 -88454280.064
9486.239 11313.131 -150.000 -19383684.138
9688.073 11313.131 -150.000 118987214.681
9889.908 11313.131 -150.000 -25562377.832
10091.743 11313.131 -150.000 -101418100.854
10293.578 11313.131 -150.000 234976288.557
10495.413 11313.131 -150.000 -167239660.111
10697.248 11313.131 -150.000 96333111.388
10899.083 11313.131 -150.000 131313697.088
11100.917 11313.131 -150.000 -262323737.411
11302.752 11313.131 -150.000 240873933.419
11504.587 11313.131 -150.000 -29330545.500
11706.422 11313.131 -150.000 75110348.385
11908.257 11313.131 -150.000 -49305255.624
12110.092 11313.131 -150.000 147997089.260
12311.927 11313.131 -150.000 -119139421.054
12513.761 11313.131 -150.000 150071460.455
12715.596 11313.131 -150.000 -116802633.447
12917.431 11313.131 -150.000 140959587.832
13119.266 11313.131 -150.000 -92560155.779
13321.101 11313.131 -150.000 172237678.411
13522.936 11313.131 -150.000 -137757236.037
13724.771 11313.131 -150.000 90633231.202
13926.606 11313.131 -150.000 35315840.477
14128.440 11313.131 -150.000 122013294.374
14330.275 11313.131 -150.000 -190105975.594
14532.110 11313.131 -150.000 272449058.689
14733.945 11313.131 -150.000 -187158603.525
14935.780 11313.131 -150.000 128763329.705
15137.615 11313.131 -150.000 34166835.514
15339.450 11313.131 -150.000 -87410029.086
15541.284 11313.131 -150.000 357738233.075
15743.119 11313.131 -150.000 -420920424.421
15944.954 11313.131 -150.000 527345736.143
16146.789 11313.131 -150.000 -487401822.550
16348.624 11313.131 -150.000 445945596.625
16550.459 11313.131 -150.000 -163712799.049
16752.294 11313.131 -150.000 26588018.390
16954.128 11313.131 -150.000 -24102289.276
17155.963 11313.131 -150.000 180942634.765
17357.798 11313.131 -150.000 -145389178.852
17559.633 11313.131 -150.000 133542977.189
17761.468 11313.131 -150.000 60325936.155
17963.303 11313.131 -150.000 -124816308.550
18165.138 11313.131 -150.000 155822156.956
18366.972 11313.131 -150.000 37955512.983
18568.807 11313.131 -150.000 -140716275.496
18770.642 11313.131 -150.000 370545791.747
18972.477 11313.131 -150.000 -364370129.759
19174.312 11313.131 -150.000 237246517.049
19376.147 11313.131 -150.000 -91398943.234
19577.982 11313.131 -150.000 150436745.446
19779.817 11313.131 -150.000 -75377133.702
19981.651 11313.131 -150.000 -7111645.646
20183.486 11313.131 -150.000 121717029.853
20385.321 11313.131 -150.000 -92525181.305
20587.156 11313.131 -150.000 32307674.387
20788.991 11313.131 -150.000 -30974834.207
