3834.862 10707.071 -150.000 -23.892
4036.697 10707.071 -150.000 -24.300
4238.532 10707.071 -150.000 -24.818
4440.367 10707.071 -150.000 -25.372
4642.202 10707.071 -150.000 -25.831
4844.037 10707.071 -150.000 -26.141
5045.872 10707.071 -150.000 -26.384
5247.706 10707.071 -150.000 -26.739
5449.541 10707.071 -150.000 -27.281
5651.376 10707.071 -150.000 -27.873
5853.211 10707.071 -150.000 -28.324
6055.046 10707.071 -150.000 -28.629
6256.881 10707.071 -150.000 -28.948
6458.716 10707.071 -150.000 -29.440
6660.550 10707.071 -150.000 -30.150
6862.385 10707.071 -150.000 -31.001
7064.220 10707.071 -150.000 -31.881
7266.055 10707.071 -150.000 -32.732
7467.890 10707.071 -150.000 -33.546
7669.725 10707.071 -150.000 -34.343
7871.560 10707.071 -150.000 -35.163
8073.394 10707.071 -150.000 -36.025
8275.229 10707.071 -150.000 -36.899
8477.064 10707.071 -150.000 -37.739
8678.899 10707.071 -150.000 -38.564
8880.734 10707.071 -150.000 -39.435
9082.569 10707.071 -150.000 -40.367
9284.404 10707.071 -150.000 -41.322
9486.239 10707.071 -150.000 -42.263
9688.073 10707.071 -150.000 -43.169
9889.908 10707.071 -150.000 -43.999
10091.743 10707.071 -150.000 -44.687
10293.578 10707.071 -150.000 -45.187
10495.413 10707.071 -150.000 -45.541
10697.248 10707.071 -150.000 -45.882
10899.083 10707.071 -150.000 -46.324
11100.917 10707.071 -150.000 -46.883
11302.752 10707.071 -150.000 -47.518
11504.587 10707.071 -150.000 -48.215
11706.422 10707.071 -150.000 -48.985
11908.257 10707.071 -150.000 -49.816
12110.092 10707.071 -150.000 -50.645
12311.927 10707.071 -150.000 -51.404
12513.761 10707.071 -150.000 -52.063
12715.596 10707.071 -150.000 -52.636
12917.431 10707.071 -150.000 -53.145
13119.266 10707.071 -150.000 -53.600
13321.101 10707.071 -150.000 -54.037
13522.936 10707.071 -150.000 -54.518
13724.771 10707.071 -150.000 -55.048
13926.606 10707.071 -150.000 -55.531
14128.440 10707.071 -150.000 -55.862
14330.275 10707.071 -150.000 -56.042
14532.110 10707.071 -150.000 -56.160
14733.945 10707.071 -150.000 -56.290
14935.780 10707.071 -150.000 -56.415
15137.615 10707.071 -150.000 -56.451
15339.450 10707.071 -150.000 -56.345
15541.284 10707.071 -150.000 -56.130
15743.119 10707.071 -150.000 -55.860
15944.954 10707.071 -150.000 -55.517
16146.789 10707.071 -150.000 -55.054
16348.624 10707.071 -150.000 -54.493
16550.459 10707.071 -150.000 -53.897
16752.294 10707.071 -150.000 -53.257
16954.128 10707.071 -150.000 -52.509
17155.963 10707.071 -150.000 -51.636
17357.798 10707.071 -150.000 -50.704
17559.633 10707.071 -150.000 -49.818
17761.468 10707.071 -150.000 -49.063
17963.303 10707.071 -150.000 -48.445
18165.138 10707.071 -150.000 -47.852
18366.972 10707.071 -150.000 -47.128
18568.807 10707.071 -150.000 -46.244
18770.642 10707.071 -150.000 -45.343
18972.477 10707.071 -150.000 -44.543
19174.312 10707.071 -150.000 -43.779
19376.147 10707.071 -150.000 -42.917
19577.982 10707.071 -150.000 -41.931
19779.817 10707.071 -150.000 -40.874
19981.651 10707.071 -150.000 -39.779
20183.486 10707.071 -150.000 -38.661
20385.321 10707.071 -150.000 -37.544
20587.156 10707.071 -150.000 -36.410
20788.991 10707.071 -150.000 -35.175
20990.826 10707.071 -150.000 -33.766
21192.661 10707.071 -150.000 -32.340
21394.495 10707.071 -150.000 -31.433
21596.330 10707.071 -150.000 -31.411
21798.165 10707.071 -150.000 -31.004
22000.000 10707.071 -150.000 -27.110
0.000 10909.091 -150.000 -8.109
201.835 10909.091 -150.000 -11.585
403.670 10909.091 -150.000 -12.765
605.505 10909.091 -150.000 -13.007
807.339 10909.091 -150.000 -13.405
1009.174 10909.091 -150.000 -14.190
1211.009 10909.091 -150.000 -15.185
1412.844 10909.091 -150.000 -16.213
1614.679 10909.091 -150.000 -17.201
1816.514 10909.091 -150.000 -18.148
2018.349 10909.091 -150.000 -19.100
2220.183 10909.091 -150.000 -20.092
2422.018 10909.091 -150.000 -21.069
2623.853 10909.091 -150.000 -21.917
2825.688 10909.091 -150.000 -22.607
3027.523 10909.091 -150.000 -23.226
3229.358 10909.091 -150.000 -23.847
3431.193 10909.091 -150.000 -24.422
3633.028 10909.091 -150.000 -24.863
3834.862 10909.091 -150.000 -25.179
4036.697 10909.091 -150.000 -25.487
4238.532 10909.091 -150.000 -25.866
4440.367 10909.091 -150.000 -26.262
4642.202 10909.091 -150.000 -26.566
4844.037 10909.091 -150.000 -26.748
5045.872 10909.091 -150.000 -26.908
5247.706 10909.091 -150.000 -27.205
5449.541 10909.091 -150.000 -27.686
5651.376 10909.091 -150.000 -28.206
5853.211 10909.091 -150.000 -28.602
6055.046 10909.091 -150.000 -28.904
6256.881 10909.091 -150.000 -29.283
6458.716 10909.091 -150.000 -29.871
6660.550 10909.091 -150.000 -30.655
6862.385 10909.091 -150.000 -31.531
7064.220 10909.091 -150.000 -32.418
7266.055 10909.091 -150.000 -33.290
7467.890 10909.091 -150.000 -34.124
7669.725 10909.091 -150.000 -34.887
7871.560 10909.091 -150.000 -35.600
8073.394 10909.091 -150.000 -36.335
8275.229 10909.091 -150.000 -37.145
8477.064 10909.091 -150.000 -38.010
8678.899 10909.091 -150.000 -38.907
8880.734 10909.091 -150.000 -39.844
9082.569 10909.091 -150.000 -40.808
9284.404 10909.091 -150.000 -41.746
9486.239 10909.091 -150.000 -42.624
9688.073 10909.091 -150.000 -43.443
9889.908 10909.091 -150.000 -44.187
10091.743 10909.091 -150.000 -44.777
10293.578 10909.091 -150.000 -45.143
10495.413 10909.091 -150.000 -45.337
10697.248 10909.091 -150.000 -45.515
10899.083 10909.091 -150.000 -45.796
11100.917 10909.091 -150.000 -46.195
11302.752 10909.091 -150.000 -46.684
11504.587 10909.091 -150.000 -47.248
11706.422 10909.091 -150.000 -47.862
11908.257 10909.091 -150.000 -48.488
12110.092 10909.091 -150.000 -49.096
12311.927 10909.091 -150.000 -49.680
12513.761 10909.091 -150.000 -50.234
12715.596 10909.091 -150.000 -50.742
12917.431 10909.091 -150.000 -51.191
13119.266 10909.091 -150.000 -51.587
13321.101 10909.091 -150.000 -51.962
13522.936 10909.091 -150.000 -52.369
13724.771 10909.091 -150.000 -52.840
13926.606 10909.091 -150.000 -53.319
14128.440 10909.091 -150.000 -53.701
14330.275 10909.091 -150.000 -53.944
14532.110 10909.091 -150.000 -54.094
14733.945 10909.091 -150.000 -54.200
14935.780 10909.091 -150.000 -54.255
15137.615 10909.091 -150.000 -54.234
15339.450 10909.091 -150.000 -54.136
15541.284 10909.091 -150.000 -53.985
15743.119 10909.091 -150.000 -53.775
15944.954 10909.091 -150.000 -53.445
16146.789 10909.091 -150.000 -52.944
16348.624 10909.091 -150.000 -52.317
16550.459 10909.091 -150.000 -51.669
16752.294 10909.091 -150.000 -51.033
16954.128 10909.091 -150.000 -50.362
17155.963 10909.091 -150.000 -49.610
17357.798 10909.091 -150.000 -48.806
17559.633 10909.091 -150.000 -48.037
17761.468 10909.091 -150.000 -47.392
17963.303 10909.091 -150.000 -46.890
18165.138 10909.091 -150.000 -46.430
18366.972 10909.091 -150.000 -45.857
18568.807 10909.091 -150.000 -45.137
18770.642 10909.091 -150.000 -44.411
18972.477 10909.091 -150.000 -43.811
19174.312 10909.091 -150.000 -43.272
19376.147 10909.091 -150.000 -42.638
19577.982 10909.091 -150.000 -41.858
19779.817 10909.091 -150.000 -40.989
19981.651 10909.091 -150.000 -40.069
20183.486 10909.091 -150.000 -39.097
20385.321 10909.091 -150.000 -38.097
20587.156 10909.091 -150.000 -37.076
20788.991 10909.091 -150.000 -35.947
20990.826 10909.091 -150.000 -34.591
21192.661 10909.091 -150.000 -33.129
21394.495 10909.091 -150.000 -32.127
21596.330 10909.091 -150.000 -32.039
21798.165 10909.091 -150.000 -31.665
22000.000 10909.091 -150.000 -27.884
0.000 11111.111 -150.000 -8.473
201.835 11111.111 -150.000 -11.964
403.670 11111.111 -150.000 -13.145
605.505 11111.111 -150.000 -13.436
807.339 11111.111 -150.000 -13.919
1009.174 11111.111 -150.000 -14.786
1211.009 11111.111 -150.000 -15.863
1412.844 11111.111 -150.000 -17.005
1614.679 11111.111 -150.000 -18.139
1816.514 11111.111 -150.000 -19.227
2018.349 11111.111 -150.000 -20.296
2220.183 11111.111 -150.000 -21.391
2422.018 11111.111 -150.000 -22.475
2623.853 11111.111 -150.000 -23.433
2825.688 11111.111 -150.000 -24.212
3027.523 11111.111 -150.000 -24.876
3229.358 11111.111 -150.000 -25.498
3431.193 11111.111 -150.000 -26.068
3633.028 11111.111 -150.000 -26.514
3834.862 11111.111 -150.000 -26.806
4036.697 11111.111 -150.000 -27.011
4238.532 11111.111 -150.000 -27.203
4440.367 11111.111 -150.000 -27.371
4642.202 11111.111 -150.000 -27.475
4844.037 11111.111 -150.000 -27.528
5045.872 11111.111 -150.000 -27.626
5247.706 11111.111 -150.000 -27.882
5449.541 11111.111 -150.000 -28.293
5651.376 11111.111 -150.000 -28.717
5853.211 11111.111 -150.000 -29.048
6055.046 11111.111 -150.000 -29.348
6256.881 11111.111 -150.000 -29.784
6458.716 11111.111 -150.000 -30.439
6660.550 11111.111 -150.000 -31.246
6862.385 11111.111 -150.000 -32.087
7064.220 11111.111 -150.000 -32.933
7266.055 11111.111 -150.000 -33.811
7467.890 11111.111 -150.000 -34.685
7669.725 11111.111 -150.000 -35.463
7871.560 11111.111 -150.000 -36.118
8073.394 11111.111 -150.000 -36.745
8275.229 11111.111 -150.000 -37.463
8477.064 11111.111 -150.000 -38.295
8678.899 11111.111 -150.000 -39.205
8880.734 11111.111 -150.000 -40.168
9082.569 11111.111 -150.000 -41.139
9284.404 11111.111 -150.000 -42.036
9486.239 11111.111 -150.000 -42.815
9688.073 11111.111 -150.000 -43.509
9889.908 11111.111 -150.000 -44.137
10091.743 11111.111 -150.000 -44.613
10293.578 11111.111 -150.000 -44.835
10495.413 11111.111 -150.000 -44.853
10697.248 11111.111 -150.000 -44.837
10899.083 11111.111 -150.000 -44.905
11100.917 11111.111 -150.000 -45.065
11302.752 11111.111 -150.000 -45.298
11504.587 11111.111 -150.000 -45.591
11706.422 11111.111 -150.000 -45.917
11908.257 11111.111 -150.000 -46.250
12110.092 11111.111 -150.000 -46.599
12311.927 11111.111 -150.000 -46.988
12513.761 11111.111 -150.000 -47.403
12715.596 11111.111 -150.000 -47.791
12917.431 11111.111 -150.000 -48.125
13119.266 11111.111 -150.000 -48.430
13321.101 11111.111 -150.000 -48.742
13522.936 11111.111 -150.000 -49.090
13724.771 11111.111 -150.000 -49.507
13926.606 11111.111 -150.000 -49.968
14128.440 11111.111 -150.000 -50.380
14330.275 11111.111 -150.000 -50.688
14532.110 11111.111 -150.000 -50.900
14733.945 11111.111 -150.000 -51.021
14935.780 11111.111 -150.000 -51.031
15137.615 11111.111 -150.000 -50.939
15339.450 11111.111 -150.000 -50.789
15541.284 11111.111 -150.000 -50.614
15743.119 11111.111 -150.000 -50.398
15944.954 11111.111 -150.000 -50.078
16146.789 11111.111 -150.000 -49.599
16348.624 11111.111 -150.000 -48.985
16550.459 11111.111 -150.000 -48.333
16752.294 11111.111 -150.000 -47.718
16954.128 11111.111 -150.000 -47.128
17155.963 11111.111 -150.000 -46.518
17357.798 11111.111 -150.000 -45.884
17559.633 11111.111 -150.000 -45.275
17761.468 11111.111 -150.000 -44.754
17963.303 11111.111 -150.000 -44.350
18165.138 11111.111 -150.000 -44.000
18366.972 11111.111 -150.000 -43.587
18568.807 11111.111 -150.000 -43.099
18770.642 11111.111 -150.000 -42.671
18972.477 11111.111 -150.000 -42.403
19174.312 11111.111 -150.000 -42.213
19376.147 11111.111 -150.000 -41.919
19577.982 11111.111 -150.000 -41.439
19779.817 11111.111 -150.000 -40.814
19981.651 11111.111 -150.000 -40.098
20183.486 11111.111 -150.000 -39.312
20385.321 11111.111 -150.000 -38.480
20587.156 11111.111 -150.000 -37.609
20788.991 11111.111 -150.000 -36.602
20990.826 11111.111 -150.000 -35.317
21192.661 11111.111 -150.000 -33.858
21394.495 11111.111 -150.000 -32.812
21596.330 11111.111 -150.000 -32.694
21798.165 11111.111 -150.000 -32.364
22000.000 11111.111 -150.000 -28.690
0.000 11313.131 -150.000 -8.903
201.835 11313.131 -150.000 -12.459
403.670 11313.131 -150.000 -13.689
605.505 11313.131 -150.000 -14.068
807.339 11313.131 -150.000 -14.670
1009.174 11313.131 -150.000 -15.636
1211.009 11313.131 -150.000 -16.781
1412.844 11313.131 -150.000 -18.006
1614.679 11313.131 -150.000 -19.265
1816.514 11313.131 -150.000 -20.495
2018.349 11313.131 -150.000 -21.682
2220.183 11313.131 -150.000 -22.869
2422.018 11313.131 -150.000 -24.049
2623.853 11313.131 -150.000 -25.130
2825.688 11313.131 -150.000 -26.036
3027.523 11313.131 -150.000 -26.784
3229.358 11313.131 -150.000 -27.432
3431.193 11313.131 -150.000 -27.998
3633.028 11313.131 -150.000 -28.432
3834.862 11313.131 -150.000 -28.684
4036.697 11313.131 -150.000 -28.784
4238.532 11313.131 -150.000 -28.808
4440.367 11313.131 -150.000 -28.797
4642.202 11313.131 -150.000 -28.763
4844.037 11313.131 -150.000 -28.736
5045.872 11313.131 -150.000 -28.778
5247.706 11313.131 -150.000 -28.953
5449.541 11313.131 -150.000 -29.239
5651.376 11313.131 -150.000 -29.527
5853.211 11313.131 -150.000 -29.753
6055.046 11313.131 -150.000 -29.991
6256.881 11313.131 -150.000 -30.391
6458.716 11313.131 -150.000 -31.010
6660.550 11313.131 -150.000 -31.755
6862.385 11313.131 -150.000 -32.522
7064.220 11313.131 -150.000 -33.332
7266.055 11313.131 -150.000 -34.245
7467.890 11313.131 -150.000 -35.212
7669.725 11313.131 -150.000 -36.075
7871.560 11313.131 -150.000 -36.745
8073.394 11313.131 -150.000 -37.308
8275.229 11313.131 -150.000 -37.931
8477.064 11313.131 -150.000 -38.689
8678.899 11313.131 -150.000 -39.560
8880.734 11313.131 -150.000 -40.498
9082.569 11313.131 -150.000 -41.426
9284.404 11313.131 -150.000 -42.226
9486.239 11313.131 -150.000 -42.837
9688.073 11313.131 -150.000 -43.323
9889.908 11313.131 -150.000 -43.746
10091.743 11313.131 -150.000 -44.035
10293.578 11313.131 -150.000 -44.063
10495.413 11313.131 -150.000 -43.854
10697.248 11313.131 -150.000 -43.573
10899.083 11313.131 -150.000 -43.333
11100.917 11313.131 -150.000 -43.128
11302.752 11313.131 -150.000 -42.940
11504.587 11313.131 -150.000 -42.788
11706.422 11313.131 -150.000 -42.690
11908.257 11313.131 -150.000 -42.670
12110.092 11313.131 -150.000 -42.759
12311.927 11313.131 -150.000 -42.955
12513.761 11313.131 -150.000 -43.196
12715.596 11313.131 -150.000 -43.403
12917.431 11313.131 -150.000 -43.562
13119.266 11313.131 -150.000 -43.735
13321.101 11313.131 -150.000 -43.971
13522.936 11313.131 -150.000 -44.276
13724.771 11313.131 -150.000 -44.658
13926.606 11313.131 -150.000 -45.091
14128.440 11313.131 -150.000 -45.494
14330.275 11313.131 -150.000 -45.816
14532.110 11313.131 -150.000 -46.066
14733.945 11313.131 -150.000 -46.228
14935.780 11313.131 -150.000 -46.258
15137.615 11313.131 -150.000 -46.142
15339.450 11313.131 -150.000 -45.923
15541.284 11313.131 -150.000 -45.657
15743.119 11313.131 -150.000 -45.379
15944.954 11313.131 -150.000 -45.070
16146.789 11313.131 -150.000 -44.665
16348.624 11313.131 -150.000 -44.130
16550.459 11313.131 -150.000 -43.525
16752.294 11313.131 -150.000 -42.955
16954.128 11313.131 -150.000 -42.461
17155.963 11313.131 -150.000 -42.016
17357.798 11313.131 -150.000 -41.597
17559.633 11313.131 -150.000 -41.200
17761.468 11313.131 -150.000 -40.852
17963.303 11313.131 -150.000 -40.592
18165.138 11313.131 -150.000 -40.398
18366.972 11313.131 -150.000 -40.214
18568.807 11313.131 -150.000 -40.061
18770.642 11313.131 -150.000 -40.047
18972.477 11313.131 -150.000 -40.220
19174.312 11313.131 -150.000 -40.478
19376.147 11313.131 -150.000 -40.631
19577.982 11313.131 -150.000 -40.557
19779.817 11313.131 -150.000 -40.264
19981.651 11313.131 -150.000 -39.824
20183.486 11313.131 -150.000 -39.284
20385.321 11313.131 -150.000 -38.665
20587.156 11313.131 -150.000 -37.959
20788.991 11313.131 -150.000 -37.071
20990.826 11313.131 -150.000 -35.866
21192.661 11313.131 -150.000 -34.445
21394.495 11313.131 -150.000 -33.403
21596.330 11313.131 -150.000 -33.293
21798.165 11313.131 -150.000 -33.031
22000.000 11313.131 -150.000 -29.486
0.000 11515.152 -150.000 -9.312
201.835 11515.152 -150.000 -12.976
403.670 11515.152 -150.000 -14.318
605.505 11515.152 -150.000 -14.832
807.339 11515.152 -150.000 -15.577
1009.174 11515.152 -150.000 -16.660
1211.009 11515.152 -150.000 -17.890
1412.844 11515.152 -150.000 -19.219
1614.679 11515.152 -150.000 -20.639
1816.514 11515.152 -150.000 -22.055
2018.349 11515.152 -150.000 -23.384
2220.183 11515.152 -150.000 -24.659
2422.018 11515.152 -150.000 -25.930
2623.853 11515.152 -150.000 -27.152
2825.688 11515.152 -150.000 -28.221
3027.523 11515.152 -150.000 -29.083
3229.358 11515.152 -150.000 -29.763
3431.193 11515.152 -150.000 -30.292
3633.028 11515.152 -150.000 -30.644
3834.862 11515.152 -150.000 -30.788
4036.697 11515.152 -150.000 -30.769
4238.532 11515.152 -150.000 -30.683
4440.367 11515.152 -150.000 -30.597
4642.202 11515.152 -150.000 -30.519
4844.037 11515.152 -150.000 -30.442
5045.872 11515.152 -150.000 -30.383
5247.706 11515.152 -150.000 -30.394
5449.541 11515.152 -150.000 -30.491
5651.376 11515.152 -150.000 -30.617
5853.211 11515.152 -150.000 -30.717
6055.046 11515.152 -150.000 -30.838
6256.881 11515.152 -150.000 -31.105
6458.716 11515.152 -150.000 -31.573
6660.550 11515.152 -150.000 -32.165
6862.385 11515.152 -150.000 -32.819
7064.220 11515.152 -150.000 -33.595
7266.055 11515.152 -150.000 -34.568
7467.890 11515.152 -150.000 -35.662
7669.725 11515.152 -150.000 -36.658
7871.560 11515.152 -150.000 -37.400
8073.394 11515.152 -150.000 -37.955
8275.229 11515.152 -150.000 -38.515
8477.064 11515.152 -150.000 -39.202
8678.899 11515.152 -150.000 -40.005
8880.734 11515.152 -150.000 -40.858
9082.569 11515.152 -150.000 -41.663
9284.404 11515.152 -150.000 -42.293
9486.239 11515.152 -150.000 -42.680
9688.073 11515.152 -150.000 -42.890
9889.908 11515.152 -150.000 -43.011
10091.743 11515.152 -150.000 -42.991
10293.578 11515.152 -150.000 -42.696
10495.413 11515.152 -150.000 -42.125
10697.248 11515.152 -150.000 -41.424
10899.083 11515.152 -150.000 -40.696
11100.917 11515.152 -150.000 -39.929
11302.752 11515.152 -150.000 -39.119
11504.587 11515.152 -150.000 -38.336
11706.422 11515.152 -150.000 -37.676
11908.257 11515.152 -150.000 -37.229
12110.092 11515.152 -150.000 -37.025
12311.927 11515.152 -150.000 -36.998
12513.761 11515.152 -150.000 -37.026
12715.596 11515.152 -150.000 -37.023
12917.431 11515.152 -150.000 -37.002
13119.266 11515.152 -150.000 -37.044
13321.101 11515.152 -150.000 -37.197
13522.936 11515.152 -150.000 -37.450
13724.771 11515.152 -150.000 -37.792
13926.606 11515.152 -150.000 -38.179
14128.440 11515.152 -150.000 -38.526
14330.275 11515.152 -150.000 -38.796
14532.110 11515.152 -150.000 -39.020
14733.945 11515.152 -150.000 -39.209
14935.780 11515.152 -150.000 -39.303
15137.615 11515.152 -150.000 -39.225
15339.450 11515.152 -150.000 -38.961
15541.284 11515.152 -150.000 -38.598
15743.119 11515.152 -150.000 -38.257
15944.954 11515.152 -150.000 -37.976
16146.789 11515.152 -150.000 -37.670
16348.624 11515.152 -150.000 -37.237
16550.459 11515.152 -150.000 -36.704
16752.294 11515.152 -150.000 -36.203
16954.128 11515.152 -150.000 -35.831
17155.963 11515.152 -150.000 -35.586
17357.798 11515.152 -150.000 -35.416
17559.633 11515.152 -150.000 -35.273
17761.468 11515.152 -150.000 -35.162
17963.303 11515.152 -150.000 -35.137
18165.138 11515.152 -150.000 -35.223
18366.972 11515.152 -150.000 -35.414
18568.807 11515.152 -150.000 -35.751
18770.642 11515.152 -150.000 -36.300
18972.477 11515.152 -150.000 -37.051
19174.312 11515.152 -150.000 -37.886
19376.147 11515.152 -150.000 -38.617
19577.982 11515.152 -150.000 -39.087
19779.817 11515.152 -150.000 -39.269
19981.651 11515.152 -150.000 -39.240
20183.486 11515.152 -150.000 -39.053
20385.321 11515.152 -150.000 -38.708
20587.156 11515.152 -150.000 -38.179
20788.991 11515.152 -150.000 -37.396
20990.826 11515.152 -150.000 -36.257
21192.661 11515.152 -150.000 -34.876
21394.495 11515.152 -150.000 -33.850
21596.330 11515.152 -150.000 -33.769
21798.165 11515.152 -150.000 -33.605
22000.000 11515.152 -150.000 -30.230
0.000 11717.172 -150.000 -9.702
201.835 11717.172 -150.000 -13.502
403.670 11717.172 -150.000 -14.999
605.505 11717.172 -150.000 -15.661
807.339 11717.172 -150.000 -16.542
1009.174 11717.172 -150.000 -17.753
1211.009 11717.172 -150.000 -19.120
1412.844 11717.172 -150.000 -20.615
1614.679 11717.172 -150.000 -22.242
1816.514 11717.172 -150.000 -23.874
2018.349 11717.172 -150.000 -25.378
2220.183 11717.172 -150.000 -26.789
2422.018 11717.172 -150.000 -28.219
2623.853 11717.172 -150.000 -29.657
2825.688 11717.172 -150.000 -30.948
3027.523 11717.172 -150.000 -31.958
3229.358 11717.172 -150.000 -32.677
3431.193 11717.172 -150.000 -33.140
3633.028 11717.172 -150.000 -33.342
3834.862 11717.172 -150.000 -33.288
4036.697 11717.172 -150.000 -33.078
4238.532 11717.172 -150.000 -32.863
4440.367 11717.172 -150.000 -32.715
4642.202 11717.172 -150.000 -32.593
4844.037 11717.172 -150.000 -32.421
5045.872 11717.172 -150.000 -32.185
5247.706 11717.172 -150.000 -31.959
5449.541 11717.172 -150.000 -31.829
5651.376 11717.172 -150.000 -31.793
5853.211 11717.172 -150.000 -31.788
6055.046 11717.172 -150.000 -31.806
6256.881 11717.172 -150.000 -31.926
6458.716 11717.172 -150.000 -32.199
6660.550 11717.172 -150.000 -32.590
6862.385 11717.172 -150.000 -33.102
7064.220 11717.172 -150.000 -33.831
7266.055 11717.172 -150.000 -34.850
7467.890 11717.172 -150.000 -36.047
7669.725 11717.172 -150.000 -37.154
7871.560 11717.172 -150.000 -37.977
8073.394 11717.172 -150.000 -38.564
8275.229 11717.172 -150.000 -39.117
8477.064 11717.172 -150.000 -39.766
8678.899 11717.172 -150.000 -40.488
8880.734 11717.172 -150.000 -41.194
9082.569 11717.172 -150.000 -41.789
9284.404 11717.172 -150.000 -42.180
9486.239 11717.172 -150.000 -42.318
9688.073 11717.172 -150.000 -42.235
9889.908 11717.172 -150.000 -41.983
10091.743 11717.172 -150.000 -41.508
10293.578 11717.172 -150.000 -40.692
10495.413 11717.172 -150.000 -39.525
10697.248 11717.172 -150.000 -38.143
10899.083 11717.172 -150.000 -36.650
11100.917 11717.172 -150.000 -35.053
11302.752 11717.172 -150.000 -33.383
11504.587 11717.172 -150.000 -31.772
11706.422 11717.172 -150.000 -30.396
11908.257 11717.172 -150.000 -29.395
12110.092 11717.172 -150.000 -28.782
12311.927 11717.172 -150.000 -28.431
12513.761 11717.172 -150.000 -28.185
12715.596 11717.172 -150.000 -27.975
12917.431 11717.172 -150.000 -27.829
13119.266 11717.172 -150.000 -27.793
13321.101 11717.172 -150.000 -27.867
13522.936 11717.172 -150.000 -28.030
13724.771 11717.172 -150.000 -28.280
13926.606 11717.172 -150.000 -28.584
14128.440 11717.172 -150.000 -28.860
14330.275 11717.172 -150.000 -29.064
14532.110 11717.172 -150.000 -29.233
14733.945 11717.172 -150.000 -29.415
14935.780 11717.172 -150.000 -29.563
15137.615 11717.172 -150.000 -29.535
15339.450 11717.172 -150.000 -29.255
15541.284 11717.172 -150.000 -28.829
15743.119 11717.172 -150.000 -28.460
15944.954 11717.172 -150.000 -28.229
16146.789 11717.172 -150.000 -28.023
16348.624 11717.172 -150.000 -27.689
16550.459 11717.172 -150.000 -27.234
16752.294 11717.172 -150.000 -26.820
16954.128 11717.172 -150.000 -26.594
17155.963 11717.172 -150.000 -26.573
17357.798 11717.172 -150.000 -26.676
17559.633 11717.172 -150.000 -26.818
17761.468 11717.172 -150.000 -27.004
17963.303 11717.172 -150.000 -27.326
18165.138 11717.172 -150.000 -27.850
18366.972 11717.172 -150.000 -28.609
18568.807 11717.172 -150.000 -29.648
18770.642 11717.172 -150.000 -30.982
18972.477 11717.172 -150.000 -32.539
19174.312 11717.172 -150.000 -34.162
19376.147 11717.172 -150.000 -35.656
19577.982 11717.172 -150.000 -36.848
19779.817 11717.172 -150.000 -37.690
19981.651 11717.172 -150.000 -38.244
20183.486 11717.172 -150.000 -38.541
20385.321 11717.172 -150.000 -38.550
20587.156 11717.172 -150.000 -38.244
20788.991 11717.172 -150.000 -37.587
20990.826 11717.172 -150.000 -36.519
21192.661 11717.172 -150.000 -35.174
21394.495 11717.172 -150.000 -34.162
21596.330 11717.172 -150.000 -34.111
21798.165 11717.172 -150.000 -34.065
22000.000 11717.172 -150.000 -30.904
0.000 11919.192 -150.000 -10.140
201.835 11919.192 -150.000 -14.089
403.670 11919.192 -150.000 -15.740
605.505 11919.192 -150.000 -16.531
807.339 11919.192 -150.000 -17.526
1009.174 11919.192 -150.000 -18.883
1211.009 11919.192 -150.000 -20.439
1412.844 11919.192 -150.000 -22.143
1614.679 11919.192 -150.000 -23.979
1816.514 11919.192 -150.000 -25.823
2018.349 11919.192 -150.000 -27.563
2220.183 11919.192 -150.000 -29.248
2422.018 11919.192 -150.000 -30.981
2623.853 11919.192 -150.000 -32.683
2825.688 11919.192 -150.000 -34.119
3027.523 11919.192 -150.000 -35.151
3229.358 11919.192 -150.000 -35.854
3431.193 11919.192 -150.000 -36.326
3633.028 11919.192 -150.000 -36.516
3834.862 11919.192 -150.000 -36.338
4036.697 11919.192 -150.000 -35.889
4238.532 11919.192 -150.000 -35.410
4440.367 11919.192 -150.000 -35.047
4642.202 11919.192 -150.000 -34.748
4844.037 11919.192 -150.000 -34.387
5045.872 11919.192 -150.000 -33.919
5247.706 11919.192 -150.000 -33.433
5449.541 11919.192 -150.000 -33.068
5651.376 11919.192 -150.000 -32.875
5853.211 11919.192 -150.000 -32.792
6055.046 11919.192 -150.000 -32.760
6256.881 11919.192 -150.000 -32.793
6458.716 11919.192 -150.000 -32.920
6660.550 11919.192 -150.000 -33.152
6862.385 11919.192 -150.000 -33.552
7064.220 11919.192 -150.000 -34.234
7266.055 11919.192 -150.000 -35.248
7467.890 11919.192 -150.000 -36.454
7669.725 11919.192 -150.000 -37.581
7871.560 11919.192 -150.000 -38.438
8073.394 11919.192 -150.000 -39.071
8275.229 11919.192 -150.000 -39.659
8477.064 11919.192 -150.000 -40.299
8678.899 11919.192 -150.000 -40.934
8880.734 11919.192 -150.000 -41.451
9082.569 11919.192 -150.000 -41.774
9284.404 11919.192 -150.000 -41.877
9486.239 11919.192 -150.000 -41.741
9688.073 11919.192 -150.000 -41.345
9889.908 11919.192 -150.000 -40.650
10091.743 11919.192 -150.000 -39.565
10293.578 11919.192 -150.000 -37.986
10495.413 11919.192 -150.000 -35.921
10697.248 11919.192 -150.000 -33.517
10899.083 11919.192 -150.000 -30.910
11100.917 11919.192 -150.000 -28.157
11302.752 11919.192 -150.000 -25.351
11504.587 11919.192 -150.000 -22.691
11706.422 11919.192 -150.000 -20.409
11908.257 11919.192 -150.000 -18.664
