8073.394 8484.848 -150.000 31.745
8275.229 8484.848 -150.000 30.939
8477.064 8484.848 -150.000 30.017
8678.899 8484.848 -150.000 29.850
8880.734 8484.848 -150.000 30.295
9082.569 8484.848 -150.000 29.408
9284.404 8484.848 -150.000 29.283
9486.239 8484.848 -150.000 32.499
9688.073 8484.848 -150.000 32.175
9889.908 8484.848 -150.000 33.490
10091.743 8484.848 -150.000 37.513
10293.578 8484.848 -150.000 37.185
10495.413 8484.848 -150.000 37.190
10697.248 8484.848 -150.000 38.463
10899.083 8484.848 -150.000 39.379
11100.917 8484.848 -150.000 41.799
11302.752 8484.848 -150.000 41.527
11504.587 8484.848 -150.000 44.632
11706.422 8484.848 -150.000 43.973
11908.257 8484.848 -150.000 42.894
12110.092 8484.848 -150.000 44.162
12311.927 8484.848 -150.000 44.950
12513.761 8484.848 -150.000 45.320
12715.596 8484.848 -150.000 43.845
12917.431 8484.848 -150.000 42.714
13119.266 8484.848 -150.000 41.384
13321.101 8484.848 -150.000 40.235
13522.936 8484.848 -150.000 40.338
13724.771 8484.848 -150.000 36.621
13926.606 8484.848 -150.000 37.005
14128.440 8484.848 -150.000 35.323
14330.275 8484.848 -150.000 35.142
14532.110 8484.848 -150.000 32.929
14733.945 8484.848 -150.000 33.230
14935.780 8484.848 -150.000 30.925
15137.615 8484.848 -150.000 31.711
15339.450 8484.848 -150.000 33.903
15541.284 8484.848 -150.000 33.344
15743.119 8484.848 -150.000 35.182
15944.954 8484.848 -150.000 37.203
16146.789 8484.848 -150.000 38.383
16348.624 8484.848 -150.000 39.163
16550.459 8484.848 -150.000 41.447
16752.294 8484.848 -150.000 40.999
16954.128 8484.848 -150.000 43.059
17155.963 8484.848 -150.000 45.246
17357.798 8484.848 -150.000 46.134
17559.633 8484.848 -150.000 44.888
17761.468 8484.848 -150.000 44.199
17963.303 8484.848 -150.000 44.284
18165.138 8484.848 -150.000 44.977
18366.972 8484.848 -150.000 45.394
18568.807 8484.848 -150.000 45.223
18770.642 8484.848 -150.000 43.605
18972.477 8484.848 -150.000 42.960
19174.312 8484.848 -150.000 43.265
19376.147 8484.848 -150.000 41.910
19577.982 8484.848 -150.000 41.110
19779.817 8484.848 -150.000 40.187
19981.651 8484.848 -150.000 39.386
20183.486 8484.848 -150.000 38.545
20385.321 8484.848 -150.000 36.452
20587.156 8484.848 -150.000 36.331
20788.991 8484.848 -150.000 33.809
20990.826 8484.848 -150.000 34.333
21192.661 8484.848 -150.000 34.118
21394.495 8484.848 -150.000 31.254
21596.330 8484.848 -150.000 31.421
21798.165 8484.848 -150.000 29.997
22000.000 8484.848 -150.000 31.800
0.000 8686.869 -150.000 10.175
201.835 8686.869 -150.000 11.418
403.670 8686.869 -150.000 11.169
605.505 8686.869 -150.000 9.593
807.339 8686.869 -150.000 13.308
1009.174 8686.869 -150.000 12.441
1211.009 8686.869 -150.000 14.151
1412.844 8686.869 -150.000 13.128
1614.679 8686.869 -150.000 14.383
1816.514 8686.869 -150.000 14.999
2018.349 8686.869 -150.000 14.463
2220.183 8686.869 -150.000 15.340
2422.018 8686.869 -150.000 17.806
2623.853 8686.869 -150.000 17.318
2825.688 8686.869 -150.000 20.124
3027.523 8686.869 -150.000 19.668
3229.358 8686.869 -150.000 19.756
3431.193 8686.869 -150.000 22.742
3633.028 8686.869 -150.000 23.965
3834.862 8686.869 -150.000 22.553
4036.697 8686.869 -150.000 26.376
4238.532 8686.869 -150.000 28.536
4440.367 8686.869 -150.000 30.189
4642.202 8686.869 -150.000 32.271
4844.037 8686.869 -150.000 32.384
5045.872 8686.869 -150.000 35.931
5247.706 8686.869 -150.000 35.572
5449.541 8686.869 -150.000 36.188
5651.376 8686.869 -150.000 35.457
5853.211 8686.869 -150.000 37.847
6055.046 8686.869 -150.000 37.619
6256.881 8686.869 -150.000 37.115
6458.716 8686.869 -150.000 38.096
6660.550 8686.869 -150.000 36.779
6862.385 8686.869 -150.000 35.409
7064.220 8686.869 -150.000 35.055
7266.055 8686.869 -150.000 32.944
7467.890 8686.869 -150.000 32.766
7669.725 8686.869 -150.000 32.655
7871.560 8686.869 -150.000 32.993
8073.394 8686.869 -150.000 32.649
8275.229 8686.869 -150.000 31.094
8477.064 8686.869 -150.000 29.394
8678.899 8686.869 -150.000 31.888
8880.734 8686.869 -150.000 31.592
9082.569 8686.869 -150.000 31.495
9284.404 8686.869 -150.000 32.287
9486.239 8686.869 -150.000 34.354
9688.073 8686.869 -150.000 32.889
9889.908 8686.869 -150.000 35.612
10091.743 8686.869 -150.000 36.078
10293.578 8686.869 -150.000 39.089
10495.413 8686.869 -150.000 39.965
10697.248 8686.869 -150.000 42.287
10899.083 8686.869 -150.000 43.649
11100.917 8686.869 -150.000 44.201
11302.752 8686.869 -150.000 45.937
11504.587 8686.869 -150.000 44.766
11706.422 8686.869 -150.000 45.380
11908.257 8686.869 -150.000 46.265
12110.092 8686.869 -150.000 46.622
12311.927 8686.869 -150.000 47.015
12513.761 8686.869 -150.000 47.005
12715.596 8686.869 -150.000 45.351
12917.431 8686.869 -150.000 46.532
13119.266 8686.869 -150.000 45.547
13321.101 8686.869 -150.000 43.767
13522.936 8686.869 -150.000 42.493
13724.771 8686.869 -150.000 39.475
13926.606 8686.869 -150.000 41.078
14128.440 8686.869 -150.000 37.584
14330.275 8686.869 -150.000 37.215
14532.110 8686.869 -150.000 38.276
14733.945 8686.869 -150.000 36.734
14935.780 8686.869 -150.000 35.590
15137.615 8686.869 -150.000 37.566
15339.450 8686.869 -150.000 37.574
15541.284 8686.869 -150.000 39.326
15743.119 8686.869 -150.000 36.805
15944.954 8686.869 -150.000 39.703
16146.789 8686.869 -150.000 40.658
16348.624 8686.869 -150.000 42.140
16550.459 8686.869 -150.000 44.681
16752.294 8686.869 -150.000 44.526
16954.128 8686.869 -150.000 47.690
17155.963 8686.869 -150.000 47.324
17357.798 8686.869 -150.000 47.676
17559.633 8686.869 -150.000 47.245
17761.468 8686.869 -150.000 48.508
17963.303 8686.869 -150.000 48.969
18165.138 8686.869 -150.000 48.821
18366.972 8686.869 -150.000 47.823
18568.807 8686.869 -150.000 48.430
18770.642 8686.869 -150.000 45.573
18972.477 8686.869 -150.000 44.413
19174.312 8686.869 -150.000 44.721
19376.147 8686.869 -150.000 43.330
19577.982 8686.869 -150.000 42.736
19779.817 8686.869 -150.000 41.620
19981.651 8686.869 -150.000 41.027
20183.486 8686.869 -150.000 40.740
20385.321 8686.869 -150.000 39.093
20587.156 8686.869 -150.000 36.807
20788.991 8686.869 -150.000 36.208
20990.826 8686.869 -150.000 35.724
21192.661 8686.869 -150.000 33.432
21394.495 8686.869 -150.000 33.136
21596.330 8686.869 -150.000 32.700
21798.165 8686.869 -150.000 31.299
22000.000 8686.869 -150.000 33.846
0.000 8888.889 -150.000 12.995
201.835 8888.889 -150.000 10.619
403.670 8888.889 -150.000 9.260
605.505 8888.889 -150.000 10.537
807.339 8888.889 -150.000 11.067
1009.174 8888.889 -150.000 12.571
1211.009 8888.889 -150.000 12.954
1412.844 8888.889 -150.000 12.412
1614.679 8888.889 -150.000 13.167
1816.514 8888.889 -150.000 15.166
2018.349 8888.889 -150.000 15.381
2220.183 8888.889 -150.000 17.245
2422.018 8888.889 -150.000 15.959
2623.853 8888.889 -150.000 17.532
2825.688 8888.889 -150.000 17.724
3027.523 8888.889 -150.000 20.433
3229.358 8888.889 -150.000 19.836
3431.193 8888.889 -150.000 20.790
3633.028 8888.889 -150.000 23.158
3834.862 8888.889 -150.000 24.888
4036.697 8888.889 -150.000 25.281
4238.532 8888.889 -150.000 26.139
4440.367 8888.889 -150.000 29.253
4642.202 8888.889 -150.000 28.221
4844.037 8888.889 -150.000 29.883
5045.872 8888.889 -150.000 30.626
5247.706 8888.889 -150.000 31.967
5449.541 8888.889 -150.000 33.207
5651.376 8888.889 -150.000 33.866
5853.211 8888.889 -150.000 33.866
6055.046 8888.889 -150.000 34.401
6256.881 8888.889 -150.000 34.516
6458.716 8888.889 -150.000 36.083
6660.550 8888.889 -150.000 34.278
6862.385 8888.889 -150.000 34.440
7064.220 8888.889 -150.000 33.815
7266.055 8888.889 -150.000 32.442
7467.890 8888.889 -150.000 34.615
7669.725 8888.889 -150.000 31.133
7871.560 8888.889 -150.000 33.155
8073.394 8888.889 -150.000 30.239
8275.229 8888.889 -150.000 32.641
8477.064 8888.889 -150.000 31.908
8678.899 8888.889 -150.000 33.290
8880.734 8888.889 -150.000 31.855
9082.569 8888.889 -150.000 33.208
9284.404 8888.889 -150.000 34.778
9486.239 8888.889 -150.000 35.285
9688.073 8888.889 -150.000 36.514
9889.908 8888.889 -150.000 38.025
10091.743 8888.889 -150.000 40.645
10293.578 8888.889 -150.000 41.294
10495.413 8888.889 -150.000 41.539
10697.248 8888.889 -150.000 44.138
10899.083 8888.889 -150.000 44.871
11100.917 8888.889 -150.000 48.013
11302.752 8888.889 -150.000 46.856
11504.587 8888.889 -150.000 48.008
11706.422 8888.889 -150.000 50.275
11908.257 8888.889 -150.000 50.251
12110.092 8888.889 -150.000 49.330
12311.927 8888.889 -150.000 50.297
12513.761 8888.889 -150.000 48.987
12715.596 8888.889 -150.000 51.271
12917.431 8888.889 -150.000 50.939
13119.266 8888.889 -150.000 47.828
13321.101 8888.889 -150.000 47.679
13522.936 8888.889 -150.000 47.323
13724.771 8888.889 -150.000 46.321
13926.606 8888.889 -150.000 44.830
14128.440 8888.889 -150.000 43.775
14330.275 8888.889 -150.000 42.742
14532.110 8888.889 -150.000 42.834
14733.945 8888.889 -150.000 43.645
14935.780 8888.889 -150.000 42.511
15137.615 8888.889 -150.000 41.579
15339.450 8888.889 -150.000 41.570
15541.284 8888.889 -150.000 44.380
15743.119 8888.889 -150.000 44.157
15944.954 8888.889 -150.000 44.677
16146.789 8888.889 -150.000 45.516
16348.624 8888.889 -150.000 46.240
16550.459 8888.889 -150.000 47.327
16752.294 8888.889 -150.000 47.751
16954.128 8888.889 -150.000 49.634
17155.963 8888.889 -150.000 51.431
17357.798 8888.889 -150.000 51.578
17559.633 8888.889 -150.000 50.738
17761.468 8888.889 -150.000 49.457
17963.303 8888.889 -150.000 51.960
18165.138 8888.889 -150.000 52.023
18366.972 8888.889 -150.000 49.965
18568.807 8888.889 -150.000 50.390
18770.642 8888.889 -150.000 49.981
18972.477 8888.889 -150.000 48.059
19174.312 8888.889 -150.000 47.343
19376.147 8888.889 -150.000 46.027
19577.982 8888.889 -150.000 43.952
19779.817 8888.889 -150.000 44.375
19981.651 8888.889 -150.000 42.671
20183.486 8888.889 -150.000 41.422
20385.321 8888.889 -150.000 40.850
20587.156 8888.889 -150.000 38.388
20788.991 8888.889 -150.000 39.390
20990.826 8888.889 -150.000 37.164
21192.661 8888.889 -150.000 35.222
21394.495 8888.889 -150.000 34.500
21596.330 8888.889 -150.000 34.946
21798.165 8888.889 -150.000 33.352
22000.000 8888.889 -150.000 35.409
0.000 9090.909 -150.000 11.372
201.835 9090.909 -150.000 10.949
403.670 9090.909 -150.000 10.939
605.505 9090.909 -150.000 12.253
807.339 9090.909 -150.000 11.232
1009.174 9090.909 -150.000 11.827
1211.009 9090.909 -150.000 13.533
1412.844 9090.909 -150.000 13.650
1614.679 9090.909 -150.000 13.333
1816.514 9090.909 -150.000 14.116
2018.349 9090.909 -150.000 14.297
2220.183 9090.909 -150.000 16.449
2422.018 9090.909 -150.000 18.693
2623.853 9090.909 -150.000 16.026
2825.688 9090.909 -150.000 17.068
3027.523 9090.909 -150.000 20.677
3229.358 9090.909 -150.000 20.514
3431.193 9090.909 -150.000 22.591
3633.028 9090.909 -150.000 21.020
3834.862 9090.909 -150.000 24.043
4036.697 9090.909 -150.000 23.731
4238.532 9090.909 -150.000 24.723
4440.367 9090.909 -150.000 27.115
4642.202 9090.909 -150.000 27.806
4844.037 9090.909 -150.000 30.190
5045.872 9090.909 -150.000 31.869
5247.706 9090.909 -150.000 29.194
5449.541 9090.909 -150.000 30.666
5651.376 9090.909 -150.000 32.223
5853.211 9090.909 -150.000 33.322
6055.046 9090.909 -150.000 34.399
6256.881 9090.909 -150.000 32.472
6458.716 9090.909 -150.000 34.163
6660.550 9090.909 -150.000 31.560
6862.385 9090.909 -150.000 33.662
7064.220 9090.909 -150.000 33.200
7266.055 9090.909 -150.000 32.569
7467.890 9090.909 -150.000 33.922
7669.725 9090.909 -150.000 32.434
7871.560 9090.909 -150.000 34.241
8073.394 9090.909 -150.000 32.971
8275.229 9090.909 -150.000 33.067
8477.064 9090.909 -150.000 32.223
8678.899 9090.909 -150.000 34.167
8880.734 9090.909 -150.000 35.088
9082.569 9090.909 -150.000 35.364
9284.404 9090.909 -150.000 37.326
9486.239 9090.909 -150.000 37.362
9688.073 9090.909 -150.000 38.962
9889.908 9090.909 -150.000 42.263
10091.743 9090.909 -150.000 43.991
10293.578 9090.909 -150.000 44.120
10495.413 9090.909 -150.000 45.335
10697.248 9090.909 -150.000 46.441
10899.083 9090.909 -150.000 48.028
11100.917 9090.909 -150.000 50.988
11302.752 9090.909 -150.000 50.813
11504.587 9090.909 -150.000 51.551
11706.422 9090.909 -150.000 53.338
11908.257 9090.909 -150.000 53.900
12110.092 9090.909 -150.000 53.816
12311.927 9090.909 -150.000 52.670
12513.761 9090.909 -150.000 53.421
12715.596 9090.909 -150.000 54.638
12917.431 9090.909 -150.000 53.395
13119.266 9090.909 -150.000 53.130
13321.101 9090.909 -150.000 51.887
13522.936 9090.909 -150.000 52.478
13724.771 9090.909 -150.000 52.704
13926.606 9090.909 -150.000 50.477
14128.440 9090.909 -150.000 49.975
14330.275 9090.909 -150.000 48.406
14532.110 9090.909 -150.000 50.159
14733.945 9090.909 -150.000 50.179
14935.780 9090.909 -150.000 47.856
15137.615 9090.909 -150.000 48.600
15339.450 9090.909 -150.000 48.142
15541.284 9090.909 -150.000 49.301
15743.119 9090.909 -150.000 51.007
15944.954 9090.909 -150.000 50.113
16146.789 9090.909 -150.000 51.358
16348.624 9090.909 -150.000 51.285
16550.459 9090.909 -150.000 52.863
16752.294 9090.909 -150.000 54.483
16954.128 9090.909 -150.000 52.441
17155.963 9090.909 -150.000 53.029
17357.798 9090.909 -150.000 54.238
17559.633 9090.909 -150.000 55.372
17761.468 9090.909 -150.000 54.071
17963.303 9090.909 -150.000 54.011
18165.138 9090.909 -150.000 54.112
18366.972 9090.909 -150.000 53.032
18568.807 9090.909 -150.000 53.411
18770.642 9090.909 -150.000 51.505
18972.477 9090.909 -150.000 52.182
19174.312 9090.909 -150.000 49.807
19376.147 9090.909 -150.000 48.795
19577.982 9090.909 -150.000 46.982
19779.817 9090.909 -150.000 47.800
19981.651 9090.909 -150.000 45.338
20183.486 9090.909 -150.000 43.212
20385.321 9090.909 -150.000 42.888
20587.156 9090.909 -150.000 40.917
20788.991 9090.909 -150.000 38.751
20990.826 9090.909 -150.000 39.816
21192.661 9090.909 -150.000 37.001
21394.495 9090.909 -150.000 35.831
21596.330 9090.909 -150.000 37.142
21798.165 9090.909 -150.000 35.362
22000.000 9090.909 -150.000 37.454
0.000 9292.929 -150.000 8.487
201.835 9292.929 -150.000 11.352
403.670 9292.929 -150.000 11.565
605.505 9292.929 -150.000 11.099
807.339 9292.929 -150.000 10.515
1009.174 9292.929 -150.000 13.051
1211.009 9292.929 -150.000 12.962
1412.844 9292.929 -150.000 13.435
1614.679 9292.929 -150.000 15.185
1816.514 9292.929 -150.000 15.658
2018.349 9292.929 -150.000 15.713
2220.183 9292.929 -150.000 15.443
2422.018 9292.929 -150.000 18.207
2623.853 9292.929 -150.000 17.375
2825.688 9292.929 -150.000 18.673
3027.523 9292.929 -150.000 20.414
3229.358 9292.929 -150.000 20.220
3431.193 9292.929 -150.000 22.545
3633.028 9292.929 -150.000 19.491
3834.862 9292.929 -150.000 22.954
4036.697 9292.929 -150.000 24.064
4238.532 9292.929 -150.000 22.207
4440.367 9292.929 -150.000 25.818
4642.202 9292.929 -150.000 27.664
4844.037 9292.929 -150.000 29.658
5045.872 9292.929 -150.000 28.466
5247.706 9292.929 -150.000 27.760
5449.541 9292.929 -150.000 29.195
5651.376 9292.929 -150.000 29.831
5853.211 9292.929 -150.000 31.136
6055.046 9292.929 -150.000 31.715
6256.881 9292.929 -150.000 33.536
6458.716 9292.929 -150.000 32.228
6660.550 9292.929 -150.000 30.766
6862.385 9292.929 -150.000 32.572
7064.220 9292.929 -150.000 32.666
7266.055 9292.929 -150.000 32.840
7467.890 9292.929 -150.000 33.730
7669.725 9292.929 -150.000 33.824
7871.560 9292.929 -150.000 33.507
8073.394 9292.929 -150.000 31.991
8275.229 9292.929 -150.000 34.302
8477.064 9292.929 -150.000 33.276
8678.899 9292.929 -150.000 35.444
8880.734 9292.929 -150.000 37.368
9082.569 9292.929 -150.000 37.983
9284.404 9292.929 -150.000 38.377
9486.239 9292.929 -150.000 39.461
9688.073 9292.929 -150.000 40.423
9889.908 9292.929 -150.000 42.174
10091.743 9292.929 -150.000 45.194
10293.578 9292.929 -150.000 45.854
10495.413 9292.929 -150.000 47.814
10697.248 9292.929 -150.000 50.084
10899.083 9292.929 -150.000 51.728
11100.917 9292.929 -150.000 52.791
11302.752 9292.929 -150.000 53.233
11504.587 9292.929 -150.000 54.959
11706.422 9292.929 -150.000 55.748
11908.257 9292.929 -150.000 56.846
12110.092 9292.929 -150.000 58.465
12311.927 9292.929 -150.000 58.752
12513.761 9292.929 -150.000 58.841
12715.596 9292.929 -150.000 57.929
12917.431 9292.929 -150.000 59.264
13119.266 9292.929 -150.000 59.567
13321.101 9292.929 -150.000 58.807
13522.936 9292.929 -150.000 57.729
13724.771 9292.929 -150.000 57.068
13926.606 9292.929 -150.000 56.115
14128.440 9292.929 -150.000 55.818
14330.275 9292.929 -150.000 55.735
14532.110 9292.929 -150.000 56.265
14733.945 9292.929 -150.000 56.413
14935.780 9292.929 -150.000 53.997
15137.615 9292.929 -150.000 54.928
15339.450 9292.929 -150.000 56.339
15541.284 9292.929 -150.000 55.613
15743.119 9292.929 -150.000 56.133
15944.954 9292.929 -150.000 57.235
16146.789 9292.929 -150.000 58.166
16348.624 9292.929 -150.000 57.205
16550.459 9292.929 -150.000 58.112
16752.294 9292.929 -150.000 59.239
16954.128 9292.929 -150.000 61.062
17155.963 9292.929 -150.000 58.454
17357.798 9292.929 -150.000 59.933
17559.633 9292.929 -150.000 58.058
17761.468 9292.929 -150.000 59.109
17963.303 9292.929 -150.000 59.510
18165.138 9292.929 -150.000 58.658
18366.972 9292.929 -150.000 56.763
18568.807 9292.929 -150.000 57.140
18770.642 9292.929 -150.000 55.643
18972.477 9292.929 -150.000 54.938
19174.312 9292.929 -150.000 53.864
19376.147 9292.929 -150.000 51.266
19577.982 9292.929 -150.000 49.899
19779.817 9292.929 -150.000 49.473
19981.651 9292.929 -150.000 48.714
20183.486 9292.929 -150.000 44.983
20385.321 9292.929 -150.000 45.415
20587.156 9292.929 -150.000 43.168
20788.991 9292.929 -150.000 41.338
20990.826 9292.929 -150.000 41.161
21192.661 9292.929 -150.000 38.511
21394.495 9292.929 -150.000 38.472
21596.330 9292.929 -150.000 36.344
21798.165 9292.929 -150.000 36.060
22000.000 9292.929 -150.000 38.848
0.000 9494.949 -150.000 9.298
201.835 9494.949 -150.000 10.230
403.670 9494.949 -150.000 10.488
605.505 9494.949 -150.000 12.516
807.339 9494.949 -150.000 12.056
1009.174 9494.949 -150.000 12.661
1211.009 9494.949 -150.000 13.031
1412.844 9494.949 -150.000 14.634
1614.679 9494.949 -150.000 13.396
1816.514 9494.949 -150.000 15.374
2018.349 9494.949 -150.000 18.329
2220.183 9494.949 -150.000 16.369
2422.018 9494.949 -150.000 16.117
2623.853 9494.949 -150.000 17.240
2825.688 9494.949 -150.000 18.988
3027.523 9494.949 -150.000 19.029
3229.358 9494.949 -150.000 21.160
3431.193 9494.949 -150.000 21.306
3633.028 9494.949 -150.000 21.707
3834.862 9494.949 -150.000 23.046
4036.697 9494.949 -150.000 22.149
4238.532 9494.949 -150.000 24.392
4440.367 9494.949 -150.000 23.021
4642.202 9494.949 -150.000 26.850
4844.037 9494.949 -150.000 27.929
5045.872 9494.949 -150.000 25.375
5247.706 9494.949 -150.000 26.637
5449.541 9494.949 -150.000 28.711
5651.376 9494.949 -150.000 30.271
5853.211 9494.949 -150.000 31.786
6055.046 9494.949 -150.000 30.324
6256.881 9494.949 -150.000 31.837
6458.716 9494.949 -150.000 30.767
6660.550 9494.949 -150.000 31.779
6862.385 9494.949 -150.000 33.398
7064.220 9494.949 -150.000 33.346
7266.055 9494.949 -150.000 32.200
7467.890 9494.949 -150.000 33.219
7669.725 9494.949 -150.000 35.448
7871.560 9494.949 -150.000 35.238
8073.394 9494.949 -150.000 36.110
8275.229 9494.949 -150.000 35.221
8477.064 9494.949 -150.000 36.125
8678.899 9494.949 -150.000 36.132
8880.734 9494.949 -150.000 37.872
9082.569 9494.949 -150.000 39.939
9284.404 9494.949 -150.000 41.326
9486.239 9494.949 -150.000 43.732
9688.073 9494.949 -150.000 43.841
9889.908 9494.949 -150.000 46.338
10091.743 9494.949 -150.000 49.051
10293.578 9494.949 -150.000 48.931
10495.413 9494.949 -150.000 51.928
10697.248 9494.949 -150.000 53.122
10899.083 9494.949 -150.000 54.695
11100.917 9494.949 -150.000 56.816
11302.752 9494.949 -150.000 58.488
11504.587 9494.949 -150.000 60.335
11706.422 9494.949 -150.000 61.357
11908.257 9494.949 -150.000 61.892
12110.092 9494.949 -150.000 63.293
12311.927 9494.949 -150.000 63.339
12513.761 9494.949 -150.000 64.764
12715.596 9494.949 -150.000 64.943
12917.431 9494.949 -150.000 63.988
13119.266 9494.949 -150.000 65.176
13321.101 9494.949 -150.000 64.897
13522.936 9494.949 -150.000 63.731
13724.771 9494.949 -150.000 64.106
13926.606 9494.949 -150.000 63.824
14128.440 9494.949 -150.000 63.820
14330.275 9494.949 -150.000 63.366
14532.110 9494.949 -150.000 62.062
14733.945 9494.949 -150.000 62.594
14935.780 9494.949 -150.000 64.301
15137.615 9494.949 -150.000 63.155
15339.450 9494.949 -150.000 62.791
15541.284 9494.949 -150.000 63.150
15743.119 9494.949 -150.000 64.777
15944.954 9494.949 -150.000 63.753
16146.789 9494.949 -150.000 63.186
16348.624 9494.949 -150.000 65.465
16550.459 9494.949 -150.000 65.680
16752.294 9494.949 -150.000 64.967
16954.128 9494.949 -150.000 66.547
17155.963 9494.949 -150.000 64.675
17357.798 9494.949 -150.000 65.893
17559.633 9494.949 -150.000 65.248
17761.468 9494.949 -150.000 63.867
17963.303 9494.949 -150.000 63.842
18165.138 9494.949 -150.000 63.306
18366.972 9494.949 -150.000 61.462
18568.807 9494.949 -150.000 60.844
18770.642 9494.949 -150.000 59.765
18972.477 9494.949 -150.000 57.555
19174.312 9494.949 -150.000 57.949
19376.147 9494.949 -150.000 55.013
19577.982 9494.949 -150.000 53.795
19779.817 9494.949 -150.000 50.291
19981.651 9494.949 -150.000 51.120
20183.486 9494.949 -150.000 49.689
20385.321 9494.949 -150.000 46.917
20587.156 9494.949 -150.000 45.497
20788.991 9494.949 -150.000 44.307
20990.826 9494.949 -150.000 42.607
21192.661 9494.949 -150.000 40.500
21394.495 9494.949 -150.000 39.906
21596.330 9494.949 -150.000 38.394
21798.165 9494.949 -150.000 37.438
22000.000 9494.949 -150.000 37.222
0.000 9696.970 -150.000 9.115
201.835 9696.970 -150.000 9.606
403.670 9696.970 -150.000 11.760
605.505 9696.970 -150.000 13.637
807.339 9696.970 -150.000 13.540
1009.174 9696.970 -150.000 13.270
1211.009 9696.970 -150.000 12.789
1412.844 9696.970 -150.000 14.865
1614.679 9696.970 -150.000 14.823
1816.514 9696.970 -150.000 16.423
2018.349 9696.970 -150.000 14.675
2220.183 9696.970 -150.000 15.217
2422.018 9696.970 -150.000 16.882
2623.853 9696.970 -150.000 16.401
2825.688 9696.970 -150.000 19.423
3027.523 9696.970 -150.000 20.250
3229.358 9696.970 -150.000 22.478
3431.193 9696.970 -150.000 21.736
3633.028 9696.970 -150.000 22.152
3834.862 9696.970 -150.000 22.761
4036.697 9696.970 -150.000 24.018
4238.532 9696.970 -150.000 24.272
4440.367 9696.970 -150.000 23.984
4642.202 9696.970 -150.000 25.809
4844.037 9696.970 -150.000 27.588
5045.872 9696.970 -150.000 27.088
5247.706 9696.970 -150.000 27.706
5449.541 9696.970 -150.000 29.380
5651.376 9696.970 -150.000 28.830
5853.211 9696.970 -150.000 28.503
6055.046 9696.970 -150.000 28.793
6256.881 9696.970 -150.000 31.094
6458.716 9696.970 -150.000 29.673
6660.550 9696.970 -150.000 30.907
6862.385 9696.970 -150.000 33.559
7064.220 9696.970 -150.000 31.175
7266.055 9696.970 -150.000 33.145
7467.890 9696.970 -150.000 32.504
7669.725 9696.970 -150.000 34.896
7871.560 9696.970 -150.000 35.078
8073.394 9696.970 -150.000 36.062
8275.229 9696.970 -150.000 37.372
8477.064 9696.970 -150.000 37.693
8678.899 9696.970 -150.000 37.396
8880.734 9696.970 -150.000 42.155
9082.569 9696.970 -150.000 41.008
9284.404 9696.970 -150.000 44.815
9486.239 9696.970 -150.000 45.076
9688.073 9696.970 -150.000 47.233
9889.908 9696.970 -150.000 51.107
10091.743 9696.970 -150.000 51.407
10293.578 9696.970 -150.000 53.128
10495.413 9696.970 -150.000 54.311
10697.248 9696.970 -150.000 57.871
10899.083 9696.970 -150.000 59.285
11100.917 9696.970 -150.000 60.163
11302.752 9696.970 -150.000 62.923
11504.587 9696.970 -150.000 65.619
11706.422 9696.970 -150.000 64.678
11908.257 9696.970 -150.000 66.519
12110.092 9696.970 -150.000 68.250
12311.927 9696.970 -150.000 68.914
12513.761 9696.970 -150.000 68.920
12715.596 9696.970 -150.000 70.061
12917.431 9696.970 -150.000 71.452
13119.266 9696.970 -150.000 71.371
13321.101 9696.970 -150.000 72.381
13522.936 9696.970 -150.000 71.404
13724.771 9696.970 -150.000 73.170
13926.606 9696.970 -150.000 72.296
14128.440 9696.970 -150.000 71.721
14330.275 9696.970 -150.000 71.871
14532.110 9696.970 -150.000 71.140
14733.945 9696.970 -150.000 71.396
14935.780 9696.970 -150.000 71.910
15137.615 9696.970 -150.000 71.994
15339.450 9696.970 -150.000 72.040
15541.284 9696.970 -150.000 72.643
15743.119 9696.970 -150.000 72.161
15944.954 9696.970 -150.000 72.141
16146.789 9696.970 -150.000 72.106
16348.624 9696.970 -150.000 71.727
16550.459 9696.970 -150.000 71.412
16752.294 9696.970 -150.000 71.194
16954.128 9696.970 -150.000 72.294
17155.963 9696.970 -150.000 71.733
17357.798 9696.970 -150.000 70.967
17559.633 9696.970 -150.000 70.639
17761.468 9696.970 -150.000 71.126
17963.303 9696.970 -150.000 70.275
18165.138 9696.970 -150.000 68.050
18366.972 9696.970 -150.000 66.753
18568.807 9696.970 -150.000 65.503
18770.642 9696.970 -150.000 64.912
18972.477 9696.970 -150.000 62.392
19174.312 9696.970 -150.000 59.980
19376.147 9696.970 -150.000 59.285
19577.982 9696.970 -150.000 56.533
19779.817 9696.970 -150.000 54.155
19981.651 9696.970 -150.000 53.512
20183.486 9696.970 -150.000 51.631
20385.321 9696.970 -150.000 48.728
20587.156 9696.970 -150.000 48.671
20788.991 9696.970 -150.000 46.401
20990.826 9696.970 -150.000 44.366
21192.661 9696.970 -150.000 43.298
21394.495 9696.970 -150.000 42.110
21596.330 9696.970 -150.000 39.987
21798.165 9696.970 -150.000 40.798
22000.000 9696.970 -150.000 39.156
0.000 9898.990 -150.000 10.940
201.835 9898.990 -150.000 10.462
403.670 9898.990 -150.000 12.404
605.505 9898.990 -150.000 10.490
807.339 9898.990 -150.000 14.045
1009.174 9898.990 -150.000 13.056
1211.009 9898.990 -150.000 13.700
1412.844 9898.990 -150.000 14.760
