1211.009 10707.071 -150.000 16.798
1412.844 10707.071 -150.000 17.831
1614.679 10707.071 -150.000 18.331
1816.514 10707.071 -150.000 19.450
2018.349 10707.071 -150.000 20.570
2220.183 10707.071 -150.000 20.983
2422.018 10707.071 -150.000 21.890
2623.853 10707.071 -150.000 22.909
2825.688 10707.071 -150.000 23.037
3027.523 10707.071 -150.000 23.331
3229.358 10707.071 -150.000 24.290
3431.193 10707.071 -150.000 25.099
3633.028 10707.071 -150.000 25.536
3834.862 10707.071 -150.000 25.501
4036.697 10707.071 -150.000 25.062
4238.532 10707.071 -150.000 25.562
4440.367 10707.071 -150.000 26.655
4642.202 10707.071 -150.000 27.087
4844.037 10707.071 -150.000 28.126
5045.872 10707.071 -150.000 28.746
5247.706 10707.071 -150.000 27.842
5449.541 10707.071 -150.000 28.090
5651.376 10707.071 -150.000 30.100
5853.211 10707.071 -150.000 30.611
6055.046 10707.071 -150.000 30.591
6256.881 10707.071 -150.000 31.402
6458.716 10707.071 -150.000 31.318
6660.550 10707.071 -150.000 32.052
6862.385 10707.071 -150.000 34.050
7064.220 10707.071 -150.000 35.807
7266.055 10707.071 -150.000 37.413
7467.890 10707.071 -150.000 38.881
7669.725 10707.071 -150.000 40.160
7871.560 10707.071 -150.000 41.726
8073.394 10707.071 -150.000 43.833
8275.229 10707.071 -150.000 46.008
8477.064 10707.071 -150.000 48.451
8678.899 10707.071 -150.000 50.688
8880.734 10707.071 -150.000 53.220
9082.569 10707.071 -150.000 56.286
9284.404 10707.071 -150.000 59.119
9486.239 10707.071 -150.000 62.504
9688.073 10707.071 -150.000 66.192
9889.908 10707.071 -150.000 69.225
10091.743 10707.071 -150.000 72.761
10293.578 10707.071 -150.000 77.331
10495.413 10707.071 -150.000 81.342
10697.248 10707.071 -150.000 84.270
10899.083 10707.071 -150.000 87.608
11100.917 10707.071 -150.000 91.827
11302.752 10707.071 -150.000 95.551
11504.587 10707.071 -150.000 98.447
11706.422 10707.071 -150.000 101.342
11908.257 10707.071 -150.000 104.687
12110.092 10707.071 -150.000 108.173
12311.927 10707.071 -150.000 110.979
12513.761 10707.071 -150.000 113.075
12715.596 10707.071 -150.000 115.102
12917.431 10707.071 -150.000 117.252
13119.266 10707.071 -150.000 118.912
13321.101 10707.071 -150.000 119.906
13522.936 10707.071 -150.000 121.282
13724.771 10707.071 -150.000 122.777
13926.606 10707.071 -150.000 123.274
14128.440 10707.071 -150.000 123.332
14330.275 10707.071 -150.000 123.915
14532.110 10707.071 -150.000 124.543
14733.945 10707.071 -150.000 124.849
14935.780 10707.071 -150.000 125.256
15137.615 10707.071 -150.000 125.564
15339.450 10707.071 -150.000 125.269
15541.284 10707.071 -150.000 124.581
15743.119 10707.071 -150.000 124.051
15944.954 10707.071 -150.000 123.618
16146.789 10707.071 -150.000 122.945
16348.624 10707.071 -150.000 122.547
16550.459 10707.071 -150.000 122.196
16752.294 10707.071 -150.000 121.109
16954.128 10707.071 -150.000 119.464
17155.963 10707.071 -150.000 117.379
17357.798 10707.071 -150.000 115.240
17559.633 10707.071 -150.000 113.284
17761.468 10707.071 -150.000 111.047
17963.303 10707.071 -150.000 108.607
18165.138 10707.071 -150.000 106.017
18366.972 10707.071 -150.000 102.983
18568.807 10707.071 -150.000 99.404
18770.642 10707.071 -150.000 96.157
18972.477 10707.071 -150.000 93.607
19174.312 10707.071 -150.000 89.919
19376.147 10707.071 -150.000 85.405
19577.982 10707.071 -150.000 81.650
19779.817 10707.071 -150.000 78.224
19981.651 10707.071 -150.000 74.312
20183.486 10707.071 -150.000 70.525
20385.321 10707.071 -150.000 67.504
20587.156 10707.071 -150.000 64.100
20788.991 10707.071 -150.000 60.929
20990.826 10707.071 -150.000 58.411
21192.661 10707.071 -150.000 55.537
21394.495 10707.071 -150.000 53.287
21596.330 10707.071 -150.000 52.348
21798.165 10707.071 -150.000 51.124
22000.000 10707.071 -150.000 53.274
0.000 10909.091 -150.000 11.727
201.835 10909.091 -150.000 12.165
403.670 10909.091 -150.000 13.324
605.505 10909.091 -150.000 13.806
807.339 10909.091 -150.000 14.898
1009.174 10909.091 -150.000 16.018
1211.009 10909.091 -150.000 16.933
1412.844 10909.091 -150.000 17.940
1614.679 10909.091 -150.000 18.809
1816.514 10909.091 -150.000 20.417
2018.349 10909.091 -150.000 21.856
2220.183 10909.091 -150.000 22.339
2422.018 10909.091 -150.000 23.425
2623.853 10909.091 -150.000 25.052
2825.688 10909.091 -150.000 25.629
3027.523 10909.091 -150.000 25.574
3229.358 10909.091 -150.000 26.033
3431.193 10909.091 -150.000 27.041
3633.028 10909.091 -150.000 27.784
3834.862 10909.091 -150.000 27.106
4036.697 10909.091 -150.000 25.888
4238.532 10909.091 -150.000 26.835
4440.367 10909.091 -150.000 28.197
4642.202 10909.091 -150.000 28.220
4844.037 10909.091 -150.000 28.756
5045.872 10909.091 -150.000 28.654
5247.706 10909.091 -150.000 27.612
5449.541 10909.091 -150.000 28.481
5651.376 10909.091 -150.000 30.528
5853.211 10909.091 -150.000 30.927
6055.046 10909.091 -150.000 30.878
6256.881 10909.091 -150.000 31.375
6458.716 10909.091 -150.000 31.803
6660.550 10909.091 -150.000 33.379
6862.385 10909.091 -150.000 35.260
7064.220 10909.091 -150.000 36.579
7266.055 10909.091 -150.000 37.953
7467.890 10909.091 -150.000 39.481
7669.725 10909.091 -150.000 41.618
7871.560 10909.091 -150.000 43.946
8073.394 10909.091 -150.000 45.913
8275.229 10909.091 -150.000 48.111
8477.064 10909.091 -150.000 50.979
8678.899 10909.091 -150.000 53.417
8880.734 10909.091 -150.000 55.964
9082.569 10909.091 -150.000 59.424
9284.404 10909.091 -150.000 62.905
9486.239 10909.091 -150.000 66.639
9688.073 10909.091 -150.000 70.499
9889.908 10909.091 -150.000 73.969
10091.743 10909.091 -150.000 78.135
10293.578 10909.091 -150.000 82.970
10495.413 10909.091 -150.000 87.132
10697.248 10909.091 -150.000 91.085
10899.083 10909.091 -150.000 95.518
11100.917 10909.091 -150.000 99.873
11302.752 10909.091 -150.000 103.665
11504.587 10909.091 -150.000 107.101
11706.422 10909.091 -150.000 110.917
11908.257 10909.091 -150.000 115.008
12110.092 10909.091 -150.000 118.831
12311.927 10909.091 -150.000 122.092
12513.761 10909.091 -150.000 124.664
12715.596 10909.091 -150.000 126.976
12917.431 10909.091 -150.000 129.298
13119.266 10909.091 -150.000 131.088
13321.101 10909.091 -150.000 132.408
13522.936 10909.091 -150.000 134.032
13724.771 10909.091 -150.000 135.588
13926.606 10909.091 -150.000 136.686
14128.440 10909.091 -150.000 137.549
14330.275 10909.091 -150.000 138.119
14532.110 10909.091 -150.000 138.226
14733.945 10909.091 -150.000 138.402
14935.780 10909.091 -150.000 139.073
15137.615 10909.091 -150.000 139.537
15339.450 10909.091 -150.000 139.157
15541.284 10909.091 -150.000 138.289
15743.119 10909.091 -150.000 137.766
15944.954 10909.091 -150.000 137.561
16146.789 10909.091 -150.000 136.648
16348.624 10909.091 -150.000 135.616
16550.459 10909.091 -150.000 134.913
16752.294 10909.091 -150.000 133.474
16954.128 10909.091 -150.000 131.644
17155.963 10909.091 -150.000 129.815
17357.798 10909.091 -150.000 127.520
17559.633 10909.091 -150.000 125.112
17761.468 10909.091 -150.000 122.963
17963.303 10909.091 -150.000 120.458
18165.138 10909.091 -150.000 117.291
18366.972 10909.091 -150.000 113.784
18568.807 10909.091 -150.000 109.770
18770.642 10909.091 -150.000 105.416
18972.477 10909.091 -150.000 101.547
19174.312 10909.091 -150.000 97.274
19376.147 10909.091 -150.000 92.227
19577.982 10909.091 -150.000 87.854
19779.817 10909.091 -150.000 84.314
19981.651 10909.091 -150.000 80.160
20183.486 10909.091 -150.000 75.575
20385.321 10909.091 -150.000 71.982
20587.156 10909.091 -150.000 68.459
20788.991 10909.091 -150.000 65.024
20990.826 10909.091 -150.000 62.194
21192.661 10909.091 -150.000 58.839
21394.495 10909.091 -150.000 56.071
21596.330 10909.091 -150.000 54.907
21798.165 10909.091 -150.000 53.537
22000.000 10909.091 -150.000 55.797
0.000 11111.111 -150.000 13.522
201.835 11111.111 -150.000 12.833
403.670 11111.111 -150.000 13.844
605.505 11111.111 -150.000 15.114
807.339 11111.111 -150.000 15.926
1009.174 11111.111 -150.000 16.485
1211.009 11111.111 -150.000 17.293
1412.844 11111.111 -150.000 19.005
1614.679 11111.111 -150.000 20.971
1816.514 11111.111 -150.000 22.404
2018.349 11111.111 -150.000 23.285
2220.183 11111.111 -150.000 24.345
2422.018 11111.111 -150.000 26.114
2623.853 11111.111 -150.000 27.586
2825.688 11111.111 -150.000 28.007
3027.523 11111.111 -150.000 28.333
3229.358 11111.111 -150.000 28.705
3431.193 11111.111 -150.000 28.774
3633.028 11111.111 -150.000 29.106
3834.862 11111.111 -150.000 28.841
4036.697 11111.111 -150.000 28.064
4238.532 11111.111 -150.000 28.780
4440.367 11111.111 -150.000 29.062
4642.202 11111.111 -150.000 28.400
4844.037 11111.111 -150.000 28.599
5045.872 11111.111 -150.000 28.084
5247.706 11111.111 -150.000 27.894
5449.541 11111.111 -150.000 29.507
5651.376 11111.111 -150.000 30.585
5853.211 11111.111 -150.000 30.888
6055.046 11111.111 -150.000 31.656
6256.881 11111.111 -150.000 32.375
6458.716 11111.111 -150.000 33.439
6660.550 11111.111 -150.000 35.429
6862.385 11111.111 -150.000 36.634
7064.220 11111.111 -150.000 37.336
7266.055 11111.111 -150.000 38.984
7467.890 11111.111 -150.000 41.147
7669.725 11111.111 -150.000 43.611
7871.560 11111.111 -150.000 45.620
8073.394 11111.111 -150.000 47.101
8275.229 11111.111 -150.000 49.457
8477.064 11111.111 -150.000 52.965
8678.899 11111.111 -150.000 56.125
8880.734 11111.111 -150.000 59.117
9082.569 11111.111 -150.000 62.860
9284.404 11111.111 -150.000 66.707
9486.239 11111.111 -150.000 70.748
9688.073 11111.111 -150.000 75.331
9889.908 11111.111 -150.000 79.969
10091.743 11111.111 -150.000 84.993
10293.578 11111.111 -150.000 90.066
10495.413 11111.111 -150.000 94.526
10697.248 11111.111 -150.000 99.249
10899.083 11111.111 -150.000 104.298
11100.917 11111.111 -150.000 109.046
11302.752 11111.111 -150.000 113.587
11504.587 11111.111 -150.000 118.228
11706.422 11111.111 -150.000 123.126
11908.257 11111.111 -150.000 127.461
12110.092 11111.111 -150.000 131.134
12311.927 11111.111 -150.000 134.593
12513.761 11111.111 -150.000 137.635
12715.596 11111.111 -150.000 140.425
12917.431 11111.111 -150.000 143.148
13119.266 11111.111 -150.000 145.347
13321.101 11111.111 -150.000 146.978
13522.936 11111.111 -150.000 148.497
13724.771 11111.111 -150.000 149.934
13926.606 11111.111 -150.000 151.388
14128.440 11111.111 -150.000 152.566
14330.275 11111.111 -150.000 152.923
14532.110 11111.111 -150.000 152.689
14733.945 11111.111 -150.000 152.632
14935.780 11111.111 -150.000 153.039
15137.615 11111.111 -150.000 153.575
15339.450 11111.111 -150.000 153.785
15541.284 11111.111 -150.000 153.613
15743.119 11111.111 -150.000 153.428
15944.954 11111.111 -150.000 153.145
16146.789 11111.111 -150.000 151.876
16348.624 11111.111 -150.000 150.180
16550.459 11111.111 -150.000 148.947
16752.294 11111.111 -150.000 147.406
16954.128 11111.111 -150.000 145.447
17155.963 11111.111 -150.000 143.518
17357.798 11111.111 -150.000 141.087
17559.633 11111.111 -150.000 137.982
17761.468 11111.111 -150.000 135.026
17963.303 11111.111 -150.000 132.108
18165.138 11111.111 -150.000 128.594
18366.972 11111.111 -150.000 124.585
18568.807 11111.111 -150.000 120.135
18770.642 11111.111 -150.000 115.400
18972.477 11111.111 -150.000 110.952
19174.312 11111.111 -150.000 106.283
19376.147 11111.111 -150.000 100.872
19577.982 11111.111 -150.000 95.665
19779.817 11111.111 -150.000 91.334
19981.651 11111.111 -150.000 86.802
20183.486 11111.111 -150.000 81.653
20385.321 11111.111 -150.000 77.354
20587.156 11111.111 -150.000 73.457
20788.991 11111.111 -150.000 69.456
20990.826 11111.111 -150.000 66.000
21192.661 11111.111 -150.000 62.121
21394.495 11111.111 -150.000 59.132
21596.330 11111.111 -150.000 58.112
21798.165 11111.111 -150.000 56.252
22000.000 11111.111 -150.000 58.135
0.000 11313.131 -150.000 15.382
201.835 11313.131 -150.000 14.783
403.670 11313.131 -150.000 15.006
605.505 11313.131 -150.000 15.612
807.339 11313.131 -150.000 16.550
1009.174 11313.131 -150.000 17.914
1211.009 11313.131 -150.000 18.985
1412.844 11313.131 -150.000 20.785
1614.679 11313.131 -150.000 23.019
1816.514 11313.131 -150.000 24.088
2018.349 11313.131 -150.000 24.600
2220.183 11313.131 -150.000 26.372
2422.018 11313.131 -150.000 28.697
2623.853 11313.131 -150.000 29.828
2825.688 11313.131 -150.000 30.196
3027.523 11313.131 -150.000 31.285
3229.358 11313.131 -150.000 31.874
3431.193 11313.131 -150.000 31.322
3633.028 11313.131 -150.000 31.591
3834.862 11313.131 -150.000 31.910
4036.697 11313.131 -150.000 31.243
4238.532 11313.131 -150.000 31.077
4440.367 11313.131 -150.000 30.193
4642.202 11313.131 -150.000 28.959
4844.037 11313.131 -150.000 28.886
5045.872 11313.131 -150.000 28.406
5247.706 11313.131 -150.000 29.042
5449.541 11313.131 -150.000 30.585
5651.376 11313.131 -150.000 30.423
5853.211 11313.131 -150.000 30.775
6055.046 11313.131 -150.000 32.146
6256.881 11313.131 -150.000 32.869
6458.716 11313.131 -150.000 34.177
6660.550 11313.131 -150.000 36.189
6862.385 11313.131 -150.000 37.330
7064.220 11313.131 -150.000 38.369
7266.055 11313.131 -150.000 40.415
7467.890 11313.131 -150.000 42.740
7669.725 11313.131 -150.000 45.193
7871.560 11313.131 -150.000 47.506
8073.394 11313.131 -150.000 49.481
8275.229 11313.131 -150.000 51.941
8477.064 11313.131 -150.000 55.437
8678.899 11313.131 -150.000 58.922
8880.734 11313.131 -150.000 62.102
9082.569 11313.131 -150.000 66.109
9284.404 11313.131 -150.000 70.950
9486.239 11313.131 -150.000 75.936
9688.073 11313.131 -150.000 80.967
9889.908 11313.131 -150.000 86.119
10091.743 11313.131 -150.000 91.942
10293.578 11313.131 -150.000 98.008
10495.413 11313.131 -150.000 103.398
10697.248 11313.131 -150.000 108.563
10899.083 11313.131 -150.000 114.182
11100.917 11313.131 -150.000 119.981
11302.752 11313.131 -150.000 125.497
11504.587 11313.131 -150.000 131.120
11706.422 11313.131 -150.000 136.822
11908.257 11313.131 -150.000 141.474
12110.092 11313.131 -150.000 145.319
12311.927 11313.131 -150.000 148.964
12513.761 11313.131 -150.000 152.403
12715.596 11313.131 -150.000 155.899
12917.431 11313.131 -150.000 159.163
13119.266 11313.131 -150.000 161.690
13321.101 11313.131 -150.000 163.842
13522.936 11313.131 -150.000 165.710
13724.771 11313.131 -150.000 166.847
13926.606 11313.131 -150.000 167.751
14128.440 11313.131 -150.000 168.734
14330.275 11313.131 -150.000 169.497
14532.110 11313.131 -150.000 170.086
14733.945 11313.131 -150.000 170.435
14935.780 11313.131 -150.000 170.336
15137.615 11313.131 -150.000 170.112
15339.450 11313.131 -150.000 170.032
15541.284 11313.131 -150.000 170.121
15743.119 11313.131 -150.000 170.074
15944.954 11313.131 -150.000 169.424
16146.789 11313.131 -150.000 168.009
16348.624 11313.131 -150.000 166.454
16550.459 11313.131 -150.000 165.316
16752.294 11313.131 -150.000 163.955
16954.128 11313.131 -150.000 161.675
17155.963 11313.131 -150.000 158.986
17357.798 11313.131 -150.000 156.154
17559.633 11313.131 -150.000 152.493
17761.468 11313.131 -150.000 148.524
17963.303 11313.131 -150.000 144.981
18165.138 11313.131 -150.000 141.206
18366.972 11313.131 -150.000 136.682
18568.807 11313.131 -150.000 131.657
18770.642 11313.131 -150.000 126.656
18972.477 11313.131 -150.000 121.728
19174.312 11313.131 -150.000 116.366
19376.147 11313.131 -150.000 110.274
19577.982 11313.131 -150.000 103.874
19779.817 11313.131 -150.000 98.327
19981.651 11313.131 -150.000 93.228
20183.486 11313.131 -150.000 87.629
20385.321 11313.131 -150.000 82.726
20587.156 11313.131 -150.000 78.370
20788.991 11313.131 -150.000 73.941
20990.826 11313.131 -150.000 70.105
21192.661 11313.131 -150.000 65.745
21394.495 11313.131 -150.000 62.318
21596.330 11313.131 -150.000 61.161
21798.165 11313.131 -150.000 58.730
22000.000 11313.131 -150.000 60.366
0.000 11515.152 -150.000 14.932
201.835 11515.152 -150.000 15.048
403.670 11515.152 -150.000 15.214
605.505 11515.152 -150.000 15.438
807.339 11515.152 -150.000 17.502
1009.174 11515.152 -150.000 20.038
1211.009 11515.152 -150.000 20.762
1412.844 11515.152 -150.000 21.622
1614.679 11515.152 -150.000 23.684
1816.514 11515.152 -150.000 25.576
2018.349 11515.152 -150.000 27.062
2220.183 11515.152 -150.000 29.226
2422.018 11515.152 -150.000 31.652
2623.853 11515.152 -150.000 33.439
2825.688 11515.152 -150.000 34.727
3027.523 11515.152 -150.000 36.094
3229.358 11515.152 -150.000 36.717
3431.193 11515.152 -150.000 36.463
3633.028 11515.152 -150.000 36.459
3834.862 11515.152 -150.000 35.838
4036.697 11515.152 -150.000 34.100
4238.532 11515.152 -150.000 32.856
4440.367 11515.152 -150.000 31.510
4642.202 11515.152 -150.000 30.430
4844.037 11515.152 -150.000 30.712
5045.872 11515.152 -150.000 30.575
5247.706 11515.152 -150.000 30.770
5449.541 11515.152 -150.000 31.366
5651.376 11515.152 -150.000 31.283
5853.211 11515.152 -150.000 32.285
6055.046 11515.152 -150.000 32.938
6256.881 11515.152 -150.000 32.820
6458.716 11515.152 -150.000 34.245
6660.550 11515.152 -150.000 36.387
6862.385 11515.152 -150.000 38.092
7064.220 11515.152 -150.000 39.838
7266.055 11515.152 -150.000 41.673
7467.890 11515.152 -150.000 43.614
7669.725 11515.152 -150.000 46.320
7871.560 11515.152 -150.000 49.622
8073.394 11515.152 -150.000 52.514
8275.229 11515.152 -150.000 55.017
8477.064 11515.152 -150.000 58.326
8678.899 11515.152 -150.000 62.122
8880.734 11515.152 -150.000 65.622
9082.569 11515.152 -150.000 70.043
9284.404 11515.152 -150.000 75.890
9486.239 11515.152 -150.000 81.704
9688.073 11515.152 -150.000 86.825
9889.908 11515.152 -150.000 92.107
10091.743 11515.152 -150.000 98.609
10293.578 11515.152 -150.000 105.850
10495.413 11515.152 -150.000 112.473
10697.248 11515.152 -150.000 118.514
10899.083 11515.152 -150.000 125.345
11100.917 11515.152 -150.000 132.519
11302.752 11515.152 -150.000 138.892
11504.587 11515.152 -150.000 145.110
11706.422 11515.152 -150.000 151.215
11908.257 11515.152 -150.000 156.383
12110.092 11515.152 -150.000 160.991
12311.927 11515.152 -150.000 165.226
12513.761 11515.152 -150.000 169.179
12715.596 11515.152 -150.000 173.241
12917.431 11515.152 -150.000 176.683
13119.266 11515.152 -150.000 179.159
13321.101 11515.152 -150.000 181.555
13522.936 11515.152 -150.000 183.597
13724.771 11515.152 -150.000 184.601
13926.606 11515.152 -150.000 185.575
14128.440 11515.152 -150.000 186.968
14330.275 11515.152 -150.000 188.331
14532.110 11515.152 -150.000 189.621
14733.945 11515.152 -150.000 190.331
14935.780 11515.152 -150.000 189.994
15137.615 11515.152 -150.000 189.281
15339.450 11515.152 -150.000 188.975
15541.284 11515.152 -150.000 188.989
15743.119 11515.152 -150.000 188.583
15944.954 11515.152 -150.000 187.596
16146.789 11515.152 -150.000 186.381
16348.624 11515.152 -150.000 184.955
16550.459 11515.152 -150.000 183.280
16752.294 11515.152 -150.000 181.469
16954.128 11515.152 -150.000 179.139
17155.963 11515.152 -150.000 176.255
17357.798 11515.152 -150.000 173.318
17559.633 11515.152 -150.000 169.813
17761.468 11515.152 -150.000 165.588
17963.303 11515.152 -150.000 161.207
18165.138 11515.152 -150.000 156.408
18366.972 11515.152 -150.000 151.077
18568.807 11515.152 -150.000 145.410
18770.642 11515.152 -150.000 139.447
18972.477 11515.152 -150.000 133.172
19174.312 11515.152 -150.000 126.820
19376.147 11515.152 -150.000 120.073
19577.982 11515.152 -150.000 112.506
19779.817 11515.152 -150.000 105.772
19981.651 11515.152 -150.000 99.976
20183.486 11515.152 -150.000 93.715
20385.321 11515.152 -150.000 87.985
20587.156 11515.152 -150.000 82.901
20788.991 11515.152 -150.000 78.228
20990.826 11515.152 -150.000 74.373
21192.661 11515.152 -150.000 69.774
21394.495 11515.152 -150.000 65.935
21596.330 11515.152 -150.000 64.275
21798.165 11515.152 -150.000 61.461
22000.000 11515.152 -150.000 63.175
0.000 11717.172 -150.000 13.860
201.835 11717.172 -150.000 14.896
403.670 11717.172 -150.000 15.882
605.505 11717.172 -150.000 16.389
807.339 11717.172 -150.000 19.013
1009.174 11717.172 -150.000 21.768
1211.009 11717.172 -150.000 22.295
1412.844 11717.172 -150.000 23.022
1614.679 11717.172 -150.000 25.591
1816.514 11717.172 -150.000 29.080
2018.349 11717.172 -150.000 32.011
2220.183 11717.172 -150.000 34.154
2422.018 11717.172 -150.000 36.387
2623.853 11717.172 -150.000 39.442
2825.688 11717.172 -150.000 42.052
3027.523 11717.172 -150.000 43.183
3229.358 11717.172 -150.000 43.367
3431.193 11717.172 -150.000 43.183
3633.028 11717.172 -150.000 42.214
3834.862 11717.172 -150.000 40.227
4036.697 11717.172 -150.000 37.654
4238.532 11717.172 -150.000 35.593
4440.367 11717.172 -150.000 34.114
4642.202 11717.172 -150.000 33.247
4844.037 11717.172 -150.000 33.382
5045.872 11717.172 -150.000 33.017
5247.706 11717.172 -150.000 32.367
5449.541 11717.172 -150.000 32.291
5651.376 11717.172 -150.000 32.993
5853.211 11717.172 -150.000 34.389
6055.046 11717.172 -150.000 34.186
6256.881 11717.172 -150.000 33.820
6458.716 11717.172 -150.000 35.531
6660.550 11717.172 -150.000 37.274
6862.385 11717.172 -150.000 38.749
7064.220 11717.172 -150.000 40.537
7266.055 11717.172 -150.000 42.155
7467.890 11717.172 -150.000 44.608
7669.725 11717.172 -150.000 48.187
7871.560 11717.172 -150.000 51.697
8073.394 11717.172 -150.000 54.571
8275.229 11717.172 -150.000 57.212
8477.064 11717.172 -150.000 60.793
8678.899 11717.172 -150.000 65.228
8880.734 11717.172 -150.000 69.688
9082.569 11717.172 -150.000 74.879
9284.404 11717.172 -150.000 80.939
9486.239 11717.172 -150.000 86.883
9688.073 11717.172 -150.000 92.674
9889.908 11717.172 -150.000 99.032
10091.743 11717.172 -150.000 106.363
10293.578 11717.172 -150.000 114.486
10495.413 11717.172 -150.000 122.452
10697.248 11717.172 -150.000 129.933
10899.083 11717.172 -150.000 138.170
11100.917 11717.172 -150.000 146.519
11302.752 11717.172 -150.000 153.933
11504.587 11717.172 -150.000 161.190
11706.422 11717.172 -150.000 168.071
11908.257 11717.172 -150.000 173.905
12110.092 11717.172 -150.000 179.210
12311.927 11717.172 -150.000 184.239
12513.761 11717.172 -150.000 188.873
12715.596 11717.172 -150.000 192.968
12917.431 11717.172 -150.000 195.900
13119.266 11717.172 -150.000 198.144
13321.101 11717.172 -150.000 200.710
13522.936 11717.172 -150.000 202.943
13724.771 11717.172 -150.000 204.506
13926.606 11717.172 -150.000 206.266
14128.440 11717.172 -150.000 207.729
14330.275 11717.172 -150.000 208.430
14532.110 11717.172 -150.000 209.245
14733.945 11717.172 -150.000 209.929
14935.780 11717.172 -150.000 209.773
15137.615 11717.172 -150.000 209.543
15339.450 11717.172 -150.000 209.968
15541.284 11717.172 -150.000 210.122
15743.119 11717.172 -150.000 209.121
15944.954 11717.172 -150.000 207.832
16146.789 11717.172 -150.000 206.843
16348.624 11717.172 -150.000 205.497
16550.459 11717.172 -150.000 203.404
16752.294 11717.172 -150.000 201.165
16954.128 11717.172 -150.000 198.860
17155.963 11717.172 -150.000 195.768
17357.798 11717.172 -150.000 192.204
17559.633 11717.172 -150.000 188.613
17761.468 11717.172 -150.000 184.614
17963.303 11717.172 -150.000 179.686
18165.138 11717.172 -150.000 173.682
18366.972 11717.172 -150.000 167.420
18568.807 11717.172 -150.000 161.068
18770.642 11717.172 -150.000 153.833
18972.477 11717.172 -150.000 145.970
19174.312 11717.172 -150.000 138.782
19376.147 11717.172 -150.000 131.638
19577.982 11717.172 -150.000 123.040
19779.817 11717.172 -150.000 114.996
19981.651 11717.172 -150.000 108.278
20183.486 11717.172 -150.000 101.145
20385.321 11717.172 -150.000 94.172
20587.156 11717.172 -150.000 88.059
20788.991 11717.172 -150.000 82.864
20990.826 11717.172 -150.000 78.299
21192.661 11717.172 -150.000 73.319
21394.495 11717.172 -150.000 69.587
21596.330 11717.172 -150.000 67.629
21798.165 11717.172 -150.000 64.802
22000.000 11717.172 -150.000 66.820
0.000 11919.192 -150.000 14.156
201.835 11919.192 -150.000 15.928
403.670 11919.192 -150.000 17.644
605.505 11919.192 -150.000 18.321
807.339 11919.192 -150.000 20.306
1009.174 11919.192 -150.000 22.703
1211.009 11919.192 -150.000 24.023
1412.844 11919.192 -150.000 25.901
1614.679 11919.192 -150.000 29.184
1816.514 11919.192 -150.000 33.509
2018.349 11919.192 -150.000 37.400
2220.183 11919.192 -150.000 40.209
2422.018 11919.192 -150.000 43.191
2623.853 11919.192 -150.000 47.383
2825.688 11919.192 -150.000 51.048
3027.523 11919.192 -150.000 52.598
3229.358 11919.192 -150.000 52.690
3431.193 11919.192 -150.000 51.896
3633.028 11919.192 -150.000 49.500
3834.862 11919.192 -150.000 46.445
4036.697 11919.192 -150.000 43.432
4238.532 11919.192 -150.000 40.541
4440.367 11919.192 -150.000 38.351
4642.202 11919.192 -150.000 36.698
4844.037 11919.192 -150.000 35.618
5045.872 11919.192 -150.000 34.628
5247.706 11919.192 -150.000 33.602
5449.541 11919.192 -150.000 33.070
5651.376 11919.192 -150.000 33.584
5853.211 11919.192 -150.000 34.758
6055.046 11919.192 -150.000 34.952
6256.881 11919.192 -150.000 35.435
6458.716 11919.192 -150.000 37.217
6660.550 11919.192 -150.000 38.254
6862.385 11919.192 -150.000 39.119
7064.220 11919.192 -150.000 40.598
7266.055 11919.192 -150.000 42.267
7467.890 11919.192 -150.000 45.694
7669.725 11919.192 -150.000 50.120
7871.560 11919.192 -150.000 53.407
8073.394 11919.192 -150.000 56.128
8275.229 11919.192 -150.000 59.427
8477.064 11919.192 -150.000 63.559
8678.899 11919.192 -150.000 68.277
8880.734 11919.192 -150.000 73.508
9082.569 11919.192 -150.000 79.397
9284.404 11919.192 -150.000 85.415
9486.239 11919.192 -150.000 91.765
9688.073 11919.192 -150.000 99.098
9889.908 11919.192 -150.000 106.972
10091.743 11919.192 -150.000 115.091
10293.578 11919.192 -150.000 124.235
10495.413 11919.192 -150.000 133.737
10697.248 11919.192 -150.000 142.577
10899.083 11919.192 -150.000 151.965
11100.917 11919.192 -150.000 161.536
11302.752 11919.192 -150.000 170.373
11504.587 11919.192 -150.000 178.999
11706.422 11919.192 -150.000 186.964
11908.257 11919.192 -150.000 193.579
12110.092 11919.192 -150.000 199.433
12311.927 11919.192 -150.000 205.287
12513.761 11919.192 -150.000 210.656
12715.596 11919.192 -150.000 214.638
12917.431 11919.192 -150.000 217.224
13119.266 11919.192 -150.000 219.761
13321.101 11919.192 -150.000 222.797
13522.936 11919.192 -150.000 225.381
13724.771 11919.192 -150.000 227.534
13926.606 11919.192 -150.000 229.597
14128.440 11919.192 -150.000 230.603
14330.275 11919.192 -150.000 230.565
14532.110 11919.192 -150.000 231.004
14733.945 11919.192 -150.000 231.706
14935.780 11919.192 -150.000 231.684
15137.615 11919.192 -150.000 231.534
15339.450 11919.192 -150.000 231.791
15541.284 11919.192 -150.000 231.652
15743.119 11919.192 -150.000 230.751
15944.954 11919.192 -150.000 229.765
16146.789 11919.192 -150.000 228.628
16348.624 11919.192 -150.000 227.257
16550.459 11919.192 -150.000 225.685
16752.294 11919.192 -150.000 223.756
