4238.532 11313.131 -150.000 -27.433
4440.367 11313.131 -150.000 -27.114
4642.202 11313.131 -150.000 -24.974
4844.037 11313.131 -150.000 -26.311
5045.872 11313.131 -150.000 -24.459
5247.706 11313.131 -150.000 -26.048
5449.541 11313.131 -150.000 -27.919
5651.376 11313.131 -150.000 -25.131
5853.211 11313.131 -150.000 -25.083
6055.046 11313.131 -150.000 -26.864
6256.881 11313.131 -150.000 -26.190
6458.716 11313.131 -150.000 -27.198
6660.550 11313.131 -150.000 -27.236
6862.385 11313.131 -150.000 -26.556
7064.220 11313.131 -150.000 -26.484
7266.055 11313.131 -150.000 -27.732
7467.890 11313.131 -150.000 -28.794
7669.725 11313.131 -150.000 -29.485
7871.560 11313.131 -150.000 -28.116
8073.394 11313.131 -150.000 -28.617
8275.229 11313.131 -150.000 -27.013
8477.064 11313.131 -150.000 -27.578
8678.899 11313.131 -150.000 -26.363
8880.734 11313.131 -150.000 -26.192
9082.569 11313.131 -150.000 -25.875
9284.404 11313.131 -150.000 -27.787
9486.239 11313.131 -150.000 -25.892
9688.073 11313.131 -150.000 -24.106
9889.908 11313.131 -150.000 -23.782
10091.743 11313.131 -150.000 -24.321
10293.578 11313.131 -150.000 -20.993
10495.413 11313.131 -150.000 -20.610
10697.248 11313.131 -150.000 -16.729
10899.083 11313.131 -150.000 -16.448
11100.917 11313.131 -150.000 -15.935
11302.752 11313.131 -150.000 -11.174
11504.587 11313.131 -150.000 -10.077
11706.422 11313.131 -150.000 -9.424
11908.257 11313.131 -150.000 -7.079
12110.092 11313.131 -150.000 -6.919
12311.927 11313.131 -150.000 -4.247
12513.761 11313.131 -150.000 -4.691
12715.596 11313.131 -150.000 -4.395
12917.431 11313.131 -150.000 -2.299
13119.266 11313.131 -150.000 -1.009
13321.101 11313.131 -150.000 -1.533
13522.936 11313.131 -150.000 -2.444
13724.771 11313.131 -150.000 0.430
13926.606 11313.131 -150.000 0.441
14128.440 11313.131 -150.000 0.160
14330.275 11313.131 -150.000 -0.636
14532.110 11313.131 -150.000 -0.129
14733.945 11313.131 -150.000 -2.775
14935.780 11313.131 -150.000 -0.223
15137.615 11313.131 -150.000 -0.535
15339.450 11313.131 -150.000 1.369
15541.284 11313.131 -150.000 1.088
15743.119 11313.131 -150.000 -0.513
15944.954 11313.131 -150.000 1.682
16146.789 11313.131 -150.000 -0.477
16348.624 11313.131 -150.000 0.759
16550.459 11313.131 -150.000 -0.068
16752.294 11313.131 -150.000 -0.752
16954.128 11313.131 -150.000 -1.514
17155.963 11313.131 -150.000 0.184
17357.798 11313.131 -150.000 -1.492
17559.633 11313.131 -150.000 -2.845
17761.468 11313.131 -150.000 -2.694
17963.303 11313.131 -150.000 -4.172
18165.138 11313.131 -150.000 -5.422
18366.972 11313.131 -150.000 -6.745
18568.807 11313.131 -150.000 -7.350
18770.642 11313.131 -150.000 -7.724
18972.477 11313.131 -150.000 -13.726
19174.312 11313.131 -150.000 -13.084
19376.147 11313.131 -150.000 -14.182
19577.982 11313.131 -150.000 -16.001
19779.817 11313.131 -150.000 -17.793
19981.651 11313.131 -150.000 -18.408
20183.486 11313.131 -150.000 -19.798
20385.321 11313.131 -150.000 -19.978
20587.156 11313.131 -150.000 -21.254
20788.991 11313.131 -150.000 -22.396
20990.826 11313.131 -150.000 -21.403
21192.661 11313.131 -150.000 -22.797
21394.495 11313.131 -150.000 -22.194
21596.330 11313.131 -150.000 -20.001
21798.165 11313.131 -150.000 -23.548
22000.000 11313.131 -150.000 -19.107
0.000 11515.152 -150.000 -12.250
201.835 11515.152 -150.000 -13.685
403.670 11515.152 -150.000 -12.645
605.505 11515.152 -150.000 -14.232
807.339 11515.152 -150.000 -15.081
1009.174 11515.152 -150.000 -17.540
1211.009 11515.152 -150.000 -16.151
1412.844 11515.152 -150.000 -18.102
1614.679 11515.152 -150.000 -19.155
1816.514 11515.152 -150.000 -22.139
2018.349 11515.152 -150.000 -21.293
2220.183 11515.152 -150.000 -24.035
2422.018 11515.152 -150.000 -24.482
2623.853 11515.152 -150.000 -26.647
2825.688 11515.152 -150.000 -26.089
3027.523 11515.152 -150.000 -28.608
3229.358 11515.152 -150.000 -28.708
3431.193 11515.152 -150.000 -29.167
3633.028 11515.152 -150.000 -29.090
3834.862 11515.152 -150.000 -29.838
4036.697 11515.152 -150.000 -27.659
4238.532 11515.152 -150.000 -29.293
4440.367 11515.152 -150.000 -27.355
4642.202 11515.152 -150.000 -27.985
4844.037 11515.152 -150.000 -28.153
5045.872 11515.152 -150.000 -28.152
5247.706 11515.152 -150.000 -27.477
5449.541 11515.152 -150.000 -27.794
5651.376 11515.152 -150.000 -25.861
5853.211 11515.152 -150.000 -28.387
6055.046 11515.152 -150.000 -25.752
6256.881 11515.152 -150.000 -24.799
6458.716 11515.152 -150.000 -26.196
6660.550 11515.152 -150.000 -27.048
6862.385 11515.152 -150.000 -28.153
7064.220 11515.152 -150.000 -27.971
7266.055 11515.152 -150.000 -27.570
7467.890 11515.152 -150.000 -27.270
7669.725 11515.152 -150.000 -28.035
7871.560 11515.152 -150.000 -29.290
8073.394 11515.152 -150.000 -27.865
8275.229 11515.152 -150.000 -27.627
8477.064 11515.152 -150.000 -27.869
8678.899 11515.152 -150.000 -27.583
8880.734 11515.152 -150.000 -26.217
9082.569 11515.152 -150.000 -26.816
9284.404 11515.152 -150.000 -26.316
9486.239 11515.152 -150.000 -25.268
9688.073 11515.152 -150.000 -23.435
9889.908 11515.152 -150.000 -20.248
10091.743 11515.152 -150.000 -20.163
10293.578 11515.152 -150.000 -19.056
10495.413 11515.152 -150.000 -15.965
10697.248 11515.152 -150.000 -12.390
10899.083 11515.152 -150.000 -12.356
11100.917 11515.152 -150.000 -7.854
11302.752 11515.152 -150.000 -6.935
11504.587 11515.152 -150.000 -4.983
11706.422 11515.152 -150.000 -1.274
11908.257 11515.152 -150.000 2.056
12110.092 11515.152 -150.000 1.097
12311.927 11515.152 -150.000 4.179
12513.761 11515.152 -150.000 5.185
12715.596 11515.152 -150.000 6.025
12917.431 11515.152 -150.000 7.835
13119.266 11515.152 -150.000 10.083
13321.101 11515.152 -150.000 8.918
13522.936 11515.152 -150.000 11.560
13724.771 11515.152 -150.000 12.136
13926.606 11515.152 -150.000 9.442
14128.440 11515.152 -150.000 10.482
14330.275 11515.152 -150.000 11.672
14532.110 11515.152 -150.000 10.184
14733.945 11515.152 -150.000 11.740
14935.780 11515.152 -150.000 10.952
15137.615 11515.152 -150.000 10.640
15339.450 11515.152 -150.000 10.912
15541.284 11515.152 -150.000 9.410
15743.119 11515.152 -150.000 13.055
15944.954 11515.152 -150.000 10.959
16146.789 11515.152 -150.000 10.991
16348.624 11515.152 -150.000 9.511
16550.459 11515.152 -150.000 10.834
16752.294 11515.152 -150.000 13.060
16954.128 11515.152 -150.000 9.423
17155.963 11515.152 -150.000 8.580
17357.798 11515.152 -150.000 8.745
17559.633 11515.152 -150.000 4.631
17761.468 11515.152 -150.000 5.183
17963.303 11515.152 -150.000 3.613
18165.138 11515.152 -150.000 1.292
18366.972 11515.152 -150.000 1.121
18568.807 11515.152 -150.000 -1.606
18770.642 11515.152 -150.000 -4.724
18972.477 11515.152 -150.000 -5.090
19174.312 11515.152 -150.000 -6.987
19376.147 11515.152 -150.000 -11.388
19577.982 11515.152 -150.000 -14.780
19779.817 11515.152 -150.000 -14.126
19981.651 11515.152 -150.000 -16.524
20183.486 11515.152 -150.000 -18.180
20385.321 11515.152 -150.000 -18.558
20587.156 11515.152 -150.000 -20.412
20788.991 11515.152 -150.000 -19.893
20990.826 11515.152 -150.000 -21.697
21192.661 11515.152 -150.000 -23.102
21394.495 11515.152 -150.000 -21.011
21596.330 11515.152 -150.000 -21.045
21798.165 11515.152 -150.000 -21.443
22000.000 11515.152 -150.000 -20.320
0.000 11717.172 -150.000 -10.944
201.835 11717.172 -150.000 -12.504
403.670 11717.172 -150.000 -13.363
605.505 11717.172 -150.000 -12.952
807.339 11717.172 -150.000 -17.601
1009.174 11717.172 -150.000 -18.979
1211.009 11717.172 -150.000 -18.045
1412.844 11717.172 -150.000 -19.350
1614.679 11717.172 -150.000 -20.103
1816.514 11717.172 -150.000 -23.930
2018.349 11717.172 -150.000 -24.244
2220.183 11717.172 -150.000 -26.121
2422.018 11717.172 -150.000 -25.563
2623.853 11717.172 -150.000 -28.517
2825.688 11717.172 -150.000 -30.080
3027.523 11717.172 -150.000 -29.784
3229.358 11717.172 -150.000 -29.196
3431.193 11717.172 -150.000 -31.209
3633.028 11717.172 -150.000 -31.354
3834.862 11717.172 -150.000 -31.234
4036.697 11717.172 -150.000 -30.536
4238.532 11717.172 -150.000 -29.252
4440.367 11717.172 -150.000 -30.651
4642.202 11717.172 -150.000 -28.379
4844.037 11717.172 -150.000 -31.064
5045.872 11717.172 -150.000 -30.286
5247.706 11717.172 -150.000 -28.161
5449.541 11717.172 -150.000 -29.580
5651.376 11717.172 -150.000 -28.365
5853.211 11717.172 -150.000 -30.917
6055.046 11717.172 -150.000 -26.641
6256.881 11717.172 -150.000 -27.932
6458.716 11717.172 -150.000 -27.516
6660.550 11717.172 -150.000 -26.838
6862.385 11717.172 -150.000 -26.886
7064.220 11717.172 -150.000 -26.566
7266.055 11717.172 -150.000 -28.028
7467.890 11717.172 -150.000 -28.706
7669.725 11717.172 -150.000 -29.068
7871.560 11717.172 -150.000 -29.166
8073.394 11717.172 -150.000 -27.775
8275.229 11717.172 -150.000 -27.194
8477.064 11717.172 -150.000 -26.655
8678.899 11717.172 -150.000 -27.153
8880.734 11717.172 -150.000 -26.409
9082.569 11717.172 -150.000 -25.677
9284.404 11717.172 -150.000 -25.451
9486.239 11717.172 -150.000 -23.059
9688.073 11717.172 -150.000 -20.240
9889.908 11717.172 -150.000 -19.289
10091.743 11717.172 -150.000 -17.703
10293.578 11717.172 -150.000 -14.622
10495.413 11717.172 -150.000 -10.448
10697.248 11717.172 -150.000 -8.251
10899.083 11717.172 -150.000 -5.804
11100.917 11717.172 -150.000 -1.088
11302.752 11717.172 -150.000 2.566
11504.587 11717.172 -150.000 6.637
11706.422 11717.172 -150.000 8.358
11908.257 11717.172 -150.000 12.324
12110.092 11717.172 -150.000 14.553
12311.927 11717.172 -150.000 14.627
12513.761 11717.172 -150.000 18.005
12715.596 11717.172 -150.000 18.211
12917.431 11717.172 -150.000 21.357
13119.266 11717.172 -150.000 23.049
13321.101 11717.172 -150.000 23.079
13522.936 11717.172 -150.000 24.522
13724.771 11717.172 -150.000 23.393
13926.606 11717.172 -150.000 24.276
14128.440 11717.172 -150.000 24.692
14330.275 11717.172 -150.000 25.870
14532.110 11717.172 -150.000 27.341
14733.945 11717.172 -150.000 26.071
14935.780 11717.172 -150.000 25.544
15137.615 11717.172 -150.000 25.697
15339.450 11717.172 -150.000 25.545
15541.284 11717.172 -150.000 26.379
15743.119 11717.172 -150.000 25.861
15944.954 11717.172 -150.000 26.642
16146.789 11717.172 -150.000 24.380
16348.624 11717.172 -150.000 25.685
16550.459 11717.172 -150.000 24.082
16752.294 11717.172 -150.000 23.165
16954.128 11717.172 -150.000 22.309
17155.963 11717.172 -150.000 23.063
17357.798 11717.172 -150.000 20.424
17559.633 11717.172 -150.000 20.658
17761.468 11717.172 -150.000 17.482
17963.303 11717.172 -150.000 15.551
18165.138 11717.172 -150.000 13.447
18366.972 11717.172 -150.000 11.012
18568.807 11717.172 -150.000 8.016
18770.642 11717.172 -150.000 5.221
18972.477 11717.172 -150.000 1.082
19174.312 11717.172 -150.000 -2.561
19376.147 11717.172 -150.000 -6.754
19577.982 11717.172 -150.000 -10.728
19779.817 11717.172 -150.000 -11.120
19981.651 11717.172 -150.000 -15.242
20183.486 11717.172 -150.000 -16.262
20385.321 11717.172 -150.000 -18.690
20587.156 11717.172 -150.000 -20.437
20788.991 11717.172 -150.000 -19.405
20990.826 11717.172 -150.000 -21.446
21192.661 11717.172 -150.000 -21.289
21394.495 11717.172 -150.000 -20.115
21596.330 11717.172 -150.000 -22.230
21798.165 11717.172 -150.000 -22.572
22000.000 11717.172 -150.000 -20.856
0.000 11919.192 -150.000 -13.073
201.835 11919.192 -150.000 -14.135
403.670 11919.192 -150.000 -15.965
605.505 11919.192 -150.000 -15.835
807.339 11919.192 -150.000 -16.898
1009.174 11919.192 -150.000 -18.406
1211.009 11919.192 -150.000 -18.898
1412.844 11919.192 -150.000 -21.231
1614.679 11919.192 -150.000 -23.571
1816.514 11919.192 -150.000 -26.445
2018.349 11919.192 -150.000 -28.394
2220.183 11919.192 -150.000 -27.501
2422.018 11919.192 -150.000 -28.512
2623.853 11919.192 -150.000 -30.929
2825.688 11919.192 -150.000 -31.437
3027.523 11919.192 -150.000 -31.623
3229.358 11919.192 -150.000 -31.544
3431.193 11919.192 -150.000 -32.227
3633.028 11919.192 -150.000 -31.604
3834.862 11919.192 -150.000 -32.167
4036.697 11919.192 -150.000 -33.923
4238.532 11919.192 -150.000 -32.036
4440.367 11919.192 -150.000 -34.225
4642.202 11919.192 -150.000 -33.177
4844.037 11919.192 -150.000 -32.645
5045.872 11919.192 -150.000 -30.073
5247.706 11919.192 -150.000 -31.040
5449.541 11919.192 -150.000 -28.662
5651.376 11919.192 -150.000 -29.359
5853.211 11919.192 -150.000 -28.749
6055.046 11919.192 -150.000 -28.334
6256.881 11919.192 -150.000 -27.185
6458.716 11919.192 -150.000 -28.756
6660.550 11919.192 -150.000 -27.300
6862.385 11919.192 -150.000 -26.234
7064.220 11919.192 -150.000 -26.753
7266.055 11919.192 -150.000 -24.568
7467.890 11919.192 -150.000 -28.586
7669.725 11919.192 -150.000 -29.635
7871.560 11919.192 -150.000 -27.897
8073.394 11919.192 -150.000 -28.554
8275.229 11919.192 -150.000 -26.024
8477.064 11919.192 -150.000 -27.076
8678.899 11919.192 -150.000 -25.583
8880.734 11919.192 -150.000 -24.643
9082.569 11919.192 -150.000 -24.445
9284.404 11919.192 -150.000 -21.806
9486.239 11919.192 -150.000 -21.668
9688.073 11919.192 -150.000 -19.195
9889.908 11919.192 -150.000 -16.824
10091.743 11919.192 -150.000 -12.643
10293.578 11919.192 -150.000 -10.832
10495.413 11919.192 -150.000 -6.787
10697.248 11919.192 -150.000 0.780
10899.083 11919.192 -150.000 3.177
11100.917 11919.192 -150.000 8.239
11302.752 11919.192 -150.000 14.108
11504.587 11919.192 -150.000 18.456
11706.422 11919.192 -150.000 23.375
11908.257 11919.192 -150.000 27.120
12110.092 11919.192 -150.000 29.805
12311.927 11919.192 -150.000 32.636
12513.761 11919.192 -150.000 33.693
12715.596 11919.192 -150.000 37.216
12917.431 11919.192 -150.000 38.111
13119.266 11919.192 -150.000 39.814
13321.101 11919.192 -150.000 38.810
13522.936 11919.192 -150.000 41.846
13724.771 11919.192 -150.000 42.325
13926.606 11919.192 -150.000 41.847
14128.440 11919.192 -150.000 43.019
14330.275 11919.192 -150.000 42.283
14532.110 11919.192 -150.000 43.263
14733.945 11919.192 -150.000 43.694
14935.780 11919.192 -150.000 44.265
15137.615 11919.192 -150.000 42.058
15339.450 11919.192 -150.000 43.408
15541.284 11919.192 -150.000 45.496
15743.119 11919.192 -150.000 44.984
15944.954 11919.192 -150.000 43.161
16146.789 11919.192 -150.000 43.203
16348.624 11919.192 -150.000 42.478
16550.459 11919.192 -150.000 43.118
16752.294 11919.192 -150.000 41.606
16954.128 11919.192 -150.000 40.946
17155.963 11919.192 -150.000 39.002
17357.798 11919.192 -150.000 36.363
17559.633 11919.192 -150.000 34.241
17761.468 11919.192 -150.000 33.465
17963.303 11919.192 -150.000 32.156
18165.138 11919.192 -150.000 25.797
18366.972 11919.192 -150.000 24.755
18568.807 11919.192 -150.000 19.280
18770.642 11919.192 -150.000 15.088
18972.477 11919.192 -150.000 9.597
19174.312 11919.192 -150.000 6.240
19376.147 11919.192 -150.000 0.853
19577.982 11919.192 -150.000 -4.756
19779.817 11919.192 -150.000 -7.147
19981.651 11919.192 -150.000 -10.721
20183.486 11919.192 -150.000 -15.400
20385.321 11919.192 -150.000 -17.722
20587.156 11919.192 -150.000 -17.040
20788.991 11919.192 -150.000 -20.075
20990.826 11919.192 -150.000 -21.026
21192.661 11919.192 -150.000 -19.509
21394.495 11919.192 -150.000 -21.376
21596.330 11919.192 -150.000 -18.704
21798.165 11919.192 -150.000 -20.563
22000.000 11919.192 -150.000 -20.428
0.000 12121.212 -150.000 -11.786
201.835 12121.212 -150.000 -13.979
403.670 12121.212 -150.000 -15.475
605.505 12121.212 -150.000 -16.487
807.339 12121.212 -150.000 -17.547
1009.174 12121.212 -150.000 -19.809
1211.009 12121.212 -150.000 -20.968
1412.844 12121.212 -150.000 -22.645
1614.679 12121.212 -150.000 -23.672
1816.514 12121.212 -150.000 -26.495
2018.349 12121.212 -150.000 -26.645
2220.183 12121.212 -150.000 -30.127
2422.018 12121.212 -150.000 -30.005
2623.853 12121.212 -150.000 -31.557
2825.688 12121.212 -150.000 -30.529
3027.523 12121.212 -150.000 -32.874
3229.358 12121.212 -150.000 -30.310
3431.193 12121.212 -150.000 -34.068
3633.028 12121.212 -150.000 -33.709
3834.862 12121.212 -150.000 -33.961
4036.697 12121.212 -150.000 -34.604
4238.532 12121.212 -150.000 -34.572
4440.367 12121.212 -150.000 -33.663
4642.202 12121.212 -150.000 -33.172
4844.037 12121.212 -150.000 -31.889
5045.872 12121.212 -150.000 -33.019
5247.706 12121.212 -150.000 -30.534
5449.541 12121.212 -150.000 -29.823
5651.376 12121.212 -150.000 -29.623
5853.211 12121.212 -150.000 -29.282
6055.046 12121.212 -150.000 -30.139
6256.881 12121.212 -150.000 -28.915
6458.716 12121.212 -150.000 -28.762
6660.550 12121.212 -150.000 -27.388
6862.385 12121.212 -150.000 -27.412
7064.220 12121.212 -150.000 -27.892
7266.055 12121.212 -150.000 -27.548
7467.890 12121.212 -150.000 -28.465
7669.725 12121.212 -150.000 -28.764
7871.560 12121.212 -150.000 -27.972
8073.394 12121.212 -150.000 -26.817
8275.229 12121.212 -150.000 -29.314
8477.064 12121.212 -150.000 -27.098
8678.899 12121.212 -150.000 -27.406
8880.734 12121.212 -150.000 -25.175
9082.569 12121.212 -150.000 -24.206
9284.404 12121.212 -150.000 -20.104
9486.239 12121.212 -150.000 -19.748
9688.073 12121.212 -150.000 -16.988
9889.908 12121.212 -150.000 -13.336
10091.743 12121.212 -150.000 -8.157
10293.578 12121.212 -150.000 -4.748
10495.413 12121.212 -150.000 1.410
10697.248 12121.212 -150.000 8.301
10899.083 12121.212 -150.000 13.641
11100.917 12121.212 -150.000 22.527
11302.752 12121.212 -150.000 26.415
11504.587 12121.212 -150.000 35.447
11706.422 12121.212 -150.000 40.661
11908.257 12121.212 -150.000 46.671
12110.092 12121.212 -150.000 48.853
12311.927 12121.212 -150.000 52.147
12513.761 12121.212 -150.000 57.160
12715.596 12121.212 -150.000 59.006
12917.431 12121.212 -150.000 58.456
13119.266 12121.212 -150.000 59.271
13321.101 12121.212 -150.000 63.086
13522.936 12121.212 -150.000 63.452
13724.771 12121.212 -150.000 65.394
13926.606 12121.212 -150.000 65.751
14128.440 12121.212 -150.000 68.471
14330.275 12121.212 -150.000 65.120
14532.110 12121.212 -150.000 66.283
14733.945 12121.212 -150.000 67.667
14935.780 12121.212 -150.000 65.175
15137.615 12121.212 -150.000 64.971
15339.450 12121.212 -150.000 66.725
15541.284 12121.212 -150.000 67.672
15743.119 12121.212 -150.000 65.267
15944.954 12121.212 -150.000 65.525
16146.789 12121.212 -150.000 65.046
16348.624 12121.212 -150.000 64.567
16550.459 12121.212 -150.000 64.104
16752.294 12121.212 -150.000 64.130
16954.128 12121.212 -150.000 63.043
17155.963 12121.212 -150.000 61.399
17357.798 12121.212 -150.000 55.858
17559.633 12121.212 -150.000 56.098
17761.468 12121.212 -150.000 53.213
17963.303 12121.212 -150.000 48.998
18165.138 12121.212 -150.000 44.939
18366.972 12121.212 -150.000 40.361
18568.807 12121.212 -150.000 35.521
18770.642 12121.212 -150.000 28.321
18972.477 12121.212 -150.000 20.045
19174.312 12121.212 -150.000 14.761
19376.147 12121.212 -150.000 9.497
19577.982 12121.212 -150.000 2.615
19779.817 12121.212 -150.000 -1.097
19981.651 12121.212 -150.000 -7.073
20183.486 12121.212 -150.000 -9.568
20385.321 12121.212 -150.000 -15.077
20587.156 12121.212 -150.000 -15.777
20788.991 12121.212 -150.000 -18.526
20990.826 12121.212 -150.000 -19.063
21192.661 12121.212 -150.000 -20.801
21394.495 12121.212 -150.000 -20.539
21596.330 12121.212 -150.000 -21.218
21798.165 12121.212 -150.000 -20.913
22000.000 12121.212 -150.000 -19.229
0.000 12323.232 -150.000 -12.966
201.835 12323.232 -150.000 -15.478
403.670 12323.232 -150.000 -16.296
605.505 12323.232 -150.000 -16.366
807.339 12323.232 -150.000 -18.190
1009.174 12323.232 -150.000 -19.906
1211.009 12323.232 -150.000 -21.939
1412.844 12323.232 -150.000 -24.556
1614.679 12323.232 -150.000 -25.303
1816.514 12323.232 -150.000 -29.095
2018.349 12323.232 -150.000 -29.374
2220.183 12323.232 -150.000 -30.686
2422.018 12323.232 -150.000 -32.264
2623.853 12323.232 -150.000 -32.003
2825.688 12323.232 -150.000 -29.360
3027.523 12323.232 -150.000 -29.284
3229.358 12323.232 -150.000 -27.747
3431.193 12323.232 -150.000 -27.424
3633.028 12323.232 -150.000 -32.458
3834.862 12323.232 -150.000 -35.583
4036.697 12323.232 -150.000 -33.641
4238.532 12323.232 -150.000 -36.775
4440.367 12323.232 -150.000 -36.725
4642.202 12323.232 -150.000 -36.903
4844.037 12323.232 -150.000 -34.016
5045.872 12323.232 -150.000 -32.987
5247.706 12323.232 -150.000 -30.858
5449.541 12323.232 -150.000 -32.169
5651.376 12323.232 -150.000 -29.413
5853.211 12323.232 -150.000 -30.236
6055.046 12323.232 -150.000 -28.521
6256.881 12323.232 -150.000 -28.004
6458.716 12323.232 -150.000 -28.696
6660.550 12323.232 -150.000 -27.545
6862.385 12323.232 -150.000 -28.392
7064.220 12323.232 -150.000 -28.269
7266.055 12323.232 -150.000 -29.136
7467.890 12323.232 -150.000 -28.036
7669.725 12323.232 -150.000 -26.949
7871.560 12323.232 -150.000 -29.690
8073.394 12323.232 -150.000 -27.171
8275.229 12323.232 -150.000 -26.415
8477.064 12323.232 -150.000 -25.580
8678.899 12323.232 -150.000 -25.842
8880.734 12323.232 -150.000 -23.942
9082.569 12323.232 -150.000 -20.815
9284.404 12323.232 -150.000 -19.817
9486.239 12323.232 -150.000 -17.020
9688.073 12323.232 -150.000 -13.182
9889.908 12323.232 -150.000 -9.116
10091.743 12323.232 -150.000 -5.232
10293.578 12323.232 -150.000 1.655
10495.413 12323.232 -150.000 11.074
10697.248 12323.232 -150.000 17.703
10899.083 12323.232 -150.000 25.495
11100.917 12323.232 -150.000 35.969
11302.752 12323.232 -150.000 45.431
11504.587 12323.232 -150.000 54.261
11706.422 12323.232 -150.000 60.362
11908.257 12323.232 -150.000 68.133
12110.092 12323.232 -150.000 72.409
12311.927 12323.232 -150.000 76.999
12513.761 12323.232 -150.000 80.255
12715.596 12323.232 -150.000 84.612
12917.431 12323.232 -150.000 87.473
13119.266 12323.232 -150.000 88.267
13321.101 12323.232 -150.000 89.588
13522.936 12323.232 -150.000 90.261
13724.771 12323.232 -150.000 92.336
13926.606 12323.232 -150.000 92.888
14128.440 12323.232 -150.000 92.260
14330.275 12323.232 -150.000 92.182
14532.110 12323.232 -150.000 93.519
14733.945 12323.232 -150.000 94.875
14935.780 12323.232 -150.000 94.915
15137.615 12323.232 -150.000 95.387
15339.450 12323.232 -150.000 92.089
15541.284 12323.232 -150.000 94.097
15743.119 12323.232 -150.000 93.956
15944.954 12323.232 -150.000 97.410
16146.789 12323.232 -150.000 91.668
16348.624 12323.232 -150.000 91.740
16550.459 12323.232 -150.000 92.158
16752.294 12323.232 -150.000 89.682
16954.128 12323.232 -150.000 89.423
17155.963 12323.232 -150.000 85.482
17357.798 12323.232 -150.000 85.568
17559.633 12323.232 -150.000 80.015
17761.468 12323.232 -150.000 76.239
17963.303 12323.232 -150.000 73.109
18165.138 12323.232 -150.000 68.032
18366.972 12323.232 -150.000 62.379
18568.807 12323.232 -150.000 53.848
18770.642 12323.232 -150.000 46.603
18972.477 12323.232 -150.000 37.840
19174.312 12323.232 -150.000 26.962
19376.147 12323.232 -150.000 17.798
19577.982 12323.232 -150.000 10.205
19779.817 12323.232 -150.000 3.647
19981.651 12323.232 -150.000 -4.307
20183.486 12323.232 -150.000 -6.430
20385.321 12323.232 -150.000 -10.099
20587.156 12323.232 -150.000 -13.664
20788.991 12323.232 -150.000 -14.916
20990.826 12323.232 -150.000 -18.556
21192.661 12323.232 -150.000 -18.625
21394.495 12323.232 -150.000 -19.759
21596.330 12323.232 -150.000 -19.136
21798.165 12323.232 -150.000 -20.083
22000.000 12323.232 -150.000 -20.424
0.000 12525.253 -150.000 -15.258
201.835 12525.253 -150.000 -14.232
403.670 12525.253 -150.000 -17.141
605.505 12525.253 -150.000 -20.373
807.339 12525.253 -150.000 -20.925
1009.174 12525.253 -150.000 -21.141
1211.009 12525.253 -150.000 -25.233
1412.844 12525.253 -150.000 -25.933
1614.679 12525.253 -150.000 -26.853
1816.514 12525.253 -150.000 -31.737
2018.349 12525.253 -150.000 -33.235
2220.183 12525.253 -150.000 -34.686
2422.018 12525.253 -150.000 -32.325
2623.853 12525.253 -150.000 -28.868
2825.688 12525.253 -150.000 -20.151
3027.523 12525.253 -150.000 -11.126
3229.358 12525.253 -150.000 -7.451
3431.193 12525.253 -150.000 -10.424
3633.028 12525.253 -150.000 -22.061
3834.862 12525.253 -150.000 -30.048
4036.697 12525.253 -150.000 -34.800
4238.532 12525.253 -150.000 -38.456
4440.367 12525.253 -150.000 -38.713
4642.202 12525.253 -150.000 -36.720
4844.037 12525.253 -150.000 -35.952
5045.872 12525.253 -150.000 -37.529
5247.706 12525.253 -150.000 -33.945
5449.541 12525.253 -150.000 -33.435
5651.376 12525.253 -150.000 -32.447
5853.211 12525.253 -150.000 -29.914
6055.046 12525.253 -150.000 -32.323
6256.881 12525.253 -150.000 -29.513
6458.716 12525.253 -150.000 -29.777
6660.550 12525.253 -150.000 -29.828
6862.385 12525.253 -150.000 -28.566
7064.220 12525.253 -150.000 -27.135
7266.055 12525.253 -150.000 -30.451
7467.890 12525.253 -150.000 -28.477
7669.725 12525.253 -150.000 -27.459
7871.560 12525.253 -150.000 -28.886
8073.394 12525.253 -150.000 -27.059
8275.229 12525.253 -150.000 -25.127
8477.064 12525.253 -150.000 -25.819
8678.899 12525.253 -150.000 -23.922
8880.734 12525.253 -150.000 -25.135
9082.569 12525.253 -150.000 -20.795
9284.404 12525.253 -150.000 -17.574
9486.239 12525.253 -150.000 -13.202
9688.073 12525.253 -150.000 -10.205
9889.908 12525.253 -150.000 -5.626
10091.743 12525.253 -150.000 2.171
10293.578 12525.253 -150.000 9.726
10495.413 12525.253 -150.000 19.808
10697.248 12525.253 -150.000 32.945
10899.083 12525.253 -150.000 44.014
11100.917 12525.253 -150.000 55.536
11302.752 12525.253 -150.000 67.385
11504.587 12525.253 -150.000 77.677
11706.422 12525.253 -150.000 84.034
11908.257 12525.253 -150.000 95.417
12110.092 12525.253 -150.000 101.294
12311.927 12525.253 -150.000 108.844
12513.761 12525.253 -150.000 111.115
12715.596 12525.253 -150.000 116.089
12917.431 12525.253 -150.000 118.492
13119.266 12525.253 -150.000 121.513
13321.101 12525.253 -150.000 122.933
13522.936 12525.253 -150.000 123.840
13724.771 12525.253 -150.000 127.716
13926.606 12525.253 -150.000 127.261
14128.440 12525.253 -150.000 127.079
14330.275 12525.253 -150.000 126.102
14532.110 12525.253 -150.000 126.185
14733.945 12525.253 -150.000 128.680
