13522.936 10909.091 -150.000 123.375
13724.771 10909.091 -150.000 122.915
13926.606 10909.091 -150.000 122.244
14128.440 10909.091 -150.000 121.582
14330.275 10909.091 -150.000 121.057
14532.110 10909.091 -150.000 120.618
14733.945 10909.091 -150.000 120.169
14935.780 10909.091 -150.000 119.728
15137.615 10909.091 -150.000 119.408
15339.450 10909.091 -150.000 119.281
15541.284 10909.091 -150.000 119.319
15743.119 10909.091 -150.000 119.429
15944.954 10909.091 -150.000 119.435
16146.789 10909.091 -150.000 119.075
16348.624 10909.091 -150.000 118.127
16550.459 10909.091 -150.000 116.566
16752.294 10909.091 -150.000 114.513
16954.128 10909.091 -150.000 112.017
17155.963 10909.091 -150.000 108.952
17357.798 10909.091 -150.000 105.178
17559.633 10909.091 -150.000 100.769
17761.468 10909.091 -150.000 95.970
17963.303 10909.091 -150.000 90.967
18165.138 10909.091 -150.000 85.793
18366.972 10909.091 -150.000 80.456
18568.807 10909.091 -150.000 75.065
18770.642 10909.091 -150.000 69.782
18972.477 10909.091 -150.000 64.679
19174.312 10909.091 -150.000 59.699
19376.147 10909.091 -150.000 54.782
19577.982 10909.091 -150.000 50.005
19779.817 10909.091 -150.000 45.536
19981.651 10909.091 -150.000 41.488
20183.486 10909.091 -150.000 37.859
20385.321 10909.091 -150.000 34.583
20587.156 10909.091 -150.000 31.595
20788.991 10909.091 -150.000 28.869
20990.826 10909.091 -150.000 26.371
21192.661 10909.091 -150.000 24.029
21394.495 10909.091 -150.000 21.870
21596.330 10909.091 -150.000 20.245
21798.165 10909.091 -150.000 19.727
22000.000 10909.091 -150.000 20.418
0.000 11111.111 -150.000 -1.530
201.835 11111.111 -150.000 -1.999
403.670 11111.111 -150.000 -2.083
605.505 11111.111 -150.000 -1.778
807.339 11111.111 -150.000 -1.271
1009.174 11111.111 -150.000 -0.708
1211.009 11111.111 -150.000 -0.053
1412.844 11111.111 -150.000 0.818
1614.679 11111.111 -150.000 1.924
1816.514 11111.111 -150.000 3.176
2018.349 11111.111 -150.000 4.616
2220.183 11111.111 -150.000 6.502
2422.018 11111.111 -150.000 9.058
2623.853 11111.111 -150.000 12.163
2825.688 11111.111 -150.000 15.385
3027.523 11111.111 -150.000 18.247
3229.358 11111.111 -150.000 20.458
3431.193 11111.111 -150.000 21.961
3633.028 11111.111 -150.000 22.838
3834.862 11111.111 -150.000 23.197
4036.697 11111.111 -150.000 23.149
4238.532 11111.111 -150.000 22.824
4440.367 11111.111 -150.000 22.363
4642.202 11111.111 -150.000 21.885
4844.037 11111.111 -150.000 21.448
5045.872 11111.111 -150.000 21.038
5247.706 11111.111 -150.000 20.538
5449.541 11111.111 -150.000 19.769
5651.376 11111.111 -150.000 18.702
5853.211 11111.111 -150.000 17.584
6055.046 11111.111 -150.000 16.729
6256.881 11111.111 -150.000 16.201
6458.716 11111.111 -150.000 15.812
6660.550 11111.111 -150.000 15.372
6862.385 11111.111 -150.000 14.907
7064.220 11111.111 -150.000 14.649
7266.055 11111.111 -150.000 14.781
7467.890 11111.111 -150.000 15.238
7669.725 11111.111 -150.000 15.813
7871.560 11111.111 -150.000 16.407
8073.394 11111.111 -150.000 17.131
8275.229 11111.111 -150.000 18.214
8477.064 11111.111 -150.000 19.825
8678.899 11111.111 -150.000 21.971
8880.734 11111.111 -150.000 24.542
9082.569 11111.111 -150.000 27.481
9284.404 11111.111 -150.000 30.900
9486.239 11111.111 -150.000 35.011
9688.073 11111.111 -150.000 39.918
9889.908 11111.111 -150.000 45.515
10091.743 11111.111 -150.000 51.598
10293.578 11111.111 -150.000 58.042
10495.413 11111.111 -150.000 64.841
10697.248 11111.111 -150.000 71.974
10899.083 11111.111 -150.000 79.288
11100.917 11111.111 -150.000 86.548
11302.752 11111.111 -150.000 93.570
11504.587 11111.111 -150.000 100.253
11706.422 11111.111 -150.000 106.512
11908.257 11111.111 -150.000 112.241
12110.092 11111.111 -150.000 117.342
12311.927 11111.111 -150.000 121.721
12513.761 11111.111 -150.000 125.272
12715.596 11111.111 -150.000 127.895
12917.431 11111.111 -150.000 129.577
13119.266 11111.111 -150.000 130.469
13321.101 11111.111 -150.000 130.830
13522.936 11111.111 -150.000 130.858
13724.771 11111.111 -150.000 130.612
13926.606 11111.111 -150.000 130.146
14128.440 11111.111 -150.000 129.616
14330.275 11111.111 -150.000 129.206
14532.110 11111.111 -150.000 128.976
14733.945 11111.111 -150.000 128.853
14935.780 11111.111 -150.000 128.763
15137.615 11111.111 -150.000 128.700
15339.450 11111.111 -150.000 128.690
15541.284 11111.111 -150.000 128.725
15743.119 11111.111 -150.000 128.779
15944.954 11111.111 -150.000 128.770
16146.789 11111.111 -150.000 128.472
16348.624 11111.111 -150.000 127.564
16550.459 11111.111 -150.000 125.868
16752.294 11111.111 -150.000 123.461
16954.128 11111.111 -150.000 120.524
17155.963 11111.111 -150.000 117.097
17357.798 11111.111 -150.000 113.064
17559.633 11111.111 -150.000 108.383
17761.468 11111.111 -150.000 103.216
17963.303 11111.111 -150.000 97.788
18165.138 11111.111 -150.000 92.199
18366.972 11111.111 -150.000 86.435
18568.807 11111.111 -150.000 80.518
18770.642 11111.111 -150.000 74.603
18972.477 11111.111 -150.000 68.886
19174.312 11111.111 -150.000 63.436
19376.147 11111.111 -150.000 58.162
19577.982 11111.111 -150.000 52.983
19779.817 11111.111 -150.000 47.969
19981.651 11111.111 -150.000 43.281
20183.486 11111.111 -150.000 39.038
20385.321 11111.111 -150.000 35.270
20587.156 11111.111 -150.000 31.930
20788.991 11111.111 -150.000 28.937
20990.826 11111.111 -150.000 26.197
21192.661 11111.111 -150.000 23.627
21394.495 11111.111 -150.000 21.254
21596.330 11111.111 -150.000 19.414
21798.165 11111.111 -150.000 18.679
22000.000 11111.111 -150.000 19.234
0.000 11313.131 -150.000 -2.037
201.835 11313.131 -150.000 -2.659
403.670 11313.131 -150.000 -2.972
605.505 11313.131 -150.000 -2.914
807.339 11313.131 -150.000 -2.600
1009.174 11313.131 -150.000 -2.170
1211.009 11313.131 -150.000 -1.651
1412.844 11313.131 -150.000 -0.928
1614.679 11313.131 -150.000 0.104
1816.514 11313.131 -150.000 1.428
2018.349 11313.131 -150.000 3.046
2220.183 11313.131 -150.000 5.169
2422.018 11313.131 -150.000 8.111
2623.853 11313.131 -150.000 11.920
2825.688 11313.131 -150.000 16.176
3027.523 11313.131 -150.000 20.181
3229.358 11313.131 -150.000 23.333
3431.193 11313.131 -150.000 25.369
3633.028 11313.131 -150.000 26.355
3834.862 11313.131 -150.000 26.499
4036.697 11313.131 -150.000 26.039
4238.532 11313.131 -150.000 25.208
4440.367 11313.131 -150.000 24.200
4642.202 11313.131 -150.000 23.133
4844.037 11313.131 -150.000 22.068
5045.872 11313.131 -150.000 21.045
5247.706 11313.131 -150.000 20.058
5449.541 11313.131 -150.000 18.985
5651.376 11313.131 -150.000 17.721
5853.211 11313.131 -150.000 16.376
6055.046 11313.131 -150.000 15.235
6256.881 11313.131 -150.000 14.460
6458.716 11313.131 -150.000 13.947
6660.550 11313.131 -150.000 13.480
6862.385 11313.131 -150.000 12.968
7064.220 11313.131 -150.000 12.557
7266.055 11313.131 -150.000 12.477
7467.890 11313.131 -150.000 12.800
7669.725 11313.131 -150.000 13.403
7871.560 11313.131 -150.000 14.143
8073.394 11313.131 -150.000 15.006
8275.229 11313.131 -150.000 16.112
8477.064 11313.131 -150.000 17.643
8678.899 11313.131 -150.000 19.744
8880.734 11313.131 -150.000 22.430
9082.569 11313.131 -150.000 25.623
9284.404 11313.131 -150.000 29.316
9486.239 11313.131 -150.000 33.666
9688.073 11313.131 -150.000 38.855
9889.908 11313.131 -150.000 44.881
10091.743 11313.131 -150.000 51.545
10293.578 11313.131 -150.000 58.638
10495.413 11313.131 -150.000 66.075
10697.248 11313.131 -150.000 73.827
10899.083 11313.131 -150.000 81.749
11100.917 11313.131 -150.000 89.579
11302.752 11313.131 -150.000 97.113
11504.587 11313.131 -150.000 104.284
11706.422 11313.131 -150.000 111.061
11908.257 11313.131 -150.000 117.333
12110.092 11313.131 -150.000 122.948
12311.927 11313.131 -150.000 127.785
12513.761 11313.131 -150.000 131.756
12715.596 11313.131 -150.000 134.773
12917.431 11313.131 -150.000 136.775
13119.266 11313.131 -150.000 137.852
13321.101 11313.131 -150.000 138.272
13522.936 11313.131 -150.000 138.326
13724.771 11313.131 -150.000 138.171
13926.606 11313.131 -150.000 137.865
14128.440 11313.131 -150.000 137.494
14330.275 11313.131 -150.000 137.205
14532.110 11313.131 -150.000 137.111
14733.945 11313.131 -150.000 137.213
14935.780 11313.131 -150.000 137.423
15137.615 11313.131 -150.000 137.651
15339.450 11313.131 -150.000 137.836
15541.284 11313.131 -150.000 137.925
15743.119 11313.131 -150.000 137.899
15944.954 11313.131 -150.000 137.756
16146.789 11313.131 -150.000 137.385
16348.624 11313.131 -150.000 136.499
16550.459 11313.131 -150.000 134.806
16752.294 11313.131 -150.000 132.251
16954.128 11313.131 -150.000 129.021
17155.963 11313.131 -150.000 125.301
17357.798 11313.131 -150.000 121.087
17559.633 11313.131 -150.000 116.280
17761.468 11313.131 -150.000 110.900
17963.303 11313.131 -150.000 105.114
18165.138 11313.131 -150.000 99.077
18366.972 11313.131 -150.000 92.821
18568.807 11313.131 -150.000 86.334
18770.642 11313.131 -150.000 79.699
18972.477 11313.131 -150.000 73.155
19174.312 11313.131 -150.000 66.944
19376.147 11313.131 -150.000 61.107
19577.982 11313.131 -150.000 55.513
19779.817 11313.131 -150.000 50.073
19981.651 11313.131 -150.000 44.863
20183.486 11313.131 -150.000 40.043
20385.321 11313.131 -150.000 35.741
20587.156 11313.131 -150.000 31.995
20788.991 11313.131 -150.000 28.729
20990.826 11313.131 -150.000 25.780
21192.661 11313.131 -150.000 22.984
21394.495 11313.131 -150.000 20.341
21596.330 11313.131 -150.000 18.197
21798.165 11313.131 -150.000 17.182
22000.000 11313.131 -150.000 17.613
0.000 11515.152 -150.000 -2.495
201.835 11515.152 -150.000 -3.191
403.670 11515.152 -150.000 -3.697
605.505 11515.152 -150.000 -3.911
807.339 11515.152 -150.000 -3.854
1009.174 11515.152 -150.000 -3.582
1211.009 11515.152 -150.000 -3.146
1412.844 11515.152 -150.000 -2.522
1614.679 11515.152 -150.000 -1.635
1816.514 11515.152 -150.000 -0.434
2018.349 11515.152 -150.000 1.170
2220.183 11515.152 -150.000 3.451
2422.018 11515.152 -150.000 6.818
2623.853 11515.152 -150.000 11.454
2825.688 11515.152 -150.000 16.947
3027.523 11515.152 -150.000 22.374
3229.358 11515.152 -150.000 26.769
3431.193 11515.152 -150.000 29.580
3633.028 11515.152 -150.000 30.791
3834.862 11515.152 -150.000 30.698
4036.697 11515.152 -150.000 29.674
4238.532 11515.152 -150.000 28.090
4440.367 11515.152 -150.000 26.276
4642.202 11515.152 -150.000 24.443
4844.037 11515.152 -150.000 22.681
5045.872 11515.152 -150.000 21.048
5247.706 11515.152 -150.000 19.587
5449.541 11515.152 -150.000 18.233
5651.376 11515.152 -150.000 16.818
5853.211 11515.152 -150.000 15.295
6055.046 11515.152 -150.000 13.855
6256.881 11515.152 -150.000 12.722
6458.716 11515.152 -150.000 11.933
6660.550 11515.152 -150.000 11.351
6862.385 11515.152 -150.000 10.843
7064.220 11515.152 -150.000 10.422
7266.055 11515.152 -150.000 10.229
7467.890 11515.152 -150.000 10.369
7669.725 11515.152 -150.000 10.822
7871.560 11515.152 -150.000 11.521
8073.394 11515.152 -150.000 12.454
8275.229 11515.152 -150.000 13.662
8477.064 11515.152 -150.000 15.228
8678.899 11515.152 -150.000 17.285
8880.734 11515.152 -150.000 19.954
9082.569 11515.152 -150.000 23.234
9284.404 11515.152 -150.000 27.071
9486.239 11515.152 -150.000 31.538
9688.073 11515.152 -150.000 36.846
9889.908 11515.152 -150.000 43.123
10091.743 11515.152 -150.000 50.250
10293.578 11515.152 -150.000 57.966
10495.413 11515.152 -150.000 66.089
10697.248 11515.152 -150.000 74.560
10899.083 11515.152 -150.000 83.256
11100.917 11515.152 -150.000 91.884
11302.752 11515.152 -150.000 100.145
11504.587 11515.152 -150.000 107.920
11706.422 11515.152 -150.000 115.216
11908.257 11515.152 -150.000 121.982
12110.092 11515.152 -150.000 128.065
12311.927 11515.152 -150.000 133.309
12513.761 11515.152 -150.000 137.636
12715.596 11515.152 -150.000 141.008
12917.431 11515.152 -150.000 143.366
13119.266 11515.152 -150.000 144.728
13321.101 11515.152 -150.000 145.298
13522.936 11515.152 -150.000 145.400
13724.771 11515.152 -150.000 145.298
13926.606 11515.152 -150.000 145.129
14128.440 11515.152 -150.000 144.970
14330.275 11515.152 -150.000 144.893
14532.110 11515.152 -150.000 144.965
14733.945 11515.152 -150.000 145.202
14935.780 11515.152 -150.000 145.556
15137.615 11515.152 -150.000 145.951
15339.450 11515.152 -150.000 146.300
15541.284 11515.152 -150.000 146.505
15743.119 11515.152 -150.000 146.491
15944.954 11515.152 -150.000 146.247
16146.789 11515.152 -150.000 145.751
16348.624 11515.152 -150.000 144.835
16550.459 11515.152 -150.000 143.218
16752.294 11515.152 -150.000 140.726
16954.128 11515.152 -150.000 137.436
17155.963 11515.152 -150.000 133.557
17357.798 11515.152 -150.000 129.191
17559.633 11515.152 -150.000 124.271
17761.468 11515.152 -150.000 118.735
17963.303 11515.152 -150.000 112.671
18165.138 11515.152 -150.000 106.242
18366.972 11515.152 -150.000 99.537
18568.807 11515.152 -150.000 92.535
18770.642 11515.152 -150.000 85.227
18972.477 11515.152 -150.000 77.779
19174.312 11515.152 -150.000 70.533
19376.147 11515.152 -150.000 63.761
19577.982 11515.152 -150.000 57.476
19779.817 11515.152 -150.000 51.545
19981.651 11515.152 -150.000 45.906
20183.486 11515.152 -150.000 40.626
20385.321 11515.152 -150.000 35.820
20587.156 11515.152 -150.000 31.580
20788.991 11515.152 -150.000 27.915
20990.826 11515.152 -150.000 24.708
21192.661 11515.152 -150.000 21.769
21394.495 11515.152 -150.000 19.016
21596.330 11515.152 -150.000 16.720
21798.165 11515.152 -150.000 15.507
22000.000 11515.152 -150.000 15.816
0.000 11717.172 -150.000 -3.211
201.835 11717.172 -150.000 -3.953
403.670 11717.172 -150.000 -4.563
605.505 11717.172 -150.000 -4.977
807.339 11717.172 -150.000 -5.189
1009.174 11717.172 -150.000 -5.161
1211.009 11717.172 -150.000 -4.886
1412.844 11717.172 -150.000 -4.386
1614.679 11717.172 -150.000 -3.683
1816.514 11717.172 -150.000 -2.751
2018.349 11717.172 -150.000 -1.388
2220.183 11717.172 -150.000 0.881
2422.018 11717.172 -150.000 4.690
2623.853 11717.172 -150.000 10.371
2825.688 11717.172 -150.000 17.453
3027.523 11717.172 -150.000 24.672
3229.358 11717.172 -150.000 30.602
3431.193 11717.172 -150.000 34.368
3633.028 11717.172 -150.000 35.887
3834.862 11717.172 -150.000 35.576
4036.697 11717.172 -150.000 33.949
4238.532 11717.172 -150.000 31.480
4440.367 11717.172 -150.000 28.632
4642.202 11717.172 -150.000 25.790
4844.037 11717.172 -150.000 23.170
5045.872 11717.172 -150.000 20.861
5247.706 11717.172 -150.000 18.904
5449.541 11717.172 -150.000 17.248
5651.376 11717.172 -150.000 15.701
5853.211 11717.172 -150.000 14.090
6055.046 11717.172 -150.000 12.476
6256.881 11717.172 -150.000 11.080
6458.716 11717.172 -150.000 10.033
6660.550 11717.172 -150.000 9.286
6862.385 11717.172 -150.000 8.723
7064.220 11717.172 -150.000 8.292
7266.055 11717.172 -150.000 8.037
7467.890 11717.172 -150.000 8.019
7669.725 11717.172 -150.000 8.253
7871.560 11717.172 -150.000 8.747
8073.394 11717.172 -150.000 9.560
8275.229 11717.172 -150.000 10.756
8477.064 11717.172 -150.000 12.345
8678.899 11717.172 -150.000 14.361
8880.734 11717.172 -150.000 16.924
9082.569 11717.172 -150.000 20.140
9284.404 11717.172 -150.000 24.007
9486.239 11717.172 -150.000 28.543
9688.073 11717.172 -150.000 33.921
9889.908 11717.172 -150.000 40.347
10091.743 11717.172 -150.000 47.823
10293.578 11717.172 -150.000 56.101
10495.413 11717.172 -150.000 64.901
10697.248 11717.172 -150.000 74.083
10899.083 11717.172 -150.000 83.552
11100.917 11717.172 -150.000 93.046
11302.752 11717.172 -150.000 102.189
11504.587 11717.172 -150.000 110.741
11706.422 11717.172 -150.000 118.671
11908.257 11717.172 -150.000 125.975
12110.092 11717.172 -150.000 132.530
12311.927 11717.172 -150.000 138.146
12513.761 11717.172 -150.000 142.720
12715.596 11717.172 -150.000 146.266
12917.431 11717.172 -150.000 148.815
13119.266 11717.172 -150.000 150.407
13321.101 11717.172 -150.000 151.193
13522.936 11717.172 -150.000 151.462
13724.771 11717.172 -150.000 151.505
13926.606 11717.172 -150.000 151.515
14128.440 11717.172 -150.000 151.592
14330.275 11717.172 -150.000 151.777
14532.110 11717.172 -150.000 152.061
14733.945 11717.172 -150.000 152.419
14935.780 11717.172 -150.000 152.816
15137.615 11717.172 -150.000 153.229
15339.450 11717.172 -150.000 153.635
15541.284 11717.172 -150.000 153.967
15743.119 11717.172 -150.000 154.107
15944.954 11717.172 -150.000 153.966
16146.789 11717.172 -150.000 153.504
16348.624 11717.172 -150.000 152.625
16550.459 11717.172 -150.000 151.110
16752.294 11717.172 -150.000 148.747
16954.128 11717.172 -150.000 145.508
17155.963 11717.172 -150.000 141.556
17357.798 11717.172 -150.000 137.059
17559.633 11717.172 -150.000 132.024
17761.468 11717.172 -150.000 126.358
17963.303 11717.172 -150.000 120.060
18165.138 11717.172 -150.000 113.275
18366.972 11717.172 -150.000 106.147
18568.807 11717.172 -150.000 98.690
18770.642 11717.172 -150.000 90.825
18972.477 11717.172 -150.000 82.579
19174.312 11717.172 -150.000 74.251
19376.147 11717.172 -150.000 66.287
19577.982 11717.172 -150.000 58.962
19779.817 11717.172 -150.000 52.280
19981.651 11717.172 -150.000 46.141
20183.486 11717.172 -150.000 40.494
20385.321 11717.172 -150.000 35.345
20587.156 11717.172 -150.000 30.727
20788.991 11717.172 -150.000 26.678
20990.826 11717.172 -150.000 23.174
21192.661 11717.172 -150.000 20.096
21394.495 11717.172 -150.000 17.335
21596.330 11717.172 -150.000 15.052
21798.165 11717.172 -150.000 13.778
22000.000 11717.172 -150.000 14.006
0.000 11919.192 -150.000 -4.257
201.835 11919.192 -150.000 -5.113
403.670 11919.192 -150.000 -5.812
605.505 11919.192 -150.000 -6.348
807.339 11919.192 -150.000 -6.779
1009.174 11919.192 -150.000 -7.068
1211.009 11919.192 -150.000 -7.139
1412.844 11919.192 -150.000 -6.961
1614.679 11919.192 -150.000 -6.579
1816.514 11919.192 -150.000 -6.032
2018.349 11919.192 -150.000 -5.099
2220.183 11919.192 -150.000 -3.073
2422.018 11919.192 -150.000 1.081
2623.853 11919.192 -150.000 8.046
2825.688 11919.192 -150.000 17.334
3027.523 11919.192 -150.000 27.139
3229.358 11919.192 -150.000 35.229
3431.193 11919.192 -150.000 40.172
3633.028 11919.192 -150.000 41.860
3834.862 11919.192 -150.000 41.055
4036.697 11919.192 -150.000 38.617
4238.532 11919.192 -150.000 35.167
4440.367 11919.192 -150.000 31.211
4642.202 11919.192 -150.000 27.243
4844.037 11919.192 -150.000 23.631
5045.872 11919.192 -150.000 20.536
5247.706 11919.192 -150.000 17.981
5449.541 11919.192 -150.000 15.908
5651.376 11919.192 -150.000 14.144
5853.211 11919.192 -150.000 12.472
6055.046 11919.192 -150.000 10.829
6256.881 11919.192 -150.000 9.357
6458.716 11919.192 -150.000 8.193
6660.550 11919.192 -150.000 7.313
6862.385 11919.192 -150.000 6.613
7064.220 11919.192 -150.000 6.050
7266.055 11919.192 -150.000 5.662
7467.890 11919.192 -150.000 5.494
7669.725 11919.192 -150.000 5.544
7871.560 11919.192 -150.000 5.817
8073.394 11919.192 -150.000 6.397
8275.229 11919.192 -150.000 7.408
8477.064 11919.192 -150.000 8.892
8678.899 11919.192 -150.000 10.814
8880.734 11919.192 -150.000 13.217
9082.569 11919.192 -150.000 16.253
9284.404 11919.192 -150.000 20.032
9486.239 11919.192 -150.000 24.596
9688.073 11919.192 -150.000 30.060
9889.908 11919.192 -150.000 36.624
10091.743 11919.192 -150.000 44.379
10293.578 11919.192 -150.000 53.149
10495.413 11919.192 -150.000 62.598
10697.248 11919.192 -150.000 72.458
10899.083 11919.192 -150.000 82.600
11100.917 11919.192 -150.000 92.840
11302.752 11919.192 -150.000 102.832
11504.587 11919.192 -150.000 112.241
11706.422 11919.192 -150.000 120.933
11908.257 11919.192 -150.000 128.884
12110.092 11919.192 -150.000 135.982
12311.927 11919.192 -150.000 142.002
12513.761 11919.192 -150.000 146.774
12715.596 11919.192 -150.000 150.316
12917.431 11919.192 -150.000 152.786
13119.266 11919.192 -150.000 154.363
13321.101 11919.192 -150.000 155.247
13522.936 11919.192 -150.000 155.694
13724.771 11919.192 -150.000 155.958
13926.606 11919.192 -150.000 156.207
14128.440 11919.192 -150.000 156.533
14330.275 11919.192 -150.000 156.967
14532.110 11919.192 -150.000 157.473
14733.945 11919.192 -150.000 157.982
14935.780 11919.192 -150.000 158.436
15137.615 11919.192 -150.000 158.834
15339.450 11919.192 -150.000 159.225
15541.284 11919.192 -150.000 159.635
15743.119 11919.192 -150.000 159.985
15944.954 11919.192 -150.000 160.126
16146.789 11919.192 -150.000 159.927
16348.624 11919.192 -150.000 159.256
16550.459 11919.192 -150.000 157.913
16752.294 11919.192 -150.000 155.689
16954.128 11919.192 -150.000 152.515
17155.963 11919.192 -150.000 148.530
17357.798 11919.192 -150.000 143.960
17559.633 11919.192 -150.000 138.906
17761.468 11919.192 -150.000 133.262
17963.303 11919.192 -150.000 126.884
18165.138 11919.192 -150.000 119.792
18366.972 11919.192 -150.000 112.162
18568.807 11919.192 -150.000 104.132
18770.642 11919.192 -150.000 95.697
18972.477 11919.192 -150.000 86.807
19174.312 11919.192 -150.000 77.621
19376.147 11919.192 -150.000 68.565
19577.982 11919.192 -150.000 60.093
19779.817 11919.192 -150.000 52.432
19981.651 11919.192 -150.000 45.596
20183.486 11919.192 -150.000 39.536
20385.321 11919.192 -150.000 34.191
20587.156 11919.192 -150.000 29.484
20788.991 11919.192 -150.000 25.346
20990.826 11919.192 -150.000 21.722
21192.661 11919.192 -150.000 18.526
21394.495 11919.192 -150.000 15.691
21596.330 11919.192 -150.000 13.358
21798.165 11919.192 -150.000 12.008
22000.000 11919.192 -150.000 12.161
0.000 12121.212 -150.000 -5.439
201.835 12121.212 -150.000 -6.500
403.670 12121.212 -150.000 -7.369
605.505 12121.212 -150.000 -8.047
807.339 12121.212 -150.000 -8.664
1009.174 12121.212 -150.000 -9.273
1211.009 12121.212 -150.000 -9.815
1412.844 12121.212 -150.000 -10.193
1614.679 12121.212 -150.000 -10.380
1816.514 12121.212 -150.000 -10.432
2018.349 12121.212 -150.000 -10.190
2220.183 12121.212 -150.000 -8.809
2422.018 12121.212 -150.000 -4.718
2623.853 12121.212 -150.000 3.499
2825.688 12121.212 -150.000 15.687
3027.523 12121.212 -150.000 29.422
3229.358 12121.212 -150.000 41.070
3431.193 12121.212 -150.000 47.932
3633.028 12121.212 -150.000 49.598
3834.862 12121.212 -150.000 47.487
4036.697 12121.212 -150.000 43.385
4238.532 12121.212 -150.000 38.463
4440.367 12121.212 -150.000 33.300
4642.202 12121.212 -150.000 28.293
4844.037 12121.212 -150.000 23.789
5045.872 12121.212 -150.000 19.980
5247.706 12121.212 -150.000 16.870
5449.541 12121.212 -150.000 14.377
5651.376 12121.212 -150.000 12.352
5853.211 12121.212 -150.000 10.587
6055.046 12121.212 -150.000 8.942
6256.881 12121.212 -150.000 7.460
6458.716 12121.212 -150.000 6.246
6660.550 12121.212 -150.000 5.277
6862.385 12121.212 -150.000 4.435
7064.220 12121.212 -150.000 3.676
7266.055 12121.212 -150.000 3.069
7467.890 12121.212 -150.000 2.700
7669.725 12121.212 -150.000 2.570
7871.560 12121.212 -150.000 2.643
8073.394 12121.212 -150.000 2.966
8275.229 12121.212 -150.000 3.694
8477.064 12121.212 -150.000 4.954
8678.899 12121.212 -150.000 6.735
8880.734 12121.212 -150.000 8.991
9082.569 12121.212 -150.000 11.810
9284.404 12121.212 -150.000 15.360
9486.239 12121.212 -150.000 19.767
9688.073 12121.212 -150.000 25.145
9889.908 12121.212 -150.000 31.676
10091.743 12121.212 -150.000 39.496
10293.578 12121.212 -150.000 48.531
10495.413 12121.212 -150.000 58.477
10697.248 12121.212 -150.000 68.969
10899.083 12121.212 -150.000 79.765
11100.917 12121.212 -150.000 90.690
11302.752 12121.212 -150.000 101.455
11504.587 12121.212 -150.000 111.694
11706.422 12121.212 -150.000 121.164
11908.257 12121.212 -150.000 129.777
12110.092 12121.212 -150.000 137.427
12311.927 12121.212 -150.000 143.886
12513.761 12121.212 -150.000 148.910
12715.596 12121.212 -150.000 152.444
12917.431 12121.212 -150.000 154.701
13119.266 12121.212 -150.000 156.031
13321.101 12121.212 -150.000 156.786
13522.936 12121.212 -150.000 157.273
13724.771 12121.212 -150.000 157.722
13926.606 12121.212 -150.000 158.240
14128.440 12121.212 -150.000 158.839
14330.275 12121.212 -150.000 159.504
14532.110 12121.212 -150.000 160.196
14733.945 12121.212 -150.000 160.852
14935.780 12121.212 -150.000 161.411
15137.615 12121.212 -150.000 161.856
15339.450 12121.212 -150.000 162.252
15541.284 12121.212 -150.000 162.702
15743.119 12121.212 -150.000 163.223
15944.954 12121.212 -150.000 163.683
16146.789 12121.212 -150.000 163.878
16348.624 12121.212 -150.000 163.588
16550.459 12121.212 -150.000 162.563
16752.294 12121.212 -150.000 160.571
16954.128 12121.212 -150.000 157.533
17155.963 12121.212 -150.000 153.585
17357.798 12121.212 -150.000 149.003
17559.633 12121.212 -150.000 144.004
17761.468 12121.212 -150.000 138.545
17963.303 12121.212 -150.000 132.340
18165.138 12121.212 -150.000 125.163
18366.972 12121.212 -150.000 117.076
18568.807 12121.212 -150.000 108.339
18770.642 12121.212 -150.000 99.176
18972.477 12121.212 -150.000 89.662
19174.312 12121.212 -150.000 79.878
19376.147 12121.212 -150.000 70.103
19577.982 12121.212 -150.000 60.767
19779.817 12121.212 -150.000 52.225
19981.651 12121.212 -150.000 44.647
20183.486 12121.212 -150.000 38.081
20385.321 12121.212 -150.000 32.505
20587.156 12121.212 -150.000 27.807
20788.991 12121.212 -150.000 23.802
20990.826 12121.212 -150.000 20.295
21192.661 12121.212 -150.000 17.110
21394.495 12121.212 -150.000 14.176
21596.330 12121.212 -150.000 11.683
21798.165 12121.212 -150.000 10.167
22000.000 12121.212 -150.000 10.215
0.000 12323.232 -150.000 -6.541
201.835 12323.232 -150.000 -7.828
403.670 12323.232 -150.000 -8.963
605.505 12323.232 -150.000 -9.910
807.339 12323.232 -150.000 -10.802
1009.174 12323.232 -150.000 -11.752
1211.009 12323.232 -150.000 -12.772
1412.844 12323.232 -150.000 -13.782
1614.679 12323.232 -150.000 -14.718
1816.514 12323.232 -150.000 -15.655
2018.349 12323.232 -150.000 -16.575
2220.183 12323.232 -150.000 -16.681
2422.018 12323.232 -150.000 -13.909
2623.853 12323.232 -150.000 -5.679
2825.688 12323.232 -150.000 8.986
3027.523 12323.232 -150.000 27.608
3229.358 12323.232 -150.000 44.841
3431.193 12323.232 -150.000 55.626
3633.028 12323.232 -150.000 58.224
3834.862 12323.232 -150.000 54.509
4036.697 12323.232 -150.000 47.794
4238.532 12323.232 -150.000 40.597
4440.367 12323.232 -150.000 33.983
4642.202 12323.232 -150.000 28.163
4844.037 12323.232 -150.000 23.161
5045.872 12323.232 -150.000 18.998
5247.706 12323.232 -150.000 15.622
5449.541 12323.232 -150.000 12.908
5651.376 12323.232 -150.000 10.706
5853.211 12323.232 -150.000 8.828
6055.046 12323.232 -150.000 7.107
